pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.686,17587.056,100,0
1807,4.772,20955.574,100,0
1808,6.864,14568.765,0,100
1809,5.598,17863.523,100,0
1810,6.013,16630.634,100,0
1811,5.185,19286.403,100,0
1812,6.526,15323.322,100,0
1813,6.360,15723.270,100,0
1814,7.429,13460.762,100,0
1815,5.810,17211.704,100,0
1816,5.460,18315.018,100,0
1817,7.615,13131.976,100,0
1818,4.143,24137.099,100,0
1819,4.697,21290.185,0,100
1820,5.404,18504.811,100,0
1821,6.323,15815.278,100,0
1822,7.330,13642.565,100,0
1823,8.353,11971.747,100,0
1824,6.129,16315.875,100,0
1825,7.346,13612.851,100,0
1826,7.350,13605.442,100,0
1827,4.434,22553.000,100,0
1828,7.490,13351.135,100,0
1829,7.149,13987.970,100,0
1830,5.904,16937.669,100,0
1831,7.467,13392.259,100,0
1832,8.543,11705.490,0,100
1833,7.733,12931.592,100,0
1834,6.772,14766.686,100,0
1835,5.648,17705.382,100,0
1836,6.635,15071.590,100,0
1837,7.301,13696.754,100,0
1838,7.069,14146.272,100,0
1839,5.496,18195.051,0,100
1840,6.270,15948.963,100,0
1841,5.197,19241.870,100,0
1842,6.147,16268.098,100,0
1843,6.709,14905.351,100,0
1844,6.225,16064.257,100,0
1845,6.955,14378.145,100,0
1846,5.012,19952.115,0,100
1847,6.201,16126.431,100,0
1848,6.207,16110.843,100,0
1849,5.180,19305.019,100,0
1850,5.838,17129.154,100,0
1851,5.363,18646.280,0,100
1852,5.865,17050.298,100,0
1853,5.489,18218.255,100,0
1854,6.252,15994.882,100,0
1855,6.461,15477.480,100,0
1856,6.114,16355.904,0,100
1857,5.116,19546.521,100,0
1858,4.094,24425.989,100,0
1859,5.551,18014.772,100,0
1860,7.972,12543.904,100,0
1861,6.448,15508.685,100,0
1862,7.589,13176.967,100,0
1863,6.624,15096.618,100,0
1864,5.889,16980.812,100,0
1865,9.749,10257.462,100,0
1866,9.394,10645.093,100,0
1867,5.651,17695.983,100,0
1868,6.573,15213.753,100,0
1869,5.842,17117.426,100,0
1870,6.007,16647.245,100,0
1871,5.130,19493.177,100,0
1872,4.756,21026.072,100,0
1873,6.310,15847.861,100,0
1874,5.074,19708.317,100,0
1875,6.934,14421.690,100,0
1876,7.668,13041.210,100,0
1877,5.635,17746.229,100,0
1878,7.235,13821.700,100,0
1879,7.943,12589.702,100,0
1880,6.558,15248.551,100,0
1881,7.501,13331.556,100,0
1882,7.719,12955.046,100,0
1883,7.668,13041.210,100,0
1884,8.138,12288.031,100,0
1885,6.388,15654.352,100,0
1886,7.239,13814.063,100,0
1887,7.443,13435.443,100,0
1888,7.974,12540.757,100,0
1889,8.465,11813.349,100,0
1890,8.156,12260.912,100,0
1891,7.944,12588.117,100,0
1892,8.201,12193.635,0,100
1893,7.161,13964.530,100,0
1894,7.585,13183.916,100,0
1895,6.782,14744.913,100,0
1896,7.822,12784.454,100,0
1897,9.202,10867.203,0,100
1898,7.907,12647.022,100,0
1899,7.709,12971.851,100,0
1900,6.230,16051.364,100,0
1901,7.446,13430.030,100,0
1902,6.188,16160.310,100,0
1903,6.704,14916.468,100,0
1904,7.890,12674.271,100,0
1905,6.552,15262.515,0,100
1906,8.495,11771.630,100,0
1907,7.302,13694.878,100,0
1908,5.755,17376.195,100,0
1909,7.750,12903.226,100,0
1910,7.920,12626.263,100,0
1911,6.782,14744.913,100,0
1912,5.909,16923.337,100,0
1913,5.983,16714.023,100,0
1914,6.173,16199.579,100,0
1915,5.926,16874.789,100,0
1916,7.441,13439.054,100,0
1917,7.563,13222.266,0,100
1918,7.318,13664.936,0,100
1919,5.683,17596.340,100,0
1920,6.628,15087.508,100,0
1921,6.280,15923.567,100,0
1922,6.845,14609.204,100,0
1923,5.713,17503.938,100,0
1924,6.858,14581.511,0,100
1925,7.049,14186.409,100,0
1926,14.000,7142.857,100,0
1927,8.344,11984.660,100,0
1928,5.861,17061.935,100,0
1929,5.679,17608.734,100,0
1930,6.234,16041.065,100,0
1931,6.374,15688.735,100,0
1932,7.202,13885.032,100,0
1933,6.492,15403.574,100,0
1934,4.473,22356.360,100,0
1935,7.931,12608.750,100,0
1936,7.190,13908.206,100,0
1937,6.915,14461.316,100,0
1938,5.544,18037.518,100,0
1939,6.892,14509.576,100,0
1940,6.525,15325.670,100,0
1941,8.309,12035.143,100,0
1942,7.984,12525.050,100,0
1943,8.380,11933.174,100,0
1944,6.844,14611.338,100,0
1945,8.374,11941.724,100,0
1946,7.331,13640.704,100,0
1947,8.173,12235.409,100,0
1948,5.266,18989.746,100,0
1949,8.096,12351.779,100,0
1950,6.584,15188.335,100,0
1951,7.447,13428.226,100,0
1952,8.133,12295.586,100,0
1953,7.391,13529.969,100,0
1954,6.922,14446.692,100,0
1955,5.939,16837.851,100,0
1956,6.764,14784.151,100,0
1957,6.614,15119.444,100,0
1958,7.545,13253.810,100,0
1959,6.571,15218.384,0,100
1960,7.268,13758.943,100,0
1961,7.366,13575.889,0,100
1962,7.309,13681.762,0,100
1963,6.231,16048.788,0,100
1964,7.021,14242.985,0,100
1965,3.382,29568.303,100,0
1966,5.995,16680.567,100,0
1967,4.334,23073.373,100,0
1968,7.700,12987.013,100,0
1969,7.227,13837.000,100,0
1970,7.906,12648.621,100,0
1971,6.753,14808.233,100,0
1972,5.219,19160.759,100,0
1973,5.169,19346.102,100,0
1974,5.995,16680.567,100,0
1975,6.859,14579.385,100,0
1976,6.168,16212.711,100,0
1977,7.128,14029.181,100,0
1978,6.498,15389.351,100,0
1979,7.026,14232.849,100,0
1980,6.713,14896.470,100,0
1981,6.258,15979.546,100,0
1982,6.412,15595.758,100,0
1983,5.189,19271.536,100,0
1984,5.182,19297.569,100,0
1985,8.186,12215.978,100,0
1986,4.550,21978.022,100,0
1987,6.931,14427.932,100,0
1988,5.146,19432.569,100,0
1989,7.064,14156.285,100,0
1990,4.916,20341.741,100,0
1991,9.186,10886.131,100,0
1992,8.432,11859.583,100,0
1993,6.416,15586.035,100,0
1994,3.818,26191.723,100,0
1995,6.348,15752.993,100,0
1996,6.394,15639.662,100,0
1997,6.224,16066.838,100,0
1998,6.512,15356.265,100,0
1999,5.994,16683.350,100,0
2000,6.756,14801.658,100,0
2001,7.156,13974.287,0,100
2002,7.608,13144.059,100,0
2003,6.678,14974.543,100,0
2004,6.019,16614.055,100,0
2005,5.572,17946.877,100,0
2006,4.851,20614.306,100,0
2007,7.591,13173.495,100,0
2008,4.252,23518.344,100,0
2009,5.159,19383.601,100,0
2010,4.751,21048.200,100,0
2011,4.293,23293.734,100,0
2012,4.250,23529.412,0,100
2013,6.588,15179.114,100,0
2014,6.022,16605.779,100,0
2015,5.552,18011.527,100,0
2016,7.024,14236.902,100,0
2017,6.287,15905.837,100,0
2018,4.283,23348.120,0,100
2019,4.177,23940.627,100,0
2020,5.101,19603.999,100,0
2021,6.941,14407.146,100,0
2022,4.671,21408.692,100,0
2023,4.557,21944.262,100,0
2024,7.273,13749.484,100,0
2025,5.660,17667.845,0,100
2026,5.439,18385.733,100,0
2027,7.317,13666.803,100,0
2028,5.707,17522.341,100,0
2029,5.846,17105.713,0,100
2030,5.949,16809.548,100,0
2031,6.587,15181.418,100,0
2032,5.368,18628.912,100,0
2033,5.325,18779.343,100,0
2034,5.295,18885.741,100,0
2035,4.354,22967.386,100,0
2036,4.263,23457.659,0,100
2037,5.469,18284.878,100,0
2038,5.328,18768.769,100,0
2039,6.893,14507.471,100,0
2040,6.878,14539.110,100,0
2041,7.378,13553.809,100,0
2042,6.822,14658.458,100,0
2043,5.459,18318.373,100,0
2044,5.341,18723.086,100,0
2045,3.610,27700.831,0,100
2046,6.194,16144.656,100,0
2047,5.337,18737.118,100,0
2048,6.269,15951.507,100,0
2049,6.518,15342.129,100,0
2050,4.756,21026.072,100,0
2051,5.719,17485.574,100,0
2052,7.110,14064.698,100,0
2053,7.176,13935.340,100,0
2054,4.810,20790.021,100,0
2055,6.479,15434.481,100,0
2056,4.962,20153.164,100,0
2057,5.759,17364.126,100,0
2058,5.794,17259.234,100,0
2059,5.960,16778.523,100,0
2060,8.582,11652.296,100,0
2061,9.796,10208.248,100,0
2062,7.779,12855.123,100,0
2063,5.817,17190.992,100,0
2064,5.357,18667.164,100,0
2065,4.634,21579.629,100,0
2066,5.280,18939.394,100,0
2067,6.603,15144.631,0,100
2068,4.965,20140.987,100,0
2069,6.445,15515.904,100,0
2070,7.476,13376.137,0,100
2071,5.430,18416.206,100,0
2072,7.249,13795.006,0,100
2073,6.095,16406.891,100,0
2074,6.064,16490.765,100,0
2075,6.610,15128.593,100,0
2076,5.498,18188.432,100,0
2077,7.107,14070.635,100,0
2078,5.856,17076.503,100,0
2079,6.778,14753.615,100,0
2080,6.943,14402.996,0,100
2081,7.054,14176.354,100,0
2082,7.271,13753.266,100,0
2083,6.494,15398.830,100,0
2084,4.699,21281.124,100,0
2085,6.623,15098.898,100,0
2086,5.801,17238.407,100,0
2087,5.797,17250.302,100,0
2088,6.087,16428.454,0,100
2089,6.280,15923.567,100,0
2090,6.741,14834.594,100,0
2091,7.506,13322.675,100,0
2092,6.427,15559.359,100,0
2093,5.860,17064.846,100,0
2094,6.304,15862.944,100,0
2095,4.387,22794.620,100,0
2096,6.287,15905.837,100,0
2097,7.925,12618.297,100,0
2098,7.898,12661.433,100,0
2099,6.814,14675.668,100,0
2100,5.813,17202.821,100,0
2101,7.356,13594.345,100,0
2102,5.719,17485.574,100,0
2103,6.617,15112.589,100,0
2104,5.943,16826.519,100,0
2105,5.900,16949.153,100,0
2106,6.487,15415.446,100,0
2107,6.181,16178.612,100,0
2108,6.892,14509.576,100,0
2109,7.181,13925.637,100,0
2110,5.797,17250.302,100,0
2111,7.472,13383.298,0,100
2112,6.209,16105.653,100,0
2113,7.296,13706.140,100,0
2114,6.936,14417.532,0,100
2115,5.363,18646.280,100,0
2116,5.860,17064.846,100,0
2117,7.381,13548.300,100,0
2118,7.336,13631.407,100,0
2119,7.079,14126.289,100,0
2120,7.502,13329.779,100,0
2121,7.378,13553.809,100,0
2122,7.480,13368.984,100,0
2123,6.591,15172.205,100,0
2124,5.737,17430.713,100,0
2125,5.033,19868.865,100,0
2126,5.922,16886.187,100,0
2127,6.265,15961.692,0,100
2128,6.798,14710.209,100,0
2129,5.694,17562.346,100,0
2130,5.614,17812.611,100,0
2131,7.378,13553.809,100,0
2132,6.798,14710.209,100,0
2133,6.857,14583.637,100,0
2134,6.560,15243.902,100,0
2135,6.825,14652.015,100,0
2136,9.739,10267.995,100,0
2137,7.926,12616.705,100,0
2138,5.831,17149.717,100,0
2139,6.537,15297.537,100,0
2140,7.464,13397.642,0,100
2141,6.403,15617.679,100,0
2142,6.964,14359.563,100,0
2143,6.358,15728.216,100,0
2144,6.519,15339.776,100,0
2145,7.838,12758.357,100,0
2146,7.122,14041.000,100,0
2147,7.623,13118.195,100,0
2148,6.882,14530.660,100,0
2149,5.735,17436.792,100,0
2150,5.679,17608.734,100,0
2151,6.457,15487.068,100,0
2152,7.429,13460.762,100,0
2153,4.329,23100.023,100,0
2154,4.824,20729.685,100,0
2155,6.449,15506.280,100,0
2156,6.962,14363.689,100,0
2157,6.343,15765.411,100,0
2158,6.222,16072.003,100,0
2159,5.936,16846.361,100,0
2160,6.137,16294.606,100,0
2161,7.744,12913.223,100,0
2162,8.469,11807.770,100,0
2163,8.038,12440.906,100,0
2164,5.321,18793.460,100,0
2165,6.731,14856.633,100,0
2166,6.693,14940.983,100,0
2167,8.315,12026.458,0,100
2168,7.533,13274.924,100,0
2169,5.899,16952.026,0,100
2170,6.970,14347.202,100,0
2171,7.164,13958.682,100,0
2172,6.789,14729.710,100,0
2173,7.469,13388.673,0,100
2174,6.483,15424.958,100,0
2175,7.035,14214.641,100,0
2176,6.275,15936.255,100,0
2177,5.338,18733.608,100,0
2178,6.401,15622.559,100,0
2179,4.867,20546.538,0,100
2180,5.809,17214.667,100,0
2181,7.291,13715.540,100,0
2182,6.120,16339.869,100,0
2183,8.704,11488.971,100,0
2184,8.165,12247.397,100,0
2185,6.415,15588.465,100,0
2186,6.764,14784.151,0,100
2187,8.217,12169.892,100,0
2188,5.991,16691.704,100,0
2189,6.035,16570.008,0,100
2190,7.530,13280.212,100,0
2191,6.570,15220.700,100,0
2192,8.171,12238.404,100,0
2193,7.067,14150.276,100,0
2194,6.395,15637.217,100,0
2195,4.884,20475.020,100,0
2196,5.745,17406.440,100,0
2197,6.128,16318.538,0,100
2198,5.550,18018.018,0,100
2199,6.559,15246.227,100,0
2200,7.277,13741.927,100,0
2201,7.658,13058.240,100,0
2202,7.434,13451.708,100,0
2203,6.921,14448.779,100,0
2204,7.051,14182.385,100,0
2205,5.483,18238.191,100,0
2206,6.684,14961.101,100,0
2207,5.856,17076.503,100,0
2208,6.651,15035.333,100,0
2209,8.235,12143.291,100,0
2210,7.100,14084.507,100,0
2211,7.016,14253.136,100,0
2212,6.844,14611.338,100,0
2213,5.725,17467.249,100,0
2214,7.202,13885.032,100,0
2215,8.824,11332.729,100,0
2216,7.045,14194.464,100,0
2217,7.411,13493.456,100,0
2218,12.006,8329.169,100,0
2219,7.968,12550.201,100,0
2220,5.410,18484.288,100,0
2221,6.648,15042.118,100,0
2222,6.627,15089.784,100,0
2223,4.791,20872.469,100,0
2224,4.112,24319.066,100,0
2225,5.975,16736.402,100,0
2226,4.465,22396.417,100,0
2227,5.861,17061.935,100,0
2228,6.564,15234.613,100,0
2229,7.176,13935.340,100,0
2230,6.611,15126.305,100,0
2231,6.250,16000.000,100,0
2232,6.416,15586.035,100,0
2233,6.134,16302.576,100,0
2234,5.456,18328.446,100,0
2235,5.814,17199.862,100,0
2236,6.531,15311.591,100,0
2237,5.807,17220.596,100,0
2238,6.367,15705.984,100,0
2239,7.166,13954.786,100,0
2240,6.057,16509.823,100,0
2241,6.765,14781.966,100,0
2242,6.275,15936.255,100,0
2243,5.224,19142.420,100,0
2244,6.731,14856.633,100,0
2245,5.104,19592.476,100,0
2246,6.974,14338.973,100,0
2247,7.339,13625.835,100,0
2248,6.488,15413.070,100,0
2249,6.419,15578.751,100,0
2250,7.098,14088.476,100,0
2251,3.787,26406.126,100,0
2252,7.751,12901.561,100,0
2253,6.982,14322.544,100,0
2254,6.168,16212.711,0,100
2255,6.578,15202.189,100,0
2256,5.260,19011.407,100,0
2257,6.385,15661.707,100,0
2258,5.625,17777.778,0,100
2259,6.646,15046.645,100,0
2260,7.131,14023.279,100,0
2261,4.382,22820.630,100,0
2262,8.681,11519.410,100,0
2263,5.676,17618.041,0,100
2264,6.995,14295.926,0,100
2265,7.288,13721.186,100,0
2266,6.660,15015.015,100,0
2267,6.738,14841.199,100,0
2268,7.276,13743.815,100,0
2269,5.075,19704.433,100,0
2270,7.300,13698.630,100,0
2271,4.004,24975.025,100,0
2272,5.614,17812.611,100,0
2273,5.362,18649.758,100,0
2274,6.305,15860.428,0,100
2275,7.532,13276.686,0,100
2276,6.478,15436.863,100,0
2277,6.586,15183.723,100,0
2278,6.041,16553.551,100,0
2279,6.339,15775.359,100,0
2280,6.823,14656.310,100,0
2281,5.331,18758.207,100,0
2282,5.597,17866.714,100,0
2283,5.089,19650.226,0,100
2284,4.846,20635.576,100,0
2285,5.471,18278.194,0,100
2286,5.344,18712.575,100,0
2287,6.290,15898.251,100,0
2288,6.760,14792.899,0,100
2289,5.303,18857.251,100,0
2290,4.539,22031.284,100,0
2291,5.790,17271.157,100,0
2292,3.538,28264.556,100,0
2293,4.700,21276.596,100,0
2294,4.118,24283.633,100,0
2295,6.850,14598.540,100,0
2296,7.495,13342.228,100,0
2297,6.775,14760.148,0,100
2298,6.805,14695.077,100,0
2299,6.578,15202.189,0,100
2300,7.895,12666.244,100,0
2301,6.545,15278.839,100,0
2302,8.269,12093.361,100,0
2303,7.683,13015.749,100,0
2304,6.145,16273.393,100,0
2305,9.899,10102.031,100,0
2306,7.341,13622.122,100,0
2307,5.567,17962.996,100,0
2308,4.886,20466.639,100,0
2309,7.555,13236.267,100,0
2310,7.594,13168.291,0,100
2311,6.864,14568.765,100,0
2312,6.668,14997.001,100,0
2313,6.905,14482.259,100,0
2314,5.783,17292.063,100,0
2315,7.743,12914.891,0,100
2316,6.385,15661.707,100,0
2317,6.293,15890.672,100,0
2318,7.530,13280.212,100,0
2319,7.532,13276.686,100,0
2320,5.713,17503.938,0,100
2321,6.647,15044.381,0,100
2322,7.681,13019.138,100,0
2323,7.412,13491.635,100,0
2324,5.615,17809.439,100,0
2325,6.845,14609.204,100,0
2326,6.570,15220.700,100,0
2327,5.196,19245.574,0,100
2328,7.509,13317.353,100,0
2329,7.873,12701.639,100,0
2330,7.151,13984.058,100,0
2331,7.002,14281.634,100,0
2332,8.201,12193.635,100,0
2333,7.470,13386.881,100,0
2334,6.947,14394.703,100,0
2335,6.823,14656.310,100,0
2336,8.079,12377.770,100,0
2337,7.546,13252.054,0,100
2338,6.279,15926.103,100,0
2339,6.601,15149.220,100,0
2340,5.943,16826.519,100,0
2341,6.351,15745.552,100,0
2342,5.630,17761.989,100,0
2343,7.436,13448.090,100,0
2344,7.883,12685.526,100,0
2345,6.754,14806.041,100,0
2346,7.237,13817.880,100,0
2347,7.435,13449.899,100,0
2348,6.511,15358.624,100,0
2349,6.253,15992.324,100,0
2350,6.229,16053.941,100,0
2351,5.812,17205.781,100,0
2352,6.142,16281.342,100,0
2353,7.034,14216.662,100,0
2354,5.720,17482.517,0,100
2355,6.064,16490.765,100,0
2356,5.844,17111.567,100,0
2357,6.953,14382.281,100,0
2358,7.340,13623.978,100,0
2359,6.646,15046.645,100,0
2360,7.243,13806.434,100,0
2361,7.465,13395.847,100,0
2362,7.176,13935.340,100,0
2363,7.213,13863.857,100,0
2364,6.034,16572.754,100,0
2365,8.260,12106.538,100,0
2366,6.035,16570.008,100,0
2367,5.124,19516.003,100,0
2368,5.584,17908.309,0,100
2369,6.089,16423.058,100,0
2370,6.932,14425.851,100,0
2371,7.846,12745.348,100,0
2372,6.352,15743.073,100,0
2373,7.413,13489.815,100,0
2374,7.485,13360.053,100,0
2375,6.911,14469.686,100,0
2376,5.722,17476.407,100,0
2377,6.915,14461.316,100,0
2378,6.734,14850.015,100,0
2379,6.492,15403.574,100,0
2380,4.724,21168.501,0,100
2381,5.858,17070.673,100,0
2382,4.787,20889.910,100,0
2383,7.354,13598.042,100,0
2384,4.782,20911.752,100,0
2385,7.275,13745.704,100,0
2386,7.317,13666.803,100,0
2387,8.116,12321.341,100,0
2388,5.837,17132.088,100,0
2389,6.308,15852.885,100,0
2390,5.429,18419.598,100,0
2391,6.544,15281.174,100,0
2392,7.247,13798.813,100,0
2393,6.734,14850.015,100,0
2394,7.318,13664.936,0,100
2395,5.072,19716.088,100,0
2396,4.307,23218.017,0,100
2397,5.383,18577.002,100,0
2398,5.734,17439.833,100,0
2399,6.935,14419.611,100,0
2400,14.506,6893.699,100,0
2401,6.249,16002.560,100,0
2402,6.161,16231.131,100,0
2403,7.241,13810.247,100,0
2404,5.925,16877.637,100,0
2405,7.232,13827.434,100,0
2406,4.305,23228.804,100,0
2407,3.777,26476.039,100,0
2408,6.576,15206.813,100,0
2409,5.924,16880.486,100,0
2410,6.465,15467.904,100,0
2411,5.351,18688.096,100,0
2412,6.579,15199.878,100,0
2413,7.170,13947.001,100,0
2414,6.151,16257.519,100,0
2415,6.573,15213.753,100,0
2416,7.226,13838.915,100,0
2417,8.241,12134.450,100,0
2418,8.052,12419.275,100,0
2419,8.148,12272.950,0,100
2420,6.521,15335.071,100,0
2421,5.107,19580.967,100,0
2422,7.202,13885.032,100,0
2423,8.165,12247.397,100,0
2424,7.320,13661.202,100,0
2425,7.445,13431.833,100,0
2426,7.320,13661.202,100,0
2427,6.960,14367.816,100,0
2428,7.626,13113.034,100,0
2429,8.436,11853.959,100,0
2430,7.739,12921.566,0,100
2431,9.450,10582.011,100,0
2432,7.761,12884.938,100,0
2433,6.864,14568.765,100,0
2434,8.422,11873.664,100,0
2435,7.086,14112.334,100,0
2436,6.991,14304.105,100,0
2437,5.026,19896.538,100,0
2438,5.774,17319.016,100,0
2439,6.546,15276.505,100,0
2440,6.551,15264.845,100,0
2441,4.593,21772.262,0,100
2442,7.282,13732.491,100,0
2443,7.288,13721.186,100,0
2444,5.926,16874.789,100,0
2445,6.523,15330.369,100,0
2446,7.022,14240.957,100,0
2447,7.043,14198.495,100,0
2448,6.935,14419.611,100,0
2449,6.781,14747.087,100,0
2450,7.929,12611.931,100,0
2451,7.775,12861.736,100,0
2452,6.538,15295.197,0,100
2453,6.149,16262.807,100,0
2454,7.346,13612.851,100,0
2455,7.228,13835.086,100,0
2456,7.691,13002.210,100,0
2457,7.167,13952.839,100,0
2458,6.367,15705.984,100,0
2459,6.842,14615.609,100,0
2460,5.832,17146.776,100,0
2461,5.703,17534.631,100,0
2462,7.364,13579.576,100,0
2463,6.685,14958.863,100,0
2464,7.386,13539.128,100,0
2465,6.977,14332.808,100,0
2466,7.389,13533.631,100,0
2467,6.743,14830.194,100,0
2468,7.131,14023.279,100,0
2469,6.648,15042.118,100,0
2470,5.355,18674.136,100,0
2471,7.323,13655.606,100,0
2472,6.214,16092.694,100,0
2473,7.123,14039.028,100,0
2474,5.833,17143.837,0,100
2475,6.224,16066.838,100,0
2476,6.527,15320.974,0,100
2477,6.127,16321.201,100,0
2478,8.095,12353.305,100,0
2479,8.531,11721.955,100,0
2480,7.411,13493.456,100,0
2481,6.262,15969.339,100,0
2482,7.111,14062.720,100,0
2483,7.759,12888.259,100,0
2484,7.386,13539.128,100,0
2485,7.238,13815.971,100,0
2486,6.287,15905.837,100,0
2487,7.130,14025.245,100,0
2488,6.790,14727.541,100,0
2489,6.875,14545.455,100,0
2490,6.053,16520.734,100,0
2491,7.501,13331.556,100,0
2492,8.227,12155.099,100,0
2493,7.177,13933.398,100,0
2494,7.640,13089.005,100,0
2495,8.047,12426.991,100,0
2496,4.863,20563.438,100,0
2497,6.839,14622.021,100,0
2498,7.185,13917.884,100,0
2499,6.413,15593.326,100,0
2500,7.341,13622.122,0,100
2501,12.896,7754.342,100,0
2502,9.954,10046.213,100,0
2503,6.786,14736.222,100,0
2504,6.043,16548.072,100,0
2505,6.864,14568.765,100,0
2506,5.551,18014.772,100,0
2507,5.805,17226.529,100,0
2508,6.537,15297.537,100,0
2509,8.033,12448.649,100,0
2510,5.415,18467.221,100,0
2511,6.751,14812.620,0,100
2512,5.403,18508.236,100,0
2513,6.584,15188.335,100,0
2514,7.555,13236.267,100,0
2515,7.259,13776.002,100,0
2516,6.769,14773.231,100,0
2517,6.835,14630.578,100,0
2518,6.365,15710.919,100,0
2519,5.647,17708.518,100,0
2520,5.491,18211.619,100,0
2521,4.859,20580.366,100,0
2522,5.789,17274.141,100,0
2523,4.792,20868.114,100,0
2524,7.087,14110.343,100,0
2525,7.297,13704.262,100,0
2526,5.597,17866.714,100,0
2527,7.570,13210.040,100,0
2528,6.301,15870.497,100,0
2529,5.030,19880.716,100,0
2530,6.474,15446.401,100,0
2531,4.746,21070.375,100,0
2532,3.587,27878.450,100,0
2533,5.660,17667.845,100,0
2534,5.038,19849.146,100,0
2535,4.480,22321.429,0,100
2536,6.500,15384.615,100,0
2537,6.101,16390.756,100,0
2538,4.580,21834.061,100,0
2539,5.536,18063.584,0,100
2540,6.243,16017.940,100,0
2541,5.308,18839.488,100,0
2542,5.723,17473.353,100,0
2543,4.261,23468.669,100,0
2544,4.587,21800.741,100,0
2545,5.821,17179.179,100,0
2546,5.173,19331.142,100,0
2547,6.005,16652.789,100,0
2548,6.879,14536.997,100,0
2549,7.655,13063.357,100,0
2550,4.400,22727.273,100,0
2551,6.336,15782.828,100,0
2552,5.169,19346.102,100,0
2553,6.232,16046.213,100,0
2554,6.027,16592.003,100,0
2555,7.852,12735.609,0,100
2556,4.404,22706.630,100,0
2557,5.019,19924.288,100,0
2558,5.591,17885.888,100,0
2559,5.791,17268.175,100,0
2560,7.664,13048.017,100,0
2561,5.654,17686.594,100,0
2562,6.124,16329.197,100,0
2563,4.606,21710.812,100,0
2564,5.815,17196.905,100,0
2565,5.793,17262.213,100,0
2566,6.053,16520.734,100,0
2567,5.560,17985.612,100,0
2568,5.960,16778.523,0,100
2569,5.638,17736.786,100,0
2570,5.173,19331.142,100,0
2571,6.411,15598.191,100,0
2572,4.238,23596.036,100,0
2573,6.365,15710.919,100,0
2574,4.387,22794.620,100,0
2575,5.267,18986.140,100,0
2576,6.420,15576.324,100,0
2577,5.616,17806.268,100,0
2578,4.949,20206.102,100,0
2579,3.087,32393.910,100,0
2580,5.336,18740.630,100,0
2581,6.530,15313.936,100,0
2582,5.785,17286.085,0,100
2583,4.429,22578.460,100,0
2584,5.917,16900.456,100,0
2585,6.388,15654.352,100,0
2586,6.057,16509.823,100,0
2587,5.565,17969.452,100,0
2588,7.455,13413.816,100,0
2589,7.501,13331.556,100,0
2590,3.138,31867.431,100,0
2591,5.624,17780.939,100,0
2592,4.300,23255.814,100,0
2593,5.798,17247.327,100,0
2594,7.003,14279.594,0,100
2595,6.706,14912.019,100,0
2596,5.717,17491.691,100,0
2597,5.624,17780.939,100,0
2598,5.890,16977.929,100,0
2599,6.129,16315.875,100,0
2600,4.833,20691.082,100,0
2601,5.520,18115.942,100,0
2602,6.624,15096.618,0,100
2603,4.952,20193.861,100,0
2604,7.029,14226.775,100,0
2605,5.890,16977.929,100,0
2606,8.503,11760.555,100,0
2607,6.727,14865.468,100,0
2608,5.725,17467.249,100,0
2609,6.385,15661.707,100,0
2610,8.899,11237.218,100,0
2611,9.802,10202.000,100,0
2612,7.607,13145.787,100,0
2613,5.347,18702.076,100,0
2614,3.284,30450.670,0,100
2615,5.555,18001.800,100,0
2616,5.755,17376.195,100,0
2617,6.151,16257.519,100,0
2618,5.299,18871.485,100,0
2619,4.911,20362.452,100,0
2620,4.927,20296.326,100,0
2621,5.810,17211.704,100,0
2622,5.867,17044.486,100,0
2623,5.942,16829.350,100,0
2624,6.521,15335.071,100,0
2625,4.776,20938.023,100,0
2626,4.696,21294.719,100,0
2627,4.090,24449.878,100,0
2628,5.559,17988.847,100,0
2629,4.631,21593.608,0,100
2630,6.931,14427.932,100,0
2631,4.717,21199.915,100,0
2632,4.683,21353.833,100,0
2633,5.365,18639.329,100,0
2634,7.291,13715.540,100,0
2635,6.434,15542.431,100,0
2636,4.982,20072.260,100,0
2637,4.780,20920.502,100,0
2638,4.859,20580.366,100,0
2639,6.589,15176.810,100,0
2640,6.584,15188.335,0,100
2641,6.637,15067.048,100,0
2642,5.976,16733.601,100,0
2643,4.712,21222.411,100,0
2644,4.806,20807.324,100,0
2645,6.028,16589.250,100,0
2646,5.065,19743.337,100,0
2647,6.243,16017.940,100,0
2648,6.362,15718.328,0,100
2649,5.123,19519.813,100,0
2650,6.243,16017.940,100,0
2651,6.088,16425.756,0,100
2652,6.027,16592.003,0,100
2653,6.062,16496.206,0,100
2654,5.622,17787.264,100,0
2655,5.216,19171.779,100,0
2656,5.102,19600.157,100,0
2657,4.613,21677.867,100,0
2658,4.706,21249.469,100,0
2659,6.884,14526.438,100,0
2660,7.410,13495.277,100,0
2661,5.392,18545.994,100,0
2662,6.348,15752.993,100,0
2663,6.834,14632.719,100,0
2664,5.617,17803.098,0,100
2665,4.177,23940.627,100,0
2666,5.602,17850.768,100,0
2667,4.789,20881.186,100,0
2668,4.088,24461.840,100,0
2669,6.305,15860.428,100,0
2670,6.287,15905.837,100,0
2671,6.841,14617.746,100,0
2672,6.380,15673.981,100,0
2673,5.836,17135.024,100,0
2674,5.395,18535.681,100,0
2675,8.423,11872.255,100,0
2676,6.457,15487.068,100,0
2677,5.877,17015.484,100,0
