pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7954,4.210,237.530,1,0
7955,3.752,266.525,0,1
7956,3.464,288.684,1,0
7957,3.440,290.698,1,0
7958,3.190,313.480,1,0
7959,3.042,328.731,1,0
7960,2.496,400.641,1,0
7961,7.272,137.514,1,0
7962,3.149,317.561,0,1
7963,3.467,288.434,1,0
7964,4.059,246.366,1,0
7965,2.562,390.320,1,0
7966,2.475,404.040,1,0
7967,4.890,204.499,1,0
7968,3.666,272.777,1,0
7969,4.444,225.023,1,0
7970,2.589,386.250,1,0
7971,2.745,364.299,1,0
7972,3.481,287.274,1,0
7973,2.394,417.711,1,0
7974,2.686,372.301,1,0
7975,3.645,274.348,1,0
7976,3.253,307.409,0,1
7977,3.605,277.393,0,1
7978,3.435,291.121,1,0
7979,3.217,310.849,1,0
7980,2.494,400.962,1,0
7981,3.269,305.904,0,1
7982,3.220,310.559,1,0
7983,3.537,282.725,1,0
7984,3.896,256.674,1,0
7985,3.610,277.008,1,0
7986,2.989,334.560,1,0
7987,3.885,257.400,1,0
7988,3.875,258.065,1,0
7989,3.759,266.028,1,0
7990,3.777,264.760,1,0
7991,2.963,337.496,1,0
7992,3.898,256.542,1,0
7993,4.177,239.406,1,0
7994,3.920,255.102,1,0
7995,4.539,220.313,1,0
7996,3.015,331.675,1,0
7997,3.865,258.732,0,1
7998,3.369,296.824,1,0
7999,4.989,200.441,1,0
8000,3.774,264.971,1,0
8001,2.970,336.700,1,0
8002,3.551,281.611,1,0
8003,5.226,191.351,1,0
8004,3.238,308.833,1,0
8005,7.146,139.938,1,0
8006,4.811,207.857,1,0
8007,3.809,262.536,1,0
8008,3.907,255.951,1,0
8009,3.853,259.538,1,0
8010,4.463,224.065,1,0
8011,3.429,291.630,1,0
8012,2.293,436.110,1,0
8013,3.804,262.881,1,0
8014,4.247,235.460,1,0
8015,3.625,275.862,0,1
8016,3.877,257.931,1,0
8017,3.552,281.532,1,0
8018,4.353,229.727,1,0
8019,2.808,356.125,1,0
8020,4.331,230.894,1,0
8021,4.413,226.603,1,0
8022,3.169,315.557,1,0
8023,3.915,255.428,1,0
8024,4.399,227.324,1,0
8025,3.848,259.875,1,0
8026,5.652,176.929,1,0
8027,4.223,236.798,1,0
8028,3.359,297.708,1,0
8029,3.941,253.743,1,0
8030,4.178,239.349,1,0
8031,4.627,216.123,1,0
8032,4.272,234.082,0,1
8033,3.896,256.674,1,0
8034,3.734,267.809,1,0
8035,4.609,216.967,1,0
8036,3.546,282.008,1,0
8037,4.245,235.571,1,0
8038,3.845,260.078,1,0
8039,4.795,208.551,1,0
8040,5.382,185.805,1,0
8041,3.319,301.296,1,0
8042,3.686,271.297,1,0
8043,3.227,309.885,1,0
8044,4.323,231.321,1,0
8045,4.201,238.039,1,0
8046,4.141,241.488,1,0
8047,6.301,158.705,1,0
8048,4.687,213.356,1,0
8049,5.371,186.185,1,0
8050,3.039,329.056,1,0
8051,2.540,393.701,1,0
8052,4.616,216.638,1,0
8053,3.090,323.625,1,0
8054,3.728,268.240,1,0
8055,3.892,256.937,1,0
8056,4.250,235.294,0,1
8057,3.817,261.986,1,0
8058,2.917,342.818,1,0
8059,3.858,259.202,1,0
8060,3.732,267.953,1,0
8061,3.424,292.056,1,0
8062,2.545,392.927,0,1
8063,2.840,352.113,1,0
8064,4.324,231.267,1,0
8065,3.850,259.740,1,0
8066,4.569,218.866,1,0
8067,3.457,289.268,1,0
8068,5.425,184.332,1,0
8069,4.114,243.072,1,0
8070,3.615,276.625,1,0
8071,3.242,308.452,1,0
8072,2.806,356.379,1,0
8073,3.924,254.842,1,0
8074,4.424,226.040,1,0
8075,2.804,356.633,1,0
8076,3.915,255.428,1,0
8077,3.226,309.981,1,0
8078,2.292,436.300,1,0
8079,2.641,378.644,1,0
8080,4.537,220.410,1,0
8081,3.378,296.033,1,0
8082,4.036,247.770,1,0
8083,2.790,358.423,1,0
8084,3.566,280.426,1,0
8085,4.305,232.288,1,0
8086,3.353,298.240,1,0
8087,3.180,314.465,0,1
8088,4.564,219.106,1,0
8089,2.287,437.254,1,0
8090,7.962,125.597,1,0
8091,3.130,319.489,1,0
8092,3.829,261.165,1,0
8093,3.612,276.855,1,0
8094,6.120,163.399,1,0
8095,3.271,305.717,1,0
8096,2.918,342.700,1,0
8097,3.963,252.334,1,0
8098,3.804,262.881,1,0
8099,4.893,204.374,0,1
8100,3.340,299.401,1,0
8101,4.013,249.190,1,0
8102,4.854,206.016,1,0
8103,4.366,229.043,1,0
8104,5.693,175.654,0,1
8105,3.873,258.198,1,0
8106,4.256,234.962,1,0
8107,4.453,224.568,1,0
8108,3.730,268.097,1,0
8109,4.159,240.442,1,0
8110,3.853,259.538,1,0
8111,4.171,239.751,1,0
8112,3.767,265.463,1,0
8113,4.855,205.973,1,0
8114,3.457,289.268,1,0
8115,3.174,315.060,1,0
8116,3.314,301.750,1,0
8117,5.265,189.934,1,0
8118,4.094,244.260,1,0
8119,4.629,216.029,1,0
8120,3.577,279.564,1,0
8121,4.669,214.179,1,0
8122,3.400,294.118,1,0
8123,2.785,359.066,1,0
8124,3.402,293.945,1,0
8125,3.478,287.522,1,0
8126,4.554,219.587,1,0
8127,3.182,314.268,1,0
8128,3.555,281.294,1,0
8129,3.009,332.336,1,0
8130,3.686,271.297,1,0
8131,3.969,251.953,1,0
8132,4.233,236.239,1,0
8133,5.584,179.083,1,0
8134,4.091,244.439,1,0
8135,2.069,483.325,1,0
8136,3.831,261.028,0,1
8137,2.491,401.445,1,0
8138,3.701,270.197,1,0
8139,3.517,284.333,1,0
8140,2.813,355.492,1,0
8141,2.820,354.610,1,0
8142,3.260,306.748,1,0
8143,3.213,311.236,1,0
8144,3.886,257.334,0,1
8145,3.610,277.008,1,0
8146,3.679,271.813,1,0
8147,2.383,419.639,1,0
8148,1.959,510.465,1,0
8149,3.445,290.276,1,0
8150,2.420,413.223,1,0
8151,3.948,253.293,1,0
8152,3.733,267.881,1,0
8153,3.725,268.456,1,0
8154,3.540,282.486,1,0
8155,2.052,487.329,1,0
8156,3.150,317.460,1,0
8157,3.430,291.545,1,0
8158,3.167,315.756,0,1
8159,2.610,383.142,1,0
8160,3.491,286.451,1,0
8161,3.395,294.551,1,0
8162,2.071,482.859,1,0
8163,4.041,247.463,1,0
8164,3.059,326.904,1,0
8165,3.464,288.684,1,0
8166,2.659,376.081,1,0
8167,3.352,298.329,1,0
8168,3.185,313.972,1,0
8169,3.076,325.098,1,0
8170,3.689,271.076,1,0
8171,3.485,286.944,1,0
8172,4.106,243.546,0,1
8173,3.322,301.023,1,0
8174,3.539,282.566,1,0
8175,3.844,260.146,1,0
8176,3.175,314.961,1,0
8177,5.796,172.533,1,0
8178,3.913,255.558,1,0
8179,3.765,265.604,1,0
8180,3.222,310.366,1,0
8181,5.389,185.563,1,0
8182,3.092,323.415,1,0
8183,3.232,309.406,1,0
8184,4.359,229.410,1,0
8185,3.623,276.014,1,0
8186,4.105,243.605,1,0
8187,4.193,238.493,1,0
8188,4.254,235.073,1,0
8189,3.882,257.599,0,1
8190,3.596,278.087,1,0
8191,3.291,303.859,1,0
8192,4.597,217.533,1,0
8193,2.780,359.712,1,0
8194,3.695,270.636,1,0
8195,3.517,284.333,1,0
8196,3.387,295.247,1,0
8197,4.973,201.086,1,0
8198,3.668,272.628,0,1
8199,3.631,275.406,1,0
8200,4.048,247.036,1,0
8201,2.301,434.594,1,0
8202,2.528,395.570,1,0
8203,2.674,373.972,1,0
8204,2.861,349.528,1,0
8205,2.726,366.838,1,0
8206,2.500,400.000,1,0
8207,3.640,274.725,1,0
8208,5.369,186.254,1,0
8209,4.407,226.912,1,0
8210,3.241,308.547,1,0
8211,3.540,282.486,1,0
8212,5.486,182.282,1,0
8213,4.079,245.158,1,0
8214,3.449,289.939,1,0
8215,4.039,247.586,0,1
8216,4.309,232.072,1,0
8217,3.914,255.493,1,0
8218,3.977,251.446,1,0
8219,3.604,277.469,0,1
8220,4.778,209.293,1,0
8221,4.097,244.081,1,0
8222,4.351,229.832,1,0
8223,3.949,253.229,1,0
8224,3.751,266.596,0,1
8225,7.728,129.400,1,0
8226,5.234,191.058,1,0
8227,3.543,282.247,1,0
8228,2.376,420.875,0,1
8229,2.355,424.628,1,0
8230,3.172,315.259,1,0
8231,3.412,293.083,1,0
8232,2.996,333.778,1,0
8233,3.067,326.052,1,0
8234,2.894,345.543,0,1
8235,3.248,307.882,0,1
8236,3.816,262.055,1,0
8237,3.036,329.381,1,0
8238,3.547,281.928,1,0
8239,3.298,303.214,1,0
8240,4.060,246.305,1,0
8241,3.060,326.797,0,1
8242,3.050,327.869,1,0
8243,2.415,414.079,1,0
8244,3.065,326.264,1,0
8245,3.746,266.951,1,0
8246,3.796,263.435,1,0
8247,3.594,278.242,1,0
8248,3.111,321.440,1,0
8249,3.667,272.702,1,0
8250,2.570,389.105,1,0
8251,3.385,295.421,1,0
8252,5.591,178.859,0,1
8253,3.771,265.182,1,0
8254,4.430,225.734,1,0
8255,1.931,517.866,1,0
8256,2.284,437.828,1,0
8257,2.613,382.702,1,0
8258,2.953,338.639,1,0
8259,3.294,303.582,1,0
8260,3.210,311.526,1,0
8261,3.061,326.691,1,0
8262,4.135,241.838,1,0
8263,3.522,283.930,0,1
8264,3.125,320.000,1,0
8265,2.443,409.333,1,0
8266,3.205,312.012,1,0
8267,3.853,259.538,1,0
8268,2.865,349.040,1,0
8269,3.329,300.391,1,0
8270,2.949,339.098,1,0
8271,3.093,323.311,1,0
8272,2.890,346.021,1,0
8273,4.689,213.265,1,0
8274,4.813,207.771,1,0
8275,3.389,295.072,1,0
8276,3.377,296.121,1,0
8277,3.564,280.584,1,0
8278,3.425,291.971,1,0
8279,2.937,340.483,1,0
8280,4.320,231.481,1,0
8281,4.012,249.252,1,0
8282,3.441,290.613,1,0
8283,2.889,346.141,1,0
8284,3.524,283.768,1,0
8285,3.094,323.206,1,0
8286,3.676,272.035,0,1
8287,3.175,314.961,1,0
8288,3.128,319.693,1,0
8289,2.939,340.252,1,0
8290,4.206,237.756,1,0
8291,3.535,282.885,1,0
8292,3.129,319.591,1,0
8293,4.285,233.372,1,0
8294,3.528,283.447,1,0
8295,2.813,355.492,1,0
8296,3.645,274.348,1,0
8297,3.271,305.717,1,0
8298,3.963,252.334,1,0
8299,3.230,309.598,1,0
8300,3.847,259.943,1,0
8301,3.077,324.992,1,0
8302,3.703,270.051,1,0
8303,3.335,299.850,1,0
8304,3.147,317.763,0,1
8305,4.456,224.417,1,0
8306,3.017,331.455,1,0
8307,2.880,347.222,1,0
8308,3.733,267.881,1,0
8309,3.948,253.293,1,0
8310,3.509,284.981,1,0
8311,3.929,254.518,1,0
8312,3.475,287.770,1,0
8313,3.642,274.574,1,0
8314,3.697,270.490,1,0
8315,2.934,340.832,0,1
8316,2.707,369.413,0,1
8317,4.303,232.396,1,0
8318,4.446,224.921,1,0
8319,2.634,379.651,1,0
8320,4.401,227.221,1,0
8321,5.943,168.265,1,0
8322,3.917,255.297,1,0
8323,3.899,256.476,0,1
8324,2.609,383.289,1,0
8325,1.995,501.253,1,0
8326,3.464,288.684,1,0
8327,2.856,350.140,1,0
8328,2.971,336.587,0,1
8329,3.297,303.306,1,0
8330,2.607,383.583,1,0
8331,3.737,267.594,1,0
8332,2.629,380.373,0,1
8333,2.785,359.066,1,0
8334,2.837,352.485,1,0
8335,3.248,307.882,0,1
8336,2.575,388.350,1,0
8337,3.274,305.437,1,0
8338,2.382,419.815,1,0
8339,1.588,629.723,1,0
8340,2.338,427.716,1,0
8341,3.000,333.333,0,1
8342,2.885,346.620,0,1
8343,4.073,245.519,1,0
8344,3.145,317.965,1,0
8345,2.951,338.868,0,1
8346,5.106,195.848,1,0
8347,3.534,282.965,1,0
8348,3.874,258.131,1,0
8349,3.541,282.406,1,0
8350,1.805,554.017,1,0
8351,1.817,550.358,1,0
8352,2.307,433.463,0,1
8353,2.750,363.636,1,0
8354,3.048,328.084,1,0
8355,5.277,189.502,1,0
8356,4.250,235.294,1,0
8357,3.702,270.124,1,0
8358,2.781,359.583,0,1
8359,2.986,334.896,1,0
8360,3.108,321.750,1,0
8361,2.837,352.485,1,0
8362,3.065,326.264,1,0
8363,2.955,338.409,0,1
8364,4.057,246.488,1,0
8365,3.594,278.242,1,0
8366,3.000,333.333,1,0
8367,5.008,199.681,1,0
8368,2.602,384.320,1,0
8369,2.578,387.898,0,1
8370,5.422,184.434,1,0
8371,3.798,263.296,1,0
8372,5.260,190.114,1,0
8373,3.552,281.532,1,0
8374,3.035,329.489,1,0
8375,3.141,318.370,1,0
8376,3.979,251.319,1,0
8377,3.986,250.878,1,0
8378,3.633,275.255,1,0
8379,3.132,319.285,1,0
8380,4.324,231.267,1,0
8381,2.035,491.400,1,0
8382,2.732,366.032,1,0
8383,4.150,240.964,1,0
8384,2.968,336.927,1,0
8385,3.339,299.491,1,0
8386,2.884,346.741,1,0
8387,3.680,271.739,1,0
8388,3.922,254.972,1,0
8389,2.540,393.701,1,0
8390,4.224,236.742,1,0
8391,4.492,222.618,1,0
8392,3.040,328.947,1,0
8393,3.165,315.956,1,0
8394,3.335,299.850,1,0
8395,2.877,347.584,1,0
8396,3.959,252.589,1,0
8397,3.527,283.527,1,0
8398,4.007,249.563,1,0
8399,2.693,371.333,1,0
8400,4.248,235.405,1,0
8401,3.179,314.564,1,0
8402,3.350,298.507,1,0
8403,3.321,301.114,1,0
8404,2.637,379.219,1,0
8405,4.307,232.180,1,0
8406,4.224,236.742,1,0
8407,3.810,262.467,1,0
8408,2.827,353.732,1,0
8409,3.066,326.158,0,1
8410,3.690,271.003,1,0
8411,3.706,269.833,1,0
8412,2.912,343.407,1,0
8413,2.782,359.454,1,0
8414,2.315,431.965,1,0
8415,3.308,302.297,1,0
8416,3.861,259.000,1,0
8417,7.690,130.039,1,0
8418,2.924,341.997,1,0
8419,3.874,258.131,1,0
8420,4.154,240.732,1,0
8421,3.842,260.281,1,0
8422,3.655,273.598,1,0
8423,2.932,341.064,1,0
8424,3.518,284.252,1,0
8425,3.217,310.849,1,0
8426,2.971,336.587,1,0
8427,3.117,320.821,1,0
8428,3.883,257.533,1,0
8429,4.170,239.808,1,0
8430,3.943,253.614,1,0
8431,3.423,292.141,1,0
8432,3.244,308.261,1,0
8433,2.592,385.802,1,0
8434,2.913,343.289,1,0
8435,4.883,204.792,1,0
8436,3.018,331.345,1,0
8437,2.222,450.045,1,0
8438,3.225,310.078,1,0
8439,3.780,264.550,1,0
8440,3.029,330.142,1,0
8441,2.146,465.983,1,0
8442,3.809,262.536,1,0
8443,3.140,318.471,1,0
8444,2.453,407.664,1,0
8445,2.131,469.263,0,1
8446,2.539,393.856,1,0
8447,3.620,276.243,1,0
8448,2.223,449.843,1,0
8449,3.750,266.667,1,0
8450,2.760,362.319,1,0
8451,3.999,250.063,1,0
8452,2.401,416.493,1,0
8453,3.823,261.575,1,0
8454,2.951,338.868,1,0
8455,2.993,334.113,1,0
8456,2.493,401.123,1,0
8457,3.196,312.891,1,0
8458,4.761,210.040,0,1
8459,4.370,228.833,1,0
8460,2.799,357.270,1,0
8461,3.000,333.333,1,0
8462,2.748,363.901,1,0
8463,4.316,231.696,1,0
8464,4.336,230.627,1,0
8465,2.873,348.068,0,1
8466,7.055,141.743,1,0
8467,3.328,300.481,0,1
8468,3.538,282.646,1,0
8469,2.450,408.163,1,0
8470,2.848,351.124,1,0
8471,4.090,244.499,1,0
8472,3.009,332.336,1,0
8473,4.806,208.073,1,0
8474,2.447,408.664,0,1
8475,4.025,248.447,1,0
8476,4.210,237.530,1,0
8477,3.580,279.330,1,0
8478,4.657,214.731,1,0
8479,2.901,344.709,1,0
8480,3.086,324.044,1,0
8481,2.770,361.011,1,0
8482,3.948,253.293,1,0
8483,3.084,324.254,1,0
8484,2.891,345.901,1,0
8485,3.547,281.928,1,0
8486,4.111,243.250,1,0
8487,3.823,261.575,1,0
8488,3.487,286.779,1,0
8489,3.119,320.616,1,0
8490,3.049,327.976,1,0
8491,4.322,231.374,1,0
8492,2.730,366.300,1,0
8493,2.668,374.813,1,0
8494,3.644,274.424,1,0
8495,3.723,268.601,1,0
8496,4.690,213.220,1,0
8497,3.592,278.396,1,0
8498,4.415,226.501,1,0
8499,4.223,236.798,1,0
8500,4.208,237.643,1,0
8501,3.111,321.440,1,0
8502,3.400,294.118,1,0
8503,2.089,478.698,1,0
8504,4.806,208.073,1,0
8505,4.252,235.183,1,0
8506,4.350,229.885,1,0
8507,3.540,282.486,1,0
8508,3.628,275.634,1,0
8509,4.349,229.938,1,0
8510,4.283,233.481,1,0
8511,4.129,242.189,1,0
8512,4.137,241.721,1,0
8513,3.922,254.972,1,0
8514,8.933,111.944,1,0
8515,4.249,235.349,1,0
8516,3.192,313.283,0,1
8517,3.126,319.898,1,0
8518,3.374,296.384,1,0
8519,3.308,302.297,1,0
8520,3.100,322.581,1,0
8521,4.219,237.023,1,0
8522,3.562,280.741,1,0
8523,2.973,336.361,1,0
8524,3.130,319.489,1,0
8525,3.012,332.005,1,0
8526,2.776,360.231,1,0
8527,3.528,283.447,1,0
8528,4.288,233.209,1,0
8529,3.059,326.904,1,0
8530,2.166,461.681,1,0
8531,3.107,321.854,1,0
8532,3.333,300.030,1,0
8533,4.912,203.583,1,0
8534,4.213,237.361,1,0
8535,4.412,226.655,0,1
8536,3.809,262.536,1,0
8537,5.255,190.295,1,0
8538,3.045,328.407,1,0
8539,3.188,313.676,1,0
8540,3.276,305.250,1,0
8541,4.016,249.004,1,0
8542,3.607,277.239,1,0
8543,3.748,266.809,0,1
8544,2.679,373.274,1,0
8545,2.953,338.639,1,0
8546,3.285,304.414,1,0
8547,3.338,299.581,1,0
8548,3.360,297.619,1,0
8549,3.171,315.358,1,0
8550,3.474,287.853,1,0
8551,4.147,241.138,1,0
8552,2.873,348.068,1,0
8553,3.923,254.907,1,0
8554,3.609,277.085,1,0
8555,2.710,369.004,1,0
8556,2.207,453.104,1,0
8557,4.005,249.688,1,0
8558,2.969,336.814,1,0
8559,4.340,230.415,1,0
8560,3.425,291.971,1,0
8561,4.077,245.278,0,1
8562,3.586,278.862,1,0
8563,4.463,224.065,1,0
8564,6.741,148.346,1,0
8565,4.010,249.377,0,1
8566,3.199,312.598,1,0
8567,2.416,413.907,1,0
8568,3.260,306.748,1,0
8569,3.919,255.167,1,0
8570,2.359,423.908,0,1
8571,2.706,369.549,1,0
8572,3.070,325.733,1,0
8573,3.504,285.388,1,0
8574,3.120,320.513,1,0
8575,3.726,268.384,1,0
8576,3.791,263.783,1,0
8577,3.527,283.527,0,1
8578,3.735,267.738,1,0
8579,4.057,246.488,1,0
8580,3.821,261.712,1,0
8581,2.755,362.976,1,0
8582,2.345,426.439,0,1
8583,3.045,328.407,1,0
8584,3.462,288.850,1,0
8585,3.806,262.743,1,0
8586,4.316,231.696,1,0
8587,2.731,366.166,1,0
8588,5.280,189.394,1,0
8589,2.730,366.300,1,0
8590,2.983,335.233,1,0
8591,5.325,187.793,1,0
8592,2.811,355.745,1,0
8593,5.144,194.401,1,0
8594,2.969,336.814,1,0
8595,3.528,283.447,1,0
8596,4.165,240.096,1,0
8597,3.597,278.009,1,0
8598,2.551,392.003,1,0
8599,2.945,339.559,1,0
8600,2.883,346.861,1,0
8601,2.753,363.240,1,0
8602,3.190,313.480,1,0
8603,2.925,341.880,1,0
8604,3.730,268.097,1,0
8605,3.404,293.772,1,0
8606,3.447,290.107,1,0
8607,4.048,247.036,1,0
8608,3.273,305.530,1,0
8609,5.562,179.791,1,0
8610,4.190,238.663,1,0
8611,3.304,302.663,1,0
8612,3.853,259.538,0,1
8613,6.617,151.126,1,0
8614,2.966,337.154,1,0
8615,3.034,329.598,1,0
8616,2.717,368.053,1,0
8617,2.079,481.000,1,0
8618,2.434,410.846,1,0
8619,2.954,338.524,1,0
8620,3.476,287.687,1,0
8621,4.190,238.663,1,0
8622,3.473,287.936,1,0
8623,2.921,342.349,1,0
8624,4.964,201.450,1,0
8625,3.808,262.605,1,0
8626,3.762,265.816,1,0
8627,2.990,334.448,1,0
8628,3.454,289.519,1,0
8629,2.440,409.836,1,0
8630,4.017,248.942,1,0
8631,3.191,313.381,0,1
8632,4.337,230.574,0,1
8633,2.580,387.597,0,1
8634,3.547,281.928,1,0
8635,4.489,222.767,1,0
8636,3.972,251.762,1,0
8637,4.074,245.459,1,0
8638,4.042,247.402,1,0
8639,3.549,281.770,1,0
8640,4.103,243.724,1,0
8641,3.760,265.957,1,0
8642,4.241,235.793,0,1
8643,4.408,226.860,1,0
8644,3.570,280.112,1,0
8645,3.780,264.550,1,0
8646,4.597,217.533,1,0
8647,4.181,239.177,1,0
8648,2.825,353.982,1,0
8649,4.422,226.142,1,0
8650,3.973,251.699,1,0
8651,3.703,270.051,1,0
8652,4.156,240.616,1,0
8653,3.671,272.405,1,0
8654,4.402,227.169,1,0
8655,4.160,240.385,1,0
8656,4.503,222.074,1,0
8657,2.736,365.497,1,0
8658,3.138,318.674,1,0
8659,7.886,126.807,1,0
8660,3.170,315.457,1,0
8661,5.023,199.084,1,0
8662,3.275,305.344,1,0
8663,3.295,303.490,1,0
8664,3.453,289.603,1,0
8665,3.856,259.336,1,0
8666,3.373,296.472,1,0
8667,3.637,274.952,1,0
8668,4.671,214.087,1,0
8669,4.238,235.960,1,0
8670,3.070,325.733,1,0
8671,5.015,199.402,0,1
8672,4.594,217.675,1,0
8673,3.349,298.597,1,0
8674,3.254,307.314,1,0
8675,3.503,285.470,1,0
8676,4.582,218.245,1,0
8677,3.397,294.377,0,1
8678,4.027,248.324,1,0
8679,3.008,332.447,1,0
8680,3.504,285.388,1,0
8681,5.012,199.521,1,0
8682,3.312,301.932,1,0
8683,3.534,282.965,1,0
8684,3.759,266.028,1,0
8685,3.765,265.604,0,1
8686,2.910,343.643,1,0
8687,3.471,288.101,1,0
8688,2.839,352.237,1,0
8689,4.019,248.818,1,0
8690,3.692,270.856,1,0
8691,3.456,289.352,1,0
8692,4.897,204.207,1,0
8693,6.903,144.865,1,0
8694,3.670,272.480,1,0
8695,2.921,342.349,0,1
8696,2.962,337.610,1,0
8697,3.955,252.845,1,0
8698,4.055,246.609,1,0
8699,4.414,226.552,1,0
8700,2.075,481.928,1,0
8701,4.210,237.530,1,0
8702,3.823,261.575,1,0
8703,3.598,277.932,1,0
8704,3.148,317.662,1,0
8705,7.712,129.668,1,0
8706,3.687,271.223,1,0
8707,3.461,288.934,1,0
8708,2.722,367.377,1,0
8709,2.478,403.551,1,0
8710,3.700,270.270,1,0
8711,2.767,361.402,1,0
8712,2.879,347.343,1,0
8713,3.066,326.158,1,0
8714,3.940,253.807,0,1
8715,3.681,271.665,1,0
8716,3.428,291.715,1,0
8717,3.099,322.685,1,0
8718,3.290,303.951,1,0
8719,2.796,357.654,1,0
8720,3.964,252.270,1,0
8721,3.359,297.708,1,0
8722,4.073,245.519,1,0
8723,3.176,314.861,1,0
8724,3.072,325.521,1,0
8725,4.817,207.598,1,0
8726,2.615,382.409,0,1
8727,2.723,367.242,1,0
8728,2.629,380.373,1,0
8729,2.926,341.763,1,0
8730,2.919,342.583,1,0
8731,2.755,362.976,1,0
8732,2.333,428.633,1,0
8733,1.884,530.786,1,0
8734,2.943,339.789,1,0
8735,3.011,332.116,1,0
8736,2.698,370.645,1,0
8737,4.856,205.931,1,0
8738,3.136,318.878,1,0
8739,3.053,327.547,1,0
8740,2.605,383.877,1,0
8741,3.267,306.091,1,0
8742,3.942,253.678,1,0
8743,3.772,265.111,0,1
8744,4.922,203.169,1,0
8745,3.121,320.410,1,0
8746,2.515,397.614,1,0
8747,4.064,246.063,1,0
8748,2.718,367.918,1,0
8749,3.699,270.343,1,0
8750,7.179,139.295,1,0
8751,3.677,271.961,1,0
8752,2.997,333.667,1,0
8753,3.468,288.351,1,0
8754,2.993,334.113,1,0
8755,2.543,393.236,1,0
8756,1.946,513.875,1,0
8757,2.798,357.398,1,0
8758,2.032,492.126,1,0
8759,3.341,299.312,1,0
8760,2.561,390.472,1,0
8761,2.627,380.662,1,0
8762,3.423,292.141,0,1
8763,2.988,334.672,1,0
8764,2.578,387.898,1,0
8765,2.864,349.162,1,0
8766,3.498,285.878,1,0
8767,3.117,320.821,0,1
8768,1.572,636.132,0,1
8769,3.515,284.495,1,0
8770,3.356,297.974,1,0
8771,2.539,393.856,1,0
8772,2.953,338.639,1,0
8773,2.367,422.476,1,0
8774,3.116,320.924,0,1
8775,2.479,403.388,1,0
8776,1.755,569.801,1,0
8777,2.814,355.366,0,1
8778,2.852,350.631,1,0
8779,2.428,411.862,1,0
8780,3.332,300.120,1,0
8781,2.785,359.066,1,0
8782,3.510,284.900,1,0
8783,2.382,419.815,1,0
8784,3.101,322.477,1,0
8785,2.914,343.171,1,0
8786,2.228,448.833,1,0
8787,1.477,677.048,1,0
8788,1.961,509.944,1,0
8789,2.006,498.504,0,1
8790,4.171,239.751,0,1
8791,4.003,249.813,1,0
8792,3.173,315.159,1,0
8793,3.331,300.210,1,0
8794,3.749,266.738,1,0
8795,3.045,328.407,1,0
8796,2.920,342.466,1,0
8797,6.507,153.681,1,0
8798,4.634,215.796,0,1
8799,3.082,324.465,1,0
8800,3.560,280.899,1,0
8801,3.339,299.491,0,1
8802,4.764,209.908,1,0
8803,3.667,272.702,1,0
8804,3.483,287.109,1,0
8805,3.514,284.576,0,1
8806,3.033,329.707,1,0
8807,4.376,228.519,1,0
8808,3.459,289.101,1,0
8809,3.292,303.767,1,0
8810,4.361,229.305,1,0
8811,4.037,247.709,0,1
8812,3.850,259.740,0,1
8813,3.962,252.398,1,0
8814,3.428,291.715,1,0
8815,3.284,304.507,1,0
8816,3.779,264.620,1,0
8817,3.947,253.357,1,0
8818,4.452,224.618,1,0
8819,3.788,263.992,0,1
8820,2.390,418.410,0,1
8821,3.486,286.862,1,0
8822,4.337,230.574,1,0
8823,3.202,312.305,1,0
8824,2.978,335.796,1,0
8825,3.588,278.707,1,0
8826,4.023,248.571,1,0
8827,3.784,264.271,1,0
8828,4.179,239.292,1,0
8829,4.238,235.960,1,0
8830,4.152,240.848,1,0
8831,3.448,290.023,1,0
8832,3.974,251.636,1,0
8833,4.250,235.294,0,1
8834,4.672,214.041,1,0
8835,3.633,275.255,0,1
8836,4.010,249.377,1,0
8837,3.663,273.000,1,0
8838,3.374,296.384,1,0
8839,3.156,316.857,1,0
8840,2.679,373.274,1,0
8841,3.974,251.636,1,0
8842,7.327,136.482,1,0
8843,3.784,264.271,1,0
8844,4.101,243.843,1,0
8845,4.933,202.716,1,0
8846,3.411,293.169,1,0
8847,4.333,230.787,1,0
8848,5.040,198.413,1,0
8849,4.299,232.612,1,0
8850,2.401,416.493,1,0
8851,3.425,291.971,1,0
8852,3.757,266.170,1,0
8853,3.851,259.673,1,0
8854,3.053,327.547,1,0
8855,3.942,253.678,1,0
8856,4.172,239.693,1,0
8857,4.419,226.296,1,0
8858,3.784,264.271,1,0
8859,3.331,300.210,1,0
8860,4.115,243.013,0,1
8861,3.514,284.576,1,0
8862,3.375,296.296,1,0
8863,4.379,228.363,1,0
8864,2.896,345.304,0,1
8865,3.567,280.348,1,0
8866,3.310,302.115,1,0
8867,3.316,301.568,1,0
8868,2.655,376.648,1,0
8869,2.864,349.162,1,0
8870,4.694,213.038,0,1
8871,3.055,327.332,1,0
8872,3.677,271.961,1,0
8873,3.571,280.034,1,0
8874,3.010,332.226,1,0
8875,4.895,204.290,1,0
8876,3.624,275.938,1,0
8877,3.888,257.202,1,0
8878,2.893,345.662,1,0
8879,3.561,280.820,1,0
8880,2.767,361.402,1,0
8881,3.502,285.551,1,0
8882,3.419,292.483,1,0
8883,3.272,305.623,1,0
