pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7117,58.309,171.500,10,0
7118,58.366,171.333,10,0
7119,59.814,167.185,10,0
7120,59.032,169.400,10,0
7121,56.893,175.769,10,0
7122,57.586,173.653,10,0
7123,57.733,173.211,10,0
7124,56.978,175.506,10,0
7125,57.836,172.903,10,0
7126,58.881,169.834,10,0
7127,57.964,172.521,10,0
7128,59.050,169.348,10,0
7129,58.294,171.544,10,0
7130,58.648,170.509,10,0
7131,58.942,169.658,10,0
7132,58.700,170.358,10,0
7133,58.067,172.215,10,0
7134,59.126,169.130,10,0
7135,57.017,175.386,10,0
7136,59.219,168.865,10,0
7137,60.263,165.939,10,0
7138,58.050,172.265,10,0
7139,57.578,173.677,10,0
7140,55.016,181.765,10,0
7141,54.560,183.284,10,0
7142,56.729,176.277,10,0
7143,54.720,182.749,10,0
7144,55.018,181.759,10,0
7145,56.597,176.688,10,0
7146,54.983,181.874,10,0
7147,57.383,174.268,10,0
7148,57.988,172.449,10,0
7149,57.664,173.418,10,0
7150,58.326,171.450,10,0
7151,55.957,178.709,10,0
7152,57.063,175.245,10,0
7153,56.411,177.270,10,0
7154,55.833,179.106,10,0
7155,56.860,175.871,10,0
7156,47.895,208.790,10,0
7157,32.478,307.901,10,0
7158,33.601,297.610,10,0
7159,32.370,308.928,10,0
7160,33.461,298.855,10,0
7161,33.942,294.620,10,0
7162,35.109,284.827,10,0
7163,35.356,282.837,10,0
7164,33.003,303.003,10,0
7165,33.789,295.954,10,0
7166,31.405,318.421,10,0
7167,32.991,303.113,10,0
7168,34.339,291.214,10,0
7169,32.201,310.549,10,0
7170,33.685,296.868,10,0
7171,33.320,300.120,10,0
7172,31.869,313.785,10,0
7173,32.884,304.099,10,0
7174,32.344,309.176,10,0
7175,33.560,297.974,10,0
7176,33.336,299.976,10,0
7177,31.533,317.128,10,0
7178,32.165,310.897,10,0
7179,20.687,483.395,10,0
7180,5.706,1752.541,10,0
7181,3.991,2505.638,10,0
7182,6.329,1580.028,10,0
7183,6.001,1666.389,10,0
7184,5.886,1698.947,10,0
7185,4.528,2208.481,10,0
7186,4.624,2162.630,10,0
7187,3.851,2596.728,10,0
7188,3.454,2895.194,10,0
7189,5.658,1767.409,10,0
7190,5.576,1793.400,10,0
7191,6.205,1611.604,10,0
7192,6.456,1548.947,10,0
7193,5.463,1830.496,10,0
7194,6.395,1563.722,10,0
7195,4.652,2149.613,10,0
7196,4.523,2210.922,10,0
7197,4.417,2263.980,10,0
7198,5.512,1814.224,10,0
7199,4.142,2414.293,10,0
7200,5.657,1767.721,10,0
7201,5.121,1952.744,10,0
7202,3.625,2758.621,10,0
7203,5.167,1935.359,10,0
7204,5.284,1892.506,10,0
7205,6.725,1486.989,10,0
7206,5.060,1976.285,10,0
7207,7.062,1416.029,10,0
7208,6.371,1569.612,10,0
7209,7.731,1293.494,10,0
7210,3.458,2891.845,10,0
7211,7.416,1348.436,10,0
7212,4.940,2024.291,10,0
7213,5.595,1787.310,10,0
7214,7.860,1272.265,10,0
7215,7.295,1370.802,10,0
7216,5.679,1760.873,10,0
7217,5.717,1749.169,10,0
7218,4.285,2333.722,10,0
7219,4.320,2314.815,10,0
7220,6.234,1604.107,10,0
7221,6.888,1451.800,10,0
7222,5.966,1676.165,10,0
7223,6.882,1453.066,10,0
7224,7.065,1415.428,10,0
7225,6.585,1518.603,10,0
7226,6.052,1652.346,10,0
7227,6.631,1508.068,10,0
7228,9.374,1066.780,10,0
7229,8.376,1193.887,10,0
7230,9.379,1066.212,10,0
7231,7.544,1325.557,10,0
7232,5.912,1691.475,10,0
7233,6.983,1432.049,10,0
7234,6.587,1518.142,10,0
7235,9.509,1051.635,10,0
7236,7.204,1388.118,10,0
7237,7.828,1277.466,10,0
7238,9.576,1044.277,10,0
7239,8.598,1163.061,10,0
7240,5.836,1713.502,10,0
7241,6.000,1666.667,10,0
7242,9.356,1068.833,10,0
7243,9.878,1012.351,10,0
7244,6.495,1539.646,10,0
7245,7.646,1307.873,10,0
7246,6.888,1451.800,10,0
7247,6.192,1614.987,10,0
7248,6.930,1443.001,10,0
7249,5.869,1703.868,10,0
7250,5.676,1761.804,10,0
7251,5.983,1671.402,10,0
7252,4.147,2411.382,10,0
7253,3.765,2656.042,10,0
7254,6.853,1459.215,10,0
7255,7.566,1321.702,10,0
7256,7.637,1309.415,10,0
7257,7.177,1393.340,10,0
7258,3.971,2518.257,10,0
7259,6.083,1643.926,10,0
7260,8.146,1227.596,10,0
7261,7.368,1357.220,10,0
7262,3.603,2775.465,10,0
7263,4.236,2360.718,10,0
7264,3.467,2884.338,10,0
7265,8.205,1218.769,10,0
7266,6.335,1578.532,10,0
7267,6.899,1449.485,10,0
7268,6.489,1541.070,10,0
7269,5.164,1936.483,10,0
7270,1.873,5339.028,10,0
7271,5.423,1843.998,10,0
7272,5.836,1713.502,10,0
7273,5.078,1969.279,10,0
7274,6.823,1465.631,10,0
7275,7.228,1383.509,10,0
7276,7.101,1408.252,10,0
7277,5.216,1917.178,10,0
7278,5.454,1833.517,10,0
7279,7.525,1328.904,10,0
7280,5.092,1963.865,10,0
7281,5.084,1966.955,10,0
7282,8.438,1185.115,10,0
7283,7.145,1399.580,10,0
7284,8.961,1115.947,10,0
7285,6.461,1547.748,10,0
7286,6.881,1453.277,10,0
7287,5.218,1916.443,10,0
7288,5.684,1759.324,10,0
7289,4.297,2327.205,10,0
7290,4.345,2301.496,10,0
7291,6.111,1636.393,10,0
7292,6.517,1534.448,10,0
7293,6.354,1573.812,10,0
7294,6.030,1658.375,10,0
7295,8.601,1162.656,10,0
7296,8.025,1246.106,10,0
7297,8.045,1243.008,10,0
7298,6.864,1456.876,10,0
7299,7.116,1405.284,10,0
7300,6.803,1469.940,10,0
7301,4.946,2021.836,10,0
7302,6.719,1488.317,10,0
7303,8.450,1183.432,10,0
7304,4.491,2226.676,10,0
7305,11.342,881.679,10,0
7306,9.099,1099.022,10,0
7307,9.132,1095.050,10,0
7308,6.652,1503.307,10,0
7309,4.337,2305.741,10,0
7310,4.712,2122.241,10,0
7311,6.949,1439.056,10,0
7312,7.508,1331.913,10,0
7313,5.256,1902.588,10,0
7314,6.459,1548.227,10,0
7315,6.546,1527.650,10,0
7316,6.612,1512.402,10,0
7317,6.309,1585.037,10,0
7318,6.947,1439.470,10,0
7319,7.388,1353.546,10,0
7320,7.640,1308.901,10,0
7321,6.888,1451.800,10,0
7322,6.838,1462.416,10,0
7323,4.623,2163.098,10,0
7324,8.153,1226.542,10,0
7325,7.689,1300.559,10,0
7326,5.261,1900.779,10,0
7327,4.256,2349.624,10,0
7328,5.693,1756.543,10,0
7329,3.488,2866.972,10,0
7330,4.539,2203.128,10,0
7331,7.459,1340.662,10,0
7332,7.809,1280.574,10,0
7333,7.689,1300.559,10,0
7334,5.030,1988.072,10,0
7335,4.577,2184.837,10,0
7336,4.020,2487.562,10,0
7337,4.310,2320.186,10,0
7338,5.711,1751.007,10,0
7339,4.227,2365.744,10,0
7340,4.475,2234.637,10,0
7341,4.370,2288.330,10,0
7342,8.827,1132.888,10,0
7343,7.649,1307.360,10,0
7344,6.034,1657.275,10,0
7345,5.475,1826.484,10,0
7346,5.104,1959.248,10,0
7347,6.124,1632.920,10,0
7348,7.389,1353.363,10,0
7349,7.412,1349.164,10,0
7350,3.945,2534.854,10,0
7351,4.653,2149.151,10,0
7352,5.682,1759.944,10,0
7353,6.317,1583.030,10,0
7354,7.538,1326.612,10,0
7355,6.408,1560.549,10,0
7356,4.569,2188.663,10,0
7357,6.522,1533.272,10,0
7358,7.718,1295.672,10,0
7359,7.960,1256.281,10,0
7360,5.248,1905.488,10,0
7361,6.401,1562.256,10,0
7362,4.202,2379.819,10,0
7363,7.779,1285.512,10,0
7364,7.280,1373.626,10,0
7365,5.618,1779.993,10,0
7366,6.083,1643.926,10,0
7367,7.084,1411.632,10,0
7368,6.762,1478.852,10,0
7369,4.380,2283.105,10,0
7370,4.151,2409.058,10,0
7371,7.143,1399.972,10,0
7372,5.458,1832.173,10,0
7373,4.927,2029.633,10,0
7374,6.026,1659.476,10,0
7375,4.568,2189.142,10,0
7376,6.893,1450.747,10,0
7377,6.286,1590.837,10,0
7378,3.676,2720.348,10,0
7379,3.157,3167.564,10,0
7380,7.511,1331.381,10,0
7381,3.877,2579.314,10,0
7382,3.981,2511.932,10,0
7383,3.703,2700.513,10,0
7384,3.353,2982.404,10,0
7385,4.061,2462.448,10,0
7386,2.856,3501.401,10,0
7387,6.956,1437.608,10,0
7388,6.355,1573.564,10,0
7389,6.389,1565.190,10,0
7390,7.056,1417.234,10,0
7391,4.457,2243.662,10,0
7392,6.221,1607.459,10,0
7393,2.571,3889.537,10,0
7394,2.710,3690.037,10,0
7395,4.032,2480.159,10,0
7396,6.578,1520.219,10,0
7397,7.271,1375.327,10,0
7398,5.226,1913.509,10,0
7399,6.977,1433.281,10,0
7400,4.663,2144.542,10,0
7401,4.572,2187.227,10,0
7402,5.214,1917.913,10,0
7403,5.668,1764.291,10,0
7404,5.246,1906.214,10,0
7405,4.990,2004.008,10,0
7406,3.458,2891.845,10,0
7407,3.824,2615.063,10,0
7408,5.427,1842.639,10,0
7409,5.943,1682.652,10,0
7410,7.733,1293.159,10,0
7411,7.488,1335.470,10,0
7412,4.920,2032.520,10,0
7413,4.685,2134.472,10,0
7414,7.087,1411.034,10,0
7415,6.836,1462.844,10,0
7416,4.256,2349.624,10,0
7417,4.950,2020.202,10,0
7418,5.341,1872.309,10,0
7419,3.434,2912.056,10,0
7420,2.083,4800.768,10,0
7421,4.083,2449.180,10,0
7422,3.605,2773.925,10,0
7423,4.719,2119.093,10,0
7424,4.203,2379.253,10,0
7425,4.060,2463.054,10,0
7426,4.390,2277.904,10,0
7427,5.246,1906.214,10,0
7428,7.275,1374.570,10,0
7429,4.781,2091.613,10,0
7430,5.617,1780.310,10,0
7431,5.272,1896.813,10,0
7432,5.833,1714.384,10,0
7433,4.086,2447.381,10,0
7434,4.612,2168.257,10,0
7435,4.940,2024.291,10,0
7436,6.856,1458.576,10,0
7437,15.519,644.371,10,0
7438,6.838,1462.416,10,0
7439,5.490,1821.494,10,0
7440,5.788,1727.713,10,0
7441,5.666,1764.914,10,0
7442,5.914,1690.903,10,0
7443,5.031,1987.676,10,0
7444,5.001,1999.600,10,0
7445,5.840,1712.329,10,0
7446,7.299,1370.051,10,0
7447,4.925,2030.457,10,0
7448,3.516,2844.141,10,0
7449,4.655,2148.228,10,0
7450,4.940,2024.291,10,0
7451,6.434,1554.243,10,0
7452,4.776,2093.802,10,0
7453,5.726,1746.420,10,0
7454,4.623,2163.098,10,0
7455,4.524,2210.433,10,0
7456,5.896,1696.065,10,0
7457,4.284,2334.267,10,0
7458,5.128,1950.078,10,0
7459,7.076,1413.228,10,0
7460,6.184,1617.076,10,0
7461,6.396,1563.477,10,0
7462,6.505,1537.279,10,0
7463,7.098,1408.848,10,0
7464,4.399,2273.244,10,0
7465,6.140,1628.664,10,0
7466,3.526,2836.075,10,0
7467,2.960,3378.378,10,0
7468,4.779,2092.488,10,0
7469,4.952,2019.386,10,0
7470,8.092,1235.788,10,0
7471,1.909,5238.345,10,0
7472,4.925,2030.457,10,0
7473,5.989,1669.728,10,0
7474,7.448,1342.642,10,0
7475,5.033,1986.887,10,0
7476,6.606,1513.775,10,0
7477,8.462,1181.754,10,0
7478,6.765,1478.197,10,0
7479,5.836,1713.502,10,0
7480,4.110,2433.090,10,0
7481,5.957,1678.697,10,0
7482,3.497,2859.594,10,0
7483,5.348,1869.858,10,0
7484,3.588,2787.068,10,0
7485,5.054,1978.631,10,0
7486,6.836,1462.844,10,0
7487,6.012,1663.340,10,0
7488,6.139,1628.930,10,0
7489,5.354,1867.762,10,0
7490,5.339,1873.010,10,0
7491,5.588,1789.549,10,0
7492,5.180,1930.502,10,0
7493,5.851,1709.110,10,0
7494,5.458,1832.173,10,0
7495,4.688,2133.106,10,0
7496,7.132,1402.131,10,0
7497,4.816,2076.412,10,0
7498,6.241,1602.307,10,0
7499,4.941,2023.882,10,0
7500,4.902,2039.984,10,0
7501,4.265,2344.666,10,0
7502,7.876,1269.680,10,0
7503,6.348,1575.299,10,0
7504,5.333,1875.117,10,0
7505,2.815,3552.398,10,0
7506,5.579,1792.436,10,0
7507,6.099,1639.613,10,0
7508,5.510,1814.882,10,0
7509,5.144,1944.012,10,0
7510,4.953,2018.978,10,0
7511,3.996,2502.503,10,0
7512,3.789,2639.219,10,0
7513,6.222,1607.200,10,0
7514,6.636,1506.932,10,0
7515,5.897,1695.778,10,0
7516,4.178,2393.490,10,0
7517,5.491,1821.162,10,0
7518,5.010,1996.008,10,0
7519,4.023,2485.707,10,0
7520,6.667,1499.925,10,0
7521,5.275,1895.735,10,0
7522,4.500,2222.222,10,0
7523,7.391,1352.997,10,0
7524,7.117,1405.086,10,0
7525,5.432,1840.943,10,0
7526,5.493,1820.499,10,0
7527,3.565,2805.049,10,0
7528,2.719,3677.823,10,0
7529,2.835,3527.337,10,0
7530,4.307,2321.802,10,0
7531,4.906,2038.320,10,0
7532,4.846,2063.558,10,0
7533,5.996,1667.779,10,0
7534,3.679,2718.130,10,0
7535,4.022,2486.325,10,0
7536,2.617,3821.169,10,0
7537,3.094,3232.062,10,0
7538,5.391,1854.943,10,0
7539,4.701,2127.207,10,0
7540,4.057,2464.876,10,0
7541,4.595,2176.279,10,0
7542,5.156,1939.488,10,0
7543,5.104,1959.248,10,0
7544,5.029,1988.467,10,0
7545,4.196,2383.222,10,0
7546,5.190,1926.782,10,0
7547,5.281,1893.581,10,0
7548,6.580,1519.757,10,0
7549,3.977,2514.458,10,0
7550,10.887,918.527,10,0
7551,3.214,3111.388,10,0
7552,9.046,1105.461,10,0
7553,5.423,1843.998,10,0
7554,6.342,1576.790,10,0
7555,6.877,1454.122,10,0
7556,5.837,1713.209,10,0
7557,7.769,1287.167,10,0
7558,5.476,1826.150,10,0
7559,6.327,1580.528,10,0
7560,8.580,1165.501,10,0
7561,7.753,1289.823,10,0
7562,7.133,1401.935,10,0
7563,4.041,2474.635,10,0
7564,6.064,1649.077,10,0
7565,6.937,1441.545,10,0
7566,7.165,1395.673,10,0
7567,6.807,1469.076,10,0
7568,5.523,1810.610,10,0
7569,5.081,1968.117,10,0
7570,4.838,2066.970,10,0
7571,4.564,2191.060,10,0
7572,5.801,1723.841,10,0
7573,5.086,1966.182,10,0
7574,3.735,2677.376,10,0
7575,6.997,1429.184,10,0
7576,3.853,2595.380,10,0
7577,5.522,1810.938,10,0
7578,6.072,1646.904,10,0
7579,5.510,1814.882,10,0
7580,3.622,2760.906,10,0
7581,4.963,2014.910,10,0
7582,6.089,1642.306,10,0
7583,4.489,2227.668,10,0
7584,10.017,998.303,10,0
7585,6.335,1578.532,10,0
7586,4.150,2409.639,10,0
7587,4.338,2305.210,10,0
7588,4.830,2070.393,10,0
7589,5.417,1846.040,10,0
7590,6.804,1469.724,10,0
7591,5.374,1860.811,10,0
7592,6.555,1525.553,10,0
7593,7.082,1412.030,10,0
7594,4.015,2490.660,10,0
7595,3.806,2627.430,10,0
7596,3.614,2767.017,10,0
7597,6.353,1574.059,10,0
7598,7.793,1283.203,10,0
7599,5.607,1783.485,10,0
7600,4.200,2380.952,10,0
7601,4.476,2234.138,10,0
7602,5.010,1996.008,10,0
7603,3.378,2960.332,10,0
7604,2.410,4149.378,10,0
7605,3.320,3012.048,10,0
7606,6.988,1431.025,10,0
7607,9.314,1073.653,10,0
7608,5.540,1805.054,10,0
7609,6.861,1457.513,10,0
7610,7.542,1325.908,10,0
7611,4.520,2212.389,10,0
7612,6.350,1574.803,10,0
7613,7.328,1364.629,10,0
7614,6.215,1609.010,10,0
7615,5.381,1858.391,10,0
7616,6.390,1564.945,10,0
7617,7.334,1363.512,10,0
7618,7.056,1417.234,10,0
7619,5.022,1991.239,10,0
7620,5.267,1898.614,10,0
7621,6.095,1640.689,10,0
7622,5.117,1954.270,10,0
7623,5.514,1813.565,10,0
7624,5.223,1914.608,10,0
7625,5.180,1930.502,10,0
7626,3.782,2644.104,10,0
7627,3.025,3305.785,10,0
7628,2.534,3946.330,10,0
7629,4.462,2241.147,10,0
7630,5.086,1966.182,10,0
7631,5.011,1995.610,10,0
7632,4.628,2160.761,10,0
7633,6.708,1490.757,10,0
7634,3.178,3146.633,10,0
7635,5.327,1877.229,10,0
7636,4.806,2080.732,10,0
7637,5.442,1837.560,10,0
7638,3.812,2623.295,10,0
7639,2.394,4177.109,10,0
7640,5.837,1713.209,10,0
7641,4.828,2071.251,10,0
7642,3.771,2651.816,10,0
7643,4.399,2273.244,10,0
7644,4.537,2204.100,10,0
7645,2.608,3834.356,10,0
7646,4.416,2264.493,10,0
7647,4.623,2163.098,10,0
7648,4.342,2303.086,10,0
7649,4.551,2197.319,10,0
7650,5.632,1775.568,10,0
7651,4.329,2310.002,10,0
7652,10.337,967.399,10,0
7653,6.779,1475.144,10,0
7654,5.608,1783.167,10,0
7655,7.391,1352.997,10,0
7656,7.140,1400.560,10,0
7657,4.682,2135.839,10,0
7658,5.302,1886.081,10,0
7659,6.979,1432.870,10,0
7660,5.299,1887.149,10,0
7661,4.441,2251.745,10,0
7662,3.369,2968.240,10,0
7663,2.972,3364.738,10,0
7664,6.695,1493.652,10,0
7665,4.162,2402.691,10,0
7666,3.483,2871.088,10,0
7667,4.163,2402.114,10,0
7668,3.226,3099.814,10,0
7669,3.453,2896.032,10,0
7670,4.750,2105.263,10,0
7671,4.261,2346.867,10,0
7672,3.253,3074.085,10,0
7673,4.268,2343.018,10,0
7674,4.790,2087.683,10,0
7675,4.402,2271.695,10,0
7676,3.779,2646.203,10,0
7677,2.669,3746.722,10,0
7678,4.975,2010.050,10,0
7679,3.049,3279.764,10,0
7680,3.658,2733.734,10,0
7681,3.514,2845.760,10,0
7682,3.468,2883.506,10,0
7683,3.000,3333.333,10,0
7684,2.838,3523.608,10,0
7685,3.719,2688.895,10,0
7686,3.082,3244.646,10,0
7687,2.969,3368.137,10,0
7688,2.512,3980.892,10,0
7689,3.974,2516.356,10,0
7690,5.145,1943.635,10,0
7691,3.608,2771.619,10,0
7692,3.482,2871.913,10,0
7693,4.418,2263.468,10,0
7694,4.307,2321.802,10,0
7695,4.817,2075.981,10,0
7696,4.006,2496.256,10,0
7697,4.652,2149.613,10,0
7698,4.547,2199.252,10,0
7699,5.160,1937.984,10,0
7700,4.770,2096.436,10,0
7701,5.828,1715.854,10,0
7702,5.910,1692.047,10,0
7703,7.286,1372.495,10,0
7704,4.603,2172.496,10,0
7705,7.229,1383.317,10,0
7706,3.685,2713.704,10,0
7707,3.665,2728.513,10,0
7708,2.394,4177.109,10,0
7709,5.266,1898.975,10,0
7710,4.364,2291.476,10,0
7711,6.184,1617.076,10,0
7712,5.352,1868.460,10,0
7713,3.639,2748.008,10,0
7714,3.395,2945.508,10,0
7715,3.961,2524.615,10,0
7716,3.380,2958.580,10,0
7717,5.697,1755.310,10,0
7718,6.038,1656.178,10,0
7719,4.541,2202.158,10,0
7720,3.122,3203.075,10,0
7721,6.640,1506.024,10,0
7722,5.409,1848.771,10,0
7723,6.629,1508.523,10,0
7724,6.299,1587.554,10,0
7725,6.239,1602.821,10,0
7726,7.166,1395.479,10,0
7727,5.520,1811.594,10,0
7728,4.483,2230.649,10,0
7729,5.814,1719.986,10,0
7730,5.995,1668.057,10,0
7731,5.040,1984.127,10,0
7732,5.297,1887.861,10,0
7733,4.763,2099.517,10,0
7734,4.959,2016.536,10,0
7735,3.491,2864.509,10,0
7736,3.584,2790.179,10,0
7737,7.684,1301.406,10,0
7738,4.828,2071.251,10,0
7739,4.807,2080.300,10,0
7740,3.414,2929.115,10,0
7741,3.012,3320.053,10,0
7742,5.960,1677.852,10,0
7743,5.193,1925.669,10,0
7744,4.720,2118.644,10,0
7745,6.555,1525.553,10,0
7746,8.946,1117.818,10,0
7747,5.367,1863.238,10,0
7748,4.113,2431.315,10,0
7749,4.760,2100.840,10,0
7750,7.005,1427.552,10,0
7751,4.053,2467.308,10,0
7752,5.722,1747.641,10,0
7753,4.778,2092.926,10,0
7754,3.896,2566.735,10,0
7755,8.858,1128.923,10,0
7756,5.360,1865.672,10,0
7757,8.581,1165.365,10,0
7758,5.198,1923.817,10,0
7759,5.561,1798.238,10,0
7760,5.537,1806.032,10,0
7761,3.938,2539.360,10,0
7762,5.230,1912.046,10,0
7763,4.415,2265.006,10,0
7764,7.838,1275.836,10,0
7765,5.872,1702.997,10,0
7766,6.124,1632.920,10,0
7767,5.741,1741.857,10,0
7768,4.701,2127.207,10,0
7769,5.545,1803.427,10,0
7770,5.488,1822.157,10,0
7771,6.079,1645.007,10,0
7772,5.920,1689.189,10,0
7773,6.900,1449.275,10,0
7774,5.518,1812.251,10,0
7775,5.695,1755.926,10,0
7776,6.060,1650.165,10,0
7777,3.928,2545.825,10,0
7778,4.891,2044.572,10,0
7779,5.381,1858.391,10,0
7780,3.078,3248.863,10,0
7781,6.402,1562.012,10,0
7782,4.659,2146.383,10,0
7783,6.929,1443.210,10,0
7784,5.630,1776.199,10,0
7785,4.436,2254.283,10,0
7786,3.607,2772.387,10,0
7787,4.923,2031.282,10,0
7788,3.517,2843.332,10,0
7789,4.919,2032.934,10,0
7790,4.283,2334.812,10,0
7791,5.608,1783.167,10,0
7792,5.747,1740.038,10,0
7793,4.801,2082.899,10,0
7794,4.111,2432.498,10,0
7795,4.491,2226.676,10,0
7796,6.589,1517.681,10,0
7797,4.899,2041.233,10,0
7798,5.900,1694.915,10,0
7799,3.730,2680.965,10,0
7800,5.530,1808.318,10,0
7801,4.405,2270.148,10,0
7802,4.238,2359.604,10,0
7803,3.427,2918.004,10,0
7804,4.651,2150.075,10,0
7805,7.516,1330.495,10,0
7806,5.350,1869.159,10,0
7807,7.342,1362.027,10,0
7808,7.840,1275.510,10,0
7809,5.709,1751.620,10,0
7810,3.888,2572.016,10,0
7811,4.149,2410.219,10,0
7812,4.976,2009.646,10,0
7813,4.386,2279.982,10,0
7814,2.836,3526.093,10,0
7815,3.227,3098.853,10,0
7816,3.249,3077.870,10,0
7817,3.719,2688.895,10,0
7818,2.599,3847.634,10,0
7819,2.535,3944.773,10,0
7820,3.378,2960.332,10,0
7821,3.312,3019.324,10,0
7822,3.372,2965.599,10,0
7823,3.098,3227.889,10,0
7824,3.549,2817.695,10,0
7825,3.075,3252.033,10,0
7826,2.701,3702.332,10,0
7827,3.829,2611.648,10,0
7828,4.189,2387.205,10,0
7829,2.530,3952.569,10,0
7830,3.803,2629.503,10,0
7831,2.904,3443.526,10,0
7832,3.857,2592.689,10,0
7833,3.184,3140.704,10,0
7834,3.919,2551.671,10,0
7835,2.568,3894.081,10,0
7836,2.532,3949.447,10,0
7837,4.406,2269.632,10,0
7838,4.225,2366.864,10,0
7839,4.625,2162.162,10,0
7840,2.409,4151.100,10,0
7841,3.490,2865.330,10,0
7842,3.094,3232.062,10,0
7843,2.882,3469.813,10,0
7844,3.083,3243.594,10,0
7845,4.448,2248.201,10,0
7846,3.216,3109.453,10,0
7847,4.176,2394.636,10,0
7848,2.907,3439.972,10,0
7849,3.987,2508.151,10,0
7850,3.652,2738.226,10,0
7851,13.244,755.059,10,0
7852,8.193,1220.554,10,0
7853,6.050,1652.893,10,0
7854,4.428,2258.356,10,0
7855,3.730,2680.965,10,0
7856,4.266,2344.116,10,0
7857,3.725,2684.564,10,0
7858,5.581,1791.794,10,0
7859,4.613,2167.787,10,0
7860,4.397,2274.278,10,0
7861,6.565,1523.229,10,0
7862,5.843,1711.450,10,0
7863,6.161,1623.113,10,0
7864,4.954,2018.571,10,0
7865,7.426,1346.620,10,0
7866,4.855,2059.732,10,0
7867,6.676,1497.903,10,0
7868,4.406,2269.632,10,0
7869,5.781,1729.805,10,0
7870,7.309,1368.176,10,0
7871,8.107,1233.502,10,0
7872,5.534,1807.011,10,0
7873,4.633,2158.429,10,0
7874,5.244,1906.941,10,0
7875,2.984,3351.206,10,0
7876,3.580,2793.296,10,0
7877,5.065,1974.334,10,0
7878,6.382,1566.907,10,0
7879,6.090,1642.036,10,0
7880,3.881,2576.656,10,0
7881,5.360,1865.672,10,0
7882,6.732,1485.443,10,0
7883,5.064,1974.724,10,0
7884,5.258,1901.864,10,0
7885,5.442,1837.560,10,0
7886,7.864,1271.617,10,0
7887,4.307,2321.802,10,0
7888,3.156,3168.568,10,0
7889,4.721,2118.195,10,0
7890,4.370,2288.330,10,0
7891,5.349,1869.508,10,0
7892,7.245,1380.262,10,0
7893,5.050,1980.198,10,0
7894,7.356,1359.434,10,0
7895,3.045,3284.072,10,0
7896,2.555,3913.894,10,0
7897,3.248,3078.818,10,0
7898,4.125,2424.242,10,0
7899,4.252,2351.834,10,0
7900,4.321,2314.279,10,0
7901,5.074,1970.832,10,0
7902,3.741,2673.082,10,0
7903,2.730,3663.004,10,0
7904,3.434,2912.056,10,0
7905,3.372,2965.599,10,0
7906,2.738,3652.301,10,0
7907,3.929,2545.177,10,0
7908,5.061,1975.894,10,0
7909,3.566,2804.262,10,0
7910,5.336,1874.063,10,0
7911,4.769,2096.876,10,0
7912,3.313,3018.412,10,0
7913,3.864,2587.992,10,0
7914,3.054,3274.394,10,0
7915,4.016,2490.040,10,0
7916,2.939,3402.518,10,0
7917,6.345,1576.044,10,0
7918,6.036,1656.726,10,0
7919,3.920,2551.020,10,0
7920,7.599,1315.963,10,0
7921,7.494,1334.401,10,0
7922,5.378,1859.427,10,0
7923,6.578,1520.219,10,0
7924,8.580,1165.501,10,0
7925,6.164,1622.323,10,0
7926,4.979,2008.435,10,0
7927,3.937,2540.005,10,0
7928,3.642,2745.744,10,0
7929,2.999,3334.445,10,0
7930,1.995,5012.531,10,0
7931,5.507,1815.871,10,0
7932,2.002,4995.005,10,0
7933,3.922,2549.720,10,0
7934,3.959,2525.890,10,0
7935,3.438,2908.668,10,0
7936,5.068,1973.165,10,0
7937,5.978,1672.800,10,0
7938,3.509,2849.815,10,0
7939,2.885,3466.205,10,0
7940,6.926,1443.835,10,0
7941,10.683,936.067,10,0
7942,7.793,1283.203,10,0
7943,2.953,3386.387,10,0
7944,4.380,2283.105,10,0
7945,7.010,1426.534,10,0
7946,6.002,1666.111,10,0
7947,3.252,3075.031,10,0
7948,4.278,2337.541,10,0
7949,7.102,1408.054,10,0
7950,4.166,2400.384,10,0
7951,4.913,2035.416,10,0
7952,5.818,1718.804,10,0
7953,6.751,1481.262,10,0
7954,5.057,1977.457,10,0
7955,4.682,2135.839,10,0
7956,5.483,1823.819,10,0
7957,4.590,2178.649,10,0
7958,4.774,2094.680,10,0
7959,3.434,2912.056,10,0
7960,4.328,2310.536,10,0
7961,4.805,2081.165,10,0
7962,4.391,2277.386,10,0
7963,4.520,2212.389,10,0
7964,4.901,2040.400,10,0
7965,3.807,2626.740,10,0
7966,4.301,2325.041,10,0
7967,6.035,1657.001,10,0
7968,5.064,1974.724,10,0
7969,3.354,2981.515,10,0
7970,2.798,3573.981,10,0
7971,5.133,1948.178,10,0
7972,5.259,1901.502,10,0
7973,4.489,2227.668,10,0
7974,3.805,2628.121,10,0
7975,4.727,2115.507,10,0
7976,5.093,1963.479,10,0
7977,8.400,1190.476,10,0
7978,5.995,1668.057,10,0
7979,3.644,2744.237,10,0
7980,2.128,4699.248,10,0
7981,6.038,1656.178,10,0
7982,7.190,1390.821,10,0
7983,4.685,2134.472,10,0
7984,6.579,1519.988,10,0
7985,6.250,1600.000,10,0
7986,7.700,1298.701,10,0
7987,6.711,1490.091,10,0
7988,6.494,1539.883,10,0
7989,5.643,1772.107,10,0
7990,5.684,1759.324,10,0
7991,5.827,1716.149,10,0
7992,5.084,1966.955,10,0
7993,5.556,1799.856,10,0
