pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,4.160,2403.846,10,0
1807,4.291,2330.459,10,0
1808,5.107,1958.097,10,0
1809,2.808,3561.254,10,0
1810,3.924,2548.420,10,0
1811,4.023,2485.707,10,0
1812,3.178,3146.633,10,0
1813,3.849,2598.077,10,0
1814,4.495,2224.694,10,0
1815,4.815,2076.843,10,0
1816,3.479,2874.389,10,0
1817,6.176,1619.171,10,0
1818,4.480,2232.143,0,10
1819,4.137,2417.211,10,0
1820,5.428,1842.299,10,0
1821,5.949,1680.955,10,0
1822,4.959,2016.536,10,0
1823,4.251,2352.388,10,0
1824,4.257,2349.072,10,0
1825,4.924,2030.869,10,0
1826,4.123,2425.418,10,0
1827,6.383,1566.661,10,0
1828,4.482,2231.147,10,0
1829,6.759,1479.509,0,10
1830,4.244,2356.268,10,0
1831,6.267,1595.660,10,0
1832,3.969,2519.526,10,0
1833,5.860,1706.485,10,0
1834,5.716,1749.475,10,0
1835,4.909,2037.075,10,0
1836,5.958,1678.416,10,0
1837,5.714,1750.088,10,0
1838,4.898,2041.650,10,0
1839,5.681,1760.253,10,0
1840,4.412,2266.546,0,10
1841,5.239,1908.761,10,0
1842,13.894,719.735,10,0
1843,6.594,1516.530,10,0
1844,7.317,1366.680,10,0
1845,5.190,1926.782,10,0
1846,5.294,1888.931,10,0
1847,5.520,1811.594,10,0
1848,6.680,1497.006,10,0
1849,5.026,1989.654,0,10
1850,7.270,1375.516,10,0
1851,4.186,2388.915,10,0
1852,5.803,1723.247,10,0
1853,6.084,1643.655,10,0
1854,5.671,1763.357,0,10
1855,6.691,1494.545,10,0
1856,6.414,1559.089,10,0
1857,3.774,2649.709,10,0
1858,2.966,3371.544,10,0
1859,3.947,2533.570,10,0
1860,4.172,2396.932,10,0
1861,4.576,2185.315,10,0
1862,5.573,1794.366,10,0
1863,6.560,1524.390,10,0
1864,4.764,2099.076,10,0
1865,4.247,2354.603,10,0
1866,6.208,1610.825,10,0
1867,3.209,3116.236,10,0
1868,5.767,1734.004,0,10
1869,4.927,2029.633,10,0
1870,2.712,3687.316,10,0
1871,5.625,1777.778,10,0
1872,1.897,5271.481,10,0
1873,5.867,1704.449,10,0
1874,3.554,2813.731,10,0
1875,5.505,1816.530,10,0
1876,4.195,2383.790,10,0
1877,5.107,1958.097,10,0
1878,4.250,2352.941,10,0
1879,2.658,3762.227,10,0
1880,4.587,2180.074,10,0
1881,4.926,2030.045,10,0
1882,3.244,3082.614,10,0
1883,2.851,3507.541,0,10
1884,4.046,2471.577,10,0
1885,2.567,3895.598,10,0
1886,3.001,3332.223,10,0
1887,3.611,2769.316,10,0
1888,6.322,1581.778,10,0
1889,4.810,2079.002,10,0
1890,4.556,2194.908,10,0
1891,4.883,2047.921,10,0
1892,5.872,1702.997,10,0
1893,4.212,2374.169,10,0
1894,3.667,2727.025,10,0
1895,4.996,2001.601,10,0
1896,6.260,1597.444,10,0
1897,6.479,1543.448,10,0
1898,5.640,1773.050,10,0
1899,4.305,2322.880,10,0
1900,3.577,2795.639,10,0
1901,3.046,3282.994,10,0
1902,5.184,1929.012,10,0
1903,4.095,2442.002,10,0
1904,3.321,3011.141,10,0
1905,2.616,3822.630,10,0
1906,1.699,5885.815,10,0
1907,2.839,3522.367,0,10
1908,2.433,4110.152,10,0
1909,3.727,2683.123,10,0
1910,2.570,3891.051,10,0
1911,1.956,5112.474,10,0
1912,2.535,3944.773,10,0
1913,5.060,1976.285,10,0
1914,5.496,1819.505,10,0
1915,6.124,1632.920,10,0
1916,4.583,2181.977,10,0
1917,5.660,1766.784,10,0
1918,3.949,2532.287,10,0
1919,4.047,2470.966,10,0
1920,4.971,2011.668,10,0
1921,4.565,2190.581,10,0
1922,7.055,1417.434,10,0
1923,4.966,2013.693,10,0
1924,3.593,2783.190,10,0
1925,4.559,2193.463,0,10
1926,5.296,1888.218,0,10
1927,5.982,1671.682,0,10
1928,3.271,3057.169,10,0
1929,5.673,1762.736,10,0
1930,4.258,2348.520,10,0
1931,6.032,1657.825,10,0
1932,6.280,1592.357,10,0
1933,7.521,1329.610,10,0
1934,3.260,3067.485,10,0
1935,3.114,3211.304,10,0
1936,3.684,2714.441,10,0
1937,5.377,1859.773,10,0
1938,5.659,1767.097,10,0
1939,5.159,1938.360,0,10
1940,4.278,2337.541,10,0
1941,3.964,2522.704,10,0
1942,6.729,1486.105,10,0
1943,5.282,1893.222,10,0
1944,3.274,3054.368,10,0
1945,2.252,4440.497,10,0
1946,2.955,3384.095,10,0
1947,3.613,2767.783,10,0
1948,3.076,3250.975,10,0
1949,4.756,2102.607,10,0
1950,6.119,1634.254,10,0
1951,5.901,1694.628,10,0
1952,4.172,2396.932,0,10
1953,2.515,3976.143,10,0
1954,3.362,2974.420,0,10
1955,6.290,1589.825,10,0
1956,5.242,1907.669,10,0
1957,6.750,1481.481,10,0
1958,4.277,2338.087,0,10
1959,6.298,1587.806,10,0
1960,6.894,1450.537,10,0
1961,5.439,1838.573,10,0
1962,5.879,1700.970,10,0
1963,4.958,2016.942,10,0
1964,6.779,1475.144,0,10
1965,5.718,1748.863,10,0
1966,5.671,1763.357,10,0
1967,4.832,2069.536,10,0
1968,6.209,1610.565,10,0
1969,4.897,2042.067,0,10
1970,5.177,1931.621,10,0
1971,4.846,2063.558,10,0
1972,3.342,2992.220,10,0
1973,5.658,1767.409,10,0
1974,4.322,2313.744,10,0
1975,6.202,1612.383,10,0
1976,4.025,2484.472,10,0
1977,5.756,1737.318,10,0
1978,5.185,1928.640,10,0
1979,5.860,1706.485,10,0
1980,5.253,1903.674,10,0
1981,3.890,2570.694,10,0
1982,6.022,1660.578,10,0
1983,5.711,1751.007,10,0
1984,5.209,1919.754,10,0
1985,5.452,1834.189,10,0
1986,4.684,2134.927,10,0
1987,4.607,2170.610,0,10
1988,2.841,3519.887,10,0
1989,3.317,3014.772,10,0
1990,4.786,2089.427,10,0
1991,3.760,2659.574,10,0
1992,2.909,3437.607,10,0
1993,3.643,2744.990,0,10
1994,4.930,2028.398,10,0
1995,3.510,2849.003,10,0
1996,3.989,2506.894,10,0
1997,3.214,3111.388,10,0
1998,4.013,2491.901,10,0
1999,4.383,2281.542,10,0
2000,3.130,3194.888,10,0
2001,4.180,2392.344,10,0
2002,5.503,1817.191,10,0
2003,5.740,1742.160,10,0
2004,4.765,2098.636,10,0
2005,5.489,1821.825,10,0
2006,6.163,1622.586,10,0
2007,6.700,1492.537,10,0
2008,4.675,2139.037,10,0
2009,6.117,1634.788,10,0
2010,4.115,2430.134,10,0
2011,3.960,2525.253,10,0
2012,3.811,2623.983,10,0
2013,5.112,1956.182,10,0
2014,5.258,1901.864,10,0
2015,6.289,1590.078,10,0
2016,5.821,1717.918,10,0
2017,5.760,1736.111,10,0
2018,4.371,2287.806,10,0
2019,5.548,1802.451,10,0
2020,4.184,2390.057,10,0
2021,5.559,1798.885,10,0
2022,5.250,1904.762,10,0
2023,6.463,1547.269,10,0
2024,3.502,2855.511,10,0
2025,5.975,1673.640,10,0
2026,4.605,2171.553,10,0
2027,6.143,1627.869,10,0
2028,5.972,1674.481,10,0
2029,11.189,893.735,0,10
2030,4.647,2151.926,10,0
2031,5.532,1807.664,10,0
2032,4.981,2007.629,10,0
2033,5.791,1726.817,10,0
2034,5.591,1788.589,10,0
2035,5.683,1759.634,10,0
2036,5.611,1782.214,10,0
2037,4.830,2070.393,10,0
2038,6.259,1597.699,10,0
2039,6.605,1514.005,0,10
2040,5.419,1845.359,10,0
2041,4.294,2328.831,10,0
2042,4.841,2065.689,10,0
2043,3.487,2867.795,10,0
2044,5.631,1775.884,10,0
2045,2.944,3396.739,10,0
2046,4.001,2499.375,10,0
2047,3.767,2654.632,10,0
2048,4.286,2333.178,0,10
2049,4.362,2292.526,10,0
2050,3.809,2625.361,10,0
2051,3.712,2693.966,10,0
2052,4.028,2482.622,0,10
2053,5.088,1965.409,10,0
2054,5.778,1730.703,10,0
2055,6.042,1655.081,10,0
2056,5.679,1760.873,10,0
2057,5.611,1782.214,10,0
2058,6.594,1516.530,10,0
2059,4.342,2303.086,10,0
2060,6.596,1516.070,10,0
2061,6.218,1608.234,10,0
2062,5.603,1784.758,10,0
2063,5.316,1881.114,10,0
2064,4.391,2277.386,10,0
2065,6.758,1479.728,10,0
2066,6.473,1544.879,10,0
2067,6.321,1582.028,10,0
2068,5.704,1753.156,10,0
2069,6.977,1433.281,10,0
2070,6.834,1463.272,10,0
2071,6.791,1472.537,10,0
2072,7.090,1410.437,10,0
2073,6.631,1508.068,10,0
2074,5.463,1830.496,10,0
2075,5.718,1748.863,10,0
2076,5.997,1667.500,10,0
2077,4.600,2173.913,10,0
2078,4.581,2182.929,10,0
2079,4.110,2433.090,10,0
2080,7.774,1286.339,10,0
2081,5.552,1801.153,10,0
2082,4.550,2197.802,10,0
2083,4.872,2052.545,10,0
2084,5.475,1826.484,10,0
2085,5.995,1668.057,0,10
2086,3.992,2505.010,10,0
2087,5.084,1966.955,10,0
2088,4.142,2414.293,10,0
2089,3.275,3053.435,0,10
2090,4.693,2130.833,10,0
2091,5.402,1851.166,10,0
2092,6.149,1626.281,0,10
2093,4.667,2142.704,10,0
2094,4.702,2126.755,10,0
2095,3.633,2752.546,10,0
2096,4.246,2355.158,0,10
2097,5.908,1692.620,10,0
2098,6.338,1577.785,10,0
2099,3.404,2937.720,10,0
2100,3.362,2974.420,10,0
2101,4.829,2070.822,10,0
2102,3.798,2632.965,0,10
2103,2.720,3676.471,10,0
2104,2.353,4249.894,10,0
2105,3.507,2851.440,10,0
2106,2.461,4063.389,10,0
2107,2.955,3384.095,10,0
2108,2.269,4407.228,0,10
2109,4.685,2134.472,10,0
2110,3.813,2622.607,10,0
2111,4.572,2187.227,10,0
2112,5.356,1867.065,10,0
2113,4.253,2351.281,0,10
2114,4.564,2191.060,10,0
2115,5.844,1711.157,10,0
2116,4.269,2342.469,10,0
2117,5.038,1984.915,10,0
2118,5.629,1776.514,10,0
2119,3.632,2753.304,10,0
2120,4.296,2327.747,10,0
2121,4.907,2037.905,10,0
2122,3.904,2561.475,0,10
2123,4.360,2293.578,10,0
2124,4.529,2207.993,10,0
2125,5.739,1742.464,0,10
2126,4.758,2101.723,10,0
2127,3.747,2668.802,0,10
2128,2.838,3523.608,10,0
2129,4.686,2134.016,10,0
2130,3.270,3058.104,10,0
2131,4.552,2196.837,10,0
2132,3.632,2753.304,10,0
2133,6.559,1524.623,10,0
2134,3.237,3089.280,10,0
2135,4.041,2474.635,10,0
2136,11.754,850.774,10,0
2137,6.515,1534.919,0,10
2138,6.331,1579.529,10,0
2139,5.272,1896.813,10,0
2140,5.969,1675.322,10,0
2141,6.674,1498.352,10,0
2142,5.897,1695.778,10,0
2143,4.157,2405.581,10,0
2144,6.505,1537.279,10,0
2145,5.653,1768.972,10,0
2146,5.636,1774.308,10,0
2147,5.716,1749.475,10,0
2148,6.630,1508.296,10,0
2149,6.110,1636.661,10,0
2150,7.077,1413.028,0,10
2151,5.410,1848.429,10,0
2152,6.274,1593.880,10,0
2153,5.350,1869.159,10,0
2154,6.615,1511.716,0,10
2155,6.230,1605.136,0,10
2156,5.564,1797.268,10,0
2157,6.858,1458.151,10,0
2158,7.345,1361.470,10,0
2159,7.637,1309.415,10,0
2160,7.741,1291.823,10,0
2161,4.995,2002.002,10,0
2162,5.598,1786.352,10,0
2163,6.723,1487.431,10,0
2164,6.246,1601.025,10,0
2165,5.450,1834.862,10,0
2166,4.872,2052.545,10,0
2167,4.966,2013.693,10,0
2168,5.489,1821.825,10,0
2169,4.313,2318.572,10,0
2170,3.401,2940.312,10,0
2171,6.265,1596.169,10,0
2172,3.079,3247.808,10,0
2173,3.391,2948.983,10,0
2174,4.377,2284.670,10,0
2175,5.685,1759.015,10,0
2176,5.551,1801.477,10,0
2177,4.134,2418.965,10,0
2178,5.405,1850.139,10,0
2179,5.769,1733.403,10,0
2180,5.160,1937.984,10,0
2181,5.330,1876.173,10,0
2182,4.520,2212.389,10,0
2183,6.860,1457.726,10,0
2184,5.303,1885.725,10,0
2185,6.166,1621.797,10,0
2186,6.022,1660.578,10,0
2187,6.200,1612.903,10,0
2188,4.526,2209.456,10,0
2189,7.460,1340.483,10,0
2190,5.686,1758.706,10,0
2191,5.944,1682.369,10,0
2192,6.855,1458.789,10,0
2193,6.484,1542.258,10,0
2194,5.787,1728.011,0,10
2195,4.576,2185.315,10,0
2196,4.899,2041.233,0,10
2197,6.095,1640.689,0,10
2198,7.297,1370.426,10,0
2199,5.469,1828.488,10,0
2200,5.829,1715.560,10,0
2201,4.786,2089.427,10,0
2202,6.426,1556.178,10,0
2203,7.194,1390.047,10,0
2204,6.456,1548.947,10,0
2205,6.063,1649.349,0,10
2206,5.815,1719.690,10,0
2207,5.340,1872.659,10,0
2208,5.794,1725.923,10,0
2209,5.296,1888.218,0,10
2210,5.602,1785.077,10,0
2211,5.289,1890.717,10,0
2212,5.466,1829.491,10,0
2213,4.798,2084.202,0,10
2214,5.893,1696.929,10,0
2215,5.750,1739.130,0,10
2216,5.929,1686.625,10,0
2217,6.368,1570.352,10,0
2218,5.192,1926.040,10,0
2219,5.249,1905.125,10,0
2220,6.572,1521.607,10,0
2221,6.541,1528.818,10,0
2222,6.476,1544.163,10,0
2223,5.375,1860.465,10,0
2224,6.203,1612.123,10,0
2225,3.635,2751.032,10,0
2226,5.643,1772.107,10,0
2227,5.139,1945.904,10,0
2228,5.781,1729.805,10,0
2229,4.639,2155.637,10,0
2230,5.438,1838.911,10,0
2231,5.593,1787.949,10,0
2232,5.615,1780.944,10,0
2233,5.089,1965.023,10,0
2234,6.705,1491.424,10,0
2235,6.506,1537.043,10,0
2236,6.140,1628.664,0,10
2237,6.881,1453.277,10,0
2238,5.316,1881.114,10,0
2239,6.499,1538.698,10,0
2240,5.223,1914.608,10,0
2241,5.434,1840.265,10,0
2242,6.091,1641.767,10,0
2243,5.995,1668.057,10,0
2244,5.604,1784.440,10,0
2245,6.630,1508.296,10,0
2246,7.318,1366.494,0,10
2247,4.972,2011.263,10,0
2248,5.475,1826.484,0,10
2249,6.813,1467.782,10,0
2250,5.500,1818.182,10,0
2251,5.255,1902.950,10,0
2252,5.415,1846.722,10,0
2253,3.356,2979.738,10,0
2254,3.210,3115.265,0,10
2255,4.297,2327.205,10,0
2256,5.570,1795.332,10,0
2257,6.912,1446.759,10,0
2258,5.806,1722.356,10,0
2259,5.332,1875.469,10,0
2260,4.258,2348.520,10,0
2261,4.663,2144.542,10,0
2262,5.489,1821.825,0,10
2263,5.997,1667.500,10,0
2264,5.368,1862.891,10,0
2265,4.993,2002.804,10,0
2266,3.593,2783.190,10,0
2267,5.589,1789.229,10,0
2268,6.643,1505.344,10,0
2269,5.249,1905.125,10,0
2270,6.414,1559.089,0,10
2271,3.876,2579.979,10,0
2272,5.359,1866.020,10,0
2273,4.590,2178.649,10,0
2274,5.530,1808.318,10,0
2275,3.116,3209.243,0,10
2276,5.883,1699.813,10,0
2277,6.773,1476.451,10,0
2278,4.902,2039.984,10,0
2279,5.077,1969.667,10,0
2280,5.795,1725.626,10,0
2281,5.071,1971.998,10,0
2282,5.716,1749.475,10,0
2283,4.510,2217.295,10,0
2284,5.409,1848.771,10,0
2285,6.031,1658.100,10,0
2286,4.514,2215.330,10,0
2287,5.681,1760.253,10,0
2288,5.810,1721.170,10,0
2289,5.786,1728.310,10,0
2290,5.443,1837.222,10,0
2291,4.433,2255.809,10,0
2292,5.081,1968.117,0,10
2293,4.446,2249.213,10,0
2294,5.389,1855.632,10,0
2295,6.031,1658.100,10,0
2296,4.200,2380.952,10,0
2297,3.592,2783.964,0,10
2298,4.143,2413.710,10,0
2299,4.743,2108.370,10,0
2300,4.205,2378.121,10,0
2301,4.106,2435.460,10,0
2302,2.900,3448.276,10,0
2303,4.503,2220.742,10,0
2304,5.143,1944.390,10,0
2305,6.627,1508.978,10,0
2306,5.255,1902.950,10,0
2307,4.445,2249.719,10,0
2308,3.892,2569.373,10,0
2309,3.601,2777.006,10,0
2310,5.101,1960.400,10,0
2311,6.347,1575.548,10,0
2312,5.915,1690.617,10,0
2313,4.417,2263.980,10,0
2314,6.572,1521.607,10,0
2315,4.594,2176.752,10,0
2316,4.314,2318.034,10,0
2317,3.847,2599.428,10,0
2318,3.942,2536.783,10,0
2319,3.929,2545.177,10,0
2320,2.815,3552.398,0,10
2321,4.203,2379.253,10,0
2322,2.079,4810.005,10,0
2323,3.102,3223.727,10,0
2324,3.570,2801.120,10,0
2325,3.433,2912.904,10,0
2326,3.822,2616.431,10,0
2327,3.622,2760.906,10,0
2328,2.051,4875.670,10,0
2329,4.729,2114.612,10,0
2330,4.659,2146.383,10,0
2331,5.447,1835.873,0,10
2332,2.643,3783.579,10,0
2333,4.274,2339.729,10,0
2334,3.517,2843.332,10,0
2335,5.212,1918.649,10,0
2336,5.381,1858.391,10,0
2337,6.833,1463.486,10,0
2338,5.530,1808.318,10,0
2339,5.863,1705.611,10,0
2340,5.465,1829.826,10,0
2341,5.979,1672.520,10,0
2342,4.602,2172.968,10,0
2343,6.102,1638.807,10,0
2344,8.893,1124.480,10,0
2345,6.497,1539.172,10,0
2346,3.964,2522.704,10,0
2347,2.951,3388.682,10,0
2348,3.277,3051.572,10,0
2349,3.821,2617.116,10,0
2350,3.800,2631.579,0,10
2351,3.124,3201.024,10,0
2352,4.213,2373.606,10,0
2353,3.698,2704.164,0,10
2354,3.299,3031.222,10,0
2355,3.111,3214.401,10,0
2356,3.116,3209.243,10,0
2357,5.104,1959.248,0,10
2358,2.436,4105.090,10,0
2359,2.267,4411.116,10,0
2360,1.560,6410.256,10,0
2361,2.897,3451.847,10,0
2362,2.048,4882.812,10,0
2363,2.091,4782.401,10,0
2364,3.396,2944.641,10,0
2365,2.187,4572.474,10,0
2366,3.095,3231.018,10,0
2367,2.972,3364.738,10,0
2368,2.853,3505.082,10,0
2369,3.936,2540.650,10,0
2370,3.808,2626.050,0,10
2371,2.645,3780.718,10,0
2372,4.588,2179.599,0,10
2373,3.524,2837.684,0,10
2374,3.133,3191.829,10,0
2375,3.574,2797.985,10,0
2376,2.127,4701.457,10,0
2377,3.923,2549.070,10,0
2378,3.579,2794.077,10,0
2379,6.296,1588.310,10,0
2380,3.476,2876.870,10,0
2381,4.176,2394.636,10,0
2382,1.659,6027.728,10,0
2383,4.147,2411.382,10,0
2384,4.114,2430.724,10,0
2385,3.240,3086.420,10,0
2386,2.447,4086.637,10,0
2387,3.445,2902.758,10,0
2388,3.558,2810.568,10,0
2389,6.117,1634.788,10,0
2390,4.880,2049.180,10,0
2391,3.944,2535.497,10,0
2392,5.038,1984.915,10,0
2393,5.497,1819.174,0,10
2394,6.707,1490.980,10,0
2395,4.967,2013.288,10,0
2396,5.080,1968.504,10,0
2397,3.149,3175.611,10,0
2398,3.306,3024.803,10,0
2399,2.105,4750.594,10,0
2400,4.553,2196.354,10,0
2401,4.845,2063.983,10,0
2402,4.828,2071.251,10,0
2403,5.699,1754.694,0,10
2404,5.427,1842.639,10,0
2405,5.420,1845.018,0,10
2406,4.322,2313.744,10,0
2407,4.339,2304.678,10,0
2408,5.756,1737.318,10,0
2409,4.874,2051.703,10,0
2410,6.388,1565.435,10,0
2411,4.413,2266.032,10,0
2412,5.840,1712.329,10,0
2413,4.499,2222.716,10,0
2414,4.008,2495.010,10,0
2415,2.153,4644.682,10,0
2416,3.960,2525.253,10,0
2417,2.728,3665.689,10,0
2418,4.891,2044.572,0,10
2419,4.476,2234.138,10,0
2420,2.795,3577.818,10,0
2421,3.057,3271.181,10,0
2422,4.885,2047.083,10,0
2423,2.436,4105.090,10,0
2424,5.296,1888.218,10,0
2425,2.965,3372.681,10,0
2426,5.496,1819.505,10,0
2427,5.068,1973.165,10,0
2428,3.271,3057.169,10,0
2429,4.551,2197.319,10,0
2430,5.412,1847.746,10,0
2431,3.779,2646.203,10,0
2432,4.705,2125.399,10,0
2433,3.130,3194.888,10,0
2434,2.851,3507.541,0,10
2435,2.492,4012.841,10,0
2436,5.431,1841.282,10,0
2437,4.763,2099.517,10,0
2438,5.388,1855.976,10,0
2439,3.357,2978.850,10,0
2440,9.132,1095.050,10,0
2441,4.740,2109.705,10,0
2442,5.746,1740.341,10,0
2443,5.135,1947.420,10,0
2444,5.149,1942.125,10,0
2445,4.536,2204.586,10,0
2446,6.081,1644.466,10,0
2447,5.792,1726.519,10,0
2448,4.336,2306.273,10,0
2449,3.106,3219.575,10,0
2450,4.257,2349.072,0,10
2451,2.770,3610.108,10,0
2452,3.055,3273.322,10,0
2453,4.452,2246.181,10,0
2454,2.565,3898.635,10,0
2455,5.896,1696.065,10,0
2456,4.310,2320.186,10,0
2457,4.262,2346.316,10,0
2458,6.291,1589.572,10,0
2459,4.082,2449.780,10,0
2460,3.283,3045.995,10,0
2461,4.039,2475.860,10,0
2462,2.768,3612.717,10,0
2463,2.965,3372.681,10,0
2464,4.112,2431.907,10,0
2465,3.579,2794.077,10,0
2466,15.414,648.761,10,0
2467,6.635,1507.159,10,0
2468,5.108,1957.713,10,0
2469,3.138,3186.743,10,0
2470,6.244,1601.537,10,0
2471,4.435,2254.791,10,0
2472,4.814,2077.275,0,10
2473,4.487,2228.661,10,0
2474,5.626,1777.462,10,0
2475,4.935,2026.342,10,0
2476,7.236,1381.979,0,10
2477,5.501,1817.851,10,0
2478,4.488,2228.164,10,0
2479,2.845,3514.938,10,0
2480,3.025,3305.785,10,0
2481,6.872,1455.180,10,0
2482,4.973,2010.859,10,0
2483,4.299,2326.122,10,0
2484,4.801,2082.899,10,0
2485,3.017,3314.551,10,0
2486,3.192,3132.832,10,0
2487,4.079,2451.581,10,0
2488,4.325,2312.139,10,0
2489,3.716,2691.066,10,0
2490,4.161,2403.268,10,0
2491,3.155,3169.572,10,0
2492,4.725,2116.402,10,0
2493,2.774,3604.903,10,0
2494,3.988,2507.523,10,0
2495,3.109,3216.468,10,0
2496,5.977,1673.080,10,0
2497,2.568,3894.081,10,0
2498,6.047,1653.713,10,0
2499,3.058,3270.111,10,0
2500,4.593,2177.226,10,0
2501,4.580,2183.406,10,0
2502,3.365,2971.768,10,0
2503,4.235,2361.275,10,0
2504,4.359,2294.104,10,0
2505,4.866,2055.076,0,10
2506,5.479,1825.151,10,0
2507,3.140,3184.713,10,0
2508,4.008,2495.010,10,0
2509,5.163,1936.858,10,0
2510,4.925,2030.457,0,10
2511,6.360,1572.327,10,0
2512,3.920,2551.020,0,10
2513,5.323,1878.640,10,0
2514,4.064,2460.630,10,0
2515,5.152,1940.994,10,0
2516,3.405,2936.858,10,0
2517,4.331,2308.936,10,0
2518,4.038,2476.474,0,10
2519,4.165,2400.960,0,10
2520,6.362,1571.833,10,0
2521,5.941,1683.218,10,0
2522,2.746,3641.661,10,0
2523,4.479,2232.641,10,0
2524,3.646,2742.732,10,0
2525,3.513,2846.570,10,0
2526,5.237,1909.490,10,0
2527,4.112,2431.907,10,0
2528,3.190,3134.796,10,0
2529,5.500,1818.182,10,0
2530,3.886,2573.340,10,0
2531,4.829,2070.822,10,0
2532,3.500,2857.143,10,0
2533,4.404,2270.663,10,0
2534,4.576,2185.315,10,0
2535,5.233,1910.950,10,0
2536,4.751,2104.820,10,0
2537,2.936,3405.995,10,0
2538,5.406,1849.797,0,10
2539,4.270,2341.920,10,0
2540,4.140,2415.459,10,0
2541,3.542,2823.264,10,0
2542,3.458,2891.845,10,0
2543,4.687,2133.561,10,0
2544,5.122,1952.362,10,0
2545,5.249,1905.125,10,0
2546,4.757,2102.165,10,0
2547,3.711,2694.691,10,0
2548,4.902,2039.984,10,0
2549,3.931,2543.882,10,0
2550,3.896,2566.735,10,0
2551,3.510,2849.003,10,0
2552,5.334,1874.766,10,0
2553,3.786,2641.310,10,0
2554,4.020,2487.562,10,0
2555,5.689,1757.778,10,0
2556,2.485,4024.145,10,0
2557,3.616,2765.487,10,0
2558,2.036,4911.591,10,0
2559,2.256,4432.624,10,0
2560,3.530,2832.861,10,0
2561,5.361,1865.324,10,0
2562,3.672,2723.312,10,0
2563,3.876,2579.979,10,0
2564,3.512,2847.380,10,0
2565,6.359,1572.574,10,0
2566,4.166,2400.384,0,10
2567,6.208,1610.825,10,0
2568,4.690,2132.196,10,0
2569,3.583,2790.957,0,10
2570,5.753,1738.224,10,0
2571,3.291,3038.590,10,0
2572,3.920,2551.020,10,0
2573,5.684,1759.324,10,0
2574,5.239,1908.761,10,0
2575,4.941,2023.882,10,0
2576,4.732,2113.271,10,0
2577,4.205,2378.121,10,0
2578,2.252,4440.497,10,0
2579,3.597,2780.095,10,0
2580,6.054,1651.800,10,0
2581,4.966,2013.693,10,0
2582,4.646,2152.389,10,0
2583,5.833,1714.384,10,0
2584,6.051,1652.619,10,0
2585,7.172,1394.311,10,0
2586,5.036,1985.703,10,0
2587,4.106,2435.460,10,0
2588,5.066,1973.944,10,0
2589,3.961,2524.615,10,0
2590,5.649,1770.225,10,0
2591,3.438,2908.668,0,10
2592,5.465,1829.826,10,0
2593,3.941,2537.427,10,0
2594,9.287,1076.774,0,10
2595,6.089,1642.306,10,0
2596,4.502,2221.235,10,0
2597,3.151,3173.596,10,0
2598,6.229,1605.394,10,0
2599,4.671,2140.869,10,0
2600,4.372,2287.283,10,0
2601,3.157,3167.564,10,0
2602,4.569,2188.663,10,0
2603,5.285,1892.148,10,0
2604,5.874,1702.417,10,0
2605,5.638,1773.679,10,0
2606,5.802,1723.544,10,0
2607,4.627,2161.228,10,0
2608,5.935,1684.920,10,0
2609,4.713,2121.791,10,0
2610,4.138,2416.626,10,0
2611,5.085,1966.568,10,0
2612,3.595,2781.641,10,0
2613,3.700,2702.703,10,0
2614,5.781,1729.805,10,0
2615,5.679,1760.873,10,0
2616,3.254,3073.141,10,0
2617,5.208,1920.123,10,0
2618,5.771,1732.802,10,0
2619,5.777,1731.002,10,0
2620,3.654,2736.727,10,0
2621,4.969,2012.477,10,0
2622,3.970,2518.892,10,0
2623,5.292,1889.645,10,0
2624,5.863,1705.611,10,0
2625,4.461,2241.650,10,0
2626,5.625,1777.778,0,10
2627,2.897,3451.847,10,0
2628,6.869,1455.816,10,0
2629,4.228,2365.184,10,0
2630,3.762,2658.161,10,0
2631,4.586,2180.549,10,0
2632,6.445,1551.590,0,10
2633,4.451,2246.686,10,0
2634,5.972,1674.481,10,0
2635,6.213,1609.528,10,0
2636,5.026,1989.654,10,0
2637,5.412,1847.746,10,0
2638,5.262,1900.418,10,0
2639,4.078,2452.182,10,0
2640,5.766,1734.305,10,0
2641,4.863,2056.344,10,0
2642,4.497,2223.705,0,10
2643,6.125,1632.653,10,0
2644,6.707,1490.980,10,0
2645,6.061,1649.893,10,0
2646,4.629,2160.294,10,0
2647,3.628,2756.340,10,0
2648,5.611,1782.214,10,0
2649,5.830,1715.266,10,0
2650,6.438,1553.277,10,0
2651,4.278,2337.541,10,0
2652,6.656,1502.404,10,0
2653,5.551,1801.477,0,10
2654,5.864,1705.321,10,0
2655,6.168,1621.271,10,0
2656,6.283,1591.596,10,0
2657,5.431,1841.282,10,0
2658,4.762,2099.958,10,0
2659,2.750,3636.364,0,10
2660,12.421,805.088,0,10
2661,5.278,1894.657,0,10
2662,6.413,1559.333,10,0
2663,5.101,1960.400,10,0
2664,5.612,1781.896,10,0
2665,5.611,1782.214,10,0
2666,5.475,1826.484,10,0
2667,4.027,2483.238,10,0
2668,3.757,2661.698,10,0
2669,5.845,1710.864,10,0
2670,3.801,2630.887,10,0
2671,6.430,1555.210,10,0
2672,5.452,1834.189,10,0
2673,7.206,1387.732,10,0
2674,3.944,2535.497,10,0
2675,7.340,1362.398,10,0
2676,5.454,1833.517,10,0
2677,5.239,1908.761,10,0
2678,6.810,1468.429,10,0
