pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,10.198,98.058,0,0
1927,12.676,78.889,0,0
1928,12.747,78.450,0,0
1929,9.874,101.276,0,0
1930,12.987,77.000,0,0
1931,15.232,65.651,0,0
1932,11.458,87.275,0,0
1933,10.119,98.824,0,0
1934,11.058,90.432,0,0
1935,15.719,63.617,0,0
1936,12.479,80.135,0,0
1937,11.955,83.647,0,0
1938,16.288,61.395,0,0
1939,10.925,91.533,0,0
1940,10.256,97.504,0,0
1941,10.605,94.295,0,0
1942,10.556,94.733,0,0
1943,10.248,97.580,0,0
1944,18.679,53.536,0,0
1945,11.957,83.633,0,0
1946,13.634,73.346,0,0
1947,12.050,82.988,0,0
1948,10.459,95.611,0,0
1949,11.429,87.497,0,0
1950,11.424,87.535,0,0
1951,15.611,64.057,0,0
1952,11.556,86.535,0,0
1953,9.815,101.885,0,0
1954,12.289,81.374,0,0
1955,11.899,84.041,0,0
1956,11.258,88.826,0,0
1957,16.631,60.129,0,0
1958,13.802,72.453,0,0
1959,11.415,87.604,0,0
1960,13.612,73.465,0,0
1961,11.506,86.911,0,0
1962,10.431,95.868,0,0
1963,9.274,107.828,0,0
1964,15.316,65.291,0,0
1965,9.621,103.939,0,0
1966,8.632,115.848,0,0
1967,7.342,136.203,0,0
1968,8.963,111.570,0,0
1969,9.831,101.719,0,0
1970,16.400,60.976,0,0
1971,12.042,83.043,0,0
1972,10.497,95.265,0,0
1973,11.881,84.168,0,0
1974,11.413,87.619,0,0
1975,12.216,81.860,0,0
1976,15.879,62.976,0,0
1977,14.101,70.917,0,0
1978,11.341,88.176,0,0
1979,10.374,96.395,0,0
1980,12.323,81.149,0,0
1981,15.823,63.199,0,0
1982,13.408,74.582,0,0
1983,11.631,85.977,0,0
1984,12.883,77.622,0,0
1985,11.318,88.355,0,0
1986,11.517,86.828,0,0
1987,11.865,84.282,0,0
1988,17.413,57.428,0,0
1989,11.798,84.760,0,0
1990,12.795,78.156,0,0
1991,10.199,98.049,0,0
1992,9.526,104.976,0,0
1993,15.429,64.813,0,0
1994,11.751,85.099,0,0
1995,10.421,95.960,0,0
1996,8.064,124.008,0,0
1997,7.190,139.082,0,0
1998,10.169,98.338,0,0
1999,13.943,71.721,0,0
2000,9.027,110.779,0,0
2001,9.048,110.522,0,0
2002,9.075,110.193,0,0
2003,11.138,89.783,0,0
2004,13.974,71.561,0,0
2005,8.220,121.655,0,0
2006,8.303,120.438,0,0
2007,9.548,104.734,0,0
2008,8.484,117.869,0,0
2009,9.498,105.285,0,0
2010,11.912,83.949,0,0
2011,8.492,117.758,0,0
2012,10.645,93.941,0,0
2013,8.826,113.302,0,0
2014,11.796,84.774,0,0
2015,9.889,101.122,0,0
2016,13.299,75.194,0,0
2017,7.649,130.736,0,0
2018,9.670,103.413,0,0
2019,10.041,99.592,0,0
2020,7.360,135.870,0,0
2021,10.114,98.873,0,0
2022,12.022,83.181,0,0
2023,10.690,93.545,0,0
2024,10.704,93.423,0,0
2025,8.691,115.062,0,0
2026,9.773,102.323,0,0
2027,9.633,103.810,0,0
2028,7.977,125.360,0,0
2029,12.781,78.241,0,0
2030,11.909,83.970,0,0
2031,10.444,95.749,0,0
2032,8.779,113.908,0,0
2033,7.818,127.910,0,0
2034,12.858,77.773,0,0
2035,14.160,70.621,0,0
2036,15.539,64.354,0,0
2037,10.858,92.098,0,0
2038,11.331,88.253,0,0
2039,9.791,102.135,0,0
2040,8.433,118.582,0,0
2041,10.367,96.460,0,0
2042,16.906,59.151,0,0
2043,12.032,83.112,0,0
2044,11.494,87.002,0,0
2045,9.259,108.003,0,0
2046,10.899,91.752,0,0
2047,11.144,89.734,0,0
2048,14.109,70.877,0,0
2049,8.855,112.931,0,0
2050,8.369,119.489,0,0
2051,10.016,99.840,0,0
2052,9.304,107.481,0,0
2053,10.119,98.824,0,0
2054,15.508,64.483,0,0
2055,16.352,61.155,0,0
2056,11.148,89.702,0,0
2057,10.975,91.116,0,0
2058,13.792,72.506,0,0
2059,12.382,80.762,0,0
2060,17.843,56.044,0,0
2061,11.433,87.466,0,0
2062,10.614,94.215,0,0
2063,14.392,69.483,0,0
2064,16.128,62.004,0,0
2065,10.930,91.491,0,0
2066,17.052,58.644,0,0
2067,11.383,87.850,0,0
2068,12.893,77.561,0,0
2069,13.008,76.876,0,0
2070,11.046,90.531,0,0
2071,12.269,81.506,0,0
2072,11.685,85.580,0,0
2073,13.378,74.750,0,0
2074,8.769,114.038,0,0
2075,10.533,94.940,0,0
2076,9.401,106.372,0,0
2077,10.931,91.483,0,0
2078,10.708,93.388,0,0
2079,14.980,66.756,0,0
2080,16.708,59.852,0,0
2081,12.212,81.887,0,0
2082,13.727,72.849,0,0
2083,11.490,87.032,0,0
2084,12.313,81.215,0,0
2085,13.282,75.290,0,0
2086,17.050,58.651,0,0
2087,9.293,107.608,0,0
2088,13.086,76.418,0,0
2089,11.748,85.121,0,0
2090,11.311,88.410,0,0
2091,13.688,73.057,0,0
2092,13.003,76.905,0,0
2093,11.489,87.040,0,0
2094,11.270,88.731,0,0
2095,12.761,78.364,0,0
2096,12.911,77.453,0,0
2097,16.322,61.267,0,0
2098,13.425,74.488,0,0
2099,12.331,81.096,0,0
2100,11.428,87.504,0,0
2101,15.126,66.111,0,0
2102,15.579,64.189,0,0
2103,16.196,61.744,0,0
2104,20.458,48.881,0,0
2105,12.295,81.334,0,0
2106,13.543,73.839,0,0
2107,10.388,96.265,0,0
2108,13.372,74.783,0,0
2109,14.812,67.513,0,0
2110,12.504,79.974,0,0
2111,17.047,58.661,0,0
2112,12.724,78.592,0,0
2113,13.052,76.617,0,0
2114,9.166,109.099,0,0
2115,8.313,120.294,0,0
2116,12.959,77.166,0,0
2117,19.556,51.135,0,0
2118,14.416,69.367,0,0
2119,10.907,91.684,0,0
2120,9.341,107.055,0,0
2121,9.373,106.689,0,0
2122,8.229,121.521,0,0
2123,9.552,104.690,0,0
2124,15.436,64.784,0,0
2125,9.102,109.866,0,0
2126,11.147,89.710,0,0
2127,10.986,91.025,0,0
2128,13.955,71.659,0,0
2129,11.742,85.164,0,0
2130,9.562,104.581,0,0
2131,13.008,76.876,0,0
2132,10.013,99.870,0,0
2133,12.143,82.352,0,0
2134,10.764,92.902,0,0
2135,9.539,104.833,0,0
2136,9.146,109.337,0,0
2137,12.279,81.440,0,0
2138,11.422,87.550,0,0
2139,11.544,86.625,0,0
2140,12.157,82.257,0,0
2141,10.814,92.473,0,0
2142,9.775,102.302,0,0
2143,17.036,58.699,0,0
2144,12.799,78.131,0,0
2145,10.738,93.127,0,0
2146,8.895,112.423,0,0
2147,11.513,86.858,0,0
2148,8.673,115.300,0,0
2149,10.909,91.667,0,0
2150,13.586,73.605,0,0
2151,12.196,81.994,0,0
2152,12.224,81.806,0,0
2153,11.249,88.897,0,0
2154,15.033,66.520,0,0
2155,12.281,81.427,0,0
2156,12.246,81.659,0,0
2157,17.611,56.783,0,0
2158,13.044,76.664,0,0
2159,9.768,102.375,0,0
2160,12.906,77.483,0,0
2161,10.944,91.374,0,0
2162,14.163,70.607,0,0
2163,19.472,51.356,0,0
2164,14.546,68.747,0,0
2165,14.725,67.912,0,0
2166,13.201,75.752,0,0
2167,14.147,70.686,0,0
2168,17.117,58.421,0,0
2169,14.222,70.314,0,0
2170,17.852,56.016,0,0
2171,15.104,66.208,0,0
2172,13.012,76.852,0,0
2173,14.031,71.271,0,0
2174,15.447,64.737,0,0
2175,14.013,71.362,0,0
2176,17.382,57.531,0,0
2177,13.347,74.923,0,0
2178,18.587,53.801,0,0
2179,14.385,69.517,0,0
2180,12.104,82.617,0,0
2181,13.197,75.775,0,0
2182,11.243,88.944,0,0
2183,10.937,91.433,0,0
2184,12.162,82.223,0,0
2185,16.390,61.013,0,0
2186,11.993,83.382,0,0
2187,9.919,100.817,0,0
2188,12.937,77.298,0,0
2189,12.631,79.170,0,0
2190,11.306,88.449,0,0
2191,11.805,84.710,0,0
2192,17.809,56.151,0,0
2193,18.149,55.099,0,0
2194,11.029,90.670,0,0
2195,13.368,74.806,0,0
2196,13.419,74.521,0,0
2197,13.891,71.989,0,0
2198,15.813,63.239,0,0
2199,12.769,78.315,0,0
2200,18.626,53.688,0,0
2201,11.839,84.467,0,0
2202,10.754,92.989,0,0
2203,14.314,69.862,0,0
2204,10.754,92.989,0,0
2205,11.289,88.582,0,0
2206,12.377,80.795,0,0
2207,13.843,72.239,0,0
2208,17.951,55.707,0,0
2209,13.619,73.427,0,0
2210,15.771,63.408,0,0
2211,9.482,105.463,0,0
2212,12.982,77.030,0,0
2213,10.468,95.529,0,0
2214,10.089,99.118,0,0
2215,19.952,50.120,0,0
2216,13.665,73.180,0,0
2217,15.767,63.424,0,0
2218,12.921,77.393,0,0
2219,11.717,85.346,0,0
2220,13.787,72.532,0,0
2221,10.713,93.345,0,0
2222,17.262,57.931,0,0
2223,12.720,78.616,0,0
2224,12.345,81.004,0,0
2225,14.340,69.735,0,0
2226,11.187,89.389,0,0
2227,13.484,74.162,0,0
2228,16.033,62.371,0,0
2229,14.253,70.161,0,0
2230,13.941,71.731,0,0
2231,11.536,86.685,0,0
2232,10.657,93.835,0,0
2233,12.374,80.815,0,0
2234,14.030,71.276,0,0
2235,18.030,55.463,0,0
2236,16.872,59.270,0,0
2237,11.124,89.896,0,0
2238,11.234,89.015,0,0
2239,12.861,77.754,0,0
2240,12.773,78.290,0,0
2241,10.541,94.868,0,0
2242,14.171,70.567,0,0
2243,17.673,56.583,0,0
2244,12.383,80.756,0,0
2245,13.936,71.757,0,0
2246,12.212,81.887,0,0
2247,12.082,82.768,0,0
2248,14.701,68.023,0,0
2249,12.492,80.051,0,0
2250,10.686,93.580,0,0
2251,16.970,58.928,0,0
2252,11.689,85.551,0,0
2253,11.016,90.777,0,0
2254,12.839,77.888,0,0
2255,14.376,69.560,0,0
2256,15.512,64.466,0,0
2257,16.791,59.556,0,0
2258,15.048,66.454,0,0
2259,18.994,52.648,0,0
2260,11.699,85.477,0,0
2261,12.872,77.688,0,0
2262,11.511,86.873,0,0
2263,10.911,91.651,0,0
2264,11.352,88.090,0,0
2265,13.376,74.761,0,0
2266,12.274,81.473,0,0
2267,17.577,56.893,0,0
2268,17.644,56.676,0,0
2269,13.552,73.790,0,0
2270,14.589,68.545,0,0
2271,15.050,66.445,0,0
2272,14.014,71.357,0,0
2273,13.409,74.577,0,0
2274,12.044,83.029,0,0
2275,17.828,56.092,0,0
2276,14.705,68.004,0,0
2277,15.992,62.531,0,0
2278,12.301,81.294,0,0
2279,13.331,75.013,0,0
2280,13.267,75.375,0,0
2281,10.852,92.149,0,0
2282,14.689,68.078,0,0
2283,19.844,50.393,0,0
2284,13.647,73.276,0,0
2285,11.687,85.565,0,0
2286,14.256,70.146,0,0
2287,13.009,76.870,0,0
2288,14.573,68.620,0,0
2289,14.829,67.435,0,0
2290,18.785,53.234,0,0
2291,10.699,93.467,0,0
2292,11.744,85.150,0,0
2293,13.878,72.056,0,0
2294,10.202,98.020,0,0
2295,10.323,96.871,0,0
2296,10.326,96.843,0,0
2297,19.787,50.538,0,0
2298,13.740,72.780,0,0
2299,12.346,80.998,0,0
2300,12.808,78.076,0,0
2301,11.028,90.678,0,0
2302,13.298,75.199,0,0
2303,10.821,92.413,0,0
2304,11.511,86.873,0,0
2305,18.268,54.741,0,0
2306,12.889,77.586,0,0
2307,12.038,83.070,0,0
2308,11.846,84.417,0,0
2309,13.407,74.588,0,0
2310,12.795,78.156,0,0
2311,11.236,89.000,0,0
2312,15.991,62.535,0,0
2313,11.102,90.074,0,0
2314,13.391,74.677,0,0
2315,12.953,77.202,0,0
2316,9.974,100.261,0,0
2317,10.996,90.942,0,0
2318,15.878,62.980,0,0
2319,16.696,59.895,0,0
2320,12.709,78.684,0,0
2321,11.939,83.759,0,0
2322,12.799,78.131,0,0
2323,14.189,70.477,0,0
2324,11.976,83.500,0,0
2325,13.022,76.793,0,0
2326,13.038,76.699,0,0
2327,15.009,66.627,0,0
2328,9.630,103.842,0,0
2329,8.865,112.803,0,0
2330,10.731,93.188,0,0
2331,7.905,126.502,0,0
2332,10.402,96.135,0,0
2333,11.056,90.449,0,0
2334,12.383,80.756,0,0
2335,10.159,98.435,0,0
2336,12.262,81.553,0,0
2337,13.053,76.611,0,0
2338,10.925,91.533,0,0
2339,10.725,93.240,0,0
2340,8.454,118.287,0,0
2341,9.554,104.668,0,0
2342,17.204,58.126,0,0
2343,12.616,79.264,0,0
2344,11.477,87.131,0,0
2345,13.615,73.448,0,0
2346,12.970,77.101,0,0
2347,12.937,77.298,0,0
2348,11.294,88.543,0,0
2349,11.663,85.741,0,0
2350,16.697,59.891,0,0
2351,12.042,83.043,0,0
2352,13.100,76.336,0,0
2353,10.510,95.147,0,0
2354,10.079,99.216,0,0
2355,10.374,96.395,0,0
2356,15.496,64.533,0,0
2357,13.969,71.587,0,0
2358,20.123,49.694,0,0
2359,15.453,64.712,0,0
2360,15.043,66.476,0,0
2361,15.178,65.885,0,0
2362,17.105,58.462,0,0
2363,13.260,75.415,0,0
2364,12.023,83.174,0,0
2365,16.178,61.812,0,0
2366,21.228,47.108,0,0
2367,15.367,65.075,0,0
2368,13.750,72.727,0,0
2369,14.057,71.139,0,0
2370,14.090,70.972,0,0
2371,16.356,61.140,0,0
2372,12.498,80.013,0,0
2373,19.869,50.330,0,0
2374,11.625,86.022,0,0
2375,12.903,77.501,0,0
2376,14.147,70.686,0,0
2377,13.928,71.798,0,0
2378,11.794,84.789,0,0
2379,15.934,62.759,0,0
2380,17.381,57.534,0,0
2381,13.978,71.541,0,0
2382,15.488,64.566,0,0
2383,12.869,77.706,0,0
2384,13.230,75.586,0,0
2385,11.310,88.417,0,0
2386,18.025,55.479,0,0
2387,12.201,81.960,0,0
2388,14.925,67.002,0,0
2389,13.845,72.228,0,0
2390,14.065,71.098,0,0
2391,13.848,72.213,0,0
2392,15.004,66.649,0,0
2393,11.742,85.164,0,0
2394,15.203,65.776,0,0
2395,11.559,86.513,0,0
2396,10.483,95.393,0,0
2397,9.680,103.306,0,0
2398,11.129,89.855,0,0
2399,8.021,124.673,0,0
2400,11.088,90.188,0,0
2401,15.905,62.873,0,0
2402,15.427,64.821,0,0
2403,16.227,61.626,0,0
2404,12.124,82.481,0,0
2405,15.022,66.569,0,0
2406,13.332,75.008,0,0
2407,14.498,68.975,0,0
2408,14.891,67.155,0,0
2409,16.474,60.702,0,0
2410,14.220,70.323,0,0
2411,17.843,56.044,0,0
2412,14.407,69.411,0,0
2413,11.534,86.700,0,0
2414,12.614,79.277,0,0
2415,13.787,72.532,0,0
2416,16.031,62.379,0,0
2417,15.985,62.559,0,0
2418,10.775,92.807,0,0
2419,12.894,77.555,0,0
2420,13.829,72.312,0,0
2421,13.670,73.153,0,0
2422,11.309,88.425,0,0
2423,16.943,59.021,0,0
2424,14.182,70.512,0,0
2425,13.843,72.239,0,0
2426,14.796,67.586,0,0
2427,13.713,72.924,0,0
2428,12.742,78.481,0,0
2429,14.612,68.437,0,0
2430,16.269,61.467,0,0
2431,18.783,53.240,0,0
2432,11.399,87.727,0,0
2433,9.435,105.988,0,0
2434,9.412,106.247,0,0
2435,10.106,98.951,0,0
2436,12.146,82.332,0,0
2437,12.226,81.793,0,0
2438,11.519,86.813,0,0
2439,16.914,59.123,0,0
2440,11.720,85.324,0,0
2441,11.430,87.489,0,0
2442,11.634,85.955,0,0
2443,14.532,68.814,0,0
2444,13.966,71.602,0,0
2445,16.832,59.411,0,0
2446,18.072,55.334,0,0
2447,12.980,77.042,0,0
2448,8.799,113.649,0,0
2449,10.533,94.940,0,0
2450,11.266,88.763,0,0
2451,10.052,99.483,0,0
2452,13.017,76.823,0,0
2453,10.349,96.628,0,0
2454,11.601,86.199,0,0
2455,11.878,84.189,0,0
2456,9.503,105.230,0,0
2457,10.282,97.257,0,0
2458,8.131,122.986,0,0
2459,10.064,99.364,0,0
2460,19.274,51.883,0,0
2461,13.708,72.950,0,0
2462,12.814,78.040,0,0
2463,13.397,74.644,0,0
2464,11.334,88.230,0,0
2465,11.280,88.652,0,0
2466,11.898,84.048,0,0
2467,14.994,66.693,0,0
2468,15.441,64.763,0,0
2469,14.391,69.488,0,0
2470,16.813,59.478,0,0
2471,13.012,76.852,0,0
2472,16.235,61.595,0,0
2473,11.112,89.993,0,0
2474,20.701,48.307,0,0
2475,13.023,76.787,0,0
2476,12.811,78.058,0,0
2477,13.570,73.692,0,0
2478,15.726,63.589,0,0
2479,13.221,75.637,0,0
2480,15.217,65.716,0,0
2481,17.448,57.313,0,0
2482,12.785,78.217,0,0
2483,11.728,85.266,0,0
2484,12.347,80.991,0,0
2485,9.782,102.229,0,0
2486,12.232,81.753,0,0
2487,9.620,103.950,0,0
2488,17.432,57.366,0,0
2489,14.006,71.398,0,0
2490,10.987,91.017,0,0
2491,9.003,111.074,0,0
2492,8.521,117.357,0,0
2493,9.754,102.522,0,0
2494,12.098,82.658,0,0
2495,11.091,90.163,0,0
2496,9.671,103.402,0,0
2497,14.035,71.250,0,0
2498,12.842,77.869,0,0
2499,11.741,85.172,0,0
2500,10.234,97.714,0,0
2501,11.224,89.095,0,0
2502,16.066,62.243,0,0
2503,12.564,79.592,0,0
2504,10.623,94.135,0,0
2505,11.115,89.969,0,0
2506,9.854,101.482,0,0
2507,10.998,90.926,0,0
2508,12.438,80.399,0,0
2509,15.933,62.763,0,0
2510,15.058,66.410,0,0
2511,13.769,72.627,0,0
2512,11.235,89.008,0,0
2513,13.325,75.047,0,0
2514,12.195,82.001,0,0
2515,14.258,70.136,0,0
2516,19.796,50.515,0,0
2517,13.719,72.892,0,0
2518,12.482,80.115,0,0
2519,11.149,89.694,0,0
2520,11.005,90.868,0,0
2521,13.459,74.300,0,0
2522,10.691,93.537,0,0
2523,15.442,64.758,0,0
2524,9.556,104.646,0,0
2525,16.973,58.917,0,0
2526,11.981,83.465,0,0
2527,12.717,78.635,0,0
2528,10.296,97.125,0,0
2529,11.707,85.419,0,0
2530,8.207,121.847,0,0
2531,14.437,69.266,0,0
2532,9.560,104.603,0,0
2533,10.901,91.735,0,0
2534,11.320,88.339,0,0
2535,8.832,113.225,0,0
2536,8.299,120.496,0,0
2537,12.825,77.973,0,0
2538,13.768,72.632,0,0
2539,10.437,95.813,0,0
2540,8.078,123.793,0,0
2541,10.684,93.598,0,0
2542,8.964,111.557,0,0
2543,10.326,96.843,0,0
2544,10.852,92.149,0,0
2545,16.612,60.197,0,0
2546,9.517,105.075,0,0
2547,11.246,88.921,0,0
2548,8.827,113.289,0,0
2549,9.946,100.543,0,0
2550,11.444,87.382,0,0
2551,10.397,96.182,0,0
2552,14.831,67.426,0,0
2553,12.690,78.802,0,0
2554,10.757,92.963,0,0
2555,9.961,100.392,0,0
2556,11.059,90.424,0,0
2557,11.423,87.543,0,0
2558,13.205,75.729,0,0
2559,11.877,84.196,0,0
2560,12.414,80.554,0,0
2561,18.623,53.697,0,0
2562,13.453,74.333,0,0
2563,12.870,77.700,0,0
2564,13.701,72.987,0,0
2565,10.786,92.713,0,0
2566,15.843,63.119,0,0
2567,14.115,70.847,0,0
2568,10.090,99.108,0,0
2569,17.788,56.218,0,0
2570,13.182,75.861,0,0
2571,13.579,73.643,0,0
2572,13.110,76.278,0,0
2573,12.572,79.542,0,0
2574,13.251,75.466,0,0
2575,13.966,71.602,0,0
2576,14.089,70.977,0,0
2577,18.779,53.251,0,0
2578,10.576,94.554,0,0
2579,8.856,112.918,0,0
2580,12.504,79.974,0,0
2581,10.945,91.366,0,0
2582,10.548,94.805,0,0
2583,9.706,103.029,0,0
2584,11.208,89.222,0,0
2585,10.560,94.697,0,0
2586,17.355,57.620,0,0
2587,11.950,83.682,0,0
2588,10.696,93.493,0,0
2589,10.071,99.295,0,0
2590,12.628,79.189,0,0
2591,11.345,88.145,0,0
2592,12.614,79.277,0,0
2593,10.427,95.905,0,0
2594,17.760,56.306,0,0
2595,10.096,99.049,0,0
2596,10.686,93.580,0,0
2597,8.424,118.708,0,0
2598,9.036,110.668,0,0
2599,10.483,95.393,0,0
2600,15.653,63.886,0,0
2601,14.153,70.656,0,0
2602,12.824,77.979,0,0
2603,12.362,80.893,0,0
2604,11.817,84.624,0,0
2605,9.273,107.840,0,0
2606,8.336,119.962,0,0
2607,11.667,85.712,0,0
2608,12.470,80.192,0,0
2609,13.092,76.383,0,0
2610,10.431,95.868,0,0
2611,12.044,83.029,0,0
2612,11.954,83.654,0,0
2613,10.919,91.583,0,0
2614,12.287,81.387,0,0
2615,16.370,61.087,0,0
2616,10.649,93.906,0,0
2617,13.523,73.948,0,0
2618,11.602,86.192,0,0
2619,15.928,62.783,0,0
2620,13.162,75.976,0,0
2621,9.644,103.691,0,0
2622,16.467,60.728,0,0
2623,11.384,87.843,0,0
2624,11.106,90.041,0,0
2625,11.064,90.383,0,0
2626,11.000,90.909,0,0
2627,10.351,96.609,0,0
2628,11.692,85.529,0,0
2629,18.223,54.876,0,0
2630,14.287,69.994,0,0
2631,14.998,66.676,0,0
2632,11.703,85.448,0,0
2633,11.999,83.340,0,0
2634,13.347,74.923,0,0
2635,11.443,87.390,0,0
2636,12.130,82.440,0,0
2637,17.998,55.562,0,0
2638,10.440,95.785,0,0
2639,14.688,68.083,0,0
2640,11.795,84.782,0,0
2641,11.259,88.818,0,0
2642,10.466,95.547,0,0
2643,11.631,85.977,0,0
2644,11.586,86.311,0,0
2645,16.366,61.102,0,0
2646,10.356,96.562,0,0
2647,10.401,96.145,0,0
2648,9.338,107.089,0,0
2649,9.645,103.681,0,0
2650,10.615,94.206,0,0
2651,13.611,73.470,0,0
2652,13.501,74.069,0,0
2653,16.479,60.683,0,0
2654,13.138,76.115,0,0
2655,9.515,105.097,0,0
2656,9.433,106.011,0,0
2657,10.467,95.538,0,0
2658,8.849,113.007,0,0
2659,8.006,124.906,0,0
2660,17.373,57.561,0,0
2661,11.411,87.635,0,0
2662,12.762,78.358,0,0
2663,11.143,89.742,0,0
2664,11.421,87.558,0,0
2665,11.914,83.935,0,0
2666,11.963,83.591,0,0
2667,9.960,100.402,0,0
2668,11.892,84.090,0,0
2669,18.980,52.687,0,0
2670,13.479,74.189,0,0
2671,9.741,102.659,0,0
2672,13.061,76.564,0,0
2673,11.314,88.386,0,0
2674,9.499,105.274,0,0
2675,11.506,86.911,0,0
2676,15.546,64.325,0,0
2677,12.309,81.241,0,0
2678,14.252,70.166,0,0
2679,11.462,87.245,0,0
2680,9.701,103.082,0,0
2681,10.661,93.800,0,0
2682,10.497,95.265,0,0
2683,10.226,97.790,0,0
2684,10.861,92.073,0,0
2685,18.972,52.709,0,0
2686,14.325,69.808,0,0
2687,11.464,87.230,0,0
2688,11.746,85.135,0,0
2689,11.246,88.921,0,0
2690,13.450,74.349,0,0
2691,12.833,77.924,0,0
2692,10.831,92.328,0,0
2693,27.611,36.217,0,0
2694,16.681,59.948,0,0
2695,11.250,88.889,0,0
2696,12.543,79.726,0,0
2697,13.206,75.723,0,0
2698,13.386,74.705,0,0
2699,10.417,95.997,0,0
2700,13.016,76.829,0,0
2701,15.395,64.956,0,0
2702,10.565,94.652,0,0
2703,11.448,87.352,0,0
2704,11.256,88.842,0,0
2705,9.441,105.921,0,0
2706,11.469,87.192,0,0
2707,9.767,102.386,0,0
2708,11.486,87.063,0,0
2709,14.278,70.038,0,0
2710,10.019,99.810,0,0
2711,10.255,97.513,0,0
2712,9.088,110.035,0,0
2713,10.052,99.483,0,0
2714,9.554,104.668,0,0
2715,8.335,119.976,0,0
2716,13.081,76.447,0,0
2717,11.061,90.408,0,0
2718,8.468,118.092,0,0
2719,10.919,91.583,0,0
2720,10.700,93.458,0,0
2721,10.881,91.903,0,0
2722,9.097,109.926,0,0
2723,9.689,103.210,0,0
2724,16.640,60.096,0,0
2725,11.030,90.662,0,0
2726,13.666,73.174,0,0
2727,11.546,86.610,0,0
2728,11.055,90.457,0,0
2729,10.448,95.712,0,0
2730,10.078,99.226,0,0
2731,9.885,101.163,0,0
2732,9.827,101.760,0,0
2733,17.916,55.816,0,0
2734,11.133,89.823,0,0
2735,13.832,72.296,0,0
2736,11.526,86.760,0,0
2737,12.944,77.256,0,0
2738,10.164,98.386,0,0
2739,7.946,125.849,0,0
2740,12.436,80.412,0,0
2741,17.509,57.113,0,0
2742,10.773,92.825,0,0
2743,9.449,105.831,0,0
2744,12.050,82.988,0,0
2745,9.703,103.061,0,0
2746,11.336,88.215,0,0
2747,9.559,104.613,0,0
2748,8.374,119.417,0,0
2749,13.449,74.355,0,0
2750,12.873,77.682,0,0
2751,8.442,118.455,0,0
2752,8.196,122.011,0,0
2753,8.603,116.239,0,0
2754,8.243,121.315,0,0
2755,9.106,109.818,0,0
2756,12.383,80.756,0,0
2757,8.765,114.090,0,0
2758,13.276,75.324,0,0
2759,9.784,102.208,0,0
2760,12.135,82.406,0,0
2761,12.331,81.096,0,0
2762,10.907,91.684,0,0
2763,11.128,89.863,0,0
2764,13.353,74.890,0,0
2765,14.373,69.575,0,0
2766,15.719,63.617,0,0
2767,15.070,66.357,0,0
2768,10.178,98.251,0,0
2769,10.004,99.960,0,0
2770,10.626,94.109,0,0
2771,13.305,75.160,0,0
2772,14.212,70.363,0,0
2773,12.165,82.203,0,0
2774,11.706,85.426,0,0
2775,19.649,50.893,0,0
2776,8.843,113.084,0,0
2777,8.548,116.986,0,0
2778,10.546,94.823,0,0
2779,10.052,99.483,0,0
2780,8.687,115.115,0,0
2781,7.689,130.056,0,0
2782,8.359,119.632,0,0
2783,14.838,67.395,0,0
2784,9.398,106.406,0,0
2785,10.645,93.941,0,0
2786,11.646,85.866,0,0
2787,12.182,82.088,0,0
2788,11.409,87.650,0,0
2789,11.558,86.520,0,0
2790,7.559,132.293,0,0
2791,14.769,67.709,0,0
2792,10.565,94.652,0,0
2793,12.546,79.707,0,0
2794,9.566,104.537,0,0
2795,9.346,106.998,0,0
2796,9.388,106.519,0,0
2797,11.693,85.521,0,0
2798,8.404,118.991,0,0
2799,9.039,110.632,0,0
2800,14.338,69.745,0,0
2801,11.389,87.804,0,0
2802,9.888,101.133,0,0
2803,13.485,74.156,0,0
2804,11.492,87.017,0,0
2805,12.606,79.327,0,0
2806,9.441,105.921,0,0
2807,11.013,90.802,0,0
2808,9.571,104.482,0,0
2809,13.069,76.517,0,0
2810,15.359,65.108,0,0
2811,10.488,95.347,0,0
2812,12.041,83.050,0,0
2813,11.655,85.800,0,0
2814,10.131,98.707,0,0
2815,15.053,66.432,0,0
2816,11.390,87.796,0,0
2817,11.112,89.993,0,0
2818,11.419,87.573,0,0
2819,19.532,51.198,0,0
2820,13.060,76.570,0,0
2821,10.905,91.701,0,0
2822,10.056,99.443,0,0
2823,11.277,88.676,0,0
2824,13.747,72.743,0,0
2825,15.132,66.085,0,0
2826,11.223,89.103,0,0
2827,14.176,70.542,0,0
2828,17.358,57.610,0,0
2829,10.592,94.411,0,0
2830,6.924,144.425,0,0
2831,9.779,102.260,0,0
2832,8.815,113.443,0,0
2833,8.869,112.752,0,0
2834,10.654,93.861,0,0
2835,10.259,97.475,0,0
2836,12.417,80.535,0,0
2837,16.704,59.866,0,0
2838,9.576,104.428,0,0
2839,9.466,105.641,0,0
2840,10.923,91.550,0,0
2841,11.816,84.631,0,0
2842,11.065,90.375,0,0
2843,10.432,95.859,0,0
2844,9.693,103.167,0,0
2845,12.733,78.536,0,0
2846,18.054,55.389,0,0
2847,11.703,85.448,0,0
2848,11.873,84.225,0,0
2849,11.722,85.310,0,0
2850,10.778,92.782,0,0
2851,9.293,107.608,0,0
2852,10.752,93.006,0,0
2853,9.314,107.365,0,0
2854,9.774,102.312,0,0
2855,15.509,64.479,0,0
