pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,2.654,376.790,0,1
1927,3.006,332.668,0,1
1928,2.757,362.713,0,1
1929,5.692,175.685,0,1
1930,6.517,153.445,0,1
1931,5.005,199.800,0,1
1932,3.334,299.940,0,1
1933,6.092,164.150,0,1
1934,5.272,189.681,0,1
1935,4.388,227.894,0,1
1936,3.862,258.933,0,1
1937,4.923,203.128,0,1
1938,3.688,271.150,0,1
1939,4.433,225.581,0,1
1940,4.563,219.154,0,1
1941,3.253,307.409,0,1
1942,5.055,197.824,0,1
1943,5.861,170.619,0,1
1944,4.359,229.410,0,1
1945,4.401,227.221,1,0
1946,3.548,281.849,0,1
1947,3.476,287.687,0,1
1948,4.355,229.621,0,1
1949,3.234,309.215,0,1
1950,5.907,169.291,0,1
1951,5.278,189.466,0,1
1952,4.337,230.574,0,1
1953,6.441,155.255,0,1
1954,6.908,144.760,0,1
1955,5.432,184.094,0,1
1956,7.220,138.504,0,1
1957,6.233,160.436,0,1
1958,4.357,229.516,0,1
1959,4.033,247.954,0,1
1960,3.409,293.341,0,1
1961,5.853,170.853,0,1
1962,4.372,228.728,0,1
1963,3.295,303.490,0,1
1964,4.562,219.202,0,1
1965,4.493,222.568,0,1
1966,3.628,275.634,0,1
1967,5.088,196.541,0,1
1968,4.379,228.363,0,1
1969,2.689,371.885,0,1
1970,7.423,134.716,0,1
1971,6.929,144.321,0,1
1972,4.964,201.450,0,1
1973,5.700,175.439,0,1
1974,5.933,168.549,0,1
1975,3.561,280.820,0,1
1976,5.058,197.707,0,1
1977,6.445,155.159,0,1
1978,6.112,163.613,0,1
1979,6.627,150.898,0,1
1980,6.787,147.341,0,1
1981,4.851,206.143,0,1
1982,3.660,273.224,0,1
1983,4.141,241.488,0,1
1984,4.791,208.725,0,1
1985,6.265,159.617,1,0
1986,7.093,140.984,0,1
1987,4.346,230.097,0,1
1988,5.756,173.732,0,1
1989,2.799,357.270,1,0
1990,4.626,216.169,0,1
1991,5.908,169.262,1,0
1992,4.337,230.574,0,1
1993,5.372,186.150,0,1
1994,6.577,152.045,0,1
1995,5.290,189.036,0,1
1996,3.574,279.799,0,1
1997,4.482,223.115,1,0
1998,3.634,275.179,0,1
1999,4.635,215.750,0,1
2000,5.515,181.324,0,1
2001,4.870,205.339,0,1
2002,4.508,221.828,0,1
2003,3.500,285.714,0,1
2004,4.425,225.989,0,1
2005,4.288,233.209,0,1
2006,8.678,115.234,0,1
2007,7.022,142.410,0,1
2008,6.457,154.871,0,1
2009,5.457,183.251,0,1
2010,7.044,141.965,0,1
2011,6.854,145.900,0,1
2012,5.491,182.116,0,1
2013,4.438,225.327,0,1
2014,4.386,227.998,0,1
2015,6.447,155.111,0,1
2016,5.857,170.736,0,1
2017,5.706,175.254,0,1
2018,4.905,203.874,1,0
2019,5.612,178.190,0,1
2020,4.626,216.169,0,1
2021,6.818,146.671,0,1
2022,5.047,198.138,0,1
2023,6.173,161.996,0,1
2024,3.784,264.271,0,1
2025,6.399,156.274,0,1
2026,6.234,160.411,0,1
2027,7.088,141.084,0,1
2028,5.379,185.908,0,1
2029,6.545,152.788,0,1
2030,8.003,124.953,0,1
2031,4.025,248.447,1,0
2032,5.728,174.581,0,1
2033,5.223,191.461,0,1
2034,3.959,252.589,0,1
2035,6.560,152.439,0,1
2036,5.651,176.960,0,1
2037,6.880,145.349,0,1
2038,6.453,154.967,0,1
2039,6.353,157.406,0,1
2040,6.347,157.555,0,1
2041,4.726,211.595,0,1
2042,3.795,263.505,0,1
2043,7.283,137.306,0,1
2044,5.980,167.224,0,1
2045,6.382,156.691,0,1
2046,6.923,144.446,0,1
2047,7.708,129.735,0,1
2048,6.814,146.757,0,1
2049,7.149,139.880,0,1
2050,6.694,149.388,0,1
2051,6.399,156.274,0,1
2052,5.470,182.815,0,1
2053,5.474,182.682,0,1
2054,6.724,148.721,0,1
2055,7.244,138.045,0,1
2056,6.386,156.593,0,1
2057,7.148,139.899,0,1
2058,5.796,172.533,0,1
2059,4.891,204.457,0,1
2060,6.580,151.976,0,1
2061,6.948,143.926,0,1
2062,6.341,157.704,0,1
2063,6.719,148.832,0,1
2064,5.424,184.366,0,1
2065,6.595,151.630,0,1
2066,6.097,164.015,0,1
2067,6.004,166.556,0,1
2068,6.974,143.390,0,1
2069,7.206,138.773,0,1
2070,6.962,143.637,0,1
2071,6.943,144.030,0,1
2072,6.799,147.080,0,1
2073,7.182,139.237,0,1
2074,8.087,123.655,0,1
2075,6.864,145.688,0,1
2076,6.895,145.033,0,1
2077,6.581,151.953,0,1
2078,6.605,151.400,0,1
2079,7.283,137.306,0,1
2080,7.799,128.222,0,1
2081,5.949,168.095,1,0
2082,6.933,144.238,0,1
2083,6.613,151.217,1,0
2084,5.773,173.220,1,0
2085,8.571,116.673,0,1
2086,7.789,128.386,0,1
2087,8.357,119.660,0,1
2088,6.933,144.238,0,1
2089,7.004,142.776,1,0
2090,7.167,139.528,0,1
2091,6.008,166.445,0,1
2092,6.852,145.943,0,1
2093,6.845,146.092,0,1
2094,6.458,154.847,0,1
2095,7.229,138.332,0,1
2096,8.060,124.069,0,1
2097,7.027,142.308,0,1
2098,7.054,141.764,0,1
2099,8.962,111.582,0,1
2100,8.598,116.306,0,1
2101,7.341,136.221,0,1
2102,7.448,134.264,0,1
2103,9.317,107.331,0,1
2104,6.054,165.180,0,1
2105,7.491,133.494,0,1
2106,6.419,155.788,0,1
2107,7.024,142.369,0,1
2108,6.705,149.142,0,1
2109,6.997,142.918,0,1
2110,5.834,171.409,0,1
2111,5.536,180.636,0,1
2112,4.322,231.374,0,1
2113,6.811,146.821,0,1
2114,7.151,139.841,0,1
2115,7.149,139.880,0,1
2116,7.482,133.654,0,1
2117,6.026,165.948,0,1
2118,8.059,124.085,0,1
2119,7.052,141.804,0,1
2120,6.426,155.618,0,1
2121,7.188,139.121,1,0
2122,6.317,158.303,0,1
2123,5.694,175.623,0,1
2124,7.719,129.550,1,0
2125,6.204,161.186,0,1
2126,7.895,126.662,0,1
2127,6.465,154.679,0,1
2128,4.089,244.559,0,1
2129,6.247,160.077,0,1
2130,7.257,137.798,0,1
2131,8.081,123.747,0,1
2132,7.518,133.014,0,1
2133,5.343,187.161,0,1
2134,5.927,168.719,0,1
2135,6.988,143.102,1,0
2136,7.056,141.723,0,1
2137,7.886,126.807,0,1
2138,5.578,179.276,0,1
2139,5.365,186.393,1,0
2140,6.519,153.398,0,1
2141,7.180,139.276,0,1
2142,6.836,146.284,0,1
2143,6.620,151.057,0,1
2144,6.998,142.898,0,1
2145,6.724,148.721,0,1
2146,6.653,150.308,0,1
2147,7.341,136.221,0,1
2148,7.425,134.680,0,1
2149,6.761,147.907,0,1
2150,6.120,163.399,0,1
2151,4.675,213.904,0,1
2152,5.280,189.394,0,1
2153,3.897,256.608,0,1
2154,11.478,87.123,1,0
2155,9.277,107.793,0,1
2156,7.502,133.298,0,1
2157,7.530,132.802,0,1
2158,7.767,128.750,0,1
2159,7.351,136.036,0,1
2160,6.603,151.446,0,1
2161,6.997,142.918,0,1
2162,7.797,128.254,1,0
2163,6.840,146.199,0,1
2164,6.688,149.522,0,1
2165,7.507,133.209,0,1
2166,7.457,134.102,0,1
2167,6.922,144.467,1,0
2168,6.961,143.658,0,1
2169,7.026,142.328,0,1
2170,6.478,154.369,0,1
2171,7.647,130.770,1,0
2172,6.321,158.203,0,1
2173,6.583,151.906,0,1
2174,7.096,140.924,0,1
2175,6.642,150.557,0,1
2176,6.198,161.342,0,1
2177,7.526,132.873,0,1
2178,5.248,190.549,1,0
2179,6.709,149.054,0,1
2180,7.177,139.334,0,1
2181,6.050,165.289,0,1
2182,7.251,137.912,0,1
2183,7.496,133.404,1,0
2184,7.061,141.623,0,1
2185,3.045,328.407,1,0
2186,6.010,166.389,0,1
2187,7.387,135.373,0,1
2188,6.219,160.798,0,1
2189,6.654,150.286,0,1
2190,5.756,173.732,0,1
2191,7.506,133.227,0,1
2192,6.597,151.584,0,1
2193,5.649,177.022,1,0
2194,6.160,162.338,0,1
2195,5.457,183.251,0,1
2196,7.374,135.612,0,1
2197,7.352,136.017,0,1
2198,5.392,185.460,0,1
2199,6.020,166.113,0,1
2200,6.891,145.117,0,1
2201,6.369,157.011,0,1
2202,7.573,132.048,1,0
2203,7.285,137.268,0,1
2204,7.391,135.300,0,1
2205,6.670,149.925,1,0
2206,8.129,123.016,0,1
2207,6.781,147.471,0,1
2208,7.224,138.427,0,1
2209,7.596,131.648,0,1
2210,7.679,130.225,0,1
2211,5.776,173.130,0,1
2212,6.983,143.205,0,1
2213,5.443,183.722,0,1
2214,3.369,296.824,0,1
2215,6.219,160.798,0,1
2216,4.652,214.961,0,1
2217,5.050,198.020,0,1
2218,5.444,183.688,0,1
2219,7.312,136.761,0,1
2220,6.319,158.253,0,1
2221,7.859,127.243,0,1
2222,9.061,110.363,0,1
2223,8.111,123.289,0,1
2224,7.907,126.470,0,1
2225,6.760,147.929,0,1
2226,5.144,194.401,0,1
2227,4.738,211.060,0,1
2228,5.435,183.993,1,0
2229,4.493,222.568,0,1
2230,5.274,189.609,0,1
2231,5.954,167.954,0,1
2232,6.225,160.643,0,1
2233,7.051,141.824,0,1
2234,5.811,172.087,0,1
2235,7.259,137.760,0,1
2236,5.509,181.521,0,1
2237,7.211,138.677,0,1
2238,8.199,121.966,0,1
2239,6.486,154.178,0,1
2240,5.336,187.406,1,0
2241,6.522,153.327,0,1
2242,4.346,230.097,0,1
2243,5.094,196.309,0,1
2244,4.348,229.991,0,1
2245,5.356,186.706,0,1
2246,5.613,178.158,0,1
2247,6.227,160.591,0,1
2248,6.766,147.798,0,1
2249,5.339,187.301,0,1
2250,4.737,211.104,0,1
2251,5.242,190.767,0,1
2252,5.014,199.442,1,0
2253,3.438,290.867,0,1
2254,4.405,227.015,0,1
2255,7.012,142.613,0,1
2256,6.818,146.671,0,1
2257,5.606,178.380,0,1
2258,5.167,193.536,0,1
2259,5.601,178.540,0,1
2260,5.761,173.581,0,1
2261,5.496,181.951,0,1
2262,3.563,280.662,0,1
2263,4.622,216.357,0,1
2264,4.232,236.295,0,1
2265,5.048,198.098,0,1
2266,6.088,164.258,0,1
2267,4.033,247.954,0,1
2268,3.512,284.738,0,1
2269,5.606,178.380,0,1
2270,3.585,278.940,0,1
2271,5.925,168.776,0,1
2272,3.468,288.351,0,1
2273,3.394,294.638,0,1
2274,6.010,166.389,0,1
2275,6.239,160.282,0,1
2276,4.706,212.495,0,1
2277,4.364,229.148,0,1
2278,6.110,163.666,0,1
2279,7.329,136.444,0,1
2280,5.510,181.488,0,1
2281,5.622,177.873,0,1
2282,6.228,160.565,0,1
2283,6.082,164.420,0,1
2284,4.764,209.908,0,1
2285,5.398,185.254,0,1
2286,6.495,153.965,0,1
2287,5.757,173.702,0,1
2288,6.783,147.427,0,1
2289,5.181,193.013,0,1
2290,5.722,174.764,0,1
2291,6.922,144.467,0,1
2292,5.826,171.644,0,1
2293,5.080,196.850,0,1
2294,7.051,141.824,0,1
2295,6.765,147.820,0,1
2296,5.495,181.984,0,1
2297,4.745,210.748,0,1
2298,4.480,223.214,0,1
2299,4.316,231.696,0,1
2300,4.083,244.918,0,1
2301,4.477,223.364,0,1
2302,3.406,293.600,0,1
2303,5.400,185.185,0,1
2304,3.404,293.772,0,1
2305,2.854,350.385,0,1
2306,4.268,234.302,0,1
2307,3.835,260.756,0,1
2308,4.724,211.685,0,1
2309,8.799,113.649,0,1
2310,7.110,140.647,0,1
2311,7.290,137.174,0,1
2312,8.137,122.895,0,1
2313,6.190,161.551,0,1
2314,6.501,153.822,0,1
2315,6.507,153.681,0,1
2316,5.149,194.212,0,1
2317,5.397,185.288,0,1
2318,6.418,155.812,0,1
2319,6.862,145.730,0,1
2320,6.515,153.492,0,1
2321,5.057,197.746,0,1
2322,4.596,217.581,0,1
2323,4.345,230.150,0,1
2324,6.557,152.509,0,1
2325,4.880,204.918,0,1
2326,5.244,190.694,0,1
2327,5.438,183.891,0,1
2328,5.077,196.967,0,1
2329,3.695,270.636,0,1
2330,6.986,143.143,0,1
2331,7.200,138.889,0,1
2332,6.893,145.075,0,1
2333,6.648,150.421,0,1
2334,7.264,137.665,0,1
2335,5.355,186.741,0,1
2336,5.037,198.531,0,1
2337,7.628,131.096,0,1
2338,5.923,168.833,0,1
2339,6.536,152.999,0,1
2340,6.600,151.515,0,1
2341,5.552,180.115,0,1
2342,4.475,223.464,0,1
2343,7.408,134.989,0,1
2344,5.674,176.243,0,1
2345,7.076,141.323,1,0
2346,6.319,158.253,0,1
2347,4.363,229.200,0,1
2348,4.550,219.780,0,1
2349,5.320,187.970,0,1
2350,3.982,251.130,0,1
2351,4.539,220.313,0,1
2352,4.912,203.583,0,1
2353,5.166,193.573,0,1
2354,5.994,166.834,0,1
2355,4.545,220.022,0,1
2356,4.447,224.871,0,1
2357,5.059,197.668,0,1
2358,5.001,199.960,1,0
2359,4.870,205.339,0,1
2360,4.459,224.266,0,1
2361,4.958,201.694,0,1
2362,8.892,112.461,0,1
2363,7.267,137.608,0,1
2364,7.570,132.100,0,1
2365,7.202,138.850,0,1
2366,5.530,180.832,0,1
2367,4.326,231.160,0,1
2368,5.834,171.409,0,1
2369,3.295,303.490,0,1
2370,3.278,305.064,0,1
2371,4.552,219.684,0,1
2372,7.156,139.743,0,1
2373,6.130,163.132,0,1
2374,6.354,157.381,1,0
2375,6.649,150.399,0,1
2376,6.455,154.919,0,1
2377,4.881,204.876,0,1
2378,3.884,257.467,0,1
2379,5.496,181.951,0,1
2380,3.416,292.740,0,1
2381,6.673,149.858,0,1
2382,7.322,136.575,0,1
2383,6.615,151.172,0,1
2384,6.709,149.054,0,1
2385,5.924,168.805,1,0
2386,5.822,171.762,0,1
2387,6.793,147.210,0,1
2388,6.870,145.560,0,1
2389,7.749,129.049,0,1
2390,6.874,145.476,0,1
2391,7.087,141.103,0,1
2392,5.111,195.656,0,1
2393,5.982,167.168,0,1
2394,6.541,152.882,0,1
2395,5.577,179.308,0,1
2396,5.861,170.619,0,1
2397,7.273,137.495,0,1
2398,6.602,151.469,1,0
2399,7.156,139.743,0,1
2400,7.551,132.433,0,1
2401,6.844,146.113,1,0
2402,7.186,139.159,0,1
2403,6.480,154.321,0,1
2404,6.364,157.134,0,1
2405,6.013,166.306,0,1
2406,6.903,144.865,0,1
2407,6.756,148.017,0,1
2408,5.653,176.897,0,1
2409,5.306,188.466,0,1
2410,5.068,197.316,0,1
2411,5.304,188.537,0,1
2412,7.026,142.328,0,1
2413,6.649,150.399,0,1
2414,6.667,149.993,0,1
2415,6.261,159.719,0,1
2416,7.310,136.799,0,1
2417,5.735,174.368,0,1
2418,7.054,141.764,0,1
2419,6.304,158.629,0,1
2420,6.353,157.406,1,0
2421,6.980,143.266,0,1
2422,5.849,170.969,0,1
2423,6.523,153.304,0,1
2424,5.914,169.090,0,1
2425,6.009,166.417,0,1
2426,7.013,142.592,0,1
2427,6.834,146.327,0,1
2428,5.402,185.117,0,1
2429,6.834,146.327,0,1
2430,6.928,144.342,0,1
2431,4.740,210.970,0,1
2432,3.768,265.393,0,1
2433,5.881,170.039,0,1
2434,6.280,159.236,0,1
2435,6.638,150.648,0,1
2436,6.714,148.943,0,1
2437,5.706,175.254,0,1
2438,6.973,143.410,0,1
2439,7.013,142.592,0,1
2440,5.450,183.486,0,1
2441,6.663,150.083,0,1
2442,6.103,163.854,0,1
2443,7.108,140.687,0,1
2444,5.424,184.366,0,1
2445,7.695,129.955,0,1
2446,7.216,138.581,0,1
2447,6.950,143.885,0,1
2448,3.788,263.992,0,1
2449,4.522,221.141,0,1
2450,4.781,209.161,0,1
2451,6.960,143.678,0,1
2452,6.185,161.681,0,1
2453,5.766,173.430,0,1
2454,4.618,216.544,0,1
2455,6.474,154.464,0,1
2456,7.259,137.760,0,1
2457,7.332,136.388,0,1
2458,5.135,194.742,0,1
2459,5.860,170.648,0,1
2460,4.895,204.290,1,0
2461,5.273,189.645,0,1
2462,2.670,374.532,0,1
2463,3.218,310.752,0,1
2464,5.331,187.582,0,1
2465,6.887,145.201,0,1
2466,8.043,124.332,0,1
2467,7.471,133.851,0,1
2468,6.267,159.566,0,1
2469,5.943,168.265,0,1
2470,7.246,138.007,0,1
2471,4.713,212.179,0,1
2472,6.623,150.989,0,1
2473,4.256,234.962,0,1
2474,3.856,259.336,0,1
2475,4.519,221.288,0,1
2476,3.438,290.867,0,1
2477,3.611,276.932,1,0
2478,10.769,92.859,0,1
2479,7.248,137.969,0,1
2480,6.130,163.132,0,1
2481,6.746,148.236,0,1
2482,7.020,142.450,0,1
2483,6.973,143.410,0,1
2484,4.867,205.465,0,1
2485,5.704,175.316,0,1
2486,3.241,308.547,0,1
2487,6.850,145.985,0,1
2488,7.215,138.600,0,1
2489,8.603,116.239,0,1
2490,7.077,141.303,0,1
2491,6.047,165.371,0,1
2492,6.812,146.800,0,1
2493,6.171,162.048,0,1
2494,6.263,159.668,0,1
2495,7.079,141.263,0,1
2496,6.362,157.183,0,1
2497,7.220,138.504,0,1
2498,4.679,213.721,0,1
2499,7.262,137.703,0,1
2500,5.117,195.427,0,1
2501,3.715,269.179,0,1
2502,6.795,147.167,0,1
2503,6.953,143.823,1,0
2504,6.454,154.943,0,1
2505,5.420,184.502,0,1
2506,3.324,300.842,0,1
2507,4.899,204.123,0,1
2508,4.450,224.719,0,1
2509,7.243,138.064,0,1
2510,5.122,195.236,0,1
2511,5.263,190.006,0,1
2512,5.522,181.094,1,0
2513,6.670,149.925,0,1
2514,5.466,182.949,0,1
2515,6.048,165.344,0,1
2516,5.077,196.967,1,0
2517,4.699,212.811,1,0
2518,5.909,169.233,0,1
2519,6.429,155.545,0,1
2520,6.881,145.328,0,1
2521,6.817,146.692,0,1
2522,5.783,172.921,0,1
2523,5.377,185.977,0,1
2524,6.727,148.655,0,1
2525,6.282,159.185,1,0
2526,4.495,222.469,0,1
2527,3.627,275.710,0,1
2528,5.731,174.490,0,1
2529,4.624,216.263,0,1
2530,5.424,184.366,1,0
2531,4.531,220.702,0,1
2532,4.328,231.054,1,0
2533,6.281,159.210,0,1
2534,7.221,138.485,0,1
2535,5.261,190.078,0,1
2536,7.143,139.997,0,1
2537,6.474,154.464,0,1
2538,8.823,113.340,1,0
2539,6.159,162.364,0,1
2540,5.472,182.749,0,1
2541,5.337,187.371,0,1
2542,4.968,201.288,0,1
2543,5.371,186.185,0,1
2544,6.919,144.530,0,1
2545,7.544,132.556,0,1
2546,5.495,181.984,1,0
2547,6.294,158.881,0,1
2548,5.108,195.771,0,1
2549,6.551,152.648,0,1
2550,7.637,130.941,0,1
2551,5.269,189.789,0,1
2552,5.916,169.033,0,1
2553,5.159,193.836,0,1
2554,5.368,186.289,0,1
2555,5.451,183.453,0,1
2556,6.410,156.006,0,1
2557,5.033,198.689,0,1
2558,5.081,196.812,0,1
2559,3.271,305.717,0,1
2560,3.955,252.845,0,1
2561,5.544,180.375,0,1
2562,4.707,212.450,0,1
2563,4.857,205.888,0,1
2564,7.328,136.463,0,1
2565,6.653,150.308,0,1
2566,7.036,142.126,1,0
2567,7.879,126.920,0,1
2568,5.609,178.285,0,1
2569,5.714,175.009,0,1
2570,4.306,232.234,0,1
2571,6.390,156.495,0,1
2572,7.805,128.123,0,1
2573,6.892,145.096,0,1
2574,7.802,128.172,0,1
2575,5.016,199.362,0,1
2576,6.513,153.539,0,1
2577,9.000,111.111,0,1
2578,7.344,136.166,0,1
2579,7.113,140.588,0,1
2580,8.792,113.740,0,1
2581,6.612,151.240,0,1
2582,6.815,146.735,0,1
2583,7.571,132.083,0,1
2584,6.679,149.723,0,1
2585,7.181,139.256,1,0
2586,7.841,127.535,0,1
2587,7.402,135.099,0,1
2588,6.514,153.516,1,0
2589,5.827,171.615,0,1
2590,6.017,166.196,1,0
2591,6.761,147.907,0,1
2592,6.444,155.183,0,1
2593,5.570,179.533,1,0
2594,5.209,191.975,0,1
2595,5.757,173.702,0,1
2596,6.590,151.745,1,0
2597,6.679,149.723,1,0
2598,6.909,144.739,0,1
2599,4.725,211.640,0,1
2600,5.898,169.549,0,1
2601,6.427,155.594,0,1
2602,6.725,148.699,0,1
2603,6.414,155.909,0,1
2604,5.535,180.668,0,1
2605,6.097,164.015,1,0
2606,4.771,209.600,0,1
2607,5.838,171.292,0,1
2608,6.887,145.201,0,1
2609,7.083,141.183,0,1
2610,6.762,147.885,0,1
2611,6.278,159.286,0,1
2612,6.165,162.206,0,1
2613,7.412,134.916,0,1
2614,6.341,157.704,0,1
2615,7.110,140.647,0,1
2616,6.562,152.393,0,1
2617,5.490,182.149,0,1
2618,5.516,181.291,0,1
2619,3.052,327.654,0,1
2620,6.651,150.353,0,1
2621,7.977,125.360,0,1
2622,7.494,133.440,0,1
2623,7.581,131.909,0,1
2624,7.667,130.429,0,1
2625,6.659,150.173,0,1
2626,6.485,154.202,0,1
2627,7.221,138.485,0,1
2628,6.438,155.328,0,1
2629,6.872,145.518,0,1
2630,5.783,172.921,0,1
2631,7.695,129.955,0,1
2632,5.530,180.832,0,1
2633,4.371,228.781,0,1
2634,5.614,178.126,1,0
2635,7.306,136.874,0,1
2636,5.244,190.694,0,1
2637,6.740,148.368,0,1
2638,6.584,151.883,0,1
2639,8.376,119.389,0,1
2640,5.709,175.162,0,1
2641,6.976,143.349,0,1
2642,6.960,143.678,0,1
2643,6.591,151.722,1,0
2644,7.004,142.776,0,1
2645,7.541,132.608,0,1
2646,5.148,194.250,1,0
2647,5.912,169.147,0,1
2648,5.773,173.220,0,1
2649,6.675,149.813,0,1
2650,6.273,159.413,0,1
2651,7.630,131.062,0,1
2652,6.818,146.671,0,1
2653,7.192,139.043,0,1
2654,8.720,114.679,0,1
2655,4.859,205.804,0,1
2656,8.685,115.141,0,1
2657,5.823,171.733,0,1
2658,5.162,193.723,1,0
2659,5.225,191.388,0,1
2660,5.616,178.063,0,1
2661,7.570,132.100,0,1
2662,4.277,233.809,0,1
2663,4.827,207.168,0,1
2664,4.339,230.468,0,1
2665,4.412,226.655,0,1
2666,6.225,160.643,0,1
2667,5.111,195.656,0,1
2668,6.776,147.580,0,1
2669,6.429,155.545,0,1
2670,6.064,164.908,0,1
2671,3.775,264.901,0,1
2672,5.187,192.790,0,1
2673,5.726,174.642,0,1
2674,4.419,226.296,1,0
2675,3.735,267.738,0,1
2676,5.481,182.448,0,1
2677,5.668,176.429,0,1
2678,5.694,175.623,0,1
2679,4.347,230.044,0,1
2680,4.713,212.179,0,1
2681,4.967,201.329,0,1
2682,6.554,152.579,0,1
2683,5.756,173.732,0,1
2684,6.150,162.602,1,0
2685,5.833,171.438,0,1
2686,6.338,157.778,0,1
2687,4.617,216.591,0,1
2688,3.223,310.270,0,1
2689,5.688,175.809,0,1
2690,7.660,130.548,0,1
2691,6.596,151.607,0,1
2692,5.795,172.563,0,1
2693,5.006,199.760,0,1
2694,5.503,181.719,0,1
2695,4.303,232.396,0,1
2696,5.560,179.856,0,1
2697,4.896,204.248,0,1
2698,5.512,181.422,0,1
2699,7.214,138.619,0,1
2700,4.874,205.170,0,1
2701,4.873,205.212,0,1
2702,4.499,222.272,0,1
2703,3.314,301.750,0,1
2704,7.181,139.256,0,1
2705,6.067,164.826,0,1
2706,7.773,128.650,0,1
2707,6.733,148.522,0,1
2708,6.371,156.961,0,1
2709,4.955,201.816,0,1
2710,5.927,168.719,0,1
2711,6.855,145.879,0,1
2712,6.724,148.721,0,1
2713,6.762,147.885,0,1
2714,3.179,314.564,1,0
2715,5.491,182.116,0,1
2716,3.962,252.398,0,1
2717,4.300,232.558,0,1
2718,3.658,273.373,0,1
2719,5.674,176.243,0,1
2720,5.368,186.289,0,1
2721,5.934,168.520,0,1
2722,6.568,152.253,0,1
2723,3.948,253.293,0,1
2724,5.072,197.161,0,1
2725,3.502,285.551,0,1
2726,2.557,391.083,0,1
2727,3.132,319.285,0,1
2728,4.473,223.564,0,1
2729,4.231,236.351,0,1
2730,4.952,201.939,0,1
2731,4.237,236.016,0,1
2732,6.885,145.243,0,1
2733,5.666,176.491,0,1
2734,5.854,170.823,0,1
2735,6.869,145.582,0,1
2736,5.056,197.785,0,1
2737,4.999,200.040,0,1
2738,5.677,176.149,0,1
2739,5.329,187.652,0,1
2740,5.193,192.567,0,1
2741,4.553,219.635,0,1
2742,4.115,243.013,0,1
2743,5.546,180.310,0,1
2744,4.695,212.993,0,1
2745,6.118,163.452,0,1
2746,4.741,210.926,0,1
2747,5.201,192.271,0,1
2748,5.615,178.094,0,1
2749,5.558,179.921,0,1
2750,4.082,244.978,0,1
2751,6.187,161.629,0,1
2752,5.649,177.022,1,0
2753,5.382,185.805,0,1
2754,4.262,234.632,0,1
2755,4.162,240.269,0,1
2756,3.929,254.518,0,1
2757,5.612,178.190,0,1
2758,6.452,154.991,0,1
2759,4.684,213.493,0,1
2760,5.612,178.190,0,1
2761,4.806,208.073,0,1
2762,4.394,227.583,0,1
2763,4.694,213.038,0,1
2764,4.904,203.915,0,1
2765,5.742,174.155,0,1
2766,5.715,174.978,0,1
2767,5.405,185.014,0,1
2768,5.430,184.162,0,1
2769,5.908,169.262,1,0
2770,6.045,165.426,0,1
2771,4.979,200.844,0,1
2772,4.787,208.899,0,1
2773,6.970,143.472,0,1
2774,5.574,179.404,0,1
2775,5.518,181.225,0,1
2776,6.129,163.159,0,1
2777,5.484,182.349,1,0
2778,4.416,226.449,0,1
2779,5.808,172.176,0,1
2780,6.616,151.149,0,1
2781,3.524,283.768,0,1
2782,2.919,342.583,0,1
2783,5.714,175.009,0,1
2784,7.450,134.228,0,1
2785,5.051,197.981,0,1
2786,3.689,271.076,1,0
2787,5.368,186.289,0,1
2788,4.816,207.641,0,1
2789,5.028,198.886,0,1
2790,5.632,177.557,0,1
2791,6.523,153.304,0,1
2792,6.822,146.585,0,1
2793,7.343,136.184,0,1
2794,6.479,154.345,0,1
2795,6.735,148.478,0,1
2796,4.687,213.356,0,1
2797,5.369,186.254,0,1
2798,7.295,137.080,0,1
2799,6.911,144.697,0,1
2800,6.586,151.837,0,1
2801,5.875,170.213,0,1
2802,6.933,144.238,0,1
2803,8.054,124.162,0,1
2804,5.871,170.329,0,1
2805,8.005,124.922,0,1
2806,5.831,171.497,0,1
2807,7.216,138.581,1,0
2808,7.343,136.184,0,1
2809,7.622,131.199,0,1
2810,6.952,143.843,0,1
2811,6.361,157.208,0,1
2812,9.009,111.000,0,1
2813,7.092,141.004,0,1
2814,5.423,184.400,0,1
2815,5.288,189.107,0,1
2816,6.648,150.421,0,1
2817,4.938,202.511,0,1
2818,6.608,151.332,0,1
2819,7.069,141.463,0,1
2820,6.627,150.898,0,1
2821,6.601,151.492,0,1
2822,6.956,143.761,0,1
2823,6.073,164.663,0,1
2824,6.326,158.078,0,1
2825,5.581,179.179,0,1
2826,5.301,188.644,0,1
2827,5.996,166.778,0,1
2828,6.592,151.699,0,1
2829,7.547,132.503,0,1
2830,6.018,166.168,0,1
2831,6.571,152.184,0,1
2832,6.011,166.362,0,1
2833,4.657,214.731,0,1
2834,6.144,162.760,0,1
2835,6.469,154.583,0,1
2836,8.755,114.220,1,0
2837,11.201,89.278,1,0
2838,6.807,146.908,0,1
2839,5.574,179.404,0,1
2840,3.323,300.933,0,1
2841,4.760,210.084,0,1
2842,4.626,216.169,0,1
2843,6.226,160.617,0,1
2844,4.284,233.427,0,1
2845,6.481,154.297,0,1
2846,6.594,151.653,0,1
2847,7.813,127.992,0,1
2848,6.749,148.170,0,1
2849,8.104,123.396,0,1
2850,4.187,238.834,1,0
2851,7.485,133.601,0,1
2852,6.668,149.970,0,1
2853,5.555,180.018,0,1
2854,5.774,173.190,0,1
2855,6.608,151.332,1,0
