pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,14.257,35070.492,500,0
1807,10.328,48412.084,500,0
1808,9.909,50459.179,500,0
1809,10.969,45583.007,500,0
1810,9.135,54734.537,0,500
1811,13.035,38358.266,500,0
1812,10.561,47344.002,500,0
1813,14.395,34734.283,500,0
1814,11.742,42582.184,500,0
1815,10.418,47993.857,500,0
1816,11.314,44193.035,500,0
1817,9.245,54083.288,500,0
1818,11.961,41802.525,500,0
1819,10.855,46061.723,500,0
1820,9.242,54100.844,0,500
1821,14.163,35303.255,500,0
1822,10.640,46992.481,500,0
1823,17.596,28415.549,500,0
1824,11.359,44017.959,500,0
1825,12.242,40843.000,500,0
1826,8.682,57590.417,500,0
1827,16.453,30389.595,500,0
1828,10.939,45708.017,500,0
1829,11.999,41670.139,0,500
1830,15.388,32492.852,500,0
1831,12.666,39475.762,500,0
1832,11.163,44790.827,500,0
1833,11.610,43066.322,500,0
1834,11.291,44283.057,500,0
1835,13.281,37647.767,500,0
1836,8.453,59150.597,500,0
1837,12.751,39212.611,0,500
1838,8.681,57597.051,500,0
1839,14.854,33660.967,500,0
1840,10.410,48030.740,500,0
1841,8.680,57603.687,500,0
1842,13.772,36305.547,500,0
1843,12.008,41638.907,500,0
1844,10.782,46373.586,500,0
1845,10.564,47330.557,500,0
1846,11.504,43463.143,0,500
1847,12.529,39907.415,500,0
1848,9.484,52720.371,500,0
1849,12.727,39286.556,500,0
1850,8.809,56760.132,500,0
1851,12.889,38792.769,500,0
1852,7.573,66024.033,500,0
1853,11.078,45134.501,500,0
1854,13.844,36116.729,500,0
1855,11.826,42279.723,500,0
1856,13.221,37818.622,500,0
1857,11.066,45183.445,500,0
1858,10.269,48690.233,500,0
1859,13.783,36276.573,500,0
1860,8.416,59410.646,500,0
1861,14.367,34801.977,500,0
1862,9.533,52449.386,500,0
1863,13.834,36142.836,500,0
1864,10.760,46468.401,500,0
1865,10.265,48709.206,500,0
1866,11.611,43062.613,0,500
1867,12.280,40716.612,500,0
1868,9.333,53573.342,500,0
1869,10.204,49000.392,500,0
1870,10.679,46820.863,500,0
1871,14.886,33588.607,500,0
1872,8.633,57917.294,500,0
1873,10.257,48747.197,500,0
1874,15.005,33322.226,500,0
1875,10.034,49830.576,500,0
1876,13.615,36724.201,500,0
1877,7.122,70204.999,500,0
1878,12.485,40048.058,500,0
1879,10.454,47828.582,500,0
1880,12.691,39397.999,500,0
1881,9.593,52121.338,500,0
1882,9.857,50725.373,500,0
1883,12.294,40670.246,500,0
1884,11.789,42412.418,500,0
1885,12.983,38511.900,500,0
1886,11.871,42119.451,500,0
1887,11.661,42877.969,500,0
1888,9.529,52471.403,500,0
1889,11.390,43898.156,0,500
1890,10.659,46908.716,500,0
1891,9.500,52631.579,500,0
1892,15.691,31865.401,500,0
1893,9.574,52224.775,500,0
1894,12.171,41081.259,500,0
1895,8.913,56097.835,500,0
1896,9.841,50807.845,500,0
1897,13.242,37758.647,500,0
1898,11.896,42030.935,500,0
1899,11.565,43233.895,500,0
1900,9.937,50316.997,500,0
1901,13.312,37560.096,500,0
1902,10.582,47250.047,500,0
1903,7.711,64842.433,500,0
1904,10.973,45566.390,500,0
1905,12.268,40756.440,500,0
1906,9.497,52648.205,500,0
1907,14.998,33337.778,500,0
1908,11.551,43286.296,500,0
1909,10.165,49188.392,500,0
1910,11.650,42918.455,0,500
1911,10.605,47147.572,500,0
1912,13.204,37867.313,500,0
1913,11.135,44903.458,500,0
1914,9.436,52988.554,500,0
1915,15.837,31571.636,500,0
1916,9.963,50185.687,500,0
1917,12.675,39447.732,500,0
1918,12.606,39663.652,500,0
1919,10.742,46546.267,0,500
1920,13.245,37750.094,500,0
1921,8.890,56242.970,500,0
1922,12.814,39019.822,500,0
1923,10.988,45504.186,0,500
1924,14.615,34211.427,500,0
1925,10.092,49544.193,500,0
1926,8.912,56104.129,500,0
1927,11.510,43440.487,500,0
1928,9.750,51282.051,500,0
1929,10.962,45612.115,500,0
1930,8.542,58534.301,500,0
1931,14.095,35473.572,500,0
1932,9.228,54182.922,500,0
1933,12.295,40666.938,500,0
1934,11.399,43863.497,500,0
1935,12.762,39178.812,500,0
1936,11.546,43305.041,500,0
1937,9.524,52498.950,500,0
1938,13.612,36732.295,500,0
1939,10.180,49115.914,500,0
1940,9.775,51150.895,500,0
1941,9.908,50464.271,500,0
1942,12.362,40446.530,500,0
1943,12.292,40676.863,500,0
1944,10.870,45998.160,500,0
1945,12.744,39234.149,500,0
1946,10.030,49850.449,500,0
1947,9.644,51845.707,500,0
1948,11.668,42852.245,500,0
1949,9.476,52764.880,500,0
1950,13.432,37224.538,500,0
1951,9.980,50100.200,500,0
1952,14.413,34690.904,500,0
1953,11.023,45359.702,0,500
1954,14.071,35534.077,500,0
1955,10.225,48899.756,500,0
1956,12.023,41586.958,500,0
1957,10.226,48894.974,500,0
1958,10.798,46304.871,500,0
1959,12.988,38497.074,500,0
1960,9.333,53573.342,500,0
1961,9.458,52865.299,500,0
1962,10.736,46572.280,500,0
1963,10.367,48229.960,500,0
1964,15.693,31861.339,500,0
1965,9.710,51493.306,500,0
1966,10.608,47134.238,500,0
1967,11.018,45380.287,500,0
1968,13.949,35844.863,500,0
1969,10.935,45724.737,500,0
1970,10.572,47294.741,500,0
1971,12.086,41370.180,500,0
1972,10.938,45712.196,500,0
1973,10.455,47824.008,500,0
1974,11.556,43267.567,500,0
1975,12.537,39881.949,500,0
1976,10.727,46611.355,500,0
1977,9.882,50597.045,500,0
1978,12.870,38850.039,500,0
1979,10.470,47755.492,500,0
1980,13.735,36403.349,500,0
1981,10.636,47010.154,500,0
1982,11.071,45163.039,500,0
1983,13.420,37257.824,500,0
1984,8.367,59758.575,500,0
1985,13.081,38223.377,0,500
1986,9.504,52609.428,500,0
1987,15.445,32372.936,500,0
1988,10.523,47514.967,500,0
1989,10.972,45570.543,500,0
1990,13.160,37993.921,500,0
1991,11.778,42452.029,500,0
1992,10.184,49096.622,500,0
1993,13.668,36581.797,0,500
1994,10.502,47609.979,500,0
1995,11.533,43353.854,500,0
1996,11.163,44790.827,500,0
1997,11.382,43929.011,500,0
1998,12.255,40799.674,500,0
1999,12.129,41223.514,500,0
2000,12.833,38962.051,500,0
2001,7.999,62507.813,500,0
2002,12.317,40594.301,500,0
2003,11.427,43756.016,0,500
2004,14.522,34430.519,500,0
2005,10.243,48813.824,500,0
2006,12.041,41524.790,500,0
2007,13.252,37730.154,500,0
2008,11.904,42002.688,500,0
2009,7.826,63889.599,0,500
2010,14.561,34338.301,500,0
2011,9.916,50423.558,500,0
2012,14.880,33602.151,500,0
2013,8.630,57937.428,500,0
2014,10.880,45955.882,500,0
2015,13.294,37610.952,500,0
2016,11.860,42158.516,500,0
2017,8.727,57293.457,500,0
2018,15.097,33119.163,0,500
2019,11.445,43687.200,500,0
2020,9.304,53740.327,500,0
2021,16.374,30536.216,0,500
2022,9.414,53112.386,500,0
2023,14.095,35473.572,500,0
2024,10.480,47709.924,500,0
2025,12.446,40173.550,500,0
2026,9.908,50464.271,500,0
2027,9.139,54710.581,500,0
2028,12.161,41115.040,500,0
2029,11.026,45347.361,500,0
2030,15.048,33227.007,500,0
2031,9.892,50545.896,500,0
2032,10.925,45766.590,500,0
2033,11.820,42301.184,0,500
2034,11.566,43230.157,500,0
2035,12.994,38479.298,500,0
2036,10.887,45926.334,500,0
2037,10.461,47796.578,500,0
2038,13.133,38072.032,500,0
2039,12.480,40064.103,500,0
2040,12.670,39463.299,500,0
2041,11.458,43637.633,500,0
2042,10.351,48304.512,500,0
2043,13.499,37039.781,0,500
2044,9.483,52725.931,500,0
2045,15.367,32537.255,500,0
2046,11.082,45118.210,0,500
2047,11.324,44154.009,500,0
2048,12.396,40335.592,500,0
2049,10.220,48923.679,500,0
2050,11.495,43497.173,500,0
2051,10.630,47036.689,500,0
2052,10.537,47451.836,500,0
2053,12.774,39142.007,500,0
2054,13.566,36856.848,500,0
2055,9.610,52029.136,500,0
2056,12.762,39178.812,500,0
2057,10.587,47227.732,0,500
2058,14.754,33889.115,0,500
2059,9.052,55236.412,500,0
2060,10.033,49835.543,500,0
2061,13.086,38208.773,500,0
2062,11.334,44115.052,500,0
2063,11.864,42144.302,500,0
2064,11.503,43466.922,500,0
2065,10.524,47510.452,500,0
2066,21.085,23713.540,500,0
2067,10.776,46399.406,500,0
2068,12.040,41528.239,500,0
2069,10.238,48837.664,0,500
2070,15.495,32268.474,500,0
2071,8.621,57997.912,500,0
2072,10.791,46334.909,500,0
2073,14.167,35293.287,500,0
2074,10.978,45545.637,0,500
2075,12.662,39488.233,500,0
2076,9.738,51345.245,500,0
2077,10.410,48030.740,500,0
2078,13.623,36702.635,500,0
2079,10.102,49495.149,0,500
2080,13.901,35968.635,0,500
2081,10.164,49193.231,500,0
2082,12.901,38756.686,500,0
2083,13.181,37933.389,500,0
2084,7.340,68119.891,500,0
2085,15.341,32592.399,500,0
2086,9.275,53908.356,500,0
2087,14.891,33577.329,500,0
2088,11.361,44010.210,500,0
2089,12.566,39789.909,500,0
2090,10.448,47856.049,500,0
2091,11.232,44515.670,500,0
2092,13.525,36968.577,500,0
2093,10.703,46715.874,500,0
2094,12.337,40528.492,500,0
2095,9.446,52932.458,500,0
2096,10.561,47344.002,500,0
2097,12.375,40404.040,500,0
2098,12.436,40205.854,0,500
2099,10.570,47303.690,500,0
2100,12.837,38949.910,500,0
2101,10.752,46502.976,500,0
2102,11.337,44103.378,500,0
2103,11.315,44189.129,500,0
2104,12.783,39114.449,500,0
2105,13.619,36713.415,500,0
2106,8.722,57326.301,500,0
2107,18.061,27683.960,500,0
2108,11.016,45388.526,0,500
2109,14.534,34402.092,500,0
2110,9.986,50070.098,500,0
2111,12.579,39748.788,500,0
2112,10.806,46270.590,0,500
2113,10.952,45653.762,500,0
2114,11.360,44014.085,500,0
2115,12.117,41264.339,500,0
2116,11.221,44559.308,500,0
2117,13.583,36810.719,500,0
2118,11.441,43702.474,500,0
2119,11.271,44361.636,500,0
2120,10.633,47023.418,500,0
2121,9.692,51588.939,500,0
2122,14.556,34350.096,500,0
2123,10.813,46240.636,0,500
2124,9.915,50428.643,500,0
2125,12.604,39669.946,500,0
2126,11.595,43122.035,500,0
2127,13.091,38194.179,500,0
2128,10.576,47276.853,500,0
2129,11.373,43963.774,500,0
2130,10.894,45896.824,500,0
2131,8.776,56973.564,500,0
2132,11.694,42756.969,500,0
2133,12.864,38868.159,0,500
2134,10.025,49875.312,500,0
2135,13.609,36740.392,500,0
2136,9.547,52372.473,500,0
2137,10.887,45926.334,500,0
2138,12.178,41057.645,500,0
2139,12.270,40749.796,500,0
2140,14.137,35368.183,500,0
2141,10.171,49159.375,500,0
2142,10.436,47911.077,500,0
2143,10.156,49231.981,500,0
2144,11.699,42738.696,500,0
2145,12.980,38520.801,500,0
2146,11.006,45429.766,500,0
2147,9.825,50890.585,0,500
2148,12.563,39799.411,0,500
2149,9.865,50684.237,0,500
2150,12.136,41199.736,500,0
2151,10.426,47957.031,500,0
2152,12.552,39834.289,500,0
2153,9.493,52670.389,500,0
2154,15.881,31484.163,500,0
2155,10.608,47134.238,500,0
2156,11.690,42771.600,500,0
2157,11.556,43267.567,500,0
2158,10.929,45749.840,500,0
2159,12.638,39563.222,500,0
2160,9.905,50479.556,500,0
2161,9.673,51690.272,500,0
2162,13.876,36033.439,500,0
2163,11.299,44251.704,500,0
2164,11.610,43066.322,500,0
2165,10.690,46772.685,500,0
2166,11.679,42811.885,500,0
2167,13.249,37738.697,500,0
2168,12.342,40512.073,500,0
2169,8.918,56066.383,500,0
2170,15.822,31601.567,500,0
2171,9.513,52559.655,0,500
2172,11.542,43320.049,500,0
2173,11.377,43948.317,500,0
2174,10.321,48444.918,500,0
2175,11.310,44208.665,500,0
2176,9.921,50398.145,500,0
2177,12.194,41003.772,500,0
2178,9.733,51371.622,500,0
2179,10.545,47415.837,0,500
2180,11.275,44345.898,500,0
2181,8.584,58247.903,500,0
2182,16.055,31142.946,500,0
2183,10.215,48947.626,500,0
2184,13.461,37144.343,500,0
2185,8.479,58969.218,500,0
2186,11.513,43429.167,500,0
2187,13.020,38402.458,500,0
2188,8.839,56567.485,500,0
2189,9.489,52692.591,500,0
2190,13.791,36255.529,500,0
2191,8.982,55666.889,500,0
2192,10.062,49691.910,500,0
2193,12.163,41108.279,500,0
2194,9.204,54324.207,500,0
2195,14.570,34317.090,500,0
2196,14.516,34444.751,0,500
2197,11.026,45347.361,500,0
2198,10.225,48899.756,500,0
2199,14.208,35191.441,500,0
2200,9.936,50322.061,500,0
2201,11.090,45085.663,500,0
2202,12.401,40319.329,500,0
2203,11.039,45293.958,500,0
2204,14.206,35196.396,500,0
2205,7.791,64176.614,500,0
2206,10.797,46309.160,500,0
2207,11.969,41774.584,500,0
2208,9.427,53039.143,500,0
2209,12.334,40538.349,500,0
2210,11.344,44076.164,500,0
2211,10.566,47321.598,500,0
2212,14.927,33496.349,500,0
2213,9.995,50025.013,500,0
2214,11.145,44863.167,500,0
2215,10.855,46061.723,500,0
2216,10.233,48861.526,500,0
2217,12.563,39799.411,500,0
2218,10.746,46528.941,500,0
2219,12.454,40147.744,500,0
2220,9.968,50160.514,500,0
2221,11.769,42484.493,500,0
2222,12.357,40462.896,0,500
2223,8.264,60503.388,500,0
2224,11.610,43066.322,500,0
2225,10.193,49053.272,500,0
2226,10.057,49716.615,500,0
2227,13.637,36664.956,0,500
2228,11.045,45269.353,500,0
2229,8.845,56529.112,500,0
2230,17.008,29397.930,500,0
2231,11.047,45261.157,500,0
2232,12.581,39742.469,500,0
2233,11.422,43775.171,0,500
2234,9.387,53265.154,500,0
2235,12.791,39089.985,0,500
2236,9.552,52345.059,500,0
2237,12.483,40054.474,500,0
2238,12.718,39314.358,500,0
2239,12.596,39695.141,0,500
2240,9.177,54484.036,500,0
2241,10.871,45993.929,500,0
2242,9.942,50291.692,0,500
2243,10.015,49925.112,500,0
2244,12.136,41199.736,0,500
2245,10.436,47911.077,500,0
2246,12.680,39432.177,500,0
2247,11.226,44539.462,500,0
2248,10.409,48035.354,500,0
2249,12.002,41659.723,500,0
2250,9.431,53016.647,500,0
2251,13.335,37495.313,500,0
2252,9.277,53896.734,500,0
2253,11.524,43387.713,500,0
2254,13.930,35893.754,500,0
2255,11.687,42782.579,500,0
2256,12.609,39654.215,500,0
2257,11.857,42169.183,500,0
2258,10.404,48058.439,500,0
2259,9.147,54662.731,500,0
2260,9.669,51711.656,0,500
2261,10.435,47915.668,500,0
2262,13.384,37358.039,500,0
2263,11.217,44575.198,500,0
2264,12.688,39407.314,0,500
2265,11.711,42694.902,500,0
2266,9.870,50658.561,500,0
2267,13.040,38343.558,500,0
2268,8.481,58955.312,500,0
2269,13.570,36845.984,500,0
2270,11.940,41876.047,500,0
2271,14.484,34520.851,500,0
2272,13.344,37470.024,0,500
2273,11.648,42925.824,500,0
2274,12.092,41349.653,500,0
2275,8.352,59865.900,500,0
2276,14.344,34857.780,0,500
2277,10.825,46189.376,500,0
2278,15.296,32688.285,500,0
2279,10.725,46620.047,500,0
2280,11.300,44247.788,500,0
2281,12.590,39714.059,500,0
2282,11.505,43459.365,500,0
2283,8.986,55642.110,500,0
2284,12.594,39701.445,500,0
2285,11.187,44694.735,500,0
2286,12.828,38977.237,500,0
2287,9.343,53516.001,0,500
2288,8.423,59361.273,500,0
2289,11.828,42272.574,500,0
2290,10.190,49067.713,500,0
2291,10.669,46864.748,500,0
2292,9.592,52126.772,500,0
2293,10.331,48398.025,500,0
2294,13.683,36541.694,500,0
2295,11.811,42333.418,500,0
2296,9.205,54318.305,500,0
2297,11.022,45363.818,0,500
2298,10.841,46121.207,500,0
2299,12.667,39472.645,500,0
2300,11.756,42531.473,500,0
2301,8.597,58159.823,500,0
2302,12.851,38907.478,500,0
2303,10.212,48962.005,500,0
2304,11.421,43779.004,500,0
2305,17.140,29171.529,500,0
2306,9.742,51324.163,500,0
2307,14.441,34623.641,500,0
2308,9.137,54722.557,500,0
2309,11.150,44843.049,500,0
2310,12.691,39397.999,500,0
2311,8.385,59630.292,500,0
2312,13.837,36135.000,500,0
2313,10.652,46939.542,500,0
2314,14.665,34094.783,500,0
2315,8.608,58085.502,500,0
2316,10.180,49115.914,500,0
2317,12.237,40859.688,500,0
2318,11.689,42775.259,0,500
2319,8.992,55604.982,500,0
2320,14.243,35104.964,500,0
2321,9.500,52631.579,500,0
2322,11.332,44122.838,500,0
2323,10.061,49696.849,500,0
2324,13.144,38040.170,500,0
2325,11.719,42665.756,500,0
2326,11.247,44456.299,500,0
2327,11.391,43894.303,500,0
2328,8.426,59340.138,500,0
2329,13.628,36689.169,500,0
2330,11.421,43779.004,500,0
2331,13.997,35721.940,500,0
2332,11.668,42852.245,500,0
2333,10.248,48790.008,500,0
2334,13.566,36856.848,500,0
2335,10.712,46676.624,500,0
2336,12.580,39745.628,0,500
2337,12.388,40361.640,500,0
2338,12.275,40733.198,500,0
2339,11.585,43159.258,0,500
2340,11.828,42272.574,500,0
2341,13.959,35819.185,500,0
2342,11.312,44200.849,500,0
2343,9.312,53694.158,500,0
2344,13.257,37715.924,500,0
2345,11.692,42764.283,500,0
2346,14.738,33925.906,500,0
2347,10.044,49780.964,500,0
2348,16.989,29430.808,500,0
2349,8.858,56446.150,500,0
2350,12.845,38925.652,500,0
2351,13.074,38243.843,500,0
2352,10.419,47989.250,500,0
2353,15.050,33222.591,500,0
2354,11.144,44867.193,500,0
2355,16.685,29967.036,500,0
2356,8.937,55947.186,500,0
2357,11.523,43391.478,500,0
2358,14.496,34492.274,500,0
2359,9.958,50210.886,500,0
2360,11.956,41820.007,500,0
2361,10.215,48947.626,500,0
2362,12.488,40038.437,500,0
2363,10.299,48548.403,500,0
2364,12.122,41247.319,500,0
2365,11.269,44369.509,500,0
2366,9.918,50413.390,500,0
2367,13.206,37861.578,500,0
2368,10.872,45989.698,500,0
2369,11.357,44025.711,500,0
2370,12.271,40746.475,500,0
2371,9.938,50311.934,500,0
2372,12.144,41172.596,500,0
2373,10.703,46715.874,500,0
2374,14.682,34055.306,500,0
2375,9.908,50464.271,0,500
2376,8.116,61606.703,500,0
2377,11.816,42315.504,500,0
2378,9.762,51219.012,500,0
2379,11.879,42091.085,500,0
2380,9.245,54083.288,500,0
2381,10.865,46019.328,500,0
2382,12.435,40209.087,500,0
2383,10.587,47227.732,500,0
2384,14.886,33588.607,500,0
2385,10.011,49945.060,0,500
2386,10.030,49850.449,500,0
2387,14.935,33478.406,500,0
2388,8.410,59453.032,500,0
2389,11.506,43455.588,500,0
2390,14.770,33852.404,500,0
2391,9.102,54932.982,500,0
2392,13.327,37517.821,500,0
2393,9.959,50205.844,500,0
2394,11.636,42970.093,500,0
2395,7.948,62908.908,500,0
2396,8.418,59396.531,500,0
2397,12.905,38744.673,500,0
2398,11.059,45212.044,500,0
2399,14.017,35670.971,500,0
2400,11.628,42999.656,0,500
2401,9.510,52576.236,500,0
2402,14.573,34310.025,500,0
2403,8.855,56465.274,500,0
2404,13.478,37097.492,0,500
2405,12.748,39221.839,500,0
2406,15.488,32283.058,500,0
2407,10.945,45682.960,500,0
2408,13.820,36179.450,500,0
2409,11.191,44678.760,500,0
2410,8.671,57663.476,500,0
2411,12.987,38500.039,500,0
2412,7.975,62695.925,500,0
2413,14.187,35243.533,500,0
2414,8.684,57577.153,500,0
2415,10.755,46490.005,500,0
2416,13.193,37898.886,500,0
2417,10.544,47420.334,500,0
2418,13.128,38086.533,500,0
2419,8.901,56173.464,500,0
2420,9.606,52050.802,500,0
2421,11.521,43399.011,500,0
2422,9.876,50627.785,500,0
2423,15.998,31253.907,500,0
2424,8.592,58193.669,500,0
2425,11.068,45175.280,500,0
2426,10.892,45905.252,500,0
2427,12.496,40012.804,500,0
2428,12.390,40355.125,500,0
2429,9.516,52543.085,500,0
2430,13.556,36884.037,500,0
2431,9.054,55224.210,500,0
2432,14.672,34078.517,500,0
2433,9.164,54561.327,500,0
2434,8.107,61675.096,500,0
2435,12.732,39271.128,0,500
2436,10.395,48100.048,500,0
2437,10.685,46794.572,500,0
2438,12.155,41135.335,500,0
2439,10.169,49169.043,500,0
2440,11.784,42430.414,500,0
2441,11.439,43710.115,500,0
2442,14.397,34729.458,500,0
2443,9.474,52776.019,500,0
2444,12.364,40439.987,500,0
2445,11.228,44531.528,500,0
2446,11.189,44686.746,500,0
2447,14.100,35460.993,500,0
2448,8.293,60291.812,500,0
2449,9.873,50643.168,500,0
2450,13.203,37870.181,500,0
2451,11.140,44883.303,500,0
2452,14.294,34979.712,0,500
2453,9.559,52306.727,500,0
2454,10.999,45458.678,0,500
2455,14.697,34020.548,500,0
2456,10.838,46133.973,500,0
2457,10.364,48243.921,500,0
2458,11.675,42826.552,500,0
2459,13.941,35865.433,500,0
2460,8.976,55704.100,500,0
2461,8.393,59573.454,500,0
2462,17.248,28988.868,500,0
2463,8.688,57550.645,500,0
2464,8.943,55909.650,0,500
2465,14.481,34528.002,0,500
2466,9.582,52181.173,500,0
2467,11.968,41778.075,0,500
2468,9.446,52932.458,0,500
2469,11.289,44290.903,0,500
2470,11.726,42640.287,500,0
2471,9.458,52865.299,0,500
2472,11.809,42340.588,500,0
2473,10.882,45947.436,500,0
2474,14.256,35072.952,500,0
2475,9.428,53033.517,500,0
2476,10.222,48914.107,500,0
2477,11.098,45053.163,500,0
2478,11.790,42408.821,0,500
2479,15.350,32573.290,0,500
2480,9.750,51282.051,500,0
2481,10.926,45762.402,500,0
2482,13.199,37881.658,500,0
2483,8.168,61214.496,500,0
2484,15.031,33264.587,0,500
2485,11.620,43029.260,0,500
2486,11.153,44830.987,0,500
2487,14.070,35536.603,500,0
2488,10.919,45791.739,500,0
2489,11.015,45392.646,500,0
2490,8.948,55878.409,500,0
2491,11.125,44943.820,500,0
2492,14.844,33683.643,500,0
2493,8.421,59375.371,500,0
2494,17.630,28360.749,500,0
2495,10.205,48995.590,500,0
2496,10.408,48039.969,0,500
2497,11.136,44899.425,500,0
2498,10.724,46624.394,500,0
2499,10.991,45491.766,500,0
2500,11.909,41985.053,500,0
2501,13.736,36400.699,500,0
2502,10.619,47085.413,500,0
2503,10.563,47335.037,500,0
2504,12.774,39142.007,500,0
2505,12.757,39194.168,500,0
2506,8.699,57477.871,500,0
2507,12.637,39566.353,500,0
2508,7.146,69969.214,500,0
2509,18.079,27656.397,500,0
2510,9.435,52994.171,500,0
2511,12.802,39056.397,500,0
2512,13.573,36837.840,500,0
2513,10.384,48151.002,500,0
2514,10.485,47687.172,500,0
2515,14.349,34845.634,500,0
2516,9.236,54135.990,500,0
2517,14.055,35574.529,500,0
2518,14.356,34828.643,500,0
2519,12.846,38922.622,500,0
2520,12.510,39968.026,500,0
2521,12.809,39035.053,0,500
2522,17.322,28865.027,500,0
2523,10.249,48785.247,500,0
2524,16.318,30641.010,500,0
2525,12.116,41267.745,500,0
2526,9.447,52926.855,500,0
2527,12.743,39237.228,500,0
AVERAGE,10.997 ms,36711.574 Tx/sec,452.315,47.685
THROUGHPUT,,36711.574 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,17 ms,,,
AVG_LATENCY_PER_TX,0.022 ms/Tx,,,
GLOBAL_TOTALS,,,1143000 ops,120500 ops
TOTAL_SLOW_COMMITS,1143000,ops
TOTAL_CONFLICT_COMMITS,120500,ops
