pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,12.550,79.681,0,0
1927,9.862,101.399,0,0
1928,10.619,94.171,0,0
1929,11.701,85.463,0,0
1930,10.796,92.627,0,0
1931,12.273,81.480,0,0
1932,15.407,64.906,0,0
1933,10.133,98.687,0,0
1934,12.019,83.202,0,0
1935,10.987,91.017,0,0
1936,14.496,68.985,0,0
1937,11.693,85.521,0,0
1938,12.116,82.535,0,0
1939,14.466,69.128,0,0
1940,16.521,60.529,0,0
1941,13.813,72.396,0,0
1942,13.266,75.381,0,0
1943,11.279,88.660,0,0
1944,10.855,92.123,0,0
1945,10.806,92.541,0,0
1946,12.681,78.858,0,0
1947,11.027,90.686,0,0
1948,9.408,106.293,0,0
1949,15.251,65.569,0,0
1950,13.074,76.488,0,0
1951,13.447,74.366,0,0
1952,13.688,73.057,0,0
1953,11.322,88.324,0,0
1954,12.388,80.723,0,0
1955,11.607,86.155,0,0
1956,13.141,76.098,0,0
1957,19.744,50.648,0,0
1958,11.854,84.360,0,0
1959,12.674,78.902,0,0
1960,12.207,81.920,0,0
1961,11.215,89.166,0,0
1962,12.992,76.970,0,0
1963,9.010,110.988,0,0
1964,15.444,64.750,0,0
1965,11.703,85.448,0,0
1966,13.658,73.217,0,0
1967,12.703,78.722,0,0
1968,14.062,71.114,0,0
1969,11.037,90.604,0,0
1970,12.057,82.939,0,0
1971,10.208,97.962,0,0
1972,10.242,97.637,0,0
1973,18.620,53.706,0,0
1974,12.425,80.483,0,0
1975,10.627,94.100,0,0
1976,10.711,93.362,0,0
1977,13.510,74.019,0,0
1978,13.166,75.953,0,0
1979,13.928,71.798,0,0
1980,10.245,97.609,0,0
1981,16.428,60.872,0,0
1982,12.849,77.827,0,0
1983,12.973,77.083,0,0
1984,12.258,81.579,0,0
1985,13.112,76.266,0,0
1986,10.858,92.098,0,0
1987,15.192,65.824,0,0
1988,15.940,62.735,0,0
1989,18.752,53.328,0,0
1990,11.793,84.796,0,0
1991,13.686,73.067,0,0
1992,13.885,72.020,0,0
1993,12.348,80.985,0,0
1994,11.117,89.952,0,0
1995,10.466,95.547,0,0
1996,16.396,60.990,0,0
1997,10.508,95.166,0,0
1998,11.532,86.715,0,0
1999,9.354,106.906,0,0
2000,11.068,90.351,0,0
2001,13.080,76.453,0,0
2002,14.274,70.057,0,0
2003,15.848,63.099,0,0
2004,8.801,113.623,0,0
2005,11.941,83.745,0,0
2006,13.723,72.870,0,0
2007,11.614,86.103,0,0
2008,15.492,64.549,0,0
2009,12.702,78.728,0,0
2010,10.729,93.205,0,0
2011,16.871,59.273,0,0
2012,12.873,77.682,0,0
2013,10.463,95.575,0,0
2014,13.913,71.875,0,0
2015,12.731,78.548,0,0
2016,11.343,88.160,0,0
2017,9.667,103.445,0,0
2018,12.525,79.840,0,0
2019,11.660,85.763,0,0
2020,16.418,60.909,0,0
2021,14.071,71.068,0,0
2022,14.182,70.512,0,0
2023,11.764,85.005,0,0
2024,12.045,83.022,0,0
2025,11.696,85.499,0,0
2026,12.514,79.911,0,0
2027,14.731,67.884,0,0
2028,21.234,47.094,0,0
2029,12.907,77.477,0,0
2030,12.302,81.288,0,0
2031,14.335,69.759,0,0
2032,12.425,80.483,0,0
2033,14.834,67.413,0,0
2034,13.339,74.968,0,0
2035,14.740,67.843,0,0
2036,11.803,84.724,0,0
2037,18.314,54.603,0,0
2038,12.157,82.257,0,0
2039,11.468,87.199,0,0
2040,14.061,71.119,0,0
2041,14.787,67.627,0,0
2042,10.276,97.314,0,0
2043,7.505,133.245,0,0
2044,11.463,87.237,0,0
2045,14.532,68.814,0,0
2046,15.027,66.547,0,0
2047,13.904,71.922,0,0
2048,10.430,95.877,0,0
2049,11.382,87.858,0,0
2050,13.751,72.722,0,0
2051,13.822,72.348,0,0
2052,8.520,117.371,0,0
2053,11.502,86.941,0,0
2054,15.109,66.186,0,0
2055,12.519,79.879,0,0
2056,12.930,77.340,0,0
2057,12.832,77.930,0,0
2058,11.023,90.719,0,0
2059,9.165,109.111,0,0
2060,11.488,87.047,0,0
2061,11.410,87.642,0,0
2062,13.748,72.738,0,0
2063,12.166,82.196,0,0
2064,19.050,52.493,0,0
2065,14.084,71.003,0,0
2066,13.575,73.665,0,0
2067,14.895,67.137,0,0
2068,10.863,92.056,0,0
2069,13.362,74.839,0,0
2070,12.883,77.622,0,0
2071,15.039,66.494,0,0
2072,14.762,67.741,0,0
2073,19.605,51.007,0,0
2074,11.278,88.668,0,0
2075,10.845,92.208,0,0
2076,13.743,72.764,0,0
2077,12.034,83.098,0,0
2078,13.473,74.223,0,0
2079,15.534,64.375,0,0
2080,17.234,58.025,0,0
2081,15.617,64.033,0,0
2082,12.139,82.379,0,0
2083,13.161,75.982,0,0
2084,12.457,80.276,0,0
2085,9.484,105.441,0,0
2086,9.614,104.015,0,0
2087,12.686,78.827,0,0
2088,10.048,99.522,0,0
2089,15.139,66.055,0,0
2090,13.909,71.896,0,0
2091,15.791,63.327,0,0
2092,13.982,71.521,0,0
2093,10.687,93.572,0,0
2094,13.606,73.497,0,0
2095,12.793,78.168,0,0
2096,13.939,71.741,0,0
2097,13.998,71.439,0,0
2098,15.910,62.854,0,0
2099,14.046,71.195,0,0
2100,18.525,53.981,0,0
2101,15.218,65.712,0,0
2102,13.139,76.109,0,0
2103,12.960,77.160,0,0
2104,13.658,73.217,0,0
2105,14.353,69.672,0,0
2106,12.499,80.006,0,0
2107,13.177,75.890,0,0
2108,13.145,76.075,0,0
2109,12.650,79.051,0,0
2110,20.724,48.253,0,0
2111,13.291,75.239,0,0
2112,13.093,76.377,0,0
2113,10.208,97.962,0,0
2114,15.141,66.046,0,0
2115,16.300,61.350,0,0
2116,14.918,67.033,0,0
2117,13.690,73.046,0,0
2118,12.751,78.425,0,0
2119,14.421,69.343,0,0
2120,17.982,55.611,0,0
2121,13.644,73.292,0,0
2122,13.505,74.047,0,0
2123,14.083,71.008,0,0
2124,15.479,64.604,0,0
2125,14.107,70.887,0,0
2126,13.722,72.876,0,0
2127,13.457,74.311,0,0
2128,12.806,78.088,0,0
2129,19.086,52.394,0,0
2130,10.389,96.256,0,0
2131,9.827,101.760,0,0
2132,11.813,84.653,0,0
2133,12.278,81.446,0,0
2134,13.726,72.854,0,0
2135,11.568,86.445,0,0
2136,12.418,80.528,0,0
2137,11.180,89.445,0,0
2138,10.821,92.413,0,0
2139,10.578,94.536,0,0
2140,16.017,62.434,0,0
2141,10.405,96.108,0,0
2142,10.118,98.834,0,0
2143,9.221,108.448,0,0
2144,10.281,97.267,0,0
2145,10.502,95.220,0,0
2146,13.114,76.254,0,0
2147,13.918,71.849,0,0
2148,11.689,85.551,0,0
2149,8.324,120.135,0,0
2150,10.935,91.449,0,0
2151,16.350,61.162,0,0
2152,10.543,94.850,0,0
2153,12.934,77.316,0,0
2154,14.974,66.782,0,0
2155,12.395,80.678,0,0
2156,13.729,72.839,0,0
2157,14.865,67.272,0,0
2158,13.137,76.121,0,0
2159,12.862,77.748,0,0
2160,13.294,75.222,0,0
2161,20.329,49.191,0,0
2162,14.805,67.545,0,0
2163,13.748,72.738,0,0
2164,13.521,73.959,0,0
2165,16.101,62.108,0,0
2166,11.083,90.228,0,0
2167,12.560,79.618,0,0
2168,11.813,84.653,0,0
2169,12.872,77.688,0,0
2170,20.623,48.490,0,0
2171,16.914,59.123,0,0
2172,14.499,68.970,0,0
2173,16.063,62.255,0,0
2174,17.083,58.538,0,0
2175,11.603,86.185,0,0
2176,13.956,71.654,0,0
2177,11.391,87.789,0,0
2178,14.412,69.387,0,0
2179,15.869,63.016,0,0
2180,18.943,52.790,0,0
2181,12.780,78.247,0,0
2182,10.549,94.796,0,0
2183,9.276,107.805,0,0
2184,11.224,89.095,0,0
2185,9.978,100.220,0,0
2186,11.684,85.587,0,0
2187,11.267,88.755,0,0
2188,17.062,58.610,0,0
2189,16.428,60.872,0,0
2190,14.761,67.746,0,0
2191,12.003,83.313,0,0
2192,15.122,66.129,0,0
2193,16.507,60.580,0,0
2194,11.531,86.723,0,0
2195,10.173,98.299,0,0
2196,15.124,66.120,0,0
2197,18.363,54.457,0,0
2198,13.022,76.793,0,0
2199,12.487,80.083,0,0
2200,13.275,75.330,0,0
2201,13.867,72.114,0,0
2202,16.512,60.562,0,0
2203,17.332,57.697,0,0
2204,13.787,72.532,0,0
2205,16.840,59.382,0,0
2206,19.212,52.051,0,0
2207,12.696,78.765,0,0
2208,11.363,88.005,0,0
2209,13.190,75.815,0,0
2210,11.605,86.170,0,0
2211,10.788,92.696,0,0
2212,10.873,91.971,0,0
2213,13.130,76.161,0,0
2214,12.828,77.954,0,0
2215,18.689,53.507,0,0
2216,11.558,86.520,0,0
2217,11.174,89.493,0,0
2218,13.625,73.394,0,0
2219,12.276,81.460,0,0
2220,12.179,82.109,0,0
2221,13.911,71.886,0,0
2222,15.151,66.002,0,0
2223,14.830,67.431,0,0
2224,16.101,62.108,0,0
2225,12.852,77.809,0,0
2226,9.938,100.624,0,0
2227,9.845,101.574,0,0
2228,13.083,76.435,0,0
2229,9.962,100.381,0,0
2230,10.622,94.144,0,0
2231,10.364,96.488,0,0
2232,8.270,120.919,0,0
2233,9.473,105.563,0,0
2234,13.364,74.828,0,0
2235,14.350,69.686,0,0
2236,13.796,72.485,0,0
2237,10.062,99.384,0,0
2238,14.248,70.185,0,0
2239,14.870,67.249,0,0
2240,11.136,89.799,0,0
2241,12.068,82.864,0,0
2242,14.421,69.343,0,0
2243,12.895,77.549,0,0
2244,14.991,66.707,0,0
2245,10.858,92.098,0,0
2246,10.076,99.246,0,0
2247,8.730,114.548,0,0
2248,7.790,128.370,0,0
2249,10.199,98.049,0,0
2250,13.523,73.948,0,0
2251,10.307,97.021,0,0
2252,10.854,92.132,0,0
2253,11.138,89.783,0,0
2254,15.775,63.391,0,0
2255,13.227,75.603,0,0
2256,9.921,100.796,0,0
2257,11.199,89.294,0,0
2258,11.000,90.909,0,0
2259,13.363,74.833,0,0
2260,10.404,96.117,0,0
2261,11.740,85.179,0,0
2262,10.926,91.525,0,0
2263,11.242,88.952,0,0
2264,14.639,68.311,0,0
2265,11.569,86.438,0,0
2266,10.197,98.068,0,0
2267,11.777,84.911,0,0
2268,10.615,94.206,0,0
2269,10.766,92.885,0,0
2270,10.815,92.464,0,0
2271,9.718,102.902,0,0
2272,9.507,105.186,0,0
2273,12.310,81.235,0,0
2274,15.604,64.086,0,0
2275,12.700,78.740,0,0
2276,13.191,75.809,0,0
2277,14.438,69.262,0,0
2278,14.766,67.723,0,0
2279,11.673,85.668,0,0
2280,13.678,73.110,0,0
2281,15.107,66.194,0,0
2282,11.825,84.567,0,0
2283,11.135,89.807,0,0
2284,15.263,65.518,0,0
2285,14.922,67.015,0,0
2286,11.103,90.066,0,0
2287,11.771,84.955,0,0
2288,10.253,97.532,0,0
2289,10.292,97.163,0,0
2290,9.899,101.020,0,0
2291,10.596,94.375,0,0
2292,10.062,99.384,0,0
2293,9.177,108.968,0,0
2294,13.034,76.722,0,0
2295,15.835,63.151,0,0
2296,14.388,69.502,0,0
2297,16.284,61.410,0,0
2298,12.758,78.382,0,0
2299,13.943,71.721,0,0
2300,15.266,65.505,0,0
2301,13.419,74.521,0,0
2302,12.763,78.351,0,0
2303,15.867,63.024,0,0
2304,12.189,82.041,0,0
2305,18.975,52.701,0,0
2306,14.414,69.377,0,0
2307,11.444,87.382,0,0
2308,14.333,69.769,0,0
2309,12.499,80.006,0,0
2310,10.386,96.283,0,0
2311,12.057,82.939,0,0
2312,10.766,92.885,0,0
2313,13.190,75.815,0,0
2314,11.863,84.296,0,0
2315,16.519,60.536,0,0
2316,12.948,77.232,0,0
2317,10.904,91.709,0,0
2318,10.929,91.500,0,0
2319,12.034,83.098,0,0
2320,9.691,103.189,0,0
2321,8.786,113.817,0,0
2322,14.036,71.245,0,0
2323,10.310,96.993,0,0
2324,13.276,75.324,0,0
2325,12.859,77.767,0,0
2326,18.049,55.405,0,0
2327,14.433,69.286,0,0
2328,10.931,91.483,0,0
2329,11.752,85.092,0,0
2330,12.944,77.256,0,0
2331,12.706,78.703,0,0
2332,14.247,70.190,0,0
2333,13.814,72.390,0,0
2334,12.095,82.679,0,0
2335,10.683,93.607,0,0
2336,12.686,78.827,0,0
2337,15.129,66.098,0,0
2338,10.298,97.106,0,0
2339,11.140,89.767,0,0
2340,9.688,103.220,0,0
2341,9.019,110.877,0,0
2342,11.801,84.739,0,0
2343,10.290,97.182,0,0
2344,12.383,80.756,0,0
2345,11.861,84.310,0,0
2346,11.461,87.252,0,0
2347,12.462,80.244,0,0
2348,15.978,62.586,0,0
2349,12.772,78.296,0,0
2350,15.570,64.226,0,0
2351,10.681,93.624,0,0
2352,13.000,76.923,0,0
2353,8.646,115.660,0,0
2354,10.922,91.558,0,0
2355,11.075,90.293,0,0
2356,8.553,116.918,0,0
2357,13.776,72.590,0,0
2358,10.936,91.441,0,0
2359,18.406,54.330,0,0
2360,10.582,94.500,0,0
2361,10.447,95.721,0,0
2362,11.825,84.567,0,0
2363,10.250,97.561,0,0
2364,11.496,86.987,0,0
2365,9.852,101.502,0,0
2366,10.742,93.093,0,0
2367,9.000,111.111,0,0
2368,12.025,83.160,0,0
2369,14.812,67.513,0,0
2370,11.232,89.031,0,0
2371,13.275,75.330,0,0
2372,15.170,65.920,0,0
2373,11.289,88.582,0,0
2374,14.136,70.741,0,0
2375,10.443,95.758,0,0
2376,15.416,64.868,0,0
2377,15.703,63.682,0,0
2378,13.654,73.239,0,0
2379,16.360,61.125,0,0
2380,15.676,63.792,0,0
2381,9.847,101.554,0,0
2382,11.435,87.451,0,0
2383,10.716,93.318,0,0
2384,10.745,93.067,0,0
2385,11.034,90.629,0,0
2386,10.974,91.124,0,0
2387,12.285,81.400,0,0
2388,9.069,110.266,0,0
2389,12.725,78.585,0,0
2390,11.163,89.582,0,0
2391,20.005,49.988,0,0
2392,12.504,79.974,0,0
2393,10.628,94.091,0,0
2394,10.664,93.773,0,0
2395,10.314,96.956,0,0
2396,10.903,91.718,0,0
2397,10.333,96.777,0,0
2398,11.105,90.050,0,0
2399,12.280,81.433,0,0
2400,11.870,84.246,0,0
2401,10.065,99.354,0,0
2402,14.411,69.391,0,0
2403,15.653,63.886,0,0
2404,10.588,94.447,0,0
2405,12.555,79.650,0,0
2406,11.133,89.823,0,0
2407,9.791,102.135,0,0
2408,13.588,73.594,0,0
2409,12.914,77.435,0,0
2410,14.778,67.668,0,0
2411,11.620,86.059,0,0
2412,11.212,89.190,0,0
2413,10.141,98.610,0,0
2414,18.098,55.255,0,0
2415,12.414,80.554,0,0
2416,15.262,65.522,0,0
2417,13.979,71.536,0,0
2418,11.355,88.067,0,0
2419,12.558,79.631,0,0
2420,13.372,74.783,0,0
2421,11.367,87.974,0,0
2422,12.933,77.322,0,0
2423,10.394,96.209,0,0
2424,18.885,52.952,0,0
2425,12.711,78.672,0,0
2426,10.980,91.075,0,0
2427,13.273,75.341,0,0
2428,13.513,74.003,0,0
2429,8.393,119.147,0,0
2430,11.141,89.759,0,0
2431,11.341,88.176,0,0
2432,12.146,82.332,0,0
2433,8.387,119.232,0,0
2434,9.664,103.477,0,0
2435,19.243,51.967,0,0
2436,11.703,85.448,0,0
2437,11.743,85.157,0,0
2438,9.676,103.348,0,0
2439,10.793,92.653,0,0
2440,12.586,79.453,0,0
2441,14.857,67.308,0,0
2442,12.485,80.096,0,0
2443,12.138,82.386,0,0
2444,13.179,75.878,0,0
2445,18.750,53.333,0,0
2446,9.945,100.553,0,0
2447,12.748,78.444,0,0
2448,13.574,73.670,0,0
2449,11.204,89.254,0,0
2450,10.976,91.108,0,0
2451,9.933,100.675,0,0
2452,8.216,121.714,0,0
2453,12.147,82.325,0,0
2454,10.385,96.293,0,0
2455,18.242,54.819,0,0
2456,11.732,85.237,0,0
2457,12.277,81.453,0,0
2458,11.336,88.215,0,0
2459,9.814,101.895,0,0
2460,8.957,111.645,0,0
2461,13.770,72.622,0,0
2462,13.321,75.069,0,0
2463,12.090,82.713,0,0
2464,12.155,82.271,0,0
2465,17.977,55.627,0,0
2466,10.443,95.758,0,0
2467,13.314,75.109,0,0
2468,12.579,79.498,0,0
2469,13.106,76.301,0,0
2470,12.629,79.183,0,0
2471,12.043,83.036,0,0
2472,12.967,77.119,0,0
2473,12.272,81.486,0,0
2474,13.807,72.427,0,0
2475,11.353,88.082,0,0
2476,19.196,52.094,0,0
2477,14.747,67.810,0,0
2478,15.923,62.802,0,0
2479,14.630,68.353,0,0
2480,15.181,65.872,0,0
2481,13.306,75.154,0,0
2482,9.877,101.245,0,0
AVERAGE,12.620 ms,78.211 Tx/sec,0.000,0.000
THROUGHPUT,,78.211 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,17 ms,,,
P99_LATENCY,19 ms,,,
AVG_LATENCY_PER_TX,12.620 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
