pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.504,285.388,0,1
1927,5.124,195.160,0,1
1928,5.060,197.628,0,1
1929,4.610,216.920,0,1
1930,5.441,183.790,0,1
1931,3.082,324.465,0,1
1932,2.780,359.712,0,1
1933,4.722,211.775,0,1
1934,5.136,194.704,0,1
1935,5.538,180.571,0,1
1936,4.641,215.471,0,1
1937,5.369,186.254,0,1
1938,5.489,182.183,0,1
1939,5.024,199.045,0,1
1940,5.050,198.020,0,1
1941,5.666,176.491,0,1
1942,5.455,183.318,0,1
1943,5.429,184.196,0,1
1944,5.776,173.130,0,1
1945,5.125,195.122,0,1
1946,5.791,172.682,0,1
1947,5.417,184.604,0,1
1948,5.126,195.084,0,1
1949,5.153,194.062,0,1
1950,4.482,223.115,0,1
1951,5.139,194.590,0,1
1952,4.518,221.337,0,1
1953,5.261,190.078,0,1
1954,5.962,167.729,0,1
1955,5.329,187.652,0,1
1956,5.416,184.638,0,1
1957,4.975,201.005,0,1
1958,5.190,192.678,1,0
1959,4.978,200.884,0,1
1960,4.782,209.118,0,1
1961,4.131,242.072,0,1
1962,5.440,183.824,0,1
1963,6.455,154.919,1,0
1964,4.927,202.963,0,1
1965,4.653,214.915,0,1
1966,5.966,167.616,0,1
1967,5.922,168.862,0,1
1968,3.231,309.502,1,0
1969,5.156,193.949,0,1
1970,6.316,158.328,0,1
1971,4.463,224.065,0,1
1972,5.554,180.050,1,0
1973,5.612,178.190,0,1
1974,5.418,184.570,0,1
1975,5.113,195.580,0,1
1976,5.827,171.615,0,1
1977,6.348,157.530,0,1
1978,4.803,208.203,0,1
1979,9.678,103.327,0,1
1980,5.550,180.180,0,1
1981,4.502,222.124,0,1
1982,5.069,197.278,0,1
1983,5.241,190.803,0,1
1984,3.754,266.383,0,1
1985,4.897,204.207,1,0
1986,4.355,229.621,0,1
1987,5.783,172.921,0,1
1988,3.691,270.929,0,1
1989,4.570,218.818,0,1
1990,3.033,329.707,0,1
1991,2.000,500.000,1,0
1992,2.546,392.773,0,1
1993,3.157,316.756,0,1
1994,3.670,272.480,0,1
1995,2.657,376.364,0,1
1996,4.740,210.970,0,1
1997,4.611,216.873,0,1
1998,4.259,234.797,0,1
1999,4.439,225.276,0,1
2000,4.872,205.255,0,1
2001,3.729,268.168,0,1
2002,4.196,238.322,0,1
2003,2.052,487.329,0,1
2004,1.283,779.423,0,1
2005,3.928,254.582,0,1
2006,3.619,276.319,0,1
2007,3.970,251.889,0,1
2008,3.624,275.938,0,1
2009,2.794,357.910,0,1
2010,2.544,393.082,0,1
2011,2.657,376.364,1,0
2012,2.374,421.230,0,1
2013,2.337,427.899,1,0
2014,2.499,400.160,0,1
2015,2.895,345.423,0,1
2016,5.380,185.874,1,0
2017,5.210,191.939,0,1
2018,5.026,198.965,0,1
2019,3.186,313.873,0,1
2020,2.791,358.295,0,1
2021,2.636,379.363,0,1
2022,4.046,247.158,0,1
2023,4.200,238.095,0,1
2024,4.546,219.974,0,1
2025,4.194,238.436,0,1
2026,4.609,216.967,0,1
2027,2.975,336.134,0,1
2028,1.748,572.082,0,1
2029,2.798,357.398,0,1
2030,2.414,414.250,1,0
2031,1.983,504.286,0,1
2032,1.517,659.196,1,0
2033,4.795,208.551,0,1
2034,4.812,207.814,0,1
2035,5.826,171.644,0,1
2036,3.609,277.085,0,1
2037,4.431,225.683,1,0
2038,2.916,342.936,0,1
2039,4.397,227.428,0,1
2040,5.032,198.728,0,1
2041,9.558,104.624,0,1
2042,5.926,168.748,0,1
2043,5.181,193.013,0,1
2044,5.735,174.368,0,1
2045,5.269,189.789,0,1
2046,4.606,217.108,0,1
2047,3.957,252.717,0,1
2048,3.446,290.192,0,1
2049,4.180,239.234,0,1
2050,6.120,163.399,0,1
2051,5.190,192.678,0,1
2052,5.163,193.686,0,1
2053,5.909,169.233,0,1
2054,5.554,180.050,0,1
2055,3.960,252.525,0,1
2056,4.693,213.083,0,1
2057,4.543,220.119,0,1
2058,3.427,291.800,0,1
2059,4.807,208.030,0,1
2060,5.461,183.117,0,1
2061,3.738,267.523,1,0
2062,5.836,171.350,0,1
2063,5.678,176.118,0,1
2064,4.703,212.630,0,1
2065,5.432,184.094,0,1
2066,5.584,179.083,0,1
2067,4.520,221.239,1,0
2068,4.742,210.881,0,1
2069,3.426,291.886,0,1
2070,5.001,199.960,0,1
2071,4.512,221.631,0,1
2072,5.835,171.380,0,1
2073,5.551,180.148,0,1
2074,5.446,183.621,0,1
2075,4.822,207.383,0,1
2076,5.751,173.883,0,1
2077,5.335,187.441,0,1
2078,5.116,195.465,0,1
2079,3.709,269.614,0,1
2080,4.186,238.892,0,1
2081,5.920,168.919,0,1
2082,6.654,150.286,0,1
2083,4.985,200.602,0,1
2084,5.647,177.085,0,1
2085,5.091,196.425,0,1
2086,3.722,268.673,0,1
2087,5.778,173.070,0,1
2088,6.057,165.098,0,1
2089,3.476,287.687,0,1
2090,3.096,322.997,0,1
2091,5.435,183.993,0,1
2092,5.417,184.604,0,1
2093,5.647,177.085,0,1
2094,5.094,196.309,0,1
2095,5.341,187.231,0,1
2096,4.674,213.950,0,1
2097,5.720,174.825,1,0
2098,3.648,274.123,0,1
2099,4.992,200.321,0,1
2100,3.810,262.467,0,1
2101,6.688,149.522,0,1
2102,6.917,144.571,0,1
2103,4.228,236.518,0,1
2104,5.645,177.148,0,1
2105,3.796,263.435,0,1
2106,5.636,177.431,0,1
2107,4.494,222.519,0,1
2108,3.759,266.028,0,1
2109,4.347,230.044,1,0
2110,4.571,218.771,0,1
2111,4.547,219.925,1,0
2112,3.517,284.333,0,1
2113,3.138,318.674,0,1
2114,3.566,280.426,0,1
2115,3.338,299.581,0,1
2116,6.320,158.228,1,0
2117,4.547,219.925,0,1
2118,3.368,296.912,0,1
2119,3.808,262.605,0,1
2120,2.665,375.235,1,0
2121,4.995,200.200,0,1
2122,5.101,196.040,0,1
2123,5.151,194.137,0,1
2124,5.893,169.693,0,1
2125,5.180,193.050,1,0
2126,4.442,225.124,0,1
2127,4.914,203.500,0,1
2128,3.246,308.071,0,1
2129,3.425,291.971,0,1
2130,4.615,216.685,0,1
2131,3.737,267.594,0,1
2132,5.293,188.929,0,1
2133,3.603,277.546,0,1
2134,3.613,276.778,0,1
2135,6.706,149.120,0,1
2136,4.566,219.010,0,1
2137,3.674,272.183,0,1
2138,3.169,315.557,0,1
2139,4.333,230.787,0,1
2140,3.138,318.674,0,1
2141,5.565,179.695,0,1
2142,3.685,271.370,0,1
2143,2.587,386.548,0,1
2144,5.090,196.464,0,1
2145,3.680,271.739,0,1
2146,5.242,190.767,0,1
2147,4.217,237.135,0,1
2148,5.578,179.276,0,1
2149,5.923,168.833,0,1
2150,4.601,217.344,0,1
2151,3.642,274.574,0,1
2152,2.984,335.121,0,1
2153,3.708,269.687,0,1
2154,3.186,313.873,0,1
2155,4.540,220.264,0,1
2156,4.386,227.998,0,1
2157,2.551,392.003,0,1
2158,3.071,325.627,0,1
2159,6.997,142.918,0,1
2160,4.861,205.719,0,1
2161,3.499,285.796,0,1
2162,3.792,263.713,0,1
2163,5.584,179.083,1,0
2164,5.576,179.340,0,1
2165,6.662,150.105,1,0
2166,8.257,121.109,0,1
2167,5.685,175.901,0,1
2168,4.128,242.248,0,1
2169,6.156,162.443,0,1
2170,5.231,191.168,0,1
2171,6.269,159.515,0,1
2172,5.383,185.770,0,1
2173,5.517,181.258,0,1
2174,5.742,174.155,0,1
2175,5.451,183.453,1,0
2176,5.356,186.706,0,1
2177,4.539,220.313,0,1
2178,3.604,277.469,0,1
2179,4.511,221.680,1,0
2180,4.642,215.424,0,1
2181,5.489,182.183,0,1
2182,5.003,199.880,0,1
2183,4.905,203.874,0,1
2184,5.791,172.682,0,1
2185,5.445,183.655,0,1
2186,6.055,165.153,0,1
2187,5.574,179.404,0,1
2188,5.170,193.424,0,1
2189,5.197,192.419,0,1
2190,4.302,232.450,0,1
2191,5.165,193.611,0,1
2192,5.370,186.220,0,1
2193,5.463,183.050,0,1
2194,6.028,165.893,0,1
2195,5.157,193.911,0,1
2196,5.939,168.379,0,1
2197,5.498,181.884,0,1
2198,5.447,183.587,1,0
2199,4.466,223.914,0,1
2200,4.008,249.501,0,1
2201,5.130,194.932,0,1
2202,5.196,192.456,1,0
2203,5.295,188.857,0,1
2204,5.064,197.472,0,1
2205,3.410,293.255,1,0
2206,2.964,337.382,0,1
2207,3.021,331.016,0,1
2208,4.219,237.023,0,1
2209,5.515,181.324,0,1
2210,5.453,183.385,0,1
2211,5.954,167.954,0,1
2212,4.684,213.493,0,1
2213,5.103,195.963,0,1
2214,5.799,172.444,0,1
2215,5.691,175.716,0,1
2216,5.772,173.250,0,1
2217,5.479,182.515,1,0
2218,5.720,174.825,0,1
2219,4.763,209.952,0,1
2220,5.161,193.761,1,0
2221,5.637,177.399,0,1
2222,4.096,244.141,0,1
2223,6.158,162.390,0,1
2224,5.174,193.274,0,1
2225,5.884,169.952,0,1
2226,5.345,187.091,0,1
2227,5.016,199.362,0,1
2228,2.789,358.551,0,1
2229,7.819,127.894,0,1
2230,8.178,122.279,0,1
2231,5.210,191.939,0,1
2232,6.071,164.718,0,1
2233,4.733,211.282,0,1
2234,5.595,178.731,0,1
2235,5.840,171.233,0,1
2236,5.805,172.265,0,1
2237,3.969,251.953,0,1
2238,3.793,263.644,0,1
2239,5.061,197.589,0,1
2240,3.953,252.972,0,1
2241,3.668,272.628,0,1
2242,2.308,433.276,1,0
2243,2.784,359.195,0,1
2244,2.494,400.962,0,1
2245,2.852,350.631,0,1
2246,5.751,173.883,0,1
2247,4.785,208.986,0,1
2248,4.330,230.947,0,1
2249,4.674,213.950,0,1
2250,3.844,260.146,0,1
2251,2.513,397.931,0,1
2252,3.647,274.198,0,1
2253,3.317,301.477,1,0
2254,5.858,170.707,0,1
2255,5.366,186.359,0,1
2256,5.224,191.424,0,1
2257,3.150,317.460,0,1
2258,4.596,217.581,0,1
2259,4.720,211.864,0,1
2260,5.288,189.107,0,1
2261,4.228,236.518,0,1
2262,5.749,173.943,1,0
2263,4.478,223.314,0,1
2264,5.590,178.891,0,1
2265,4.331,230.894,0,1
2266,4.477,223.364,0,1
2267,5.860,170.648,0,1
2268,5.388,185.598,0,1
2269,5.032,198.728,0,1
2270,5.102,196.002,0,1
2271,5.533,180.734,0,1
2272,4.392,227.687,0,1
2273,5.460,183.150,0,1
2274,5.422,184.434,1,0
2275,4.995,200.200,1,0
2276,5.760,173.611,0,1
2277,6.058,165.071,0,1
2278,5.285,189.215,0,1
2279,5.994,166.834,0,1
2280,4.891,204.457,0,1
2281,5.053,197.902,0,1
2282,6.160,162.338,0,1
2283,4.895,204.290,0,1
2284,5.758,173.671,0,1
2285,5.219,191.608,0,1
2286,4.974,201.045,0,1
2287,4.849,206.228,0,1
2288,4.207,237.699,0,1
2289,5.768,173.370,0,1
2290,6.105,163.800,0,1
2291,5.154,194.024,0,1
2292,3.364,297.265,0,1
2293,5.571,179.501,0,1
2294,4.763,209.952,0,1
2295,4.268,234.302,0,1
2296,4.284,233.427,1,0
2297,7.179,139.295,0,1
2298,5.701,175.408,0,1
2299,5.152,194.099,0,1
2300,5.356,186.706,0,1
2301,4.535,220.507,0,1
2302,5.643,177.211,0,1
2303,4.826,207.211,0,1
2304,3.368,296.912,0,1
2305,5.557,179.953,0,1
2306,5.528,180.897,0,1
2307,5.222,191.498,1,0
2308,6.021,166.085,0,1
2309,5.195,192.493,0,1
2310,4.696,212.947,1,0
2311,5.639,177.336,0,1
2312,4.789,208.812,0,1
2313,5.437,183.925,0,1
2314,4.817,207.598,0,1
2315,5.292,188.964,0,1
2316,5.138,194.628,0,1
2317,5.884,169.952,0,1
2318,5.739,174.246,0,1
2319,5.416,184.638,0,1
2320,4.810,207.900,0,1
2321,4.489,222.767,0,1
2322,6.240,160.256,0,1
2323,4.051,246.853,1,0
2324,5.897,169.578,0,1
2325,5.260,190.114,1,0
2326,3.566,280.426,0,1
2327,6.692,149.432,0,1
2328,5.676,176.180,0,1
2329,5.510,181.488,0,1
2330,4.855,205.973,0,1
2331,4.892,204.415,0,1
2332,4.841,206.569,0,1
2333,5.517,181.258,0,1
2334,3.861,259.000,1,0
2335,5.040,198.413,0,1
2336,5.084,196.696,0,1
2337,4.899,204.123,0,1
2338,4.541,220.216,0,1
2339,4.632,215.889,0,1
2340,5.293,188.929,0,1
2341,3.068,325.945,0,1
2342,5.350,186.916,0,1
2343,3.512,284.738,0,1
2344,5.339,187.301,0,1
2345,5.792,172.652,0,1
2346,4.758,210.172,0,1
2347,5.226,191.351,0,1
2348,5.221,191.534,0,1
2349,3.233,309.310,0,1
2350,4.738,211.060,1,0
2351,4.651,215.008,0,1
2352,4.240,235.849,0,1
2353,3.178,314.663,0,1
2354,5.003,199.880,0,1
2355,3.960,252.525,0,1
2356,4.334,230.734,0,1
2357,4.822,207.383,0,1
2358,5.143,194.439,0,1
2359,4.144,241.313,0,1
2360,3.955,252.845,0,1
2361,7.485,133.601,0,1
2362,5.411,184.809,0,1
2363,4.631,215.936,0,1
2364,4.954,201.857,0,1
2365,4.920,203.252,0,1
2366,4.998,200.080,0,1
2367,5.052,197.941,0,1
2368,4.817,207.598,0,1
2369,4.956,201.776,0,1
2370,6.056,165.125,0,1
2371,5.554,180.050,0,1
2372,4.463,224.065,0,1
2373,4.767,209.776,0,1
2374,4.352,229.779,0,1
2375,5.360,186.567,0,1
2376,5.589,178.923,0,1
2377,5.339,187.301,0,1
2378,4.673,213.995,0,1
2379,6.402,156.201,1,0
2380,5.201,192.271,0,1
2381,4.580,218.341,0,1
2382,5.719,174.856,0,1
2383,4.923,203.128,0,1
2384,4.690,213.220,0,1
2385,5.931,168.606,0,1
2386,5.172,193.349,1,0
2387,5.006,199.760,0,1
2388,4.623,216.310,0,1
2389,5.258,190.186,0,1
2390,5.727,174.611,0,1
2391,5.800,172.414,0,1
2392,5.456,183.284,0,1
2393,5.622,177.873,1,0
2394,5.823,171.733,0,1
2395,3.929,254.518,0,1
2396,4.857,205.888,0,1
2397,4.779,209.249,0,1
2398,5.756,173.732,0,1
2399,3.512,284.738,0,1
2400,3.744,267.094,0,1
2401,2.845,351.494,0,1
2402,4.673,213.995,0,1
2403,5.630,177.620,1,0
2404,5.135,194.742,0,1
2405,5.370,186.220,0,1
2406,5.711,175.101,0,1
2407,5.445,183.655,0,1
2408,5.687,175.840,0,1
2409,4.890,204.499,0,1
2410,5.436,183.959,0,1
2411,4.135,241.838,0,1
2412,5.490,182.149,0,1
2413,4.825,207.254,0,1
2414,5.240,190.840,1,0
2415,5.392,185.460,0,1
2416,4.007,249.563,0,1
2417,4.154,240.732,0,1
2418,3.250,307.692,0,1
2419,5.352,186.846,0,1
2420,5.318,188.041,1,0
2421,4.548,219.877,0,1
2422,5.214,191.791,1,0
2423,4.809,207.943,0,1
2424,5.510,181.488,0,1
2425,4.287,233.263,0,1
2426,4.646,215.239,0,1
2427,7.960,125.628,0,1
2428,5.200,192.308,1,0
2429,2.492,401.284,0,1
2430,4.040,247.525,0,1
2431,2.271,440.335,0,1
2432,1.698,588.928,0,1
2433,4.256,234.962,0,1
2434,3.417,292.654,0,1
2435,3.559,280.978,0,1
2436,3.676,272.035,0,1
2437,4.120,242.718,0,1
2438,3.932,254.323,0,1
2439,4.451,224.669,0,1
2440,4.227,236.574,1,0
2441,4.700,212.766,0,1
2442,3.482,287.191,0,1
2443,2.570,389.105,0,1
2444,2.779,359.842,0,1
2445,3.045,328.407,0,1
2446,4.110,243.309,0,1
2447,3.243,308.356,0,1
2448,3.376,296.209,0,1
2449,3.930,254.453,0,1
2450,4.515,221.484,0,1
2451,3.918,255.232,0,1
2452,4.368,228.938,1,0
2453,4.878,205.002,0,1
2454,3.412,293.083,0,1
2455,3.163,316.156,0,1
2456,4.439,225.276,0,1
2457,5.015,199.402,0,1
2458,4.157,240.558,0,1
2459,4.413,226.603,0,1
2460,5.296,188.822,0,1
2461,4.979,200.844,0,1
2462,4.065,246.002,0,1
2463,2.970,336.700,0,1
2464,5.533,180.734,0,1
2465,5.043,198.295,0,1
2466,5.160,193.798,0,1
2467,3.970,251.889,0,1
2468,4.482,223.115,0,1
2469,4.759,210.128,0,1
2470,4.949,202.061,0,1
2471,4.692,213.129,0,1
2472,4.880,204.918,0,1
2473,3.819,261.849,0,1
2474,4.370,228.833,0,1
2475,4.794,208.594,0,1
2476,5.334,187.477,0,1
2477,3.847,259.943,0,1
2478,3.480,287.356,0,1
2479,3.844,260.146,0,1
2480,3.300,303.030,0,1
2481,3.349,298.597,0,1
2482,4.796,208.507,0,1
2483,4.287,233.263,0,1
2484,5.547,180.278,0,1
2485,4.285,233.372,0,1
2486,5.976,167.336,0,1
2487,4.446,224.921,0,1
2488,4.155,240.674,0,1
2489,4.429,225.785,0,1
2490,3.625,275.862,0,1
2491,5.223,191.461,0,1
2492,3.792,263.713,0,1
2493,4.409,226.809,0,1
2494,4.152,240.848,0,1
2495,3.259,306.843,0,1
2496,4.475,223.464,0,1
2497,2.827,353.732,0,1
2498,4.047,247.097,0,1
2499,7.199,138.908,0,1
2500,7.580,131.926,0,1
2501,3.883,257.533,0,1
2502,4.869,205.381,0,1
2503,6.016,166.223,1,0
2504,5.161,193.761,0,1
2505,4.588,217.960,0,1
2506,4.690,213.220,0,1
2507,3.590,278.552,0,1
2508,6.141,162.840,0,1
2509,5.764,173.491,0,1
2510,5.208,192.012,0,1
2511,4.769,209.688,0,1
2512,5.053,197.902,1,0
2513,4.109,243.368,0,1
2514,3.196,312.891,1,0
2515,5.606,178.380,0,1
2516,3.534,282.965,0,1
2517,5.697,175.531,0,1
2518,4.195,238.379,0,1
2519,6.329,158.003,0,1
2520,4.939,202.470,0,1
2521,4.446,224.921,0,1
2522,4.586,218.055,0,1
2523,5.251,190.440,0,1
2524,5.295,188.857,0,1
2525,4.734,211.238,1,0
2526,4.278,233.754,0,1
2527,5.061,197.589,0,1
2528,5.245,190.658,0,1
2529,6.174,161.970,0,1
2530,4.670,214.133,0,1
2531,6.092,164.150,0,1
2532,4.544,220.070,0,1
2533,4.781,209.161,0,1
2534,4.934,202.675,0,1
2535,4.055,246.609,0,1
2536,5.706,175.254,0,1
2537,5.221,191.534,0,1
2538,3.229,309.693,0,1
2539,3.523,283.849,0,1
2540,4.760,210.084,1,0
2541,4.644,215.332,0,1
2542,4.504,222.025,0,1
2543,4.371,228.781,0,1
2544,5.349,186.951,0,1
2545,5.826,171.644,0,1
2546,5.773,173.220,0,1
2547,4.705,212.540,0,1
2548,4.702,212.675,0,1
2549,4.248,235.405,1,0
2550,5.431,184.128,0,1
2551,4.057,246.488,0,1
2552,4.798,208.420,0,1
2553,4.942,202.347,0,1
2554,5.419,184.536,0,1
2555,5.035,198.610,0,1
2556,4.571,218.771,0,1
2557,5.431,184.128,0,1
2558,4.803,208.203,0,1
2559,3.395,294.551,0,1
2560,6.050,165.289,0,1
2561,5.943,168.265,0,1
2562,5.227,191.314,0,1
2563,3.250,307.692,0,1
2564,5.514,181.357,0,1
2565,3.554,281.373,0,1
2566,5.120,195.312,0,1
2567,5.846,171.057,0,1
2568,4.410,226.757,0,1
2569,6.562,152.393,0,1
2570,4.861,205.719,0,1
2571,3.971,251.826,0,1
2572,5.779,173.040,0,1
2573,6.186,161.655,0,1
2574,4.435,225.479,0,1
2575,4.549,219.829,0,1
2576,4.299,232.612,0,1
2577,3.794,263.574,0,1
2578,4.124,242.483,0,1
2579,5.631,177.588,0,1
2580,5.267,189.861,0,1
2581,5.239,190.876,0,1
2582,5.079,196.889,0,1
2583,6.184,161.708,0,1
2584,5.372,186.150,1,0
2585,4.749,210.571,1,0
2586,5.251,190.440,1,0
2587,5.447,183.587,0,1
2588,4.771,209.600,0,1
2589,5.713,175.039,0,1
2590,5.002,199.920,0,1
2591,5.521,181.127,0,1
2592,4.541,220.216,0,1
2593,5.185,192.864,0,1
2594,5.142,194.477,1,0
2595,6.168,162.127,0,1
2596,5.564,179.727,0,1
2597,5.307,188.430,0,1
2598,5.448,183.554,0,1
2599,4.986,200.562,0,1
2600,5.837,171.321,0,1
2601,5.600,178.571,0,1
2602,5.262,190.042,0,1
2603,4.765,209.864,0,1
2604,4.605,217.155,0,1
2605,5.398,185.254,0,1
2606,5.789,172.741,0,1
2607,4.883,204.792,0,1
2608,4.461,224.165,0,1
2609,5.130,194.932,0,1
2610,5.833,171.438,1,0
2611,4.306,232.234,0,1
2612,5.737,174.307,0,1
2613,4.836,206.782,0,1
2614,5.715,174.978,0,1
2615,5.479,182.515,0,1
2616,4.426,225.938,1,0
2617,5.912,169.147,0,1
2618,4.750,210.526,0,1
2619,5.317,188.076,0,1
2620,3.064,326.371,0,1
2621,4.976,200.965,0,1
2622,4.894,204.332,0,1
2623,4.631,215.936,1,0
2624,5.274,189.609,0,1
2625,5.428,184.230,0,1
2626,5.049,198.059,0,1
2627,4.751,210.482,0,1
2628,5.405,185.014,0,1
2629,4.513,221.582,0,1
2630,3.668,272.628,1,0
2631,4.826,207.211,0,1
2632,5.481,182.448,0,1
2633,5.361,186.532,0,1
2634,4.864,205.592,0,1
2635,5.326,187.758,0,1
2636,5.047,198.138,1,0
2637,5.508,181.554,1,0
2638,4.761,210.040,0,1
2639,4.792,208.681,0,1
2640,3.725,268.456,1,0
2641,7.226,138.389,0,1
2642,6.253,159.923,0,1
2643,5.698,175.500,1,0
2644,5.535,180.668,0,1
2645,5.997,166.750,0,1
2646,5.593,178.795,0,1
2647,5.700,175.439,0,1
2648,4.113,243.132,0,1
2649,5.257,190.223,1,0
2650,5.204,192.160,0,1
2651,5.320,187.970,0,1
2652,4.777,209.336,0,1
2653,5.380,185.874,0,1
2654,5.180,193.050,0,1
2655,5.096,196.232,0,1
2656,5.596,178.699,0,1
2657,4.713,212.179,0,1
2658,6.259,159.770,0,1
2659,5.626,177.746,0,1
2660,5.769,173.340,0,1
2661,6.070,164.745,0,1
2662,5.669,176.398,0,1
2663,3.316,301.568,0,1
2664,3.804,262.881,1,0
2665,5.157,193.911,0,1
2666,4.431,225.683,0,1
2667,3.503,285.470,0,1
2668,3.198,312.695,0,1
2669,4.711,212.269,0,1
2670,4.610,216.920,1,0
2671,2.777,360.101,0,1
2672,4.654,214.869,0,1
2673,3.928,254.582,0,1
2674,4.721,211.820,0,1
2675,4.337,230.574,0,1
2676,4.061,246.245,1,0
2677,5.082,196.773,0,1
2678,3.230,309.598,0,1
2679,6.250,160.000,0,1
2680,5.171,193.386,0,1
2681,4.464,224.014,0,1
2682,4.319,231.535,1,0
2683,5.169,193.461,0,1
2684,4.586,218.055,0,1
2685,4.394,227.583,0,1
2686,4.855,205.973,0,1
2687,4.949,202.061,0,1
2688,4.153,240.790,0,1
2689,3.761,265.887,0,1
2690,3.723,268.601,0,1
2691,4.643,215.378,0,1
2692,3.693,270.783,1,0
2693,5.243,190.730,0,1
2694,3.751,266.596,0,1
2695,5.538,180.571,0,1
2696,4.385,228.050,1,0
2697,5.796,172.533,0,1
2698,4.142,241.429,0,1
2699,2.894,345.543,0,1
2700,3.394,294.638,0,1
2701,4.376,228.519,0,1
2702,4.641,215.471,0,1
2703,3.600,277.778,0,1
2704,2.928,341.530,0,1
2705,4.595,217.628,0,1
2706,3.605,277.393,0,1
2707,4.562,219.202,0,1
2708,5.674,176.243,0,1
2709,4.790,208.768,0,1
2710,5.398,185.254,0,1
2711,5.145,194.363,1,0
2712,5.281,189.358,0,1
2713,4.616,216.638,0,1
2714,5.753,173.822,0,1
2715,5.207,192.049,1,0
2716,8.669,115.354,0,1
2717,6.507,153.681,0,1
2718,5.124,195.160,0,1
2719,4.036,247.770,0,1
2720,3.645,274.348,0,1
2721,3.603,277.546,0,1
2722,4.928,202.922,1,0
2723,5.249,190.512,0,1
2724,5.075,197.044,0,1
2725,4.616,216.638,0,1
2726,4.336,230.627,0,1
2727,4.964,201.450,0,1
2728,5.013,199.481,0,1
2729,5.448,183.554,0,1
2730,5.887,169.866,0,1
2731,5.652,176.929,0,1
2732,5.344,187.126,0,1
2733,5.639,177.336,0,1
2734,5.438,183.891,0,1
2735,5.470,182.815,0,1
2736,5.451,183.453,0,1
2737,5.831,171.497,0,1
2738,4.259,234.797,0,1
2739,5.313,188.218,0,1
2740,4.564,219.106,1,0
2741,4.431,225.683,0,1
2742,4.798,208.420,0,1
2743,2.329,429.369,0,1
2744,4.468,223.814,1,0
2745,5.233,191.095,0,1
2746,5.874,170.242,0,1
2747,5.090,196.464,0,1
2748,4.879,204.960,0,1
2749,4.527,220.897,1,0
2750,4.864,205.592,0,1
2751,3.677,271.961,0,1
2752,3.884,257.467,0,1
2753,4.879,204.960,0,1
2754,5.302,188.608,0,1
2755,5.607,178.348,0,1
2756,4.511,221.680,0,1
2757,3.664,272.926,0,1
2758,3.650,273.973,0,1
2759,4.865,205.550,0,1
2760,3.349,298.597,0,1
2761,5.519,181.192,0,1
2762,5.055,197.824,0,1
2763,4.949,202.061,0,1
2764,5.692,175.685,0,1
2765,3.365,297.177,1,0
2766,4.791,208.725,0,1
2767,3.362,297.442,0,1
2768,5.003,199.880,0,1
2769,4.602,217.297,1,0
2770,4.497,222.370,0,1
2771,5.123,195.198,0,1
2772,4.692,213.129,0,1
2773,4.818,207.555,0,1
2774,5.432,184.094,1,0
2775,4.376,228.519,0,1
2776,5.830,171.527,0,1
2777,5.286,189.179,1,0
2778,4.473,223.564,0,1
2779,3.764,265.675,0,1
2780,5.172,193.349,0,1
2781,3.904,256.148,0,1
2782,5.445,183.655,0,1
2783,4.531,220.702,0,1
2784,4.700,212.766,0,1
2785,4.730,211.416,0,1
2786,5.663,176.585,0,1
2787,7.445,134.318,0,1
2788,3.772,265.111,1,0
2789,4.528,220.848,0,1
2790,6.185,161.681,0,1
2791,5.250,190.476,0,1
2792,3.886,257.334,0,1
2793,5.226,191.351,0,1
2794,4.906,203.832,0,1
2795,4.638,215.610,0,1
2796,5.600,178.571,0,1
2797,3.671,272.405,0,1
2798,5.323,187.864,0,1
2799,5.450,183.486,0,1
2800,5.352,186.846,0,1
2801,5.797,172.503,0,1
2802,4.741,210.926,0,1
2803,4.989,200.441,0,1
2804,4.981,200.763,0,1
2805,5.712,175.070,0,1
2806,4.714,212.134,0,1
2807,5.132,194.856,0,1
2808,4.641,215.471,0,1
2809,5.009,199.641,0,1
2810,5.157,193.911,0,1
2811,5.127,195.046,0,1
2812,5.277,189.502,0,1
2813,4.917,203.376,0,1
2814,4.985,200.602,0,1
2815,5.394,185.391,0,1
2816,5.380,185.874,1,0
2817,5.672,176.305,0,1
2818,5.825,171.674,0,1
2819,4.841,206.569,1,0
2820,5.569,179.565,1,0
2821,5.930,168.634,0,1
2822,5.191,192.641,0,1
2823,5.889,169.808,0,1
2824,4.940,202.429,0,1
2825,5.346,187.056,0,1
2826,5.338,187.336,0,1
2827,5.768,173.370,0,1
2828,5.689,175.778,0,1
2829,6.192,161.499,0,1
2830,5.516,181.291,0,1
2831,4.996,200.160,0,1
2832,5.706,175.254,0,1
2833,5.200,192.308,0,1
2834,5.288,189.107,0,1
2835,4.918,203.335,0,1
2836,5.872,170.300,0,1
2837,5.152,194.099,0,1
2838,5.565,179.695,1,0
2839,5.252,190.404,1,0
2840,5.577,179.308,0,1
2841,3.038,329.164,0,1
2842,4.248,235.405,0,1
2843,5.422,184.434,0,1
2844,5.622,177.873,0,1
2845,4.567,218.962,0,1
2846,4.874,205.170,0,1
2847,5.200,192.308,0,1
2848,4.003,249.813,1,0
2849,4.307,232.180,0,1
2850,4.539,220.313,0,1
2851,5.088,196.541,0,1
2852,5.194,192.530,0,1
2853,3.236,309.023,0,1
2854,4.907,203.791,0,1
2855,4.388,227.894,0,1
