pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4862,3.677,2719.608,10,0
4863,2.896,3453.039,10,0
4864,1.908,5241.090,10,0
4865,1.490,6711.409,10,0
4866,3.170,3154.574,10,0
4867,3.082,3244.646,10,0
4868,3.675,2721.088,10,0
4869,1.764,5668.934,10,0
4870,2.735,3656.307,10,0
4871,2.966,3371.544,10,0
4872,1.901,5260.389,0,10
4873,2.521,3966.680,10,0
4874,3.894,2568.053,10,0
4875,3.807,2626.740,0,10
4876,3.755,2663.116,10,0
4877,3.837,2606.203,10,0
4878,1.960,5102.041,10,0
4879,2.980,3355.705,10,0
4880,3.139,3185.728,10,0
4881,1.397,7158.196,10,0
4882,1.694,5903.188,10,0
4883,3.024,3306.878,10,0
4884,1.822,5488.474,10,0
4885,2.408,4152.824,10,0
4886,2.083,4800.768,0,10
4887,3.606,2773.156,0,10
4888,3.901,2563.445,10,0
4889,2.868,3486.750,10,0
4890,1.733,5770.340,10,0
4891,1.935,5167.959,0,10
4892,2.310,4329.004,10,0
4893,3.239,3087.373,10,0
4894,4.188,2387.775,0,10
4895,3.148,3176.620,10,0
4896,2.641,3786.445,10,0
4897,3.115,3210.273,10,0
4898,2.519,3969.829,10,0
4899,5.280,1893.939,10,0
4900,3.700,2702.703,10,0
4901,2.693,3713.331,10,0
4902,4.134,2418.965,10,0
4903,2.361,4235.493,10,0
4904,4.702,2126.755,10,0
4905,3.483,2871.088,10,0
4906,4.491,2226.676,10,0
4907,3.022,3309.067,0,10
4908,2.271,4403.347,10,0
4909,3.130,3194.888,10,0
4910,3.445,2902.758,10,0
4911,4.169,2398.657,10,0
4912,3.647,2741.980,10,0
4913,3.113,3212.335,10,0
4914,5.558,1799.208,10,0
4915,2.336,4280.822,10,0
4916,3.059,3269.042,10,0
4917,2.699,3705.076,10,0
4918,3.627,2757.100,10,0
4919,5.970,1675.042,10,0
4920,3.765,2656.042,10,0
4921,1.985,5037.783,10,0
4922,3.813,2622.607,10,0
4923,3.868,2585.315,0,10
4924,4.663,2144.542,10,0
4925,3.835,2607.562,10,0
4926,4.298,2326.664,10,0
4927,3.806,2627.430,10,0
4928,4.113,2431.315,10,0
4929,3.608,2771.619,10,0
4930,2.769,3611.412,10,0
4931,3.489,2866.151,10,0
4932,3.852,2596.054,10,0
4933,3.492,2863.688,10,0
4934,3.803,2629.503,0,10
4935,4.116,2429.543,10,0
4936,2.511,3982.477,10,0
4937,2.674,3739.716,10,0
4938,4.052,2467.917,10,0
4939,4.206,2377.556,10,0
4940,4.300,2325.581,10,0
4941,5.126,1950.839,10,0
4942,2.471,4046.945,10,0
4943,3.998,2501.251,10,0
4944,3.518,2842.524,10,0
4945,3.253,3074.085,10,0
4946,4.016,2490.040,10,0
4947,4.974,2010.454,10,0
4948,4.777,2093.364,10,0
4949,3.681,2716.653,10,0
4950,2.776,3602.305,10,0
4951,2.023,4943.154,10,0
4952,2.722,3673.769,10,0
4953,2.251,4442.470,0,10
4954,3.156,3168.568,10,0
4955,2.424,4125.413,10,0
4956,2.738,3652.301,10,0
4957,3.399,2942.042,10,0
4958,4.235,2361.275,10,0
4959,2.701,3702.332,10,0
4960,4.983,2006.823,10,0
4961,4.399,2273.244,10,0
4962,3.615,2766.252,10,0
4963,2.460,4065.041,10,0
4964,2.701,3702.332,10,0
4965,2.800,3571.429,10,0
4966,4.068,2458.210,10,0
4967,4.839,2066.543,10,0
4968,3.517,2843.332,10,0
4969,4.858,2058.460,10,0
4970,2.697,3707.824,10,0
4971,4.256,2349.624,10,0
4972,4.396,2274.795,10,0
4973,3.615,2766.252,10,0
4974,4.815,2076.843,10,0
4975,4.118,2428.363,10,0
4976,3.588,2787.068,0,10
4977,4.095,2442.002,10,0
4978,4.166,2400.384,10,0
4979,4.632,2158.895,10,0
4980,3.761,2658.867,10,0
4981,4.295,2328.289,10,0
4982,2.719,3677.823,10,0
4983,4.346,2300.966,10,0
4984,2.235,4474.273,10,0
4985,3.807,2626.740,10,0
4986,4.556,2194.908,10,0
4987,3.293,3036.745,10,0
4988,3.918,2552.323,10,0
4989,5.204,1921.599,10,0
4990,3.502,2855.511,10,0
4991,3.100,3225.806,10,0
4992,4.472,2236.136,10,0
4993,3.155,3169.572,10,0
4994,2.544,3930.818,10,0
4995,4.030,2481.390,10,0
4996,5.441,1837.897,10,0
4997,5.182,1929.757,10,0
4998,5.766,1734.305,10,0
4999,5.031,1987.676,10,0
5000,4.054,2466.700,10,0
5001,4.177,2394.063,10,0
5002,3.342,2992.220,0,10
5003,4.807,2080.300,10,0
5004,4.013,2491.901,10,0
5005,4.062,2461.841,10,0
5006,3.391,2948.983,10,0
5007,5.495,1819.836,10,0
5008,4.115,2430.134,10,0
5009,5.089,1965.023,10,0
5010,4.647,2151.926,10,0
5011,1.926,5192.108,10,0
5012,5.230,1912.046,0,10
5013,4.695,2129.925,10,0
5014,5.236,1909.855,0,10
5015,4.836,2067.825,10,0
5016,3.171,3153.579,10,0
5017,5.000,2000.000,10,0
5018,2.039,4904.365,10,0
5019,2.412,4145.937,10,0
5020,3.099,3226.847,0,10
5021,3.673,2722.570,0,10
5022,4.124,2424.830,10,0
5023,5.525,1809.955,10,0
5024,5.459,1831.837,10,0
5025,4.928,2029.221,10,0
5026,4.389,2278.423,0,10
5027,3.561,2808.200,0,10
5028,2.586,3866.976,10,0
5029,3.656,2735.230,10,0
5030,3.542,2823.264,10,0
5031,2.984,3351.206,10,0
5032,1.620,6172.840,10,0
5033,4.684,2134.927,10,0
5034,2.935,3407.155,10,0
5035,1.872,5341.880,10,0
5036,3.158,3166.561,10,0
5037,2.191,4564.126,10,0
5038,2.120,4716.981,10,0
5039,2.611,3829.950,0,10
5040,3.986,2508.781,10,0
5041,4.793,2086.376,0,10
5042,3.169,3155.570,0,10
5043,4.331,2308.936,10,0
5044,4.114,2430.724,10,0
5045,5.060,1976.285,10,0
5046,3.761,2658.867,10,0
5047,4.609,2169.668,10,0
5048,5.452,1834.189,10,0
5049,3.597,2780.095,10,0
5050,3.199,3125.977,10,0
5051,3.208,3117.207,10,0
5052,4.674,2139.495,0,10
5053,6.110,1636.661,0,10
5054,3.991,2505.638,10,0
5055,4.554,2195.872,10,0
5056,4.692,2131.287,10,0
5057,6.178,1618.647,10,0
5058,3.782,2644.104,10,0
5059,3.842,2602.811,10,0
5060,2.445,4089.980,10,0
5061,5.250,1904.762,10,0
5062,4.412,2266.546,10,0
5063,4.323,2313.208,10,0
5064,4.100,2439.024,10,0
5065,4.562,2192.021,10,0
5066,3.846,2600.104,10,0
5067,3.707,2697.599,10,0
5068,4.887,2046.245,10,0
5069,5.322,1878.993,10,0
5070,4.181,2391.772,10,0
5071,3.460,2890.173,10,0
5072,1.749,5717.553,0,10
5073,3.513,2846.570,10,0
5074,2.296,4355.401,10,0
5075,1.849,5408.329,10,0
5076,2.072,4826.255,0,10
5077,8.989,1112.471,10,0
5078,6.183,1617.338,0,10
5079,4.659,2146.383,10,0
5080,5.358,1866.368,10,0
5081,2.657,3763.643,10,0
5082,1.880,5319.149,10,0
5083,1.503,6653.360,10,0
5084,2.308,4332.756,10,0
5085,3.400,2941.176,10,0
5086,3.361,2975.305,0,10
5087,2.499,4001.601,10,0
5088,3.039,3290.556,10,0
5089,3.862,2589.332,10,0
5090,4.083,2449.180,10,0
5091,4.638,2156.102,10,0
5092,3.634,2751.789,10,0
5093,3.309,3022.061,10,0
5094,3.640,2747.253,10,0
5095,2.901,3447.087,10,0
5096,1.862,5370.569,10,0
5097,2.003,4992.511,10,0
5098,3.907,2559.509,10,0
5099,1.774,5636.979,10,0
5100,4.016,2490.040,10,0
5101,3.250,3076.923,10,0
5102,2.925,3418.803,10,0
5103,3.385,2954.210,10,0
5104,3.206,3119.152,10,0
5105,4.479,2232.641,0,10
5106,3.339,2994.909,10,0
5107,4.310,2320.186,10,0
5108,3.071,3256.268,10,0
5109,3.077,3249.919,0,10
5110,1.788,5592.841,10,0
5111,2.374,4212.300,10,0
5112,2.472,4045.307,10,0
5113,3.637,2749.519,10,0
5114,3.998,2501.251,10,0
5115,3.746,2669.514,10,0
5116,1.982,5045.409,10,0
5117,4.471,2236.636,10,0
5118,3.531,2832.059,10,0
5119,3.380,2958.580,10,0
5120,2.406,4156.276,10,0
5121,2.133,4688.233,0,10
5122,3.547,2819.284,10,0
5123,2.907,3439.972,10,0
5124,2.206,4533.092,10,0
5125,2.683,3727.171,10,0
5126,3.517,2843.332,10,0
5127,2.539,3938.558,10,0
5128,4.138,2416.626,10,0
5129,3.342,2992.220,10,0
5130,3.430,2915.452,10,0
5131,2.378,4205.214,0,10
5132,2.604,3840.246,10,0
5133,3.936,2540.650,10,0
5134,2.259,4426.737,10,0
5135,2.629,3803.728,10,0
5136,4.551,2197.319,0,10
5137,3.072,3255.208,10,0
5138,3.342,2992.220,10,0
5139,2.108,4743.833,10,0
5140,3.238,3088.326,10,0
5141,2.234,4476.276,10,0
5142,3.309,3022.061,10,0
5143,3.092,3234.153,10,0
5144,3.374,2963.841,10,0
5145,2.791,3582.945,10,0
5146,3.550,2816.901,10,0
5147,2.829,3534.818,10,0
5148,5.354,1867.762,0,10
5149,2.106,4748.338,10,0
5150,3.460,2890.173,10,0
5151,3.637,2749.519,10,0
5152,2.700,3703.704,10,0
5153,2.889,3461.405,10,0
5154,3.371,2966.479,10,0
5155,2.806,3563.792,10,0
5156,1.407,7107.321,10,0
5157,2.069,4833.253,10,0
5158,3.151,3173.596,10,0
5159,2.611,3829.950,10,0
5160,1.751,5711.022,0,10
5161,4.904,2039.152,10,0
5162,2.994,3340.013,10,0
5163,3.380,2958.580,10,0
5164,2.915,3430.532,0,10
5165,2.080,4807.692,10,0
5166,2.467,4053.506,10,0
5167,3.352,2983.294,10,0
5168,4.591,2178.175,10,0
5169,2.715,3683.241,10,0
5170,2.317,4315.926,10,0
5171,3.124,3201.024,10,0
5172,3.549,2817.695,10,0
5173,1.805,5540.166,10,0
5174,4.677,2138.123,10,0
5175,3.122,3203.075,10,0
5176,3.291,3038.590,10,0
5177,3.639,2748.008,10,0
5178,5.329,1876.525,0,10
5179,3.509,2849.815,10,0
5180,2.211,4522.840,10,0
5181,1.254,7974.482,10,0
5182,2.549,3923.107,10,0
5183,1.985,5037.783,10,0
5184,4.274,2339.729,10,0
5185,3.270,3058.104,10,0
5186,1.794,5574.136,10,0
5187,4.436,2254.283,10,0
5188,4.856,2059.308,10,0
5189,3.928,2545.825,10,0
5190,3.862,2589.332,10,0
5191,3.030,3300.330,10,0
5192,1.821,5491.488,10,0
5193,2.455,4073.320,10,0
5194,2.100,4761.905,10,0
5195,3.153,3171.583,10,0
5196,3.132,3192.848,0,10
5197,3.986,2508.781,10,0
5198,4.653,2149.151,10,0
5199,3.282,3046.923,10,0
5200,3.557,2811.358,10,0
5201,1.779,5621.135,10,0
5202,4.545,2200.220,10,0
5203,2.337,4278.990,0,10
5204,2.371,4217.630,10,0
5205,2.820,3546.099,10,0
5206,2.863,3492.840,10,0
5207,3.324,3008.424,10,0
5208,3.572,2799.552,10,0
5209,3.452,2896.871,10,0
5210,4.005,2496.879,10,0
5211,3.144,3180.662,0,10
5212,3.523,2838.490,10,0
5213,3.830,2610.966,10,0
5214,2.737,3653.635,10,0
5215,4.163,2402.114,10,0
5216,2.669,3746.722,10,0
5217,3.465,2886.003,0,10
5218,2.388,4187.605,10,0
5219,2.188,4570.384,10,0
5220,2.597,3850.597,10,0
5221,1.910,5235.602,10,0
5222,2.213,4518.753,10,0
5223,3.069,3258.390,10,0
5224,1.704,5868.545,10,0
5225,2.536,3943.218,10,0
5226,2.920,3424.658,0,10
5227,2.462,4061.738,10,0
5228,2.080,4807.692,10,0
5229,2.005,4987.531,10,0
5230,2.144,4664.179,10,0
5231,1.654,6045.949,0,10
5232,2.903,3444.712,0,10
5233,2.656,3765.060,0,10
5234,1.900,5263.158,10,0
5235,2.316,4317.789,10,0
5236,1.279,7818.608,10,0
5237,3.540,2824.859,10,0
5238,2.143,4666.356,10,0
5239,1.939,5157.298,10,0
5240,1.552,6443.299,10,0
5241,2.495,4008.016,10,0
5242,2.391,4182.350,0,10
5243,1.916,5219.207,10,0
5244,2.352,4251.701,10,0
5245,2.353,4249.894,10,0
5246,1.941,5151.984,10,0
5247,1.780,5617.978,10,0
5248,1.555,6430.868,10,0
5249,1.688,5924.171,10,0
5250,2.242,4460.303,10,0
5251,1.863,5367.687,10,0
5252,1.346,7429.421,10,0
5253,2.573,3886.514,0,10
5254,3.729,2681.684,10,0
5255,2.289,4368.720,10,0
5256,2.903,3444.712,10,0
5257,2.512,3980.892,10,0
5258,3.003,3330.003,10,0
5259,1.909,5238.345,10,0
5260,2.944,3396.739,10,0
5261,2.418,4135.649,0,10
5262,1.771,5646.527,10,0
5263,2.335,4282.655,10,0
5264,3.161,3163.556,10,0
5265,3.385,2954.210,10,0
5266,4.347,2300.437,10,0
5267,1.785,5602.241,0,10
5268,1.534,6518.905,10,0
5269,2.104,4752.852,10,0
5270,4.072,2455.796,10,0
5271,1.625,6153.846,0,10
5272,2.172,4604.052,10,0
5273,1.185,8438.819,10,0
5274,2.757,3627.131,10,0
5275,1.952,5122.951,10,0
5276,2.242,4460.303,10,0
5277,3.786,2641.310,10,0
5278,2.713,3685.957,10,0
5279,1.273,7855.460,10,0
5280,2.197,4551.661,10,0
5281,1.936,5165.289,0,10
5282,1.916,5219.207,0,10
5283,4.145,2412.545,10,0
5284,3.159,3165.559,10,0
5285,2.652,3770.739,10,0
5286,3.476,2876.870,10,0
5287,1.741,5743.825,10,0
5288,1.719,5817.336,10,0
5289,2.218,4508.566,10,0
5290,2.435,4106.776,10,0
5291,2.098,4766.444,0,10
5292,2.181,4585.053,10,0
5293,2.499,4001.601,0,10
5294,2.412,4145.937,10,0
5295,2.603,3841.721,10,0
5296,2.635,3795.066,10,0
5297,2.615,3824.092,10,0
5298,3.780,2645.503,10,0
5299,3.376,2962.085,10,0
5300,3.511,2848.191,10,0
5301,2.674,3739.716,10,0
5302,2.061,4852.014,10,0
5303,3.968,2520.161,10,0
5304,2.605,3838.772,10,0
5305,5.161,1937.609,10,0
5306,5.786,1728.310,10,0
5307,2.778,3599.712,0,10
5308,2.911,3435.246,10,0
5309,3.929,2545.177,10,0
5310,2.926,3417.635,10,0
5311,1.044,9578.544,10,0
5312,1.916,5219.207,10,0
5313,3.760,2659.574,10,0
5314,3.726,2683.843,10,0
5315,2.853,3505.082,10,0
5316,2.533,3947.888,10,0
5317,2.846,3513.703,0,10
5318,2.376,4208.754,10,0
5319,3.792,2637.131,10,0
5320,2.287,4372.540,0,10
5321,1.093,9149.131,10,0
5322,1.708,5854.801,10,0
5323,1.377,7262.164,10,0
5324,2.187,4572.474,10,0
5325,2.628,3805.175,10,0
5326,3.125,3200.000,10,0
5327,3.375,2962.963,0,10
5328,1.678,5959.476,10,0
5329,2.567,3895.598,0,10
5330,1.999,5002.501,10,0
5331,1.978,5055.612,10,0
5332,1.283,7794.232,10,0
5333,2.413,4144.219,10,0
5334,1.888,5296.610,10,0
5335,2.531,3951.008,10,0
5336,3.548,2818.489,10,0
5337,3.581,2792.516,10,0
5338,4.428,2258.356,10,0
5339,1.304,7668.712,10,0
5340,1.883,5310.674,10,0
5341,3.813,2622.607,10,0
5342,2.463,4060.089,10,0
5343,1.362,7342.144,10,0
5344,1.300,7692.308,10,0
5345,4.452,2246.181,10,0
5346,2.551,3920.031,10,0
5347,1.862,5370.569,10,0
5348,5.149,1942.125,10,0
5349,2.384,4194.631,10,0
5350,4.473,2235.636,10,0
5351,4.950,2020.202,10,0
5352,3.440,2906.977,10,0
5353,2.388,4187.605,10,0
5354,2.425,4123.711,0,10
5355,2.625,3809.524,10,0
5356,3.134,3190.810,10,0
5357,1.978,5055.612,10,0
5358,1.895,5277.045,10,0
5359,1.583,6317.119,10,0
5360,1.683,5941.771,10,0
5361,2.651,3772.161,10,0
5362,2.897,3451.847,10,0
5363,3.290,3039.514,10,0
5364,2.518,3971.406,10,0
5365,4.838,2066.970,10,0
5366,3.567,2803.476,10,0
5367,4.592,2177.700,10,0
5368,4.306,2322.341,10,0
5369,4.251,2352.388,10,0
5370,4.523,2210.922,10,0
5371,2.500,4000.000,10,0
5372,2.983,3352.330,10,0
5373,2.255,4434.590,0,10
5374,2.909,3437.607,10,0
5375,2.126,4703.669,10,0
5376,3.934,2541.942,10,0
5377,4.180,2392.344,10,0
5378,3.769,2653.224,10,0
5379,3.986,2508.781,10,0
5380,2.544,3930.818,10,0
5381,3.012,3320.053,10,0
5382,3.630,2754.821,10,0
5383,2.683,3727.171,0,10
5384,2.526,3958.828,10,0
5385,3.238,3088.326,10,0
5386,1.650,6060.606,10,0
5387,1.562,6402.049,10,0
5388,2.975,3361.345,10,0
5389,2.323,4304.778,10,0
5390,4.312,2319.109,10,0
5391,2.819,3547.357,10,0
5392,2.810,3558.719,10,0
5393,2.992,3342.246,10,0
5394,3.688,2711.497,10,0
5395,2.342,4269.855,10,0
5396,3.189,3135.779,0,10
5397,3.102,3223.727,10,0
5398,1.637,6108.735,10,0
5399,2.790,3584.229,10,0
5400,2.385,4192.872,10,0
5401,3.076,3250.975,10,0
5402,4.249,2353.495,10,0
5403,2.465,4056.795,10,0
5404,4.471,2236.636,10,0
5405,3.079,3247.808,10,0
5406,3.721,2687.450,10,0
5407,2.718,3679.176,10,0
5408,3.898,2565.418,0,10
5409,3.650,2739.726,10,0
5410,3.749,2667.378,10,0
5411,1.960,5102.041,10,0
5412,1.796,5567.929,10,0
5413,3.038,3291.639,10,0
5414,4.084,2448.580,10,0
5415,2.764,3617.945,0,10
5416,2.079,4810.005,0,10
5417,2.041,4899.559,10,0
5418,1.849,5408.329,10,0
5419,2.118,4721.435,10,0
5420,2.767,3614.022,10,0
5421,3.873,2581.978,10,0
5422,4.289,2331.546,0,10
5423,3.648,2741.228,10,0
5424,4.865,2055.498,10,0
5425,3.613,2767.783,10,0
5426,2.275,4395.604,10,0
5427,2.510,3984.064,10,0
5428,2.926,3417.635,10,0
5429,1.735,5763.689,10,0
5430,2.314,4321.521,10,0
5431,5.318,1880.406,10,0
5432,3.651,2738.976,10,0
5433,2.928,3415.301,10,0
5434,3.861,2590.003,10,0
5435,4.470,2237.136,10,0
5436,4.422,2261.420,10,0
5437,2.849,3510.004,10,0
5438,2.023,4943.154,10,0
5439,2.975,3361.345,10,0
5440,2.622,3813.883,0,10
5441,2.392,4180.602,10,0
5442,4.056,2465.483,10,0
5443,5.402,1851.166,10,0
5444,5.561,1798.238,10,0
5445,4.045,2472.188,10,0
5446,2.745,3642.987,10,0
5447,2.669,3746.722,10,0
5448,5.137,1946.661,10,0
5449,2.383,4196.391,10,0
5450,4.343,2302.556,10,0
5451,4.496,2224.199,10,0
5452,3.354,2981.515,10,0
5453,4.364,2291.476,10,0
5454,4.682,2135.839,0,10
5455,2.640,3787.879,10,0
5456,4.192,2385.496,0,10
5457,4.350,2298.851,10,0
5458,3.720,2688.172,10,0
5459,4.102,2437.835,10,0
5460,3.998,2501.251,10,0
5461,4.395,2275.313,10,0
5462,4.085,2447.980,10,0
5463,3.410,2932.551,0,10
5464,2.908,3438.790,10,0
5465,3.840,2604.167,10,0
5466,3.060,3267.974,10,0
5467,4.242,2357.379,10,0
5468,3.200,3125.000,10,0
5469,2.405,4158.004,10,0
5470,2.974,3362.475,10,0
5471,3.531,2832.059,10,0
5472,2.598,3849.115,10,0
5473,3.724,2685.285,10,0
5474,2.775,3603.604,0,10
5475,3.180,3144.654,10,0
5476,2.753,3632.401,10,0
5477,2.627,3806.624,10,0
5478,4.281,2335.903,10,0
5479,3.915,2554.278,10,0
5480,2.790,3584.229,10,0
5481,2.083,4800.768,10,0
5482,1.811,5521.811,0,10
5483,2.868,3486.750,10,0
5484,2.188,4570.384,10,0
5485,3.174,3150.599,10,0
5486,7.764,1287.996,10,0
5487,5.808,1721.763,10,0
5488,4.666,2143.163,10,0
5489,3.712,2693.966,10,0
5490,3.019,3312.355,10,0
5491,2.636,3793.627,0,10
5492,3.837,2606.203,10,0
5493,4.620,2164.502,10,0
5494,2.417,4137.360,10,0
5495,3.493,2862.869,10,0
5496,4.338,2305.210,10,0
5497,2.927,3416.467,0,10
5498,2.773,3606.203,10,0
5499,4.070,2457.002,10,0
5500,4.208,2376.426,10,0
5501,3.170,3154.574,10,0
5502,2.785,3590.664,10,0
5503,1.695,5899.705,10,0
5504,1.920,5208.333,10,0
5505,3.211,3114.295,10,0
5506,3.398,2942.908,10,0
5507,1.920,5208.333,10,0
5508,1.668,5995.204,10,0
5509,1.757,5691.520,0,10
5510,2.338,4277.160,10,0
5511,2.722,3673.769,10,0
5512,3.980,2512.563,10,0
5513,5.581,1791.794,10,0
5514,2.993,3341.129,10,0
5515,3.405,2936.858,10,0
5516,2.846,3513.703,10,0
5517,3.320,3012.048,10,0
5518,5.141,1945.147,10,0
5519,3.662,2730.748,10,0
5520,3.564,2805.836,10,0
5521,3.999,2500.625,10,0
5522,4.660,2145.923,10,0
5523,3.375,2962.963,10,0
5524,4.465,2239.642,10,0
5525,2.015,4962.779,10,0
5526,2.848,3511.236,10,0
5527,4.392,2276.867,10,0
5528,3.547,2819.284,10,0
5529,3.080,3246.753,10,0
5530,2.795,3577.818,10,0
5531,2.512,3980.892,10,0
5532,3.311,3020.236,10,0
5533,3.411,2931.692,10,0
5534,3.635,2751.032,10,0
5535,4.259,2347.969,10,0
5536,3.888,2572.016,10,0
5537,3.401,2940.312,10,0
5538,2.966,3371.544,10,0
5539,3.999,2500.625,10,0
5540,4.002,2498.751,10,0
5541,4.683,2135.383,0,10
5542,3.654,2736.727,10,0
5543,4.234,2361.833,10,0
5544,3.780,2645.503,10,0
5545,4.591,2178.175,10,0
5546,4.338,2305.210,10,0
5547,2.474,4042.037,10,0
5548,3.461,2889.338,10,0
5549,2.864,3491.620,10,0
5550,3.834,2608.242,10,0
5551,3.437,2909.514,10,0
5552,4.108,2434.275,0,10
5553,4.177,2394.063,10,0
5554,4.033,2479.544,10,0
5555,3.723,2686.006,10,0
5556,2.399,4168.404,10,0
5557,2.409,4151.100,10,0
5558,3.083,3243.594,0,10
5559,3.454,2895.194,10,0
5560,3.738,2675.227,10,0
5561,3.813,2622.607,10,0
5562,5.153,1940.617,10,0
5563,5.911,1691.761,10,0
5564,4.861,2057.190,10,0
5565,4.522,2211.411,10,0
5566,3.351,2984.184,10,0
5567,5.475,1826.484,10,0
5568,4.344,2302.026,10,0
5569,5.036,1985.703,10,0
5570,4.049,2469.746,10,0
5571,2.087,4791.567,10,0
5572,3.204,3121.099,10,0
5573,3.247,3079.766,10,0
5574,3.235,3091.190,10,0
5575,5.133,1948.178,10,0
5576,2.201,4543.389,10,0
5577,3.958,2526.529,10,0
5578,3.120,3205.128,10,0
5579,3.351,2984.184,10,0
5580,4.253,2351.281,10,0
5581,3.978,2513.826,10,0
5582,3.277,3051.572,10,0
5583,3.300,3030.303,10,0
5584,2.084,4798.464,10,0
5585,2.747,3640.335,10,0
5586,3.068,3259.452,10,0
5587,4.194,2384.359,10,0
5588,3.083,3243.594,10,0
5589,2.782,3594.536,10,0
5590,4.640,2155.172,0,10
5591,3.131,3193.868,10,0
5592,4.429,2257.846,0,10
5593,2.934,3408.316,0,10
5594,2.784,3591.954,10,0
5595,3.072,3255.208,10,0
5596,2.570,3891.051,10,0
5597,2.327,4297.379,0,10
5598,2.349,4257.131,0,10
5599,2.409,4151.100,10,0
5600,3.023,3307.972,10,0
5601,3.945,2534.854,10,0
5602,2.689,3718.855,10,0
5603,3.340,2994.012,10,0
5604,2.451,4079.967,10,0
5605,4.289,2331.546,0,10
5606,3.754,2663.825,10,0
5607,3.473,2879.355,10,0
5608,4.730,2114.165,10,0
5609,3.782,2644.104,10,0
5610,4.153,2407.898,10,0
5611,4.486,2229.157,10,0
5612,3.400,2941.176,10,0
5613,1.973,5068.424,10,0
5614,2.203,4539.265,0,10
5615,3.769,2653.224,10,0
5616,1.993,5017.561,10,0
5617,1.384,7225.434,10,0
5618,2.554,3915.427,10,0
5619,5.251,1904.399,10,0
5620,2.760,3623.188,10,0
5621,2.385,4192.872,10,0
5622,2.928,3415.301,10,0
5623,2.889,3461.405,10,0
5624,2.998,3335.557,10,0
5625,1.925,5194.805,10,0
5626,5.462,1830.831,10,0
5627,4.869,2053.810,10,0
5628,4.356,2295.684,10,0
5629,3.087,3239.391,10,0
5630,3.424,2920.561,10,0
5631,2.258,4428.698,10,0
5632,3.746,2669.514,10,0
5633,4.034,2478.929,10,0
5634,3.144,3180.662,10,0
5635,3.216,3109.453,10,0
5636,2.541,3935.458,10,0
5637,2.119,4719.207,10,0
5638,2.616,3822.630,10,0
5639,1.660,6024.096,10,0
5640,3.020,3311.258,10,0
5641,2.461,4063.389,10,0
5642,1.990,5025.126,10,0
5643,4.720,2118.644,10,0
5644,2.831,3532.321,10,0
5645,3.727,2683.123,10,0
5646,2.135,4683.841,10,0
5647,2.093,4777.831,10,0
5648,3.510,2849.003,10,0
5649,3.250,3076.923,10,0
5650,4.742,2108.815,10,0
5651,3.600,2777.778,10,0
5652,3.697,2704.896,10,0
5653,4.482,2231.147,10,0
5654,4.103,2437.241,10,0
5655,3.072,3255.208,0,10
5656,3.727,2683.123,10,0
5657,4.078,2452.182,10,0
5658,3.793,2636.436,10,0
5659,2.645,3780.718,0,10
5660,3.552,2815.315,10,0
5661,2.946,3394.433,10,0
5662,5.365,1863.933,10,0
5663,3.525,2836.879,10,0
5664,4.509,2217.787,10,0
5665,3.171,3153.579,10,0
5666,3.349,2985.966,10,0
5667,3.789,2639.219,10,0
5668,3.929,2545.177,10,0
5669,2.773,3606.203,10,0
5670,3.665,2728.513,10,0
5671,1.275,7843.137,10,0
5672,1.878,5324.814,0,10
5673,2.085,4796.163,10,0
5674,3.121,3204.101,10,0
5675,2.216,4512.635,10,0
5676,3.786,2641.310,10,0
5677,4.859,2058.037,10,0
5678,3.713,2693.240,10,0
5679,1.863,5367.687,10,0
5680,2.735,3656.307,10,0
5681,2.202,4541.326,0,10
5682,3.090,3236.246,10,0
5683,2.862,3494.060,10,0
5684,1.901,5260.389,10,0
5685,2.875,3478.261,10,0
5686,2.281,4384.042,10,0
5687,2.003,4992.511,10,0
5688,1.736,5760.369,10,0
5689,4.321,2314.279,10,0
5690,4.539,2203.128,10,0
5691,3.462,2888.504,10,0
5692,5.243,1907.305,10,0
5693,3.932,2543.235,10,0
5694,2.094,4775.549,10,0
5695,5.547,1802.776,10,0
5696,3.428,2917.153,10,0
5697,4.523,2210.922,10,0
5698,4.172,2396.932,10,0
5699,3.319,3012.956,10,0
5700,3.499,2857.959,10,0
5701,3.048,3280.840,10,0
5702,4.211,2374.733,10,0
5703,4.145,2412.545,0,10
5704,4.082,2449.780,10,0
5705,4.401,2272.211,10,0
5706,2.934,3408.316,10,0
5707,2.847,3512.469,10,0
5708,3.782,2644.104,10,0
5709,4.683,2135.383,10,0
5710,4.501,2221.729,10,0
5711,2.574,3885.004,10,0
5712,3.119,3206.156,10,0
5713,2.855,3502.627,10,0
5714,5.564,1797.268,0,10
5715,4.842,2065.262,10,0
5716,3.701,2701.972,10,0
5717,3.965,2522.068,10,0
5718,5.002,1999.200,10,0
5719,3.955,2528.445,10,0
5720,4.356,2295.684,10,0
5721,4.168,2399.232,10,0
5722,6.025,1659.751,10,0
5723,4.134,2418.965,10,0
5724,3.583,2790.957,0,10
5725,3.604,2774.695,10,0
5726,5.070,1972.387,10,0
5727,4.361,2293.052,10,0
5728,3.617,2764.722,10,0
5729,3.563,2806.624,10,0
5730,3.900,2564.103,10,0
5731,2.292,4363.002,10,0
5732,2.321,4308.488,10,0
5733,3.934,2541.942,0,10
