pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.377,135.556,1,0
1927,9.863,101.389,1,0
1928,8.921,112.095,1,0
1929,9.137,109.445,1,0
1930,7.965,125.549,1,0
1931,8.542,117.069,1,0
1932,10.125,98.765,1,0
1933,12.700,78.740,1,0
1934,7.966,125.534,1,0
1935,8.712,114.784,1,0
1936,7.863,127.178,1,0
1937,9.491,105.363,1,0
1938,10.168,98.348,1,0
1939,6.733,148.522,1,0
1940,9.570,104.493,1,0
1941,7.926,126.167,1,0
1942,8.312,120.308,1,0
1943,6.198,161.342,1,0
1944,8.214,121.743,1,0
1945,13.025,76.775,1,0
1946,7.849,127.405,1,0
1947,7.696,129.938,1,0
1948,6.627,150.898,1,0
1949,6.167,162.153,1,0
1950,10.703,93.432,1,0
1951,8.407,118.948,1,0
1952,6.270,159.490,1,0
1953,6.908,144.760,1,0
1954,9.878,101.235,1,0
1955,12.261,81.559,1,0
1956,8.822,113.353,1,0
1957,8.939,111.869,1,0
1958,9.123,109.613,1,0
1959,8.404,118.991,1,0
1960,9.061,110.363,1,0
1961,11.212,89.190,1,0
1962,7.623,131.182,1,0
1963,8.938,111.882,1,0
1964,8.476,117.980,1,0
1965,8.999,111.123,1,0
1966,8.314,120.279,1,0
1967,8.726,114.600,1,0
1968,11.599,86.214,1,0
1969,8.561,116.809,1,0
1970,8.867,112.778,1,0
1971,10.923,91.550,1,0
1972,5.869,170.387,1,0
1973,9.146,109.337,1,0
1974,12.000,83.333,1,0
1975,7.948,125.818,1,0
1976,8.322,120.163,1,0
1977,12.300,81.301,1,0
1978,8.495,117.716,1,0
1979,7.459,134.066,1,0
1980,9.750,102.564,1,0
1981,10.827,92.362,1,0
1982,8.554,116.904,1,0
1983,7.751,129.016,1,0
1984,9.403,106.349,1,0
1985,13.697,73.009,1,0
1986,8.589,116.428,1,0
1987,8.151,122.684,1,0
1988,10.882,91.895,1,0
1989,5.501,181.785,1,0
1990,7.964,125.565,1,0
1991,7.463,133.994,1,0
1992,8.351,119.746,1,0
1993,12.899,77.525,1,0
1994,15.726,63.589,1,0
1995,8.291,120.613,1,0
1996,7.886,126.807,1,0
1997,9.188,108.838,1,0
1998,7.674,130.310,1,0
1999,7.255,137.836,1,0
2000,12.932,77.328,1,0
2001,8.556,116.877,1,0
2002,7.728,129.400,1,0
2003,8.271,120.904,1,0
2004,7.752,128.999,1,0
2005,9.041,110.607,1,0
2006,7.475,133.779,1,0
2007,7.969,125.486,1,0
2008,12.061,82.912,1,0
2009,8.023,124.642,1,0
2010,7.282,137.325,1,0
2011,9.172,109.027,1,0
2012,7.547,132.503,1,0
2013,5.611,178.221,1,0
2014,9.009,111.000,1,0
2015,12.495,80.032,1,0
2016,7.187,139.140,1,0
2017,8.213,121.758,1,0
2018,8.757,114.194,1,0
2019,9.274,107.828,1,0
2020,7.690,130.039,1,0
2021,7.845,127.470,1,0
2022,13.666,73.174,1,0
2023,9.124,109.601,1,0
2024,6.754,148.060,1,0
2025,9.310,107.411,1,0
2026,8.902,112.334,1,0
2027,7.683,130.157,1,0
2028,9.913,100.878,1,0
2029,9.303,107.492,1,0
2030,7.582,131.891,1,0
2031,7.460,134.048,1,0
2032,8.169,122.414,1,0
2033,8.483,117.883,1,0
2034,7.854,127.324,1,0
2035,9.040,110.619,1,0
2036,11.491,87.025,1,0
2037,9.854,101.482,1,0
2038,8.205,121.877,1,0
2039,9.123,109.613,1,0
2040,13.203,75.740,1,0
2041,7.614,131.337,1,0
2042,9.285,107.701,1,0
2043,8.324,120.135,1,0
2044,8.087,123.655,1,0
2045,7.572,132.066,1,0
2046,10.287,97.210,1,0
2047,7.930,126.103,1,0
2048,8.346,119.818,1,0
2049,8.814,113.456,1,0
2050,12.067,82.871,1,0
2051,8.893,112.448,1,0
2052,8.959,111.620,1,0
2053,7.836,127.616,1,0
2054,11.595,86.244,1,0
2055,7.861,127.210,1,0
2056,8.928,112.007,1,0
2057,7.804,128.139,1,0
2058,9.178,108.956,1,0
2059,10.156,98.464,1,0
2060,7.502,133.298,1,0
2061,8.746,114.338,1,0
2062,8.355,119.689,1,0
2063,12.403,80.626,1,0
2064,8.518,117.398,1,0
2065,8.755,114.220,1,0
2066,8.504,117.592,1,0
2067,8.925,112.045,1,0
2068,12.832,77.930,1,0
2069,9.033,110.705,1,0
2070,9.357,106.872,1,0
2071,8.157,122.594,1,0
2072,8.473,118.022,1,0
2073,6.844,146.113,1,0
2074,13.308,75.143,1,0
2075,7.422,134.735,1,0
2076,7.849,127.405,1,0
2077,8.814,113.456,1,0
2078,7.596,131.648,1,0
2079,7.024,142.369,1,0
2080,8.512,117.481,1,0
2081,12.761,78.364,1,0
2082,5.553,180.083,1,0
2083,9.825,101.781,1,0
2084,8.537,117.137,1,0
2085,7.418,134.807,1,0
2086,11.432,87.474,1,0
2087,9.067,110.290,1,0
2088,8.767,114.064,1,0
2089,10.643,93.958,1,0
2090,7.858,127.259,1,0
2091,8.715,114.745,1,0
2092,14.096,70.942,1,0
2093,5.548,180.245,1,0
2094,8.221,121.640,1,0
2095,8.752,114.260,1,0
2096,8.211,121.788,1,0
2097,9.235,108.284,1,0
2098,7.629,131.079,1,0
2099,12.633,79.158,1,0
2100,7.394,135.245,1,0
2101,8.902,112.334,1,0
2102,6.647,150.444,1,0
2103,7.954,125.723,1,0
2104,9.353,106.918,1,0
2105,7.548,132.485,1,0
2106,8.117,123.198,1,0
2107,6.505,153.728,1,0
2108,9.456,105.753,1,0
2109,7.629,131.079,1,0
2110,9.171,109.039,1,0
2111,9.190,108.814,1,0
2112,10.543,94.850,1,0
2113,9.741,102.659,1,0
2114,8.336,119.962,1,0
2115,6.966,143.554,1,0
2116,6.273,159.413,1,0
2117,11.705,85.434,1,0
2118,8.279,120.788,1,0
2119,7.173,139.412,1,0
2120,9.914,100.867,1,0
2121,7.474,133.797,1,0
2122,12.085,82.747,1,0
2123,8.328,120.077,1,0
2124,9.527,104.965,1,0
2125,6.724,148.721,1,0
2126,8.301,120.467,1,0
2127,7.183,139.218,1,0
2128,12.088,82.727,1,0
2129,8.684,115.154,1,0
2130,9.134,109.481,1,0
2131,9.481,105.474,1,0
2132,7.329,136.444,1,0
2133,13.289,75.250,1,0
2134,7.523,132.926,1,0
2135,7.851,127.372,1,0
2136,8.943,111.819,1,0
2137,8.078,123.793,1,0
2138,7.449,134.246,1,0
2139,11.504,86.926,1,0
2140,8.470,118.064,1,0
2141,9.547,104.745,1,0
2142,9.218,108.483,1,0
2143,6.674,149.835,1,0
2144,9.175,108.992,1,0
2145,8.916,112.158,1,0
2146,11.204,89.254,1,0
2147,9.855,101.471,1,0
2148,8.192,122.070,1,0
2149,8.319,120.207,1,0
2150,10.824,92.387,1,0
2151,12.416,80.541,1,0
2152,7.925,126.183,1,0
2153,6.180,161.812,1,0
2154,7.932,126.072,1,0
2155,7.374,135.612,1,0
2156,7.672,130.344,1,0
2157,6.796,147.145,1,0
2158,8.836,113.173,1,0
2159,12.026,83.153,1,0
2160,9.333,107.147,1,0
2161,6.897,144.991,1,0
2162,10.925,91.533,1,0
2163,5.496,181.951,1,0
2164,7.933,126.056,1,0
2165,9.493,105.341,1,0
2166,10.559,94.706,1,0
2167,7.421,134.753,1,0
2168,7.047,141.904,1,0
2169,7.588,131.787,1,0
2170,7.794,128.304,1,0
2171,6.527,153.210,1,0
2172,9.276,107.805,1,0
2173,8.153,122.654,1,0
2174,7.345,136.147,1,0
2175,7.440,134.409,1,0
2176,6.729,148.610,1,0
2177,6.052,165.235,1,0
2178,7.987,125.203,1,0
2179,8.463,118.161,1,0
2180,11.690,85.543,1,0
2181,7.866,127.129,1,0
2182,7.542,132.591,1,0
2183,6.590,151.745,1,0
2184,5.527,180.930,1,0
2185,5.697,175.531,1,0
2186,6.869,145.582,1,0
2187,9.870,101.317,1,0
2188,6.778,147.536,1,0
2189,7.278,137.400,1,0
2190,5.176,193.199,1,0
2191,4.712,212.224,1,0
2192,12.167,82.190,1,0
2193,7.083,141.183,1,0
2194,8.703,114.903,1,0
2195,8.874,112.689,1,0
2196,7.913,126.374,1,0
2197,10.019,99.810,1,0
2198,10.323,96.871,1,0
2199,7.389,135.336,1,0
2200,9.553,104.679,1,0
2201,7.238,138.160,1,0
2202,9.151,109.278,1,0
2203,7.854,127.324,1,0
2204,10.586,94.464,1,0
2205,7.307,136.855,1,0
2206,8.659,115.487,1,0
2207,7.727,129.416,1,0
2208,7.687,130.090,1,0
2209,8.101,123.442,1,0
2210,5.814,171.999,1,0
2211,11.588,86.296,1,0
2212,7.616,131.303,1,0
2213,6.944,144.009,1,0
2214,7.856,127.291,1,0
2215,9.730,102.775,1,0
2216,8.574,116.632,1,0
2217,11.053,90.473,1,0
2218,7.971,125.455,1,0
2219,7.819,127.894,1,0
2220,7.079,141.263,1,0
2221,8.685,115.141,1,0
2222,7.672,130.344,1,0
2223,11.273,88.708,1,0
2224,7.288,137.212,1,0
2225,8.486,117.841,1,0
2226,10.230,97.752,1,0
2227,7.631,131.044,1,0
2228,8.930,111.982,1,0
2229,8.216,121.714,1,0
2230,9.214,108.530,1,0
2231,8.249,121.227,1,0
2232,9.096,109.938,1,0
2233,7.295,137.080,1,0
2234,12.200,81.967,1,0
2235,8.330,120.048,1,0
2236,7.307,136.855,1,0
2237,8.542,117.069,1,0
2238,9.135,109.469,1,0
2239,11.173,89.501,1,0
2240,7.283,137.306,1,0
2241,7.100,140.845,1,0
2242,7.054,141.764,1,0
2243,7.463,133.994,1,0
2244,7.539,132.644,1,0
2245,11.468,87.199,1,0
2246,8.117,123.198,1,0
2247,8.131,122.986,1,0
2248,9.071,110.241,1,0
2249,9.263,107.956,1,0
2250,7.363,135.814,1,0
2251,8.405,118.977,1,0
2252,12.120,82.508,1,0
2253,8.537,117.137,1,0
2254,6.769,147.732,1,0
2255,7.511,133.138,1,0
2256,9.268,107.898,1,0
2257,11.195,89.326,1,0
2258,9.796,102.082,1,0
2259,8.602,116.252,1,0
2260,7.916,126.326,1,0
2261,7.227,138.370,1,0
2262,9.281,107.747,1,0
2263,9.155,109.230,1,0
2264,12.230,81.766,1,0
2265,8.669,115.354,1,0
2266,9.434,106.000,1,0
2267,8.882,112.587,1,0
2268,7.917,126.310,1,0
2269,9.388,106.519,1,0
2270,11.404,87.689,1,0
2271,8.757,114.194,1,0
2272,9.920,100.806,1,0
2273,9.193,108.778,1,0
2274,7.699,129.887,1,0
2275,8.188,122.130,1,0
2276,9.989,100.110,1,0
2277,13.283,75.284,1,0
2278,8.631,115.861,1,0
2279,6.606,151.378,1,0
2280,7.989,125.172,1,0
2281,7.039,142.066,1,0
2282,7.573,132.048,1,0
2283,8.079,123.778,1,0
2284,12.847,77.839,1,0
2285,8.711,114.797,1,0
2286,9.221,108.448,1,0
2287,8.649,115.620,1,0
2288,9.516,105.086,1,0
2289,8.716,114.732,1,0
2290,11.488,87.047,1,0
2291,9.803,102.010,1,0
2292,8.802,113.611,1,0
2293,8.753,114.247,1,0
2294,7.127,140.311,1,0
2295,9.365,106.781,1,0
2296,7.997,125.047,1,0
2297,8.287,120.671,1,0
2298,14.462,69.147,1,0
2299,8.902,112.334,1,0
2300,7.722,129.500,1,0
2301,8.067,123.962,1,0
2302,8.833,113.212,1,0
2303,6.865,145.666,1,0
2304,10.413,96.034,1,0
2305,9.264,107.945,1,0
2306,7.706,129.769,1,0
2307,7.937,125.992,1,0
2308,9.910,100.908,1,0
2309,7.551,132.433,1,0
2310,7.995,125.078,1,0
2311,9.900,101.010,1,0
2312,11.824,84.574,1,0
2313,8.187,122.145,1,0
2314,8.392,119.161,1,0
2315,6.897,144.991,1,0
2316,8.696,114.995,1,0
2317,8.948,111.757,1,0
2318,12.004,83.306,1,0
2319,7.125,140.351,1,0
2320,8.338,119.933,1,0
2321,6.943,144.030,1,0
2322,7.962,125.597,1,0
2323,7.772,128.667,1,0
2324,7.865,127.146,1,0
2325,10.475,95.465,1,0
2326,7.471,133.851,1,0
2327,6.694,149.388,1,0
2328,7.524,132.908,1,0
2329,6.071,164.718,1,0
2330,7.802,128.172,1,0
2331,9.116,109.697,1,0
2332,7.815,127.959,1,0
2333,6.779,147.514,1,0
2334,7.569,132.118,1,0
2335,7.229,138.332,1,0
2336,7.116,140.528,1,0
2337,9.759,102.470,1,0
2338,7.110,140.647,1,0
2339,8.647,115.647,1,0
2340,8.510,117.509,1,0
2341,6.510,153.610,1,0
2342,8.102,123.426,1,0
2343,10.163,98.396,1,0
2344,8.104,123.396,1,0
2345,5.934,168.520,1,0
2346,6.994,142.980,1,0
2347,9.618,103.972,1,0
2348,7.848,127.421,1,0
2349,6.313,158.403,1,0
2350,12.162,82.223,1,0
2351,7.804,128.139,1,0
2352,8.167,122.444,1,0
2353,7.413,134.898,1,0
2354,7.313,136.743,1,0
2355,6.855,145.879,1,0
2356,7.771,128.684,1,0
2357,11.252,88.873,1,0
2358,6.281,159.210,1,0
2359,8.810,113.507,1,0
2360,7.447,134.282,1,0
2361,7.382,135.465,1,0
2362,8.154,122.639,1,0
2363,10.432,95.859,1,0
2364,8.472,118.036,1,0
2365,9.022,110.840,1,0
2366,7.387,135.373,1,0
2367,10.192,98.116,1,0
2368,7.947,125.834,1,0
2369,11.582,86.341,1,0
2370,7.734,129.299,1,0
2371,8.894,112.435,1,0
2372,10.416,96.006,1,0
2373,7.969,125.486,1,0
2374,11.075,90.293,1,0
2375,7.089,141.064,1,0
2376,7.879,126.920,1,0
2377,8.516,117.426,1,0
2378,9.024,110.816,1,0
2379,9.204,108.648,1,0
2380,8.836,113.173,1,0
2381,10.461,95.593,1,0
2382,7.561,132.258,1,0
2383,7.076,141.323,1,0
2384,7.779,128.551,1,0
2385,7.919,126.279,1,0
2386,7.067,141.503,1,0
2387,12.076,82.809,1,0
2388,9.730,102.775,1,0
2389,6.949,143.906,1,0
2390,6.734,148.500,1,0
2391,8.958,111.632,1,0
2392,6.010,166.389,1,0
2393,12.833,77.924,1,0
2394,7.614,131.337,1,0
2395,6.697,149.321,1,0
2396,7.897,126.630,1,0
2397,7.863,127.178,1,0
2398,10.479,95.429,1,0
2399,7.723,129.483,1,0
2400,7.696,129.938,1,0
2401,11.180,89.445,1,0
2402,5.612,178.190,1,0
2403,7.278,137.400,1,0
2404,6.855,145.879,1,0
2405,7.726,129.433,1,0
2406,5.635,177.462,1,0
2407,10.325,96.852,1,0
2408,6.475,154.440,1,0
2409,7.700,129.870,1,0
2410,5.879,170.097,1,0
2411,5.836,171.350,1,0
2412,8.072,123.885,1,0
2413,6.895,145.033,1,0
2414,5.718,174.886,1,0
2415,7.541,132.608,1,0
2416,9.202,108.672,1,0
2417,7.656,130.617,1,0
2418,8.579,116.564,1,0
2419,7.693,129.988,1,0
2420,7.787,128.419,1,0
2421,8.844,113.071,1,0
2422,8.956,111.657,1,0
2423,9.890,101.112,1,0
2424,8.962,111.582,1,0
2425,9.182,108.909,1,0
2426,9.354,106.906,1,0
2427,9.357,106.872,1,0
2428,7.493,133.458,1,0
2429,9.202,108.672,1,0
2430,9.305,107.469,1,0
2431,10.776,92.799,1,0
2432,8.395,119.119,1,0
2433,7.771,128.684,1,0
2434,8.321,120.178,1,0
2435,8.477,117.966,1,0
2436,7.987,125.203,1,0
2437,12.460,80.257,1,0
2438,6.902,144.886,1,0
2439,9.538,104.844,1,0
2440,7.063,141.583,1,0
2441,8.842,113.097,1,0
2442,8.407,118.948,1,0
2443,9.073,110.217,1,0
2444,6.635,150.716,1,0
2445,13.044,76.664,1,0
2446,7.361,135.851,1,0
2447,8.515,117.440,1,0
2448,7.474,133.797,1,0
2449,7.383,135.446,1,0
2450,7.212,138.658,1,0
2451,13.019,76.811,1,0
2452,7.572,132.066,1,0
2453,8.382,119.303,1,0
2454,8.572,116.659,1,0
2455,6.964,143.596,1,0
2456,7.975,125.392,1,0
2457,8.984,111.309,1,0
2458,9.016,110.914,1,0
2459,11.638,85.925,1,0
2460,7.700,129.870,1,0
2461,5.374,186.081,1,0
2462,7.930,126.103,1,0
2463,5.844,171.116,1,0
2464,9.286,107.689,1,0
2465,12.209,81.907,1,0
2466,6.662,150.105,1,0
2467,7.509,133.174,1,0
2468,7.958,125.660,1,0
2469,8.380,119.332,1,0
2470,8.198,121.981,1,0
2471,8.849,113.007,1,0
2472,8.394,119.133,1,0
2473,11.879,84.182,1,0
2474,8.978,111.383,1,0
2475,8.632,115.848,1,0
2476,7.127,140.311,1,0
2477,7.988,125.188,1,0
2478,8.260,121.065,1,0
2479,10.757,92.963,1,0
2480,5.671,176.336,1,0
2481,8.318,120.221,1,0
2482,7.144,139.978,1,0
2483,6.981,143.246,1,0
2484,6.585,151.860,1,0
2485,6.641,150.580,1,0
2486,12.774,78.284,1,0
2487,6.248,160.051,1,0
2488,7.516,133.049,1,0
2489,7.330,136.426,1,0
2490,8.334,119.990,1,0
2491,6.627,150.898,1,0
2492,6.995,142.959,1,0
2493,8.500,117.647,1,0
2494,9.987,100.130,1,0
2495,9.171,109.039,1,0
2496,7.100,140.845,1,0
2497,7.900,126.582,1,0
2498,8.001,124.984,1,0
2499,8.024,124.626,1,0
2500,12.336,81.064,1,0
2501,6.246,160.102,1,0
2502,6.715,148.920,1,0
2503,6.638,150.648,1,0
2504,5.449,183.520,1,0
2505,8.026,124.595,1,0
2506,9.222,108.436,1,0
2507,8.514,117.454,1,0
2508,6.926,144.383,1,0
2509,6.748,148.192,1,0
2510,7.192,139.043,1,0
2511,6.075,164.609,1,0
2512,6.386,156.593,1,0
2513,6.661,150.128,1,0
2514,12.952,77.208,1,0
2515,7.101,140.825,1,0
2516,7.288,137.212,1,0
2517,9.028,110.767,1,0
2518,4.654,214.869,1,0
2519,7.320,136.612,1,0
2520,6.275,159.363,1,0
2521,10.320,96.899,1,0
2522,7.410,134.953,1,0
2523,8.070,123.916,1,0
2524,7.360,135.870,1,0
2525,7.476,133.761,1,0
2526,8.011,124.828,1,0
2527,7.204,138.812,1,0
2528,11.086,90.204,1,0
2529,7.541,132.608,1,0
2530,8.097,123.503,1,0
2531,7.498,133.369,1,0
2532,7.809,128.057,1,0
2533,7.056,141.723,1,0
2534,6.955,143.781,1,0
2535,11.517,86.828,1,0
2536,5.883,169.981,1,0
2537,8.786,113.817,1,0
2538,6.877,145.412,1,0
2539,9.337,107.101,1,0
2540,7.669,130.395,1,0
2541,10.180,98.232,1,0
2542,7.738,129.232,1,0
2543,6.789,147.297,1,0
2544,8.301,120.467,1,0
2545,8.921,112.095,1,0
2546,7.668,130.412,1,0
2547,7.309,136.818,1,0
2548,7.789,128.386,1,0
2549,12.005,83.299,1,0
2550,7.417,134.825,1,0
2551,6.899,144.949,1,0
2552,9.009,111.000,1,0
2553,7.268,137.589,1,0
2554,7.402,135.099,1,0
2555,8.759,114.168,1,0
2556,10.906,91.693,1,0
2557,8.656,115.527,1,0
2558,7.558,132.310,1,0
2559,9.907,100.939,1,0
2560,7.045,141.945,1,0
2561,8.517,117.412,1,0
2562,9.986,100.140,1,0
2563,8.385,119.261,1,0
2564,8.047,124.270,1,0
2565,8.893,112.448,1,0
2566,7.557,132.328,1,0
2567,6.865,145.666,1,0
2568,9.175,108.992,1,0
2569,7.671,130.361,1,0
2570,14.191,70.467,1,0
2571,8.043,124.332,1,0
2572,7.093,140.984,1,0
2573,6.764,147.842,1,0
2574,6.843,146.135,1,0
2575,10.807,92.533,1,0
2576,8.114,123.244,1,0
2577,7.954,125.723,1,0
2578,6.464,154.703,1,0
2579,7.498,133.369,1,0
2580,8.290,120.627,1,0
2581,10.926,91.525,1,0
2582,8.409,118.920,1,0
2583,6.608,151.332,1,0
2584,7.610,131.406,1,0
2585,7.739,129.216,1,0
2586,11.079,90.261,1,0
2587,8.629,115.888,1,0
2588,6.814,146.757,1,0
2589,8.446,118.399,1,0
2590,7.986,125.219,1,0
2591,8.138,122.880,1,0
2592,11.057,90.440,1,0
2593,9.050,110.497,1,0
2594,9.219,108.472,1,0
2595,6.558,152.486,1,0
2596,8.595,116.347,1,0
2597,7.648,130.753,1,0
2598,10.151,98.512,1,0
2599,7.517,133.032,1,0
2600,7.936,126.008,1,0
2601,7.977,125.360,1,0
2602,9.095,109.951,1,0
2603,9.016,110.914,1,0
2604,7.894,126.678,1,0
2605,14.034,71.256,1,0
2606,6.890,145.138,1,0
2607,8.051,124.208,1,0
2608,6.411,155.982,1,0
2609,9.211,108.566,1,0
2610,6.166,162.180,1,0
2611,11.416,87.596,1,0
2612,10.751,93.015,1,0
2613,5.588,178.955,1,0
2614,7.936,126.008,1,0
2615,9.677,103.338,1,0
2616,9.111,109.757,1,0
2617,7.887,126.791,1,0
2618,10.943,91.383,1,0
2619,8.677,115.247,1,0
2620,7.562,132.240,1,0
2621,7.964,125.565,1,0
2622,7.551,132.433,1,0
2623,8.396,119.104,1,0
2624,7.065,141.543,1,0
2625,7.523,132.926,1,0
2626,7.689,130.056,1,0
2627,11.887,84.126,1,0
2628,7.274,137.476,1,0
2629,6.822,146.585,1,0
2630,9.205,108.637,1,0
2631,8.222,121.625,1,0
2632,7.573,132.048,1,0
2633,9.044,110.571,1,0
2634,7.720,129.534,1,0
2635,11.910,83.963,1,0
2636,8.144,122.790,1,0
2637,6.487,154.154,1,0
2638,7.074,141.363,1,0
2639,9.636,103.778,1,0
2640,9.134,109.481,1,0
2641,6.016,166.223,1,0
2642,9.389,106.508,1,0
2643,9.030,110.742,1,0
2644,7.703,129.820,1,0
2645,8.370,119.474,1,0
2646,9.266,107.921,1,0
2647,7.146,139.938,1,0
2648,7.655,130.634,1,0
2649,8.558,116.850,1,0
2650,9.578,104.406,1,0
2651,8.507,117.550,1,0
2652,7.341,136.221,1,0
2653,8.529,117.247,1,0
2654,7.763,128.816,1,0
2655,10.237,97.685,1,0
2656,7.730,129.366,1,0
2657,11.708,85.412,1,0
2658,8.715,114.745,1,0
2659,8.525,117.302,1,0
2660,8.267,120.963,1,0
2661,6.957,143.740,1,0
2662,8.077,123.808,1,0
2663,7.841,127.535,1,0
2664,11.932,83.808,1,0
2665,7.938,125.976,1,0
2666,8.374,119.417,1,0
2667,8.265,120.992,1,0
2668,9.608,104.080,1,0
2669,6.724,148.721,1,0
2670,8.750,114.286,1,0
2671,8.255,121.139,1,0
2672,10.448,95.712,1,0
2673,8.437,118.526,1,0
2674,8.145,122.775,1,0
2675,8.011,124.828,1,0
2676,9.688,103.220,1,0
2677,7.562,132.240,1,0
2678,8.704,114.890,1,0
2679,7.121,140.430,1,0
2680,7.318,136.649,1,0
2681,12.498,80.013,1,0
2682,8.500,117.647,1,0
2683,8.937,111.894,1,0
2684,7.962,125.597,1,0
2685,8.117,123.198,1,0
2686,7.769,128.717,1,0
2687,7.594,131.683,1,0
2688,13.105,76.307,1,0
2689,7.170,139.470,1,0
2690,10.401,96.145,1,0
2691,9.486,105.419,1,0
2692,8.307,120.380,1,0
2693,12.699,78.746,1,0
2694,8.975,111.421,1,0
2695,8.407,118.948,1,0
2696,9.187,108.849,1,0
2697,13.619,73.427,1,0
2698,8.699,114.956,1,0
2699,8.291,120.613,1,0
2700,7.719,129.550,1,0
2701,9.913,100.878,1,0
2702,11.661,85.756,1,0
2703,8.065,123.993,1,0
2704,7.926,126.167,1,0
2705,9.291,107.631,1,0
2706,7.647,130.770,1,0
2707,8.121,123.138,1,0
2708,10.876,91.946,1,0
2709,8.685,115.141,1,0
2710,7.232,138.274,1,0
2711,8.872,112.714,1,0
2712,7.094,140.964,1,0
2713,10.803,92.567,1,0
2714,10.965,91.199,1,0
2715,8.868,112.765,1,0
2716,8.088,123.640,1,0
2717,8.246,121.271,1,0
2718,9.001,111.099,1,0
2719,8.940,111.857,1,0
2720,11.394,87.765,1,0
2721,11.424,87.535,1,0
2722,9.635,103.788,1,0
2723,8.961,111.595,1,0
2724,8.794,113.714,1,0
2725,8.310,120.337,1,0
2726,11.439,87.420,1,0
2727,9.303,107.492,1,0
2728,8.336,119.962,1,0
2729,9.489,105.385,1,0
2730,8.603,116.239,1,0
2731,12.704,78.715,1,0
2732,9.071,110.241,1,0
2733,7.332,136.388,1,0
2734,8.421,118.751,1,0
2735,8.441,118.469,1,0
2736,7.266,137.627,1,0
2737,9.225,108.401,1,0
2738,11.737,85.201,1,0
2739,6.361,157.208,1,0
2740,8.604,116.225,1,0
2741,7.833,127.665,1,0
2742,9.034,110.693,1,0
2743,7.848,127.421,1,0
2744,11.922,83.879,1,0
2745,10.528,94.985,1,0
2746,7.533,132.749,1,0
2747,8.806,113.559,1,0
2748,8.550,116.959,1,0
2749,7.548,132.485,1,0
2750,11.215,89.166,1,0
2751,13.947,71.700,1,0
2752,6.588,151.791,1,0
2753,7.894,126.678,1,0
2754,6.137,162.946,1,0
2755,6.454,154.943,1,0
2756,9.854,101.482,1,0
2757,13.852,72.192,1,0
2758,8.789,113.779,1,0
2759,9.597,104.199,1,0
2760,6.775,147.601,1,0
2761,7.794,128.304,1,0
2762,8.314,120.279,1,0
2763,12.212,81.887,1,0
2764,7.977,125.360,1,0
2765,7.167,139.528,1,0
2766,9.301,107.515,1,0
2767,8.473,118.022,1,0
2768,8.473,118.022,1,0
2769,8.390,119.190,1,0
2770,13.275,75.330,1,0
2771,8.978,111.383,1,0
2772,8.632,115.848,1,0
2773,8.267,120.963,1,0
2774,9.918,100.827,1,0
2775,9.295,107.585,1,0
2776,14.233,70.259,1,0
2777,6.847,146.049,1,0
2778,8.688,115.101,1,0
2779,8.458,118.231,1,0
2780,9.905,100.959,1,0
2781,8.668,115.367,1,0
2782,6.697,149.321,1,0
2783,9.582,104.362,1,0
2784,7.376,135.575,1,0
2785,13.071,76.505,1,0
2786,9.027,110.779,1,0
2787,10.138,98.639,1,0
2788,7.530,132.802,1,0
2789,8.201,121.936,1,0
2790,9.275,107.817,1,0
2791,8.329,120.062,1,0
2792,7.482,133.654,1,0
2793,11.523,86.783,1,0
2794,10.028,99.721,1,0
2795,7.892,126.711,1,0
2796,8.844,113.071,1,0
2797,10.030,99.701,1,0
2798,8.267,120.963,1,0
2799,9.626,103.885,1,0
2800,7.648,130.753,1,0
2801,9.808,101.958,1,0
2802,11.995,83.368,1,0
2803,9.864,101.379,1,0
2804,10.243,97.628,1,0
2805,7.662,130.514,1,0
2806,9.425,106.101,1,0
2807,15.728,63.581,1,0
2808,9.293,107.608,1,0
2809,8.611,116.131,1,0
2810,7.394,135.245,1,0
2811,8.594,116.360,1,0
2812,9.310,107.411,1,0
2813,13.820,72.359,1,0
2814,9.808,101.958,1,0
2815,9.577,104.417,1,0
2816,8.096,123.518,1,0
2817,9.997,100.030,1,0
2818,11.050,90.498,1,0
2819,10.929,91.500,1,0
2820,8.347,119.804,1,0
2821,9.105,109.830,1,0
2822,8.881,112.600,1,0
2823,8.566,116.741,1,0
2824,10.075,99.256,1,0
2825,7.720,129.534,1,0
2826,7.667,130.429,1,0
2827,8.970,111.483,1,0
2828,10.450,95.694,1,0
2829,8.816,113.430,1,0
2830,12.837,77.900,1,0
2831,9.167,109.087,1,0
2832,8.372,119.446,1,0
2833,8.836,113.173,1,0
2834,7.809,128.057,1,0
2835,8.285,120.700,1,0
2836,14.521,68.866,1,0
2837,8.614,116.090,1,0
2838,7.874,127.000,1,0
2839,8.187,122.145,1,0
2840,8.347,119.804,1,0
2841,7.663,130.497,1,0
2842,12.216,81.860,1,0
2843,7.513,133.103,1,0
2844,8.988,111.259,1,0
2845,7.820,127.877,1,0
2846,8.420,118.765,1,0
2847,7.984,125.251,1,0
2848,12.511,79.930,1,0
2849,9.403,106.349,1,0
2850,9.530,104.932,1,0
2851,7.454,134.156,1,0
2852,8.468,118.092,1,0
2853,7.105,140.746,1,0
2854,10.648,93.914,1,0
2855,9.123,109.613,1,0
