pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,14.556,68.700,0,0
1927,14.389,69.498,0,0
1928,12.256,81.593,0,0
1929,12.847,77.839,0,0
1930,13.889,71.999,0,0
1931,11.823,84.581,0,0
1932,14.271,70.072,0,0
1933,13.311,75.126,0,0
1934,16.710,59.844,0,0
1935,14.881,67.200,0,0
1936,15.857,63.064,0,0
1937,16.107,62.085,0,0
1938,13.900,71.942,0,0
1939,12.428,80.463,0,0
1940,14.374,69.570,0,0
1941,12.367,80.860,0,0
1942,15.133,66.081,0,0
1943,12.757,78.388,0,0
1944,12.889,77.586,0,0
1945,13.426,74.482,0,0
1946,17.321,57.733,0,0
1947,14.168,70.582,0,0
1948,9.638,103.756,0,0
1949,14.059,71.129,0,0
1950,12.059,82.926,0,0
1951,13.543,73.839,0,0
1952,12.412,80.567,0,0
1953,11.724,85.295,0,0
1954,9.876,101.256,0,0
1955,9.195,108.755,0,0
1956,13.125,76.190,0,0
1957,12.862,77.748,0,0
1958,15.225,65.681,0,0
1959,9.932,100.685,0,0
1960,9.380,106.610,0,0
1961,13.873,72.082,0,0
1962,13.246,75.494,0,0
1963,9.913,100.878,0,0
1964,12.870,77.700,0,0
1965,9.461,105.697,0,0
1966,10.296,97.125,0,0
1967,9.276,107.805,0,0
1968,11.606,86.162,0,0
1969,9.642,103.713,0,0
1970,17.674,56.580,0,0
1971,10.119,98.824,0,0
1972,9.108,109.794,0,0
1973,10.121,98.804,0,0
1974,8.502,117.619,0,0
1975,9.409,106.281,0,0
1976,9.577,104.417,0,0
1977,8.406,118.963,0,0
1978,8.482,117.897,0,0
1979,12.739,78.499,0,0
1980,9.978,100.220,0,0
1981,13.158,75.999,0,0
1982,16.663,60.013,0,0
1983,9.810,101.937,0,0
1984,10.443,95.758,0,0
1985,10.672,93.703,0,0
1986,9.216,108.507,0,0
1987,9.238,108.249,0,0
1988,12.240,81.699,0,0
1989,11.995,83.368,0,0
1990,12.309,81.241,0,0
1991,11.779,84.897,0,0
1992,13.358,74.862,0,0
1993,7.763,128.816,0,0
1994,11.449,87.344,0,0
1995,14.790,67.613,0,0
1996,11.475,87.146,0,0
1997,11.274,88.700,0,0
1998,12.015,83.229,0,0
1999,13.231,75.580,0,0
2000,12.885,77.610,0,0
2001,12.466,80.218,0,0
2002,11.558,86.520,0,0
2003,12.795,78.156,0,0
2004,10.019,99.810,0,0
2005,13.544,73.833,0,0
2006,14.402,69.435,0,0
2007,13.003,76.905,0,0
2008,12.038,83.070,0,0
2009,16.281,61.421,0,0
2010,10.587,94.455,0,0
2011,13.903,71.927,0,0
2012,13.069,76.517,0,0
2013,12.096,82.672,0,0
2014,11.139,89.775,0,0
2015,11.071,90.326,0,0
2016,12.299,81.307,0,0
2017,12.178,82.115,0,0
2018,10.018,99.820,0,0
2019,10.521,95.048,0,0
2020,12.402,80.632,0,0
2021,13.305,75.160,0,0
2022,19.810,50.480,0,0
2023,13.463,74.278,0,0
2024,10.707,93.397,0,0
2025,11.617,86.081,0,0
2026,8.339,119.918,0,0
2027,11.310,88.417,0,0
2028,12.798,78.137,0,0
2029,9.643,103.702,0,0
2030,10.364,96.488,0,0
2031,11.650,85.837,0,0
2032,11.706,85.426,0,0
2033,10.566,94.643,0,0
2034,9.830,101.729,0,0
2035,18.353,54.487,0,0
2036,11.436,87.443,0,0
2037,9.983,100.170,0,0
2038,21.943,45.573,0,0
2039,8.229,121.521,0,0
2040,10.057,99.433,0,0
2041,11.077,90.277,0,0
2042,12.282,81.420,0,0
2043,11.409,87.650,0,0
2044,9.939,100.614,0,0
2045,12.398,80.658,0,0
2046,16.573,60.339,0,0
2047,15.522,64.425,0,0
2048,12.711,78.672,0,0
2049,12.136,82.399,0,0
2050,13.477,74.200,0,0
2051,12.128,82.454,0,0
2052,13.973,71.567,0,0
2053,12.171,82.163,0,0
2054,13.765,72.648,0,0
2055,13.647,73.276,0,0
2056,14.085,70.998,0,0
2057,13.298,75.199,0,0
2058,11.654,85.807,0,0
2059,13.497,74.091,0,0
2060,9.380,106.610,0,0
2061,9.689,103.210,0,0
2062,10.961,91.233,0,0
2063,7.402,135.099,0,0
2064,8.681,115.194,0,0
2065,7.677,130.259,0,0
2066,10.174,98.290,0,0
2067,10.796,92.627,0,0
2068,9.493,105.341,0,0
2069,10.046,99.542,0,0
2070,9.729,102.785,0,0
2071,15.401,64.931,0,0
2072,12.284,81.407,0,0
2073,10.820,92.421,0,0
2074,11.258,88.826,0,0
2075,9.342,107.043,0,0
2076,9.637,103.767,0,0
2077,13.446,74.372,0,0
2078,10.034,99.661,0,0
2079,10.250,97.561,0,0
2080,11.752,85.092,0,0
2081,12.221,81.826,0,0
2082,14.006,71.398,0,0
2083,18.457,54.180,0,0
2084,8.514,117.454,0,0
2085,11.000,90.909,0,0
2086,13.380,74.738,0,0
2087,11.388,87.812,0,0
2088,13.940,71.736,0,0
2089,11.656,85.793,0,0
2090,12.607,79.321,0,0
2091,12.058,82.932,0,0
2092,13.392,74.671,0,0
2093,11.661,85.756,0,0
2094,12.067,82.871,0,0
2095,19.996,50.010,0,0
2096,13.436,74.427,0,0
2097,11.707,85.419,0,0
2098,8.428,118.652,0,0
2099,11.271,88.723,0,0
2100,10.073,99.275,0,0
2101,12.893,77.561,0,0
2102,11.261,88.802,0,0
2103,8.439,118.497,0,0
2104,12.769,78.315,0,0
2105,11.041,90.572,0,0
2106,12.153,82.284,0,0
2107,18.160,55.066,0,0
2108,12.425,80.483,0,0
2109,15.357,65.117,0,0
2110,13.325,75.047,0,0
2111,14.019,71.332,0,0
2112,11.975,83.507,0,0
2113,12.099,82.651,0,0
2114,11.246,88.921,0,0
2115,9.777,102.281,0,0
2116,15.387,64.990,0,0
2117,12.506,79.962,0,0
2118,10.964,91.208,0,0
2119,12.928,77.351,0,0
2120,17.912,55.828,0,0
2121,13.480,74.184,0,0
2122,12.247,81.653,0,0
2123,11.866,84.274,0,0
2124,10.823,92.396,0,0
2125,11.370,87.951,0,0
2126,12.183,82.082,0,0
2127,12.668,78.939,0,0
2128,11.098,90.106,0,0
2129,10.854,92.132,0,0
2130,11.508,86.896,0,0
2131,9.697,103.125,0,0
2132,15.488,64.566,0,0
2133,15.358,65.113,0,0
2134,13.874,72.077,0,0
2135,15.365,65.083,0,0
2136,12.977,77.059,0,0
2137,14.331,69.779,0,0
2138,12.637,79.133,0,0
2139,11.781,84.882,0,0
2140,13.308,75.143,0,0
2141,15.163,65.950,0,0
2142,11.554,86.550,0,0
2143,11.845,84.424,0,0
2144,18.254,54.783,0,0
2145,13.334,74.996,0,0
2146,16.791,59.556,0,0
2147,14.457,69.171,0,0
2148,15.192,65.824,0,0
2149,9.016,110.914,0,0
2150,9.305,107.469,0,0
2151,6.961,143.658,0,0
2152,9.695,103.146,0,0
2153,6.313,158.403,0,0
2154,8.945,111.794,0,0
2155,9.507,105.186,0,0
2156,7.546,132.521,0,0
2157,10.515,95.102,0,0
2158,16.241,61.573,0,0
2159,11.992,83.389,0,0
2160,10.236,97.694,0,0
2161,13.845,72.228,0,0
2162,14.906,67.087,0,0
2163,14.738,67.852,0,0
2164,14.845,67.363,0,0
2165,14.612,68.437,0,0
2166,14.717,67.949,0,0
2167,14.525,68.847,0,0
2168,13.995,71.454,0,0
2169,12.407,80.600,0,0
2170,13.555,73.774,0,0
2171,12.109,82.583,0,0
2172,11.037,90.604,0,0
2173,19.407,51.528,0,0
2174,14.799,67.572,0,0
2175,13.612,73.465,0,0
2176,11.396,87.750,0,0
2177,12.695,78.771,0,0
2178,9.986,100.140,0,0
2179,16.094,62.135,0,0
2180,13.726,72.854,0,0
2181,14.059,71.129,0,0
2182,15.468,64.650,0,0
2183,12.700,78.740,0,0
2184,16.652,60.053,0,0
2185,14.013,71.362,0,0
2186,13.477,74.200,0,0
2187,19.990,50.025,0,0
2188,11.514,86.851,0,0
2189,13.683,73.083,0,0
2190,9.946,100.543,0,0
2191,10.911,91.651,0,0
2192,9.531,104.921,0,0
2193,8.150,122.699,0,0
2194,7.756,128.932,0,0
2195,10.821,92.413,0,0
2196,9.438,105.955,0,0
2197,9.393,106.462,0,0
2198,7.395,135.227,0,0
2199,8.544,117.041,0,0
2200,7.507,133.209,0,0
2201,8.160,122.549,0,0
2202,16.442,60.820,0,0
2203,12.061,82.912,0,0
2204,9.624,103.907,0,0
2205,11.113,89.985,0,0
2206,11.178,89.461,0,0
2207,8.542,117.069,0,0
2208,9.374,106.678,0,0
2209,9.400,106.383,0,0
2210,8.846,113.045,0,0
2211,9.803,102.010,0,0
2212,7.167,139.528,0,0
2213,8.786,113.817,0,0
2214,6.882,145.307,0,0
2215,10.972,91.141,0,0
2216,16.577,60.325,0,0
2217,11.042,90.563,0,0
2218,10.185,98.184,0,0
2219,10.257,97.494,0,0
2220,10.452,95.675,0,0
2221,11.665,85.727,0,0
2222,12.776,78.272,0,0
2223,12.687,78.821,0,0
2224,11.671,85.682,0,0
2225,9.690,103.199,0,0
2226,9.736,102.712,0,0
2227,10.564,94.661,0,0
2228,8.282,120.744,0,0
2229,9.061,110.363,0,0
2230,10.579,94.527,0,0
2231,12.539,79.751,0,0
2232,8.955,111.669,0,0
2233,12.623,79.220,0,0
2234,15.880,62.972,0,0
2235,9.351,106.940,0,0
2236,9.130,109.529,0,0
2237,9.634,103.799,0,0
2238,8.940,111.857,0,0
2239,8.748,114.312,0,0
2240,7.053,141.784,0,0
2241,6.923,144.446,0,0
2242,8.987,111.272,0,0
2243,9.201,108.684,0,0
2244,7.542,132.591,0,0
2245,7.523,132.926,0,0
2246,14.107,70.887,0,0
2247,10.108,98.932,0,0
2248,11.732,85.237,0,0
2249,12.883,77.622,0,0
2250,11.893,84.083,0,0
2251,8.769,114.038,0,0
2252,9.680,103.306,0,0
2253,9.739,102.680,0,0
2254,9.190,108.814,0,0
2255,10.595,94.384,0,0
2256,12.827,77.961,0,0
2257,12.911,77.453,0,0
2258,8.764,114.103,0,0
2259,9.659,103.530,0,0
2260,10.037,99.631,0,0
2261,17.059,58.620,0,0
2262,10.196,98.078,0,0
2263,9.201,108.684,0,0
2264,7.019,142.470,0,0
2265,7.946,125.849,0,0
2266,7.802,128.172,0,0
2267,9.196,108.743,0,0
2268,6.532,153.092,0,0
2269,8.188,122.130,0,0
2270,8.852,112.969,0,0
2271,10.267,97.399,0,0
2272,10.366,96.469,0,0
2273,11.743,85.157,0,0
2274,12.475,80.160,0,0
2275,13.818,72.369,0,0
2276,8.636,115.794,0,0
2277,7.062,141.603,0,0
2278,7.506,133.227,0,0
2279,9.994,100.060,0,0
2280,10.761,92.928,0,0
2281,10.018,99.820,0,0
2282,9.455,105.764,0,0
2283,10.099,99.020,0,0
2284,8.645,115.674,0,0
2285,9.025,110.803,0,0
2286,7.897,126.630,0,0
2287,9.809,101.947,0,0
2288,9.018,110.889,0,0
2289,15.134,66.076,0,0
2290,8.698,114.969,0,0
2291,12.079,82.788,0,0
2292,14.711,67.976,0,0
2293,13.001,76.917,0,0
2294,13.669,73.158,0,0
2295,12.607,79.321,0,0
2296,8.556,116.877,0,0
2297,8.313,120.294,0,0
2298,10.325,96.852,0,0
2299,11.821,84.595,0,0
2300,13.979,71.536,0,0
2301,12.394,80.684,0,0
2302,12.545,79.713,0,0
2303,9.062,110.351,0,0
2304,16.516,60.547,0,0
2305,8.921,112.095,0,0
2306,7.064,141.563,0,0
2307,7.909,126.438,0,0
2308,9.203,108.660,0,0
2309,9.225,108.401,0,0
2310,9.730,102.775,0,0
2311,9.500,105.263,0,0
2312,10.255,97.513,0,0
2313,8.063,124.023,0,0
2314,7.307,136.855,0,0
2315,9.663,103.488,0,0
2316,11.679,85.624,0,0
2317,9.808,101.958,0,0
2318,17.215,58.089,0,0
2319,11.365,87.989,0,0
2320,12.136,82.399,0,0
2321,11.620,86.059,0,0
2322,16.351,61.158,0,0
2323,14.788,67.622,0,0
2324,13.417,74.532,0,0
2325,8.795,113.701,0,0
2326,9.395,106.440,0,0
2327,10.326,96.843,0,0
2328,9.511,105.141,0,0
2329,10.604,94.304,0,0
2330,9.845,101.574,0,0
2331,13.963,71.618,0,0
2332,8.608,116.171,0,0
2333,9.323,107.262,0,0
2334,9.435,105.988,0,0
2335,8.896,112.410,0,0
2336,12.715,78.647,0,0
2337,8.441,118.469,0,0
2338,9.552,104.690,0,0
2339,9.199,108.707,0,0
2340,10.687,93.572,0,0
2341,8.588,116.442,0,0
2342,8.995,111.173,0,0
2343,12.559,79.624,0,0
2344,9.195,108.755,0,0
2345,17.541,57.009,0,0
2346,9.146,109.337,0,0
2347,8.622,115.982,0,0
2348,10.285,97.229,0,0
2349,12.704,78.715,0,0
2350,11.591,86.274,0,0
2351,11.346,88.137,0,0
2352,9.765,102.407,0,0
2353,12.850,77.821,0,0
2354,10.961,91.233,0,0
2355,10.427,95.905,0,0
2356,12.992,76.970,0,0
2357,11.134,89.815,0,0
2358,15.234,65.643,0,0
2359,18.023,55.485,0,0
2360,11.191,89.358,0,0
2361,11.652,85.822,0,0
2362,9.420,106.157,0,0
2363,10.202,98.020,0,0
2364,9.433,106.011,0,0
2365,9.389,106.508,0,0
2366,15.383,65.007,0,0
2367,12.598,79.378,0,0
2368,14.003,71.413,0,0
2369,11.380,87.873,0,0
2370,8.787,113.804,0,0
2371,7.682,130.174,0,0
2372,8.701,114.929,0,0
2373,15.821,63.207,0,0
2374,12.121,82.501,0,0
2375,10.046,99.542,0,0
2376,8.533,117.192,0,0
2377,9.119,109.661,0,0
2378,8.633,115.835,0,0
2379,7.070,141.443,0,0
2380,7.452,134.192,0,0
2381,6.909,144.739,0,0
2382,6.055,165.153,0,0
2383,9.774,102.312,0,0
2384,7.814,127.975,0,0
2385,5.778,173.070,0,0
2386,7.950,125.786,0,0
2387,18.375,54.422,0,0
2388,12.770,78.309,0,0
2389,10.546,94.823,0,0
2390,11.202,89.270,0,0
2391,10.847,92.191,0,0
2392,11.896,84.062,0,0
2393,12.009,83.271,0,0
2394,14.112,70.862,0,0
2395,12.033,83.105,0,0
2396,13.255,75.443,0,0
2397,11.283,88.629,0,0
2398,16.997,58.834,0,0
2399,13.516,73.986,0,0
2400,13.829,72.312,0,0
2401,20.573,48.607,0,0
2402,17.817,56.126,0,0
2403,16.834,59.404,0,0
2404,16.565,60.368,0,0
2405,14.683,68.106,0,0
2406,13.664,73.185,0,0
2407,11.966,83.570,0,0
2408,13.711,72.934,0,0
2409,10.633,94.047,0,0
2410,6.817,146.692,0,0
2411,14.596,68.512,0,0
2412,14.306,69.901,0,0
2413,12.459,80.263,0,0
2414,14.201,70.418,0,0
2415,14.732,67.879,0,0
2416,12.062,82.905,0,0
2417,13.530,73.910,0,0
2418,10.674,93.686,0,0
2419,7.680,130.208,0,0
2420,8.676,115.260,0,0
2421,10.752,93.006,0,0
2422,14.141,70.716,0,0
2423,12.598,79.378,0,0
2424,15.503,64.504,0,0
2425,12.169,82.176,0,0
2426,9.346,106.998,0,0
2427,10.689,93.554,0,0
2428,10.026,99.741,0,0
2429,10.809,92.515,0,0
2430,9.899,101.020,0,0
2431,10.309,97.003,0,0
2432,17.027,58.730,0,0
2433,11.149,89.694,0,0
2434,10.785,92.721,0,0
2435,11.902,84.019,0,0
2436,13.335,74.991,0,0
2437,9.696,103.135,0,0
2438,9.904,100.969,0,0
2439,11.382,87.858,0,0
2440,12.138,82.386,0,0
2441,12.025,83.160,0,0
2442,10.925,91.533,0,0
2443,17.382,57.531,0,0
2444,12.331,81.096,0,0
2445,15.522,64.425,0,0
2446,15.216,65.720,0,0
2447,14.712,67.972,0,0
2448,14.495,68.989,0,0
2449,11.611,86.125,0,0
2450,13.661,73.201,0,0
2451,11.421,87.558,0,0
2452,12.814,78.040,0,0
2453,11.994,83.375,0,0
2454,9.854,101.482,0,0
2455,13.822,72.348,0,0
2456,10.234,97.714,0,0
2457,7.305,136.893,0,0
2458,9.517,105.075,0,0
2459,10.763,92.911,0,0
2460,8.776,113.947,0,0
2461,11.175,89.485,0,0
2462,13.423,74.499,0,0
2463,10.090,99.108,0,0
2464,10.816,92.456,0,0
2465,13.204,75.735,0,0
2466,13.135,76.132,0,0
2467,11.520,86.806,0,0
2468,12.995,76.953,0,0
2469,12.116,82.535,0,0
2470,13.007,76.882,0,0
2471,12.020,83.195,0,0
2472,14.318,69.842,0,0
2473,15.040,66.489,0,0
2474,6.537,152.975,0,0
2475,7.725,129.450,0,0
2476,6.394,156.397,0,0
2477,14.404,69.425,0,0
2478,7.900,126.582,0,0
2479,6.756,148.017,0,0
2480,8.849,113.007,0,0
2481,8.026,124.595,0,0
2482,9.619,103.961,0,0
2483,7.063,141.583,0,0
2484,10.009,99.910,0,0
2485,8.536,117.151,0,0
2486,12.601,79.359,0,0
2487,10.549,94.796,0,0
2488,10.948,91.341,0,0
2489,13.856,72.171,0,0
2490,8.885,112.549,0,0
2491,11.047,90.522,0,0
2492,10.886,91.861,0,0
2493,14.920,67.024,0,0
2494,7.764,128.800,0,0
2495,9.462,105.686,0,0
2496,10.884,91.878,0,0
2497,10.313,96.965,0,0
2498,12.521,79.866,0,0
2499,12.244,81.673,0,0
2500,14.550,68.729,0,0
2501,15.030,66.534,0,0
2502,10.819,92.430,0,0
2503,8.782,113.869,0,0
2504,10.309,97.003,0,0
2505,8.850,112.994,0,0
2506,9.703,103.061,0,0
2507,11.807,84.696,0,0
2508,13.682,73.089,0,0
2509,10.349,96.628,0,0
2510,7.723,129.483,0,0
2511,9.276,107.805,0,0
2512,11.448,87.352,0,0
2513,12.785,78.217,0,0
2514,13.309,75.137,0,0
2515,12.231,81.759,0,0
2516,11.910,83.963,0,0
2517,8.486,117.841,0,0
2518,7.381,135.483,0,0
2519,12.063,82.898,0,0
2520,8.606,116.198,0,0
2521,11.443,87.390,0,0
2522,8.456,118.259,0,0
2523,11.569,86.438,0,0
2524,10.507,95.175,0,0
2525,16.649,60.064,0,0
2526,11.551,86.573,0,0
2527,11.154,89.654,0,0
2528,10.866,92.030,0,0
2529,7.640,130.890,0,0
2530,9.964,100.361,0,0
2531,10.005,99.950,0,0
2532,9.468,105.619,0,0
2533,8.980,111.359,0,0
2534,8.871,112.727,0,0
2535,8.037,124.425,0,0
2536,7.997,125.047,0,0
2537,10.679,93.642,0,0
2538,8.191,122.085,0,0
2539,9.519,105.053,0,0
2540,9.691,103.189,0,0
2541,9.207,108.613,0,0
2542,18.820,53.135,0,0
2543,11.548,86.595,0,0
2544,10.184,98.193,0,0
2545,10.731,93.188,0,0
2546,9.531,104.921,0,0
2547,14.285,70.004,0,0
2548,11.709,85.404,0,0
2549,7.609,131.423,0,0
2550,11.767,84.983,0,0
2551,8.499,117.661,0,0
2552,11.691,85.536,0,0
2553,13.104,76.313,0,0
2554,10.378,96.358,0,0
2555,11.128,89.863,0,0
2556,10.435,95.831,0,0
2557,8.325,120.120,0,0
2558,12.550,79.681,0,0
2559,15.931,62.771,0,0
2560,15.135,66.072,0,0
2561,13.542,73.844,0,0
2562,13.474,74.217,0,0
2563,15.951,62.692,0,0
2564,15.705,63.674,0,0
2565,8.895,112.423,0,0
2566,10.600,94.340,0,0
2567,11.801,84.739,0,0
2568,13.828,72.317,0,0
2569,11.090,90.171,0,0
2570,9.673,103.381,0,0
2571,11.358,88.044,0,0
2572,9.686,103.242,0,0
2573,13.439,74.410,0,0
2574,13.153,76.028,0,0
2575,18.586,53.804,0,0
2576,11.535,86.693,0,0
2577,13.432,74.449,0,0
2578,9.558,104.624,0,0
2579,9.268,107.898,0,0
2580,12.098,82.658,0,0
2581,9.381,106.598,0,0
2582,11.263,88.786,0,0
2583,11.923,83.872,0,0
2584,9.447,105.854,0,0
2585,10.814,92.473,0,0
2586,10.309,97.003,0,0
2587,8.685,115.141,0,0
2588,12.637,79.133,0,0
2589,8.349,119.775,0,0
2590,8.821,113.366,0,0
2591,8.614,116.090,0,0
2592,8.594,116.360,0,0
2593,11.175,89.485,0,0
2594,14.591,68.535,0,0
2595,12.121,82.501,0,0
2596,9.406,106.315,0,0
2597,10.972,91.141,0,0
2598,9.348,106.975,0,0
2599,6.849,146.007,0,0
2600,7.341,136.221,0,0
2601,9.570,104.493,0,0
2602,9.563,104.570,0,0
2603,12.384,80.749,0,0
2604,13.526,73.932,0,0
2605,9.968,100.321,0,0
2606,8.777,113.934,0,0
2607,6.047,165.371,0,0
2608,6.833,146.349,0,0
2609,6.278,159.286,0,0
2610,8.262,121.036,0,0
2611,16.173,61.831,0,0
2612,10.248,97.580,0,0
2613,7.693,129.988,0,0
2614,11.465,87.222,0,0
2615,14.298,69.940,0,0
2616,14.501,68.961,0,0
2617,11.742,85.164,0,0
2618,9.128,109.553,0,0
2619,11.141,89.759,0,0
2620,10.055,99.453,0,0
2621,13.426,74.482,0,0
2622,10.340,96.712,0,0
2623,9.602,104.145,0,0
2624,8.997,111.148,0,0
2625,11.762,85.020,0,0
2626,10.750,93.023,0,0
2627,11.136,89.799,0,0
2628,8.941,111.844,0,0
2629,14.739,67.847,0,0
2630,13.961,71.628,0,0
2631,14.438,69.262,0,0
2632,12.858,77.773,0,0
2633,10.925,91.533,0,0
2634,10.528,94.985,0,0
2635,13.022,76.793,0,0
2636,14.383,69.527,0,0
2637,12.036,83.084,0,0
2638,10.158,98.445,0,0
2639,10.338,96.731,0,0
2640,10.783,92.739,0,0
2641,11.273,88.708,0,0
2642,11.665,85.727,0,0
2643,14.181,70.517,0,0
2644,11.032,90.645,0,0
2645,9.526,104.976,0,0
2646,7.744,129.132,0,0
2647,14.139,70.726,0,0
2648,12.909,77.465,0,0
2649,13.751,72.722,0,0
2650,9.719,102.891,0,0
2651,11.053,90.473,0,0
2652,11.408,87.658,0,0
2653,11.670,85.690,0,0
2654,12.572,79.542,0,0
2655,14.247,70.190,0,0
2656,10.026,99.741,0,0
2657,10.992,90.975,0,0
2658,12.330,81.103,0,0
2659,12.971,77.095,0,0
2660,15.213,65.733,0,0
2661,12.099,82.651,0,0
2662,11.159,89.614,0,0
2663,10.414,96.025,0,0
2664,8.892,112.461,0,0
2665,8.791,113.753,0,0
2666,16.598,60.248,0,0
2667,12.729,78.561,0,0
2668,13.673,73.137,0,0
2669,14.281,70.023,0,0
2670,14.940,66.934,0,0
2671,11.722,85.310,0,0
2672,11.332,88.246,0,0
2673,10.364,96.488,0,0
2674,12.076,82.809,0,0
2675,8.555,116.891,0,0
2676,11.013,90.802,0,0
2677,11.024,90.711,0,0
2678,11.992,83.389,0,0
2679,11.653,85.815,0,0
2680,11.710,85.397,0,0
2681,10.490,95.329,0,0
2682,10.685,93.589,0,0
2683,9.019,110.877,0,0
2684,18.637,53.657,0,0
2685,8.683,115.168,0,0
2686,7.736,129.266,0,0
2687,8.811,113.494,0,0
2688,14.075,71.048,0,0
2689,12.858,77.773,0,0
2690,10.659,93.817,0,0
2691,9.160,109.170,0,0
2692,7.998,125.031,0,0
2693,9.198,108.719,0,0
2694,12.843,77.863,0,0
2695,12.696,78.765,0,0
2696,15.691,63.731,0,0
2697,7.917,126.310,0,0
2698,7.925,126.183,0,0
2699,10.818,92.439,0,0
2700,10.763,92.911,0,0
2701,9.752,102.543,0,0
2702,15.330,65.232,0,0
2703,16.690,59.916,0,0
2704,8.564,116.768,0,0
2705,11.261,88.802,0,0
2706,11.279,88.660,0,0
2707,10.972,91.141,0,0
2708,8.225,121.581,0,0
2709,6.138,162.920,0,0
2710,6.748,148.192,0,0
2711,12.979,77.048,0,0
2712,8.542,117.069,0,0
2713,9.601,104.156,0,0
2714,8.245,121.286,0,0
2715,10.981,91.066,0,0
2716,7.248,137.969,0,0
2717,8.280,120.773,0,0
2718,7.725,129.450,0,0
2719,9.296,107.573,0,0
2720,6.015,166.251,0,0
2721,11.522,86.790,0,0
2722,12.941,77.274,0,0
2723,12.002,83.319,0,0
2724,12.345,81.004,0,0
2725,11.830,84.531,0,0
2726,12.095,82.679,0,0
2727,11.081,90.245,0,0
2728,10.335,96.759,0,0
2729,11.089,90.179,0,0
2730,10.251,97.551,0,0
2731,14.284,70.008,0,0
2732,16.683,59.941,0,0
2733,12.598,79.378,0,0
2734,10.523,95.030,0,0
2735,10.298,97.106,0,0
2736,9.488,105.396,0,0
2737,10.596,94.375,0,0
2738,9.762,102.438,0,0
2739,9.746,102.606,0,0
2740,16.850,59.347,0,0
2741,13.671,73.148,0,0
2742,14.479,69.066,0,0
2743,12.865,77.730,0,0
2744,10.441,95.776,0,0
2745,7.869,127.081,0,0
2746,11.049,90.506,0,0
2747,8.269,120.934,0,0
2748,9.465,105.652,0,0
2749,10.224,97.809,0,0
2750,8.509,117.523,0,0
2751,9.824,101.792,0,0
2752,10.911,91.651,0,0
2753,11.339,88.191,0,0
2754,11.700,85.470,0,0
2755,9.637,103.767,0,0
2756,12.451,80.315,0,0
2757,14.281,70.023,0,0
2758,13.565,73.719,0,0
2759,18.288,54.681,0,0
2760,14.720,67.935,0,0
2761,11.977,83.493,0,0
2762,13.930,71.788,0,0
2763,14.426,69.319,0,0
2764,12.110,82.576,0,0
2765,11.233,89.023,0,0
2766,10.892,91.811,0,0
2767,10.658,93.826,0,0
2768,15.570,64.226,0,0
2769,14.266,70.097,0,0
2770,17.637,56.699,0,0
2771,15.373,65.049,0,0
2772,15.849,63.095,0,0
2773,16.757,59.677,0,0
2774,14.202,70.413,0,0
2775,11.968,83.556,0,0
2776,9.158,109.194,0,0
2777,15.393,64.965,0,0
2778,8.439,118.497,0,0
2779,8.879,112.625,0,0
2780,11.659,85.771,0,0
2781,11.208,89.222,0,0
2782,9.517,105.075,0,0
2783,12.597,79.384,0,0
2784,10.789,92.687,0,0
2785,10.426,95.914,0,0
2786,11.404,87.689,0,0
2787,10.481,95.411,0,0
2788,8.677,115.247,0,0
2789,10.740,93.110,0,0
2790,10.996,90.942,0,0
2791,11.368,87.966,0,0
2792,11.803,84.724,0,0
2793,7.845,127.470,0,0
2794,7.824,127.812,0,0
2795,9.571,104.482,0,0
2796,10.998,90.926,0,0
2797,16.033,62.371,0,0
2798,16.374,61.072,0,0
2799,11.758,85.048,0,0
2800,11.810,84.674,0,0
2801,8.598,116.306,0,0
2802,8.245,121.286,0,0
2803,14.725,67.912,0,0
2804,15.380,65.020,0,0
2805,17.250,57.971,0,0
2806,13.079,76.458,0,0
2807,12.959,77.166,0,0
2808,9.097,109.926,0,0
2809,14.301,69.925,0,0
2810,12.468,80.205,0,0
2811,10.778,92.782,0,0
2812,9.826,101.771,0,0
2813,11.853,84.367,0,0
2814,10.418,95.988,0,0
2815,16.768,59.637,0,0
2816,9.166,109.099,0,0
2817,9.395,106.440,0,0
2818,8.837,113.161,0,0
2819,8.592,116.387,0,0
2820,9.488,105.396,0,0
2821,6.214,160.927,0,0
2822,8.302,120.453,0,0
2823,7.710,129.702,0,0
2824,6.889,145.159,0,0
2825,10.147,98.551,0,0
2826,6.839,146.220,0,0
2827,7.332,136.388,0,0
2828,6.864,145.688,0,0
2829,6.080,164.474,0,0
2830,8.204,121.892,0,0
2831,6.920,144.509,0,0
2832,10.107,98.941,0,0
2833,8.617,116.050,0,0
2834,9.413,106.236,0,0
2835,14.275,70.053,0,0
2836,10.653,93.870,0,0
2837,15.755,63.472,0,0
2838,9.637,103.767,0,0
2839,9.546,104.756,0,0
2840,10.718,93.301,0,0
2841,9.301,107.515,0,0
2842,9.228,108.366,0,0
2843,8.036,124.440,0,0
2844,7.644,130.822,0,0
2845,8.357,119.660,0,0
2846,10.293,97.153,0,0
2847,9.192,108.790,0,0
2848,9.492,105.352,0,0
2849,10.282,97.257,0,0
2850,10.951,91.316,0,0
2851,9.533,104.899,0,0
2852,11.343,88.160,0,0
2853,9.771,102.344,0,0
2854,9.519,105.053,0,0
2855,19.577,51.080,0,0
