pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,12.453,80.302,1,0
1927,10.771,92.842,0,1
1928,9.553,104.679,1,0
1929,10.535,94.922,0,1
1930,11.028,90.678,0,1
1931,14.437,69.266,0,1
1932,9.310,107.411,1,0
1933,11.821,84.595,0,1
1934,8.711,114.797,0,1
1935,9.625,103.896,0,1
1936,8.933,111.944,1,0
1937,10.513,95.120,0,1
1938,10.238,97.675,0,1
1939,10.396,96.191,0,1
1940,8.480,117.925,0,1
1941,8.879,112.625,0,1
1942,9.890,101.112,0,1
1943,8.238,121.389,1,0
1944,10.442,95.767,0,1
1945,8.012,124.813,0,1
1946,16.205,61.709,0,1
1947,7.173,139.412,0,1
1948,6.480,154.321,1,0
1949,7.427,134.644,1,0
1950,7.565,132.188,1,0
1951,8.316,120.250,0,1
1952,5.887,169.866,0,1
1953,8.439,118.497,1,0
1954,6.889,145.159,1,0
1955,7.815,127.959,1,0
1956,8.679,115.221,1,0
1957,8.161,122.534,1,0
1958,9.285,107.701,1,0
1959,8.312,120.308,1,0
1960,7.786,128.436,0,1
1961,10.726,93.231,0,1
1962,13.847,72.218,0,1
1963,9.617,103.983,0,1
1964,10.496,95.274,1,0
1965,11.255,88.849,0,1
1966,9.721,102.870,0,1
1967,11.687,85.565,0,1
1968,7.437,134.463,0,1
1969,8.991,111.222,1,0
1970,7.251,137.912,0,1
1971,10.064,99.364,1,0
1972,8.748,114.312,0,1
1973,10.131,98.707,1,0
1974,10.976,91.108,1,0
1975,8.894,112.435,0,1
1976,13.927,71.803,1,0
1977,7.773,128.650,1,0
1978,7.628,131.096,1,0
1979,6.097,164.015,0,1
1980,6.988,143.102,0,1
1981,10.033,99.671,1,0
1982,8.237,121.403,1,0
1983,8.379,119.346,0,1
1984,8.178,122.279,0,1
1985,7.530,132.802,0,1
1986,7.717,129.584,1,0
1987,8.614,116.090,0,1
1988,10.344,96.674,0,1
1989,8.439,118.497,1,0
1990,11.564,86.475,0,1
1991,17.036,58.699,0,1
1992,13.808,72.422,0,1
1993,11.600,86.207,1,0
1994,11.404,87.689,0,1
1995,12.362,80.893,0,1
1996,12.937,77.298,1,0
1997,12.205,81.934,0,1
1998,9.580,104.384,1,0
1999,10.998,90.926,0,1
2000,9.852,101.502,1,0
2001,11.326,88.292,1,0
2002,10.969,91.166,0,1
2003,13.297,75.205,1,0
2004,11.155,89.646,0,1
2005,13.132,76.150,0,1
2006,12.764,78.345,1,0
2007,12.481,80.122,1,0
2008,13.306,75.154,1,0
2009,13.514,73.997,0,1
2010,10.855,92.123,0,1
2011,9.211,108.566,0,1
2012,10.486,95.365,1,0
2013,10.882,91.895,1,0
2014,8.348,119.789,0,1
2015,10.273,97.343,1,0
2016,8.935,111.919,1,0
2017,10.510,95.147,1,0
2018,9.514,105.108,0,1
2019,9.195,108.755,0,1
2020,9.506,105.197,1,0
2021,14.369,69.594,1,0
2022,9.631,103.831,0,1
2023,8.714,114.758,1,0
2024,8.869,112.752,0,1
2025,9.835,101.678,0,1
2026,8.320,120.192,0,1
2027,7.810,128.041,1,0
2028,7.860,127.226,1,0
2029,7.459,134.066,0,1
2030,7.310,136.799,1,0
2031,7.513,133.103,1,0
2032,6.517,153.445,0,1
2033,7.820,127.877,0,1
2034,9.965,100.351,0,1
2035,13.415,74.543,0,1
2036,8.426,118.680,1,0
2037,6.576,152.068,1,0
2038,7.535,132.714,1,0
2039,7.466,133.941,0,1
2040,7.471,133.851,0,1
2041,7.392,135.281,1,0
2042,10.405,96.108,0,1
2043,7.058,141.683,0,1
2044,6.758,147.973,0,1
2045,7.360,135.870,0,1
2046,8.346,119.818,1,0
2047,10.560,94.697,1,0
2048,11.485,87.070,0,1
2049,11.236,89.000,1,0
2050,10.001,99.990,0,1
2051,8.919,112.120,0,1
2052,7.982,125.282,0,1
2053,7.887,126.791,1,0
2054,9.428,106.067,0,1
2055,12.128,82.454,1,0
2056,8.284,120.715,1,0
2057,8.806,113.559,1,0
2058,12.063,82.898,1,0
2059,10.476,95.456,1,0
2060,8.816,113.430,1,0
2061,8.064,124.008,0,1
2062,9.901,101.000,0,1
2063,11.912,83.949,0,1
2064,11.655,85.800,0,1
2065,9.449,105.831,1,0
2066,10.627,94.100,1,0
2067,9.352,106.929,1,0
2068,9.607,104.091,1,0
2069,9.264,107.945,0,1
2070,8.830,113.250,0,1
2071,9.232,108.319,1,0
2072,8.988,111.259,0,1
2073,9.552,104.690,0,1
2074,8.083,123.716,0,1
2075,9.238,108.249,0,1
2076,11.631,85.977,1,0
2077,13.943,71.721,1,0
2078,11.447,87.359,0,1
2079,7.913,126.374,1,0
2080,8.077,123.808,1,0
2081,10.658,93.826,1,0
2082,8.952,111.707,0,1
2083,9.901,101.000,0,1
2084,11.368,87.966,0,1
2085,10.824,92.387,1,0
2086,7.129,140.272,1,0
2087,8.821,113.366,1,0
2088,7.801,128.189,0,1
2089,9.444,105.887,0,1
2090,8.295,120.555,1,0
2091,11.532,86.715,0,1
2092,9.961,100.392,0,1
2093,8.819,113.392,0,1
2094,9.012,110.963,1,0
2095,8.741,114.403,1,0
2096,9.296,107.573,0,1
2097,10.279,97.286,0,1
2098,7.543,132.573,0,1
2099,10.183,98.203,0,1
2100,9.402,106.360,1,0
2101,7.671,130.361,0,1
2102,7.103,140.786,1,0
2103,6.443,155.207,1,0
2104,5.797,172.503,0,1
2105,7.790,128.370,0,1
2106,10.003,99.970,0,1
2107,10.739,93.119,0,1
2108,10.356,96.562,1,0
2109,9.622,103.928,0,1
2110,6.657,150.218,0,1
2111,6.077,164.555,1,0
2112,8.092,123.579,0,1
2113,6.694,149.388,0,1
2114,8.528,117.261,0,1
2115,8.678,115.234,1,0
2116,11.716,85.353,1,0
2117,9.550,104.712,0,1
2118,9.071,110.241,1,0
2119,8.674,115.287,1,0
2120,10.113,98.883,1,0
2121,13.624,73.400,0,1
2122,8.144,122.790,1,0
2123,9.695,103.146,1,0
2124,9.789,102.155,1,0
2125,8.926,112.032,1,0
2126,10.790,92.678,1,0
2127,8.692,115.048,0,1
2128,12.679,78.871,1,0
2129,9.078,110.156,0,1
2130,11.964,83.584,0,1
2131,10.537,94.904,1,0
2132,11.634,85.955,1,0
2133,10.678,93.650,1,0
2134,10.522,95.039,0,1
2135,13.263,75.398,1,0
2136,10.522,95.039,0,1
2137,10.919,91.583,0,1
2138,10.662,93.791,1,0
2139,11.142,89.750,0,1
2140,12.050,82.988,0,1
2141,10.980,91.075,0,1
2142,10.088,99.128,0,1
2143,10.958,91.258,0,1
2144,11.036,90.613,1,0
2145,12.015,83.229,0,1
2146,9.958,100.422,1,0
2147,8.535,117.165,1,0
2148,10.292,97.163,1,0
2149,12.243,81.679,0,1
2150,12.082,82.768,0,1
2151,8.844,113.071,0,1
2152,11.545,86.618,1,0
2153,11.577,86.378,1,0
2154,9.791,102.135,0,1
2155,11.277,88.676,0,1
2156,12.547,79.700,0,1
2157,10.245,97.609,0,1
2158,9.873,101.286,1,0
2159,10.870,91.996,0,1
2160,10.770,92.851,1,0
2161,10.947,91.349,0,1
2162,11.214,89.174,1,0
2163,11.055,90.457,0,1
2164,15.749,63.496,0,1
2165,12.224,81.806,0,1
2166,11.374,87.920,0,1
2167,14.492,69.004,0,1
2168,9.877,101.245,1,0
2169,10.875,91.954,1,0
2170,9.936,100.644,0,1
2171,9.970,100.301,1,0
2172,11.268,88.747,0,1
2173,12.179,82.109,1,0
2174,8.906,112.284,1,0
2175,10.113,98.883,1,0
2176,10.442,95.767,0,1
2177,11.270,88.731,1,0
2178,9.502,105.241,1,0
2179,13.999,71.434,1,0
2180,10.857,92.106,0,1
2181,10.435,95.831,0,1
2182,9.965,100.351,1,0
2183,10.861,92.073,0,1
2184,9.600,104.167,0,1
2185,7.581,131.909,1,0
2186,7.034,142.167,0,1
2187,11.536,86.685,1,0
2188,9.760,102.459,0,1
2189,7.864,127.162,0,1
2190,9.072,110.229,0,1
2191,9.682,103.284,1,0
2192,11.715,85.361,0,1
2193,11.923,83.872,1,0
2194,12.103,82.624,0,1
2195,10.590,94.429,1,0
2196,11.281,88.645,0,1
2197,12.216,81.860,0,1
2198,11.012,90.810,1,0
2199,11.780,84.890,0,1
2200,12.376,80.802,0,1
2201,13.482,74.173,0,1
2202,12.669,78.933,1,0
2203,8.743,114.377,0,1
2204,10.092,99.088,0,1
2205,10.591,94.420,0,1
2206,8.041,124.363,0,1
2207,13.311,75.126,0,1
2208,10.423,95.942,1,0
2209,10.021,99.790,0,1
2210,10.222,97.828,0,1
2211,10.932,91.475,1,0
2212,10.452,95.675,0,1
2213,8.728,114.574,1,0
2214,10.514,95.111,0,1
2215,11.447,87.359,1,0
2216,7.869,127.081,0,1
2217,9.082,110.108,0,1
2218,8.012,124.813,0,1
2219,7.187,139.140,0,1
2220,16.214,61.675,0,1
2221,10.335,96.759,0,1
2222,9.902,100.990,0,1
2223,12.312,81.222,1,0
2224,11.964,83.584,1,0
2225,11.416,87.596,0,1
2226,11.507,86.904,1,0
2227,10.507,95.175,1,0
2228,9.862,101.399,1,0
2229,11.775,84.926,0,1
2230,11.663,85.741,0,1
2231,10.046,99.542,0,1
2232,10.142,98.600,1,0
2233,9.585,104.330,0,1
2234,13.359,74.856,0,1
2235,10.365,96.479,1,0
2236,8.761,114.142,0,1
2237,10.013,99.870,0,1
2238,8.994,111.185,1,0
2239,8.146,122.760,0,1
2240,10.801,92.584,0,1
2241,9.051,110.485,1,0
2242,8.800,113.636,1,0
2243,10.819,92.430,0,1
2244,8.760,114.155,0,1
2245,10.327,96.834,0,1
2246,12.583,79.472,0,1
2247,12.636,79.139,0,1
2248,13.122,76.208,0,1
2249,10.184,98.193,1,0
2250,10.705,93.414,0,1
2251,10.558,94.715,0,1
2252,12.686,78.827,1,0
2253,12.002,83.319,1,0
2254,11.823,84.581,0,1
2255,11.322,88.324,1,0
2256,12.891,77.574,1,0
2257,11.674,85.660,1,0
2258,12.053,82.967,0,1
2259,13.085,76.423,0,1
2260,11.030,90.662,1,0
2261,14.506,68.937,1,0
2262,10.496,95.274,1,0
2263,13.952,71.674,1,0
2264,10.700,93.458,1,0
2265,10.535,94.922,0,1
2266,8.800,113.636,0,1
2267,9.408,106.293,0,1
2268,12.070,82.850,0,1
2269,11.957,83.633,0,1
2270,13.536,73.877,1,0
2271,13.378,74.750,0,1
2272,13.123,76.202,0,1
2273,10.871,91.988,0,1
2274,12.007,83.285,0,1
2275,12.320,81.169,0,1
2276,14.025,71.301,1,0
2277,11.923,83.872,0,1
2278,11.747,85.128,0,1
2279,13.585,73.611,0,1
2280,9.628,103.864,0,1
2281,12.697,78.759,1,0
2282,10.455,95.648,0,1
2283,9.453,105.787,0,1
2284,9.332,107.158,0,1
2285,9.897,101.041,0,1
2286,12.534,79.783,0,1
2287,9.016,110.914,1,0
2288,12.600,79.365,0,1
2289,14.988,66.720,1,0
2290,9.593,104.243,0,1
2291,9.845,101.574,0,1
2292,9.286,107.689,0,1
2293,9.816,101.874,1,0
2294,9.216,108.507,0,1
2295,8.265,120.992,0,1
2296,8.143,122.805,1,0
2297,9.939,100.614,0,1
2298,10.573,94.581,1,0
2299,11.968,83.556,1,0
2300,10.641,93.976,0,1
2301,11.358,88.044,0,1
2302,13.420,74.516,1,0
2303,13.031,76.740,0,1
2304,11.139,89.775,0,1
2305,10.543,94.850,1,0
2306,12.747,78.450,0,1
2307,9.924,100.766,0,1
2308,9.873,101.286,0,1
2309,9.023,110.828,0,1
2310,10.195,98.087,0,1
2311,8.800,113.636,0,1
2312,11.149,89.694,0,1
2313,9.287,107.677,0,1
2314,10.417,95.997,1,0
2315,9.535,104.877,0,1
2316,10.432,95.859,0,1
2317,13.624,73.400,0,1
2318,12.657,79.008,1,0
2319,11.374,87.920,0,1
2320,13.212,75.689,0,1
2321,11.717,85.346,0,1
2322,12.840,77.882,0,1
2323,11.735,85.215,0,1
2324,9.867,101.348,1,0
2325,12.150,82.305,0,1
2326,12.825,77.973,1,0
2327,10.815,92.464,0,1
2328,10.707,93.397,1,0
2329,9.366,106.769,1,0
2330,10.704,93.423,0,1
2331,8.571,116.673,0,1
2332,17.177,58.217,0,1
2333,12.305,81.268,0,1
2334,11.252,88.873,0,1
2335,9.535,104.877,0,1
2336,10.020,99.800,1,0
2337,12.836,77.906,1,0
2338,12.291,81.360,0,1
2339,10.420,95.969,0,1
2340,11.322,88.324,1,0
2341,13.756,72.696,1,0
2342,13.976,71.551,1,0
2343,12.002,83.319,1,0
2344,12.135,82.406,0,1
2345,11.975,83.507,0,1
2346,11.812,84.660,1,0
2347,13.246,75.494,1,0
2348,13.035,76.717,1,0
2349,9.988,100.120,1,0
2350,11.625,86.022,0,1
2351,10.961,91.233,0,1
2352,9.360,106.838,0,1
2353,9.251,108.096,1,0
2354,11.927,83.843,1,0
2355,11.181,89.437,1,0
2356,8.517,117.412,0,1
2357,11.118,89.944,1,0
2358,11.953,83.661,1,0
2359,11.462,87.245,0,1
2360,11.966,83.570,0,1
2361,10.438,95.804,1,0
2362,10.282,97.257,0,1
2363,15.525,64.412,1,0
2364,10.189,98.145,0,1
2365,9.808,101.958,1,0
2366,9.363,106.803,0,1
2367,11.694,85.514,1,0
2368,10.675,93.677,0,1
2369,9.362,106.815,1,0
2370,9.425,106.101,1,0
2371,10.128,98.736,0,1
2372,9.951,100.492,0,1
2373,10.434,95.841,0,1
2374,9.788,102.166,1,0
2375,9.927,100.735,0,1
2376,13.916,71.860,1,0
2377,9.923,100.776,0,1
2378,9.686,103.242,1,0
2379,11.833,84.509,0,1
2380,11.211,89.198,1,0
2381,8.680,115.207,0,1
2382,8.796,113.688,0,1
2383,9.073,110.217,1,0
2384,9.171,109.039,1,0
2385,7.690,130.039,0,1
2386,9.558,104.624,0,1
2387,7.634,130.993,0,1
2388,9.031,110.730,0,1
2389,13.181,75.867,0,1
2390,11.406,87.673,0,1
2391,10.404,96.117,0,1
2392,9.860,101.420,1,0
2393,8.714,114.758,1,0
2394,9.866,101.358,0,1
2395,8.828,113.276,0,1
2396,9.590,104.275,0,1
2397,10.736,93.145,0,1
2398,9.644,103.691,0,1
2399,8.822,113.353,1,0
2400,9.200,108.696,0,1
2401,8.980,111.359,1,0
2402,9.276,107.805,0,1
2403,15.789,63.335,0,1
2404,8.040,124.378,1,0
2405,9.596,104.210,0,1
2406,10.051,99.493,0,1
2407,9.954,100.462,0,1
2408,10.797,92.618,0,1
2409,8.119,123.168,0,1
2410,9.406,106.315,0,1
2411,9.762,102.438,0,1
2412,8.171,122.384,1,0
2413,7.116,140.528,1,0
2414,8.446,118.399,0,1
2415,9.318,107.319,1,0
2416,9.875,101.266,0,1
2417,13.251,75.466,0,1
2418,9.981,100.190,0,1
2419,11.662,85.749,0,1
2420,11.592,86.266,0,1
2421,9.539,104.833,0,1
2422,8.013,124.797,0,1
2423,9.247,108.143,0,1
2424,10.609,94.260,1,0
2425,11.663,85.741,0,1
2426,9.126,109.577,1,0
2427,10.066,99.344,0,1
2428,9.215,108.519,1,0
2429,9.555,104.657,0,1
2430,10.042,99.582,1,0
2431,16.677,59.963,0,1
2432,12.735,78.524,1,0
2433,9.552,104.690,0,1
2434,11.739,85.186,0,1
2435,12.194,82.008,0,1
2436,13.452,74.338,1,0
2437,10.706,93.406,0,1
2438,13.050,76.628,1,0
2439,9.985,100.150,0,1
2440,13.438,74.416,0,1
2441,12.433,80.431,1,0
2442,10.782,92.747,1,0
2443,10.917,91.600,0,1
2444,9.115,109.709,1,0
2445,13.324,75.053,1,0
2446,12.954,77.196,0,1
2447,12.164,82.210,1,0
2448,13.116,76.243,0,1
2449,9.646,103.670,0,1
2450,11.275,88.692,1,0
2451,12.058,82.932,0,1
2452,10.182,98.213,0,1
2453,11.585,86.319,1,0
2454,9.802,102.020,1,0
2455,10.224,97.809,0,1
2456,10.565,94.652,0,1
2457,7.145,139.958,0,1
2458,11.026,90.695,0,1
2459,11.694,85.514,1,0
2460,12.614,79.277,0,1
2461,9.871,101.307,0,1
2462,8.731,114.534,0,1
2463,8.839,113.135,0,1
2464,8.945,111.794,0,1
2465,11.336,88.215,0,1
2466,8.668,115.367,1,0
2467,8.092,123.579,0,1
2468,8.547,117.000,1,0
2469,8.426,118.680,0,1
2470,7.271,137.533,1,0
2471,8.917,112.145,1,0
2472,10.080,99.206,0,1
2473,9.192,108.790,1,0
2474,9.856,101.461,1,0
2475,9.098,109.914,1,0
2476,11.207,89.230,0,1
2477,9.722,102.859,0,1
2478,9.805,101.989,1,0
2479,10.095,99.059,0,1
2480,8.278,120.802,0,1
2481,10.307,97.021,1,0
2482,9.350,106.952,0,1
2483,9.216,108.507,0,1
2484,9.324,107.250,1,0
2485,8.647,115.647,0,1
2486,10.986,91.025,0,1
2487,8.483,117.883,1,0
2488,8.028,124.564,1,0
2489,8.930,111.982,1,0
2490,14.427,69.314,0,1
2491,9.048,110.522,0,1
2492,10.707,93.397,0,1
2493,10.188,98.155,0,1
2494,10.800,92.593,0,1
2495,10.325,96.852,1,0
2496,9.794,102.103,0,1
2497,10.423,95.942,0,1
2498,9.489,105.385,0,1
2499,9.644,103.691,0,1
2500,10.861,92.073,1,0
2501,9.303,107.492,0,1
2502,9.663,103.488,0,1
2503,13.280,75.301,1,0
2504,12.522,79.859,1,0
2505,10.277,97.305,1,0
2506,9.378,106.633,0,1
2507,9.393,106.462,1,0
2508,8.475,117.994,0,1
2509,10.194,98.097,1,0
2510,9.614,104.015,1,0
2511,11.582,86.341,1,0
2512,14.375,69.565,1,0
2513,8.960,111.607,0,1
2514,8.621,115.996,0,1
2515,9.809,101.947,0,1
2516,10.006,99.940,0,1
2517,12.198,81.981,1,0
2518,13.762,72.664,1,0
2519,8.705,114.877,1,0
2520,8.710,114.811,0,1
2521,9.721,102.870,1,0
2522,11.312,88.402,1,0
2523,10.132,98.697,1,0
2524,10.461,95.593,0,1
2525,10.866,92.030,1,0
2526,11.001,90.901,1,0
2527,12.481,80.122,0,1
2528,8.664,115.420,0,1
2529,10.119,98.824,0,1
2530,9.376,106.655,1,0
2531,8.464,118.147,0,1
2532,8.529,117.247,1,0
2533,13.633,73.351,0,1
2534,10.007,99.930,1,0
2535,8.162,122.519,1,0
2536,9.651,103.616,1,0
2537,10.752,93.006,0,1
2538,9.406,106.315,0,1
2539,9.277,107.793,0,1
2540,12.012,83.250,1,0
2541,10.144,98.580,0,1
2542,11.356,88.059,0,1
2543,9.302,107.504,1,0
2544,7.104,140.766,1,0
2545,9.160,109.170,1,0
2546,10.647,93.923,0,1
2547,10.174,98.290,1,0
2548,7.631,131.044,0,1
2549,6.699,149.276,1,0
2550,7.981,125.298,0,1
2551,8.056,124.131,0,1
2552,8.426,118.680,1,0
2553,9.974,100.261,0,1
2554,10.213,97.914,0,1
2555,10.358,96.544,0,1
2556,6.842,146.156,1,0
2557,9.596,104.210,0,1
2558,9.233,108.307,0,1
2559,10.723,93.257,0,1
2560,13.341,74.957,0,1
2561,10.087,99.138,1,0
2562,10.290,97.182,0,1
2563,9.359,106.849,0,1
2564,7.673,130.327,0,1
2565,7.986,125.219,1,0
2566,8.094,123.548,0,1
2567,7.667,130.429,1,0
2568,8.485,117.855,0,1
2569,8.147,122.745,1,0
2570,7.429,134.608,0,1
2571,8.900,112.360,0,1
2572,7.549,132.468,1,0
2573,10.020,99.800,0,1
2574,14.262,70.116,1,0
2575,8.625,115.942,0,1
2576,9.261,107.980,0,1
2577,8.463,118.161,0,1
2578,9.222,108.436,0,1
2579,9.865,101.368,0,1
2580,9.249,108.120,0,1
2581,8.124,123.092,1,0
2582,9.017,110.902,1,0
2583,11.332,88.246,1,0
2584,9.439,105.943,1,0
2585,10.113,98.883,0,1
2586,9.819,101.843,0,1
2587,12.034,83.098,0,1
2588,9.687,103.231,1,0
2589,10.517,95.084,1,0
2590,8.099,123.472,0,1
2591,10.019,99.810,0,1
2592,8.365,119.546,0,1
2593,11.495,86.994,1,0
2594,7.787,128.419,0,1
2595,8.981,111.346,0,1
2596,10.196,98.078,1,0
2597,10.743,93.084,1,0
2598,9.168,109.075,1,0
2599,8.888,112.511,0,1
2600,8.385,119.261,1,0
2601,10.037,99.631,0,1
2602,13.938,71.746,1,0
2603,9.981,100.190,0,1
2604,8.394,119.133,0,1
2605,8.779,113.908,0,1
2606,8.370,119.474,0,1
2607,8.468,118.092,1,0
2608,9.134,109.481,0,1
2609,6.856,145.858,1,0
2610,7.192,139.043,1,0
2611,7.986,125.219,1,0
2612,8.297,120.525,0,1
2613,8.952,111.707,1,0
2614,8.760,114.155,0,1
2615,9.727,102.807,0,1
2616,11.531,86.723,0,1
2617,9.025,110.803,0,1
2618,10.241,97.647,0,1
2619,8.388,119.218,0,1
2620,12.439,80.392,0,1
2621,10.010,99.900,0,1
2622,8.043,124.332,0,1
2623,8.894,112.435,0,1
2624,10.173,98.299,1,0
2625,8.906,112.284,0,1
2626,7.796,128.271,0,1
2627,10.914,91.625,1,0
2628,9.929,100.715,1,0
2629,9.462,105.686,1,0
2630,9.410,106.270,0,1
2631,7.728,129.400,0,1
2632,9.829,101.740,0,1
2633,12.967,77.119,0,1
2634,11.556,86.535,1,0
2635,18.392,54.371,1,0
2636,10.038,99.621,1,0
2637,11.779,84.897,0,1
2638,11.267,88.755,0,1
2639,14.344,69.716,1,0
2640,11.130,89.847,0,1
2641,10.195,98.087,1,0
2642,10.210,97.943,0,1
2643,9.638,103.756,1,0
2644,13.543,73.839,0,1
2645,11.055,90.457,1,0
2646,11.267,88.755,0,1
2647,12.112,82.563,0,1
2648,10.823,92.396,0,1
2649,9.884,101.174,0,1
2650,16.567,60.361,0,1
2651,12.730,78.555,0,1
2652,12.316,81.195,1,0
2653,10.356,96.562,0,1
2654,10.040,99.602,1,0
2655,13.537,73.872,1,0
2656,10.591,94.420,0,1
2657,11.620,86.059,0,1
2658,9.658,103.541,0,1
2659,11.068,90.351,0,1
2660,11.733,85.230,1,0
2661,12.273,81.480,1,0
2662,11.519,86.813,1,0
2663,10.072,99.285,1,0
2664,10.437,95.813,1,0
2665,11.414,87.612,1,0
2666,17.472,57.234,0,1
2667,11.728,85.266,0,1
2668,10.663,93.782,1,0
2669,10.919,91.583,0,1
2670,9.823,101.802,1,0
2671,10.778,92.782,0,1
2672,9.286,107.689,1,0
2673,7.847,127.437,1,0
2674,8.245,121.286,0,1
2675,10.487,95.356,1,0
2676,13.282,75.290,1,0
2677,11.182,89.429,1,0
2678,11.947,83.703,0,1
2679,8.840,113.122,0,1
2680,9.363,106.803,0,1
2681,15.168,65.928,0,1
2682,9.710,102.987,1,0
2683,11.593,86.259,0,1
2684,12.951,77.214,0,1
2685,11.668,85.704,0,1
2686,10.799,92.601,0,1
2687,8.776,113.947,1,0
2688,10.442,95.767,1,0
2689,9.873,101.286,1,0
2690,8.120,123.153,1,0
2691,8.268,120.948,0,1
2692,7.624,131.165,0,1
2693,8.905,112.296,1,0
2694,10.432,95.859,1,0
2695,7.208,138.735,1,0
2696,12.490,80.064,1,0
2697,10.679,93.642,0,1
2698,10.838,92.268,0,1
2699,9.064,110.327,0,1
2700,11.106,90.041,0,1
2701,9.772,102.333,1,0
2702,12.293,81.347,0,1
2703,12.460,80.257,0,1
2704,9.805,101.989,0,1
2705,11.648,85.852,1,0
2706,10.088,99.128,1,0
2707,10.586,94.464,0,1
2708,10.889,91.836,0,1
2709,6.452,154.991,0,1
2710,9.357,106.872,1,0
2711,14.087,70.987,0,1
2712,9.504,105.219,1,0
2713,12.198,81.981,1,0
2714,11.917,83.914,0,1
2715,11.949,83.689,1,0
2716,11.567,86.453,0,1
2717,11.706,85.426,0,1
2718,10.531,94.958,0,1
2719,13.333,75.002,1,0
2720,10.434,95.841,0,1
2721,10.380,96.339,0,1
2722,10.841,92.242,0,1
2723,9.927,100.735,0,1
2724,15.734,63.557,0,1
2725,11.561,86.498,1,0
2726,12.192,82.021,0,1
2727,9.710,102.987,1,0
2728,19.015,52.590,1,0
2729,10.796,92.627,0,1
2730,12.479,80.135,0,1
2731,14.370,69.589,1,0
2732,13.704,72.971,0,1
2733,10.192,98.116,1,0
2734,12.905,77.489,0,1
2735,13.311,75.126,0,1
2736,13.063,76.552,0,1
2737,12.145,82.338,1,0
2738,11.535,86.693,1,0
2739,12.086,82.740,0,1
2740,10.624,94.127,1,0
2741,10.702,93.440,1,0
2742,11.676,85.646,0,1
2743,10.738,93.127,0,1
2744,10.894,91.794,1,0
2745,11.953,83.661,1,0
2746,12.830,77.942,0,1
2747,10.519,95.066,0,1
2748,9.155,109.230,1,0
2749,11.531,86.723,1,0
2750,8.537,117.137,1,0
2751,10.962,91.224,1,0
2752,9.511,105.141,0,1
2753,7.665,130.463,0,1
2754,7.369,135.704,1,0
2755,12.381,80.769,0,1
2756,9.377,106.644,1,0
2757,10.504,95.202,1,0
2758,7.319,136.631,0,1
2759,9.914,100.867,1,0
2760,9.761,102.449,0,1
2761,8.418,118.793,0,1
2762,11.458,87.275,0,1
2763,10.071,99.295,0,1
2764,12.082,82.768,0,1
2765,10.750,93.023,0,1
2766,9.871,101.307,1,0
2767,11.724,85.295,0,1
2768,11.053,90.473,1,0
2769,15.729,63.577,0,1
2770,12.735,78.524,0,1
2771,10.071,99.295,0,1
2772,12.892,77.567,0,1
2773,10.342,96.693,0,1
2774,9.659,103.530,1,0
2775,9.906,100.949,0,1
2776,9.537,104.855,0,1
2777,11.994,83.375,0,1
2778,10.067,99.334,1,0
2779,10.463,95.575,1,0
2780,11.043,90.555,1,0
2781,9.181,108.921,0,1
2782,12.011,83.257,1,0
2783,11.517,86.828,1,0
2784,12.038,83.070,0,1
2785,11.070,90.334,0,1
2786,15.477,64.612,0,1
2787,12.613,79.283,0,1
2788,13.194,75.792,0,1
2789,12.326,81.129,0,1
2790,11.808,84.688,0,1
2791,12.541,79.738,0,1
2792,11.596,86.237,0,1
2793,10.207,97.972,1,0
2794,11.042,90.563,1,0
2795,9.251,108.096,1,0
2796,11.072,90.318,0,1
2797,9.634,103.799,0,1
2798,10.613,94.224,0,1
2799,10.841,92.242,1,0
2800,12.816,78.027,1,0
2801,11.603,86.185,1,0
2802,14.263,70.111,0,1
2803,11.748,85.121,1,0
2804,11.985,83.438,1,0
2805,12.505,79.968,1,0
2806,13.914,71.870,1,0
2807,10.389,96.256,0,1
2808,11.508,86.896,0,1
2809,12.776,78.272,0,1
2810,11.533,86.708,1,0
2811,12.224,81.806,0,1
2812,11.859,84.324,1,0
2813,12.688,78.815,0,1
2814,11.455,87.298,1,0
2815,14.101,70.917,1,0
2816,9.593,104.243,1,0
2817,14.090,70.972,1,0
2818,13.352,74.895,1,0
2819,10.760,92.937,1,0
2820,11.567,86.453,1,0
2821,9.412,106.247,1,0
2822,7.798,128.238,1,0
2823,10.986,91.025,0,1
2824,10.685,93.589,1,0
2825,8.381,119.318,0,1
2826,11.354,88.075,1,0
2827,10.443,95.758,1,0
2828,8.678,115.234,0,1
2829,7.963,125.581,1,0
2830,7.593,131.700,0,1
2831,11.768,84.976,1,0
2832,12.731,78.548,0,1
2833,11.083,90.228,0,1
2834,11.559,86.513,1,0
2835,12.091,82.706,0,1
2836,10.393,96.219,0,1
2837,8.788,113.792,0,1
2838,8.897,112.397,0,1
2839,8.484,117.869,0,1
2840,8.217,121.699,0,1
2841,8.462,118.175,0,1
2842,7.383,135.446,0,1
2843,10.371,96.423,1,0
2844,12.403,80.626,0,1
2845,12.001,83.326,1,0
2846,9.427,106.078,0,1
2847,9.680,103.306,0,1
2848,11.910,83.963,1,0
2849,9.802,102.020,1,0
2850,12.016,83.222,0,1
2851,7.884,126.839,0,1
2852,14.068,71.083,0,1
2853,10.822,92.404,0,1
2854,9.715,102.934,1,0
2855,11.944,83.724,0,1
