pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.744,129.132,0,1
1927,7.513,133.103,0,1
1928,6.892,145.096,0,1
1929,7.244,138.045,0,1
1930,7.067,141.503,0,1
1931,10.149,98.532,0,1
1932,11.342,88.168,0,1
1933,7.499,133.351,0,1
1934,9.907,100.939,0,1
1935,8.844,113.071,0,1
1936,7.234,138.236,0,1
1937,8.997,111.148,0,1
1938,8.416,118.821,0,1
1939,9.787,102.176,0,1
1940,11.136,89.799,0,1
1941,10.038,99.621,0,1
1942,8.930,111.982,0,1
1943,8.132,122.971,0,1
1944,8.203,121.907,0,1
1945,7.613,131.354,0,1
1946,7.249,137.950,0,1
1947,9.154,109.242,0,1
1948,12.153,82.284,0,1
1949,8.182,122.220,0,1
1950,8.259,121.080,0,1
1951,6.087,164.285,0,1
1952,8.999,111.123,0,1
1953,8.928,112.007,0,1
1954,7.257,137.798,0,1
1955,9.727,102.807,0,1
1956,11.998,83.347,0,1
1957,7.182,139.237,0,1
1958,7.965,125.549,0,1
1959,9.160,109.170,0,1
1960,8.267,120.963,0,1
1961,9.357,106.872,0,1
1962,13.189,75.821,0,1
1963,9.284,107.712,0,1
1964,9.125,109.589,0,1
1965,8.099,123.472,0,1
1966,8.708,114.837,0,1
1967,8.487,117.827,0,1
1968,10.659,93.817,0,1
1969,8.201,121.936,0,1
1970,10.851,92.157,0,1
1971,8.425,118.694,0,1
1972,7.947,125.834,0,1
1973,9.476,105.530,0,1
1974,7.038,142.086,0,1
1975,9.421,106.146,0,1
1976,8.481,117.911,0,1
1977,8.427,118.666,0,1
1978,14.161,70.616,0,1
1979,9.454,105.775,0,1
1980,10.785,92.721,0,1
1981,8.512,117.481,0,1
1982,8.682,115.181,0,1
1983,6.813,146.778,0,1
1984,8.751,114.273,0,1
1985,12.638,79.126,0,1
1986,8.277,120.817,0,1
1987,9.950,100.503,0,1
1988,7.824,127.812,0,1
1989,6.981,143.246,0,1
1990,8.942,111.832,0,1
1991,10.643,93.958,0,1
1992,9.566,104.537,0,1
1993,9.592,104.254,0,1
1994,7.997,125.047,0,1
1995,8.125,123.077,0,1
1996,8.710,114.811,0,1
1997,7.576,131.996,0,1
1998,6.399,156.274,0,1
1999,8.434,118.568,0,1
2000,11.882,84.161,0,1
2001,7.588,131.787,0,1
2002,8.820,113.379,0,1
2003,6.713,148.965,0,1
2004,6.803,146.994,0,1
2005,6.218,160.823,0,1
2006,7.520,132.979,0,1
2007,8.281,120.758,0,1
2008,7.548,132.485,0,1
2009,7.451,134.210,0,1
2010,12.797,78.143,0,1
2011,8.149,122.714,0,1
2012,9.934,100.664,0,1
2013,9.409,106.281,0,1
2014,7.462,134.012,0,1
2015,9.005,111.049,0,1
2016,8.057,124.116,0,1
2017,13.118,76.231,0,1
2018,8.308,120.366,0,1
2019,9.637,103.767,0,1
2020,8.020,124.688,0,1
2021,9.036,110.668,0,1
2022,9.116,109.697,0,1
2023,8.694,115.022,0,1
2024,9.497,105.296,0,1
2025,14.063,71.109,0,1
2026,8.754,114.233,0,1
2027,8.251,121.197,0,1
2028,8.569,116.700,0,1
2029,8.545,117.028,0,1
2030,8.549,116.973,0,1
2031,7.899,126.598,0,1
2032,8.237,121.403,0,1
2033,7.891,126.727,0,1
2034,13.666,73.174,0,1
2035,9.153,109.254,0,1
2036,9.234,108.295,0,1
2037,8.040,124.378,0,1
2038,8.915,112.170,0,1
2039,7.725,129.450,0,1
2040,7.595,131.666,0,1
2041,11.087,90.196,0,1
2042,10.240,97.656,0,1
2043,10.217,97.876,0,1
2044,8.846,113.045,0,1
2045,8.234,121.448,0,1
2046,7.885,126.823,0,1
2047,8.126,123.062,0,1
2048,9.122,109.625,0,1
2049,12.627,79.195,0,1
2050,9.272,107.852,0,1
2051,8.331,120.034,0,1
2052,7.982,125.282,0,1
2053,6.578,152.022,0,1
2054,9.673,103.381,0,1
2055,8.198,121.981,0,1
2056,7.334,136.351,0,1
2057,14.358,69.648,0,1
2058,9.450,105.820,0,1
2059,6.194,161.447,0,1
2060,8.712,114.784,0,1
2061,9.423,106.123,0,1
2062,8.533,117.192,0,1
2063,8.156,122.609,0,1
2064,13.179,75.878,0,1
2065,9.444,105.887,0,1
2066,7.970,125.471,0,1
2067,9.029,110.754,0,1
2068,9.181,108.921,0,1
2069,8.137,122.895,0,1
2070,13.897,71.958,0,1
2071,6.650,150.376,0,1
2072,9.165,109.111,0,1
2073,8.413,118.864,0,1
2074,10.111,98.902,0,1
2075,6.711,149.009,0,1
2076,8.969,111.495,0,1
2077,9.260,107.991,0,1
2078,12.168,82.183,0,1
2079,7.577,131.978,0,1
2080,9.000,111.111,0,1
2081,8.579,116.564,0,1
2082,7.347,136.110,0,1
2083,7.026,142.328,0,1
2084,7.198,138.927,0,1
2085,12.155,82.271,0,1
2086,8.288,120.656,0,1
2087,7.611,131.389,0,1
2088,9.256,108.038,0,1
2089,7.414,134.880,0,1
2090,4.719,211.909,0,1
2091,10.314,96.956,0,1
2092,7.995,125.078,0,1
2093,7.868,127.097,0,1
2094,12.486,80.090,0,1
2095,11.846,84.417,0,1
2096,7.308,136.836,0,1
2097,8.131,122.986,0,1
2098,8.951,111.719,0,1
2099,7.526,132.873,0,1
2100,9.116,109.697,0,1
2101,8.319,120.207,0,1
2102,10.205,97.991,0,1
2103,13.544,73.833,0,1
2104,9.367,106.758,0,1
2105,8.917,112.145,0,1
2106,8.722,114.653,0,1
2107,6.299,158.755,0,1
2108,8.908,112.259,0,1
2109,9.252,108.085,0,1
2110,10.435,95.831,0,1
2111,8.603,116.239,0,1
2112,8.540,117.096,0,1
2113,7.435,134.499,0,1
2114,8.569,116.700,0,1
2115,9.355,106.895,0,1
2116,8.236,121.418,0,1
2117,7.383,135.446,0,1
2118,7.373,135.630,0,1
2119,10.879,91.920,0,1
2120,7.819,127.894,0,1
2121,8.937,111.894,0,1
2122,9.162,109.146,0,1
2123,7.714,129.634,0,1
2124,9.128,109.553,0,1
2125,6.944,144.009,0,1
2126,13.535,73.883,0,1
2127,6.351,157.456,0,1
2128,7.756,128.932,0,1
2129,8.266,120.977,0,1
2130,6.608,151.332,0,1
2131,9.817,101.864,0,1
2132,8.592,116.387,0,1
2133,11.087,90.196,0,1
2134,7.448,134.264,0,1
2135,9.839,101.636,0,1
2136,9.616,103.993,0,1
2137,8.846,113.045,0,1
2138,8.392,119.161,0,1
2139,7.706,129.769,0,1
2140,11.089,90.179,0,1
2141,11.211,89.198,0,1
2142,7.512,133.120,0,1
2143,6.938,144.134,0,1
2144,7.611,131.389,0,1
2145,7.246,138.007,0,1
2146,10.739,93.119,0,1
2147,8.879,112.625,0,1
2148,9.181,108.921,0,1
2149,8.183,122.205,0,1
2150,7.823,127.828,0,1
2151,10.617,94.189,0,1
2152,7.732,129.333,0,1
2153,13.501,74.069,0,1
2154,8.639,115.754,0,1
2155,6.546,152.765,0,1
2156,8.642,115.714,0,1
2157,7.658,130.582,0,1
2158,9.842,101.605,0,1
2159,10.751,93.015,0,1
2160,5.702,175.377,0,1
2161,5.770,173.310,0,1
2162,6.649,150.399,0,1
2163,7.878,126.936,0,1
2164,9.849,101.533,0,1
2165,11.445,87.374,0,1
2166,6.728,148.633,0,1
2167,7.116,140.528,0,1
2168,5.999,166.694,0,1
2169,5.963,167.701,0,1
2170,7.388,135.355,0,1
2171,6.297,158.806,0,1
2172,10.424,95.932,0,1
2173,6.409,156.031,0,1
2174,6.484,154.226,0,1
2175,7.536,132.696,0,1
2176,7.059,141.663,0,1
2177,7.592,131.718,0,1
2178,7.878,126.936,0,1
2179,9.898,101.031,0,1
2180,8.664,115.420,0,1
2181,7.644,130.822,0,1
2182,6.702,149.209,0,1
2183,6.738,148.412,0,1
2184,9.188,108.838,0,1
2185,8.242,121.330,0,1
2186,10.864,92.047,0,1
2187,10.601,94.331,0,1
2188,6.257,159.821,0,1
2189,9.340,107.066,0,1
2190,6.383,156.666,0,1
2191,8.683,115.168,0,1
2192,11.569,86.438,0,1
2193,7.762,128.833,0,1
2194,7.071,141.423,0,1
2195,8.501,117.633,0,1
2196,8.868,112.765,0,1
2197,9.022,110.840,0,1
2198,8.591,116.401,0,1
2199,7.112,140.607,0,1
2200,12.071,82.843,0,1
2201,8.423,118.723,0,1
2202,8.232,121.477,0,1
2203,7.154,139.782,0,1
2204,6.462,154.751,0,1
2205,7.329,136.444,0,1
2206,7.385,135.410,0,1
2207,11.475,87.146,0,1
2208,9.086,110.059,0,1
2209,7.898,126.614,0,1
2210,6.034,165.728,0,1
2211,8.600,116.279,0,1
2212,8.716,114.732,0,1
2213,11.011,90.818,0,1
2214,8.454,118.287,0,1
2215,7.264,137.665,0,1
2216,8.879,112.625,0,1
2217,7.619,131.251,0,1
2218,8.843,113.084,0,1
2219,11.316,88.370,0,1
2220,8.646,115.660,0,1
2221,8.603,116.239,0,1
2222,8.247,121.256,0,1
2223,7.348,136.091,0,1
2224,5.723,174.734,0,1
2225,14.268,70.087,0,1
2226,8.652,115.580,0,1
2227,9.356,106.883,0,1
2228,9.004,111.062,0,1
2229,6.435,155.400,0,1
2230,8.224,121.595,0,1
2231,7.423,134.716,0,1
2232,11.863,84.296,0,1
2233,7.900,126.582,0,1
2234,8.591,116.401,0,1
2235,8.760,114.155,0,1
2236,7.985,125.235,0,1
2237,11.263,88.786,0,1
2238,9.529,104.943,0,1
2239,6.021,166.085,0,1
2240,8.529,117.247,0,1
2241,8.326,120.106,0,1
2242,9.056,110.424,0,1
2243,9.924,100.766,0,1
2244,6.613,151.217,0,1
2245,7.325,136.519,0,1
2246,6.872,145.518,0,1
2247,5.633,177.525,0,1
2248,12.208,81.913,0,1
2249,8.490,117.786,0,1
2250,8.213,121.758,0,1
2251,7.259,137.760,0,1
2252,7.459,134.066,0,1
2253,12.655,79.020,0,1
2254,8.587,116.455,0,1
2255,8.512,117.481,0,1
2256,8.001,124.984,0,1
2257,6.935,144.196,0,1
2258,7.095,140.944,0,1
2259,10.729,93.205,0,1
2260,11.808,84.688,0,1
2261,6.843,146.135,0,1
2262,7.272,137.514,0,1
2263,8.102,123.426,0,1
2264,7.323,136.556,0,1
2265,8.097,123.503,0,1
2266,9.229,108.354,0,1
2267,9.757,102.491,0,1
2268,8.570,116.686,0,1
2269,8.767,114.064,0,1
2270,9.619,103.961,0,1
2271,8.992,111.210,0,1
2272,7.067,141.503,0,1
2273,14.017,71.342,0,1
2274,7.176,139.353,0,1
2275,8.496,117.702,0,1
2276,7.748,129.066,0,1
2277,6.992,143.021,0,1
2278,11.767,84.983,0,1
2279,7.322,136.575,0,1
2280,7.789,128.386,0,1
2281,6.187,161.629,0,1
2282,8.619,116.023,0,1
2283,6.562,152.393,0,1
2284,9.139,109.421,0,1
2285,11.340,88.183,0,1
2286,7.885,126.823,0,1
2287,8.333,120.005,0,1
2288,8.394,119.133,0,1
2289,9.649,103.638,0,1
2290,10.547,94.814,0,1
2291,8.240,121.359,0,1
2292,8.455,118.273,0,1
2293,6.918,144.550,0,1
2294,7.584,131.857,0,1
2295,7.535,132.714,0,1
2296,8.565,116.754,0,1
2297,11.804,84.717,0,1
2298,5.489,182.183,0,1
2299,8.706,114.863,0,1
2300,9.124,109.601,0,1
2301,7.602,131.544,0,1
2302,9.926,100.746,0,1
2303,8.275,120.846,0,1
2304,7.489,133.529,0,1
2305,7.635,130.976,0,1
2306,8.529,117.247,0,1
2307,7.710,129.702,0,1
2308,9.030,110.742,0,1
2309,9.502,105.241,0,1
2310,7.336,136.314,0,1
2311,6.620,151.057,0,1
2312,6.217,160.849,0,1
2313,7.527,132.855,0,1
2314,12.352,80.959,0,1
2315,8.654,115.554,0,1
2316,7.371,135.667,0,1
2317,8.635,115.808,0,1
2318,7.376,135.575,0,1
2319,8.448,118.371,0,1
2320,9.073,110.217,0,1
2321,11.427,87.512,0,1
2322,7.462,134.012,0,1
2323,8.166,122.459,0,1
2324,8.134,122.941,0,1
2325,6.317,158.303,0,1
2326,10.517,95.084,0,1
2327,9.641,103.724,0,1
2328,8.186,122.160,0,1
2329,8.716,114.732,0,1
2330,7.826,127.779,0,1
2331,10.049,99.512,0,1
2332,11.124,89.896,0,1
2333,7.108,140.687,0,1
2334,8.667,115.380,0,1
2335,6.999,142.878,0,1
2336,7.961,125.612,0,1
2337,7.591,131.735,0,1
2338,12.318,81.182,0,1
2339,8.451,118.329,0,1
2340,8.533,117.192,0,1
2341,8.573,116.645,0,1
2342,8.816,113.430,0,1
2343,9.881,101.204,0,1
2344,8.920,112.108,0,1
2345,9.002,111.086,0,1
2346,8.819,113.392,0,1
2347,9.712,102.965,0,1
2348,13.440,74.405,0,1
2349,8.095,123.533,0,1
2350,10.142,98.600,0,1
2351,7.025,142.349,0,1
2352,7.494,133.440,0,1
2353,12.340,81.037,0,1
2354,7.348,136.091,0,1
2355,9.169,109.063,0,1
2356,7.473,133.815,0,1
2357,11.882,84.161,0,1
2358,7.786,128.436,0,1
2359,7.373,135.630,0,1
2360,8.336,119.962,0,1
2361,8.093,123.564,0,1
2362,8.120,123.153,0,1
2363,15.296,65.377,0,1
2364,6.275,159.363,0,1
2365,7.352,136.017,0,1
2366,7.201,138.870,0,1
2367,9.250,108.108,0,1
2368,12.632,79.164,0,1
2369,8.477,117.966,0,1
2370,8.354,119.703,0,1
2371,9.336,107.112,0,1
2372,11.174,89.493,0,1
2373,6.817,146.692,0,1
2374,9.096,109.938,0,1
2375,9.997,100.030,0,1
2376,8.872,112.714,0,1
2377,11.161,89.598,0,1
2378,7.694,129.971,0,1
2379,8.160,122.549,0,1
2380,8.728,114.574,0,1
2381,9.378,106.633,0,1
2382,8.721,114.666,0,1
2383,7.624,131.165,0,1
2384,8.185,122.175,0,1
2385,9.531,104.921,0,1
2386,7.321,136.593,0,1
2387,8.483,117.883,0,1
2388,12.874,77.676,0,1
2389,8.527,117.275,0,1
2390,8.283,120.729,0,1
2391,6.941,144.071,0,1
2392,7.491,133.494,0,1
2393,13.947,71.700,0,1
2394,8.389,119.204,0,1
2395,7.112,140.607,0,1
2396,8.800,113.636,0,1
2397,7.595,131.666,0,1
2398,12.595,79.397,0,1
2399,7.713,129.651,0,1
2400,9.715,102.934,0,1
2401,5.875,170.213,0,1
2402,8.303,120.438,0,1
2403,7.628,131.096,0,1
2404,7.611,131.389,0,1
2405,15.008,66.631,0,1
2406,7.397,135.190,0,1
2407,7.902,126.550,0,1
2408,8.524,117.316,0,1
2409,8.450,118.343,0,1
2410,8.682,115.181,0,1
2411,7.880,126.904,0,1
2412,12.682,78.852,0,1
2413,9.055,110.436,0,1
2414,9.710,102.987,0,1
2415,8.181,122.234,0,1
2416,8.333,120.005,0,1
2417,7.036,142.126,0,1
2418,11.927,83.843,0,1
2419,8.832,113.225,0,1
2420,9.649,103.638,0,1
2421,7.770,128.700,0,1
2422,9.996,100.040,0,1
2423,8.830,113.250,0,1
2424,8.681,115.194,0,1
2425,8.924,112.057,0,1
2426,11.113,89.985,0,1
2427,8.411,118.892,0,1
2428,8.185,122.175,0,1
2429,7.047,141.904,0,1
2430,7.277,137.419,0,1
2431,7.643,130.839,0,1
2432,8.084,123.701,0,1
2433,8.320,120.192,0,1
2434,8.290,120.627,0,1
2435,7.576,131.996,0,1
2436,7.648,130.753,0,1
2437,9.363,106.803,0,1
2438,5.947,168.152,0,1
2439,6.792,147.232,0,1
2440,7.113,140.588,0,1
2441,7.986,125.219,0,1
2442,7.289,137.193,0,1
2443,12.674,78.902,0,1
2444,7.566,132.170,0,1
2445,7.781,128.518,0,1
2446,7.790,128.370,0,1
2447,8.482,117.897,0,1
2448,7.345,136.147,0,1
2449,8.074,123.854,0,1
2450,9.143,109.373,0,1
2451,10.505,95.193,0,1
2452,9.376,106.655,0,1
2453,8.226,121.566,0,1
2454,7.364,135.796,0,1
2455,7.565,132.188,0,1
2456,6.317,158.303,0,1
2457,5.641,177.274,0,1
2458,6.092,164.150,0,1
2459,9.939,100.614,0,1
2460,10.262,97.447,0,1
2461,7.772,128.667,0,1
2462,7.518,133.014,0,1
2463,8.334,119.990,0,1
2464,6.989,143.082,0,1
2465,9.335,107.124,0,1
2466,7.784,128.469,0,1
2467,8.204,121.892,0,1
2468,8.391,119.175,0,1
2469,12.403,80.626,0,1
2470,8.787,113.804,0,1
2471,9.017,110.902,0,1
2472,9.249,108.120,0,1
2473,7.011,142.633,0,1
2474,9.004,111.062,0,1
2475,6.964,143.596,0,1
2476,8.561,116.809,0,1
2477,11.913,83.942,0,1
2478,7.403,135.080,0,1
2479,9.103,109.854,0,1
2480,8.610,116.144,0,1
2481,7.306,136.874,0,1
2482,8.573,116.645,0,1
2483,13.452,74.338,0,1
2484,7.921,126.247,0,1
2485,8.560,116.822,0,1
2486,7.087,141.103,0,1
2487,6.985,143.164,0,1
2488,8.510,117.509,0,1
2489,7.131,140.233,0,1
2490,9.048,110.522,0,1
2491,10.869,92.005,0,1
2492,8.511,117.495,0,1
2493,6.000,166.667,0,1
2494,6.211,161.005,0,1
2495,8.350,119.760,0,1
2496,7.487,133.565,0,1
2497,6.463,154.727,0,1
2498,7.361,135.851,0,1
2499,10.099,99.020,0,1
2500,7.709,129.719,0,1
2501,7.427,134.644,0,1
2502,6.930,144.300,0,1
2503,7.129,140.272,0,1
2504,7.494,133.440,0,1
2505,7.295,137.080,0,1
2506,12.318,81.182,0,1
2507,7.247,137.988,0,1
2508,7.952,125.755,0,1
2509,6.642,150.557,0,1
2510,8.010,124.844,0,1
2511,8.532,117.206,0,1
2512,8.725,114.613,0,1
2513,10.378,96.358,0,1
2514,10.150,98.522,0,1
2515,7.134,140.174,0,1
2516,8.296,120.540,0,1
2517,6.841,146.177,0,1
2518,7.475,133.779,0,1
2519,8.634,115.821,0,1
2520,7.757,128.916,0,1
2521,10.627,94.100,0,1
2522,9.180,108.932,0,1
2523,7.052,141.804,0,1
2524,8.031,124.517,0,1
2525,9.621,103.939,0,1
2526,8.038,124.409,0,1
2527,11.298,88.511,0,1
2528,8.275,120.846,0,1
2529,8.198,121.981,0,1
2530,8.780,113.895,0,1
2531,7.092,141.004,0,1
2532,8.595,116.347,0,1
2533,8.095,123.533,0,1
2534,6.068,164.799,0,1
2535,13.286,75.267,0,1
2536,9.070,110.254,0,1
2537,7.173,139.412,0,1
2538,7.749,129.049,0,1
2539,8.132,122.971,0,1
2540,8.397,119.090,0,1
2541,8.835,113.186,0,1
2542,6.324,158.128,0,1
2543,11.355,88.067,0,1
2544,7.691,130.022,0,1
2545,8.033,124.486,0,1
2546,4.742,210.881,0,1
2547,6.292,158.932,0,1
2548,6.394,156.397,0,1
2549,7.735,129.282,0,1
2550,7.188,139.121,0,1
2551,8.351,119.746,0,1
2552,13.214,75.677,0,1
2553,7.704,129.803,0,1
2554,8.366,119.531,0,1
2555,5.980,167.224,0,1
2556,9.371,106.712,0,1
2557,5.838,171.292,0,1
2558,7.673,130.327,0,1
2559,9.212,108.554,0,1
2560,14.306,69.901,0,1
2561,7.865,127.146,0,1
2562,7.010,142.653,0,1
2563,8.779,113.908,0,1
2564,6.271,159.464,0,1
2565,7.157,139.723,0,1
2566,6.636,150.693,0,1
2567,10.377,96.367,0,1
2568,8.701,114.929,0,1
2569,9.145,109.349,0,1
2570,8.770,114.025,0,1
2571,8.012,124.813,0,1
2572,7.836,127.616,0,1
2573,8.834,113.199,0,1
2574,6.073,164.663,0,1
2575,13.286,75.267,0,1
2576,8.160,122.549,0,1
2577,7.815,127.959,0,1
2578,7.396,135.208,0,1
2579,7.444,134.336,0,1
2580,7.514,133.085,0,1
2581,8.249,121.227,0,1
2582,10.177,98.261,0,1
2583,6.665,150.038,0,1
2584,8.158,122.579,0,1
2585,6.578,152.022,0,1
2586,5.912,169.147,0,1
2587,7.163,139.606,0,1
2588,7.251,137.912,0,1
2589,8.964,111.557,0,1
2590,13.523,73.948,0,1
2591,5.655,176.835,0,1
2592,7.084,141.163,0,1
2593,8.040,124.378,0,1
2594,9.202,108.672,0,1
2595,7.231,138.293,0,1
2596,12.322,81.156,0,1
2597,9.535,104.877,0,1
2598,7.821,127.861,0,1
2599,7.980,125.313,0,1
2600,8.940,111.857,0,1
2601,6.955,143.781,0,1
2602,8.031,124.517,0,1
2603,9.538,104.844,0,1
2604,9.531,104.921,0,1
2605,7.452,134.192,0,1
2606,8.662,115.447,0,1
2607,8.537,117.137,0,1
2608,9.107,109.806,0,1
2609,6.290,158.983,0,1
2610,6.426,155.618,0,1
2611,7.961,125.612,0,1
2612,10.301,97.078,0,1
2613,9.776,102.291,0,1
2614,10.504,95.202,0,1
2615,8.429,118.638,0,1
2616,7.011,142.633,0,1
2617,6.709,149.054,0,1
2618,8.496,117.702,0,1
2619,7.568,132.135,0,1
2620,11.085,90.212,0,1
2621,9.546,104.756,0,1
2622,8.071,123.900,0,1
2623,7.539,132.644,0,1
2624,8.499,117.661,0,1
2625,5.717,174.917,0,1
2626,7.517,133.032,0,1
2627,10.893,91.802,0,1
2628,7.626,131.130,0,1
2629,8.459,118.217,0,1
2630,6.578,152.022,0,1
2631,8.528,117.261,0,1
2632,6.919,144.530,0,1
2633,7.887,126.791,0,1
2634,8.510,117.509,0,1
2635,9.083,110.096,0,1
2636,9.870,101.317,0,1
2637,7.173,139.412,0,1
2638,7.951,125.770,0,1
2639,6.007,166.472,0,1
2640,7.434,134.517,0,1
2641,6.619,151.080,0,1
2642,11.111,90.001,0,1
2643,9.130,109.529,0,1
2644,6.197,161.368,0,1
2645,7.011,142.633,0,1
2646,7.563,132.223,0,1
2647,8.116,123.213,0,1
2648,6.205,161.160,0,1
2649,9.425,106.101,0,1
2650,7.545,132.538,0,1
2651,7.027,142.308,0,1
2652,7.326,136.500,0,1
2653,7.673,130.327,0,1
2654,7.073,141.383,0,1
2655,6.142,162.813,0,1
2656,8.219,121.669,0,1
2657,9.809,101.947,0,1
2658,6.307,158.554,0,1
2659,6.508,153.657,0,1
2660,8.986,111.284,0,1
2661,6.267,159.566,0,1
2662,7.358,135.906,0,1
2663,6.531,153.116,0,1
2664,11.229,89.055,0,1
2665,8.016,124.750,0,1
2666,6.484,154.226,0,1
2667,7.930,126.103,0,1
2668,6.688,149.522,0,1
2669,6.021,166.085,0,1
2670,6.886,145.222,0,1
2671,8.918,112.133,0,1
2672,7.077,141.303,0,1
2673,5.399,185.219,0,1
2674,6.337,157.803,0,1
2675,6.733,148.522,0,1
2676,10.715,93.327,0,1
2677,7.969,125.486,0,1
2678,5.730,174.520,0,1
2679,5.771,173.280,0,1
2680,6.432,155.473,0,1
2681,7.022,142.410,0,1
2682,7.974,125.408,0,1
2683,7.012,142.613,0,1
2684,11.901,84.027,0,1
2685,8.650,115.607,0,1
2686,6.665,150.038,0,1
2687,7.812,128.008,0,1
2688,8.036,124.440,0,1
2689,6.941,144.071,0,1
2690,9.033,110.705,0,1
2691,8.198,121.981,0,1
2692,7.941,125.929,0,1
2693,9.162,109.146,0,1
2694,11.508,86.896,0,1
2695,7.216,138.581,0,1
2696,7.006,142.735,0,1
2697,6.228,160.565,0,1
2698,8.117,123.198,0,1
2699,7.411,134.935,0,1
2700,7.310,136.799,0,1
2701,6.980,143.266,0,1
2702,6.119,163.425,0,1
2703,11.649,85.844,0,1
2704,6.399,156.274,0,1
2705,6.729,148.610,0,1
2706,7.504,133.262,0,1
2707,8.170,122.399,0,1
2708,6.119,163.425,0,1
2709,7.953,125.739,0,1
2710,8.982,111.334,0,1
2711,6.645,150.489,0,1
2712,12.211,81.893,0,1
2713,6.582,151.930,0,1
2714,9.343,107.032,0,1
2715,7.071,141.423,0,1
2716,8.056,124.131,0,1
2717,7.253,137.874,0,1
2718,7.690,130.039,0,1
2719,5.525,180.995,0,1
2720,7.525,132.890,0,1
2721,10.481,95.411,0,1
2722,7.448,134.264,0,1
2723,9.186,108.861,0,1
2724,8.382,119.303,0,1
2725,6.458,154.847,0,1
2726,6.769,147.732,0,1
2727,8.600,116.279,0,1
2728,7.554,132.380,0,1
2729,8.367,119.517,0,1
2730,9.728,102.796,0,1
2731,7.419,134.789,0,1
2732,8.096,123.518,0,1
2733,8.006,124.906,0,1
2734,7.798,128.238,0,1
2735,8.469,118.078,0,1
2736,9.459,105.719,0,1
2737,7.585,131.839,0,1
2738,7.165,139.567,0,1
2739,8.203,121.907,0,1
2740,10.732,93.179,0,1
2741,7.635,130.976,0,1
2742,7.706,129.769,0,1
2743,8.722,114.653,0,1
2744,6.647,150.444,0,1
2745,7.259,137.760,0,1
2746,10.748,93.041,0,1
2747,9.340,107.066,0,1
2748,5.645,177.148,0,1
2749,8.064,124.008,0,1
2750,7.281,137.344,0,1
2751,7.315,136.705,0,1
2752,7.890,126.743,0,1
2753,7.366,135.759,0,1
2754,10.773,92.825,0,1
2755,6.083,164.393,0,1
2756,7.479,133.708,0,1
2757,7.883,126.855,0,1
2758,9.145,109.349,0,1
2759,8.146,122.760,0,1
2760,8.481,117.911,0,1
2761,10.719,93.292,0,1
2762,6.194,161.447,0,1
2763,8.079,123.778,0,1
2764,6.265,159.617,0,1
2765,6.199,161.316,0,1
2766,5.946,168.180,0,1
2767,6.340,157.729,0,1
2768,5.488,182.216,0,1
2769,7.027,142.308,0,1
2770,10.949,91.333,0,1
2771,9.062,110.351,0,1
2772,7.773,128.650,0,1
2773,8.577,116.591,0,1
2774,7.049,141.864,0,1
2775,7.940,125.945,0,1
2776,7.937,125.992,0,1
2777,11.502,86.941,0,1
2778,7.995,125.078,0,1
2779,6.603,151.446,0,1
2780,7.234,138.236,0,1
2781,7.086,141.123,0,1
2782,7.048,141.884,0,1
2783,10.687,93.572,0,1
2784,5.987,167.029,0,1
2785,11.561,86.498,0,1
2786,6.871,145.539,0,1
2787,7.715,129.618,0,1
2788,5.970,167.504,0,1
2789,6.347,157.555,0,1
2790,7.889,126.759,0,1
2791,7.371,135.667,0,1
2792,8.084,123.701,0,1
2793,8.431,118.610,0,1
2794,6.152,162.549,0,1
2795,11.731,85.244,0,1
2796,6.921,144.488,0,1
2797,6.953,143.823,0,1
2798,6.513,153.539,0,1
2799,7.199,138.908,0,1
2800,7.230,138.313,0,1
2801,7.133,140.193,0,1
2802,10.514,95.111,0,1
2803,8.648,115.634,0,1
2804,8.084,123.701,0,1
2805,7.219,138.523,0,1
2806,6.731,148.566,0,1
2807,7.048,141.884,0,1
2808,7.934,126.040,0,1
2809,9.867,101.348,0,1
2810,7.655,130.634,0,1
2811,7.490,133.511,0,1
2812,6.974,143.390,0,1
2813,7.447,134.282,0,1
2814,7.064,141.563,0,1
2815,9.826,101.771,0,1
2816,8.658,115.500,0,1
2817,10.777,92.790,0,1
2818,8.398,119.076,0,1
2819,7.867,127.113,0,1
2820,6.378,156.789,0,1
2821,8.163,122.504,0,1
2822,5.804,172.295,0,1
2823,8.017,124.735,0,1
2824,5.844,171.116,0,1
2825,12.663,78.970,0,1
2826,7.917,126.310,0,1
2827,7.073,141.383,0,1
2828,6.704,149.165,0,1
2829,6.769,147.732,0,1
2830,6.072,164.690,0,1
2831,12.576,79.517,0,1
2832,8.194,122.041,0,1
2833,5.671,176.336,0,1
2834,6.307,158.554,0,1
2835,7.047,141.904,0,1
2836,8.162,122.519,0,1
2837,6.336,157.828,0,1
2838,6.045,165.426,0,1
2839,6.529,153.163,0,1
2840,12.218,81.846,0,1
2841,7.702,129.836,0,1
2842,7.399,135.153,0,1
2843,6.966,143.554,0,1
2844,7.324,136.537,0,1
2845,7.180,139.276,0,1
2846,8.018,124.719,0,1
2847,10.149,98.532,0,1
2848,8.697,114.982,0,1
2849,6.728,148.633,0,1
2850,8.105,123.381,0,1
2851,6.339,157.754,0,1
2852,9.237,108.260,0,1
2853,8.617,116.050,0,1
2854,7.363,135.814,0,1
2855,8.971,111.470,0,1
