pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6124,32.542,30.730,0,1
6125,32.372,30.891,0,1
6126,32.528,30.743,0,1
6127,33.040,30.266,0,1
6128,32.500,30.769,0,1
6129,32.657,30.621,0,1
6130,32.271,30.988,0,1
6131,32.800,30.488,0,1
6132,33.412,29.929,0,1
6133,33.637,29.729,0,1
6134,33.835,29.555,0,1
6135,34.307,29.149,0,1
6136,34.378,29.088,0,1
6137,33.603,29.759,0,1
6138,32.471,30.797,0,1
6139,32.889,30.405,0,1
6140,33.185,30.134,0,1
6141,34.070,29.351,0,1
6142,33.443,29.902,0,1
6143,34.203,29.237,0,1
6144,33.793,29.592,0,1
6145,33.652,29.716,0,1
6146,30.158,33.159,0,1
6147,30.646,32.631,0,1
6148,30.328,32.973,0,1
6149,30.333,32.967,0,1
6150,29.992,33.342,0,1
6151,30.556,32.727,0,1
6152,30.639,32.638,0,1
6153,30.716,32.556,0,1
6154,30.981,32.278,0,1
6155,31.415,31.832,0,1
6156,31.469,31.777,0,1
6157,30.791,32.477,0,1
6158,30.433,32.859,0,1
6159,29.483,33.918,0,1
6160,29.439,33.969,0,1
6161,29.899,33.446,0,1
6162,30.257,33.050,0,1
6163,31.045,32.211,0,1
6164,32.009,31.241,0,1
6165,31.687,31.559,0,1
6166,32.228,31.029,0,1
6167,31.893,31.355,0,1
6168,30.932,32.329,0,1
6169,30.411,32.883,0,1
6170,31.034,32.223,0,1
6171,29.542,33.850,0,1
6172,30.899,32.364,0,1
6173,31.742,31.504,0,1
6174,32.002,31.248,0,1
6175,34.478,29.004,0,1
6176,31.740,31.506,0,1
6177,31.075,32.180,0,1
6178,30.975,32.284,0,1
6179,31.360,31.888,0,1
6180,30.144,33.174,0,1
6181,31.113,32.141,0,1
6182,30.528,32.757,0,1
6183,30.451,32.840,0,1
6184,29.900,33.445,0,1
6185,29.659,33.717,0,1
6186,32.013,31.237,0,1
6187,32.209,31.047,0,1
6188,32.366,30.897,0,1
6189,32.675,30.604,0,1
6190,32.769,30.517,0,1
6191,32.357,30.905,0,1
6192,32.274,30.985,0,1
6193,32.008,31.242,0,1
6194,31.465,31.781,0,1
6195,31.221,32.030,0,1
6196,29.603,33.780,0,1
6197,29.419,33.992,0,1
6198,29.441,33.966,0,1
6199,29.531,33.863,0,1
6200,28.583,34.986,0,1
6201,24.594,40.660,0,1
6202,24.500,40.816,0,1
6203,24.175,41.365,0,1
6204,24.920,40.128,0,1
6205,25.445,39.300,0,1
6206,27.752,36.033,0,1
6207,28.125,35.556,0,1
6208,27.360,36.550,0,1
6209,26.976,37.070,0,1
6210,27.943,35.787,0,1
6211,30.945,32.315,0,1
6212,31.302,31.947,0,1
6213,32.747,30.537,0,1
6214,32.843,30.448,0,1
6215,32.778,30.508,0,1
6216,30.493,32.794,0,1
6217,30.668,32.607,0,1
6218,29.483,33.918,0,1
6219,29.628,33.752,0,1
6220,30.398,32.897,0,1
6221,30.832,32.434,0,1
6222,31.392,31.855,0,1
6223,32.344,30.918,0,1
6224,31.788,31.458,0,1
6225,31.195,32.056,0,1
6226,32.461,30.806,0,1
6227,31.879,31.369,0,1
6228,31.978,31.271,0,1
6229,32.250,31.008,0,1
6230,32.559,30.713,0,1
6231,31.788,31.458,0,1
6232,31.787,31.459,0,1
6233,31.963,31.286,0,1
6234,31.858,31.389,0,1
6235,31.279,31.970,0,1
6236,33.404,29.937,0,1
6237,33.547,29.809,0,1
6238,33.134,30.180,0,1
6239,33.545,29.811,0,1
6240,33.903,29.496,0,1
6241,30.420,32.873,0,1
6242,29.326,34.099,0,1
6243,28.760,34.771,0,1
6244,28.582,34.987,0,1
6245,28.079,35.614,0,1
6246,29.356,34.065,0,1
6247,30.109,33.213,0,1
6248,30.009,33.323,0,1
6249,29.418,33.993,0,1
6250,30.116,33.205,0,1
6251,31.986,31.264,0,1
6252,32.171,31.084,0,1
6253,32.271,30.988,0,1
6254,32.930,30.367,0,1
6255,33.504,29.847,0,1
6256,33.278,30.050,0,1
6257,33.281,30.047,0,1
6258,33.431,29.912,0,1
6259,33.385,29.954,0,1
6260,32.312,30.948,0,1
6261,31.316,31.933,0,1
6262,31.166,32.086,0,1
6263,31.748,31.498,0,1
6264,31.847,31.400,0,1
6265,32.506,30.764,0,1
6266,33.223,30.100,0,1
6267,33.061,30.247,0,1
6268,38.230,26.157,0,1
6269,34.393,29.076,0,1
6270,33.265,30.062,0,1
6271,30.849,32.416,0,1
6272,30.104,33.218,0,1
6273,25.815,38.737,0,1
6274,27.280,36.657,0,1
6275,26.803,37.309,0,1
6276,23.397,42.741,0,1
6277,23.546,42.470,0,1
6278,23.727,42.146,0,1
6279,23.218,43.070,0,1
6280,23.440,42.662,0,1
6281,22.602,44.244,0,1
6282,22.970,43.535,0,1
6283,23.305,42.909,0,1
6284,23.005,43.469,0,1
6285,22.993,43.491,0,1
6286,23.421,42.697,0,1
6287,23.035,43.412,0,1
6288,22.026,45.401,0,1
6289,22.586,44.275,0,1
6290,22.180,45.086,0,1
6291,21.493,46.527,0,1
6292,21.300,46.948,0,1
6293,21.874,45.716,0,1
6294,21.325,46.893,0,1
6295,22.539,44.368,0,1
6296,27.353,36.559,0,1
6297,28.420,35.186,0,1
6298,30.358,32.940,0,1
6299,30.548,32.735,0,1
6300,28.793,34.731,0,1
6301,27.573,36.267,0,1
6302,27.821,35.944,0,1
6303,28.913,34.587,0,1
6304,28.016,35.694,0,1
6305,28.807,34.714,0,1
6306,28.650,34.904,0,1
6307,28.018,35.691,0,1
6308,27.157,36.823,0,1
6309,27.195,36.771,0,1
6310,27.249,36.699,0,1
6311,27.815,35.952,0,1
6312,27.006,37.029,0,1
6313,25.592,39.075,0,1
6314,24.564,40.710,0,1
6315,25.361,39.431,0,1
6316,23.628,42.323,0,1
6317,24.101,41.492,0,1
6318,26.058,38.376,0,1
6319,24.419,40.952,0,1
6320,25.387,39.390,0,1
6321,25.286,39.548,0,1
6322,25.761,38.818,0,1
6323,25.514,39.194,0,1
6324,25.840,38.700,0,1
6325,27.783,35.993,0,1
6326,31.519,31.727,0,1
6327,31.970,31.279,0,1
6328,33.238,30.086,0,1
6329,33.575,29.784,0,1
6330,32.715,30.567,0,1
6331,28.468,35.127,0,1
6332,27.882,35.865,0,1
6333,26.299,38.024,0,1
6334,25.986,38.482,0,1
6335,24.962,40.061,0,1
6336,25.316,39.501,0,1
6337,26.742,37.394,0,1
6338,28.043,35.660,0,1
6339,30.415,32.879,0,1
6340,30.370,32.927,0,1
6341,31.479,31.767,0,1
6342,30.719,32.553,0,1
6343,31.089,32.166,0,1
6344,31.663,31.583,0,1
6345,31.984,31.266,0,1
6346,32.526,30.745,0,1
6347,32.937,30.361,0,1
6348,32.730,30.553,0,1
6349,32.904,30.391,0,1
6350,33.010,30.294,0,1
6351,32.470,30.798,0,1
6352,31.949,31.300,0,1
6353,31.923,31.325,0,1
6354,31.716,31.530,0,1
6355,31.337,31.911,0,1
6356,32.151,31.103,0,1
6357,32.037,31.214,0,1
6358,32.319,30.942,0,1
6359,32.428,30.838,0,1
6360,32.158,31.096,0,1
6361,33.437,29.907,0,1
6362,33.460,29.886,0,1
6363,32.767,30.519,0,1
6364,33.090,30.221,0,1
6365,33.729,29.648,0,1
6366,30.968,32.291,0,1
6367,31.529,31.717,0,1
6368,31.218,32.033,0,1
6369,30.047,33.281,0,1
6370,30.393,32.902,0,1
6371,30.414,32.880,0,1
6372,30.052,33.276,0,1
6373,30.420,32.873,0,1
6374,30.681,32.593,0,1
6375,30.378,32.919,0,1
6376,32.722,30.560,0,1
6377,32.647,30.631,0,1
6378,32.978,30.323,0,1
6379,34.041,29.376,0,1
6380,33.683,29.689,0,1
6381,33.169,30.149,0,1
6382,32.896,30.399,0,1
6383,32.983,30.319,0,1
6384,32.170,31.085,0,1
6385,32.393,30.871,0,1
6386,31.034,32.223,0,1
6387,31.030,32.227,0,1
6388,31.096,32.158,0,1
6389,30.893,32.370,0,1
6390,30.483,32.805,0,1
6391,29.486,33.914,0,1
6392,29.474,33.928,0,1
6393,29.348,34.074,0,1
6394,28.884,34.621,0,1
6395,29.188,34.261,0,1
6396,30.054,33.273,0,1
6397,29.805,33.551,0,1
6398,29.869,33.480,0,1
6399,30.681,32.593,0,1
6400,30.567,32.715,0,1
6401,32.132,31.122,0,1
6402,32.298,30.962,0,1
6403,32.626,30.650,0,1
6404,32.045,31.206,0,1
6405,32.601,30.674,0,1
6406,33.874,29.521,0,1
6407,33.897,29.501,0,1
6408,33.485,29.864,0,1
6409,33.402,29.938,0,1
6410,32.326,30.935,0,1
6411,30.437,32.855,0,1
6412,30.724,32.548,0,1
6413,30.617,32.662,0,1
6414,31.685,31.561,0,1
6415,32.013,31.237,0,1
6416,31.225,32.026,0,1
6417,30.772,32.497,0,1
6418,30.536,32.748,0,1
6419,30.409,32.885,0,1
6420,30.994,32.264,0,1
6421,28.101,35.586,0,1
6422,28.385,35.230,0,1
6423,28.265,35.379,0,1
6424,27.357,36.554,0,1
6425,27.283,36.653,0,1
6426,29.206,34.240,0,1
6427,28.957,34.534,0,1
6428,28.696,34.848,0,1
6429,28.167,35.503,0,1
6430,28.122,35.559,0,1
6431,27.165,36.812,0,1
6432,27.312,36.614,0,1
6433,28.419,35.188,0,1
6434,28.655,34.898,0,1
6435,29.019,34.460,0,1
6436,30.646,32.631,0,1
6437,30.767,32.502,0,1
6438,30.758,32.512,0,1
6439,30.913,32.349,0,1
6440,30.655,32.621,0,1
6441,29.015,34.465,0,1
6442,29.152,34.303,0,1
6443,28.710,34.831,0,1
6444,29.778,33.582,0,1
6445,29.223,34.220,0,1
6446,31.199,32.052,0,1
6447,30.806,32.461,0,1
6448,30.320,32.982,0,1
6449,29.882,33.465,0,1
6450,30.299,33.004,0,1
6451,27.883,35.864,0,1
6452,27.760,36.023,0,1
6453,27.976,35.745,0,1
6454,27.143,36.842,0,1
6455,26.049,38.389,0,1
6456,28.657,34.895,0,1
6457,29.066,34.404,0,1
6458,28.921,34.577,0,1
6459,29.408,34.004,0,1
6460,30.652,32.624,0,1
6461,30.017,33.314,0,1
6462,29.092,34.374,0,1
6463,29.732,33.634,0,1
6464,29.931,33.410,0,1
6465,28.920,34.578,0,1
6466,31.119,32.135,0,1
6467,32.002,31.248,0,1
6468,32.036,31.215,0,1
6469,31.309,31.940,0,1
6470,31.641,31.605,0,1
6471,28.683,34.864,0,1
6472,28.479,35.114,0,1
6473,28.318,35.313,0,1
6474,28.490,35.100,0,1
6475,28.873,34.634,0,1
6476,29.856,33.494,0,1
6477,30.047,33.281,0,1
6478,29.867,33.482,0,1
6479,31.073,32.182,0,1
6480,31.018,32.239,0,1
6481,34.247,29.200,0,1
6482,33.647,29.720,0,1
6483,34.405,29.066,0,1
6484,33.588,29.773,0,1
6485,33.711,29.664,0,1
6486,29.413,33.999,0,1
6487,29.677,33.696,0,1
6488,29.620,33.761,0,1
6489,28.527,35.055,0,1
6490,28.802,34.720,0,1
6491,31.891,31.357,0,1
6492,31.991,31.259,0,1
6493,31.592,31.654,0,1
6494,31.551,31.695,0,1
6495,30.008,33.324,0,1
6496,25.425,39.331,0,1
6497,24.794,40.332,0,1
6498,24.331,41.100,0,1
6499,24.104,41.487,0,1
6500,23.760,42.088,0,1
6501,22.417,44.609,0,1
6502,22.203,45.039,0,1
6503,21.028,47.556,0,1
6504,20.477,48.835,0,1
6505,20.865,47.927,0,1
6506,18.107,55.227,0,1
6507,21.059,47.486,0,1
6508,20.254,49.373,0,1
6509,21.180,47.214,0,1
6510,21.401,46.727,0,1
6511,23.491,42.569,0,1
6512,22.963,43.548,0,1
6513,23.203,43.098,0,1
6514,24.108,41.480,0,1
6515,24.722,40.450,0,1
6516,26.167,38.216,0,1
6517,25.918,38.583,0,1
6518,25.993,38.472,0,1
6519,25.752,38.832,0,1
6520,24.869,40.211,0,1
6521,23.571,42.425,0,1
6522,24.011,41.648,0,1
6523,22.016,45.422,0,1
6524,20.642,48.445,0,1
6525,21.993,45.469,0,1
6526,21.699,46.085,0,1
6527,22.675,44.101,0,1
6528,20.361,49.114,0,1
6529,23.253,43.005,0,1
6530,24.229,41.273,0,1
6531,24.738,40.424,0,1
6532,24.766,40.378,0,1
6533,24.511,40.798,0,1
6534,23.739,42.125,0,1
6535,23.465,42.617,0,1
6536,21.797,45.878,0,1
6537,21.693,46.098,0,1
6538,21.684,46.117,0,1
6539,23.272,42.970,0,1
6540,23.606,42.362,0,1
6541,22.442,44.559,0,1
6542,24.007,41.655,0,1
6543,24.299,41.154,0,1
6544,24.004,41.660,0,1
6545,24.743,40.415,0,1
6546,26.402,37.876,0,1
6547,25.136,39.784,0,1
6548,24.801,40.321,0,1
6549,24.375,41.026,0,1
6550,23.869,41.895,0,1
6551,24.296,41.159,0,1
6552,23.819,41.983,0,1
6553,23.939,41.773,0,1
6554,23.956,41.743,0,1
6555,23.057,43.371,0,1
6556,24.815,40.298,0,1
6557,26.091,38.327,0,1
6558,24.816,40.297,0,1
6559,24.381,41.016,0,1
6560,25.218,39.654,0,1
6561,22.254,44.936,0,1
6562,20.717,48.270,0,1
6563,23.230,43.048,0,1
6564,24.466,40.873,0,1
6565,24.268,41.207,0,1
6566,28.118,35.564,0,1
6567,27.073,36.937,0,1
6568,25.878,38.643,0,1
6569,24.765,40.380,0,1
6570,26.476,37.770,0,1
6571,23.270,42.974,0,1
6572,23.355,42.817,0,1
6573,23.224,43.059,0,1
6574,23.432,42.677,0,1
6575,23.446,42.651,0,1
6576,23.533,42.494,0,1
6577,24.237,41.259,0,1
6578,23.674,42.240,0,1
6579,24.019,41.634,0,1
6580,26.916,37.153,0,1
6581,26.328,37.982,0,1
6582,26.443,37.817,0,1
6583,26.105,38.307,0,1
6584,25.522,39.182,0,1
6585,24.878,40.196,0,1
6586,25.253,39.599,0,1
6587,24.622,40.614,0,1
6588,25.786,38.781,0,1
6589,26.166,38.218,0,1
6590,25.289,39.543,0,1
6591,25.705,38.903,0,1
6592,24.806,40.313,0,1
6593,24.684,40.512,0,1
6594,23.731,42.139,0,1
6595,23.457,42.631,0,1
6596,19.959,50.103,0,1
6597,19.841,50.401,0,1
6598,20.068,49.831,0,1
6599,19.934,50.166,0,1
6600,20.159,49.606,0,1
6601,23.110,43.271,0,1
6602,21.455,46.609,0,1
6603,22.996,43.486,0,1
6604,25.249,39.606,0,1
6605,24.146,41.415,0,1
6606,24.014,41.642,0,1
6607,24.417,40.955,0,1
6608,23.852,41.925,0,1
6609,22.707,44.039,0,1
6610,22.292,44.859,0,1
6611,19.989,50.028,0,1
6612,18.999,52.634,0,1
6613,18.393,54.369,0,1
6614,19.838,50.408,0,1
6615,22.180,45.086,0,1
6616,24.638,40.588,0,1
6617,22.368,44.707,0,1
6618,24.727,40.442,0,1
6619,24.513,40.795,0,1
6620,22.976,43.524,0,1
6621,22.848,43.768,0,1
6622,22.767,43.923,0,1
6623,22.859,43.746,0,1
6624,26.501,37.734,0,1
6625,25.216,39.657,0,1
6626,25.998,38.464,0,1
6627,26.805,37.306,0,1
6628,26.588,37.611,0,1
6629,23.112,43.268,0,1
6630,24.824,40.284,0,1
6631,22.399,44.645,0,1
6632,21.532,46.443,0,1
6633,21.809,45.853,0,1
6634,24.465,40.875,0,1
6635,27.553,36.294,0,1
6636,26.334,37.974,0,1
6637,26.768,37.358,0,1
6638,26.866,37.222,0,1
6639,25.303,39.521,0,1
6640,24.432,40.930,0,1
6641,25.477,39.251,0,1
6642,25.844,38.694,0,1
6643,25.707,38.900,0,1
6644,27.178,36.794,0,1
6645,27.904,35.837,0,1
6646,26.856,37.236,0,1
6647,26.487,37.754,0,1
6648,26.828,37.274,0,1
6649,24.366,41.041,0,1
6650,23.658,42.269,0,1
6651,23.976,41.708,0,1
6652,24.001,41.665,0,1
6653,23.595,42.382,0,1
6654,24.474,40.860,0,1
6655,23.039,43.405,0,1
6656,22.534,44.377,0,1
6657,22.746,43.964,0,1
6658,22.321,44.801,0,1
6659,23.313,42.895,0,1
6660,23.477,42.595,0,1
6661,24.359,41.053,0,1
6662,24.291,41.168,0,1
6663,23.899,41.843,0,1
6664,24.430,40.933,0,1
6665,25.845,38.692,0,1
6666,25.508,39.203,0,1
6667,25.615,39.040,0,1
6668,25.716,38.886,0,1
6669,25.332,39.476,0,1
6670,23.765,42.079,0,1
6671,22.608,44.232,0,1
6672,22.139,45.169,0,1
6673,22.856,43.752,0,1
6674,24.275,41.195,0,1
6675,26.497,37.740,0,1
6676,25.713,38.891,0,1
6677,25.460,39.277,0,1
6678,25.310,39.510,0,1
6679,25.259,39.590,0,1
6680,25.612,39.044,0,1
6681,24.716,40.460,0,1
6682,25.934,38.559,0,1
6683,23.329,42.865,0,1
6684,24.425,40.942,0,1
6685,23.280,42.955,0,1
6686,22.597,44.254,0,1
6687,22.239,44.966,0,1
6688,23.365,42.799,0,1
6689,23.047,43.390,0,1
6690,21.778,45.918,0,1
6691,20.747,48.200,0,1
6692,22.213,45.019,0,1
6693,21.761,45.954,0,1
6694,21.580,46.339,0,1
6695,25.789,38.776,0,1
6696,25.200,39.683,0,1
6697,26.389,37.895,0,1
6698,25.587,39.082,0,1
6699,27.864,35.889,0,1
6700,29.033,34.444,0,1
6701,28.597,34.969,0,1
6702,27.779,35.998,0,1
6703,29.137,34.321,0,1
6704,25.776,38.796,0,1
6705,22.831,43.800,0,1
6706,22.566,44.314,0,1
6707,22.459,44.526,0,1
6708,21.440,46.642,0,1
6709,22.009,45.436,0,1
6710,22.400,44.643,0,1
6711,22.062,45.327,0,1
6712,20.880,47.893,0,1
6713,21.213,47.141,0,1
6714,20.544,48.676,0,1
6715,18.739,53.365,0,1
6716,21.336,46.869,0,1
6717,21.522,46.464,0,1
6718,21.688,46.108,0,1
6719,24.255,41.229,0,1
6720,24.130,41.442,0,1
6721,24.200,41.322,0,1
6722,23.288,42.941,0,1
6723,23.763,42.082,0,1
6724,24.974,40.042,0,1
6725,23.971,41.717,0,1
6726,23.129,43.236,0,1
6727,23.258,42.996,0,1
6728,22.412,44.619,0,1
6729,22.539,44.368,0,1
6730,23.600,42.373,0,1
6731,23.882,41.873,0,1
6732,24.214,41.298,0,1
6733,24.385,41.009,0,1
6734,23.028,43.425,0,1
6735,23.943,41.766,0,1
6736,24.004,41.660,0,1
6737,23.194,43.115,0,1
6738,24.799,40.324,0,1
6739,24.025,41.623,0,1
6740,23.618,42.341,0,1
6741,23.703,42.189,0,1
6742,24.356,41.058,0,1
6743,24.563,40.712,0,1
6744,25.174,39.724,0,1
6745,24.171,41.372,0,1
6746,24.273,41.198,0,1
6747,24.162,41.387,0,1
6748,23.535,42.490,0,1
6749,23.697,42.199,0,1
6750,24.318,41.122,0,1
6751,24.569,40.702,0,1
6752,25.013,39.979,0,1
6753,26.236,38.116,0,1
6754,27.019,37.011,0,1
6755,24.999,40.002,0,1
6756,24.332,41.098,0,1
6757,24.122,41.456,0,1
6758,23.937,41.776,0,1
6759,25.738,38.853,0,1
6760,28.857,34.654,0,1
6761,27.674,36.135,0,1
6762,27.728,36.065,0,1
6763,28.044,35.658,0,1
6764,23.465,42.617,0,1
6765,22.594,44.260,0,1
6766,22.695,44.063,0,1
6767,22.822,43.817,0,1
6768,22.535,44.375,0,1
6769,24.609,40.636,0,1
6770,24.278,41.190,0,1
6771,24.504,40.810,0,1
6772,24.173,41.368,0,1
6773,24.291,41.168,0,1
6774,23.733,42.135,0,1
6775,22.683,44.086,0,1
6776,21.976,45.504,0,1
6777,21.528,46.451,0,1
6778,21.343,46.854,0,1
6779,22.439,44.565,0,1
6780,24.554,40.727,0,1
6781,24.595,40.659,0,1
6782,24.850,40.241,0,1
6783,24.303,41.147,0,1
6784,25.862,38.667,0,1
6785,23.931,41.787,0,1
6786,24.011,41.648,0,1
6787,24.756,40.394,0,1
6788,25.769,38.806,0,1
6789,25.435,39.316,0,1
6790,24.823,40.285,0,1
6791,25.076,39.879,0,1
6792,24.566,40.707,0,1
6793,24.787,40.344,0,1
6794,24.138,41.428,0,1
6795,24.566,40.707,0,1
6796,24.969,40.050,0,1
6797,24.854,40.235,0,1
6798,25.742,38.847,0,1
6799,24.779,40.357,0,1
6800,24.385,41.009,0,1
6801,24.322,41.115,0,1
6802,24.944,40.090,0,1
6803,24.585,40.675,0,1
6804,22.765,43.927,0,1
6805,22.142,45.163,0,1
6806,21.486,46.542,0,1
6807,20.692,48.328,0,1
6808,20.698,48.314,0,1
6809,21.584,46.331,0,1
6810,20.176,49.564,0,1
6811,20.319,49.215,0,1
6812,20.969,47.689,0,1
6813,21.843,45.781,0,1
6814,21.773,45.928,0,1
6815,22.630,44.189,0,1
6816,22.998,43.482,0,1
6817,22.732,43.991,0,1
6818,23.033,43.416,0,1
6819,23.153,43.191,0,1
6820,23.350,42.827,0,1
6821,23.120,43.253,0,1
6822,23.127,43.240,0,1
6823,22.976,43.524,0,1
6824,22.532,44.381,0,1
6825,23.132,43.230,0,1
6826,23.007,43.465,0,1
6827,23.233,43.042,0,1
6828,24.056,41.570,0,1
6829,25.355,39.440,0,1
6830,24.972,40.045,0,1
6831,25.336,39.470,0,1
6832,25.566,39.114,0,1
6833,25.719,38.882,0,1
6834,27.068,36.944,0,1
6835,27.646,36.172,0,1
6836,27.572,36.269,0,1
6837,28.594,34.972,0,1
6838,25.643,38.997,0,1
6839,23.560,42.445,0,1
6840,22.590,44.267,0,1
6841,23.815,41.990,0,1
6842,23.837,41.952,0,1
6843,22.468,44.508,0,1
6844,21.525,46.458,0,1
6845,23.955,41.745,0,1
6846,23.013,43.454,0,1
6847,24.481,40.848,0,1
6848,25.196,39.689,0,1
6849,22.254,44.936,0,1
6850,20.390,49.044,0,1
6851,20.015,49.963,0,1
6852,19.329,51.736,0,1
6853,19.055,52.480,0,1
6854,20.799,48.079,0,1
6855,19.557,51.133,0,1
6856,20.440,48.924,0,1
6857,21.089,47.418,0,1
6858,20.805,48.065,0,1
6859,20.549,48.664,0,1
6860,20.427,48.955,0,1
6861,21.257,47.043,0,1
6862,19.319,51.763,0,1
6863,18.797,53.200,0,1
6864,17.752,56.332,0,1
6865,18.662,53.585,0,1
6866,20.868,47.920,0,1
6867,22.957,43.560,0,1
6868,22.221,45.002,0,1
6869,22.280,44.883,0,1
6870,22.025,45.403,0,1
6871,21.883,45.698,0,1
6872,19.025,52.562,0,1
6873,19.417,51.501,0,1
6874,19.191,52.108,0,1
6875,18.365,54.451,0,1
6876,18.927,52.835,0,1
6877,17.979,55.620,0,1
6878,19.423,51.485,0,1
6879,18.441,54.227,0,1
6880,18.034,55.451,0,1
6881,16.958,58.969,0,1
6882,17.104,58.466,0,1
6883,17.390,57.504,0,1
6884,18.777,53.257,0,1
6885,20.042,49.895,0,1
6886,19.526,51.214,0,1
6887,19.290,51.840,0,1
6888,20.239,49.410,0,1
6889,18.050,55.402,0,1
6890,17.398,57.478,0,1
6891,17.153,58.299,0,1
6892,19.351,51.677,0,1
6893,18.225,54.870,0,1
6894,18.538,53.943,0,1
6895,18.377,54.416,0,1
6896,18.391,54.374,0,1
6897,18.373,54.428,0,1
6898,18.110,55.218,0,1
6899,17.656,56.638,0,1
6900,17.221,58.069,0,1
6901,18.353,54.487,0,1
6902,18.766,53.288,0,1
6903,17.073,58.572,0,1
6904,17.813,56.139,0,1
6905,17.419,57.409,0,1
6906,17.540,57.013,0,1
6907,19.058,52.471,0,1
6908,18.399,54.351,0,1
6909,18.324,54.573,0,1
6910,17.112,58.439,0,1
6911,17.197,58.150,0,1
6912,14.933,66.966,0,1
6913,14.611,68.442,0,1
6914,16.452,60.783,0,1
6915,17.067,58.593,0,1
6916,18.028,55.469,0,1
6917,17.412,57.432,0,1
6918,17.304,57.790,0,1
6919,17.304,57.790,0,1
6920,16.994,58.844,0,1
6921,27.389,36.511,0,1
6922,25.629,39.018,0,1
6923,28.712,34.829,0,1
6924,29.090,34.376,0,1
6925,31.546,31.700,0,1
6926,19.478,51.340,0,1
6927,20.034,49.915,0,1
6928,19.361,51.650,0,1
6929,18.125,55.172,0,1
6930,17.620,56.754,0,1
6931,19.070,52.438,0,1
6932,19.294,51.830,0,1
6933,19.562,51.120,0,1
6934,20.636,48.459,0,1
6935,20.334,49.179,0,1
6936,20.605,48.532,0,1
6937,21.096,47.402,0,1
6938,20.763,48.163,0,1
6939,23.749,42.107,0,1
6940,24.378,41.021,0,1
6941,25.129,39.795,0,1
6942,25.358,39.435,0,1
6943,25.757,38.824,0,1
6944,26.012,38.444,0,1
6945,28.131,35.548,0,1
6946,26.907,37.165,0,1
6947,26.650,37.523,0,1
6948,26.563,37.646,0,1
6949,25.320,39.494,0,1
6950,26.841,37.256,0,1
6951,28.551,35.025,0,1
6952,28.979,34.508,0,1
6953,29.658,33.718,0,1
6954,30.713,32.560,0,1
6955,30.054,33.273,0,1
6956,28.641,34.915,0,1
6957,30.136,33.183,0,1
6958,28.061,35.637,0,1
6959,25.191,39.697,0,1
6960,22.953,43.567,0,1
6961,19.767,50.589,0,1
6962,19.805,50.492,0,1
6963,19.340,51.706,0,1
6964,19.430,51.467,0,1
6965,19.565,51.112,0,1
6966,18.662,53.585,0,1
6967,17.490,57.176,0,1
6968,17.974,55.636,0,1
6969,18.483,54.104,0,1
6970,19.690,50.787,0,1
6971,20.712,48.281,0,1
6972,19.290,51.840,0,1
6973,19.382,51.594,0,1
6974,19.834,50.418,0,1
6975,19.024,52.565,0,1
6976,17.934,55.760,0,1
6977,18.458,54.177,0,1
6978,17.735,56.386,0,1
6979,21.176,47.223,0,1
6980,20.343,49.157,0,1
6981,20.316,49.222,0,1
6982,20.061,49.848,0,1
6983,20.479,48.831,0,1
6984,18.320,54.585,0,1
6985,16.998,58.830,0,1
6986,16.770,59.630,0,1
6987,16.524,60.518,0,1
6988,16.407,60.950,0,1
6989,18.071,55.337,0,1
6990,18.805,53.177,0,1
6991,19.342,51.701,0,1
6992,19.465,51.374,0,1
6993,19.721,50.707,0,1
6994,21.592,46.313,0,1
6995,21.601,46.294,0,1
6996,20.796,48.086,0,1
6997,20.609,48.522,0,1
6998,20.507,48.764,0,1
6999,21.187,47.199,0,1
7000,21.926,45.608,0,1
7001,23.112,43.268,0,1
7002,23.628,42.323,0,1
7003,23.351,42.825,0,1
7004,21.805,45.861,0,1
7005,20.730,48.239,0,1
7006,19.378,51.605,0,1
7007,19.808,50.485,0,1
7008,19.902,50.246,0,1
7009,19.436,51.451,0,1
7010,19.182,52.132,0,1
7011,19.227,52.010,0,1
7012,18.854,53.039,0,1
7013,19.855,50.365,0,1
7014,17.511,57.107,0,1
7015,18.232,54.849,0,1
7016,18.243,54.816,0,1
7017,18.760,53.305,0,1
7018,20.084,49.791,0,1
7019,22.215,45.015,0,1
7020,20.859,47.941,0,1
7021,21.217,47.132,0,1
7022,20.750,48.193,0,1
7023,20.469,48.854,0,1
7024,20.972,47.683,0,1
7025,19.801,50.502,0,1
7026,19.702,50.756,0,1
7027,20.016,49.960,0,1
7028,22.326,44.791,0,1
7029,20.163,49.596,0,1
7030,20.152,49.623,0,1
7031,19.561,51.122,0,1
7032,19.130,52.274,0,1
7033,18.033,55.454,0,1
7034,18.133,55.148,0,1
7035,17.178,58.214,0,1
7036,17.458,57.280,0,1
7037,19.553,51.143,0,1
7038,20.433,48.940,0,1
7039,22.242,44.960,0,1
7040,22.202,45.041,0,1
7041,23.628,42.323,0,1
7042,24.133,41.437,0,1
7043,26.975,37.071,0,1
7044,26.184,38.191,0,1
7045,26.185,38.190,0,1
7046,24.800,40.323,0,1
7047,23.483,42.584,0,1
7048,21.146,47.290,0,1
7049,18.844,53.067,0,1
7050,19.518,51.235,0,1
7051,19.464,51.377,0,1
7052,20.572,48.610,0,1
7053,21.920,45.620,0,1
