pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4228,4.833,206.911,0,0
4229,4.359,229.410,0,0
4230,3.582,279.174,0,0
4231,3.874,258.131,0,0
4232,3.574,279.799,0,0
4233,3.915,255.428,0,0
4234,3.355,298.063,0,0
4235,4.648,215.146,0,0
4236,3.999,250.063,0,0
4237,4.822,207.383,0,0
4238,5.989,166.973,0,0
4239,5.452,183.419,0,0
4240,3.924,254.842,0,0
4241,4.586,218.055,0,0
4242,4.938,202.511,0,0
4243,5.091,196.425,0,0
4244,5.032,198.728,0,0
4245,5.548,180.245,0,0
4246,5.539,180.538,0,0
4247,4.030,248.139,0,0
4248,6.363,157.159,0,0
4249,4.389,227.842,0,0
4250,4.190,238.663,0,0
4251,3.809,262.536,0,0
4252,5.478,182.548,0,0
4253,4.627,216.123,0,0
4254,6.491,154.059,0,0
4255,5.548,180.245,0,0
4256,5.924,168.805,0,0
4257,4.957,201.735,0,0
4258,4.362,229.253,0,0
4259,3.978,251.383,0,0
4260,4.559,219.346,0,0
4261,6.253,159.923,0,0
4262,4.991,200.361,0,0
4263,4.531,220.702,0,0
4264,6.059,165.044,0,0
4265,6.862,145.730,0,0
4266,7.567,132.153,0,0
4267,9.635,103.788,0,0
4268,7.137,140.115,0,0
4269,7.068,141.483,0,0
4270,9.894,101.071,0,0
4271,9.246,108.155,0,0
4272,6.987,143.123,0,0
4273,7.915,126.342,0,0
4274,7.251,137.912,0,0
4275,7.551,132.433,0,0
4276,5.901,169.463,0,0
4277,6.035,165.700,0,0
4278,7.281,137.344,0,0
4279,7.066,141.523,0,0
4280,5.943,168.265,0,0
4281,8.218,121.684,0,0
4282,6.298,158.781,0,0
4283,8.116,123.213,0,0
4284,6.855,145.879,0,0
4285,5.601,178.540,0,0
4286,8.122,123.122,0,0
4287,6.228,160.565,0,0
4288,7.398,135.172,0,0
4289,8.828,113.276,0,0
4290,6.609,151.309,0,0
4291,6.589,151.768,0,0
4292,6.806,146.929,0,0
4293,4.668,214.225,0,0
4294,4.368,228.938,0,0
4295,5.840,171.233,0,0
4296,4.856,205.931,0,0
4297,6.173,161.996,0,0
4298,4.417,226.398,0,0
4299,4.414,226.552,0,0
4300,5.097,196.194,0,0
4301,4.613,216.779,0,0
4302,5.031,198.768,0,0
4303,4.582,218.245,0,0
4304,7.451,134.210,0,0
4305,7.972,125.439,0,0
4306,7.685,130.124,0,0
4307,7.657,130.599,0,0
4308,6.646,150.466,0,0
4309,6.815,146.735,0,0
4310,7.171,139.451,0,0
4311,7.257,137.798,0,0
4312,5.765,173.461,0,0
4313,6.304,158.629,0,0
4314,7.020,142.450,0,0
4315,4.937,202.552,0,0
4316,5.341,187.231,0,0
4317,4.856,205.931,0,0
4318,5.590,178.891,0,0
4319,4.004,249.750,0,0
4320,7.740,129.199,0,0
4321,5.688,175.809,0,0
4322,5.410,184.843,0,0
4323,6.408,156.055,0,0
4324,5.836,171.350,0,0
4325,5.627,177.715,0,0
4326,6.734,148.500,0,0
4327,7.092,141.004,0,0
4328,8.706,114.863,0,0
4329,4.375,228.571,0,0
4330,4.905,203.874,0,0
4331,5.753,173.822,0,0
4332,5.176,193.199,0,0
4333,4.268,234.302,0,0
4334,4.687,213.356,0,0
4335,5.402,185.117,0,0
4336,5.048,198.098,0,0
4337,4.302,232.450,0,0
4338,5.045,198.216,0,0
4339,5.207,192.049,0,0
4340,6.061,164.989,0,0
4341,6.075,164.609,0,0
4342,6.313,158.403,0,0
4343,6.197,161.368,0,0
4344,17.704,56.484,0,0
4345,8.923,112.070,0,0
4346,5.220,191.571,0,0
4347,6.638,150.648,0,0
4348,6.241,160.231,0,0
4349,6.067,164.826,0,0
4350,4.655,214.823,0,0
4351,4.884,204.750,0,0
4352,5.613,178.158,0,0
4353,5.109,195.733,0,0
4354,5.744,174.095,0,0
4355,4.573,218.675,0,0
4356,7.264,137.665,0,0
4357,5.991,166.917,0,0
4358,6.076,164.582,0,0
4359,5.445,183.655,0,0
4360,7.380,135.501,0,0
4361,6.375,156.863,0,0
4362,6.482,154.273,0,0
4363,10.109,98.922,0,0
4364,8.068,123.946,0,0
4365,6.724,148.721,0,0
4366,7.067,141.503,0,0
4367,9.234,108.295,0,0
4368,7.340,136.240,0,0
4369,4.630,215.983,0,0
4370,6.460,154.799,0,0
4371,7.331,136.407,0,0
4372,5.429,184.196,0,0
4373,7.394,135.245,0,0
4374,7.692,130.005,0,0
4375,6.365,157.109,0,0
4376,5.513,181.389,0,0
4377,7.272,137.514,0,0
4378,6.957,143.740,0,0
4379,5.777,173.100,0,0
4380,4.538,220.361,0,0
4381,5.947,168.152,0,0
4382,5.253,190.367,0,0
4383,5.835,171.380,0,0
4384,5.532,180.766,0,0
4385,3.898,256.542,0,0
4386,5.310,188.324,0,0
4387,5.282,189.322,0,0
4388,5.172,193.349,0,0
4389,6.658,150.195,0,0
4390,6.829,146.434,0,0
4391,6.246,160.102,0,0
4392,10.541,94.868,0,0
4393,6.344,157.629,0,0
4394,5.817,171.910,0,0
4395,4.595,217.628,0,0
4396,6.647,150.444,0,0
4397,8.123,123.107,0,0
4398,8.093,123.564,0,0
4399,5.710,175.131,0,0
4400,5.490,182.149,0,0
4401,4.769,209.688,0,0
4402,5.194,192.530,0,0
4403,4.429,225.785,0,0
4404,5.998,166.722,0,0
4405,5.124,195.160,0,0
4406,6.524,153.280,0,0
4407,6.434,155.424,0,0
4408,6.761,147.907,0,0
4409,5.502,181.752,0,0
4410,4.376,228.519,0,0
4411,3.870,258.398,0,0
4412,6.070,164.745,0,0
4413,7.304,136.911,0,0
4414,7.352,136.017,0,0
4415,6.776,147.580,0,0
4416,7.484,133.618,0,0
4417,5.180,193.050,0,0
4418,5.594,178.763,0,0
4419,5.823,171.733,0,0
4420,7.352,136.017,0,0
4421,7.937,125.992,0,0
4422,6.728,148.633,0,0
4423,9.581,104.373,0,0
4424,10.231,97.742,0,0
4425,14.252,70.166,0,0
4426,6.097,164.015,0,0
4427,5.183,192.938,0,0
4428,6.075,164.609,0,0
4429,5.839,171.262,0,0
4430,6.473,154.488,0,0
4431,5.192,192.604,0,0
4432,6.799,147.080,0,0
4433,4.741,210.926,0,0
4434,6.484,154.226,0,0
4435,4.810,207.900,0,0
4436,7.458,134.084,0,0
4437,6.505,153.728,0,0
4438,4.884,204.750,0,0
4439,6.395,156.372,0,0
4440,4.677,213.812,0,0
4441,4.473,223.564,0,0
4442,3.992,250.501,0,0
4443,4.524,221.043,0,0
4444,6.870,145.560,0,0
4445,6.752,148.104,0,0
4446,4.398,227.376,0,0
4447,5.458,183.217,0,0
4448,4.135,241.838,0,0
4449,4.245,235.571,0,0
4450,3.777,264.760,0,0
4451,4.879,204.960,0,0
4452,7.343,136.184,0,0
4453,5.897,169.578,0,0
4454,5.085,196.657,0,0
4455,5.660,176.678,0,0
4456,6.179,161.838,0,0
4457,4.030,248.139,0,0
4458,5.889,169.808,0,0
4459,6.775,147.601,0,0
4460,6.215,160.901,0,0
4461,4.970,201.207,0,0
4462,4.138,241.663,0,0
4463,4.589,217.912,0,0
4464,6.704,149.165,0,0
4465,6.209,161.057,0,0
4466,5.465,182.983,0,0
4467,5.466,182.949,0,0
4468,5.889,169.808,0,0
4469,5.686,175.871,0,0
4470,3.619,276.319,0,0
4471,5.271,189.717,0,0
4472,7.689,130.056,0,0
4473,7.686,130.107,0,0
4474,6.848,146.028,0,0
4475,8.633,115.835,0,0
4476,7.640,130.890,0,0
4477,6.689,149.499,0,0
4478,5.245,190.658,0,0
4479,4.987,200.521,0,0
4480,4.859,205.804,0,0
4481,5.352,186.846,0,0
4482,5.530,180.832,0,0
4483,4.998,200.080,0,0
4484,6.092,164.150,0,0
4485,5.186,192.827,0,0
4486,4.895,204.290,0,0
4487,5.382,185.805,0,0
4488,5.962,167.729,0,0
4489,5.238,190.913,0,0
4490,5.268,189.825,0,0
4491,6.560,152.439,0,0
4492,5.108,195.771,0,0
4493,6.276,159.337,0,0
4494,5.478,182.548,0,0
4495,5.271,189.717,0,0
4496,6.512,153.563,0,0
4497,5.367,186.324,0,0
4498,7.347,136.110,0,0
4499,6.393,156.421,0,0
4500,6.247,160.077,0,0
4501,6.367,157.060,0,0
4502,6.157,162.417,0,0
4503,4.988,200.481,0,0
4504,6.158,162.390,0,0
4505,5.410,184.843,0,0
4506,6.905,144.823,0,0
4507,7.764,128.800,0,0
4508,5.637,177.399,0,0
4509,8.835,113.186,0,0
4510,8.273,120.875,0,0
4511,9.431,106.033,0,0
4512,7.038,142.086,0,0
4513,9.000,111.111,0,0
4514,8.741,114.403,0,0
4515,7.872,127.033,0,0
4516,8.769,114.038,0,0
4517,8.659,115.487,0,0
4518,8.503,117.606,0,0
4519,9.380,106.610,0,0
4520,8.047,124.270,0,0
4521,4.943,202.306,0,0
4522,6.485,154.202,0,0
4523,6.468,154.607,0,0
4524,4.529,220.799,0,0
4525,7.009,142.674,0,0
4526,5.702,175.377,0,0
4527,6.589,151.768,0,0
4528,5.882,170.010,0,0
4529,6.018,166.168,0,0
4530,6.990,143.062,0,0
4531,7.412,134.916,0,0
4532,7.440,134.409,0,0
4533,4.385,228.050,0,0
4534,6.771,147.689,0,0
4535,5.839,171.262,0,0
4536,5.495,181.984,0,0
4537,7.070,141.443,0,0
4538,5.956,167.898,0,0
4539,7.872,127.033,0,0
4540,6.268,159.541,0,0
4541,6.290,158.983,0,0
4542,4.329,231.000,0,0
4543,4.139,241.604,0,0
4544,5.504,181.686,0,0
4545,5.309,188.359,0,0
4546,5.769,173.340,0,0
4547,4.698,212.857,0,0
4548,5.756,173.732,0,0
4549,5.766,173.430,0,0
4550,6.982,143.225,0,0
4551,6.893,145.075,0,0
4552,6.742,148.324,0,0
4553,7.293,137.118,0,0
4554,5.754,173.792,0,0
4555,4.669,214.179,0,0
4556,5.439,183.857,0,0
4557,5.456,183.284,0,0
4558,4.470,223.714,0,0
4559,5.783,172.921,0,0
4560,5.417,184.604,0,0
4561,5.783,172.921,0,0
4562,5.120,195.312,0,0
4563,5.532,180.766,0,0
4564,6.303,158.655,0,0
4565,5.435,183.993,0,0
4566,6.882,145.307,0,0
4567,6.045,165.426,0,0
4568,6.319,158.253,0,0
4569,7.121,140.430,0,0
4570,4.765,209.864,0,0
4571,5.402,185.117,0,0
4572,6.119,163.425,0,0
4573,5.431,184.128,0,0
4574,4.981,200.763,0,0
4575,6.000,166.667,0,0
4576,4.586,218.055,0,0
4577,6.333,157.903,0,0
4578,5.847,171.028,0,0
4579,4.826,207.211,0,0
4580,6.456,154.895,0,0
4581,4.312,231.911,0,0
4582,5.638,177.368,0,0
4583,5.564,179.727,0,0
4584,6.188,161.603,0,0
4585,5.953,167.983,0,0
4586,5.648,177.054,0,0
4587,5.718,174.886,0,0
4588,7.522,132.943,0,0
4589,6.313,158.403,0,0
4590,7.603,131.527,0,0
4591,5.558,179.921,0,0
4592,6.662,150.105,0,0
4593,7.498,133.369,0,0
4594,7.096,140.924,0,0
4595,5.529,180.865,0,0
4596,5.798,172.473,0,0
4597,7.809,128.057,0,0
4598,10.642,93.967,0,0
4599,16.606,60.219,0,0
4600,6.562,152.393,0,0
4601,10.133,98.687,0,0
4602,8.450,118.343,0,0
4603,5.326,187.758,0,0
4604,4.911,203.625,0,0
4605,5.376,186.012,0,0
4606,4.235,236.128,0,0
4607,7.347,136.110,0,0
4608,5.213,191.828,0,0
4609,5.844,171.116,0,0
4610,5.087,196.580,0,0
4611,4.177,239.406,0,0
4612,3.699,270.343,0,0
4613,5.035,198.610,0,0
4614,6.102,163.881,0,0
4615,6.210,161.031,0,0
4616,3.825,261.438,0,0
4617,5.662,176.616,0,0
4618,9.198,108.719,0,0
4619,7.276,137.438,0,0
4620,6.866,145.645,0,0
4621,5.423,184.400,0,0
4622,6.957,143.740,0,0
4623,6.019,166.141,0,0
4624,5.997,166.750,0,0
4625,6.917,144.571,0,0
4626,7.359,135.888,0,0
4627,8.080,123.762,0,0
4628,6.692,149.432,0,0
4629,5.051,197.981,0,0
4630,4.719,211.909,0,0
4631,5.452,183.419,0,0
4632,4.945,202.224,0,0
4633,5.466,182.949,0,0
4634,7.195,138.985,0,0
4635,7.289,137.193,0,0
4636,7.515,133.067,0,0
4637,7.483,133.636,0,0
4638,5.343,187.161,0,0
4639,7.813,127.992,0,0
4640,6.327,158.053,0,0
4641,8.128,123.031,0,0
4642,9.892,101.092,0,0
4643,6.809,146.864,0,0
4644,6.727,148.655,0,0
4645,7.137,140.115,0,0
4646,6.391,156.470,0,0
4647,8.787,113.804,0,0
4648,7.351,136.036,0,0
4649,7.305,136.893,0,0
4650,7.867,127.113,0,0
4651,6.152,162.549,0,0
4652,7.970,125.471,0,0
4653,6.293,158.907,0,0
4654,5.557,179.953,0,0
4655,8.955,111.669,0,0
4656,6.912,144.676,0,0
4657,5.975,167.364,0,0
4658,7.202,138.850,0,0
4659,6.031,165.810,0,0
4660,6.550,152.672,0,0
4661,8.001,124.984,0,0
4662,6.321,158.203,0,0
4663,7.342,136.203,0,0
4664,7.109,140.667,0,0
4665,9.595,104.221,0,0
4666,6.659,150.173,0,0
4667,8.110,123.305,0,0
4668,5.787,172.801,0,0
4669,8.740,114.416,0,0
4670,8.713,114.771,0,0
4671,7.433,134.535,0,0
4672,6.755,148.038,0,0
4673,7.702,129.836,0,0
4674,4.923,203.128,0,0
4675,7.389,135.336,0,0
4676,5.987,167.029,0,0
4677,5.560,179.856,0,0
4678,4.386,227.998,0,0
4679,6.899,144.949,0,0
4680,5.066,197.394,0,0
4681,6.398,156.299,0,0
4682,3.992,250.501,0,0
4683,5.498,181.884,0,0
4684,5.263,190.006,0,0
4685,5.141,194.515,0,0
4686,5.182,192.976,0,0
4687,7.849,127.405,0,0
4688,6.580,151.976,0,0
4689,9.734,102.733,0,0
4690,6.742,148.324,0,0
4691,8.846,113.045,0,0
4692,5.598,178.635,0,0
4693,6.242,160.205,0,0
4694,6.164,162.232,0,0
4695,5.984,167.112,0,0
4696,7.634,130.993,0,0
4697,6.320,158.228,0,0
4698,8.773,113.986,0,0
4699,6.890,145.138,0,0
4700,8.190,122.100,0,0
4701,6.578,152.022,0,0
4702,7.895,126.662,0,0
4703,6.902,144.886,0,0
4704,7.282,137.325,0,0
4705,8.819,113.392,0,0
4706,7.579,131.944,0,0
4707,5.476,182.615,0,0
4708,7.582,131.891,0,0
4709,6.374,156.887,0,0
4710,6.143,162.787,0,0
4711,6.825,146.520,0,0
4712,7.876,126.968,0,0
4713,7.509,133.174,0,0
4714,9.160,109.170,0,0
4715,6.972,143.431,0,0
4716,6.229,160.539,0,0
4717,8.116,123.213,0,0
4718,6.136,162.973,0,0
4719,6.511,153.586,0,0
4720,6.506,153.704,0,0
4721,7.170,139.470,0,0
4722,6.496,153.941,0,0
4723,8.300,120.482,0,0
4724,7.015,142.552,0,0
4725,7.054,141.764,0,0
4726,6.896,145.012,0,0
4727,8.462,118.175,0,0
4728,5.876,170.184,0,0
4729,5.063,197.511,0,0
4730,6.148,162.655,0,0
4731,9.714,102.944,0,0
4732,6.350,157.480,0,0
4733,6.978,143.308,0,0
4734,6.790,147.275,0,0
4735,5.384,185.736,0,0
4736,6.270,159.490,0,0
4737,7.935,126.024,0,0
4738,5.863,170.561,0,0
4739,5.015,199.402,0,0
4740,5.141,194.515,0,0
4741,5.027,198.926,0,0
4742,8.544,117.041,0,0
4743,6.051,165.262,0,0
4744,5.032,198.728,0,0
4745,6.531,153.116,0,0
4746,5.846,171.057,0,0
4747,8.016,124.750,0,0
4748,5.028,198.886,0,0
4749,4.968,201.288,0,0
4750,4.313,231.857,0,0
4751,7.696,129.938,0,0
4752,5.556,179.986,0,0
4753,6.309,158.504,0,0
4754,9.519,105.053,0,0
4755,5.951,168.039,0,0
4756,4.093,244.320,0,0
4757,4.526,220.946,0,0
4758,5.249,190.512,0,0
4759,5.613,178.158,0,0
4760,5.652,176.929,0,0
4761,5.565,179.695,0,0
4762,5.964,167.673,0,0
4763,6.352,157.431,0,0
4764,8.914,112.183,0,0
4765,6.727,148.655,0,0
4766,6.890,145.138,0,0
4767,6.992,143.021,0,0
4768,6.142,162.813,0,0
4769,5.918,168.976,0,0
4770,4.682,213.584,0,0
4771,3.342,299.222,0,0
4772,7.911,126.406,0,0
4773,6.074,164.636,0,0
4774,6.953,143.823,0,0
4775,5.826,171.644,0,0
4776,5.603,178.476,0,0
4777,4.755,210.305,0,0
4778,4.947,202.143,0,0
4779,5.368,186.289,0,0
4780,6.515,153.492,0,0
4781,5.546,180.310,0,0
4782,5.283,189.286,0,0
4783,9.212,108.554,0,0
4784,10.641,93.976,0,0
4785,7.725,129.450,0,0
4786,6.197,161.368,0,0
4787,5.129,194.970,0,0
4788,4.355,229.621,0,0
4789,6.887,145.201,0,0
4790,4.567,218.962,0,0
4791,4.922,203.169,0,0
4792,4.119,242.777,0,0
4793,5.764,173.491,0,0
4794,4.822,207.383,0,0
4795,4.706,212.495,0,0
4796,3.338,299.581,0,0
4797,5.852,170.882,0,0
4798,5.540,180.505,0,0
4799,5.769,173.340,0,0
4800,5.468,182.882,0,0
4801,4.998,200.080,0,0
4802,7.638,130.924,0,0
4803,6.366,157.085,0,0
4804,5.726,174.642,0,0
4805,5.665,176.523,0,0
4806,4.688,213.311,0,0
4807,6.259,159.770,0,0
4808,5.249,190.512,0,0
4809,4.891,204.457,0,0
4810,5.413,184.740,0,0
4811,5.391,185.494,0,0
4812,5.264,189.970,0,0
4813,5.802,172.354,0,0
4814,6.113,163.586,0,0
4815,5.471,182.782,0,0
4816,5.657,176.772,0,0
4817,6.167,162.153,0,0
4818,5.310,188.324,0,0
4819,5.231,191.168,0,0
4820,6.350,157.480,0,0
4821,4.629,216.029,0,0
4822,4.593,217.723,0,0
4823,4.465,223.964,0,0
4824,5.629,177.651,0,0
4825,4.735,211.193,0,0
4826,4.898,204.165,0,0
4827,5.464,183.016,0,0
4828,3.877,257.931,0,0
4829,4.873,205.212,0,0
4830,5.639,177.336,0,0
4831,4.595,217.628,0,0
4832,5.317,188.076,0,0
4833,5.467,182.916,0,0
4834,6.290,158.983,0,0
4835,6.300,158.730,0,0
4836,4.616,216.638,0,0
4837,6.895,145.033,0,0
4838,6.016,166.223,0,0
4839,7.726,129.433,0,0
4840,6.815,146.735,0,0
4841,5.284,189.251,0,0
4842,6.015,166.251,0,0
4843,6.339,157.754,0,0
4844,5.295,188.857,0,0
4845,6.142,162.813,0,0
4846,4.363,229.200,0,0
4847,4.748,210.615,0,0
4848,6.496,153.941,0,0
4849,5.539,180.538,0,0
4850,7.934,126.040,0,0
4851,6.819,146.649,0,0
4852,8.243,121.315,0,0
4853,5.585,179.051,0,0
4854,4.819,207.512,0,0
4855,6.622,151.012,0,0
4856,7.555,132.363,0,0
4857,7.093,140.984,0,0
4858,5.720,174.825,0,0
4859,7.795,128.287,0,0
4860,9.310,107.411,0,0
4861,9.092,109.987,0,0
4862,9.240,108.225,0,0
4863,6.969,143.493,0,0
4864,9.515,105.097,0,0
4865,7.534,132.732,0,0
4866,8.077,123.808,0,0
4867,6.612,151.240,0,0
4868,6.737,148.434,0,0
4869,7.923,126.215,0,0
4870,7.032,142.207,0,0
4871,7.735,129.282,0,0
4872,10.302,97.069,0,0
4873,6.317,158.303,0,0
4874,7.882,126.871,0,0
4875,6.685,149.589,0,0
4876,7.552,132.415,0,0
4877,5.786,172.831,0,0
4878,7.968,125.502,0,0
4879,8.121,123.138,0,0
4880,6.111,163.639,0,0
4881,5.650,176.991,0,0
4882,6.647,150.444,0,0
4883,6.566,152.300,0,0
4884,9.594,104.232,0,0
4885,10.685,93.589,0,0
4886,8.673,115.300,0,0
4887,7.179,139.295,0,0
4888,7.434,134.517,0,0
4889,6.268,159.541,0,0
4890,7.158,139.704,0,0
4891,6.404,156.152,0,0
4892,6.520,153.374,0,0
4893,5.626,177.746,0,0
4894,7.200,138.889,0,0
4895,5.790,172.712,0,0
4896,5.754,173.792,0,0
4897,5.452,183.419,0,0
4898,4.796,208.507,0,0
4899,4.461,224.165,0,0
4900,6.133,163.052,0,0
4901,7.230,138.313,0,0
4902,5.019,199.243,0,0
4903,5.058,197.707,0,0
4904,7.860,127.226,0,0
4905,6.894,145.054,0,0
4906,6.181,161.786,0,0
4907,5.938,168.407,0,0
4908,4.351,229.832,0,0
4909,5.847,171.028,0,0
4910,7.964,125.565,0,0
4911,5.946,168.180,0,0
4912,4.815,207.684,0,0
4913,6.827,146.477,0,0
4914,6.280,159.236,0,0
4915,4.982,200.723,0,0
4916,6.312,158.428,0,0
4917,5.162,193.723,0,0
4918,7.162,139.626,0,0
4919,5.818,171.880,0,0
4920,6.834,146.327,0,0
4921,6.802,147.016,0,0
4922,6.771,147.689,0,0
4923,7.256,137.817,0,0
4924,6.948,143.926,0,0
4925,8.314,120.279,0,0
4926,6.246,160.102,0,0
4927,6.033,165.755,0,0
4928,5.536,180.636,0,0
4929,5.818,171.880,0,0
4930,5.380,185.874,0,0
4931,5.553,180.083,0,0
4932,4.650,215.054,0,0
4933,4.894,204.332,0,0
4934,4.038,247.647,0,0
4935,5.005,199.800,0,0
4936,5.315,188.147,0,0
4937,4.714,212.134,0,0
4938,5.209,191.975,0,0
4939,5.113,195.580,0,0
4940,7.290,137.174,0,0
4941,6.028,165.893,0,0
4942,5.909,169.233,0,0
4943,6.223,160.694,0,0
4944,6.825,146.520,0,0
4945,5.430,184.162,0,0
4946,5.323,187.864,0,0
4947,4.541,220.216,0,0
4948,4.718,211.954,0,0
4949,4.280,233.645,0,0
4950,4.474,223.514,0,0
4951,4.639,215.564,0,0
4952,6.242,160.205,0,0
4953,6.625,150.943,0,0
4954,6.032,165.782,0,0
4955,4.624,216.263,0,0
4956,5.502,181.752,0,0
4957,6.217,160.849,0,0
4958,6.096,164.042,0,0
4959,7.664,130.480,0,0
4960,7.534,132.732,0,0
4961,7.105,140.746,0,0
4962,6.685,149.589,0,0
4963,7.554,132.380,0,0
4964,5.455,183.318,0,0
4965,4.710,212.314,0,0
4966,5.307,188.430,0,0
4967,5.955,167.926,0,0
4968,5.494,182.017,0,0
4969,4.926,203.004,0,0
4970,5.503,181.719,0,0
4971,6.203,161.212,0,0
4972,5.790,172.712,0,0
4973,5.405,185.014,0,0
4974,8.646,115.660,0,0
4975,5.240,190.840,0,0
4976,4.142,241.429,0,0
4977,5.464,183.016,0,0
4978,5.030,198.807,0,0
4979,5.447,183.587,0,0
4980,4.119,242.777,0,0
4981,5.880,170.068,0,0
4982,6.627,150.898,0,0
4983,5.313,188.218,0,0
4984,5.525,180.995,0,0
4985,15.808,63.259,0,0
4986,7.013,142.592,0,0
4987,10.172,98.309,0,0
4988,7.533,132.749,0,0
4989,6.990,143.062,0,0
4990,5.660,176.678,0,0
4991,5.460,183.150,0,0
4992,5.545,180.343,0,0
4993,4.843,206.484,0,0
4994,6.429,155.545,0,0
4995,8.061,124.054,0,0
4996,5.957,167.870,0,0
4997,5.551,180.148,0,0
4998,7.042,142.005,0,0
4999,7.703,129.820,0,0
5000,6.245,160.128,0,0
5001,7.937,125.992,0,0
5002,8.049,124.239,0,0
5003,5.571,179.501,0,0
5004,8.942,111.832,0,0
5005,6.323,158.153,0,0
5006,5.195,192.493,0,0
5007,6.458,154.847,0,0
5008,5.989,166.973,0,0
5009,4.369,228.885,0,0
5010,4.717,211.999,0,0
5011,6.336,157.828,0,0
5012,5.304,188.537,0,0
5013,7.921,126.247,0,0
5014,5.658,176.741,0,0
5015,5.876,170.184,0,0
5016,5.231,191.168,0,0
5017,7.145,139.958,0,0
5018,7.393,135.263,0,0
5019,8.066,123.977,0,0
5020,6.126,163.239,0,0
5021,6.464,154.703,0,0
5022,8.982,111.334,0,0
5023,6.506,153.704,0,0
5024,8.595,116.347,0,0
5025,5.298,188.750,0,0
5026,6.005,166.528,0,0
5027,7.511,133.138,0,0
5028,5.835,171.380,0,0
5029,8.408,118.934,0,0
5030,7.825,127.796,0,0
5031,7.234,138.236,0,0
5032,7.834,127.649,0,0
5033,8.063,124.023,0,0
5034,7.745,129.116,0,0
5035,5.994,166.834,0,0
5036,7.197,138.947,0,0
5037,7.653,130.668,0,0
5038,6.856,145.858,0,0
5039,8.770,114.025,0,0
5040,7.847,127.437,0,0
5041,7.177,139.334,0,0
5042,7.931,126.088,0,0
5043,6.330,157.978,0,0
5044,8.272,120.890,0,0
5045,6.955,143.781,0,0
5046,9.287,107.677,0,0
5047,8.207,121.847,0,0
5048,7.750,129.032,0,0
5049,9.406,106.315,0,0
5050,8.017,124.735,0,0
5051,5.792,172.652,0,0
5052,6.295,158.856,0,0
5053,8.627,115.915,0,0
5054,6.746,148.236,0,0
5055,8.384,119.275,0,0
5056,7.865,127.146,0,0
5057,7.761,128.849,0,0
5058,7.107,140.706,0,0
5059,5.805,172.265,0,0
5060,5.676,176.180,0,0
5061,5.178,193.125,0,0
5062,5.540,180.505,0,0
5063,5.057,197.746,0,0
5064,7.249,137.950,0,0
5065,9.785,102.197,0,0
5066,6.389,156.519,0,0
5067,7.121,140.430,0,0
5068,5.419,184.536,0,0
5069,5.592,178.827,0,0
5070,5.154,194.024,0,0
5071,5.987,167.029,0,0
5072,4.666,214.316,0,0
5073,6.205,161.160,0,0
5074,6.445,155.159,0,0
5075,5.366,186.359,0,0
5076,9.222,108.436,0,0
5077,6.588,151.791,0,0
5078,6.086,164.312,0,0
5079,5.304,188.537,0,0
5080,7.154,139.782,0,0
5081,5.656,176.803,0,0
5082,4.952,201.939,0,0
5083,4.940,202.429,0,0
5084,7.228,138.351,0,0
5085,7.577,131.978,0,0
5086,5.965,167.645,0,0
5087,6.517,153.445,0,0
5088,5.569,179.565,0,0
5089,6.758,147.973,0,0
5090,10.592,94.411,0,0
5091,7.010,142.653,0,0
5092,9.351,106.940,0,0
5093,5.385,185.701,0,0
5094,5.297,188.786,0,0
5095,5.317,188.076,0,0
5096,5.386,185.667,0,0
5097,5.763,173.521,0,0
5098,4.931,202.799,0,0
5099,5.318,188.041,0,0
5100,6.727,148.655,0,0
5101,6.130,163.132,0,0
5102,5.639,177.336,0,0
5103,5.267,189.861,0,0
5104,5.439,183.857,0,0
5105,5.247,190.585,0,0
5106,5.451,183.453,0,0
5107,6.040,165.563,0,0
5108,6.299,158.755,0,0
5109,4.170,239.808,0,0
5110,4.936,202.593,0,0
5111,4.921,203.211,0,0
5112,4.668,214.225,0,0
5113,7.667,130.429,0,0
5114,5.116,195.465,0,0
5115,6.176,161.917,0,0
5116,6.454,154.943,0,0
5117,4.851,206.143,0,0
5118,6.065,164.880,0,0
5119,5.093,196.348,0,0
5120,4.499,222.272,0,0
5121,3.816,262.055,0,0
5122,6.230,160.514,0,0
5123,4.939,202.470,0,0
5124,6.602,151.469,0,0
5125,6.186,161.655,0,0
5126,6.400,156.250,0,0
5127,4.923,203.128,0,0
5128,4.733,211.282,0,0
5129,4.710,212.314,0,0
5130,6.354,157.381,0,0
5131,6.395,156.372,0,0
5132,5.943,168.265,0,0
5133,8.969,111.495,0,0
5134,6.265,159.617,0,0
5135,5.643,177.211,0,0
5136,6.576,152.068,0,0
5137,6.753,148.082,0,0
5138,6.888,145.180,0,0
5139,7.429,134.608,0,0
5140,8.028,124.564,0,0
5141,6.352,157.431,0,0
5142,5.612,178.190,0,0
5143,4.014,249.128,0,0
5144,3.880,257.732,0,0
5145,3.921,255.037,0,0
5146,5.402,185.117,0,0
5147,5.729,174.551,0,0
5148,5.056,197.785,0,0
5149,4.942,202.347,0,0
5150,4.143,241.371,0,0
5151,4.897,204.207,0,0
5152,5.965,167.645,0,0
5153,4.892,204.415,0,0
5154,4.737,211.104,0,0
5155,3.555,281.294,0,0
5156,4.119,242.777,0,0
5157,5.956,167.898,0,0
