pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4474,4.026,248.385,0,1
4475,2.995,333.890,1,0
4476,4.513,221.582,0,1
4477,2.923,342.114,0,1
4478,4.368,228.938,1,0
4479,3.646,274.273,0,1
4480,3.712,269.397,0,1
4481,3.578,279.486,1,0
4482,3.203,312.207,0,1
4483,4.108,243.427,0,1
4484,4.411,226.706,0,1
4485,3.165,315.956,0,1
4486,3.210,311.526,1,0
4487,3.820,261.780,0,1
4488,3.972,251.762,1,0
4489,3.719,268.889,0,1
4490,5.024,199.045,0,1
4491,3.042,328.731,1,0
4492,3.255,307.220,1,0
4493,3.369,296.824,1,0
4494,3.234,309.215,1,0
4495,4.154,240.732,0,1
4496,2.934,340.832,1,0
4497,3.114,321.130,0,1
4498,3.576,279.642,0,1
4499,4.214,237.304,0,1
4500,3.992,250.501,0,1
4501,3.636,275.028,0,1
4502,2.307,433.463,1,0
4503,2.746,364.166,1,0
4504,2.717,368.053,0,1
4505,2.887,346.380,0,1
4506,3.128,319.693,0,1
4507,3.129,319.591,1,0
4508,2.938,340.368,0,1
4509,3.077,324.992,1,0
4510,3.710,269.542,0,1
4511,3.869,258.465,1,0
4512,4.568,218.914,0,1
4513,3.393,294.724,0,1
4514,3.300,303.030,0,1
4515,3.164,316.056,1,0
4516,4.392,227.687,1,0
4517,4.202,237.982,0,1
4518,3.825,261.438,1,0
4519,3.210,311.526,0,1
4520,3.126,319.898,0,1
4521,2.577,388.048,1,0
4522,2.273,439.947,1,0
4523,3.556,281.215,0,1
4524,2.998,333.556,1,0
4525,3.850,259.740,1,0
4526,3.976,251.509,0,1
4527,3.437,290.951,1,0
4528,3.838,260.552,0,1
4529,3.326,300.661,1,0
4530,4.029,248.201,0,1
4531,4.575,218.579,1,0
4532,3.748,266.809,0,1
4533,3.827,261.301,0,1
4534,3.132,319.285,1,0
4535,3.642,274.574,0,1
4536,4.280,233.645,0,1
4537,4.110,243.309,1,0
4538,3.578,279.486,1,0
4539,4.119,242.777,0,1
4540,3.731,268.025,0,1
4541,5.093,196.348,1,0
4542,2.590,386.100,0,1
4543,4.551,219.732,0,1
4544,3.591,278.474,0,1
4545,3.494,286.205,1,0
4546,3.716,269.107,0,1
4547,4.123,242.542,0,1
4548,2.947,339.328,1,0
4549,3.682,271.592,0,1
4550,3.177,314.762,0,1
4551,4.144,241.313,1,0
4552,3.920,255.102,0,1
4553,4.317,231.642,0,1
4554,4.957,201.735,0,1
4555,4.839,206.654,0,1
4556,4.265,234.467,0,1
4557,3.460,289.017,0,1
4558,3.125,320.000,1,0
4559,3.956,252.781,0,1
4560,4.734,211.238,1,0
4561,3.088,323.834,1,0
4562,3.757,266.170,0,1
4563,4.025,248.447,1,0
4564,4.588,217.960,1,0
4565,3.091,323.520,0,1
4566,4.106,243.546,1,0
4567,3.131,319.387,1,0
4568,3.983,251.067,0,1
4569,4.263,234.577,1,0
4570,3.550,281.690,0,1
4571,4.604,217.202,1,0
4572,5.248,190.549,0,1
4573,3.608,277.162,0,1
4574,3.413,292.997,1,0
4575,3.841,260.349,1,0
4576,4.169,239.866,1,0
4577,4.481,223.164,0,1
4578,4.358,229.463,0,1
4579,4.897,204.207,0,1
4580,3.320,301.205,0,1
4581,4.240,235.849,1,0
4582,4.432,225.632,1,0
4583,4.286,233.318,1,0
4584,2.839,352.237,0,1
4585,4.498,222.321,0,1
4586,4.517,221.386,0,1
4587,4.039,247.586,0,1
4588,3.702,270.124,1,0
4589,3.485,286.944,0,1
4590,4.386,227.998,0,1
4591,3.715,269.179,1,0
4592,3.919,255.167,1,0
4593,4.306,232.234,1,0
4594,4.340,230.415,0,1
4595,4.539,220.313,0,1
4596,5.396,185.322,1,0
4597,3.691,270.929,0,1
4598,5.383,185.770,0,1
4599,4.096,244.141,1,0
4600,3.847,259.943,0,1
4601,3.807,262.674,0,1
4602,4.296,232.775,0,1
4603,3.478,287.522,1,0
4604,4.375,228.571,0,1
4605,3.973,251.699,0,1
4606,3.587,278.784,1,0
4607,4.572,218.723,0,1
4608,4.367,228.990,0,1
4609,4.353,229.727,0,1
4610,3.170,315.457,1,0
4611,2.802,356.888,0,1
4612,2.963,337.496,0,1
4613,2.710,369.004,1,0
4614,3.702,270.124,0,1
4615,3.933,254.259,0,1
4616,3.305,302.572,0,1
4617,4.071,245.640,0,1
4618,3.406,293.600,0,1
4619,3.282,304.692,0,1
4620,3.006,332.668,1,0
4621,4.030,248.139,0,1
4622,3.436,291.036,0,1
4623,3.517,284.333,0,1
4624,3.662,273.075,1,0
4625,4.656,214.777,0,1
4626,3.359,297.708,0,1
4627,4.347,230.044,0,1
4628,3.575,279.720,0,1
4629,4.737,211.104,1,0
4630,3.816,262.055,1,0
4631,3.486,286.862,1,0
4632,5.425,184.332,0,1
4633,4.622,216.357,0,1
4634,3.987,250.815,0,1
4635,4.155,240.674,1,0
4636,4.178,239.349,0,1
4637,3.539,282.566,1,0
4638,3.478,287.522,1,0
4639,4.265,234.467,0,1
4640,5.848,170.999,0,1
4641,3.777,264.760,0,1
4642,3.326,300.661,0,1
4643,2.547,392.619,0,1
4644,3.722,268.673,1,0
4645,3.771,265.182,1,0
4646,4.662,214.500,1,0
4647,4.067,245.881,0,1
4648,4.780,209.205,0,1
4649,1.974,506.586,0,1
4650,4.989,200.441,0,1
4651,4.598,217.486,1,0
4652,3.431,291.460,1,0
4653,4.134,241.896,1,0
4654,4.351,229.832,1,0
4655,3.265,306.279,0,1
4656,3.331,300.210,0,1
4657,4.101,243.843,1,0
4658,4.451,224.669,1,0
4659,3.875,258.065,0,1
4660,4.537,220.410,0,1
4661,3.036,329.381,1,0
4662,5.926,168.748,0,1
4663,3.861,259.000,0,1
4664,3.807,262.674,0,1
4665,3.728,268.240,0,1
4666,3.656,273.523,0,1
4667,2.484,402.576,1,0
4668,3.461,288.934,0,1
4669,3.588,278.707,0,1
4670,2.961,337.724,0,1
4671,3.899,256.476,0,1
4672,4.751,210.482,0,1
4673,3.896,256.674,0,1
4674,3.601,277.701,1,0
4675,3.264,306.373,0,1
4676,2.237,447.027,0,1
4677,3.041,328.839,1,0
4678,3.118,320.718,0,1
4679,2.906,344.116,1,0
4680,3.437,290.951,0,1
4681,4.484,223.015,0,1
4682,3.765,265.604,0,1
4683,5.081,196.812,1,0
4684,2.508,398.724,0,1
4685,5.531,180.799,0,1
4686,3.943,253.614,0,1
4687,3.625,275.862,0,1
4688,3.445,290.276,1,0
4689,7.306,136.874,0,1
4690,6.857,145.836,1,0
4691,2.384,419.463,1,0
4692,2.128,469.925,0,1
4693,2.410,414.938,0,1
4694,5.217,191.681,0,1
4695,3.993,250.438,1,0
4696,3.317,301.477,0,1
4697,4.079,245.158,0,1
4698,3.827,261.301,0,1
4699,2.894,345.543,0,1
4700,2.485,402.414,0,1
4701,2.713,368.596,1,0
4702,2.585,386.847,0,1
4703,4.728,211.506,0,1
4704,3.924,254.842,0,1
4705,4.114,243.072,0,1
4706,2.529,395.413,1,0
4707,2.604,384.025,0,1
4708,3.052,327.654,1,0
4709,2.861,349.528,1,0
4710,3.988,250.752,1,0
4711,4.786,208.943,0,1
4712,2.594,385.505,1,0
4713,6.182,161.760,0,1
4714,3.865,258.732,1,0
4715,4.528,220.848,1,0
4716,3.568,280.269,1,0
4717,3.032,329.815,0,1
4718,3.497,285.959,0,1
4719,4.144,241.313,1,0
4720,3.761,265.887,0,1
4721,3.662,273.075,0,1
4722,3.998,250.125,0,1
4723,4.478,223.314,1,0
4724,3.053,327.547,1,0
4725,4.619,216.497,0,1
4726,4.548,219.877,0,1
4727,3.472,288.018,0,1
4728,3.875,258.065,1,0
4729,4.769,209.688,0,1
4730,5.930,168.634,0,1
4731,3.334,299.940,1,0
4732,4.140,241.546,1,0
4733,3.944,253.550,0,1
4734,4.244,235.627,0,1
4735,4.478,223.314,1,0
4736,4.057,246.488,1,0
4737,4.057,246.488,1,0
4738,3.103,322.269,1,0
4739,4.092,244.379,0,1
4740,3.954,252.908,0,1
4741,2.815,355.240,0,1
4742,2.677,373.552,0,1
4743,2.728,366.569,0,1
4744,3.972,251.762,1,0
4745,3.018,331.345,0,1
4746,4.549,219.829,0,1
4747,4.378,228.415,0,1
4748,3.654,273.673,1,0
4749,3.517,284.333,1,0
4750,2.363,423.191,1,0
4751,2.088,478.927,0,1
4752,4.656,214.777,1,0
4753,2.711,368.868,0,1
4754,2.853,350.508,1,0
4755,3.435,291.121,0,1
4756,2.849,351.000,1,0
4757,2.684,372.578,0,1
4758,2.705,369.686,0,1
4759,3.786,264.131,1,0
4760,3.440,290.698,1,0
4761,3.108,321.750,0,1
4762,3.966,252.143,0,1
4763,3.431,291.460,0,1
4764,2.608,383.436,0,1
4765,2.886,346.500,1,0
4766,2.776,360.231,1,0
4767,2.623,381.243,1,0
4768,2.245,445.434,0,1
4769,4.490,222.717,0,1
4770,3.196,312.891,0,1
4771,3.183,314.169,0,1
4772,3.720,268.817,1,0
4773,3.536,282.805,0,1
4774,5.075,197.044,0,1
4775,3.517,284.333,0,1
4776,4.167,239.981,1,0
4777,2.984,335.121,0,1
4778,3.022,330.907,1,0
4779,3.616,276.549,1,0
4780,3.984,251.004,0,1
4781,2.228,448.833,0,1
4782,3.729,268.168,1,0
4783,4.141,241.488,1,0
4784,3.629,275.558,0,1
4785,4.609,216.967,0,1
4786,3.443,290.444,1,0
4787,3.667,272.702,1,0
4788,1.931,517.866,1,0
4789,2.465,405.680,0,1
4790,2.851,350.754,1,0
4791,3.126,319.898,1,0
4792,2.996,333.778,1,0
4793,3.715,269.179,1,0
4794,3.026,330.469,0,1
4795,2.835,352.734,0,1
4796,3.014,331.785,0,1
4797,3.580,279.330,1,0
4798,4.167,239.981,0,1
4799,3.681,271.665,0,1
4800,2.585,386.847,0,1
4801,4.164,240.154,0,1
4802,2.890,346.021,0,1
4803,3.255,307.220,0,1
4804,4.364,229.148,0,1
4805,4.239,235.905,0,1
4806,3.176,314.861,1,0
4807,2.397,417.188,1,0
4808,3.861,259.000,0,1
4809,2.453,407.664,1,0
4810,4.184,239.006,0,1
4811,3.291,303.859,0,1
4812,2.506,399.042,0,1
4813,2.887,346.380,0,1
4814,4.764,209.908,1,0
4815,3.672,272.331,0,1
4816,4.158,240.500,0,1
4817,3.059,326.904,0,1
4818,3.956,252.781,0,1
4819,3.921,255.037,0,1
4820,4.520,221.239,0,1
4821,4.189,238.720,1,0
4822,3.778,264.690,1,0
4823,4.114,243.072,0,1
4824,4.293,232.937,0,1
4825,5.130,194.932,0,1
4826,3.599,277.855,1,0
4827,4.802,208.247,0,1
4828,2.635,379.507,0,1
4829,3.481,287.274,0,1
4830,5.256,190.259,1,0
4831,4.097,244.081,1,0
4832,3.690,271.003,1,0
4833,3.601,277.701,0,1
4834,3.306,302.480,0,1
4835,3.631,275.406,1,0
4836,5.250,190.476,0,1
4837,3.819,261.849,0,1
4838,4.511,221.680,1,0
4839,4.037,247.709,1,0
4840,4.188,238.777,1,0
4841,4.911,203.625,0,1
4842,4.764,209.908,1,0
4843,4.224,236.742,0,1
4844,4.198,238.209,0,1
4845,3.915,255.428,0,1
4846,3.195,312.989,1,0
4847,3.848,259.875,0,1
4848,4.658,214.684,0,1
4849,4.126,242.365,0,1
4850,3.689,271.076,1,0
4851,4.413,226.603,0,1
4852,4.294,232.883,0,1
4853,4.771,209.600,1,0
4854,3.404,293.772,0,1
4855,4.498,222.321,0,1
4856,4.033,247.954,1,0
4857,3.834,260.824,0,1
4858,3.522,283.930,0,1
4859,4.980,200.803,0,1
4860,4.923,203.128,0,1
4861,4.413,226.603,0,1
4862,4.465,223.964,0,1
4863,4.643,215.378,1,0
4864,3.904,256.148,0,1
4865,4.048,247.036,0,1
4866,3.804,262.881,0,1
4867,2.363,423.191,0,1
4868,3.609,277.085,1,0
4869,3.498,285.878,1,0
4870,4.083,244.918,1,0
4871,4.353,229.727,0,1
4872,4.143,241.371,0,1
4873,2.619,381.825,0,1
4874,2.430,411.523,0,1
4875,3.557,281.136,0,1
4876,4.839,206.654,0,1
4877,4.011,249.314,1,0
4878,2.930,341.297,1,0
4879,4.060,246.305,1,0
4880,3.312,301.932,1,0
4881,4.419,226.296,0,1
4882,4.473,223.564,0,1
4883,4.316,231.696,1,0
4884,4.246,235.516,0,1
4885,4.301,232.504,0,1
4886,4.788,208.855,1,0
4887,3.999,250.063,1,0
4888,3.816,262.055,1,0
4889,4.068,245.821,0,1
4890,3.356,297.974,0,1
4891,5.380,185.874,0,1
4892,4.091,244.439,0,1
4893,4.670,214.133,0,1
4894,3.873,258.198,1,0
4895,4.125,242.424,0,1
4896,3.429,291.630,1,0
4897,5.181,193.013,0,1
4898,3.723,268.601,0,1
4899,3.720,268.817,1,0
4900,4.185,238.949,0,1
4901,4.316,231.696,0,1
4902,3.484,287.026,0,1
4903,6.208,161.082,0,1
4904,3.622,276.091,0,1
4905,4.501,222.173,1,0
4906,4.664,214.408,0,1
4907,3.574,279.799,1,0
4908,5.577,179.308,0,1
4909,4.247,235.460,0,1
4910,3.885,257.400,0,1
4911,3.621,276.167,0,1
4912,3.458,289.184,1,0
4913,3.638,274.876,0,1
4914,3.896,256.674,0,1
4915,3.777,264.760,0,1
4916,3.712,269.397,1,0
4917,4.425,225.989,0,1
4918,4.375,228.571,1,0
4919,4.579,218.388,1,0
4920,4.391,227.739,1,0
4921,3.232,309.406,0,1
4922,3.868,258.532,0,1
4923,3.544,282.167,0,1
4924,4.605,217.155,0,1
4925,2.945,339.559,0,1
4926,4.109,243.368,1,0
4927,2.984,335.121,0,1
4928,4.458,224.316,0,1
4929,4.526,220.946,1,0
4930,5.031,198.768,1,0
4931,3.020,331.126,1,0
4932,3.177,314.762,1,0
4933,4.751,210.482,0,1
4934,4.925,203.046,0,1
4935,3.998,250.125,0,1
4936,3.889,257.136,0,1
4937,3.423,292.141,0,1
4938,3.379,295.946,1,0
4939,5.028,198.886,0,1
4940,3.976,251.509,1,0
4941,2.859,349.773,1,0
4942,4.532,220.653,1,0
4943,4.068,245.821,0,1
4944,3.663,273.000,0,1
4945,3.341,299.312,0,1
4946,3.459,289.101,1,0
4947,4.235,236.128,1,0
4948,3.695,270.636,0,1
4949,4.047,247.097,0,1
4950,3.339,299.491,0,1
4951,3.174,315.060,0,1
4952,3.090,323.625,1,0
4953,3.393,294.724,0,1
4954,3.809,262.536,0,1
4955,4.175,239.521,0,1
4956,4.723,211.730,0,1
4957,3.582,279.174,0,1
4958,3.795,263.505,0,1
4959,3.595,278.164,0,1
4960,5.410,184.843,1,0
4961,3.466,288.517,0,1
4962,3.708,269.687,0,1
4963,3.699,270.343,0,1
4964,5.157,193.911,0,1
4965,4.456,224.417,1,0
4966,3.267,306.091,1,0
4967,3.761,265.887,1,0
4968,3.649,274.048,0,1
4969,3.288,304.136,1,0
4970,4.397,227.428,0,1
4971,3.622,276.091,0,1
4972,2.240,446.429,0,1
4973,3.299,303.122,1,0
4974,2.880,347.222,0,1
4975,3.862,258.933,0,1
4976,3.160,316.456,0,1
4977,4.098,244.021,0,1
4978,4.401,227.221,0,1
4979,3.826,261.370,0,1
4980,3.705,269.906,0,1
4981,3.211,311.429,1,0
4982,3.501,285.633,0,1
4983,4.121,242.660,0,1
4984,4.637,215.657,0,1
4985,3.907,255.951,0,1
4986,3.525,283.688,1,0
4987,3.955,252.845,1,0
4988,4.240,235.849,1,0
4989,3.118,320.718,0,1
4990,3.717,269.034,0,1
4991,4.838,206.697,1,0
4992,3.745,267.023,0,1
4993,3.209,311.624,1,0
4994,5.272,189.681,0,1
4995,3.216,310.945,0,1
4996,3.892,256.937,1,0
4997,3.618,276.396,1,0
4998,3.342,299.222,1,0
4999,3.348,298.686,1,0
5000,4.399,227.324,0,1
5001,3.274,305.437,0,1
5002,2.913,343.289,0,1
5003,5.686,175.871,0,1
5004,3.872,258.264,0,1
5005,3.312,301.932,1,0
5006,5.033,198.689,0,1
5007,5.106,195.848,0,1
5008,3.998,250.125,1,0
5009,2.702,370.096,0,1
5010,3.652,273.823,1,0
5011,3.427,291.800,1,0
5012,4.369,228.885,0,1
5013,3.598,277.932,0,1
5014,3.089,323.729,0,1
5015,4.211,237.473,1,0
5016,5.603,178.476,0,1
5017,4.121,242.660,0,1
5018,4.120,242.718,0,1
5019,4.173,239.636,0,1
5020,4.644,215.332,0,1
5021,4.510,221.729,1,0
5022,4.430,225.734,0,1
5023,4.822,207.383,0,1
5024,5.938,168.407,0,1
5025,3.652,273.823,0,1
5026,4.131,242.072,0,1
5027,3.653,273.748,0,1
5028,3.890,257.069,1,0
5029,3.745,267.023,0,1
5030,3.356,297.974,0,1
5031,4.910,203.666,0,1
5032,3.846,260.010,0,1
5033,4.409,226.809,1,0
5034,3.007,332.557,1,0
5035,2.633,379.795,0,1
5036,3.545,282.087,0,1
5037,4.339,230.468,0,1
5038,3.554,281.373,1,0
5039,3.483,287.109,0,1
5040,4.057,246.488,0,1
5041,7.326,136.500,1,0
5042,3.627,275.710,1,0
5043,2.985,335.008,0,1
5044,4.410,226.757,0,1
5045,3.857,259.269,1,0
5046,6.214,160.927,1,0
5047,3.857,259.269,0,1
5048,3.523,283.849,1,0
5049,3.684,271.444,0,1
5050,4.336,230.627,1,0
5051,4.719,211.909,1,0
5052,4.757,210.217,0,1
5053,3.888,257.202,1,0
5054,3.766,265.534,0,1
5055,3.515,284.495,0,1
5056,4.579,218.388,1,0
5057,3.828,261.233,0,1
5058,3.664,272.926,0,1
5059,5.246,190.621,1,0
5060,3.695,270.636,1,0
5061,5.125,195.122,0,1
5062,4.848,206.271,0,1
5063,5.097,196.194,1,0
5064,3.767,265.463,0,1
5065,4.269,234.247,1,0
5066,5.177,193.162,0,1
5067,4.675,213.904,0,1
5068,4.487,222.866,0,1
5069,4.275,233.918,1,0
5070,4.245,235.571,1,0
5071,3.752,266.525,0,1
5072,5.048,198.098,1,0
5073,4.185,238.949,1,0
5074,4.391,227.739,0,1
5075,4.200,238.095,1,0
5076,3.611,276.932,0,1
5077,4.164,240.154,1,0
5078,4.834,206.868,0,1
5079,4.644,215.332,0,1
5080,4.144,241.313,1,0
5081,4.301,232.504,1,0
5082,3.957,252.717,0,1
5083,3.859,259.134,0,1
5084,4.006,249.626,0,1
5085,4.131,242.072,0,1
5086,3.293,303.674,0,1
5087,3.853,259.538,0,1
5088,3.997,250.188,1,0
5089,4.846,206.356,0,1
5090,3.016,331.565,0,1
5091,4.541,220.216,0,1
5092,4.542,220.167,0,1
5093,4.920,203.252,0,1
5094,4.191,238.607,0,1
5095,4.808,207.987,0,1
5096,3.668,272.628,0,1
5097,4.204,237.869,0,1
5098,3.980,251.256,1,0
5099,4.536,220.459,1,0
5100,4.738,211.060,0,1
5101,4.743,210.837,0,1
5102,4.390,227.790,1,0
5103,3.687,271.223,1,0
5104,4.854,206.016,1,0
5105,3.669,272.554,1,0
5106,4.192,238.550,1,0
5107,4.476,223.414,0,1
5108,4.667,214.270,0,1
5109,4.533,220.604,0,1
5110,3.937,254.001,0,1
5111,4.279,233.699,0,1
5112,3.771,265.182,0,1
5113,4.231,236.351,1,0
5114,4.765,209.864,0,1
5115,4.765,209.864,0,1
5116,4.542,220.167,0,1
5117,4.071,245.640,1,0
5118,4.305,232.288,1,0
5119,4.221,236.911,1,0
5120,3.631,275.406,1,0
5121,4.546,219.974,0,1
5122,4.750,210.526,0,1
5123,3.641,274.650,0,1
5124,3.594,278.242,0,1
5125,3.687,271.223,0,1
5126,1.877,532.765,0,1
5127,2.490,401.606,0,1
5128,3.930,254.453,0,1
5129,5.169,193.461,1,0
5130,3.982,251.130,0,1
5131,4.081,245.038,1,0
5132,3.648,274.123,1,0
5133,4.804,208.160,1,0
5134,3.750,266.667,0,1
5135,4.413,226.603,1,0
5136,4.209,237.586,0,1
5137,4.305,232.288,1,0
5138,3.907,255.951,1,0
5139,3.749,266.738,1,0
5140,4.626,216.169,1,0
5141,4.035,247.831,0,1
5142,4.341,230.362,1,0
5143,4.659,214.638,1,0
5144,4.639,215.564,0,1
5145,5.960,167.785,0,1
5146,4.449,224.770,0,1
5147,3.439,290.782,1,0
5148,4.781,209.161,0,1
5149,4.576,218.531,0,1
5150,4.991,200.361,0,1
5151,4.183,239.063,1,0
5152,4.316,231.696,1,0
5153,4.211,237.473,1,0
5154,3.563,280.662,0,1
5155,4.803,208.203,1,0
5156,4.605,217.155,0,1
5157,3.544,282.167,1,0
5158,4.916,203.417,1,0
5159,5.129,194.970,0,1
5160,4.277,233.809,1,0
5161,4.901,204.040,0,1
5162,4.149,241.022,0,1
5163,4.316,231.696,0,1
5164,4.418,226.347,0,1
5165,3.642,274.574,1,0
5166,5.809,172.147,1,0
5167,3.584,279.018,1,0
5168,4.244,235.627,1,0
5169,4.289,233.155,0,1
5170,3.995,250.313,0,1
5171,5.294,188.893,0,1
5172,4.862,205.677,0,1
5173,3.372,296.560,0,1
5174,3.451,289.771,0,1
5175,3.605,277.393,0,1
5176,4.000,250.000,0,1
5177,5.658,176.741,0,1
5178,4.307,232.180,0,1
5179,2.969,336.814,1,0
5180,2.804,356.633,0,1
5181,3.059,326.904,0,1
5182,3.764,265.675,0,1
5183,3.642,274.574,1,0
5184,3.761,265.887,0,1
5185,4.364,229.148,0,1
5186,3.677,271.961,0,1
5187,4.834,206.868,1,0
5188,3.447,290.107,1,0
5189,5.133,194.818,0,1
5190,4.573,218.675,1,0
5191,3.427,291.800,0,1
5192,4.004,249.750,1,0
5193,4.901,204.040,0,1
5194,5.786,172.831,0,1
5195,4.057,246.488,0,1
5196,4.428,225.836,0,1
5197,4.618,216.544,0,1
5198,3.313,301.841,0,1
5199,4.036,247.770,1,0
5200,4.665,214.362,1,0
5201,3.190,313.480,0,1
5202,2.983,335.233,0,1
5203,2.729,366.435,1,0
5204,4.503,222.074,0,1
5205,3.947,253.357,0,1
5206,3.565,280.505,0,1
5207,4.040,247.525,0,1
5208,4.803,208.203,0,1
5209,3.838,260.552,0,1
5210,3.553,281.452,0,1
5211,4.199,238.152,1,0
5212,3.687,271.223,1,0
5213,3.110,321.543,0,1
5214,3.688,271.150,0,1
5215,4.835,206.825,0,1
5216,3.192,313.283,0,1
5217,2.647,377.786,1,0
5218,2.714,368.460,0,1
5219,3.417,292.654,1,0
5220,3.432,291.375,1,0
5221,3.651,273.898,1,0
5222,4.460,224.215,0,1
5223,2.424,412.541,0,1
5224,3.784,264.271,0,1
5225,3.035,329.489,1,0
5226,3.677,271.961,1,0
5227,3.469,288.268,0,1
5228,4.101,243.843,0,1
5229,3.905,256.082,1,0
5230,3.966,252.143,0,1
5231,3.913,255.558,0,1
5232,4.666,214.316,0,1
5233,3.820,261.780,1,0
5234,3.992,250.501,1,0
5235,4.393,227.635,1,0
5236,4.487,222.866,1,0
5237,4.595,217.628,1,0
5238,3.917,255.297,1,0
5239,4.741,210.926,1,0
5240,4.112,243.191,0,1
5241,4.561,219.250,0,1
5242,3.527,283.527,0,1
5243,4.805,208.117,0,1
5244,4.586,218.055,1,0
5245,3.790,263.852,0,1
5246,3.958,252.653,0,1
5247,4.311,231.965,0,1
5248,4.061,246.245,0,1
5249,5.105,195.886,0,1
5250,3.947,253.357,1,0
5251,4.527,220.897,0,1
5252,4.775,209.424,1,0
5253,3.969,251.953,0,1
5254,3.909,255.820,0,1
5255,5.684,175.932,0,1
5256,3.842,260.281,1,0
5257,5.019,199.243,1,0
5258,3.997,250.188,1,0
5259,4.667,214.270,1,0
5260,4.144,241.313,1,0
5261,4.154,240.732,0,1
5262,3.426,291.886,0,1
5263,5.784,172.891,1,0
5264,2.532,394.945,0,1
5265,3.979,251.319,0,1
5266,3.566,280.426,1,0
5267,5.080,196.850,1,0
5268,4.748,210.615,1,0
5269,3.917,255.297,0,1
5270,3.526,283.607,0,1
5271,4.044,247.280,1,0
5272,4.106,243.546,0,1
5273,4.781,209.161,1,0
5274,4.074,245.459,1,0
5275,3.839,260.485,1,0
5276,4.209,237.586,0,1
5277,3.689,271.076,1,0
5278,3.423,292.141,0,1
5279,4.438,225.327,1,0
5280,3.620,276.243,0,1
5281,4.560,219.298,1,0
5282,4.522,221.141,0,1
5283,4.837,206.740,0,1
5284,3.987,250.815,0,1
5285,3.673,272.257,0,1
5286,3.518,284.252,1,0
5287,4.543,220.119,0,1
5288,3.855,259.403,0,1
5289,3.741,267.308,1,0
5290,4.110,243.309,0,1
5291,4.069,245.761,0,1
5292,3.259,306.843,0,1
5293,4.188,238.777,0,1
5294,3.741,267.308,0,1
5295,4.803,208.203,1,0
5296,3.408,293.427,0,1
5297,4.759,210.128,1,0
5298,4.167,239.981,0,1
5299,5.721,174.795,0,1
5300,4.333,230.787,1,0
5301,3.428,291.715,0,1
5302,3.632,275.330,0,1
5303,4.604,217.202,1,0
5304,4.798,208.420,1,0
5305,3.256,307.125,1,0
5306,4.375,228.571,0,1
5307,4.028,248.262,0,1
5308,4.615,216.685,1,0
5309,3.367,297.000,1,0
5310,4.284,233.427,0,1
5311,4.203,237.925,0,1
5312,4.144,241.313,1,0
5313,3.912,255.624,0,1
5314,3.782,264.410,0,1
5315,5.011,199.561,0,1
5316,3.676,272.035,1,0
5317,3.531,283.206,1,0
5318,4.638,215.610,1,0
5319,4.203,237.925,1,0
5320,3.841,260.349,0,1
5321,3.762,265.816,1,0
5322,4.107,243.487,0,1
5323,3.793,263.644,0,1
5324,3.941,253.743,1,0
5325,3.961,252.461,0,1
5326,4.727,211.551,1,0
5327,4.352,229.779,0,1
5328,4.307,232.180,0,1
5329,3.631,275.406,0,1
5330,3.646,274.273,1,0
5331,4.107,243.487,0,1
5332,4.565,219.058,1,0
5333,3.470,288.184,0,1
5334,3.428,291.715,0,1
5335,4.202,237.982,0,1
5336,4.798,208.420,0,1
5337,4.258,234.852,0,1
5338,4.321,231.428,1,0
5339,4.009,249.439,0,1
5340,4.712,212.224,0,1
5341,4.010,249.377,0,1
5342,4.288,233.209,0,1
5343,3.678,271.887,0,1
5344,2.916,342.936,1,0
5345,4.518,221.337,0,1
5346,3.874,258.131,0,1
5347,4.125,242.424,0,1
5348,4.009,249.439,0,1
5349,3.647,274.198,0,1
5350,4.563,219.154,0,1
5351,4.199,238.152,1,0
5352,3.055,327.332,1,0
5353,2.945,339.559,0,1
5354,3.534,282.965,0,1
5355,3.504,285.388,1,0
5356,2.454,407.498,1,0
5357,4.295,232.829,1,0
5358,3.088,323.834,1,0
5359,5.793,172.622,0,1
5360,3.743,267.165,0,1
5361,1.535,651.466,0,1
5362,3.141,318.370,1,0
5363,3.060,326.797,0,1
5364,3.702,270.124,0,1
5365,3.148,317.662,1,0
5366,4.377,228.467,1,0
5367,4.463,224.065,1,0
5368,5.179,193.087,0,1
5369,3.590,278.552,0,1
5370,4.476,223.414,0,1
5371,3.560,280.899,0,1
5372,3.119,320.616,1,0
5373,4.020,248.756,1,0
5374,4.853,206.058,1,0
5375,3.643,274.499,0,1
5376,4.656,214.777,0,1
5377,4.169,239.866,1,0
5378,3.748,266.809,0,1
5379,3.764,265.675,0,1
5380,3.880,257.732,1,0
5381,3.661,273.149,0,1
5382,3.914,255.493,0,1
5383,3.912,255.624,1,0
5384,2.987,334.784,0,1
5385,3.981,251.193,1,0
5386,3.765,265.604,0,1
5387,4.987,200.521,0,1
5388,3.408,293.427,0,1
5389,4.274,233.973,1,0
5390,4.026,248.385,1,0
5391,4.822,207.383,0,1
5392,3.518,284.252,0,1
5393,2.824,354.108,0,1
5394,3.814,262.192,1,0
5395,3.114,321.130,0,1
5396,3.656,273.523,0,1
5397,2.413,414.422,0,1
5398,3.533,283.046,0,1
5399,2.680,373.134,0,1
5400,4.375,228.571,0,1
5401,3.177,314.762,1,0
5402,4.000,250.000,0,1
5403,3.914,255.493,1,0
