pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.864,145.688,0,0
1927,6.002,166.611,0,0
1928,6.407,156.079,0,0
1929,6.420,155.763,0,0
1930,6.279,159.261,0,0
1931,5.970,167.504,0,0
1932,6.330,157.978,0,0
1933,5.822,171.762,0,0
1934,6.151,162.575,0,0
1935,6.168,162.127,0,0
1936,6.025,165.975,0,0
1937,6.534,153.046,0,0
1938,8.309,120.351,0,0
1939,6.214,160.927,0,0
1940,5.777,173.100,0,0
1941,6.187,161.629,0,0
1942,5.658,176.741,0,0
1943,5.936,168.464,0,0
1944,6.111,163.639,0,0
1945,6.312,158.428,0,0
1946,5.031,198.768,0,0
1947,5.909,169.233,0,0
1948,5.739,174.246,0,0
1949,6.828,146.456,0,0
1950,5.883,169.981,0,0
1951,5.902,169.434,0,0
1952,5.924,168.805,0,0
1953,4.243,235.682,0,0
1954,6.779,147.514,0,0
1955,6.620,151.057,0,0
1956,6.253,159.923,0,0
1957,6.964,143.596,0,0
1958,5.855,170.794,0,0
1959,5.622,177.873,0,0
1960,5.402,185.117,0,0
1961,5.079,196.889,0,0
1962,5.200,192.308,0,0
1963,5.353,186.811,0,0
1964,5.765,173.461,0,0
1965,5.807,172.206,0,0
1966,6.844,146.113,0,0
1967,5.035,198.610,0,0
1968,5.781,172.980,0,0
1969,5.376,186.012,0,0
1970,5.798,172.473,0,0
1971,5.928,168.691,0,0
1972,5.360,186.567,0,0
1973,5.543,180.408,0,0
1974,6.830,146.413,0,0
1975,5.194,192.530,0,0
1976,6.128,163.185,0,0
1977,6.735,148.478,0,0
1978,5.173,193.311,0,0
1979,4.577,218.484,0,0
1980,3.841,260.349,0,0
1981,5.100,196.078,0,0
1982,5.138,194.628,0,0
1983,6.418,155.812,0,0
1984,5.199,192.345,0,0
1985,6.121,163.372,0,0
1986,6.515,153.492,0,0
1987,5.100,196.078,0,0
1988,5.093,196.348,0,0
1989,5.110,195.695,0,0
1990,4.468,223.814,0,0
1991,5.561,179.824,0,0
1992,5.147,194.288,0,0
1993,5.529,180.865,0,0
1994,4.835,206.825,0,0
1995,4.725,211.640,0,0
1996,5.480,182.482,0,0
1997,4.758,210.172,0,0
1998,5.653,176.897,0,0
1999,5.721,174.795,0,0
2000,6.724,148.721,0,0
2001,5.216,191.718,0,0
2002,5.566,179.662,0,0
2003,5.635,177.462,0,0
2004,5.032,198.728,0,0
2005,5.074,197.083,0,0
2006,5.579,179.244,0,0
2007,6.069,164.772,0,0
2008,5.414,184.706,0,0
2009,6.273,159.413,0,0
2010,5.738,174.277,0,0
2011,5.380,185.874,0,0
2012,5.286,189.179,0,0
2013,4.426,225.938,0,0
2014,5.502,181.752,0,0
2015,5.137,194.666,0,0
2016,5.919,168.947,0,0
2017,5.546,180.310,0,0
2018,4.786,208.943,0,0
2019,5.523,181.061,0,0
2020,5.858,170.707,0,0
2021,7.505,133.245,0,0
2022,5.732,174.459,0,0
2023,7.197,138.947,0,0
2024,6.053,165.207,0,0
2025,6.370,156.986,0,0
2026,8.312,120.308,0,0
2027,6.457,154.871,0,0
2028,11.919,83.900,0,0
2029,7.152,139.821,0,0
2030,6.263,159.668,0,0
2031,5.475,182.648,0,0
2032,8.974,111.433,0,0
2033,9.183,108.897,0,0
2034,6.212,160.979,0,0
2035,7.297,137.043,0,0
2036,6.353,157.406,0,0
2037,6.052,165.235,0,0
2038,6.216,160.875,0,0
2039,6.294,158.881,0,0
2040,6.175,161.943,0,0
2041,8.041,124.363,0,0
2042,7.399,135.153,0,0
2043,8.822,113.353,0,0
2044,6.672,149.880,0,0
2045,7.130,140.252,0,0
2046,7.645,130.804,0,0
2047,6.808,146.886,0,0
2048,5.290,189.036,0,0
2049,6.076,164.582,0,0
2050,6.136,162.973,0,0
2051,6.028,165.893,0,0
2052,5.939,168.379,0,0
2053,6.780,147.493,0,0
2054,6.498,153.894,0,0
2055,6.062,164.962,0,0
2056,6.573,152.138,0,0
2057,6.244,160.154,0,0
2058,6.213,160.953,0,0
2059,4.932,202.758,0,0
2060,5.847,171.028,0,0
2061,5.039,198.452,0,0
2062,5.552,180.115,0,0
2063,5.813,172.028,0,0
2064,6.165,162.206,0,0
2065,5.031,198.768,0,0
2066,5.640,177.305,0,0
2067,6.406,156.104,0,0
2068,5.292,188.964,0,0
2069,5.289,189.072,0,0
2070,4.508,221.828,0,0
2071,6.374,156.887,0,0
2072,6.359,157.257,0,0
2073,6.289,159.008,0,0
2074,6.137,162.946,0,0
2075,6.752,148.104,0,0
2076,7.678,130.242,0,0
2077,8.016,124.750,0,0
2078,6.846,146.071,0,0
2079,5.071,197.200,0,0
2080,6.272,159.439,0,0
2081,9.730,102.775,0,0
2082,6.092,164.150,0,0
2083,5.972,167.448,0,0
2084,6.518,153.421,0,0
2085,6.845,146.092,0,0
2086,6.433,155.448,0,0
2087,6.333,157.903,0,0
2088,7.202,138.850,0,0
2089,6.438,155.328,0,0
2090,6.267,159.566,0,0
2091,6.513,153.539,0,0
2092,7.093,140.984,0,0
2093,7.429,134.608,0,0
2094,5.271,189.717,0,0
2095,5.183,192.938,0,0
2096,4.716,212.044,0,0
2097,4.943,202.306,0,0
2098,7.631,131.044,0,0
2099,5.998,166.722,0,0
2100,5.413,184.740,0,0
2101,5.999,166.694,0,0
2102,5.427,184.264,0,0
2103,6.683,149.633,0,0
2104,4.263,234.577,0,0
2105,5.625,177.778,0,0
2106,6.745,148.258,0,0
2107,5.930,168.634,0,0
2108,6.111,163.639,0,0
2109,5.978,167.280,0,0
2110,5.699,175.469,0,0
2111,6.293,158.907,0,0
2112,5.331,187.582,0,0
2113,6.261,159.719,0,0
2114,6.740,148.368,0,0
2115,5.683,175.963,0,0
2116,5.867,170.445,0,0
2117,5.371,186.185,0,0
2118,6.375,156.863,0,0
2119,5.830,171.527,0,0
2120,5.535,180.668,0,0
2121,6.622,151.012,0,0
2122,5.024,199.045,0,0
2123,4.949,202.061,0,0
2124,4.593,217.723,0,0
2125,6.385,156.617,0,0
2126,7.289,137.193,0,0
2127,5.386,185.667,0,0
2128,4.643,215.378,0,0
2129,5.772,173.250,0,0
2130,4.943,202.306,0,0
2131,4.726,211.595,0,0
2132,5.536,180.636,0,0
2133,6.392,156.446,0,0
2134,4.979,200.844,0,0
2135,5.273,189.645,0,0
2136,4.782,209.118,0,0
2137,5.056,197.785,0,0
2138,5.412,184.775,0,0
2139,5.343,187.161,0,0
2140,4.777,209.336,0,0
2141,5.683,175.963,0,0
2142,6.904,144.844,0,0
2143,6.167,162.153,0,0
2144,7.177,139.334,0,0
2145,5.104,195.925,0,0
2146,5.106,195.848,0,0
2147,5.970,167.504,0,0
2148,5.914,169.090,0,0
2149,5.362,186.498,0,0
2150,5.421,184.468,0,0
2151,4.593,217.723,0,0
2152,6.661,150.128,0,0
2153,6.067,164.826,0,0
2154,6.105,163.800,0,0
2155,5.451,183.453,0,0
2156,6.083,164.393,0,0
2157,6.718,148.854,0,0
2158,5.778,173.070,0,0
2159,6.389,156.519,0,0
2160,6.467,154.631,0,0
2161,6.151,162.575,0,0
2162,5.761,173.581,0,0
2163,5.653,176.897,0,0
2164,4.989,200.441,0,0
2165,6.850,145.985,0,0
2166,7.827,127.763,0,0
2167,5.382,185.805,0,0
2168,4.885,204.708,0,0
2169,5.537,180.603,0,0
2170,5.343,187.161,0,0
2171,5.101,196.040,0,0
2172,5.293,188.929,0,0
2173,5.775,173.160,0,0
2174,5.747,174.004,0,0
2175,4.803,208.203,0,0
2176,6.808,146.886,0,0
2177,6.221,160.746,0,0
2178,5.354,186.776,0,0
2179,5.211,191.902,0,0
2180,5.362,186.498,0,0
2181,4.803,208.203,0,0
2182,3.966,252.143,0,0
2183,5.528,180.897,0,0
2184,4.935,202.634,0,0
2185,4.383,228.154,0,0
2186,5.149,194.212,0,0
2187,4.996,200.160,0,0
2188,4.724,211.685,0,0
2189,3.933,254.259,0,0
2190,4.755,210.305,0,0
2191,4.578,218.436,0,0
2192,4.514,221.533,0,0
2193,5.166,193.573,0,0
2194,4.413,226.603,0,0
2195,6.379,156.764,0,0
2196,5.015,199.402,0,0
2197,14.048,71.185,0,0
2198,8.352,119.732,0,0
2199,7.409,134.971,0,0
2200,5.510,181.488,0,0
2201,5.741,174.186,0,0
2202,10.159,98.435,0,0
2203,5.513,181.389,0,0
2204,4.795,208.551,0,0
2205,5.348,186.986,0,0
2206,6.328,158.028,0,0
2207,5.362,186.498,0,0
2208,5.285,189.215,0,0
2209,4.877,205.044,0,0
2210,6.302,158.680,0,0
2211,5.688,175.809,0,0
2212,7.012,142.613,0,0
2213,5.131,194.894,0,0
2214,5.017,199.322,0,0
2215,5.527,180.930,0,0
2216,5.696,175.562,0,0
2217,5.161,193.761,0,0
2218,6.756,148.017,0,0
2219,5.632,177.557,0,0
2220,4.706,212.495,0,0
2221,4.361,229.305,0,0
2222,5.002,199.920,0,0
2223,5.756,173.732,0,0
2224,5.801,172.384,0,0
2225,6.481,154.297,0,0
2226,5.848,170.999,0,0
2227,6.306,158.579,0,0
2228,5.024,199.045,0,0
2229,5.081,196.812,0,0
2230,5.285,189.215,0,0
2231,4.555,219.539,0,0
2232,5.228,191.278,0,0
2233,5.983,167.140,0,0
2234,5.232,191.131,0,0
2235,5.252,190.404,0,0
2236,5.827,171.615,0,0
2237,5.906,169.319,0,0
2238,5.734,174.398,0,0
2239,5.324,187.829,0,0
2240,5.907,169.291,0,0
2241,5.677,176.149,0,0
2242,5.162,193.723,0,0
2243,4.324,231.267,0,0
2244,5.495,181.984,0,0
2245,4.884,204.750,0,0
2246,5.360,186.567,0,0
2247,5.512,181.422,0,0
2248,6.512,153.563,0,0
2249,5.925,168.776,0,0
2250,6.469,154.583,0,0
2251,5.330,187.617,0,0
2252,5.280,189.394,0,0
2253,5.684,175.932,0,0
2254,6.069,164.772,0,0
2255,4.969,201.248,0,0
2256,5.590,178.891,0,0
2257,4.428,225.836,0,0
2258,5.032,198.728,0,0
2259,3.772,265.111,0,0
2260,5.141,194.515,0,0
2261,3.924,254.842,0,0
2262,4.448,224.820,0,0
2263,5.963,167.701,0,0
2264,4.918,203.335,0,0
2265,5.075,197.044,0,0
2266,5.712,175.070,0,0
2267,6.238,160.308,0,0
2268,5.961,167.757,0,0
2269,4.954,201.857,0,0
2270,6.854,145.900,0,0
2271,5.442,183.756,0,0
2272,5.739,174.246,0,0
2273,6.003,166.583,0,0
2274,4.685,213.447,0,0
2275,5.739,174.246,0,0
2276,5.069,197.278,0,0
2277,5.664,176.554,0,0
2278,5.776,173.130,0,0
2279,5.289,189.072,0,0
2280,7.465,133.958,0,0
2281,5.271,189.717,0,0
2282,5.122,195.236,0,0
2283,5.951,168.039,0,0
2284,5.101,196.040,0,0
2285,5.726,174.642,0,0
2286,5.521,181.127,0,0
2287,5.617,178.031,0,0
2288,7.569,132.118,0,0
2289,5.106,195.848,0,0
2290,5.682,175.994,0,0
2291,4.893,204.374,0,0
2292,4.301,232.504,0,0
2293,5.251,190.440,0,0
2294,5.194,192.530,0,0
2295,4.454,224.517,0,0
2296,5.833,171.438,0,0
2297,5.110,195.695,0,0
2298,6.010,166.389,0,0
2299,4.426,225.938,0,0
2300,5.496,181.951,0,0
2301,5.408,184.911,0,0
2302,6.683,149.633,0,0
2303,6.558,152.486,0,0
2304,4.876,205.086,0,0
2305,7.015,142.552,0,0
2306,6.922,144.467,0,0
2307,6.763,147.863,0,0
2308,5.188,192.753,0,0
2309,4.737,211.104,0,0
2310,5.478,182.548,0,0
2311,6.621,151.035,0,0
2312,6.857,145.836,0,0
2313,6.006,166.500,0,0
2314,4.331,230.894,0,0
2315,6.291,158.957,0,0
2316,5.540,180.505,0,0
2317,5.478,182.548,0,0
2318,6.833,146.349,0,0
2319,6.736,148.456,0,0
2320,5.669,176.398,0,0
2321,6.637,150.670,0,0
2322,5.260,190.114,0,0
2323,6.241,160.231,0,0
2324,6.988,143.102,0,0
2325,6.098,163.988,0,0
2326,5.594,178.763,0,0
2327,5.621,177.904,0,0
2328,5.423,184.400,0,0
2329,6.027,165.920,0,0
2330,6.030,165.837,0,0
2331,7.340,136.240,0,0
2332,4.926,203.004,0,0
2333,4.427,225.887,0,0
2334,3.505,285.307,0,0
2335,4.499,222.272,0,0
2336,6.834,146.327,0,0
2337,6.277,159.312,0,0
2338,6.821,146.606,0,0
2339,6.849,146.007,0,0
2340,5.926,168.748,0,0
2341,6.528,153.186,0,0
2342,5.751,173.883,0,0
2343,5.474,182.682,0,0
2344,5.987,167.029,0,0
2345,5.865,170.503,0,0
2346,6.622,151.012,0,0
2347,6.711,149.009,0,0
2348,6.165,162.206,0,0
2349,5.538,180.571,0,0
2350,6.603,151.446,0,0
2351,5.470,182.815,0,0
2352,6.195,161.421,0,0
2353,8.295,120.555,0,0
2354,5.760,173.611,0,0
2355,6.891,145.117,0,0
2356,6.569,152.230,0,0
2357,5.645,177.148,0,0
2358,6.091,164.177,0,0
2359,7.648,130.753,0,0
2360,6.790,147.275,0,0
2361,6.096,164.042,0,0
2362,6.134,163.026,0,0
2363,5.722,174.764,0,0
2364,6.439,155.304,0,0
2365,6.697,149.321,0,0
2366,7.196,138.966,0,0
2367,7.020,142.450,0,0
2368,5.761,173.581,0,0
2369,6.772,147.667,0,0
2370,5.708,175.193,0,0
2371,4.907,203.791,0,0
2372,4.725,211.640,0,0
2373,4.881,204.876,0,0
2374,16.214,61.675,0,0
2375,5.296,188.822,0,0
2376,6.030,165.837,0,0
2377,5.585,179.051,0,0
2378,6.226,160.617,0,0
2379,8.689,115.088,0,0
2380,6.349,157.505,0,0
2381,5.245,190.658,0,0
2382,6.426,155.618,0,0
2383,7.442,134.372,0,0
2384,6.846,146.071,0,0
2385,5.977,167.308,0,0
2386,6.741,148.346,0,0
2387,7.055,141.743,0,0
2388,6.723,148.743,0,0
2389,4.930,202.840,0,0
2390,7.579,131.944,0,0
2391,6.028,165.893,0,0
2392,7.120,140.449,0,0
2393,6.664,150.060,0,0
2394,6.432,155.473,0,0
2395,6.271,159.464,0,0
2396,6.356,157.332,0,0
2397,7.329,136.444,0,0
2398,6.703,149.187,0,0
2399,7.181,139.256,0,0
2400,6.703,149.187,0,0
2401,6.843,146.135,0,0
2402,6.442,155.231,0,0
2403,6.718,148.854,0,0
2404,6.374,156.887,0,0
2405,5.969,167.532,0,0
2406,6.793,147.210,0,0
2407,4.752,210.438,0,0
2408,6.759,147.951,0,0
2409,6.299,158.755,0,0
2410,5.561,179.824,0,0
2411,5.914,169.090,0,0
2412,6.036,165.673,0,0
2413,6.191,161.525,0,0
2414,5.597,178.667,0,0
2415,5.225,191.388,0,0
2416,4.624,216.263,0,0
2417,5.096,196.232,0,0
2418,4.335,230.681,0,0
2419,4.617,216.591,0,0
2420,4.811,207.857,0,0
2421,5.126,195.084,0,0
2422,5.586,179.019,0,0
2423,4.750,210.526,0,0
2424,5.111,195.656,0,0
2425,4.827,207.168,0,0
2426,4.881,204.876,0,0
2427,4.863,205.634,0,0
2428,4.161,240.327,0,0
2429,5.285,189.215,0,0
2430,4.790,208.768,0,0
2431,4.225,236.686,0,0
2432,5.507,181.587,0,0
2433,5.507,181.587,0,0
2434,4.987,200.521,0,0
2435,4.782,209.118,0,0
2436,4.801,208.290,0,0
2437,4.490,222.717,0,0
2438,4.734,211.238,0,0
2439,5.997,166.750,0,0
2440,4.973,201.086,0,0
2441,4.597,217.533,0,0
2442,5.008,199.681,0,0
2443,4.538,220.361,0,0
2444,4.153,240.790,0,0
2445,5.795,172.563,0,0
2446,5.423,184.400,0,0
2447,4.464,224.014,0,0
2448,4.877,205.044,0,0
2449,4.662,214.500,0,0
2450,5.294,188.893,0,0
2451,4.720,211.864,0,0
2452,4.162,240.269,0,0
2453,5.615,178.094,0,0
2454,5.077,196.967,0,0
2455,4.136,241.779,0,0
2456,4.218,237.079,0,0
2457,4.515,221.484,0,0
2458,4.546,219.974,0,0
2459,3.947,253.357,0,0
2460,5.371,186.185,0,0
2461,4.020,248.756,0,0
2462,4.644,215.332,0,0
2463,4.524,221.043,0,0
2464,3.956,252.781,0,0
2465,3.749,266.738,0,0
2466,6.495,153.965,0,0
2467,6.187,161.629,0,0
2468,4.636,215.703,0,0
2469,5.408,184.911,0,0
2470,6.518,153.421,0,0
2471,6.224,160.668,0,0
2472,5.247,190.585,0,0
2473,6.205,161.160,0,0
2474,5.638,177.368,0,0
2475,4.664,214.408,0,0
2476,5.520,181.159,0,0
2477,6.552,152.625,0,0
2478,5.319,188.005,0,0
2479,5.568,179.598,0,0
2480,7.396,135.208,0,0
2481,5.568,179.598,0,0
2482,4.961,201.572,0,0
2483,5.248,190.549,0,0
2484,6.225,160.643,0,0
2485,4.786,208.943,0,0
2486,6.016,166.223,0,0
2487,4.989,200.441,0,0
2488,5.331,187.582,0,0
2489,6.330,157.978,0,0
2490,8.217,121.699,0,0
2491,6.353,157.406,0,0
2492,4.564,219.106,0,0
2493,5.137,194.666,0,0
2494,5.335,187.441,0,0
2495,4.945,202.224,0,0
2496,5.394,185.391,0,0
2497,4.907,203.791,0,0
2498,5.383,185.770,0,0
2499,5.338,187.336,0,0
2500,5.970,167.504,0,0
2501,5.811,172.087,0,0
2502,6.217,160.849,0,0
2503,4.758,210.172,0,0
2504,6.151,162.575,0,0
2505,5.578,179.276,0,0
2506,5.465,182.983,0,0
2507,5.742,174.155,0,0
2508,5.677,176.149,0,0
2509,5.523,181.061,0,0
2510,4.464,224.014,0,0
2511,4.280,233.645,0,0
2512,3.677,271.961,0,0
2513,5.143,194.439,0,0
2514,4.975,201.005,0,0
2515,5.592,178.827,0,0
2516,4.101,243.843,0,0
2517,4.729,211.461,0,0
2518,5.058,197.707,0,0
2519,4.834,206.868,0,0
2520,4.416,226.449,0,0
2521,6.870,145.560,0,0
2522,5.345,187.091,0,0
2523,4.140,241.546,0,0
2524,4.058,246.427,0,0
2525,6.210,161.031,0,0
2526,4.780,209.205,0,0
2527,4.809,207.943,0,0
2528,6.154,162.496,0,0
2529,4.614,216.732,0,0
2530,4.443,225.073,0,0
2531,4.187,238.834,0,0
2532,3.685,271.370,0,0
2533,3.493,286.287,0,0
2534,5.803,172.325,0,0
2535,4.370,228.833,0,0
2536,3.496,286.041,0,0
2537,4.019,248.818,0,0
2538,3.848,259.875,0,0
2539,4.290,233.100,0,0
2540,5.719,174.856,0,0
2541,4.894,204.332,0,0
2542,5.424,184.366,0,0
2543,5.411,184.809,0,0
2544,4.830,207.039,0,0
2545,5.225,191.388,0,0
2546,4.366,229.043,0,0
2547,4.280,233.645,0,0
2548,4.241,235.793,0,0
2549,5.577,179.308,0,0
2550,6.178,161.865,0,0
2551,4.945,202.224,0,0
2552,6.079,164.501,0,0
2553,5.849,170.969,0,0
2554,4.014,249.128,0,0
2555,5.187,192.790,0,0
2556,3.761,265.887,0,0
2557,4.649,215.100,0,0
2558,10.636,94.020,0,0
2559,7.105,140.746,0,0
2560,6.382,156.691,0,0
2561,7.005,142.755,0,0
2562,7.835,127.632,0,0
2563,8.097,123.503,0,0
2564,4.504,222.025,0,0
2565,3.951,253.100,0,0
2566,4.269,234.247,0,0
2567,4.706,212.495,0,0
2568,4.334,230.734,0,0
2569,4.362,229.253,0,0
2570,4.286,233.318,0,0
2571,3.186,313.873,0,0
2572,4.653,214.915,0,0
2573,4.755,210.305,0,0
2574,4.657,214.731,0,0
2575,4.176,239.464,0,0
2576,3.924,254.842,0,0
2577,3.832,260.960,0,0
2578,4.140,241.546,0,0
2579,4.845,206.398,0,0
2580,4.368,228.938,0,0
2581,3.832,260.960,0,0
2582,3.641,274.650,0,0
2583,6.220,160.772,0,0
2584,4.284,233.427,0,0
2585,5.298,188.750,0,0
2586,4.802,208.247,0,0
2587,5.308,188.395,0,0
2588,4.912,203.583,0,0
2589,4.042,247.402,0,0
2590,4.196,238.322,0,0
2591,4.762,209.996,0,0
2592,3.702,270.124,0,0
2593,4.945,202.224,0,0
2594,3.453,289.603,0,0
2595,4.596,217.581,0,0
2596,3.768,265.393,0,0
2597,4.107,243.487,0,0
2598,4.165,240.096,0,0
2599,3.734,267.809,0,0
2600,4.372,228.728,0,0
2601,4.655,214.823,0,0
2602,5.317,188.076,0,0
2603,5.913,169.119,0,0
2604,6.397,156.323,0,0
2605,5.544,180.375,0,0
2606,5.161,193.761,0,0
2607,4.280,233.645,0,0
2608,4.722,211.775,0,0
2609,6.599,151.538,0,0
2610,5.356,186.706,0,0
2611,4.736,211.149,0,0
2612,5.210,191.939,0,0
2613,3.929,254.518,0,0
2614,5.582,179.147,0,0
2615,4.679,213.721,0,0
2616,3.914,255.493,0,0
2617,3.464,288.684,0,0
2618,3.895,256.739,0,0
2619,3.978,251.383,0,0
2620,4.731,211.372,0,0
2621,3.796,263.435,0,0
2622,4.137,241.721,0,0
2623,4.419,226.296,0,0
2624,4.827,207.168,0,0
2625,4.184,239.006,0,0
2626,4.563,219.154,0,0
2627,3.556,281.215,0,0
2628,3.979,251.319,0,0
2629,4.257,234.907,0,0
2630,3.873,258.198,0,0
2631,3.964,252.270,0,0
2632,6.661,150.128,0,0
2633,5.784,172.891,0,0
2634,4.397,227.428,0,0
2635,3.919,255.167,0,0
2636,4.267,234.357,0,0
2637,4.041,247.463,0,0
2638,4.698,212.857,0,0
2639,5.499,181.851,0,0
2640,4.640,215.517,0,0
2641,4.857,205.888,0,0
2642,4.268,234.302,0,0
2643,4.461,224.165,0,0
2644,4.154,240.732,0,0
2645,4.313,231.857,0,0
2646,4.329,231.000,0,0
2647,4.007,249.563,0,0
2648,4.485,222.965,0,0
2649,4.181,239.177,0,0
2650,4.671,214.087,0,0
2651,5.976,167.336,0,0
2652,5.612,178.190,0,0
2653,5.269,189.789,0,0
2654,4.633,215.843,0,0
2655,4.535,220.507,0,0
2656,4.504,222.025,0,0
2657,4.435,225.479,0,0
2658,4.126,242.365,0,0
2659,4.816,207.641,0,0
2660,4.969,201.248,0,0
2661,6.175,161.943,0,0
2662,5.435,183.993,0,0
2663,4.860,205.761,0,0
2664,5.123,195.198,0,0
2665,4.641,215.471,0,0
2666,5.343,187.161,0,0
2667,5.282,189.322,0,0
2668,4.409,226.809,0,0
2669,3.800,263.158,0,0
2670,4.099,243.962,0,0
2671,3.469,288.268,0,0
2672,4.794,208.594,0,0
2673,4.588,217.960,0,0
2674,5.283,189.286,0,0
2675,5.058,197.707,0,0
2676,4.386,227.998,0,0
2677,5.406,184.980,0,0
2678,4.235,236.128,0,0
2679,5.293,188.929,0,0
2680,5.524,181.028,0,0
2681,5.976,167.336,0,0
2682,5.786,172.831,0,0
2683,4.742,210.881,0,0
2684,5.393,185.426,0,0
2685,5.136,194.704,0,0
2686,4.772,209.556,0,0
2687,4.700,212.766,0,0
2688,4.902,203.998,0,0
2689,4.879,204.960,0,0
2690,5.648,177.054,0,0
2691,4.724,211.685,0,0
2692,5.650,176.991,0,0
2693,5.022,199.124,0,0
2694,3.802,263.019,0,0
2695,4.622,216.357,0,0
2696,3.361,297.530,0,0
2697,3.438,290.867,0,0
2698,3.990,250.627,0,0
2699,4.571,218.771,0,0
2700,4.354,229.674,0,0
2701,4.144,241.313,0,0
2702,5.343,187.161,0,0
2703,3.273,305.530,0,0
2704,4.885,204.708,0,0
2705,5.095,196.271,0,0
2706,5.177,193.162,0,0
2707,4.827,207.168,0,0
2708,5.797,172.503,0,0
2709,5.139,194.590,0,0
2710,5.855,170.794,0,0
2711,6.427,155.594,0,0
2712,6.100,163.934,0,0
2713,5.822,171.762,0,0
2714,7.372,135.648,0,0
2715,5.464,183.016,0,0
2716,5.474,182.682,0,0
2717,5.485,182.315,0,0
2718,6.011,166.362,0,0
2719,6.046,165.399,0,0
2720,6.868,145.603,0,0
2721,6.512,153.563,0,0
2722,4.427,225.887,0,0
2723,4.453,224.568,0,0
2724,5.805,172.265,0,0
2725,4.034,247.893,0,0
2726,3.722,268.673,0,0
2727,5.198,192.382,0,0
2728,5.065,197.433,0,0
2729,4.646,215.239,0,0
2730,4.585,218.103,0,0
2731,4.440,225.225,0,0
2732,5.259,190.150,0,0
2733,3.532,283.126,0,0
2734,4.159,240.442,0,0
2735,5.005,199.800,0,0
2736,5.305,188.501,0,0
2737,4.050,246.914,0,0
2738,3.896,256.674,0,0
2739,4.195,238.379,0,0
2740,3.877,257.931,0,0
2741,4.984,200.642,0,0
2742,5.592,178.827,0,0
2743,4.085,244.798,0,0
2744,4.425,225.989,0,0
2745,4.953,201.898,0,0
2746,4.806,208.073,0,0
2747,4.899,204.123,0,0
2748,10.776,92.799,0,0
2749,6.182,161.760,0,0
2750,7.004,142.776,0,0
2751,5.330,187.617,0,0
2752,8.708,114.837,0,0
2753,7.098,140.885,0,0
2754,5.261,190.078,0,0
2755,5.952,168.011,0,0
2756,5.586,179.019,0,0
2757,6.025,165.975,0,0
2758,4.609,216.967,0,0
2759,8.433,118.582,0,0
2760,6.298,158.781,0,0
2761,6.962,143.637,0,0
2762,5.379,185.908,0,0
2763,8.354,119.703,0,0
2764,7.900,126.582,0,0
2765,6.726,148.677,0,0
2766,6.157,162.417,0,0
2767,5.989,166.973,0,0
2768,6.295,158.856,0,0
2769,6.160,162.338,0,0
2770,5.204,192.160,0,0
2771,6.777,147.558,0,0
2772,7.013,142.592,0,0
2773,6.035,165.700,0,0
2774,6.517,153.445,0,0
2775,5.298,188.750,0,0
2776,4.552,219.684,0,0
2777,7.501,133.316,0,0
2778,5.546,180.310,0,0
2779,5.884,169.952,0,0
2780,6.566,152.300,0,0
2781,7.145,139.958,0,0
2782,6.870,145.560,0,0
2783,6.268,159.541,0,0
2784,4.703,212.630,0,0
2785,7.651,130.702,0,0
2786,6.274,159.388,0,0
2787,6.829,146.434,0,0
2788,5.548,180.245,0,0
2789,6.109,163.693,0,0
2790,7.438,134.445,0,0
2791,5.010,199.601,0,0
2792,5.405,185.014,0,0
2793,5.400,185.185,0,0
2794,5.587,178.987,0,0
2795,5.828,171.585,0,0
2796,5.825,171.674,0,0
2797,6.256,159.847,0,0
2798,7.174,139.392,0,0
2799,7.390,135.318,0,0
2800,5.369,186.254,0,0
2801,6.605,151.400,0,0
2802,6.182,161.760,0,0
2803,5.563,179.759,0,0
2804,8.217,121.699,0,0
2805,5.958,167.842,0,0
2806,7.817,127.926,0,0
2807,6.059,165.044,0,0
2808,5.366,186.359,0,0
2809,5.215,191.755,0,0
2810,5.853,170.853,0,0
2811,6.429,155.545,0,0
2812,5.487,182.249,0,0
2813,5.747,174.004,0,0
2814,6.681,149.678,0,0
2815,5.789,172.741,0,0
2816,6.164,162.232,0,0
2817,5.341,187.231,0,0
2818,5.774,173.190,0,0
2819,4.003,249.813,0,0
2820,4.793,208.638,0,0
2821,4.392,227.687,0,0
2822,2.782,359.454,0,0
2823,4.039,247.586,0,0
2824,4.955,201.816,0,0
2825,2.951,338.868,0,0
2826,3.674,272.183,0,0
2827,5.546,180.310,0,0
2828,7.003,142.796,0,0
2829,5.853,170.853,0,0
2830,6.182,161.760,0,0
2831,7.144,139.978,0,0
2832,5.851,170.911,0,0
2833,6.539,152.929,0,0
2834,5.101,196.040,0,0
2835,4.487,222.866,0,0
2836,5.741,174.186,0,0
2837,4.581,218.293,0,0
2838,5.945,168.209,0,0
2839,5.288,189.107,0,0
2840,3.846,260.010,0,0
2841,3.821,261.712,0,0
2842,4.676,213.858,0,0
2843,4.197,238.265,0,0
2844,5.123,195.198,0,0
2845,3.972,251.762,0,0
2846,4.015,249.066,0,0
2847,4.061,246.245,0,0
2848,3.081,324.570,0,0
2849,4.686,213.402,0,0
2850,4.706,212.495,0,0
2851,4.048,247.036,0,0
2852,4.315,231.750,0,0
2853,3.512,284.738,0,0
2854,3.963,252.334,0,0
2855,3.466,288.517,0,0
