pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,13.618,73.432,0,1
1927,19.850,50.378,0,1
1928,12.177,82.122,0,1
1929,12.965,77.131,0,1
1930,14.131,70.766,0,1
1931,18.105,55.233,0,1
1932,12.450,80.321,0,1
1933,11.771,84.955,0,1
1934,11.353,88.082,0,1
1935,12.317,81.189,0,1
1936,11.980,83.472,0,1
1937,13.092,76.383,1,0
1938,16.962,58.955,0,1
1939,12.684,78.839,0,1
1940,13.049,76.634,0,1
1941,19.590,51.046,0,1
1942,13.859,72.155,0,1
1943,11.493,87.009,0,1
1944,12.303,81.281,0,1
1945,15.318,65.283,0,1
1946,11.266,88.763,0,1
1947,13.381,74.733,0,1
1948,12.123,82.488,0,1
1949,13.294,75.222,0,1
1950,17.688,56.536,0,1
1951,13.301,75.182,0,1
1952,14.012,71.367,0,1
1953,14.856,67.313,0,1
1954,17.958,55.685,0,1
1955,12.290,81.367,0,1
1956,12.184,82.075,0,1
1957,12.932,77.328,0,1
1958,16.621,60.165,0,1
1959,14.173,70.557,0,1
1960,14.752,67.787,0,1
1961,11.283,88.629,0,1
1962,17.227,58.048,0,1
1963,13.562,73.735,0,1
1964,13.995,71.454,0,1
1965,14.982,66.747,0,1
1966,20.441,48.921,0,1
1967,13.800,72.464,1,0
1968,13.910,71.891,0,1
1969,14.813,67.508,0,1
1970,15.706,63.670,0,1
1971,15.462,64.675,0,1
1972,15.114,66.164,0,1
1973,12.346,80.998,0,1
1974,15.078,66.322,0,1
1975,15.170,65.920,0,1
1976,11.994,83.375,0,1
1977,11.809,84.681,0,1
1978,15.738,63.540,0,1
1979,17.815,56.132,0,1
1980,12.587,79.447,1,0
1981,12.681,78.858,0,1
1982,20.944,47.746,0,1
1983,14.436,69.271,0,1
1984,10.789,92.687,1,0
1985,14.640,68.306,0,1
1986,18.132,55.151,0,1
1987,15.550,64.309,0,1
1988,11.676,85.646,0,1
1989,12.592,79.416,0,1
1990,19.275,51.881,1,0
1991,10.825,92.379,1,0
1992,14.400,69.444,0,1
1993,15.644,63.922,0,1
1994,13.002,76.911,0,1
1995,12.597,79.384,0,1
1996,13.154,76.023,0,1
1997,15.877,62.984,1,0
1998,11.362,88.013,0,1
1999,13.929,71.793,0,1
2000,12.895,77.549,0,1
2001,18.528,53.972,0,1
2002,11.442,87.397,0,1
2003,13.563,73.730,0,1
2004,11.829,84.538,0,1
2005,14.686,68.092,1,0
2006,18.119,55.191,1,0
2007,14.569,68.639,0,1
2008,13.723,72.870,0,1
2009,15.135,66.072,0,1
2010,16.519,60.536,0,1
2011,13.368,74.806,0,1
2012,14.753,67.783,0,1
2013,19.048,52.499,0,1
2014,13.680,73.099,0,1
2015,13.653,73.244,0,1
2016,14.227,70.289,0,1
2017,16.628,60.140,0,1
2018,17.903,55.857,0,1
2019,11.841,84.452,0,1
2020,12.043,83.036,0,1
2021,10.281,97.267,0,1
2022,12.201,81.960,0,1
2023,19.880,50.302,0,1
2024,12.595,79.397,0,1
2025,11.704,85.441,0,1
2026,14.482,69.051,0,1
2027,11.701,85.463,0,1
2028,18.501,54.051,0,1
2029,10.924,91.542,0,1
2030,14.329,69.789,0,1
2031,11.910,83.963,0,1
2032,11.253,88.865,0,1
2033,16.120,62.035,0,1
2034,14.263,70.111,0,1
2035,13.363,74.833,0,1
2036,14.097,70.937,0,1
2037,11.103,90.066,0,1
2038,19.302,51.808,0,1
2039,13.337,74.979,0,1
2040,14.674,68.148,0,1
2041,10.241,97.647,0,1
2042,12.584,79.466,1,0
2043,17.259,57.941,0,1
2044,14.057,71.139,0,1
2045,13.716,72.908,0,1
2046,13.307,75.148,0,1
2047,12.867,77.718,0,1
2048,10.903,91.718,0,1
2049,18.149,55.099,0,1
2050,12.815,78.034,0,1
2051,11.429,87.497,0,1
2052,13.927,71.803,0,1
2053,10.810,92.507,0,1
2054,17.815,56.132,0,1
2055,14.642,68.297,0,1
2056,12.367,80.860,0,1
2057,12.019,83.202,0,1
2058,12.535,79.777,0,1
2059,15.235,65.638,0,1
2060,15.355,65.125,0,1
2061,13.440,74.405,0,1
2062,12.975,77.071,0,1
2063,11.831,84.524,0,1
2064,12.858,77.773,0,1
2065,17.995,55.571,1,0
2066,14.814,67.504,0,1
2067,12.688,78.815,0,1
2068,12.485,80.096,0,1
2069,13.518,73.975,0,1
2070,13.569,73.697,0,1
2071,18.561,53.876,0,1
2072,13.395,74.655,1,0
2073,13.302,75.177,0,1
2074,12.068,82.864,0,1
2075,18.817,53.143,0,1
2076,12.701,78.734,0,1
2077,13.179,75.878,0,1
2078,13.930,71.788,1,0
2079,17.119,58.415,0,1
2080,12.292,81.354,0,1
2081,10.757,92.963,1,0
2082,13.485,74.156,0,1
2083,15.713,63.642,0,1
2084,10.627,94.100,0,1
2085,13.864,72.129,1,0
2086,11.800,84.746,0,1
2087,14.966,66.818,0,1
2088,12.546,79.707,0,1
2089,9.646,103.670,1,0
2090,11.716,85.353,0,1
2091,15.181,65.872,0,1
2092,13.574,73.670,0,1
2093,11.184,89.413,0,1
2094,12.355,80.939,0,1
2095,15.948,62.704,0,1
2096,10.537,94.904,0,1
2097,9.218,108.483,1,0
2098,10.749,93.032,0,1
2099,14.785,67.636,0,1
2100,11.002,90.893,0,1
2101,10.145,98.571,0,1
2102,9.305,107.469,0,1
2103,15.863,63.040,0,1
2104,12.940,77.280,0,1
2105,12.462,80.244,0,1
2106,17.730,56.402,0,1
2107,12.267,81.520,0,1
2108,14.018,71.337,0,1
2109,11.127,89.871,0,1
2110,13.370,74.794,0,1
2111,18.085,55.294,1,0
2112,13.153,76.028,0,1
2113,10.956,91.274,0,1
2114,10.233,97.723,1,0
2115,12.908,77.471,0,1
2116,15.457,64.696,0,1
2117,10.423,95.942,1,0
2118,11.694,85.514,1,0
2119,12.050,82.988,0,1
2120,15.808,63.259,0,1
2121,11.384,87.843,0,1
2122,11.392,87.781,0,1
2123,13.271,75.352,0,1
2124,20.588,48.572,0,1
2125,12.282,81.420,0,1
2126,12.388,80.723,0,1
2127,15.584,64.168,0,1
2128,11.102,90.074,0,1
2129,11.583,86.333,0,1
2130,11.619,86.066,0,1
2131,17.645,56.673,0,1
2132,11.156,89.638,0,1
2133,12.983,77.024,0,1
2134,11.442,87.397,0,1
2135,16.218,61.660,0,1
2136,13.856,72.171,0,1
2137,12.889,77.586,1,0
2138,12.971,77.095,0,1
2139,17.310,57.770,0,1
2140,13.143,76.086,0,1
2141,13.326,75.041,0,1
2142,11.814,84.645,0,1
2143,19.398,51.552,1,0
2144,13.745,72.754,0,1
2145,14.647,68.273,1,0
2146,11.290,88.574,0,1
2147,12.760,78.370,0,1
2148,16.023,62.410,0,1
2149,16.994,58.844,0,1
2150,11.275,88.692,0,1
2151,11.218,89.142,0,1
2152,11.044,90.547,0,1
2153,14.538,68.785,0,1
2154,11.988,83.417,0,1
2155,11.158,89.622,0,1
2156,10.879,91.920,0,1
2157,12.946,77.244,1,0
2158,16.022,62.414,1,0
2159,13.096,76.359,0,1
2160,10.824,92.387,0,1
2161,9.646,103.670,0,1
2162,15.035,66.511,0,1
2163,13.640,73.314,0,1
2164,12.547,79.700,0,1
2165,11.989,83.410,0,1
2166,10.837,92.276,0,1
2167,18.018,55.500,0,1
2168,11.656,85.793,0,1
2169,9.286,107.689,0,1
2170,13.074,76.488,0,1
2171,15.931,62.771,0,1
2172,11.011,90.818,0,1
2173,10.895,91.785,0,1
2174,12.120,82.508,1,0
2175,12.366,80.867,0,1
2176,16.087,62.162,0,1
2177,11.277,88.676,0,1
2178,13.465,74.267,0,1
2179,12.970,77.101,0,1
2180,16.512,60.562,0,1
2181,11.861,84.310,0,1
2182,12.428,80.463,0,1
2183,11.013,90.802,0,1
2184,19.184,52.127,0,1
2185,14.180,70.522,0,1
2186,14.289,69.984,0,1
2187,14.967,66.814,0,1
2188,17.630,56.721,0,1
2189,13.872,72.088,0,1
2190,13.523,73.948,0,1
2191,11.051,90.490,0,1
2192,17.499,57.146,0,1
2193,11.590,86.281,0,1
2194,12.618,79.252,0,1
2195,11.804,84.717,0,1
2196,14.950,66.890,0,1
2197,12.595,79.397,0,1
2198,10.183,98.203,0,1
2199,13.055,76.599,0,1
2200,17.032,58.713,0,1
2201,11.819,84.610,0,1
2202,13.038,76.699,0,1
2203,13.056,76.593,0,1
2204,17.370,57.571,0,1
2205,12.804,78.101,0,1
2206,12.847,77.839,1,0
2207,14.609,68.451,1,0
2208,13.443,74.388,0,1
2209,14.213,70.358,0,1
2210,12.038,83.070,1,0
2211,10.565,94.652,0,1
2212,12.635,79.145,0,1
2213,19.066,52.449,0,1
2214,14.946,66.908,0,1
2215,13.356,74.873,0,1
2216,14.894,67.141,0,1
2217,13.437,74.421,0,1
2218,18.956,52.754,0,1
2219,13.297,75.205,0,1
2220,12.252,81.619,0,1
2221,13.893,71.979,1,0
2222,20.004,49.990,0,1
2223,10.594,94.393,0,1
2224,12.442,80.373,0,1
2225,13.343,74.946,1,0
2226,11.034,90.629,0,1
2227,18.895,52.924,0,1
2228,13.772,72.611,0,1
2229,10.338,96.731,0,1
2230,10.767,92.876,0,1
2231,12.531,79.802,0,1
2232,12.986,77.006,0,1
2233,16.888,59.214,0,1
2234,13.660,73.206,0,1
2235,11.242,88.952,1,0
2236,15.466,64.658,0,1
2237,12.648,79.064,0,1
2238,16.226,61.629,0,1
2239,12.571,79.548,0,1
2240,12.750,78.431,0,1
2241,12.524,79.847,0,1
2242,14.492,69.004,0,1
2243,15.334,65.215,0,1
2244,13.002,76.911,0,1
2245,14.249,70.180,0,1
2246,17.537,57.022,0,1
2247,14.506,68.937,0,1
2248,12.206,81.927,0,1
2249,11.214,89.174,0,1
2250,10.408,96.080,0,1
2251,16.862,59.305,0,1
2252,11.557,86.528,0,1
2253,10.540,94.877,1,0
2254,10.046,99.542,0,1
2255,15.572,64.218,1,0
2256,11.326,88.292,0,1
2257,14.680,68.120,0,1
2258,12.656,79.014,1,0
2259,12.894,77.555,0,1
2260,14.233,70.259,0,1
2261,12.529,79.815,0,1
2262,11.179,89.453,0,1
2263,12.399,80.652,0,1
2264,12.863,77.742,0,1
2265,19.818,50.459,0,1
2266,11.547,86.603,0,1
2267,12.379,80.782,0,1
2268,11.611,86.125,0,1
2269,12.813,78.046,0,1
2270,16.046,62.321,0,1
2271,13.101,76.330,0,1
2272,13.131,76.156,1,0
2273,13.189,75.821,0,1
2274,13.632,73.357,0,1
2275,11.100,90.090,0,1
2276,18.966,52.726,0,1
2277,11.755,85.070,0,1
2278,10.558,94.715,0,1
2279,9.722,102.859,0,1
2280,11.084,90.220,0,1
2281,13.896,71.963,0,1
2282,17.745,56.354,0,1
2283,11.528,86.745,0,1
2284,10.857,92.106,0,1
2285,12.113,82.556,0,1
2286,10.592,94.411,0,1
2287,15.809,63.255,0,1
2288,9.545,104.767,0,1
2289,10.497,95.265,0,1
2290,11.592,86.266,0,1
2291,10.263,97.437,0,1
2292,10.365,96.479,0,1
2293,16.313,61.301,1,0
2294,9.657,103.552,0,1
2295,9.802,102.020,0,1
2296,9.147,109.325,0,1
2297,9.498,105.285,0,1
2298,9.166,109.099,0,1
AVERAGE,13.922 ms,70.517 Tx/sec,0.111,0.889
THROUGHPUT,,70.517 Tx/sec,,
P50_LATENCY,14 ms,,,
P95_LATENCY,19 ms,,,
P99_LATENCY,20 ms,,,
AVG_LATENCY_PER_TX,13.922 ms/Tx,,,
GLOBAL_TOTALS,,,255 ops,2043 ops
TOTAL_SLOW_COMMITS,255,ops
TOTAL_CONFLICT_COMMITS,2043,ops
