pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5232,4.515,11074.197,50,0
5233,2.698,18532.246,50,0
5234,2.104,23764.259,50,0
5235,1.511,33090.668,50,0
5236,3.314,15087.508,50,0
5237,2.768,18063.584,50,0
5238,3.852,12980.270,50,0
5239,3.522,14196.479,50,0
5240,2.229,22431.584,50,0
5241,3.389,14753.615,50,0
5242,3.350,14925.373,50,0
5243,3.944,12677.485,50,0
5244,2.936,17029.973,50,0
5245,3.360,14880.952,0,50
5246,4.665,10718.114,50,0
5247,3.015,16583.748,50,0
5248,2.815,17761.989,0,50
5249,2.919,17129.154,50,0
5250,3.605,13869.626,50,0
5251,2.504,19968.051,50,0
5252,3.848,12993.763,50,0
5253,3.655,13679.891,50,0
5254,2.593,19282.684,50,0
5255,3.862,12946.660,50,0
5256,3.900,12820.513,50,0
5257,2.419,20669.698,50,0
5258,3.387,14762.327,50,0
5259,2.941,17001.020,50,0
5260,2.392,20903.010,50,0
5261,4.188,11938.873,50,0
5262,2.643,18917.896,50,0
5263,1.958,25536.261,50,0
5264,1.682,29726.516,50,0
5265,2.390,20920.502,50,0
5266,3.334,14997.001,50,0
5267,3.551,14080.541,50,0
5268,3.126,15994.882,50,0
5269,2.232,22401.434,0,50
5270,4.390,11389.522,50,0
5271,3.648,13706.140,50,0
5272,2.336,21404.110,50,0
5273,3.582,13958.682,50,0
5274,3.703,13502.565,50,0
5275,2.980,16778.523,50,0
5276,3.195,15649.452,50,0
5277,3.374,14819.206,0,50
5278,3.662,13653.741,0,50
5279,2.684,18628.912,50,0
5280,3.448,14501.160,50,0
5281,2.620,19083.969,50,0
5282,3.146,15893.198,50,0
5283,2.166,23084.026,50,0
5284,7.619,6562.541,50,0
5285,7.809,6402.868,0,50
5286,4.878,10250.103,50,0
5287,2.089,23934.897,50,0
5288,3.230,15479.876,50,0
5289,3.201,15620.119,50,0
5290,3.550,14084.507,50,0
5291,3.112,16066.838,50,0
5292,3.712,13469.828,50,0
5293,3.296,15169.903,50,0
5294,2.760,18115.942,50,0
5295,2.507,19944.156,0,50
5296,3.455,14471.780,50,0
5297,2.598,19245.574,50,0
5298,2.613,19135.094,50,0
5299,2.876,17385.257,50,0
5300,3.686,13564.840,50,0
5301,4.268,11715.089,50,0
5302,2.441,20483.408,50,0
5303,3.099,16134.237,50,0
5304,3.451,14488.554,50,0
5305,3.344,14952.153,50,0
5306,3.688,13557.484,50,0
5307,3.369,14841.199,50,0
5308,3.302,15142.338,50,0
5309,3.292,15188.335,50,0
5310,3.902,12813.942,0,50
5311,3.470,14409.222,50,0
5312,3.314,15087.508,50,0
5313,2.833,17649.135,50,0
5314,2.999,16672.224,50,0
5315,3.253,15370.427,50,0
5316,2.757,18135.655,50,0
5317,2.898,17253.278,50,0
5318,3.385,14771.049,50,0
5319,4.190,11933.174,50,0
5320,3.228,15489.467,0,50
5321,3.833,13044.613,50,0
5322,3.246,15403.574,50,0
5323,2.442,20475.020,50,0
5324,2.238,22341.376,50,0
5325,3.141,15918.497,50,0
5326,2.782,17972.682,50,0
5327,2.676,18684.604,50,0
5328,2.793,17901.898,50,0
5329,3.671,13620.267,50,0
5330,3.631,13770.311,50,0
5331,2.736,18274.854,50,0
5332,2.496,20032.051,50,0
5333,2.721,18375.597,50,0
5334,3.301,15146.925,50,0
5335,3.124,16005.122,50,0
5336,2.375,21052.632,50,0
5337,2.883,17343.045,50,0
5338,3.010,16611.296,50,0
5339,2.867,17439.833,50,0
5340,3.281,15239.256,50,0
5341,2.486,20112.631,50,0
5342,2.531,19755.038,0,50
5343,2.997,16683.350,50,0
5344,2.743,18228.217,50,0
5345,2.903,17223.562,0,50
5346,2.676,18684.604,50,0
5347,2.421,20652.623,50,0
5348,2.395,20876.827,50,0
5349,2.707,18470.632,50,0
5350,4.702,10633.773,50,0
5351,2.669,18733.608,50,0
5352,2.495,20040.080,50,0
5353,2.191,22820.630,50,0
5354,3.414,14645.577,50,0
5355,3.319,15064.779,50,0
5356,2.378,21026.072,0,50
5357,2.059,24283.633,0,50
5358,3.345,14947.683,50,0
5359,3.274,15271.839,50,0
5360,2.907,17199.862,50,0
5361,2.085,23980.815,50,0
5362,1.850,27027.027,50,0
5363,2.951,16943.409,50,0
5364,2.734,18288.222,50,0
5365,2.056,24319.066,50,0
5366,3.455,14471.780,50,0
5367,3.109,16082.342,50,0
5368,3.112,16066.838,0,50
5369,3.962,12619.889,50,0
5370,2.570,19455.253,50,0
5371,3.131,15969.339,50,0
5372,2.572,19440.124,50,0
5373,2.238,22341.376,50,0
5374,4.113,12156.577,0,50
5375,3.195,15649.452,50,0
5376,2.538,19700.552,50,0
5377,2.668,18740.630,50,0
5378,3.609,13854.253,50,0
5379,2.143,23331.778,50,0
5380,2.201,22716.947,50,0
5381,2.303,21710.812,0,50
5382,2.400,20833.333,0,50
5383,2.267,22055.580,50,0
5384,2.841,17599.437,50,0
5385,3.232,15470.297,50,0
5386,1.874,26680.896,50,0
5387,2.085,23980.815,50,0
5388,3.602,13881.177,50,0
5389,3.212,15566.625,50,0
5390,2.443,20466.639,50,0
5391,3.747,13344.009,0,50
5392,2.198,22747.953,50,0
5393,2.774,18024.513,50,0
5394,2.604,19201.229,50,0
5395,1.989,25138.260,0,50
5396,2.770,18050.542,50,0
5397,2.843,17587.056,50,0
5398,3.770,13262.599,0,50
5399,3.310,15105.740,50,0
5400,1.826,27382.256,50,0
5401,2.163,23116.043,50,0
5402,1.834,27262.814,50,0
5403,2.821,17724.211,50,0
5404,2.396,20868.114,0,50
5405,4.249,11767.475,50,0
5406,2.963,16874.789,50,0
5407,2.580,19379.845,50,0
5408,3.906,12800.819,50,0
5409,2.577,19402.406,50,0
5410,3.190,15673.981,50,0
5411,3.147,15888.147,50,0
5412,3.203,15610.365,50,0
5413,3.059,16345.211,50,0
5414,3.854,12973.534,50,0
5415,2.814,17768.301,50,0
5416,2.358,21204.411,50,0
5417,4.350,11494.253,50,0
5418,3.586,13943.112,50,0
5419,3.426,14594.279,0,50
5420,2.639,18946.571,50,0
5421,3.812,13116.474,50,0
5422,2.929,17070.673,0,50
5423,2.799,17863.523,50,0
5424,2.676,18684.604,50,0
5425,2.304,21701.389,0,50
5426,2.967,16852.039,50,0
5427,3.207,15590.895,50,0
5428,2.259,22133.687,50,0
5429,1.720,29069.767,50,0
5430,2.833,17649.135,50,0
5431,3.601,13885.032,50,0
5432,3.605,13869.626,50,0
5433,2.791,17914.726,50,0
5434,2.908,17193.948,50,0
5435,4.271,11706.860,50,0
5436,2.769,18057.060,50,0
5437,2.083,24003.841,50,0
5438,2.507,19944.156,50,0
5439,3.563,14033.118,50,0
5440,2.798,17869.907,50,0
5441,2.822,17717.931,50,0
5442,2.101,23798.191,50,0
5443,2.830,17667.845,50,0
5444,2.655,18832.392,50,0
5445,2.430,20576.132,50,0
5446,2.893,17283.097,50,0
5447,3.897,12830.382,50,0
5448,3.468,14417.532,50,0
5449,2.915,17152.659,50,0
5450,3.348,14934.289,50,0
5451,2.444,20458.265,50,0
5452,2.794,17895.490,50,0
5453,2.402,20815.987,50,0
5454,2.588,19319.938,50,0
5455,2.752,18168.605,50,0
5456,2.678,18670.650,50,0
5457,2.259,22133.687,50,0
5458,3.756,13312.034,50,0
5459,2.885,17331.023,50,0
5460,2.393,20894.275,50,0
5461,2.651,18860.807,50,0
5462,3.304,15133.172,50,0
5463,4.204,11893.435,50,0
5464,2.629,19018.638,50,0
5465,2.307,21673.169,50,0
5466,3.888,12860.082,50,0
5467,2.626,19040.366,50,0
5468,3.218,15537.601,50,0
5469,3.417,14632.719,50,0
5470,3.393,14736.222,50,0
5471,3.190,15673.981,50,0
5472,2.336,21404.110,50,0
5473,1.807,27670.172,50,0
5474,1.912,26150.628,50,0
5475,2.842,17593.244,50,0
5476,2.686,18615.041,50,0
5477,2.741,18241.518,50,0
5478,2.801,17850.768,50,0
5479,2.819,17736.786,50,0
5480,3.632,13766.520,50,0
5481,2.539,19692.792,50,0
5482,3.635,13755.158,50,0
5483,3.205,15600.624,50,0
5484,3.074,16265.452,50,0
5485,2.706,18477.458,50,0
5486,2.339,21376.657,50,0
5487,3.236,15451.174,50,0
5488,3.520,14204.545,50,0
5489,2.805,17825.312,50,0
5490,2.736,18274.854,50,0
5491,2.755,18148.820,50,0
5492,2.033,24594.196,50,0
5493,3.176,15743.073,50,0
5494,3.650,13698.630,50,0
5495,3.035,16474.465,50,0
5496,2.731,18308.312,50,0
5497,2.544,19654.088,50,0
5498,1.595,31347.962,0,50
5499,3.295,15174.507,50,0
5500,3.807,13133.701,0,50
5501,1.993,25087.807,50,0
5502,2.418,20678.246,50,0
5503,3.480,14367.816,50,0
5504,3.614,13835.086,50,0
5505,1.925,25974.026,50,0
5506,3.449,14496.956,50,0
5507,2.651,18860.807,50,0
5508,3.057,16355.904,50,0
5509,2.595,19267.823,50,0
5510,2.722,18368.846,50,0
5511,2.779,17992.083,50,0
5512,3.108,16087.516,50,0
5513,1.815,27548.209,50,0
5514,2.905,17211.704,0,50
5515,3.357,14894.251,50,0
5516,3.187,15688.735,0,50
5517,4.538,11018.070,50,0
5518,3.084,16212.711,50,0
5519,4.458,11215.792,50,0
5520,2.299,21748.586,50,0
5521,3.245,15408.320,50,0
5522,2.904,17217.631,50,0
5523,2.696,18545.994,50,0
5524,2.942,16995.241,50,0
5525,2.999,16672.224,50,0
5526,2.385,20964.361,50,0
5527,3.130,15974.441,50,0
5528,2.399,20842.018,0,50
5529,3.570,14005.602,50,0
5530,2.881,17355.085,50,0
5531,3.083,16217.970,0,50
5532,3.243,15417.823,50,0
5533,3.464,14434.180,50,0
5534,3.660,13661.202,50,0
5535,3.335,14992.504,50,0
5536,3.504,14269.406,0,50
5537,3.151,15867.978,50,0
5538,2.846,17568.517,50,0
5539,2.938,17018.380,50,0
5540,3.579,13970.383,50,0
5541,3.159,15827.794,50,0
5542,3.170,15772.871,0,50
5543,1.813,27578.599,50,0
5544,3.276,15262.515,50,0
5545,3.748,13340.448,50,0
5546,2.243,22291.574,0,50
5547,2.331,21450.021,50,0
5548,2.493,20056.157,50,0
5549,3.130,15974.441,50,0
5550,1.863,26838.433,50,0
5551,3.331,15010.507,50,0
5552,2.342,21349.274,50,0
5553,2.717,18402.650,50,0
5554,2.373,21070.375,0,50
5555,3.524,14188.422,50,0
5556,4.016,12450.199,0,50
5557,3.127,15989.767,50,0
5558,2.328,21477.663,50,0
5559,2.729,18321.730,50,0
5560,2.185,22883.295,50,0
5561,2.871,17415.535,50,0
5562,4.282,11676.787,50,0
5563,3.143,15908.368,50,0
5564,3.550,14084.507,0,50
5565,2.860,17482.517,50,0
5566,3.346,14943.216,0,50
5567,4.688,10665.529,50,0
5568,3.023,16539.861,50,0
5569,2.497,20024.029,50,0
5570,2.043,24473.813,50,0
5571,2.870,17421.603,50,0
5572,3.198,15634.772,0,50
5573,2.079,24050.024,50,0
5574,3.198,15634.772,50,0
5575,2.133,23441.163,50,0
5576,2.623,19062.143,50,0
5577,3.212,15566.625,50,0
5578,3.975,12578.616,50,0
5579,3.613,13838.915,50,0
5580,3.079,16239.039,50,0
5581,3.474,14392.631,50,0
5582,2.033,24594.196,50,0
5583,2.653,18846.589,50,0
5584,2.158,23169.601,50,0
5585,3.225,15503.876,50,0
5586,2.395,20876.827,50,0
5587,2.678,18670.650,50,0
5588,2.348,21294.719,0,50
5589,3.670,13623.978,50,0
5590,3.516,14220.705,0,50
5591,3.223,15513.497,0,50
5592,1.410,35460.993,0,50
5593,1.864,26824.034,50,0
5594,2.498,20016.013,50,0
5595,3.325,15037.594,0,50
5596,3.524,14188.422,0,50
5597,2.771,18044.027,50,0
5598,3.184,15703.518,50,0
5599,3.319,15064.779,50,0
5600,2.065,24213.075,50,0
5601,2.809,17799.929,50,0
5602,2.392,20903.010,50,0
5603,3.614,13835.086,50,0
5604,2.950,16949.153,0,50
5605,2.680,18656.716,50,0
5606,2.484,20128.824,50,0
5607,2.680,18656.716,50,0
5608,2.576,19409.938,50,0
5609,2.472,20226.537,0,50
5610,4.330,11547.344,50,0
5611,2.869,17427.675,50,0
5612,3.246,15403.574,50,0
5613,2.570,19455.253,50,0
5614,2.670,18726.592,0,50
5615,2.330,21459.227,50,0
5616,2.917,17140.898,50,0
5617,2.865,17452.007,50,0
5618,3.614,13835.086,50,0
5619,2.153,23223.409,50,0
5620,2.112,23674.242,50,0
5621,2.407,20772.746,50,0
5622,1.885,26525.199,50,0
5623,2.320,21551.724,50,0
5624,2.864,17458.101,50,0
5625,2.155,23201.856,50,0
5626,2.839,17611.835,50,0
5627,3.087,16196.955,50,0
5628,2.581,19372.336,50,0
5629,3.631,13770.311,50,0
5630,1.803,27731.559,50,0
5631,2.900,17241.379,50,0
5632,2.649,18875.047,50,0
5633,3.020,16556.291,50,0
5634,2.651,18860.807,50,0
5635,3.996,12512.513,50,0
5636,3.190,15673.981,0,50
5637,3.420,14619.883,50,0
5638,2.858,17494.752,50,0
5639,3.653,13687.380,50,0
5640,3.543,14112.334,50,0
5641,2.381,20999.580,50,0
5642,2.472,20226.537,50,0
5643,4.680,10683.761,50,0
5644,3.375,14814.815,50,0
5645,2.110,23696.682,50,0
5646,2.544,19654.088,50,0
5647,4.141,12074.378,50,0
5648,2.230,22421.525,0,50
5649,2.445,20449.898,50,0
5650,2.125,23529.412,50,0
5651,3.564,14029.181,50,0
5652,2.352,21258.503,50,0
5653,3.396,14723.204,50,0
5654,3.280,15243.902,50,0
5655,3.124,16005.122,0,50
5656,2.974,16812.374,50,0
5657,2.753,18162.005,50,0
5658,2.085,23980.815,50,0
5659,3.377,14806.041,50,0
5660,3.013,16594.756,50,0
5661,2.027,24666.996,0,50
5662,2.766,18076.645,50,0
5663,2.817,17749.379,0,50
5664,3.015,16583.748,50,0
5665,3.334,14997.001,50,0
5666,4.509,11088.933,50,0
5667,2.629,19018.638,50,0
5668,3.505,14265.335,50,0
5669,4.072,12278.978,50,0
5670,3.967,12603.983,50,0
5671,3.386,14766.686,50,0
5672,2.659,18804.062,50,0
5673,3.174,15752.993,50,0
5674,2.131,23463.163,50,0
5675,2.543,19661.817,50,0
5676,5.173,9665.571,50,0
5677,2.887,17319.016,50,0
5678,4.018,12444.002,50,0
5679,2.707,18470.632,50,0
5680,3.045,16420.361,50,0
5681,3.274,15271.839,0,50
5682,3.739,13372.560,50,0
5683,2.695,18552.876,0,50
5684,4.317,11582.117,50,0
5685,2.886,17325.017,50,0
5686,3.299,15156.108,50,0
5687,3.596,13904.338,50,0
5688,2.389,20929.259,50,0
5689,3.626,13789.300,50,0
5690,2.788,17934.003,50,0
5691,3.336,14988.010,50,0
5692,2.477,20185.709,50,0
5693,2.703,18497.965,50,0
5694,2.790,17921.147,50,0
5695,3.289,15202.189,50,0
5696,3.699,13517.167,50,0
5697,3.564,14029.181,50,0
5698,4.220,11848.341,50,0
5699,3.823,13078.734,50,0
5700,3.283,15229.973,50,0
5701,3.163,15807.777,50,0
5702,2.503,19976.029,50,0
5703,3.275,15267.176,50,0
5704,4.644,10766.581,50,0
5705,3.051,16388.069,0,50
5706,4.009,12471.938,50,0
5707,3.764,13283.741,50,0
5708,2.619,19091.256,0,50
5709,2.969,16840.687,50,0
5710,3.806,13137.152,50,0
5711,2.540,19685.039,50,0
5712,3.957,12635.835,50,0
5713,2.819,17736.786,50,0
5714,3.774,13248.543,50,0
5715,3.091,16175.995,50,0
5716,3.570,14005.602,50,0
5717,3.448,14501.160,0,50
5718,2.797,17876.296,50,0
5719,3.684,13572.204,50,0
5720,3.568,14013.453,50,0
5721,3.116,16046.213,0,50
5722,2.110,23696.682,50,0
5723,2.730,18315.018,50,0
5724,3.380,14792.899,50,0
5725,3.638,13743.815,50,0
5726,2.992,16711.230,50,0
5727,2.686,18615.041,50,0
5728,4.420,11312.217,50,0
5729,3.927,12732.366,50,0
5730,3.245,15408.320,50,0
5731,3.714,13462.574,50,0
5732,2.669,18733.608,50,0
5733,3.890,12853.470,50,0
5734,4.390,11389.522,50,0
5735,2.641,18932.223,50,0
5736,2.958,16903.313,50,0
5737,3.119,16030.779,50,0
5738,3.795,13175.231,50,0
5739,3.038,16458.196,50,0
5740,3.226,15499.070,50,0
5741,4.580,10917.031,50,0
5742,3.042,16436.555,50,0
5743,2.785,17953.321,50,0
5744,3.375,14814.815,50,0
5745,2.794,17895.490,50,0
5746,4.004,12487.512,50,0
5747,3.011,16605.779,50,0
5748,3.274,15271.839,50,0
5749,2.212,22603.978,50,0
5750,4.309,11603.620,50,0
5751,3.304,15133.172,50,0
5752,3.155,15847.861,50,0
5753,2.740,18248.175,50,0
5754,2.867,17439.833,50,0
5755,4.425,11299.435,50,0
5756,2.930,17064.846,50,0
5757,3.490,14326.648,50,0
5758,3.127,15989.767,50,0
5759,3.577,13978.194,50,0
5760,3.177,15738.118,50,0
5761,2.710,18450.185,50,0
5762,3.484,14351.320,50,0
5763,2.597,19252.984,50,0
5764,1.999,25012.506,50,0
5765,3.542,14116.318,50,0
5766,3.100,16129.032,50,0
5767,8.265,6049.607,50,0
5768,5.706,8762.706,50,0
5769,7.282,6866.246,50,0
5770,3.750,13333.333,50,0
5771,2.455,20366.599,0,50
5772,4.267,11717.835,50,0
5773,3.115,16051.364,0,50
5774,2.889,17307.027,50,0
5775,2.461,20316.944,50,0
5776,2.759,18122.508,50,0
5777,3.663,13650.014,50,0
5778,3.477,14380.213,50,0
5779,2.904,17217.631,50,0
5780,2.529,19770.660,50,0
5781,2.826,17692.852,50,0
5782,2.732,18301.611,50,0
5783,4.401,11361.054,0,50
5784,3.671,13620.267,50,0
5785,2.937,17024.174,50,0
5786,3.093,16165.535,50,0
5787,3.142,15913.431,50,0
5788,4.070,12285.012,50,0
5789,2.790,17921.147,50,0
5790,2.440,20491.803,0,50
5791,2.685,18621.974,50,0
5792,2.523,19817.677,50,0
5793,2.706,18477.458,50,0
5794,1.592,31407.035,50,0
5795,2.197,22758.307,50,0
5796,1.611,31036.623,50,0
5797,1.963,25471.218,50,0
5798,2.509,19928.258,50,0
5799,3.362,14872.100,50,0
5800,2.441,20483.408,50,0
5801,2.293,21805.495,50,0
5802,2.708,18463.811,50,0
5803,2.277,21958.718,50,0
5804,2.484,20128.824,50,0
5805,3.384,14775.414,50,0
5806,3.735,13386.881,50,0
5807,2.901,17235.436,50,0
5808,3.816,13102.725,50,0
5809,2.940,17006.803,50,0
5810,2.847,17562.346,50,0
5811,2.558,19546.521,0,50
5812,2.142,23342.670,50,0
5813,3.370,14836.795,50,0
5814,2.800,17857.143,50,0
5815,3.084,16212.711,50,0
5816,3.308,15114.873,50,0
5817,2.794,17895.490,50,0
5818,3.324,15042.118,50,0
5819,2.438,20508.614,50,0
5820,3.378,14801.658,0,50
5821,3.079,16239.039,0,50
5822,2.456,20358.306,50,0
5823,2.776,18011.527,50,0
5824,2.853,17525.412,50,0
5825,3.230,15479.876,50,0
5826,3.038,16458.196,50,0
5827,2.180,22935.780,50,0
5828,2.975,16806.723,50,0
5829,3.705,13495.277,50,0
5830,3.330,15015.015,50,0
5831,3.182,15713.388,50,0
5832,3.897,12830.382,50,0
5833,3.154,15852.885,50,0
5834,3.053,16377.334,50,0
5835,2.346,21312.873,50,0
5836,4.146,12059.817,50,0
5837,3.687,13561.161,50,0
5838,3.035,16474.465,50,0
5839,3.463,14438.348,50,0
5840,3.051,16388.069,50,0
5841,4.016,12450.199,50,0
5842,3.345,14947.683,50,0
5843,2.814,17768.301,50,0
5844,2.791,17914.726,50,0
5845,3.683,13575.889,50,0
5846,2.657,18818.216,50,0
5847,3.055,16366.612,50,0
5848,4.051,12342.631,50,0
5849,2.963,16874.789,50,0
5850,2.702,18504.811,50,0
5851,2.272,22007.042,50,0
5852,2.204,22686.025,50,0
5853,2.809,17799.929,50,0
5854,2.904,17217.631,50,0
5855,2.743,18228.217,50,0
5856,2.594,19275.251,50,0
5857,3.105,16103.060,50,0
5858,3.490,14326.648,50,0
5859,2.927,17082.337,50,0
5860,3.318,15069.319,50,0
5861,2.573,19432.569,50,0
5862,3.409,14667.058,50,0
5863,3.371,14832.394,50,0
5864,2.842,17593.244,0,50
5865,2.924,17099.863,50,0
5866,2.343,21340.162,50,0
5867,2.842,17593.244,50,0
5868,2.363,21159.543,50,0
5869,2.401,20824.656,50,0
5870,3.332,15006.002,50,0
5871,3.741,13365.410,50,0
5872,2.942,16995.241,50,0
5873,1.734,28835.063,50,0
5874,3.279,15248.551,50,0
5875,3.458,14459.225,50,0
5876,3.095,16155.089,50,0
5877,3.506,14261.266,50,0
5878,2.819,17736.786,50,0
5879,2.629,19018.638,0,50
5880,3.455,14471.780,50,0
5881,3.815,13106.160,50,0
5882,2.595,19267.823,50,0
5883,3.653,13687.380,50,0
5884,2.737,18268.177,50,0
5885,2.970,16835.017,50,0
5886,3.404,14688.602,50,0
5887,3.223,15513.497,50,0
5888,2.903,17223.562,50,0
5889,2.382,20990.764,0,50
5890,2.713,18429.783,50,0
5891,3.793,13182.178,50,0
5892,2.459,20333.469,50,0
5893,3.298,15160.703,50,0
5894,1.841,27159.153,50,0
5895,2.857,17500.875,50,0
5896,3.449,14496.956,50,0
5897,3.263,15323.322,50,0
5898,2.969,16840.687,50,0
5899,2.216,22563.177,50,0
5900,3.750,13333.333,50,0
5901,3.325,15037.594,50,0
5902,2.920,17123.288,50,0
5903,3.339,14974.543,50,0
5904,2.986,16744.809,50,0
5905,2.562,19516.003,50,0
5906,2.598,19245.574,50,0
5907,4.019,12440.906,50,0
5908,1.735,28818.444,50,0
5909,2.839,17611.835,0,50
5910,2.776,18011.527,50,0
5911,3.850,12987.013,50,0
5912,2.821,17724.211,50,0
5913,3.106,16097.875,50,0
5914,3.429,14581.511,50,0
5915,3.816,13102.725,50,0
5916,3.409,14667.058,50,0
5917,3.255,15360.983,50,0
5918,2.656,18825.301,50,0
5919,3.060,16339.869,50,0
5920,3.110,16077.170,50,0
5921,2.807,17812.611,50,0
5922,2.918,17135.024,50,0
5923,3.196,15644.556,0,50
5924,2.335,21413.276,0,50
5925,3.067,16302.576,50,0
5926,2.473,20218.358,50,0
5927,3.347,14938.751,50,0
5928,2.843,17587.056,50,0
5929,2.802,17844.397,50,0
5930,1.674,29868.578,50,0
5931,2.485,20120.724,50,0
5932,2.323,21523.892,50,0
5933,0.973,51387.461,50,0
5934,1.820,27472.527,0,50
5935,1.420,35211.268,50,0
5936,2.650,18867.925,50,0
5937,2.455,20366.599,50,0
5938,2.079,24050.024,50,0
5939,1.808,27654.867,0,50
5940,1.745,28653.295,50,0
5941,2.581,19372.336,50,0
5942,2.088,23946.360,50,0
5943,1.888,26483.051,50,0
5944,1.547,32320.621,50,0
5945,2.561,19523.624,50,0
5946,3.061,16334.531,50,0
5947,1.978,25278.059,50,0
5948,2.105,23752.969,50,0
5949,3.424,14602.804,50,0
5950,2.066,24201.355,50,0
5951,1.568,31887.755,50,0
5952,1.758,28441.411,50,0
5953,2.388,20938.023,50,0
5954,2.441,20483.408,50,0
5955,2.093,23889.154,50,0
5956,2.462,20308.692,50,0
5957,4.323,11566.042,50,0
5958,2.948,16960.651,50,0
5959,2.790,17921.147,50,0
5960,2.169,23052.098,50,0
5961,3.037,16463.615,50,0
5962,2.357,21213.407,50,0
5963,1.836,27233.115,0,50
5964,2.311,21635.656,50,0
5965,3.232,15470.297,0,50
5966,2.902,17229.497,50,0
5967,3.235,15455.951,50,0
5968,3.445,14513.788,50,0
5969,2.234,22381.379,50,0
5970,3.159,15827.794,50,0
5971,2.725,18348.624,50,0
5972,2.822,17717.931,50,0
5973,2.428,20593.081,50,0
5974,2.794,17895.490,50,0
5975,3.001,16661.113,50,0
5976,2.926,17088.175,50,0
5977,3.032,16490.765,50,0
5978,2.404,20798.669,50,0
5979,3.468,14417.532,50,0
5980,3.634,13758.943,50,0
5981,3.552,14076.577,0,50
5982,2.303,21710.812,50,0
5983,3.021,16550.811,0,50
5984,2.676,18684.604,50,0
5985,3.266,15309.247,50,0
5986,2.744,18221.574,50,0
5987,3.074,16265.452,50,0
5988,2.815,17761.989,50,0
5989,3.633,13762.731,50,0
5990,3.944,12677.485,50,0
5991,4.127,12115.338,50,0
5992,3.581,13962.580,50,0
5993,3.198,15634.772,50,0
5994,3.085,16207.455,50,0
5995,2.355,21231.423,50,0
5996,2.720,18382.353,50,0
5997,2.585,19342.360,50,0
5998,3.761,13294.337,50,0
5999,2.306,21682.567,50,0
6000,1.838,27203.482,50,0
6001,3.247,15398.830,50,0
6002,1.647,30358.227,50,0
6003,2.414,20712.510,50,0
6004,3.081,16228.497,50,0
6005,2.838,17618.041,50,0
6006,4.324,11563.367,50,0
6007,3.468,14417.532,50,0
6008,2.172,23020.258,0,50
6009,3.844,13007.284,50,0
6010,2.860,17482.517,50,0
6011,2.735,18281.536,50,0
6012,2.782,17972.682,50,0
6013,3.480,14367.816,50,0
6014,3.288,15206.813,0,50
6015,3.005,16638.935,0,50
6016,2.626,19040.366,50,0
6017,2.406,20781.380,50,0
6018,2.521,19833.399,0,50
6019,3.512,14236.902,0,50
6020,2.467,20267.531,50,0
6021,2.008,24900.398,50,0
6022,2.953,16931.934,50,0
6023,3.338,14979.029,50,0
6024,3.304,15133.172,50,0
6025,1.915,26109.661,50,0
6026,2.309,21654.396,50,0
6027,3.798,13164.824,50,0
6028,3.108,16087.516,0,50
6029,3.330,15015.015,50,0
6030,2.975,16806.723,50,0
6031,3.671,13620.267,50,0
6032,2.919,17129.154,50,0
6033,2.620,19083.969,50,0
6034,3.259,15342.129,50,0
6035,2.243,22291.574,50,0
6036,2.508,19936.204,50,0
6037,2.077,24073.182,50,0
6038,3.080,16233.766,50,0
6039,2.049,24402.147,50,0
6040,2.521,19833.399,50,0
6041,2.321,21542.439,50,0
6042,3.658,13668.671,50,0
6043,2.923,17105.713,50,0
6044,2.101,23798.191,50,0
6045,2.311,21635.656,50,0
6046,1.824,27412.281,50,0
6047,4.184,11950.287,50,0
6048,2.273,21997.360,0,50
6049,2.898,17253.278,50,0
6050,2.581,19372.336,50,0
6051,2.393,20894.275,0,50
6052,2.823,17711.654,50,0
6053,3.100,16129.032,50,0
6054,3.565,14025.245,50,0
6055,2.909,17188.037,50,0
6056,2.974,16812.374,50,0
6057,2.908,17193.948,50,0
6058,2.906,17205.781,50,0
6059,3.236,15451.174,50,0
6060,2.468,20259.319,50,0
6061,2.409,20755.500,50,0
6062,3.402,14697.237,50,0
6063,2.690,18587.361,50,0
6064,3.493,14314.343,50,0
6065,2.624,19054.878,50,0
6066,2.863,17464.198,50,0
6067,3.137,15938.795,0,50
6068,3.803,13147.515,50,0
6069,3.873,12909.889,50,0
6070,2.903,17223.562,0,50
6071,2.117,23618.328,50,0
6072,3.339,14974.543,50,0
6073,3.536,14140.271,0,50
6074,2.995,16694.491,50,0
6075,2.268,22045.855,50,0
6076,3.016,16578.249,50,0
6077,1.579,31665.611,50,0
6078,1.314,38051.750,50,0
6079,1.633,30618.494,50,0
6080,3.493,14314.343,50,0
6081,2.291,21824.531,50,0
6082,2.914,17158.545,50,0
6083,2.561,19523.624,50,0
6084,3.061,16334.531,50,0
6085,2.650,18867.925,50,0
6086,2.088,23946.360,50,0
6087,2.872,17409.471,50,0
6088,2.320,21551.724,50,0
6089,3.684,13572.204,50,0
6090,3.412,14654.162,50,0
6091,3.321,15055.706,0,50
6092,2.640,18939.394,50,0
6093,2.506,19952.115,50,0
6094,1.727,28951.940,50,0
6095,3.563,14033.118,50,0
6096,2.276,21968.366,50,0
6097,3.533,14152.279,50,0
6098,3.138,15933.716,50,0
6099,3.118,16035.920,50,0
6100,2.517,19864.919,50,0
6101,2.658,18811.136,50,0
6102,2.264,22084.806,50,0
6103,3.285,15220.700,50,0
