pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1699,8.435,118553.646,1000,0
1700,9.162,109146.475,1000,0
1701,10.578,94535.829,1000,0
1702,7.766,128766.418,1000,0
1703,6.463,154726.907,1000,0
1704,8.017,124734.938,1000,0
1705,8.257,121109.362,0,1000
1706,6.746,148235.992,1000,0
1707,6.550,152671.756,0,1000
1708,7.515,133067.199,1000,0
1709,5.796,172532.781,1000,0
1710,10.965,91199.270,1000,0
1711,8.559,116836.079,1000,0
1712,10.852,92148.913,1000,0
1713,12.794,78161.638,1000,0
1714,7.831,127697.612,1000,0
1715,13.783,72553.145,0,1000
1716,8.311,120322.464,1000,0
1717,10.565,94652.153,1000,0
1718,9.391,106484.932,1000,0
1719,9.070,110253.583,1000,0
1720,7.074,141362.737,1000,0
1721,7.478,133725.595,1000,0
1722,7.874,127000.254,1000,0
1723,8.174,122339.124,1000,0
1724,5.706,175254.118,1000,0
1725,6.764,147841.514,1000,0
1726,11.629,85991.917,1000,0
1727,8.930,111982.083,1000,0
1728,8.692,115048.320,0,1000
1729,8.742,114390.300,1000,0
1730,6.720,148809.524,1000,0
1731,7.390,135317.997,1000,0
1732,9.241,108213.397,1000,0
1733,6.765,147819.660,1000,0
1734,6.341,157703.832,1000,0
1735,6.659,150172.699,1000,0
1736,6.501,153822.489,1000,0
1737,8.953,111694.404,1000,0
1738,7.234,138236.107,1000,0
1739,9.793,102113.755,1000,0
1740,10.366,96469.226,1000,0
1741,8.919,112120.193,1000,0
1742,9.679,103316.458,1000,0
1743,8.070,123915.737,1000,0
1744,6.483,154249.576,1000,0
1745,12.074,82822.594,1000,0
1746,11.208,89221.984,1000,0
1747,6.868,145602.796,1000,0
1748,5.441,183789.745,1000,0
1749,7.945,125865.324,1000,0
1750,8.048,124254.473,1000,0
1751,9.638,103755.966,1000,0
1752,8.941,111844.313,1000,0
1753,12.580,79491.256,1000,0
1754,9.325,107238.606,1000,0
1755,6.425,155642.023,1000,0
1756,7.669,130395.097,1000,0
1757,10.456,95638.868,0,1000
1758,11.583,86333.420,1000,0
1759,7.022,142409.570,1000,0
1760,8.315,120264.582,0,1000
1761,9.261,107979.700,1000,0
1762,7.439,134426.670,1000,0
1763,8.595,116346.713,0,1000
1764,9.821,101822.625,0,1000
1765,9.350,106951.872,1000,0
1766,8.271,120904.365,1000,0
1767,9.872,101296.596,1000,0
1768,8.561,116808.784,1000,0
1769,6.368,157035.176,0,1000
1770,6.980,143266.476,1000,0
1771,6.095,164068.909,1000,0
1772,6.199,161316.341,1000,0
1773,10.920,91575.092,1000,0
1774,5.706,175254.118,1000,0
1775,5.605,178412.132,0,1000
1776,6.913,144654.998,1000,0
1777,6.051,165261.940,1000,0
1778,6.930,144300.144,1000,0
1779,6.249,160025.604,1000,0
1780,8.897,112397.437,1000,0
1781,7.925,126182.965,1000,0
1782,6.740,148367.953,1000,0
1783,12.082,82767.754,1000,0
1784,7.627,131113.151,1000,0
1785,9.773,102322.726,1000,0
1786,7.157,139723.348,1000,0
1787,5.639,177336.407,0,1000
1788,5.758,173671.414,1000,0
1789,6.503,153775.181,1000,0
1790,8.061,124054.088,1000,0
1791,8.561,116808.784,1000,0
1792,6.136,162972.621,1000,0
1793,7.250,137931.034,1000,0
1794,8.247,121256.214,1000,0
1795,7.432,134553.283,0,1000
1796,10.634,94037.991,1000,0
1797,8.801,113623.452,1000,0
1798,11.482,87092.841,1000,0
1799,10.709,93379.401,1000,0
1800,8.474,118008.025,1000,0
1801,6.943,144029.958,1000,0
1802,8.060,124069.479,1000,0
1803,15.590,64143.682,1000,0
1804,9.235,108283.703,1000,0
1805,7.977,125360.411,1000,0
1806,9.525,104986.877,0,1000
1807,11.421,87558.007,1000,0
1808,9.295,107584.723,1000,0
1809,9.339,107077.846,1000,0
1810,8.595,116346.713,1000,0
1811,10.369,96441.315,0,1000
1812,7.124,140370.578,0,1000
1813,11.215,89166.295,1000,0
1814,6.507,153680.652,1000,0
1815,6.123,163318.635,1000,0
1816,9.101,109878.035,1000,0
1817,8.546,117013.808,1000,0
1818,7.814,127975.429,1000,0
1819,6.012,166333.999,1000,0
1820,7.405,135043.889,1000,0
1821,10.583,94491.165,1000,0
1822,12.253,81612.666,0,1000
1823,7.783,128485.160,1000,0
1824,8.287,120670.930,1000,0
1825,9.138,109433.136,1000,0
1826,6.857,145836.372,0,1000
1827,10.621,94153.093,1000,0
1828,10.076,99245.732,1000,0
1829,11.044,90546.903,1000,0
1830,8.711,114797.383,1000,0
1831,6.780,147492.625,1000,0
1832,8.644,115687.182,1000,0
1833,12.337,81056.983,1000,0
1834,8.279,120787.535,1000,0
1835,8.297,120525.491,0,1000
1836,7.894,126678.490,1000,0
1837,11.024,90711.176,1000,0
1838,6.336,157828.283,0,1000
1839,7.617,131285.283,0,1000
1840,7.888,126774.848,1000,0
1841,5.962,167728.950,1000,0
1842,8.230,121506.683,1000,0
1843,6.739,148389.969,1000,0
1844,7.291,137155.397,1000,0
1845,10.232,97732.604,1000,0
1846,11.282,88636.767,1000,0
1847,11.075,90293.454,1000,0
1848,8.484,117868.930,1000,0
1849,8.379,119345.984,1000,0
1850,11.477,87130.783,1000,0
1851,9.030,110741.971,1000,0
1852,10.885,91869.545,1000,0
1853,7.831,127697.612,0,1000
1854,10.287,97210.071,1000,0
1855,7.693,129988.301,1000,0
1856,8.867,112777.715,1000,0
1857,9.767,102385.584,1000,0
1858,7.082,141203.050,1000,0
1859,6.913,144654.998,1000,0
1860,8.318,120221.207,1000,0
1861,10.908,91675.834,1000,0
1862,8.277,120816.721,1000,0
1863,12.484,80102.531,1000,0
1864,6.444,155183.116,1000,0
1865,9.958,100421.771,1000,0
1866,6.281,159210.317,1000,0
1867,9.861,101409.593,1000,0
1868,9.483,105451.861,1000,0
1869,11.128,89863.408,1000,0
1870,9.222,108436.348,1000,0
1871,9.993,100070.049,1000,0
1872,6.693,149409.831,1000,0
1873,5.379,185908.161,1000,0
1874,8.022,124657.193,1000,0
1875,9.458,105730.598,0,1000
1876,7.393,135263.087,1000,0
1877,10.818,92438.528,1000,0
1878,8.927,112019.715,1000,0
1879,9.361,106826.194,0,1000
1880,9.630,103842.160,1000,0
1881,11.201,89277.743,1000,0
1882,8.061,124054.088,1000,0
1883,9.174,109003.706,1000,0
1884,7.530,132802.125,1000,0
1885,6.385,156617.071,1000,0
1886,5.640,177304.965,1000,0
1887,7.837,127599.847,1000,0
1888,8.420,118764.846,1000,0
1889,8.778,113921.167,1000,0
1890,10.689,93554.121,1000,0
1891,10.149,98531.875,1000,0
1892,5.532,180766.450,0,1000
1893,10.223,97818.644,1000,0
1894,14.056,71143.995,1000,0
1895,9.921,100796.291,1000,0
1896,9.409,106281.220,1000,0
1897,8.991,111222.333,0,1000
1898,6.126,163238.655,0,1000
1899,5.692,175685.172,1000,0
1900,7.993,125109.471,1000,0
1901,9.269,107886.503,1000,0
1902,7.110,140646.976,1000,0
1903,7.769,128716.695,1000,0
1904,8.088,123639.960,1000,0
1905,9.066,110302.228,1000,0
1906,6.156,162443.145,1000,0
1907,7.791,128353.228,1000,0
1908,8.284,120714.631,1000,0
1909,6.595,151630.023,1000,0
1910,6.616,151148.730,1000,0
1911,7.705,129785.853,1000,0
1912,7.042,142005.112,1000,0
1913,5.387,185632.077,1000,0
1914,6.809,146864.444,1000,0
1915,7.341,136221.223,1000,0
1916,8.805,113571.834,0,1000
1917,10.208,97962.382,0,1000
1918,7.430,134589.502,1000,0
1919,7.373,135630.001,0,1000
1920,10.183,98202.887,1000,0
1921,7.742,129165.590,1000,0
1922,8.467,118105.586,1000,0
1923,7.674,130310.138,1000,0
1924,7.657,130599.451,1000,0
1925,15.079,66317.395,1000,0
1926,8.383,119289.037,1000,0
1927,9.335,107123.728,1000,0
1928,6.176,161917.098,1000,0
1929,7.482,133654.103,1000,0
1930,6.835,146305.779,1000,0
1931,8.870,112739.572,0,1000
1932,8.007,124890.721,0,1000
1933,6.445,155159.038,1000,0
1934,6.082,164419.599,1000,0
1935,5.752,173852.573,1000,0
1936,6.188,161603.103,1000,0
1937,5.861,170619.348,1000,0
1938,8.432,118595.825,1000,0
1939,10.300,97087.379,1000,0
1940,9.956,100441.945,1000,0
1941,9.318,107319.167,1000,0
1942,9.523,105008.926,1000,0
1943,8.892,112460.639,1000,0
1944,7.942,125912.868,1000,0
1945,6.747,148214.021,1000,0
1946,7.144,139977.604,1000,0
1947,7.477,133743.480,1000,0
1948,9.366,106769.165,1000,0
1949,9.703,103060.909,1000,0
1950,9.597,104199.229,1000,0
1951,6.644,150511.740,1000,0
1952,9.371,106712.197,1000,0
1953,8.856,112917.796,1000,0
1954,6.323,158152.776,1000,0
1955,9.861,101409.593,1000,0
1956,8.460,118203.310,1000,0
1957,15.621,64016.388,1000,0
1958,9.985,100150.225,1000,0
1959,5.981,167196.121,1000,0
1960,6.822,146584.579,1000,0
1961,6.187,161629.223,1000,0
1962,8.878,112637.982,1000,0
1963,8.390,119189.511,1000,0
1964,6.609,151308.821,1000,0
1965,7.835,127632.419,1000,0
1966,5.369,186254.424,1000,0
1967,7.096,140924.464,1000,0
1968,8.803,113597.637,1000,0
1969,6.566,152299.726,1000,0
1970,5.093,196347.929,1000,0
1971,5.517,181257.930,1000,0
1972,8.475,117994.100,1000,0
1973,11.343,88160.099,1000,0
1974,8.014,124781.632,1000,0
1975,8.442,118455.342,1000,0
1976,9.865,101368.474,1000,0
1977,9.084,110083.664,1000,0
1978,9.038,110643.948,1000,0
1979,8.449,118357.202,1000,0
1980,9.226,108389.334,1000,0
1981,8.086,123670.542,1000,0
1982,7.548,132485.427,1000,0
1983,8.250,121212.121,1000,0
1984,5.802,172354.361,1000,0
1985,9.809,101947.191,1000,0
1986,8.501,117633.220,1000,0
1987,7.211,138677.021,1000,0
1988,8.257,121109.362,1000,0
1989,14.553,68714.354,1000,0
1990,10.701,93449.210,1000,0
1991,9.800,102040.816,0,1000
1992,9.893,101081.573,1000,0
1993,6.295,158856.235,1000,0
1994,9.021,110852.455,1000,0
1995,11.002,90892.565,1000,0
1996,9.556,104646.296,0,1000
1997,8.267,120962.864,1000,0
1998,8.439,118497.452,1000,0
1999,6.789,147297.098,1000,0
2000,8.716,114731.528,0,1000
2001,6.045,165425.972,1000,0
2002,9.726,102817.191,1000,0
2003,7.480,133689.840,1000,0
2004,7.597,131630.907,1000,0
2005,7.576,131995.776,1000,0
2006,7.887,126790.922,1000,0
2007,6.695,149365.198,1000,0
2008,9.886,101153.146,1000,0
2009,8.985,111296.605,1000,0
2010,6.935,144196.107,1000,0
2011,6.745,148257.969,1000,0
2012,10.565,94652.153,1000,0
2013,6.236,160359.205,1000,0
2014,7.267,137608.367,1000,0
2015,7.346,136128.505,1000,0
2016,6.378,156788.962,1000,0
2017,9.377,106643.916,1000,0
2018,8.606,116198.001,1000,0
2019,9.711,102976.007,1000,0
2020,15.189,65837.119,1000,0
2021,14.372,69579.738,1000,0
2022,8.588,116441.546,1000,0
2023,8.899,112372.177,1000,0
2024,8.886,112536.574,1000,0
2025,6.453,154966.682,1000,0
2026,7.366,135758.892,0,1000
2027,7.162,139625.803,1000,0
2028,9.795,102092.905,1000,0
2029,8.660,115473.441,1000,0
2030,11.413,87619.381,1000,0
2031,7.185,139178.845,1000,0
2032,6.869,145581.598,1000,0
2033,8.373,119431.506,1000,0
2034,8.279,120787.535,1000,0
2035,7.398,135171.668,1000,0
2036,8.770,114025.086,1000,0
2037,9.747,102595.670,1000,0
2038,7.819,127893.593,1000,0
2039,10.881,91903.318,1000,0
2040,5.579,179243.592,1000,0
2041,7.962,125596.584,1000,0
2042,6.609,151308.821,1000,0
2043,10.739,93118.540,1000,0
2044,8.070,123915.737,1000,0
2045,10.445,95739.588,1000,0
2046,6.569,152230.172,1000,0
2047,7.011,142633.005,1000,0
2048,8.706,114863.313,1000,0
2049,7.669,130395.097,1000,0
2050,7.991,125140.783,1000,0
2051,9.388,106518.960,1000,0
2052,18.052,55395.524,1000,0
2053,9.115,109709.270,1000,0
2054,8.336,119961.612,1000,0
2055,8.832,113224.638,1000,0
2056,8.122,123122.384,1000,0
2057,9.332,107158.165,0,1000
2058,8.107,123350.191,1000,0
2059,7.041,142025.280,1000,0
2060,9.822,101812.258,1000,0
2061,7.881,126887.451,1000,0
2062,8.940,111856.823,1000,0
2063,7.810,128040.973,1000,0
2064,11.689,85550.518,1000,0
2065,8.845,113058.225,1000,0
2066,9.446,105864.916,1000,0
2067,9.432,106022.053,1000,0
2068,10.999,90917.356,1000,0
2069,10.636,94020.308,1000,0
2070,7.733,129315.919,1000,0
2071,5.910,169204.738,1000,0
2072,7.736,129265.770,0,1000
2073,8.846,113045.444,1000,0
2074,8.918,112132.765,1000,0
2075,10.461,95593.156,1000,0
2076,10.123,98784.945,1000,0
2077,10.063,99373.944,1000,0
2078,10.290,97181.730,0,1000
2079,8.705,114876.508,1000,0
2080,8.684,115154.307,1000,0
2081,8.433,118581.762,1000,0
2082,8.160,122549.020,1000,0
2083,16.341,61195.765,1000,0
2084,11.444,87382.034,1000,0
2085,6.756,148016.578,0,1000
2086,6.985,143163.923,1000,0
2087,8.462,118175.372,1000,0
2088,9.337,107100.782,1000,0
2089,7.536,132696.391,1000,0
2090,8.850,112994.350,1000,0
2091,7.104,140765.766,1000,0
2092,7.815,127959.053,1000,0
2093,6.528,153186.275,1000,0
2094,11.995,83368.070,1000,0
2095,8.852,112968.821,1000,0
2096,9.491,105362.975,1000,0
2097,7.270,137551.582,1000,0
2098,13.109,76283.469,1000,0
2099,8.491,117771.758,1000,0
2100,10.992,90975.255,1000,0
2101,6.865,145666.424,0,1000
2102,10.451,95684.623,1000,0
2103,9.691,103188.525,1000,0
2104,7.115,140548.138,1000,0
2105,7.735,129282.482,1000,0
2106,7.712,129668.050,1000,0
2107,10.667,93747.070,1000,0
2108,8.278,120802.126,1000,0
2109,8.120,123152.709,1000,0
2110,6.470,154559.505,1000,0
2111,6.592,151699.029,1000,0
2112,6.741,148345.943,1000,0
2113,6.556,152532.032,1000,0
2114,9.395,106439.596,1000,0
2115,13.284,75278.531,1000,0
2116,8.760,114155.251,1000,0
2117,9.431,106033.294,1000,0
2118,6.674,149835.181,1000,0
2119,7.574,132030.631,1000,0
2120,9.472,105574.324,1000,0
2121,6.806,146929.180,1000,0
2122,7.088,141083.521,1000,0
2123,9.523,105008.926,1000,0
2124,7.603,131527.029,1000,0
2125,8.288,120656.371,1000,0
2126,10.354,96581.031,1000,0
2127,8.752,114259.598,1000,0
2128,7.816,127942.682,1000,0
2129,8.463,118161.408,1000,0
2130,6.279,159261.029,1000,0
2131,9.957,100431.857,1000,0
2132,8.264,121006.776,1000,0
2133,8.379,119345.984,0,1000
2134,9.281,107747.010,1000,0
2135,15.263,65517.919,1000,0
2136,6.834,146327.188,1000,0
2137,6.022,166057.788,1000,0
2138,6.551,152648.451,1000,0
2139,7.004,142775.557,1000,0
2140,8.426,118680.275,1000,0
2141,9.862,101399.310,1000,0
2142,7.487,133564.846,1000,0
2143,7.244,138045.279,1000,0
2144,10.027,99730.727,1000,0
2145,8.027,124579.544,1000,0
2146,15.267,65500.753,1000,0
2147,10.305,97040.272,1000,0
2148,10.663,93782.238,1000,0
2149,7.771,128683.567,1000,0
2150,9.397,106416.942,0,1000
2151,8.649,115620.303,1000,0
2152,12.691,78795.997,1000,0
2153,8.269,120933.607,1000,0
2154,10.553,94759.784,1000,0
2155,8.638,115767.539,1000,0
2156,7.995,125078.174,0,1000
2157,9.118,109673.174,1000,0
2158,9.023,110827.884,1000,0
2159,10.314,96955.594,1000,0
2160,7.847,127437.237,1000,0
2161,7.077,141302.812,1000,0
2162,6.382,156690.693,1000,0
2163,9.293,107607.877,1000,0
2164,8.519,117384.670,0,1000
2165,9.602,104144.970,1000,0
2166,8.371,119460.041,1000,0
2167,7.796,128270.908,1000,0
2168,9.996,100040.016,1000,0
2169,9.847,101553.773,1000,0
2170,7.751,129015.611,1000,0
2171,10.270,97370.983,1000,0
2172,7.595,131665.569,0,1000
2173,7.200,138888.889,1000,0
2174,6.901,144906.535,1000,0
2175,8.616,116063.138,1000,0
2176,6.912,144675.926,1000,0
2177,7.551,132432.790,1000,0
2178,12.762,78357.624,1000,0
2179,7.511,133138.064,1000,0
2180,6.844,146113.384,1000,0
2181,8.104,123395.854,1000,0
2182,10.094,99068.754,1000,0
2183,7.443,134354.427,1000,0
2184,10.291,97172.286,1000,0
2185,10.098,99029.511,1000,0
2186,11.323,88315.817,0,1000
2187,7.856,127291.242,1000,0
2188,9.580,104384.134,1000,0
2189,11.183,89421.443,1000,0
2190,9.429,106055.785,1000,0
2191,9.144,109361.330,1000,0
2192,8.384,119274.809,1000,0
2193,10.066,99344.327,1000,0
2194,9.826,101770.812,1000,0
2195,9.904,100969.305,1000,0
2196,8.195,122025.625,1000,0
2197,8.678,115233.925,1000,0
2198,9.092,109986.802,1000,0
2199,9.440,105932.203,1000,0
2200,9.703,103060.909,0,1000
2201,8.938,111881.853,1000,0
2202,7.386,135391.281,1000,0
2203,5.787,172801.106,0,1000
2204,8.047,124269.914,1000,0
2205,6.131,163105.529,1000,0
2206,7.233,138255.219,1000,0
2207,7.567,132152.769,1000,0
2208,6.504,153751.538,1000,0
2209,8.037,124424.537,1000,0
2210,12.811,78057.919,1000,0
2211,10.861,92072.553,1000,0
2212,6.784,147405.660,1000,0
2213,7.133,140193.467,1000,0
2214,6.584,151883.354,1000,0
2215,9.485,105429.626,1000,0
2216,10.535,94921.690,1000,0
2217,6.447,155110.904,1000,0
2218,5.490,182149.362,1000,0
2219,5.589,178922.884,0,1000
2220,9.367,106757.767,1000,0
2221,9.440,105932.203,1000,0
2222,10.401,96144.601,1000,0
2223,10.244,97618.118,1000,0
2224,8.563,116781.502,1000,0
2225,6.957,143740.118,1000,0
2226,6.788,147318.798,1000,0
2227,8.296,120540.019,1000,0
2228,8.656,115526.802,1000,0
2229,10.226,97789.947,1000,0
2230,9.584,104340.568,1000,0
2231,11.057,90440.445,0,1000
2232,8.555,116890.707,1000,0
2233,10.509,95156.532,1000,0
2234,6.582,151929.505,1000,0
2235,9.191,108802.089,1000,0
2236,12.119,82515.059,1000,0
2237,8.160,122549.020,1000,0
2238,8.173,122354.093,1000,0
2239,6.535,153022.188,1000,0
2240,5.398,185253.798,1000,0
2241,11.007,90851.276,1000,0
2242,7.193,139024.051,1000,0
2243,11.908,83977.158,1000,0
2244,10.188,98154.692,1000,0
2245,9.163,109134.563,1000,0
2246,5.935,168491.997,1000,0
2247,7.745,129115.558,1000,0
2248,10.905,91701.055,1000,0
2249,9.826,101770.812,1000,0
2250,8.743,114377.216,1000,0
2251,8.695,115008.626,1000,0
2252,8.947,111769.308,1000,0
2253,11.251,88880.988,1000,0
2254,7.375,135593.220,1000,0
2255,8.767,114064.104,1000,0
2256,7.037,142106.011,1000,0
2257,5.668,176429.076,1000,0
2258,9.566,104536.902,1000,0
2259,10.613,94224.065,1000,0
2260,9.111,109757.436,1000,0
2261,6.601,151492.198,1000,0
2262,6.570,152207.002,1000,0
2263,8.210,121802.680,1000,0
2264,9.520,105042.017,1000,0
2265,5.528,180897.250,0,1000
2266,6.910,144717.800,1000,0
2267,6.953,143822.810,1000,0
2268,6.087,164284.541,1000,0
2269,9.332,107158.165,1000,0
2270,7.386,135391.281,1000,0
2271,6.862,145730.108,1000,0
2272,6.575,152091.255,1000,0
2273,6.576,152068.127,1000,0
2274,8.665,115406.809,1000,0
2275,5.592,178826.896,1000,0
2276,8.041,124362.641,1000,0
2277,10.312,96974.399,1000,0
2278,8.547,117000.117,1000,0
2279,9.830,101729.400,1000,0
2280,9.535,104876.770,1000,0
2281,6.641,150579.732,1000,0
2282,6.878,145391.102,1000,0
2283,9.113,109733.348,1000,0
2284,6.978,143307.538,1000,0
2285,12.200,81967.213,1000,0
2286,7.170,139470.014,0,1000
2287,8.080,123762.376,1000,0
2288,8.907,112271.247,1000,0
2289,8.542,117068.602,1000,0
2290,9.032,110717.449,1000,0
2291,6.201,161264.312,1000,0
2292,7.060,141643.059,1000,0
2293,8.920,112107.623,1000,0
2294,7.305,136892.539,1000,0
2295,10.083,99176.832,0,1000
2296,8.803,113597.637,1000,0
2297,7.725,129449.838,1000,0
2298,8.883,112574.581,1000,0
2299,7.498,133368.898,1000,0
2300,6.268,159540.523,1000,0
2301,9.850,101522.843,1000,0
2302,8.397,119090.151,1000,0
2303,7.858,127258.844,1000,0
2304,4.915,203458.800,1000,0
2305,9.905,100959.112,1000,0
2306,6.791,147253.718,1000,0
2307,9.880,101214.575,1000,0
2308,13.227,75602.933,1000,0
2309,8.187,122144.864,1000,0
2310,8.661,115460.109,1000,0
2311,10.531,94957.744,1000,0
2312,7.025,142348.754,1000,0
2313,5.718,174886.324,1000,0
2314,6.520,153374.233,0,1000
2315,8.325,120120.120,0,1000
2316,9.233,108307.159,1000,0
2317,9.055,110436.223,1000,0
2318,6.943,144029.958,1000,0
2319,7.548,132485.427,1000,0
2320,9.021,110852.455,1000,0
2321,11.720,85324.232,1000,0
2322,6.818,146670.578,1000,0
2323,9.453,105786.523,1000,0
2324,7.521,132961.042,1000,0
2325,10.360,96525.097,1000,0
2326,7.771,128683.567,0,1000
2327,10.464,95565.749,1000,0
2328,11.202,89269.773,1000,0
2329,8.106,123365.408,1000,0
2330,7.332,136388.434,1000,0
2331,12.387,80729.797,1000,0
2332,8.687,115114.539,1000,0
2333,8.240,121359.223,1000,0
2334,8.003,124953.143,1000,0
2335,9.377,106643.916,1000,0
2336,9.112,109745.391,1000,0
2337,7.856,127291.242,1000,0
2338,8.379,119345.984,1000,0
2339,12.419,80521.781,1000,0
2340,7.000,142857.143,0,1000
2341,17.083,58537.728,1000,0
2342,5.881,170039.109,1000,0
2343,9.221,108448.108,1000,0
2344,5.707,175223.410,1000,0
2345,6.664,150060.024,1000,0
2346,8.203,121906.620,1000,0
2347,7.122,140409.997,1000,0
2348,9.034,110692.938,1000,0
2349,9.277,107793.468,1000,0
2350,8.370,119474.313,1000,0
2351,8.921,112095.057,1000,0
2352,9.557,104635.346,1000,0
2353,11.773,84940.117,1000,0
2354,8.769,114038.089,1000,0
2355,8.278,120802.126,1000,0
2356,8.572,116658.889,1000,0
2357,8.162,122518.990,1000,0
2358,12.461,80250.381,1000,0
2359,6.574,152114.390,1000,0
2360,9.997,100030.009,1000,0
2361,9.390,106496.273,1000,0
2362,8.006,124906.320,1000,0
2363,10.517,95084.149,1000,0
2364,6.469,154583.398,1000,0
2365,9.777,102280.863,1000,0
2366,8.552,116931.712,1000,0
2367,6.916,144592.250,1000,0
2368,10.620,94161.959,1000,0
2369,7.501,133315.558,1000,0
2370,6.652,150330.728,1000,0
2371,14.332,69773.932,1000,0
2372,6.793,147210.364,1000,0
2373,7.245,138026.225,1000,0
2374,7.391,135299.689,0,1000
2375,9.803,102009.589,1000,0
2376,7.428,134625.740,0,1000
2377,9.896,101050.930,1000,0
2378,9.078,110156.422,1000,0
2379,7.215,138600.139,1000,0
2380,8.255,121138.704,1000,0
2381,6.914,144634.076,1000,0
2382,10.915,91617.041,1000,0
2383,9.816,101874.491,1000,0
2384,9.273,107839.965,1000,0
2385,7.500,133333.333,1000,0
2386,9.332,107158.165,1000,0
2387,7.954,125722.907,1000,0
2388,10.048,99522.293,1000,0
2389,7.412,134916.352,1000,0
2390,9.539,104832.792,1000,0
2391,8.405,118976.800,1000,0
2392,7.862,127194.098,1000,0
2393,6.826,146498.682,1000,0
2394,13.188,75826.509,1000,0
2395,6.238,160307.791,1000,0
2396,6.760,147928.994,1000,0
2397,8.816,113430.127,0,1000
2398,10.441,95776.267,1000,0
2399,7.410,134952.767,0,1000
2400,9.723,102848.915,1000,0
2401,8.478,117952.347,1000,0
2402,16.353,61150.859,1000,0
2403,9.355,106894.709,1000,0
2404,7.826,127779.198,1000,0
2405,7.959,125643.925,1000,0
2406,10.804,92558.312,1000,0
2407,8.491,117771.758,1000,0
2408,10.125,98765.432,0,1000
2409,9.140,109409.190,1000,0
2410,8.831,113237.459,1000,0
2411,6.624,150966.184,1000,0
2412,7.975,125391.850,1000,0
2413,8.755,114220.445,1000,0
2414,10.808,92524.056,1000,0
2415,9.096,109938.434,1000,0
2416,9.381,106598.444,1000,0
2417,9.849,101533.151,1000,0
2418,9.548,104733.976,1000,0
2419,11.516,86835.707,1000,0
2420,6.914,144634.076,1000,0
2421,9.662,103498.241,1000,0
2422,6.467,154631.205,1000,0
2423,11.783,84868.030,1000,0
2424,12.374,80814.611,1000,0
2425,7.574,132030.631,1000,0
2426,6.550,152671.756,1000,0
2427,7.260,137741.047,1000,0
2428,8.819,113391.541,0,1000
2429,8.994,111185.235,1000,0
2430,6.877,145412.244,1000,0
2431,6.516,153468.386,0,1000
2432,8.702,114916.111,1000,0
2433,7.961,125612.360,0,1000
2434,10.408,96079.939,1000,0
2435,6.384,156641.604,1000,0
2436,8.705,114876.508,1000,0
2437,9.923,100775.975,1000,0
2438,6.857,145836.372,1000,0
2439,9.645,103680.664,1000,0
2440,10.350,96618.357,1000,0
2441,10.074,99265.436,1000,0
2442,7.974,125407.575,1000,0
2443,7.523,132925.695,1000,0
2444,6.979,143287.004,0,1000
2445,12.245,81665.986,1000,0
2446,7.574,132030.631,1000,0
2447,9.247,108143.182,1000,0
2448,6.812,146799.765,1000,0
2449,7.408,134989.201,0,1000
2450,7.658,130582.397,1000,0
2451,7.354,135980.419,1000,0
2452,6.868,145602.796,0,1000
2453,11.925,83857.442,1000,0
2454,7.540,132625.995,1000,0
2455,9.044,110570.544,1000,0
2456,9.614,104014.978,1000,0
2457,10.027,99730.727,1000,0
2458,9.059,110387.460,1000,0
2459,10.167,98357.431,1000,0
2460,8.875,112676.056,1000,0
2461,8.153,122654.238,1000,0
2462,8.591,116400.885,1000,0
2463,9.320,107296.137,0,1000
2464,8.081,123747.061,1000,0
2465,9.166,109098.844,1000,0
2466,15.739,63536.438,1000,0
2467,10.590,94428.706,1000,0
2468,9.141,109397.221,1000,0
2469,10.478,95438.061,1000,0
2470,8.366,119531.437,1000,0
2471,8.312,120307.988,1000,0
2472,7.942,125912.868,1000,0
2473,10.860,92081.031,1000,0
2474,9.531,104920.785,1000,0
2475,8.246,121270.919,1000,0
2476,7.814,127975.429,1000,0
2477,9.883,101183.851,1000,0
2478,8.088,123639.960,1000,0
2479,6.841,146177.459,1000,0
2480,6.912,144675.926,1000,0
2481,11.199,89293.687,1000,0
2482,7.683,130157.491,1000,0
2483,10.147,98551.296,1000,0
2484,11.331,88253.464,0,1000
2485,9.656,103562.552,1000,0
2486,9.234,108295.430,1000,0
2487,8.758,114181.320,1000,0
2488,7.369,135703.623,0,1000
2489,8.371,119460.041,1000,0
2490,7.643,130838.676,1000,0
2491,8.245,121285.628,1000,0
2492,7.492,133475.707,1000,0
2493,9.102,109865.964,1000,0
2494,6.709,149053.510,1000,0
2495,5.651,176959.830,1000,0
2496,9.994,100060.036,1000,0
2497,6.413,155933.261,1000,0
2498,8.452,118315.192,1000,0
2499,14.232,70264.193,1000,0
2500,6.974,143389.733,1000,0
2501,5.568,179597.701,1000,0
2502,6.315,158353.127,1000,0
2503,9.115,109709.270,1000,0
2504,7.051,141823.855,1000,0
2505,10.187,98164.327,1000,0
2506,10.745,93066.543,1000,0
2507,10.769,92859.133,1000,0
2508,9.178,108956.200,1000,0
2509,9.117,109685.203,1000,0
2510,9.412,106247.344,1000,0
2511,11.863,84295.709,1000,0
2512,7.751,129015.611,1000,0
2513,10.748,93040.566,1000,0
2514,10.879,91920.213,1000,0
2515,11.836,84488.003,0,1000
2516,10.215,97895.252,1000,0
2517,8.259,121080.034,1000,0
2518,6.118,163452.109,1000,0
2519,8.670,115340.254,1000,0
