pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.234,160.411,0,0
1927,4.758,210.172,0,0
1928,4.555,219.539,0,0
1929,5.001,199.960,0,0
1930,4.415,226.501,0,0
1931,5.793,172.622,0,0
1932,6.429,155.545,0,0
1933,6.974,143.390,0,0
1934,6.604,151.423,0,0
1935,6.516,153.468,0,0
1936,5.210,191.939,0,0
1937,5.417,184.604,0,0
1938,4.693,213.083,0,0
1939,4.589,217.912,0,0
1940,5.018,199.283,0,0
1941,4.939,202.470,0,0
1942,4.779,209.249,0,0
1943,5.649,177.022,0,0
1944,5.367,186.324,0,0
1945,8.900,112.360,0,0
1946,6.476,154.416,0,0
1947,6.390,156.495,0,0
1948,5.468,182.882,0,0
1949,4.565,219.058,0,0
1950,5.058,197.707,0,0
1951,6.822,146.585,0,0
1952,5.790,172.712,0,0
1953,5.106,195.848,0,0
1954,6.124,163.292,0,0
1955,4.007,249.563,0,0
1956,4.244,235.627,0,0
1957,4.719,211.909,0,0
1958,5.350,186.916,0,0
1959,4.910,203.666,0,0
1960,4.497,222.370,0,0
1961,4.012,249.252,0,0
1962,5.512,181.422,0,0
1963,4.506,221.926,0,0
1964,5.007,199.720,0,0
1965,5.049,198.059,0,0
1966,4.131,242.072,0,0
1967,4.551,219.732,0,0
1968,6.900,144.928,0,0
1969,5.631,177.588,0,0
1970,5.319,188.005,0,0
1971,5.662,176.616,0,0
1972,4.643,215.378,0,0
1973,5.289,189.072,0,0
1974,4.190,238.663,0,0
1975,6.500,153.846,0,0
1976,7.688,130.073,0,0
1977,5.805,172.265,0,0
1978,5.104,195.925,0,0
1979,3.970,251.889,0,0
1980,5.627,177.715,0,0
1981,4.769,209.688,0,0
1982,5.188,192.753,0,0
1983,6.757,147.995,0,0
1984,6.925,144.404,0,0
1985,4.606,217.108,0,0
1986,5.847,171.028,0,0
1987,5.862,170.590,0,0
1988,8.297,120.525,0,0
1989,6.927,144.363,0,0
1990,6.519,153.398,0,0
1991,5.381,185.839,0,0
1992,6.401,156.226,0,0
1993,6.628,150.875,0,0
1994,6.506,153.704,0,0
1995,6.350,157.480,0,0
1996,5.978,167.280,0,0
1997,5.953,167.983,0,0
1998,5.860,170.648,0,0
1999,5.658,176.741,0,0
2000,5.197,192.419,0,0
2001,5.878,170.126,0,0
2002,6.398,156.299,0,0
2003,5.272,189.681,0,0
2004,6.401,156.226,0,0
2005,6.806,146.929,0,0
2006,5.567,179.630,0,0
2007,16.670,59.988,0,0
2008,6.097,164.015,0,0
2009,5.902,169.434,0,0
2010,6.886,145.222,0,0
2011,8.569,116.700,0,0
2012,6.644,150.512,0,0
2013,6.353,157.406,0,0
2014,5.136,194.704,0,0
2015,7.013,142.592,0,0
2016,6.161,162.311,0,0
2017,7.769,128.717,0,0
2018,5.551,180.148,0,0
2019,6.079,164.501,0,0
2020,5.481,182.448,0,0
2021,5.733,174.429,0,0
2022,8.874,112.689,0,0
2023,5.959,167.813,0,0
2024,5.949,168.095,0,0
2025,7.740,129.199,0,0
2026,6.952,143.843,0,0
2027,6.932,144.259,0,0
2028,7.099,140.865,0,0
2029,6.025,165.975,0,0
2030,7.747,129.082,0,0
2031,5.942,168.294,0,0
2032,8.203,121.907,0,0
2033,5.526,180.963,0,0
2034,6.311,158.453,0,0
2035,6.329,158.003,0,0
2036,6.151,162.575,0,0
2037,8.996,111.161,0,0
2038,6.591,151.722,0,0
2039,5.578,179.276,0,0
2040,5.289,189.072,0,0
2041,5.672,176.305,0,0
2042,6.425,155.642,0,0
2043,7.809,128.057,0,0
2044,5.390,185.529,0,0
2045,6.802,147.016,0,0
2046,8.197,121.996,0,0
2047,8.949,111.744,0,0
2048,5.152,194.099,0,0
2049,5.583,179.115,0,0
2050,6.115,163.532,0,0
2051,6.624,150.966,0,0
2052,5.189,192.715,0,0
2053,5.700,175.439,0,0
2054,6.468,154.607,0,0
2055,5.680,176.056,0,0
2056,6.453,154.967,0,0
2057,7.701,129.853,0,0
2058,8.085,123.686,0,0
2059,4.889,204.541,0,0
2060,6.026,165.948,0,0
2061,6.885,145.243,0,0
2062,6.937,144.155,0,0
2063,6.647,150.444,0,0
2064,7.143,139.997,0,0
2065,7.407,135.007,0,0
2066,6.963,143.616,0,0
2067,8.737,114.456,0,0
2068,6.009,166.417,0,0
2069,9.132,109.505,0,0
2070,7.649,130.736,0,0
2071,7.014,142.572,0,0
2072,6.999,142.878,0,0
2073,5.597,178.667,0,0
2074,6.515,153.492,0,0
2075,8.313,120.294,0,0
2076,8.817,113.417,0,0
2077,7.825,127.796,0,0
2078,7.015,142.552,0,0
2079,6.518,153.421,0,0
2080,5.852,170.882,0,0
2081,5.911,169.176,0,0
2082,6.378,156.789,0,0
2083,5.212,191.865,0,0
2084,5.569,179.565,0,0
2085,5.296,188.822,0,0
2086,5.644,177.179,0,0
2087,6.700,149.254,0,0
2088,7.812,128.008,0,0
2089,5.503,181.719,0,0
2090,5.939,168.379,0,0
2091,4.847,206.313,0,0
2092,4.928,202.922,0,0
2093,6.549,152.695,0,0
2094,5.602,178.508,0,0
2095,6.037,165.645,0,0
2096,5.867,170.445,0,0
2097,6.303,158.655,0,0
2098,6.941,144.071,0,0
2099,6.370,156.986,0,0
2100,5.560,179.856,0,0
2101,5.278,189.466,0,0
2102,5.158,193.874,0,0
2103,4.419,226.296,0,0
2104,5.094,196.309,0,0
2105,5.344,187.126,0,0
2106,5.593,178.795,0,0
2107,6.003,166.583,0,0
2108,5.484,182.349,0,0
2109,6.369,157.011,0,0
2110,9.019,110.877,0,0
2111,4.906,203.832,0,0
2112,5.617,178.031,0,0
2113,8.184,122.190,0,0
2114,6.572,152.161,0,0
2115,6.154,162.496,0,0
2116,5.554,180.050,0,0
2117,6.582,151.930,0,0
2118,7.322,136.575,0,0
2119,6.613,151.217,0,0
2120,8.478,117.952,0,0
2121,6.583,151.906,0,0
2122,7.932,126.072,0,0
2123,8.908,112.259,0,0
2124,7.420,134.771,0,0
2125,6.984,143.184,0,0
2126,7.026,142.328,0,0
2127,5.547,180.278,0,0
2128,5.708,175.193,0,0
2129,5.947,168.152,0,0
2130,6.452,154.991,0,0
2131,7.027,142.308,0,0
2132,7.598,131.614,0,0
2133,6.632,150.784,0,0
2134,5.878,170.126,0,0
2135,6.602,151.469,0,0
2136,6.667,149.993,0,0
2137,4.361,229.305,0,0
2138,6.621,151.035,0,0
2139,7.045,141.945,0,0
2140,6.888,145.180,0,0
2141,6.002,166.611,0,0
2142,7.096,140.924,0,0
2143,9.296,107.573,0,0
2144,9.850,101.523,0,0
2145,7.133,140.193,0,0
2146,5.699,175.469,0,0
2147,6.852,145.943,0,0
2148,8.541,117.082,0,0
2149,8.315,120.265,0,0
2150,7.647,130.770,0,0
2151,6.451,155.015,0,0
2152,5.909,169.233,0,0
2153,6.073,164.663,0,0
2154,7.597,131.631,0,0
2155,5.841,171.204,0,0
2156,4.629,216.029,0,0
2157,6.563,152.369,0,0
2158,4.281,233.590,0,0
2159,4.350,229.885,0,0
2160,4.912,203.583,0,0
2161,5.164,193.648,0,0
2162,5.655,176.835,0,0
2163,6.139,162.893,0,0
2164,5.814,171.999,0,0
2165,5.391,185.494,0,0
2166,6.630,150.830,0,0
2167,6.526,153.233,0,0
2168,8.097,123.503,0,0
2169,6.565,152.323,0,0
2170,6.264,159.642,0,0
2171,5.555,180.018,0,0
2172,5.321,187.935,0,0
2173,7.355,135.962,0,0
2174,7.930,126.103,0,0
2175,6.153,162.522,0,0
2176,5.999,166.694,0,0
2177,8.442,118.455,0,0
2178,6.316,158.328,0,0
2179,6.817,146.692,0,0
2180,5.976,167.336,0,0
2181,6.253,159.923,0,0
2182,6.352,157.431,0,0
2183,7.257,137.798,0,0
2184,5.906,169.319,0,0
2185,4.828,207.125,0,0
2186,6.662,150.105,0,0
2187,5.598,178.635,0,0
2188,6.661,150.128,0,0
2189,7.205,138.793,0,0
2190,7.375,135.593,0,0
2191,7.741,129.182,0,0
2192,4.979,200.844,0,0
2193,6.810,146.843,0,0
2194,6.587,151.814,0,0
2195,6.048,165.344,0,0
2196,5.736,174.338,0,0
2197,6.536,152.999,0,0
2198,5.737,174.307,0,0
2199,7.974,125.408,0,0
2200,6.032,165.782,0,0
2201,6.984,143.184,0,0
2202,5.577,179.308,0,0
2203,15.370,65.062,0,0
2204,8.052,124.193,0,0
2205,7.834,127.649,0,0
2206,6.301,158.705,0,0
2207,10.026,99.741,0,0
2208,9.827,101.760,0,0
2209,8.969,111.495,0,0
2210,10.184,98.193,0,0
2211,7.775,128.617,0,0
2212,9.333,107.147,0,0
2213,6.379,156.764,0,0
2214,9.686,103.242,0,0
2215,8.360,119.617,0,0
2216,7.313,136.743,0,0
2217,8.745,114.351,0,0
2218,8.474,118.008,0,0
2219,8.662,115.447,0,0
2220,8.911,112.221,0,0
2221,7.956,125.691,0,0
2222,10.907,91.684,0,0
2223,10.750,93.023,0,0
2224,9.319,107.308,0,0
2225,8.852,112.969,0,0
2226,9.657,103.552,0,0
2227,8.727,114.587,0,0
2228,8.299,120.496,0,0
2229,7.863,127.178,0,0
2230,7.903,126.534,0,0
2231,7.409,134.971,0,0
2232,9.160,109.170,0,0
2233,11.004,90.876,0,0
2234,9.304,107.481,0,0
2235,6.746,148.236,0,0
2236,7.709,129.719,0,0
2237,8.116,123.213,0,0
2238,7.903,126.534,0,0
2239,5.852,170.882,0,0
2240,5.983,167.140,0,0
2241,6.706,149.120,0,0
2242,7.425,134.680,0,0
2243,7.726,129.433,0,0
2244,8.015,124.766,0,0
2245,7.575,132.013,0,0
2246,7.904,126.518,0,0
2247,7.812,128.008,0,0
2248,6.060,165.017,0,0
2249,6.401,156.226,0,0
2250,6.396,156.348,0,0
2251,5.754,173.792,0,0
2252,5.337,187.371,0,0
2253,5.629,177.651,0,0
2254,5.832,171.468,0,0
2255,6.752,148.104,0,0
2256,5.727,174.611,0,0
2257,5.926,168.748,0,0
2258,6.260,159.744,0,0
2259,7.516,133.049,0,0
2260,10.779,92.773,0,0
2261,7.467,133.923,0,0
2262,7.025,142.349,0,0
2263,9.415,106.213,0,0
2264,10.737,93.136,0,0
2265,7.191,139.063,0,0
2266,7.048,141.884,0,0
2267,10.653,93.870,0,0
2268,8.787,113.804,0,0
2269,11.340,88.183,0,0
2270,7.729,129.383,0,0
2271,9.973,100.271,0,0
2272,9.812,101.916,0,0
2273,7.020,142.450,0,0
2274,7.159,139.684,0,0
2275,6.616,151.149,0,0
2276,5.139,194.590,0,0
2277,5.742,174.155,0,0
2278,4.942,202.347,0,0
2279,8.092,123.579,0,0
2280,8.146,122.760,0,0
2281,5.230,191.205,0,0
2282,6.809,146.864,0,0
2283,5.407,184.945,0,0
2284,5.154,194.024,0,0
2285,4.944,202.265,0,0
2286,9.357,106.872,0,0
2287,9.072,110.229,0,0
2288,6.101,163.908,0,0
2289,8.106,123.365,0,0
2290,6.647,150.444,0,0
2291,6.387,156.568,0,0
2292,8.325,120.120,0,0
2293,7.345,136.147,0,0
2294,6.953,143.823,0,0
2295,5.809,172.147,0,0
2296,7.424,134.698,0,0
2297,6.273,159.413,0,0
2298,6.582,151.930,0,0
2299,7.041,142.025,0,0
2300,6.317,158.303,0,0
2301,5.761,173.581,0,0
2302,7.563,132.223,0,0
2303,8.285,120.700,0,0
2304,6.450,155.039,0,0
2305,7.147,139.919,0,0
2306,5.711,175.101,0,0
2307,8.575,116.618,0,0
2308,5.151,194.137,0,0
2309,7.768,128.733,0,0
2310,5.994,166.834,0,0
2311,6.723,148.743,0,0
2312,6.877,145.412,0,0
2313,5.555,180.018,0,0
2314,8.261,121.051,0,0
2315,7.463,133.994,0,0
2316,8.092,123.579,0,0
2317,5.852,170.882,0,0
2318,7.626,131.130,0,0
2319,7.532,132.767,0,0
2320,6.058,165.071,0,0
2321,4.825,207.254,0,0
2322,6.849,146.007,0,0
2323,6.825,146.520,0,0
2324,5.792,172.652,0,0
2325,5.555,180.018,0,0
2326,5.131,194.894,0,0
2327,5.248,190.549,0,0
2328,7.105,140.746,0,0
2329,5.572,179.469,0,0
2330,5.648,177.054,0,0
2331,6.038,165.618,0,0
2332,5.607,178.348,0,0
2333,5.414,184.706,0,0
2334,5.503,181.719,0,0
2335,6.564,152.346,0,0
2336,6.155,162.470,0,0
2337,6.083,164.393,0,0
2338,6.366,157.085,0,0
2339,6.802,147.016,0,0
2340,5.899,169.520,0,0
2341,6.883,145.285,0,0
2342,6.967,143.534,0,0
2343,6.951,143.864,0,0
2344,4.388,227.894,0,0
2345,7.106,140.726,0,0
2346,6.889,145.159,0,0
2347,6.042,165.508,0,0
2348,6.472,154.512,0,0
2349,6.244,160.154,0,0
2350,4.670,214.133,0,0
2351,6.919,144.530,0,0
2352,7.265,137.646,0,0
2353,6.628,150.875,0,0
2354,5.545,180.343,0,0
2355,5.924,168.805,0,0
2356,5.977,167.308,0,0
2357,6.923,144.446,0,0
2358,5.682,175.994,0,0
2359,4.895,204.290,0,0
2360,6.182,161.760,0,0
2361,8.202,121.921,0,0
2362,7.285,137.268,0,0
2363,7.828,127.747,0,0
2364,7.364,135.796,0,0
2365,7.994,125.094,0,0
2366,7.323,136.556,0,0
2367,7.491,133.494,0,0
2368,6.961,143.658,0,0
2369,8.630,115.875,0,0
2370,5.721,174.795,0,0
2371,8.261,121.051,0,0
2372,7.850,127.389,0,0
2373,8.541,117.082,0,0
2374,6.585,151.860,0,0
2375,5.727,174.611,0,0
2376,6.467,154.631,0,0
2377,4.426,225.938,0,0
2378,7.270,137.552,0,0
2379,6.016,166.223,0,0
2380,6.167,162.153,0,0
2381,5.585,179.051,0,0
2382,5.211,191.902,0,0
2383,5.479,182.515,0,0
2384,5.681,176.025,0,0
2385,5.124,195.160,0,0
2386,6.598,151.561,0,0
2387,5.356,186.706,0,0
2388,8.111,123.289,0,0
2389,7.615,131.320,0,0
2390,5.490,182.149,0,0
2391,7.895,126.662,0,0
2392,13.057,76.587,0,0
2393,7.777,128.584,0,0
2394,12.864,77.736,0,0
2395,6.454,154.943,0,0
2396,7.589,131.770,0,0
2397,5.106,195.848,0,0
2398,5.073,197.122,0,0
2399,5.875,170.213,0,0
2400,8.072,123.885,0,0
2401,6.671,149.903,0,0
2402,6.119,163.425,0,0
2403,8.113,123.259,0,0
2404,9.883,101.184,0,0
2405,6.407,156.079,0,0
2406,5.589,178.923,0,0
2407,6.472,154.512,0,0
2408,8.440,118.483,0,0
2409,5.618,177.999,0,0
2410,6.066,164.853,0,0
2411,7.067,141.503,0,0
2412,5.615,178.094,0,0
2413,5.785,172.861,0,0
2414,6.490,154.083,0,0
2415,5.655,176.835,0,0
2416,7.502,133.298,0,0
2417,5.353,186.811,0,0
2418,6.174,161.970,0,0
2419,9.178,108.956,0,0
2420,6.909,144.739,0,0
2421,7.455,134.138,0,0
2422,6.913,144.655,0,0
2423,6.980,143.266,0,0
2424,8.030,124.533,0,0
2425,6.192,161.499,0,0
2426,6.630,150.830,0,0
2427,8.038,124.409,0,0
2428,5.483,182.382,0,0
2429,6.518,153.421,0,0
2430,6.610,151.286,0,0
2431,7.070,141.443,0,0
2432,9.244,108.178,0,0
2433,7.658,130.582,0,0
2434,7.509,133.174,0,0
2435,6.516,153.468,0,0
2436,7.303,136.930,0,0
2437,8.401,119.033,0,0
2438,5.939,168.379,0,0
2439,7.401,135.117,0,0
2440,6.722,148.765,0,0
2441,5.884,169.952,0,0
2442,5.472,182.749,0,0
2443,6.355,157.356,0,0
2444,6.332,157.928,0,0
2445,5.735,174.368,0,0
2446,9.851,101.513,0,0
2447,6.843,146.135,0,0
2448,5.618,177.999,0,0
2449,5.143,194.439,0,0
2450,7.010,142.653,0,0
2451,8.453,118.301,0,0
2452,6.516,153.468,0,0
2453,7.246,138.007,0,0
2454,6.830,146.413,0,0
2455,6.959,143.699,0,0
2456,7.340,136.240,0,0
2457,6.769,147.732,0,0
2458,6.283,159.160,0,0
2459,6.181,161.786,0,0
2460,7.098,140.885,0,0
2461,7.174,139.392,0,0
2462,5.799,172.444,0,0
2463,5.516,181.291,0,0
2464,7.279,137.382,0,0
2465,5.467,182.916,0,0
2466,7.641,130.873,0,0
2467,4.715,212.089,0,0
2468,5.486,182.282,0,0
2469,3.716,269.107,0,0
2470,5.238,190.913,0,0
2471,5.497,181.917,0,0
2472,5.936,168.464,0,0
2473,5.785,172.861,0,0
2474,5.105,195.886,0,0
2475,5.474,182.682,0,0
2476,8.119,123.168,0,0
2477,7.106,140.726,0,0
2478,7.350,136.054,0,0
2479,6.510,153.610,0,0
2480,6.072,164.690,0,0
2481,5.968,167.560,0,0
2482,7.046,141.924,0,0
2483,7.063,141.583,0,0
2484,5.587,178.987,0,0
2485,5.059,197.668,0,0
2486,5.028,198.886,0,0
2487,6.980,143.266,0,0
2488,6.649,150.399,0,0
2489,8.154,122.639,0,0
2490,6.109,163.693,0,0
2491,9.970,100.301,0,0
2492,7.157,139.723,0,0
2493,7.005,142.755,0,0
2494,6.723,148.743,0,0
2495,8.214,121.743,0,0
2496,6.545,152.788,0,0
2497,6.846,146.071,0,0
2498,5.958,167.842,0,0
2499,5.903,169.405,0,0
2500,5.359,186.602,0,0
2501,6.062,164.962,0,0
2502,5.021,199.164,0,0
2503,6.058,165.071,0,0
2504,5.470,182.815,0,0
2505,6.580,151.976,0,0
2506,8.727,114.587,0,0
2507,6.200,161.290,0,0
2508,8.036,124.440,0,0
2509,7.978,125.345,0,0
2510,6.261,159.719,0,0
2511,7.810,128.041,0,0
2512,7.450,134.228,0,0
2513,6.055,165.153,0,0
2514,5.484,182.349,0,0
2515,8.107,123.350,0,0
2516,7.373,135.630,0,0
2517,5.987,167.029,0,0
2518,7.427,134.644,0,0
2519,7.079,141.263,0,0
2520,6.266,159.591,0,0
2521,5.979,167.252,0,0
2522,6.800,147.059,0,0
2523,8.215,121.729,0,0
2524,5.748,173.974,0,0
2525,5.517,181.258,0,0
2526,4.422,226.142,0,0
2527,6.849,146.007,0,0
2528,5.545,180.343,0,0
2529,6.938,144.134,0,0
2530,6.736,148.456,0,0
2531,5.385,185.701,0,0
2532,4.813,207.771,0,0
2533,7.448,134.264,0,0
2534,5.427,184.264,0,0
2535,7.598,131.614,0,0
2536,7.265,137.646,0,0
2537,6.312,158.428,0,0
2538,6.377,156.814,0,0
2539,5.084,196.696,0,0
2540,5.454,183.352,0,0
2541,5.456,183.284,0,0
2542,6.809,146.864,0,0
2543,8.633,115.835,0,0
2544,8.155,122.624,0,0
2545,6.907,144.781,0,0
2546,6.061,164.989,0,0
2547,5.794,172.592,0,0
2548,6.696,149.343,0,0
2549,6.305,158.604,0,0
2550,5.373,186.116,0,0
2551,8.831,113.237,0,0
2552,5.331,187.582,0,0
2553,5.205,192.123,0,0
2554,5.525,180.995,0,0
2555,5.567,179.630,0,0
2556,5.733,174.429,0,0
2557,7.024,142.369,0,0
2558,5.728,174.581,0,0
2559,6.442,155.231,0,0
2560,4.996,200.160,0,0
2561,5.259,190.150,0,0
2562,5.712,175.070,0,0
2563,5.765,173.461,0,0
2564,5.223,191.461,0,0
2565,5.147,194.288,0,0
2566,5.061,197.589,0,0
2567,6.489,154.107,0,0
2568,8.046,124.285,0,0
2569,4.634,215.796,0,0
2570,4.612,216.826,0,0
2571,4.403,227.118,0,0
2572,5.187,192.790,0,0
2573,5.604,178.444,0,0
2574,4.926,203.004,0,0
2575,7.140,140.056,0,0
2576,4.706,212.495,0,0
2577,6.104,163.827,0,0
2578,6.815,146.735,0,0
2579,5.963,167.701,0,0
2580,4.912,203.583,0,0
2581,5.482,182.415,0,0
2582,12.318,81.182,0,0
2583,6.719,148.832,0,0
2584,7.288,137.212,0,0
2585,6.700,149.254,0,0
2586,6.485,154.202,0,0
2587,9.815,101.885,0,0
2588,8.760,114.155,0,0
2589,9.583,104.351,0,0
2590,6.464,154.703,0,0
2591,8.365,119.546,0,0
2592,6.417,155.836,0,0
2593,7.487,133.565,0,0
2594,7.643,130.839,0,0
2595,7.044,141.965,0,0
2596,6.852,145.943,0,0
2597,7.611,131.389,0,0
2598,7.962,125.597,0,0
2599,6.055,165.153,0,0
2600,6.743,148.302,0,0
2601,6.572,152.161,0,0
2602,7.298,137.024,0,0
2603,5.940,168.350,0,0
2604,5.618,177.999,0,0
2605,7.570,132.100,0,0
2606,7.003,142.796,0,0
2607,8.031,124.517,0,0
2608,7.194,139.005,0,0
2609,6.773,147.645,0,0
2610,7.327,136.482,0,0
2611,7.727,129.416,0,0
2612,8.193,122.055,0,0
2613,6.806,146.929,0,0
2614,9.034,110.693,0,0
2615,7.499,133.351,0,0
2616,7.118,140.489,0,0
2617,8.499,117.661,0,0
2618,7.386,135.391,0,0
2619,8.683,115.168,0,0
2620,7.185,139.179,0,0
2621,7.166,139.548,0,0
2622,7.915,126.342,0,0
2623,8.189,122.115,0,0
2624,7.845,127.470,0,0
2625,6.257,159.821,0,0
2626,7.885,126.823,0,0
2627,8.012,124.813,0,0
2628,7.034,142.167,0,0
2629,6.977,143.328,0,0
2630,8.980,111.359,0,0
2631,8.748,114.312,0,0
2632,7.220,138.504,0,0
2633,8.489,117.800,0,0
2634,8.849,113.007,0,0
2635,6.608,151.332,0,0
2636,9.222,108.436,0,0
2637,8.506,117.564,0,0
2638,7.225,138.408,0,0
2639,8.173,122.354,0,0
2640,6.702,149.209,0,0
2641,9.656,103.563,0,0
2642,9.675,103.359,0,0
2643,8.030,124.533,0,0
2644,7.885,126.823,0,0
2645,9.801,102.030,0,0
2646,7.883,126.855,0,0
2647,7.746,129.099,0,0
2648,8.046,124.285,0,0
2649,8.218,121.684,0,0
2650,8.018,124.719,0,0
2651,7.625,131.148,0,0
2652,8.774,113.973,0,0
2653,7.468,133.905,0,0
2654,6.600,151.515,0,0
2655,6.992,143.021,0,0
2656,6.857,145.836,0,0
2657,8.931,111.970,0,0
2658,8.992,111.210,0,0
2659,7.763,128.816,0,0
2660,7.512,133.120,0,0
2661,7.701,129.853,0,0
2662,8.506,117.564,0,0
2663,7.095,140.944,0,0
2664,6.975,143.369,0,0
2665,9.604,104.123,0,0
2666,8.671,115.327,0,0
2667,6.074,164.636,0,0
2668,9.075,110.193,0,0
2669,8.082,123.732,0,0
2670,7.638,130.924,0,0
2671,7.324,136.537,0,0
2672,7.539,132.644,0,0
2673,6.094,164.096,0,0
2674,8.150,122.699,0,0
2675,7.466,133.941,0,0
2676,7.280,137.363,0,0
2677,9.346,106.998,0,0
2678,8.218,121.684,0,0
2679,7.399,135.153,0,0
2680,9.118,109.673,0,0
2681,5.650,176.991,0,0
2682,8.315,120.265,0,0
2683,7.844,127.486,0,0
2684,8.339,119.918,0,0
2685,8.787,113.804,0,0
2686,7.170,139.470,0,0
2687,7.276,137.438,0,0
2688,6.154,162.496,0,0
2689,7.071,141.423,0,0
2690,5.896,169.607,0,0
2691,5.262,190.042,0,0
2692,5.217,191.681,0,0
2693,7.931,126.088,0,0
2694,7.305,136.893,0,0
2695,5.659,176.710,0,0
2696,5.745,174.064,0,0
2697,5.760,173.611,0,0
2698,6.408,156.055,0,0
2699,5.723,174.734,0,0
2700,6.981,143.246,0,0
2701,5.022,199.124,0,0
2702,5.518,181.225,0,0
2703,6.110,163.666,0,0
2704,4.885,204.708,0,0
2705,6.228,160.565,0,0
2706,5.269,189.789,0,0
2707,5.689,175.778,0,0
2708,5.687,175.840,0,0
2709,7.243,138.064,0,0
2710,6.782,147.449,0,0
2711,5.326,187.758,0,0
2712,5.666,176.491,0,0
2713,5.827,171.615,0,0
2714,7.410,134.953,0,0
2715,7.570,132.100,0,0
2716,8.843,113.084,0,0
2717,6.272,159.439,0,0
2718,7.118,140.489,0,0
2719,6.506,153.704,0,0
2720,5.501,181.785,0,0
2721,5.825,171.674,0,0
2722,6.093,164.123,0,0
2723,7.223,138.447,0,0
2724,7.456,134.120,0,0
2725,5.252,190.404,0,0
2726,7.526,132.873,0,0
2727,6.242,160.205,0,0
2728,6.403,156.177,0,0
2729,6.142,162.813,0,0
2730,6.766,147.798,0,0
2731,9.653,103.595,0,0
2732,6.704,149.165,0,0
2733,7.161,139.645,0,0
2734,8.260,121.065,0,0
2735,6.158,162.390,0,0
2736,7.901,126.566,0,0
2737,6.520,153.374,0,0
2738,7.155,139.762,0,0
2739,7.401,135.117,0,0
2740,8.119,123.168,0,0
2741,6.315,158.353,0,0
2742,5.111,195.656,0,0
2743,7.928,126.135,0,0
2744,6.447,155.111,0,0
2745,8.097,123.503,0,0
2746,7.032,142.207,0,0
2747,6.231,160.488,0,0
2748,7.349,136.073,0,0
2749,7.957,125.676,0,0
2750,8.206,121.862,0,0
2751,7.277,137.419,0,0
2752,7.437,134.463,0,0
2753,6.721,148.787,0,0
2754,7.060,141.643,0,0
2755,8.113,123.259,0,0
2756,7.611,131.389,0,0
2757,5.199,192.345,0,0
2758,7.435,134.499,0,0
2759,5.440,183.824,0,0
2760,5.737,174.307,0,0
2761,4.683,213.538,0,0
2762,5.945,168.209,0,0
2763,6.601,151.492,0,0
2764,7.139,140.076,0,0
2765,5.539,180.538,0,0
2766,6.579,151.999,0,0
2767,6.942,144.051,0,0
2768,5.647,177.085,0,0
2769,6.008,166.445,0,0
2770,4.505,221.976,0,0
2771,5.559,179.888,0,0
2772,5.653,176.897,0,0
2773,5.779,173.040,0,0
2774,6.384,156.642,0,0
2775,5.761,173.581,0,0
2776,6.371,156.961,0,0
2777,7.958,125.660,0,0
2778,4.862,205.677,0,0
2779,7.435,134.499,0,0
2780,7.896,126.646,0,0
2781,5.597,178.667,0,0
2782,5.007,199.720,0,0
2783,4.427,225.887,0,0
2784,15.114,66.164,0,0
2785,7.830,127.714,0,0
2786,8.037,124.425,0,0
2787,6.822,146.585,0,0
2788,7.644,130.822,0,0
2789,8.474,118.008,0,0
2790,7.989,125.172,0,0
2791,9.341,107.055,0,0
2792,6.826,146.499,0,0
2793,5.693,175.654,0,0
2794,8.458,118.231,0,0
2795,7.575,132.013,0,0
2796,8.463,118.161,0,0
2797,9.486,105.419,0,0
2798,8.831,113.237,0,0
2799,9.112,109.745,0,0
2800,7.850,127.389,0,0
2801,5.346,187.056,0,0
2802,6.846,146.071,0,0
2803,6.206,161.134,0,0
2804,5.810,172.117,0,0
2805,5.998,166.722,0,0
2806,5.789,172.741,0,0
2807,6.606,151.378,0,0
2808,6.849,146.007,0,0
2809,5.549,180.213,0,0
2810,6.440,155.280,0,0
2811,6.863,145.709,0,0
2812,6.065,164.880,0,0
2813,6.978,143.308,0,0
2814,6.048,165.344,0,0
2815,7.350,136.054,0,0
2816,9.636,103.778,0,0
2817,7.114,140.568,0,0
2818,6.422,155.715,0,0
2819,8.543,117.055,0,0
2820,6.880,145.349,0,0
2821,8.155,122.624,0,0
2822,9.161,109.158,0,0
2823,5.921,168.890,0,0
2824,6.400,156.250,0,0
2825,6.832,146.370,0,0
2826,8.351,119.746,0,0
2827,7.447,134.282,0,0
2828,6.889,145.159,0,0
2829,7.535,132.714,0,0
2830,7.576,131.996,0,0
2831,7.098,140.885,0,0
2832,7.821,127.861,0,0
2833,6.204,161.186,0,0
2834,6.086,164.312,0,0
2835,5.401,185.151,0,0
2836,6.301,158.705,0,0
2837,6.487,154.154,0,0
2838,5.740,174.216,0,0
2839,7.627,131.113,0,0
2840,7.402,135.099,0,0
2841,5.930,168.634,0,0
2842,6.737,148.434,0,0
2843,7.864,127.162,0,0
2844,6.544,152.812,0,0
2845,6.860,145.773,0,0
2846,5.736,174.338,0,0
2847,7.653,130.668,0,0
2848,5.834,171.409,0,0
2849,9.045,110.558,0,0
2850,8.542,117.069,0,0
2851,5.536,180.636,0,0
2852,5.946,168.180,0,0
2853,6.067,164.826,0,0
2854,6.031,165.810,0,0
2855,6.439,155.304,0,0
