pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,6.533,7653.452,50,0
1807,5.385,9285.051,50,0
1808,4.596,10879.025,50,0
1809,6.929,7216.048,50,0
1810,3.648,13706.140,50,0
1811,7.683,6507.875,50,0
1812,4.649,10755.001,50,0
1813,4.557,10972.131,50,0
1814,5.367,9316.192,50,0
1815,6.623,7549.449,50,0
1816,4.580,10917.031,50,0
1817,3.842,13014.055,50,0
1818,4.936,10129.660,50,0
1819,6.501,7691.124,0,50
1820,5.401,9257.545,0,50
1821,5.387,9281.604,50,0
1822,5.606,8919.015,0,50
1823,3.904,12807.377,0,50
1824,4.955,10090.817,50,0
1825,5.267,9493.070,0,50
1826,5.966,8380.825,50,0
1827,5.923,8441.668,50,0
1828,3.884,12873.326,0,50
1829,5.494,9100.837,50,0
1830,6.798,7355.104,50,0
1831,5.566,8983.112,0,50
1832,4.994,10012.014,50,0
1833,6.709,7452.676,50,0
1834,3.875,12903.226,50,0
1835,6.789,7364.855,50,0
1836,7.687,6504.488,50,0
1837,5.389,9278.159,0,50
1838,5.330,9380.863,50,0
1839,3.957,12635.835,50,0
1840,3.906,12800.819,50,0
1841,4.497,11118.523,50,0
1842,4.064,12303.150,50,0
1843,5.715,8748.906,50,0
1844,4.586,10902.747,50,0
1845,5.882,8500.510,50,0
1846,5.433,9203.019,50,0
1847,5.397,9264.406,50,0
1848,6.002,8330.556,50,0
1849,5.700,8771.930,50,0
1850,5.801,8619.204,50,0
1851,5.828,8579.272,50,0
1852,6.259,7988.497,50,0
1853,4.127,12115.338,50,0
1854,3.801,13154.433,50,0
1855,4.715,10604.454,50,0
1856,5.861,8530.967,50,0
1857,5.203,9609.840,50,0
1858,5.526,9048.136,50,0
1859,5.989,8348.639,50,0
1860,5.833,8571.918,50,0
1861,4.376,11425.960,50,0
1862,6.205,8058.018,50,0
1863,6.991,7152.053,0,50
1864,6.396,7817.386,50,0
1865,6.600,7575.758,50,0
1866,5.833,8571.918,50,0
1867,5.510,9074.410,50,0
1868,4.381,11412.919,50,0
1869,6.488,7706.535,50,0
1870,9.965,5017.561,0,50
1871,8.807,5677.302,50,0
1872,4.714,10606.703,50,0
1873,6.536,7649.939,50,0
1874,5.912,8457.375,50,0
1875,6.181,8089.306,50,0
1876,5.507,9079.354,50,0
1877,5.658,8837.045,50,0
1878,4.922,10158.472,50,0
1879,5.888,8491.848,50,0
1880,5.031,9938.382,50,0
1881,7.273,6874.742,50,0
1882,5.549,9010.633,50,0
1883,6.583,7595.321,50,0
1884,5.335,9372.071,50,0
1885,4.750,10526.316,50,0
1886,5.675,8810.573,50,0
1887,6.499,7693.491,50,0
1888,5.509,9076.057,50,0
1889,6.545,7639.419,50,0
1890,6.554,7628.929,50,0
1891,5.081,9840.583,50,0
1892,6.693,7470.492,50,0
1893,5.948,8406.187,50,0
1894,6.540,7645.260,50,0
1895,6.049,8265.829,0,50
1896,5.061,9879.470,50,0
1897,6.430,7776.050,0,50
1898,5.811,8604.371,50,0
1899,5.025,9950.249,50,0
1900,5.757,8685.079,50,0
1901,4.384,11405.109,50,0
1902,6.038,8280.888,50,0
1903,5.457,9162.544,50,0
1904,6.637,7533.524,50,0
1905,5.051,9899.030,50,0
1906,5.052,9897.070,50,0
1907,6.640,7530.120,50,0
1908,5.049,9902.951,50,0
1909,4.793,10431.880,0,50
1910,6.280,7961.783,0,50
1911,5.540,9025.271,50,0
1912,5.759,8682.063,50,0
1913,6.087,8214.227,50,0
1914,4.810,10395.010,50,0
1915,4.925,10152.284,50,0
1916,5.108,9788.567,50,0
1917,5.778,8653.513,50,0
1918,4.791,10436.235,50,0
1919,5.313,9410.879,50,0
1920,4.820,10373.444,50,0
1921,6.953,7191.141,50,0
1922,7.324,6826.871,50,0
1923,7.506,6661.338,50,0
1924,7.577,6598.918,50,0
1925,6.785,7369.197,50,0
1926,5.643,8860.535,50,0
1927,6.581,7597.630,50,0
1928,7.838,6379.178,50,0
1929,5.907,8464.534,50,0
1930,6.495,7698.229,50,0
1931,7.910,6321.113,50,0
1932,6.205,8058.018,50,0
1933,6.932,7212.926,50,0
1934,5.691,8785.802,50,0
1935,7.138,7004.763,50,0
1936,6.792,7361.602,50,0
1937,7.247,6899.407,0,50
1938,7.350,6802.721,50,0
1939,6.074,8231.808,50,0
1940,7.778,6428.388,50,0
1941,6.857,7291.819,50,0
1942,4.297,11636.025,50,0
1943,5.204,9607.994,50,0
1944,5.351,9344.048,50,0
1945,5.853,8542.628,50,0
1946,4.145,12062.726,50,0
1947,6.713,7448.235,50,0
1948,3.867,12929.920,50,0
1949,7.024,7118.451,50,0
1950,5.131,9744.689,50,0
1951,5.397,9264.406,50,0
1952,6.013,8315.317,50,0
1953,4.553,10981.770,50,0
1954,5.876,8509.190,0,50
1955,4.286,11665.889,50,0
1956,4.526,11047.282,50,0
1957,5.535,9033.424,50,0
1958,4.112,12159.533,50,0
1959,5.606,8919.015,50,0
1960,7.947,6291.682,50,0
1961,11.850,4219.409,50,0
1962,5.411,9240.436,50,0
1963,5.402,9255.831,50,0
1964,5.805,8613.264,50,0
1965,5.541,9023.642,50,0
1966,5.424,9218.289,50,0
1967,4.057,12324.378,50,0
1968,6.432,7773.632,50,0
1969,4.989,10022.049,50,0
1970,5.630,8880.995,0,50
1971,6.982,7161.272,0,50
1972,5.648,8852.691,50,0
1973,5.654,8843.297,50,0
1974,4.582,10912.265,50,0
1975,6.561,7620.790,0,50
1976,6.451,7750.736,50,0
1977,5.433,9203.019,50,0
1978,6.441,7762.770,50,0
1979,5.225,9569.378,50,0
1980,5.662,8830.802,0,50
1981,6.720,7440.476,50,0
1982,6.921,7224.390,50,0
1983,6.679,7486.151,50,0
1984,4.557,10972.131,50,0
1985,5.809,8607.333,50,0
1986,6.839,7311.010,50,0
1987,6.188,8080.155,50,0
1988,7.800,6410.256,50,0
1989,6.948,7196.315,50,0
1990,6.471,7726.781,50,0
1991,5.876,8509.190,50,0
1992,5.650,8849.558,50,0
1993,4.711,10613.458,0,50
1994,5.790,8635.579,50,0
1995,4.894,10216.592,50,0
1996,5.711,8755.034,50,0
1997,5.533,9036.689,50,0
1998,5.431,9206.408,50,0
1999,4.187,11941.724,50,0
2000,5.975,8368.201,50,0
2001,5.190,9633.911,50,0
2002,6.507,7684.033,50,0
2003,4.176,11973.180,50,0
2004,4.494,11125.946,50,0
2005,4.543,11005.943,0,50
2006,8.080,6188.119,50,0
2007,5.665,8826.125,50,0
2008,4.718,10597.711,50,0
2009,6.150,8130.081,50,0
2010,5.883,8499.065,50,0
2011,5.942,8414.675,50,0
2012,5.256,9512.938,50,0
2013,6.202,8061.916,50,0
2014,5.869,8519.339,50,0
2015,4.953,10094.892,50,0
2016,6.510,7680.492,0,50
2017,4.908,10187.449,50,0
2018,5.564,8986.341,0,50
2019,5.725,8733.624,50,0
2020,6.247,8003.842,50,0
2021,5.131,9744.689,50,0
2022,5.459,9159.187,50,0
2023,5.988,8350.033,50,0
2024,5.845,8554.320,50,0
2025,5.236,9549.274,50,0
2026,5.689,8788.891,50,0
2027,4.638,10780.509,50,0
2028,5.567,8981.498,50,0
2029,4.958,10084.712,50,0
2030,5.659,8835.483,50,0
2031,5.318,9402.031,50,0
2032,6.215,8045.052,0,50
2033,4.983,10034.116,50,0
2034,6.210,8051.530,50,0
2035,6.976,7167.431,50,0
2036,5.028,9944.312,50,0
2037,5.287,9457.159,50,0
2038,6.009,8320.852,50,0
2039,4.845,10319.917,50,0
2040,5.408,9245.562,0,50
2041,5.493,9102.494,50,0
2042,4.623,10815.488,0,50
2043,5.301,9432.183,50,0
2044,4.176,11973.180,0,50
2045,4.973,10054.293,50,0
2046,4.273,11701.381,50,0
2047,6.762,7394.262,50,0
2048,6.796,7357.269,0,50
2049,3.913,12777.920,0,50
2050,5.963,8385.041,50,0
2051,6.890,7256.894,50,0
2052,5.255,9514.748,50,0
2053,6.158,8119.519,50,0
2054,7.359,6794.401,50,0
2055,11.430,4374.453,50,0
2056,5.182,9648.784,50,0
2057,6.515,7674.597,50,0
2058,6.921,7224.390,50,0
2059,6.424,7783.313,50,0
2060,6.624,7548.309,50,0
2061,5.464,9150.805,50,0
2062,6.221,8037.293,50,0
2063,6.023,8301.511,50,0
2064,7.800,6410.256,50,0
2065,7.428,6731.287,50,0
2066,8.316,6012.506,50,0
2067,5.404,9252.406,0,50
2068,7.729,6469.142,50,0
2069,7.446,6715.015,50,0
2070,7.462,6700.616,50,0
2071,6.266,7979.572,50,0
2072,6.362,7859.164,50,0
2073,7.803,6407.792,50,0
2074,6.454,7747.134,50,0
2075,6.846,7303.535,50,0
2076,6.255,7993.605,50,0
2077,7.697,6496.037,50,0
2078,6.486,7708.912,50,0
2079,5.892,8486.083,50,0
2080,7.792,6416.838,50,0
2081,6.754,7403.020,50,0
2082,6.721,7439.369,50,0
2083,5.477,9129.085,50,0
2084,6.078,8226.390,0,50
2085,6.956,7188.039,50,0
2086,7.401,6755.844,50,0
2087,6.531,7655.795,50,0
2088,6.708,7453.787,50,0
2089,6.715,7446.016,50,0
2090,8.100,6172.840,50,0
2091,7.370,6784.261,50,0
2092,6.367,7852.992,50,0
2093,5.719,8742.787,50,0
2094,6.221,8037.293,50,0
2095,7.065,7077.141,50,0
2096,7.203,6941.552,50,0
2097,5.743,8706.251,50,0
2098,6.516,7673.419,50,0
2099,6.518,7671.065,50,0
2100,6.820,7331.378,50,0
2101,5.806,8611.781,50,0
2102,7.059,7083.156,50,0
2103,6.814,7337.834,0,50
2104,6.596,7580.352,50,0
2105,5.581,8958.968,50,0
2106,6.995,7147.963,50,0
2107,7.656,6530.825,50,0
2108,6.110,8183.306,50,0
2109,5.444,9184.423,50,0
2110,5.460,9157.509,50,0
2111,4.640,10775.862,50,0
2112,5.015,9970.090,50,0
2113,5.077,9848.336,50,0
2114,4.453,11228.385,0,50
2115,4.541,11010.791,50,0
2116,5.821,8589.589,50,0
2117,4.867,10273.269,50,0
2118,6.827,7323.861,50,0
2119,5.812,8602.891,50,0
2120,7.527,6642.753,50,0
2121,4.180,11961.722,0,50
2122,7.191,6953.136,50,0
2123,4.195,11918.951,50,0
2124,6.966,7177.720,50,0
2125,7.326,6825.007,50,0
2126,4.589,10895.620,50,0
2127,5.847,8551.394,50,0
2128,7.354,6799.021,50,0
2129,6.104,8191.350,0,50
2130,4.767,10488.777,50,0
2131,5.913,8455.945,50,0
2132,6.395,7818.608,50,0
2133,5.053,9895.112,50,0
2134,7.846,6372.674,50,0
2135,5.112,9780.908,50,0
2136,5.328,9384.384,50,0
2137,7.446,6715.015,50,0
2138,4.526,11047.282,50,0
2139,5.297,9439.305,50,0
2140,5.014,9972.078,50,0
2141,5.824,8585.165,50,0
2142,4.919,10164.668,50,0
2143,4.636,10785.160,50,0
2144,5.649,8851.124,50,0
2145,4.969,10062.387,50,0
2146,7.616,6565.126,0,50
2147,5.499,9092.562,0,50
2148,6.798,7355.104,50,0
2149,5.700,8771.930,50,0
2150,7.929,6305.965,50,0
2151,13.230,3779.289,50,0
2152,7.236,6909.895,50,0
2153,6.574,7605.720,50,0
2154,8.434,5928.385,50,0
2155,7.996,6253.127,50,0
2156,5.840,8561.644,50,0
2157,6.839,7311.010,50,0
2158,6.037,8282.259,50,0
2159,6.321,7910.141,50,0
2160,4.395,11376.564,50,0
2161,4.823,10366.991,50,0
2162,6.033,8287.751,50,0
2163,5.711,8755.034,50,0
2164,5.324,9391.435,50,0
2165,6.522,7666.360,50,0
2166,5.819,8592.542,0,50
2167,5.289,9453.583,50,0
2168,7.028,7114.400,0,50
2169,4.139,12080.213,50,0
2170,6.659,7508.635,0,50
2171,6.010,8319.468,50,0
2172,5.476,9130.752,50,0
2173,5.219,9580.379,50,0
2174,4.440,11261.261,50,0
2175,6.022,8302.889,50,0
2176,5.309,9417.969,50,0
2177,5.359,9330.099,50,0
2178,4.862,10283.834,50,0
2179,6.288,7951.654,50,0
2180,6.718,7442.691,50,0
2181,5.917,8450.228,50,0
2182,5.465,9149.131,50,0
2183,4.889,10227.040,50,0
2184,5.994,8341.675,50,0
2185,6.250,8000.000,50,0
2186,7.142,7000.840,50,0
2187,7.727,6470.817,50,0
2188,5.395,9267.841,50,0
2189,6.746,7411.800,50,0
2190,5.216,9585.890,50,0
2191,5.589,8946.144,50,0
2192,5.123,9759.906,0,50
2193,5.385,9285.051,50,0
2194,6.666,7500.750,50,0
2195,5.078,9846.396,50,0
2196,4.691,10658.708,50,0
2197,6.605,7570.023,0,50
2198,6.305,7930.214,50,0
2199,6.814,7337.834,50,0
2200,4.700,10638.298,50,0
2201,5.873,8513.537,50,0
2202,4.703,10631.512,50,0
2203,6.425,7782.101,50,0
2204,9.213,5427.114,50,0
2205,5.559,8994.423,50,0
2206,5.474,9134.088,50,0
2207,4.989,10022.049,50,0
2208,5.576,8967.001,50,0
2209,5.936,8423.181,50,0
2210,3.878,12893.244,50,0
2211,6.525,7662.835,50,0
2212,4.766,10490.978,0,50
2213,5.331,9379.103,50,0
2214,3.684,13572.204,50,0
2215,4.774,10473.398,0,50
2216,6.309,7925.186,50,0
2217,5.453,9169.265,50,0
2218,4.985,10030.090,50,0
2219,6.104,8191.350,50,0
2220,5.655,8841.733,50,0
2221,5.826,8582.218,50,0
2222,5.769,8667.013,50,0
2223,4.813,10388.531,50,0
2224,5.777,8655.011,50,0
2225,4.590,10893.246,50,0
2226,6.065,8244.023,50,0
2227,5.925,8438.819,50,0
2228,4.336,11531.365,50,0
2229,5.013,9974.067,50,0
2230,6.740,7418.398,50,0
2231,6.003,8329.169,50,0
2232,6.448,7754.342,50,0
2233,4.587,10900.371,0,50
2234,7.713,6482.562,0,50
2235,6.241,8011.537,50,0
2236,7.013,7129.616,50,0
2237,6.549,7634.753,50,0
2238,6.640,7530.120,50,0
2239,6.864,7284.382,50,0
2240,7.150,6993.007,50,0
2241,6.487,7707.723,50,0
2242,6.614,7559.722,50,0
2243,7.869,6354.048,50,0
2244,7.286,6862.476,50,0
2245,8.383,5964.452,50,0
2246,7.189,6955.070,0,50
2247,7.085,7057.163,50,0
2248,7.024,7118.451,50,0
2249,10.377,4818.348,50,0
2250,9.046,5527.305,50,0
2251,8.364,5978.001,50,0
2252,6.403,7808.840,0,50
2253,6.357,7865.345,50,0
2254,4.741,10546.298,50,0
2255,5.899,8476.013,50,0
2256,7.255,6891.799,50,0
2257,6.656,7512.019,50,0
2258,4.679,10686.044,50,0
2259,4.168,11996.161,0,50
2260,6.241,8011.537,50,0
2261,4.501,11108.643,50,0
2262,5.393,9271.278,50,0
2263,4.830,10351.967,50,0
2264,5.383,9288.501,50,0
2265,5.241,9540.164,50,0
2266,4.343,11512.779,50,0
2267,5.518,9061.254,50,0
2268,6.413,7796.663,50,0
2269,6.042,8275.405,50,0
2270,6.725,7434.944,50,0
2271,5.546,9015.507,50,0
2272,6.221,8037.293,50,0
2273,6.104,8191.350,50,0
2274,5.758,8683.571,50,0
2275,4.598,10874.293,50,0
2276,6.006,8325.008,50,0
2277,5.034,9932.459,50,0
2278,5.961,8387.854,50,0
2279,5.723,8736.677,50,0
2280,4.536,11022.928,50,0
2281,5.051,9899.030,50,0
2282,6.485,7710.100,50,0
2283,7.395,6761.325,50,0
2284,5.331,9379.103,50,0
2285,7.053,7089.182,0,50
2286,5.252,9520.183,50,0
2287,6.292,7946.599,50,0
2288,5.884,8497.621,50,0
2289,8.254,6057.669,50,0
2290,6.718,7442.691,50,0
2291,5.865,8525.149,50,0
2292,5.874,8512.087,50,0
2293,5.012,9976.057,0,50
2294,6.645,7524.454,50,0
2295,5.293,9446.439,50,0
2296,6.738,7420.600,50,0
2297,4.964,10072.522,0,50
2298,5.701,8770.391,50,0
2299,4.626,10808.474,50,0
2300,5.789,8637.070,50,0
2301,6.134,8151.288,50,0
2302,6.091,8208.833,50,0
2303,5.732,8722.959,0,50
2304,4.874,10258.515,0,50
2305,5.719,8742.787,50,0
2306,5.076,9850.276,50,0
2307,7.703,6490.978,50,0
2308,7.672,6517.205,50,0
2309,8.003,6247.657,50,0
2310,7.574,6601.532,50,0
2311,5.749,8697.165,50,0
2312,6.455,7745.933,50,0
2313,5.712,8753.501,50,0
2314,6.422,7785.737,50,0
2315,6.088,8212.878,50,0
2316,5.083,9836.711,50,0
2317,5.682,8799.718,50,0
2318,6.359,7862.872,50,0
2319,6.393,7821.054,50,0
2320,5.845,8554.320,50,0
2321,6.779,7375.719,50,0
2322,6.533,7653.452,50,0
2323,5.640,8865.248,50,0
2324,6.276,7966.858,50,0
2325,5.222,9574.876,50,0
2326,6.766,7389.891,50,0
2327,6.656,7512.019,50,0
2328,4.597,10876.659,50,0
2329,5.489,9109.127,0,50
2330,8.158,6128.953,0,50
2331,5.051,9899.030,50,0
2332,4.945,10111.223,50,0
2333,5.238,9545.628,50,0
2334,6.116,8175.278,50,0
2335,5.426,9214.891,50,0
2336,5.098,9807.768,50,0
2337,5.841,8560.178,50,0
2338,6.426,7780.890,50,0
2339,5.499,9092.562,50,0
2340,5.835,8568.980,50,0
2341,5.260,9505.703,0,50
2342,7.965,6277.464,50,0
2343,6.358,7864.108,50,0
2344,7.677,6512.961,50,0
2345,5.846,8552.857,50,0
2346,6.324,7906.388,50,0
2347,5.228,9563.887,50,0
2348,6.930,7215.007,50,0
2349,6.803,7349.699,50,0
2350,5.714,8750.438,50,0
2351,5.959,8390.670,50,0
2352,5.591,8942.944,50,0
2353,6.421,7786.949,50,0
2354,5.955,8396.306,0,50
2355,16.217,3083.184,50,0
2356,5.860,8532.423,0,50
2357,6.600,7575.758,50,0
2358,5.698,8775.009,50,0
2359,7.811,6401.229,50,0
2360,7.654,6532.532,50,0
2361,7.011,7131.650,50,0
2362,6.060,8250.825,50,0
2363,5.998,8336.112,50,0
2364,5.308,9419.744,50,0
2365,6.200,8064.516,50,0
2366,5.733,8721.437,0,50
2367,3.842,13014.055,50,0
2368,5.363,9323.140,50,0
2369,6.272,7971.939,50,0
2370,6.120,8169.935,50,0
2371,6.237,8016.675,50,0
2372,5.291,9450.009,50,0
2373,6.550,7633.588,50,0
2374,5.953,8399.126,50,0
2375,6.370,7849.294,0,50
2376,6.665,7501.875,50,0
2377,6.947,7197.351,50,0
2378,6.275,7968.127,50,0
2379,6.246,8005.123,50,0
2380,4.663,10722.711,50,0
2381,6.282,7959.249,50,0
2382,7.117,7025.432,50,0
2383,4.955,10090.817,50,0
2384,5.925,8438.819,50,0
2385,4.308,11606.314,50,0
2386,4.600,10869.565,50,0
2387,4.907,10189.525,50,0
2388,6.984,7159.221,50,0
2389,5.270,9487.666,50,0
2390,5.962,8386.448,50,0
2391,6.035,8285.004,0,50
2392,5.944,8411.844,50,0
2393,6.027,8296.001,0,50
2394,6.152,8127.438,50,0
2395,4.799,10418.837,50,0
2396,6.459,7741.136,50,0
2397,5.723,8736.677,50,0
2398,5.863,8528.057,50,0
2399,6.199,8065.817,50,0
2400,4.121,12132.977,50,0
2401,6.780,7374.631,50,0
2402,5.500,9090.909,50,0
2403,6.315,7917.656,50,0
2404,5.136,9735.202,50,0
2405,6.803,7349.699,50,0
2406,6.375,7843.137,50,0
2407,6.011,8318.084,50,0
2408,5.859,8533.880,50,0
2409,6.819,7332.453,50,0
2410,5.756,8686.588,50,0
2411,6.612,7562.008,50,0
2412,5.325,9389.671,50,0
2413,5.829,8577.801,50,0
2414,5.087,9828.976,50,0
2415,4.826,10360.547,50,0
2416,5.118,9769.441,50,0
2417,5.063,9875.568,0,50
2418,5.700,8771.930,50,0
2419,4.600,10869.565,50,0
2420,6.218,8041.171,50,0
2421,6.180,8090.615,50,0
2422,4.811,10392.850,50,0
2423,8.176,6115.460,50,0
2424,5.587,8949.347,50,0
2425,4.558,10969.724,50,0
2426,5.171,9669.310,50,0
2427,7.837,6379.992,50,0
2428,5.870,8517.888,0,50
2429,6.724,7436.050,50,0
2430,4.892,10220.769,50,0
2431,6.877,7270.612,50,0
2432,6.504,7687.577,50,0
2433,7.192,6952.169,50,0
2434,4.141,12074.378,50,0
2435,5.543,9020.386,50,0
2436,7.660,6527.415,50,0
2437,6.183,8086.689,50,0
2438,5.800,8620.690,0,50
2439,6.604,7571.169,50,0
2440,5.550,9009.009,50,0
2441,5.073,9856.101,50,0
2442,5.793,8631.107,50,0
2443,7.408,6749.460,50,0
2444,5.944,8411.844,50,0
2445,7.106,7036.307,50,0
2446,8.382,5965.163,50,0
2447,7.571,6604.147,50,0
2448,7.703,6490.978,50,0
2449,7.394,6762.240,50,0
2450,6.615,7558.579,0,50
2451,8.454,5914.360,0,50
2452,5.572,8973.439,50,0
2453,4.959,10082.678,50,0
2454,6.809,7343.222,50,0
2455,7.462,6700.616,50,0
2456,7.442,6718.624,50,0
2457,8.102,6171.316,50,0
2458,7.729,6469.142,50,0
2459,6.857,7291.819,50,0
2460,6.911,7234.843,0,50
2461,6.940,7204.611,50,0
2462,5.998,8336.112,50,0
2463,11.773,4247.006,50,0
2464,9.807,5098.399,50,0
2465,7.296,6853.070,50,0
2466,7.714,6481.722,50,0
2467,7.788,6420.134,50,0
2468,6.213,8047.642,50,0
2469,7.499,6667.556,50,0
2470,7.019,7123.522,50,0
2471,5.956,8394.896,50,0
2472,4.963,10074.552,50,0
2473,6.548,7635.919,50,0
2474,5.057,9887.285,50,0
2475,5.207,9602.458,50,0
2476,5.903,8470.269,0,50
2477,6.107,8187.326,50,0
2478,6.512,7678.133,50,0
2479,4.489,11138.338,50,0
2480,3.535,14144.272,50,0
2481,4.896,10212.418,0,50
2482,5.186,9641.342,50,0
2483,3.376,14810.427,50,0
2484,3.331,15010.507,50,0
2485,6.131,8155.276,50,0
2486,4.513,11079.105,50,0
2487,5.135,9737.098,50,0
2488,3.989,12534.470,50,0
2489,4.805,10405.827,50,0
2490,3.079,16239.039,50,0
2491,4.372,11436.414,50,0
2492,6.918,7227.522,0,50
2493,4.514,11076.650,50,0
2494,9.076,5509.035,50,0
2495,6.272,7971.939,0,50
2496,5.570,8976.661,50,0
2497,8.561,5840.439,50,0
2498,5.175,9661.836,50,0
2499,7.426,6733.100,50,0
2500,8.195,6101.281,50,0
2501,7.407,6750.371,50,0
2502,7.510,6657.790,50,0
2503,4.889,10227.040,50,0
2504,7.465,6697.924,50,0
2505,5.201,9613.536,0,50
2506,5.574,8970.219,50,0
2507,4.271,11706.860,50,0
2508,5.780,8650.519,0,50
2509,6.354,7869.059,0,50
2510,8.001,6249.219,50,0
2511,5.973,8371.003,50,0
2512,4.079,12257.906,0,50
2513,5.097,9809.692,50,0
2514,4.816,10382.060,50,0
2515,4.833,10345.541,50,0
2516,5.943,8413.259,50,0
2517,4.468,11190.689,50,0
2518,4.619,10824.854,50,0
2519,6.256,7992.327,0,50
2520,4.983,10034.116,50,0
2521,4.948,10105.093,50,0
2522,5.636,8871.540,50,0
2523,5.106,9792.401,50,0
2524,4.559,10967.317,0,50
2525,5.941,8416.092,50,0
2526,6.515,7674.597,50,0
2527,6.657,7510.891,50,0
2528,5.339,9365.050,0,50
2529,4.691,10658.708,50,0
2530,6.136,8148.631,50,0
2531,6.404,7807.620,0,50
2532,5.680,8802.817,50,0
2533,6.296,7941.550,50,0
2534,5.459,9159.187,50,0
2535,5.498,9094.216,50,0
2536,6.414,7795.447,50,0
2537,6.837,7313.149,50,0
2538,5.564,8986.341,50,0
2539,4.913,10177.081,50,0
2540,5.435,9199.632,50,0
2541,4.757,10510.826,50,0
2542,5.075,9852.217,50,0
2543,7.114,7028.395,50,0
2544,7.688,6503.642,50,0
2545,7.206,6938.662,50,0
2546,6.338,7888.924,50,0
2547,7.471,6692.545,50,0
2548,7.062,7080.147,50,0
2549,7.294,6854.949,50,0
2550,7.646,6539.367,50,0
2551,6.156,8122.157,50,0
2552,7.447,6714.113,50,0
2553,8.205,6093.845,50,0
2554,6.641,7528.987,50,0
2555,8.243,6065.753,0,50
2556,7.673,6516.356,50,0
2557,5.195,9624.639,50,0
2558,7.830,6385.696,50,0
2559,6.725,7434.944,50,0
2560,5.319,9400.263,50,0
2561,5.685,8795.075,50,0
2562,5.453,9169.265,50,0
2563,6.665,7501.875,50,0
2564,6.031,8290.499,0,50
2565,6.265,7980.846,50,0
2566,6.106,8188.667,50,0
2567,4.966,10068.466,50,0
2568,5.955,8396.306,50,0
2569,5.801,8619.204,50,0
2570,5.403,9254.118,0,50
2571,4.476,11170.688,50,0
2572,7.246,6900.359,50,0
2573,4.553,10981.770,50,0
2574,4.981,10038.145,50,0
2575,5.975,8368.201,50,0
2576,10.476,4772.814,0,50
2577,6.824,7327.081,50,0
2578,6.568,7612.667,50,0
2579,6.152,8127.438,50,0
2580,6.299,7937.768,50,0
2581,5.445,9182.736,50,0
2582,5.831,8574.859,50,0
2583,6.443,7760.360,50,0
2584,5.681,8801.267,50,0
2585,5.575,8968.610,50,0
2586,6.464,7735.149,50,0
2587,5.690,8787.346,50,0
2588,5.746,8701.706,50,0
2589,6.475,7722.008,50,0
2590,6.244,8007.687,50,0
2591,7.339,6812.917,50,0
2592,9.058,5519.982,0,50
2593,8.228,6076.811,50,0
2594,6.318,7913.897,50,0
2595,6.076,8229.098,50,0
2596,4.288,11660.448,50,0
2597,5.200,9615.385,50,0
2598,5.882,8500.510,50,0
2599,5.041,9918.667,50,0
2600,6.715,7446.016,50,0
2601,4.684,10674.637,50,0
2602,4.512,11081.560,50,0
2603,6.341,7885.192,50,0
2604,4.459,11213.277,50,0
2605,4.650,10752.688,50,0
2606,5.395,9267.841,50,0
2607,5.797,8625.151,50,0
2608,5.697,8776.549,50,0
2609,8.265,6049.607,50,0
2610,6.755,7401.925,50,0
2611,6.678,7487.272,50,0
2612,5.940,8417.508,50,0
2613,6.240,8012.821,50,0
2614,6.510,7680.492,50,0
2615,7.173,6970.584,50,0
2616,4.838,10334.849,50,0
2617,6.967,7176.690,50,0
2618,6.226,8030.838,50,0
2619,6.559,7623.113,50,0
2620,6.144,8138.021,50,0
2621,7.049,7093.205,50,0
2622,5.319,9400.263,50,0
2623,6.237,8016.675,50,0
2624,6.895,7251.632,50,0
2625,5.958,8392.078,0,50
2626,4.932,10137.875,0,50
2627,8.363,5978.716,50,0
2628,5.265,9496.676,50,0
2629,6.618,7555.153,50,0
2630,4.742,10544.074,0,50
2631,4.772,10477.787,50,0
2632,5.774,8659.508,50,0
2633,6.154,8124.797,50,0
2634,6.533,7653.452,50,0
2635,5.581,8958.968,50,0
2636,5.495,9099.181,50,0
2637,4.277,11690.437,50,0
2638,5.614,8906.306,50,0
2639,7.388,6767.731,50,0
2640,6.746,7411.800,0,50
2641,5.099,9805.844,50,0
2642,7.676,6513.809,50,0
2643,4.889,10227.040,50,0
2644,7.181,6962.819,50,0
2645,6.754,7403.020,50,0
2646,7.989,6258.606,50,0
2647,5.887,8493.290,50,0
2648,6.640,7530.120,50,0
2649,7.270,6877.579,50,0
2650,5.919,8447.373,50,0
2651,7.778,6428.388,50,0
2652,6.847,7302.468,50,0
2653,7.610,6570.302,0,50
2654,5.176,9659.969,50,0
2655,5.373,9305.788,50,0
2656,8.692,5752.416,50,0
2657,5.653,8844.861,50,0
2658,8.502,5880.969,50,0
2659,8.144,6139.489,50,0
2660,7.177,6966.699,50,0
2661,6.798,7355.104,50,0
2662,6.394,7819.831,50,0
2663,6.345,7880.221,0,50
2664,5.442,9187.799,50,0
2665,5.398,9262.690,0,50
2666,7.040,7102.273,50,0
2667,6.995,7147.963,50,0
2668,4.587,10900.371,50,0
2669,6.157,8120.838,0,50
2670,5.836,8567.512,0,50
2671,4.924,10154.346,50,0
2672,5.293,9446.439,50,0
2673,6.971,7172.572,50,0
2674,4.394,11379.153,50,0
2675,6.432,7773.632,50,0
2676,6.077,8227.744,50,0
2677,5.732,8722.959,50,0
