pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6373,18.224,54.873,1,0
6374,18.440,54.230,1,0
6375,20.178,49.559,1,0
6376,20.286,49.295,0,1
6377,21.129,47.328,1,0
6378,20.662,48.398,0,1
6379,22.038,45.376,1,0
6380,22.676,44.099,1,0
6381,23.646,42.290,0,1
6382,22.790,43.879,0,1
6383,22.693,44.066,0,1
6384,23.105,43.281,0,1
6385,23.536,42.488,0,1
6386,23.671,42.246,0,1
6387,24.073,41.540,0,1
6388,23.929,41.790,0,1
6389,24.083,41.523,1,0
6390,23.154,43.189,1,0
6391,22.801,43.858,1,0
6392,22.647,44.156,1,0
6393,22.920,43.630,0,1
6394,21.399,46.731,1,0
6395,20.324,49.203,0,1
6396,18.394,54.366,0,1
6397,18.652,53.614,1,0
6398,18.759,53.308,1,0
6399,18.206,54.927,1,0
6400,19.253,51.940,1,0
6401,18.943,52.790,1,0
6402,18.616,53.717,1,0
6403,17.757,56.316,1,0
6404,17.642,56.683,0,1
6405,17.115,58.428,1,0
6406,19.721,50.707,0,1
6407,20.035,49.913,0,1
6408,20.334,49.179,1,0
6409,20.483,48.821,1,0
6410,21.419,46.688,0,1
6411,21.428,46.668,1,0
6412,21.672,46.142,0,1
6413,21.742,45.994,1,0
6414,21.140,47.304,0,1
6415,20.799,48.079,0,1
6416,20.949,47.735,0,1
6417,22.258,44.928,0,1
6418,22.840,43.783,0,1
6419,23.274,42.966,0,1
6420,22.758,43.941,0,1
6421,21.989,45.477,1,0
6422,20.671,48.377,1,0
6423,20.509,48.759,0,1
6424,19.790,50.531,1,0
6425,18.170,55.036,1,0
6426,16.804,59.510,1,0
6427,17.866,55.972,0,1
6428,17.920,55.804,1,0
6429,18.605,53.749,0,1
6430,20.640,48.450,1,0
6431,20.838,47.989,1,0
6432,23.051,43.382,1,0
6433,23.079,43.329,1,0
6434,23.147,43.202,0,1
6435,23.509,42.537,0,1
6436,23.193,43.116,1,0
6437,22.421,44.601,1,0
6438,22.000,45.455,0,1
6439,22.020,45.413,1,0
6440,20.935,47.767,1,0
6441,20.924,47.792,0,1
6442,19.764,50.597,0,1
6443,19.742,50.653,1,0
6444,19.682,50.808,0,1
6445,20.513,48.750,0,1
6446,19.180,52.138,0,1
6447,19.551,51.148,1,0
6448,20.077,49.808,1,0
6449,24.898,40.164,0,1
6450,23.739,42.125,0,1
6451,24.572,40.697,1,0
6452,29.544,33.848,1,0
6453,26.307,38.013,1,0
6454,23.579,42.411,1,0
6455,23.492,42.568,1,0
6456,22.760,43.937,1,0
6457,20.704,48.300,0,1
6458,20.313,49.230,1,0
6459,19.927,50.183,0,1
6460,18.299,54.648,1,0
6461,17.977,55.627,1,0
6462,17.601,56.815,0,1
6463,17.719,56.437,1,0
6464,17.053,58.641,1,0
6465,17.221,58.069,1,0
6466,16.426,60.879,1,0
6467,15.987,62.551,1,0
6468,17.119,58.415,0,1
6469,17.795,56.196,0,1
6470,20.719,48.265,1,0
6471,21.424,46.677,1,0
6472,21.080,47.438,0,1
6473,21.446,46.629,1,0
6474,21.689,46.106,1,0
6475,20.347,49.147,1,0
6476,20.292,49.281,0,1
6477,20.076,49.811,0,1
6478,19.148,52.225,1,0
6479,18.337,54.535,0,1
6480,15.954,62.680,1,0
6481,17.413,57.428,1,0
6482,17.691,56.526,0,1
6483,16.567,60.361,1,0
6484,18.291,54.672,0,1
6485,18.971,52.712,0,1
6486,17.916,55.816,0,1
6487,15.975,62.598,1,0
6488,17.741,56.367,1,0
6489,17.982,55.611,1,0
6490,18.368,54.443,1,0
6491,19.656,50.875,0,1
6492,19.848,50.383,1,0
6493,18.602,53.758,1,0
6494,19.688,50.792,0,1
6495,18.925,52.840,0,1
6496,18.252,54.789,0,1
6497,17.916,55.816,0,1
6498,18.004,55.543,1,0
6499,17.991,55.583,1,0
6500,18.438,54.236,1,0
6501,18.417,54.298,1,0
6502,19.786,50.541,1,0
6503,19.447,51.422,1,0
6504,19.063,52.458,1,0
6505,21.165,47.248,0,1
6506,20.529,48.712,1,0
6507,19.167,52.173,0,1
6508,19.700,50.761,0,1
6509,18.229,54.858,0,1
6510,17.198,58.146,1,0
6511,18.321,54.582,0,1
6512,19.175,52.151,1,0
6513,18.507,54.034,1,0
6514,19.634,50.932,1,0
6515,20.549,48.664,0,1
6516,19.772,50.577,1,0
6517,19.933,50.168,1,0
6518,20.110,49.727,1,0
6519,19.192,52.105,1,0
6520,17.816,56.129,0,1
6521,19.080,52.411,1,0
6522,18.602,53.758,0,1
6523,19.011,52.601,0,1
6524,18.926,52.837,0,1
6525,18.136,55.139,1,0
6526,17.375,57.554,1,0
6527,17.882,55.922,0,1
6528,17.414,57.425,1,0
6529,17.862,55.985,1,0
6530,18.597,53.772,1,0
6531,19.587,51.054,1,0
6532,19.093,52.375,1,0
6533,19.345,51.693,0,1
6534,19.271,51.891,1,0
6535,20.112,49.722,1,0
6536,18.226,54.867,1,0
6537,17.322,57.730,1,0
6538,19.752,50.628,1,0
6539,18.870,52.994,0,1
6540,18.468,54.148,1,0
6541,17.923,55.794,0,1
6542,19.824,50.444,1,0
6543,19.021,52.573,1,0
6544,18.857,53.031,0,1
6545,19.173,52.157,1,0
6546,20.073,49.818,1,0
6547,19.549,51.154,0,1
6548,19.460,51.387,0,1
6549,19.122,52.296,1,0
6550,22.652,44.146,1,0
6551,22.785,43.889,1,0
6552,23.711,42.175,0,1
6553,22.774,43.910,1,0
6554,23.832,41.960,0,1
6555,23.407,42.722,1,0
6556,22.953,43.567,1,0
6557,22.230,44.984,1,0
6558,22.232,44.980,0,1
6559,21.249,47.061,1,0
6560,22.880,43.706,0,1
6561,22.586,44.275,0,1
6562,22.608,44.232,1,0
6563,22.480,44.484,1,0
6564,22.757,43.943,1,0
6565,21.963,45.531,1,0
6566,21.609,46.277,1,0
6567,21.520,46.468,0,1
6568,21.405,46.718,0,1
6569,21.382,46.768,1,0
6570,22.332,44.779,0,1
6571,23.489,42.573,0,1
6572,23.275,42.965,0,1
6573,23.334,42.856,0,1
6574,23.059,43.367,0,1
6575,22.315,44.813,1,0
6576,21.278,46.997,1,0
6577,20.460,48.876,0,1
6578,19.706,50.746,0,1
6579,20.067,49.833,1,0
6580,17.763,56.297,1,0
6581,18.474,54.130,1,0
6582,19.801,50.502,0,1
6583,20.633,48.466,0,1
6584,20.955,47.721,1,0
6585,23.184,43.133,1,0
6586,22.699,44.055,1,0
6587,21.508,46.494,1,0
6588,21.760,45.956,0,1
6589,20.944,47.746,1,0
6590,19.585,51.059,1,0
6591,19.188,52.116,1,0
6592,19.631,50.940,0,1
6593,19.414,51.509,0,1
6594,19.496,51.293,1,0
6595,17.891,55.894,1,0
6596,17.667,56.603,1,0
6597,17.870,55.960,1,0
6598,17.598,56.825,0,1
6599,16.980,58.893,1,0
6600,18.806,53.175,1,0
6601,19.363,51.645,1,0
6602,19.145,52.233,0,1
6603,19.560,51.125,0,1
6604,20.197,49.512,1,0
6605,18.532,53.961,1,0
6606,18.821,53.132,1,0
6607,20.002,49.995,1,0
6608,19.803,50.497,0,1
6609,19.682,50.808,0,1
6610,20.930,47.778,0,1
6611,21.116,47.357,0,1
6612,20.074,49.816,1,0
6613,20.351,49.138,1,0
6614,20.149,49.630,1,0
6615,19.308,51.792,1,0
6616,20.332,49.184,0,1
6617,20.685,48.344,1,0
6618,20.198,49.510,0,1
6619,20.351,49.138,1,0
6620,20.111,49.724,0,1
6621,18.889,52.941,1,0
6622,18.687,53.513,0,1
6623,18.679,53.536,0,1
6624,18.729,53.393,0,1
6625,18.593,53.784,0,1
6626,20.428,48.952,1,0
6627,19.351,51.677,1,0
6628,19.163,52.184,1,0
6629,19.118,52.307,1,0
6630,21.011,47.594,1,0
6631,20.618,48.501,0,1
6632,22.477,44.490,0,1
6633,23.284,42.948,0,1
6634,22.795,43.869,1,0
6635,20.432,48.943,1,0
6636,19.848,50.383,1,0
6637,19.168,52.170,1,0
6638,18.984,52.676,0,1
6639,19.454,51.403,1,0
6640,18.173,55.027,0,1
6641,18.533,53.958,1,0
6642,18.577,53.830,1,0
6643,18.089,55.282,1,0
6644,17.874,55.947,1,0
6645,17.574,56.902,1,0
6646,17.060,58.617,1,0
6647,16.458,60.761,0,1
6648,16.413,60.927,1,0
6649,16.420,60.901,1,0
6650,15.147,66.020,1,0
6651,15.249,65.578,0,1
6652,17.622,56.747,1,0
6653,18.235,54.840,0,1
6654,18.234,54.843,0,1
6655,19.555,51.138,1,0
6656,20.019,49.953,0,1
6657,17.655,56.641,0,1
6658,17.048,58.658,0,1
6659,16.918,59.109,0,1
6660,17.319,57.740,1,0
6661,18.161,55.063,1,0
6662,19.489,51.311,0,1
6663,20.132,49.672,1,0
6664,20.023,49.943,0,1
6665,19.169,52.168,1,0
6666,18.916,52.865,0,1
6667,19.340,51.706,1,0
6668,19.191,52.108,1,0
6669,20.066,49.836,1,0
6670,22.152,45.143,0,1
6671,22.165,45.116,1,0
6672,22.773,43.912,1,0
6673,22.556,44.334,1,0
6674,22.361,44.721,0,1
6675,21.918,45.625,1,0
6676,21.100,47.393,0,1
6677,20.200,49.505,1,0
6678,20.909,47.826,1,0
6679,20.732,48.235,1,0
6680,20.523,48.726,0,1
6681,19.504,51.272,0,1
6682,20.515,48.745,0,1
6683,19.153,52.211,1,0
6684,19.910,50.226,1,0
6685,20.264,49.349,0,1
6686,21.330,46.882,0,1
6687,20.131,49.675,1,0
6688,21.587,46.324,0,1
6689,20.711,48.284,1,0
6690,25.808,38.748,0,1
6691,29.303,34.126,1,0
6692,30.119,33.202,0,1
6693,30.090,33.234,1,0
6694,30.894,32.369,1,0
6695,25.812,38.742,0,1
6696,23.181,43.139,0,1
6697,22.719,44.016,1,0
6698,22.518,44.409,0,1
6699,21.807,45.857,1,0
6700,21.335,46.871,1,0
6701,20.591,48.565,1,0
6702,21.588,46.322,0,1
6703,21.216,47.134,0,1
6704,21.650,46.189,0,1
6705,21.280,46.992,1,0
6706,21.333,46.876,1,0
6707,20.853,47.955,1,0
6708,21.273,47.008,0,1
6709,21.245,47.070,1,0
6710,22.099,45.251,1,0
6711,22.408,44.627,0,1
6712,25.153,39.757,1,0
6713,25.307,39.515,1,0
6714,25.852,38.682,1,0
6715,26.946,37.111,1,0
6716,26.380,37.908,1,0
6717,26.326,37.985,0,1
6718,26.107,38.304,0,1
6719,26.258,38.084,1,0
6720,25.154,39.755,0,1
6721,24.917,40.133,1,0
6722,24.548,40.737,1,0
6723,24.504,40.810,1,0
6724,23.973,41.714,0,1
6725,23.089,43.311,1,0
6726,26.418,37.853,1,0
6727,26.315,38.001,0,1
6728,26.770,37.355,1,0
6729,26.911,37.160,1,0
6730,26.975,37.071,1,0
6731,26.729,37.413,1,0
6732,25.214,39.661,1,0
6733,24.204,41.315,1,0
6734,23.588,42.394,1,0
6735,22.662,44.127,1,0
6736,21.892,45.679,1,0
6737,23.699,42.196,0,1
6738,23.759,42.089,1,0
6739,24.120,41.459,1,0
6740,25.440,39.308,0,1
6741,25.151,39.760,0,1
6742,25.771,38.803,1,0
6743,25.998,38.464,0,1
6744,26.595,37.601,1,0
6745,26.462,37.790,0,1
6746,26.820,37.286,0,1
6747,26.709,37.441,1,0
6748,26.570,37.636,1,0
6749,26.612,37.577,1,0
6750,24.598,40.654,1,0
6751,23.718,42.162,1,0
6752,23.436,42.669,0,1
6753,23.684,42.223,0,1
6754,23.217,43.072,0,1
6755,24.499,40.818,1,0
6756,26.079,38.345,1,0
6757,26.626,37.557,1,0
6758,27.021,37.008,1,0
6759,26.791,37.326,0,1
6760,26.675,37.488,1,0
6761,25.562,39.121,1,0
6762,22.896,43.676,0,1
6763,22.695,44.063,1,0
6764,23.402,42.731,1,0
6765,23.565,42.436,0,1
6766,24.407,40.972,1,0
6767,26.209,38.155,0,1
6768,26.171,38.210,0,1
6769,25.788,38.778,1,0
6770,26.121,38.283,0,1
6771,26.814,37.294,0,1
6772,27.342,36.574,1,0
6773,27.643,36.176,1,0
6774,27.428,36.459,1,0
6775,40.091,24.943,0,1
6776,38.659,25.867,1,0
6777,38.120,26.233,1,0
6778,37.824,26.438,1,0
6779,38.039,26.289,1,0
6780,24.066,41.552,1,0
6781,23.530,42.499,1,0
6782,22.287,44.869,0,1
6783,22.712,44.030,1,0
6784,23.390,42.753,1,0
6785,24.984,40.026,0,1
6786,26.228,38.127,0,1
6787,28.208,35.451,0,1
6788,28.041,35.662,0,1
6789,27.396,36.502,0,1
6790,27.080,36.928,1,0
6791,27.775,36.004,0,1
6792,28.185,35.480,1,0
6793,28.011,35.700,0,1
6794,27.710,36.088,1,0
6795,27.675,36.134,1,0
6796,26.763,37.365,0,1
6797,26.803,37.309,1,0
6798,26.205,38.161,0,1
6799,26.707,37.443,1,0
6800,26.500,37.736,0,1
6801,26.731,37.410,0,1
6802,26.815,37.293,0,1
6803,27.312,36.614,0,1
6804,27.174,36.800,1,0
6805,27.263,36.680,0,1
6806,26.420,37.850,1,0
6807,26.023,38.428,1,0
6808,26.062,38.370,1,0
6809,26.054,38.382,0,1
6810,25.889,38.626,0,1
6811,26.214,38.148,1,0
6812,26.076,38.349,1,0
6813,25.792,38.772,1,0
6814,26.173,38.207,0,1
6815,26.595,37.601,0,1
6816,27.458,36.419,1,0
6817,27.056,36.960,0,1
6818,27.208,36.754,0,1
6819,27.108,36.889,1,0
6820,27.741,36.048,0,1
6821,25.730,38.865,0,1
6822,26.483,37.760,0,1
6823,26.900,37.175,1,0
6824,26.894,37.183,0,1
6825,26.870,37.216,1,0
6826,28.021,35.688,1,0
6827,27.679,36.128,1,0
6828,27.877,35.872,0,1
6829,28.006,35.707,0,1
6830,28.547,35.030,1,0
6831,28.880,34.626,1,0
6832,28.239,35.412,1,0
6833,28.275,35.367,1,0
6834,27.426,36.462,1,0
6835,26.883,37.198,0,1
6836,26.563,37.646,1,0
6837,28.239,35.412,1,0
6838,27.472,36.401,0,1
6839,28.201,35.460,0,1
6840,27.344,36.571,1,0
6841,27.890,35.855,1,0
6842,27.225,36.731,1,0
6843,27.582,36.256,1,0
6844,27.028,36.999,0,1
6845,27.469,36.405,0,1
6846,27.205,36.758,1,0
6847,26.912,37.158,1,0
6848,26.713,37.435,0,1
6849,27.311,36.615,0,1
6850,27.501,36.362,1,0
6851,27.790,35.984,0,1
6852,28.421,35.185,1,0
6853,28.301,35.334,1,0
6854,28.249,35.399,0,1
6855,27.774,36.005,1,0
6856,27.842,35.917,0,1
6857,27.121,36.872,1,0
6858,27.543,36.307,0,1
6859,27.312,36.614,1,0
6860,27.943,35.787,0,1
6861,27.008,37.026,1,0
6862,27.534,36.319,0,1
6863,28.033,35.672,1,0
6864,27.418,36.472,0,1
6865,27.120,36.873,1,0
6866,27.984,35.735,1,0
6867,27.124,36.868,0,1
6868,25.998,38.464,0,1
6869,26.451,37.806,0,1
6870,25.318,39.498,1,0
6871,23.128,43.238,0,1
6872,26.773,37.351,1,0
6873,27.273,36.666,0,1
6874,28.275,35.367,0,1
6875,28.789,34.735,0,1
6876,29.425,33.985,1,0
6877,28.108,35.577,1,0
6878,28.302,35.333,1,0
6879,27.554,36.292,0,1
6880,28.703,34.840,1,0
6881,28.065,35.632,1,0
6882,28.715,34.825,1,0
6883,28.887,34.618,1,0
6884,28.762,34.768,1,0
6885,28.891,34.613,0,1
6886,29.044,34.431,0,1
6887,27.852,35.904,1,0
6888,27.807,35.962,0,1
6889,27.903,35.838,1,0
6890,26.788,37.330,0,1
6891,26.847,37.248,1,0
6892,27.340,36.576,1,0
6893,27.170,36.805,1,0
6894,27.421,36.468,1,0
6895,28.997,34.486,1,0
6896,28.875,34.632,1,0
6897,29.020,34.459,1,0
6898,29.104,34.360,1,0
6899,28.910,34.590,1,0
6900,27.051,36.967,1,0
6901,27.564,36.279,0,1
6902,27.335,36.583,1,0
6903,27.229,36.726,0,1
6904,27.260,36.684,1,0
6905,26.894,37.183,1,0
6906,26.073,38.354,1,0
6907,26.422,37.847,1,0
6908,26.231,38.123,1,0
6909,26.164,38.220,1,0
6910,26.136,38.261,1,0
6911,26.430,37.836,1,0
6912,26.576,37.628,1,0
6913,26.571,37.635,1,0
6914,26.618,37.569,1,0
6915,27.585,36.252,1,0
6916,28.036,35.668,0,1
6917,26.998,37.040,1,0
6918,27.520,36.337,0,1
6919,27.497,36.368,0,1
6920,27.452,36.427,0,1
6921,27.004,37.032,1,0
6922,28.423,35.183,1,0
6923,27.699,36.102,1,0
6924,28.080,35.613,1,0
6925,28.087,35.604,1,0
6926,28.917,34.582,1,0
6927,28.434,35.169,1,0
6928,28.540,35.039,1,0
6929,28.144,35.532,1,0
6930,28.197,35.465,1,0
6931,27.459,36.418,1,0
6932,28.664,34.887,1,0
6933,28.320,35.311,1,0
6934,27.922,35.814,1,0
6935,26.486,37.756,1,0
6936,26.482,37.761,1,0
6937,25.015,39.976,0,1
6938,25.537,39.159,0,1
6939,25.651,38.985,0,1
6940,26.955,37.099,1,0
6941,27.302,36.627,0,1
6942,24.654,40.561,1,0
6943,24.522,40.780,1,0
6944,24.674,40.528,0,1
6945,24.680,40.519,0,1
6946,24.535,40.758,0,1
6947,25.730,38.865,0,1
6948,25.735,38.858,1,0
6949,25.912,38.592,1,0
6950,26.314,38.003,0,1
6951,29.283,34.150,0,1
6952,37.967,26.339,0,1
6953,38.918,25.695,1,0
6954,39.270,25.465,1,0
6955,40.949,24.421,1,0
6956,38.610,25.900,1,0
6957,30.920,32.342,0,1
6958,30.568,32.714,0,1
6959,30.271,33.035,0,1
6960,29.730,33.636,0,1
6961,28.363,35.257,1,0
6962,28.946,34.547,0,1
6963,28.679,34.869,0,1
6964,29.051,34.422,1,0
6965,29.996,33.338,1,0
6966,31.548,31.698,1,0
6967,32.799,30.489,0,1
6968,32.515,30.755,1,0
6969,32.916,30.380,0,1
6970,32.577,30.697,1,0
6971,31.872,31.376,1,0
6972,31.384,31.863,0,1
6973,32.219,31.038,1,0
6974,31.812,31.435,1,0
6975,32.094,31.158,1,0
6976,32.626,30.650,0,1
6977,31.410,31.837,1,0
6978,30.715,32.557,1,0
6979,29.579,33.808,1,0
6980,27.272,36.668,1,0
6981,25.875,38.647,1,0
6982,24.458,40.886,1,0
6983,24.306,41.142,0,1
6984,25.429,39.325,0,1
6985,23.161,43.176,1,0
6986,21.921,45.618,1,0
6987,21.202,47.165,1,0
6988,20.800,48.077,1,0
6989,20.106,49.736,0,1
6990,20.342,49.159,0,1
6991,21.884,45.695,1,0
6992,22.289,44.865,0,1
6993,22.639,44.172,0,1
6994,22.551,44.344,1,0
6995,22.522,44.401,1,0
6996,21.703,46.077,1,0
6997,20.899,47.849,1,0
6998,20.815,48.042,1,0
6999,20.820,48.031,1,0
7000,21.134,47.317,0,1
7001,22.118,45.212,1,0
7002,23.251,43.009,0,1
7003,22.803,43.854,0,1
7004,23.156,43.185,1,0
7005,23.387,42.759,1,0
7006,22.744,43.968,1,0
7007,21.689,46.106,0,1
7008,22.446,44.551,0,1
7009,21.922,45.616,0,1
7010,20.875,47.904,0,1
7011,20.937,47.762,1,0
7012,22.363,44.717,1,0
7013,22.425,44.593,0,1
7014,22.371,44.701,1,0
7015,22.919,43.632,0,1
7016,23.033,43.416,1,0
7017,20.416,48.981,1,0
7018,20.081,49.798,1,0
7019,19.837,50.411,1,0
7020,19.018,52.582,1,0
7021,19.281,51.865,1,0
7022,21.487,46.540,0,1
7023,21.680,46.125,0,1
7024,22.194,45.057,1,0
7025,24.279,41.188,1,0
7026,23.909,41.825,1,0
7027,22.919,43.632,1,0
7028,24.029,41.616,0,1
7029,23.594,42.384,1,0
7030,22.134,45.179,1,0
7031,22.454,44.535,0,1
7032,22.525,44.395,0,1
7033,22.723,44.008,1,0
7034,23.408,42.720,0,1
7035,23.677,42.235,0,1
7036,24.157,41.396,1,0
7037,23.064,43.358,1,0
7038,23.707,42.182,1,0
7039,23.227,43.053,0,1
7040,23.957,41.741,0,1
7041,22.734,43.987,0,1
7042,20.704,48.300,1,0
7043,21.259,47.039,1,0
7044,21.825,45.819,0,1
7045,22.165,45.116,1,0
7046,22.244,44.956,1,0
7047,23.844,41.939,1,0
7048,23.098,43.294,1,0
7049,24.384,41.010,1,0
7050,23.674,42.240,1,0
7051,24.192,41.336,1,0
7052,23.554,42.456,1,0
7053,23.125,43.243,0,1
7054,23.161,43.176,0,1
7055,22.356,44.731,1,0
7056,22.371,44.701,1,0
7057,20.623,48.490,1,0
7058,21.607,46.281,0,1
7059,21.817,45.836,1,0
7060,22.808,43.844,0,1
7061,22.757,43.943,1,0
7062,21.130,47.326,1,0
7063,23.411,42.715,1,0
7064,22.970,43.535,1,0
7065,24.018,41.635,1,0
7066,24.188,41.343,1,0
7067,25.433,39.319,1,0
7068,25.295,39.534,0,1
7069,28.065,35.632,1,0
7070,28.587,34.981,0,1
7071,28.853,34.658,1,0
7072,28.004,35.709,1,0
7073,27.071,36.940,0,1
7074,27.618,36.208,1,0
7075,27.363,36.546,1,0
7076,27.137,36.850,0,1
7077,27.566,36.277,0,1
7078,25.835,38.707,0,1
7079,22.988,43.501,0,1
7080,20.591,48.565,0,1
7081,19.714,50.725,0,1
7082,19.048,52.499,0,1
7083,20.562,48.633,1,0
7084,21.391,46.749,1,0
7085,22.492,44.460,1,0
7086,23.422,42.695,1,0
7087,23.560,42.445,0,1
7088,23.329,42.865,1,0
7089,22.138,45.171,1,0
7090,23.252,43.007,0,1
7091,23.145,43.206,1,0
7092,22.796,43.867,1,0
7093,23.052,43.380,1,0
7094,22.970,43.535,0,1
7095,23.094,43.301,1,0
7096,22.858,43.748,1,0
7097,21.675,46.136,1,0
7098,22.450,44.543,0,1
7099,23.154,43.189,1,0
7100,22.268,44.907,0,1
7101,22.893,43.681,1,0
7102,22.054,45.343,1,0
7103,23.058,43.369,0,1
7104,21.740,45.998,1,0
7105,22.926,43.619,1,0
7106,22.287,44.869,1,0
7107,22.898,43.672,1,0
7108,21.453,46.614,1,0
7109,22.840,43.783,0,1
7110,22.599,44.250,0,1
7111,22.353,44.737,1,0
7112,22.659,44.133,1,0
7113,23.518,42.521,1,0
7114,22.147,45.153,1,0
7115,20.460,48.876,1,0
7116,19.751,50.630,0,1
7117,19.093,52.375,1,0
7118,18.511,54.022,0,1
7119,19.303,51.805,0,1
7120,19.426,51.477,0,1
7121,20.557,48.645,0,1
7122,20.901,47.845,0,1
7123,22.270,44.903,1,0
7124,20.794,48.091,1,0
7125,22.617,44.215,0,1
7126,21.493,46.527,0,1
7127,21.784,45.905,0,1
7128,19.490,51.308,1,0
7129,19.360,51.653,1,0
7130,18.930,52.826,0,1
7131,19.739,50.661,1,0
7132,19.527,51.211,0,1
7133,20.982,47.660,1,0
7134,21.088,47.420,1,0
7135,23.749,42.107,1,0
7136,24.909,40.146,0,1
7137,25.705,38.903,0,1
7138,27.202,36.762,1,0
7139,27.658,36.156,1,0
7140,27.916,35.822,0,1
7141,27.943,35.787,1,0
7142,28.077,35.616,0,1
7143,25.837,38.704,1,0
7144,27.537,36.315,0,1
7145,28.245,35.404,1,0
7146,28.610,34.953,0,1
7147,27.666,36.145,1,0
7148,28.647,34.908,0,1
7149,28.696,34.848,0,1
7150,27.118,36.876,0,1
7151,26.438,37.824,0,1
7152,27.031,36.995,0,1
7153,25.690,38.926,1,0
7154,25.158,39.749,0,1
7155,27.493,36.373,0,1
7156,26.855,37.237,0,1
7157,26.718,37.428,0,1
7158,27.408,36.486,0,1
7159,26.895,37.182,0,1
7160,28.794,34.729,1,0
7161,29.567,33.821,0,1
7162,30.047,33.281,1,0
7163,30.576,32.705,0,1
7164,31.379,31.868,0,1
7165,29.255,34.182,1,0
7166,28.113,35.571,0,1
7167,26.644,37.532,0,1
7168,24.304,41.145,1,0
7169,23.455,42.635,1,0
7170,19.893,50.269,1,0
7171,20.127,49.685,0,1
7172,21.342,46.856,0,1
7173,22.295,44.853,0,1
7174,23.247,43.016,1,0
7175,27.552,36.295,1,0
7176,28.131,35.548,1,0
7177,27.566,36.277,1,0
7178,26.142,38.253,1,0
7179,25.197,39.687,1,0
7180,22.188,45.069,1,0
7181,21.566,46.369,1,0
7182,21.851,45.764,0,1
7183,22.209,45.027,0,1
7184,22.585,44.277,1,0
7185,22.350,44.743,1,0
7186,22.442,44.559,1,0
7187,22.277,44.889,0,1
7188,21.451,46.618,0,1
7189,23.514,42.528,0,1
7190,24.362,41.048,0,1
7191,23.862,41.908,1,0
7192,23.671,42.246,1,0
7193,22.944,43.584,0,1
7194,21.451,46.618,1,0
7195,20.778,48.128,1,0
7196,21.748,45.981,1,0
7197,21.488,46.538,0,1
7198,21.942,45.575,0,1
7199,21.936,45.587,0,1
7200,21.817,45.836,1,0
7201,20.853,47.955,0,1
7202,21.457,46.605,1,0
7203,21.191,47.190,1,0
7204,21.428,46.668,1,0
7205,18.802,53.186,1,0
7206,19.776,50.566,1,0
7207,19.405,51.533,1,0
7208,19.699,50.764,0,1
7209,18.854,53.039,1,0
7210,22.266,44.912,1,0
7211,21.427,46.670,0,1
7212,21.581,46.337,1,0
7213,21.566,46.369,1,0
7214,21.236,47.090,0,1
7215,20.299,49.264,0,1
7216,23.731,42.139,0,1
7217,23.066,43.354,1,0
7218,22.749,43.958,0,1
7219,21.893,45.677,1,0
7220,25.913,38.591,0,1
7221,27.448,36.433,0,1
7222,21.912,45.637,1,0
7223,20.763,48.163,1,0
7224,23.313,42.895,1,0
7225,21.855,45.756,1,0
7226,22.021,45.411,0,1
7227,22.045,45.362,1,0
7228,22.113,45.222,1,0
7229,22.368,44.707,1,0
7230,21.835,45.798,0,1
7231,21.111,47.369,1,0
7232,20.981,47.662,1,0
7233,20.043,49.893,1,0
7234,19.846,50.388,0,1
7235,19.580,51.073,1,0
7236,20.051,49.873,1,0
7237,20.391,49.041,1,0
7238,20.815,48.042,0,1
7239,21.362,46.812,0,1
7240,21.195,47.181,0,1
7241,20.482,48.823,1,0
7242,20.323,49.205,1,0
7243,18.815,53.149,1,0
7244,18.556,53.891,1,0
7245,18.439,54.233,1,0
7246,18.919,52.857,1,0
7247,18.802,53.186,0,1
7248,18.840,53.079,0,1
7249,18.336,54.538,1,0
7250,19.675,50.826,1,0
7251,19.765,50.594,0,1
7252,19.977,50.058,1,0
7253,19.520,51.230,1,0
7254,20.293,49.278,0,1
7255,20.335,49.176,1,0
7256,20.401,49.017,0,1
7257,21.121,47.346,0,1
7258,22.450,44.543,1,0
7259,21.959,45.539,0,1
7260,21.936,45.587,0,1
7261,20.988,47.646,1,0
7262,19.389,51.576,1,0
7263,17.730,56.402,0,1
7264,18.261,54.762,1,0
7265,17.908,55.841,0,1
7266,18.087,55.288,1,0
7267,18.583,53.813,1,0
7268,19.229,52.005,0,1
7269,19.485,51.322,0,1
7270,18.353,54.487,1,0
7271,20.411,48.993,1,0
7272,20.837,47.992,1,0
7273,20.864,47.929,1,0
7274,19.897,50.259,1,0
7275,18.898,52.916,1,0
7276,18.413,54.309,1,0
7277,19.027,52.557,1,0
7278,19.339,51.709,1,0
7279,19.647,50.898,1,0
7280,19.797,50.513,0,1
7281,24.519,40.785,0,1
7282,24.191,41.338,1,0
7283,23.990,41.684,1,0
7284,24.568,40.703,1,0
7285,24.905,40.153,1,0
7286,23.748,42.109,1,0
7287,22.756,43.944,1,0
7288,22.931,43.609,0,1
7289,22.648,44.154,1,0
7290,22.113,45.222,1,0
7291,23.311,42.898,1,0
7292,23.527,42.504,0,1
7293,23.498,42.557,1,0
7294,22.754,43.948,1,0
7295,21.084,47.429,0,1
7296,20.796,48.086,1,0
7297,21.284,46.984,1,0
7298,21.069,47.463,0,1
7299,21.706,46.070,1,0
7300,22.816,43.829,1,0
7301,22.620,44.209,1,0
7302,23.063,43.359,1,0
