pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,18.740,53.362,0,0
1927,29.516,33.880,0,0
1928,20.599,48.546,0,0
1929,27.326,36.595,0,0
1930,20.297,49.268,0,0
1931,24.122,41.456,0,0
1932,21.073,47.454,0,0
1933,25.054,39.914,0,0
1934,18.512,54.019,0,0
1935,24.823,40.285,0,0
1936,20.959,47.712,0,0
1937,27.341,36.575,0,0
1938,19.988,50.030,0,0
1939,28.670,34.880,0,0
1940,21.679,46.128,0,0
1941,27.043,36.978,0,0
1942,18.416,54.301,0,0
1943,27.439,36.444,0,0
1944,22.074,45.302,0,0
1945,21.811,45.848,0,0
1946,20.529,48.712,0,0
1947,23.913,41.818,0,0
1948,16.609,60.208,0,0
1949,24.779,40.357,0,0
1950,16.180,61.805,0,0
1951,24.609,40.636,0,0
1952,22.375,44.693,0,0
1953,24.501,40.815,0,0
1954,22.387,44.669,0,0
1955,30.129,33.191,0,0
1956,17.052,58.644,0,0
1957,19.136,52.258,0,0
1958,24.189,41.341,0,0
1959,17.099,58.483,0,0
1960,26.638,37.540,0,0
1961,20.667,48.386,0,0
1962,23.734,42.134,0,0
1963,20.712,48.281,0,0
1964,25.410,39.355,0,0
1965,21.596,46.305,0,0
1966,21.239,47.083,0,0
1967,25.794,38.769,0,0
1968,27.170,36.805,0,0
1969,19.531,51.201,0,0
1970,18.459,54.174,0,0
1971,23.522,42.513,0,0
1972,18.647,53.628,0,0
1973,19.808,50.485,0,0
1974,19.886,50.287,0,0
1975,16.898,59.179,0,0
1976,26.329,37.981,0,0
1977,21.091,47.414,0,0
1978,24.409,40.968,0,0
1979,19.322,51.754,0,0
1980,20.950,47.733,0,0
1981,24.676,40.525,0,0
1982,22.311,44.821,0,0
1983,28.543,35.035,0,0
1984,20.127,49.685,0,0
1985,28.934,34.561,0,0
1986,22.487,44.470,0,0
1987,23.001,43.476,0,0
1988,27.862,35.891,0,0
1989,23.892,41.855,0,0
1990,29.631,33.748,0,0
1991,20.776,48.132,0,0
1992,20.898,47.851,0,0
1993,26.602,37.591,0,0
1994,26.021,38.430,0,0
1995,25.210,39.667,0,0
1996,21.573,46.354,0,0
1997,31.086,32.169,0,0
1998,21.692,46.100,0,0
1999,25.302,39.523,0,0
2000,25.829,38.716,0,0
2001,20.930,47.778,0,0
2002,18.594,53.781,0,0
2003,26.306,38.014,0,0
2004,20.962,47.705,0,0
2005,26.509,37.723,0,0
2006,21.286,46.979,0,0
2007,18.371,54.434,0,0
2008,20.691,48.330,0,0
2009,26.866,37.222,0,0
2010,22.938,43.596,0,0
2011,22.761,43.935,0,0
2012,17.719,56.437,0,0
2013,18.189,54.978,0,0
2014,20.250,49.383,0,0
2015,22.010,45.434,0,0
2016,24.659,40.553,0,0
2017,23.924,41.799,0,0
2018,25.649,38.988,0,0
2019,21.758,45.960,0,0
2020,28.413,35.195,0,0
2021,22.584,44.279,0,0
2022,29.108,34.355,0,0
2023,21.459,46.600,0,0
2024,31.273,31.976,0,0
2025,19.933,50.168,0,0
2026,22.912,43.645,0,0
2027,28.054,35.646,0,0
2028,23.439,42.664,0,0
2029,28.928,34.569,0,0
2030,20.460,48.876,0,0
2031,22.833,43.796,0,0
2032,19.974,50.065,0,0
2033,20.261,49.356,0,0
2034,29.643,33.735,0,0
2035,20.125,49.689,0,0
2036,24.029,41.616,0,0
2037,18.875,52.980,0,0
2038,23.313,42.895,0,0
2039,20.404,49.010,0,0
2040,18.434,54.248,0,0
2041,25.423,39.334,0,0
2042,15.909,62.858,0,0
2043,16.430,60.864,0,0
2044,25.975,38.499,0,0
2045,17.367,57.580,0,0
2046,24.199,41.324,0,0
2047,20.918,47.806,0,0
2048,19.829,50.431,0,0
2049,18.975,52.701,0,0
2050,18.686,53.516,0,0
2051,25.642,38.999,0,0
2052,19.260,51.921,0,0
2053,27.659,36.155,0,0
2054,20.365,49.104,0,0
2055,28.879,34.627,0,0
2056,24.824,40.284,0,0
2057,21.464,46.590,0,0
2058,22.216,45.013,0,0
2059,23.519,42.519,0,0
2060,19.094,52.372,0,0
2061,24.528,40.770,0,0
2062,18.201,54.942,0,0
2063,19.627,50.950,0,0
2064,26.356,37.942,0,0
2065,21.009,47.599,0,0
2066,18.843,53.070,0,0
2067,23.791,42.033,0,0
2068,17.345,57.654,0,0
2069,16.831,59.414,0,0
2070,26.194,38.177,0,0
2071,21.437,46.648,0,0
2072,25.137,39.782,0,0
2073,17.842,56.048,0,0
2074,19.133,52.266,0,0
2075,24.621,40.616,0,0
2076,20.853,47.955,0,0
2077,23.486,42.579,0,0
2078,20.444,48.914,0,0
2079,18.375,54.422,0,0
2080,25.585,39.085,0,0
2081,18.089,55.282,0,0
2082,24.716,40.460,0,0
2083,18.132,55.151,0,0
2084,18.959,52.745,0,0
2085,24.605,40.642,0,0
2086,20.324,49.203,0,0
2087,25.390,39.386,0,0
2088,21.672,46.142,0,0
2089,24.199,41.324,0,0
2090,19.612,50.989,0,0
2091,25.122,39.806,0,0
2092,18.976,52.698,0,0
2093,21.146,47.290,0,0
2094,25.090,39.857,0,0
2095,19.964,50.090,0,0
2096,25.633,39.012,0,0
2097,23.250,43.011,0,0
2098,19.139,52.249,0,0
2099,24.302,41.149,0,0
2100,19.729,50.687,0,0
2101,27.802,35.969,0,0
2102,20.874,47.906,0,0
2103,23.030,43.422,0,0
2104,23.392,42.750,0,0
2105,22.557,44.332,0,0
2106,24.160,41.391,0,0
2107,22.964,43.546,0,0
2108,26.009,38.448,0,0
2109,17.718,56.440,0,0
2110,20.713,48.279,0,0
2111,28.853,34.658,0,0
2112,22.037,45.378,0,0
2113,18.715,53.433,0,0
2114,25.475,39.254,0,0
2115,20.391,49.041,0,0
2116,23.624,42.330,0,0
2117,27.361,36.548,0,0
2118,20.598,48.548,0,0
2119,26.519,37.709,0,0
2120,22.251,44.942,0,0
2121,21.318,46.909,0,0
2122,26.579,37.624,0,0
2123,19.106,52.340,0,0
2124,28.297,35.339,0,0
2125,17.677,56.571,0,0
2126,18.470,54.142,0,0
2127,25.056,39.911,0,0
2128,18.858,53.028,0,0
2129,21.389,46.753,0,0
2130,19.354,51.669,0,0
2131,17.061,58.613,0,0
2132,26.584,37.617,0,0
2133,19.047,52.502,0,0
2134,26.527,37.697,0,0
2135,19.327,51.741,0,0
2136,19.978,50.055,0,0
2137,24.789,40.340,0,0
2138,19.508,51.261,0,0
2139,22.144,45.159,0,0
2140,19.289,51.843,0,0
2141,26.915,37.154,0,0
2142,19.571,51.096,0,0
2143,20.832,48.003,0,0
2144,28.317,35.314,0,0
2145,19.913,50.218,0,0
2146,19.006,52.615,0,0
2147,25.381,39.400,0,0
2148,20.622,48.492,0,0
2149,23.726,42.148,0,0
2150,28.185,35.480,0,0
2151,16.699,59.884,0,0
2152,16.970,58.928,0,0
2153,29.295,34.136,0,0
2154,20.958,47.714,0,0
2155,19.935,50.163,0,0
2156,24.588,40.670,0,0
2157,19.328,51.738,0,0
2158,26.848,37.247,0,0
2159,18.833,53.098,0,0
2160,22.250,44.944,0,0
2161,23.412,42.713,0,0
2162,21.462,46.594,0,0
2163,24.949,40.082,0,0
2164,22.075,45.300,0,0
2165,25.986,38.482,0,0
2166,23.664,42.258,0,0
2167,19.148,52.225,0,0
2168,23.309,42.902,0,0
2169,22.600,44.248,0,0
2170,23.111,43.269,0,0
2171,20.661,48.400,0,0
2172,23.196,43.111,0,0
2173,22.329,44.785,0,0
2174,20.010,49.975,0,0
2175,27.539,36.312,0,0
2176,19.969,50.078,0,0
2177,17.432,57.366,0,0
2178,22.280,44.883,0,0
2179,20.252,49.378,0,0
2180,24.177,41.362,0,0
2181,21.646,46.198,0,0
2182,22.088,45.273,0,0
2183,24.705,40.478,0,0
2184,20.157,49.611,0,0
2185,19.484,51.324,0,0
2186,26.172,38.209,0,0
2187,21.137,47.310,0,0
2188,21.015,47.585,0,0
2189,21.767,45.941,0,0
2190,20.132,49.672,0,0
2191,25.494,39.225,0,0
2192,20.113,49.719,0,0
2193,17.368,57.577,0,0
2194,26.314,38.003,0,0
2195,19.917,50.208,0,0
2196,21.756,45.964,0,0
2197,27.065,36.948,0,0
2198,19.958,50.105,0,0
2199,22.587,44.273,0,0
2200,22.704,44.045,0,0
2201,19.886,50.287,0,0
2202,29.625,33.755,0,0
2203,19.815,50.467,0,0
2204,27.104,36.895,0,0
2205,22.021,45.411,0,0
2206,18.942,52.793,0,0
2207,26.159,38.228,0,0
2208,20.683,48.349,0,0
2209,22.199,45.047,0,0
2210,22.465,44.514,0,0
2211,20.257,49.366,0,0
2212,23.703,42.189,0,0
2213,17.768,56.281,0,0
2214,18.109,55.221,0,0
2215,19.043,52.513,0,0
2216,18.892,52.932,0,0
2217,24.824,40.284,0,0
2218,20.452,48.895,0,0
2219,17.029,58.723,0,0
2220,23.066,43.354,0,0
2221,19.161,52.189,0,0
2222,19.691,50.785,0,0
2223,21.908,45.645,0,0
2224,16.147,61.931,0,0
2225,24.996,40.006,0,0
2226,18.676,53.545,0,0
2227,22.490,44.464,0,0
2228,16.605,60.223,0,0
2229,19.454,51.403,0,0
2230,25.820,38.730,0,0
2231,21.629,46.234,0,0
2232,23.148,43.200,0,0
2233,18.754,53.322,0,0
2234,27.701,36.100,0,0
2235,17.246,57.984,0,0
2236,23.264,42.985,0,0
2237,16.914,59.123,0,0
2238,23.189,43.124,0,0
2239,16.874,59.263,0,0
2240,19.405,51.533,0,0
2241,23.537,42.486,0,0
2242,20.663,48.396,0,0
2243,26.005,38.454,0,0
2244,16.321,61.271,0,0
2245,15.691,63.731,0,0
2246,18.638,53.654,0,0
2247,23.813,41.994,0,0
2248,18.922,52.849,0,0
2249,18.923,52.846,0,0
2250,24.545,40.741,0,0
2251,20.260,49.358,0,0
2252,23.159,43.180,0,0
2253,21.458,46.603,0,0
2254,23.166,43.167,0,0
2255,24.715,40.461,0,0
2256,17.617,56.763,0,0
2257,28.180,35.486,0,0
2258,19.604,51.010,0,0
2259,19.564,51.114,0,0
2260,27.636,36.185,0,0
2261,18.947,52.779,0,0
2262,27.613,36.215,0,0
2263,19.309,51.789,0,0
2264,21.122,47.344,0,0
2265,20.598,48.548,0,0
2266,16.913,59.126,0,0
2267,27.295,36.637,0,0
2268,19.299,51.816,0,0
2269,23.260,42.992,0,0
2270,23.883,41.871,0,0
2271,23.808,42.003,0,0
2272,19.224,52.018,0,0
2273,18.770,53.277,0,0
2274,21.712,46.057,0,0
2275,14.934,66.961,0,0
2276,17.143,58.333,0,0
2277,27.325,36.597,0,0
2278,19.268,51.900,0,0
2279,15.506,64.491,0,0
2280,23.853,41.923,0,0
2281,16.722,59.801,0,0
2282,18.702,53.470,0,0
2283,23.763,42.082,0,0
2284,18.202,54.939,0,0
2285,24.969,40.050,0,0
2286,17.908,55.841,0,0
2287,17.894,55.885,0,0
2288,22.550,44.346,0,0
2289,24.244,41.247,0,0
2290,26.188,38.185,0,0
2291,18.281,54.702,0,0
2292,23.609,42.357,0,0
2293,16.207,61.702,0,0
2294,16.976,58.907,0,0
2295,23.601,42.371,0,0
2296,22.948,43.577,0,0
2297,18.272,54.729,0,0
2298,25.191,39.697,0,0
2299,22.265,44.914,0,0
2300,27.757,36.027,0,0
2301,21.467,46.583,0,0
2302,28.203,35.457,0,0
2303,21.555,46.393,0,0
2304,17.697,56.507,0,0
2305,22.270,44.903,0,0
2306,21.674,46.138,0,0
2307,19.059,52.469,0,0
2308,24.170,41.374,0,0
2309,22.965,43.545,0,0
2310,25.486,39.237,0,0
2311,20.789,48.102,0,0
2312,22.387,44.669,0,0
2313,21.158,47.263,0,0
2314,21.629,46.234,0,0
2315,25.870,38.655,0,0
2316,22.380,44.683,0,0
2317,24.814,40.300,0,0
2318,20.054,49.865,0,0
2319,21.899,45.664,0,0
2320,23.768,42.073,0,0
2321,20.594,48.558,0,0
2322,26.567,37.641,0,0
2323,23.285,42.946,0,0
2324,26.619,37.567,0,0
2325,19.099,52.359,0,0
2326,26.500,37.736,0,0
2327,22.560,44.326,0,0
2328,18.400,54.348,0,0
2329,23.979,41.703,0,0
2330,20.943,47.749,0,0
2331,20.875,47.904,0,0
2332,26.345,37.958,0,0
2333,19.944,50.140,0,0
2334,23.661,42.264,0,0
2335,24.976,40.038,0,0
2336,20.809,48.056,0,0
2337,21.461,46.596,0,0
2338,27.321,36.602,0,0
2339,21.010,47.596,0,0
2340,27.105,36.894,0,0
2341,27.271,36.669,0,0
2342,22.779,43.900,0,0
2343,29.012,34.468,0,0
2344,20.424,48.962,0,0
2345,26.709,37.441,0,0
2346,19.381,51.597,0,0
2347,25.414,39.348,0,0
2348,20.754,48.183,0,0
2349,19.182,52.132,0,0
2350,25.328,39.482,0,0
2351,20.481,48.826,0,0
2352,25.878,38.643,0,0
2353,21.128,47.331,0,0
2354,23.298,42.922,0,0
2355,25.836,38.706,0,0
2356,22.650,44.150,0,0
2357,28.000,35.714,0,0
2358,21.680,46.125,0,0
2359,24.676,40.525,0,0
2360,22.125,45.198,0,0
2361,17.181,58.204,0,0
2362,23.238,43.033,0,0
2363,13.588,73.594,0,0
2364,8.542,117.069,0,0
2365,11.687,85.565,0,0
2366,12.473,80.173,0,0
2367,3.179,314.564,0,0
2368,3.621,276.167,0,0
2369,3.356,297.974,0,0
2370,2.901,344.709,0,0
2371,3.788,263.992,0,0
2372,3.234,309.215,0,0
2373,3.413,292.997,0,0
2374,3.799,263.227,0,0
2375,3.533,283.046,0,0
2376,2.825,353.982,0,0
2377,3.413,292.997,0,0
2378,3.440,290.698,0,0
2379,3.107,321.854,0,0
2380,3.648,274.123,0,0
2381,3.341,299.312,0,0
2382,4.057,246.488,0,0
2383,3.269,305.904,0,0
2384,3.688,271.150,0,0
2385,3.022,330.907,0,0
2386,3.346,298.864,0,0
2387,3.837,260.620,0,0
2388,3.968,252.016,0,0
2389,4.048,247.036,0,0
2390,3.762,265.816,0,0
2391,3.846,260.010,0,0
2392,4.006,249.626,0,0
2393,7.296,137.061,0,0
2394,5.103,195.963,0,0
2395,3.910,255.754,0,0
2396,4.740,210.970,0,0
2397,4.251,235.239,0,0
2398,4.757,210.217,0,0
2399,4.745,210.748,0,0
2400,3.270,305.810,0,0
2401,2.756,362.845,0,0
2402,4.294,232.883,0,0
2403,2.900,344.828,0,0
2404,3.970,251.889,0,0
2405,3.490,286.533,0,0
2406,3.366,297.089,0,0
2407,4.157,240.558,0,0
2408,4.461,224.165,0,0
2409,4.559,219.346,0,0
2410,3.800,263.158,0,0
2411,3.797,263.366,0,0
2412,4.234,236.183,0,0
2413,4.860,205.761,0,0
2414,4.357,229.516,0,0
2415,2.982,335.345,0,0
2416,3.525,283.688,0,0
2417,3.678,271.887,0,0
2418,4.105,243.605,0,0
2419,4.196,238.322,0,0
2420,4.865,205.550,0,0
2421,7.840,127.551,0,0
2422,4.948,202.102,0,0
2423,4.321,231.428,0,0
2424,3.923,254.907,0,0
2425,4.025,248.447,0,0
AVERAGE,17.512 ms,56.299 Tx/sec,0.000,0.000
THROUGHPUT,,56.299 Tx/sec,,
P50_LATENCY,20 ms,,,
P95_LATENCY,27 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,17.512 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
