pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,15.817,63.223,0,0
1927,11.952,83.668,0,0
1928,11.830,84.531,0,0
1929,17.521,57.074,0,0
1930,16.013,62.449,0,0
1931,13.929,71.793,0,0
1932,16.829,59.421,0,0
1933,16.368,61.095,0,0
1934,17.169,58.245,0,0
1935,13.978,71.541,0,0
1936,14.526,68.842,0,0
1937,14.736,67.861,0,0
1938,12.636,79.139,0,0
1939,13.988,71.490,0,0
1940,12.827,77.961,0,0
1941,19.859,50.355,0,0
1942,14.153,70.656,0,0
1943,17.384,57.524,0,0
1944,16.553,60.412,0,0
1945,14.034,71.256,0,0
1946,18.515,54.010,0,0
1947,15.203,65.776,0,0
1948,18.475,54.127,0,0
1949,18.194,54.963,0,0
1950,17.286,57.850,0,0
1951,14.659,68.217,0,0
1952,15.693,63.723,0,0
1953,13.675,73.126,0,0
1954,14.045,71.200,0,0
1955,15.956,62.672,0,0
1956,14.361,69.633,0,0
1957,13.715,72.913,0,0
1958,19.761,50.605,0,0
1959,16.548,60.430,0,0
1960,13.807,72.427,0,0
1961,17.381,57.534,0,0
1962,13.209,75.706,0,0
1963,15.724,63.597,0,0
1964,17.039,58.689,0,0
1965,13.344,74.940,0,0
1966,12.064,82.891,0,0
1967,10.951,91.316,0,0
1968,12.235,81.733,0,0
1969,12.724,78.592,0,0
1970,17.153,58.299,0,0
1971,16.799,59.527,0,0
1972,20.386,49.053,0,0
1973,19.858,50.358,0,0
1974,17.393,57.494,0,0
1975,16.330,61.237,0,0
1976,23.462,42.622,0,0
1977,13.977,71.546,0,0
1978,13.901,71.937,0,0
1979,14.149,70.676,0,0
1980,13.258,75.426,0,0
1981,15.316,65.291,0,0
1982,19.384,51.589,0,0
1983,18.294,54.663,0,0
1984,16.369,61.091,0,0
1985,16.699,59.884,0,0
1986,17.009,58.792,0,0
1987,14.864,67.277,0,0
1988,22.431,44.581,0,0
1989,16.960,58.962,0,0
1990,14.848,67.349,0,0
1991,16.603,60.230,0,0
1992,17.007,58.799,0,0
1993,18.259,54.768,0,0
1994,24.963,40.059,0,0
1995,13.081,76.447,0,0
1996,16.273,61.451,0,0
1997,15.839,63.135,0,0
1998,16.824,59.439,0,0
1999,18.697,53.485,0,0
2000,19.829,50.431,0,0
2001,13.956,71.654,0,0
2002,13.162,75.976,0,0
2003,12.312,81.222,0,0
2004,11.153,89.662,0,0
2005,12.290,81.367,0,0
2006,19.650,50.891,0,0
2007,15.460,64.683,0,0
2008,14.707,67.995,0,0
2009,12.152,82.291,0,0
2010,15.502,64.508,0,0
2011,12.623,79.220,0,0
2012,20.784,48.114,0,0
2013,15.194,65.815,0,0
2014,15.526,64.408,0,0
2015,17.796,56.192,0,0
2016,13.069,76.517,0,0
2017,15.902,62.885,0,0
2018,15.440,64.767,0,0
2019,21.194,47.183,0,0
2020,15.035,66.511,0,0
2021,22.040,45.372,0,0
2022,21.479,46.557,0,0
2023,21.080,47.438,0,0
2024,16.662,60.017,0,0
2025,18.582,53.816,0,0
2026,19.639,50.919,0,0
2027,23.453,42.638,0,0
2028,17.385,57.521,0,0
2029,18.398,54.354,0,0
2030,13.990,71.480,0,0
2031,14.864,67.277,0,0
2032,14.774,67.686,0,0
2033,16.238,61.584,0,0
2034,13.638,73.325,0,0
2035,23.596,42.380,0,0
2036,17.863,55.982,0,0
2037,17.762,56.300,0,0
2038,15.857,63.064,0,0
2039,14.016,71.347,0,0
2040,18.008,55.531,0,0
2041,14.282,70.018,0,0
2042,18.476,54.124,0,0
2043,21.758,45.960,0,0
2044,14.638,68.315,0,0
2045,14.274,70.057,0,0
2046,11.381,87.866,0,0
2047,13.879,72.051,0,0
2048,14.083,71.008,0,0
2049,10.566,94.643,0,0
2050,20.333,49.181,0,0
2051,17.064,58.603,0,0
2052,16.837,59.393,0,0
2053,19.203,52.075,0,0
2054,17.539,57.016,0,0
2055,17.554,56.967,0,0
2056,15.314,65.300,0,0
2057,16.013,62.449,0,0
2058,23.404,42.728,0,0
2059,14.688,68.083,0,0
2060,15.964,62.641,0,0
2061,17.405,57.455,0,0
2062,15.279,65.449,0,0
2063,15.597,64.115,0,0
2064,15.312,65.308,0,0
2065,16.139,61.962,0,0
2066,20.741,48.214,0,0
2067,14.318,69.842,0,0
2068,14.360,69.638,0,0
2069,11.746,85.135,0,0
2070,15.927,62.786,0,0
2071,13.879,72.051,0,0
2072,15.461,64.679,0,0
2073,20.294,49.276,0,0
2074,16.848,59.354,0,0
2075,16.017,62.434,0,0
2076,16.428,60.872,0,0
2077,13.067,76.529,0,0
2078,20.131,49.675,0,0
2079,16.058,62.274,0,0
2080,20.503,48.773,0,0
2081,16.561,60.383,0,0
2082,17.341,57.667,0,0
2083,16.982,58.886,0,0
2084,16.857,59.323,0,0
2085,18.836,53.090,0,0
2086,15.291,65.398,0,0
2087,18.593,53.784,0,0
2088,26.997,37.041,0,0
2089,19.548,51.156,0,0
2090,15.225,65.681,0,0
2091,13.890,71.994,0,0
2092,15.822,63.203,0,0
2093,18.626,53.688,0,0
2094,18.641,53.645,0,0
2095,18.128,55.163,0,0
2096,23.588,42.394,0,0
2097,15.663,63.845,0,0
2098,15.821,63.207,0,0
2099,14.363,69.623,0,0
2100,15.988,62.547,0,0
2101,16.888,59.214,0,0
2102,17.861,55.988,0,0
2103,25.401,39.369,0,0
2104,17.742,56.363,0,0
2105,15.644,63.922,0,0
2106,16.308,61.320,0,0
2107,17.350,57.637,0,0
2108,19.113,52.320,0,0
2109,20.904,47.838,0,0
2110,23.741,42.121,0,0
2111,26.870,37.216,0,0
2112,20.187,49.537,0,0
2113,17.078,58.555,0,0
2114,16.610,60.205,0,0
2115,18.046,55.414,0,0
2116,18.344,54.514,0,0
2117,19.000,52.632,0,0
2118,19.201,52.081,0,0
2119,25.452,39.290,0,0
2120,16.243,61.565,0,0
2121,15.654,63.881,0,0
2122,18.789,53.223,0,0
2123,18.048,55.408,0,0
2124,17.520,57.078,0,0
2125,16.904,59.158,0,0
2126,24.027,41.620,0,0
2127,18.070,55.340,0,0
2128,13.476,74.206,0,0
2129,15.503,64.504,0,0
2130,16.971,58.924,0,0
2131,18.436,54.242,0,0
2132,15.124,66.120,0,0
2133,17.456,57.287,0,0
2134,21.562,46.378,0,0
2135,16.529,60.500,0,0
2136,14.636,68.325,0,0
2137,15.718,63.621,0,0
2138,16.004,62.484,0,0
2139,16.387,61.024,0,0
2140,13.774,72.601,0,0
2141,13.579,73.643,0,0
2142,14.614,68.428,0,0
2143,22.090,45.269,0,0
2144,19.169,52.168,0,0
2145,16.131,61.992,0,0
2146,15.143,66.037,0,0
2147,13.011,76.858,0,0
2148,17.279,57.874,0,0
2149,15.240,65.617,0,0
2150,17.993,55.577,0,0
2151,21.559,46.384,0,0
2152,18.883,52.958,0,0
2153,16.839,59.386,0,0
2154,15.708,63.662,0,0
2155,18.895,52.924,0,0
2156,17.895,55.882,0,0
2157,18.382,54.401,0,0
2158,18.014,55.512,0,0
2159,15.217,65.716,0,0
2160,21.695,46.094,0,0
2161,18.978,52.693,0,0
2162,14.976,66.774,0,0
2163,15.930,62.775,0,0
2164,15.745,63.512,0,0
2165,16.864,59.298,0,0
2166,16.037,62.356,0,0
2167,17.959,55.682,0,0
2168,15.028,66.542,0,0
2169,24.237,41.259,0,0
2170,17.370,57.571,0,0
2171,13.811,72.406,0,0
2172,16.667,59.999,0,0
2173,14.768,67.714,0,0
2174,16.384,61.035,0,0
2175,18.067,55.350,0,0
2176,15.601,64.098,0,0
2177,15.201,65.785,0,0
2178,20.908,47.829,0,0
2179,18.457,54.180,0,0
2180,15.634,63.963,0,0
2181,16.785,59.577,0,0
2182,15.454,64.708,0,0
2183,16.265,61.482,0,0
2184,15.255,65.552,0,0
2185,13.337,74.979,0,0
2186,16.156,61.897,0,0
2187,25.397,39.375,0,0
2188,16.037,62.356,0,0
2189,18.000,55.556,0,0
2190,16.260,61.501,0,0
2191,15.086,66.287,0,0
2192,20.694,48.323,0,0
2193,16.111,62.069,0,0
2194,18.428,54.265,0,0
2195,23.287,42.942,0,0
2196,19.338,51.712,0,0
2197,20.074,49.816,0,0
2198,20.734,48.230,0,0
2199,18.210,54.915,0,0
2200,16.406,60.953,0,0
2201,15.251,65.569,0,0
2202,25.203,39.678,0,0
2203,18.962,52.737,0,0
2204,14.875,67.227,0,0
2205,17.103,58.469,0,0
2206,18.660,53.591,0,0
2207,19.298,51.819,0,0
2208,15.428,64.817,0,0
2209,22.217,45.011,0,0
2210,15.938,62.743,0,0
2211,15.292,65.394,0,0
2212,19.277,51.875,0,0
2213,15.000,66.667,0,0
2214,17.691,56.526,0,0
2215,23.878,41.880,0,0
2216,24.451,40.898,0,0
2217,19.629,50.945,0,0
2218,17.719,56.437,0,0
2219,15.712,63.646,0,0
2220,16.470,60.716,0,0
2221,14.610,68.446,0,0
2222,16.944,59.018,0,0
2223,15.770,63.412,0,0
2224,23.176,43.148,0,0
2225,17.521,57.074,0,0
2226,17.351,57.634,0,0
2227,16.783,59.584,0,0
2228,16.357,61.136,0,0
2229,17.688,56.536,0,0
2230,19.319,51.763,0,0
2231,24.259,41.222,0,0
2232,18.372,54.431,0,0
2233,19.034,52.538,0,0
2234,17.519,57.081,0,0
2235,17.720,56.433,0,0
2236,22.333,44.777,0,0
2237,18.166,55.048,0,0
2238,22.869,43.727,0,0
2239,14.174,70.552,0,0
2240,19.170,52.165,0,0
2241,15.804,63.275,0,0
2242,15.800,63.291,0,0
2243,19.093,52.375,0,0
2244,17.579,56.886,0,0
2245,19.598,51.026,0,0
2246,26.152,38.238,0,0
2247,20.562,48.633,0,0
2248,22.541,44.364,0,0
2249,18.925,52.840,0,0
2250,18.009,55.528,0,0
2251,17.963,55.670,0,0
2252,19.782,50.551,0,0
2253,20.511,48.754,0,0
2254,16.947,59.007,0,0
2255,16.930,59.067,0,0
2256,17.528,57.052,0,0
2257,15.276,65.462,0,0
2258,29.635,33.744,0,0
2259,15.476,64.616,0,0
2260,15.820,63.211,0,0
2261,16.239,61.580,0,0
2262,12.283,81.413,0,0
2263,15.420,64.851,0,0
2264,10.502,95.220,0,0
2265,22.381,44.681,0,0
2266,19.502,51.277,0,0
2267,17.570,56.915,0,0
2268,15.355,65.125,0,0
2269,16.706,59.859,0,0
2270,14.056,71.144,0,0
2271,25.521,39.183,0,0
2272,18.278,54.711,0,0
2273,18.090,55.279,0,0
2274,17.470,57.241,0,0
2275,18.712,53.442,0,0
2276,15.813,63.239,0,0
2277,16.761,59.662,0,0
2278,24.644,40.578,0,0
2279,14.369,69.594,0,0
2280,15.042,66.481,0,0
2281,18.990,52.659,0,0
2282,16.990,58.858,0,0
2283,16.034,62.367,0,0
2284,21.665,46.157,0,0
2285,18.640,53.648,0,0
2286,18.102,55.243,0,0
2287,14.961,66.840,0,0
2288,17.354,57.624,0,0
2289,18.521,53.993,0,0
2290,17.074,58.569,0,0
2291,17.371,57.567,0,0
2292,23.986,41.691,0,0
2293,16.061,62.263,0,0
2294,15.995,62.520,0,0
2295,17.021,58.751,0,0
2296,16.500,60.606,0,0
2297,15.344,65.172,0,0
2298,17.226,58.052,0,0
2299,23.433,42.675,0,0
2300,20.207,49.488,0,0
2301,19.159,52.195,0,0
2302,19.148,52.225,0,0
2303,18.776,53.259,0,0
2304,18.001,55.552,0,0
2305,18.659,53.593,0,0
2306,20.458,48.881,0,0
2307,18.714,53.436,0,0
2308,19.049,52.496,0,0
2309,17.666,56.606,0,0
2310,17.333,57.693,0,0
2311,19.457,51.395,0,0
2312,16.655,60.042,0,0
2313,18.665,53.576,0,0
2314,22.627,44.195,0,0
2315,17.004,58.810,0,0
2316,15.632,63.971,0,0
2317,18.820,53.135,0,0
2318,17.287,57.847,0,0
2319,15.686,63.751,0,0
2320,16.373,61.076,0,0
2321,23.131,43.232,0,0
2322,15.381,65.015,0,0
2323,16.218,61.660,0,0
2324,17.417,57.415,0,0
2325,17.271,57.901,0,0
2326,15.699,63.698,0,0
2327,21.602,46.292,0,0
2328,14.214,70.353,0,0
2329,14.766,67.723,0,0
2330,14.123,70.806,0,0
2331,17.348,57.644,0,0
2332,18.822,53.129,0,0
2333,23.148,43.200,0,0
2334,16.955,58.980,0,0
2335,18.116,55.200,0,0
2336,18.062,55.365,0,0
2337,16.472,60.709,0,0
2338,23.514,42.528,0,0
2339,19.294,51.830,0,0
2340,16.715,59.827,0,0
2341,16.511,60.566,0,0
2342,20.738,48.221,0,0
2343,16.848,59.354,0,0
2344,24.248,41.241,0,0
2345,17.366,57.584,0,0
2346,19.240,51.975,0,0
2347,20.906,47.833,0,0
2348,19.195,52.097,0,0
2349,16.667,59.999,0,0
2350,17.809,56.151,0,0
2351,20.760,48.170,0,0
2352,17.591,56.847,0,0
2353,17.311,57.767,0,0
2354,14.765,67.728,0,0
2355,15.537,64.362,0,0
2356,14.290,69.979,0,0
2357,14.360,69.638,0,0
2358,20.875,47.904,0,0
2359,19.062,52.460,0,0
2360,15.761,63.448,0,0
2361,13.314,75.109,0,0
2362,17.786,56.224,0,0
2363,15.591,64.140,0,0
2364,17.258,57.944,0,0
2365,23.875,41.885,0,0
2366,15.621,64.016,0,0
2367,16.342,61.192,0,0
2368,14.460,69.156,0,0
2369,15.534,64.375,0,0
2370,18.088,55.285,0,0
2371,19.082,52.405,0,0
2372,21.894,45.675,0,0
2373,16.534,60.481,0,0
2374,17.225,58.055,0,0
2375,17.481,57.205,0,0
2376,17.213,58.096,0,0
2377,15.585,64.164,0,0
2378,24.278,41.190,0,0
2379,18.396,54.360,0,0
2380,14.788,67.622,0,0
2381,16.989,58.862,0,0
2382,16.553,60.412,0,0
2383,17.514,57.097,0,0
2384,25.503,39.211,0,0
2385,17.771,56.271,0,0
2386,15.493,64.545,0,0
2387,15.702,63.686,0,0
2388,17.230,58.038,0,0
2389,17.228,58.045,0,0
2390,21.514,46.481,0,0
2391,17.804,56.167,0,0
2392,17.615,56.770,0,0
2393,19.952,50.120,0,0
2394,19.001,52.629,0,0
2395,19.537,51.185,0,0
2396,24.849,40.243,0,0
2397,16.774,59.616,0,0
2398,20.393,49.036,0,0
2399,17.915,55.819,0,0
2400,18.002,55.549,0,0
2401,15.649,63.902,0,0
2402,24.636,40.591,0,0
2403,20.660,48.403,0,0
2404,17.531,57.042,0,0
2405,17.292,57.830,0,0
2406,19.213,52.048,0,0
2407,17.124,58.398,0,0
2408,14.662,68.204,0,0
2409,26.485,37.757,0,0
2410,14.461,69.152,0,0
2411,15.066,66.375,0,0
2412,16.192,61.759,0,0
2413,13.731,72.828,0,0
2414,14.966,66.818,0,0
2415,15.414,64.876,0,0
2416,19.165,52.178,0,0
2417,16.463,60.742,0,0
2418,17.007,58.799,0,0
2419,17.343,57.660,0,0
2420,16.305,61.331,0,0
2421,18.899,52.913,0,0
2422,15.014,66.605,0,0
2423,20.057,49.858,0,0
2424,19.830,50.429,0,0
2425,14.666,68.185,0,0
2426,17.621,56.750,0,0
2427,18.238,54.831,0,0
2428,14.378,69.551,0,0
2429,14.751,67.792,0,0
2430,14.362,69.628,0,0
2431,18.795,53.206,0,0
2432,16.690,59.916,0,0
2433,16.237,61.588,0,0
2434,12.653,79.033,0,0
2435,12.503,79.981,0,0
2436,14.309,69.886,0,0
2437,14.444,69.233,0,0
2438,11.575,86.393,0,0
2439,20.190,49.529,0,0
2440,17.317,57.747,0,0
2441,14.115,70.847,0,0
2442,15.771,63.408,0,0
2443,13.554,73.779,0,0
2444,12.904,77.495,0,0
2445,14.275,70.053,0,0
2446,20.123,49.694,0,0
2447,13.728,72.844,0,0
2448,14.081,71.018,0,0
2449,13.779,72.574,0,0
2450,14.498,68.975,0,0
2451,16.260,61.501,0,0
2452,14.069,71.078,0,0
2453,11.837,84.481,0,0
2454,19.033,52.540,0,0
2455,18.382,54.401,0,0
2456,12.328,81.116,0,0
2457,14.631,68.348,0,0
2458,14.480,69.061,0,0
2459,16.166,61.858,0,0
2460,21.915,45.631,0,0
2461,13.530,73.910,0,0
2462,14.714,67.962,0,0
2463,11.809,84.681,0,0
2464,14.550,68.729,0,0
2465,14.963,66.832,0,0
2466,17.181,58.204,0,0
2467,17.564,56.935,0,0
2468,16.528,60.503,0,0
2469,15.402,64.927,0,0
2470,15.054,66.428,0,0
2471,14.065,71.098,0,0
2472,14.730,67.889,0,0
2473,15.269,65.492,0,0
2474,13.996,71.449,0,0
2475,21.351,46.836,0,0
2476,16.410,60.938,0,0
2477,13.013,76.846,0,0
2478,12.177,82.122,0,0
2479,11.933,83.801,0,0
2480,14.394,69.473,0,0
2481,11.334,88.230,0,0
2482,22.233,44.978,0,0
2483,17.211,58.102,0,0
2484,12.367,80.860,0,0
2485,14.794,67.595,0,0
2486,16.672,59.981,0,0
2487,14.819,67.481,0,0
2488,19.753,50.625,0,0
2489,22.856,43.752,0,0
2490,18.263,54.756,0,0
2491,14.417,69.363,0,0
2492,15.160,65.963,0,0
2493,14.200,70.423,0,0
2494,18.902,52.904,0,0
2495,20.721,48.260,0,0
2496,15.262,65.522,0,0
2497,13.097,76.353,0,0
2498,13.669,73.158,0,0
2499,13.534,73.888,0,0
2500,18.152,55.090,0,0
2501,15.428,64.817,0,0
2502,20.994,47.633,0,0
2503,13.348,74.918,0,0
2504,12.978,77.053,0,0
2505,12.166,82.196,0,0
2506,14.351,69.682,0,0
2507,13.715,72.913,0,0
2508,20.502,48.776,0,0
2509,12.606,79.327,0,0
2510,20.059,49.853,0,0
2511,15.281,65.441,0,0
2512,17.357,57.614,0,0
2513,13.916,71.860,0,0
2514,17.748,56.344,0,0
2515,24.256,41.227,0,0
2516,14.330,69.784,0,0
2517,15.481,64.595,0,0
2518,16.859,59.315,0,0
2519,15.695,63.715,0,0
2520,16.476,60.694,0,0
2521,20.642,48.445,0,0
2522,16.556,60.401,0,0
2523,14.919,67.029,0,0
2524,14.763,67.737,0,0
2525,15.431,64.805,0,0
2526,16.667,59.999,0,0
2527,16.034,62.367,0,0
2528,22.420,44.603,0,0
2529,16.243,61.565,0,0
2530,16.679,59.956,0,0
2531,16.615,60.187,0,0
2532,17.647,56.667,0,0
2533,15.291,65.398,0,0
2534,13.601,73.524,0,0
2535,18.091,55.276,0,0
2536,20.832,48.003,0,0
2537,14.300,69.930,0,0
2538,15.197,65.802,0,0
2539,15.294,65.385,0,0
2540,17.068,58.589,0,0
2541,17.126,58.391,0,0
2542,15.585,64.164,0,0
2543,13.694,73.025,0,0
2544,21.704,46.074,0,0
2545,17.280,57.870,0,0
2546,13.945,71.710,0,0
2547,15.106,66.199,0,0
2548,14.547,68.743,0,0
2549,17.304,57.790,0,0
2550,21.154,47.272,0,0
2551,18.532,53.961,0,0
2552,16.084,62.174,0,0
2553,18.899,52.913,0,0
2554,14.430,69.300,0,0
2555,13.614,73.454,0,0
2556,20.022,49.945,0,0
2557,16.402,60.968,0,0
2558,17.494,57.162,0,0
2559,20.460,48.876,0,0
2560,12.973,77.083,0,0
2561,14.533,68.809,0,0
2562,12.568,79.567,0,0
2563,19.030,52.549,0,0
2564,13.138,76.115,0,0
2565,12.459,80.263,0,0
2566,13.377,74.755,0,0
2567,12.158,82.250,0,0
2568,14.947,66.903,0,0
2569,21.280,46.992,0,0
2570,18.343,54.517,0,0
2571,15.520,64.433,0,0
2572,17.578,56.889,0,0
2573,18.205,54.930,0,0
2574,17.105,58.462,0,0
2575,22.406,44.631,0,0
2576,17.621,56.750,0,0
2577,18.398,54.354,0,0
2578,14.154,70.651,0,0
2579,18.314,54.603,0,0
2580,19.057,52.474,0,0
2581,14.753,67.783,0,0
2582,22.641,44.168,0,0
2583,14.697,68.041,0,0
2584,14.261,70.121,0,0
2585,14.757,67.764,0,0
2586,16.962,58.955,0,0
2587,12.960,77.160,0,0
2588,13.602,73.519,0,0
2589,17.873,55.950,0,0
2590,15.276,65.462,0,0
2591,14.722,67.926,0,0
2592,17.098,58.486,0,0
2593,14.200,70.423,0,0
2594,13.317,75.092,0,0
2595,14.259,70.131,0,0
2596,16.048,62.313,0,0
2597,20.980,47.664,0,0
2598,13.366,74.817,0,0
2599,15.010,66.622,0,0
2600,14.730,67.889,0,0
2601,15.356,65.121,0,0
2602,13.764,72.653,0,0
2603,16.950,58.997,0,0
2604,16.101,62.108,0,0
2605,19.697,50.769,0,0
2606,14.689,68.078,0,0
2607,13.923,71.824,0,0
2608,16.820,59.453,0,0
2609,17.538,57.019,0,0
2610,19.706,50.746,0,0
2611,17.202,58.133,0,0
2612,16.180,61.805,0,0
2613,21.426,46.672,0,0
2614,14.734,67.870,0,0
2615,13.283,75.284,0,0
2616,15.871,63.008,0,0
2617,15.903,62.881,0,0
2618,17.097,58.490,0,0
2619,14.209,70.378,0,0
2620,16.138,61.966,0,0
2621,14.412,69.387,0,0
2622,14.651,68.255,0,0
2623,14.492,69.004,0,0
2624,16.188,61.774,0,0
2625,14.258,70.136,0,0
2626,14.429,69.305,0,0
2627,19.120,52.301,0,0
2628,17.015,58.772,0,0
2629,12.803,78.107,0,0
2630,15.211,65.742,0,0
2631,13.930,71.788,0,0
2632,14.410,69.396,0,0
2633,13.367,74.811,0,0
2634,17.901,55.863,0,0
2635,15.384,65.003,0,0
2636,14.163,70.607,0,0
2637,13.557,73.763,0,0
2638,14.337,69.750,0,0
2639,16.037,62.356,0,0
2640,18.219,54.888,0,0
2641,22.554,44.338,0,0
2642,17.835,56.070,0,0
2643,18.082,55.304,0,0
2644,17.882,55.922,0,0
2645,15.162,65.954,0,0
2646,14.574,68.615,0,0
2647,13.505,74.047,0,0
2648,21.205,47.159,0,0
2649,15.988,62.547,0,0
2650,14.498,68.975,0,0
2651,17.911,55.832,0,0
2652,13.714,72.918,0,0
2653,13.614,73.454,0,0
2654,13.816,72.380,0,0
2655,20.548,48.667,0,0
2656,17.182,58.200,0,0
2657,19.276,51.878,0,0
2658,17.597,56.828,0,0
2659,14.400,69.444,0,0
2660,11.515,86.843,0,0
2661,11.393,87.773,0,0
2662,11.869,84.253,0,0
2663,15.951,62.692,0,0
2664,9.838,101.647,0,0
2665,13.134,76.138,0,0
2666,11.955,83.647,0,0
2667,12.729,78.561,0,0
2668,11.518,86.821,0,0
2669,13.864,72.129,0,0
2670,12.092,82.699,0,0
2671,23.346,42.834,0,0
2672,15.603,64.090,0,0
2673,13.314,75.109,0,0
2674,13.424,74.493,0,0
2675,15.874,62.996,0,0
2676,15.565,64.247,0,0
2677,14.776,67.677,0,0
2678,21.232,47.099,0,0
2679,14.799,67.572,0,0
2680,17.707,56.475,0,0
2681,17.380,57.537,0,0
2682,11.921,83.886,0,0
2683,12.954,77.196,0,0
2684,14.167,70.587,0,0
2685,18.452,54.195,0,0
2686,17.640,56.689,0,0
2687,16.381,61.046,0,0
2688,16.044,62.329,0,0
2689,15.884,62.956,0,0
2690,15.653,63.886,0,0
2691,15.919,62.818,0,0
2692,20.254,49.373,0,0
2693,15.429,64.813,0,0
2694,12.400,80.645,0,0
2695,11.187,89.389,0,0
2696,13.904,71.922,0,0
2697,11.869,84.253,0,0
2698,15.720,63.613,0,0
2699,15.436,64.784,0,0
2700,18.616,53.717,0,0
2701,15.088,66.278,0,0
2702,15.639,63.943,0,0
2703,17.494,57.162,0,0
2704,17.368,57.577,0,0
2705,21.018,47.578,0,0
2706,16.608,60.212,0,0
2707,21.378,46.777,0,0
2708,18.796,53.203,0,0
2709,17.716,56.446,0,0
2710,14.775,67.682,0,0
2711,16.964,58.948,0,0
2712,13.969,71.587,0,0
2713,13.909,71.896,0,0
2714,12.498,80.013,0,0
2715,14.188,70.482,0,0
2716,17.791,56.208,0,0
2717,19.460,51.387,0,0
2718,14.553,68.714,0,0
2719,13.193,75.798,0,0
2720,13.225,75.614,0,0
2721,14.478,69.070,0,0
2722,20.631,48.471,0,0
2723,16.315,61.293,0,0
2724,23.371,42.788,0,0
2725,15.265,65.509,0,0
2726,15.541,64.346,0,0
2727,16.123,62.023,0,0
2728,15.676,63.792,0,0
2729,13.389,74.688,0,0
2730,12.063,82.898,0,0
2731,16.587,60.288,0,0
2732,18.250,54.795,0,0
2733,12.108,82.590,0,0
2734,17.419,57.409,0,0
2735,15.782,63.363,0,0
2736,12.628,79.189,0,0
2737,9.145,109.349,0,0
2738,9.195,108.755,0,0
2739,7.311,136.780,0,0
2740,5.380,185.874,0,0
AVERAGE,14.897 ms,66.007 Tx/sec,0.000,0.000
THROUGHPUT,,66.007 Tx/sec,,
P50_LATENCY,16 ms,,,
P95_LATENCY,22 ms,,,
P99_LATENCY,25 ms,,,
AVG_LATENCY_PER_TX,14.897 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
