pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5671,25.455,39.285,0,1
5672,24.854,40.235,0,1
5673,23.922,41.803,1,0
5674,23.329,42.865,0,1
5675,25.803,38.755,0,1
5676,25.899,38.612,1,0
5677,25.433,39.319,0,1
5678,25.791,38.773,0,1
5679,25.914,38.589,0,1
5680,23.129,43.236,0,1
5681,23.450,42.644,0,1
5682,24.447,40.905,0,1
5683,24.824,40.284,0,1
5684,25.786,38.781,0,1
5685,29.860,33.490,1,0
5686,29.072,34.397,0,1
5687,28.960,34.530,0,1
5688,28.180,35.486,0,1
5689,27.532,36.321,0,1
5690,23.901,41.839,1,0
5691,23.330,42.863,0,1
5692,23.410,42.717,0,1
5693,23.159,43.180,0,1
5694,22.826,43.810,0,1
5695,25.793,38.770,0,1
5696,25.949,38.537,0,1
5697,25.391,39.384,0,1
5698,24.980,40.032,0,1
5699,25.804,38.754,0,1
5700,25.154,39.755,1,0
5701,26.089,38.330,0,1
5702,26.763,37.365,1,0
5703,27.625,36.199,0,1
5704,27.617,36.210,0,1
5705,27.688,36.117,1,0
5706,27.228,36.727,0,1
5707,26.534,37.687,1,0
5708,27.022,37.007,1,0
5709,26.082,38.341,1,0
5710,28.899,34.603,0,1
5711,29.066,34.404,0,1
5712,29.568,33.820,0,1
5713,29.454,33.951,0,1
5714,30.879,32.384,1,0
5715,28.749,34.784,0,1
5716,28.597,34.969,0,1
5717,28.212,35.446,1,0
5718,27.971,35.751,0,1
5719,26.494,37.744,1,0
5720,26.288,38.040,0,1
5721,25.893,38.620,0,1
5722,25.850,38.685,1,0
5723,26.361,37.935,0,1
5724,27.290,36.643,1,0
5725,25.242,39.617,0,1
5726,25.636,39.008,0,1
5727,25.669,38.957,0,1
5728,24.444,40.910,0,1
5729,23.599,42.375,0,1
5730,23.108,43.275,0,1
5731,22.697,44.059,0,1
5732,23.008,43.463,1,0
5733,24.118,41.463,0,1
5734,24.272,41.200,1,0
5735,22.419,44.605,0,1
5736,23.170,43.159,0,1
5737,23.079,43.329,0,1
5738,22.174,45.098,1,0
5739,22.977,43.522,0,1
5740,27.238,36.713,0,1
5741,26.884,37.197,1,0
5742,26.913,37.157,0,1
5743,26.688,37.470,0,1
5744,26.591,37.607,1,0
5745,23.985,41.693,0,1
5746,23.786,42.042,0,1
5747,23.815,41.990,1,0
5748,23.775,42.061,0,1
5749,22.850,43.764,0,1
5750,23.764,42.080,1,0
5751,22.992,43.493,0,1
5752,23.377,42.777,1,0
5753,23.767,42.075,0,1
5754,24.176,41.363,0,1
5755,22.793,43.873,0,1
5756,24.023,41.627,0,1
5757,23.040,43.403,0,1
5758,23.144,43.208,1,0
5759,23.289,42.939,0,1
5760,22.476,44.492,0,1
5761,21.552,46.399,0,1
5762,21.718,46.045,1,0
5763,21.220,47.125,0,1
5764,20.494,48.795,1,0
5765,22.712,44.030,0,1
5766,23.087,43.314,0,1
5767,22.640,44.170,0,1
5768,23.384,42.764,0,1
5769,23.468,42.611,0,1
5770,21.737,46.005,0,1
5771,20.822,48.026,0,1
5772,21.524,46.460,0,1
5773,21.485,46.544,0,1
5774,22.256,44.932,1,0
5775,22.591,44.265,0,1
5776,23.094,43.301,0,1
5777,24.157,41.396,0,1
5778,24.381,41.016,1,0
5779,24.222,41.285,0,1
5780,23.871,41.892,1,0
5781,24.728,40.440,0,1
5782,23.979,41.703,0,1
5783,23.972,41.715,0,1
5784,25.064,39.898,1,0
5785,24.075,41.537,0,1
5786,23.640,42.301,0,1
5787,23.825,41.973,0,1
5788,22.597,44.254,1,0
5789,19.774,50.571,0,1
5790,15.875,62.992,0,1
5791,14.802,67.558,0,1
5792,14.056,71.144,1,0
5793,15.349,65.151,0,1
5794,16.586,60.292,0,1
5795,19.642,50.911,0,1
5796,20.189,49.532,0,1
5797,20.632,48.468,0,1
5798,19.077,52.419,0,1
5799,20.126,49.687,0,1
5800,16.380,61.050,0,1
5801,15.894,62.917,0,1
5802,16.186,61.782,1,0
5803,16.424,60.887,0,1
5804,15.884,62.956,1,0
5805,18.705,53.462,1,0
5806,19.099,52.359,1,0
5807,19.085,52.397,0,1
5808,19.330,51.733,0,1
5809,19.448,51.419,0,1
5810,19.397,51.554,1,0
5811,19.448,51.419,0,1
5812,18.566,53.862,1,0
5813,18.807,53.172,1,0
5814,18.432,54.253,0,1
5815,18.762,53.299,0,1
5816,18.579,53.824,0,1
5817,18.802,53.186,0,1
5818,19.460,51.387,1,0
5819,18.574,53.839,0,1
5820,15.738,63.540,0,1
5821,15.337,65.202,0,1
5822,16.420,60.901,0,1
5823,16.981,58.889,0,1
5824,14.824,67.458,0,1
5825,14.612,68.437,0,1
5826,15.527,64.404,0,1
5827,14.238,70.235,0,1
5828,14.962,66.836,0,1
5829,14.520,68.871,1,0
5830,18.073,55.331,0,1
5831,18.791,53.217,0,1
5832,18.269,54.738,0,1
5833,19.925,50.188,0,1
5834,18.697,53.485,0,1
5835,17.932,55.766,0,1
5836,19.143,52.238,0,1
5837,20.050,49.875,1,0
5838,19.028,52.554,0,1
5839,19.404,51.536,1,0
5840,19.123,52.293,0,1
5841,17.548,56.987,0,1
5842,16.720,59.809,0,1
5843,15.376,65.036,0,1
5844,17.566,56.928,1,0
5845,17.791,56.208,0,1
5846,17.713,56.456,0,1
5847,18.276,54.717,0,1
5848,20.699,48.312,0,1
5849,19.390,51.573,0,1
5850,25.941,38.549,0,1
5851,25.538,39.157,1,0
5852,25.368,39.420,1,0
5853,26.285,38.045,0,1
5854,27.630,36.193,0,1
5855,23.024,43.433,0,1
5856,19.811,50.477,0,1
5857,21.774,45.926,1,0
5858,20.754,48.183,0,1
5859,20.553,48.655,0,1
5860,22.173,45.100,0,1
5861,21.781,45.912,0,1
5862,22.920,43.630,0,1
5863,22.573,44.301,1,0
5864,23.230,43.048,0,1
5865,20.907,47.831,0,1
5866,21.022,47.569,0,1
5867,20.388,49.048,0,1
5868,21.509,46.492,1,0
5869,21.155,47.270,0,1
5870,20.217,49.463,1,0
5871,20.275,49.322,0,1
5872,19.597,51.028,0,1
5873,21.245,47.070,0,1
5874,19.270,51.894,0,1
5875,21.094,47.407,0,1
5876,20.355,49.128,1,0
5877,21.797,45.878,0,1
5878,21.889,45.685,0,1
5879,23.349,42.828,0,1
5880,21.905,45.652,0,1
5881,22.604,44.240,0,1
5882,22.352,44.739,1,0
5883,22.266,44.912,1,0
5884,22.056,45.339,0,1
5885,22.334,44.775,0,1
5886,21.820,45.830,0,1
5887,21.806,45.859,0,1
5888,22.903,43.662,0,1
5889,23.528,42.503,0,1
5890,23.789,42.036,0,1
5891,21.877,45.710,1,0
5892,23.134,43.226,0,1
5893,24.538,40.753,0,1
5894,22.880,43.706,0,1
5895,23.563,42.439,0,1
5896,24.267,41.208,0,1
5897,23.435,42.671,0,1
5898,24.939,40.098,0,1
5899,24.746,40.411,0,1
5900,28.134,35.544,0,1
5901,28.030,35.676,0,1
5902,27.907,35.833,0,1
5903,26.981,37.063,0,1
5904,26.542,37.676,0,1
5905,23.771,42.068,0,1
5906,24.355,41.059,0,1
5907,24.469,40.868,0,1
5908,24.532,40.763,0,1
5909,25.496,39.222,0,1
5910,27.207,36.755,0,1
5911,26.419,37.852,1,0
5912,26.489,37.752,0,1
5913,27.190,36.778,1,0
5914,27.126,36.865,0,1
5915,24.775,40.363,1,0
5916,24.806,40.313,1,0
5917,25.022,39.965,0,1
5918,23.484,42.582,1,0
5919,23.019,43.442,0,1
5920,22.329,44.785,0,1
5921,22.453,44.537,0,1
5922,22.490,44.464,1,0
5923,22.668,44.115,0,1
5924,22.680,44.092,0,1
5925,22.566,44.314,0,1
5926,23.004,43.471,0,1
5927,23.070,43.346,0,1
5928,22.787,43.885,0,1
5929,23.886,41.866,0,1
5930,25.347,39.452,0,1
5931,24.998,40.003,0,1
5932,23.977,41.707,0,1
5933,23.694,42.205,1,0
5934,23.082,43.324,0,1
5935,23.729,42.143,0,1
5936,23.351,42.825,0,1
5937,23.391,42.751,0,1
5938,23.829,41.966,0,1
5939,22.886,43.695,0,1
5940,22.863,43.739,0,1
5941,24.229,41.273,0,1
5942,25.029,39.954,0,1
5943,26.037,38.407,0,1
5944,26.963,37.088,0,1
5945,25.602,39.059,0,1
5946,23.846,41.936,0,1
5947,23.746,42.112,0,1
5948,21.496,46.520,0,1
5949,20.342,49.159,0,1
5950,22.833,43.796,1,0
5951,20.600,48.544,0,1
5952,22.306,44.831,0,1
5953,24.883,40.188,0,1
5954,25.644,38.995,0,1
5955,25.012,39.981,1,0
5956,24.798,40.326,0,1
5957,24.619,40.619,0,1
5958,23.373,42.784,0,1
5959,22.155,45.137,0,1
5960,23.310,42.900,0,1
5961,23.249,43.013,1,0
5962,24.145,41.416,0,1
5963,25.057,39.909,0,1
5964,23.215,43.076,0,1
5965,25.331,39.477,0,1
5966,25.356,39.438,0,1
5967,27.185,36.785,0,1
5968,27.838,35.922,0,1
5969,28.077,35.616,1,0
5970,28.432,35.172,0,1
5971,28.545,35.032,0,1
5972,26.566,37.642,0,1
5973,25.980,38.491,0,1
5974,26.211,38.152,1,0
5975,24.826,40.280,0,1
5976,24.645,40.576,0,1
5977,24.918,40.132,0,1
5978,23.621,42.335,0,1
5979,24.258,41.224,0,1
5980,23.917,41.811,1,0
5981,25.244,39.613,1,0
5982,23.987,41.689,1,0
5983,22.876,43.714,1,0
5984,21.977,45.502,0,1
5985,19.088,52.389,0,1
5986,20.602,48.539,0,1
5987,21.396,46.738,0,1
5988,23.108,43.275,0,1
5989,23.548,42.466,0,1
5990,26.168,38.215,1,0
5991,26.578,37.625,1,0
5992,25.534,39.163,0,1
5993,26.798,37.316,0,1
5994,26.668,37.498,0,1
5995,27.516,36.342,0,1
5996,27.113,36.883,0,1
5997,28.201,35.460,0,1
5998,27.829,35.934,0,1
5999,27.264,36.678,0,1
6000,26.603,37.590,0,1
6001,24.587,40.672,0,1
6002,25.003,39.995,0,1
6003,24.177,41.362,0,1
6004,24.314,41.129,0,1
6005,23.409,42.719,0,1
6006,23.115,43.262,0,1
6007,22.598,44.252,0,1
6008,23.765,42.079,1,0
6009,24.746,40.411,0,1
6010,27.993,35.723,1,0
6011,28.060,35.638,0,1
6012,28.865,34.644,0,1
6013,29.757,33.606,0,1
6014,29.511,33.886,0,1
6015,29.717,33.651,0,1
6016,29.767,33.594,0,1
6017,28.825,34.692,1,0
6018,26.400,37.879,0,1
6019,25.869,38.656,0,1
6020,25.129,39.795,1,0
6021,23.964,41.729,1,0
6022,24.157,41.396,0,1
6023,24.377,41.022,0,1
6024,24.791,40.337,0,1
6025,24.174,41.367,0,1
6026,24.657,40.556,0,1
6027,24.183,41.351,0,1
6028,24.315,41.127,0,1
6029,24.303,41.147,0,1
6030,24.768,40.375,0,1
6031,24.855,40.233,1,0
6032,24.790,40.339,0,1
6033,25.556,39.130,0,1
6034,25.249,39.606,0,1
6035,26.921,37.146,0,1
6036,26.810,37.300,0,1
6037,26.758,37.372,1,0
6038,25.524,39.179,0,1
6039,24.523,40.778,0,1
6040,23.165,43.169,0,1
6041,23.272,42.970,1,0
6042,22.970,43.535,1,0
6043,23.299,42.920,0,1
6044,23.589,42.393,0,1
6045,21.105,47.382,0,1
6046,20.021,49.948,0,1
6047,21.091,47.414,0,1
6048,18.724,53.407,0,1
6049,19.395,51.560,0,1
6050,21.826,45.817,0,1
6051,20.341,49.162,1,0
6052,20.588,48.572,0,1
6053,23.177,43.146,0,1
6054,22.606,44.236,0,1
6055,20.732,48.235,0,1
6056,21.036,47.538,1,0
6057,20.640,48.450,0,1
6058,21.668,46.151,0,1
6059,22.097,45.255,0,1
6060,25.442,39.305,0,1
6061,25.646,38.992,1,0
6062,25.104,39.834,0,1
6063,24.900,40.161,1,0
6064,25.826,38.721,0,1
6065,23.988,41.688,0,1
6066,26.479,37.766,0,1
6067,24.349,41.069,1,0
6068,23.616,42.344,0,1
6069,22.767,43.923,0,1
6070,25.129,39.795,0,1
6071,24.777,40.360,0,1
6072,24.747,40.409,1,0
6073,26.597,37.598,0,1
6074,26.667,37.500,0,1
6075,26.907,37.165,0,1
6076,27.083,36.924,1,0
6077,26.151,38.239,0,1
6078,25.239,39.621,1,0
6079,25.681,38.939,0,1
6080,24.132,41.439,1,0
6081,23.816,41.989,1,0
6082,25.148,39.765,0,1
6083,24.304,41.145,0,1
6084,24.505,40.808,0,1
6085,25.793,38.770,0,1
6086,26.045,38.395,0,1
6087,25.952,38.533,0,1
6088,28.114,35.569,1,0
6089,27.755,36.030,0,1
6090,27.526,36.329,0,1
6091,26.425,37.843,0,1
6092,26.488,37.753,0,1
6093,24.026,41.622,0,1
6094,23.939,41.773,1,0
6095,25.517,39.190,0,1
6096,26.432,37.833,1,0
6097,25.811,38.743,1,0
6098,28.191,35.472,0,1
6099,28.346,35.278,0,1
6100,26.026,38.423,0,1
6101,26.605,37.587,0,1
6102,27.091,36.913,0,1
6103,26.786,37.333,0,1
6104,26.677,37.485,0,1
6105,25.720,38.880,0,1
6106,25.013,39.979,0,1
6107,23.945,41.762,0,1
6108,26.421,37.849,0,1
6109,25.102,39.837,0,1
6110,29.736,33.629,0,1
6111,29.678,33.695,1,0
6112,29.653,33.723,0,1
6113,26.236,38.116,0,1
6114,27.427,36.460,0,1
6115,23.202,43.100,0,1
6116,23.174,43.152,0,1
6117,23.897,41.846,0,1
6118,23.592,42.387,0,1
6119,23.404,42.728,0,1
6120,23.313,42.895,1,0
6121,23.519,42.519,0,1
6122,23.537,42.486,0,1
6123,25.222,39.648,0,1
6124,26.536,37.685,0,1
6125,26.564,37.645,1,0
6126,26.269,38.068,0,1
6127,26.880,37.202,0,1
6128,26.258,38.084,1,0
6129,27.183,36.788,1,0
6130,26.183,38.193,0,1
6131,26.710,37.439,0,1
6132,26.223,38.134,0,1
6133,28.220,35.436,0,1
6134,25.952,38.533,0,1
6135,27.755,36.030,0,1
6136,26.805,37.306,0,1
6137,27.006,37.029,1,0
6138,25.590,39.078,0,1
6139,25.782,38.787,0,1
6140,23.858,41.915,0,1
6141,24.157,41.396,0,1
6142,23.395,42.744,0,1
6143,23.233,43.042,0,1
6144,23.311,42.898,1,0
6145,23.596,42.380,0,1
6146,23.839,41.948,0,1
6147,24.089,41.513,0,1
6148,23.328,42.867,0,1
6149,23.823,41.976,0,1
6150,22.212,45.021,0,1
6151,22.662,44.127,0,1
6152,22.033,45.386,0,1
6153,25.074,39.882,0,1
6154,24.606,40.640,0,1
6155,27.241,36.709,0,1
6156,26.901,37.173,1,0
6157,27.085,36.921,0,1
6158,24.050,41.580,0,1
6159,23.726,42.148,0,1
6160,20.451,48.897,0,1
6161,20.589,48.570,0,1
6162,20.640,48.450,1,0
6163,21.699,46.085,0,1
6164,22.981,43.514,0,1
6165,22.168,45.110,0,1
6166,22.688,44.076,0,1
6167,22.698,44.057,0,1
6168,21.439,46.644,0,1
6169,21.434,46.655,0,1
6170,22.083,45.284,1,0
6171,21.545,46.414,0,1
6172,22.730,43.995,0,1
6173,25.459,39.279,0,1
6174,26.743,37.393,0,1
6175,28.790,34.734,1,0
6176,27.431,36.455,0,1
6177,26.648,37.526,0,1
6178,24.702,40.483,1,0
6179,23.036,43.410,0,1
6180,22.703,44.047,0,1
6181,23.960,41.736,1,0
6182,24.190,41.339,1,0
6183,25.834,38.709,0,1
6184,26.710,37.439,0,1
6185,25.832,38.712,1,0
6186,25.584,39.087,1,0
6187,26.027,38.422,0,1
6188,25.796,38.766,1,0
6189,26.245,38.102,0,1
6190,26.795,37.320,0,1
6191,26.303,38.018,0,1
6192,26.818,37.288,0,1
6193,27.096,36.906,0,1
6194,26.408,37.867,0,1
6195,25.326,39.485,0,1
6196,25.333,39.474,0,1
6197,25.268,39.576,0,1
6198,23.852,41.925,0,1
6199,24.554,40.727,0,1
6200,25.785,38.782,1,0
6201,26.555,37.658,0,1
6202,26.238,38.113,0,1
6203,27.338,36.579,0,1
6204,27.053,36.964,1,0
6205,27.498,36.366,1,0
6206,26.078,38.346,0,1
6207,24.306,41.142,0,1
6208,23.105,43.281,1,0
6209,22.715,44.024,1,0
6210,23.866,41.901,0,1
6211,21.797,45.878,1,0
6212,25.112,39.822,0,1
6213,27.508,36.353,0,1
6214,26.579,37.624,0,1
6215,24.136,41.432,0,1
6216,23.892,41.855,0,1
6217,23.128,43.238,1,0
6218,19.203,52.075,0,1
6219,19.969,50.078,1,0
6220,22.064,45.323,0,1
6221,21.939,45.581,0,1
6222,23.452,42.640,0,1
6223,24.321,41.117,1,0
6224,24.071,41.544,0,1
6225,24.284,41.179,0,1
6226,24.689,40.504,0,1
6227,24.939,40.098,0,1
6228,23.499,42.555,0,1
6229,23.554,42.456,0,1
6230,23.830,41.964,1,0
6231,23.653,42.278,0,1
6232,25.270,39.573,1,0
6233,27.294,36.638,0,1
6234,26.014,38.441,0,1
6235,26.449,37.809,0,1
6236,26.126,38.276,0,1
6237,24.629,40.603,0,1
6238,23.239,43.031,0,1
6239,23.255,43.002,0,1
6240,21.801,45.869,0,1
6241,22.160,45.126,0,1
6242,23.674,42.240,0,1
6243,25.566,39.114,1,0
6244,25.230,39.635,0,1
6245,26.979,37.066,1,0
6246,26.206,38.159,1,0
6247,27.094,36.909,0,1
6248,27.546,36.303,1,0
6249,27.591,36.244,0,1
6250,28.096,35.592,0,1
6251,29.289,34.143,0,1
6252,27.810,35.958,0,1
6253,27.463,36.413,0,1
6254,27.715,36.082,0,1
6255,26.556,37.656,0,1
6256,25.827,38.719,0,1
6257,25.766,38.811,0,1
6258,25.706,38.901,0,1
6259,26.119,38.286,0,1
6260,24.966,40.054,0,1
6261,24.661,40.550,0,1
6262,25.788,38.778,0,1
6263,26.748,37.386,0,1
6264,26.245,38.102,0,1
6265,26.915,37.154,0,1
6266,27.712,36.085,0,1
6267,26.911,37.160,0,1
6268,25.019,39.970,0,1
6269,25.059,39.906,0,1
6270,26.256,38.087,0,1
6271,26.380,37.908,0,1
6272,26.235,38.117,0,1
6273,27.043,36.978,1,0
6274,26.973,37.074,0,1
6275,25.773,38.800,0,1
6276,25.429,39.325,0,1
6277,24.504,40.810,0,1
6278,25.852,38.682,1,0
6279,25.943,38.546,0,1
6280,26.368,37.925,0,1
6281,26.646,37.529,0,1
6282,28.476,35.117,0,1
6283,28.172,35.496,0,1
6284,27.567,36.275,0,1
6285,28.296,35.341,0,1
6286,27.717,36.079,0,1
6287,26.651,37.522,0,1
6288,25.344,39.457,1,0
6289,25.678,38.944,0,1
6290,26.394,37.887,0,1
6291,27.401,36.495,0,1
6292,27.449,36.431,0,1
6293,28.527,35.055,0,1
6294,29.117,34.344,0,1
6295,28.582,34.987,1,0
6296,28.527,35.055,0,1
6297,28.551,35.025,1,0
6298,27.930,35.804,0,1
6299,27.690,36.114,1,0
6300,27.591,36.244,0,1
6301,27.950,35.778,0,1
6302,27.615,36.212,0,1
6303,27.268,36.673,0,1
6304,27.180,36.792,0,1
6305,25.247,39.609,1,0
6306,23.851,41.927,0,1
6307,26.958,37.095,1,0
6308,26.119,38.286,0,1
6309,26.687,37.471,0,1
6310,26.670,37.495,0,1
6311,26.945,37.113,0,1
6312,26.185,38.190,0,1
6313,24.404,40.977,0,1
6314,23.859,41.913,0,1
6315,23.297,42.924,0,1
6316,23.558,42.448,0,1
6317,22.223,44.998,0,1
6318,22.870,43.725,0,1
6319,22.931,43.609,0,1
6320,24.231,41.269,0,1
6321,24.230,41.271,0,1
6322,23.877,41.881,0,1
6323,23.900,41.841,0,1
6324,23.438,42.666,0,1
6325,24.686,40.509,0,1
6326,24.301,41.151,0,1
6327,24.554,40.727,0,1
6328,24.685,40.510,0,1
6329,25.234,39.629,0,1
6330,23.069,43.348,0,1
6331,22.676,44.099,1,0
6332,21.867,45.731,0,1
6333,19.879,50.304,0,1
6334,20.723,48.256,0,1
6335,18.247,54.804,1,0
6336,19.983,50.043,1,0
6337,19.551,51.148,0,1
6338,18.410,54.318,0,1
6339,20.255,49.371,1,0
6340,18.801,53.189,0,1
6341,19.413,51.512,0,1
6342,20.204,49.495,0,1
6343,19.754,50.623,0,1
6344,20.389,49.046,0,1
6345,18.795,53.206,0,1
6346,19.895,50.264,1,0
6347,21.091,47.414,0,1
6348,21.281,46.990,0,1
6349,21.408,46.712,1,0
6350,22.304,44.835,0,1
6351,22.223,44.998,0,1
6352,21.948,45.562,0,1
6353,22.346,44.751,0,1
6354,24.098,41.497,0,1
6355,24.529,40.768,1,0
6356,25.012,39.981,0,1
6357,23.519,42.519,0,1
6358,22.810,43.840,0,1
6359,21.048,47.510,0,1
6360,21.850,45.767,0,1
6361,21.917,45.627,0,1
6362,22.557,44.332,0,1
6363,22.855,43.754,0,1
6364,23.885,41.867,0,1
6365,22.956,43.562,1,0
6366,21.635,46.221,1,0
6367,19.642,50.911,0,1
6368,19.736,50.669,1,0
6369,19.900,50.251,0,1
6370,22.382,44.679,0,1
6371,23.563,42.439,0,1
6372,23.058,43.369,0,1
6373,24.195,41.331,1,0
6374,22.496,44.452,1,0
6375,23.598,42.376,0,1
6376,22.237,44.970,0,1
6377,22.103,45.243,1,0
6378,23.425,42.689,0,1
6379,24.270,41.203,0,1
6380,27.962,35.763,0,1
6381,28.334,35.293,1,0
6382,28.818,34.701,1,0
6383,28.713,34.827,1,0
6384,31.491,31.755,0,1
6385,28.029,35.677,0,1
6386,27.819,35.947,0,1
6387,28.389,35.225,0,1
6388,27.361,36.548,1,0
6389,25.165,39.738,0,1
6390,26.101,38.313,0,1
6391,25.684,38.935,0,1
6392,25.537,39.159,0,1
6393,26.198,38.171,1,0
6394,25.396,39.376,1,0
6395,26.686,37.473,0,1
6396,27.640,36.179,0,1
6397,27.158,36.822,0,1
6398,27.421,36.468,1,0
6399,27.158,36.822,1,0
6400,27.378,36.526,0,1
6401,26.387,37.897,1,0
6402,27.734,36.057,1,0
6403,27.421,36.468,0,1
6404,27.297,36.634,1,0
6405,27.248,36.700,1,0
6406,26.312,38.005,0,1
6407,24.558,40.720,0,1
6408,24.552,40.730,0,1
6409,23.523,42.512,0,1
6410,22.317,44.809,0,1
6411,21.431,46.661,0,1
6412,20.936,47.765,1,0
6413,20.378,49.073,0,1
6414,20.896,47.856,0,1
6415,21.157,47.266,0,1
6416,23.104,43.283,0,1
6417,22.470,44.504,0,1
6418,22.588,44.271,0,1
6419,22.529,44.387,1,0
6420,24.416,40.957,0,1
6421,23.313,42.895,0,1
6422,23.148,43.200,0,1
6423,23.620,42.337,1,0
6424,23.143,43.210,0,1
6425,22.308,44.827,0,1
6426,22.013,45.428,0,1
6427,21.949,45.560,0,1
6428,22.092,45.265,1,0
6429,22.089,45.271,0,1
6430,22.976,43.524,0,1
6431,22.805,43.850,0,1
6432,22.474,44.496,0,1
6433,22.558,44.330,0,1
6434,23.582,42.405,0,1
6435,22.757,43.943,0,1
6436,22.396,44.651,0,1
6437,22.690,44.072,0,1
6438,22.039,45.374,0,1
6439,22.024,45.405,0,1
6440,21.956,45.546,0,1
6441,21.938,45.583,0,1
6442,21.983,45.490,0,1
6443,21.627,46.238,0,1
6444,20.426,48.957,1,0
6445,19.913,50.218,0,1
6446,19.133,52.266,1,0
6447,18.777,53.257,0,1
6448,19.648,50.896,1,0
6449,20.299,49.264,0,1
6450,19.329,51.736,0,1
6451,20.084,49.791,0,1
6452,20.673,48.372,0,1
6453,19.643,50.909,1,0
6454,20.045,49.888,0,1
6455,23.051,43.382,0,1
6456,22.370,44.703,0,1
6457,22.143,45.161,0,1
6458,23.522,42.513,0,1
6459,24.216,41.295,0,1
6460,23.700,42.194,0,1
6461,24.698,40.489,0,1
6462,24.726,40.443,0,1
6463,23.737,42.128,0,1
6464,22.440,44.563,1,0
6465,22.655,44.140,0,1
6466,22.624,44.201,0,1
6467,23.421,42.697,0,1
6468,23.964,41.729,1,0
6469,24.131,41.440,1,0
6470,24.244,41.247,1,0
6471,24.326,41.108,0,1
6472,23.512,42.531,0,1
6473,23.633,42.314,1,0
6474,24.143,41.420,0,1
6475,24.795,40.331,1,0
6476,24.496,40.823,0,1
6477,24.359,41.053,0,1
6478,23.445,42.653,0,1
6479,23.377,42.777,0,1
6480,22.854,43.756,0,1
6481,22.942,43.588,0,1
6482,23.241,43.027,0,1
6483,24.081,41.527,0,1
6484,24.141,41.423,0,1
6485,25.939,38.552,1,0
6486,26.041,38.401,0,1
6487,26.637,37.542,0,1
6488,26.525,37.700,0,1
6489,27.542,36.308,0,1
6490,24.621,40.616,0,1
6491,24.947,40.085,0,1
6492,24.187,41.345,0,1
6493,24.720,40.453,0,1
6494,23.917,41.811,0,1
6495,26.295,38.030,0,1
6496,26.195,38.175,0,1
6497,26.370,37.922,1,0
6498,25.008,39.987,0,1
6499,25.075,39.880,0,1
6500,24.303,41.147,1,0
6501,24.362,41.048,0,1
6502,24.515,40.791,0,1
6503,25.625,39.024,0,1
6504,25.690,38.926,0,1
6505,27.228,36.727,0,1
6506,27.181,36.790,0,1
6507,27.202,36.762,0,1
6508,26.187,38.187,0,1
6509,25.526,39.176,1,0
6510,24.779,40.357,0,1
6511,24.423,40.945,0,1
6512,24.513,40.795,0,1
6513,25.971,38.504,0,1
6514,26.862,37.227,0,1
6515,26.871,37.215,0,1
6516,26.928,37.136,0,1
6517,27.095,36.907,0,1
6518,26.745,37.390,0,1
6519,26.743,37.393,0,1
6520,26.926,37.139,0,1
6521,26.039,38.404,0,1
6522,26.886,37.194,0,1
6523,25.561,39.122,0,1
6524,25.195,39.690,1,0
6525,23.393,42.748,0,1
6526,24.971,40.046,1,0
6527,24.182,41.353,1,0
6528,25.305,39.518,1,0
6529,25.955,38.528,1,0
6530,27.581,36.257,0,1
6531,26.876,37.208,0,1
6532,25.759,38.821,0,1
6533,25.115,39.817,1,0
6534,24.884,40.186,0,1
6535,22.746,43.964,1,0
6536,22.943,43.586,0,1
6537,24.038,41.601,0,1
6538,24.286,41.176,0,1
6539,24.821,40.288,0,1
6540,27.410,36.483,0,1
6541,27.236,36.716,0,1
6542,27.141,36.845,1,0
6543,27.454,36.425,0,1
6544,26.777,37.345,0,1
6545,23.985,41.693,1,0
6546,24.876,40.199,1,0
6547,24.861,40.224,0,1
6548,25.656,38.977,0,1
6549,25.947,38.540,1,0
6550,27.387,36.514,0,1
6551,26.502,37.733,0,1
6552,26.551,37.663,0,1
6553,25.349,39.449,0,1
6554,25.134,39.787,0,1
6555,23.354,42.819,0,1
6556,22.904,43.660,1,0
6557,22.060,45.331,0,1
6558,21.891,45.681,0,1
6559,21.428,46.668,0,1
6560,22.021,45.411,0,1
6561,22.398,44.647,0,1
6562,22.469,44.506,0,1
6563,21.901,45.660,0,1
6564,21.158,47.263,0,1
6565,20.317,49.220,1,0
6566,19.496,51.293,0,1
6567,19.853,50.370,1,0
6568,19.613,50.987,0,1
6569,19.872,50.322,0,1
6570,21.115,47.360,0,1
6571,21.587,46.324,0,1
6572,22.278,44.887,0,1
6573,22.779,43.900,0,1
6574,22.520,44.405,0,1
6575,19.995,50.013,1,0
6576,19.582,51.067,0,1
6577,19.132,52.268,0,1
6578,18.232,54.849,0,1
6579,19.069,52.441,0,1
6580,19.333,51.725,0,1
6581,19.100,52.356,0,1
6582,19.403,51.538,0,1
6583,18.886,52.949,0,1
6584,17.422,57.399,0,1
6585,15.950,62.696,0,1
6586,16.666,60.002,0,1
6587,16.959,58.966,1,0
6588,15.576,64.201,0,1
6589,16.756,59.680,0,1
6590,14.599,68.498,1,0
6591,14.557,68.695,0,1
6592,14.943,66.921,0,1
6593,14.831,67.426,1,0
6594,18.493,54.075,0,1
6595,20.425,48.960,0,1
6596,19.270,51.894,0,1
6597,22.433,44.577,0,1
6598,21.734,46.011,0,1
6599,21.052,47.501,0,1
6600,19.383,51.592,0,1
