pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.532,132.767,0,1
1927,10.575,94.563,0,1
1928,7.945,125.865,0,1
1929,6.313,158.403,0,1
1930,7.800,128.205,0,1
1931,7.675,130.293,0,1
1932,8.143,122.805,0,1
1933,8.144,122.790,0,1
1934,7.851,127.372,0,1
1935,7.934,126.040,0,1
1936,7.369,135.704,0,1
1937,6.868,145.603,0,1
1938,8.209,121.818,0,1
1939,10.340,96.712,0,1
1940,8.504,117.592,0,1
1941,7.710,129.702,0,1
1942,6.386,156.593,0,1
1943,8.136,122.911,0,1
1944,7.481,133.672,0,1
1945,7.530,132.802,0,1
1946,6.366,157.085,0,1
1947,7.402,135.099,0,1
1948,6.894,145.054,0,1
1949,6.260,159.744,0,1
1950,7.679,130.225,0,1
1951,11.028,90.678,0,1
1952,6.148,162.655,0,1
1953,7.170,139.470,0,1
1954,5.431,184.128,0,1
1955,7.423,134.716,0,1
1956,8.493,117.744,0,1
1957,7.200,138.889,0,1
1958,6.019,166.141,0,1
1959,6.806,146.929,0,1
1960,8.184,122.190,0,1
1961,6.922,144.467,0,1
1962,9.183,108.897,0,1
1963,6.693,149.410,0,1
1964,7.468,133.905,0,1
1965,7.084,141.163,0,1
1966,7.121,140.430,0,1
1967,8.049,124.239,0,1
1968,6.785,147.384,0,1
1969,6.690,149.477,0,1
1970,7.903,126.534,0,1
1971,6.104,163.827,0,1
1972,6.066,164.853,0,1
1973,9.518,105.064,0,1
1974,6.857,145.836,0,1
1975,6.375,156.863,0,1
1976,6.898,144.970,0,1
1977,5.886,169.895,0,1
1978,7.805,128.123,0,1
1979,5.630,177.620,0,1
1980,7.021,142.430,0,1
1981,7.018,142.491,0,1
1982,7.004,142.776,0,1
1983,7.960,125.628,0,1
1984,10.412,96.043,0,1
1985,7.125,140.351,0,1
1986,7.668,130.412,0,1
1987,5.217,191.681,0,1
1988,7.840,127.551,0,1
1989,7.417,134.825,0,1
1990,6.304,158.629,0,1
1991,6.000,166.667,0,1
1992,7.297,137.043,0,1
1993,7.159,139.684,0,1
1994,7.336,136.314,0,1
1995,7.117,140.509,0,1
1996,9.824,101.792,0,1
1997,7.438,134.445,0,1
1998,8.360,119.617,0,1
1999,5.904,169.377,0,1
2000,5.989,166.973,0,1
2001,7.554,132.380,0,1
2002,7.510,133.156,0,1
2003,5.815,171.969,0,1
2004,6.298,158.781,0,1
2005,7.434,134.517,0,1
2006,7.594,131.683,0,1
2007,9.042,110.595,0,1
2008,6.210,161.031,0,1
2009,5.999,166.694,0,1
2010,6.589,151.768,0,1
2011,6.894,145.054,0,1
2012,17.237,58.015,0,1
2013,6.141,162.840,0,1
2014,8.333,120.005,0,1
2015,8.339,119.918,0,1
2016,6.722,148.765,0,1
2017,9.772,102.333,0,1
2018,6.466,154.655,0,1
2019,6.701,149.231,0,1
2020,6.420,155.763,0,1
2021,7.744,129.132,0,1
2022,6.627,150.898,0,1
2023,5.972,167.448,0,1
2024,6.765,147.820,0,1
2025,6.999,142.878,0,1
2026,7.160,139.665,0,1
2027,6.665,150.038,0,1
2028,7.479,133.708,0,1
2029,7.376,135.575,0,1
2030,8.614,116.090,0,1
2031,6.308,158.529,0,1
2032,6.646,150.466,0,1
2033,6.791,147.254,0,1
2034,6.510,153.610,0,1
2035,7.796,128.271,0,1
2036,6.245,160.128,0,1
2037,6.973,143.410,0,1
2038,6.582,151.930,0,1
2039,6.592,151.699,0,1
2040,10.182,98.213,0,1
2041,7.729,129.383,0,1
2042,7.942,125.913,0,1
2043,6.937,144.155,0,1
2044,7.096,140.924,0,1
2045,6.624,150.966,0,1
2046,6.615,151.172,0,1
2047,6.855,145.879,0,1
2048,6.675,149.813,0,1
2049,6.161,162.311,0,1
2050,8.088,123.640,0,1
2051,9.945,100.553,0,1
2052,5.357,186.672,0,1
2053,5.947,168.152,0,1
2054,6.891,145.117,0,1
2055,6.514,153.516,0,1
2056,4.654,214.869,0,1
2057,6.163,162.259,0,1
2058,7.029,142.268,0,1
2059,7.809,128.057,0,1
2060,8.674,115.287,0,1
2061,8.495,117.716,0,1
2062,10.945,91.366,0,1
2063,7.695,129.955,0,1
2064,7.089,141.064,0,1
2065,7.254,137.855,0,1
2066,7.035,142.146,0,1
2067,6.775,147.601,0,1
2068,6.575,152.091,0,1
2069,7.331,136.407,0,1
2070,6.964,143.596,0,1
2071,9.229,108.354,0,1
2072,7.164,139.587,0,1
2073,7.021,142.430,0,1
2074,7.784,128.469,0,1
2075,7.720,129.534,0,1
2076,7.377,135.556,0,1
2077,6.710,149.031,0,1
2078,5.760,173.611,0,1
2079,7.994,125.094,0,1
2080,5.782,172.951,0,1
2081,7.834,127.649,0,1
2082,7.511,133.138,0,1
2083,6.820,146.628,0,1
2084,7.414,134.880,0,1
2085,6.325,158.103,0,1
2086,6.976,143.349,0,1
2087,7.327,136.482,0,1
2088,8.581,116.537,0,1
2089,6.963,143.616,0,1
2090,4.619,216.497,0,1
2091,7.793,128.320,0,1
2092,7.086,141.123,0,1
2093,7.350,136.054,0,1
2094,6.315,158.353,0,1
2095,7.092,141.004,0,1
2096,7.440,134.409,0,1
2097,6.058,165.071,0,1
2098,7.083,141.183,0,1
2099,7.567,132.153,0,1
2100,7.265,137.646,0,1
2101,7.369,135.704,0,1
2102,7.647,130.770,0,1
2103,8.320,120.192,0,1
2104,7.568,132.135,0,1
2105,10.518,95.075,0,1
2106,8.864,112.816,0,1
2107,7.665,130.463,0,1
2108,8.454,118.287,0,1
2109,6.936,144.175,0,1
2110,8.944,111.807,0,1
2111,8.178,122.279,0,1
2112,8.892,112.461,0,1
2113,8.313,120.294,0,1
2114,8.819,113.392,0,1
2115,11.008,90.843,0,1
2116,10.610,94.251,0,1
2117,8.701,114.929,0,1
2118,7.926,126.167,0,1
2119,7.672,130.344,0,1
2120,8.154,122.639,0,1
2121,7.754,128.966,0,1
2122,7.684,130.141,0,1
2123,7.047,141.904,0,1
2124,6.061,164.989,0,1
2125,8.696,114.995,0,1
2126,7.880,126.904,0,1
2127,10.834,92.302,0,1
2128,9.055,110.436,0,1
2129,6.829,146.434,0,1
2130,8.574,116.632,0,1
2131,8.214,121.743,0,1
2132,7.326,136.500,0,1
2133,8.094,123.548,0,1
2134,8.054,124.162,0,1
2135,8.948,111.757,0,1
2136,7.890,126.743,0,1
2137,6.496,153.941,0,1
2138,7.425,134.680,0,1
2139,8.697,114.982,0,1
2140,8.441,118.469,0,1
2141,12.220,81.833,0,1
2142,8.140,122.850,0,1
2143,8.591,116.401,0,1
2144,8.280,120.773,0,1
2145,7.969,125.486,0,1
2146,8.984,111.309,0,1
2147,8.776,113.947,0,1
2148,8.336,119.962,0,1
2149,8.478,117.952,0,1
2150,7.305,136.893,0,1
2151,8.783,113.856,0,1
2152,8.641,115.727,0,1
2153,11.909,83.970,0,1
2154,9.281,107.747,0,1
2155,8.452,118.315,0,1
2156,7.950,125.786,0,1
2157,8.322,120.163,0,1
2158,8.401,119.033,0,1
2159,8.937,111.894,0,1
2160,8.799,113.649,0,1
2161,5.292,188.964,0,1
2162,8.330,120.048,0,1
2163,9.428,106.067,0,1
2164,7.467,133.923,0,1
2165,8.381,119.318,0,1
2166,9.095,109.951,0,1
2167,8.262,121.036,0,1
2168,12.019,83.202,0,1
2169,8.434,118.568,0,1
2170,8.775,113.960,0,1
2171,7.727,129.416,0,1
2172,6.491,154.059,0,1
2173,7.970,125.471,0,1
2174,8.924,112.057,0,1
2175,7.830,127.714,0,1
2176,8.299,120.496,0,1
2177,8.820,113.379,0,1
2178,8.169,122.414,0,1
2179,9.995,100.050,0,1
2180,9.947,100.533,0,1
2181,7.770,128.700,0,1
2182,8.308,120.366,0,1
2183,8.554,116.904,0,1
2184,7.743,129.149,0,1
2185,9.080,110.132,0,1
2186,6.608,151.332,0,1
2187,9.279,107.770,0,1
2188,7.743,129.149,0,1
2189,7.915,126.342,0,1
2190,8.217,121.699,0,1
2191,8.293,120.584,0,1
2192,8.575,116.618,0,1
2193,11.174,89.493,0,1
2194,8.243,121.315,0,1
2195,8.730,114.548,0,1
2196,8.206,121.862,0,1
2197,7.736,129.266,0,1
2198,7.895,126.662,0,1
2199,7.979,125.329,0,1
2200,7.586,131.822,0,1
2201,8.234,121.448,0,1
2202,7.520,132.979,0,1
2203,9.254,108.061,0,1
2204,8.784,113.843,0,1
2205,11.021,90.736,0,1
2206,8.808,113.533,0,1
2207,7.593,131.700,0,1
2208,8.627,115.915,0,1
2209,8.439,118.497,0,1
2210,8.261,121.051,0,1
2211,8.901,112.347,0,1
2212,8.040,124.378,0,1
2213,7.938,125.976,0,1
2214,8.350,119.760,0,1
2215,8.747,114.325,0,1
2216,7.260,137.741,0,1
2217,7.469,133.887,0,1
2218,11.814,84.645,0,1
2219,9.377,106.644,0,1
2220,8.720,114.679,0,1
2221,8.696,114.995,0,1
2222,7.301,136.968,0,1
2223,7.958,125.660,0,1
2224,7.794,128.304,0,1
2225,7.335,136.333,0,1
2226,7.575,132.013,0,1
2227,7.938,125.976,0,1
2228,8.552,116.932,0,1
2229,8.840,113.122,0,1
2230,8.654,115.554,0,1
2231,7.827,127.763,0,1
2232,9.688,103.220,0,1
2233,8.767,114.064,0,1
2234,8.271,120.904,0,1
2235,8.394,119.133,0,1
2236,7.861,127.210,0,1
2237,9.481,105.474,0,1
2238,8.276,120.831,0,1
2239,7.971,125.455,0,1
2240,6.179,161.838,0,1
2241,8.258,121.095,0,1
2242,6.788,147.319,0,1
2243,8.773,113.986,0,1
2244,6.627,150.898,0,1
2245,9.661,103.509,0,1
2246,7.749,129.049,0,1
2247,11.695,85.507,0,1
2248,9.043,110.583,0,1
2249,8.318,120.221,0,1
2250,8.428,118.652,0,1
2251,8.304,120.424,0,1
2252,9.053,110.461,0,1
2253,7.391,135.300,0,1
2254,8.816,113.430,0,1
2255,6.906,144.802,0,1
2256,7.123,140.390,0,1
2257,8.340,119.904,0,1
2258,8.371,119.460,0,1
2259,8.272,120.890,0,1
2260,11.068,90.351,0,1
2261,8.027,124.580,0,1
2262,8.607,116.185,0,1
2263,8.734,114.495,0,1
2264,8.432,118.596,0,1
2265,7.430,134.590,0,1
2266,8.023,124.642,0,1
2267,6.335,157.853,0,1
2268,9.018,110.889,0,1
2269,9.483,105.452,0,1
2270,9.005,111.049,0,1
2271,8.356,119.674,0,1
2272,8.219,121.669,0,1
2273,9.361,106.826,0,1
2274,8.737,114.456,0,1
2275,8.512,117.481,0,1
2276,8.644,115.687,0,1
2277,8.087,123.655,0,1
2278,8.683,115.168,0,1
2279,7.361,135.851,0,1
2280,7.748,129.066,0,1
2281,6.829,146.434,0,1
2282,8.499,117.661,0,1
2283,7.826,127.779,0,1
2284,7.922,126.231,0,1
2285,8.865,112.803,0,1
2286,9.153,109.254,0,1
2287,7.559,132.293,0,1
2288,9.262,107.968,0,1
2289,6.926,144.383,0,1
2290,8.388,119.218,0,1
2291,8.511,117.495,0,1
2292,7.981,125.298,0,1
2293,7.523,132.926,0,1
2294,8.213,121.758,0,1
2295,8.215,121.729,0,1
2296,8.254,121.153,0,1
2297,11.192,89.350,0,1
2298,6.197,161.368,0,1
2299,6.495,153.965,0,1
2300,8.030,124.533,0,1
2301,8.229,121.521,0,1
2302,6.971,143.451,0,1
2303,7.268,137.589,0,1
2304,8.033,124.486,0,1
2305,7.084,141.163,0,1
2306,7.785,128.452,0,1
2307,7.185,139.179,0,1
2308,7.534,132.732,0,1
2309,7.188,139.121,0,1
2310,7.689,130.056,0,1
2311,8.291,120.613,0,1
2312,12.137,82.393,0,1
2313,7.142,140.017,0,1
2314,6.660,150.150,0,1
2315,8.164,122.489,0,1
2316,8.379,119.346,0,1
2317,8.045,124.301,0,1
2318,7.999,125.016,0,1
2319,7.717,129.584,0,1
2320,7.533,132.749,0,1
2321,7.032,142.207,0,1
2322,8.228,121.536,0,1
2323,8.017,124.735,0,1
2324,8.080,123.762,0,1
2325,9.584,104.341,0,1
2326,11.976,83.500,0,1
2327,8.625,115.942,0,1
2328,6.589,151.768,0,1
2329,8.059,124.085,0,1
2330,6.924,144.425,0,1
2331,8.116,123.213,0,1
2332,7.570,132.100,0,1
2333,8.536,117.151,0,1
2334,7.939,125.960,0,1
2335,8.425,118.694,0,1
2336,8.731,114.534,0,1
2337,8.438,118.511,0,1
2338,11.175,89.485,0,1
2339,7.794,128.304,0,1
2340,7.188,139.121,0,1
2341,8.344,119.847,0,1
2342,9.873,101.286,0,1
2343,6.137,162.946,0,1
2344,8.553,116.918,0,1
2345,8.577,116.591,0,1
2346,9.575,104.439,0,1
2347,7.613,131.354,0,1
2348,8.106,123.365,0,1
2349,7.794,128.304,0,1
2350,7.752,128.999,0,1
2351,8.256,121.124,0,1
2352,12.282,81.420,0,1
2353,7.434,134.517,0,1
2354,7.969,125.486,0,1
2355,6.966,143.554,0,1
2356,8.296,120.540,0,1
2357,7.850,127.389,0,1
2358,6.712,148.987,0,1
2359,8.190,122.100,0,1
2360,8.866,112.790,0,1
2361,9.422,106.135,0,1
2362,8.950,111.732,0,1
2363,7.451,134.210,0,1
2364,8.795,113.701,0,1
2365,13.335,74.991,0,1
2366,8.613,116.104,0,1
2367,7.992,125.125,0,1
2368,9.017,110.902,0,1
2369,8.297,120.525,0,1
2370,6.911,144.697,0,1
2371,7.028,142.288,0,1
2372,9.396,106.428,0,1
2373,8.005,124.922,0,1
2374,8.606,116.198,0,1
2375,7.960,125.628,0,1
2376,7.450,134.228,0,1
2377,8.048,124.254,0,1
2378,9.161,109.158,0,1
2379,10.910,91.659,0,1
2380,8.597,116.320,0,1
2381,9.494,105.330,0,1
2382,8.476,117.980,0,1
2383,7.522,132.943,0,1
2384,7.493,133.458,0,1
2385,8.671,115.327,0,1
2386,9.462,105.686,0,1
2387,8.444,118.427,0,1
2388,8.048,124.254,0,1
2389,7.704,129.803,0,1
2390,8.312,120.308,0,1
2391,7.653,130.668,0,1
2392,8.592,116.387,0,1
2393,7.878,126.936,0,1
2394,8.863,112.829,0,1
2395,8.292,120.598,0,1
2396,6.898,144.970,0,1
2397,7.787,128.419,0,1
2398,8.229,121.521,0,1
2399,7.687,130.090,0,1
2400,8.121,123.138,0,1
2401,8.860,112.867,0,1
2402,9.202,108.672,0,1
2403,8.354,119.703,0,1
2404,12.352,80.959,0,1
2405,6.751,148.126,0,1
2406,9.242,108.202,0,1
2407,8.115,123.229,0,1
2408,8.729,114.561,0,1
2409,7.992,125.125,0,1
2410,8.416,118.821,0,1
2411,7.899,126.598,0,1
2412,8.147,122.745,0,1
2413,7.209,138.715,0,1
2414,9.232,108.319,0,1
2415,7.601,131.562,0,1
2416,9.017,110.902,0,1
2417,10.092,99.088,0,1
2418,8.300,120.482,0,1
2419,7.689,130.056,0,1
2420,8.656,115.527,0,1
2421,7.957,125.676,0,1
2422,8.507,117.550,0,1
2423,9.100,109.890,0,1
2424,6.948,143.926,0,1
2425,8.272,120.890,0,1
2426,7.996,125.063,0,1
2427,8.384,119.275,0,1
2428,9.125,109.589,0,1
2429,9.852,101.502,0,1
2430,8.513,117.467,0,1
2431,7.465,133.958,0,1
2432,6.590,151.745,0,1
2433,7.940,125.945,0,1
2434,7.561,132.258,0,1
2435,7.866,127.129,0,1
2436,9.474,105.552,0,1
2437,7.396,135.208,0,1
2438,8.498,117.675,0,1
2439,6.723,148.743,0,1
2440,9.146,109.337,0,1
2441,8.317,120.236,0,1
2442,8.877,112.651,0,1
2443,11.973,83.521,0,1
2444,7.280,137.363,0,1
2445,7.373,135.630,0,1
2446,7.723,129.483,0,1
2447,9.200,108.696,0,1
2448,8.347,119.804,0,1
2449,8.227,121.551,0,1
2450,7.975,125.392,0,1
2451,7.234,138.236,0,1
2452,7.646,130.787,0,1
2453,7.744,129.132,0,1
2454,8.442,118.455,0,1
2455,8.632,115.848,0,1
2456,7.436,134.481,0,1
2457,8.838,113.148,0,1
2458,7.301,136.968,0,1
2459,7.420,134.771,0,1
2460,8.048,124.254,0,1
2461,8.814,113.456,0,1
2462,8.232,121.477,0,1
2463,8.349,119.775,0,1
2464,7.291,137.155,0,1
2465,8.229,121.521,0,1
2466,8.532,117.206,0,1
2467,8.403,119.005,0,1
2468,12.263,81.546,0,1
2469,7.577,131.978,0,1
2470,8.839,113.135,0,1
2471,7.973,125.423,0,1
2472,7.822,127.845,0,1
2473,7.386,135.391,0,1
2474,9.571,104.482,0,1
2475,7.697,129.921,0,1
2476,6.808,146.886,0,1
2477,6.953,143.823,0,1
2478,5.883,169.981,0,1
2479,8.541,117.082,0,1
2480,6.654,150.286,0,1
2481,10.428,95.896,0,1
2482,7.572,132.066,0,1
2483,7.778,128.568,0,1
2484,8.126,123.062,0,1
2485,6.894,145.054,0,1
2486,7.505,133.245,0,1
2487,8.185,122.175,0,1
2488,8.004,124.938,0,1
2489,8.119,123.168,0,1
2490,8.961,111.595,0,1
2491,10.929,91.500,0,1
2492,9.159,109.182,0,1
2493,7.137,140.115,0,1
2494,8.581,116.537,0,1
2495,8.508,117.536,0,1
2496,8.844,113.071,0,1
2497,8.957,111.645,0,1
2498,8.127,123.047,0,1
2499,8.449,118.357,0,1
2500,8.650,115.607,0,1
2501,8.362,119.589,0,1
2502,10.820,92.421,0,1
2503,6.928,144.342,0,1
2504,7.145,139.958,0,1
2505,6.035,165.700,0,1
2506,8.777,113.934,0,1
2507,8.970,111.483,0,1
2508,8.437,118.526,0,1
2509,9.114,109.721,0,1
2510,8.541,117.082,0,1
2511,8.946,111.782,0,1
2512,8.754,114.233,0,1
2513,13.145,76.075,0,1
2514,8.633,115.835,0,1
2515,7.985,125.235,0,1
2516,8.371,119.460,0,1
2517,8.424,118.708,0,1
2518,7.200,138.889,0,1
2519,9.245,108.167,0,1
2520,7.689,130.056,0,1
2521,8.889,112.499,0,1
2522,8.720,114.679,0,1
2523,9.088,110.035,0,1
2524,8.157,122.594,0,1
2525,8.133,122.956,0,1
2526,12.202,81.954,0,1
2527,7.557,132.328,0,1
2528,9.048,110.522,0,1
2529,8.243,121.315,0,1
2530,9.684,103.263,0,1
2531,8.190,122.100,0,1
2532,9.332,107.158,0,1
2533,7.792,128.337,0,1
2534,8.949,111.744,0,1
2535,8.094,123.548,0,1
2536,8.557,116.863,0,1
2537,9.144,109.361,0,1
2538,8.788,113.792,0,1
2539,11.619,86.066,0,1
2540,7.597,131.631,0,1
2541,7.972,125.439,0,1
2542,8.634,115.821,0,1
2543,8.135,122.926,0,1
2544,8.647,115.647,0,1
2545,7.352,136.017,0,1
2546,8.151,122.684,0,1
2547,7.695,129.955,0,1
2548,9.178,108.956,0,1
2549,7.980,125.313,0,1
2550,8.012,124.813,0,1
2551,8.486,117.841,0,1
2552,8.394,119.133,0,1
2553,11.009,90.835,0,1
2554,8.972,111.458,0,1
2555,8.664,115.420,0,1
2556,8.767,114.064,0,1
2557,8.722,114.653,0,1
2558,8.194,122.041,0,1
2559,9.508,105.175,0,1
2560,7.784,128.469,0,1
2561,8.116,123.213,0,1
2562,8.212,121.773,0,1
2563,8.647,115.647,0,1
2564,8.432,118.596,0,1
2565,9.528,104.954,0,1
2566,8.832,113.225,0,1
2567,8.445,118.413,0,1
2568,11.219,89.135,0,1
2569,7.038,142.086,0,1
2570,8.046,124.285,0,1
2571,9.156,109.218,0,1
2572,7.606,131.475,0,1
2573,8.475,117.994,0,1
2574,8.758,114.181,0,1
2575,8.465,118.133,0,1
2576,8.090,123.609,0,1
2577,8.204,121.892,0,1
2578,6.625,150.943,0,1
2579,7.490,133.511,0,1
2580,6.878,145.391,0,1
2581,8.936,111.907,0,1
2582,7.230,138.313,0,1
2583,11.150,89.686,0,1
2584,8.028,124.564,0,1
2585,9.277,107.793,0,1
2586,7.480,133.690,0,1
2587,9.204,108.648,0,1
2588,7.496,133.404,0,1
2589,8.814,113.456,0,1
2590,6.882,145.307,0,1
2591,8.923,112.070,0,1
2592,7.791,128.353,0,1
2593,7.405,135.044,0,1
2594,7.445,134.318,0,1
2595,12.461,80.250,0,1
2596,8.539,117.110,0,1
2597,7.407,135.007,0,1
2598,6.767,147.776,0,1
2599,6.988,143.102,0,1
2600,7.611,131.389,0,1
2601,7.160,139.665,0,1
2602,7.312,136.761,0,1
2603,7.919,126.279,0,1
2604,8.130,123.001,0,1
2605,7.217,138.562,0,1
2606,7.741,129.182,0,1
2607,7.100,140.845,0,1
2608,10.847,92.191,0,1
2609,7.289,137.193,0,1
2610,7.608,131.441,0,1
2611,8.682,115.181,0,1
2612,8.761,114.142,0,1
2613,7.974,125.408,0,1
2614,9.242,108.202,0,1
2615,8.253,121.168,0,1
2616,6.933,144.238,0,1
2617,7.504,133.262,0,1
2618,8.603,116.239,0,1
2619,8.339,119.918,0,1
2620,11.283,88.629,0,1
2621,8.233,121.462,0,1
2622,8.024,124.626,0,1
2623,8.915,112.170,0,1
2624,8.012,124.813,0,1
2625,7.586,131.822,0,1
2626,8.947,111.769,0,1
2627,7.087,141.103,0,1
2628,7.194,139.005,0,1
2629,9.055,110.436,0,1
2630,6.300,158.730,0,1
2631,7.313,136.743,0,1
2632,6.482,154.273,0,1
2633,13.391,74.677,0,1
2634,5.901,169.463,0,1
2635,9.235,108.284,0,1
2636,8.199,121.966,0,1
2637,8.373,119.432,0,1
2638,8.546,117.014,0,1
2639,9.319,107.308,0,1
2640,7.204,138.812,0,1
2641,8.477,117.966,0,1
2642,7.433,134.535,0,1
2643,8.341,119.890,0,1
2644,8.985,111.297,0,1
2645,8.404,118.991,0,1
2646,12.473,80.173,0,1
2647,5.275,189.573,0,1
2648,8.671,115.327,0,1
2649,9.111,109.757,0,1
2650,8.547,117.000,0,1
2651,7.844,127.486,0,1
2652,9.208,108.601,0,1
2653,6.259,159.770,0,1
2654,7.183,139.218,0,1
2655,6.817,146.692,0,1
2656,7.656,130.617,0,1
2657,6.272,159.439,0,1
2658,7.437,134.463,0,1
2659,7.347,136.110,0,1
2660,6.783,147.427,0,1
2661,9.970,100.301,0,1
2662,9.038,110.644,0,1
2663,9.850,101.523,0,1
2664,9.827,101.760,0,1
2665,8.998,111.136,0,1
2666,9.028,110.767,0,1
2667,8.143,122.805,0,1
2668,7.858,127.259,0,1
2669,8.804,113.585,0,1
2670,8.235,121.433,0,1
2671,9.507,105.186,0,1
2672,8.562,116.795,0,1
2673,8.574,116.632,0,1
2674,8.293,120.584,0,1
2675,12.579,79.498,0,1
2676,7.283,137.306,0,1
2677,7.768,128.733,0,1
2678,7.390,135.318,0,1
2679,7.215,138.600,0,1
2680,7.410,134.953,0,1
2681,7.493,133.458,0,1
2682,7.303,136.930,0,1
2683,8.317,120.236,0,1
2684,7.893,126.695,0,1
2685,9.000,111.111,0,1
2686,8.389,119.204,0,1
2687,8.664,115.420,0,1
2688,7.652,130.685,0,1
2689,10.986,91.025,0,1
2690,9.897,101.041,0,1
2691,7.748,129.066,0,1
2692,8.488,117.813,0,1
2693,7.382,135.465,0,1
2694,8.896,112.410,0,1
2695,8.619,116.023,0,1
2696,7.777,128.584,0,1
2697,8.541,117.082,0,1
2698,8.163,122.504,0,1
2699,7.855,127.307,0,1
2700,7.126,140.331,0,1
2701,8.388,119.218,0,1
2702,9.252,108.085,0,1
2703,8.287,120.671,0,1
2704,10.943,91.383,0,1
2705,8.278,120.802,0,1
2706,8.344,119.847,0,1
2707,8.281,120.758,0,1
2708,8.268,120.948,0,1
2709,8.197,121.996,0,1
2710,8.159,122.564,0,1
2711,7.606,131.475,0,1
2712,8.377,119.374,0,1
2713,8.813,113.469,0,1
2714,9.593,104.243,0,1
2715,9.259,108.003,0,1
2716,9.017,110.902,0,1
2717,8.140,122.850,0,1
2718,8.197,121.996,0,1
2719,8.743,114.377,0,1
2720,11.600,86.207,0,1
2721,7.922,126.231,0,1
2722,8.251,121.197,0,1
2723,7.129,140.272,0,1
2724,8.163,122.504,0,1
2725,8.928,112.007,0,1
2726,9.311,107.400,0,1
2727,7.545,132.538,0,1
2728,8.917,112.145,0,1
2729,7.725,129.450,0,1
2730,8.908,112.259,0,1
2731,7.490,133.511,0,1
2732,7.913,126.374,0,1
2733,8.271,120.904,0,1
2734,6.892,145.096,0,1
2735,8.852,112.969,0,1
2736,11.118,89.944,0,1
2737,8.391,119.175,0,1
2738,8.354,119.703,0,1
2739,8.078,123.793,0,1
2740,7.676,130.276,0,1
2741,8.064,124.008,0,1
2742,6.597,151.584,0,1
2743,7.961,125.612,0,1
2744,7.928,126.135,0,1
2745,7.565,132.188,0,1
2746,6.043,165.481,0,1
2747,7.066,141.523,0,1
2748,7.687,130.090,0,1
2749,6.786,147.362,0,1
2750,11.047,90.522,0,1
2751,6.424,155.666,0,1
2752,6.541,152.882,0,1
2753,6.747,148.214,0,1
2754,6.872,145.518,0,1
2755,5.891,169.750,0,1
2756,8.661,115.460,0,1
2757,7.746,129.099,0,1
2758,6.226,160.617,0,1
2759,6.442,155.231,0,1
2760,7.048,141.884,0,1
2761,6.062,164.962,0,1
2762,6.652,150.331,0,1
2763,6.726,148.677,0,1
2764,7.256,137.817,0,1
2765,8.624,115.955,0,1
2766,9.885,101.163,0,1
2767,6.109,163.693,0,1
2768,7.224,138.427,0,1
2769,6.763,147.863,0,1
2770,6.899,144.949,0,1
2771,5.805,172.265,0,1
2772,5.795,172.563,0,1
2773,6.205,161.160,0,1
2774,6.617,151.126,0,1
2775,8.038,124.409,0,1
2776,8.410,118.906,0,1
2777,5.479,182.515,0,1
2778,7.662,130.514,0,1
2779,6.840,146.199,0,1
2780,8.989,111.247,0,1
2781,7.412,134.916,0,1
2782,6.684,149.611,0,1
2783,6.768,147.754,0,1
2784,7.564,132.205,0,1
2785,6.149,162.628,0,1
2786,7.295,137.080,0,1
2787,7.642,130.856,0,1
2788,7.611,131.389,0,1
2789,7.452,134.192,0,1
2790,6.872,145.518,0,1
2791,9.263,107.956,0,1
2792,8.457,118.245,0,1
2793,6.244,160.154,0,1
2794,11.360,88.028,0,1
2795,7.125,140.351,0,1
2796,7.994,125.094,0,1
2797,7.812,128.008,0,1
2798,7.979,125.329,0,1
2799,8.236,121.418,0,1
2800,8.710,114.811,0,1
2801,9.246,108.155,0,1
2802,7.792,128.337,0,1
2803,8.672,115.314,0,1
2804,7.547,132.503,0,1
2805,7.436,134.481,0,1
2806,6.959,143.699,0,1
2807,7.900,126.582,0,1
2808,8.559,116.836,0,1
2809,11.467,87.207,0,1
2810,8.548,116.986,0,1
2811,8.335,119.976,0,1
2812,7.970,125.471,0,1
2813,8.053,124.177,0,1
2814,8.950,111.732,0,1
2815,9.013,110.951,0,1
2816,8.643,115.701,0,1
2817,7.249,137.950,0,1
2818,8.481,117.911,0,1
2819,6.986,143.143,0,1
2820,7.883,126.855,0,1
2821,8.659,115.487,0,1
2822,8.206,121.862,0,1
2823,11.552,86.565,0,1
2824,8.838,113.148,0,1
2825,7.082,141.203,0,1
2826,8.075,123.839,0,1
2827,9.206,108.625,0,1
2828,8.082,123.732,0,1
2829,8.001,124.984,0,1
2830,8.411,118.892,0,1
2831,8.284,120.715,0,1
2832,7.851,127.372,0,1
2833,7.630,131.062,0,1
2834,8.584,116.496,0,1
2835,8.014,124.782,0,1
2836,9.454,105.775,0,1
2837,11.287,88.598,0,1
2838,9.803,102.010,0,1
2839,7.397,135.190,0,1
2840,7.244,138.045,0,1
2841,7.986,125.219,0,1
2842,7.785,128.452,0,1
2843,8.051,124.208,0,1
2844,7.451,134.210,0,1
2845,8.548,116.986,0,1
2846,8.414,118.850,0,1
2847,7.846,127.453,0,1
2848,6.882,145.307,0,1
2849,8.300,120.482,0,1
2850,8.477,117.966,0,1
2851,8.975,111.421,0,1
2852,11.089,90.179,0,1
2853,8.917,112.145,0,1
2854,7.724,129.467,0,1
2855,7.933,126.056,0,1
