pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4552,3.220,15527.950,50,0
4553,4.317,11582.117,50,0
4554,3.267,15304.561,0,50
4555,4.667,10713.520,0,50
4556,3.020,16556.291,50,0
4557,3.894,12840.267,50,0
4558,4.441,11258.726,0,50
4559,4.641,10773.540,50,0
4560,3.534,14148.274,50,0
4561,2.604,19201.229,50,0
4562,3.929,12725.884,50,0
4563,3.321,15055.706,50,0
4564,2.452,20391.517,50,0
4565,5.877,8507.742,50,0
4566,2.978,16789.792,50,0
4567,3.488,14334.862,0,50
4568,4.013,12459.507,50,0
4569,2.970,16835.017,0,50
4570,2.560,19531.250,50,0
4571,3.852,12980.270,0,50
4572,3.916,12768.131,50,0
4573,3.039,16452.781,50,0
4574,3.230,15479.876,50,0
4575,3.173,15757.958,50,0
4576,3.044,16425.756,50,0
4577,2.650,18867.925,50,0
4578,2.909,17188.037,50,0
4579,4.477,11168.193,50,0
4580,2.625,19047.619,50,0
4581,4.042,12370.114,50,0
4582,4.524,11052.166,50,0
4583,2.667,18747.657,50,0
4584,3.411,14658.458,0,50
4585,4.258,11742.602,0,50
4586,4.952,10096.931,50,0
4587,2.609,19164.431,50,0
4588,4.709,10617.966,50,0
4589,2.569,19462.826,0,50
4590,3.849,12990.387,50,0
4591,3.142,15913.431,0,50
4592,3.705,13495.277,50,0
4593,2.218,22542.831,50,0
4594,3.989,12534.470,50,0
4595,3.570,14005.602,50,0
4596,2.842,17593.244,50,0
4597,3.779,13231.013,50,0
4598,3.233,15465.512,50,0
4599,3.920,12755.102,50,0
4600,3.823,13078.734,50,0
4601,3.540,14124.294,50,0
4602,3.139,15928.640,50,0
4603,3.041,16441.960,50,0
4604,3.187,15688.735,50,0
4605,3.286,15216.068,50,0
4606,3.122,16015.375,50,0
4607,3.382,14784.151,50,0
4608,3.059,16345.211,50,0
4609,4.527,11044.842,50,0
4610,3.656,13676.149,50,0
4611,2.991,16716.817,50,0
4612,3.504,14269.406,50,0
4613,4.330,11547.344,50,0
4614,3.580,13966.480,50,0
4615,2.964,16869.096,50,0
4616,3.450,14492.754,50,0
4617,3.341,14965.579,50,0
4618,3.591,13923.698,50,0
4619,3.675,13605.442,50,0
4620,2.525,19801.980,50,0
4621,2.643,18917.896,50,0
4622,3.631,13770.311,50,0
4623,3.351,14920.919,50,0
4624,3.855,12970.169,50,0
4625,2.878,17373.176,50,0
4626,3.109,16082.342,50,0
4627,2.773,18031.013,50,0
4628,6.129,8157.938,50,0
4629,3.148,15883.100,50,0
4630,2.667,18747.657,50,0
4631,4.615,10834.236,50,0
4632,2.710,18450.185,50,0
4633,3.380,14792.899,50,0
4634,3.954,12645.422,50,0
4635,4.102,12189.176,50,0
4636,3.407,14675.668,50,0
4637,3.737,13379.716,50,0
4638,4.312,11595.547,0,50
4639,3.279,15248.551,0,50
4640,3.923,12745.348,50,0
4641,3.203,15610.365,50,0
4642,2.746,18208.303,50,0
4643,3.767,13273.162,50,0
4644,3.472,14400.922,50,0
4645,5.176,9659.969,50,0
4646,3.482,14359.563,50,0
4647,4.425,11299.435,50,0
4648,3.438,14543.339,50,0
4649,3.017,16572.754,50,0
4650,4.179,11964.585,50,0
4651,2.917,17140.898,0,50
4652,3.695,13531.800,50,0
4653,3.092,16170.763,50,0
4654,2.769,18057.060,50,0
4655,4.468,11190.689,50,0
4656,3.494,14310.246,0,50
4657,4.117,12144.766,50,0
4658,4.030,12406.948,50,0
4659,3.008,16622.340,50,0
4660,3.831,13051.423,50,0
4661,3.347,14938.751,50,0
4662,3.569,14009.526,50,0
4663,2.590,19305.019,50,0
4664,2.786,17946.877,50,0
4665,4.013,12459.507,50,0
4666,3.236,15451.174,50,0
4667,2.723,18362.101,50,0
4668,5.826,8582.218,0,50
4669,7.230,6915.629,50,0
4670,4.831,10349.824,50,0
4671,2.977,16795.432,50,0
4672,3.395,14727.541,50,0
4673,2.984,16756.032,50,0
4674,2.955,16920.474,50,0
4675,2.819,17736.786,50,0
4676,3.419,14624.159,50,0
4677,2.879,17367.141,50,0
4678,3.116,16046.213,50,0
4679,2.639,18946.571,50,0
4680,2.329,21468.441,0,50
4681,3.300,15151.515,50,0
4682,3.473,14396.775,50,0
4683,3.035,16474.465,50,0
4684,2.627,19033.118,50,0
4685,3.714,13462.574,50,0
4686,2.860,17482.517,50,0
4687,3.532,14156.285,50,0
4688,3.525,14184.397,50,0
4689,2.252,22202.487,50,0
4690,2.828,17680.339,50,0
4691,3.489,14330.754,50,0
4692,3.837,13031.014,0,50
4693,3.545,14104.372,50,0
4694,3.448,14501.160,50,0
4695,3.865,12936.611,50,0
4696,2.733,18294.914,50,0
4697,3.431,14573.011,50,0
4698,2.244,22281.640,50,0
4699,2.618,19098.549,50,0
4700,4.267,11717.835,50,0
4701,4.430,11286.682,50,0
4702,3.653,13687.380,50,0
4703,2.804,17831.669,50,0
4704,3.448,14501.160,50,0
4705,4.501,11108.643,50,0
4706,2.218,22542.831,0,50
4707,2.961,16886.187,0,50
4708,2.659,18804.062,0,50
4709,2.895,17271.157,50,0
4710,2.991,16716.817,50,0
4711,3.688,13557.484,50,0
4712,1.968,25406.504,0,50
4713,1.586,31525.851,50,0
4714,2.653,18846.589,50,0
4715,2.708,18463.811,50,0
4716,3.057,16355.904,50,0
4717,2.581,19372.336,50,0
4718,2.295,21786.492,50,0
4719,2.746,18208.303,50,0
4720,3.486,14343.087,50,0
4721,3.019,16561.775,50,0
4722,2.820,17730.496,50,0
4723,1.799,27793.218,50,0
4724,4.576,10926.573,50,0
4725,2.670,18726.592,0,50
4726,5.002,9996.002,50,0
4727,2.853,17525.412,50,0
4728,2.498,20016.013,50,0
4729,4.864,10279.605,0,50
4730,3.995,12515.645,50,0
4731,2.625,19047.619,50,0
4732,2.935,17035.775,50,0
4733,3.553,14072.615,50,0
4734,4.744,10539.629,50,0
4735,3.347,14938.751,0,50
4736,5.037,9926.544,50,0
4737,2.592,19290.123,50,0
4738,3.559,14048.890,50,0
4739,3.826,13068.479,50,0
4740,3.508,14253.136,50,0
4741,5.436,9197.940,50,0
4742,2.904,17217.631,0,50
4743,3.972,12588.117,50,0
4744,3.933,12712.942,50,0
4745,3.135,15948.963,50,0
4746,2.403,20807.324,50,0
4747,2.782,17972.682,50,0
4748,3.430,14577.259,50,0
4749,4.925,10152.284,50,0
4750,3.103,16113.439,50,0
4751,2.639,18946.571,50,0
4752,3.930,12722.646,50,0
4753,5.418,9228.498,50,0
4754,4.403,11355.894,50,0
4755,5.626,8887.309,50,0
4756,2.895,17271.157,50,0
4757,3.016,16578.249,50,0
4758,3.025,16528.926,50,0
4759,3.906,12800.819,0,50
4760,2.835,17636.684,50,0
4761,4.645,10764.263,50,0
4762,1.913,26136.958,50,0
4763,2.818,17743.080,50,0
4764,2.816,17755.682,50,0
4765,4.580,10917.031,50,0
4766,2.680,18656.716,50,0
4767,3.445,14513.788,50,0
4768,2.556,19561.815,50,0
4769,2.432,20559.211,50,0
4770,2.936,17029.973,50,0
4771,3.875,12903.226,50,0
4772,2.959,16897.601,50,0
4773,4.701,10636.035,50,0
4774,3.219,15532.774,50,0
4775,3.644,13721.186,50,0
4776,2.880,17361.111,50,0
4777,2.400,20833.333,50,0
4778,2.473,20218.358,50,0
4779,3.156,15842.839,50,0
4780,2.871,17415.535,50,0
4781,2.499,20008.003,50,0
4782,4.021,12434.718,50,0
4783,3.758,13304.949,50,0
4784,2.727,18335.167,50,0
4785,3.035,16474.465,50,0
4786,3.227,15494.267,50,0
4787,3.258,15346.839,50,0
4788,2.500,20000.000,50,0
4789,2.534,19731.650,50,0
4790,3.462,14442.519,50,0
4791,2.670,18726.592,50,0
4792,4.545,11001.100,50,0
4793,3.739,13372.560,50,0
4794,3.467,14421.690,50,0
4795,2.652,18853.695,50,0
4796,3.808,13130.252,50,0
4797,2.629,19018.638,50,0
4798,4.969,10062.387,0,50
4799,4.569,10943.314,50,0
4800,3.322,15051.174,50,0
4801,3.319,15064.779,50,0
4802,3.024,16534.392,50,0
4803,2.602,19215.988,50,0
4804,3.669,13627.691,50,0
4805,2.164,23105.360,50,0
4806,3.827,13065.064,50,0
4807,3.784,13213.531,50,0
4808,2.916,17146.776,50,0
4809,2.787,17940.438,50,0
4810,3.924,12742.100,50,0
4811,2.908,17193.948,50,0
4812,4.446,11246.064,50,0
4813,2.419,20669.698,50,0
4814,2.610,19157.088,50,0
4815,2.410,20746.888,50,0
4816,3.327,15028.554,50,0
4817,2.557,19554.165,50,0
4818,3.042,16436.555,0,50
4819,2.969,16840.687,50,0
4820,4.434,11276.500,50,0
4821,3.746,13347.571,50,0
4822,3.391,14744.913,50,0
4823,4.433,11279.044,50,0
4824,3.185,15698.587,0,50
4825,2.387,20946.795,50,0
4826,3.390,14749.263,50,0
4827,2.913,17164.435,50,0
4828,4.370,11441.648,50,0
4829,3.348,14934.289,50,0
4830,3.243,15417.823,0,50
4831,3.100,16129.032,50,0
4832,3.704,13498.920,50,0
4833,2.675,18691.589,50,0
4834,3.463,14438.348,50,0
4835,3.895,12836.970,50,0
4836,2.802,17844.397,50,0
4837,3.030,16501.650,50,0
4838,3.164,15802.781,50,0
4839,2.447,20433.183,50,0
4840,3.429,14581.511,50,0
4841,2.385,20964.361,50,0
4842,3.272,15281.174,50,0
4843,2.708,18463.811,50,0
4844,2.481,20153.164,50,0
4845,3.515,14224.751,50,0
4846,3.067,16302.576,50,0
4847,2.055,24330.900,50,0
4848,2.271,22016.733,50,0
4849,2.894,17277.125,50,0
4850,3.492,14318.442,50,0
4851,4.026,12419.275,0,50
4852,2.365,21141.649,50,0
4853,3.104,16108.247,50,0
4854,3.401,14701.558,50,0
4855,3.250,15384.615,50,0
4856,3.502,14277.556,50,0
4857,2.525,19801.980,50,0
4858,2.274,21987.687,50,0
4859,3.243,15417.823,50,0
4860,2.516,19872.814,50,0
4861,2.591,19297.569,0,50
4862,2.322,21533.161,50,0
4863,2.964,16869.096,50,0
4864,1.923,26001.040,50,0
4865,4.140,12077.295,50,0
4866,2.663,18775.817,50,0
4867,2.141,23353.573,50,0
4868,3.869,12923.236,50,0
4869,4.004,12487.512,50,0
4870,3.109,16082.342,50,0
4871,4.732,10566.357,50,0
4872,2.811,17787.264,50,0
4873,3.825,13071.895,50,0
4874,2.989,16728.003,50,0
4875,2.350,21276.596,50,0
4876,3.650,13698.630,50,0
4877,3.061,16334.531,50,0
4878,2.611,19149.751,50,0
4879,3.507,14257.200,50,0
4880,2.008,24900.398,50,0
4881,3.452,14484.357,50,0
4882,3.153,15857.913,50,0
4883,1.894,26399.155,50,0
4884,3.092,16170.763,50,0
4885,3.407,14675.668,50,0
4886,2.972,16823.688,50,0
4887,3.658,13668.671,50,0
4888,4.293,11646.867,50,0
4889,2.842,17593.244,50,0
4890,3.184,15703.518,50,0
4891,3.136,15943.878,50,0
4892,4.027,12416.191,50,0
4893,3.725,13422.819,50,0
4894,3.253,15370.427,50,0
4895,3.160,15822.785,50,0
4896,3.880,12886.598,50,0
4897,3.270,15290.520,50,0
4898,2.729,18321.730,50,0
4899,3.234,15460.730,50,0
4900,2.907,17199.862,50,0
4901,3.931,12719.410,50,0
4902,4.224,11837.121,50,0
4903,2.831,17661.604,50,0
4904,4.684,10674.637,0,50
4905,2.433,20550.760,50,0
4906,2.641,18932.223,0,50
4907,2.399,20842.018,50,0
4908,3.097,16144.656,50,0
4909,3.864,12939.959,50,0
4910,3.416,14637.002,50,0
4911,4.497,11118.523,50,0
4912,3.161,15817.779,50,0
4913,2.809,17799.929,0,50
4914,3.024,16534.392,0,50
4915,3.014,16589.250,50,0
4916,3.770,13262.599,50,0
4917,2.760,18115.942,50,0
4918,2.144,23320.896,50,0
4919,2.394,20885.547,50,0
4920,2.191,22820.630,0,50
4921,3.636,13751.375,50,0
4922,2.629,19018.638,50,0
4923,2.660,18796.992,0,50
4924,2.197,22758.307,0,50
4925,3.036,16469.038,50,0
4926,3.169,15777.848,50,0
4927,4.173,11981.788,50,0
4928,4.896,10212.418,50,0
4929,3.110,16077.170,50,0
4930,2.060,24271.845,50,0
4931,3.262,15328.020,50,0
4932,1.923,26001.040,50,0
4933,4.131,12103.607,50,0
4934,3.447,14505.367,50,0
4935,2.818,17743.080,50,0
4936,3.905,12804.097,50,0
4937,3.046,16414.970,50,0
4938,3.101,16123.831,50,0
4939,2.691,18580.453,50,0
4940,4.359,11470.521,50,0
4941,5.151,9706.853,50,0
4942,3.925,12738.854,50,0
4943,3.241,15427.337,50,0
4944,2.939,17012.589,50,0
4945,2.735,18281.536,50,0
4946,3.126,15994.882,50,0
4947,2.665,18761.726,50,0
4948,3.515,14224.751,50,0
4949,3.116,16046.213,50,0
4950,3.484,14351.320,50,0
4951,4.465,11198.208,50,0
4952,2.880,17361.111,50,0
4953,3.891,12850.167,50,0
4954,2.812,17780.939,50,0
4955,3.525,14184.397,50,0
4956,4.146,12059.817,50,0
4957,5.186,9641.342,50,0
4958,3.702,13506.213,50,0
4959,4.099,12198.097,0,50
4960,2.955,16920.474,50,0
4961,2.765,18083.183,50,0
4962,2.431,20567.668,50,0
4963,4.406,11348.162,50,0
4964,4.579,10919.415,50,0
4965,2.248,22241.993,50,0
4966,3.849,12990.387,50,0
4967,4.051,12342.631,50,0
4968,2.740,18248.175,50,0
4969,4.293,11646.867,50,0
4970,3.229,15484.670,0,50
4971,3.828,13061.651,50,0
4972,2.400,20833.333,50,0
4973,2.300,21739.130,50,0
4974,2.458,20341.741,50,0
4975,2.709,18456.995,50,0
4976,3.601,13885.032,50,0
4977,2.223,22492.128,50,0
4978,2.984,16756.032,50,0
4979,3.475,14388.489,50,0
4980,4.165,12004.802,50,0
4981,4.212,11870.845,50,0
4982,3.008,16622.340,50,0
4983,3.294,15179.114,50,0
4984,2.761,18109.381,50,0
4985,2.445,20449.898,0,50
4986,2.950,16949.153,50,0
4987,3.060,16339.869,50,0
4988,4.223,11839.924,50,0
4989,2.892,17289.073,50,0
4990,2.698,18532.246,50,0
4991,3.161,15817.779,50,0
4992,4.120,12135.922,50,0
4993,3.022,16545.334,50,0
4994,2.953,16931.934,50,0
4995,3.053,16377.334,50,0
4996,4.451,11233.431,50,0
4997,4.803,10410.160,50,0
4998,4.158,12025.012,50,0
4999,2.915,17152.659,50,0
5000,2.677,18677.624,50,0
5001,4.716,10602.205,50,0
5002,4.821,10371.292,50,0
5003,3.477,14380.213,50,0
5004,2.099,23820.867,50,0
5005,4.353,11486.331,50,0
5006,3.330,15015.015,50,0
5007,2.834,17642.908,50,0
5008,3.318,15069.319,50,0
5009,3.082,16223.232,50,0
5010,2.749,18188.432,0,50
5011,2.697,18539.118,50,0
5012,2.321,21542.439,50,0
5013,2.580,19379.845,50,0
5014,2.349,21285.653,50,0
5015,2.764,18089.725,50,0
5016,3.660,13661.202,50,0
5017,4.433,11279.044,0,50
5018,2.705,18484.288,50,0
5019,3.186,15693.660,50,0
5020,2.632,18996.960,0,50
5021,3.193,15659.255,50,0
5022,2.523,19817.677,50,0
5023,2.835,17636.684,50,0
5024,2.610,19157.088,50,0
5025,2.098,23832.221,50,0
5026,2.836,17630.465,50,0
5027,2.857,17500.875,50,0
5028,3.630,13774.105,50,0
5029,2.667,18747.657,50,0
5030,3.863,12943.308,0,50
5031,2.445,20449.898,50,0
5032,3.011,16605.779,50,0
5033,3.194,15654.352,50,0
5034,3.708,13484.358,50,0
5035,2.794,17895.490,50,0
5036,2.721,18375.597,50,0
5037,4.024,12425.447,50,0
5038,2.734,18288.222,50,0
5039,2.944,16983.696,50,0
5040,2.763,18096.272,50,0
5041,3.503,14273.480,50,0
5042,2.411,20738.283,50,0
5043,4.165,12004.802,50,0
5044,3.287,15211.439,50,0
5045,2.690,18587.361,50,0
5046,3.558,14052.839,50,0
5047,4.680,10683.761,50,0
5048,2.724,18355.360,50,0
5049,3.702,13506.213,50,0
5050,4.816,10382.060,50,0
5051,3.281,15239.256,50,0
5052,2.812,17780.939,50,0
5053,2.410,20746.888,50,0
5054,2.192,22810.219,50,0
5055,2.493,20056.157,0,50
5056,3.474,14392.631,0,50
5057,3.360,14880.952,50,0
5058,3.033,16485.328,50,0
5059,2.224,22482.014,50,0
5060,4.288,11660.448,50,0
5061,3.895,12836.970,50,0
5062,2.381,20999.580,50,0
5063,3.176,15743.073,50,0
5064,3.653,13687.380,50,0
5065,3.096,16149.871,50,0
5066,3.346,14943.216,50,0
5067,4.039,12379.302,50,0
5068,2.908,17193.948,50,0
5069,2.908,17193.948,50,0
5070,3.408,14671.362,50,0
5071,3.042,16436.555,50,0
5072,3.141,15918.497,0,50
5073,3.571,14001.680,50,0
5074,6.369,7850.526,50,0
5075,7.737,6462.453,50,0
5076,4.474,11175.682,0,50
5077,2.576,19409.938,50,0
5078,2.269,22036.139,50,0
5079,3.088,16191.710,50,0
5080,2.471,20234.723,50,0
5081,3.583,13954.786,50,0
5082,3.287,15211.439,50,0
5083,3.172,15762.926,50,0
5084,3.004,16644.474,50,0
5085,4.329,11550.012,50,0
5086,3.407,14675.668,50,0
5087,2.626,19040.366,50,0
5088,4.708,10620.221,50,0
5089,3.308,15114.873,0,50
5090,2.969,16840.687,50,0
5091,4.394,11379.153,0,50
5092,3.070,16286.645,50,0
5093,3.175,15748.031,50,0
5094,2.920,17123.288,50,0
5095,3.009,16616.816,50,0
5096,3.797,13168.291,50,0
5097,3.136,15943.878,50,0
5098,3.289,15202.189,0,50
5099,3.365,14858.841,50,0
5100,3.195,15649.452,50,0
5101,3.922,12748.598,50,0
5102,3.160,15822.785,50,0
5103,3.120,16025.641,50,0
5104,2.601,19223.376,50,0
5105,3.026,16523.463,50,0
5106,4.194,11921.793,50,0
5107,3.158,15832.806,50,0
5108,3.477,14380.213,50,0
5109,3.846,13000.520,50,0
5110,4.063,12306.178,50,0
5111,2.894,17277.125,50,0
5112,2.518,19857.029,50,0
5113,3.417,14632.719,50,0
5114,3.151,15867.978,50,0
5115,3.700,13513.514,50,0
5116,3.114,16056.519,50,0
5117,3.040,16447.368,50,0
5118,3.555,14064.698,50,0
5119,3.406,14679.977,50,0
5120,4.002,12493.753,50,0
5121,3.814,13109.596,0,50
5122,2.314,21607.606,50,0
5123,3.621,13808.340,0,50
5124,4.205,11890.606,50,0
5125,2.923,17105.713,0,50
5126,2.973,16818.029,50,0
5127,2.736,18274.854,0,50
5128,3.357,14894.251,50,0
5129,3.391,14744.913,0,50
5130,3.093,16165.535,50,0
5131,2.949,16954.900,50,0
5132,2.995,16694.491,50,0
5133,3.088,16191.710,50,0
5134,3.994,12518.778,50,0
5135,4.309,11603.620,50,0
5136,3.100,16129.032,50,0
5137,4.753,10519.672,50,0
5138,2.767,18070.112,50,0
5139,3.433,14564.521,50,0
5140,3.930,12722.646,50,0
5141,2.573,19432.569,50,0
5142,2.948,16960.651,50,0
5143,3.311,15101.178,50,0
5144,3.179,15728.216,50,0
5145,2.943,16989.467,50,0
5146,3.517,14216.662,50,0
5147,2.543,19661.817,50,0
5148,2.163,23116.043,50,0
5149,4.211,11873.664,50,0
5150,3.593,13915.948,50,0
5151,3.132,15964.240,50,0
5152,3.166,15792.798,50,0
5153,2.947,16966.407,50,0
5154,4.354,11483.693,0,50
5155,3.310,15105.740,50,0
5156,2.823,17711.654,50,0
5157,3.371,14832.394,50,0
5158,3.380,14792.899,50,0
5159,2.543,19661.817,50,0
5160,2.956,16914.750,50,0
5161,3.637,13747.594,50,0
5162,2.658,18811.136,50,0
5163,2.634,18982.536,50,0
5164,3.003,16650.017,50,0
5165,4.308,11606.314,50,0
5166,2.557,19554.165,50,0
5167,3.708,13484.358,50,0
5168,3.567,14017.382,50,0
5169,3.629,13777.900,50,0
5170,3.671,13620.267,0,50
5171,2.798,17869.907,50,0
5172,3.125,16000.000,50,0
5173,3.558,14052.839,50,0
5174,3.575,13986.014,50,0
5175,4.020,12437.811,50,0
5176,3.473,14396.775,50,0
5177,3.061,16334.531,50,0
5178,2.833,17649.135,50,0
5179,2.183,22904.260,50,0
5180,3.077,16249.594,50,0
5181,2.217,22553.000,0,50
5182,3.034,16479.895,50,0
5183,2.798,17869.907,50,0
5184,3.026,16523.463,50,0
5185,2.761,18109.381,50,0
5186,2.917,17140.898,50,0
5187,2.726,18341.893,0,50
5188,4.540,11013.216,50,0
5189,3.135,15948.963,50,0
5190,4.019,12440.906,50,0
5191,2.555,19569.472,50,0
5192,2.807,17812.611,50,0
5193,3.579,13970.383,50,0
5194,3.700,13513.514,50,0
5195,2.910,17182.131,50,0
5196,3.307,15119.444,50,0
5197,3.240,15432.099,0,50
5198,2.940,17006.803,50,0
5199,3.013,16594.756,50,0
5200,3.955,12642.225,50,0
5201,3.011,16605.779,50,0
5202,2.565,19493.177,50,0
5203,2.878,17373.176,50,0
5204,2.455,20366.599,50,0
5205,2.459,20333.469,50,0
5206,3.964,12613.522,50,0
5207,3.452,14484.357,50,0
5208,4.077,12263.920,50,0
5209,3.277,15257.858,50,0
5210,3.753,13322.675,50,0
5211,2.971,16829.350,50,0
5212,2.941,17001.020,50,0
5213,3.183,15708.451,50,0
5214,3.695,13531.800,50,0
5215,2.972,16823.688,50,0
5216,2.611,19149.751,50,0
5217,2.618,19098.549,50,0
5218,3.632,13766.520,50,0
5219,2.750,18181.818,50,0
5220,4.045,12360.939,50,0
5221,3.467,14421.690,50,0
5222,3.523,14192.450,50,0
5223,3.067,16302.576,50,0
5224,4.327,11555.350,50,0
5225,3.017,16572.754,50,0
5226,3.577,13978.194,50,0
5227,3.658,13668.671,50,0
5228,3.330,15015.015,50,0
5229,2.978,16789.792,50,0
5230,3.221,15523.129,50,0
5231,2.494,20048.115,0,50
5232,3.385,14771.049,50,0
5233,3.062,16329.197,50,0
5234,3.800,13157.895,50,0
5235,3.445,14513.788,50,0
5236,3.996,12512.513,50,0
5237,3.728,13412.017,50,0
5238,3.454,14475.970,50,0
5239,3.241,15427.337,50,0
5240,3.548,14092.446,50,0
5241,2.392,20903.010,50,0
5242,3.063,16323.865,50,0
5243,2.178,22956.841,0,50
5244,2.262,22104.332,50,0
5245,2.698,18532.246,50,0
5246,3.079,16239.039,50,0
5247,2.486,20112.631,50,0
5248,2.982,16767.270,50,0
5249,2.402,20815.987,0,50
5250,3.885,12870.013,50,0
5251,3.114,16056.519,50,0
5252,2.967,16852.039,50,0
5253,3.631,13770.311,50,0
5254,5.002,9996.002,50,0
5255,3.407,14675.668,50,0
5256,5.250,9523.810,50,0
5257,2.838,17618.041,50,0
5258,3.068,16297.262,50,0
5259,2.587,19327.406,50,0
5260,3.170,15772.871,50,0
5261,3.372,14827.995,50,0
5262,3.062,16329.197,50,0
5263,2.706,18477.458,50,0
5264,3.512,14236.902,50,0
5265,4.198,11910.434,50,0
5266,3.078,16244.314,50,0
5267,2.980,16778.523,50,0
5268,2.973,16818.029,50,0
5269,2.550,19607.843,50,0
5270,3.429,14581.511,50,0
5271,3.093,16165.535,50,0
5272,2.484,20128.824,50,0
5273,2.103,23775.559,50,0
5274,2.851,17537.706,50,0
5275,3.201,15620.119,50,0
5276,3.491,14322.544,50,0
5277,2.252,22202.487,50,0
5278,2.888,17313.019,50,0
5279,2.920,17123.288,50,0
5280,2.608,19171.779,0,50
5281,3.652,13691.128,50,0
5282,3.302,15142.338,50,0
5283,3.549,14088.476,50,0
5284,4.710,10615.711,50,0
5285,3.487,14338.973,50,0
5286,3.812,13116.474,0,50
5287,2.660,18796.992,50,0
5288,3.233,15465.512,50,0
5289,2.363,21159.543,0,50
5290,3.076,16254.876,50,0
5291,3.217,15542.431,50,0
5292,2.388,20938.023,0,50
5293,2.418,20678.246,50,0
5294,3.436,14551.804,50,0
5295,3.011,16605.779,0,50
5296,2.938,17018.380,50,0
5297,3.757,13308.491,0,50
5298,2.719,18389.114,50,0
5299,4.853,10302.905,50,0
5300,2.247,22251.891,50,0
5301,3.094,16160.310,50,0
5302,3.856,12966.805,50,0
5303,3.547,14096.420,0,50
5304,4.025,12422.360,50,0
5305,2.700,18518.519,50,0
5306,3.748,13340.448,50,0
5307,2.855,17513.135,50,0
5308,3.937,12700.025,50,0
5309,3.485,14347.202,50,0
5310,3.594,13912.076,50,0
5311,3.166,15792.798,50,0
5312,2.384,20973.154,50,0
5313,2.426,20610.058,50,0
5314,2.334,21422.451,50,0
5315,3.525,14184.397,50,0
5316,2.336,21404.110,50,0
5317,2.823,17711.654,50,0
5318,3.351,14920.919,50,0
5319,2.656,18825.301,50,0
5320,3.112,16066.838,50,0
5321,2.840,17605.634,50,0
5322,3.403,14692.918,50,0
5323,3.729,13408.420,50,0
5324,4.057,12324.378,50,0
5325,3.310,15105.740,50,0
5326,3.394,14731.880,50,0
5327,3.416,14637.002,0,50
5328,4.053,12336.541,50,0
5329,2.362,21168.501,50,0
5330,3.346,14943.216,50,0
5331,2.929,17070.673,50,0
5332,3.936,12703.252,50,0
5333,3.332,15006.002,50,0
5334,2.304,21701.389,50,0
5335,2.635,18975.332,50,0
5336,3.907,12797.543,0,50
5337,2.244,22281.640,50,0
5338,2.902,17229.497,50,0
5339,2.310,21645.022,50,0
5340,1.903,26274.304,50,0
5341,2.617,19105.846,50,0
5342,2.851,17537.706,50,0
5343,3.141,15918.497,50,0
5344,3.411,14658.458,50,0
5345,2.714,18422.992,50,0
5346,2.637,18960.940,50,0
5347,3.659,13664.936,50,0
5348,2.915,17152.659,50,0
5349,2.524,19809.826,50,0
5350,3.825,13071.895,0,50
5351,2.701,18511.662,50,0
5352,3.279,15248.551,50,0
5353,2.681,18649.758,50,0
5354,3.175,15748.031,50,0
5355,3.615,13831.259,50,0
5356,3.420,14619.883,50,0
5357,3.303,15137.754,50,0
5358,2.558,19546.521,50,0
5359,2.786,17946.877,50,0
5360,3.608,13858.093,50,0
5361,4.449,11238.481,50,0
5362,3.611,13846.580,0,50
5363,2.861,17476.407,50,0
5364,2.572,19440.124,50,0
5365,2.568,19470.405,0,50
5366,3.404,14688.602,50,0
5367,2.809,17799.929,50,0
5368,2.993,16705.647,50,0
5369,4.218,11853.959,50,0
5370,3.288,15206.813,50,0
5371,2.419,20669.698,50,0
5372,2.885,17331.023,50,0
5373,3.653,13687.380,50,0
5374,3.058,16350.556,50,0
5375,2.237,22351.363,50,0
5376,3.245,15408.320,50,0
5377,3.255,15360.983,50,0
5378,4.124,12124.151,50,0
5379,4.436,11271.416,50,0
5380,2.410,20746.888,50,0
5381,2.858,17494.752,50,0
5382,3.584,13950.893,50,0
5383,2.853,17525.412,0,50
5384,2.192,22810.219,50,0
5385,2.877,17379.214,50,0
5386,2.590,19305.019,50,0
5387,3.120,16025.641,50,0
5388,3.700,13513.514,50,0
5389,3.195,15649.452,50,0
5390,2.546,19638.649,0,50
5391,2.928,17076.503,50,0
5392,3.031,16496.206,50,0
5393,3.643,13724.952,50,0
5394,3.581,13962.580,50,0
5395,2.907,17199.862,50,0
5396,2.458,20341.741,50,0
5397,3.457,14463.408,50,0
5398,3.048,16404.199,50,0
5399,2.773,18031.013,50,0
5400,3.376,14810.427,50,0
5401,4.050,12345.679,50,0
5402,3.851,12983.641,50,0
5403,4.555,10976.948,50,0
5404,2.846,17568.517,50,0
5405,3.382,14784.151,50,0
5406,2.300,21739.130,50,0
5407,2.843,17587.056,50,0
5408,4.528,11042.403,50,0
5409,3.501,14281.634,50,0
5410,2.682,18642.804,50,0
5411,3.535,14144.272,0,50
5412,3.135,15948.963,0,50
5413,2.722,18368.846,50,0
5414,3.143,15908.368,0,50
5415,4.499,11113.581,50,0
5416,2.893,17283.097,0,50
5417,2.541,19677.292,50,0
5418,3.397,14718.870,50,0
5419,3.447,14505.367,50,0
5420,2.625,19047.619,50,0
5421,3.723,13430.030,50,0
5422,3.204,15605.493,50,0
5423,3.546,14100.395,50,0
