pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.667,272.702,0,1
1927,4.754,210.349,1,0
1928,3.664,272.926,1,0
1929,4.711,212.269,1,0
1930,5.890,169.779,0,1
1931,4.509,221.779,1,0
1932,3.983,251.067,1,0
1933,3.531,283.206,0,1
1934,3.699,270.343,1,0
1935,3.247,307.977,1,0
1936,5.592,178.827,1,0
1937,3.214,311.139,0,1
1938,3.828,261.233,1,0
1939,3.621,276.167,1,0
1940,3.881,257.666,1,0
1941,3.768,265.393,1,0
1942,2.477,403.714,1,0
1943,4.010,249.377,0,1
1944,3.239,308.737,1,0
1945,3.841,260.349,0,1
1946,2.413,414.422,1,0
1947,4.040,247.525,0,1
1948,3.094,323.206,1,0
1949,4.092,244.379,1,0
1950,3.356,297.974,1,0
1951,3.548,281.849,0,1
1952,3.359,297.708,0,1
1953,4.808,207.987,1,0
1954,4.504,222.025,1,0
1955,3.832,260.960,0,1
1956,6.049,165.317,1,0
1957,4.577,218.484,0,1
1958,2.872,348.189,0,1
1959,2.807,356.252,1,0
1960,3.303,302.755,1,0
1961,3.091,323.520,0,1
1962,3.577,279.564,1,0
1963,5.888,169.837,1,0
1964,3.876,257.998,1,0
1965,3.256,307.125,1,0
1966,3.085,324.149,1,0
1967,3.409,293.341,1,0
1968,3.172,315.259,1,0
1969,2.819,354.736,0,1
1970,3.679,271.813,1,0
1971,3.983,251.067,0,1
1972,5.232,191.131,1,0
1973,3.471,288.101,1,0
1974,2.684,372.578,0,1
1975,5.279,189.430,1,0
1976,5.070,197.239,1,0
1977,3.259,306.843,1,0
1978,5.456,183.284,0,1
1979,2.805,356.506,1,0
1980,4.180,239.234,1,0
1981,4.455,224.467,1,0
1982,5.371,186.185,1,0
1983,3.116,320.924,1,0
1984,3.471,288.101,1,0
1985,3.051,327.761,1,0
1986,4.452,224.618,0,1
1987,4.084,244.858,1,0
1988,4.202,237.982,0,1
1989,3.844,260.146,1,0
1990,4.582,218.245,1,0
1991,4.142,241.429,1,0
1992,3.886,257.334,1,0
1993,4.484,223.015,0,1
1994,3.945,253.485,1,0
1995,5.484,182.349,1,0
1996,4.110,243.309,1,0
1997,3.868,258.532,1,0
1998,3.780,264.550,1,0
1999,5.664,176.554,1,0
2000,4.081,245.038,1,0
2001,3.915,255.428,1,0
2002,4.469,223.764,1,0
2003,4.434,225.530,1,0
2004,4.831,206.996,1,0
2005,3.316,301.568,1,0
2006,3.242,308.452,0,1
2007,3.382,295.683,1,0
2008,3.350,298.507,1,0
2009,4.845,206.398,1,0
2010,3.230,309.598,1,0
2011,5.064,197.472,0,1
2012,4.787,208.899,1,0
2013,4.420,226.244,1,0
2014,5.855,170.794,0,1
2015,5.765,173.461,0,1
2016,3.939,253.872,0,1
2017,3.545,282.087,0,1
2018,3.008,332.447,0,1
2019,3.530,283.286,1,0
2020,3.930,254.453,1,0
2021,5.023,199.084,0,1
2022,3.398,294.291,0,1
2023,3.938,253.936,0,1
2024,3.708,269.687,1,0
2025,4.039,247.586,1,0
2026,4.714,212.134,1,0
2027,4.469,223.764,1,0
2028,4.181,239.177,1,0
2029,5.834,171.409,1,0
2030,2.690,371.747,1,0
2031,4.160,240.385,0,1
2032,2.920,342.466,1,0
2033,3.728,268.240,0,1
2034,3.912,255.624,0,1
2035,5.577,179.308,1,0
2036,5.036,198.570,1,0
2037,3.551,281.611,1,0
2038,5.035,198.610,1,0
2039,4.222,236.855,1,0
2040,4.238,235.960,1,0
2041,5.496,181.951,1,0
2042,4.761,210.040,0,1
2043,3.281,304.785,1,0
2044,5.887,169.866,0,1
2045,3.421,292.312,0,1
2046,3.168,315.657,1,0
2047,5.085,196.657,1,0
2048,3.847,259.943,0,1
2049,4.867,205.465,1,0
2050,5.765,173.461,0,1
2051,4.414,226.552,1,0
2052,10.958,91.258,0,1
2053,3.220,310.559,1,0
2054,3.977,251.446,1,0
2055,8.116,123.213,0,1
2056,7.944,125.881,1,0
2057,6.428,155.569,0,1
2058,7.784,128.469,0,1
2059,5.859,170.678,1,0
2060,6.187,161.629,1,0
2061,7.666,130.446,1,0
2062,4.338,230.521,1,0
2063,4.437,225.378,0,1
2064,4.764,209.908,0,1
2065,4.711,212.269,0,1
2066,3.623,276.014,0,1
2067,4.066,245.942,0,1
2068,4.669,214.179,1,0
2069,4.858,205.846,1,0
2070,5.767,173.400,1,0
2071,6.618,151.103,0,1
2072,5.393,185.426,1,0
2073,5.217,191.681,1,0
2074,4.961,201.572,1,0
2075,4.491,222.668,1,0
2076,4.596,217.581,0,1
2077,4.089,244.559,0,1
2078,3.975,251.572,0,1
2079,4.277,233.809,1,0
2080,3.671,272.405,1,0
2081,4.583,218.198,0,1
2082,3.471,288.101,1,0
2083,5.531,180.799,0,1
2084,2.795,357.782,0,1
2085,4.950,202.020,1,0
2086,4.920,203.252,1,0
2087,4.210,237.530,0,1
2088,3.966,252.143,0,1
2089,3.571,280.034,1,0
2090,4.188,238.777,1,0
2091,2.920,342.466,0,1
2092,2.940,340.136,0,1
2093,3.571,280.034,1,0
2094,3.021,331.016,1,0
2095,2.553,391.696,1,0
2096,4.523,221.092,1,0
2097,2.514,397.772,0,1
2098,4.687,213.356,1,0
2099,4.708,212.404,0,1
2100,5.071,197.200,0,1
2101,4.075,245.399,1,0
2102,5.039,198.452,1,0
2103,4.463,224.065,1,0
2104,4.985,200.602,0,1
2105,4.940,202.429,1,0
2106,3.397,294.377,1,0
2107,4.037,247.709,1,0
2108,4.071,245.640,0,1
2109,5.010,199.601,0,1
2110,4.295,232.829,1,0
2111,4.874,205.170,0,1
2112,5.672,176.305,1,0
2113,3.878,257.865,0,1
2114,4.482,223.115,1,0
2115,3.643,274.499,0,1
2116,4.516,221.435,1,0
2117,3.512,284.738,0,1
2118,4.488,222.816,1,0
2119,4.031,248.077,0,1
2120,5.154,194.024,0,1
2121,3.996,250.250,1,0
2122,3.127,319.795,0,1
2123,4.397,227.428,0,1
2124,3.811,262.398,1,0
2125,4.720,211.864,1,0
2126,4.538,220.361,1,0
2127,5.877,170.155,1,0
2128,3.276,305.250,0,1
2129,2.845,351.494,1,0
2130,2.310,432.900,1,0
2131,3.422,292.227,0,1
2132,2.641,378.644,0,1
2133,2.713,368.596,1,0
2134,2.955,338.409,0,1
2135,3.252,307.503,1,0
2136,4.146,241.196,1,0
2137,2.745,364.299,0,1
2138,5.062,197.550,1,0
2139,2.044,489.237,1,0
2140,3.733,267.881,0,1
2141,3.631,275.406,1,0
2142,2.690,371.747,0,1
2143,2.735,365.631,1,0
2144,3.422,292.227,0,1
2145,2.893,345.662,1,0
2146,2.083,480.077,1,0
2147,3.490,286.533,1,0
2148,2.703,369.959,1,0
2149,3.780,264.550,1,0
2150,4.663,214.454,0,1
2151,4.043,247.341,1,0
2152,5.238,190.913,1,0
2153,4.725,211.640,0,1
2154,2.454,407.498,1,0
2155,3.838,260.552,0,1
2156,2.680,373.134,0,1
2157,3.965,252.207,1,0
2158,5.099,196.117,1,0
2159,3.500,285.714,0,1
2160,4.562,219.202,1,0
2161,2.901,344.709,0,1
2162,3.260,306.748,1,0
2163,2.346,426.257,1,0
2164,2.836,352.609,0,1
2165,3.326,300.661,1,0
2166,4.008,249.501,0,1
2167,3.327,300.571,1,0
2168,4.808,207.987,1,0
2169,4.135,241.838,1,0
2170,2.504,399.361,1,0
2171,5.556,179.986,1,0
2172,6.190,161.551,1,0
2173,3.663,273.000,1,0
2174,3.415,292.826,1,0
2175,4.224,236.742,1,0
2176,4.760,210.084,0,1
2177,4.027,248.324,0,1
2178,3.772,265.111,1,0
2179,4.277,233.809,0,1
2180,4.534,220.556,1,0
2181,3.703,270.051,1,0
2182,3.894,256.805,0,1
2183,3.598,277.932,0,1
2184,4.620,216.450,0,1
2185,4.613,216.779,1,0
2186,4.635,215.750,0,1
2187,3.580,279.330,0,1
2188,3.812,262.329,1,0
2189,4.065,246.002,0,1
2190,3.312,301.932,1,0
2191,3.124,320.102,0,1
2192,3.656,273.523,1,0
2193,3.062,326.584,1,0
2194,4.872,205.255,1,0
2195,3.602,277.624,0,1
2196,4.832,206.954,0,1
2197,4.014,249.128,1,0
2198,4.481,223.164,0,1
2199,3.047,328.192,1,0
2200,3.170,315.457,1,0
2201,3.458,289.184,1,0
2202,3.542,282.326,1,0
2203,5.143,194.439,1,0
2204,11.803,84.724,0,1
2205,3.266,306.185,1,0
2206,4.727,211.551,1,0
2207,6.090,164.204,0,1
2208,4.514,221.533,0,1
2209,3.477,287.604,1,0
2210,3.386,295.334,1,0
2211,3.361,297.530,1,0
2212,3.938,253.936,1,0
2213,3.304,302.663,1,0
2214,4.129,242.189,0,1
2215,4.053,246.731,1,0
2216,5.943,168.265,1,0
2217,5.861,170.619,0,1
2218,5.581,179.179,1,0
2219,5.001,199.960,1,0
2220,5.294,188.893,1,0
2221,4.288,233.209,1,0
2222,4.821,207.426,1,0
2223,4.278,233.754,0,1
2224,4.672,214.041,0,1
2225,5.419,184.536,1,0
2226,5.606,178.380,1,0
2227,3.648,274.123,1,0
2228,4.413,226.603,0,1
2229,4.767,209.776,1,0
2230,4.042,247.402,0,1
2231,3.738,267.523,0,1
2232,4.333,230.787,1,0
2233,3.551,281.611,0,1
2234,5.694,175.623,0,1
2235,5.228,191.278,1,0
2236,4.851,206.143,0,1
2237,3.958,252.653,0,1
2238,2.772,360.750,1,0
2239,5.004,199.840,1,0
2240,3.966,252.143,1,0
2241,4.023,248.571,1,0
2242,3.805,262.812,1,0
2243,5.731,174.490,1,0
2244,5.687,175.840,0,1
2245,4.549,219.829,0,1
2246,4.821,207.426,1,0
2247,3.543,282.247,1,0
2248,4.117,242.895,1,0
2249,3.083,324.359,1,0
2250,4.179,239.292,1,0
2251,5.708,175.193,0,1
2252,5.051,197.981,1,0
2253,5.496,181.951,0,1
2254,5.776,173.130,0,1
2255,4.669,214.179,1,0
2256,5.216,191.718,0,1
2257,4.684,213.493,0,1
2258,5.233,191.095,1,0
2259,4.836,206.782,0,1
2260,4.302,232.450,1,0
2261,4.393,227.635,0,1
2262,3.747,266.880,0,1
2263,4.842,206.526,1,0
2264,5.153,194.062,1,0
2265,4.827,207.168,1,0
2266,3.500,285.714,1,0
2267,4.596,217.581,0,1
2268,4.278,233.754,1,0
2269,5.929,168.663,0,1
2270,5.292,188.964,0,1
2271,3.162,316.256,0,1
2272,3.007,332.557,0,1
2273,4.289,233.155,1,0
2274,5.865,170.503,1,0
2275,4.195,238.379,1,0
2276,6.053,165.207,1,0
2277,4.608,217.014,1,0
2278,2.974,336.247,1,0
2279,5.732,174.459,0,1
2280,4.524,221.043,0,1
2281,3.626,275.786,1,0
2282,3.166,315.856,0,1
2283,4.841,206.569,0,1
2284,4.058,246.427,1,0
2285,5.220,191.571,1,0
2286,3.346,298.864,0,1
2287,3.849,259.808,1,0
2288,3.323,300.933,0,1
2289,3.567,280.348,0,1
2290,5.169,193.461,1,0
2291,4.156,240.616,1,0
2292,3.855,259.403,0,1
2293,3.131,319.387,1,0
2294,3.650,273.973,1,0
2295,3.162,316.256,1,0
2296,2.911,343.525,1,0
2297,3.798,263.296,1,0
2298,3.938,253.936,0,1
2299,3.432,291.375,1,0
2300,2.345,426.439,1,0
2301,3.230,309.598,0,1
2302,3.080,324.675,1,0
2303,4.353,229.727,0,1
2304,4.739,211.015,1,0
2305,5.428,184.230,1,0
2306,4.904,203.915,1,0
2307,3.825,261.438,1,0
2308,3.825,261.438,0,1
2309,4.331,230.894,1,0
2310,4.834,206.868,0,1
2311,4.619,216.497,1,0
2312,5.098,196.155,1,0
2313,5.679,176.087,0,1
2314,7.678,130.242,0,1
2315,3.259,306.843,1,0
2316,3.900,256.410,0,1
2317,5.089,196.502,1,0
2318,3.472,288.018,1,0
2319,4.951,201.979,1,0
2320,4.353,229.727,0,1
2321,4.275,233.918,1,0
2322,4.682,213.584,1,0
2323,5.924,168.805,1,0
2324,4.832,206.954,1,0
2325,4.313,231.857,1,0
2326,3.563,280.662,1,0
2327,4.984,200.642,1,0
2328,4.985,200.602,1,0
2329,3.084,324.254,0,1
2330,3.213,311.236,1,0
2331,5.458,183.217,0,1
2332,5.270,189.753,0,1
2333,4.263,234.577,1,0
2334,5.148,194.250,0,1
2335,4.778,209.293,1,0
2336,4.218,237.079,1,0
2337,3.159,316.556,1,0
2338,3.900,256.410,1,0
2339,3.884,257.467,1,0
2340,3.931,254.388,1,0
2341,4.245,235.571,1,0
2342,2.148,465.549,0,1
2343,3.131,319.387,1,0
2344,3.418,292.569,1,0
2345,4.292,232.992,0,1
2346,3.140,318.471,1,0
2347,4.210,237.530,1,0
2348,3.994,250.376,1,0
2349,3.629,275.558,0,1
2350,4.271,234.137,1,0
2351,4.474,223.514,1,0
2352,6.124,163.292,1,0
2353,6.011,166.362,1,0
2354,4.819,207.512,1,0
2355,5.036,198.570,1,0
2356,3.669,272.554,1,0
2357,5.609,178.285,1,0
2358,4.566,219.010,1,0
2359,4.134,241.896,1,0
2360,8.963,111.570,1,0
2361,5.629,177.651,0,1
2362,4.296,232.775,1,0
2363,4.521,221.190,0,1
2364,6.289,159.008,1,0
2365,3.877,257.931,1,0
2366,6.255,159.872,0,1
2367,4.629,216.029,1,0
2368,4.739,211.015,1,0
2369,3.666,272.777,0,1
2370,5.015,199.402,1,0
2371,4.337,230.574,1,0
2372,3.128,319.693,0,1
2373,3.639,274.801,1,0
2374,4.951,201.979,0,1
2375,5.931,168.606,1,0
2376,6.465,154.679,1,0
2377,5.492,182.083,1,0
2378,4.085,244.798,1,0
2379,5.024,199.045,1,0
2380,6.682,149.656,1,0
2381,4.265,234.467,0,1
2382,4.059,246.366,1,0
2383,5.322,187.899,0,1
2384,4.459,224.266,1,0
2385,4.986,200.562,1,0
2386,7.067,141.503,0,1
2387,5.815,171.969,1,0
2388,5.876,170.184,1,0
2389,4.007,249.563,1,0
2390,5.123,195.198,1,0
2391,3.198,312.695,0,1
2392,4.857,205.888,1,0
2393,3.560,280.899,0,1
2394,4.510,221.729,0,1
2395,5.283,189.286,1,0
2396,5.295,188.857,1,0
2397,3.120,320.513,1,0
2398,5.102,196.002,1,0
2399,3.967,252.080,1,0
2400,3.278,305.064,1,0
2401,3.207,311.818,0,1
2402,3.395,294.551,1,0
2403,3.566,280.426,0,1
2404,4.258,234.852,0,1
2405,3.003,333.000,1,0
2406,5.330,187.617,1,0
2407,3.495,286.123,1,0
2408,3.445,290.276,0,1
2409,4.147,241.138,1,0
2410,5.018,199.283,1,0
2411,5.099,196.117,0,1
2412,3.414,292.912,0,1
2413,5.481,182.448,0,1
2414,2.993,334.113,0,1
2415,4.109,243.368,0,1
2416,4.023,248.571,0,1
2417,4.746,210.704,0,1
2418,3.691,270.929,0,1
2419,5.229,191.241,1,0
2420,4.404,227.066,1,0
2421,6.323,158.153,1,0
2422,5.767,173.400,0,1
2423,5.312,188.253,1,0
2424,4.786,208.943,1,0
2425,5.014,199.442,1,0
2426,5.257,190.223,0,1
2427,5.433,184.060,0,1
2428,3.483,287.109,0,1
2429,4.640,215.517,1,0
2430,3.764,265.675,0,1
2431,5.175,193.237,1,0
2432,6.112,163.613,1,0
2433,5.443,183.722,0,1
2434,6.631,150.807,1,0
2435,6.002,166.611,1,0
2436,5.897,169.578,1,0
2437,3.644,274.424,1,0
2438,5.111,195.656,0,1
2439,4.930,202.840,1,0
2440,6.329,158.003,1,0
2441,6.210,161.031,0,1
2442,4.368,228.938,1,0
2443,6.071,164.718,1,0
2444,3.778,264.690,0,1
2445,4.913,203.542,1,0
2446,6.100,163.934,1,0
2447,3.554,281.373,0,1
2448,3.697,270.490,0,1
2449,4.247,235.460,1,0
2450,4.814,207.727,0,1
2451,5.092,196.386,1,0
2452,4.022,248.633,0,1
2453,5.663,176.585,1,0
2454,5.699,175.469,1,0
2455,3.814,262.192,1,0
2456,4.415,226.501,0,1
2457,2.985,335.008,0,1
2458,6.307,158.554,0,1
2459,5.534,180.701,1,0
2460,4.543,220.119,0,1
2461,4.011,249.314,0,1
2462,5.546,180.310,1,0
2463,3.547,281.928,1,0
2464,2.631,380.084,1,0
2465,3.633,275.255,1,0
2466,4.757,210.217,0,1
2467,3.783,264.340,1,0
2468,4.523,221.092,0,1
2469,3.905,256.082,0,1
2470,5.649,177.022,1,0
2471,4.042,247.402,0,1
2472,4.476,223.414,0,1
2473,3.700,270.270,0,1
2474,3.172,315.259,1,0
2475,2.631,380.084,1,0
2476,3.686,271.297,1,0
2477,4.833,206.911,0,1
2478,5.992,166.889,1,0
2479,5.836,171.350,1,0
2480,4.524,221.043,1,0
2481,4.171,239.751,1,0
2482,6.222,160.720,0,1
2483,3.968,252.016,1,0
2484,3.675,272.109,1,0
2485,4.312,231.911,0,1
2486,2.319,431.220,1,0
2487,3.707,269.760,1,0
2488,4.374,228.624,1,0
2489,3.926,254.712,1,0
2490,4.339,230.468,1,0
2491,3.782,264.410,1,0
2492,2.992,334.225,1,0
2493,4.036,247.770,0,1
2494,4.609,216.967,1,0
2495,5.145,194.363,1,0
2496,4.349,229.938,1,0
2497,3.765,265.604,1,0
2498,5.612,178.190,0,1
2499,3.712,269.397,1,0
2500,3.050,327.869,1,0
2501,7.520,132.979,1,0
2502,6.898,144.970,1,0
2503,5.003,199.880,0,1
2504,3.960,252.525,1,0
2505,4.340,230.415,0,1
2506,2.960,337.838,0,1
2507,3.287,304.229,1,0
2508,3.269,305.904,1,0
2509,3.006,332.668,0,1
2510,5.339,187.301,0,1
2511,3.765,265.604,1,0
2512,3.125,320.000,1,0
2513,4.409,226.809,0,1
2514,3.641,274.650,1,0
2515,3.415,292.826,1,0
2516,4.312,231.911,1,0
2517,4.895,204.290,0,1
2518,4.230,236.407,0,1
2519,4.746,210.704,0,1
2520,4.537,220.410,0,1
2521,4.556,219.491,1,0
2522,4.661,214.546,0,1
2523,4.865,205.550,0,1
2524,8.612,116.117,0,1
2525,9.769,102.365,1,0
2526,8.468,118.092,0,1
2527,8.483,117.883,1,0
2528,5.386,185.667,1,0
2529,6.351,157.456,1,0
2530,7.824,127.812,0,1
2531,5.649,177.022,1,0
2532,6.167,162.153,0,1
2533,5.401,185.151,1,0
2534,6.617,151.126,1,0
2535,6.073,164.663,1,0
2536,4.060,246.305,0,1
2537,5.990,166.945,1,0
2538,6.887,145.201,0,1
2539,5.702,175.377,0,1
2540,4.754,210.349,0,1
2541,4.469,223.764,1,0
2542,6.358,157.282,0,1
2543,6.375,156.863,1,0
2544,4.416,226.449,0,1
2545,5.969,167.532,1,0
2546,6.042,165.508,1,0
2547,5.112,195.618,0,1
2548,4.328,231.054,1,0
2549,5.559,179.888,0,1
2550,5.724,174.703,1,0
2551,4.767,209.776,1,0
2552,4.709,212.359,0,1
2553,7.054,141.764,1,0
2554,5.820,171.821,0,1
2555,4.906,203.832,1,0
2556,3.810,262.467,0,1
2557,7.374,135.612,0,1
2558,2.688,372.024,1,0
2559,4.788,208.855,1,0
2560,5.391,185.494,1,0
2561,4.445,224.972,1,0
2562,4.042,247.402,1,0
2563,5.594,178.763,1,0
2564,3.034,329.598,1,0
2565,5.169,193.461,1,0
2566,5.726,174.642,1,0
2567,4.776,209.380,0,1
2568,5.466,182.949,1,0
2569,6.676,149.790,1,0
2570,5.704,175.316,1,0
2571,5.479,182.515,1,0
2572,4.243,235.682,1,0
2573,6.304,158.629,1,0
2574,5.441,183.790,1,0
2575,7.384,135.428,0,1
2576,7.363,135.814,0,1
2577,6.123,163.319,0,1
2578,3.051,327.761,1,0
2579,4.267,234.357,0,1
2580,4.963,201.491,1,0
2581,3.366,297.089,1,0
2582,3.973,251.699,1,0
2583,4.755,210.305,1,0
2584,5.053,197.902,1,0
2585,4.089,244.559,1,0
2586,4.386,227.998,0,1
2587,4.896,204.248,0,1
2588,4.507,221.877,0,1
2589,5.093,196.348,1,0
2590,2.887,346.380,0,1
2591,4.379,228.363,0,1
2592,2.950,338.983,1,0
2593,5.217,191.681,1,0
2594,2.922,342.231,0,1
2595,2.829,353.482,1,0
2596,3.807,262.674,0,1
2597,3.811,262.398,0,1
2598,4.949,202.061,1,0
2599,4.044,247.280,1,0
2600,2.904,344.353,0,1
2601,4.897,204.207,0,1
2602,4.571,218.771,0,1
2603,4.436,225.428,1,0
2604,4.028,248.262,0,1
2605,4.501,222.173,1,0
2606,6.349,157.505,1,0
2607,6.133,163.052,1,0
2608,5.385,185.701,1,0
2609,4.986,200.562,0,1
2610,4.916,203.417,1,0
2611,5.674,176.243,1,0
2612,4.897,204.207,1,0
2613,4.233,236.239,1,0
2614,4.821,207.426,0,1
2615,3.833,260.892,0,1
2616,5.769,173.340,1,0
2617,5.496,181.951,0,1
2618,7.303,136.930,1,0
2619,3.718,268.962,1,0
2620,3.067,326.052,1,0
2621,4.743,210.837,0,1
2622,4.097,244.081,0,1
2623,4.260,234.742,0,1
2624,4.817,207.598,1,0
2625,3.874,258.131,1,0
2626,4.148,241.080,0,1
2627,4.650,215.054,1,0
2628,3.011,332.116,1,0
2629,3.581,279.252,1,0
2630,4.229,236.463,1,0
2631,2.377,420.698,0,1
2632,3.359,297.708,1,0
2633,3.294,303.582,0,1
2634,3.180,314.465,0,1
2635,4.854,206.016,0,1
2636,4.620,216.450,1,0
2637,3.839,260.485,0,1
2638,4.970,201.207,1,0
2639,6.304,158.629,1,0
2640,3.638,274.876,1,0
2641,2.845,351.494,0,1
2642,4.701,212.721,0,1
2643,3.771,265.182,1,0
2644,5.088,196.541,0,1
2645,5.069,197.278,1,0
2646,4.613,216.779,1,0
2647,3.620,276.243,1,0
2648,5.786,172.831,1,0
2649,5.042,198.334,1,0
2650,4.987,200.521,1,0
2651,5.349,186.951,0,1
2652,3.188,313.676,0,1
2653,5.012,199.521,0,1
2654,4.442,225.124,1,0
2655,4.578,218.436,1,0
2656,3.427,291.800,0,1
2657,4.117,242.895,1,0
2658,5.571,179.501,1,0
2659,5.002,199.920,1,0
2660,4.088,244.618,0,1
2661,5.217,191.681,1,0
2662,5.021,199.164,0,1
2663,5.469,182.849,1,0
2664,4.878,205.002,0,1
2665,4.590,217.865,1,0
2666,7.107,140.706,0,1
2667,6.084,164.366,0,1
2668,4.612,216.826,1,0
2669,5.746,174.034,1,0
2670,4.830,207.039,0,1
2671,5.459,183.184,0,1
2672,5.377,185.977,0,1
2673,5.274,189.609,0,1
2674,5.953,167.983,0,1
2675,5.586,179.019,0,1
2676,6.244,160.154,0,1
2677,6.743,148.302,1,0
2678,5.030,198.807,1,0
2679,6.607,151.355,0,1
2680,7.998,125.031,1,0
2681,6.895,145.033,0,1
2682,4.089,244.559,0,1
2683,4.258,234.852,1,0
2684,5.369,186.254,0,1
2685,3.767,265.463,1,0
2686,4.122,242.601,0,1
2687,7.184,139.198,0,1
2688,5.669,176.398,1,0
2689,3.364,297.265,0,1
2690,4.674,213.950,1,0
2691,6.175,161.943,0,1
2692,5.634,177.494,0,1
2693,4.882,204.834,0,1
2694,5.030,198.807,1,0
2695,6.091,164.177,0,1
2696,7.030,142.248,0,1
2697,5.397,185.288,0,1
2698,6.771,147.689,1,0
2699,6.176,161.917,0,1
2700,5.203,192.197,0,1
2701,6.148,162.655,1,0
2702,4.610,216.920,1,0
2703,3.641,274.650,0,1
2704,5.237,190.949,1,0
2705,3.327,300.571,1,0
2706,5.666,176.491,1,0
2707,5.232,191.131,1,0
2708,4.788,208.855,1,0
2709,4.200,238.095,1,0
2710,4.934,202.675,1,0
2711,3.771,265.182,0,1
2712,4.830,207.039,1,0
2713,3.387,295.247,1,0
2714,4.077,245.278,0,1
2715,2.431,411.353,0,1
2716,3.652,273.823,1,0
2717,5.894,169.664,1,0
2718,4.178,239.349,1,0
2719,12.691,78.796,0,1
2720,6.687,149.544,1,0
2721,3.898,256.542,0,1
2722,7.961,125.612,0,1
2723,5.110,195.695,0,1
2724,5.651,176.960,1,0
2725,5.515,181.324,1,0
2726,4.883,204.792,0,1
2727,4.589,217.912,0,1
2728,5.365,186.393,0,1
2729,7.096,140.924,1,0
2730,3.951,253.100,1,0
2731,4.706,212.495,1,0
2732,4.600,217.391,0,1
2733,5.014,199.442,0,1
2734,5.126,195.084,0,1
2735,7.204,138.812,1,0
2736,5.785,172.861,1,0
2737,3.343,299.133,1,0
2738,6.364,157.134,1,0
2739,5.743,174.125,1,0
2740,4.207,237.699,1,0
2741,3.030,330.033,1,0
2742,3.334,299.940,0,1
2743,2.745,364.299,0,1
2744,4.034,247.893,0,1
2745,5.244,190.694,1,0
2746,6.939,144.113,1,0
2747,6.811,146.821,1,0
2748,4.382,228.206,1,0
2749,4.371,228.781,1,0
2750,4.225,236.686,1,0
2751,2.816,355.114,0,1
2752,4.912,203.583,1,0
2753,4.478,223.314,1,0
2754,4.231,236.351,0,1
2755,3.994,250.376,1,0
2756,3.124,320.102,1,0
2757,4.854,206.016,1,0
2758,4.022,248.633,1,0
2759,3.669,272.554,1,0
2760,4.727,211.551,1,0
2761,3.912,255.624,1,0
2762,3.780,264.550,1,0
2763,4.050,246.914,1,0
2764,3.066,326.158,1,0
2765,4.215,237.248,1,0
2766,3.845,260.078,1,0
2767,5.988,167.001,1,0
2768,4.160,240.385,1,0
2769,3.795,263.505,0,1
2770,4.261,234.687,1,0
2771,3.520,284.091,0,1
2772,4.775,209.424,1,0
2773,5.383,185.770,1,0
2774,3.858,259.202,1,0
2775,4.452,224.618,1,0
2776,5.049,198.059,0,1
2777,4.785,208.986,1,0
2778,4.665,214.362,1,0
2779,4.514,221.533,0,1
2780,4.967,201.329,1,0
2781,2.997,333.667,0,1
2782,5.677,176.149,0,1
2783,4.770,209.644,0,1
2784,5.036,198.570,0,1
2785,5.408,184.911,1,0
2786,5.545,180.343,1,0
2787,4.659,214.638,1,0
2788,3.390,294.985,0,1
2789,3.265,306.279,0,1
2790,3.254,307.314,1,0
2791,3.053,327.547,0,1
2792,2.912,343.407,1,0
2793,3.956,252.781,1,0
2794,3.589,278.629,0,1
2795,3.565,280.505,1,0
2796,6.230,160.514,0,1
2797,3.254,307.314,1,0
2798,4.279,233.699,0,1
2799,2.862,349.406,1,0
2800,3.626,275.786,0,1
2801,5.069,197.278,0,1
2802,4.741,210.926,0,1
2803,5.040,198.413,0,1
2804,2.329,429.369,1,0
2805,3.209,311.624,1,0
2806,4.633,215.843,1,0
2807,6.237,160.333,0,1
2808,5.370,186.220,0,1
2809,4.461,224.165,1,0
2810,4.134,241.896,0,1
2811,4.891,204.457,1,0
2812,5.609,178.285,1,0
2813,4.375,228.571,1,0
2814,6.041,165.536,0,1
2815,3.358,297.796,1,0
2816,4.338,230.521,1,0
2817,3.915,255.428,1,0
2818,2.653,376.932,1,0
2819,4.477,223.364,0,1
2820,4.349,229.938,0,1
2821,3.712,269.397,0,1
2822,3.975,251.572,1,0
2823,3.763,265.745,1,0
2824,3.925,254.777,1,0
2825,3.659,273.299,0,1
2826,4.112,243.191,1,0
2827,2.829,353.482,1,0
2828,5.118,195.389,1,0
2829,5.707,175.223,0,1
2830,2.837,352.485,1,0
2831,5.028,198.886,1,0
2832,4.908,203.749,0,1
2833,7.359,135.888,1,0
2834,3.991,250.564,1,0
2835,3.146,317.864,1,0
2836,3.216,310.945,1,0
2837,5.994,166.834,0,1
2838,3.973,251.699,0,1
2839,4.039,247.586,1,0
2840,4.108,243.427,1,0
2841,2.822,354.359,0,1
2842,4.736,211.149,1,0
2843,4.383,228.154,0,1
2844,3.548,281.849,1,0
2845,4.209,237.586,0,1
2846,2.759,362.450,1,0
2847,3.720,268.817,1,0
2848,3.250,307.692,1,0
2849,4.545,220.022,1,0
2850,3.354,298.151,1,0
2851,4.827,207.168,1,0
2852,7.114,140.568,1,0
2853,4.564,219.106,1,0
2854,6.286,159.084,1,0
2855,5.149,194.212,1,0
