pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.525,132.890,1,0
1927,7.972,125.439,1,0
1928,8.237,121.403,1,0
1929,7.495,133.422,1,0
1930,6.912,144.676,1,0
1931,6.666,150.015,1,0
1932,6.996,142.939,1,0
1933,5.704,175.316,1,0
1934,6.794,147.189,1,0
1935,8.344,119.847,1,0
1936,8.229,121.521,1,0
1937,5.269,189.789,1,0
1938,7.124,140.371,1,0
1939,6.936,144.175,1,0
1940,9.540,104.822,0,1
1941,6.488,154.131,1,0
1942,9.493,105.341,0,1
1943,5.995,166.806,1,0
1944,5.236,190.985,1,0
1945,7.706,129.769,1,0
1946,8.662,115.447,1,0
1947,6.350,157.480,1,0
1948,6.826,146.499,1,0
1949,7.781,128.518,1,0
1950,5.111,195.656,1,0
1951,7.988,125.188,1,0
1952,5.471,182.782,1,0
1953,7.438,134.445,1,0
1954,5.981,167.196,1,0
1955,7.800,128.205,1,0
1956,7.838,127.584,1,0
1957,10.522,95.039,1,0
1958,11.359,88.036,1,0
1959,6.317,158.303,0,1
1960,8.329,120.062,1,0
1961,8.066,123.977,1,0
1962,7.508,133.191,0,1
1963,6.586,151.837,1,0
1964,7.495,133.422,1,0
1965,6.522,153.327,1,0
1966,9.383,106.576,1,0
1967,8.220,121.655,1,0
1968,8.005,124.922,1,0
1969,8.461,118.189,1,0
1970,8.892,112.461,1,0
1971,9.068,110.278,1,0
1972,9.017,110.902,1,0
1973,6.836,146.284,1,0
1974,5.207,192.049,1,0
1975,7.193,139.024,0,1
1976,7.539,132.644,1,0
1977,6.634,150.739,1,0
1978,8.406,118.963,1,0
1979,7.219,138.523,1,0
1980,8.968,111.508,1,0
1981,5.958,167.842,1,0
1982,7.673,130.327,1,0
1983,10.310,96.993,1,0
1984,9.156,109.218,1,0
1985,8.901,112.347,1,0
1986,9.140,109.409,1,0
1987,6.229,160.539,1,0
1988,12.076,82.809,1,0
1989,9.722,102.859,1,0
1990,6.995,142.959,1,0
1991,7.924,126.199,1,0
1992,5.477,182.582,1,0
1993,5.621,177.904,1,0
1994,7.146,139.938,1,0
1995,6.892,145.096,1,0
1996,7.429,134.608,1,0
1997,6.955,143.781,1,0
1998,6.869,145.582,1,0
1999,7.018,142.491,1,0
2000,7.548,132.485,1,0
2001,6.045,165.426,1,0
2002,5.861,170.619,0,1
2003,12.035,83.091,0,1
2004,7.741,129.182,1,0
2005,6.146,162.707,1,0
2006,7.426,134.662,0,1
2007,9.197,108.731,1,0
2008,9.509,105.164,1,0
2009,7.531,132.784,0,1
2010,7.562,132.240,0,1
2011,8.941,111.844,1,0
2012,7.912,126.390,1,0
2013,8.455,118.273,1,0
2014,7.456,134.120,1,0
2015,7.515,133.067,1,0
2016,7.524,132.908,1,0
2017,8.035,124.456,1,0
2018,11.493,87.009,1,0
2019,7.116,140.528,1,0
2020,4.819,207.512,1,0
2021,5.979,167.252,1,0
2022,7.492,133.476,1,0
2023,8.090,123.609,1,0
2024,6.327,158.053,1,0
2025,9.486,105.419,1,0
2026,5.716,174.948,1,0
2027,6.711,149.009,1,0
2028,5.034,198.649,1,0
2029,7.447,134.282,1,0
2030,7.564,132.205,1,0
2031,8.230,121.507,1,0
2032,7.978,125.345,1,0
2033,13.298,75.199,1,0
2034,8.294,120.569,1,0
2035,8.067,123.962,1,0
2036,8.116,123.213,1,0
2037,8.364,119.560,1,0
2038,9.029,110.754,1,0
2039,7.360,135.870,1,0
2040,6.762,147.885,1,0
2041,6.956,143.761,1,0
2042,5.627,177.715,1,0
2043,8.429,118.638,1,0
2044,6.533,153.069,0,1
2045,8.016,124.750,1,0
2046,6.637,150.670,1,0
2047,10.400,96.154,1,0
2048,7.757,128.916,1,0
2049,7.954,125.723,1,0
2050,7.582,131.891,1,0
2051,8.892,112.461,1,0
2052,9.928,100.725,1,0
2053,8.776,113.947,0,1
2054,8.183,122.205,1,0
2055,7.853,127.340,1,0
2056,8.126,123.062,1,0
2057,5.721,174.795,0,1
2058,7.703,129.820,1,0
2059,6.860,145.773,1,0
2060,5.888,169.837,1,0
2061,3.823,261.575,1,0
2062,4.999,200.040,1,0
2063,10.292,97.163,1,0
2064,4.620,216.450,1,0
2065,6.803,146.994,1,0
2066,7.798,128.238,1,0
2067,7.397,135.190,1,0
2068,4.965,201.410,1,0
2069,6.396,156.348,1,0
2070,5.210,191.939,1,0
2071,5.673,176.274,1,0
2072,4.556,219.491,1,0
2073,4.779,209.249,1,0
2074,5.549,180.213,1,0
2075,7.346,136.129,1,0
2076,3.562,280.741,1,0
2077,6.477,154.392,1,0
2078,5.102,196.002,1,0
2079,12.192,82.021,1,0
2080,8.859,112.880,1,0
2081,7.075,141.343,1,0
2082,8.695,115.009,1,0
2083,7.617,131.285,1,0
2084,8.238,121.389,1,0
2085,6.318,158.278,1,0
2086,6.912,144.676,1,0
2087,6.645,150.489,1,0
2088,5.327,187.723,1,0
2089,9.438,105.955,1,0
2090,6.271,159.464,1,0
2091,6.587,151.814,1,0
2092,6.242,160.205,1,0
2093,6.061,164.989,1,0
2094,9.588,104.297,1,0
2095,9.519,105.053,1,0
2096,8.505,117.578,0,1
2097,7.031,142.227,1,0
2098,6.250,160.000,1,0
2099,8.332,120.019,1,0
2100,9.003,111.074,1,0
2101,7.017,142.511,1,0
2102,7.288,137.212,1,0
2103,7.363,135.814,1,0
2104,9.087,110.047,1,0
2105,8.590,116.414,1,0
2106,5.250,190.476,1,0
2107,6.829,146.434,1,0
2108,12.893,77.561,0,1
2109,7.276,137.438,1,0
2110,6.115,163.532,1,0
2111,6.899,144.949,1,0
2112,6.161,162.311,1,0
2113,7.733,129.316,1,0
2114,7.664,130.480,1,0
2115,5.986,167.056,1,0
2116,6.326,158.078,1,0
2117,6.068,164.799,1,0
2118,7.434,134.517,1,0
2119,6.866,145.645,1,0
2120,11.854,84.360,1,0
2121,5.100,196.078,1,0
2122,7.904,126.518,1,0
2123,8.328,120.077,1,0
2124,8.557,116.863,1,0
2125,9.233,108.307,1,0
2126,10.412,96.043,1,0
2127,8.833,113.212,1,0
2128,6.589,151.768,1,0
2129,6.171,162.048,1,0
2130,8.177,122.294,1,0
2131,7.899,126.598,1,0
2132,11.679,85.624,1,0
2133,6.786,147.362,1,0
2134,5.932,168.577,1,0
2135,9.290,107.643,0,1
2136,9.883,101.184,0,1
2137,7.548,132.485,1,0
2138,7.534,132.732,1,0
2139,6.366,157.085,1,0
2140,6.931,144.279,1,0
2141,9.090,110.011,1,0
2142,6.647,150.444,0,1
2143,8.176,122.309,1,0
2144,11.007,90.851,0,1
2145,7.151,139.841,1,0
2146,7.030,142.248,1,0
2147,6.014,166.279,1,0
2148,7.243,138.064,1,0
2149,4.904,203.915,1,0
2150,7.230,138.313,1,0
2151,7.518,133.014,1,0
2152,4.939,202.470,1,0
2153,6.513,153.539,1,0
2154,5.591,178.859,1,0
2155,6.995,142.959,1,0
2156,6.807,146.908,1,0
2157,5.969,167.532,1,0
2158,6.555,152.555,1,0
2159,10.183,98.203,1,0
2160,6.868,145.603,1,0
2161,8.476,117.980,1,0
2162,7.446,134.300,1,0
2163,7.001,142.837,1,0
2164,6.286,159.084,1,0
2165,7.128,140.292,1,0
2166,6.842,146.156,1,0
2167,5.964,167.673,1,0
2168,6.879,145.370,1,0
2169,5.995,166.806,1,0
2170,6.889,145.159,1,0
2171,6.931,144.279,1,0
2172,7.205,138.793,0,1
2173,10.811,92.498,1,0
2174,5.587,178.987,1,0
2175,7.663,130.497,1,0
2176,6.220,160.772,1,0
2177,6.358,157.282,1,0
2178,5.053,197.902,0,1
2179,6.752,148.104,1,0
2180,7.250,137.931,1,0
2181,6.838,146.242,1,0
2182,5.339,187.301,0,1
2183,7.342,136.203,1,0
2184,6.438,155.328,1,0
2185,7.121,140.430,1,0
2186,6.306,158.579,1,0
2187,7.493,133.458,1,0
2188,7.623,131.182,1,0
2189,9.937,100.634,1,0
2190,8.054,124.162,1,0
2191,5.796,172.533,1,0
2192,7.205,138.793,1,0
2193,5.478,182.548,1,0
2194,9.177,108.968,1,0
2195,7.193,139.024,1,0
2196,7.317,136.668,1,0
2197,6.236,160.359,1,0
2198,7.823,127.828,1,0
2199,6.297,158.806,1,0
2200,6.047,165.371,1,0
2201,6.596,151.607,1,0
2202,7.819,127.894,1,0
2203,7.628,131.096,0,1
2204,7.657,130.599,1,0
2205,13.424,74.493,1,0
2206,7.472,133.833,1,0
2207,7.685,130.124,1,0
2208,6.826,146.499,1,0
2209,9.753,102.533,1,0
2210,8.823,113.340,0,1
2211,6.679,149.723,1,0
2212,7.901,126.566,1,0
2213,8.730,114.548,1,0
2214,7.612,131.372,1,0
2215,7.612,131.372,1,0
2216,7.873,127.016,1,0
2217,7.589,131.770,1,0
2218,6.877,145.412,1,0
2219,6.912,144.676,1,0
2220,8.796,113.688,1,0
2221,11.757,85.056,1,0
2222,5.240,190.840,1,0
2223,6.327,158.053,1,0
2224,5.993,166.861,1,0
2225,5.353,186.811,1,0
2226,5.615,178.094,0,1
2227,7.537,132.679,0,1
2228,6.638,150.648,1,0
2229,7.093,140.984,1,0
2230,6.257,159.821,1,0
2231,5.538,180.571,1,0
2232,5.946,168.180,1,0
2233,7.127,140.311,0,1
2234,6.281,159.210,1,0
2235,10.433,95.850,1,0
2236,5.679,176.087,1,0
2237,4.870,205.339,1,0
2238,5.897,169.578,1,0
2239,4.905,203.874,0,1
2240,6.983,143.205,1,0
2241,5.835,171.380,1,0
2242,7.990,125.156,1,0
2243,7.168,139.509,1,0
2244,7.303,136.930,1,0
2245,7.327,136.482,0,1
2246,6.083,164.393,1,0
2247,5.831,171.497,1,0
2248,6.233,160.436,1,0
2249,6.866,145.645,1,0
2250,6.875,145.455,1,0
2251,13.735,72.807,1,0
2252,10.869,92.005,1,0
2253,9.078,110.156,1,0
2254,7.406,135.026,1,0
2255,8.173,122.354,1,0
2256,8.072,123.885,1,0
2257,8.720,114.679,1,0
2258,8.349,119.775,1,0
2259,6.774,147.623,1,0
2260,8.537,117.137,0,1
2261,4.815,207.684,1,0
2262,5.976,167.336,1,0
2263,10.647,93.923,1,0
2264,4.503,222.074,1,0
2265,7.101,140.825,1,0
2266,11.522,86.790,1,0
2267,5.208,192.012,0,1
2268,6.911,144.697,1,0
2269,8.168,122.429,1,0
2270,8.531,117.220,1,0
2271,7.909,126.438,1,0
2272,6.697,149.321,1,0
2273,6.373,156.912,1,0
2274,7.074,141.363,1,0
2275,7.659,130.565,0,1
2276,7.269,137.571,0,1
2277,8.083,123.716,0,1
2278,7.981,125.298,0,1
2279,4.892,204.415,1,0
2280,9.585,104.330,1,0
2281,11.560,86.505,0,1
2282,6.351,157.456,1,0
2283,6.904,144.844,1,0
2284,6.449,155.063,1,0
2285,6.087,164.285,1,0
2286,6.383,156.666,1,0
2287,6.396,156.348,1,0
2288,6.726,148.677,1,0
2289,4.674,213.950,1,0
2290,3.916,255.363,1,0
2291,4.558,219.394,1,0
2292,7.641,130.873,0,1
2293,6.571,152.184,1,0
2294,7.214,138.619,1,0
2295,7.643,130.839,1,0
2296,12.400,80.645,1,0
2297,8.774,113.973,0,1
2298,6.000,166.667,1,0
2299,6.670,149.925,1,0
2300,4.347,230.044,1,0
2301,6.035,165.700,1,0
2302,5.760,173.611,1,0
2303,6.172,162.022,1,0
2304,7.568,132.135,1,0
2305,6.248,160.051,1,0
2306,7.104,140.766,1,0
2307,6.452,154.991,0,1
2308,7.269,137.571,1,0
2309,6.977,143.328,1,0
2310,6.476,154.416,1,0
2311,6.950,143.885,0,1
2312,8.771,114.012,1,0
2313,14.237,70.240,1,0
2314,8.019,124.704,1,0
2315,9.677,103.338,1,0
2316,9.784,102.208,1,0
2317,8.270,120.919,1,0
2318,8.639,115.754,1,0
2319,7.455,134.138,1,0
2320,8.039,124.394,1,0
2321,8.374,119.417,1,0
2322,7.006,142.735,1,0
2323,8.734,114.495,1,0
2324,8.012,124.813,0,1
2325,7.925,126.183,1,0
2326,7.536,132.696,0,1
2327,6.870,145.560,1,0
2328,9.154,109.242,0,1
2329,11.869,84.253,1,0
2330,7.902,126.550,1,0
2331,6.841,146.177,1,0
2332,7.933,126.056,0,1
2333,9.265,107.933,1,0
2334,8.426,118.680,1,0
2335,6.233,160.436,1,0
2336,8.054,124.162,1,0
2337,9.539,104.833,1,0
2338,10.178,98.251,0,1
2339,8.746,114.338,1,0
2340,9.019,110.877,1,0
2341,7.044,141.965,1,0
2342,8.053,124.177,1,0
2343,7.769,128.717,1,0
2344,8.189,122.115,1,0
2345,12.475,80.160,1,0
2346,10.105,98.961,1,0
2347,6.382,156.691,1,0
2348,6.498,153.894,1,0
2349,7.214,138.619,1,0
2350,5.974,167.392,1,0
2351,8.812,113.482,1,0
2352,7.816,127.943,1,0
2353,10.801,92.584,1,0
2354,8.171,122.384,1,0
2355,7.274,137.476,1,0
2356,7.986,125.219,1,0
2357,7.990,125.156,1,0
2358,9.852,101.502,1,0
2359,7.512,133.120,1,0
2360,6.574,152.114,1,0
2361,7.673,130.327,1,0
2362,9.361,106.826,1,0
2363,14.115,70.847,1,0
2364,8.737,114.456,1,0
2365,8.524,117.316,1,0
2366,9.386,106.542,1,0
2367,8.271,120.904,1,0
2368,9.112,109.745,0,1
2369,8.576,116.604,1,0
2370,6.527,153.210,0,1
2371,8.594,116.360,1,0
2372,8.738,114.443,1,0
2373,9.978,100.220,1,0
2374,9.029,110.754,1,0
2375,8.505,117.578,0,1
2376,7.161,139.645,1,0
2377,9.834,101.688,1,0
2378,8.832,113.225,0,1
2379,6.879,145.370,1,0
2380,12.238,81.713,0,1
2381,7.880,126.904,1,0
2382,7.053,141.784,1,0
2383,6.580,151.976,1,0
2384,6.261,159.719,1,0
2385,7.206,138.773,1,0
2386,6.611,151.263,1,0
2387,6.006,166.500,1,0
2388,7.126,140.331,1,0
2389,7.222,138.466,1,0
2390,6.033,165.755,1,0
2391,6.234,160.411,1,0
2392,6.589,151.768,1,0
2393,6.900,144.928,1,0
2394,7.206,138.773,1,0
2395,11.222,89.111,1,0
2396,6.431,155.497,0,1
2397,4.899,204.123,1,0
2398,6.565,152.323,0,1
2399,6.519,153.398,1,0
2400,7.390,135.318,0,1
2401,6.800,147.059,1,0
2402,8.882,112.587,1,0
2403,6.900,144.928,1,0
2404,6.275,159.363,0,1
2405,5.546,180.310,1,0
2406,6.698,149.298,1,0
2407,5.507,181.587,1,0
2408,5.513,181.389,1,0
2409,6.815,146.735,1,0
2410,11.369,87.958,1,0
2411,7.840,127.551,1,0
2412,8.381,119.318,1,0
2413,6.358,157.282,0,1
2414,6.633,150.761,1,0
2415,5.570,179.533,1,0
2416,7.324,136.537,1,0
2417,9.160,109.170,1,0
2418,8.212,121.773,1,0
2419,6.328,158.028,1,0
2420,6.733,148.522,1,0
2421,7.311,136.780,1,0
2422,6.867,145.624,1,0
2423,6.769,147.732,1,0
2424,6.091,164.177,1,0
2425,6.223,160.694,1,0
2426,11.818,84.617,1,0
2427,5.199,192.345,1,0
2428,9.352,106.929,1,0
2429,9.242,108.202,1,0
2430,7.230,138.313,1,0
2431,7.518,133.014,1,0
2432,7.088,141.084,1,0
2433,6.968,143.513,1,0
2434,9.343,107.032,1,0
2435,8.977,111.396,1,0
2436,10.805,92.550,1,0
2437,7.779,128.551,1,0
2438,6.955,143.781,1,0
2439,9.292,107.619,0,1
2440,6.722,148.765,1,0
2441,10.077,99.236,1,0
2442,11.991,83.396,1,0
2443,7.189,139.101,1,0
2444,9.667,103.445,1,0
2445,5.851,170.911,1,0
2446,5.838,171.292,1,0
2447,8.630,115.875,1,0
2448,7.948,125.818,1,0
2449,7.196,138.966,1,0
2450,5.676,176.180,1,0
2451,5.939,168.379,1,0
2452,4.758,210.172,1,0
2453,8.608,116.171,1,0
2454,8.357,119.660,1,0
2455,8.522,117.343,1,0
2456,5.054,197.863,1,0
2457,13.155,76.017,1,0
2458,6.893,145.075,1,0
2459,6.058,165.071,1,0
2460,6.552,152.625,1,0
2461,8.324,120.135,1,0
2462,7.031,142.227,1,0
2463,8.087,123.655,1,0
2464,7.188,139.121,0,1
2465,6.716,148.898,1,0
2466,7.801,128.189,1,0
2467,7.423,134.716,1,0
2468,9.728,102.796,1,0
2469,6.272,159.439,1,0
2470,7.842,127.518,1,0
2471,7.194,139.005,1,0
2472,8.322,120.163,1,0
2473,11.740,85.179,1,0
2474,6.207,161.108,1,0
2475,6.830,146.413,1,0
2476,6.265,159.617,1,0
2477,7.712,129.668,1,0
2478,7.935,126.024,1,0
2479,7.619,131.251,1,0
2480,5.855,170.794,1,0
2481,7.301,136.968,1,0
2482,5.642,177.242,1,0
2483,7.189,139.101,1,0
2484,8.294,120.569,1,0
2485,5.355,186.741,1,0
2486,6.634,150.739,1,0
2487,8.068,123.946,1,0
2488,6.055,165.153,1,0
2489,9.739,102.680,1,0
2490,4.694,213.038,1,0
2491,7.474,133.797,1,0
2492,3.629,275.558,1,0
2493,5.346,187.056,0,1
2494,5.864,170.532,1,0
2495,7.417,134.825,1,0
2496,4.851,206.143,1,0
2497,3.889,257.136,1,0
2498,8.235,121.433,0,1
2499,6.645,150.489,0,1
2500,6.352,157.431,1,0
2501,108.880,9.184,1,0
2502,5.754,173.792,1,0
2503,6.363,157.159,1,0
2504,6.255,159.872,1,0
2505,5.306,188.466,1,0
2506,10.194,98.097,1,0
2507,5.935,168.492,1,0
2508,6.006,166.500,1,0
2509,4.939,202.470,1,0
2510,7.841,127.535,0,1
2511,5.863,170.561,1,0
2512,7.193,139.024,0,1
2513,6.808,146.886,1,0
2514,5.195,192.493,1,0
2515,5.348,186.986,1,0
2516,5.643,177.211,1,0
2517,5.592,178.827,0,1
2518,7.030,142.248,1,0
2519,10.886,91.861,1,0
2520,7.786,128.436,1,0
2521,7.194,139.005,1,0
2522,7.864,127.162,1,0
2523,8.669,115.354,1,0
2524,6.909,144.739,1,0
2525,8.922,112.082,1,0
2526,6.186,161.655,1,0
2527,7.486,133.583,1,0
2528,8.467,118.106,0,1
2529,7.267,137.608,1,0
2530,7.717,129.584,1,0
2531,8.510,117.509,1,0
2532,11.251,88.881,1,0
2533,6.255,159.872,1,0
2534,5.878,170.126,1,0
2535,6.682,149.656,1,0
2536,8.448,118.371,1,0
2537,7.509,133.174,1,0
2538,7.039,142.066,1,0
2539,8.147,122.745,1,0
2540,6.910,144.718,1,0
2541,8.092,123.579,0,1
2542,5.394,185.391,1,0
2543,5.781,172.980,1,0
2544,11.591,86.274,1,0
2545,7.097,140.905,1,0
2546,7.127,140.311,1,0
2547,6.749,148.170,1,0
2548,7.462,134.012,1,0
2549,7.652,130.685,1,0
2550,4.604,217.202,1,0
2551,5.379,185.908,1,0
2552,8.063,124.023,1,0
2553,7.221,138.485,1,0
2554,6.544,152.812,1,0
2555,5.782,172.951,1,0
2556,9.542,104.800,1,0
2557,13.626,73.389,1,0
2558,6.242,160.205,1,0
2559,6.340,157.729,1,0
2560,5.238,190.913,0,1
2561,4.827,207.168,0,1
2562,8.720,114.679,1,0
2563,8.727,114.587,1,0
2564,6.785,147.384,1,0
2565,5.741,174.186,1,0
2566,6.249,160.026,1,0
2567,8.158,122.579,0,1
2568,8.079,123.778,0,1
2569,9.052,110.473,1,0
2570,12.319,81.175,1,0
2571,9.100,109.890,1,0
2572,8.491,117.772,1,0
2573,8.220,121.655,1,0
2574,8.728,114.574,0,1
2575,7.704,129.803,1,0
2576,6.691,149.454,1,0
2577,6.456,154.895,1,0
2578,7.503,133.280,1,0
2579,6.272,159.439,1,0
2580,8.237,121.403,1,0
2581,8.229,121.521,1,0
2582,7.558,132.310,0,1
2583,12.065,82.884,1,0
2584,7.666,130.446,1,0
2585,8.232,121.477,1,0
2586,7.087,141.103,1,0
2587,6.278,159.286,1,0
2588,7.213,138.639,1,0
2589,7.321,136.593,1,0
2590,6.503,153.775,1,0
2591,7.965,125.549,1,0
2592,4.898,204.165,1,0
2593,7.770,128.700,1,0
2594,7.605,131.492,0,1
2595,8.391,119.175,1,0
2596,7.620,131.234,1,0
2597,6.975,143.369,1,0
2598,7.649,130.736,1,0
2599,8.941,111.844,1,0
2600,10.071,99.295,1,0
2601,8.090,123.609,1,0
2602,7.021,142.430,0,1
2603,8.117,123.198,1,0
2604,8.120,123.153,1,0
2605,6.913,144.655,1,0
2606,7.547,132.503,1,0
2607,6.135,162.999,1,0
2608,6.744,148.280,1,0
2609,6.437,155.352,1,0
2610,6.545,152.788,1,0
2611,6.220,160.772,1,0
2612,6.564,152.346,1,0
2613,12.938,77.292,1,0
2614,7.523,132.926,1,0
2615,8.161,122.534,1,0
2616,6.325,158.103,1,0
2617,7.067,141.503,1,0
2618,6.358,157.282,1,0
2619,6.222,160.720,0,1
2620,6.876,145.433,1,0
2621,5.037,198.531,1,0
2622,6.038,165.618,1,0
2623,6.987,143.123,1,0
2624,6.922,144.467,1,0
2625,9.127,109.565,1,0
2626,7.190,139.082,1,0
2627,6.029,165.865,1,0
2628,7.549,132.468,1,0
2629,6.672,149.880,1,0
2630,6.867,145.624,1,0
2631,6.318,158.278,1,0
2632,6.831,146.391,0,1
2633,7.039,142.066,1,0
2634,6.788,147.319,1,0
2635,7.529,132.820,1,0
2636,5.439,183.857,1,0
2637,7.735,129.282,0,1
2638,9.056,110.424,1,0
2639,6.421,155.739,0,1
2640,8.227,121.551,1,0
2641,7.163,139.606,1,0
2642,5.699,175.469,1,0
2643,7.880,126.904,1,0
2644,7.447,134.282,1,0
2645,6.170,162.075,1,0
2646,5.431,184.128,1,0
2647,4.963,201.491,1,0
2648,3.642,274.574,1,0
2649,5.834,171.409,1,0
2650,10.086,99.147,1,0
2651,8.641,115.727,0,1
2652,5.228,191.278,1,0
2653,6.778,147.536,1,0
2654,8.019,124.704,1,0
2655,8.627,115.915,1,0
2656,8.530,117.233,1,0
2657,5.730,174.520,1,0
2658,5.067,197.355,1,0
2659,5.571,179.501,1,0
2660,6.712,148.987,1,0
2661,5.072,197.161,1,0
2662,7.268,137.589,1,0
2663,6.688,149.522,1,0
2664,6.339,157.754,1,0
2665,10.563,94.670,1,0
2666,7.599,131.596,1,0
2667,6.205,161.160,1,0
2668,9.327,107.216,1,0
2669,6.851,145.964,1,0
2670,6.708,149.076,1,0
2671,7.665,130.463,1,0
2672,5.686,175.871,1,0
2673,5.333,187.512,1,0
2674,8.488,117.813,1,0
2675,7.867,127.113,1,0
2676,7.351,136.036,1,0
2677,8.368,119.503,0,1
2678,8.347,119.804,1,0
2679,8.277,120.817,0,1
2680,5.913,169.119,1,0
2681,4.154,240.732,1,0
2682,6.538,152.952,1,0
2683,5.503,181.719,1,0
2684,5.832,171.468,0,1
2685,5.601,178.540,0,1
2686,4.975,201.005,1,0
2687,5.497,181.917,1,0
2688,5.444,183.688,1,0
2689,4.656,214.777,1,0
2690,6.936,144.175,1,0
2691,6.392,156.446,1,0
2692,8.746,114.338,1,0
2693,8.508,117.536,1,0
2694,9.884,101.174,1,0
2695,7.203,138.831,1,0
2696,7.081,141.223,1,0
2697,6.892,145.096,1,0
2698,7.022,142.410,1,0
2699,4.901,204.040,1,0
2700,5.655,176.835,1,0
2701,7.371,135.667,1,0
2702,7.721,129.517,1,0
2703,7.150,139.860,1,0
2704,5.352,186.846,1,0
2705,5.586,179.019,1,0
2706,12.128,82.454,1,0
2707,6.653,150.308,0,1
2708,7.336,136.314,1,0
2709,7.477,133.743,1,0
2710,6.218,160.823,1,0
2711,8.108,123.335,1,0
2712,7.362,135.833,1,0
2713,8.160,122.549,1,0
2714,7.454,134.156,0,1
2715,7.884,126.839,1,0
2716,6.630,150.830,1,0
2717,7.466,133.941,1,0
2718,5.014,199.442,0,1
2719,10.694,93.510,1,0
2720,5.807,172.206,1,0
2721,7.273,137.495,0,1
2722,7.840,127.551,1,0
2723,5.357,186.672,1,0
2724,6.379,156.764,1,0
2725,6.346,157.580,1,0
2726,8.473,118.022,1,0
2727,4.637,215.657,1,0
2728,5.246,190.621,1,0
2729,6.886,145.222,1,0
2730,6.741,148.346,1,0
2731,6.123,163.319,0,1
2732,7.499,133.351,1,0
2733,6.018,166.168,1,0
2734,12.228,81.780,1,0
2735,5.802,172.354,1,0
2736,4.933,202.716,1,0
2737,5.522,181.094,0,1
2738,5.354,186.776,1,0
2739,6.382,156.691,1,0
2740,6.546,152.765,1,0
2741,5.680,176.056,1,0
2742,7.136,140.135,1,0
2743,9.238,108.249,1,0
2744,5.545,180.343,1,0
2745,8.128,123.031,1,0
2746,7.836,127.616,1,0
2747,6.325,158.103,0,1
2748,6.026,165.948,1,0
2749,9.528,104.954,1,0
2750,8.603,116.239,1,0
2751,7.299,137.005,1,0
2752,5.026,198.965,1,0
2753,7.122,140.410,1,0
2754,6.853,145.921,1,0
2755,8.361,119.603,1,0
2756,5.887,169.866,1,0
2757,7.497,133.387,1,0
2758,5.632,177.557,1,0
2759,6.819,146.649,1,0
2760,5.871,170.329,1,0
2761,8.115,123.229,1,0
2762,6.144,162.760,0,1
2763,7.382,135.465,1,0
2764,8.052,124.193,1,0
2765,9.625,103.896,1,0
2766,5.983,167.140,1,0
2767,5.963,167.701,1,0
2768,6.469,154.583,1,0
2769,8.036,124.440,1,0
2770,7.739,129.216,0,1
2771,7.491,133.494,1,0
2772,8.639,115.754,1,0
2773,7.921,126.247,1,0
2774,7.576,131.996,1,0
2775,9.095,109.951,1,0
2776,6.472,154.512,1,0
2777,7.340,136.240,1,0
2778,7.434,134.517,1,0
2779,7.125,140.351,1,0
2780,7.927,126.151,1,0
2781,6.852,145.943,1,0
2782,12.661,78.983,1,0
2783,9.401,106.372,0,1
2784,8.791,113.753,1,0
2785,6.005,166.528,1,0
2786,6.565,152.323,1,0
2787,6.330,157.978,1,0
2788,4.093,244.320,1,0
2789,5.685,175.901,1,0
2790,7.601,131.562,1,0
2791,8.647,115.647,1,0
2792,8.533,117.192,1,0
2793,8.627,115.915,1,0
2794,7.347,136.110,1,0
2795,7.707,129.752,1,0
2796,7.242,138.083,1,0
2797,9.218,108.483,1,0
2798,10.873,91.971,1,0
2799,6.600,151.515,1,0
2800,12.556,79.643,1,0
2801,8.004,124.938,1,0
2802,7.554,132.380,1,0
2803,8.468,118.092,1,0
2804,7.243,138.064,1,0
2805,7.626,131.130,1,0
2806,8.617,116.050,1,0
2807,6.251,159.974,1,0
2808,8.292,120.598,1,0
2809,7.248,137.969,1,0
2810,6.243,160.179,0,1
2811,7.392,135.281,1,0
2812,6.243,160.179,1,0
2813,5.719,174.856,1,0
2814,9.689,103.210,1,0
2815,5.488,182.216,1,0
2816,8.124,123.092,1,0
2817,7.078,141.283,1,0
2818,8.391,119.175,1,0
2819,5.584,179.083,1,0
2820,7.385,135.410,1,0
2821,7.578,131.961,1,0
2822,6.537,152.975,1,0
2823,6.706,149.120,1,0
2824,5.274,189.609,1,0
2825,6.066,164.853,1,0
2826,7.273,137.495,1,0
2827,5.439,183.857,1,0
2828,4.555,219.539,1,0
2829,4.465,223.964,1,0
2830,6.458,154.847,1,0
2831,6.381,156.715,1,0
2832,5.696,175.562,1,0
2833,4.950,202.020,1,0
2834,11.081,90.245,1,0
2835,6.796,147.145,1,0
2836,7.040,142.045,0,1
2837,7.946,125.849,1,0
2838,7.346,136.129,1,0
2839,6.612,151.240,1,0
2840,9.419,106.168,1,0
2841,6.539,152.929,0,1
2842,7.525,132.890,1,0
2843,6.619,151.080,1,0
2844,6.298,158.781,1,0
2845,7.700,129.870,1,0
2846,6.742,148.324,1,0
2847,8.423,118.723,1,0
2848,8.039,124.394,0,1
2849,6.939,144.113,1,0
2850,5.575,179.372,1,0
2851,12.594,79.403,1,0
2852,8.456,118.259,1,0
2853,7.016,142.531,1,0
2854,7.107,140.706,1,0
2855,7.067,141.503,1,0
