pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.073,19712.202,0,100
1807,5.635,17746.229,0,100
1808,5.221,19153.419,0,100
1809,6.051,16526.194,100,0
1810,4.781,20916.126,100,0
1811,3.927,25464.731,100,0
1812,6.160,16233.766,0,100
1813,5.936,16846.361,0,100
1814,4.001,24993.752,100,0
1815,6.104,16382.700,100,0
1816,5.095,19627.085,100,0
1817,6.438,15532.774,100,0
1818,6.403,15617.679,100,0
1819,6.423,15569.049,100,0
1820,5.847,17102.788,100,0
1821,4.045,24721.879,100,0
1822,5.490,18214.936,100,0
1823,7.318,13664.936,100,0
1824,5.786,17283.097,100,0
1825,5.959,16781.339,100,0
1826,5.034,19864.919,100,0
1827,8.566,11674.060,0,100
1828,5.546,18031.013,100,0
1829,5.154,19402.406,0,100
1830,5.697,17553.098,100,0
1831,6.612,15124.017,100,0
1832,6.746,14823.599,100,0
1833,6.770,14771.049,0,100
1834,6.286,15908.368,0,100
1835,5.827,17161.490,100,0
1836,5.452,18341.893,100,0
1837,6.372,15693.660,100,0
1838,6.228,16056.519,100,0
1839,5.717,17491.691,100,0
1840,6.243,16017.940,100,0
1841,6.702,14920.919,100,0
1842,5.797,17250.302,0,100
1843,5.547,18027.763,0,100
1844,6.440,15527.950,100,0
1845,6.371,15696.123,0,100
1846,7.204,13881.177,0,100
1847,6.874,14547.571,100,0
1848,8.176,12230.920,100,0
1849,6.888,14518.002,100,0
1850,7.318,13664.936,100,0
1851,7.379,13551.972,100,0
1852,6.096,16404.199,0,100
1853,9.490,10537.408,100,0
1854,5.535,18066.847,100,0
1855,6.185,16168.149,0,100
1856,6.946,14396.775,0,100
1857,5.130,19493.177,100,0
1858,5.027,19892.580,100,0
1859,3.939,25387.154,100,0
1860,4.789,20881.186,100,0
1861,5.904,16937.669,100,0
1862,7.215,13860.014,0,100
1863,5.795,17256.255,0,100
1864,5.267,18986.140,100,0
1865,5.314,18818.216,100,0
1866,3.860,25906.736,0,100
1867,6.553,15260.186,0,100
1868,5.188,19275.251,100,0
1869,5.902,16943.409,0,100
1870,6.765,14781.966,100,0
1871,4.241,23579.344,0,100
1872,6.669,14994.752,0,100
1873,5.693,17565.431,100,0
1874,5.993,16686.134,100,0
1875,5.309,18835.939,0,100
1876,4.467,22386.389,0,100
1877,4.917,20337.604,100,0
1878,4.964,20145.044,100,0
1879,10.044,9956.193,100,0
1880,7.092,14100.395,100,0
1881,6.028,16589.250,0,100
1882,5.283,18928.639,100,0
1883,5.571,17950.099,100,0
1884,5.222,19149.751,0,100
1885,7.132,14021.312,100,0
1886,6.100,16393.443,100,0
1887,4.482,22311.468,0,100
1888,4.558,21939.447,100,0
1889,7.441,13439.054,100,0
1890,6.404,15615.240,0,100
1891,5.888,16983.696,0,100
1892,4.591,21781.747,100,0
1893,5.715,17497.813,0,100
1894,6.353,15740.595,100,0
1895,5.476,18261.505,0,100
1896,5.768,17337.032,0,100
1897,6.297,15880.578,0,100
1898,4.336,23062.731,100,0
1899,7.221,13848.497,100,0
1900,5.770,17331.023,100,0
1901,5.533,18073.378,0,100
1902,11.072,9031.792,0,100
1903,7.612,13137.152,100,0
1904,6.591,15172.205,0,100
1905,5.894,16966.407,0,100
1906,6.072,16469.038,100,0
1907,6.290,15898.251,100,0
1908,4.242,23573.786,100,0
1909,5.173,19331.142,0,100
1910,5.817,17190.992,100,0
1911,5.994,16683.350,0,100
1912,5.416,18463.811,100,0
1913,6.349,15750.512,100,0
1914,5.647,17708.518,100,0
1915,6.931,14427.932,100,0
1916,6.853,14592.149,0,100
1917,4.904,20391.517,100,0
1918,6.197,16136.840,100,0
1919,7.367,13574.046,0,100
1920,6.195,16142.050,0,100
1921,5.754,17379.214,100,0
1922,5.000,20000.000,0,100
1923,3.329,30039.051,100,0
1924,4.923,20312.817,100,0
1925,5.150,19417.476,100,0
1926,10.895,9178.522,0,100
1927,5.270,18975.332,0,100
1928,3.122,32030.750,0,100
1929,5.699,17546.938,100,0
1930,4.436,22542.831,100,0
1931,4.062,24618.415,100,0
1932,5.167,19353.590,100,0
1933,5.068,19731.650,100,0
1934,5.514,18135.655,100,0
1935,5.238,19091.256,100,0
1936,7.172,13943.112,100,0
1937,6.676,14979.029,100,0
1938,4.626,21616.948,0,100
1939,5.134,19477.990,0,100
1940,5.212,19186.493,100,0
1941,5.419,18453.589,0,100
1942,5.313,18821.758,100,0
1943,3.727,26831.232,0,100
1944,5.609,17828.490,0,100
1945,4.445,22497.188,0,100
1946,4.694,21303.792,100,0
1947,5.007,19972.039,100,0
1948,5.308,18839.488,100,0
1949,5.253,19036.741,100,0
1950,9.291,10763.104,100,0
1951,4.850,20618.557,100,0
1952,4.538,22036.139,100,0
1953,6.877,14541.224,100,0
1954,4.957,20173.492,100,0
1955,4.045,24721.879,100,0
1956,4.534,22055.580,0,100
1957,5.320,18796.992,0,100
1958,4.704,21258.503,100,0
1959,5.213,19182.812,0,100
1960,3.648,27412.281,0,100
1961,5.115,19550.342,0,100
1962,8.391,11917.531,100,0
1963,4.884,20475.020,100,0
1964,5.282,18932.223,0,100
1965,5.323,18786.399,0,100
1966,5.615,17809.439,100,0
1967,5.302,18860.807,0,100
1968,7.019,14247.044,0,100
1969,6.155,16246.954,100,0
1970,5.864,17053.206,100,0
1971,6.203,16121.232,0,100
1972,6.164,16223.232,100,0
1973,6.543,15283.509,100,0
1974,6.257,15982.100,100,0
1975,5.245,19065.777,0,100
1976,10.428,9589.567,0,100
1977,7.767,12874.984,100,0
1978,6.318,15827.794,100,0
1979,5.909,16923.337,0,100
1980,7.507,13320.900,100,0
1981,5.683,17596.340,100,0
1982,4.469,22376.371,100,0
1983,5.201,19227.072,100,0
1984,5.889,16980.812,100,0
1985,4.889,20454.081,100,0
1986,6.811,14682.132,0,100
1987,4.310,23201.856,0,100
1988,5.547,18027.763,100,0
1989,5.021,19916.351,100,0
1990,5.817,17190.992,0,100
1991,5.677,17614.937,0,100
1992,5.312,18825.301,100,0
1993,5.968,16756.032,100,0
1994,4.727,21155.067,0,100
1995,6.552,15262.515,0,100
1996,4.031,24807.740,100,0
1997,5.083,19673.421,0,100
1998,7.110,14064.698,0,100
1999,4.181,23917.723,0,100
2000,4.755,21030.494,0,100
2001,7.184,13919.822,0,100
2002,5.349,18695.083,0,100
2003,8.898,11238.481,0,100
2004,6.162,16228.497,100,0
2005,5.810,17211.704,0,100
2006,5.355,18674.136,100,0
2007,5.616,17806.268,0,100
2008,5.862,17059.024,0,100
2009,5.416,18463.811,0,100
2010,5.623,17784.101,0,100
2011,5.353,18681.113,0,100
2012,5.619,17796.761,0,100
2013,5.291,18900.019,100,0
2014,4.853,20605.811,100,0
2015,6.151,16257.519,0,100
2016,5.752,17385.257,100,0
2017,5.868,17041.581,100,0
2018,4.505,22197.558,100,0
2019,6.010,16638.935,100,0
2020,6.002,16661.113,100,0
2021,5.163,19368.584,100,0
2022,6.211,16100.467,0,100
2023,3.244,30826.141,100,0
2024,6.552,15262.515,100,0
2025,5.569,17956.545,100,0
2026,6.129,16315.875,100,0
2027,6.089,16423.058,100,0
2028,6.722,14876.525,0,100
2029,6.021,16608.537,0,100
2030,5.873,17027.073,100,0
2031,7.030,14224.751,0,100
2032,7.486,13358.269,100,0
2033,6.060,16501.650,0,100
2034,8.336,11996.161,100,0
2035,4.847,20631.318,0,100
2036,5.879,17009.696,0,100
2037,5.775,17316.017,100,0
2038,4.138,24166.264,0,100
2039,4.997,20012.007,100,0
2040,4.861,20571.899,100,0
2041,5.953,16798.253,0,100
2042,4.618,21654.396,100,0
2043,5.996,16677.785,100,0
2044,5.104,19592.476,100,0
2045,6.184,16170.763,100,0
2046,5.585,17905.103,0,100
2047,6.570,15220.700,0,100
2048,4.729,21146.120,100,0
2049,5.348,18698.579,0,100
2050,5.570,17953.321,100,0
2051,5.399,18521.949,100,0
2052,4.323,23132.084,0,100
2053,4.605,21715.527,100,0
2054,4.514,22153.301,0,100
2055,5.747,17400.383,0,100
2056,5.604,17844.397,0,100
2057,5.528,18089.725,100,0
2058,5.536,18063.584,100,0
2059,6.483,15424.958,0,100
2060,5.931,16860.563,100,0
2061,5.882,17001.020,0,100
2062,5.175,19323.671,0,100
2063,4.971,20116.677,100,0
2064,8.780,11389.522,100,0
2065,10.491,9531.980,100,0
2066,4.736,21114.865,100,0
2067,5.334,18747.657,0,100
2068,6.976,14334.862,100,0
2069,6.885,14524.328,100,0
2070,7.318,13664.936,100,0
2071,6.415,15588.465,100,0
2072,6.220,16077.170,100,0
2073,6.636,15069.319,100,0
2074,6.108,16371.971,100,0
2075,6.467,15463.120,100,0
2076,6.707,14909.796,0,100
2077,7.336,13631.407,100,0
2078,4.869,20538.098,100,0
2079,5.338,18733.608,0,100
2080,5.421,18446.781,100,0
2081,5.834,17140.898,100,0
2082,5.650,17699.115,100,0
2083,5.761,17358.098,100,0
2084,5.777,17310.023,0,100
2085,5.588,17895.490,0,100
2086,5.216,19171.779,100,0
2087,5.715,17497.813,0,100
2088,5.632,17755.682,100,0
2089,3.799,26322.717,0,100
2090,6.454,15494.267,0,100
2091,6.159,16236.402,100,0
2092,6.710,14903.130,100,0
2093,6.677,14976.786,100,0
2094,6.372,15693.660,0,100
2095,5.354,18677.624,0,100
2096,5.788,17277.125,0,100
2097,6.277,15931.177,0,100
2098,7.390,13531.800,0,100
2099,6.967,14353.380,0,100
2100,5.508,18155.410,0,100
2101,6.997,14291.839,100,0
2102,6.493,15401.201,100,0
2103,5.847,17102.788,100,0
2104,5.349,18695.083,100,0
2105,5.526,18096.272,0,100
2106,7.073,14138.272,0,100
2107,5.603,17847.582,100,0
2108,5.854,17082.337,0,100
2109,6.722,14876.525,0,100
2110,5.846,17105.713,0,100
2111,6.303,15865.461,0,100
2112,5.559,17988.847,0,100
2113,6.055,16515.277,100,0
2114,5.367,18632.383,100,0
2115,7.991,12514.078,0,100
2116,6.835,14630.578,100,0
2117,6.893,14507.471,0,100
2118,6.615,15117.158,100,0
2119,6.262,15969.339,100,0
2120,7.256,13781.698,100,0
2121,6.098,16398.819,100,0
2122,5.663,17658.485,100,0
2123,4.729,21146.120,0,100
2124,6.146,16270.745,0,100
2125,4.370,22883.295,100,0
2126,5.476,18261.505,0,100
2127,5.850,17094.017,100,0
2128,6.294,15888.147,100,0
2129,7.159,13968.431,100,0
2130,6.072,16469.038,100,0
2131,7.374,13561.161,0,100
2132,5.207,19204.916,100,0
2133,8.343,11986.096,100,0
2134,11.390,8779.631,0,100
2135,7.129,14027.213,0,100
2136,5.987,16702.856,0,100
2137,5.594,17876.296,100,0
2138,6.878,14539.110,0,100
2139,8.564,11676.787,0,100
2140,5.737,17430.713,0,100
2141,7.341,13622.122,100,0
2142,4.212,23741.690,100,0
2143,6.232,16046.213,100,0
2144,6.593,15167.602,0,100
2145,6.401,15622.559,100,0
2146,5.802,17235.436,0,100
2147,6.336,15782.828,100,0
2148,5.202,19223.376,100,0
2149,5.463,18304.961,100,0
2150,4.619,21649.708,100,0
2151,5.022,19912.386,0,100
2152,6.149,16262.807,0,100
2153,7.214,13861.935,100,0
2154,5.924,16880.486,100,0
2155,6.421,15573.898,100,0
2156,5.655,17683.466,0,100
2157,6.998,14289.797,100,0
2158,5.933,16854.879,100,0
2159,5.916,16903.313,0,100
2160,4.925,20304.569,100,0
2161,7.144,13997.760,0,100
2162,5.831,17149.717,0,100
2163,6.371,15696.123,100,0
2164,6.359,15725.743,0,100
2165,4.773,20951.184,0,100
2166,6.225,16064.257,100,0
2167,6.451,15501.473,100,0
2168,6.464,15470.297,0,100
2169,5.406,18497.965,0,100
2170,5.330,18761.726,0,100
2171,11.417,8758.868,0,100
2172,6.820,14662.757,0,100
2173,5.758,17367.141,0,100
2174,6.349,15750.512,100,0
2175,5.784,17289.073,0,100
2176,5.836,17135.024,100,0
2177,7.322,13657.471,0,100
2178,6.991,14304.105,0,100
2179,5.366,18635.855,100,0
2180,7.883,12685.526,0,100
2181,7.222,13846.580,100,0
2182,5.049,19805.902,0,100
2183,7.052,14180.374,100,0
2184,5.417,18460.402,100,0
2185,4.748,21061.500,100,0
2186,7.254,13785.498,100,0
2187,6.445,15515.904,100,0
2188,6.970,14347.202,100,0
2189,5.331,18758.207,0,100
2190,4.742,21088.148,0,100
2191,5.338,18733.608,100,0
2192,5.774,17319.016,0,100
2193,6.493,15401.201,0,100
2194,6.182,16175.995,100,0
2195,6.039,16559.033,100,0
2196,6.782,14744.913,100,0
2197,6.104,16382.700,0,100
2198,7.373,13563.000,0,100
2199,6.340,15772.871,100,0
2200,7.830,12771.392,100,0
2201,6.815,14673.514,0,100
2202,6.379,15676.438,100,0
2203,6.088,16425.756,100,0
2204,5.786,17283.097,100,0
2205,6.728,14863.258,0,100
2206,6.516,15346.839,0,100
2207,5.100,19607.843,100,0
2208,9.654,10358.401,100,0
2209,5.788,17277.125,100,0
2210,6.136,16297.262,100,0
2211,5.942,16829.350,0,100
2212,5.811,17208.742,0,100
2213,6.288,15903.308,100,0
2214,5.559,17988.847,100,0
2215,6.177,16189.089,100,0
2216,4.933,20271.640,0,100
2217,8.054,12416.191,0,100
2218,7.018,14249.074,0,100
2219,5.847,17102.788,100,0
2220,6.341,15770.383,0,100
2221,4.329,23100.023,100,0
2222,5.297,18878.611,0,100
2223,4.652,21496.131,0,100
2224,3.892,25693.731,0,100
2225,4.943,20230.629,100,0
2226,5.550,18018.018,100,0
2227,4.779,20924.880,100,0
2228,6.489,15410.695,0,100
2229,6.699,14927.601,100,0
2230,5.816,17193.948,0,100
2231,6.561,15241.579,100,0
2232,7.501,13331.556,100,0
2233,5.536,18063.584,0,100
2234,5.593,17879.492,100,0
2235,5.815,17196.905,100,0
2236,4.310,23201.856,100,0
2237,6.119,16342.540,100,0
2238,6.100,16393.443,0,100
2239,4.918,20333.469,100,0
2240,4.227,23657.440,100,0
2241,4.693,21308.332,0,100
2242,4.194,23843.586,100,0
2243,5.277,18950.161,0,100
2244,5.072,19716.088,0,100
2245,10.963,9121.591,100,0
2246,5.531,18079.913,100,0
2247,4.741,21092.596,0,100
2248,5.158,19387.359,0,100
2249,6.403,15617.679,100,0
2250,5.176,19319.938,100,0
2251,4.599,21743.857,0,100
2252,5.372,18615.041,0,100
2253,5.069,19727.757,0,100
2254,5.399,18521.949,100,0
2255,5.164,19364.833,100,0
2256,5.612,17818.959,100,0
2257,4.880,20491.803,0,100
2258,5.566,17966.223,100,0
2259,4.357,22951.572,100,0
2260,4.681,21362.957,100,0
2261,5.830,17152.659,100,0
2262,4.917,20337.604,100,0
2263,4.352,22977.941,100,0
2264,3.962,25239.778,100,0
2265,5.838,17129.154,100,0
2266,6.706,14912.019,100,0
2267,7.977,12536.041,0,100
2268,7.179,13929.517,0,100
2269,6.883,14528.549,0,100
2270,6.922,14446.692,0,100
2271,6.693,14940.983,100,0
2272,6.817,14669.209,100,0
2273,5.265,18993.352,100,0
2274,4.541,22021.581,100,0
2275,6.561,15241.579,0,100
2276,4.717,21199.915,100,0
2277,7.762,12883.278,0,100
2278,6.240,16025.641,0,100
2279,6.230,16051.364,100,0
2280,7.049,14186.409,100,0
2281,8.201,12193.635,0,100
2282,5.624,17780.939,0,100
2283,8.559,11683.608,0,100
2284,5.135,19474.197,100,0
2285,4.523,22109.220,0,100
2286,10.597,9436.633,0,100
2287,7.356,13594.345,100,0
2288,7.278,13740.038,100,0
2289,7.731,12934.937,100,0
2290,6.853,14592.149,0,100
2291,7.769,12871.669,0,100
2292,6.548,15271.839,100,0
2293,7.012,14261.266,0,100
2294,4.780,20920.502,100,0
2295,5.927,16871.942,100,0
2296,5.571,17950.099,0,100
2297,5.460,18315.018,0,100
2298,5.407,18494.544,100,0
2299,6.455,15491.867,100,0
2300,6.045,16542.597,0,100
2301,5.632,17755.682,0,100
2302,3.980,25125.628,100,0
2303,3.149,31756.113,100,0
2304,4.197,23826.543,100,0
2305,4.562,21920.210,100,0
2306,5.599,17860.332,100,0
2307,6.124,16329.197,100,0
2308,6.567,15227.653,0,100
2309,7.241,13810.247,100,0
2310,5.744,17409.471,100,0
2311,5.754,17379.214,100,0
2312,5.607,17834.849,100,0
2313,4.719,21190.930,0,100
2314,6.748,14819.206,100,0
2315,5.795,17256.255,100,0
2316,4.917,20337.604,0,100
2317,5.029,19884.669,0,100
2318,3.860,25906.736,100,0
2319,6.984,14318.442,100,0
2320,6.757,14799.467,0,100
2321,4.646,21523.892,100,0
2322,4.547,21992.523,0,100
2323,4.988,20048.115,0,100
2324,5.940,16835.017,0,100
2325,5.652,17692.852,100,0
2326,4.854,20601.566,100,0
2327,6.116,16350.556,100,0
2328,6.216,16087.516,100,0
2329,6.740,14836.795,0,100
2330,9.968,10032.103,100,0
2331,4.708,21240.442,0,100
2332,6.103,16385.384,0,100
2333,5.508,18155.410,100,0
2334,6.909,14473.875,100,0
2335,5.639,17733.641,0,100
2336,6.272,15943.878,100,0
2337,6.609,15130.882,0,100
2338,5.413,18474.044,100,0
2339,4.927,20296.326,100,0
2340,6.607,15135.462,0,100
2341,6.299,15875.536,0,100
2342,3.678,27188.690,100,0
2343,6.365,15710.919,100,0
2344,5.880,17006.803,100,0
2345,4.710,21231.423,0,100
2346,6.112,16361.257,100,0
2347,5.981,16719.612,0,100
2348,6.632,15078.408,100,0
2349,6.680,14970.060,100,0
2350,7.475,13377.926,0,100
2351,7.326,13650.014,100,0
2352,6.346,15757.958,100,0
2353,7.619,13125.082,0,100
2354,7.494,13344.009,100,0
2355,7.060,14164.306,100,0
2356,8.936,11190.689,0,100
2357,8.902,11233.431,100,0
2358,7.045,14194.464,100,0
2359,6.405,15612.802,0,100
2360,6.957,14374.012,0,100
2361,5.603,17847.582,0,100
2362,7.176,13935.340,100,0
2363,7.187,13914.011,100,0
2364,7.233,13825.522,0,100
2365,7.152,13982.103,100,0
2366,4.528,22084.806,100,0
2367,8.090,12360.939,100,0
2368,7.885,12682.308,0,100
2369,4.560,21929.825,0,100
2370,6.133,16305.234,100,0
2371,5.931,16860.563,0,100
2372,5.773,17322.016,0,100
2373,6.196,16139.445,100,0
2374,7.065,14154.282,0,100
2375,7.822,12784.454,100,0
2376,8.779,11390.819,0,100
2377,7.623,13118.195,0,100
2378,4.925,20304.569,100,0
2379,4.310,23201.856,100,0
2380,5.969,16753.225,100,0
2381,4.957,20173.492,100,0
2382,6.702,14920.919,100,0
2383,5.715,17497.813,100,0
2384,6.505,15372.790,100,0
2385,6.915,14461.316,100,0
2386,6.076,16458.196,100,0
2387,5.858,17070.673,0,100
2388,7.192,13904.338,0,100
2389,8.574,11663.168,100,0
2390,6.741,14834.594,100,0
2391,7.422,13473.457,100,0
2392,6.918,14455.045,100,0
2393,6.287,15905.837,100,0
2394,7.868,12709.710,100,0
2395,6.445,15515.904,100,0
2396,6.959,14369.881,100,0
2397,7.285,13726.836,0,100
2398,6.400,15625.000,100,0
2399,5.883,16998.130,0,100
2400,5.675,17621.145,0,100
2401,6.510,15360.983,100,0
2402,6.997,14291.839,100,0
2403,5.916,16903.313,100,0
2404,5.561,17982.377,100,0
2405,6.547,15274.171,100,0
2406,4.858,20584.603,100,0
2407,5.648,17705.382,0,100
2408,5.603,17847.582,100,0
2409,5.399,18521.949,0,100
2410,6.807,14690.760,100,0
2411,4.121,24265.955,100,0
2412,4.735,21119.324,100,0
2413,5.258,19018.638,0,100
2414,6.147,16268.098,100,0
2415,6.039,16559.033,0,100
2416,5.423,18439.978,100,0
2417,5.171,19338.619,0,100
2418,5.168,19349.845,0,100
2419,5.923,16883.336,100,0
2420,9.182,10890.873,0,100
2421,4.584,21815.009,100,0
2422,5.898,16954.900,0,100
2423,4.313,23185.718,0,100
2424,8.846,11304.544,0,100
2425,6.401,15622.559,100,0
2426,6.814,14675.668,100,0
2427,5.665,17652.251,100,0
2428,6.305,15860.428,100,0
2429,6.860,14577.259,100,0
2430,4.928,20292.208,0,100
2431,6.633,15076.134,0,100
2432,6.403,15617.679,100,0
2433,4.975,20100.503,100,0
2434,6.898,14496.956,100,0
2435,6.819,14664.907,100,0
2436,6.648,15042.118,0,100
2437,5.860,17064.846,0,100
2438,6.516,15346.839,100,0
2439,6.360,15723.270,100,0
2440,7.438,13444.474,100,0
2441,7.419,13478.906,0,100
2442,7.564,13220.518,100,0
2443,5.754,17379.214,0,100
2444,5.964,16767.270,100,0
2445,5.738,17427.675,100,0
2446,7.742,12916.559,0,100
2447,5.888,16983.696,100,0
2448,5.460,18315.018,0,100
2449,6.111,16363.934,100,0
2450,6.246,16010.247,100,0
2451,6.657,15021.782,0,100
2452,6.216,16087.516,0,100
2453,5.969,16753.225,0,100
2454,7.496,13340.448,100,0
2455,6.742,14832.394,100,0
2456,5.953,16798.253,100,0
2457,6.618,15110.305,0,100
2458,7.849,12740.476,0,100
2459,4.387,22794.620,0,100
2460,4.590,21786.492,0,100
2461,4.191,23860.654,100,0
2462,5.440,18382.353,100,0
2463,5.467,18291.568,100,0
2464,5.657,17677.214,100,0
2465,5.820,17182.131,100,0
2466,4.673,21399.529,100,0
2467,6.160,16233.766,100,0
2468,6.989,14308.199,100,0
2469,6.112,16361.257,100,0
2470,6.235,16038.492,0,100
2471,6.705,14914.243,100,0
2472,6.937,14415.453,100,0
2473,8.708,11483.693,100,0
2474,8.088,12363.996,100,0
2475,7.283,13730.606,100,0
2476,6.919,14452.956,0,100
2477,5.989,16697.278,100,0
2478,4.730,21141.649,0,100
2479,6.433,15544.847,0,100
2480,4.098,24402.147,100,0
2481,5.938,16840.687,100,0
2482,5.383,18577.002,0,100
2483,5.677,17614.937,100,0
2484,5.041,19837.334,0,100
2485,3.294,30358.227,100,0
2486,4.643,21537.799,0,100
2487,5.225,19138.756,100,0
2488,6.101,16390.756,100,0
2489,6.153,16252.235,100,0
2490,7.278,13740.038,100,0
2491,6.014,16627.868,100,0
2492,5.962,16772.895,0,100
2493,7.784,12846.865,0,100
2494,5.816,17193.948,100,0
2495,5.494,18201.675,100,0
2496,6.677,14976.786,100,0
2497,4.316,23169.601,100,0
2498,5.752,17385.257,100,0
2499,5.504,18168.605,100,0
2500,5.319,18800.526,100,0
2501,4.411,22670.596,100,0
2502,6.419,15578.751,100,0
2503,5.898,16954.900,100,0
2504,7.986,12521.913,100,0
2505,6.762,14788.524,100,0
2506,6.111,16363.934,0,100
2507,6.986,14314.343,100,0
2508,5.914,16909.029,0,100
2509,6.598,15156.108,100,0
2510,6.300,15873.016,100,0
2511,6.858,14581.511,0,100
2512,6.536,15299.878,100,0
2513,6.520,15337.423,100,0
2514,8.105,12338.063,100,0
2515,6.879,14536.997,0,100
2516,7.046,14192.450,100,0
2517,6.784,14740.566,0,100
2518,9.538,10484.378,100,0
2519,5.543,18040.772,100,0
2520,5.490,18214.936,100,0
2521,6.656,15024.038,100,0
2522,5.658,17674.090,100,0
2523,5.418,18456.995,0,100
2524,4.812,20781.380,0,100
2525,9.145,10934.937,100,0
2526,6.794,14718.870,100,0
2527,5.474,18268.177,100,0
2528,6.234,16041.065,0,100
2529,6.198,16134.237,0,100
2530,8.584,11649.581,100,0
2531,5.621,17790.429,100,0
2532,5.688,17580.872,0,100
2533,6.565,15232.292,0,100
2534,4.210,23752.969,100,0
2535,5.399,18521.949,100,0
2536,4.966,20136.931,100,0
2537,5.633,17752.530,100,0
2538,5.782,17295.054,100,0
2539,5.371,18618.507,100,0
2540,7.566,13217.024,0,100
2541,6.622,15101.178,0,100
2542,5.875,17021.277,100,0
2543,6.526,15323.322,100,0
2544,6.082,16441.960,0,100
2545,5.745,17406.440,0,100
2546,5.682,17599.437,0,100
2547,4.690,21321.962,0,100
2548,5.912,16914.750,100,0
2549,6.167,16215.340,0,100
2550,6.384,15664.160,0,100
2551,5.990,16694.491,100,0
2552,6.016,16622.340,0,100
2553,5.895,16963.528,100,0
2554,5.457,18325.087,100,0
2555,5.474,18268.177,100,0
2556,6.845,14609.204,0,100
2557,6.082,16441.960,100,0
2558,5.061,19758.941,100,0
2559,5.447,18358.730,0,100
2560,5.376,18601.190,100,0
2561,5.189,19271.536,100,0
2562,6.369,15701.052,0,100
2563,5.472,18274.854,0,100
2564,5.715,17497.813,100,0
2565,6.401,15622.559,100,0
2566,6.888,14518.002,100,0
2567,5.999,16669.445,100,0
2568,5.012,19952.115,100,0
2569,7.509,13317.353,100,0
2570,7.291,13715.540,100,0
2571,6.560,15243.902,100,0
2572,7.623,13118.195,0,100
2573,6.419,15578.751,100,0
2574,6.817,14669.209,0,100
2575,6.932,14425.851,0,100
2576,6.412,15595.758,100,0
2577,6.348,15752.993,0,100
2578,4.787,20889.910,100,0
2579,4.245,23557.126,0,100
2580,8.654,11555.350,100,0
2581,4.919,20329.335,100,0
2582,10.252,9754.194,0,100
2583,6.155,16246.954,100,0
2584,6.503,15377.518,0,100
2585,4.364,22914.757,0,100
2586,7.309,13681.762,100,0
2587,4.817,20759.809,0,100
2588,5.616,17806.268,100,0
2589,6.573,15213.753,0,100
2590,7.372,13564.840,100,0
2591,7.057,14170.327,100,0
2592,6.944,14400.922,100,0
2593,7.173,13941.168,100,0
2594,6.968,14351.320,0,100
2595,5.616,17806.268,0,100
2596,5.780,17301.038,100,0
2597,4.381,22825.839,100,0
2598,4.921,20321.073,0,100
2599,4.796,20850.709,100,0
2600,6.342,15767.897,100,0
2601,8.503,11760.555,100,0
2602,7.049,14186.409,0,100
2603,4.443,22507.315,100,0
2604,7.399,13515.340,100,0
2605,6.081,16444.664,100,0
2606,5.976,16733.601,100,0
2607,5.806,17223.562,100,0
2608,5.454,18335.167,100,0
2609,7.386,13539.128,0,100
2610,4.669,21417.862,0,100
2611,6.053,16520.734,100,0
2612,7.827,12776.287,100,0
2613,5.504,18168.605,0,100
2614,3.873,25819.778,100,0
2615,3.962,25239.778,0,100
2616,4.074,24545.901,0,100
2617,6.289,15900.779,100,0
2618,4.077,24527.839,0,100
2619,5.789,17274.141,0,100
2620,6.080,16447.368,100,0
2621,4.604,21720.243,0,100
2622,5.389,18556.318,100,0
2623,4.684,21349.274,100,0
2624,4.728,21150.592,100,0
2625,5.890,16977.929,0,100
2626,7.217,13856.173,0,100
2627,5.902,16943.409,0,100
2628,5.113,19557.989,0,100
2629,6.181,16178.612,100,0
2630,5.252,19040.366,100,0
2631,7.021,14242.985,0,100
2632,5.489,18218.255,100,0
2633,5.603,17847.582,0,100
2634,5.455,18331.806,0,100
2635,5.916,16903.313,100,0
2636,5.788,17277.125,0,100
2637,6.743,14830.194,100,0
2638,8.279,12078.753,0,100
2639,4.910,20366.599,0,100
2640,4.640,21551.724,0,100
2641,5.582,17914.726,100,0
2642,6.113,16358.580,0,100
2643,5.797,17250.302,0,100
2644,5.998,16672.224,100,0
2645,6.095,16406.891,100,0
2646,7.411,13493.456,0,100
2647,6.480,15432.099,0,100
2648,7.313,13674.279,0,100
2649,5.746,17403.411,100,0
2650,7.501,13331.556,100,0
2651,6.101,16390.756,0,100
2652,6.848,14602.804,100,0
2653,6.212,16097.875,0,100
2654,5.177,19316.206,100,0
2655,6.627,15089.784,100,0
2656,5.961,16775.709,100,0
2657,6.270,15948.963,100,0
2658,7.053,14178.364,100,0
2659,6.284,15913.431,100,0
2660,6.018,16616.816,100,0
2661,6.413,15593.326,100,0
2662,6.092,16414.970,100,0
2663,5.757,17370.158,0,100
2664,7.185,13917.884,100,0
2665,5.018,19928.258,0,100
2666,5.359,18660.198,100,0
2667,5.279,18942.982,100,0
2668,7.575,13201.320,100,0
2669,5.912,16914.750,0,100
2670,5.116,19546.521,100,0
2671,6.834,14632.719,100,0
2672,8.720,11467.890,100,0
2673,5.377,18597.731,0,100
2674,6.072,16469.038,100,0
2675,5.807,17220.596,100,0
2676,6.253,15992.324,100,0
2677,7.266,13762.731,100,0
