pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.218,138.543,1,0
1927,6.899,144.949,1,0
1928,5.795,172.563,0,1
1929,4.919,203.293,0,1
1930,6.009,166.417,0,1
1931,9.332,107.158,0,1
1932,6.054,165.180,0,1
1933,6.100,163.934,0,1
1934,5.157,193.911,0,1
1935,4.742,210.881,1,0
1936,6.320,158.228,0,1
1937,7.088,141.084,0,1
1938,4.212,237.417,1,0
1939,6.603,151.446,0,1
1940,5.517,181.258,0,1
1941,5.716,174.948,0,1
1942,5.734,174.398,0,1
1943,9.120,109.649,0,1
1944,8.068,123.946,1,0
1945,7.180,139.276,1,0
1946,8.622,115.982,0,1
1947,6.714,148.943,0,1
1948,6.334,157.878,1,0
1949,6.429,155.545,1,0
1950,7.518,133.014,0,1
1951,6.102,163.881,1,0
1952,4.970,201.207,1,0
1953,7.695,129.955,1,0
1954,6.869,145.582,0,1
1955,11.760,85.034,0,1
1956,4.215,237.248,0,1
1957,6.325,158.103,1,0
1958,5.613,178.158,0,1
1959,8.638,115.768,0,1
1960,4.687,213.356,1,0
1961,6.542,152.858,1,0
1962,4.393,227.635,0,1
1963,4.734,211.238,0,1
1964,4.038,247.647,0,1
1965,5.301,188.644,1,0
1966,6.898,144.970,0,1
1967,9.519,105.053,0,1
1968,7.559,132.293,0,1
1969,6.461,154.775,0,1
1970,5.132,194.856,0,1
1971,5.107,195.810,0,1
1972,6.257,159.821,0,1
1973,6.505,153.728,0,1
1974,3.981,251.193,0,1
1975,4.128,242.248,0,1
1976,4.258,234.852,1,0
1977,4.777,209.336,1,0
1978,5.742,174.155,0,1
1979,5.030,198.807,0,1
1980,5.093,196.348,0,1
1981,11.004,90.876,0,1
1982,8.388,119.218,0,1
1983,5.813,172.028,1,0
1984,6.493,154.012,1,0
1985,5.420,184.502,0,1
1986,4.076,245.339,0,1
1987,5.766,173.430,1,0
1988,5.137,194.666,1,0
1989,6.380,156.740,0,1
1990,5.538,180.571,0,1
1991,6.783,147.427,0,1
1992,4.734,211.238,1,0
1993,9.286,107.689,1,0
1994,8.297,120.525,1,0
1995,5.081,196.812,1,0
1996,9.067,110.290,0,1
1997,5.675,176.211,0,1
1998,5.898,169.549,0,1
1999,5.028,198.886,1,0
2000,6.998,142.898,1,0
2001,5.645,177.148,0,1
2002,4.692,213.129,0,1
2003,5.044,198.255,0,1
2004,5.297,188.786,0,1
2005,9.258,108.015,0,1
2006,7.502,133.298,0,1
2007,7.539,132.644,1,0
2008,8.087,123.655,1,0
2009,7.480,133.690,0,1
2010,6.509,153.633,0,1
2011,6.557,152.509,0,1
2012,8.250,121.212,1,0
2013,6.225,160.643,0,1
2014,7.651,130.702,0,1
2015,7.891,126.727,0,1
2016,8.772,113.999,0,1
2017,7.181,139.256,0,1
2018,10.479,95.429,1,0
2019,7.887,126.791,0,1
2020,7.438,134.445,1,0
2021,7.293,137.118,1,0
2022,7.818,127.910,0,1
2023,8.741,114.403,0,1
2024,8.968,111.508,1,0
2025,8.476,117.980,1,0
2026,8.903,112.322,0,1
2027,7.087,141.103,0,1
2028,8.406,118.963,0,1
2029,9.695,103.146,1,0
2030,8.002,124.969,0,1
2031,8.954,111.682,1,0
2032,11.648,85.852,1,0
2033,8.953,111.694,0,1
2034,7.830,127.714,1,0
2035,6.278,159.286,1,0
2036,7.436,134.481,0,1
2037,5.172,193.349,0,1
2038,5.365,186.393,1,0
2039,7.129,140.272,0,1
2040,5.335,187.441,0,1
2041,5.268,189.825,1,0
2042,5.791,172.682,0,1
2043,5.900,169.492,1,0
2044,6.595,151.630,1,0
2045,9.022,110.840,1,0
2046,8.356,119.674,0,1
2047,7.078,141.283,0,1
2048,9.488,105.396,1,0
2049,7.489,133.529,0,1
2050,7.508,133.191,0,1
2051,7.670,130.378,0,1
2052,7.827,127.763,0,1
2053,8.731,114.534,0,1
2054,9.956,100.442,0,1
2055,12.377,80.795,0,1
2056,6.799,147.080,0,1
2057,7.684,130.141,1,0
2058,8.022,124.657,0,1
2059,7.866,127.129,0,1
2060,7.330,136.426,1,0
2061,7.212,138.658,0,1
2062,7.517,133.032,0,1
2063,9.187,108.849,0,1
2064,8.050,124.224,1,0
2065,5.236,190.985,0,1
2066,13.356,74.873,0,1
2067,5.911,169.176,0,1
2068,8.111,123.289,0,1
2069,6.364,157.134,0,1
2070,6.658,150.195,0,1
2071,6.923,144.446,1,0
2072,7.184,139.198,0,1
2073,5.656,176.803,0,1
2074,6.821,146.606,0,1
2075,6.285,159.109,0,1
2076,5.801,172.384,1,0
2077,10.512,95.129,1,0
2078,7.060,141.643,0,1
2079,5.587,178.987,0,1
2080,5.041,198.373,0,1
2081,3.564,280.584,0,1
2082,6.415,155.885,0,1
2083,5.878,170.126,1,0
2084,5.853,170.853,0,1
2085,5.875,170.213,0,1
2086,6.325,158.103,0,1
2087,6.071,164.718,0,1
2088,8.661,115.460,1,0
2089,4.977,200.924,1,0
2090,5.633,177.525,1,0
2091,5.794,172.592,1,0
2092,5.625,177.778,0,1
2093,7.038,142.086,1,0
2094,6.666,150.015,1,0
2095,7.160,139.665,0,1
2096,4.693,213.083,1,0
2097,6.052,165.235,0,1
2098,4.707,212.450,0,1
2099,10.668,93.738,1,0
2100,7.101,140.825,0,1
2101,5.305,188.501,0,1
2102,7.460,134.048,0,1
2103,8.035,124.456,1,0
2104,6.057,165.098,0,1
2105,7.705,129.786,0,1
2106,8.530,117.233,0,1
2107,7.885,126.823,1,0
2108,9.234,108.295,1,0
2109,6.466,154.655,1,0
2110,6.980,143.266,0,1
2111,7.095,140.944,1,0
2112,11.921,83.886,0,1
2113,8.961,111.595,0,1
2114,5.743,174.125,0,1
2115,7.075,141.343,1,0
2116,7.583,131.874,0,1
2117,8.531,117.220,0,1
2118,7.876,126.968,1,0
2119,9.478,105.507,1,0
2120,9.176,108.980,1,0
2121,10.358,96.544,0,1
2122,7.875,126.984,1,0
2123,8.118,123.183,0,1
2124,7.283,137.306,0,1
2125,8.037,124.425,0,1
2126,12.068,82.864,0,1
2127,8.623,115.969,1,0
2128,9.397,106.417,0,1
2129,6.836,146.284,0,1
2130,7.012,142.613,0,1
2131,7.169,139.489,0,1
2132,8.300,120.482,0,1
2133,5.781,172.980,1,0
2134,6.479,154.345,1,0
2135,8.743,114.377,1,0
2136,8.222,121.625,1,0
2137,7.976,125.376,0,1
2138,7.014,142.572,0,1
2139,12.999,76.929,0,1
2140,7.550,132.450,1,0
2141,9.307,107.446,0,1
2142,8.845,113.058,0,1
2143,8.479,117.938,0,1
2144,8.697,114.982,1,0
2145,9.190,108.814,0,1
2146,7.677,130.259,0,1
2147,9.018,110.889,1,0
2148,5.391,185.494,0,1
2149,8.002,124.969,0,1
2150,11.523,86.783,1,0
2151,8.400,119.048,0,1
2152,7.184,139.198,1,0
2153,8.491,117.772,0,1
2154,9.333,107.147,1,0
2155,7.456,134.120,0,1
2156,7.920,126.263,1,0
2157,8.692,115.048,0,1
2158,6.876,145.433,0,1
2159,8.552,116.932,1,0
2160,8.945,111.794,0,1
2161,6.614,151.194,1,0
2162,6.981,143.246,0,1
2163,7.891,126.727,1,0
2164,12.107,82.597,0,1
2165,6.958,143.719,1,0
2166,6.515,153.492,0,1
2167,8.530,117.233,1,0
2168,5.989,166.973,1,0
2169,6.534,153.046,0,1
2170,5.484,182.349,0,1
2171,5.646,177.117,1,0
2172,5.389,185.563,0,1
2173,7.303,136.930,0,1
2174,6.780,147.493,1,0
2175,7.852,127.356,0,1
2176,7.624,131.165,1,0
2177,11.775,84.926,1,0
2178,6.468,154.607,0,1
2179,4.405,227.015,1,0
2180,9.550,104.712,0,1
2181,7.516,133.049,1,0
2182,6.874,145.476,0,1
2183,6.794,147.189,0,1
2184,5.327,187.723,1,0
2185,4.451,224.669,0,1
2186,7.905,126.502,0,1
2187,6.942,144.051,0,1
2188,8.015,124.766,0,1
2189,8.096,123.518,0,1
2190,7.057,141.703,0,1
2191,12.259,81.573,1,0
2192,7.888,126.775,0,1
2193,9.887,101.143,0,1
2194,7.981,125.298,1,0
2195,8.759,114.168,1,0
2196,9.752,102.543,0,1
2197,9.085,110.072,1,0
2198,7.956,125.691,1,0
2199,10.304,97.050,0,1
2200,9.973,100.271,1,0
2201,8.974,111.433,1,0
2202,9.367,106.758,1,0
2203,8.631,115.861,0,1
2204,9.017,110.902,0,1
2205,11.701,85.463,0,1
2206,10.575,94.563,0,1
2207,7.441,134.391,1,0
2208,10.001,99.990,1,0
2209,7.347,136.110,0,1
2210,6.539,152.929,0,1
2211,7.274,137.476,0,1
2212,6.622,151.012,0,1
2213,7.207,138.754,1,0
2214,6.972,143.431,0,1
2215,9.146,109.337,0,1
2216,8.964,111.557,0,1
2217,8.093,123.564,0,1
2218,9.781,102.239,0,1
2219,10.847,92.191,0,1
2220,6.584,151.883,0,1
2221,7.100,140.845,0,1
2222,7.140,140.056,1,0
2223,8.029,124.549,0,1
2224,7.245,138.026,0,1
2225,8.421,118.751,0,1
2226,8.524,117.316,0,1
2227,8.432,118.596,1,0
2228,7.577,131.978,1,0
2229,8.213,121.758,1,0
2230,7.322,136.575,1,0
2231,8.734,114.495,1,0
2232,7.338,136.277,0,1
2233,12.677,78.883,0,1
2234,8.169,122.414,0,1
2235,9.227,108.378,1,0
2236,9.175,108.992,0,1
2237,9.617,103.983,0,1
2238,10.071,99.295,0,1
2239,9.508,105.175,1,0
2240,9.724,102.838,0,1
2241,11.196,89.318,1,0
2242,7.662,130.514,1,0
2243,6.893,145.075,0,1
2244,4.699,212.811,0,1
2245,5.182,192.976,0,1
2246,10.735,93.153,0,1
2247,8.646,115.660,0,1
2248,9.064,110.327,1,0
2249,9.655,103.573,1,0
2250,8.102,123.426,1,0
2251,11.221,89.119,1,0
2252,8.269,120.934,0,1
2253,10.840,92.251,0,1
2254,8.247,121.256,0,1
2255,8.367,119.517,1,0
2256,9.807,101.968,0,1
2257,6.980,143.266,0,1
2258,12.557,79.637,0,1
2259,8.506,117.564,1,0
2260,7.325,136.519,0,1
2261,6.570,152.207,0,1
2262,6.234,160.411,0,1
2263,8.197,121.996,1,0
2264,10.140,98.619,0,1
2265,5.815,171.969,1,0
2266,8.789,113.779,0,1
2267,8.915,112.170,0,1
2268,9.269,107.887,0,1
2269,5.376,186.012,0,1
2270,8.496,117.702,1,0
2271,6.937,144.155,0,1
2272,6.636,150.693,0,1
2273,6.176,161.917,0,1
2274,4.122,242.601,0,1
2275,4.659,214.638,0,1
2276,5.023,199.084,1,0
2277,3.859,259.134,0,1
2278,6.566,152.300,1,0
2279,5.653,176.897,0,1
2280,5.893,169.693,1,0
2281,6.960,143.678,0,1
2282,7.381,135.483,0,1
2283,7.915,126.342,1,0
2284,7.223,138.447,0,1
2285,9.158,109.194,0,1
2286,11.123,89.904,1,0
2287,4.981,200.763,0,1
2288,6.650,150.376,1,0
2289,6.863,145.709,1,0
2290,5.382,185.805,0,1
2291,6.941,144.071,0,1
2292,6.717,148.876,0,1
2293,4.827,207.168,0,1
2294,6.886,145.222,0,1
2295,6.207,161.108,1,0
2296,6.369,157.011,1,0
2297,7.633,131.010,1,0
2298,7.995,125.078,0,1
2299,9.968,100.321,1,0
2300,8.960,111.607,0,1
2301,7.970,125.471,0,1
2302,6.363,157.159,0,1
2303,7.888,126.775,0,1
2304,8.743,114.377,0,1
2305,7.888,126.775,1,0
2306,7.103,140.786,0,1
2307,6.507,153.681,1,0
2308,7.574,132.031,1,0
2309,6.983,143.205,1,0
2310,8.005,124.922,0,1
2311,9.564,104.559,0,1
2312,7.046,141.924,1,0
2313,9.375,106.667,0,1
2314,12.888,77.592,0,1
2315,6.723,148.743,1,0
2316,7.185,139.179,0,1
2317,8.057,124.116,0,1
2318,8.893,112.448,0,1
2319,10.074,99.265,0,1
2320,8.994,111.185,1,0
2321,8.111,123.289,1,0
2322,7.366,135.759,1,0
2323,7.943,125.897,0,1
2324,6.422,155.715,0,1
2325,7.490,133.511,0,1
2326,6.643,150.534,0,1
2327,9.679,103.316,0,1
2328,5.424,184.366,1,0
2329,5.492,182.083,0,1
2330,6.481,154.297,0,1
2331,5.591,178.859,0,1
2332,8.243,121.315,1,0
2333,6.142,162.813,0,1
2334,6.555,152.555,1,0
2335,6.049,165.317,0,1
2336,9.512,105.130,1,0
2337,6.921,144.488,0,1
2338,8.979,111.371,0,1
2339,12.757,78.388,0,1
2340,7.847,127.437,0,1
2341,7.647,130.770,0,1
2342,7.939,125.960,0,1
2343,7.043,141.985,1,0
2344,7.139,140.076,0,1
2345,6.719,148.832,0,1
2346,8.019,124.704,1,0
2347,6.128,163.185,0,1
2348,8.429,118.638,1,0
2349,8.450,118.343,0,1
2350,11.784,84.861,1,0
2351,5.989,166.973,0,1
2352,8.618,116.036,1,0
2353,6.737,148.434,0,1
2354,7.460,134.048,1,0
2355,6.193,161.473,1,0
2356,9.038,110.644,0,1
2357,7.979,125.329,0,1
2358,8.958,111.632,0,1
2359,9.968,100.321,1,0
2360,6.770,147.710,0,1
2361,12.884,77.616,0,1
2362,6.580,151.976,1,0
2363,7.184,139.198,0,1
2364,7.914,126.358,0,1
2365,6.294,158.881,0,1
2366,6.322,158.178,1,0
2367,6.487,154.154,1,0
2368,7.965,125.549,0,1
2369,7.235,138.217,1,0
2370,5.769,173.340,0,1
2371,6.823,146.563,0,1
2372,5.774,173.190,1,0
2373,9.791,102.135,0,1
2374,8.659,115.487,0,1
2375,6.314,158.378,0,1
2376,7.479,133.708,1,0
2377,6.606,151.378,0,1
2378,7.911,126.406,0,1
2379,9.510,105.152,0,1
2380,7.145,139.958,1,0
2381,7.914,126.358,1,0
2382,6.769,147.732,1,0
2383,7.575,132.013,0,1
2384,12.818,78.015,0,1
2385,6.545,152.788,1,0
2386,7.001,142.837,0,1
2387,5.093,196.348,0,1
2388,5.409,184.877,1,0
2389,5.790,172.712,0,1
2390,7.762,128.833,0,1
2391,5.562,179.791,1,0
2392,6.580,151.976,0,1
2393,7.822,127.845,0,1
2394,8.361,119.603,0,1
2395,6.240,160.256,0,1
2396,7.758,128.899,0,1
2397,5.627,177.715,1,0
2398,13.470,74.239,1,0
2399,7.830,127.714,1,0
2400,8.608,116.171,1,0
2401,6.562,152.393,1,0
2402,6.482,154.273,1,0
2403,6.373,156.912,1,0
2404,7.861,127.210,0,1
2405,8.487,117.827,0,1
2406,9.831,101.719,0,1
2407,9.349,106.963,0,1
2408,8.283,120.729,0,1
2409,7.775,128.617,1,0
2410,14.002,71.418,0,1
2411,7.701,129.853,0,1
2412,5.713,175.039,0,1
2413,6.922,144.467,0,1
2414,6.804,146.972,1,0
2415,6.383,156.666,0,1
2416,7.490,133.511,0,1
2417,6.531,153.116,1,0
2418,9.579,104.395,0,1
2419,8.551,116.945,0,1
2420,7.789,128.386,1,0
2421,7.074,141.363,0,1
2422,6.798,147.102,1,0
2423,12.904,77.495,1,0
2424,7.867,127.113,0,1
2425,6.357,157.307,1,0
2426,8.576,116.604,1,0
2427,7.581,131.909,1,0
2428,7.383,135.446,0,1
2429,6.714,148.943,1,0
2430,8.711,114.797,0,1
2431,6.294,158.881,0,1
2432,9.172,109.027,0,1
2433,7.104,140.766,0,1
2434,8.208,121.832,0,1
2435,12.805,78.094,0,1
2436,9.672,103.391,0,1
2437,8.268,120.948,0,1
2438,8.171,122.384,1,0
2439,6.794,147.189,1,0
2440,9.202,108.672,1,0
2441,8.484,117.869,0,1
2442,9.665,103.466,1,0
2443,6.786,147.362,1,0
2444,7.986,125.219,0,1
2445,8.726,114.600,1,0
2446,8.422,118.737,0,1
2447,7.732,129.333,0,1
2448,8.508,117.536,1,0
2449,11.514,86.851,0,1
2450,6.128,163.185,0,1
2451,7.093,140.984,1,0
2452,6.517,153.445,0,1
2453,6.150,162.602,1,0
2454,7.346,136.129,0,1
2455,7.425,134.680,0,1
2456,5.476,182.615,1,0
2457,6.043,165.481,0,1
2458,5.336,187.406,0,1
2459,7.376,135.575,1,0
2460,7.308,136.836,1,0
2461,7.167,139.528,0,1
2462,7.133,140.193,0,1
2463,10.966,91.191,0,1
2464,6.048,165.344,1,0
2465,7.877,126.952,0,1
2466,7.572,132.066,0,1
2467,6.879,145.370,0,1
2468,7.438,134.445,1,0
2469,7.321,136.593,0,1
2470,7.630,131.062,0,1
2471,6.966,143.554,1,0
2472,8.801,113.623,0,1
2473,10.525,95.012,0,1
2474,7.710,129.702,1,0
2475,6.462,154.751,0,1
2476,10.645,93.941,0,1
2477,8.854,112.943,1,0
2478,8.133,122.956,0,1
2479,6.757,147.995,0,1
2480,7.666,130.446,1,0
2481,6.908,144.760,1,0
2482,6.904,144.844,0,1
2483,10.535,94.922,0,1
2484,10.249,97.570,1,0
2485,6.780,147.493,1,0
2486,8.842,113.097,0,1
2487,8.802,113.611,1,0
2488,8.979,111.371,0,1
2489,8.015,124.766,0,1
2490,11.027,90.686,0,1
2491,10.599,94.349,0,1
2492,9.237,108.260,0,1
2493,6.373,156.912,0,1
2494,6.464,154.703,0,1
2495,8.031,124.517,0,1
2496,6.375,156.863,1,0
2497,8.013,124.797,0,1
2498,6.027,165.920,1,0
2499,8.801,113.623,0,1
2500,7.074,141.363,0,1
2501,7.238,138.160,0,1
2502,8.812,113.482,0,1
2503,7.654,130.651,0,1
2504,11.746,85.135,0,1
2505,8.114,123.244,0,1
2506,7.739,129.216,0,1
2507,8.292,120.598,1,0
2508,6.736,148.456,0,1
2509,7.101,140.825,1,0
2510,8.375,119.403,1,0
2511,9.466,105.641,1,0
2512,8.088,123.640,1,0
2513,7.349,136.073,0,1
2514,7.620,131.234,0,1
2515,9.584,104.341,0,1
2516,10.567,94.634,0,1
2517,9.492,105.352,0,1
2518,8.403,119.005,1,0
2519,12.120,82.508,0,1
2520,8.756,114.207,0,1
2521,8.575,116.618,0,1
2522,9.129,109.541,0,1
2523,8.131,122.986,1,0
2524,6.879,145.370,0,1
2525,6.268,159.541,0,1
2526,6.536,152.999,1,0
2527,5.719,174.856,0,1
2528,7.025,142.349,1,0
2529,8.154,122.639,1,0
2530,9.852,101.502,1,0
2531,8.921,112.095,1,0
2532,9.402,106.360,0,1
2533,7.976,125.376,1,0
2534,7.313,136.743,1,0
2535,9.170,109.051,0,1
2536,7.619,131.251,1,0
2537,6.339,157.754,0,1
2538,7.477,133.743,1,0
2539,6.646,150.466,0,1
2540,5.574,179.404,1,0
2541,5.992,166.889,0,1
2542,7.994,125.094,1,0
2543,8.728,114.574,1,0
2544,11.425,87.527,1,0
2545,6.677,149.768,0,1
2546,8.385,119.261,0,1
2547,5.347,187.021,0,1
2548,6.566,152.300,1,0
2549,6.780,147.493,0,1
2550,7.027,142.308,1,0
2551,6.261,159.719,1,0
2552,8.513,117.467,0,1
2553,8.694,115.022,0,1
2554,7.844,127.486,0,1
2555,8.834,113.199,1,0
2556,9.154,109.242,0,1
2557,10.255,97.513,0,1
2558,9.292,107.619,0,1
2559,7.731,129.349,1,0
2560,8.365,119.546,0,1
2561,7.173,139.412,0,1
2562,9.797,102.072,0,1
2563,7.559,132.293,1,0
2564,6.749,148.170,1,0
2565,6.400,156.250,1,0
2566,6.080,164.474,0,1
2567,4.810,207.900,0,1
2568,6.430,155.521,0,1
2569,5.497,181.917,0,1
2570,7.855,127.307,0,1
2571,12.602,79.352,0,1
2572,4.675,213.904,0,1
2573,6.494,153.988,1,0
2574,8.248,121.242,0,1
2575,4.706,212.495,0,1
2576,6.031,165.810,0,1
2577,8.511,117.495,0,1
2578,9.745,102.617,0,1
2579,7.776,128.601,0,1
2580,8.389,119.204,0,1
2581,6.398,156.299,1,0
2582,7.212,138.658,1,0
2583,7.183,139.218,0,1
2584,8.225,121.581,1,0
2585,11.706,85.426,0,1
2586,6.338,157.778,0,1
2587,8.129,123.016,0,1
2588,5.815,171.969,0,1
2589,6.858,145.815,0,1
2590,8.102,123.426,1,0
2591,6.856,145.858,0,1
2592,7.206,138.773,0,1
2593,8.833,113.212,0,1
2594,10.782,92.747,0,1
2595,8.756,114.207,1,0
2596,7.804,128.139,0,1
2597,7.580,131.926,1,0
2598,9.475,105.541,0,1
2599,14.651,68.255,0,1
2600,7.588,131.787,0,1
2601,8.504,117.592,1,0
2602,8.988,111.259,0,1
2603,9.173,109.016,0,1
2604,7.185,139.179,0,1
2605,9.283,107.724,0,1
2606,8.589,116.428,0,1
2607,7.999,125.016,1,0
2608,6.370,156.986,0,1
2609,5.624,177.809,1,0
2610,6.525,153.257,1,0
2611,8.102,123.426,0,1
2612,12.175,82.136,0,1
2613,5.958,167.842,0,1
2614,6.697,149.321,0,1
2615,8.443,118.441,1,0
2616,8.100,123.457,1,0
2617,9.259,108.003,0,1
2618,5.944,168.237,1,0
2619,8.248,121.242,0,1
2620,8.853,112.956,0,1
2621,8.498,117.675,0,1
2622,7.866,127.129,1,0
2623,6.557,152.509,0,1
2624,7.524,132.908,0,1
2625,13.698,73.003,0,1
2626,6.522,153.327,1,0
2627,8.836,113.173,0,1
2628,8.683,115.168,1,0
2629,7.783,128.485,1,0
2630,6.468,154.607,0,1
2631,7.507,133.209,0,1
2632,6.454,154.943,0,1
2633,6.722,148.765,0,1
2634,5.764,173.491,1,0
2635,6.908,144.760,0,1
2636,8.232,121.477,0,1
2637,7.368,135.722,0,1
2638,7.506,133.227,1,0
2639,10.704,93.423,1,0
2640,8.081,123.747,0,1
2641,7.678,130.242,1,0
2642,8.422,118.737,1,0
2643,9.186,108.861,1,0
2644,8.830,113.250,1,0
2645,8.772,113.999,1,0
2646,8.055,124.146,1,0
2647,9.142,109.385,0,1
2648,7.497,133.387,1,0
2649,8.735,114.482,1,0
2650,8.411,118.892,0,1
2651,10.010,99.900,0,1
2652,12.749,78.438,0,1
2653,6.946,143.968,0,1
2654,7.831,127.698,0,1
2655,5.130,194.932,0,1
2656,6.508,153.657,1,0
2657,5.306,188.466,1,0
2658,8.021,124.673,0,1
2659,7.706,129.769,0,1
2660,6.737,148.434,1,0
2661,7.275,137.457,1,0
2662,8.749,114.299,1,0
2663,6.183,161.734,0,1
2664,12.547,79.700,0,1
2665,8.154,122.639,1,0
2666,8.161,122.534,0,1
2667,8.952,111.707,1,0
2668,6.715,148.920,0,1
2669,6.938,144.134,0,1
2670,8.354,119.703,0,1
2671,5.183,192.938,0,1
2672,7.882,126.871,0,1
2673,8.433,118.582,0,1
2674,6.643,150.534,1,0
2675,10.235,97.704,1,0
2676,9.508,105.175,0,1
2677,7.693,129.988,0,1
2678,7.742,129.166,1,0
2679,9.027,110.779,1,0
2680,10.771,92.842,0,1
2681,8.007,124.891,0,1
2682,9.250,108.108,0,1
2683,6.446,155.135,0,1
2684,9.330,107.181,0,1
2685,6.520,153.374,1,0
2686,8.387,119.232,0,1
2687,8.565,116.754,0,1
2688,7.927,126.151,0,1
2689,10.225,97.800,1,0
2690,6.283,159.160,0,1
2691,7.446,134.300,1,0
2692,7.810,128.041,0,1
2693,6.645,150.489,1,0
2694,7.502,133.298,0,1
2695,7.432,134.553,1,0
2696,7.725,129.450,0,1
2697,8.530,117.233,0,1
2698,5.919,168.947,0,1
2699,8.176,122.309,0,1
2700,6.586,151.837,0,1
2701,12.389,80.717,1,0
2702,8.466,118.120,1,0
2703,7.819,127.894,1,0
2704,6.527,153.210,0,1
2705,6.574,152.114,0,1
2706,6.996,142.939,1,0
2707,8.160,122.549,0,1
2708,7.075,141.343,0,1
2709,7.930,126.103,0,1
2710,7.732,129.333,0,1
2711,8.316,120.250,0,1
2712,8.526,117.288,0,1
2713,7.469,133.887,0,1
2714,10.610,94.251,0,1
2715,9.524,104.998,1,0
2716,8.652,115.580,0,1
2717,9.279,107.770,0,1
2718,7.570,132.100,0,1
2719,8.171,122.384,0,1
2720,8.276,120.831,0,1
2721,6.406,156.104,0,1
2722,7.574,132.031,0,1
2723,6.583,151.906,1,0
2724,8.174,122.339,0,1
2725,7.298,137.024,1,0
2726,11.351,88.098,0,1
2727,5.289,189.072,0,1
2728,6.725,148.699,0,1
2729,7.107,140.706,1,0
2730,7.357,135.925,0,1
2731,5.995,166.806,0,1
2732,8.172,122.369,0,1
2733,6.473,154.488,1,0
2734,7.152,139.821,0,1
2735,6.448,155.087,0,1
2736,4.705,212.540,0,1
2737,6.257,159.821,0,1
2738,6.483,154.250,0,1
2739,9.166,109.099,0,1
2740,10.744,93.075,0,1
2741,6.841,146.177,0,1
2742,8.041,124.363,0,1
2743,8.229,121.521,1,0
2744,9.546,104.756,1,0
2745,10.075,99.256,0,1
2746,5.524,181.028,0,1
2747,7.361,135.851,1,0
2748,8.153,122.654,1,0
2749,6.864,145.688,1,0
2750,9.220,108.460,0,1
2751,7.156,139.743,1,0
2752,8.692,115.048,0,1
2753,7.226,138.389,1,0
2754,14.523,68.856,0,1
2755,8.055,124.146,0,1
2756,6.282,159.185,1,0
2757,7.725,129.450,0,1
2758,7.165,139.567,0,1
2759,5.841,171.204,1,0
2760,6.867,145.624,1,0
2761,7.457,134.102,1,0
2762,5.947,168.152,1,0
2763,5.479,182.515,1,0
2764,7.225,138.408,1,0
2765,5.142,194.477,0,1
2766,8.242,121.330,1,0
2767,7.599,131.596,1,0
2768,7.621,131.216,0,1
2769,12.321,81.162,0,1
2770,10.583,94.491,1,0
2771,8.097,123.503,0,1
2772,7.729,129.383,0,1
2773,7.049,141.864,1,0
2774,7.526,132.873,1,0
2775,8.361,119.603,0,1
2776,10.115,98.863,0,1
2777,10.323,96.871,0,1
2778,9.511,105.141,0,1
2779,6.623,150.989,0,1
2780,10.058,99.423,0,1
2781,8.699,114.956,1,0
2782,5.602,178.508,0,1
2783,9.924,100.766,1,0
2784,10.788,92.696,0,1
2785,6.015,166.251,1,0
2786,6.532,153.092,1,0
2787,6.800,147.059,0,1
2788,5.690,175.747,1,0
2789,7.461,134.030,1,0
2790,6.911,144.697,1,0
2791,7.655,130.634,1,0
2792,8.896,112.410,1,0
2793,5.970,167.504,1,0
2794,6.283,159.160,1,0
2795,10.131,98.707,1,0
2796,8.545,117.028,0,1
2797,7.937,125.992,0,1
2798,5.685,175.901,1,0
2799,6.069,164.772,0,1
2800,9.117,109.685,1,0
2801,7.821,127.861,0,1
2802,8.041,124.363,0,1
2803,8.767,114.064,0,1
2804,8.548,116.986,0,1
2805,7.130,140.252,0,1
2806,12.201,81.960,1,0
2807,5.733,174.429,1,0
2808,7.455,134.138,0,1
2809,6.574,152.114,1,0
2810,6.840,146.199,1,0
2811,6.801,147.037,0,1
2812,6.348,157.530,1,0
2813,7.135,140.154,0,1
2814,6.873,145.497,0,1
2815,6.128,163.185,1,0
2816,8.061,124.054,0,1
2817,7.682,130.174,0,1
2818,9.947,100.533,0,1
2819,8.423,118.723,0,1
2820,7.534,132.732,1,0
2821,9.588,104.297,1,0
2822,7.180,139.276,0,1
2823,7.776,128.601,1,0
2824,8.209,121.818,0,1
2825,8.887,112.524,0,1
2826,7.472,133.833,1,0
2827,8.886,112.537,0,1
2828,7.705,129.786,1,0
2829,6.689,149.499,1,0
2830,6.522,153.327,1,0
2831,8.942,111.832,1,0
2832,9.166,109.099,1,0
2833,6.881,145.328,0,1
2834,6.732,148.544,0,1
2835,5.942,168.294,1,0
2836,8.898,112.385,0,1
2837,8.770,114.025,0,1
2838,7.735,129.282,1,0
2839,8.626,115.929,0,1
2840,9.667,103.445,1,0
2841,8.453,118.301,0,1
2842,8.116,123.213,1,0
2843,11.754,85.077,0,1
2844,6.170,162.075,1,0
2845,7.763,128.816,1,0
2846,7.303,136.930,0,1
2847,5.981,167.196,0,1
2848,5.762,173.551,1,0
2849,6.705,149.142,0,1
2850,8.335,119.976,0,1
2851,7.596,131.648,1,0
2852,7.205,138.793,1,0
2853,4.978,200.884,0,1
2854,6.115,163.532,1,0
2855,8.394,119.133,0,1
