pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,6.971,14345.144,100,0
1807,10.316,9693.680,100,0
1808,6.323,15815.278,0,100
1809,6.896,14501.160,100,0
1810,6.495,15396.459,100,0
1811,6.063,16493.485,0,100
1812,5.577,17930.787,0,100
1813,4.387,22794.620,0,100
1814,6.432,15547.264,100,0
1815,7.039,14206.563,100,0
1816,6.199,16131.634,0,100
1817,7.848,12742.100,0,100
1818,7.262,13770.311,100,0
1819,6.804,14697.237,0,100
1820,7.362,13583.265,100,0
1821,6.521,15335.071,0,100
1822,6.932,14425.851,100,0
1823,7.822,12784.454,0,100
1824,6.947,14394.703,100,0
1825,6.198,16134.237,0,100
1826,7.349,13607.294,0,100
1827,7.279,13738.151,100,0
1828,6.681,14967.819,100,0
1829,7.631,13104.442,0,100
1830,7.348,13609.145,0,100
1831,5.804,17229.497,100,0
1832,6.981,14324.595,100,0
1833,6.625,15094.340,0,100
1834,6.602,15146.925,0,100
1835,5.964,16767.270,0,100
1836,7.077,14130.281,100,0
1837,5.042,19833.399,0,100
1838,3.968,25201.613,0,100
1839,7.148,13989.927,0,100
1840,8.614,11609.009,100,0
1841,6.310,15847.861,0,100
1842,6.138,16291.952,100,0
1843,6.652,15033.073,0,100
1844,5.881,17003.911,0,100
1845,4.978,20088.389,0,100
1846,6.547,15274.171,0,100
1847,5.201,19227.072,0,100
1848,6.340,15772.871,0,100
1849,5.746,17403.411,0,100
1850,6.122,16334.531,0,100
1851,6.453,15496.668,100,0
1852,5.180,19305.019,0,100
1853,6.937,14415.453,0,100
1854,5.468,18288.222,0,100
1855,6.425,15564.202,0,100
1856,7.302,13694.878,0,100
1857,5.297,18878.611,0,100
1858,4.197,23826.543,100,0
1859,6.433,15544.847,0,100
1860,5.294,18889.309,0,100
1861,5.342,18719.581,0,100
1862,5.471,18278.194,0,100
1863,4.399,22732.439,100,0
1864,5.638,17736.786,100,0
1865,5.669,17639.795,100,0
1866,6.558,15248.551,100,0
1867,4.375,22857.143,0,100
1868,6.448,15508.685,0,100
1869,5.584,17908.309,0,100
1870,5.074,19708.317,100,0
1871,7.471,13385.089,0,100
1872,7.696,12993.763,0,100
1873,3.916,25536.261,100,0
1874,4.335,23068.051,0,100
1875,4.136,24177.950,100,0
1876,6.446,15513.497,0,100
1877,4.522,22114.109,100,0
1878,5.294,18889.309,0,100
1879,4.127,24230.676,100,0
1880,5.774,17319.016,100,0
1881,5.666,17649.135,0,100
1882,5.135,19474.197,0,100
1883,4.751,21048.200,0,100
1884,4.553,21963.541,0,100
1885,5.071,19719.976,0,100
1886,9.347,10698.620,100,0
1887,6.339,15775.359,0,100
1888,4.781,20916.126,0,100
1889,5.948,16812.374,100,0
1890,5.786,17283.097,0,100
1891,6.303,15865.461,0,100
1892,6.647,15044.381,0,100
1893,5.925,16877.637,0,100
1894,6.980,14326.648,100,0
1895,6.514,15351.551,0,100
1896,6.575,15209.125,100,0
1897,7.126,14033.118,0,100
1898,6.086,16431.153,0,100
1899,6.479,15434.481,100,0
1900,10.552,9476.876,100,0
1901,6.039,16559.033,100,0
1902,7.159,13968.431,0,100
1903,6.528,15318.627,0,100
1904,5.961,16775.709,100,0
1905,4.871,20529.665,100,0
1906,7.137,14011.489,100,0
1907,6.964,14359.563,0,100
1908,7.858,12725.884,100,0
1909,5.793,17262.213,100,0
1910,5.658,17674.090,0,100
1911,7.257,13779.799,0,100
1912,6.085,16433.854,100,0
1913,10.491,9531.980,100,0
1914,6.030,16583.748,100,0
1915,6.291,15895.724,0,100
1916,4.651,21500.753,100,0
1917,6.158,16239.039,0,100
1918,5.824,17170.330,0,100
1919,5.962,16772.895,100,0
1920,5.952,16801.075,0,100
1921,6.134,16302.576,100,0
1922,6.116,16350.556,100,0
1923,5.176,19319.938,100,0
1924,5.912,16914.750,100,0
1925,5.969,16753.225,0,100
1926,8.801,11362.345,100,0
1927,4.334,23073.373,100,0
1928,4.277,23380.874,100,0
1929,6.740,14836.795,0,100
1930,6.132,16307.893,0,100
1931,6.692,14943.216,0,100
1932,6.111,16363.934,0,100
1933,4.527,22089.684,100,0
1934,7.776,12860.082,100,0
1935,4.757,21021.652,0,100
1936,5.931,16860.563,0,100
1937,6.599,15153.811,0,100
1938,5.387,18563.208,100,0
1939,6.773,14764.506,100,0
1940,7.715,12961.763,0,100
1941,9.669,10342.331,100,0
1942,5.692,17568.517,0,100
1943,7.740,12919.897,0,100
1944,7.233,13825.522,100,0
1945,7.022,14240.957,100,0
1946,5.608,17831.669,0,100
1947,6.487,15415.446,0,100
1948,6.409,15603.058,0,100
1949,6.829,14643.432,0,100
1950,6.266,15959.145,100,0
1951,6.575,15209.125,0,100
1952,4.732,21132.713,100,0
1953,6.959,14369.881,100,0
1954,9.606,10410.160,0,100
1955,6.764,14784.151,100,0
1956,4.405,22701.476,0,100
1957,5.205,19212.296,0,100
1958,6.033,16575.501,100,0
1959,6.938,14413.376,0,100
1960,6.719,14883.167,100,0
1961,5.707,17522.341,100,0
1962,6.613,15121.730,0,100
1963,7.705,12978.585,100,0
1964,6.219,16079.756,0,100
1965,6.926,14438.348,0,100
1966,6.406,15610.365,0,100
1967,8.015,12476.606,100,0
1968,7.863,12717.792,0,100
1969,7.929,12611.931,100,0
1970,4.985,20060.181,0,100
1971,6.657,15021.782,0,100
1972,6.304,15862.944,0,100
1973,4.810,20790.021,0,100
1974,3.919,25516.713,0,100
1975,6.529,15316.281,100,0
1976,8.201,12193.635,0,100
1977,7.197,13894.678,0,100
1978,9.011,11097.547,100,0
1979,6.102,16388.069,100,0
1980,6.484,15422.579,100,0
1981,6.151,16257.519,100,0
1982,6.147,16268.098,100,0
1983,8.269,12093.361,0,100
1984,6.374,15688.735,0,100
1985,6.723,14874.312,0,100
1986,6.961,14365.752,100,0
1987,3.153,31715.826,0,100
1988,4.384,22810.219,0,100
1989,6.656,15024.038,0,100
1990,7.220,13850.416,100,0
1991,6.311,15845.349,0,100
1992,7.410,13495.277,100,0
1993,5.713,17503.938,0,100
1994,7.103,14078.558,0,100
1995,6.756,14801.658,100,0
1996,6.109,16369.291,0,100
1997,7.523,13292.569,0,100
1998,10.354,9658.103,100,0
1999,7.450,13422.819,100,0
2000,5.399,18521.949,0,100
2001,6.592,15169.903,0,100
2002,5.516,18129.079,0,100
2003,4.688,21331.058,100,0
2004,5.071,19719.976,0,100
2005,4.875,20512.821,100,0
2006,6.508,15365.704,0,100
2007,6.144,16276.042,0,100
2008,6.321,15820.282,100,0
2009,4.087,24467.825,0,100
2010,4.969,20124.774,0,100
2011,5.009,19964.065,100,0
2012,5.626,17774.618,100,0
2013,4.310,23201.856,0,100
2014,7.835,12763.242,100,0
2015,9.207,10861.301,100,0
2016,6.903,14486.455,100,0
2017,4.808,20798.669,0,100
2018,5.917,16900.456,0,100
2019,6.391,15647.004,0,100
2020,4.953,20189.784,0,100
2021,6.311,15845.349,100,0
2022,6.042,16550.811,100,0
2023,6.615,15117.158,0,100
2024,7.369,13570.362,100,0
2025,5.619,17796.761,100,0
2026,6.414,15590.895,0,100
2027,5.763,17352.074,100,0
2028,7.029,14226.775,0,100
2029,5.376,18601.190,100,0
2030,10.346,9665.571,100,0
2031,4.885,20470.829,0,100
2032,4.914,20350.020,0,100
2033,7.013,14259.233,0,100
2034,5.824,17170.330,100,0
2035,4.297,23272.050,100,0
2036,6.961,14365.752,0,100
2037,5.737,17430.713,100,0
2038,5.095,19627.085,0,100
2039,4.498,22232.103,100,0
2040,6.608,15133.172,0,100
2041,6.386,15659.255,100,0
2042,8.558,11684.973,100,0
2043,5.975,16736.402,100,0
2044,6.157,16241.676,0,100
2045,5.180,19305.019,100,0
2046,3.820,26178.010,0,100
2047,10.530,9496.676,100,0
2048,5.508,18155.410,100,0
2049,4.429,22578.460,0,100
2050,4.945,20222.447,0,100
2051,4.283,23348.120,0,100
2052,4.702,21267.546,0,100
2053,5.423,18439.978,0,100
2054,4.974,20104.544,0,100
2055,5.302,18860.807,0,100
2056,5.021,19916.351,0,100
2057,5.062,19755.038,0,100
2058,5.418,18456.995,0,100
2059,4.022,24863.252,0,100
2060,4.114,24307.244,100,0
2061,5.261,19007.793,0,100
2062,5.001,19996.001,0,100
2063,7.962,12559.658,0,100
2064,6.766,14779.781,0,100
2065,4.906,20383.204,100,0
2066,4.449,22476.961,0,100
2067,4.994,20024.029,100,0
2068,6.880,14534.884,0,100
2069,4.743,21083.702,100,0
2070,6.348,15752.993,0,100
2071,4.979,20084.354,0,100
2072,5.595,17873.101,100,0
2073,6.119,16342.540,0,100
2074,6.663,15008.255,0,100
2075,6.146,16270.745,100,0
2076,5.215,19175.455,0,100
2077,5.103,19596.316,100,0
2078,5.295,18885.741,0,100
2079,4.964,20145.044,0,100
2080,5.791,17268.175,100,0
2081,9.063,11033.874,100,0
2082,5.487,18224.895,0,100
2083,4.821,20742.585,100,0
2084,5.785,17286.085,0,100
2085,4.596,21758.050,0,100
2086,4.277,23380.874,0,100
2087,5.299,18871.485,100,0
2088,5.133,19481.785,100,0
2089,5.046,19817.677,0,100
2090,4.147,24113.817,0,100
2091,4.609,21696.680,100,0
2092,5.477,18258.171,0,100
2093,5.371,18618.507,0,100
2094,5.365,18639.329,100,0
2095,6.376,15683.814,100,0
2096,7.048,14188.422,0,100
2097,5.540,18050.542,0,100
2098,6.116,16350.556,100,0
2099,8.190,12210.012,0,100
2100,6.408,15605.493,100,0
2101,4.323,23132.084,100,0
2102,4.582,21824.531,100,0
2103,5.299,18871.485,0,100
2104,7.181,13925.637,100,0
2105,5.590,17889.088,0,100
2106,5.710,17513.135,100,0
2107,6.111,16363.934,0,100
2108,4.020,24875.622,0,100
2109,6.194,16144.656,100,0
2110,7.890,12674.271,0,100
2111,6.232,16046.213,0,100
2112,5.669,17639.795,100,0
2113,5.995,16680.567,0,100
2114,7.120,14044.944,0,100
2115,5.701,17540.782,100,0
2116,4.540,22026.432,100,0
2117,5.603,17847.582,100,0
2118,10.218,9786.651,0,100
2119,4.129,24218.939,0,100
2120,5.740,17421.603,100,0
2121,5.810,17211.704,0,100
2122,6.477,15439.247,100,0
2123,5.721,17479.462,100,0
2124,6.960,14367.816,0,100
2125,5.638,17736.786,0,100
2126,6.765,14781.966,0,100
2127,6.298,15878.057,0,100
2128,5.419,18453.589,0,100
2129,5.343,18716.077,0,100
2130,6.213,16095.284,100,0
2131,5.780,17301.038,0,100
2132,5.510,18148.820,0,100
2133,5.789,17274.141,100,0
2134,5.699,17546.938,100,0
2135,6.925,14440.433,100,0
2136,5.762,17355.085,0,100
2137,6.156,16244.314,0,100
2138,9.568,10451.505,100,0
2139,8.199,12196.609,0,100
2140,6.657,15021.782,0,100
2141,6.800,14705.882,0,100
2142,6.758,14797.277,0,100
2143,5.908,16926.202,100,0
2144,5.601,17853.955,0,100
2145,5.199,19234.468,0,100
2146,8.037,12442.454,0,100
2147,6.510,15360.983,0,100
2148,6.214,16092.694,100,0
2149,6.108,16371.971,100,0
2150,6.547,15274.171,0,100
2151,5.752,17385.257,100,0
2152,6.685,14958.863,0,100
2153,6.538,15295.197,100,0
2154,5.485,18231.541,100,0
2155,4.716,21204.411,0,100
2156,3.849,25980.774,0,100
2157,5.108,19577.134,100,0
2158,9.855,10147.133,100,0
2159,6.154,16249.594,100,0
2160,6.622,15101.178,0,100
2161,6.531,15311.591,100,0
2162,5.459,18318.373,0,100
2163,5.644,17717.931,0,100
2164,6.114,16355.904,0,100
2165,5.265,18993.352,0,100
2166,5.337,18737.118,0,100
2167,5.518,18122.508,0,100
2168,4.875,20512.821,100,0
2169,5.745,17406.440,0,100
2170,4.849,20622.809,0,100
2171,4.376,22851.920,0,100
2172,5.447,18358.730,0,100
2173,7.907,12647.022,100,0
2174,6.375,15686.275,100,0
2175,7.300,13698.630,100,0
2176,4.990,20040.080,0,100
2177,8.467,11810.559,100,0
2178,7.631,13104.442,100,0
2179,4.989,20044.097,0,100
2180,4.152,24084.778,100,0
2181,6.125,16326.531,0,100
2182,6.590,15174.507,100,0
2183,7.091,14102.383,0,100
2184,5.009,19964.065,100,0
2185,4.226,23663.038,0,100
2186,6.104,16382.700,0,100
2187,5.913,16911.889,0,100
2188,7.216,13858.093,0,100
2189,6.959,14369.881,0,100
2190,6.433,15544.847,100,0
2191,7.241,13810.247,0,100
2192,8.282,12074.378,0,100
2193,5.386,18566.654,100,0
2194,5.566,17966.223,100,0
2195,5.620,17793.594,100,0
2196,5.831,17149.717,0,100
2197,6.428,15556.938,100,0
2198,8.885,11254.924,0,100
2199,8.200,12195.122,0,100
2200,6.790,14727.541,0,100
2201,5.336,18740.630,0,100
2202,6.218,16082.342,0,100
2203,7.015,14255.167,100,0
2204,7.383,13544.630,0,100
2205,5.613,17815.785,100,0
2206,5.856,17076.503,100,0
2207,6.667,14999.250,0,100
2208,5.087,19657.952,100,0
2209,6.453,15496.668,0,100
2210,6.129,16315.875,100,0
2211,5.331,18758.207,100,0
2212,6.224,16066.838,0,100
2213,7.731,12934.937,0,100
2214,5.824,17170.330,0,100
2215,8.177,12229.424,0,100
2216,5.500,18181.818,100,0
2217,7.342,13620.267,100,0
2218,6.469,15458.340,100,0
2219,10.188,9815.469,0,100
2220,5.977,16730.801,100,0
2221,4.241,23579.344,0,100
2222,3.821,26171.159,0,100
2223,5.911,16917.611,0,100
2224,6.355,15735.641,100,0
2225,5.196,19245.574,0,100
2226,4.993,20028.039,0,100
2227,5.777,17310.023,100,0
2228,5.949,16809.548,0,100
2229,4.962,20153.164,0,100
2230,6.403,15617.679,0,100
2231,5.524,18102.824,0,100
2232,6.536,15299.878,0,100
2233,6.860,14577.259,0,100
2234,6.339,15775.359,0,100
2235,5.512,18142.235,0,100
2236,4.879,20496.003,100,0
2237,4.892,20441.537,100,0
2238,6.129,16315.875,100,0
2239,5.621,17790.429,100,0
2240,4.331,23089.356,0,100
2241,4.973,20108.586,0,100
2242,11.205,8924.587,0,100
2243,5.799,17244.352,100,0
2244,6.252,15994.882,100,0
2245,5.717,17491.691,100,0
2246,4.641,21547.080,100,0
2247,4.158,24050.024,100,0
2248,6.482,15427.337,100,0
2249,6.312,15842.839,100,0
2250,5.276,18953.753,0,100
2251,6.396,15634.772,0,100
2252,6.690,14947.683,0,100
2253,6.364,15713.388,100,0
2254,5.343,18716.077,0,100
2255,6.050,16528.926,0,100
2256,6.386,15659.255,0,100
2257,4.154,24073.182,0,100
2258,5.160,19379.845,0,100
2259,7.132,14021.312,100,0
2260,4.792,20868.114,100,0
2261,5.935,16849.200,100,0
2262,6.334,15787.812,100,0
2263,6.913,14465.500,100,0
2264,7.233,13825.522,0,100
2265,8.849,11300.712,0,100
2266,11.305,8845.644,0,100
2267,4.825,20725.389,100,0
2268,5.373,18611.576,100,0
2269,7.037,14210.601,100,0
2270,6.909,14473.875,0,100
2271,5.885,16992.353,0,100
2272,4.806,20807.324,0,100
2273,5.521,18112.661,100,0
2274,4.834,20686.802,100,0
2275,4.487,22286.606,0,100
2276,5.049,19805.902,0,100
2277,5.860,17064.846,0,100
2278,4.472,22361.360,0,100
2279,5.418,18456.995,100,0
2280,6.240,16025.641,100,0
2281,4.427,22588.660,100,0
2282,3.840,26041.667,100,0
2283,6.491,15405.947,100,0
2284,5.376,18601.190,0,100
2285,6.583,15190.643,0,100
2286,4.330,23094.688,0,100
2287,7.101,14082.524,0,100
2288,5.894,16966.407,0,100
2289,4.979,20084.354,0,100
2290,9.145,10934.937,0,100
2291,4.814,20772.746,100,0
2292,5.346,18705.574,0,100
2293,5.342,18719.581,0,100
2294,6.008,16644.474,100,0
2295,6.376,15683.814,100,0
2296,5.895,16963.528,0,100
2297,6.521,15335.071,0,100
2298,5.565,17969.452,0,100
2299,6.186,16165.535,100,0
2300,7.385,13540.961,0,100
2301,7.035,14214.641,100,0
2302,6.103,16385.384,100,0
2303,5.670,17636.684,100,0
2304,5.173,19331.142,0,100
2305,7.702,12983.641,100,0
2306,6.351,15745.552,100,0
2307,7.367,13574.046,100,0
2308,7.270,13755.158,100,0
2309,5.393,18542.555,0,100
2310,7.141,14003.641,0,100
2311,8.306,12039.490,100,0
2312,5.908,16926.202,100,0
2313,7.258,13777.900,100,0
2314,8.428,11865.211,100,0
2315,5.979,16725.205,100,0
2316,5.711,17510.068,100,0
2317,6.247,16007.684,0,100
2318,5.645,17714.792,0,100
2319,5.837,17132.088,0,100
2320,5.535,18066.847,0,100
2321,4.878,20500.205,0,100
2322,5.185,19286.403,0,100
2323,6.145,16273.393,0,100
2324,6.727,14865.468,100,0
2325,4.274,23397.286,0,100
2326,4.883,20479.214,0,100
2327,5.390,18552.876,0,100
2328,5.760,17361.111,0,100
2329,5.624,17780.939,100,0
2330,7.321,13659.336,0,100
2331,5.739,17424.638,0,100
2332,7.994,12509.382,100,0
2333,7.005,14275.517,0,100
2334,6.497,15391.719,0,100
2335,8.182,12221.951,0,100
2336,6.806,14692.918,100,0
2337,5.769,17334.027,0,100
2338,8.163,12250.398,100,0
2339,9.651,10361.621,0,100
2340,6.033,16575.501,0,100
2341,7.661,13053.126,0,100
2342,7.353,13599.891,0,100
2343,7.306,13687.380,0,100
2344,5.146,19432.569,0,100
2345,6.866,14564.521,100,0
2346,7.378,13553.809,100,0
2347,7.946,12584.948,100,0
2348,6.102,16388.069,0,100
2349,7.509,13317.353,0,100
2350,7.764,12879.959,100,0
2351,6.567,15227.653,0,100
2352,7.664,13048.017,0,100
2353,6.742,14832.394,100,0
2354,6.396,15634.772,0,100
2355,5.527,18092.998,0,100
2356,7.082,14120.305,100,0
2357,7.168,13950.893,100,0
2358,6.089,16423.058,100,0
2359,5.490,18214.936,100,0
2360,6.494,15398.830,0,100
2361,7.835,12763.242,0,100
2362,6.473,15448.787,0,100
2363,6.463,15472.691,100,0
2364,9.358,10686.044,0,100
2365,7.047,14190.436,100,0
2366,6.213,16095.284,100,0
2367,7.675,13029.316,0,100
2368,6.398,15629.884,0,100
2369,7.920,12626.263,0,100
2370,4.922,20316.944,0,100
2371,4.915,20345.880,0,100
2372,4.921,20321.073,0,100
2373,6.999,14287.755,0,100
2374,5.076,19700.552,100,0
2375,5.704,17531.557,100,0
2376,6.291,15895.724,0,100
2377,7.002,14281.634,0,100
2378,6.963,14361.626,0,100
2379,6.904,14484.357,0,100
2380,5.400,18518.519,100,0
2381,4.141,24148.756,0,100
2382,6.019,16614.055,0,100
2383,6.906,14480.162,100,0
2384,6.955,14378.145,0,100
2385,5.331,18758.207,0,100
2386,6.312,15842.839,0,100
2387,5.670,17636.684,100,0
2388,4.732,21132.713,0,100
2389,6.617,15112.589,0,100
2390,10.182,9821.253,100,0
2391,6.453,15496.668,0,100
2392,5.914,16909.029,100,0
2393,4.957,20173.492,100,0
2394,6.085,16433.854,0,100
2395,6.184,16170.763,100,0
2396,5.545,18034.265,0,100
2397,4.774,20946.795,0,100
2398,5.643,17721.070,0,100
2399,6.172,16202.203,100,0
2400,7.284,13728.720,0,100
2401,6.277,15931.177,0,100
2402,7.470,13386.881,0,100
2403,5.236,19098.549,0,100
2404,6.189,16157.699,100,0
2405,5.788,17277.125,0,100
2406,4.092,24437.928,100,0
2407,6.931,14427.932,0,100
2408,6.421,15573.898,0,100
2409,6.282,15918.497,0,100
2410,6.630,15082.956,0,100
2411,4.376,22851.920,0,100
2412,6.254,15989.767,0,100
2413,6.936,14417.532,100,0
2414,6.494,15398.830,100,0
2415,5.970,16750.419,100,0
2416,7.768,12873.326,0,100
2417,7.558,13231.013,0,100
2418,10.875,9195.402,0,100
2419,5.979,16725.205,0,100
2420,5.988,16700.067,0,100
2421,5.267,18986.140,100,0
2422,6.644,15051.174,0,100
2423,4.322,23137.436,0,100
2424,6.227,16059.097,0,100
2425,5.547,18027.763,0,100
2426,6.514,15351.551,0,100
2427,7.283,13730.606,0,100
2428,7.239,13814.063,0,100
2429,6.832,14637.002,0,100
2430,6.083,16439.257,0,100
2431,4.908,20374.898,100,0
2432,6.037,16564.519,0,100
2433,7.992,12512.513,100,0
2434,7.722,12950.013,100,0
2435,7.111,14062.720,100,0
2436,4.323,23132.084,100,0
2437,7.073,14138.272,0,100
2438,5.620,17793.594,0,100
2439,6.413,15593.326,100,0
2440,5.359,18660.198,100,0
2441,5.158,19387.359,0,100
2442,5.783,17292.063,100,0
2443,5.447,18358.730,100,0
2444,6.474,15446.401,0,100
2445,9.228,10836.584,0,100
2446,7.973,12542.330,0,100
2447,5.365,18639.329,0,100
2448,4.957,20173.492,0,100
2449,5.283,18928.639,0,100
2450,4.756,21026.072,100,0
2451,3.917,25529.742,100,0
2452,5.028,19888.624,0,100
2453,5.874,17024.174,0,100
2454,6.437,15535.187,0,100
2455,4.853,20605.811,100,0
2456,5.802,17235.436,0,100
2457,5.620,17793.594,0,100
2458,5.269,18978.933,0,100
2459,7.367,13574.046,100,0
2460,5.459,18318.373,0,100
2461,7.092,14100.395,100,0
2462,6.060,16501.650,0,100
2463,6.602,15146.925,0,100
2464,5.190,19267.823,100,0
2465,4.723,21172.983,0,100
2466,5.197,19241.870,100,0
2467,6.287,15905.837,100,0
2468,5.723,17473.353,0,100
2469,5.235,19102.197,100,0
2470,6.151,16257.519,0,100
2471,5.565,17969.452,100,0
2472,4.863,20563.438,0,100
2473,3.854,25947.068,100,0
2474,4.988,20048.115,100,0
2475,7.835,12763.242,0,100
2476,5.310,18832.392,100,0
2477,4.085,24479.804,0,100
2478,6.670,14992.504,100,0
2479,6.234,16041.065,0,100
2480,6.012,16633.400,0,100
2481,5.617,17803.098,0,100
2482,6.628,15087.508,0,100
2483,6.420,15576.324,0,100
2484,5.372,18615.041,0,100
2485,6.641,15057.973,0,100
2486,6.505,15372.790,100,0
2487,8.706,11486.331,0,100
2488,7.385,13540.961,0,100
2489,7.632,13102.725,0,100
2490,6.131,16310.553,0,100
2491,6.733,14852.220,100,0
2492,5.018,19928.258,0,100
2493,6.409,15603.058,0,100
2494,5.316,18811.136,0,100
2495,5.845,17108.640,0,100
2496,5.799,17244.352,100,0
2497,6.629,15085.232,0,100
2498,5.159,19383.601,0,100
2499,5.344,18712.575,100,0
2500,6.932,14425.851,0,100
2501,8.919,11212.019,100,0
2502,5.784,17289.073,0,100
2503,5.067,19735.544,100,0
2504,6.025,16597.510,100,0
2505,4.924,20308.692,0,100
2506,5.583,17911.517,0,100
2507,7.542,13259.082,0,100
2508,8.903,11232.169,0,100
2509,6.949,14390.560,100,0
2510,6.683,14963.340,0,100
2511,6.011,16636.167,0,100
2512,5.801,17238.407,0,100
2513,4.982,20072.260,100,0
2514,5.495,18198.362,100,0
2515,5.464,18301.611,0,100
2516,6.036,16567.263,0,100
2517,4.736,21114.865,0,100
2518,5.016,19936.204,0,100
2519,5.779,17304.032,0,100
2520,5.121,19527.436,0,100
2521,5.546,18031.013,0,100
2522,6.792,14723.204,0,100
2523,5.982,16716.817,0,100
2524,4.152,24084.778,100,0
2525,5.837,17132.088,0,100
2526,5.269,18978.933,100,0
2527,5.928,16869.096,100,0
2528,4.377,22846.699,100,0
2529,4.328,23105.360,100,0
2530,4.575,21857.923,0,100
2531,5.994,16683.350,100,0
2532,6.447,15511.090,0,100
2533,5.313,18821.758,0,100
2534,5.942,16829.350,0,100
2535,5.642,17724.211,0,100
2536,6.429,15554.519,0,100
2537,4.509,22177.866,0,100
2538,5.335,18744.142,100,0
2539,5.843,17114.496,0,100
2540,4.769,20968.757,100,0
2541,4.764,20990.764,100,0
2542,8.075,12383.901,0,100
2543,8.864,11281.588,0,100
2544,4.083,24491.795,0,100
2545,6.294,15888.147,100,0
2546,6.590,15174.507,0,100
2547,6.152,16254.876,100,0
2548,7.022,14240.957,100,0
2549,7.490,13351.135,0,100
2550,5.292,18896.447,0,100
2551,4.482,22311.468,0,100
2552,4.685,21344.717,0,100
2553,4.698,21285.653,0,100
2554,5.334,18747.657,0,100
2555,5.786,17283.097,100,0
2556,4.174,23957.834,0,100
2557,6.403,15617.679,0,100
2558,5.269,18978.933,0,100
2559,4.824,20729.685,100,0
2560,4.577,21848.372,0,100
2561,4.630,21598.272,0,100
2562,4.033,24795.438,100,0
2563,4.953,20189.784,0,100
2564,4.818,20755.500,100,0
2565,5.537,18060.321,0,100
2566,5.549,18021.265,0,100
2567,6.473,15448.787,0,100
2568,6.480,15432.099,0,100
2569,4.714,21213.407,0,100
2570,3.983,25106.703,100,0
2571,4.729,21146.120,100,0
2572,3.963,25233.409,0,100
2573,5.803,17232.466,0,100
2574,6.597,15158.405,0,100
2575,5.006,19976.029,0,100
2576,6.449,15506.280,100,0
2577,6.982,14322.544,100,0
2578,7.241,13810.247,0,100
2579,9.272,10785.160,0,100
2580,5.784,17289.073,0,100
2581,7.024,14236.902,100,0
2582,6.250,16000.000,0,100
2583,7.462,13401.233,0,100
2584,7.323,13655.606,100,0
2585,7.535,13271.400,100,0
2586,7.867,12711.326,0,100
2587,6.859,14579.385,100,0
2588,8.298,12051.097,0,100
2589,6.477,15439.247,0,100
2590,5.647,17708.518,100,0
2591,5.932,16857.721,0,100
2592,7.792,12833.676,0,100
2593,6.056,16512.550,100,0
2594,5.200,19230.769,0,100
2595,7.174,13939.225,100,0
2596,7.415,13486.177,100,0
2597,4.655,21482.277,0,100
2598,8.100,12345.679,0,100
2599,7.580,13192.612,100,0
2600,7.150,13986.014,100,0
2601,7.271,13753.266,0,100
2602,7.682,13017.443,100,0
2603,6.848,14602.804,100,0
2604,4.778,20929.259,0,100
2605,7.304,13691.128,100,0
2606,6.281,15921.032,100,0
2607,6.399,15627.442,100,0
2608,6.503,15377.518,0,100
2609,7.396,13520.822,0,100
2610,5.379,18590.816,100,0
2611,5.979,16725.205,0,100
2612,6.354,15738.118,0,100
2613,7.171,13945.056,0,100
2614,5.751,17388.280,0,100
2615,7.450,13422.819,100,0
2616,5.939,16837.851,0,100
2617,10.443,9575.792,100,0
2618,5.552,18011.527,100,0
2619,5.649,17702.248,0,100
2620,5.005,19980.020,0,100
2621,5.358,18663.680,0,100
2622,4.955,20181.635,0,100
2623,5.479,18251.506,0,100
2624,5.000,20000.000,0,100
2625,5.833,17143.837,0,100
2626,6.787,14734.050,0,100
2627,5.784,17289.073,0,100
2628,4.914,20350.020,0,100
2629,6.643,15053.440,0,100
2630,6.692,14943.216,0,100
2631,6.033,16575.501,100,0
2632,5.775,17316.017,0,100
2633,6.004,16655.563,100,0
2634,5.699,17546.938,100,0
2635,4.234,23618.328,100,0
2636,5.476,18261.505,0,100
2637,4.402,22716.947,100,0
2638,8.017,12473.494,100,0
2639,3.741,26730.821,100,0
2640,5.080,19685.039,0,100
2641,5.141,19451.469,100,0
2642,4.144,24131.274,0,100
2643,4.374,22862.369,100,0
2644,6.618,15110.305,0,100
2645,5.378,18594.273,100,0
2646,5.338,18733.608,100,0
2647,6.661,15012.761,100,0
2648,6.164,16223.232,100,0
2649,6.114,16355.904,100,0
2650,5.658,17674.090,0,100
2651,5.087,19657.952,0,100
2652,5.892,16972.166,0,100
2653,6.049,16531.658,0,100
2654,3.566,28042.625,0,100
2655,7.756,12893.244,0,100
2656,5.907,16929.067,0,100
2657,4.506,22192.632,0,100
2658,8.868,11276.500,100,0
2659,5.450,18348.624,0,100
2660,4.368,22893.773,0,100
2661,5.243,19073.050,0,100
2662,6.354,15738.118,0,100
2663,6.282,15918.497,100,0
2664,5.505,18165.304,0,100
2665,5.334,18747.657,0,100
2666,5.699,17546.938,0,100
2667,6.985,14316.392,100,0
2668,6.871,14553.922,0,100
2669,5.323,18786.399,100,0
2670,5.776,17313.019,100,0
2671,6.693,14940.983,0,100
2672,6.438,15532.774,100,0
2673,5.565,17969.452,0,100
2674,6.136,16297.262,0,100
2675,6.382,15669.069,0,100
2676,5.555,18001.800,0,100
2677,4.508,22182.786,0,100
