pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1871,12.324,811.425,10,0
1872,13.359,748.559,10,0
1873,11.004,908.760,10,0
1874,12.123,824.878,10,0
1875,12.223,818.130,10,0
1876,14.965,668.226,10,0
1877,12.041,830.496,10,0
1878,9.903,1009.795,10,0
1879,8.938,1118.819,10,0
1880,11.587,863.036,0,10
1881,12.029,831.324,0,10
1882,11.614,861.030,10,0
1883,12.395,806.777,10,0
1884,12.355,809.389,0,10
1885,12.654,790.264,10,0
1886,10.603,943.129,10,0
1887,16.351,611.583,10,0
1888,12.819,780.092,10,0
1889,10.262,974.469,10,0
1890,12.719,786.225,10,0
1891,13.127,761.789,10,0
1892,11.964,835.841,10,0
1893,12.887,775.976,0,10
1894,12.624,792.142,10,0
1895,11.230,890.472,10,0
1896,7.130,1402.525,10,0
1897,12.982,770.297,10,0
1898,12.916,774.234,10,0
1899,12.003,833.125,10,0
1900,12.685,788.333,10,0
1901,10.761,929.282,10,0
1902,12.335,810.701,10,0
1903,11.076,902.853,10,0
1904,9.899,1010.203,10,0
1905,11.133,898.230,10,0
1906,13.149,760.514,10,0
1907,12.169,821.760,10,0
1908,13.685,730.727,10,0
1909,11.076,902.853,10,0
1910,10.228,977.708,10,0
1911,13.344,749.400,10,0
1912,9.313,1073.768,10,0
1913,11.379,878.812,10,0
1914,9.714,1029.442,10,0
1915,10.253,975.324,10,0
1916,10.542,948.587,10,0
1917,11.825,845.666,10,0
1918,10.401,961.446,10,0
1919,15.712,636.456,10,0
1920,11.944,837.240,10,0
1921,12.942,772.678,10,0
1922,10.814,924.727,0,10
1923,12.748,784.437,0,10
1924,11.423,875.427,10,0
1925,13.310,751.315,10,0
1926,11.019,907.523,10,0
1927,10.960,912.409,10,0
1928,11.494,870.019,10,0
1929,17.896,558.784,10,0
1930,12.950,772.201,10,0
1931,10.408,960.799,0,10
1932,12.031,831.186,10,0
1933,11.621,860.511,10,0
1934,8.758,1141.813,0,10
1935,8.563,1167.815,10,0
1936,10.165,983.768,10,0
1937,11.762,850.196,10,0
1938,9.449,1058.313,10,0
1939,15.130,660.939,0,10
1940,10.451,956.846,0,10
1941,9.876,1012.556,10,0
1942,11.695,855.066,10,0
1943,10.938,914.244,10,0
1944,9.999,1000.100,10,0
1945,9.850,1015.228,10,0
1946,11.019,907.523,10,0
1947,10.679,936.417,0,10
1948,10.539,948.857,10,0
1949,14.345,697.107,10,0
1950,10.775,928.074,10,0
1951,9.929,1007.151,10,0
1952,11.125,898.876,10,0
1953,11.348,881.213,10,0
1954,9.704,1030.503,10,0
1955,10.231,977.422,10,0
1956,8.649,1156.203,10,0
1957,9.827,1017.605,10,0
1958,8.337,1199.472,10,0
1959,7.227,1383.700,10,0
1960,14.410,693.963,10,0
1961,10.677,936.593,10,0
1962,9.123,1096.131,10,0
1963,12.666,789.515,10,0
1964,11.954,836.540,10,0
1965,9.458,1057.306,10,0
1966,12.645,790.826,10,0
1967,14.310,698.812,10,0
1968,12.764,783.453,10,0
1969,12.996,769.468,0,10
1970,11.416,875.964,10,0
1971,15.267,655.008,10,0
1972,11.902,840.195,0,10
1973,13.506,740.412,10,0
1974,9.774,1023.123,0,10
1975,12.123,824.878,10,0
1976,11.033,906.372,10,0
1977,10.590,944.287,10,0
1978,13.871,720.929,10,0
1979,13.057,765.873,10,0
1980,13.102,763.242,10,0
1981,13.670,731.529,10,0
1982,11.624,860.289,10,0
1983,7.181,1392.564,10,0
1984,11.979,834.794,10,0
1985,8.939,1118.693,10,0
1986,10.079,992.162,10,0
1987,11.674,856.604,10,0
1988,10.401,961.446,10,0
1989,10.341,967.024,10,0
1990,13.300,751.880,0,10
1991,11.422,875.503,0,10
1992,9.356,1068.833,10,0
1993,12.804,781.006,10,0
1994,10.558,947.149,10,0
1995,8.832,1132.246,0,10
1996,9.957,1004.319,10,0
1997,12.409,805.867,10,0
1998,9.915,1008.573,0,10
1999,16.157,618.927,10,0
2000,11.567,864.528,10,0
2001,13.840,722.543,10,0
2002,11.524,867.754,10,0
2003,10.521,950.480,10,0
2004,12.442,803.729,10,0
2005,11.057,904.404,10,0
2006,10.270,973.710,10,0
2007,10.152,985.028,10,0
2008,13.667,731.689,10,0
2009,10.993,909.670,10,0
2010,11.263,887.863,10,0
2011,11.122,899.119,10,0
2012,12.039,830.634,10,0
2013,13.160,759.878,10,0
2014,11.922,838.785,10,0
2015,10.559,947.059,10,0
2016,12.204,819.403,10,0
2017,14.319,698.373,10,0
2018,9.270,1078.749,0,10
2019,11.415,876.040,10,0
2020,8.336,1199.616,10,0
2021,8.929,1119.946,10,0
2022,9.791,1021.346,10,0
2023,10.965,911.993,10,0
2024,9.762,1024.380,10,0
2025,11.109,900.171,10,0
2026,8.689,1150.880,10,0
2027,13.629,733.730,10,0
2028,8.041,1243.626,10,0
2029,9.194,1087.666,10,0
2030,12.540,797.448,10,0
2031,10.302,970.685,10,0
2032,9.772,1023.332,10,0
2033,9.171,1090.394,10,0
2034,9.667,1034.447,10,0
2035,13.709,729.448,10,0
2036,9.555,1046.572,10,0
2037,16.456,607.681,10,0
2038,11.065,903.751,10,0
2039,12.773,782.901,10,0
2040,10.638,940.026,10,0
2041,10.477,954.472,10,0
2042,11.577,863.782,10,0
2043,9.263,1079.564,10,0
2044,9.620,1039.501,10,0
2045,13.823,723.432,0,10
2046,14.692,680.643,10,0
2047,10.647,939.232,10,0
2048,11.691,855.359,10,0
2049,10.583,944.912,10,0
2050,11.087,901.957,10,0
2051,12.612,792.896,10,0
2052,9.425,1061.008,10,0
2053,10.412,960.430,10,0
2054,10.618,941.797,10,0
2055,9.385,1065.530,10,0
2056,16.872,592.698,10,0
2057,12.407,805.997,10,0
2058,10.788,926.956,10,0
2059,10.392,962.279,10,0
2060,12.334,810.767,10,0
2061,11.012,908.100,0,10
2062,12.048,830.013,10,0
2063,10.746,930.579,10,0
2064,11.592,862.664,10,0
2065,15.012,666.134,10,0
2066,11.139,897.747,10,0
2067,10.560,946.970,0,10
2068,12.456,802.826,0,10
2069,10.267,973.994,10,0
2070,9.639,1037.452,10,0
2071,9.628,1038.637,0,10
2072,10.755,929.800,10,0
2073,16.230,616.143,10,0
2074,11.142,897.505,10,0
2075,10.518,950.751,10,0
2076,9.197,1087.311,10,0
2077,10.629,940.822,0,10
2078,11.047,905.223,10,0
2079,12.730,785.546,10,0
2080,11.451,873.286,10,0
2081,12.949,772.260,10,0
2082,10.731,931.880,10,0
2083,13.904,719.217,10,0
2084,9.872,1012.966,0,10
2085,11.695,855.066,10,0
2086,10.154,984.834,10,0
2087,10.443,957.579,10,0
2088,11.371,879.430,10,0
2089,11.308,884.330,10,0
2090,10.211,979.336,10,0
2091,9.859,1014.302,10,0
2092,13.732,728.226,10,0
2093,11.876,842.034,10,0
2094,9.997,1000.300,0,10
2095,12.344,810.110,10,0
2096,9.468,1056.189,10,0
2097,7.895,1266.624,10,0
2098,9.690,1031.992,10,0
2099,12.350,809.717,10,0
2100,14.476,690.799,10,0
2101,11.800,847.458,10,0
2102,11.771,849.545,10,0
2103,15.949,626.999,10,0
2104,12.533,797.894,10,0
2105,12.562,796.052,10,0
2106,12.519,798.786,10,0
2107,12.170,821.693,10,0
2108,8.459,1182.173,10,0
2109,10.580,945.180,10,0
2110,11.586,863.111,10,0
2111,11.335,882.223,10,0
2112,11.482,870.928,10,0
2113,10.812,924.898,10,0
2114,14.969,668.047,10,0
2115,10.988,910.084,10,0
2116,10.612,942.329,10,0
2117,9.767,1023.856,10,0
2118,9.934,1006.644,10,0
2119,10.111,989.022,10,0
2120,11.003,908.843,10,0
2121,12.899,775.254,10,0
2122,10.116,988.533,10,0
2123,13.343,749.457,10,0
2124,11.170,895.255,10,0
2125,11.030,906.618,10,0
2126,8.439,1184.975,10,0
2127,9.509,1051.635,10,0
2128,10.875,919.540,10,0
2129,11.207,892.299,10,0
2130,10.973,911.328,10,0
2131,10.138,986.388,10,0
2132,9.483,1054.519,10,0
2133,15.748,635.001,10,0
2134,12.230,817.661,10,0
2135,11.029,906.701,10,0
2136,10.430,958.773,10,0
2137,10.137,986.485,10,0
2138,9.101,1098.780,10,0
2139,9.944,1005.632,10,0
2140,10.587,944.555,10,0
2141,11.128,898.634,0,10
2142,16.380,610.501,10,0
2143,11.971,835.352,0,10
2144,10.890,918.274,10,0
2145,11.306,884.486,10,0
2146,12.918,774.114,10,0
2147,11.382,878.580,10,0
2148,12.107,825.968,10,0
2149,12.906,774.833,10,0
2150,8.598,1163.061,10,0
2151,11.683,855.945,10,0
2152,13.066,765.345,10,0
2153,10.262,974.469,10,0
2154,10.878,919.287,10,0
2155,9.512,1051.304,10,0
2156,12.002,833.194,0,10
2157,9.670,1034.126,10,0
2158,10.456,956.389,10,0
2159,9.691,1031.885,10,0
2160,9.762,1024.380,10,0
2161,11.588,862.962,10,0
2162,13.419,745.212,10,0
2163,9.033,1107.052,10,0
2164,12.827,779.606,10,0
2165,11.241,889.601,10,0
2166,10.681,936.242,10,0
2167,11.602,861.920,10,0
2168,10.943,913.826,10,0
2169,12.276,814.598,10,0
2170,12.497,800.192,10,0
2171,10.729,932.053,10,0
2172,15.064,663.834,10,0
2173,10.086,991.473,10,0
2174,11.237,889.917,10,0
2175,10.174,982.898,10,0
2176,12.589,794.344,10,0
2177,11.359,880.359,10,0
2178,11.463,872.372,10,0
2179,11.862,843.028,10,0
2180,11.624,860.289,10,0
2181,11.950,836.820,0,10
2182,14.824,674.582,10,0
2183,9.293,1076.079,10,0
2184,8.353,1197.175,0,10
2185,8.333,1200.048,10,0
2186,6.671,1499.026,10,0
2187,6.083,1643.926,10,0
2188,9.893,1010.816,10,0
2189,10.810,925.069,10,0
2190,10.410,960.615,10,0
2191,8.518,1173.985,10,0
2192,8.090,1236.094,10,0
2193,6.972,1434.309,10,0
2194,12.584,794.660,10,0
2195,12.082,827.678,10,0
2196,11.409,876.501,10,0
2197,11.678,856.311,0,10
2198,13.694,730.247,10,0
2199,12.858,777.726,10,0
2200,13.049,766.342,10,0
2201,9.541,1048.108,10,0
2202,8.339,1199.185,10,0
2203,13.199,757.633,10,0
2204,13.449,743.550,10,0
2205,10.862,920.641,10,0
2206,10.623,941.354,10,0
2207,12.330,811.030,10,0
2208,10.440,957.854,10,0
2209,11.246,889.205,10,0
2210,11.273,887.075,10,0
2211,9.555,1046.572,10,0
2212,15.068,663.658,0,10
2213,9.958,1004.218,0,10
2214,9.000,1111.111,10,0
2215,10.527,949.938,10,0
2216,9.425,1061.008,10,0
2217,8.363,1195.743,10,0
2218,11.537,866.776,0,10
2219,12.674,789.017,10,0
2220,14.117,708.366,0,10
2221,11.464,872.296,10,0
2222,13.573,736.757,10,0
2223,11.673,856.678,10,0
2224,12.689,788.084,10,0
2225,12.058,829.325,10,0
2226,10.528,949.848,10,0
2227,11.330,882.613,10,0
2228,14.028,712.860,10,0
2229,10.466,955.475,10,0
2230,11.460,872.600,10,0
2231,9.475,1055.409,10,0
2232,11.572,864.155,10,0
2233,11.824,845.737,10,0
2234,10.426,959.141,10,0
2235,9.126,1095.770,10,0
2236,11.653,858.148,10,0
2237,15.203,657.765,10,0
2238,14.370,695.894,10,0
2239,13.107,762.951,10,0
2240,12.649,790.576,10,0
2241,12.179,821.085,10,0
2242,13.747,727.431,10,0
2243,13.956,716.538,10,0
2244,11.176,894.775,10,0
2245,15.154,659.892,0,10
2246,11.706,854.263,10,0
2247,12.484,801.025,10,0
2248,12.682,788.519,10,0
2249,11.318,883.548,10,0
2250,12.006,832.917,10,0
2251,12.285,814.001,10,0
2252,10.046,995.421,10,0
2253,10.694,935.104,10,0
2254,16.093,621.388,10,0
2255,12.093,826.925,10,0
2256,10.814,924.727,0,10
2257,11.949,836.890,10,0
2258,12.044,830.289,10,0
2259,11.602,861.920,10,0
2260,12.341,810.307,10,0
2261,12.976,770.654,10,0
2262,13.849,722.074,10,0
2263,13.204,757.346,10,0
2264,12.300,813.008,10,0
2265,12.024,831.670,10,0
2266,10.474,954.745,0,10
2267,10.445,957.396,10,0
2268,11.758,850.485,10,0
2269,11.495,869.943,0,10
2270,11.419,875.733,10,0
2271,10.702,934.405,10,0
2272,14.427,693.145,10,0
2273,10.675,936.768,10,0
2274,12.014,832.362,10,0
2275,11.320,883.392,10,0
2276,10.384,963.020,10,0
2277,11.351,880.980,10,0
2278,9.006,1110.371,10,0
2279,9.570,1044.932,0,10
2280,11.031,906.536,10,0
2281,12.138,823.859,10,0
2282,13.344,749.400,10,0
2283,6.775,1476.015,10,0
2284,12.098,826.583,10,0
2285,10.103,989.805,10,0
2286,9.486,1054.185,10,0
2287,9.121,1096.371,10,0
2288,10.391,962.371,10,0
2289,10.608,942.685,10,0
2290,9.711,1029.760,10,0
2291,12.937,772.977,10,0
2292,12.769,783.147,10,0
2293,11.859,843.241,10,0
2294,10.521,950.480,10,0
2295,10.612,942.329,10,0
2296,11.315,883.783,10,0
2297,9.809,1019.472,10,0
2298,10.934,914.578,10,0
2299,12.260,815.661,10,0
2300,13.694,730.247,10,0
2301,11.149,896.941,10,0
2302,11.115,899.685,10,0
2303,11.111,900.009,10,0
2304,15.100,662.252,10,0
2305,11.710,853.971,10,0
2306,12.485,800.961,10,0
2307,11.308,884.330,10,0
2308,12.034,830.979,0,10
2309,9.375,1066.667,10,0
2310,9.762,1024.380,0,10
2311,10.403,961.261,10,0
2312,9.733,1027.432,0,10
2313,11.686,855.725,0,10
2314,12.830,779.423,10,0
2315,11.632,859.697,10,0
2316,11.368,879.662,10,0
2317,9.372,1067.008,10,0
2318,9.953,1004.722,10,0
2319,11.772,849.473,10,0
2320,11.602,861.920,10,0
2321,12.021,831.878,10,0
2322,12.107,825.968,10,0
2323,13.279,753.069,10,0
2324,11.644,858.811,0,10
2325,10.799,926.012,10,0
2326,11.170,895.255,10,0
2327,11.320,883.392,0,10
2328,12.954,771.962,10,0
2329,11.812,846.597,10,0
2330,16.654,600.456,10,0
2331,10.941,913.993,10,0
2332,10.531,949.577,10,0
2333,13.050,766.284,10,0
2334,10.443,957.579,10,0
2335,12.409,805.867,10,0
2336,12.010,832.639,10,0
2337,12.253,816.127,10,0
2338,13.705,729.661,10,0
2339,9.723,1028.489,10,0
2340,9.050,1104.972,10,0
2341,10.913,916.338,10,0
2342,12.458,802.697,10,0
2343,12.637,791.327,10,0
2344,12.943,772.618,10,0
2345,9.359,1068.490,10,0
2346,11.457,872.829,10,0
2347,14.785,676.361,0,10
2348,10.788,926.956,10,0
2349,11.148,897.022,10,0
2350,11.189,893.735,10,0
2351,11.467,872.068,10,0
2352,10.740,931.099,10,0
2353,10.314,969.556,10,0
2354,9.618,1039.717,10,0
2355,17.860,559.910,10,0
2356,14.323,698.178,10,0
2357,9.507,1051.857,10,0
2358,10.642,939.673,10,0
2359,9.650,1036.269,10,0
2360,11.044,905.469,10,0
2361,9.372,1067.008,0,10
2362,9.786,1021.868,10,0
2363,16.014,624.454,10,0
2364,11.032,906.454,10,0
2365,11.510,868.810,0,10
2366,10.431,958.681,10,0
2367,10.448,957.121,10,0
2368,11.668,857.045,10,0
2369,10.691,935.366,0,10
2370,12.658,790.014,10,0
2371,12.688,788.146,10,0
2372,13.350,749.064,0,10
2373,10.932,914.746,10,0
2374,10.632,940.557,10,0
2375,9.688,1032.205,0,10
2376,11.853,843.668,10,0
2377,11.292,885.583,10,0
2378,13.562,737.354,10,0
2379,11.699,854.774,10,0
2380,9.940,1006.036,0,10
2381,13.985,715.052,10,0
2382,10.178,982.511,10,0
2383,8.376,1193.887,10,0
2384,11.722,853.097,10,0
2385,11.714,853.679,0,10
2386,10.966,911.910,10,0
2387,12.196,819.941,10,0
2388,11.263,887.863,10,0
2389,11.964,835.841,0,10
2390,12.955,771.903,10,0
2391,9.622,1039.285,10,0
2392,9.806,1019.784,10,0
2393,10.868,920.132,10,0
2394,9.891,1011.020,10,0
2395,13.486,741.510,10,0
2396,8.497,1176.886,10,0
2397,7.121,1404.297,10,0
2398,15.616,640.369,10,0
2399,9.346,1069.976,10,0
2400,12.529,798.148,10,0
2401,11.887,841.255,10,0
2402,11.831,845.237,10,0
2403,9.551,1047.011,10,0
2404,11.281,886.446,10,0
2405,13.193,757.978,10,0
2406,10.891,918.189,10,0
2407,12.847,778.392,10,0
2408,9.177,1089.681,10,0
2409,10.325,968.523,10,0
2410,11.561,864.977,10,0
2411,12.097,826.651,10,0
2412,9.154,1092.419,10,0
2413,10.623,941.354,10,0
2414,10.679,936.417,10,0
2415,11.427,875.120,10,0
2416,18.560,538.793,10,0
2417,12.935,773.096,10,0
2418,10.840,922.509,10,0
2419,8.226,1215.658,10,0
2420,9.554,1046.682,10,0
2421,10.404,961.169,10,0
2422,11.280,886.525,10,0
2423,8.529,1172.470,10,0
2424,10.248,975.800,10,0
2425,12.916,774.234,10,0
2426,9.334,1071.352,10,0
2427,10.120,988.142,10,0
2428,10.005,999.500,10,0
2429,6.630,1508.296,10,0
2430,7.944,1258.812,10,0
2431,8.323,1201.490,10,0
2432,11.681,856.091,10,0
2433,12.007,832.848,10,0
2434,19.121,522.985,10,0
2435,11.180,894.454,10,0
2436,9.651,1036.162,10,0
2437,13.848,722.126,10,0
2438,13.455,743.218,10,0
2439,13.620,734.214,10,0
2440,12.267,815.195,10,0
2441,10.360,965.251,10,0
2442,10.822,924.044,10,0
2443,11.356,880.592,0,10
2444,18.050,554.017,10,0
2445,14.976,667.735,10,0
2446,10.474,954.745,10,0
2447,11.960,836.120,10,0
2448,12.095,826.788,0,10
2449,11.781,848.824,10,0
2450,14.682,681.106,10,0
2451,11.622,860.437,10,0
2452,10.227,977.804,10,0
2453,11.943,837.311,10,0
2454,15.287,654.151,0,10
2455,9.896,1010.509,10,0
2456,10.818,924.385,10,0
2457,11.528,867.453,10,0
2458,11.428,875.044,0,10
2459,8.964,1115.573,10,0
2460,8.298,1205.110,10,0
2461,10.272,973.520,10,0
2462,10.979,910.830,10,0
2463,14.131,707.664,10,0
2464,16.005,624.805,10,0
2465,14.188,704.821,10,0
2466,11.768,849.762,10,0
2467,10.139,986.291,10,0
2468,12.047,830.082,10,0
2469,12.729,785.608,10,0
2470,10.453,956.663,10,0
2471,10.362,965.065,10,0
2472,11.452,873.210,10,0
2473,12.598,793.777,10,0
2474,12.034,830.979,10,0
2475,15.441,647.626,10,0
2476,11.219,891.345,10,0
2477,10.016,998.403,0,10
2478,9.255,1080.497,10,0
2479,8.460,1182.033,0,10
2480,9.546,1047.559,10,0
2481,9.018,1108.893,10,0
2482,8.223,1216.101,10,0
2483,9.615,1040.042,10,0
2484,8.372,1194.458,0,10
2485,13.608,734.862,10,0
2486,13.192,758.035,10,0
2487,11.267,887.548,10,0
2488,11.226,890.789,10,0
2489,8.989,1112.471,10,0
2490,13.078,764.643,10,0
2491,11.341,881.756,10,0
2492,12.757,783.883,10,0
2493,11.541,866.476,10,0
2494,12.700,787.402,10,0
2495,13.467,742.556,10,0
2496,18.045,554.170,10,0
2497,13.146,760.688,10,0
2498,10.282,972.573,10,0
2499,12.196,819.941,0,10
2500,11.295,885.347,10,0
2501,12.587,794.470,10,0
2502,9.252,1080.847,10,0
2503,9.145,1093.494,0,10
2504,10.282,972.573,10,0
2505,12.778,782.595,10,0
2506,12.819,780.092,10,0
2507,11.501,869.490,10,0
2508,10.935,914.495,10,0
2509,11.453,873.134,10,0
2510,11.878,841.893,10,0
2511,11.786,848.464,10,0
2512,11.898,840.477,10,0
2513,9.653,1035.947,10,0
2514,8.791,1137.527,10,0
2515,9.331,1071.696,10,0
2516,11.086,902.039,10,0
2517,14.088,709.824,10,0
2518,10.578,945.358,10,0
2519,8.590,1164.144,10,0
2520,11.001,909.008,10,0
2521,11.047,905.223,10,0
2522,9.859,1014.302,10,0
2523,8.438,1185.115,10,0
2524,11.863,842.957,10,0
2525,12.147,823.249,10,0
2526,12.831,779.362,10,0
2527,14.420,693.481,10,0
2528,9.739,1026.799,0,10
2529,12.809,780.701,0,10
2530,9.323,1072.616,10,0
2531,11.485,870.701,10,0
2532,10.336,967.492,0,10
2533,10.645,939.408,10,0
2534,5.976,1673.360,10,0
2535,9.753,1025.326,10,0
2536,9.135,1094.691,10,0
2537,11.201,892.777,10,0
2538,15.320,652.742,10,0
2539,13.327,750.356,10,0
2540,14.007,713.929,10,0
2541,10.836,922.850,10,0
2542,11.140,897.666,0,10
2543,11.381,878.657,10,0
2544,11.233,890.234,10,0
2545,9.437,1059.659,10,0
2546,13.441,743.992,10,0
2547,14.458,691.659,10,0
2548,11.954,836.540,10,0
2549,10.534,949.307,10,0
2550,12.819,780.092,10,0
2551,11.072,903.179,0,10
2552,9.686,1032.418,10,0
2553,9.599,1041.775,10,0
2554,12.721,786.102,10,0
2555,11.168,895.415,10,0
2556,14.022,713.165,10,0
2557,9.479,1054.964,10,0
2558,13.063,765.521,10,0
2559,11.921,838.856,0,10
2560,13.082,764.409,10,0
2561,11.227,890.710,10,0
2562,12.700,787.402,10,0
2563,11.977,834.934,0,10
2564,12.162,822.233,0,10
2565,10.123,987.849,10,0
2566,14.788,676.224,10,0
2567,9.972,1002.808,0,10
2568,10.163,983.961,10,0
2569,9.078,1101.564,10,0
2570,8.475,1179.941,10,0
2571,9.007,1110.248,10,0
2572,8.820,1133.787,10,0
2573,10.359,965.344,10,0
2574,9.048,1105.217,10,0
2575,11.920,838.926,10,0
2576,12.917,774.174,10,0
2577,10.932,914.746,10,0
2578,9.341,1070.549,10,0
2579,9.635,1037.883,10,0
2580,7.999,1250.156,10,0
2581,10.950,913.242,10,0
2582,9.861,1014.096,10,0
2583,9.718,1029.018,10,0
2584,10.336,967.492,10,0
2585,11.379,878.812,10,0
2586,14.539,687.805,10,0
2587,11.715,853.606,10,0
2588,12.317,811.886,0,10
2589,9.775,1023.018,10,0
2590,12.231,817.595,10,0
2591,9.963,1003.714,10,0
2592,11.957,836.330,10,0
2593,10.565,946.522,10,0
2594,13.774,726.006,10,0
2595,11.068,903.506,10,0
2596,12.333,810.833,10,0
2597,12.337,810.570,10,0
2598,10.090,991.080,10,0
2599,10.189,981.451,10,0
2600,10.599,943.485,0,10
2601,11.646,858.664,10,0
2602,17.379,575.407,10,0
2603,11.180,894.454,10,0
2604,7.058,1416.832,10,0
2605,8.252,1211.827,10,0
2606,11.587,863.036,10,0
2607,8.971,1114.703,10,0
2608,9.758,1024.800,0,10
2609,11.020,907.441,10,0
2610,11.228,890.631,10,0
2611,14.589,685.448,10,0
2612,10.510,951.475,10,0
2613,13.178,758.840,10,0
2614,12.185,820.681,0,10
2615,8.662,1154.468,0,10
2616,12.324,811.425,10,0
2617,10.422,959.509,10,0
2618,10.946,913.576,10,0
2619,13.883,720.305,10,0
2620,11.218,891.424,10,0
2621,11.705,854.336,10,0
2622,12.257,815.860,0,10
2623,10.462,955.840,10,0
2624,11.238,889.838,10,0
2625,12.235,817.327,10,0
2626,10.708,933.881,10,0
2627,15.065,663.790,10,0
2628,11.012,908.100,10,0
2629,11.973,835.213,10,0
2630,10.791,926.698,10,0
2631,10.874,919.625,0,10
2632,10.687,935.716,10,0
2633,10.668,937.383,0,10
2634,9.634,1037.990,10,0
2635,9.774,1023.123,10,0
2636,9.202,1086.720,10,0
2637,16.191,617.627,10,0
2638,10.929,914.997,10,0
2639,11.552,865.651,10,0
2640,13.578,736.485,10,0
2641,12.319,811.754,10,0
2642,12.856,777.847,10,0
2643,10.825,923.788,0,10
2644,12.040,830.565,10,0
2645,9.927,1007.354,10,0
2646,12.991,769.764,10,0
2647,11.361,880.204,10,0
2648,12.055,829.531,10,0
2649,11.899,840.407,10,0
2650,14.344,697.156,10,0
2651,9.389,1065.076,0,10
2652,10.950,913.242,10,0
2653,11.175,894.855,10,0
2654,10.576,945.537,10,0
2655,11.087,901.957,10,0
2656,11.447,873.591,10,0
2657,11.472,871.688,10,0
2658,15.487,645.703,10,0
2659,11.316,883.704,0,10
2660,11.299,885.034,10,0
2661,11.976,835.003,10,0
2662,11.571,864.230,10,0
2663,10.651,938.879,10,0
2664,10.986,910.249,10,0
2665,10.079,992.162,10,0
2666,9.814,1018.953,10,0
2667,8.021,1246.727,10,0
2668,15.664,638.407,10,0
2669,11.544,866.251,10,0
2670,10.767,928.764,0,10
2671,14.478,690.703,10,0
2672,10.988,910.084,10,0
2673,11.773,849.401,10,0
2674,12.259,815.727,0,10
2675,13.984,715.103,0,10
2676,12.283,814.133,0,10
2677,11.723,853.024,10,0
2678,16.737,597.479,10,0
2679,11.800,847.458,10,0
2680,11.902,840.195,10,0
2681,11.745,851.426,10,0
2682,9.734,1027.327,10,0
2683,8.431,1186.099,10,0
2684,10.655,938.527,10,0
2685,9.504,1052.189,10,0
2686,11.879,841.822,0,10
2687,13.366,748.167,10,0
2688,14.147,706.864,10,0
2689,12.753,784.129,10,0
2690,12.147,823.249,10,0
2691,11.922,838.785,10,0
2692,11.168,895.415,10,0
2693,9.912,1008.878,10,0
2694,12.201,819.605,10,0
2695,11.344,881.523,10,0
2696,11.831,845.237,10,0
2697,12.884,776.156,10,0
2698,13.774,726.006,10,0
2699,12.501,799.936,10,0
2700,13.521,739.590,10,0
2701,9.880,1012.146,10,0
2702,10.826,923.702,10,0
2703,10.653,938.703,10,0
2704,11.996,833.611,10,0
2705,11.626,860.141,10,0
2706,13.448,743.605,10,0
2707,11.587,863.036,10,0
2708,11.688,855.578,0,10
2709,14.943,669.210,10,0
2710,9.617,1039.825,0,10
2711,11.127,898.715,10,0
2712,11.030,906.618,10,0
2713,11.302,884.799,10,0
2714,10.952,913.075,10,0
2715,12.515,799.041,10,0
2716,12.050,829.876,10,0
2717,12.455,802.890,10,0
2718,11.750,851.064,10,0
2719,12.580,794.913,10,0
2720,17.365,575.871,10,0
2721,8.116,1232.134,10,0
2722,7.571,1320.829,10,0
2723,10.941,913.993,10,0
2724,12.136,823.995,10,0
2725,10.736,931.446,10,0
2726,10.417,959.969,10,0
2727,10.299,970.968,10,0
2728,11.390,877.963,10,0
2729,9.963,1003.714,10,0
2730,15.258,655.394,10,0
2731,11.269,887.390,10,0
2732,11.315,883.783,10,0
2733,11.270,887.311,10,0
2734,13.177,758.898,10,0
2735,12.083,827.609,10,0
2736,12.482,801.154,10,0
2737,11.729,852.588,10,0
2738,10.662,937.910,10,0
2739,7.299,1370.051,10,0
2740,11.744,851.499,10,0
2741,15.623,640.082,10,0
2742,11.705,854.336,10,0
2743,10.424,959.325,10,0
2744,14.547,687.427,10,0
2745,12.141,823.655,10,0
2746,13.560,737.463,10,0
2747,10.911,916.506,10,0
2748,12.762,783.576,10,0
2749,9.427,1060.783,10,0
2750,11.740,851.789,10,0
2751,10.829,923.446,10,0
2752,16.825,594.354,10,0
2753,8.797,1136.751,0,10
2754,11.785,848.536,10,0
2755,11.310,884.173,0,10
2756,8.640,1157.407,10,0
2757,9.481,1054.741,10,0
2758,9.241,1082.134,10,0
2759,13.090,763.942,0,10
2760,12.960,771.605,10,0
2761,10.684,935.979,10,0
2762,11.392,877.809,10,0
2763,15.356,651.211,10,0
2764,12.354,809.454,10,0
2765,10.842,922.339,10,0
2766,9.179,1089.443,10,0
2767,10.325,968.523,10,0
2768,12.544,797.194,10,0
2769,11.687,855.652,10,0
2770,12.258,815.794,10,0
2771,11.345,881.446,10,0
2772,12.593,794.092,10,0
2773,14.264,701.066,0,10
2774,11.084,902.201,10,0
2775,15.444,647.501,10,0
2776,11.754,850.774,0,10
2777,12.233,817.461,0,10
2778,11.387,878.194,10,0
2779,10.746,930.579,10,0
2780,12.422,805.023,10,0
2781,10.079,992.162,10,0
2782,11.556,865.351,0,10
2783,9.685,1032.525,10,0
2784,10.518,950.751,10,0
2785,12.098,826.583,10,0
2786,16.275,614.439,10,0
2787,11.542,866.401,10,0
