pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.302,18860.807,100,0
1807,6.017,16619.578,100,0
1808,5.625,17777.778,0,100
1809,7.084,14116.318,100,0
1810,5.292,18896.447,100,0
1811,5.145,19436.346,100,0
1812,6.898,14496.956,100,0
1813,5.895,16963.528,100,0
1814,6.311,15845.349,100,0
1815,4.919,20329.335,100,0
1816,5.216,19171.779,100,0
1817,6.223,16069.420,100,0
1818,5.553,18008.284,0,100
1819,3.224,31017.370,100,0
1820,3.550,28169.014,100,0
1821,5.886,16989.467,0,100
1822,5.553,18008.284,100,0
1823,5.753,17382.235,100,0
1824,4.984,20064.205,100,0
1825,6.929,14432.097,100,0
1826,7.015,14255.167,100,0
1827,6.512,15356.265,100,0
1828,5.516,18129.079,100,0
1829,4.707,21244.954,100,0
1830,6.344,15762.926,0,100
1831,4.404,22706.630,100,0
1832,5.782,17295.054,100,0
1833,5.898,16954.900,100,0
1834,8.111,12328.936,100,0
1835,8.485,11785.504,100,0
1836,5.465,18298.262,100,0
1837,5.220,19157.088,100,0
1838,6.509,15363.343,100,0
1839,5.002,19992.003,100,0
1840,4.362,22925.264,100,0
1841,3.356,29797.378,0,100
1842,4.898,20416.497,100,0
1843,5.619,17796.761,100,0
1844,4.585,21810.251,0,100
1845,6.819,14664.907,100,0
1846,7.318,13664.936,100,0
1847,6.192,16149.871,100,0
1848,8.003,12495.314,100,0
1849,6.968,14351.320,100,0
1850,5.322,18789.929,0,100
1851,6.298,15878.057,100,0
1852,5.996,16677.785,100,0
1853,7.075,14134.276,100,0
1854,5.691,17571.604,0,100
1855,7.774,12863.391,100,0
1856,5.250,19047.619,100,0
1857,6.356,15733.166,100,0
1858,6.540,15290.520,100,0
1859,7.193,13902.405,0,100
1860,6.494,15398.830,0,100
1861,6.682,14965.579,0,100
1862,7.416,13484.358,0,100
1863,5.992,16688.919,0,100
1864,6.921,14448.779,100,0
1865,6.829,14643.432,100,0
1866,7.620,13123.360,100,0
1867,5.489,18218.255,100,0
1868,6.251,15997.440,100,0
1869,5.547,18027.763,100,0
1870,6.317,15830.299,100,0
1871,6.425,15564.202,100,0
1872,6.569,15223.017,100,0
1873,5.400,18518.519,100,0
1874,6.116,16350.556,100,0
1875,6.458,15484.670,100,0
1876,5.867,17044.486,100,0
1877,5.913,16911.889,100,0
1878,6.865,14566.642,100,0
1879,6.142,16281.342,100,0
1880,7.159,13968.431,100,0
1881,7.825,12779.553,100,0
1882,6.028,16589.250,100,0
1883,6.795,14716.703,100,0
1884,12.051,8298.067,100,0
1885,8.525,11730.205,0,100
1886,6.818,14667.058,100,0
1887,7.003,14279.594,100,0
1888,6.652,15033.073,100,0
1889,7.436,13448.090,0,100
1890,8.647,11564.705,100,0
1891,8.412,11887.779,100,0
1892,5.083,19673.421,100,0
1893,6.376,15683.814,100,0
1894,6.306,15857.913,100,0
1895,7.295,13708.019,100,0
1896,7.833,12766.501,100,0
1897,6.981,14324.595,100,0
1898,6.450,15503.876,100,0
1899,6.391,15647.004,100,0
1900,7.121,14042.971,100,0
1901,6.015,16625.104,100,0
1902,7.597,13163.091,100,0
1903,5.390,18552.876,100,0
1904,6.432,15547.264,100,0
1905,5.961,16775.709,0,100
1906,7.320,13661.202,0,100
1907,7.394,13524.479,100,0
1908,7.048,14188.422,100,0
1909,6.860,14577.259,100,0
1910,8.408,11893.435,0,100
1911,5.726,17464.198,100,0
1912,7.105,14074.595,100,0
1913,8.165,12247.397,100,0
1914,6.057,16509.823,0,100
1915,7.605,13149.244,100,0
1916,6.400,15625.000,100,0
1917,8.228,12153.622,100,0
1918,5.120,19531.250,0,100
1919,6.020,16611.296,100,0
1920,6.036,16567.263,100,0
1921,6.643,15053.440,100,0
1922,7.074,14136.274,100,0
1923,6.529,15316.281,0,100
1924,5.857,17073.587,100,0
1925,6.404,15615.240,100,0
1926,6.146,16270.745,100,0
1927,7.404,13506.213,100,0
1928,5.827,17161.490,100,0
1929,5.780,17301.038,100,0
1930,8.151,12268.433,0,100
1931,6.143,16278.691,100,0
1932,4.687,21335.609,100,0
1933,7.689,13005.592,100,0
1934,7.933,12605.572,0,100
1935,7.424,13469.828,100,0
1936,10.684,9359.790,0,100
1937,7.430,13458.950,100,0
1938,7.762,12883.278,100,0
1939,5.442,18375.597,100,0
1940,6.027,16592.003,100,0
1941,6.379,15676.438,100,0
1942,6.474,15446.401,100,0
1943,4.882,20483.408,100,0
1944,5.204,19215.988,100,0
1945,5.044,19825.535,0,100
1946,4.970,20120.724,100,0
1947,4.888,20458.265,100,0
1948,4.047,24709.661,100,0
1949,4.798,20842.018,100,0
1950,3.725,26845.638,100,0
1951,4.042,24740.228,100,0
1952,5.195,19249.278,100,0
1953,5.098,19615.536,100,0
1954,6.070,16474.465,0,100
1955,5.459,18318.373,100,0
1956,6.819,14664.907,0,100
1957,5.355,18674.136,100,0
1958,4.497,22237.047,100,0
1959,3.573,27987.685,0,100
1960,7.251,13791.201,100,0
1961,5.174,19327.406,100,0
1962,4.190,23866.348,100,0
1963,4.695,21299.255,0,100
1964,4.619,21649.708,100,0
1965,6.524,15328.020,100,0
1966,5.481,18244.846,100,0
1967,5.601,17853.955,100,0
1968,5.908,16926.202,100,0
1969,5.282,18932.223,100,0
1970,5.223,19146.085,100,0
1971,5.640,17730.496,100,0
1972,6.752,14810.427,100,0
1973,4.872,20525.452,100,0
1974,4.899,20412.329,100,0
1975,6.187,16162.922,100,0
1976,4.709,21235.931,100,0
1977,6.682,14965.579,100,0
1978,5.298,18875.047,100,0
1979,4.946,20218.358,100,0
1980,5.108,19577.134,100,0
1981,5.445,18365.473,100,0
1982,5.133,19481.785,100,0
1983,6.092,16414.970,100,0
1984,5.958,16784.156,100,0
1985,5.568,17959.770,100,0
1986,7.090,14104.372,100,0
1987,4.632,21588.946,100,0
1988,7.621,13121.638,100,0
1989,8.352,11973.180,100,0
1990,6.784,14740.566,100,0
1991,6.550,15267.176,100,0
1992,7.111,14062.720,100,0
1993,7.337,13629.549,100,0
1994,7.629,13107.878,100,0
1995,5.525,18099.548,100,0
1996,7.579,13194.353,100,0
1997,5.737,17430.713,0,100
1998,5.267,18986.140,100,0
1999,7.543,13257.325,0,100
2000,8.107,12335.019,100,0
2001,5.161,19376.090,0,100
2002,7.521,13296.104,100,0
2003,7.487,13356.485,100,0
2004,5.392,18545.994,100,0
2005,6.440,15527.950,100,0
2006,5.821,17179.179,100,0
2007,6.497,15391.719,100,0
2008,6.851,14596.409,100,0
2009,6.696,14934.289,100,0
2010,5.818,17188.037,100,0
2011,5.045,19821.606,100,0
2012,6.059,16504.374,100,0
2013,6.103,16385.384,100,0
2014,5.691,17571.604,0,100
2015,6.296,15883.100,100,0
2016,6.555,15255.530,100,0
2017,5.287,18914.318,100,0
2018,5.662,17661.604,100,0
2019,7.140,14005.602,100,0
2020,4.921,20321.073,100,0
2021,5.767,17340.038,100,0
2022,6.770,14771.049,100,0
2023,7.194,13900.473,100,0
2024,7.313,13674.279,100,0
2025,6.540,15290.520,100,0
2026,6.537,15297.537,100,0
2027,5.596,17869.907,0,100
2028,5.275,18957.346,100,0
2029,4.549,21982.853,100,0
2030,5.777,17310.023,100,0
2031,5.682,17599.437,100,0
2032,3.679,27181.299,0,100
2033,5.690,17574.692,0,100
2034,5.664,17655.367,100,0
2035,6.339,15775.359,100,0
2036,5.934,16852.039,100,0
2037,6.529,15316.281,100,0
2038,6.789,14729.710,100,0
2039,5.643,17721.070,100,0
2040,5.824,17170.330,100,0
2041,6.344,15762.926,0,100
2042,7.315,13670.540,0,100
2043,7.539,13264.359,100,0
2044,7.452,13419.216,100,0
2045,8.998,11113.581,0,100
2046,6.246,16010.247,100,0
2047,5.370,18621.974,0,100
2048,4.995,20020.020,100,0
2049,5.171,19338.619,100,0
2050,5.322,18789.929,100,0
2051,7.287,13723.068,100,0
2052,5.319,18800.526,100,0
2053,5.663,17658.485,100,0
2054,5.985,16708.438,100,0
2055,6.095,16406.891,100,0
2056,6.313,15840.329,100,0
2057,6.724,14872.100,100,0
2058,5.907,16929.067,100,0
2059,7.022,14240.957,100,0
2060,5.663,17658.485,100,0
2061,6.456,15489.467,100,0
2062,5.568,17959.770,100,0
2063,6.308,15852.885,100,0
2064,6.345,15760.441,100,0
2065,5.317,18807.598,100,0
2066,6.798,14710.209,100,0
2067,6.819,14664.907,100,0
2068,5.616,17806.268,100,0
2069,6.800,14705.882,100,0
2070,6.974,14338.973,100,0
2071,4.482,22311.468,100,0
2072,7.571,13208.295,0,100
2073,5.340,18726.592,100,0
2074,7.038,14208.582,100,0
2075,5.716,17494.752,100,0
2076,7.438,13444.474,100,0
2077,6.435,15540.016,0,100
2078,7.065,14154.282,100,0
2079,5.386,18566.654,100,0
2080,7.962,12559.658,100,0
2081,4.913,20354.162,100,0
2082,5.109,19573.302,100,0
2083,6.040,16556.291,100,0
2084,6.767,14777.597,100,0
2085,6.789,14729.710,0,100
2086,7.392,13528.139,100,0
2087,5.142,19447.686,100,0
2088,5.373,18611.576,100,0
2089,4.172,23969.319,100,0
2090,6.241,16023.073,0,100
2091,6.865,14566.642,100,0
2092,5.750,17391.304,100,0
2093,4.479,22326.412,100,0
2094,4.914,20350.020,0,100
2095,6.446,15513.497,100,0
2096,4.464,22401.434,100,0
2097,6.900,14492.754,0,100
2098,6.644,15051.174,100,0
2099,6.514,15351.551,100,0
2100,6.854,14590.020,100,0
2101,6.622,15101.178,100,0
2102,7.496,13340.448,100,0
2103,6.997,14291.839,100,0
2104,7.312,13676.149,100,0
2105,6.202,16123.831,100,0
2106,11.258,8882.572,100,0
2107,5.983,16714.023,100,0
2108,4.808,20798.669,100,0
2109,6.535,15302.219,100,0
2110,6.005,16652.789,100,0
2111,4.943,20230.629,100,0
2112,4.779,20924.880,0,100
2113,5.876,17018.380,100,0
2114,5.015,19940.179,100,0
2115,6.202,16123.831,0,100
2116,3.540,28248.588,100,0
2117,4.974,20104.544,100,0
2118,5.829,17155.601,100,0
2119,5.043,19829.467,100,0
2120,5.574,17940.438,0,100
2121,5.070,19723.866,100,0
2122,5.165,19361.084,100,0
2123,6.965,14357.502,100,0
2124,6.262,15969.339,100,0
2125,4.667,21427.041,0,100
2126,7.071,14142.271,100,0
2127,4.733,21128.248,0,100
2128,4.166,24003.841,0,100
2129,6.525,15325.670,100,0
2130,5.435,18399.264,0,100
2131,7.361,13585.111,0,100
2132,6.813,14677.822,0,100
2133,7.884,12683.917,100,0
2134,5.471,18278.194,100,0
2135,7.176,13935.340,100,0
2136,5.332,18754.689,100,0
2137,6.649,15039.856,100,0
2138,5.033,19868.865,0,100
2139,6.127,16321.201,100,0
2140,5.774,17319.016,0,100
2141,5.858,17070.673,100,0
2142,5.546,18031.013,100,0
2143,6.257,15982.100,100,0
2144,6.249,16002.560,100,0
2145,7.007,14271.443,100,0
2146,5.823,17173.278,0,100
2147,6.635,15071.590,100,0
2148,7.004,14277.556,100,0
2149,5.467,18291.568,100,0
2150,6.050,16528.926,100,0
2151,6.062,16496.206,100,0
2152,5.586,17901.898,0,100
2153,4.609,21696.680,100,0
2154,6.295,15885.624,100,0
2155,5.222,19149.751,0,100
2156,6.191,16152.479,100,0
2157,7.859,12724.265,100,0
2158,5.574,17940.438,100,0
2159,6.644,15051.174,100,0
2160,5.254,19033.118,0,100
2161,5.186,19282.684,100,0
2162,4.917,20337.604,100,0
2163,4.979,20084.354,100,0
2164,5.020,19920.319,0,100
2165,6.565,15232.292,0,100
2166,4.857,20588.841,100,0
2167,6.371,15696.123,100,0
2168,7.963,12558.081,0,100
2169,6.718,14885.383,100,0
2170,6.028,16589.250,0,100
2171,12.318,8118.201,0,100
2172,5.874,17024.174,0,100
2173,6.343,15765.411,0,100
2174,4.407,22691.173,100,0
2175,7.560,13227.513,100,0
2176,7.193,13902.405,100,0
2177,3.983,25106.703,100,0
2178,5.361,18653.236,100,0
2179,6.149,16262.807,100,0
2180,5.797,17250.302,100,0
2181,5.795,17256.255,100,0
2182,3.737,26759.433,100,0
2183,5.926,16874.789,100,0
2184,5.981,16719.612,100,0
2185,5.922,16886.187,100,0
2186,6.350,15748.031,100,0
2187,4.088,24461.840,100,0
2188,4.628,21607.606,100,0
2189,5.902,16943.409,100,0
2190,4.595,21762.786,0,100
2191,7.016,14253.136,100,0
2192,5.781,17298.045,100,0
2193,5.376,18601.190,100,0
2194,6.292,15893.198,100,0
2195,6.278,15928.640,100,0
2196,6.712,14898.689,100,0
2197,6.221,16074.586,100,0
2198,5.464,18301.611,100,0
2199,6.530,15313.936,100,0
2200,5.529,18086.453,100,0
2201,3.945,25348.542,100,0
2202,6.214,16092.694,100,0
2203,5.902,16943.409,100,0
2204,5.968,16756.032,100,0
2205,5.547,18027.763,100,0
2206,4.471,22366.361,100,0
2207,4.720,21186.441,100,0
2208,5.440,18382.353,100,0
2209,5.263,19000.570,100,0
2210,6.723,14874.312,100,0
2211,5.757,17370.158,0,100
2212,7.569,13211.785,100,0
2213,6.619,15108.022,100,0
2214,5.942,16829.350,100,0
2215,5.116,19546.521,100,0
2216,5.847,17102.788,0,100
2217,6.381,15671.525,100,0
2218,5.102,19600.157,0,100
2219,6.525,15325.670,100,0
2220,7.724,12946.660,100,0
2221,5.320,18796.992,100,0
2222,4.378,22841.480,0,100
2223,5.535,18066.847,100,0
2224,5.372,18615.041,0,100
2225,6.207,16110.843,100,0
2226,5.318,18804.062,100,0
2227,4.326,23116.043,100,0
2228,5.417,18460.402,100,0
2229,4.604,21720.243,100,0
2230,5.156,19394.880,100,0
2231,5.524,18102.824,100,0
2232,6.104,16382.700,100,0
2233,4.836,20678.246,0,100
2234,4.797,20846.362,0,100
2235,5.017,19932.230,100,0
2236,5.024,19904.459,100,0
2237,6.996,14293.882,100,0
2238,7.633,13101.009,0,100
2239,8.680,11520.737,0,100
2240,7.331,13640.704,100,0
2241,6.665,15003.751,100,0
2242,6.360,15723.270,100,0
2243,6.554,15257.858,100,0
2244,4.987,20052.136,100,0
2245,5.749,17394.329,0,100
2246,6.884,14526.438,100,0
2247,6.481,15429.718,100,0
2248,5.460,18315.018,100,0
2249,7.147,13991.885,100,0
2250,7.062,14160.295,100,0
2251,6.292,15893.198,0,100
2252,4.010,24937.656,100,0
2253,4.923,20312.817,100,0
2254,5.158,19387.359,100,0
2255,6.141,16283.993,100,0
2256,7.243,13806.434,100,0
2257,6.354,15738.118,100,0
2258,7.201,13886.960,100,0
2259,4.732,21132.713,0,100
2260,6.399,15627.442,100,0
2261,4.608,21701.389,0,100
2262,6.949,14390.560,0,100
2263,5.651,17695.983,100,0
2264,5.254,19033.118,100,0
2265,5.108,19577.134,100,0
2266,5.827,17161.490,100,0
2267,5.249,19051.248,0,100
2268,5.557,17995.321,100,0
2269,6.005,16652.789,100,0
2270,6.996,14293.882,100,0
2271,4.762,20999.580,100,0
2272,4.592,21777.003,100,0
2273,5.945,16820.858,100,0
2274,5.281,18935.808,100,0
2275,5.575,17937.220,100,0
2276,6.150,16260.163,100,0
2277,4.903,20395.676,0,100
2278,7.211,13867.702,100,0
2279,5.481,18244.846,100,0
2280,5.281,18935.808,100,0
2281,4.032,24801.587,0,100
2282,4.603,21724.962,100,0
2283,5.516,18129.079,0,100
2284,4.532,22065.313,100,0
2285,5.676,17618.041,100,0
2286,5.045,19821.606,100,0
2287,5.956,16789.792,100,0
2288,5.766,17343.045,0,100
2289,5.877,17015.484,100,0
2290,6.631,15080.682,100,0
2291,4.662,21450.021,100,0
2292,3.906,25601.639,0,100
2293,5.302,18860.807,100,0
2294,5.058,19770.660,100,0
2295,6.298,15878.057,100,0
2296,3.761,26588.673,100,0
2297,6.558,15248.551,100,0
2298,5.005,19980.020,0,100
2299,5.616,17806.268,100,0
2300,5.348,18698.579,100,0
2301,4.271,23413.720,100,0
2302,5.552,18011.527,100,0
2303,5.444,18368.846,100,0
2304,4.316,23169.601,100,0
2305,5.535,18066.847,100,0
2306,5.023,19908.421,100,0
2307,6.036,16567.263,100,0
2308,4.990,20040.080,100,0
2309,7.338,13627.691,100,0
2310,10.329,9681.479,100,0
2311,6.971,14345.144,0,100
2312,6.291,15895.724,100,0
2313,4.651,21500.753,100,0
2314,7.415,13486.177,100,0
2315,4.821,20742.585,100,0
2316,5.481,18244.846,100,0
2317,6.638,15064.779,100,0
2318,6.224,16066.838,100,0
2319,5.539,18053.800,0,100
2320,5.628,17768.301,100,0
2321,5.235,19102.197,100,0
2322,4.892,20441.537,100,0
2323,4.783,20907.380,100,0
2324,4.465,22396.417,100,0
2325,5.507,18158.707,0,100
2326,4.999,20004.001,100,0
2327,5.220,19157.088,100,0
2328,4.692,21312.873,0,100
2329,4.602,21729.683,100,0
2330,3.789,26392.188,100,0
2331,4.242,23573.786,100,0
2332,4.577,21848.372,0,100
2333,5.193,19256.692,0,100
2334,4.449,22476.961,100,0
2335,4.735,21119.324,100,0
2336,4.875,20512.821,0,100
2337,5.537,18060.321,100,0
2338,6.431,15549.681,100,0
2339,3.215,31104.199,100,0
2340,4.695,21299.255,100,0
2341,4.317,23164.234,100,0
2342,5.692,17568.517,100,0
2343,4.373,22867.597,100,0
2344,5.473,18271.515,0,100
2345,5.166,19357.336,0,100
2346,4.401,22722.109,100,0
2347,5.130,19493.177,0,100
2348,4.876,20508.614,100,0
2349,5.923,16883.336,100,0
2350,5.525,18099.548,0,100
2351,4.350,22988.506,0,100
2352,3.998,25012.506,100,0
2353,5.017,19932.230,100,0
2354,5.937,16843.524,100,0
2355,5.459,18318.373,100,0
2356,6.237,16033.349,100,0
2357,5.975,16736.402,100,0
2358,4.276,23386.342,100,0
2359,4.631,21593.608,100,0
2360,5.509,18152.115,100,0
2361,6.146,16270.745,0,100
2362,6.385,15661.707,100,0
2363,4.296,23277.467,0,100
2364,5.045,19821.606,100,0
2365,5.884,16995.241,100,0
2366,4.830,20703.934,100,0
2367,5.004,19984.013,100,0
2368,6.755,14803.849,0,100
2369,6.922,14446.692,100,0
2370,5.661,17664.724,100,0
2371,6.132,16307.893,100,0
2372,4.858,20584.603,100,0
2373,5.140,19455.253,0,100
2374,5.880,17006.803,100,0
2375,4.671,21408.692,100,0
2376,5.331,18758.207,100,0
2377,5.153,19406.171,0,100
2378,4.995,20020.020,0,100
2379,5.902,16943.409,100,0
2380,4.293,23293.734,0,100
2381,4.169,23986.568,100,0
2382,5.430,18416.206,100,0
2383,5.675,17621.145,100,0
2384,5.728,17458.101,100,0
2385,13.374,7477.195,100,0
2386,6.538,15295.197,0,100
2387,4.861,20571.899,100,0
2388,5.304,18853.695,100,0
2389,4.518,22133.687,100,0
2390,3.963,25233.409,100,0
2391,3.862,25893.320,100,0
2392,4.447,22487.070,100,0
2393,4.907,20379.050,0,100
2394,4.879,20496.003,100,0
2395,6.117,16347.883,0,100
2396,6.120,16339.869,100,0
2397,4.921,20321.073,100,0
2398,5.664,17655.367,100,0
2399,5.162,19372.336,100,0
2400,3.860,25906.736,100,0
2401,5.438,18389.114,100,0
2402,5.737,17430.713,100,0
2403,6.142,16281.342,100,0
2404,4.095,24420.024,100,0
2405,4.812,20781.380,100,0
2406,4.601,21734.406,100,0
2407,4.327,23110.700,0,100
2408,6.178,16186.468,0,100
2409,4.328,23105.360,100,0
2410,6.557,15250.877,100,0
2411,4.906,20383.204,0,100
2412,4.439,22527.596,100,0
2413,3.845,26007.802,100,0
2414,4.739,21101.498,100,0
2415,6.425,15564.202,100,0
2416,5.271,18971.732,100,0
2417,6.531,15311.591,100,0
2418,4.710,21231.423,0,100
2419,5.457,18325.087,100,0
2420,5.474,18268.177,100,0
2421,5.667,17646.021,100,0
2422,7.028,14228.799,0,100
2423,4.848,20627.063,100,0
2424,4.582,21824.531,100,0
2425,6.140,16286.645,0,100
2426,8.461,11818.934,100,0
2427,4.205,23781.213,0,100
2428,4.557,21944.262,100,0
2429,4.788,20885.547,100,0
2430,4.249,23534.949,100,0
2431,4.019,24881.811,100,0
2432,3.588,27870.680,100,0
2433,6.615,15117.158,100,0
2434,5.003,19988.007,0,100
2435,5.132,19485.581,0,100
2436,6.579,15199.878,100,0
2437,3.648,27412.281,0,100
2438,6.369,15701.052,100,0
2439,5.433,18406.037,100,0
2440,4.529,22079.929,100,0
2441,6.132,16307.893,100,0
2442,5.527,18092.998,100,0
2443,4.078,24521.824,100,0
2444,4.052,24679.171,100,0
2445,5.673,17627.358,100,0
2446,5.447,18358.730,100,0
2447,5.988,16700.067,100,0
2448,8.136,12291.052,100,0
2449,4.491,22266.756,100,0
2450,6.138,16291.952,100,0
2451,6.383,15666.614,100,0
2452,3.861,25900.026,100,0
2453,5.328,18768.769,0,100
2454,5.982,16716.817,100,0
2455,6.446,15513.497,100,0
2456,5.985,16708.438,100,0
2457,4.965,20140.987,100,0
2458,6.482,15427.337,0,100
2459,5.890,16977.929,100,0
2460,6.031,16580.998,0,100
2461,6.701,14923.146,100,0
2462,7.508,13319.126,100,0
2463,3.878,25786.488,100,0
2464,5.893,16969.286,100,0
2465,6.899,14494.854,100,0
2466,7.746,12909.889,100,0
2467,7.001,14283.674,100,0
2468,5.656,17680.339,100,0
2469,5.664,17655.367,100,0
2470,6.549,15269.507,100,0
2471,4.687,21335.609,0,100
2472,6.080,16447.368,0,100
2473,4.702,21267.546,100,0
2474,4.600,21739.130,100,0
2475,6.198,16134.237,100,0
2476,4.924,20308.692,100,0
2477,5.445,18365.473,100,0
2478,5.587,17898.693,100,0
2479,5.784,17289.073,100,0
2480,6.329,15800.284,100,0
2481,4.846,20635.576,100,0
2482,5.383,18577.002,100,0
2483,5.875,17021.277,100,0
2484,4.128,24224.806,100,0
2485,6.966,14355.441,100,0
2486,7.415,13486.177,100,0
2487,5.824,17170.330,0,100
2488,5.917,16900.456,100,0
2489,5.935,16849.200,100,0
2490,5.387,18563.208,100,0
2491,5.791,17268.175,100,0
2492,4.490,22271.715,100,0
2493,5.588,17895.490,100,0
2494,4.591,21781.747,100,0
2495,6.035,16570.008,100,0
2496,6.696,14934.289,100,0
2497,4.814,20772.746,100,0
2498,5.250,19047.619,100,0
2499,5.336,18740.630,100,0
2500,6.082,16441.960,100,0
2501,5.658,17674.090,100,0
2502,5.948,16812.374,100,0
2503,7.801,12818.869,0,100
2504,5.936,16846.361,100,0
2505,6.955,14378.145,0,100
2506,4.359,22941.042,0,100
2507,5.607,17834.849,100,0
2508,5.573,17943.657,100,0
2509,6.132,16307.893,100,0
2510,5.685,17590.150,0,100
2511,3.838,26055.237,100,0
2512,6.545,15278.839,100,0
2513,5.841,17120.356,100,0
2514,6.678,14974.543,100,0
2515,5.512,18142.235,100,0
2516,5.998,16672.224,100,0
2517,5.712,17507.003,0,100
2518,4.284,23342.670,100,0
2519,4.676,21385.800,0,100
2520,5.509,18152.115,100,0
2521,5.999,16669.445,100,0
2522,6.383,15666.614,100,0
2523,6.048,16534.392,100,0
2524,6.320,15822.785,100,0
2525,4.479,22326.412,100,0
2526,7.305,13689.254,100,0
2527,6.709,14905.351,100,0
2528,6.964,14359.563,100,0
2529,5.470,18281.536,100,0
2530,5.853,17085.255,100,0
2531,5.958,16784.156,0,100
2532,6.467,15463.120,100,0
2533,4.649,21510.002,100,0
2534,6.134,16302.576,0,100
2535,4.076,24533.857,0,100
2536,5.021,19916.351,100,0
2537,5.305,18850.141,100,0
2538,5.869,17038.678,100,0
2539,5.998,16672.224,100,0
2540,5.803,17232.466,100,0
2541,4.769,20968.757,100,0
2542,6.334,15787.812,0,100
2543,5.680,17605.634,100,0
2544,4.735,21119.324,100,0
2545,4.880,20491.803,100,0
2546,6.736,14845.606,0,100
2547,5.930,16863.406,100,0
2548,5.385,18570.102,100,0
2549,4.367,22899.015,100,0
2550,6.338,15777.848,0,100
2551,11.049,9050.593,100,0
2552,6.550,15267.176,0,100
2553,7.445,13431.833,100,0
2554,5.830,17152.659,100,0
2555,5.424,18436.578,100,0
2556,5.141,19451.469,100,0
2557,4.941,20238.818,100,0
2558,6.915,14461.316,100,0
2559,6.270,15948.963,100,0
2560,4.763,20995.171,100,0
2561,4.162,24026.910,100,0
2562,3.800,26315.789,0,100
2563,6.733,14852.220,100,0
2564,6.859,14579.385,100,0
2565,5.228,19127.774,100,0
2566,6.633,15076.134,100,0
2567,6.559,15246.227,100,0
2568,5.665,17652.251,100,0
2569,5.710,17513.135,100,0
2570,5.862,17059.024,100,0
2571,4.732,21132.713,100,0
2572,6.611,15126.305,100,0
2573,5.225,19138.756,100,0
2574,7.306,13687.380,0,100
2575,4.058,24642.681,0,100
2576,4.452,22461.815,0,100
2577,6.264,15964.240,100,0
2578,4.124,24248.303,100,0
2579,5.910,16920.474,100,0
2580,6.292,15893.198,0,100
2581,6.068,16479.895,100,0
2582,5.345,18709.074,100,0
2583,6.298,15878.057,100,0
2584,5.343,18716.077,100,0
2585,5.299,18871.485,100,0
2586,6.321,15820.282,100,0
2587,5.513,18138.944,100,0
2588,5.331,18758.207,100,0
2589,6.098,16398.819,100,0
2590,5.281,18935.808,0,100
2591,5.347,18702.076,100,0
2592,6.799,14708.045,100,0
2593,5.135,19474.197,100,0
2594,5.253,19036.741,100,0
2595,8.470,11806.375,100,0
2596,6.565,15232.292,100,0
2597,4.408,22686.025,100,0
2598,7.359,13588.803,100,0
2599,5.716,17494.752,0,100
2600,5.408,18491.124,100,0
2601,6.953,14382.281,100,0
2602,5.243,19073.050,100,0
2603,5.433,18406.037,100,0
2604,7.808,12807.377,100,0
2605,6.477,15439.247,0,100
2606,6.122,16334.531,100,0
2607,8.019,12470.383,100,0
2608,7.144,13997.760,100,0
2609,7.427,13464.387,0,100
2610,6.358,15728.216,100,0
2611,5.665,17652.251,0,100
2612,6.139,16289.298,100,0
2613,6.322,15817.779,100,0
2614,5.648,17705.382,0,100
2615,6.741,14834.594,0,100
2616,8.371,11946.004,100,0
2617,7.479,13370.771,100,0
2618,4.738,21105.952,0,100
2619,6.552,15262.515,100,0
2620,4.695,21299.255,100,0
2621,7.794,12830.382,0,100
2622,6.914,14463.408,100,0
2623,5.710,17513.135,100,0
2624,6.014,16627.868,0,100
2625,6.609,15130.882,0,100
2626,7.574,13203.063,100,0
2627,5.106,19584.802,100,0
2628,7.282,13732.491,100,0
2629,6.356,15733.166,100,0
2630,5.666,17649.135,100,0
2631,6.588,15179.114,0,100
2632,7.060,14164.306,100,0
2633,4.988,20048.115,0,100
2634,4.546,21997.360,100,0
2635,6.065,16488.046,0,100
2636,6.020,16611.296,100,0
2637,7.569,13211.785,100,0
2638,8.243,12131.506,100,0
2639,5.282,18932.223,100,0
2640,8.289,12064.181,100,0
2641,5.191,19264.111,100,0
2642,6.140,16286.645,100,0
2643,5.246,19062.143,0,100
2644,6.409,15603.058,100,0
2645,5.693,17565.431,100,0
2646,5.343,18716.077,100,0
2647,4.596,21758.050,100,0
2648,5.796,17253.278,100,0
2649,6.003,16658.337,0,100
2650,5.725,17467.249,100,0
2651,5.511,18145.527,100,0
2652,5.617,17803.098,100,0
2653,5.032,19872.814,100,0
2654,6.020,16611.296,100,0
2655,5.715,17497.813,100,0
2656,5.089,19650.226,100,0
2657,4.661,21454.623,100,0
2658,4.776,20938.023,100,0
2659,4.494,22251.891,100,0
2660,5.362,18649.758,0,100
2661,5.559,17988.847,100,0
2662,5.659,17670.967,100,0
2663,5.692,17568.517,100,0
2664,5.656,17680.339,100,0
2665,6.280,15923.567,100,0
2666,6.177,16189.089,100,0
2667,5.429,18419.598,100,0
2668,4.207,23769.907,100,0
2669,5.170,19342.360,100,0
2670,5.613,17815.785,100,0
2671,4.713,21217.908,100,0
2672,4.194,23843.586,100,0
2673,5.621,17790.429,100,0
2674,4.706,21249.469,100,0
2675,5.608,17831.669,100,0
2676,4.893,20437.359,0,100
2677,5.642,17724.211,100,0
