pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4066,2.539,393.856,1,0
4067,2.657,376.364,0,1
4068,4.071,245.640,1,0
4069,5.284,189.251,0,1
4070,4.118,242.836,0,1
4071,3.964,252.270,1,0
4072,5.092,196.386,0,1
4073,4.857,205.888,1,0
4074,5.998,166.722,1,0
4075,4.577,218.484,0,1
4076,5.004,199.840,0,1
4077,4.120,242.718,0,1
4078,5.528,180.897,0,1
4079,6.212,160.979,1,0
4080,8.529,117.247,0,1
4081,3.906,256.016,0,1
4082,5.597,178.667,0,1
4083,3.870,258.398,0,1
4084,3.116,320.924,0,1
4085,4.210,237.530,1,0
4086,4.869,205.381,1,0
4087,3.597,278.009,0,1
4088,4.540,220.264,1,0
4089,3.592,278.396,1,0
4090,3.319,301.296,0,1
4091,3.668,272.628,0,1
4092,3.642,274.574,0,1
4093,4.020,248.756,0,1
4094,2.430,411.523,0,1
4095,4.191,238.607,1,0
4096,2.438,410.172,0,1
4097,3.633,275.255,0,1
4098,3.370,296.736,0,1
4099,3.916,255.363,0,1
4100,4.318,231.589,0,1
4101,3.256,307.125,1,0
4102,3.097,322.893,0,1
4103,4.432,225.632,0,1
4104,5.073,197.122,1,0
4105,4.880,204.918,1,0
4106,5.484,182.349,0,1
4107,4.182,239.120,0,1
4108,4.970,201.207,1,0
4109,4.086,244.738,0,1
4110,5.134,194.780,1,0
4111,2.454,407.498,0,1
4112,5.643,177.211,0,1
4113,6.214,160.927,0,1
4114,4.481,223.164,1,0
4115,4.624,216.263,0,1
4116,6.469,154.583,1,0
4117,4.621,216.403,1,0
4118,3.778,264.690,1,0
4119,6.964,143.596,0,1
4120,3.312,301.932,0,1
4121,5.094,196.309,1,0
4122,3.853,259.538,0,1
4123,3.475,287.770,0,1
4124,2.626,380.807,0,1
4125,3.600,277.778,1,0
4126,2.579,387.747,1,0
4127,4.313,231.857,0,1
4128,4.803,208.203,0,1
4129,3.765,265.604,0,1
4130,3.401,294.031,0,1
4131,4.655,214.823,0,1
4132,6.002,166.611,0,1
4133,4.555,219.539,1,0
4134,4.323,231.321,0,1
4135,5.711,175.101,1,0
4136,4.480,223.214,1,0
4137,4.478,223.314,0,1
4138,3.699,270.343,0,1
4139,3.592,278.396,0,1
4140,3.341,299.312,0,1
4141,3.568,280.269,1,0
4142,2.083,480.077,0,1
4143,2.587,386.548,0,1
4144,2.935,340.716,1,0
4145,3.587,278.784,0,1
4146,2.444,409.165,0,1
4147,3.787,264.061,1,0
4148,3.358,297.796,0,1
4149,3.772,265.111,1,0
4150,4.607,217.061,0,1
4151,2.906,344.116,0,1
4152,2.654,376.790,0,1
4153,2.748,363.901,0,1
4154,2.445,408.998,1,0
4155,3.094,323.206,0,1
4156,2.123,471.032,0,1
4157,2.522,396.511,0,1
4158,3.906,256.016,0,1
4159,3.368,296.912,0,1
4160,2.642,378.501,0,1
4161,3.549,281.770,0,1
4162,3.069,325.839,0,1
4163,2.802,356.888,0,1
4164,3.780,264.550,1,0
4165,4.416,226.449,1,0
4166,4.009,249.439,1,0
4167,3.345,298.954,1,0
4168,4.323,231.321,1,0
4169,4.535,220.507,0,1
4170,3.519,284.172,1,0
4171,2.923,342.114,0,1
4172,5.227,191.314,1,0
4173,2.756,362.845,0,1
4174,2.760,362.319,0,1
4175,2.440,409.836,1,0
4176,2.753,363.240,0,1
4177,3.518,284.252,0,1
4178,2.692,371.471,0,1
4179,2.930,341.297,1,0
4180,4.273,234.028,1,0
4181,4.988,200.481,0,1
4182,4.248,235.405,0,1
4183,3.794,263.574,1,0
4184,3.886,257.334,0,1
4185,4.997,200.120,1,0
4186,4.228,236.518,0,1
4187,2.896,345.304,0,1
4188,4.491,222.668,0,1
4189,3.745,267.023,0,1
4190,3.410,293.255,1,0
4191,4.309,232.072,0,1
4192,4.437,225.378,0,1
4193,5.285,189.215,0,1
4194,3.117,320.821,0,1
4195,3.389,295.072,1,0
4196,3.717,269.034,0,1
4197,3.570,280.112,0,1
4198,4.242,235.738,0,1
4199,4.096,244.141,0,1
4200,4.494,222.519,0,1
4201,4.129,242.189,0,1
4202,4.655,214.823,0,1
4203,4.057,246.488,0,1
4204,3.999,250.063,0,1
4205,2.323,430.478,1,0
4206,4.620,216.450,1,0
4207,3.428,291.715,0,1
4208,4.665,214.362,1,0
4209,4.624,216.263,1,0
4210,4.173,239.636,0,1
4211,5.837,171.321,1,0
4212,3.705,269.906,1,0
4213,3.257,307.031,0,1
4214,4.769,209.688,0,1
4215,4.805,208.117,0,1
4216,4.748,210.615,0,1
4217,4.817,207.598,0,1
4218,5.594,178.763,1,0
4219,4.734,211.238,0,1
4220,4.641,215.471,0,1
4221,4.194,238.436,1,0
4222,5.844,171.116,1,0
4223,5.143,194.439,0,1
4224,4.475,223.464,0,1
4225,5.379,185.908,1,0
4226,6.329,158.003,0,1
4227,6.717,148.876,0,1
4228,4.206,237.756,0,1
4229,2.985,335.008,1,0
4230,7.137,140.115,0,1
4231,5.344,187.126,0,1
4232,5.338,187.336,1,0
4233,4.798,208.420,1,0
4234,5.818,171.880,1,0
4235,4.588,217.960,0,1
4236,3.055,327.332,0,1
4237,7.377,135.556,0,1
4238,4.520,221.239,1,0
4239,4.992,200.321,1,0
4240,5.277,189.502,0,1
4241,5.969,167.532,0,1
4242,4.604,217.202,1,0
4243,3.874,258.131,1,0
4244,4.416,226.449,0,1
4245,4.119,242.777,0,1
4246,4.715,212.089,1,0
4247,4.411,226.706,1,0
4248,4.717,211.999,0,1
4249,4.648,215.146,0,1
4250,4.496,222.420,0,1
4251,4.202,237.982,0,1
4252,7.875,126.984,1,0
4253,6.150,162.602,1,0
4254,6.497,153.917,0,1
4255,6.613,151.217,1,0
4256,4.640,215.517,0,1
4257,6.356,157.332,0,1
4258,3.786,264.131,1,0
4259,3.779,264.620,1,0
4260,4.905,203.874,0,1
4261,4.498,222.321,0,1
4262,4.946,202.184,1,0
4263,4.699,212.811,0,1
4264,5.315,188.147,0,1
4265,4.180,239.234,0,1
4266,4.873,205.212,1,0
4267,3.061,326.691,0,1
4268,3.685,271.370,1,0
4269,4.631,215.936,0,1
4270,6.302,158.680,0,1
4271,4.333,230.787,0,1
4272,3.965,252.207,0,1
4273,4.064,246.063,0,1
4274,4.000,250.000,0,1
4275,5.750,173.913,0,1
4276,5.155,193.986,0,1
4277,4.187,238.834,0,1
4278,5.653,176.897,0,1
4279,2.352,425.170,0,1
4280,3.877,257.931,0,1
4281,2.925,341.880,0,1
4282,5.042,198.334,0,1
4283,4.143,241.371,0,1
4284,4.635,215.750,0,1
4285,4.326,231.160,1,0
4286,4.103,243.724,0,1
4287,4.280,233.645,0,1
4288,5.220,191.571,1,0
4289,4.335,230.681,0,1
4290,2.033,491.884,0,1
4291,4.638,215.610,0,1
4292,3.800,263.158,1,0
4293,3.053,327.547,1,0
4294,4.692,213.129,1,0
4295,4.561,219.250,0,1
4296,5.550,180.180,1,0
4297,4.096,244.141,0,1
4298,5.277,189.502,1,0
4299,2.728,366.569,1,0
4300,4.420,226.244,0,1
4301,4.895,204.290,0,1
4302,5.849,170.969,0,1
4303,4.305,232.288,1,0
4304,7.245,138.026,0,1
4305,4.973,201.086,0,1
4306,4.368,228.938,1,0
4307,4.974,201.045,1,0
4308,5.591,178.859,0,1
4309,4.397,227.428,1,0
4310,3.194,313.087,0,1
4311,4.849,206.228,1,0
4312,3.760,265.957,0,1
4313,4.821,207.426,0,1
4314,6.167,162.153,1,0
4315,1.915,522.193,1,0
4316,5.842,171.174,0,1
4317,6.020,166.113,0,1
4318,5.311,188.288,0,1
4319,5.460,183.150,0,1
4320,3.929,254.518,1,0
4321,6.108,163.720,1,0
4322,3.902,256.279,1,0
4323,3.501,285.633,1,0
4324,5.806,172.236,0,1
4325,4.662,214.500,0,1
4326,5.227,191.314,0,1
4327,4.208,237.643,0,1
4328,5.703,175.346,0,1
4329,4.655,214.823,1,0
4330,3.404,293.772,0,1
4331,2.512,398.089,0,1
4332,4.559,219.346,0,1
4333,5.145,194.363,1,0
4334,3.653,273.748,0,1
4335,4.403,227.118,0,1
4336,4.289,233.155,0,1
4337,2.693,371.333,0,1
4338,4.177,239.406,1,0
4339,2.368,422.297,0,1
4340,3.920,255.102,0,1
4341,4.707,212.450,0,1
4342,4.985,200.602,1,0
4343,3.568,280.269,1,0
4344,4.001,249.938,0,1
4345,5.245,190.658,1,0
4346,4.866,205.508,1,0
4347,4.087,244.678,0,1
4348,3.896,256.674,1,0
4349,4.558,219.394,0,1
4350,4.797,208.464,0,1
4351,3.801,263.089,1,0
4352,3.372,296.560,1,0
4353,3.331,300.210,1,0
4354,2.841,351.989,0,1
4355,4.418,226.347,1,0
4356,3.355,298.063,1,0
4357,4.801,208.290,1,0
4358,3.915,255.428,0,1
4359,2.936,340.599,0,1
4360,7.741,129.182,0,1
4361,5.601,178.540,0,1
4362,7.656,130.617,0,1
4363,6.932,144.259,0,1
4364,5.041,198.373,0,1
4365,3.999,250.063,0,1
4366,5.923,168.833,1,0
4367,3.992,250.501,0,1
4368,5.509,181.521,1,0
4369,3.500,285.714,1,0
4370,4.880,204.918,1,0
4371,3.855,259.403,0,1
4372,3.808,262.605,1,0
4373,4.381,228.258,0,1
4374,6.193,161.473,0,1
4375,4.146,241.196,1,0
4376,4.991,200.361,0,1
4377,2.936,340.599,0,1
4378,4.596,217.581,1,0
4379,5.005,199.800,0,1
4380,4.659,214.638,0,1
4381,3.688,271.150,1,0
4382,4.052,246.792,0,1
4383,4.704,212.585,0,1
4384,5.319,188.005,0,1
4385,4.558,219.394,1,0
4386,2.925,341.880,0,1
4387,3.698,270.416,1,0
4388,3.844,260.146,1,0
4389,4.065,246.002,1,0
4390,4.396,227.480,1,0
4391,6.206,161.134,0,1
4392,2.943,339.789,1,0
4393,4.172,239.693,1,0
4394,2.484,402.576,1,0
4395,4.719,211.909,0,1
4396,3.626,275.786,0,1
4397,4.532,220.653,0,1
4398,5.492,182.083,1,0
4399,4.085,244.798,0,1
4400,4.409,226.809,1,0
4401,4.426,225.938,0,1
4402,4.072,245.580,0,1
4403,4.135,241.838,1,0
4404,5.111,195.656,0,1
4405,5.183,192.938,0,1
4406,5.133,194.818,0,1
4407,3.928,254.582,1,0
4408,4.052,246.792,1,0
4409,2.980,335.570,0,1
4410,3.575,279.720,1,0
4411,4.617,216.591,1,0
4412,5.564,179.727,0,1
4413,4.655,214.823,0,1
4414,3.430,291.545,0,1
4415,3.656,273.523,0,1
4416,4.058,246.427,1,0
4417,3.990,250.627,1,0
4418,3.538,282.646,0,1
4419,3.782,264.410,0,1
4420,4.792,208.681,0,1
4421,4.927,202.963,1,0
4422,3.624,275.938,0,1
4423,3.766,265.534,0,1
4424,5.670,176.367,0,1
4425,6.269,159.515,0,1
4426,4.546,219.974,1,0
4427,4.688,213.311,1,0
4428,6.916,144.592,0,1
4429,2.757,362.713,0,1
4430,4.494,222.519,0,1
4431,6.070,164.745,0,1
4432,4.403,227.118,0,1
4433,5.378,185.943,1,0
4434,4.821,207.426,1,0
4435,4.838,206.697,0,1
4436,3.590,278.552,1,0
4437,6.044,165.453,0,1
4438,5.365,186.393,0,1
4439,4.216,237.192,1,0
4440,4.031,248.077,0,1
4441,4.452,224.618,0,1
4442,4.685,213.447,0,1
4443,3.259,306.843,1,0
4444,5.167,193.536,0,1
4445,3.686,271.297,1,0
4446,4.030,248.139,1,0
4447,4.482,223.115,0,1
4448,5.557,179.953,1,0
4449,3.479,287.439,1,0
4450,2.960,337.838,1,0
4451,4.331,230.894,0,1
4452,5.276,189.538,1,0
4453,4.108,243.427,0,1
4454,4.070,245.700,1,0
4455,4.600,217.391,0,1
4456,4.148,241.080,1,0
4457,3.232,309.406,1,0
4458,3.285,304.414,1,0
4459,2.630,380.228,0,1
4460,4.827,207.168,1,0
4461,4.403,227.118,0,1
4462,4.177,239.406,1,0
4463,3.886,257.334,0,1
4464,3.943,253.614,1,0
4465,4.316,231.696,1,0
4466,4.011,249.314,0,1
4467,3.448,290.023,0,1
4468,4.333,230.787,1,0
4469,3.780,264.550,1,0
4470,2.231,448.229,1,0
4471,3.202,312.305,1,0
4472,2.715,368.324,1,0
4473,4.402,227.169,1,0
4474,3.051,327.761,0,1
4475,3.215,311.042,0,1
4476,2.446,408.831,1,0
4477,3.021,331.016,1,0
4478,2.440,409.836,0,1
4479,4.461,224.165,1,0
4480,3.066,326.158,0,1
4481,3.198,312.695,0,1
4482,3.727,268.312,0,1
4483,4.262,234.632,1,0
4484,3.015,331.675,1,0
4485,3.659,273.299,1,0
4486,4.253,235.128,1,0
4487,5.131,194.894,0,1
4488,2.862,349.406,1,0
4489,3.056,327.225,0,1
4490,2.468,405.186,1,0
4491,3.448,290.023,0,1
4492,3.158,316.656,0,1
4493,3.338,299.581,1,0
4494,3.642,274.574,0,1
4495,3.357,297.885,0,1
4496,3.906,256.016,0,1
4497,3.689,271.076,0,1
4498,3.755,266.312,1,0
4499,2.552,391.850,0,1
4500,1.708,585.480,0,1
4501,3.654,273.673,0,1
4502,3.387,295.247,0,1
4503,3.237,308.928,0,1
4504,3.191,313.381,1,0
4505,4.590,217.865,1,0
4506,3.940,253.807,0,1
4507,3.632,275.330,1,0
4508,2.746,364.166,1,0
4509,4.936,202.593,0,1
4510,4.126,242.365,0,1
4511,2.447,408.664,0,1
4512,5.144,194.401,1,0
4513,7.669,130.395,1,0
4514,8.077,123.808,0,1
4515,6.349,157.505,1,0
4516,5.145,194.363,0,1
4517,3.692,270.856,0,1
4518,4.343,230.256,0,1
4519,3.575,279.720,0,1
4520,4.209,237.586,0,1
4521,3.932,254.323,1,0
4522,4.456,224.417,0,1
4523,4.416,226.449,1,0
4524,3.095,323.102,1,0
4525,3.862,258.933,0,1
4526,4.808,207.987,0,1
4527,4.867,205.465,0,1
4528,4.564,219.106,0,1
4529,4.615,216.685,1,0
4530,6.265,159.617,0,1
4531,5.052,197.941,0,1
4532,4.719,211.909,1,0
4533,4.536,220.459,1,0
4534,5.008,199.681,0,1
4535,5.974,167.392,1,0
4536,5.822,171.762,1,0
4537,4.603,217.250,0,1
4538,5.615,178.094,1,0
4539,6.018,166.168,1,0
4540,2.945,339.559,0,1
4541,4.151,240.906,1,0
4542,3.367,297.000,1,0
4543,5.818,171.880,1,0
4544,4.698,212.857,1,0
4545,4.975,201.005,1,0
4546,5.251,190.440,0,1
4547,2.822,354.359,0,1
4548,5.831,171.497,0,1
4549,5.883,169.981,1,0
4550,4.596,217.581,0,1
4551,4.245,235.571,0,1
4552,4.152,240.848,0,1
4553,5.180,193.050,0,1
4554,4.469,223.764,0,1
4555,6.041,165.536,0,1
4556,3.279,304.971,0,1
4557,5.757,173.702,0,1
4558,4.350,229.885,1,0
4559,4.943,202.306,0,1
4560,5.089,196.502,0,1
4561,6.056,165.125,0,1
4562,6.360,157.233,0,1
4563,5.856,170.765,0,1
4564,4.507,221.877,0,1
4565,5.293,188.929,0,1
4566,4.659,214.638,1,0
4567,5.691,175.716,0,1
4568,6.120,163.399,0,1
4569,6.005,166.528,1,0
4570,5.067,197.355,1,0
4571,3.915,255.428,0,1
4572,5.814,171.999,1,0
4573,4.891,204.457,0,1
4574,5.522,181.094,1,0
4575,5.415,184.672,0,1
4576,4.302,232.450,0,1
4577,3.815,262.123,0,1
4578,3.369,296.824,0,1
4579,6.042,165.508,0,1
4580,2.389,418.585,0,1
4581,3.795,263.505,0,1
4582,3.464,288.684,1,0
4583,4.431,225.683,0,1
4584,4.744,210.793,1,0
4585,5.931,168.606,0,1
4586,4.814,207.727,0,1
4587,3.211,311.429,0,1
4588,3.785,264.201,0,1
4589,4.693,213.083,1,0
4590,3.858,259.202,1,0
4591,4.624,216.263,1,0
4592,4.641,215.471,1,0
4593,3.951,253.100,0,1
4594,3.836,260.688,0,1
4595,2.522,396.511,0,1
4596,3.405,293.686,1,0
4597,2.527,395.726,1,0
4598,2.619,381.825,1,0
4599,3.204,312.110,1,0
4600,4.986,200.562,0,1
4601,5.770,173.310,0,1
4602,5.111,195.656,1,0
4603,3.034,329.598,0,1
4604,5.571,179.501,0,1
4605,3.784,264.271,0,1
4606,5.317,188.076,0,1
4607,4.301,232.504,0,1
4608,4.154,240.732,0,1
4609,3.537,282.725,0,1
4610,3.405,293.686,1,0
4611,4.723,211.730,0,1
4612,5.886,169.895,0,1
4613,5.667,176.460,1,0
4614,1.690,591.716,0,1
4615,4.103,243.724,0,1
4616,4.163,240.211,1,0
4617,5.642,177.242,0,1
4618,2.987,334.784,0,1
4619,4.535,220.507,1,0
4620,3.050,327.869,1,0
4621,3.733,267.881,1,0
4622,2.951,338.868,0,1
4623,2.251,444.247,0,1
4624,3.466,288.517,1,0
4625,3.512,284.738,0,1
4626,5.341,187.231,0,1
4627,4.413,226.603,0,1
4628,2.908,343.879,0,1
4629,2.978,335.796,1,0
4630,4.238,235.960,0,1
4631,4.432,225.632,0,1
4632,2.839,352.237,0,1
4633,3.999,250.063,0,1
4634,6.038,165.618,0,1
4635,5.226,191.351,1,0
4636,4.227,236.574,0,1
4637,2.931,341.180,1,0
4638,3.733,267.881,1,0
4639,5.057,197.746,0,1
4640,5.817,171.910,0,1
4641,4.457,224.366,1,0
4642,3.112,321.337,1,0
4643,3.965,252.207,0,1
4644,3.380,295.858,1,0
4645,3.908,255.885,1,0
4646,3.370,296.736,0,1
4647,4.549,219.829,0,1
4648,3.031,329.924,1,0
4649,3.586,278.862,1,0
4650,4.252,235.183,1,0
4651,3.835,260.756,0,1
4652,3.808,262.605,0,1
4653,3.324,300.842,1,0
4654,3.898,256.542,1,0
4655,4.377,228.467,0,1
4656,4.524,221.043,0,1
4657,4.866,205.508,1,0
4658,4.019,248.818,0,1
4659,3.749,266.738,1,0
4660,4.621,216.403,0,1
4661,3.700,270.270,0,1
4662,4.456,224.417,0,1
4663,2.457,407.000,0,1
4664,3.703,270.051,1,0
4665,4.636,215.703,0,1
4666,2.982,335.345,1,0
4667,2.014,496.524,0,1
4668,3.848,259.875,1,0
4669,3.287,304.229,0,1
4670,3.254,307.314,0,1
4671,5.137,194.666,0,1
4672,4.064,246.063,0,1
4673,2.737,365.364,0,1
4674,2.801,357.015,0,1
4675,2.674,373.972,1,0
4676,2.628,380.518,1,0
4677,2.431,411.353,0,1
4678,4.061,246.245,1,0
4679,5.694,175.623,1,0
4680,6.152,162.549,1,0
4681,3.108,321.750,0,1
4682,4.415,226.501,1,0
4683,3.398,294.291,0,1
4684,3.404,293.772,0,1
4685,4.059,246.366,0,1
4686,2.699,370.508,1,0
4687,3.435,291.121,0,1
4688,9.685,103.252,0,1
4689,4.214,237.304,1,0
4690,5.223,191.461,1,0
4691,3.887,257.268,0,1
4692,4.846,206.356,0,1
4693,2.848,351.124,0,1
4694,3.736,267.666,0,1
4695,3.888,257.202,0,1
4696,2.527,395.726,1,0
4697,4.044,247.280,0,1
4698,2.392,418.060,0,1
4699,3.261,306.654,0,1
4700,2.614,382.555,1,0
4701,3.143,318.167,0,1
4702,3.006,332.668,0,1
4703,3.276,305.250,0,1
4704,2.761,362.188,0,1
4705,3.482,287.191,0,1
4706,2.463,406.009,1,0
4707,2.565,389.864,0,1
4708,3.234,309.215,0,1
4709,3.697,270.490,0,1
4710,2.351,425.351,0,1
4711,2.524,396.197,0,1
4712,3.274,305.437,0,1
4713,1.645,607.903,0,1
4714,2.824,354.108,0,1
4715,5.247,190.585,1,0
4716,2.013,496.771,0,1
4717,4.383,228.154,0,1
4718,3.449,289.939,0,1
4719,3.386,295.334,0,1
4720,3.155,316.957,0,1
4721,3.033,329.707,0,1
4722,3.832,260.960,1,0
4723,1.901,526.039,1,0
4724,2.916,342.936,0,1
4725,2.801,357.015,0,1
4726,3.286,304.321,0,1
4727,2.866,348.918,0,1
4728,1.698,588.928,1,0
4729,2.478,403.551,1,0
4730,3.205,312.012,1,0
4731,4.170,239.808,1,0
4732,3.695,270.636,0,1
4733,3.999,250.063,1,0
4734,3.317,301.477,0,1
4735,3.153,317.158,0,1
4736,2.435,410.678,0,1
4737,2.355,424.628,1,0
4738,2.634,379.651,1,0
4739,4.007,249.563,0,1
4740,2.903,344.471,0,1
4741,2.901,344.709,1,0
4742,2.913,343.289,0,1
4743,3.203,312.207,1,0
4744,3.311,302.024,1,0
4745,3.726,268.384,0,1
4746,2.996,333.778,0,1
4747,2.373,421.408,0,1
4748,3.348,298.686,1,0
4749,2.760,362.319,1,0
4750,1.959,510.465,0,1
4751,2.646,377.929,0,1
4752,1.667,599.880,0,1
4753,4.118,242.836,0,1
4754,3.048,328.084,1,0
4755,2.203,453.926,0,1
4756,2.909,343.761,1,0
4757,4.455,224.467,0,1
4758,2.966,337.154,1,0
4759,2.741,364.830,0,1
4760,2.223,449.843,0,1
4761,3.438,290.867,0,1
4762,3.698,270.416,0,1
4763,1.845,542.005,1,0
4764,1.731,577.701,0,1
4765,1.553,643.915,0,1
4766,2.547,392.619,0,1
4767,2.660,375.940,1,0
4768,3.230,309.598,1,0
4769,3.440,290.698,0,1
4770,3.122,320.307,1,0
4771,3.657,273.448,1,0
4772,3.025,330.579,0,1
4773,2.626,380.807,0,1
4774,1.774,563.698,0,1
4775,3.654,273.673,0,1
4776,2.781,359.583,1,0
4777,2.684,372.578,0,1
4778,3.694,270.709,0,1
4779,2.726,366.838,1,0
4780,2.404,415.973,1,0
4781,5.794,172.592,0,1
4782,2.590,386.100,0,1
4783,2.215,451.467,0,1
4784,3.201,312.402,1,0
4785,3.518,284.252,0,1
4786,2.843,351.741,1,0
4787,3.069,325.839,1,0
4788,3.587,278.784,0,1
4789,1.685,593.472,0,1
4790,4.444,225.023,0,1
4791,2.706,369.549,0,1
4792,3.590,278.552,0,1
4793,2.576,388.199,1,0
4794,3.792,263.713,0,1
4795,2.830,353.357,1,0
4796,2.634,379.651,0,1
4797,3.157,316.756,0,1
4798,2.947,339.328,1,0
4799,2.119,471.921,0,1
4800,3.810,262.467,0,1
4801,3.017,331.455,0,1
4802,2.077,481.464,1,0
4803,1.933,517.331,1,0
4804,1.708,585.480,0,1
4805,3.217,310.849,1,0
4806,2.626,380.807,1,0
4807,2.778,359.971,0,1
4808,2.505,399.202,0,1
4809,1.856,538.793,0,1
4810,2.698,370.645,1,0
4811,2.270,440.529,0,1
4812,1.538,650.195,0,1
4813,3.489,286.615,1,0
4814,2.231,448.229,0,1
4815,2.437,410.341,0,1
4816,2.560,390.625,1,0
4817,2.690,371.747,0,1
4818,2.179,458.926,0,1
4819,3.199,312.598,0,1
4820,2.992,334.225,0,1
4821,4.475,223.464,1,0
4822,3.219,310.655,0,1
4823,2.606,383.730,1,0
4824,3.336,299.760,1,0
4825,3.045,328.407,1,0
4826,3.344,299.043,1,0
4827,4.290,233.100,1,0
4828,2.262,442.087,0,1
4829,4.362,229.253,0,1
4830,3.286,304.321,1,0
4831,2.837,352.485,0,1
4832,4.089,244.559,0,1
4833,2.042,489.716,1,0
4834,3.256,307.125,1,0
4835,2.289,436.872,1,0
4836,3.452,289.687,1,0
4837,3.227,309.885,1,0
4838,3.662,273.075,0,1
4839,2.170,460.829,1,0
4840,1.753,570.451,0,1
4841,3.341,299.312,1,0
4842,2.712,368.732,0,1
4843,4.363,229.200,1,0
4844,3.239,308.737,1,0
4845,3.705,269.906,1,0
4846,3.349,298.597,0,1
4847,2.584,386.997,0,1
4848,2.874,347.947,0,1
4849,3.108,321.750,0,1
4850,2.908,343.879,0,1
4851,4.062,246.184,1,0
4852,2.773,360.620,1,0
4853,3.490,286.533,0,1
4854,4.227,236.574,1,0
4855,3.558,281.057,1,0
4856,2.832,353.107,0,1
4857,3.927,254.647,0,1
4858,4.134,241.896,1,0
4859,3.996,250.250,0,1
4860,3.244,308.261,1,0
4861,3.719,268.889,0,1
4862,3.294,303.582,1,0
4863,2.910,343.643,1,0
4864,4.177,239.406,0,1
4865,4.782,209.118,1,0
4866,4.599,217.439,0,1
4867,2.707,369.413,0,1
4868,4.161,240.327,1,0
4869,4.731,211.372,0,1
4870,1.919,521.105,1,0
4871,2.716,368.189,0,1
4872,3.911,255.689,1,0
4873,3.591,278.474,1,0
4874,2.537,394.166,1,0
4875,3.452,289.687,0,1
4876,4.650,215.054,0,1
4877,5.067,197.355,1,0
4878,4.577,218.484,1,0
4879,3.558,281.057,0,1
4880,2.076,481.696,0,1
4881,1.527,654.879,0,1
4882,2.712,368.732,1,0
4883,3.601,277.701,1,0
4884,4.202,237.982,0,1
4885,3.180,314.465,0,1
4886,3.947,253.357,0,1
4887,2.320,431.034,1,0
4888,2.659,376.081,0,1
4889,2.373,421.408,0,1
4890,2.553,391.696,0,1
4891,2.465,405.680,1,0
4892,3.690,271.003,0,1
4893,2.463,406.009,0,1
4894,1.790,558.659,0,1
4895,3.266,306.185,1,0
4896,3.288,304.136,0,1
4897,3.194,313.087,0,1
4898,4.926,203.004,1,0
4899,3.370,296.736,0,1
4900,5.075,197.044,0,1
4901,2.819,354.736,0,1
4902,3.584,279.018,1,0
4903,2.625,380.952,0,1
4904,4.712,212.224,0,1
4905,3.455,289.436,1,0
4906,7.857,127.275,0,1
4907,2.113,473.261,0,1
4908,4.260,234.742,1,0
4909,3.201,312.402,0,1
4910,5.251,190.440,1,0
4911,4.827,207.168,1,0
4912,3.756,266.241,0,1
4913,4.422,226.142,0,1
4914,3.580,279.330,0,1
4915,3.557,281.136,0,1
4916,3.072,325.521,0,1
4917,2.981,335.458,0,1
4918,4.493,222.568,1,0
4919,4.579,218.388,1,0
4920,2.435,410.678,1,0
4921,3.222,310.366,0,1
4922,2.819,354.736,0,1
4923,2.589,386.250,1,0
4924,2.710,369.004,0,1
4925,3.665,272.851,0,1
4926,3.413,292.997,1,0
4927,3.387,295.247,0,1
4928,3.188,313.676,1,0
4929,4.950,202.020,1,0
4930,2.701,370.233,1,0
4931,4.691,213.174,1,0
4932,3.420,292.398,1,0
4933,4.562,219.202,0,1
4934,3.297,303.306,0,1
4935,4.443,225.073,1,0
4936,2.611,382.995,0,1
4937,3.130,319.489,0,1
4938,2.898,345.066,0,1
4939,3.955,252.845,1,0
4940,3.881,257.666,0,1
4941,3.500,285.714,0,1
4942,1.856,538.793,1,0
4943,3.227,309.885,0,1
4944,3.421,292.312,1,0
4945,2.538,394.011,0,1
4946,1.878,532.481,0,1
4947,2.133,468.823,0,1
4948,3.629,275.558,0,1
4949,2.696,370.920,0,1
4950,2.794,357.910,1,0
4951,3.706,269.833,1,0
4952,2.895,345.423,1,0
4953,4.033,247.954,0,1
4954,3.066,326.158,1,0
4955,5.039,198.452,1,0
4956,3.151,317.360,1,0
4957,2.713,368.596,1,0
4958,3.552,281.532,0,1
4959,2.424,412.541,1,0
4960,5.428,184.230,0,1
4961,2.935,340.716,0,1
4962,3.356,297.974,1,0
4963,3.586,278.862,1,0
4964,4.815,207.684,0,1
4965,3.810,262.467,1,0
4966,3.442,290.529,1,0
4967,4.584,218.150,0,1
4968,2.616,382.263,0,1
4969,4.078,245.218,0,1
4970,3.105,322.061,1,0
4971,3.457,289.268,1,0
4972,4.551,219.732,0,1
4973,2.771,360.881,0,1
4974,2.840,352.113,0,1
4975,2.726,366.838,0,1
4976,2.879,347.343,0,1
4977,3.611,276.932,0,1
4978,3.430,291.545,0,1
4979,3.317,301.477,1,0
4980,2.198,454.959,0,1
4981,4.065,246.002,0,1
4982,1.638,610.501,1,0
4983,4.653,214.915,0,1
4984,3.069,325.839,1,0
4985,2.578,387.898,0,1
4986,3.928,254.582,0,1
4987,4.565,219.058,1,0
4988,4.509,221.779,1,0
4989,4.231,236.351,1,0
4990,5.070,197.239,0,1
4991,5.252,190.404,1,0
4992,2.843,351.741,1,0
4993,3.689,271.076,0,1
4994,4.138,241.663,0,1
4995,5.532,180.766,1,0
