pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,6.637,15067.048,100,0
1807,5.691,17571.604,100,0
1808,4.181,23917.723,100,0
1809,5.830,17152.659,100,0
1810,6.050,16528.926,100,0
1811,11.077,9027.715,100,0
1812,4.417,22639.801,100,0
1813,6.777,14755.792,0,100
1814,6.764,14784.151,100,0
1815,6.951,14386.419,100,0
1816,5.260,19011.407,100,0
1817,5.654,17686.594,100,0
1818,5.030,19880.716,100,0
1819,5.251,19043.992,100,0
1820,6.089,16423.058,100,0
1821,5.096,19623.234,100,0
1822,4.279,23369.946,100,0
1823,6.368,15703.518,100,0
1824,5.014,19944.156,0,100
1825,6.369,15701.052,0,100
1826,4.988,20048.115,100,0
1827,6.425,15564.202,100,0
1828,4.281,23359.028,100,0
1829,6.220,16077.170,100,0
1830,4.617,21659.086,100,0
1831,7.166,13954.786,100,0
1832,6.788,14731.880,100,0
1833,6.362,15718.328,100,0
1834,5.347,18702.076,100,0
1835,6.116,16350.556,100,0
1836,5.356,18670.650,100,0
1837,6.173,16199.579,100,0
1838,5.868,17041.581,100,0
1839,6.411,15598.191,0,100
1840,5.289,18907.166,100,0
1841,4.681,21362.957,100,0
1842,5.232,19113.150,100,0
1843,5.999,16669.445,100,0
1844,6.430,15552.100,100,0
1845,5.818,17188.037,100,0
1846,6.881,14532.771,100,0
1847,6.800,14705.882,100,0
1848,4.440,22522.523,100,0
1849,5.745,17406.440,0,100
1850,5.928,16869.096,100,0
1851,4.995,20020.020,100,0
1852,5.222,19149.751,100,0
1853,5.915,16906.171,100,0
1854,5.854,17082.337,100,0
1855,7.315,13670.540,100,0
1856,4.923,20312.817,100,0
1857,6.589,15176.810,0,100
1858,5.934,16852.039,100,0
1859,6.468,15460.730,100,0
1860,6.498,15389.351,100,0
1861,5.378,18594.273,100,0
1862,5.784,17289.073,100,0
1863,7.612,13137.152,100,0
1864,3.766,26553.372,100,0
1865,5.706,17525.412,100,0
1866,4.748,21061.500,100,0
1867,6.163,16225.864,100,0
1868,5.524,18102.824,100,0
1869,6.417,15583.606,100,0
1870,5.007,19972.039,100,0
1871,5.398,18525.380,100,0
1872,6.819,14664.907,100,0
1873,6.356,15733.166,100,0
1874,6.771,14768.867,100,0
1875,6.882,14530.660,100,0
1876,6.390,15649.452,100,0
1877,5.416,18463.811,100,0
1878,9.268,10789.814,100,0
1879,5.918,16897.601,100,0
1880,6.345,15760.441,100,0
1881,6.160,16233.766,100,0
1882,5.527,18092.998,100,0
1883,6.841,14617.746,100,0
1884,7.745,12911.556,0,100
1885,7.640,13089.005,100,0
1886,7.731,12934.937,0,100
1887,7.812,12800.819,100,0
1888,6.020,16611.296,100,0
1889,6.930,14430.014,100,0
1890,7.311,13678.019,100,0
1891,6.316,15832.806,100,0
1892,6.170,16207.455,100,0
1893,6.275,15936.255,100,0
1894,5.318,18804.062,100,0
1895,5.689,17577.782,100,0
1896,5.452,18341.893,100,0
1897,6.457,15487.068,100,0
1898,6.271,15946.420,0,100
1899,7.075,14134.276,0,100
1900,5.033,19868.865,100,0
1901,6.926,14438.348,100,0
1902,5.918,16897.601,100,0
1903,6.050,16528.926,100,0
1904,7.737,12924.906,100,0
1905,5.086,19661.817,100,0
1906,5.598,17863.523,100,0
1907,5.213,19182.812,100,0
1908,5.377,18597.731,100,0
1909,6.389,15651.902,100,0
1910,6.522,15332.720,0,100
1911,6.251,15997.440,100,0
1912,9.819,10184.336,100,0
1913,7.264,13766.520,100,0
1914,5.405,18501.388,100,0
1915,5.607,17834.849,100,0
1916,6.422,15571.473,100,0
1917,6.496,15394.089,100,0
1918,5.714,17500.875,100,0
1919,5.414,18470.632,100,0
1920,3.494,28620.492,100,0
1921,4.355,22962.113,0,100
1922,4.752,21043.771,100,0
1923,4.752,21043.771,100,0
1924,6.383,15666.614,100,0
1925,5.553,18008.284,100,0
1926,7.557,13232.764,100,0
1927,5.455,18331.806,100,0
1928,5.243,19073.050,100,0
1929,6.545,15278.839,100,0
1930,6.034,16572.754,100,0
1931,4.242,23573.786,100,0
1932,5.722,17476.407,100,0
1933,6.392,15644.556,100,0
1934,5.753,17382.235,100,0
1935,6.288,15903.308,0,100
1936,6.197,16136.840,100,0
1937,4.310,23201.856,100,0
1938,4.672,21404.110,100,0
1939,4.673,21399.529,100,0
1940,5.525,18099.548,0,100
1941,6.735,14847.810,100,0
1942,6.492,15403.574,100,0
1943,5.371,18618.507,100,0
1944,4.766,20981.956,100,0
1945,4.965,20140.987,100,0
1946,5.601,17853.955,100,0
1947,6.532,15309.247,100,0
1948,5.762,17355.085,100,0
1949,6.994,14297.970,100,0
1950,4.352,22977.941,100,0
1951,5.409,18487.706,100,0
1952,5.057,19774.570,100,0
1953,6.279,15926.103,100,0
1954,5.030,19880.716,100,0
1955,5.543,18040.772,100,0
1956,6.119,16342.540,100,0
1957,6.390,15649.452,100,0
1958,6.330,15797.788,100,0
1959,5.365,18639.329,100,0
1960,3.950,25316.456,100,0
1961,4.301,23250.407,100,0
1962,5.456,18328.446,100,0
1963,5.276,18953.753,100,0
1964,4.933,20271.640,100,0
1965,5.519,18119.224,100,0
1966,5.112,19561.815,100,0
1967,6.679,14972.301,100,0
1968,6.606,15137.754,100,0
1969,5.263,19000.570,100,0
1970,5.239,19087.612,100,0
1971,4.832,20695.364,0,100
1972,5.299,18871.485,100,0
1973,4.276,23386.342,100,0
1974,6.963,14361.626,100,0
1975,4.988,20048.115,100,0
1976,6.439,15530.362,100,0
1977,4.770,20964.361,100,0
1978,4.895,20429.009,100,0
1979,6.699,14927.601,100,0
1980,4.988,20048.115,100,0
1981,5.287,18914.318,100,0
1982,6.715,14892.033,100,0
1983,6.328,15802.781,100,0
1984,7.266,13762.731,100,0
1985,6.055,16515.277,100,0
1986,6.134,16302.576,100,0
1987,5.993,16686.134,100,0
1988,5.135,19474.197,100,0
1989,4.809,20794.344,100,0
1990,4.740,21097.046,100,0
1991,6.302,15867.978,100,0
1992,5.305,18850.141,100,0
1993,6.643,15053.440,100,0
1994,6.057,16509.823,100,0
1995,5.952,16801.075,0,100
1996,6.885,14524.328,100,0
1997,6.413,15593.326,100,0
1998,6.381,15671.525,100,0
1999,5.692,17568.517,0,100
2000,4.717,21199.915,100,0
2001,5.709,17516.202,100,0
2002,5.714,17500.875,0,100
2003,5.514,18135.655,100,0
2004,5.091,19642.506,100,0
2005,6.707,14909.796,100,0
2006,6.388,15654.352,100,0
2007,5.720,17482.517,100,0
2008,5.471,18278.194,0,100
2009,4.997,20012.007,100,0
2010,6.727,14865.468,0,100
2011,4.677,21381.227,0,100
2012,6.462,15475.085,100,0
2013,5.321,18793.460,100,0
2014,5.879,17009.696,100,0
2015,4.691,21317.416,0,100
2016,6.396,15634.772,100,0
2017,5.245,19065.777,100,0
2018,6.291,15895.724,100,0
2019,5.485,18231.541,100,0
2020,10.189,9814.506,100,0
2021,6.373,15691.197,100,0
2022,5.758,17367.141,100,0
2023,5.950,16806.723,100,0
2024,5.320,18796.992,100,0
2025,6.455,15491.867,100,0
2026,6.329,15800.284,100,0
2027,4.916,20341.741,100,0
2028,7.577,13197.836,100,0
2029,6.292,15893.198,100,0
2030,7.414,13487.996,100,0
2031,5.433,18406.037,0,100
2032,3.894,25680.534,100,0
2033,4.843,20648.358,100,0
2034,5.157,19391.119,100,0
2035,3.150,31746.032,100,0
2036,5.556,17998.560,100,0
2037,6.834,14632.719,100,0
2038,5.188,19275.251,0,100
2039,5.711,17510.068,100,0
2040,7.646,13078.734,100,0
2041,6.158,16239.039,100,0
2042,4.882,20483.408,100,0
2043,3.969,25195.263,100,0
2044,6.003,16658.337,100,0
2045,7.292,13713.659,100,0
2046,5.687,17583.963,100,0
2047,6.116,16350.556,100,0
2048,6.770,14771.049,100,0
2049,5.874,17024.174,100,0
2050,6.889,14515.895,100,0
2051,6.155,16246.954,100,0
2052,6.514,15351.551,100,0
2053,5.676,17618.041,100,0
2054,6.976,14334.862,100,0
2055,6.074,16463.615,100,0
2056,5.834,17140.898,100,0
2057,8.024,12462.612,100,0
2058,5.164,19364.833,100,0
2059,6.366,15708.451,100,0
2060,5.867,17044.486,100,0
2061,6.402,15620.119,100,0
2062,7.532,13276.686,100,0
2063,7.379,13551.972,100,0
2064,4.828,20712.510,100,0
2065,4.849,20622.809,100,0
2066,6.796,14714.538,0,100
2067,5.509,18152.115,100,0
2068,4.810,20790.021,100,0
2069,5.270,18975.332,0,100
2070,6.060,16501.650,100,0
2071,5.625,17777.778,100,0
2072,5.693,17565.431,100,0
2073,6.335,15785.320,100,0
2074,5.880,17006.803,0,100
2075,6.992,14302.059,100,0
2076,6.257,15982.100,100,0
2077,5.203,19219.681,100,0
2078,5.142,19447.686,100,0
2079,5.287,18914.318,100,0
2080,5.207,19204.916,100,0
2081,5.741,17418.568,100,0
2082,6.411,15598.191,100,0
2083,5.640,17730.496,100,0
2084,6.961,14365.752,0,100
2085,5.338,18733.608,100,0
2086,6.132,16307.893,100,0
2087,5.446,18362.101,100,0
2088,4.044,24727.992,0,100
2089,6.334,15787.812,100,0
2090,7.470,13386.881,100,0
2091,6.297,15880.578,100,0
2092,6.352,15743.073,0,100
2093,5.371,18618.507,0,100
2094,6.763,14786.337,0,100
2095,5.877,17015.484,100,0
2096,5.190,19267.823,100,0
2097,6.593,15167.602,100,0
2098,6.407,15607.929,100,0
2099,5.706,17525.412,100,0
2100,7.168,13950.893,100,0
2101,5.389,18556.318,100,0
2102,6.153,16252.235,100,0
2103,6.533,15306.903,100,0
2104,6.473,15448.787,100,0
2105,5.576,17934.003,100,0
2106,6.391,15647.004,100,0
2107,5.833,17143.837,100,0
2108,6.492,15403.574,100,0
2109,6.004,16655.563,100,0
2110,4.780,20920.502,100,0
2111,5.712,17507.003,100,0
2112,5.696,17556.180,0,100
2113,6.025,16597.510,100,0
2114,7.631,13104.442,100,0
2115,6.558,15248.551,100,0
2116,5.457,18325.087,100,0
2117,4.396,22747.953,100,0
2118,6.903,14486.455,100,0
2119,6.303,15865.461,100,0
2120,4.913,20354.162,100,0
2121,5.939,16837.851,100,0
2122,5.088,19654.088,100,0
2123,4.843,20648.358,100,0
2124,5.725,17467.249,0,100
2125,5.818,17188.037,100,0
2126,7.395,13522.650,100,0
2127,7.064,14156.285,100,0
2128,6.955,14378.145,100,0
2129,6.116,16350.556,0,100
2130,6.978,14330.754,100,0
2131,6.535,15302.219,100,0
2132,6.586,15183.723,100,0
2133,5.772,17325.017,100,0
2134,6.866,14564.521,100,0
2135,7.966,12553.352,100,0
2136,7.628,13109.596,100,0
2137,7.279,13738.151,100,0
2138,7.141,14003.641,100,0
2139,6.611,15126.305,100,0
2140,5.766,17343.045,100,0
2141,7.964,12556.504,100,0
2142,7.293,13711.778,0,100
2143,6.332,15792.798,100,0
2144,6.622,15101.178,100,0
2145,6.994,14297.970,100,0
2146,6.644,15051.174,100,0
2147,7.642,13085.580,100,0
2148,7.021,14242.985,100,0
2149,6.335,15785.320,0,100
2150,5.239,19087.612,100,0
2151,6.203,16121.232,100,0
2152,5.520,18115.942,100,0
2153,5.490,18214.936,100,0
2154,7.311,13678.019,100,0
2155,6.388,15654.352,100,0
2156,6.665,15003.751,100,0
2157,6.454,15494.267,100,0
2158,6.250,16000.000,100,0
2159,7.356,13594.345,100,0
2160,7.470,13386.881,0,100
2161,6.775,14760.148,100,0
2162,7.484,13361.839,100,0
2163,8.215,12172.855,100,0
2164,7.180,13927.577,100,0
2165,7.277,13741.927,100,0
2166,6.188,16160.310,100,0
2167,6.774,14762.327,100,0
2168,6.031,16580.998,100,0
2169,6.391,15647.004,100,0
2170,7.043,14198.495,100,0
2171,6.371,15696.123,100,0
2172,8.598,11630.612,100,0
2173,6.986,14314.343,100,0
2174,6.170,16207.455,100,0
2175,6.567,15227.653,100,0
2176,5.511,18145.527,100,0
2177,5.657,17677.214,100,0
2178,5.264,18996.960,100,0
2179,6.325,15810.277,100,0
2180,5.545,18034.265,0,100
2181,6.926,14438.348,100,0
2182,5.582,17914.726,0,100
2183,5.682,17599.437,100,0
2184,5.144,19440.124,100,0
2185,6.837,14626.298,100,0
2186,6.396,15634.772,100,0
2187,5.838,17129.154,100,0
2188,5.459,18318.373,100,0
2189,5.943,16826.519,100,0
2190,7.089,14106.362,100,0
2191,7.301,13696.754,100,0
2192,6.268,15954.052,100,0
2193,5.905,16934.801,100,0
2194,7.517,13303.179,100,0
2195,4.728,21150.592,100,0
2196,5.900,16949.153,100,0
2197,6.275,15936.255,100,0
2198,6.820,14662.757,100,0
2199,7.222,13846.580,100,0
2200,5.981,16719.612,100,0
2201,8.727,11458.691,100,0
2202,7.436,13448.090,100,0
2203,7.574,13203.063,100,0
2204,6.559,15246.227,100,0
2205,5.299,18871.485,100,0
2206,6.284,15913.431,100,0
2207,4.016,24900.398,100,0
2208,7.073,14138.272,100,0
2209,5.420,18450.185,100,0
2210,7.148,13989.927,100,0
2211,5.086,19661.817,100,0
2212,6.108,16371.971,100,0
2213,5.263,19000.570,100,0
2214,6.131,16310.553,0,100
2215,6.534,15304.561,100,0
2216,7.600,13157.895,100,0
2217,4.993,20028.039,100,0
2218,6.704,14916.468,100,0
2219,7.759,12888.259,100,0
2220,5.856,17076.503,100,0
2221,8.486,11784.115,100,0
2222,5.174,19327.406,100,0
2223,6.635,15071.590,100,0
2224,5.414,18470.632,100,0
2225,7.009,14267.371,100,0
2226,7.993,12510.947,100,0
2227,5.675,17621.145,100,0
2228,5.408,18491.124,100,0
2229,6.018,16616.816,100,0
2230,8.307,12038.040,100,0
2231,6.055,16515.277,0,100
2232,5.318,18804.062,100,0
2233,7.095,14094.433,100,0
2234,6.746,14823.599,100,0
2235,6.536,15299.878,0,100
2236,7.460,13404.826,100,0
2237,6.328,15802.781,0,100
2238,5.662,17661.604,100,0
2239,7.607,13145.787,0,100
2240,7.662,13051.423,100,0
2241,6.720,14880.952,100,0
2242,5.786,17283.097,0,100
2243,7.851,12737.231,100,0
2244,6.436,15537.601,100,0
2245,5.862,17059.024,100,0
2246,7.111,14062.720,100,0
2247,5.961,16775.709,100,0
2248,6.669,14994.752,100,0
2249,7.086,14112.334,100,0
2250,5.883,16998.130,100,0
2251,6.115,16353.230,100,0
2252,6.510,15360.983,100,0
2253,6.337,15780.338,100,0
2254,5.924,16880.486,100,0
2255,7.697,12992.075,0,100
2256,6.949,14390.560,100,0
2257,7.022,14240.957,100,0
2258,6.698,14929.830,100,0
2259,13.024,7678.133,100,0
2260,11.214,8917.425,100,0
2261,7.516,13304.949,100,0
2262,5.263,19000.570,0,100
2263,6.477,15439.247,100,0
2264,6.465,15467.904,100,0
2265,6.358,15728.216,100,0
2266,5.586,17901.898,100,0
2267,6.704,14916.468,100,0
2268,7.657,13059.945,100,0
2269,7.346,13612.851,100,0
2270,7.835,12763.242,100,0
2271,4.796,20850.709,100,0
2272,6.423,15569.049,100,0
2273,7.476,13376.137,100,0
2274,6.168,16212.711,100,0
2275,7.061,14162.300,100,0
2276,5.732,17445.918,100,0
2277,7.643,13083.868,0,100
2278,7.117,14050.864,100,0
2279,6.176,16191.710,100,0
2280,6.154,16249.594,100,0
2281,5.936,16846.361,100,0
2282,6.262,15969.339,100,0
2283,6.755,14803.849,100,0
2284,5.572,17946.877,100,0
2285,5.956,16789.792,100,0
2286,5.883,16998.130,0,100
2287,4.306,23223.409,100,0
2288,7.176,13935.340,100,0
2289,6.201,16126.431,100,0
2290,6.182,16175.995,0,100
2291,6.125,16326.531,100,0
2292,6.348,15752.993,0,100
2293,7.160,13966.480,100,0
2294,5.612,17818.959,100,0
2295,5.349,18695.083,100,0
2296,5.862,17059.024,100,0
2297,5.756,17373.176,100,0
2298,3.703,27005.131,100,0
2299,3.283,30459.945,100,0
2300,5.952,16801.075,100,0
2301,5.457,18325.087,100,0
2302,6.545,15278.839,100,0
2303,5.804,17229.497,100,0
2304,7.579,13194.353,100,0
2305,5.291,18900.019,100,0
2306,5.185,19286.403,100,0
2307,6.527,15320.974,100,0
2308,6.989,14308.199,100,0
2309,6.664,15006.002,100,0
2310,6.194,16144.656,0,100
2311,6.304,15862.944,100,0
2312,6.516,15346.839,100,0
2313,6.977,14332.808,100,0
2314,7.321,13659.336,100,0
2315,7.105,14074.595,100,0
2316,7.743,12914.891,0,100
2317,6.352,15743.073,100,0
2318,6.158,16239.039,0,100
2319,6.552,15262.515,100,0
2320,5.073,19712.202,100,0
2321,6.429,15554.519,100,0
2322,6.391,15647.004,100,0
2323,5.576,17934.003,100,0
2324,5.988,16700.067,100,0
2325,7.603,13152.703,0,100
2326,5.929,16866.251,100,0
2327,7.319,13663.069,100,0
2328,7.643,13083.868,100,0
2329,7.345,13614.704,100,0
2330,6.207,16110.843,100,0
2331,5.043,19829.467,100,0
2332,7.830,12771.392,100,0
2333,6.538,15295.197,100,0
2334,5.627,17771.459,100,0
2335,5.880,17006.803,100,0
2336,4.909,20370.748,100,0
2337,6.842,14615.609,100,0
2338,6.364,15713.388,100,0
2339,6.097,16401.509,100,0
2340,7.563,13222.266,100,0
2341,7.857,12727.504,0,100
2342,4.668,21422.451,100,0
2343,6.821,14660.607,100,0
2344,7.010,14265.335,100,0
2345,5.533,18073.378,0,100
2346,5.797,17250.302,100,0
2347,5.396,18532.246,0,100
2348,7.143,13999.720,100,0
2349,8.863,11282.861,100,0
2350,5.113,19557.989,100,0
2351,6.263,15966.789,0,100
2352,6.196,16139.445,100,0
2353,6.974,14338.973,100,0
2354,6.234,16041.065,0,100
2355,5.851,17091.096,100,0
2356,5.376,18601.190,100,0
2357,6.504,15375.154,100,0
2358,6.603,15144.631,100,0
2359,6.591,15172.205,100,0
2360,6.643,15053.440,100,0
2361,6.840,14619.883,100,0
2362,7.165,13956.734,100,0
2363,5.742,17415.535,100,0
2364,8.059,12408.487,0,100
2365,5.083,19673.421,100,0
2366,5.396,18532.246,100,0
2367,6.941,14407.146,100,0
2368,6.315,15835.313,100,0
2369,5.038,19849.146,100,0
2370,7.896,12664.640,100,0
2371,10.087,9913.750,100,0
2372,6.078,16452.781,100,0
2373,5.192,19260.401,100,0
2374,6.815,14673.514,100,0
2375,4.950,20202.020,100,0
2376,6.834,14632.719,100,0
2377,5.645,17714.792,100,0
2378,5.636,17743.080,100,0
2379,5.656,17680.339,100,0
2380,5.418,18456.995,100,0
2381,5.944,16823.688,100,0
2382,6.476,15441.631,0,100
2383,5.615,17809.439,0,100
2384,5.689,17577.782,100,0
2385,7.428,13462.574,100,0
2386,5.979,16725.205,100,0
2387,5.265,18993.352,100,0
2388,12.371,8083.421,100,0
2389,8.095,12353.305,100,0
2390,7.423,13471.642,100,0
2391,7.671,13036.110,100,0
2392,6.244,16015.375,100,0
2393,6.227,16059.097,100,0
2394,5.845,17108.640,100,0
2395,6.331,15795.293,0,100
2396,6.208,16108.247,100,0
2397,7.253,13787.398,100,0
2398,5.693,17565.431,0,100
2399,5.445,18365.473,100,0
2400,7.218,13854.253,100,0
2401,5.725,17467.249,100,0
2402,4.394,22758.307,100,0
2403,5.469,18284.878,100,0
2404,5.106,19584.802,100,0
2405,4.122,24260.068,100,0
2406,7.311,13678.019,100,0
2407,4.819,20751.193,100,0
2408,6.457,15487.068,100,0
2409,5.390,18552.876,100,0
2410,5.283,18928.639,100,0
2411,8.383,11928.904,100,0
2412,5.129,19496.978,100,0
2413,6.107,16374.652,100,0
2414,4.731,21137.180,100,0
2415,5.479,18251.506,100,0
2416,5.029,19884.669,0,100
2417,5.395,18535.681,100,0
2418,5.887,16986.581,100,0
2419,4.005,24968.789,100,0
2420,4.427,22588.660,100,0
2421,3.484,28702.641,0,100
2422,4.648,21514.630,100,0
2423,6.565,15232.292,100,0
2424,4.576,21853.147,100,0
2425,6.237,16033.349,100,0
2426,6.183,16173.379,100,0
2427,6.523,15330.369,0,100
2428,5.232,19113.150,100,0
2429,6.141,16283.993,100,0
2430,5.761,17358.098,100,0
2431,5.943,16826.519,100,0
2432,4.059,24636.610,100,0
2433,4.590,21786.492,100,0
2434,4.681,21362.957,100,0
2435,5.598,17863.523,100,0
2436,7.683,13015.749,100,0
2437,5.377,18597.731,100,0
2438,6.012,16633.400,100,0
2439,5.606,17838.031,100,0
2440,5.948,16812.374,100,0
2441,4.603,21724.962,0,100
2442,6.042,16550.811,100,0
2443,5.872,17029.973,100,0
2444,5.257,19022.256,100,0
2445,3.817,26198.585,100,0
2446,4.129,24218.939,100,0
2447,5.120,19531.250,100,0
2448,6.318,15827.794,100,0
2449,5.942,16829.350,100,0
2450,6.340,15772.871,0,100
2451,5.215,19175.455,0,100
2452,5.361,18653.236,100,0
2453,4.833,20691.082,100,0
2454,6.342,15767.897,100,0
2455,5.446,18362.101,100,0
2456,7.156,13974.287,100,0
2457,5.784,17289.073,100,0
2458,4.425,22598.870,100,0
2459,6.342,15767.897,100,0
2460,5.730,17452.007,100,0
2461,5.114,19554.165,100,0
2462,5.340,18726.592,100,0
2463,6.088,16425.756,100,0
2464,7.742,12916.559,100,0
2465,6.410,15600.624,100,0
2466,6.837,14626.298,100,0
2467,6.299,15875.536,100,0
2468,5.537,18060.321,100,0
2469,5.513,18138.944,100,0
2470,6.985,14316.392,100,0
2471,5.935,16849.200,100,0
2472,6.812,14679.977,100,0
2473,6.298,15878.057,100,0
2474,5.183,19293.845,100,0
2475,5.162,19372.336,100,0
2476,6.233,16043.639,100,0
2477,5.212,19186.493,100,0
2478,7.009,14267.371,100,0
2479,5.891,16975.047,100,0
2480,6.411,15598.191,100,0
2481,5.430,18416.206,100,0
2482,7.424,13469.828,100,0
2483,5.674,17624.251,100,0
2484,5.931,16860.563,100,0
2485,5.793,17262.213,100,0
2486,4.842,20652.623,100,0
2487,5.357,18667.164,100,0
2488,6.794,14718.870,100,0
2489,5.758,17367.141,100,0
2490,5.649,17702.248,100,0
2491,5.895,16963.528,100,0
2492,6.557,15250.877,100,0
2493,4.820,20746.888,100,0
2494,5.649,17702.248,100,0
2495,5.714,17500.875,100,0
2496,6.725,14869.888,0,100
2497,6.642,15055.706,0,100
2498,6.945,14398.848,100,0
2499,7.037,14210.601,100,0
2500,4.957,20173.492,100,0
2501,7.578,13196.094,100,0
2502,6.073,16466.326,100,0
2503,5.538,18057.060,100,0
2504,7.105,14074.595,100,0
2505,4.120,24271.845,100,0
2506,3.983,25106.703,100,0
2507,6.577,15204.501,100,0
2508,8.121,12313.754,100,0
2509,5.484,18234.865,100,0
2510,5.201,19227.072,100,0
2511,5.950,16806.723,100,0
2512,6.608,15133.172,100,0
2513,5.211,19190.175,100,0
2514,6.977,14332.808,100,0
2515,6.889,14515.895,100,0
2516,5.263,19000.570,100,0
2517,7.064,14156.285,100,0
2518,8.183,12220.457,0,100
2519,6.153,16252.235,100,0
2520,6.629,15085.232,100,0
2521,4.619,21649.708,100,0
2522,4.910,20366.599,100,0
2523,7.085,14114.326,100,0
2524,7.346,13612.851,100,0
2525,5.661,17664.724,100,0
2526,5.421,18446.781,100,0
2527,12.372,8082.768,100,0
2528,8.519,11738.467,100,0
2529,5.175,19323.671,100,0
2530,5.500,18181.818,0,100
2531,5.438,18389.114,100,0
2532,6.285,15910.899,100,0
2533,4.351,22983.222,100,0
2534,6.557,15250.877,100,0
2535,6.180,16181.230,100,0
2536,4.957,20173.492,100,0
2537,5.865,17050.298,100,0
2538,5.805,17226.529,0,100
2539,5.345,18709.074,100,0
2540,5.652,17692.852,0,100
2541,5.936,16846.361,100,0
2542,4.921,20321.073,100,0
2543,4.758,21017.234,0,100
2544,5.237,19094.902,100,0
2545,6.179,16183.849,100,0
2546,5.552,18011.527,100,0
2547,5.416,18463.811,100,0
2548,6.326,15807.777,100,0
2549,5.237,19094.902,100,0
2550,5.443,18372.221,100,0
2551,5.279,18942.982,100,0
2552,7.098,14088.476,100,0
2553,4.612,21682.567,100,0
2554,6.022,16605.779,100,0
2555,5.130,19493.177,100,0
2556,6.491,15405.947,100,0
2557,4.701,21272.070,100,0
2558,6.069,16477.179,100,0
2559,6.675,14981.273,100,0
2560,3.960,25252.525,100,0
2561,5.251,19043.992,100,0
2562,6.254,15989.767,100,0
2563,5.576,17934.003,100,0
2564,7.368,13572.204,100,0
2565,6.127,16321.201,100,0
2566,6.132,16307.893,0,100
2567,4.934,20267.531,100,0
2568,5.707,17522.341,100,0
2569,6.024,16600.266,0,100
2570,5.906,16931.934,100,0
2571,5.860,17064.846,0,100
2572,6.546,15276.505,0,100
2573,6.303,15865.461,100,0
2574,4.703,21263.024,100,0
2575,5.198,19238.169,100,0
2576,5.534,18070.112,100,0
2577,6.558,15248.551,100,0
2578,5.722,17476.407,100,0
2579,6.363,15715.857,100,0
2580,5.407,18494.544,0,100
2581,5.493,18204.988,100,0
2582,3.998,25012.506,100,0
2583,5.362,18649.758,100,0
2584,5.905,16934.801,100,0
2585,5.499,18185.125,100,0
2586,7.859,12724.265,0,100
2587,5.760,17361.111,100,0
2588,4.349,22993.792,100,0
2589,6.165,16220.600,100,0
2590,6.167,16215.340,100,0
2591,6.438,15532.774,100,0
2592,7.941,12592.872,0,100
2593,6.043,16548.072,100,0
2594,6.010,16638.935,100,0
2595,3.865,25873.221,100,0
2596,6.813,14677.822,100,0
2597,7.050,14184.397,100,0
2598,6.359,15725.743,100,0
2599,6.948,14392.631,100,0
2600,5.353,18681.113,100,0
2601,6.946,14396.775,100,0
2602,5.324,18782.870,100,0
2603,5.599,17860.332,100,0
2604,5.206,19208.605,100,0
2605,4.838,20669.698,100,0
2606,5.174,19327.406,100,0
2607,6.175,16194.332,100,0
2608,6.183,16173.379,100,0
2609,5.624,17780.939,100,0
2610,4.433,22558.087,100,0
2611,5.633,17752.530,100,0
2612,5.979,16725.205,100,0
2613,4.966,20136.931,100,0
2614,6.139,16289.298,100,0
2615,5.394,18539.118,100,0
2616,4.935,20263.425,100,0
2617,6.892,14509.576,100,0
2618,5.691,17571.604,100,0
2619,5.018,19928.258,100,0
2620,6.479,15434.481,100,0
2621,6.335,15785.320,100,0
2622,6.210,16103.060,100,0
2623,4.363,22920.009,100,0
2624,6.650,15037.594,100,0
2625,7.584,13185.654,100,0
2626,6.690,14947.683,100,0
2627,6.153,16252.235,100,0
2628,5.591,17885.888,100,0
2629,6.085,16433.854,100,0
2630,6.327,15805.279,100,0
2631,5.749,17394.329,100,0
2632,4.823,20733.983,100,0
2633,6.356,15733.166,100,0
2634,5.653,17689.722,100,0
2635,6.751,14812.620,100,0
2636,6.192,16149.871,0,100
2637,4.164,24015.370,100,0
2638,3.907,25595.086,0,100
2639,4.757,21021.652,100,0
2640,6.362,15718.328,100,0
2641,5.749,17394.329,100,0
2642,6.243,16017.940,100,0
2643,5.659,17670.967,100,0
2644,5.705,17528.484,100,0
2645,5.469,18284.878,100,0
2646,5.351,18688.096,100,0
2647,6.594,15165.302,100,0
2648,4.028,24826.216,100,0
2649,6.468,15460.730,0,100
2650,4.471,22366.361,0,100
2651,6.123,16331.863,100,0
2652,6.067,16482.611,100,0
2653,7.579,13194.353,100,0
2654,4.578,21843.600,0,100
2655,5.633,17752.530,100,0
2656,5.302,18860.807,100,0
2657,6.611,15126.305,100,0
2658,4.088,24461.840,100,0
2659,5.275,18957.346,100,0
2660,5.258,19018.638,100,0
2661,6.882,14530.660,100,0
2662,5.519,18119.224,100,0
2663,4.670,21413.276,100,0
2664,6.776,14757.969,0,100
2665,7.630,13106.160,100,0
2666,6.786,14736.222,100,0
2667,7.559,13229.263,100,0
2668,6.338,15777.848,0,100
2669,6.897,14499.058,100,0
2670,5.497,18191.741,100,0
2671,5.613,17815.785,100,0
2672,6.017,16619.578,100,0
2673,6.567,15227.653,100,0
2674,6.495,15396.459,100,0
2675,5.789,17274.141,100,0
2676,8.480,11792.453,100,0
2677,8.643,11570.057,100,0
