pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.550,219.780,1,0
1927,4.394,227.583,1,0
1928,5.839,171.262,1,0
1929,3.069,325.839,1,0
1930,5.228,191.278,1,0
1931,3.397,294.377,1,0
1932,3.611,276.932,1,0
1933,5.197,192.419,0,1
1934,4.093,244.320,1,0
1935,6.182,161.760,1,0
1936,3.560,280.899,1,0
1937,3.035,329.489,0,1
1938,5.805,172.265,1,0
1939,3.692,270.856,1,0
1940,3.559,280.978,1,0
1941,3.088,323.834,1,0
1942,2.858,349.895,0,1
1943,4.944,202.265,1,0
1944,5.823,171.733,1,0
1945,6.179,161.838,1,0
1946,5.198,192.382,1,0
1947,4.040,247.525,1,0
1948,4.867,205.465,1,0
1949,4.827,207.168,1,0
1950,4.846,206.356,1,0
1951,4.521,221.190,1,0
1952,4.991,200.361,1,0
1953,4.932,202.758,1,0
1954,4.532,220.653,1,0
1955,2.650,377.358,1,0
1956,5.059,197.668,0,1
1957,5.532,180.766,1,0
1958,4.054,246.670,1,0
1959,4.564,219.106,1,0
1960,6.829,146.434,1,0
1961,3.588,278.707,1,0
1962,5.561,179.824,1,0
1963,5.353,186.811,1,0
1964,6.847,146.049,1,0
1965,4.425,225.989,1,0
1966,5.766,173.430,1,0
1967,5.411,184.809,1,0
1968,5.357,186.672,1,0
1969,5.100,196.078,1,0
1970,4.574,218.627,1,0
1971,4.775,209.424,1,0
1972,6.614,151.194,0,1
1973,5.594,178.763,1,0
1974,5.463,183.050,1,0
1975,3.005,332.779,1,0
1976,4.134,241.896,1,0
1977,4.786,208.943,1,0
1978,3.508,285.063,1,0
1979,4.472,223.614,1,0
1980,4.190,238.663,1,0
1981,4.122,242.601,1,0
1982,5.462,183.083,1,0
1983,7.995,125.078,1,0
1984,7.584,131.857,1,0
1985,6.455,154.919,1,0
1986,4.444,225.023,1,0
1987,4.588,217.960,1,0
1988,6.220,160.772,1,0
1989,4.237,236.016,1,0
1990,5.685,175.901,1,0
1991,3.667,272.702,1,0
1992,3.435,291.121,1,0
1993,4.546,219.974,1,0
1994,4.359,229.410,1,0
1995,4.309,232.072,1,0
1996,4.678,213.767,1,0
1997,3.961,252.461,0,1
1998,4.238,235.960,1,0
1999,2.365,422.833,0,1
2000,6.131,163.106,1,0
2001,4.704,212.585,1,0
2002,4.850,206.186,1,0
2003,5.450,183.486,0,1
2004,4.700,212.766,1,0
2005,5.092,196.386,0,1
2006,6.463,154.727,1,0
2007,5.020,199.203,1,0
2008,3.957,252.717,1,0
2009,5.275,189.573,1,0
2010,5.465,182.983,1,0
2011,4.417,226.398,1,0
2012,4.561,219.250,1,0
2013,5.034,198.649,1,0
2014,3.875,258.065,1,0
2015,4.246,235.516,1,0
2016,3.473,287.936,1,0
2017,3.740,267.380,0,1
2018,4.146,241.196,1,0
2019,4.903,203.957,1,0
2020,3.979,251.319,1,0
2021,4.151,240.906,1,0
2022,4.395,227.531,0,1
2023,5.699,175.469,1,0
2024,4.364,229.148,1,0
2025,5.069,197.278,1,0
2026,5.151,194.137,1,0
2027,4.818,207.555,1,0
2028,4.281,233.590,1,0
2029,5.443,183.722,1,0
2030,3.984,251.004,1,0
2031,3.675,272.109,1,0
2032,4.042,247.402,1,0
2033,5.921,168.890,1,0
2034,4.536,220.459,1,0
2035,5.155,193.986,1,0
2036,4.331,230.894,1,0
2037,4.532,220.653,1,0
2038,5.705,175.285,0,1
2039,4.863,205.634,1,0
2040,5.510,181.488,1,0
2041,5.431,184.128,1,0
2042,5.032,198.728,1,0
2043,5.004,199.840,1,0
2044,5.801,172.384,0,1
2045,5.665,176.523,1,0
2046,3.793,263.644,0,1
2047,5.352,186.846,1,0
2048,5.769,173.340,0,1
2049,6.361,157.208,1,0
2050,4.406,226.963,1,0
2051,4.717,211.999,0,1
2052,7.948,125.818,1,0
2053,6.003,166.583,1,0
2054,3.096,322.997,1,0
2055,3.963,252.334,1,0
2056,4.055,246.609,1,0
2057,3.878,257.865,1,0
2058,5.991,166.917,1,0
2059,5.761,173.581,1,0
2060,6.972,143.431,1,0
2061,5.851,170.911,1,0
2062,6.815,146.735,1,0
2063,5.263,190.006,0,1
2064,4.976,200.965,1,0
2065,6.017,166.196,1,0
2066,5.843,171.145,1,0
2067,6.125,163.265,1,0
2068,5.271,189.717,1,0
2069,6.867,145.624,0,1
2070,5.466,182.949,1,0
2071,6.128,163.185,1,0
2072,5.335,187.441,1,0
2073,5.294,188.893,1,0
2074,6.105,163.800,0,1
2075,4.684,213.493,1,0
2076,6.844,146.113,1,0
2077,4.255,235.018,1,0
2078,4.500,222.222,1,0
2079,5.469,182.849,1,0
2080,4.579,218.388,1,0
2081,5.795,172.563,1,0
2082,4.307,232.180,1,0
2083,7.026,142.328,1,0
2084,5.834,171.409,1,0
2085,6.364,157.134,1,0
2086,5.026,198.965,1,0
2087,6.333,157.903,1,0
2088,5.126,195.084,1,0
2089,4.730,211.416,1,0
2090,6.094,164.096,1,0
2091,4.313,231.857,1,0
2092,4.252,235.183,1,0
2093,4.584,218.150,1,0
2094,5.098,196.155,0,1
2095,4.861,205.719,1,0
2096,4.687,213.356,1,0
2097,6.415,155.885,1,0
2098,6.243,160.179,0,1
2099,6.667,149.993,1,0
2100,6.013,166.306,0,1
2101,7.084,141.163,1,0
2102,5.735,174.368,1,0
2103,6.632,150.784,1,0
2104,5.627,177.715,1,0
2105,3.238,308.833,1,0
2106,4.671,214.087,1,0
2107,5.696,175.562,1,0
2108,4.478,223.314,1,0
2109,5.411,184.809,1,0
2110,5.235,191.022,1,0
2111,5.329,187.652,1,0
2112,5.610,178.253,1,0
2113,5.181,193.013,1,0
2114,5.044,198.255,1,0
2115,5.962,167.729,1,0
2116,5.725,174.672,1,0
2117,6.541,152.882,1,0
2118,6.671,149.903,1,0
2119,6.242,160.205,1,0
2120,7.211,138.677,1,0
2121,5.078,196.928,1,0
2122,5.472,182.749,1,0
2123,5.218,191.644,1,0
2124,5.996,166.778,1,0
2125,4.160,240.385,1,0
2126,4.508,221.828,1,0
2127,8.136,122.911,1,0
2128,7.090,141.044,1,0
2129,5.995,166.806,1,0
2130,5.052,197.941,1,0
2131,4.063,246.124,0,1
2132,5.280,189.394,1,0
2133,4.518,221.337,0,1
2134,3.855,259.403,1,0
2135,4.225,236.686,1,0
2136,5.772,173.250,1,0
2137,5.148,194.250,1,0
2138,4.452,224.618,1,0
2139,4.141,241.488,1,0
2140,3.662,273.075,1,0
2141,5.933,168.549,1,0
2142,3.867,258.598,1,0
2143,4.569,218.866,1,0
2144,4.562,219.202,1,0
2145,3.642,274.574,1,0
2146,4.055,246.609,1,0
2147,4.870,205.339,1,0
2148,6.206,161.134,1,0
2149,5.028,198.886,1,0
2150,4.823,207.340,1,0
2151,6.002,166.611,1,0
2152,3.842,260.281,1,0
2153,5.684,175.932,1,0
2154,5.654,176.866,1,0
2155,4.033,247.954,1,0
2156,4.653,214.915,1,0
2157,2.708,369.276,1,0
2158,5.027,198.926,1,0
2159,6.486,154.178,1,0
2160,2.890,346.021,1,0
2161,4.913,203.542,1,0
2162,4.271,234.137,1,0
2163,3.942,253.678,1,0
2164,4.791,208.725,1,0
2165,3.324,300.842,1,0
2166,4.858,205.846,1,0
2167,3.971,251.826,1,0
2168,4.975,201.005,1,0
2169,4.298,232.666,1,0
2170,4.741,210.926,1,0
2171,2.924,341.997,1,0
2172,3.877,257.931,1,0
2173,4.733,211.282,0,1
2174,5.037,198.531,1,0
2175,3.946,253.421,1,0
2176,5.452,183.419,0,1
2177,3.768,265.393,1,0
2178,1.655,604.230,1,0
2179,4.448,224.820,1,0
2180,5.107,195.810,1,0
2181,4.650,215.054,1,0
2182,3.985,250.941,0,1
2183,3.694,270.709,1,0
2184,5.050,198.020,1,0
2185,2.404,415.973,1,0
2186,3.221,310.463,0,1
2187,4.433,225.581,1,0
2188,4.106,243.546,1,0
2189,4.456,224.417,1,0
2190,5.448,183.554,1,0
2191,2.901,344.709,0,1
2192,3.626,275.786,1,0
2193,2.972,336.474,1,0
2194,3.808,262.605,1,0
2195,3.349,298.597,1,0
2196,3.919,255.167,1,0
2197,2.725,366.972,1,0
2198,5.665,176.523,1,0
2199,4.262,234.632,1,0
2200,4.459,224.266,1,0
2201,4.910,203.666,1,0
2202,7.387,135.373,1,0
2203,6.778,147.536,0,1
2204,2.991,334.336,1,0
2205,3.519,284.172,1,0
2206,4.139,241.604,1,0
2207,4.134,241.896,1,0
2208,4.504,222.025,0,1
2209,3.509,284.981,0,1
2210,4.606,217.108,1,0
2211,3.268,305.998,1,0
2212,4.124,242.483,1,0
2213,2.395,417.537,1,0
2214,4.926,203.004,1,0
2215,4.036,247.770,1,0
2216,4.581,218.293,1,0
2217,4.719,211.909,1,0
2218,4.891,204.457,1,0
2219,3.457,289.268,1,0
2220,3.935,254.130,1,0
2221,3.847,259.943,1,0
2222,3.533,283.046,1,0
2223,3.639,274.801,1,0
2224,3.353,298.240,1,0
2225,4.223,236.798,1,0
2226,4.013,249.190,1,0
2227,3.473,287.936,0,1
2228,3.269,305.904,1,0
2229,4.489,222.767,1,0
2230,3.755,266.312,1,0
2231,3.699,270.343,1,0
2232,5.405,185.014,0,1
2233,4.374,228.624,1,0
2234,4.060,246.305,1,0
2235,2.338,427.716,1,0
2236,2.574,388.500,1,0
2237,3.510,284.900,1,0
2238,5.338,187.336,1,0
2239,3.265,306.279,1,0
2240,4.641,215.471,1,0
2241,3.293,303.674,1,0
2242,3.237,308.928,0,1
2243,3.568,280.269,1,0
2244,4.277,233.809,1,0
2245,3.779,264.620,1,0
2246,4.576,218.531,1,0
2247,3.701,270.197,0,1
2248,3.892,256.937,1,0
2249,3.969,251.953,0,1
2250,2.832,353.107,1,0
2251,3.121,320.410,1,0
2252,5.274,189.609,0,1
2253,5.372,186.150,1,0
2254,4.021,248.694,1,0
2255,5.356,186.706,1,0
2256,3.390,294.985,0,1
2257,3.717,269.034,1,0
2258,4.995,200.200,1,0
2259,3.467,288.434,1,0
2260,4.479,223.264,0,1
2261,5.199,192.345,1,0
2262,4.843,206.484,1,0
2263,3.099,322.685,1,0
2264,3.550,281.690,1,0
2265,4.901,204.040,1,0
2266,3.547,281.928,1,0
2267,3.551,281.611,1,0
2268,5.009,199.641,1,0
2269,4.652,214.961,1,0
2270,4.358,229.463,1,0
2271,2.834,352.858,1,0
2272,2.567,389.560,1,0
2273,3.626,275.786,1,0
2274,2.330,429.185,1,0
2275,3.619,276.319,1,0
2276,2.856,350.140,1,0
2277,4.403,227.118,1,0
2278,7.516,133.049,0,1
2279,7.470,133.869,1,0
2280,4.963,201.491,1,0
2281,2.916,342.936,0,1
2282,3.934,254.194,1,0
2283,3.769,265.322,1,0
2284,3.843,260.213,1,0
2285,4.230,236.407,0,1
2286,4.114,243.072,1,0
2287,3.822,261.643,0,1
2288,3.694,270.709,1,0
2289,4.395,227.531,1,0
2290,2.114,473.037,1,0
2291,2.674,373.972,1,0
2292,6.119,163.425,1,0
2293,5.529,180.865,1,0
2294,5.568,179.598,1,0
2295,6.336,157.828,1,0
2296,5.347,187.021,1,0
2297,4.990,200.401,0,1
2298,5.199,192.345,1,0
2299,3.901,256.345,1,0
2300,4.506,221.926,0,1
2301,6.274,159.388,1,0
2302,6.207,161.108,1,0
2303,6.776,147.580,1,0
2304,5.589,178.923,1,0
2305,4.341,230.362,1,0
2306,5.084,196.696,1,0
2307,5.267,189.861,1,0
2308,6.956,143.761,1,0
2309,5.302,188.608,1,0
2310,5.601,178.540,1,0
2311,4.513,221.582,1,0
2312,6.087,164.285,1,0
2313,5.058,197.707,1,0
2314,5.045,198.216,0,1
2315,4.085,244.798,1,0
2316,5.314,188.182,1,0
2317,5.678,176.118,1,0
2318,3.967,252.080,1,0
2319,6.110,163.666,1,0
2320,5.376,186.012,1,0
2321,5.555,180.018,1,0
2322,4.038,247.647,1,0
2323,2.587,386.548,1,0
2324,2.295,435.730,1,0
2325,4.228,236.518,1,0
2326,4.318,231.589,1,0
2327,4.334,230.734,1,0
2328,5.493,182.050,1,0
2329,5.672,176.305,1,0
2330,5.440,183.824,1,0
2331,5.037,198.531,0,1
2332,3.598,277.932,1,0
2333,5.520,181.159,1,0
2334,4.381,228.258,1,0
2335,3.992,250.501,0,1
2336,4.520,221.239,1,0
2337,7.130,140.252,1,0
2338,4.264,234.522,1,0
2339,4.617,216.591,1,0
2340,3.504,285.388,1,0
2341,4.312,231.911,1,0
2342,4.629,216.029,1,0
2343,4.918,203.335,1,0
2344,4.051,246.853,1,0
2345,4.598,217.486,1,0
2346,4.321,231.428,1,0
2347,3.267,306.091,1,0
2348,3.614,276.702,1,0
2349,3.109,321.647,1,0
2350,3.316,301.568,0,1
2351,5.097,196.194,1,0
2352,4.300,232.558,1,0
2353,3.970,251.889,1,0
2354,6.373,156.912,1,0
2355,4.435,225.479,1,0
2356,5.547,180.278,1,0
2357,4.335,230.681,1,0
2358,6.355,157.356,1,0
2359,5.418,184.570,1,0
2360,7.995,125.078,1,0
2361,6.158,162.390,1,0
2362,5.756,173.732,1,0
2363,6.641,150.580,0,1
2364,5.496,181.951,1,0
2365,5.268,189.825,1,0
2366,5.568,179.598,1,0
2367,4.647,215.193,1,0
2368,4.537,220.410,1,0
2369,4.890,204.499,1,0
2370,5.725,174.672,1,0
2371,5.848,170.999,1,0
2372,5.908,169.262,1,0
2373,4.956,201.776,0,1
2374,5.309,188.359,1,0
2375,5.598,178.635,0,1
2376,5.523,181.061,1,0
2377,5.962,167.729,1,0
2378,5.985,167.084,1,0
2379,4.821,207.426,1,0
2380,5.341,187.231,1,0
2381,5.579,179.244,0,1
2382,6.185,161.681,1,0
2383,4.047,247.097,1,0
2384,4.381,228.258,1,0
2385,4.803,208.203,1,0
2386,5.084,196.696,1,0
2387,4.868,205.423,1,0
2388,7.071,141.423,1,0
2389,5.380,185.874,1,0
2390,5.950,168.067,1,0
2391,4.356,229.568,1,0
2392,6.422,155.715,1,0
2393,4.907,203.791,1,0
2394,3.916,255.363,1,0
2395,4.357,229.516,0,1
2396,5.808,172.176,1,0
2397,5.747,174.004,1,0
2398,4.434,225.530,1,0
2399,5.234,191.058,1,0
2400,4.945,202.224,1,0
2401,4.732,211.327,1,0
2402,4.393,227.635,1,0
2403,4.368,228.938,0,1
2404,3.753,266.454,1,0
2405,5.529,180.865,1,0
2406,5.055,197.824,1,0
2407,5.680,176.056,1,0
2408,4.008,249.501,1,0
2409,6.590,151.745,1,0
2410,6.224,160.668,1,0
2411,5.745,174.064,1,0
2412,4.266,234.412,1,0
2413,3.527,283.527,1,0
2414,6.585,151.860,1,0
2415,4.547,219.925,1,0
2416,7.148,139.899,1,0
2417,5.402,185.117,0,1
2418,4.850,206.186,1,0
2419,4.433,225.581,1,0
2420,5.783,172.921,1,0
2421,4.642,215.424,1,0
2422,4.836,206.782,1,0
2423,5.104,195.925,1,0
2424,3.996,250.250,1,0
2425,3.470,288.184,1,0
2426,2.436,410.509,1,0
2427,2.906,344.116,1,0
2428,5.204,192.160,1,0
2429,6.170,162.075,1,0
2430,4.502,222.124,1,0
2431,5.395,185.357,1,0
2432,3.903,256.213,1,0
2433,4.906,203.832,1,0
2434,3.972,251.762,1,0
2435,7.657,130.599,1,0
2436,6.449,155.063,1,0
2437,5.082,196.773,1,0
2438,4.781,209.161,1,0
2439,4.415,226.501,1,0
2440,5.572,179.469,0,1
2441,3.696,270.563,1,0
2442,6.417,155.836,1,0
2443,4.017,248.942,1,0
2444,4.705,212.540,1,0
2445,3.111,321.440,1,0
2446,3.138,318.674,1,0
2447,3.334,299.940,1,0
2448,4.278,233.754,1,0
2449,6.148,162.655,1,0
2450,7.468,133.905,1,0
2451,6.198,161.342,1,0
2452,2.676,373.692,1,0
2453,5.479,182.515,0,1
2454,5.247,190.585,1,0
2455,4.451,224.669,1,0
2456,5.942,168.294,1,0
2457,4.364,229.148,1,0
2458,5.341,187.231,1,0
2459,5.345,187.091,1,0
2460,4.427,225.887,1,0
2461,3.838,260.552,1,0
2462,5.329,187.652,1,0
2463,4.611,216.873,1,0
2464,4.803,208.203,1,0
2465,2.146,465.983,1,0
2466,1.906,524.659,0,1
2467,3.439,290.782,1,0
2468,4.431,225.683,1,0
2469,3.175,314.961,1,0
2470,3.543,282.247,1,0
2471,4.827,207.168,1,0
2472,6.235,160.385,1,0
2473,3.238,308.833,0,1
2474,2.894,345.543,1,0
2475,6.535,153.022,1,0
2476,4.465,223.964,1,0
2477,4.675,213.904,1,0
2478,5.860,170.648,1,0
2479,3.965,252.207,1,0
2480,7.077,141.303,1,0
2481,4.754,210.349,1,0
2482,5.619,177.968,0,1
2483,5.104,195.925,1,0
2484,5.054,197.863,1,0
2485,6.010,166.389,1,0
2486,5.449,183.520,1,0
2487,4.990,200.401,1,0
2488,4.579,218.388,1,0
2489,4.889,204.541,1,0
2490,4.455,224.467,1,0
2491,4.896,204.248,1,0
2492,5.644,177.179,1,0
2493,5.439,183.857,1,0
2494,5.280,189.394,1,0
2495,4.804,208.160,1,0
2496,5.307,188.430,1,0
2497,4.058,246.427,1,0
2498,4.729,211.461,1,0
2499,3.444,290.360,1,0
2500,3.331,300.210,0,1
2501,6.485,154.202,1,0
2502,4.692,213.129,1,0
2503,5.160,193.798,1,0
2504,3.735,267.738,1,0
2505,5.831,171.497,1,0
2506,4.913,203.542,1,0
2507,4.767,209.776,0,1
2508,4.868,205.423,1,0
2509,4.967,201.329,1,0
2510,6.735,148.478,1,0
2511,4.683,213.538,1,0
2512,5.233,191.095,1,0
2513,3.330,300.300,1,0
2514,2.985,335.008,1,0
2515,2.896,345.304,1,0
2516,5.443,183.722,1,0
2517,4.468,223.814,1,0
2518,4.966,201.369,1,0
2519,5.050,198.020,1,0
2520,4.411,226.706,1,0
2521,5.914,169.090,1,0
2522,4.453,224.568,1,0
2523,4.115,243.013,1,0
2524,4.763,209.952,1,0
2525,4.919,203.293,1,0
2526,2.877,347.584,1,0
2527,4.609,216.967,1,0
2528,4.316,231.696,1,0
2529,6.139,162.893,1,0
2530,4.187,238.834,1,0
2531,3.264,306.373,1,0
2532,5.128,195.008,1,0
2533,4.229,236.463,1,0
2534,4.498,222.321,1,0
2535,3.250,307.692,1,0
2536,5.576,179.340,1,0
2537,3.764,265.675,1,0
2538,5.998,166.722,1,0
2539,2.219,450.653,1,0
2540,3.294,303.582,1,0
2541,5.453,183.385,1,0
2542,5.227,191.314,1,0
2543,4.831,206.996,1,0
2544,5.738,174.277,1,0
2545,6.940,144.092,1,0
2546,3.373,296.472,1,0
2547,6.806,146.929,1,0
2548,5.302,188.608,0,1
2549,2.492,401.284,1,0
2550,3.783,264.340,1,0
2551,3.840,260.417,1,0
2552,5.361,186.532,1,0
2553,4.884,204.750,1,0
2554,3.662,273.075,1,0
2555,3.280,304.878,1,0
2556,3.588,278.707,1,0
2557,3.973,251.699,1,0
2558,4.816,207.641,1,0
2559,3.725,268.456,1,0
2560,3.389,295.072,1,0
2561,4.180,239.234,1,0
2562,3.860,259.067,1,0
2563,4.421,226.193,1,0
2564,3.535,282.885,1,0
2565,4.308,232.126,1,0
2566,4.308,232.126,1,0
2567,5.773,173.220,1,0
2568,4.247,235.460,1,0
2569,3.737,267.594,1,0
2570,4.176,239.464,1,0
2571,3.646,274.273,1,0
2572,3.631,275.406,1,0
2573,4.971,201.167,1,0
2574,3.633,275.255,1,0
2575,3.761,265.887,0,1
2576,3.833,260.892,1,0
2577,4.045,247.219,1,0
2578,3.126,319.898,1,0
2579,5.439,183.857,0,1
2580,4.625,216.216,1,0
2581,3.590,278.552,1,0
2582,5.499,181.851,1,0
2583,4.298,232.666,1,0
2584,4.335,230.681,1,0
2585,5.741,174.186,1,0
2586,4.607,217.061,1,0
2587,4.686,213.402,1,0
2588,5.283,189.286,1,0
2589,4.683,213.538,1,0
2590,4.838,206.697,1,0
2591,6.317,158.303,1,0
2592,4.627,216.123,1,0
2593,4.334,230.734,0,1
2594,5.704,175.316,1,0
2595,4.586,218.055,1,0
2596,3.619,276.319,1,0
2597,5.086,196.618,0,1
2598,4.253,235.128,1,0
2599,5.322,187.899,0,1
2600,4.520,221.239,1,0
2601,4.789,208.812,1,0
2602,4.203,237.925,1,0
2603,4.667,214.270,1,0
2604,3.752,266.525,1,0
2605,3.777,264.760,1,0
2606,4.800,208.333,1,0
2607,4.827,207.168,1,0
2608,4.821,207.426,1,0
2609,4.267,234.357,1,0
2610,6.783,147.427,1,0
2611,7.140,140.056,1,0
2612,5.819,171.851,1,0
2613,4.592,217.770,0,1
2614,4.659,214.638,0,1
2615,4.265,234.467,1,0
2616,5.397,185.288,1,0
2617,5.028,198.886,0,1
2618,3.918,255.232,0,1
2619,5.676,176.180,1,0
2620,5.377,185.977,1,0
2621,3.697,270.490,1,0
2622,4.378,228.415,1,0
2623,5.003,199.880,1,0
2624,4.425,225.989,1,0
2625,4.294,232.883,1,0
2626,4.847,206.313,1,0
2627,6.230,160.514,1,0
2628,4.727,211.551,1,0
2629,5.898,169.549,1,0
2630,5.081,196.812,1,0
2631,7.473,133.815,1,0
2632,3.435,291.121,1,0
2633,3.912,255.624,1,0
2634,6.687,149.544,1,0
2635,3.105,322.061,1,0
2636,6.809,146.864,1,0
2637,4.830,207.039,1,0
2638,5.014,199.442,1,0
2639,4.569,218.866,1,0
2640,3.396,294.464,1,0
2641,7.916,126.326,1,0
2642,5.721,174.795,1,0
2643,5.621,177.904,1,0
2644,3.841,260.349,0,1
2645,4.747,210.659,1,0
2646,4.998,200.080,1,0
2647,4.642,215.424,1,0
2648,4.744,210.793,1,0
2649,5.308,188.395,1,0
2650,3.936,254.065,1,0
2651,4.597,217.533,1,0
2652,3.567,280.348,1,0
2653,3.924,254.842,1,0
2654,4.276,233.863,0,1
2655,4.514,221.533,1,0
2656,3.024,330.688,1,0
2657,3.822,261.643,1,0
2658,4.018,248.880,1,0
2659,4.914,203.500,1,0
2660,5.372,186.150,1,0
2661,4.811,207.857,1,0
2662,5.347,187.021,1,0
2663,5.299,188.715,1,0
2664,6.093,164.123,1,0
2665,6.042,165.508,1,0
2666,6.401,156.226,1,0
2667,4.993,200.280,1,0
2668,5.124,195.160,1,0
2669,4.875,205.128,1,0
2670,5.723,174.734,1,0
2671,5.696,175.562,1,0
2672,5.097,196.194,1,0
2673,3.996,250.250,1,0
2674,6.072,164.690,1,0
2675,4.580,218.341,1,0
2676,4.744,210.793,1,0
2677,3.773,265.041,1,0
2678,5.774,173.190,1,0
2679,4.807,208.030,1,0
2680,3.772,265.111,1,0
2681,5.227,191.314,1,0
2682,5.049,198.059,0,1
2683,6.078,164.528,1,0
2684,4.564,219.106,1,0
2685,5.802,172.354,1,0
2686,3.695,270.636,1,0
2687,4.340,230.415,0,1
2688,4.280,233.645,1,0
2689,3.888,257.202,1,0
2690,4.744,210.793,1,0
2691,6.627,150.898,1,0
2692,6.747,148.214,1,0
2693,5.058,197.707,1,0
2694,6.993,143.000,0,1
2695,6.551,152.648,1,0
2696,6.873,145.497,1,0
2697,6.147,162.681,0,1
2698,6.772,147.667,1,0
2699,6.243,160.179,1,0
2700,6.344,157.629,1,0
2701,4.498,222.321,1,0
2702,7.430,134.590,1,0
2703,5.918,168.976,1,0
2704,4.425,225.989,1,0
2705,4.316,231.696,1,0
2706,5.506,181.620,1,0
2707,5.289,189.072,1,0
2708,5.481,182.448,1,0
2709,6.167,162.153,1,0
2710,6.177,161.891,1,0
2711,6.068,164.799,1,0
2712,6.783,147.427,1,0
2713,5.168,193.498,1,0
2714,6.685,149.589,1,0
2715,4.097,244.081,1,0
2716,4.716,212.044,1,0
2717,5.758,173.671,1,0
2718,3.629,275.558,1,0
2719,4.656,214.777,1,0
2720,6.374,156.887,1,0
2721,5.531,180.799,1,0
2722,7.175,139.373,1,0
2723,5.408,184.911,1,0
2724,5.314,188.182,1,0
2725,4.818,207.555,1,0
2726,5.537,180.603,1,0
2727,5.772,173.250,1,0
2728,7.066,141.523,1,0
2729,4.276,233.863,1,0
2730,6.339,157.754,1,0
2731,5.726,174.642,1,0
2732,6.825,146.520,1,0
2733,5.997,166.750,1,0
2734,6.210,161.031,1,0
2735,5.419,184.536,1,0
2736,5.066,197.394,1,0
2737,5.768,173.370,0,1
2738,3.858,259.202,1,0
2739,1.779,562.114,0,1
2740,5.031,198.768,1,0
2741,7.625,131.148,1,0
2742,5.386,185.667,1,0
2743,2.658,376.223,1,0
2744,4.606,217.108,0,1
2745,3.627,275.710,1,0
2746,7.004,142.776,1,0
2747,3.055,327.332,1,0
2748,5.314,188.182,1,0
2749,3.419,292.483,1,0
2750,3.199,312.598,1,0
2751,5.571,179.501,1,0
2752,3.819,261.849,1,0
2753,4.467,223.864,1,0
2754,6.284,159.134,1,0
2755,4.821,207.426,1,0
2756,1.859,537.924,1,0
2757,2.454,407.498,0,1
2758,4.376,228.519,1,0
2759,6.096,164.042,1,0
2760,5.118,195.389,1,0
2761,3.761,265.887,1,0
2762,5.270,189.753,1,0
2763,3.691,270.929,0,1
2764,6.089,164.231,1,0
2765,4.463,224.065,1,0
2766,5.309,188.359,0,1
2767,4.583,218.198,1,0
2768,5.816,171.939,1,0
2769,3.233,309.310,1,0
2770,4.516,221.435,1,0
2771,4.834,206.868,1,0
2772,5.481,182.448,1,0
2773,5.040,198.413,1,0
2774,2.962,337.610,1,0
2775,5.132,194.856,1,0
2776,5.377,185.977,1,0
2777,6.974,143.390,1,0
2778,3.488,286.697,1,0
2779,5.033,198.689,1,0
2780,4.966,201.369,1,0
2781,4.639,215.564,1,0
2782,4.116,242.954,1,0
2783,2.967,337.041,1,0
2784,4.135,241.838,1,0
2785,3.930,254.453,1,0
2786,6.643,150.534,1,0
2787,5.349,186.951,1,0
2788,5.144,194.401,1,0
2789,3.243,308.356,1,0
2790,3.863,258.866,1,0
2791,6.237,160.333,1,0
2792,5.624,177.809,1,0
2793,4.014,249.128,1,0
2794,3.885,257.400,1,0
2795,5.627,177.715,0,1
2796,6.709,149.054,1,0
2797,3.713,269.324,1,0
2798,4.776,209.380,1,0
2799,3.633,275.255,1,0
2800,3.839,260.485,1,0
2801,3.590,278.552,1,0
2802,4.933,202.716,1,0
2803,3.651,273.898,1,0
2804,4.179,239.292,0,1
2805,4.207,237.699,1,0
2806,3.261,306.654,1,0
2807,4.293,232.937,1,0
2808,4.442,225.124,0,1
2809,4.982,200.723,1,0
2810,4.097,244.081,1,0
2811,4.920,203.252,1,0
2812,5.345,187.091,1,0
2813,4.043,247.341,1,0
2814,4.503,222.074,1,0
2815,4.890,204.499,1,0
2816,4.009,249.439,1,0
2817,3.997,250.188,1,0
2818,6.076,164.582,1,0
2819,4.347,230.044,1,0
2820,4.139,241.604,1,0
2821,4.913,203.542,1,0
2822,6.575,152.091,1,0
2823,4.746,210.704,1,0
2824,6.582,151.930,1,0
2825,5.180,193.050,1,0
2826,5.332,187.547,1,0
2827,9.717,102.912,1,0
2828,5.727,174.611,1,0
2829,5.113,195.580,1,0
2830,6.194,161.447,1,0
2831,4.294,232.883,1,0
2832,4.184,239.006,0,1
2833,5.663,176.585,1,0
2834,4.411,226.706,1,0
2835,2.898,345.066,1,0
2836,3.111,321.440,1,0
2837,4.577,218.484,0,1
2838,3.503,285.470,1,0
2839,3.154,317.058,1,0
2840,3.591,278.474,1,0
2841,3.995,250.313,1,0
2842,5.615,178.094,1,0
2843,3.567,280.348,1,0
2844,3.278,305.064,1,0
2845,4.815,207.684,1,0
2846,5.493,182.050,0,1
2847,3.526,283.607,1,0
2848,3.976,251.509,1,0
2849,3.881,257.666,1,0
2850,3.189,313.578,1,0
2851,5.006,199.760,1,0
2852,4.597,217.533,1,0
2853,5.330,187.617,1,0
2854,3.895,256.739,1,0
2855,3.695,270.636,1,0
