pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.065,110.314,1,0
1927,10.208,97.962,0,1
1928,9.078,110.156,1,0
1929,6.585,151.860,1,0
1930,5.509,181.521,1,0
1931,8.363,119.574,1,0
1932,12.739,78.499,1,0
1933,7.943,125.897,1,0
1934,8.327,120.091,1,0
1935,9.539,104.833,1,0
1936,10.117,98.844,1,0
1937,7.913,126.374,1,0
1938,6.443,155.207,1,0
1939,7.123,140.390,1,0
1940,5.728,174.581,1,0
1941,8.584,116.496,0,1
1942,7.543,132.573,1,0
1943,10.381,96.330,1,0
1944,8.372,119.446,0,1
1945,8.302,120.453,1,0
1946,7.632,131.027,1,0
1947,4.975,201.005,1,0
1948,6.731,148.566,1,0
1949,8.781,113.882,1,0
1950,7.658,130.582,1,0
1951,7.420,134.771,1,0
1952,7.073,141.383,1,0
1953,12.748,78.444,1,0
1954,6.227,160.591,1,0
1955,7.739,129.216,1,0
1956,7.051,141.824,1,0
1957,7.443,134.354,1,0
1958,6.717,148.876,1,0
1959,7.974,125.408,0,1
1960,6.217,160.849,1,0
1961,6.619,151.080,1,0
1962,5.773,173.220,1,0
1963,11.760,85.034,0,1
1964,6.432,155.473,1,0
1965,7.014,142.572,1,0
1966,7.772,128.667,1,0
1967,6.430,155.521,1,0
1968,6.280,159.236,1,0
1969,7.081,141.223,0,1
1970,7.254,137.855,1,0
1971,7.754,128.966,1,0
1972,4.689,213.265,1,0
1973,9.464,105.664,1,0
1974,7.963,125.581,1,0
1975,6.980,143.266,1,0
1976,7.229,138.332,1,0
1977,7.618,131.268,0,1
1978,5.749,173.943,0,1
1979,5.760,173.611,1,0
1980,6.923,144.446,1,0
1981,6.679,149.723,1,0
1982,5.016,199.362,1,0
1983,4.766,209.820,1,0
1984,11.653,85.815,0,1
1985,6.098,163.988,1,0
1986,8.217,121.699,1,0
1987,6.041,165.536,1,0
1988,7.166,139.548,1,0
1989,8.965,111.545,1,0
1990,5.669,176.398,1,0
1991,6.726,148.677,1,0
1992,4.417,226.398,1,0
1993,5.336,187.406,1,0
1994,11.700,85.470,0,1
1995,7.564,132.205,1,0
1996,8.621,115.996,1,0
1997,7.893,126.695,1,0
1998,5.566,179.662,1,0
1999,6.304,158.629,1,0
2000,6.787,147.341,1,0
2001,6.468,154.607,1,0
2002,7.211,138.677,1,0
2003,5.743,174.125,1,0
2004,5.042,198.334,1,0
2005,7.738,129.232,1,0
2006,13.134,76.138,1,0
2007,6.063,164.935,1,0
2008,6.144,162.760,1,0
2009,5.967,167.588,1,0
2010,7.481,133.672,1,0
2011,6.337,157.803,1,0
2012,6.762,147.885,1,0
2013,7.162,139.626,1,0
2014,5.138,194.628,1,0
2015,4.968,201.288,1,0
2016,5.955,167.926,1,0
2017,6.769,147.732,1,0
2018,10.440,95.785,1,0
2019,6.088,164.258,1,0
2020,7.570,132.100,1,0
2021,5.679,176.087,1,0
2022,7.675,130.293,1,0
2023,5.680,176.056,1,0
2024,7.545,132.538,1,0
2025,6.327,158.053,1,0
2026,6.141,162.840,1,0
2027,5.964,167.673,1,0
2028,6.864,145.688,1,0
2029,15.202,65.781,1,0
2030,7.032,142.207,1,0
2031,6.853,145.921,1,0
2032,7.857,127.275,1,0
2033,6.461,154.775,1,0
2034,8.252,121.183,1,0
2035,8.799,113.649,1,0
2036,7.983,125.266,1,0
2037,7.023,142.389,1,0
2038,6.985,143.164,1,0
2039,8.684,115.154,1,0
2040,10.178,98.251,1,0
2041,13.001,76.917,1,0
2042,6.404,156.152,1,0
2043,5.400,185.185,1,0
2044,5.871,170.329,1,0
2045,8.045,124.301,1,0
2046,6.967,143.534,1,0
2047,6.790,147.275,1,0
2048,7.183,139.218,1,0
2049,7.282,137.325,1,0
2050,6.433,155.448,1,0
2051,10.926,91.525,1,0
2052,6.249,160.026,1,0
2053,7.334,136.351,1,0
2054,9.085,110.072,1,0
2055,9.078,110.156,1,0
2056,6.569,152.230,1,0
2057,7.199,138.908,1,0
2058,7.260,137.741,1,0
2059,6.839,146.220,1,0
2060,6.575,152.091,1,0
2061,7.419,134.789,1,0
2062,7.195,138.985,1,0
2063,9.439,105.943,1,0
2064,6.302,158.680,1,0
2065,8.346,119.818,0,1
2066,9.890,101.112,1,0
2067,6.176,161.917,1,0
2068,9.942,100.583,1,0
2069,6.182,161.760,1,0
2070,7.059,141.663,1,0
2071,9.100,109.890,1,0
2072,7.529,132.820,1,0
2073,8.617,116.050,1,0
2074,8.044,124.316,1,0
2075,10.001,99.990,1,0
2076,7.656,130.617,0,1
2077,4.913,203.542,1,0
2078,7.306,136.874,1,0
2079,6.983,143.205,0,1
2080,6.386,156.593,1,0
2081,7.457,134.102,1,0
2082,6.541,152.882,1,0
2083,6.489,154.107,1,0
2084,8.921,112.095,1,0
2085,7.611,131.389,1,0
2086,7.893,126.695,1,0
2087,7.367,135.740,1,0
2088,8.061,124.054,1,0
2089,6.846,146.071,1,0
2090,7.494,133.440,1,0
2091,7.954,125.723,1,0
2092,6.488,154.131,1,0
2093,6.199,161.316,1,0
2094,7.264,137.665,1,0
2095,12.816,78.027,1,0
2096,8.282,120.744,1,0
2097,4.915,203.459,1,0
2098,7.394,135.245,1,0
2099,6.184,161.708,0,1
2100,7.235,138.217,1,0
2101,5.932,168.577,1,0
2102,5.720,174.825,1,0
2103,7.017,142.511,1,0
2104,6.470,154.560,1,0
2105,8.028,124.564,1,0
2106,11.382,87.858,1,0
2107,8.254,121.153,1,0
2108,6.365,157.109,1,0
2109,7.499,133.351,1,0
2110,6.432,155.473,1,0
2111,5.799,172.444,1,0
2112,8.149,122.714,1,0
2113,7.503,133.280,1,0
2114,6.901,144.907,1,0
2115,4.990,200.401,1,0
2116,7.652,130.685,1,0
2117,6.992,143.021,1,0
2118,6.833,146.349,1,0
2119,12.896,77.543,1,0
2120,6.602,151.469,1,0
2121,6.128,163.185,1,0
2122,8.823,113.340,1,0
2123,6.626,150.921,1,0
2124,6.521,153.351,1,0
2125,5.947,168.152,1,0
2126,6.879,145.370,1,0
2127,6.370,156.986,1,0
2128,7.260,137.741,1,0
2129,7.062,141.603,1,0
2130,8.022,124.657,1,0
2131,4.589,217.912,1,0
2132,5.643,177.211,1,0
2133,9.290,107.643,1,0
2134,6.741,148.346,1,0
2135,8.904,112.309,1,0
2136,5.981,167.196,1,0
2137,9.374,106.678,1,0
2138,9.081,110.120,1,0
2139,6.767,147.776,1,0
2140,6.783,147.427,1,0
2141,5.297,188.786,1,0
2142,5.881,170.039,1,0
2143,8.781,113.882,1,0
2144,8.684,115.154,1,0
2145,7.661,130.531,1,0
2146,11.662,85.749,0,1
2147,7.830,127.714,1,0
2148,5.631,177.588,1,0
2149,5.884,169.952,1,0
2150,5.644,177.179,1,0
2151,7.508,133.191,1,0
2152,7.416,134.844,1,0
2153,7.439,134.427,1,0
2154,6.922,144.467,1,0
2155,6.675,149.813,1,0
2156,6.141,162.840,1,0
2157,6.928,144.342,1,0
2158,11.778,84.904,1,0
2159,6.994,142.980,1,0
2160,7.347,136.110,1,0
2161,7.765,128.783,1,0
2162,8.327,120.091,1,0
2163,7.429,134.608,1,0
2164,6.794,147.189,1,0
2165,7.336,136.314,1,0
2166,5.788,172.771,1,0
2167,7.392,135.281,1,0
2168,6.925,144.404,1,0
2169,4.965,201.410,1,0
2170,7.768,128.733,1,0
2171,10.615,94.206,1,0
2172,8.760,114.155,0,1
2173,7.605,131.492,1,0
2174,8.220,121.655,1,0
2175,8.564,116.768,1,0
2176,5.944,168.237,0,1
2177,7.165,139.567,1,0
2178,7.004,142.776,1,0
2179,7.753,128.982,1,0
2180,7.452,134.192,1,0
2181,7.741,129.182,1,0
2182,6.989,143.082,1,0
2183,6.209,161.057,1,0
2184,14.131,70.766,1,0
2185,6.921,144.488,1,0
2186,6.077,164.555,1,0
2187,8.050,124.224,1,0
2188,6.493,154.012,0,1
2189,5.973,167.420,1,0
2190,7.724,129.467,1,0
2191,7.412,134.916,1,0
2192,6.084,164.366,1,0
2193,8.892,112.461,1,0
2194,11.986,83.431,1,0
2195,5.570,179.533,1,0
2196,6.793,147.210,1,0
2197,6.094,164.096,1,0
2198,5.359,186.602,1,0
2199,5.880,170.068,1,0
2200,5.690,175.747,1,0
2201,6.026,165.948,1,0
2202,6.736,148.456,0,1
2203,5.765,173.461,1,0
2204,6.585,151.860,1,0
2205,8.448,118.371,1,0
2206,12.506,79.962,1,0
2207,8.266,120.977,1,0
2208,7.803,128.156,1,0
2209,8.593,116.374,1,0
2210,7.267,137.608,1,0
2211,6.121,163.372,1,0
2212,6.805,146.951,1,0
2213,7.138,140.095,1,0
2214,4.709,212.359,1,0
2215,7.412,134.916,0,1
2216,10.429,95.886,0,1
2217,5.971,167.476,1,0
2218,7.320,136.612,1,0
2219,6.994,142.980,0,1
2220,7.324,136.537,1,0
2221,8.586,116.469,0,1
2222,7.390,135.318,1,0
2223,4.938,202.511,1,0
2224,7.080,141.243,0,1
2225,6.471,154.536,1,0
2226,8.103,123.411,1,0
2227,11.952,83.668,1,0
2228,8.141,122.835,1,0
2229,8.659,115.487,1,0
2230,6.144,162.760,1,0
2231,7.772,128.667,1,0
2232,8.172,122.369,0,1
2233,8.598,116.306,1,0
2234,8.487,117.827,1,0
2235,7.592,131.718,0,1
2236,11.315,88.378,1,0
2237,8.434,118.568,1,0
2238,8.996,111.161,0,1
2239,7.013,142.592,1,0
2240,8.877,112.651,1,0
2241,9.560,104.603,1,0
2242,10.420,95.969,1,0
2243,7.980,125.313,1,0
2244,8.443,118.441,1,0
2245,8.719,114.692,1,0
2246,8.851,112.982,1,0
2247,8.858,112.892,1,0
2248,12.644,79.089,1,0
2249,8.858,112.892,1,0
2250,8.707,114.850,1,0
2251,7.798,128.238,1,0
2252,5.775,173.160,1,0
2253,6.232,160.462,1,0
2254,8.355,119.689,1,0
2255,9.013,110.951,0,1
2256,6.421,155.739,1,0
2257,5.069,197.278,1,0
2258,11.847,84.410,1,0
2259,5.643,177.211,1,0
2260,4.889,204.541,1,0
2261,9.719,102.891,1,0
2262,6.061,164.989,1,0
2263,6.282,159.185,1,0
2264,4.779,209.249,1,0
2265,8.184,122.190,1,0
2266,6.550,152.672,1,0
2267,7.602,131.544,0,1
2268,7.955,125.707,1,0
2269,11.544,86.625,1,0
2270,5.858,170.707,1,0
2271,7.693,129.988,1,0
2272,6.332,157.928,1,0
2273,8.902,112.334,1,0
2274,8.399,119.062,1,0
2275,5.733,174.429,1,0
2276,7.840,127.551,1,0
2277,8.110,123.305,1,0
2278,8.070,123.916,1,0
2279,7.665,130.463,1,0
2280,8.148,122.730,1,0
2281,8.317,120.236,1,0
2282,8.214,121.743,1,0
2283,12.850,77.821,1,0
2284,7.064,141.563,1,0
2285,8.748,114.312,1,0
2286,7.065,141.543,1,0
2287,7.763,128.816,1,0
2288,7.957,125.676,1,0
2289,8.628,115.902,1,0
2290,7.214,138.619,1,0
2291,9.176,108.980,1,0
2292,8.173,122.354,1,0
2293,7.964,125.565,1,0
2294,6.054,165.180,1,0
2295,10.812,92.490,1,0
2296,8.603,116.239,1,0
2297,6.144,162.760,1,0
2298,6.636,150.693,1,0
2299,6.685,149.589,1,0
2300,6.399,156.274,1,0
2301,7.391,135.300,1,0
2302,7.774,128.634,1,0
2303,6.535,153.022,1,0
2304,8.913,112.196,1,0
2305,6.079,164.501,1,0
2306,6.884,145.264,0,1
2307,7.982,125.282,1,0
2308,14.107,70.887,1,0
2309,9.377,106.644,0,1
2310,9.333,107.147,1,0
2311,8.391,119.175,1,0
2312,6.462,154.751,1,0
2313,7.377,135.556,1,0
2314,9.466,105.641,1,0
2315,6.736,148.456,1,0
2316,8.510,117.509,1,0
2317,8.417,118.807,1,0
2318,7.641,130.873,1,0
2319,8.398,119.076,1,0
2320,6.403,156.177,1,0
2321,11.708,85.412,1,0
2322,7.958,125.660,1,0
2323,5.481,182.448,1,0
2324,6.371,156.961,1,0
2325,6.011,166.362,1,0
2326,6.295,158.856,0,1
2327,6.559,152.462,1,0
2328,7.816,127.943,1,0
2329,9.110,109.769,1,0
2330,5.849,170.969,1,0
2331,6.669,149.948,1,0
2332,8.433,118.582,1,0
2333,9.087,110.047,1,0
2334,5.257,190.223,1,0
2335,9.345,107.009,1,0
2336,6.759,147.951,1,0
2337,6.583,151.906,1,0
2338,8.244,121.300,1,0
2339,7.905,126.502,1,0
2340,8.732,114.521,1,0
2341,6.870,145.560,1,0
2342,7.385,135.410,1,0
2343,7.104,140.766,1,0
2344,7.554,132.380,1,0
2345,7.726,129.433,0,1
2346,6.631,150.807,1,0
2347,7.127,140.311,1,0
2348,6.437,155.352,1,0
2349,11.449,87.344,1,0
2350,8.498,117.675,1,0
2351,6.091,164.177,1,0
2352,8.126,123.062,1,0
2353,5.638,177.368,1,0
2354,7.936,126.008,1,0
2355,8.091,123.594,1,0
2356,5.646,177.117,1,0
2357,7.759,128.883,1,0
2358,7.563,132.223,1,0
2359,8.388,119.218,1,0
2360,8.399,119.062,1,0
2361,6.592,151.699,1,0
2362,13.861,72.145,1,0
2363,8.783,113.856,1,0
2364,6.597,151.584,1,0
2365,8.379,119.346,1,0
2366,8.651,115.594,1,0
2367,6.686,149.566,0,1
2368,8.310,120.337,0,1
2369,5.820,171.821,1,0
2370,6.413,155.933,1,0
2371,7.682,130.174,1,0
2372,8.193,122.055,1,0
2373,11.869,84.253,1,0
2374,6.323,158.153,1,0
2375,5.518,181.225,1,0
2376,6.230,160.514,1,0
2377,7.385,135.410,1,0
2378,6.273,159.413,1,0
2379,5.511,181.455,1,0
2380,6.487,154.154,1,0
2381,7.352,136.017,1,0
2382,8.168,122.429,1,0
2383,8.196,122.011,1,0
2384,8.623,115.969,1,0
2385,13.072,76.499,1,0
2386,8.623,115.969,1,0
2387,7.472,133.833,1,0
2388,8.105,123.381,1,0
2389,6.313,158.403,1,0
2390,9.261,107.980,1,0
2391,6.348,157.530,1,0
2392,8.706,114.863,0,1
2393,6.638,150.648,1,0
2394,6.859,145.794,1,0
2395,8.041,124.363,0,1
2396,7.668,130.412,1,0
2397,6.060,165.017,1,0
2398,7.397,135.190,1,0
2399,13.814,72.390,1,0
2400,9.000,111.111,1,0
2401,7.215,138.600,1,0
2402,8.674,115.287,1,0
2403,7.805,128.123,1,0
2404,8.273,120.875,0,1
2405,9.081,110.120,1,0
2406,7.612,131.372,1,0
2407,9.066,110.302,1,0
2408,7.929,126.119,1,0
2409,10.571,94.598,1,0
2410,7.770,128.700,1,0
2411,12.533,79.789,1,0
2412,7.541,132.608,1,0
2413,5.186,192.827,1,0
2414,7.654,130.651,1,0
2415,7.114,140.568,1,0
2416,8.123,123.107,1,0
2417,7.771,128.684,1,0
2418,6.770,147.710,0,1
2419,8.087,123.655,1,0
2420,8.206,121.862,1,0
2421,7.183,139.218,1,0
2422,7.628,131.096,0,1
2423,11.146,89.718,1,0
2424,8.554,116.904,1,0
2425,6.936,144.175,1,0
2426,6.613,151.217,1,0
2427,7.624,131.165,1,0
2428,5.973,167.420,1,0
2429,7.649,130.736,1,0
2430,7.643,130.839,1,0
2431,8.609,116.158,1,0
2432,8.313,120.294,1,0
2433,8.148,122.730,1,0
2434,9.706,103.029,1,0
2435,12.199,81.974,0,1
2436,13.417,74.532,1,0
2437,9.184,108.885,1,0
2438,6.594,151.653,1,0
2439,7.339,136.258,1,0
2440,7.526,132.873,0,1
2441,8.785,113.830,0,1
2442,7.661,130.531,1,0
2443,6.930,144.300,1,0
2444,7.921,126.247,1,0
2445,8.337,119.947,1,0
2446,8.310,120.337,0,1
2447,6.259,159.770,0,1
2448,13.045,76.658,1,0
2449,6.955,143.781,1,0
2450,7.688,130.073,1,0
2451,7.844,127.486,0,1
2452,9.318,107.319,1,0
2453,7.825,127.796,1,0
2454,6.650,150.376,1,0
2455,7.697,129.921,1,0
2456,6.907,144.781,1,0
2457,7.115,140.548,1,0
2458,6.218,160.823,1,0
2459,6.136,162.973,1,0
2460,10.881,91.903,1,0
2461,6.911,144.697,1,0
2462,7.202,138.850,1,0
2463,7.125,140.351,1,0
2464,6.698,149.298,0,1
2465,9.690,103.199,1,0
2466,5.653,176.897,1,0
2467,6.925,144.404,1,0
2468,8.262,121.036,1,0
2469,6.538,152.952,1,0
2470,7.242,138.083,1,0
2471,10.346,96.656,0,1
2472,6.762,147.885,1,0
2473,7.068,141.483,1,0
2474,9.097,109.926,1,0
2475,6.086,164.312,1,0
2476,5.684,175.932,1,0
2477,6.348,157.530,1,0
2478,4.452,224.618,1,0
2479,6.014,166.279,1,0
2480,8.969,111.495,1,0
2481,7.633,131.010,0,1
2482,12.686,78.827,1,0
2483,8.822,113.353,1,0
2484,7.444,134.336,0,1
2485,7.697,129.921,1,0
2486,7.173,139.412,1,0
2487,7.395,135.227,1,0
2488,7.108,140.687,1,0
2489,8.801,113.623,1,0
2490,8.202,121.921,1,0
2491,9.047,110.534,0,1
2492,7.630,131.062,1,0
2493,5.913,169.119,1,0
2494,12.945,77.250,1,0
2495,6.110,163.666,1,0
2496,7.731,129.349,0,1
2497,8.340,119.904,1,0
2498,5.719,174.856,1,0
2499,7.604,131.510,1,0
2500,9.961,100.392,1,0
2501,7.782,128.502,1,0
2502,8.130,123.001,1,0
2503,7.712,129.668,1,0
2504,5.610,178.253,1,0
2505,5.167,193.536,1,0
2506,11.839,84.467,1,0
2507,8.387,119.232,1,0
2508,7.144,139.978,1,0
2509,5.124,195.160,1,0
2510,7.581,131.909,1,0
2511,10.111,98.902,1,0
2512,6.548,152.718,0,1
2513,9.371,106.712,1,0
2514,8.675,115.274,1,0
2515,7.746,129.099,1,0
2516,11.599,86.214,1,0
2517,7.178,139.315,1,0
2518,10.371,96.423,1,0
2519,8.485,117.855,1,0
2520,6.675,149.813,1,0
2521,8.526,117.288,1,0
2522,6.556,152.532,1,0
2523,6.739,148.390,1,0
2524,7.329,136.444,1,0
2525,8.783,113.856,1,0
2526,7.665,130.463,1,0
2527,6.466,154.655,1,0
2528,7.084,141.163,1,0
2529,5.043,198.295,1,0
2530,13.957,71.649,1,0
2531,7.318,136.649,1,0
2532,7.795,128.287,1,0
2533,5.780,173.010,0,1
2534,9.315,107.354,1,0
2535,7.747,129.082,1,0
2536,7.633,131.010,0,1
2537,8.270,120.919,1,0
2538,6.763,147.863,1,0
2539,7.936,126.008,1,0
2540,8.565,116.754,1,0
2541,9.742,102.648,1,0
2542,8.807,113.546,1,0
2543,11.122,89.912,1,0
2544,6.804,146.972,1,0
2545,8.416,118.821,1,0
2546,5.177,193.162,1,0
2547,6.437,155.352,1,0
2548,9.472,105.574,0,1
2549,7.412,134.916,1,0
2550,7.901,126.566,1,0
2551,6.900,144.928,1,0
2552,7.337,136.295,1,0
2553,5.746,174.034,1,0
2554,5.260,190.114,1,0
2555,4.194,238.436,1,0
2556,12.653,79.033,0,1
2557,6.026,165.948,1,0
2558,7.173,139.412,1,0
2559,6.134,163.026,1,0
2560,7.643,130.839,1,0
2561,6.014,166.279,1,0
2562,6.946,143.968,1,0
2563,6.847,146.049,1,0
2564,7.376,135.575,1,0
2565,6.533,153.069,1,0
2566,7.783,128.485,1,0
2567,5.488,182.216,1,0
2568,9.234,108.295,1,0
2569,11.583,86.333,1,0
2570,7.168,139.509,1,0
2571,5.678,176.118,1,0
2572,8.002,124.969,0,1
2573,7.139,140.076,0,1
2574,7.344,136.166,1,0
2575,8.218,121.684,0,1
2576,7.101,140.825,1,0
2577,8.147,122.745,1,0
2578,6.527,153.210,1,0
2579,7.268,137.589,0,1
2580,6.659,150.173,1,0
2581,5.033,198.689,1,0
2582,8.803,113.598,1,0
2583,11.592,86.266,1,0
2584,8.827,113.289,1,0
2585,6.729,148.610,0,1
2586,6.332,157.928,1,0
2587,6.165,162.206,1,0
2588,7.365,135.777,1,0
2589,8.244,121.300,1,0
2590,5.830,171.527,1,0
2591,8.625,115.942,1,0
2592,7.163,139.606,1,0
2593,6.210,161.031,1,0
2594,7.140,140.056,1,0
2595,8.416,118.821,0,1
2596,7.523,132.926,1,0
2597,10.477,95.447,1,0
2598,9.014,110.939,1,0
2599,7.923,126.215,1,0
2600,5.777,173.100,1,0
2601,4.699,212.811,0,1
2602,6.027,165.920,1,0
2603,6.018,166.168,1,0
2604,5.578,179.276,1,0
2605,6.517,153.445,1,0
2606,7.158,139.704,1,0
2607,7.155,139.762,1,0
2608,7.263,137.684,1,0
2609,8.111,123.289,1,0
2610,11.198,89.302,1,0
2611,7.057,141.703,0,1
2612,6.407,156.079,1,0
2613,6.770,147.710,1,0
2614,5.869,170.387,1,0
2615,7.474,133.797,1,0
2616,6.858,145.815,1,0
2617,5.416,184.638,1,0
2618,6.303,158.655,1,0
2619,6.821,146.606,1,0
2620,7.726,129.433,1,0
2621,6.821,146.606,1,0
2622,10.312,96.974,1,0
2623,6.969,143.493,0,1
2624,6.897,144.991,1,0
2625,6.478,154.369,1,0
2626,7.280,137.363,1,0
2627,6.961,143.658,1,0
2628,6.695,149.365,1,0
2629,5.396,185.322,1,0
2630,6.510,153.610,1,0
2631,7.408,134.989,1,0
2632,9.104,109.842,1,0
2633,9.599,104.178,1,0
2634,11.976,83.500,1,0
2635,7.165,139.567,1,0
2636,7.906,126.486,1,0
2637,4.935,202.634,1,0
2638,6.356,157.332,1,0
2639,5.847,171.028,1,0
2640,6.940,144.092,1,0
2641,8.068,123.946,1,0
2642,7.213,138.639,1,0
2643,5.023,199.084,1,0
2644,7.518,133.014,1,0
2645,4.657,214.731,1,0
2646,7.427,134.644,0,1
2647,10.441,95.776,1,0
2648,7.806,128.107,1,0
2649,6.411,155.982,1,0
2650,7.433,134.535,1,0
2651,8.154,122.639,1,0
2652,6.899,144.949,1,0
2653,6.852,145.943,1,0
2654,6.216,160.875,1,0
2655,7.390,135.318,1,0
2656,6.238,160.308,1,0
2657,6.154,162.496,1,0
2658,9.472,105.574,1,0
2659,7.469,133.887,1,0
2660,7.414,134.880,1,0
2661,10.251,97.551,1,0
2662,10.790,92.678,1,0
2663,7.231,138.293,1,0
2664,7.349,136.073,1,0
2665,7.841,127.535,1,0
2666,7.535,132.714,1,0
2667,7.706,129.769,1,0
2668,6.072,164.690,1,0
2669,6.371,156.961,1,0
2670,6.847,146.049,1,0
2671,6.023,166.030,1,0
2672,9.360,106.838,1,0
2673,14.028,71.286,0,1
2674,5.291,189.000,1,0
2675,8.668,115.367,1,0
2676,7.985,125.235,1,0
2677,8.095,123.533,1,0
2678,7.039,142.066,1,0
2679,5.380,185.874,1,0
2680,8.600,116.279,1,0
2681,6.841,146.177,1,0
2682,5.486,182.282,1,0
2683,7.214,138.619,1,0
2684,10.153,98.493,1,0
2685,12.777,78.266,0,1
2686,7.416,134.844,1,0
2687,5.670,176.367,1,0
2688,6.042,165.508,1,0
2689,6.541,152.882,1,0
2690,6.784,147.406,1,0
2691,6.067,164.826,0,1
2692,6.690,149.477,1,0
2693,7.250,137.931,1,0
2694,6.790,147.275,0,1
2695,7.500,133.333,1,0
2696,6.894,145.054,0,1
2697,12.396,80.671,1,0
2698,7.583,131.874,1,0
2699,8.566,116.741,1,0
2700,7.911,126.406,1,0
2701,6.802,147.016,1,0
2702,6.625,150.943,1,0
2703,8.884,112.562,1,0
2704,7.848,127.421,1,0
2705,5.549,180.213,1,0
2706,6.180,161.812,1,0
2707,5.800,172.414,1,0
2708,7.116,140.528,1,0
2709,10.999,90.917,1,0
2710,6.724,148.721,1,0
2711,8.709,114.824,1,0
2712,5.290,189.036,1,0
2713,5.591,178.859,1,0
2714,6.282,159.185,1,0
2715,5.237,190.949,1,0
2716,5.927,168.719,1,0
2717,6.844,146.113,1,0
2718,6.476,154.416,1,0
2719,6.943,144.030,1,0
2720,9.812,101.916,1,0
2721,9.935,100.654,1,0
2722,7.233,138.255,1,0
2723,7.136,140.135,1,0
2724,6.382,156.691,1,0
2725,6.827,146.477,1,0
2726,8.666,115.393,1,0
2727,5.591,178.859,1,0
2728,6.514,153.516,1,0
2729,7.288,137.212,1,0
2730,7.181,139.256,1,0
2731,8.343,119.861,0,1
2732,13.236,75.552,1,0
2733,8.676,115.260,1,0
2734,9.665,103.466,1,0
2735,8.836,113.173,1,0
2736,7.906,126.486,1,0
2737,7.686,130.107,1,0
2738,8.283,120.729,1,0
2739,7.949,125.802,0,1
2740,10.918,91.592,1,0
2741,6.024,166.003,1,0
2742,7.679,130.225,1,0
2743,6.701,149.231,0,1
2744,8.833,113.212,1,0
2745,12.004,83.306,1,0
2746,8.251,121.197,1,0
2747,9.429,106.056,1,0
2748,8.318,120.221,1,0
2749,6.741,148.346,1,0
2750,7.477,133.743,1,0
2751,7.860,127.226,1,0
2752,7.009,142.674,1,0
2753,7.872,127.033,1,0
2754,7.601,131.562,1,0
2755,6.870,145.560,1,0
2756,8.697,114.982,1,0
2757,12.350,80.972,1,0
2758,7.683,130.157,0,1
2759,5.998,166.722,1,0
2760,7.390,135.318,1,0
2761,5.271,189.717,1,0
2762,5.871,170.329,1,0
2763,7.516,133.049,0,1
2764,6.103,163.854,1,0
2765,5.573,179.437,1,0
2766,5.800,172.414,1,0
2767,5.377,185.977,1,0
2768,7.386,135.391,1,0
2769,10.125,98.765,1,0
2770,7.272,137.514,1,0
2771,7.079,141.263,1,0
2772,5.270,189.753,1,0
2773,5.309,188.359,1,0
2774,6.245,160.128,0,1
2775,5.536,180.636,1,0
2776,8.295,120.555,1,0
2777,6.381,156.715,1,0
2778,4.609,216.967,1,0
2779,4.801,208.290,1,0
2780,5.988,167.001,1,0
2781,4.237,236.016,1,0
2782,12.700,78.740,1,0
2783,6.263,159.668,1,0
2784,7.113,140.588,1,0
2785,5.828,171.585,1,0
2786,7.396,135.208,1,0
2787,5.457,183.251,1,0
2788,7.464,133.976,1,0
2789,6.562,152.393,1,0
2790,7.528,132.837,1,0
2791,4.608,217.014,1,0
2792,7.093,140.984,1,0
2793,5.402,185.117,1,0
2794,11.143,89.742,1,0
2795,6.826,146.499,1,0
2796,5.838,171.292,1,0
2797,5.867,170.445,1,0
2798,5.885,169.924,1,0
2799,6.857,145.836,1,0
2800,5.950,168.067,1,0
2801,7.449,134.246,1,0
2802,6.996,142.939,1,0
2803,7.276,137.438,1,0
2804,5.596,178.699,1,0
2805,6.587,151.814,1,0
2806,6.775,147.601,1,0
2807,5.264,189.970,1,0
2808,10.953,91.299,1,0
2809,7.359,135.888,1,0
2810,7.198,138.927,1,0
2811,7.753,128.982,1,0
2812,6.741,148.346,1,0
2813,8.350,119.760,1,0
2814,7.260,137.741,1,0
2815,7.500,133.333,0,1
2816,8.008,124.875,1,0
2817,6.176,161.917,1,0
2818,6.789,147.297,1,0
2819,6.934,144.217,1,0
2820,5.798,172.473,1,0
2821,9.593,104.243,1,0
2822,6.689,149.499,1,0
2823,5.275,189.573,1,0
2824,6.488,154.131,1,0
2825,5.538,180.571,1,0
2826,6.405,156.128,0,1
2827,5.386,185.667,1,0
2828,7.379,135.520,1,0
2829,6.760,147.929,1,0
2830,6.091,164.177,1,0
2831,6.595,151.630,1,0
2832,5.848,170.999,1,0
2833,6.585,151.860,1,0
2834,8.935,111.919,1,0
2835,6.439,155.304,1,0
2836,7.152,139.821,0,1
2837,7.026,142.328,1,0
2838,4.716,212.044,1,0
2839,5.445,183.655,1,0
2840,6.069,164.772,1,0
2841,6.351,157.456,1,0
2842,4.735,211.193,1,0
2843,6.859,145.794,1,0
2844,8.017,124.735,1,0
2845,7.164,139.587,1,0
2846,7.270,137.552,1,0
2847,7.468,133.905,1,0
2848,6.641,150.580,1,0
2849,13.403,74.610,1,0
2850,7.285,137.268,1,0
2851,8.824,113.327,1,0
2852,7.634,130.993,1,0
2853,8.372,119.446,1,0
2854,5.873,170.271,1,0
2855,9.140,109.409,1,0
