pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.268,159.541,1,0
1927,8.015,124.766,1,0
1928,5.411,184.809,0,0
1929,4.137,241.721,1,0
1930,4.602,217.297,0,0
1931,4.601,217.344,1,0
1932,3.514,284.576,0,0
1933,4.767,209.776,1,0
1934,4.098,244.021,1,0
1935,4.775,209.424,1,0
1936,5.422,184.434,0,0
1937,6.809,146.864,1,0
1938,5.315,188.147,0,0
1939,7.171,139.451,0,0
1940,4.817,207.598,0,0
1941,5.631,177.588,0,0
1942,4.499,222.272,0,0
1943,5.329,187.652,1,0
1944,6.040,165.563,1,0
1945,7.753,128.982,1,0
1946,6.345,157.604,1,0
1947,6.125,163.265,1,0
1948,5.252,190.404,1,0
1949,2.705,369.686,1,0
1950,4.272,234.082,1,0
1951,4.798,208.420,0,1
1952,4.592,217.770,0,0
1953,3.438,290.867,0,0
1954,5.963,167.701,1,0
1955,6.002,166.611,1,0
1956,7.248,137.969,1,0
1957,4.302,232.450,1,0
1958,5.830,171.527,0,1
1959,5.054,197.863,1,0
1960,4.758,210.172,1,0
1961,5.821,171.792,1,0
1962,4.248,235.405,0,0
1963,4.367,228.990,0,0
1964,6.731,148.566,0,0
1965,5.525,180.995,1,0
1966,4.315,231.750,1,0
1967,5.571,179.501,1,0
1968,5.716,174.948,1,0
1969,4.367,228.990,1,0
1970,6.628,150.875,1,0
1971,5.347,187.021,1,0
1972,5.754,173.792,1,0
1973,5.629,177.651,0,0
1974,5.244,190.694,1,0
1975,5.392,185.460,0,1
1976,5.923,168.833,1,0
1977,5.981,167.196,0,1
1978,4.245,235.571,1,0
1979,5.044,198.255,1,0
1980,5.311,188.288,1,0
1981,5.648,177.054,1,0
1982,6.576,152.068,1,0
1983,4.616,216.638,1,0
1984,5.853,170.853,0,1
1985,5.243,190.730,1,0
1986,5.029,198.847,1,0
1987,7.423,134.716,0,0
1988,5.133,194.818,1,0
1989,6.683,149.633,1,0
1990,3.744,267.094,1,0
1991,5.039,198.452,0,1
1992,5.400,185.185,1,0
1993,6.620,151.057,1,0
1994,5.906,169.319,0,0
1995,6.703,149.187,1,0
1996,4.505,221.976,0,0
1997,7.331,136.407,0,0
1998,6.050,165.289,1,0
1999,6.102,163.881,1,0
2000,5.680,176.056,1,0
2001,5.004,199.840,0,0
2002,5.431,184.128,1,0
2003,5.837,171.321,1,0
2004,5.070,197.239,1,0
2005,6.694,149.388,1,0
2006,5.160,193.798,1,0
2007,4.205,237.812,1,0
2008,5.199,192.345,1,0
2009,6.840,146.199,0,0
2010,5.660,176.678,1,0
2011,5.146,194.326,0,0
2012,6.269,159.515,1,0
2013,6.395,156.372,1,0
2014,5.604,178.444,0,0
2015,4.476,223.414,1,0
2016,5.556,179.986,1,0
2017,5.117,195.427,1,0
2018,7.836,127.616,1,0
2019,5.621,177.904,1,0
2020,5.389,185.563,1,0
2021,6.034,165.728,1,0
2022,6.978,143.308,1,0
2023,5.163,193.686,0,0
2024,4.822,207.383,0,0
2025,5.641,177.274,1,0
2026,7.174,139.392,1,0
2027,6.263,159.668,0,1
2028,5.697,175.531,0,0
2029,6.335,157.853,1,0
2030,5.933,168.549,1,0
2031,6.530,153.139,1,0
2032,5.645,177.148,0,0
2033,6.458,154.847,1,0
2034,4.964,201.450,1,0
2035,7.184,139.198,1,0
2036,3.029,330.142,1,0
2037,6.160,162.338,1,0
2038,6.093,164.123,1,0
2039,6.956,143.761,1,0
2040,6.057,165.098,1,0
2041,11.118,89.944,1,0
2042,6.191,161.525,1,0
2043,5.842,171.174,0,0
2044,5.682,175.994,1,0
2045,5.494,182.017,0,1
2046,5.246,190.621,1,0
2047,6.666,150.015,1,0
2048,5.261,190.078,1,0
2049,5.168,193.498,1,0
2050,4.343,230.256,1,0
2051,4.010,249.377,1,0
2052,5.370,186.220,1,0
2053,5.256,190.259,1,0
2054,5.169,193.461,1,0
2055,5.422,184.434,1,0
2056,6.124,163.292,1,0
2057,5.214,191.791,1,0
2058,6.347,157.555,1,0
2059,5.818,171.880,1,0
2060,6.618,151.103,1,0
2061,6.461,154.775,1,0
2062,5.678,176.118,0,0
2063,7.018,142.491,0,1
2064,4.120,242.718,0,0
2065,6.347,157.555,1,0
2066,6.077,164.555,0,0
2067,5.939,168.379,1,0
2068,4.191,238.607,1,0
2069,6.138,162.920,1,0
2070,4.947,202.143,1,0
2071,3.449,289.939,1,0
2072,5.268,189.825,0,0
2073,6.675,149.813,1,0
2074,5.799,172.444,0,0
2075,4.961,201.572,1,0
2076,4.674,213.950,1,0
2077,5.945,168.209,0,0
2078,5.642,177.242,0,1
2079,6.711,149.009,1,0
2080,6.526,153.233,0,0
2081,6.264,159.642,0,0
2082,7.107,140.706,1,0
2083,5.923,168.833,0,0
2084,5.886,169.895,1,0
2085,8.344,119.847,1,0
2086,7.074,141.363,0,1
2087,7.756,128.932,0,0
2088,6.424,155.666,1,0
2089,7.146,139.938,1,0
2090,7.119,140.469,1,0
2091,7.416,134.844,0,0
2092,7.200,138.889,0,0
2093,4.003,249.813,0,0
2094,7.444,134.336,0,0
2095,6.609,151.309,0,1
2096,7.744,129.132,1,0
2097,5.391,185.494,1,0
2098,6.487,154.154,1,0
2099,6.554,152.579,1,0
2100,5.229,191.241,1,0
2101,6.393,156.421,1,0
2102,6.953,143.823,1,0
2103,6.269,159.515,1,0
2104,7.188,139.121,1,0
2105,6.367,157.060,0,0
2106,6.578,152.022,0,0
2107,6.750,148.148,1,0
2108,4.713,212.179,0,0
2109,6.594,151.653,1,0
2110,5.412,184.775,1,0
2111,6.133,163.052,1,0
2112,4.865,205.550,0,0
2113,3.508,285.063,0,0
2114,4.333,230.787,1,0
2115,4.517,221.386,1,0
2116,3.983,251.067,1,0
2117,5.018,199.283,1,0
2118,6.814,146.757,1,0
2119,5.851,170.911,1,0
2120,6.516,153.468,1,0
2121,5.470,182.815,1,0
2122,5.222,191.498,1,0
2123,5.511,181.455,1,0
2124,7.821,127.861,1,0
2125,5.707,175.223,1,0
2126,4.752,210.438,0,0
2127,5.066,197.394,0,0
2128,4.691,213.174,0,0
2129,5.946,168.180,0,0
2130,6.264,159.642,1,0
2131,5.935,168.492,0,0
2132,5.040,198.413,0,0
2133,6.779,147.514,1,0
2134,4.766,209.820,1,0
2135,4.912,203.583,0,0
2136,5.721,174.795,1,0
2137,7.469,133.887,0,0
2138,8.845,113.058,0,0
2139,5.006,199.760,1,0
2140,5.193,192.567,1,0
2141,4.693,213.083,1,0
2142,6.241,160.231,0,1
2143,5.227,191.314,0,0
2144,3.603,277.546,0,0
2145,6.573,152.138,1,0
2146,5.475,182.648,1,0
2147,4.919,203.293,1,0
2148,5.237,190.949,1,0
2149,4.091,244.439,0,0
2150,4.453,224.568,1,0
2151,5.036,198.570,1,0
2152,5.512,181.422,0,0
2153,5.639,177.336,1,0
2154,4.756,210.261,1,0
2155,4.259,234.797,1,0
2156,4.205,237.812,0,0
2157,5.281,189.358,1,0
2158,4.748,210.615,0,0
2159,5.496,181.951,0,0
2160,5.287,189.143,1,0
2161,6.985,143.164,1,0
2162,5.318,188.041,1,0
2163,5.678,176.118,0,0
2164,5.434,184.026,1,0
2165,5.957,167.870,1,0
2166,5.793,172.622,0,0
2167,4.796,208.507,1,0
2168,4.921,203.211,0,0
2169,4.716,212.044,0,0
2170,4.073,245.519,0,0
2171,7.030,142.248,1,0
2172,6.165,162.206,1,0
2173,4.256,234.962,0,0
2174,3.246,308.071,0,0
2175,3.938,253.936,1,0
2176,6.191,161.525,0,0
2177,5.119,195.351,1,0
2178,5.422,184.434,0,0
2179,4.361,229.305,1,0
2180,4.892,204.415,1,0
2181,5.826,171.644,0,0
2182,8.241,121.344,1,0
2183,7.740,129.199,1,0
2184,6.905,144.823,1,0
2185,5.751,173.883,0,0
2186,5.247,190.585,1,0
2187,3.717,269.034,0,0
2188,6.107,163.747,1,0
2189,7.601,131.562,1,0
2190,6.660,150.150,1,0
2191,6.063,164.935,1,0
2192,6.429,155.545,0,1
2193,7.691,130.022,1,0
2194,7.623,131.182,1,0
2195,6.231,160.488,1,0
2196,4.824,207.297,1,0
2197,7.541,132.608,0,0
2198,8.023,124.642,1,0
2199,5.202,192.234,1,0
2200,5.986,167.056,0,0
2201,6.083,164.393,1,0
2202,5.235,191.022,1,0
2203,7.119,140.469,0,1
2204,7.267,137.608,1,0
2205,6.198,161.342,0,0
2206,7.152,139.821,1,0
2207,5.430,184.162,1,0
2208,7.803,128.156,1,0
2209,7.052,141.804,1,0
2210,4.001,249.938,1,0
2211,8.749,114.299,1,0
2212,6.921,144.488,0,1
2213,6.014,166.279,1,0
2214,7.062,141.603,1,0
2215,6.671,149.903,1,0
2216,6.482,154.273,0,1
2217,6.102,163.881,1,0
2218,7.130,140.252,0,0
2219,7.468,133.905,1,0
2220,6.095,164.069,1,0
2221,6.997,142.918,1,0
2222,7.222,138.466,1,0
2223,7.007,142.714,1,0
2224,5.353,186.811,1,0
2225,5.219,191.608,1,0
2226,6.942,144.051,1,0
2227,6.436,155.376,1,0
2228,5.919,168.947,1,0
2229,4.517,221.386,1,0
2230,11.883,84.154,1,0
2231,5.084,196.696,1,0
2232,6.732,148.544,0,0
2233,6.518,153.421,1,0
2234,6.437,155.352,0,1
2235,6.411,155.982,1,0
2236,6.727,148.655,1,0
2237,5.888,169.837,1,0
2238,7.519,132.996,1,0
2239,5.475,182.648,1,0
2240,6.643,150.534,1,0
2241,5.650,176.991,1,0
2242,6.704,149.165,0,0
2243,5.800,172.414,1,0
2244,7.312,136.761,1,0
2245,5.209,191.975,1,0
2246,6.955,143.781,1,0
2247,5.429,184.196,0,0
2248,5.801,172.384,1,0
2249,5.043,198.295,1,0
2250,4.639,215.564,1,0
2251,6.245,160.128,1,0
2252,6.586,151.837,0,1
2253,5.681,176.025,0,1
2254,7.010,142.653,1,0
2255,6.510,153.610,1,0
2256,6.464,154.703,1,0
2257,7.148,139.899,0,1
2258,5.069,197.278,1,0
2259,7.470,133.869,0,0
2260,6.156,162.443,1,0
2261,7.361,135.851,1,0
2262,7.014,142.572,1,0
2263,6.977,143.328,1,0
2264,6.905,144.823,1,0
2265,7.125,140.351,1,0
2266,7.337,136.295,1,0
2267,6.768,147.754,0,1
2268,7.093,140.984,1,0
2269,4.742,210.881,0,0
2270,5.966,167.616,0,1
2271,6.725,148.699,0,0
2272,4.787,208.899,1,0
2273,7.931,126.088,1,0
2274,7.281,137.344,1,0
2275,6.193,161.473,0,0
2276,6.617,151.126,0,1
2277,6.847,146.049,1,0
2278,7.079,141.263,1,0
2279,8.737,114.456,1,0
2280,6.736,148.456,0,0
2281,6.465,154.679,1,0
2282,6.948,143.926,1,0
2283,6.054,165.180,1,0
2284,7.491,133.494,1,0
2285,5.283,189.286,1,0
2286,5.250,190.476,1,0
2287,6.290,158.983,0,0
2288,5.955,167.926,1,0
2289,7.478,133.726,1,0
2290,6.905,144.823,1,0
2291,6.116,163.506,1,0
2292,7.053,141.784,1,0
2293,5.998,166.722,1,0
2294,4.718,211.954,1,0
2295,5.568,179.598,1,0
2296,5.983,167.140,1,0
2297,5.769,173.340,1,0
2298,6.455,154.919,1,0
2299,7.252,137.893,0,0
2300,6.371,156.961,1,0
2301,8.889,112.499,1,0
2302,6.316,158.328,0,0
2303,5.892,169.722,1,0
2304,4.689,213.265,1,0
2305,5.629,177.651,0,1
2306,4.744,210.793,1,0
2307,6.531,153.116,1,0
2308,6.908,144.760,1,0
2309,6.121,163.372,1,0
2310,5.957,167.870,0,0
2311,5.962,167.729,1,0
2312,5.568,179.598,1,0
2313,5.686,175.871,1,0
2314,6.074,164.636,0,0
2315,6.124,163.292,1,0
2316,6.902,144.886,1,0
2317,6.524,153.280,1,0
2318,6.180,161.812,1,0
2319,5.451,183.453,0,0
2320,4.764,209.908,1,0
2321,5.939,168.379,1,0
2322,6.521,153.351,0,0
2323,5.904,169.377,1,0
2324,7.224,138.427,0,1
2325,6.393,156.421,1,0
2326,6.575,152.091,1,0
2327,7.056,141.723,1,0
2328,5.205,192.123,0,0
2329,11.052,90.481,1,0
2330,6.800,147.059,1,0
2331,9.700,103.093,1,0
2332,6.001,166.639,0,0
2333,7.027,142.308,0,0
2334,6.931,144.279,1,0
2335,5.720,174.825,1,0
2336,6.700,149.254,1,0
2337,5.965,167.645,0,0
2338,6.834,146.327,1,0
2339,6.608,151.332,1,0
2340,7.300,136.986,0,0
2341,7.267,137.608,1,0
2342,6.490,154.083,1,0
2343,5.574,179.404,1,0
2344,4.789,208.812,1,0
2345,6.471,154.536,1,0
2346,5.766,173.430,0,0
2347,3.129,319.591,1,0
2348,5.800,172.414,1,0
2349,6.307,158.554,1,0
2350,6.671,149.903,1,0
2351,4.691,213.174,1,0
2352,5.419,184.536,1,0
2353,6.936,144.175,0,0
2354,5.499,181.851,0,0
2355,5.729,174.551,1,0
2356,5.827,171.615,1,0
2357,6.974,143.390,1,0
2358,6.930,144.300,1,0
2359,7.662,130.514,1,0
2360,4.736,211.149,1,0
2361,6.569,152.230,0,0
2362,7.420,134.771,1,0
2363,5.491,182.116,0,0
2364,5.795,172.563,1,0
2365,5.623,177.841,1,0
2366,6.378,156.789,0,0
2367,5.892,169.722,1,0
2368,7.335,136.333,0,0
2369,6.064,164.908,1,0
2370,5.277,189.502,1,0
2371,5.871,170.329,1,0
2372,5.895,169.635,0,0
2373,5.619,177.968,1,0
2374,5.223,191.461,1,0
2375,5.153,194.062,0,0
2376,4.707,212.450,1,0
2377,4.859,205.804,0,1
2378,6.439,155.304,1,0
2379,10.547,94.814,0,1
2380,7.026,142.328,1,0
2381,4.299,232.612,0,0
2382,5.153,194.062,1,0
2383,4.920,203.252,1,0
2384,5.413,184.740,0,0
2385,5.056,197.785,1,0
2386,4.459,224.266,1,0
2387,5.464,183.016,1,0
2388,3.894,256.805,1,0
2389,6.519,153.398,0,1
2390,7.719,129.550,0,0
2391,6.324,158.128,0,1
2392,6.862,145.730,1,0
2393,5.261,190.078,0,0
2394,7.361,135.851,0,0
2395,7.018,142.491,1,0
2396,6.048,165.344,1,0
2397,5.126,195.084,1,0
2398,6.628,150.875,0,1
2399,5.609,178.285,1,0
2400,5.591,178.859,1,0
2401,4.839,206.654,0,0
2402,5.937,168.435,1,0
2403,5.552,180.115,1,0
2404,6.190,161.551,0,0
2405,5.839,171.262,1,0
2406,5.635,177.462,1,0
2407,4.021,248.694,1,0
2408,5.101,196.040,0,0
2409,4.401,227.221,0,1
2410,4.269,234.247,1,0
2411,5.672,176.305,0,0
2412,6.471,154.536,1,0
2413,8.578,116.577,0,0
2414,6.212,160.979,1,0
2415,5.208,192.012,0,0
2416,7.512,133.120,1,0
2417,5.849,170.969,1,0
2418,7.529,132.820,1,0
2419,5.998,166.722,0,1
2420,6.431,155.497,1,0
2421,6.119,163.425,0,0
2422,6.021,166.085,0,0
2423,5.884,169.952,0,0
2424,9.449,105.831,0,0
2425,6.815,146.735,0,1
2426,8.319,120.207,1,0
2427,6.628,150.875,1,0
2428,4.545,220.022,1,0
2429,3.672,272.331,1,0
2430,5.934,168.520,1,0
2431,6.391,156.470,1,0
2432,6.512,153.563,1,0
2433,5.971,167.476,1,0
2434,5.707,175.223,1,0
2435,6.346,157.580,0,1
2436,5.892,169.722,1,0
2437,6.240,160.256,0,0
2438,7.065,141.543,1,0
2439,7.039,142.066,1,0
2440,5.097,196.194,0,0
2441,7.768,128.733,0,0
2442,6.630,150.830,1,0
2443,5.851,170.911,1,0
2444,6.463,154.727,1,0
2445,7.477,133.743,1,0
2446,7.838,127.584,1,0
2447,8.151,122.684,1,0
2448,7.969,125.486,0,0
2449,5.818,171.880,0,0
2450,7.500,133.333,0,0
2451,7.148,139.899,1,0
2452,5.480,182.482,1,0
2453,6.281,159.210,1,0
2454,5.524,181.028,1,0
2455,6.150,162.602,0,0
2456,6.374,156.887,1,0
2457,6.325,158.103,1,0
2458,6.507,153.681,1,0
2459,6.712,148.987,1,0
2460,5.780,173.010,1,0
2461,6.531,153.116,1,0
2462,3.312,301.932,1,0
2463,4.762,209.996,1,0
2464,5.209,191.975,1,0
2465,6.126,163.239,1,0
2466,5.680,176.056,1,0
2467,4.993,200.280,0,1
2468,4.945,202.224,1,0
2469,6.202,161.238,0,1
2470,10.046,99.542,0,1
2471,6.449,155.063,0,1
2472,5.962,167.729,1,0
2473,5.286,189.179,0,0
2474,5.231,191.168,1,0
2475,6.637,150.670,0,0
2476,5.837,171.321,1,0
2477,5.361,186.532,1,0
2478,6.609,151.309,1,0
2479,5.813,172.028,0,0
2480,4.967,201.329,1,0
2481,4.024,248.509,1,0
2482,4.928,202.922,1,0
2483,5.289,189.072,1,0
2484,3.321,301.114,1,0
2485,4.613,216.779,1,0
2486,4.577,218.484,0,0
2487,3.712,269.397,1,0
2488,3.984,251.004,0,1
2489,5.261,190.078,1,0
2490,4.399,227.324,0,0
2491,4.741,210.926,1,0
2492,4.542,220.167,1,0
2493,5.288,189.107,0,0
2494,6.284,159.134,0,0
2495,4.837,206.740,1,0
2496,4.727,211.551,1,0
2497,5.838,171.292,1,0
2498,6.463,154.727,0,1
2499,7.624,131.165,0,0
2500,6.345,157.604,1,0
2501,5.241,190.803,1,0
2502,3.672,272.331,1,0
2503,4.003,249.813,1,0
2504,5.602,178.508,1,0
2505,3.608,277.162,1,0
2506,5.590,178.891,0,1
2507,5.436,183.959,0,0
2508,6.515,153.492,0,0
2509,4.557,219.443,1,0
2510,3.222,310.366,1,0
2511,4.201,238.039,0,0
2512,4.324,231.267,1,0
2513,4.332,230.840,1,0
2514,5.233,191.095,1,0
2515,4.755,210.305,0,1
2516,4.669,214.179,1,0
2517,10.902,91.726,1,0
2518,4.655,214.823,0,1
2519,6.704,149.165,1,0
2520,4.397,227.428,1,0
2521,6.947,143.947,0,1
2522,6.491,154.059,1,0
2523,5.666,176.491,0,0
2524,4.620,216.450,0,0
2525,4.640,215.517,1,0
2526,5.533,180.734,1,0
2527,5.089,196.502,1,0
2528,3.104,322.165,1,0
2529,4.642,215.424,0,0
2530,4.970,201.207,1,0
2531,5.846,171.057,1,0
2532,5.172,193.349,1,0
2533,3.597,278.009,1,0
2534,5.463,183.050,1,0
2535,6.052,165.235,0,1
2536,4.908,203.749,1,0
2537,5.262,190.042,0,0
2538,5.118,195.389,1,0
2539,6.219,160.798,1,0
2540,5.442,183.756,1,0
2541,6.729,148.610,1,0
2542,6.389,156.519,1,0
2543,4.851,206.143,0,1
2544,4.183,239.063,0,0
2545,5.762,173.551,1,0
2546,4.674,213.950,1,0
2547,5.466,182.949,1,0
2548,4.831,206.996,0,0
2549,4.470,223.714,0,0
2550,5.719,174.856,1,0
2551,5.208,192.012,0,0
2552,6.180,161.812,0,1
2553,5.081,196.812,1,0
2554,5.248,190.549,1,0
2555,4.605,217.155,1,0
2556,2.873,348.068,1,0
2557,3.417,292.654,0,0
2558,5.134,194.780,1,0
2559,3.935,254.130,1,0
2560,5.409,184.877,1,0
2561,4.596,217.581,1,0
2562,3.603,277.546,1,0
2563,6.150,162.602,1,0
2564,6.812,146.800,1,0
2565,4.525,220.994,1,0
2566,10.240,97.656,1,0
2567,5.423,184.400,0,0
2568,4.184,239.006,1,0
2569,5.297,188.786,1,0
2570,4.061,246.245,1,0
2571,4.652,214.961,0,1
2572,5.886,169.895,1,0
2573,5.413,184.740,1,0
2574,3.596,278.087,1,0
2575,2.806,356.379,1,0
2576,3.723,268.601,1,0
2577,5.495,181.984,1,0
2578,3.534,282.965,0,0
2579,3.825,261.438,0,0
2580,5.086,196.618,1,0
2581,5.066,197.394,1,0
2582,6.198,161.342,1,0
2583,6.996,142.939,0,0
2584,7.135,140.154,1,0
2585,5.877,170.155,1,0
2586,5.037,198.531,0,0
2587,4.046,247.158,1,0
2588,5.559,179.888,1,0
2589,4.294,232.883,0,0
2590,4.382,228.206,1,0
2591,5.006,199.760,0,0
2592,6.616,151.149,1,0
2593,8.209,121.818,1,0
2594,6.787,147.341,1,0
2595,6.220,160.772,1,0
2596,8.115,123.229,1,0
2597,6.217,160.849,0,1
2598,5.789,172.741,1,0
2599,6.080,164.474,0,0
2600,5.741,174.186,0,0
2601,5.869,170.387,1,0
2602,7.430,134.590,1,0
2603,7.944,125.881,1,0
2604,7.806,128.107,1,0
2605,7.648,130.753,0,0
2606,8.335,119.976,0,1
2607,6.542,152.858,1,0
2608,7.163,139.606,1,0
2609,6.019,166.141,0,0
2610,6.849,146.007,0,1
2611,6.134,163.026,0,0
2612,6.332,157.928,0,0
2613,12.111,82.570,1,0
2614,5.303,188.573,0,1
2615,6.886,145.222,1,0
2616,7.417,134.825,1,0
2617,6.290,158.983,0,0
2618,6.066,164.853,1,0
2619,6.549,152.695,0,0
2620,5.069,197.278,1,0
2621,6.775,147.601,0,1
2622,6.038,165.618,0,1
2623,6.930,144.300,1,0
2624,6.151,162.575,1,0
2625,6.110,163.666,0,1
2626,6.604,151.423,1,0
2627,5.892,169.722,1,0
2628,5.427,184.264,0,0
2629,4.439,225.276,0,0
2630,5.921,168.890,1,0
2631,5.583,179.115,0,0
2632,5.065,197.433,1,0
2633,5.722,174.764,1,0
2634,3.373,296.472,1,0
2635,5.287,189.143,0,1
2636,6.209,161.057,0,0
2637,5.803,172.325,1,0
2638,7.608,131.441,0,0
2639,3.675,272.109,1,0
2640,4.408,226.860,0,0
2641,6.491,154.059,0,0
2642,3.515,284.495,0,0
2643,4.099,243.962,1,0
2644,5.070,197.239,0,0
2645,5.356,186.706,1,0
2646,5.966,167.616,1,0
2647,6.518,153.421,1,0
2648,5.258,190.186,0,0
2649,4.736,211.149,1,0
2650,4.045,247.219,0,0
2651,6.996,142.939,0,0
2652,5.868,170.416,1,0
2653,5.298,188.750,1,0
2654,5.136,194.704,1,0
2655,5.684,175.932,1,0
2656,11.277,88.676,1,0
2657,4.917,203.376,1,0
2658,5.805,172.265,0,0
2659,6.673,149.858,1,0
2660,4.234,236.183,1,0
2661,4.775,209.424,0,1
2662,5.522,181.094,0,0
2663,5.920,168.919,1,0
2664,4.615,216.685,0,0
2665,5.268,189.825,1,0
2666,3.804,262.881,0,0
2667,4.676,213.858,0,0
2668,4.805,208.117,1,0
2669,3.948,253.293,0,0
2670,5.699,175.469,1,0
2671,5.685,175.901,0,0
2672,5.660,176.678,1,0
2673,3.428,291.715,1,0
2674,5.008,199.681,1,0
2675,6.299,158.755,1,0
2676,5.022,199.124,1,0
2677,6.077,164.555,0,0
2678,6.137,162.946,1,0
2679,4.505,221.976,1,0
2680,6.586,151.837,1,0
2681,6.521,153.351,0,0
2682,5.187,192.790,0,1
2683,3.878,257.865,0,0
2684,3.510,284.900,1,0
2685,3.157,316.756,0,0
2686,4.732,211.327,1,0
2687,5.615,178.094,1,0
2688,3.327,300.571,1,0
2689,3.678,271.887,0,0
2690,3.399,294.204,0,0
2691,4.618,216.544,0,0
2692,5.059,197.668,0,0
2693,5.956,167.898,1,0
2694,5.235,191.022,1,0
2695,5.527,180.930,0,0
2696,9.151,109.278,1,0
2697,5.703,175.346,1,0
2698,5.154,194.024,0,0
2699,5.768,173.370,0,1
2700,4.500,222.222,1,0
2701,4.931,202.799,1,0
2702,5.638,177.368,1,0
2703,6.325,158.103,0,0
2704,7.391,135.300,0,1
2705,6.084,164.366,0,0
2706,5.160,193.798,1,0
2707,4.344,230.203,0,1
2708,7.390,135.318,1,0
2709,7.300,136.986,1,0
2710,7.420,134.771,1,0
2711,6.201,161.264,1,0
2712,4.894,204.332,1,0
2713,5.882,170.010,1,0
2714,6.283,159.160,1,0
2715,6.496,153.941,1,0
2716,5.289,189.072,1,0
2717,6.033,165.755,1,0
2718,7.894,126.678,1,0
2719,6.215,160.901,1,0
2720,5.064,197.472,0,1
2721,5.928,168.691,1,0
2722,6.733,148.522,1,0
2723,5.213,191.828,1,0
2724,6.095,164.069,1,0
2725,7.146,139.938,0,0
2726,6.691,149.454,0,1
2727,6.250,160.000,1,0
2728,5.261,190.078,0,1
2729,3.859,259.134,0,0
2730,4.715,212.089,1,0
2731,4.294,232.883,1,0
2732,6.075,164.609,0,0
2733,5.328,187.688,0,0
2734,5.221,191.534,1,0
2735,6.381,156.715,1,0
2736,6.929,144.321,0,0
2737,5.019,199.243,0,0
2738,3.545,282.087,0,0
2739,4.452,224.618,1,0
2740,3.493,286.287,1,0
2741,4.915,203.459,1,0
2742,5.184,192.901,1,0
2743,6.850,145.985,1,0
2744,5.559,179.888,0,0
2745,5.337,187.371,1,0
2746,4.449,224.770,0,0
2747,6.824,146.542,1,0
2748,4.873,205.212,1,0
2749,5.684,175.932,1,0
2750,4.625,216.216,1,0
2751,5.956,167.898,0,0
2752,4.580,218.341,0,0
2753,5.940,168.350,1,0
2754,4.135,241.838,1,0
2755,4.703,212.630,1,0
2756,5.701,175.408,1,0
2757,5.705,175.285,1,0
2758,5.995,166.806,1,0
2759,5.965,167.645,1,0
2760,6.635,150.716,0,1
2761,5.885,169.924,1,0
2762,4.458,224.316,1,0
2763,4.839,206.654,1,0
2764,4.936,202.593,0,0
2765,4.424,226.040,0,0
2766,4.766,209.820,0,1
2767,5.105,195.886,0,0
2768,3.546,282.008,1,0
2769,5.111,195.656,1,0
2770,4.364,229.148,1,0
2771,5.752,173.853,0,0
2772,5.576,179.340,1,0
2773,3.279,304.971,0,1
2774,3.971,251.826,0,0
2775,10.215,97.895,1,0
2776,5.086,196.618,1,0
2777,5.625,177.778,1,0
2778,5.406,184.980,0,1
2779,5.117,195.427,1,0
2780,5.003,199.880,1,0
2781,4.728,211.506,1,0
2782,5.504,181.686,1,0
2783,5.051,197.981,1,0
2784,4.255,235.018,1,0
2785,4.568,218.914,1,0
2786,5.628,177.683,1,0
2787,4.898,204.165,0,1
2788,3.453,289.603,0,0
2789,4.503,222.074,0,0
2790,4.621,216.403,1,0
2791,3.385,295.421,0,0
2792,5.422,184.434,1,0
2793,5.181,193.013,1,0
2794,4.562,219.202,1,0
2795,5.833,171.438,1,0
2796,4.858,205.846,1,0
2797,4.072,245.580,0,1
2798,5.132,194.856,0,0
2799,4.462,224.115,0,1
2800,4.212,237.417,1,0
2801,3.839,260.485,1,0
2802,4.591,217.817,1,0
2803,5.298,188.750,1,0
2804,5.143,194.439,0,0
2805,4.488,222.816,0,0
2806,4.621,216.403,1,0
2807,4.424,226.040,0,0
2808,4.204,237.869,1,0
2809,4.100,243.902,1,0
2810,3.191,313.381,1,0
2811,3.626,275.786,0,0
2812,4.040,247.525,1,0
2813,4.984,200.642,1,0
2814,7.961,125.612,1,0
2815,6.960,143.678,0,1
2816,5.679,176.087,0,1
2817,7.315,136.705,1,0
2818,6.901,144.907,1,0
2819,5.280,189.394,1,0
2820,6.813,146.778,0,0
2821,5.020,199.203,1,0
2822,5.815,171.969,1,0
2823,4.829,207.082,0,0
2824,4.877,205.044,1,0
2825,6.710,149.031,1,0
2826,6.410,156.006,1,0
2827,6.009,166.417,1,0
2828,7.475,133.779,0,0
2829,6.532,153.092,1,0
2830,7.707,129.752,1,0
2831,5.781,172.980,1,0
2832,3.828,261.233,0,1
2833,4.656,214.777,1,0
2834,6.484,154.226,1,0
2835,5.617,178.031,1,0
2836,6.979,143.287,0,1
2837,6.623,150.989,1,0
2838,5.067,197.355,0,0
2839,5.948,168.124,1,0
2840,6.277,159.312,1,0
2841,7.114,140.568,1,0
2842,5.729,174.551,1,0
2843,5.689,175.778,1,0
2844,7.362,135.833,1,0
2845,6.496,153.941,1,0
2846,6.339,157.754,1,0
2847,5.627,177.715,0,1
2848,4.207,237.699,1,0
2849,5.150,194.175,1,0
2850,5.885,169.924,1,0
2851,4.557,219.443,0,0
2852,4.186,238.892,1,0
2853,5.985,167.084,0,0
2854,5.607,178.348,1,0
2855,5.722,174.764,1,0
