pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.535,220.507,0,0
1927,4.443,225.073,0,0
1928,5.956,167.898,0,0
1929,4.734,211.238,0,0
1930,4.463,224.065,0,0
1931,4.208,237.643,0,0
1932,10.018,99.820,0,0
1933,8.035,124.456,0,0
1934,8.235,121.433,0,0
1935,7.213,138.639,0,0
1936,7.360,135.870,0,0
1937,8.574,116.632,0,0
1938,9.171,109.039,0,0
1939,5.155,193.986,0,0
1940,5.726,174.642,0,0
1941,7.535,132.714,0,0
1942,10.398,96.172,0,0
1943,6.563,152.369,0,0
1944,7.032,142.207,0,0
1945,10.282,97.257,0,0
1946,8.644,115.687,0,0
1947,8.360,119.617,0,0
1948,7.791,128.353,0,0
1949,5.754,173.792,0,0
1950,11.316,88.370,0,0
1951,5.138,194.628,0,0
1952,8.596,116.333,0,0
1953,6.890,145.138,0,0
1954,7.606,131.475,0,0
1955,6.872,145.518,0,0
1956,6.670,149.925,0,0
1957,5.539,180.538,0,0
1958,10.733,93.171,0,0
1959,9.345,107.009,0,0
1960,8.364,119.560,0,0
1961,8.017,124.735,0,0
1962,8.273,120.875,0,0
1963,6.606,151.378,0,0
1964,6.902,144.886,0,0
1965,6.160,162.338,0,0
1966,11.528,86.745,0,0
1967,7.333,136.370,0,0
1968,6.182,161.760,0,0
1969,8.294,120.569,0,0
1970,7.120,140.449,0,0
1971,7.738,129.232,0,0
1972,8.665,115.407,0,0
1973,7.017,142.511,0,0
1974,12.759,78.376,0,0
1975,6.197,161.368,0,0
1976,6.406,156.104,0,0
1977,9.129,109.541,0,0
1978,8.739,114.430,0,0
1979,7.955,125.707,0,0
1980,6.749,148.170,0,0
1981,8.666,115.393,0,0
1982,12.744,78.468,0,0
1983,6.615,151.172,0,0
1984,6.651,150.353,0,0
1985,6.970,143.472,0,0
1986,5.954,167.954,0,0
1987,6.401,156.226,0,0
1988,8.652,115.580,0,0
1989,12.927,77.357,0,0
1990,8.497,117.689,0,0
1991,7.811,128.025,0,0
1992,7.030,142.248,0,0
1993,7.142,140.017,0,0
1994,6.734,148.500,0,0
1995,8.427,118.666,0,0
1996,8.637,115.781,0,0
1997,7.765,128.783,0,0
1998,7.606,131.475,0,0
1999,11.185,89.405,0,0
2000,7.327,136.482,0,0
2001,6.366,157.085,0,0
2002,6.798,147.102,0,0
2003,8.052,124.193,0,0
2004,9.031,110.730,0,0
2005,6.867,145.624,0,0
2006,10.061,99.394,0,0
2007,7.588,131.787,0,0
2008,9.202,108.672,0,0
2009,7.341,136.221,0,0
2010,6.444,155.183,0,0
2011,6.443,155.207,0,0
2012,7.205,138.793,0,0
2013,11.117,89.952,0,0
2014,6.928,144.342,0,0
2015,7.047,141.904,0,0
2016,4.989,200.441,0,0
2017,6.517,153.445,0,0
2018,4.903,203.957,0,0
2019,5.059,197.668,0,0
2020,4.936,202.593,0,0
2021,9.061,110.363,0,0
2022,6.534,153.046,0,0
2023,4.528,220.848,0,0
2024,7.632,131.027,0,0
2025,5.398,185.254,0,0
2026,7.662,130.514,0,0
2027,6.975,143.369,0,0
2028,5.668,176.429,0,0
2029,14.459,69.161,0,0
2030,7.908,126.454,0,0
2031,7.458,134.084,0,0
2032,5.381,185.839,0,0
2033,5.841,171.204,0,0
2034,6.194,161.447,0,0
2035,5.837,171.321,0,0
2036,9.741,102.659,0,0
2037,7.251,137.912,0,0
2038,7.960,125.628,0,0
2039,7.629,131.079,0,0
2040,8.142,122.820,0,0
2041,6.087,164.285,0,0
2042,6.777,147.558,0,0
2043,6.487,154.154,0,0
2044,7.450,134.228,0,0
2045,10.474,95.475,0,0
2046,15.379,65.024,0,0
2047,8.884,112.562,0,0
2048,6.756,148.017,0,0
2049,4.699,212.811,0,0
2050,6.648,150.421,0,0
2051,6.477,154.392,0,0
2052,6.050,165.289,0,0
2053,7.341,136.221,0,0
2054,10.663,93.782,0,0
2055,9.223,108.425,0,0
2056,10.192,98.116,0,0
2057,9.514,105.108,0,0
2058,8.611,116.131,0,0
2059,7.782,128.502,0,0
2060,8.347,119.804,0,0
2061,8.823,113.340,0,0
2062,9.907,100.939,0,0
2063,13.055,76.599,0,0
2064,8.506,117.564,0,0
2065,7.293,137.118,0,0
2066,8.182,122.220,0,0
2067,9.446,105.865,0,0
2068,7.756,128.932,0,0
2069,7.590,131.752,0,0
2070,7.572,132.066,0,0
2071,8.644,115.687,0,0
2072,10.186,98.174,0,0
2073,7.248,137.969,0,0
2074,7.412,134.916,0,0
2075,7.819,127.894,0,0
2076,8.332,120.019,0,0
2077,8.066,123.977,0,0
2078,6.334,157.878,0,0
2079,7.017,142.511,0,0
2080,6.212,160.979,0,0
2081,5.776,173.130,0,0
2082,11.632,85.970,0,0
2083,8.039,124.394,0,0
2084,8.633,115.835,0,0
2085,7.007,142.714,0,0
2086,8.524,117.316,0,0
2087,6.138,162.920,0,0
2088,7.883,126.855,0,0
2089,6.212,160.979,0,0
2090,7.014,142.572,0,0
2091,5.507,181.587,0,0
2092,6.841,146.177,0,0
2093,12.778,78.260,0,0
2094,6.839,146.220,0,0
2095,6.732,148.544,0,0
2096,8.719,114.692,0,0
2097,8.892,112.461,0,0
2098,8.932,111.957,0,0
2099,9.289,107.654,0,0
2100,9.995,100.050,0,0
2101,9.336,107.112,0,0
2102,12.804,78.101,0,0
2103,8.006,124.906,0,0
2104,7.566,132.170,0,0
2105,10.096,99.049,0,0
2106,8.147,122.745,0,0
2107,8.208,121.832,0,0
2108,8.641,115.727,0,0
2109,7.459,134.066,0,0
2110,8.777,113.934,0,0
2111,6.079,164.501,0,0
2112,13.776,72.590,0,0
2113,8.020,124.688,0,0
2114,8.071,123.900,0,0
2115,8.560,116.822,0,0
2116,9.066,110.302,0,0
2117,8.631,115.861,0,0
2118,8.037,124.425,0,0
2119,8.802,113.611,0,0
2120,8.413,118.864,0,0
2121,8.932,111.957,0,0
2122,14.284,70.008,0,0
2123,8.075,123.839,0,0
2124,8.285,120.700,0,0
2125,5.800,172.414,0,0
2126,6.775,147.601,0,0
2127,8.047,124.270,0,0
2128,6.161,162.311,0,0
2129,7.584,131.857,0,0
2130,8.151,122.684,0,0
2131,7.480,133.690,0,0
2132,12.960,77.160,0,0
2133,7.330,136.426,0,0
2134,6.477,154.392,0,0
2135,7.614,131.337,0,0
2136,6.050,165.289,0,0
2137,7.402,135.099,0,0
2138,8.351,119.746,0,0
2139,8.270,120.919,0,0
2140,11.530,86.730,0,0
2141,5.130,194.932,0,0
2142,7.308,136.836,0,0
2143,7.118,140.489,0,0
2144,6.613,151.217,0,0
2145,7.492,133.476,0,0
2146,7.003,142.796,0,0
2147,6.534,153.046,0,0
2148,7.355,135.962,0,0
2149,6.989,143.082,0,0
2150,8.160,122.549,0,0
2151,10.336,96.749,0,0
2152,8.074,123.854,0,0
2153,7.674,130.310,0,0
2154,5.894,169.664,0,0
2155,6.605,151.400,0,0
2156,6.950,143.885,0,0
2157,6.801,147.037,0,0
2158,7.657,130.599,0,0
2159,6.811,146.821,0,0
2160,6.351,157.456,0,0
2161,13.256,75.438,0,0
2162,7.639,130.907,0,0
2163,8.294,120.569,0,0
2164,6.416,155.860,0,0
2165,7.066,141.523,0,0
2166,6.277,159.312,0,0
2167,7.432,134.553,0,0
2168,6.495,153.965,0,0
2169,12.113,82.556,0,0
2170,8.836,113.173,0,0
2171,9.015,110.926,0,0
2172,8.047,124.270,0,0
2173,6.261,159.719,0,0
2174,6.202,161.238,0,0
2175,7.088,141.084,0,0
2176,6.436,155.376,0,0
2177,9.318,107.319,0,0
2178,9.389,106.508,0,0
2179,6.726,148.677,0,0
2180,6.804,146.972,0,0
2181,7.954,125.723,0,0
2182,7.005,142.755,0,0
2183,9.024,110.816,0,0
2184,9.002,111.086,0,0
2185,7.138,140.095,0,0
2186,7.080,141.243,0,0
2187,12.654,79.026,0,0
2188,6.623,150.989,0,0
2189,8.187,122.145,0,0
2190,8.035,124.456,0,0
2191,7.279,137.382,0,0
2192,6.194,161.447,0,0
2193,6.251,159.974,0,0
2194,8.137,122.895,0,0
2195,13.663,73.190,0,0
2196,8.165,122.474,0,0
2197,6.870,145.560,0,0
2198,7.383,135.446,0,0
2199,7.622,131.199,0,0
2200,9.517,105.075,0,0
2201,8.917,112.145,0,0
2202,6.834,146.327,0,0
2203,13.086,76.418,0,0
2204,6.471,154.536,0,0
2205,5.891,169.750,0,0
2206,6.132,163.079,0,0
2207,6.609,151.309,0,0
2208,5.518,181.225,0,0
2209,5.689,175.778,0,0
2210,5.313,188.218,0,0
2211,11.355,88.067,0,0
2212,6.355,157.356,0,0
2213,7.032,142.207,0,0
2214,6.170,162.075,0,0
2215,5.583,179.115,0,0
2216,6.412,155.958,0,0
2217,5.002,199.920,0,0
2218,9.444,105.887,0,0
2219,8.762,114.129,0,0
2220,6.975,143.369,0,0
2221,7.012,142.613,0,0
2222,4.660,214.592,0,0
2223,5.677,176.149,0,0
2224,5.561,179.824,0,0
2225,7.374,135.612,0,0
2226,8.071,123.900,0,0
2227,12.556,79.643,0,0
2228,7.573,132.048,0,0
2229,6.612,151.240,0,0
2230,4.528,220.848,0,0
2231,7.151,139.841,0,0
2232,8.146,122.760,0,0
2233,9.715,102.934,0,0
2234,7.614,131.337,0,0
2235,12.373,80.821,0,0
2236,7.975,125.392,0,0
2237,6.878,145.391,0,0
2238,8.694,115.022,0,0
2239,6.277,159.312,0,0
2240,6.062,164.962,0,0
2241,7.196,138.966,0,0
2242,6.640,150.602,0,0
2243,9.758,102.480,0,0
2244,8.787,113.804,0,0
2245,6.501,153.822,0,0
2246,7.607,131.458,0,0
2247,8.652,115.580,0,0
2248,8.357,119.660,0,0
2249,5.673,176.274,0,0
2250,6.147,162.681,0,0
2251,8.260,121.065,0,0
2252,10.474,95.475,0,0
2253,6.602,151.469,0,0
2254,5.958,167.842,0,0
2255,7.069,141.463,0,0
2256,6.414,155.909,0,0
2257,6.237,160.333,0,0
2258,8.628,115.902,0,0
2259,8.539,117.110,0,0
2260,7.777,128.584,0,0
2261,10.739,93.119,0,0
2262,7.802,128.172,0,0
2263,7.656,130.617,0,0
2264,7.768,128.733,0,0
2265,6.094,164.096,0,0
2266,8.857,112.905,0,0
2267,8.537,117.137,0,0
2268,9.330,107.181,0,0
2269,8.770,114.025,0,0
2270,12.574,79.529,0,0
2271,8.338,119.933,0,0
2272,5.432,184.094,0,0
2273,7.998,125.031,0,0
2274,7.447,134.282,0,0
2275,7.335,136.333,0,0
2276,6.460,154.799,0,0
2277,7.478,133.726,0,0
2278,11.961,83.605,0,0
2279,5.520,181.159,0,0
2280,7.467,133.923,0,0
2281,5.943,168.265,0,0
2282,7.405,135.044,0,0
2283,7.795,128.287,0,0
2284,5.947,168.152,0,0
2285,5.095,196.271,0,0
2286,6.023,166.030,0,0
2287,4.896,204.248,0,0
2288,8.085,123.686,0,0
2289,9.683,103.274,0,0
2290,6.342,157.679,0,0
2291,7.908,126.454,0,0
2292,7.732,129.333,0,0
2293,9.279,107.770,0,0
2294,7.042,142.005,0,0
2295,7.135,140.154,0,0
2296,7.082,141.203,0,0
2297,8.748,114.312,0,0
2298,8.473,118.022,0,0
2299,11.609,86.140,0,0
2300,6.331,157.953,0,0
2301,6.654,150.286,0,0
2302,7.391,135.300,0,0
2303,6.104,163.827,0,0
2304,7.295,137.080,0,0
2305,8.045,124.301,0,0
2306,6.042,165.508,0,0
2307,8.623,115.969,0,0
2308,6.932,144.259,0,0
2309,7.839,127.567,0,0
2310,6.114,163.559,0,0
2311,7.087,141.103,0,0
2312,6.022,166.058,0,0
2313,6.079,164.501,0,0
2314,7.238,138.160,0,0
2315,7.465,133.958,0,0
2316,6.481,154.297,0,0
2317,11.543,86.633,0,0
2318,5.791,172.682,0,0
2319,7.811,128.025,0,0
2320,7.342,136.203,0,0
2321,6.641,150.580,0,0
2322,6.782,147.449,0,0
2323,5.081,196.812,0,0
2324,6.411,155.982,0,0
2325,6.417,155.836,0,0
2326,9.601,104.156,0,0
2327,6.338,157.778,0,0
2328,6.462,154.751,0,0
2329,4.494,222.519,0,0
2330,5.076,197.006,0,0
2331,6.140,162.866,0,0
2332,7.972,125.439,0,0
2333,7.496,133.404,0,0
2334,3.954,252.908,0,0
2335,9.447,105.854,0,0
2336,7.113,140.588,0,0
2337,5.983,167.140,0,0
2338,5.784,172.891,0,0
2339,6.271,159.464,0,0
2340,7.311,136.780,0,0
2341,6.907,144.781,0,0
2342,7.811,128.025,0,0
2343,7.621,131.216,0,0
2344,10.157,98.454,0,0
2345,8.494,117.730,0,0
2346,7.450,134.228,0,0
2347,7.648,130.753,0,0
2348,7.450,134.228,0,0
2349,6.013,166.306,0,0
2350,8.243,121.315,0,0
2351,6.799,147.080,0,0
2352,6.964,143.596,0,0
2353,11.530,86.730,0,0
2354,6.913,144.655,0,0
2355,8.099,123.472,0,0
2356,5.133,194.818,0,0
2357,9.733,102.743,0,0
2358,7.556,132.345,0,0
2359,6.912,144.676,0,0
2360,5.404,185.048,0,0
2361,10.828,92.353,0,0
2362,10.476,95.456,0,0
2363,6.369,157.011,0,0
2364,7.839,127.567,0,0
2365,7.769,128.717,0,0
2366,7.344,136.166,0,0
2367,4.969,201.248,0,0
2368,9.138,109.433,0,0
2369,8.615,116.077,0,0
2370,8.111,123.289,0,0
2371,12.174,82.142,0,0
2372,6.496,153.941,0,0
2373,5.618,177.999,0,0
2374,5.800,172.414,0,0
2375,6.913,144.655,0,0
2376,5.979,167.252,0,0
2377,6.230,160.514,0,0
2378,8.142,122.820,0,0
2379,7.364,135.796,0,0
2380,7.348,136.091,0,0
2381,10.996,90.942,0,0
2382,5.414,184.706,0,0
2383,5.480,182.482,0,0
2384,7.736,129.266,0,0
2385,7.989,125.172,0,0
2386,9.322,107.273,0,0
2387,11.284,88.621,0,0
2388,8.458,118.231,0,0
2389,7.848,127.421,0,0
2390,7.255,137.836,0,0
2391,10.910,91.659,0,0
2392,7.554,132.380,0,0
2393,7.212,138.658,0,0
2394,7.829,127.730,0,0
2395,8.191,122.085,0,0
2396,7.116,140.528,0,0
2397,7.113,140.588,0,0
2398,7.536,132.696,0,0
2399,5.416,184.638,0,0
2400,8.171,122.384,0,0
2401,7.987,125.203,0,0
2402,13.012,76.852,0,0
2403,7.668,130.412,0,0
2404,6.820,146.628,0,0
2405,6.866,145.645,0,0
2406,7.554,132.380,0,0
2407,6.145,162.734,0,0
2408,6.454,154.943,0,0
2409,5.466,182.949,0,0
2410,5.795,172.563,0,0
2411,11.975,83.507,0,0
2412,7.984,125.251,0,0
2413,5.581,179.179,0,0
2414,6.573,152.138,0,0
2415,8.048,124.254,0,0
2416,7.773,128.650,0,0
2417,8.704,114.890,0,0
2418,7.268,137.589,0,0
2419,6.960,143.678,0,0
2420,9.989,100.110,0,0
2421,10.475,95.465,0,0
2422,4.327,231.107,0,0
2423,7.343,136.184,0,0
2424,5.382,185.805,0,0
2425,5.782,172.951,0,0
2426,6.155,162.470,0,0
2427,8.439,118.497,0,0
2428,7.995,125.078,0,0
2429,5.476,182.615,0,0
2430,5.227,191.314,0,0
2431,12.653,79.033,0,0
2432,7.068,141.483,0,0
2433,5.073,197.122,0,0
2434,6.802,147.016,0,0
2435,7.030,142.248,0,0
2436,9.681,103.295,0,0
2437,7.999,125.016,0,0
2438,6.021,166.085,0,0
2439,8.060,124.069,0,0
2440,9.065,110.314,0,0
2441,10.972,91.141,0,0
2442,9.164,109.123,0,0
2443,8.200,121.951,0,0
2444,11.169,89.534,0,0
2445,8.371,119.460,0,0
2446,10.804,92.558,0,0
2447,7.393,135.263,0,0
2448,8.818,113.404,0,0
2449,7.515,133.067,0,0
2450,9.014,110.939,0,0
2451,11.492,87.017,0,0
2452,7.630,131.062,0,0
2453,7.586,131.822,0,0
2454,5.296,188.822,0,0
2455,6.947,143.947,0,0
2456,6.877,145.412,0,0
2457,5.826,171.644,0,0
2458,6.459,154.823,0,0
2459,10.283,97.248,0,0
2460,5.608,178.317,0,0
2461,7.007,142.714,0,0
2462,5.520,181.159,0,0
2463,4.786,208.943,0,0
2464,6.250,160.000,0,0
2465,6.527,153.210,0,0
2466,6.102,163.881,0,0
2467,7.204,138.812,0,0
2468,7.688,130.073,0,0
2469,10.936,91.441,0,0
2470,6.612,151.240,0,0
2471,6.814,146.757,0,0
2472,7.785,128.452,0,0
2473,7.864,127.162,0,0
2474,7.706,129.769,0,0
2475,8.627,115.915,0,0
2476,5.740,174.216,0,0
2477,10.184,98.193,0,0
2478,6.018,166.168,0,0
2479,8.194,122.041,0,0
2480,8.843,113.084,0,0
2481,6.473,154.488,0,0
2482,6.984,143.184,0,0
2483,7.282,137.325,0,0
2484,8.889,112.499,0,0
2485,11.544,86.625,0,0
2486,7.080,141.243,0,0
2487,6.824,146.542,0,0
2488,6.423,155.690,0,0
2489,5.266,189.897,0,0
2490,5.156,193.949,0,0
2491,11.298,88.511,0,0
2492,7.557,132.328,0,0
2493,7.275,137.457,0,0
2494,6.375,156.863,0,0
2495,6.953,143.823,0,0
2496,7.145,139.958,0,0
2497,7.448,134.264,0,0
2498,7.427,134.644,0,0
2499,12.976,77.065,0,0
2500,6.423,155.690,0,0
2501,7.392,135.281,0,0
2502,7.349,136.073,0,0
2503,9.054,110.448,0,0
2504,7.418,134.807,0,0
2505,9.002,111.086,0,0
2506,6.320,158.228,0,0
2507,7.213,138.639,0,0
2508,12.284,81.407,0,0
2509,6.955,143.781,0,0
2510,7.439,134.427,0,0
2511,7.052,141.804,0,0
2512,5.945,168.209,0,0
2513,7.688,130.073,0,0
2514,6.919,144.530,0,0
2515,7.424,134.698,0,0
2516,8.295,120.555,0,0
2517,8.942,111.832,0,0
2518,13.655,73.233,0,0
2519,7.337,136.295,0,0
2520,6.035,165.700,0,0
2521,8.781,113.882,0,0
2522,6.229,160.539,0,0
2523,8.476,117.980,0,0
2524,6.169,162.101,0,0
2525,5.748,173.974,0,0
2526,13.479,74.189,0,0
2527,7.721,129.517,0,0
2528,7.742,129.166,0,0
2529,10.640,93.985,0,0
2530,7.660,130.548,0,0
2531,7.805,128.123,0,0
2532,8.510,117.509,0,0
2533,7.684,130.141,0,0
2534,9.025,110.803,0,0
2535,13.017,76.823,0,0
2536,7.016,142.531,0,0
2537,8.055,124.146,0,0
2538,8.397,119.090,0,0
2539,7.615,131.320,0,0
2540,7.137,140.115,0,0
2541,5.660,176.678,0,0
2542,7.424,134.698,0,0
2543,9.622,103.928,0,0
2544,8.961,111.595,0,0
2545,10.165,98.377,0,0
2546,8.575,116.618,0,0
2547,10.461,95.593,0,0
2548,6.999,142.878,0,0
2549,6.967,143.534,0,0
2550,7.483,133.636,0,0
2551,7.949,125.802,0,0
2552,8.736,114.469,0,0
2553,7.968,125.502,0,0
2554,8.170,122.399,0,0
2555,10.416,96.006,0,0
2556,9.578,104.406,0,0
2557,8.992,111.210,0,0
2558,8.917,112.145,0,0
2559,8.480,117.925,0,0
2560,8.764,114.103,0,0
2561,10.486,95.365,0,0
2562,8.575,116.618,0,0
2563,8.330,120.048,0,0
2564,12.316,81.195,0,0
2565,8.038,124.409,0,0
2566,6.657,150.218,0,0
2567,7.929,126.119,0,0
2568,7.584,131.857,0,0
2569,7.951,125.770,0,0
2570,7.555,132.363,0,0
2571,7.224,138.427,0,0
2572,10.783,92.739,0,0
2573,10.400,96.154,0,0
2574,7.997,125.047,0,0
2575,7.432,134.553,0,0
2576,7.255,137.836,0,0
2577,6.076,164.582,0,0
2578,7.317,136.668,0,0
2579,6.203,161.212,0,0
2580,6.901,144.907,0,0
2581,11.868,84.260,0,0
2582,6.769,147.732,0,0
2583,6.241,160.231,0,0
2584,8.471,118.050,0,0
2585,6.914,144.634,0,0
2586,8.732,114.521,0,0
2587,8.488,117.813,0,0
2588,6.295,158.856,0,0
2589,8.357,119.660,0,0
2590,6.660,150.150,0,0
2591,11.831,84.524,0,0
2592,8.716,114.732,0,0
2593,8.874,112.689,0,0
2594,10.113,98.883,0,0
2595,8.564,116.768,0,0
2596,9.657,103.552,0,0
2597,8.878,112.638,0,0
2598,9.268,107.898,0,0
2599,9.693,103.167,0,0
2600,9.029,110.754,0,0
2601,8.443,118.441,0,0
2602,7.763,128.816,0,0
2603,16.078,62.197,0,0
2604,8.261,121.051,0,0
2605,8.593,116.374,0,0
2606,8.253,121.168,0,0
2607,9.873,101.286,0,0
2608,8.627,115.915,0,0
2609,11.049,90.506,0,0
2610,7.186,139.159,0,0
2611,8.565,116.754,0,0
2612,12.290,81.367,0,0
2613,6.985,143.164,0,0
2614,7.757,128.916,0,0
2615,8.517,117.412,0,0
2616,8.227,121.551,0,0
2617,5.736,174.338,0,0
2618,9.144,109.361,0,0
2619,9.638,103.756,0,0
2620,9.212,108.554,0,0
2621,9.939,100.614,0,0
2622,6.009,166.417,0,0
2623,12.620,79.239,0,0
2624,7.837,127.600,0,0
2625,7.528,132.837,0,0
2626,8.701,114.929,0,0
2627,7.349,136.073,0,0
2628,8.366,119.531,0,0
2629,7.782,128.502,0,0
2630,10.242,97.637,0,0
2631,7.530,132.802,0,0
2632,7.650,130.719,0,0
2633,8.080,123.762,0,0
2634,10.607,94.277,0,0
2635,5.853,170.853,0,0
2636,5.804,172.295,0,0
2637,5.323,187.864,0,0
2638,6.893,145.075,0,0
2639,8.068,123.946,0,0
2640,9.084,110.084,0,0
2641,8.872,112.714,0,0
2642,6.512,153.563,0,0
2643,9.123,109.613,0,0
2644,10.918,91.592,0,0
2645,9.210,108.578,0,0
2646,7.349,136.073,0,0
2647,7.354,135.980,0,0
2648,8.683,115.168,0,0
2649,8.153,122.654,0,0
2650,9.646,103.670,0,0
2651,7.345,136.147,0,0
2652,8.548,116.986,0,0
2653,12.958,77.172,0,0
2654,6.349,157.505,0,0
2655,7.363,135.814,0,0
2656,7.679,130.225,0,0
2657,8.650,115.607,0,0
2658,6.268,159.541,0,0
2659,7.662,130.514,0,0
2660,6.823,146.563,0,0
2661,6.964,143.596,0,0
2662,8.032,124.502,0,0
2663,12.382,80.762,0,0
2664,5.917,169.005,0,0
2665,7.251,137.912,0,0
2666,6.676,149.790,0,0
2667,4.467,223.864,0,0
2668,7.049,141.864,0,0
2669,5.639,177.336,0,0
2670,6.932,144.259,0,0
2671,6.737,148.434,0,0
2672,11.213,89.182,0,0
2673,8.088,123.640,0,0
2674,8.796,113.688,0,0
2675,7.577,131.978,0,0
2676,7.852,127.356,0,0
2677,7.636,130.959,0,0
2678,7.097,140.905,0,0
2679,8.598,116.306,0,0
2680,8.824,113.327,0,0
2681,9.926,100.746,0,0
2682,13.939,71.741,0,0
2683,8.611,116.131,0,0
2684,5.998,166.722,0,0
2685,8.688,115.101,0,0
2686,6.940,144.092,0,0
2687,6.803,146.994,0,0
2688,7.275,137.457,0,0
2689,8.406,118.963,0,0
2690,7.748,129.066,0,0
2691,9.729,102.785,0,0
2692,12.786,78.211,0,0
2693,6.634,150.739,0,0
2694,10.698,93.475,0,0
2695,6.400,156.250,0,0
2696,9.700,103.093,0,0
2697,8.982,111.334,0,0
2698,7.162,139.626,0,0
2699,7.334,136.351,0,0
2700,8.750,114.286,0,0
2701,8.000,125.000,0,0
2702,11.270,88.731,0,0
2703,10.738,93.127,0,0
2704,7.940,125.945,0,0
2705,6.601,151.492,0,0
2706,7.579,131.944,0,0
2707,6.155,162.470,0,0
2708,7.135,140.154,0,0
2709,5.852,170.882,0,0
2710,7.012,142.613,0,0
2711,7.390,135.318,0,0
2712,6.280,159.236,0,0
2713,9.721,102.870,0,0
2714,8.945,111.794,0,0
2715,4.624,216.263,0,0
2716,6.248,160.051,0,0
2717,7.720,129.534,0,0
2718,6.075,164.609,0,0
2719,5.924,168.805,0,0
2720,6.494,153.988,0,0
2721,7.957,125.676,0,0
2722,7.271,137.533,0,0
2723,11.360,88.028,0,0
2724,7.370,135.685,0,0
2725,6.456,154.895,0,0
2726,5.297,188.786,0,0
2727,7.795,128.287,0,0
2728,7.788,128.403,0,0
2729,9.469,105.608,0,0
2730,6.137,162.946,0,0
2731,6.234,160.411,0,0
2732,6.247,160.077,0,0
2733,8.621,115.996,0,0
2734,12.732,78.542,0,0
2735,8.603,116.239,0,0
2736,7.412,134.916,0,0
2737,6.824,146.542,0,0
2738,6.737,148.434,0,0
2739,8.936,111.907,0,0
2740,5.480,182.482,0,0
2741,7.697,129.921,0,0
2742,11.012,90.810,0,0
2743,6.812,146.800,0,0
2744,7.504,133.262,0,0
2745,6.616,151.149,0,0
2746,7.588,131.787,0,0
2747,6.452,154.991,0,0
2748,5.773,173.220,0,0
2749,5.973,167.420,0,0
2750,5.839,171.262,0,0
2751,5.107,195.810,0,0
2752,6.661,150.128,0,0
2753,7.835,127.632,0,0
2754,12.513,79.917,0,0
2755,9.591,104.264,0,0
2756,7.871,127.049,0,0
2757,6.335,157.853,0,0
2758,8.305,120.409,0,0
2759,5.803,172.325,0,0
2760,7.259,137.760,0,0
2761,5.779,173.040,0,0
2762,7.781,128.518,0,0
2763,7.062,141.603,0,0
2764,8.392,119.161,0,0
2765,11.476,87.138,0,0
2766,8.177,122.294,0,0
2767,9.267,107.910,0,0
2768,7.003,142.796,0,0
2769,5.879,170.097,0,0
2770,8.309,120.351,0,0
2771,6.145,162.734,0,0
2772,7.519,132.996,0,0
2773,7.706,129.769,0,0
2774,6.317,158.303,0,0
2775,12.658,79.001,0,0
2776,7.810,128.041,0,0
2777,9.273,107.840,0,0
2778,7.383,135.446,0,0
2779,7.458,134.084,0,0
2780,7.316,136.687,0,0
2781,6.451,155.015,0,0
2782,8.127,123.047,0,0
2783,7.303,136.930,0,0
2784,5.813,172.028,0,0
2785,7.796,128.271,0,0
2786,6.519,153.398,0,0
2787,14.545,68.752,0,0
2788,6.394,156.397,0,0
2789,10.959,91.249,0,0
2790,8.618,116.036,0,0
2791,4.926,203.004,0,0
2792,6.232,160.462,0,0
2793,6.372,156.937,0,0
2794,7.417,134.825,0,0
2795,6.041,165.536,0,0
2796,8.022,124.657,0,0
2797,12.214,81.873,0,0
2798,6.982,143.225,0,0
2799,6.931,144.279,0,0
2800,7.765,128.783,0,0
2801,5.712,175.070,0,0
2802,6.689,149.499,0,0
2803,7.199,138.908,0,0
2804,8.178,122.279,0,0
2805,9.150,109.290,0,0
2806,7.159,139.684,0,0
2807,12.748,78.444,0,0
2808,8.768,114.051,0,0
2809,7.009,142.674,0,0
2810,8.170,122.399,0,0
2811,7.916,126.326,0,0
2812,6.600,151.515,0,0
2813,7.619,131.251,0,0
2814,8.181,122.234,0,0
2815,8.073,123.870,0,0
2816,6.886,145.222,0,0
2817,6.402,156.201,0,0
2818,6.609,151.309,0,0
2819,5.011,199.561,0,0
2820,14.284,70.008,0,0
2821,7.300,136.986,0,0
2822,8.330,120.048,0,0
2823,7.643,130.839,0,0
2824,8.141,122.835,0,0
2825,7.789,128.386,0,0
2826,8.311,120.322,0,0
2827,8.032,124.502,0,0
2828,6.806,146.929,0,0
2829,6.426,155.618,0,0
2830,12.281,81.427,0,0
2831,6.635,150.716,0,0
2832,8.658,115.500,0,0
2833,7.564,132.205,0,0
2834,8.903,112.322,0,0
2835,7.410,134.953,0,0
2836,7.724,129.467,0,0
2837,7.282,137.325,0,0
2838,5.971,167.476,0,0
2839,5.802,172.354,0,0
2840,11.067,90.359,0,0
2841,8.294,120.569,0,0
2842,8.512,117.481,0,0
2843,9.986,100.140,0,0
2844,6.723,148.743,0,0
2845,7.807,128.090,0,0
2846,7.095,140.944,0,0
2847,7.350,136.054,0,0
2848,8.501,117.633,0,0
2849,6.799,147.080,0,0
2850,8.267,120.963,0,0
2851,12.127,82.461,0,0
2852,9.611,104.047,0,0
2853,7.189,139.101,0,0
2854,7.013,142.592,0,0
2855,7.966,125.534,0,0
