pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.621,151.035,0,1
1927,9.004,111.062,1,0
1928,8.467,118.106,0,1
1929,4.457,224.366,0,1
1930,6.305,158.604,0,1
1931,7.060,141.643,0,1
1932,7.200,138.889,0,1
1933,8.702,114.916,0,1
1934,9.598,104.188,1,0
1935,7.177,139.334,0,1
1936,12.914,77.435,0,1
1937,8.697,114.982,0,1
1938,5.684,175.932,0,1
1939,6.073,164.663,0,1
1940,6.686,149.566,1,0
1941,8.462,118.175,0,1
1942,7.008,142.694,1,0
1943,8.150,122.699,0,1
1944,6.627,150.898,0,1
1945,5.884,169.952,0,1
1946,7.268,137.589,0,1
1947,5.812,172.058,0,1
1948,7.931,126.088,0,1
1949,7.094,140.964,0,1
1950,13.015,76.834,0,1
1951,5.477,182.582,0,1
1952,7.693,129.988,0,1
1953,7.132,140.213,0,1
1954,6.812,146.800,0,1
1955,6.806,146.929,0,1
1956,7.708,129.735,0,1
1957,7.873,127.016,0,1
1958,6.793,147.210,0,1
1959,7.023,142.389,0,1
1960,8.284,120.715,0,1
1961,7.469,133.887,0,1
1962,6.982,143.225,0,1
1963,8.519,117.385,0,1
1964,10.891,91.819,0,1
1965,7.568,132.135,0,1
1966,8.099,123.472,0,1
1967,6.649,150.399,1,0
1968,8.554,116.904,1,0
1969,7.040,142.045,1,0
1970,6.998,142.898,0,1
1971,6.494,153.988,0,1
1972,6.489,154.107,1,0
1973,8.143,122.805,0,1
1974,4.397,227.428,0,1
1975,7.569,132.118,0,1
1976,10.925,91.533,1,0
1977,9.624,103.907,0,1
1978,6.467,154.631,0,1
1979,4.103,243.724,0,1
1980,6.764,147.842,0,1
1981,7.771,128.684,1,0
1982,8.011,124.828,0,1
1983,7.763,128.816,0,1
1984,6.604,151.423,0,1
1985,7.022,142.410,0,1
1986,6.103,163.854,0,1
1987,7.275,137.457,0,1
1988,8.973,111.445,0,1
1989,11.459,87.268,0,1
1990,4.914,203.500,0,1
1991,4.421,226.193,0,1
1992,3.460,289.017,0,1
1993,5.707,175.223,0,1
1994,6.620,151.057,0,1
1995,5.103,195.963,0,1
1996,5.054,197.863,1,0
1997,5.682,175.994,0,1
1998,6.023,166.030,0,1
1999,6.708,149.076,1,0
2000,6.392,156.446,0,1
2001,11.957,83.633,0,1
2002,7.317,136.668,0,1
2003,7.721,129.517,0,1
2004,5.765,173.461,0,1
2005,5.768,173.370,0,1
2006,4.116,242.954,1,0
2007,5.103,195.963,0,1
2008,7.155,139.762,0,1
2009,6.558,152.486,0,1
2010,5.985,167.084,0,1
2011,6.547,152.742,0,1
2012,10.915,91.617,0,1
2013,6.025,165.975,1,0
2014,7.312,136.761,0,1
2015,5.197,192.419,1,0
2016,8.065,123.993,0,1
2017,6.656,150.240,0,1
2018,5.331,187.582,0,1
2019,7.024,142.369,0,1
2020,7.440,134.409,0,1
2021,8.326,120.106,0,1
2022,8.050,124.224,0,1
2023,9.733,102.743,1,0
2024,7.561,132.258,1,0
2025,7.034,142.167,0,1
2026,8.618,116.036,0,1
2027,8.628,115.902,1,0
2028,6.771,147.689,0,1
2029,6.308,158.529,0,1
2030,6.525,153.257,0,1
2031,8.394,119.133,0,1
2032,7.307,136.855,0,1
2033,7.962,125.597,0,1
2034,7.632,131.027,0,1
2035,8.383,119.289,0,1
2036,9.632,103.821,0,1
2037,6.902,144.886,0,1
2038,7.673,130.327,0,1
2039,7.476,133.761,0,1
2040,7.387,135.373,0,1
2041,6.118,163.452,0,1
2042,5.100,196.078,0,1
2043,6.661,150.128,0,1
2044,8.409,118.920,0,1
2045,5.820,171.821,0,1
2046,6.762,147.885,0,1
2047,6.292,158.932,0,1
2048,11.208,89.222,0,1
2049,6.082,164.420,0,1
2050,8.456,118.259,1,0
2051,10.198,98.058,0,1
2052,4.895,204.290,0,1
2053,7.470,133.869,0,1
2054,8.177,122.294,0,1
2055,5.439,183.857,0,1
2056,8.440,118.483,0,1
2057,6.086,164.312,0,1
2058,5.730,174.520,0,1
2059,8.348,119.789,0,1
2060,6.040,165.563,0,1
2061,6.018,166.168,0,1
2062,5.866,170.474,0,1
2063,7.508,133.191,0,1
2064,6.910,144.718,0,1
2065,4.764,209.908,0,1
2066,7.509,133.174,0,1
2067,7.717,129.584,0,1
2068,7.222,138.466,1,0
2069,8.854,112.943,0,1
2070,11.666,85.719,0,1
2071,5.889,169.808,0,1
2072,7.115,140.548,0,1
2073,8.393,119.147,0,1
2074,6.230,160.514,0,1
2075,6.541,152.882,0,1
2076,6.840,146.199,0,1
2077,7.382,135.465,0,1
2078,7.246,138.007,0,1
2079,9.188,108.838,0,1
2080,7.309,136.818,0,1
2081,8.040,124.378,0,1
2082,8.849,113.007,0,1
2083,7.664,130.480,0,1
2084,6.470,154.560,0,1
2085,7.210,138.696,0,1
2086,7.573,132.048,0,1
2087,6.203,161.212,1,0
2088,7.972,125.439,0,1
2089,7.034,142.167,0,1
2090,8.500,117.647,0,1
2091,8.314,120.279,0,1
2092,7.847,127.437,0,1
2093,9.351,106.940,0,1
2094,9.122,109.625,0,1
2095,6.548,152.718,0,1
2096,11.229,89.055,0,1
2097,7.059,141.663,0,1
2098,6.325,158.103,0,1
2099,6.413,155.933,0,1
2100,6.064,164.908,1,0
2101,7.046,141.924,1,0
2102,6.037,165.645,0,1
2103,4.748,210.615,0,1
2104,6.002,166.611,0,1
2105,5.033,198.689,0,1
2106,6.171,162.048,0,1
2107,4.238,235.960,0,1
2108,10.151,98.512,0,1
2109,7.421,134.753,0,1
2110,6.449,155.063,0,1
2111,5.879,170.097,0,1
2112,6.803,146.994,0,1
2113,7.224,138.427,0,1
2114,6.307,158.554,0,1
2115,6.545,152.788,0,1
2116,6.251,159.974,0,1
2117,6.753,148.082,0,1
2118,6.910,144.718,0,1
2119,8.229,121.521,0,1
2120,10.270,97.371,0,1
2121,9.667,103.445,0,1
2122,7.085,141.143,0,1
2123,8.898,112.385,1,0
2124,8.069,123.931,0,1
2125,7.052,141.804,0,1
2126,6.358,157.282,0,1
2127,6.919,144.530,0,1
2128,7.666,130.446,0,1
2129,7.567,132.153,0,1
2130,5.630,177.620,0,1
2131,6.003,166.583,0,1
2132,5.564,179.727,0,1
2133,7.647,130.770,1,0
2134,9.373,106.689,0,1
2135,6.115,163.532,0,1
2136,6.494,153.988,0,1
2137,6.067,164.826,0,1
2138,6.214,160.927,1,0
2139,5.776,173.130,0,1
2140,7.171,139.451,0,1
2141,8.029,124.549,0,1
2142,8.311,120.322,0,1
2143,5.696,175.562,0,1
2144,6.479,154.345,0,1
2145,8.549,116.973,0,1
2146,7.117,140.509,0,1
2147,5.957,167.870,1,0
2148,6.813,146.778,0,1
2149,5.962,167.729,0,1
2150,5.713,175.039,0,1
2151,5.246,190.621,0,1
2152,5.657,176.772,0,1
2153,6.557,152.509,0,1
2154,4.931,202.799,0,1
2155,5.726,174.642,0,1
2156,4.975,201.005,0,1
2157,6.596,151.607,0,1
2158,8.815,113.443,0,1
2159,6.067,164.826,1,0
2160,7.726,129.433,0,1
2161,4.854,206.016,0,1
2162,4.889,204.541,0,1
2163,5.244,190.694,0,1
2164,5.042,198.334,0,1
2165,5.237,190.949,0,1
2166,5.463,183.050,0,1
2167,6.634,150.739,1,0
2168,5.884,169.952,0,1
2169,9.957,100.432,0,1
2170,6.359,157.257,0,1
2171,6.130,163.132,0,1
2172,4.921,203.211,0,1
2173,6.103,163.854,0,1
2174,6.689,149.499,0,1
2175,7.632,131.027,0,1
2176,7.702,129.836,0,1
2177,6.697,149.321,0,1
2178,7.126,140.331,0,1
2179,6.403,156.177,0,1
2180,8.338,119.933,0,1
2181,11.235,89.008,0,1
2182,6.150,162.602,0,1
2183,4.816,207.641,1,0
2184,5.961,167.757,0,1
2185,5.713,175.039,0,1
2186,6.666,150.015,1,0
2187,5.826,171.644,0,1
2188,7.521,132.961,0,1
2189,5.843,171.145,0,1
2190,7.001,142.837,0,1
2191,5.813,172.028,1,0
2192,6.842,146.156,0,1
2193,12.551,79.675,1,0
2194,6.253,159.923,0,1
2195,6.273,159.413,0,1
2196,7.572,132.066,0,1
2197,6.140,162.866,0,1
2198,6.061,164.989,0,1
2199,5.052,197.941,0,1
2200,6.391,156.470,0,1
2201,5.569,179.565,0,1
2202,6.403,156.177,0,1
2203,6.073,164.663,0,1
2204,6.269,159.515,0,1
2205,4.252,235.183,0,1
2206,7.457,134.102,0,1
2207,10.969,91.166,0,1
2208,8.655,115.540,0,1
2209,7.886,126.807,0,1
2210,6.580,151.976,0,1
2211,8.864,112.816,0,1
2212,6.724,148.721,0,1
2213,7.629,131.079,0,1
2214,7.765,128.783,0,1
2215,7.562,132.240,0,1
2216,6.857,145.836,0,1
2217,7.769,128.717,0,1
2218,8.369,119.489,0,1
2219,9.930,100.705,0,1
2220,11.322,88.324,0,1
2221,8.408,118.934,0,1
2222,8.275,120.846,0,1
2223,7.932,126.072,0,1
2224,7.698,129.904,1,0
2225,8.567,116.727,0,1
2226,9.325,107.239,0,1
2227,8.351,119.746,0,1
2228,7.920,126.263,1,0
2229,8.473,118.022,1,0
2230,8.047,124.270,0,1
2231,9.435,105.988,0,1
2232,8.309,120.351,0,1
2233,8.948,111.757,0,1
2234,10.752,93.006,0,1
2235,8.409,118.920,0,1
2236,6.703,149.187,0,1
2237,5.898,169.549,0,1
2238,8.454,118.287,0,1
2239,7.465,133.958,0,1
2240,6.595,151.630,0,1
2241,4.531,220.702,1,0
2242,6.774,147.623,0,1
2243,6.674,149.835,1,0
2244,8.104,123.396,0,1
2245,6.719,148.832,1,0
2246,10.283,97.248,0,1
2247,9.502,105.241,0,1
2248,10.812,92.490,0,1
2249,7.074,141.363,0,1
2250,5.718,174.886,0,1
2251,5.435,183.993,0,1
2252,6.525,153.257,0,1
2253,6.998,142.898,0,1
2254,6.398,156.299,0,1
2255,6.699,149.276,0,1
2256,6.972,143.431,0,1
2257,6.568,152.253,0,1
2258,6.591,151.722,0,1
2259,7.503,133.280,0,1
2260,11.224,89.095,0,1
2261,8.387,119.232,0,1
2262,6.171,162.048,0,1
2263,5.469,182.849,0,1
2264,8.083,123.716,0,1
2265,3.908,255.885,0,1
2266,5.609,178.285,0,1
2267,4.693,213.083,0,1
2268,3.446,290.192,0,1
2269,5.356,186.706,0,1
2270,5.368,186.289,0,1
2271,9.870,101.317,1,0
2272,8.118,123.183,0,1
2273,6.062,164.962,0,1
2274,7.672,130.344,0,1
2275,7.107,140.706,0,1
2276,5.936,168.464,0,1
2277,6.785,147.384,0,1
2278,7.921,126.247,0,1
2279,7.046,141.924,0,1
2280,8.938,111.882,0,1
2281,7.768,128.733,0,1
2282,6.779,147.514,0,1
2283,13.084,76.429,0,1
2284,7.806,128.107,0,1
2285,5.101,196.040,0,1
2286,7.380,135.501,0,1
2287,8.559,116.836,0,1
2288,5.891,169.750,0,1
2289,5.001,199.960,0,1
2290,6.155,162.470,0,1
2291,6.294,158.881,0,1
2292,5.856,170.765,0,1
2293,5.772,173.250,0,1
2294,5.189,192.715,0,1
2295,10.765,92.894,0,1
2296,7.502,133.298,0,1
2297,6.996,142.939,0,1
2298,8.386,119.246,0,1
2299,6.604,151.423,0,1
2300,6.703,149.187,0,1
2301,6.152,162.549,0,1
2302,7.172,139.431,0,1
2303,6.576,152.068,0,1
2304,6.154,162.496,0,1
2305,5.979,167.252,1,0
2306,9.688,103.220,0,1
2307,9.152,109.266,0,1
2308,5.462,183.083,0,1
2309,7.982,125.282,1,0
2310,4.975,201.005,0,1
2311,5.727,174.611,0,1
2312,6.597,151.584,0,1
2313,6.519,153.398,0,1
2314,8.564,116.768,0,1
2315,7.459,134.066,0,1
2316,6.514,153.516,0,1
2317,10.435,95.831,0,1
2318,7.384,135.428,0,1
2319,8.165,122.474,0,1
2320,7.893,126.695,0,1
2321,8.190,122.100,0,1
2322,7.139,140.076,0,1
2323,7.877,126.952,0,1
2324,6.920,144.509,0,1
2325,8.576,116.604,1,0
2326,7.208,138.735,0,1
2327,7.366,135.759,0,1
2328,5.062,197.550,0,1
2329,5.299,188.715,0,1
2330,11.299,88.503,0,1
2331,8.272,120.890,0,1
2332,7.731,129.349,0,1
2333,8.123,123.107,0,1
2334,7.843,127.502,0,1
2335,9.738,102.690,0,1
2336,5.778,173.070,0,1
2337,6.678,149.745,0,1
2338,7.670,130.378,0,1
2339,8.969,111.495,0,1
2340,7.742,129.166,0,1
2341,9.469,105.608,0,1
2342,11.106,90.041,0,1
2343,7.922,126.231,0,1
2344,7.295,137.080,0,1
2345,8.901,112.347,1,0
2346,8.641,115.727,0,1
2347,7.685,130.124,0,1
2348,7.151,139.841,0,1
2349,8.037,124.425,0,1
2350,7.304,136.911,0,1
2351,7.756,128.932,0,1
2352,6.182,161.760,0,1
2353,10.146,98.561,1,0
2354,12.656,79.014,0,1
2355,9.551,104.701,0,1
2356,6.722,148.765,0,1
2357,6.247,160.077,0,1
2358,5.392,185.460,0,1
2359,5.892,169.722,0,1
2360,7.881,126.887,0,1
2361,7.336,136.314,1,0
2362,5.912,169.147,0,1
2363,7.168,139.509,0,1
2364,6.555,152.555,0,1
2365,7.829,127.730,0,1
2366,10.168,98.348,0,1
2367,12.193,82.014,1,0
2368,10.601,94.331,0,1
2369,9.007,111.025,0,1
2370,9.744,102.627,0,1
2371,7.248,137.969,0,1
2372,8.697,114.982,1,0
2373,8.867,112.778,0,1
2374,7.032,142.207,0,1
2375,8.185,122.175,0,1
2376,8.361,119.603,0,1
2377,7.915,126.342,0,1
2378,9.309,107.423,0,1
2379,12.734,78.530,0,1
2380,7.715,129.618,0,1
2381,7.994,125.094,0,1
2382,6.300,158.730,0,1
2383,6.606,151.378,0,1
2384,5.881,170.039,0,1
2385,7.884,126.839,0,1
2386,8.144,122.790,0,1
2387,7.396,135.208,0,1
2388,5.018,199.283,0,1
2389,6.247,160.077,0,1
2390,5.971,167.476,0,1
2391,11.465,87.222,0,1
2392,6.536,152.999,0,1
2393,6.263,159.668,0,1
2394,6.435,155.400,0,1
2395,5.417,184.604,0,1
2396,6.298,158.781,0,1
2397,6.147,162.681,0,1
2398,5.912,169.147,0,1
2399,6.068,164.799,0,1
2400,5.959,167.813,0,1
2401,6.146,162.707,0,1
2402,6.317,158.303,0,1
2403,8.470,118.064,0,1
2404,5.673,176.274,0,1
2405,6.378,156.789,0,1
2406,12.347,80.991,0,1
2407,7.746,129.099,0,1
2408,8.559,116.836,0,1
2409,7.844,127.486,0,1
2410,6.739,148.390,0,1
2411,8.246,121.271,0,1
2412,6.962,143.637,0,1
2413,7.279,137.382,0,1
2414,7.516,133.049,0,1
2415,8.085,123.686,0,1
2416,6.443,155.207,0,1
2417,9.382,106.587,0,1
2418,8.036,124.440,0,1
2419,9.843,101.595,0,1
2420,11.669,85.697,1,0
2421,8.883,112.575,0,1
2422,7.251,137.912,0,1
2423,7.213,138.639,0,1
2424,7.027,142.308,0,1
2425,7.341,136.221,0,1
2426,8.155,122.624,1,0
2427,6.890,145.138,0,1
2428,6.581,151.953,0,1
2429,6.692,149.432,0,1
2430,6.235,160.385,0,1
2431,7.554,132.380,0,1
2432,7.883,126.855,0,1
2433,7.437,134.463,0,1
2434,8.394,119.133,0,1
2435,6.548,152.718,0,1
2436,12.344,81.011,0,1
2437,6.701,149.231,0,1
2438,7.001,142.837,0,1
2439,8.369,119.489,1,0
2440,6.769,147.732,0,1
2441,4.681,213.630,0,1
2442,6.332,157.928,0,1
2443,6.989,143.082,0,1
2444,8.787,113.804,0,1
2445,4.966,201.369,0,1
2446,6.967,143.534,0,1
2447,6.725,148.699,0,1
2448,6.397,156.323,0,1
2449,7.400,135.135,0,1
2450,5.058,197.707,0,1
2451,12.095,82.679,0,1
2452,7.861,127.210,0,1
2453,6.248,160.051,0,1
2454,5.185,192.864,0,1
2455,6.477,154.392,0,1
2456,8.348,119.789,0,1
2457,7.015,142.552,0,1
2458,6.062,164.962,0,1
2459,9.052,110.473,0,1
2460,5.409,184.877,0,1
2461,5.437,183.925,0,1
2462,8.995,111.173,0,1
2463,5.850,170.940,0,1
2464,14.381,69.536,0,1
2465,6.637,150.670,0,1
2466,6.856,145.858,0,1
2467,5.889,169.808,0,1
2468,6.420,155.763,0,1
2469,9.266,107.921,0,1
2470,6.453,154.967,0,1
2471,7.403,135.080,0,1
2472,7.374,135.612,0,1
2473,6.685,149.589,0,1
2474,9.029,110.754,0,1
2475,7.716,129.601,0,1
2476,11.515,86.843,0,1
2477,6.443,155.207,0,1
2478,6.393,156.421,0,1
2479,7.172,139.431,0,1
2480,8.934,111.932,0,1
2481,9.225,108.401,0,1
2482,6.435,155.400,0,1
2483,6.239,160.282,0,1
2484,6.827,146.477,0,1
2485,8.850,112.994,0,1
2486,6.671,149.903,0,1
2487,13.327,75.036,0,1
2488,6.740,148.368,0,1
2489,7.865,127.146,0,1
2490,7.738,129.232,0,1
2491,8.660,115.473,0,1
2492,7.486,133.583,0,1
2493,8.370,119.474,0,1
2494,9.938,100.624,0,1
2495,9.011,110.975,0,1
2496,6.462,154.751,0,1
2497,8.875,112.676,0,1
2498,5.621,177.904,0,1
2499,7.138,140.095,0,1
2500,11.540,86.655,0,1
2501,5.539,180.538,0,1
2502,6.461,154.775,0,1
2503,5.154,194.024,0,1
2504,8.433,118.582,0,1
2505,9.219,108.472,0,1
2506,6.941,144.071,1,0
2507,8.005,124.922,0,1
2508,7.118,140.489,0,1
2509,6.622,151.012,0,1
2510,5.988,167.001,0,1
2511,4.961,201.572,0,1
2512,5.248,190.549,0,1
2513,9.678,103.327,0,1
2514,9.926,100.746,0,1
2515,7.592,131.718,0,1
2516,5.747,174.004,0,1
2517,8.333,120.005,0,1
2518,7.741,129.182,0,1
2519,6.891,145.117,0,1
2520,8.442,118.455,0,1
2521,8.083,123.716,0,1
2522,7.196,138.966,0,1
2523,6.294,158.881,0,1
2524,7.526,132.873,0,1
2525,7.122,140.410,0,1
2526,11.035,90.621,0,1
2527,8.253,121.168,1,0
2528,7.867,127.113,1,0
2529,6.305,158.604,0,1
2530,6.278,159.286,0,1
2531,6.149,162.628,0,1
2532,7.712,129.668,1,0
2533,7.029,142.268,0,1
2534,8.981,111.346,1,0
2535,6.734,148.500,0,1
2536,8.035,124.456,0,1
2537,11.906,83.991,0,1
2538,6.609,151.309,0,1
2539,6.174,161.970,0,1
2540,5.437,183.925,0,1
2541,7.481,133.672,0,1
2542,6.376,156.838,0,1
2543,5.423,184.400,0,1
2544,5.632,177.557,0,1
2545,6.999,142.878,0,1
2546,8.220,121.655,0,1
2547,6.828,146.456,0,1
2548,4.976,200.965,0,1
2549,10.842,92.234,0,1
2550,7.390,135.318,0,1
2551,7.975,125.392,0,1
2552,7.924,126.199,0,1
2553,7.730,129.366,0,1
2554,8.057,124.116,0,1
2555,6.115,163.532,0,1
2556,8.984,111.309,0,1
2557,9.441,105.921,0,1
2558,10.815,92.464,0,1
2559,7.107,140.706,0,1
2560,6.899,144.949,1,0
2561,8.928,112.007,0,1
2562,10.983,91.050,0,1
2563,7.280,137.363,0,1
2564,6.927,144.363,0,1
2565,6.068,164.799,0,1
2566,6.476,154.416,0,1
2567,7.536,132.696,0,1
2568,8.036,124.440,0,1
2569,5.209,191.975,1,0
2570,7.780,128.535,0,1
2571,5.683,175.963,0,1
2572,9.568,104.515,0,1
2573,7.950,125.786,0,1
2574,13.078,76.464,1,0
2575,8.158,122.579,0,1
2576,5.760,173.611,0,1
2577,6.663,150.083,0,1
2578,7.243,138.064,0,1
2579,6.345,157.604,0,1
2580,6.670,149.925,1,0
2581,9.668,103.434,0,1
2582,7.690,130.039,0,1
2583,6.855,145.879,0,1
2584,6.577,152.045,1,0
2585,7.354,135.980,0,1
2586,5.276,189.538,0,1
2587,8.230,121.507,0,1
2588,11.779,84.897,0,1
2589,6.438,155.328,0,1
2590,5.394,185.391,1,0
2591,7.899,126.598,0,1
2592,6.655,150.263,0,1
2593,8.127,123.047,0,1
2594,9.929,100.715,0,1
2595,8.280,120.773,0,1
2596,6.853,145.921,0,1
2597,6.729,148.610,0,1
2598,8.036,124.440,0,1
2599,9.528,104.954,0,1
2600,14.044,71.205,0,1
2601,7.450,134.228,0,1
2602,6.825,146.520,0,1
2603,8.208,121.832,0,1
2604,7.835,127.632,0,1
2605,8.235,121.433,0,1
2606,7.967,125.518,0,1
2607,7.419,134.789,0,1
2608,7.378,135.538,0,1
2609,9.660,103.520,0,1
2610,7.081,141.223,0,1
2611,9.887,101.143,0,1
2612,9.060,110.375,0,1
2613,5.837,171.321,0,1
2614,7.365,135.777,0,1
2615,8.583,116.509,0,1
2616,7.864,127.162,0,1
2617,7.166,139.548,0,1
2618,5.727,174.611,0,1
2619,7.499,133.351,0,1
2620,7.066,141.523,0,1
2621,6.998,142.898,0,1
2622,13.224,75.620,0,1
2623,7.812,128.008,0,1
2624,6.940,144.092,0,1
2625,5.857,170.736,0,1
2626,7.063,141.583,0,1
2627,8.755,114.220,0,1
2628,6.204,161.186,1,0
2629,9.922,100.786,0,1
2630,8.977,111.396,0,1
2631,7.218,138.543,0,1
2632,8.949,111.744,1,0
2633,11.839,84.467,0,1
2634,9.072,110.229,1,0
2635,9.687,103.231,0,1
2636,6.903,144.865,0,1
2637,8.013,124.797,0,1
2638,10.695,93.502,0,1
2639,8.069,123.931,0,1
2640,8.669,115.354,0,1
2641,8.679,115.221,0,1
2642,7.893,126.695,0,1
2643,8.522,117.343,0,1
2644,13.035,76.717,0,1
2645,7.308,136.836,0,1
2646,7.872,127.033,1,0
2647,9.694,103.157,0,1
2648,8.094,123.548,1,0
2649,8.714,114.758,1,0
2650,9.391,106.485,0,1
2651,7.460,134.048,0,1
2652,8.460,118.203,0,1
2653,8.873,112.701,0,1
2654,8.043,124.332,0,1
2655,8.197,121.996,0,1
2656,8.523,117.330,0,1
2657,13.885,72.020,0,1
2658,7.228,138.351,1,0
2659,8.299,120.496,1,0
2660,5.430,184.162,0,1
2661,5.870,170.358,0,1
2662,4.922,203.169,0,1
2663,4.964,201.450,0,1
2664,5.417,184.604,0,1
2665,8.913,112.196,0,1
2666,9.762,102.438,0,1
2667,7.285,137.268,0,1
2668,5.838,171.292,1,0
2669,9.191,108.802,0,1
2670,12.521,79.866,1,0
2671,8.275,120.846,0,1
2672,6.280,159.236,0,1
2673,8.444,118.427,0,1
2674,5.037,198.531,0,1
2675,5.793,172.622,0,1
2676,7.268,137.589,0,1
2677,6.590,151.745,0,1
2678,5.661,176.647,0,1
2679,4.596,217.581,0,1
2680,6.175,161.943,1,0
2681,7.386,135.391,0,1
2682,6.811,146.821,0,1
2683,5.830,171.527,0,1
2684,12.434,80.425,0,1
2685,6.826,146.499,1,0
2686,7.545,132.538,0,1
2687,8.026,124.595,0,1
2688,8.831,113.237,1,0
2689,9.673,103.381,0,1
2690,9.869,101.327,0,1
2691,8.857,112.905,0,1
2692,9.449,105.831,0,1
2693,8.973,111.445,0,1
2694,8.152,122.669,0,1
2695,8.529,117.247,0,1
2696,8.806,113.559,0,1
2697,13.211,75.694,0,1
2698,7.163,139.606,0,1
2699,7.265,137.646,0,1
2700,6.416,155.860,0,1
2701,7.353,135.999,1,0
2702,9.740,102.669,0,1
2703,8.148,122.730,0,1
2704,5.940,168.350,0,1
2705,7.393,135.263,0,1
2706,7.912,126.390,0,1
2707,8.285,120.700,0,1
2708,7.387,135.373,0,1
2709,8.082,123.732,0,1
2710,12.791,78.180,0,1
2711,8.078,123.793,0,1
2712,6.162,162.285,0,1
2713,6.918,144.550,0,1
2714,7.363,135.814,0,1
2715,7.094,140.964,1,0
2716,9.954,100.462,0,1
2717,9.282,107.735,0,1
2718,7.157,139.723,1,0
2719,8.263,121.021,0,1
2720,8.182,122.220,0,1
2721,9.435,105.988,0,1
2722,10.562,94.679,0,1
2723,9.126,109.577,0,1
2724,8.555,116.891,1,0
2725,7.284,137.287,0,1
2726,7.450,134.228,0,1
2727,7.196,138.966,0,1
2728,8.711,114.797,0,1
2729,7.384,135.428,0,1
2730,6.142,162.813,0,1
2731,10.195,98.087,0,1
2732,6.877,145.412,0,1
2733,7.455,134.138,0,1
2734,9.071,110.241,0,1
2735,9.148,109.314,0,1
2736,12.166,82.196,1,0
2737,9.012,110.963,0,1
2738,5.103,195.963,0,1
2739,5.818,171.880,0,1
2740,7.085,141.143,0,1
2741,4.833,206.911,0,1
2742,9.448,105.843,0,1
2743,7.963,125.581,0,1
2744,8.338,119.933,0,1
2745,7.566,132.170,0,1
2746,9.601,104.156,0,1
2747,7.443,134.354,0,1
2748,10.472,95.493,0,1
2749,6.792,147.232,0,1
2750,5.578,179.276,0,1
2751,7.840,127.551,0,1
2752,6.464,154.703,0,1
2753,8.282,120.744,0,1
2754,6.996,142.939,0,1
2755,7.742,129.166,0,1
2756,7.056,141.723,0,1
2757,7.150,139.860,0,1
2758,7.808,128.074,0,1
2759,7.764,128.800,1,0
2760,10.514,95.111,0,1
2761,6.047,165.371,0,1
2762,6.000,166.667,0,1
2763,7.023,142.389,0,1
2764,5.358,186.637,0,1
2765,6.495,153.965,0,1
2766,5.452,183.419,0,1
2767,5.253,190.367,0,1
2768,5.365,186.393,0,1
2769,6.201,161.264,0,1
2770,6.961,143.658,0,1
2771,6.705,149.142,0,1
2772,7.069,141.463,1,0
2773,4.707,212.450,0,1
2774,9.825,101.781,0,1
2775,6.826,146.499,0,1
2776,7.406,135.026,0,1
2777,7.249,137.950,1,0
2778,6.951,143.864,0,1
2779,6.574,152.114,0,1
2780,6.733,148.522,0,1
2781,5.568,179.598,0,1
2782,6.732,148.544,0,1
2783,7.737,129.249,0,1
2784,8.848,113.020,0,1
2785,6.996,142.939,0,1
2786,7.345,136.147,0,1
2787,9.362,106.815,0,1
2788,6.711,149.009,0,1
2789,5.671,176.336,0,1
2790,6.694,149.388,0,1
2791,5.781,172.980,0,1
2792,6.897,144.991,0,1
2793,6.561,152.416,1,0
2794,4.642,215.424,0,1
2795,5.767,173.400,1,0
2796,6.020,166.113,0,1
2797,3.876,257.998,0,1
2798,12.590,79.428,0,1
2799,6.157,162.417,0,1
2800,6.627,150.898,0,1
2801,6.629,150.852,0,1
2802,6.225,160.643,1,0
2803,7.911,126.406,0,1
2804,5.568,179.598,0,1
2805,8.659,115.487,0,1
2806,8.507,117.550,0,1
2807,6.565,152.323,0,1
2808,7.738,129.232,0,1
2809,6.661,150.128,0,1
2810,11.248,88.905,0,1
2811,7.845,127.470,0,1
2812,6.256,159.847,0,1
2813,6.805,146.951,0,1
2814,6.793,147.210,0,1
2815,5.593,178.795,0,1
2816,7.037,142.106,0,1
2817,7.962,125.597,1,0
2818,7.160,139.665,0,1
2819,6.936,144.175,0,1
2820,6.773,147.645,0,1
2821,7.646,130.787,0,1
2822,6.082,164.420,0,1
2823,7.277,137.419,0,1
2824,7.033,142.187,1,0
2825,11.207,89.230,0,1
2826,6.053,165.207,0,1
2827,5.960,167.785,0,1
2828,3.820,261.780,0,1
2829,4.403,227.118,0,1
2830,7.422,134.735,1,0
2831,6.423,155.690,0,1
2832,6.216,160.875,0,1
2833,6.825,146.520,0,1
2834,5.513,181.389,1,0
2835,5.581,179.179,0,1
2836,4.330,230.947,0,1
2837,4.809,207.943,0,1
2838,6.046,165.399,0,1
2839,6.757,147.995,0,1
2840,8.967,111.520,0,1
2841,4.765,209.864,0,1
2842,7.545,132.538,0,1
2843,4.941,202.388,0,1
2844,6.618,151.103,0,1
2845,5.226,191.351,0,1
2846,5.006,199.760,0,1
2847,4.700,212.766,0,1
2848,4.509,221.779,0,1
2849,4.996,200.160,0,1
2850,5.298,188.750,0,1
2851,6.274,159.388,0,1
2852,4.681,213.630,0,1
2853,5.254,190.331,0,1
2854,5.681,176.025,0,1
2855,8.417,118.807,0,1
