pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.792,84.803,0,0
1927,12.206,81.927,0,0
1928,11.136,89.799,0,0
1929,12.961,77.155,0,0
1930,11.546,86.610,0,0
1931,11.595,86.244,0,0
1932,9.941,100.594,0,0
1933,12.596,79.390,0,0
1934,9.167,109.087,0,0
1935,6.067,164.826,0,0
1936,5.711,175.101,0,0
1937,6.663,150.083,0,0
1938,5.629,177.651,0,0
1939,6.567,152.277,0,0
1940,6.837,146.263,0,0
1941,6.161,162.311,0,0
1942,6.506,153.704,0,0
1943,8.044,124.316,0,0
1944,6.549,152.695,0,0
1945,6.441,155.255,0,0
1946,5.555,180.018,0,0
1947,5.676,176.180,0,0
1948,7.221,138.485,0,0
1949,7.966,125.534,0,0
1950,5.023,199.084,0,0
1951,5.736,174.338,0,0
1952,9.733,102.743,0,0
1953,9.945,100.553,0,0
1954,6.573,152.138,0,0
1955,8.268,120.948,0,0
1956,5.416,184.638,0,0
1957,6.648,150.421,0,0
1958,7.025,142.349,0,0
1959,5.608,178.317,0,0
1960,4.082,244.978,0,0
1961,6.518,153.421,0,0
1962,5.053,197.902,0,0
1963,7.515,133.067,0,0
1964,11.681,85.609,0,0
1965,11.678,85.631,0,0
1966,10.049,99.512,0,0
1967,7.422,134.735,0,0
1968,10.891,91.819,0,0
1969,8.493,117.744,0,0
1970,10.992,90.975,0,0
1971,9.049,110.509,0,0
1972,7.297,137.043,0,0
1973,9.546,104.756,0,0
1974,8.557,116.863,0,0
1975,8.948,111.757,0,0
1976,7.379,135.520,0,0
1977,7.038,142.086,0,0
1978,10.773,92.825,0,0
1979,9.012,110.963,0,0
1980,6.835,146.306,0,0
1981,6.986,143.143,0,0
1982,6.013,166.306,0,0
1983,6.260,159.744,0,0
1984,4.635,215.750,0,0
1985,7.239,138.141,0,0
1986,7.689,130.056,0,0
1987,7.797,128.254,0,0
1988,7.936,126.008,0,0
1989,7.346,136.129,0,0
1990,8.525,117.302,0,0
1991,6.293,158.907,0,0
1992,7.985,125.235,0,0
1993,8.770,114.025,0,0
1994,8.949,111.744,0,0
1995,9.351,106.940,0,0
1996,5.611,178.221,0,0
1997,6.163,162.259,0,0
1998,8.002,124.969,0,0
1999,9.156,109.218,0,0
2000,8.958,111.632,0,0
2001,8.678,115.234,0,0
2002,6.282,159.185,0,0
2003,7.713,129.651,0,0
2004,7.303,136.930,0,0
2005,6.171,162.048,0,0
2006,7.473,133.815,0,0
2007,8.253,121.168,0,0
2008,8.687,115.115,0,0
2009,6.275,159.363,0,0
2010,7.403,135.080,0,0
2011,7.001,142.837,0,0
2012,7.822,127.845,0,0
2013,8.562,116.795,0,0
2014,6.911,144.697,0,0
2015,6.771,147.689,0,0
2016,5.052,197.941,0,0
2017,5.557,179.953,0,0
2018,5.659,176.710,0,0
2019,6.214,160.927,0,0
2020,3.933,254.259,0,0
2021,6.113,163.586,0,0
2022,5.569,179.565,0,0
2023,5.856,170.765,0,0
2024,7.476,133.761,0,0
2025,4.935,202.634,0,0
2026,5.555,180.018,0,0
2027,6.415,155.885,0,0
2028,6.559,152.462,0,0
2029,7.083,141.183,0,0
2030,8.199,121.966,0,0
2031,9.450,105.820,0,0
2032,6.709,149.054,0,0
2033,6.880,145.349,0,0
2034,6.422,155.715,0,0
2035,9.623,103.918,0,0
2036,7.013,142.592,0,0
2037,7.725,129.450,0,0
2038,9.425,106.101,0,0
2039,8.607,116.185,0,0
2040,7.998,125.031,0,0
2041,7.800,128.205,0,0
2042,9.817,101.864,0,0
2043,4.883,204.792,0,0
2044,10.432,95.859,0,0
2045,11.426,87.520,0,0
2046,11.320,88.339,0,0
2047,8.668,115.367,0,0
2048,8.419,118.779,0,0
2049,7.108,140.687,0,0
2050,7.303,136.930,0,0
2051,7.494,133.440,0,0
2052,11.767,84.983,0,0
2053,9.638,103.756,0,0
2054,9.027,110.779,0,0
2055,9.581,104.373,0,0
2056,13.527,73.926,0,0
2057,9.845,101.574,0,0
2058,8.263,121.021,0,0
2059,9.990,100.100,0,0
2060,7.719,129.550,0,0
2061,6.308,158.529,0,0
2062,8.171,122.384,0,0
2063,5.864,170.532,0,0
2064,12.720,78.616,0,0
2065,9.203,108.660,0,0
2066,10.152,98.503,0,0
2067,9.087,110.047,0,0
2068,9.203,108.660,0,0
2069,8.313,120.294,0,0
2070,7.620,131.234,0,0
2071,9.527,104.965,0,0
2072,6.631,150.807,0,0
2073,8.780,113.895,0,0
2074,11.459,87.268,0,0
2075,8.188,122.130,0,0
2076,8.744,114.364,0,0
2077,9.951,100.492,0,0
2078,9.000,111.111,0,0
2079,8.362,119.589,0,0
2080,11.364,87.997,0,0
2081,9.873,101.286,0,0
2082,8.196,122.011,0,0
2083,8.439,118.497,0,0
2084,9.553,104.679,0,0
2085,8.473,118.022,0,0
2086,9.784,102.208,0,0
2087,9.980,100.200,0,0
2088,6.029,165.865,0,0
2089,9.885,101.163,0,0
2090,11.945,83.717,0,0
2091,12.335,81.070,0,0
2092,10.416,96.006,0,0
2093,11.796,84.774,0,0
2094,13.009,76.870,0,0
2095,10.514,95.111,0,0
2096,8.438,118.511,0,0
2097,8.064,124.008,0,0
2098,6.608,151.332,0,0
2099,6.085,164.339,0,0
2100,7.131,140.233,0,0
2101,6.626,150.921,0,0
2102,7.313,136.743,0,0
2103,10.855,92.123,0,0
2104,11.672,85.675,0,0
2105,9.443,105.899,0,0
2106,12.177,82.122,0,0
2107,11.416,87.596,0,0
2108,10.935,91.449,0,0
2109,8.581,116.537,0,0
2110,10.464,95.566,0,0
2111,10.270,97.371,0,0
2112,10.062,99.384,0,0
2113,8.906,112.284,0,0
2114,10.005,99.950,0,0
2115,8.384,119.275,0,0
2116,7.708,129.735,0,0
2117,8.535,117.165,0,0
2118,8.285,120.700,0,0
2119,6.997,142.918,0,0
2120,7.388,135.355,0,0
2121,10.647,93.923,0,0
2122,10.214,97.905,0,0
2123,15.976,62.594,0,0
2124,11.244,88.936,0,0
2125,10.305,97.040,0,0
2126,7.504,133.262,0,0
2127,7.550,132.450,0,0
2128,8.790,113.766,0,0
2129,9.498,105.285,0,0
2130,8.799,113.649,0,0
2131,8.966,111.532,0,0
2132,5.210,191.939,0,0
2133,9.977,100.231,0,0
2134,9.931,100.695,0,0
2135,10.153,98.493,0,0
2136,11.108,90.025,0,0
2137,8.143,122.805,0,0
2138,9.026,110.791,0,0
2139,7.103,140.786,0,0
2140,8.600,116.279,0,0
2141,7.326,136.500,0,0
2142,8.260,121.065,0,0
2143,9.211,108.566,0,0
2144,8.272,120.890,0,0
2145,8.227,121.551,0,0
2146,8.365,119.546,0,0
2147,8.220,121.655,0,0
2148,7.600,131.579,0,0
2149,7.294,137.099,0,0
2150,8.373,119.432,0,0
2151,7.397,135.190,0,0
2152,7.092,141.004,0,0
2153,7.390,135.318,0,0
2154,6.076,164.582,0,0
2155,6.992,143.021,0,0
2156,8.024,124.626,0,0
2157,8.484,117.869,0,0
2158,9.857,101.451,0,0
2159,10.432,95.859,0,0
2160,11.721,85.317,0,0
2161,10.325,96.852,0,0
2162,11.800,84.746,0,0
2163,9.730,102.775,0,0
2164,9.706,103.029,0,0
2165,8.920,112.108,0,0
2166,8.671,115.327,0,0
2167,10.278,97.295,0,0
2168,8.496,117.702,0,0
2169,9.313,107.377,0,0
2170,7.500,133.333,0,0
2171,9.161,109.158,0,0
2172,8.363,119.574,0,0
2173,8.151,122.684,0,0
2174,8.972,111.458,0,0
2175,8.913,112.196,0,0
2176,10.635,94.029,0,0
2177,6.559,152.462,0,0
2178,6.007,166.472,0,0
2179,6.571,152.184,0,0
2180,7.308,136.836,0,0
2181,6.231,160.488,0,0
2182,10.833,92.311,0,0
2183,9.697,103.125,0,0
2184,10.536,94.913,0,0
2185,8.316,120.250,0,0
2186,6.644,150.512,0,0
2187,8.602,116.252,0,0
2188,6.946,143.968,0,0
2189,9.063,110.339,0,0
2190,7.549,132.468,0,0
2191,8.305,120.409,0,0
2192,8.385,119.261,0,0
2193,7.667,130.429,0,0
2194,8.357,119.660,0,0
2195,8.179,122.264,0,0
2196,6.962,143.637,0,0
2197,9.308,107.434,0,0
2198,4.880,204.918,0,0
2199,6.610,151.286,0,0
2200,5.558,179.921,0,0
2201,4.880,204.918,0,0
2202,5.506,181.620,0,0
2203,8.104,123.396,0,0
2204,8.177,122.294,0,0
2205,9.055,110.436,0,0
2206,6.838,146.242,0,0
2207,5.821,171.792,0,0
2208,7.548,132.485,0,0
2209,7.734,129.299,0,0
2210,5.672,176.305,0,0
2211,8.141,122.835,0,0
2212,7.609,131.423,0,0
2213,6.678,149.745,0,0
2214,5.867,170.445,0,0
2215,7.677,130.259,0,0
2216,5.337,187.371,0,0
2217,4.993,200.280,0,0
2218,7.812,128.008,0,0
2219,6.739,148.390,0,0
2220,4.286,233.318,0,0
2221,8.667,115.380,0,0
2222,8.371,119.460,0,0
2223,5.615,178.094,0,0
2224,7.166,139.548,0,0
2225,8.628,115.902,0,0
2226,6.135,162.999,0,0
2227,8.169,122.414,0,0
2228,6.546,152.765,0,0
2229,5.494,182.017,0,0
2230,4.625,216.216,0,0
2231,3.784,264.271,0,0
2232,3.712,269.397,0,0
2233,3.238,308.833,0,0
2234,3.480,287.356,0,0
2235,4.685,213.447,0,0
2236,3.460,289.017,0,0
2237,4.603,217.250,0,0
2238,4.154,240.732,0,0
2239,5.180,193.050,0,0
2240,5.643,177.211,0,0
2241,6.403,156.177,0,0
2242,3.871,258.331,0,0
2243,3.358,297.796,0,0
2244,6.027,165.920,0,0
2245,7.080,141.243,0,0
2246,7.453,134.174,0,0
2247,5.788,172.771,0,0
2248,6.146,162.707,0,0
2249,6.612,151.240,0,0
2250,5.142,194.477,0,0
2251,5.935,168.492,0,0
2252,7.367,135.740,0,0
2253,5.319,188.005,0,0
2254,4.667,214.270,0,0
2255,5.678,176.118,0,0
2256,7.669,130.395,0,0
2257,5.053,197.902,0,0
2258,6.288,159.033,0,0
2259,4.422,226.142,0,0
2260,4.406,226.963,0,0
2261,6.228,160.565,0,0
2262,6.280,159.236,0,0
2263,4.142,241.429,0,0
2264,4.424,226.040,0,0
2265,5.056,197.785,0,0
2266,3.256,307.125,0,0
2267,5.045,198.216,0,0
2268,5.331,187.582,0,0
2269,5.612,178.190,0,0
2270,5.554,180.050,0,0
2271,6.931,144.279,0,0
2272,6.133,163.052,0,0
2273,7.997,125.047,0,0
2274,4.023,248.571,0,0
2275,5.507,181.587,0,0
2276,3.335,299.850,0,0
2277,3.713,269.324,0,0
2278,4.116,242.954,0,0
2279,5.259,190.150,0,0
2280,3.988,250.752,0,0
2281,5.849,170.969,0,0
2282,5.800,172.414,0,0
2283,5.573,179.437,0,0
2284,4.761,210.040,0,0
2285,5.224,191.424,0,0
2286,4.638,215.610,0,0
2287,17.711,56.462,0,0
2288,7.364,135.796,0,0
2289,4.579,218.388,0,0
2290,6.665,150.038,0,0
2291,4.973,201.086,0,0
2292,5.375,186.047,0,0
2293,5.401,185.151,0,0
2294,6.101,163.908,0,0
2295,5.018,199.283,0,0
2296,5.519,181.192,0,0
2297,6.812,146.800,0,0
2298,7.274,137.476,0,0
2299,7.880,126.904,0,0
2300,9.848,101.543,0,0
2301,7.542,132.591,0,0
2302,5.675,176.211,0,0
2303,6.286,159.084,0,0
2304,6.644,150.512,0,0
2305,7.402,135.099,0,0
2306,8.306,120.395,0,0
2307,8.759,114.168,0,0
2308,7.535,132.714,0,0
2309,8.868,112.765,0,0
2310,8.762,114.129,0,0
2311,7.255,137.836,0,0
2312,6.333,157.903,0,0
2313,6.686,149.566,0,0
2314,7.637,130.941,0,0
2315,5.140,194.553,0,0
2316,4.926,203.004,0,0
2317,6.934,144.217,0,0
2318,8.168,122.429,0,0
2319,5.935,168.492,0,0
2320,6.909,144.739,0,0
2321,5.627,177.715,0,0
2322,5.521,181.127,0,0
2323,5.691,175.716,0,0
2324,6.306,158.579,0,0
2325,7.190,139.082,0,0
2326,6.562,152.393,0,0
2327,7.167,139.528,0,0
2328,6.961,143.658,0,0
2329,5.407,184.945,0,0
2330,4.664,214.408,0,0
2331,5.902,169.434,0,0
2332,4.100,243.902,0,0
2333,5.540,180.505,0,0
2334,7.283,137.306,0,0
2335,5.150,194.175,0,0
2336,6.501,153.822,0,0
2337,6.664,150.060,0,0
2338,7.188,139.121,0,0
2339,5.360,186.567,0,0
2340,5.714,175.009,0,0
2341,8.571,116.673,0,0
2342,4.898,204.165,0,0
2343,4.727,211.551,0,0
2344,5.307,188.430,0,0
2345,6.859,145.794,0,0
2346,5.996,166.778,0,0
2347,3.929,254.518,0,0
2348,7.201,138.870,0,0
2349,6.699,149.276,0,0
2350,7.027,142.308,0,0
2351,7.241,138.102,0,0
2352,8.568,116.713,0,0
2353,6.161,162.311,0,0
2354,5.395,185.357,0,0
2355,4.659,214.638,0,0
2356,4.165,240.096,0,0
2357,3.843,260.213,0,0
2358,3.849,259.808,0,0
2359,4.785,208.986,0,0
2360,5.496,181.951,0,0
2361,6.462,154.751,0,0
2362,7.938,125.976,0,0
2363,6.888,145.180,0,0
2364,5.861,170.619,0,0
2365,5.428,184.230,0,0
2366,7.888,126.775,0,0
2367,6.587,151.814,0,0
2368,8.569,116.700,0,0
2369,7.654,130.651,0,0
2370,5.354,186.776,0,0
2371,10.107,98.941,0,0
2372,13.625,73.394,0,0
2373,6.098,163.988,0,0
2374,6.283,159.160,0,0
2375,6.955,143.781,0,0
2376,5.990,166.945,0,0
2377,6.523,153.304,0,0
2378,8.545,117.028,0,0
2379,7.872,127.033,0,0
2380,8.595,116.347,0,0
2381,9.024,110.816,0,0
2382,7.069,141.463,0,0
2383,5.289,189.072,0,0
2384,6.004,166.556,0,0
2385,5.239,190.876,0,0
2386,6.907,144.781,0,0
2387,7.472,133.833,0,0
2388,4.872,205.255,0,0
2389,5.267,189.861,0,0
2390,6.870,145.560,0,0
2391,3.771,265.182,0,0
2392,3.250,307.692,0,0
2393,5.987,167.029,0,0
2394,5.244,190.694,0,0
2395,3.561,280.820,0,0
2396,3.928,254.582,0,0
2397,4.337,230.574,0,0
2398,5.282,189.322,0,0
2399,5.299,188.715,0,0
2400,5.140,194.553,0,0
2401,5.472,182.749,0,0
2402,4.470,223.714,0,0
2403,5.156,193.949,0,0
2404,5.159,193.836,0,0
2405,4.946,202.184,0,0
2406,4.709,212.359,0,0
2407,4.519,221.288,0,0
2408,6.210,161.031,0,0
2409,6.450,155.039,0,0
2410,5.564,179.727,0,0
2411,6.117,163.479,0,0
2412,5.345,187.091,0,0
2413,7.950,125.786,0,0
2414,6.219,160.798,0,0
2415,7.451,134.210,0,0
2416,8.323,120.149,0,0
2417,6.430,155.521,0,0
2418,8.663,115.433,0,0
2419,7.659,130.565,0,0
2420,11.090,90.171,0,0
2421,9.733,102.743,0,0
2422,11.198,89.302,0,0
2423,7.382,135.465,0,0
2424,12.876,77.664,0,0
2425,6.691,149.454,0,0
2426,6.087,164.285,0,0
2427,8.201,121.936,0,0
2428,11.128,89.863,0,0
2429,8.367,119.517,0,0
2430,8.058,124.100,0,0
2431,7.080,141.243,0,0
2432,8.468,118.092,0,0
2433,7.397,135.190,0,0
2434,8.988,111.259,0,0
2435,7.099,140.865,0,0
2436,10.151,98.512,0,0
2437,9.987,100.130,0,0
2438,11.313,88.394,0,0
2439,10.724,93.249,0,0
2440,9.069,110.266,0,0
2441,9.356,106.883,0,0
2442,9.743,102.638,0,0
2443,7.064,141.563,0,0
2444,7.120,140.449,0,0
2445,5.748,173.974,0,0
2446,7.332,136.388,0,0
2447,8.193,122.055,0,0
2448,7.065,141.543,0,0
2449,6.497,153.917,0,0
2450,6.695,149.365,0,0
2451,6.517,153.445,0,0
2452,5.515,181.324,0,0
2453,6.829,146.434,0,0
2454,7.585,131.839,0,0
2455,5.846,171.057,0,0
2456,9.638,103.756,0,0
2457,7.419,134.789,0,0
2458,9.506,105.197,0,0
2459,9.379,106.621,0,0
2460,12.638,79.126,0,0
2461,8.370,119.474,0,0
2462,7.020,142.450,0,0
2463,7.662,130.514,0,0
2464,8.797,113.675,0,0
2465,8.942,111.832,0,0
2466,8.970,111.483,0,0
2467,8.726,114.600,0,0
2468,6.139,162.893,0,0
2469,9.112,109.745,0,0
2470,8.142,122.820,0,0
2471,11.710,85.397,0,0
2472,10.504,95.202,0,0
2473,7.049,141.864,0,0
2474,8.381,119.318,0,0
2475,6.176,161.917,0,0
2476,8.148,122.730,0,0
2477,7.801,128.189,0,0
2478,8.156,122.609,0,0
2479,10.031,99.691,0,0
2480,9.747,102.596,0,0
2481,8.038,124.409,0,0
2482,8.781,113.882,0,0
2483,7.865,127.146,0,0
2484,6.411,155.982,0,0
2485,5.543,180.408,0,0
2486,6.923,144.446,0,0
2487,5.837,171.321,0,0
2488,8.369,119.489,0,0
2489,10.742,93.093,0,0
2490,8.347,119.804,0,0
2491,7.763,128.816,0,0
2492,8.950,111.732,0,0
2493,9.511,105.141,0,0
2494,9.882,101.194,0,0
2495,6.651,150.353,0,0
2496,6.172,162.022,0,0
2497,7.221,138.485,0,0
2498,4.674,213.950,0,0
2499,5.931,168.606,0,0
2500,6.408,156.055,0,0
2501,5.968,167.560,0,0
2502,7.219,138.523,0,0
2503,5.715,174.978,0,0
2504,6.104,163.827,0,0
2505,9.819,101.843,0,0
2506,5.842,171.174,0,0
2507,6.332,157.928,0,0
2508,7.849,127.405,0,0
2509,9.068,110.278,0,0
2510,6.245,160.128,0,0
2511,7.397,135.190,0,0
2512,8.011,124.828,0,0
2513,8.348,119.789,0,0
2514,7.820,127.877,0,0
2515,9.031,110.730,0,0
2516,10.757,92.963,0,0
2517,8.314,120.279,0,0
2518,6.465,154.679,0,0
2519,6.683,149.633,0,0
2520,8.729,114.561,0,0
2521,8.429,118.638,0,0
2522,8.262,121.036,0,0
2523,6.247,160.077,0,0
2524,7.103,140.786,0,0
2525,7.154,139.782,0,0
2526,5.958,167.842,0,0
2527,8.283,120.729,0,0
2528,7.583,131.874,0,0
2529,7.208,138.735,0,0
2530,6.071,164.718,0,0
2531,6.780,147.493,0,0
2532,7.299,137.005,0,0
2533,6.938,144.134,0,0
2534,6.403,156.177,0,0
2535,6.614,151.194,0,0
2536,8.731,114.534,0,0
2537,8.342,119.875,0,0
2538,10.087,99.138,0,0
2539,6.914,144.634,0,0
2540,6.298,158.781,0,0
2541,6.965,143.575,0,0
2542,6.051,165.262,0,0
2543,6.718,148.854,0,0
2544,8.612,116.117,0,0
2545,6.041,165.536,0,0
2546,8.232,121.477,0,0
2547,11.332,88.246,0,0
2548,13.675,73.126,0,0
2549,7.831,127.698,0,0
2550,6.234,160.411,0,0
2551,8.095,123.533,0,0
2552,9.723,102.849,0,0
2553,8.957,111.645,0,0
2554,9.712,102.965,0,0
2555,5.222,191.498,0,0
2556,5.514,181.357,0,0
2557,4.854,206.016,0,0
2558,7.236,138.198,0,0
2559,8.420,118.765,0,0
2560,7.047,141.904,0,0
2561,7.414,134.880,0,0
2562,8.946,111.782,0,0
2563,6.119,163.425,0,0
2564,5.933,168.549,0,0
2565,7.956,125.691,0,0
2566,8.786,113.817,0,0
2567,6.966,143.554,0,0
2568,7.383,135.446,0,0
2569,12.288,81.380,0,0
2570,11.607,86.155,0,0
2571,9.643,103.702,0,0
2572,8.250,121.212,0,0
2573,9.042,110.595,0,0
2574,10.107,98.941,0,0
2575,9.494,105.330,0,0
2576,7.507,133.209,0,0
2577,7.241,138.102,0,0
2578,7.521,132.961,0,0
2579,8.188,122.130,0,0
2580,8.000,125.000,0,0
2581,6.851,145.964,0,0
2582,7.732,129.333,0,0
2583,8.711,114.797,0,0
2584,11.736,85.208,0,0
2585,11.529,86.738,0,0
2586,6.870,145.560,0,0
2587,6.317,158.303,0,0
2588,10.824,92.387,0,0
2589,7.522,132.943,0,0
2590,8.748,114.312,0,0
2591,12.734,78.530,0,0
2592,6.571,152.184,0,0
2593,5.362,186.498,0,0
2594,7.394,135.245,0,0
2595,7.068,141.483,0,0
2596,6.068,164.799,0,0
2597,4.825,207.254,0,0
2598,5.038,198.491,0,0
2599,3.797,263.366,0,0
2600,3.131,319.387,0,0
2601,3.176,314.861,0,0
2602,4.713,212.179,0,0
2603,3.915,255.428,0,0
2604,4.382,228.206,0,0
2605,4.578,218.436,0,0
2606,4.249,235.349,0,0
2607,3.226,309.981,0,0
2608,4.174,239.578,0,0
2609,3.535,282.885,0,0
2610,3.604,277.469,0,0
2611,5.335,187.441,0,0
2612,4.401,227.221,0,0
2613,4.348,229.991,0,0
2614,3.825,261.438,0,0
2615,4.396,227.480,0,0
2616,4.654,214.869,0,0
2617,4.145,241.255,0,0
2618,5.648,177.054,0,0
2619,5.918,168.976,0,0
2620,6.104,163.827,0,0
2621,4.234,236.183,0,0
2622,4.088,244.618,0,0
2623,4.269,234.247,0,0
2624,4.495,222.469,0,0
2625,4.691,213.174,0,0
2626,4.058,246.427,0,0
2627,2.857,350.018,0,0
2628,4.169,239.866,0,0
2629,3.707,269.760,0,0
2630,5.088,196.541,0,0
2631,4.557,219.443,0,0
2632,4.066,245.942,0,0
2633,5.206,192.086,0,0
2634,4.762,209.996,0,0
2635,7.613,131.354,0,0
2636,7.318,136.649,0,0
2637,4.547,219.925,0,0
2638,6.904,144.844,0,0
2639,11.492,87.017,0,0
2640,7.887,126.791,0,0
2641,13.483,74.167,0,0
2642,12.322,81.156,0,0
2643,8.588,116.442,0,0
2644,10.284,97.238,0,0
2645,8.485,117.855,0,0
2646,8.182,122.220,0,0
2647,8.487,117.827,0,0
2648,7.927,126.151,0,0
2649,5.965,167.645,0,0
2650,5.131,194.894,0,0
2651,7.469,133.887,0,0
2652,9.544,104.778,0,0
2653,9.903,100.980,0,0
2654,7.996,125.063,0,0
2655,9.044,110.571,0,0
2656,8.689,115.088,0,0
2657,7.473,133.815,0,0
2658,6.841,146.177,0,0
2659,7.756,128.932,0,0
2660,8.569,116.700,0,0
2661,6.704,149.165,0,0
2662,8.016,124.750,0,0
2663,5.958,167.842,0,0
2664,4.734,211.238,0,0
2665,6.157,162.417,0,0
2666,6.592,151.699,0,0
2667,7.310,136.799,0,0
2668,10.004,99.960,0,0
2669,10.080,99.206,0,0
2670,8.821,113.366,0,0
2671,7.406,135.026,0,0
2672,5.631,177.588,0,0
2673,7.293,137.118,0,0
2674,6.999,142.878,0,0
2675,6.410,156.006,0,0
2676,5.740,174.216,0,0
2677,5.048,198.098,0,0
2678,6.143,162.787,0,0
2679,6.869,145.582,0,0
2680,6.729,148.610,0,0
2681,6.726,148.677,0,0
2682,6.332,157.928,0,0
2683,6.547,152.742,0,0
2684,6.934,144.217,0,0
2685,5.918,168.976,0,0
2686,5.377,185.977,0,0
2687,6.035,165.700,0,0
2688,7.177,139.334,0,0
2689,6.053,165.207,0,0
2690,5.231,191.168,0,0
2691,6.181,161.786,0,0
2692,4.617,216.591,0,0
2693,6.118,163.452,0,0
2694,4.821,207.426,0,0
2695,5.669,176.398,0,0
2696,5.735,174.368,0,0
2697,5.655,176.835,0,0
2698,4.969,201.248,0,0
2699,5.495,181.984,0,0
2700,5.253,190.367,0,0
2701,4.658,214.684,0,0
2702,4.406,226.963,0,0
2703,5.414,184.706,0,0
2704,6.913,144.655,0,0
2705,6.157,162.417,0,0
2706,5.913,169.119,0,0
2707,7.208,138.735,0,0
2708,6.525,153.257,0,0
2709,6.040,165.563,0,0
2710,5.745,174.064,0,0
2711,5.933,168.549,0,0
2712,6.588,151.791,0,0
2713,6.821,146.606,0,0
2714,5.780,173.010,0,0
2715,6.010,166.389,0,0
2716,4.841,206.569,0,0
2717,4.614,216.732,0,0
2718,5.113,195.580,0,0
2719,4.809,207.943,0,0
2720,5.165,193.611,0,0
2721,4.520,221.239,0,0
2722,5.890,169.779,0,0
2723,6.554,152.579,0,0
2724,8.829,113.263,0,0
2725,4.187,238.834,0,0
2726,5.835,171.380,0,0
2727,7.049,141.864,0,0
2728,5.063,197.511,0,0
2729,5.495,181.984,0,0
2730,5.607,178.348,0,0
2731,5.639,177.336,0,0
2732,5.555,180.018,0,0
2733,5.992,166.889,0,0
2734,6.199,161.316,0,0
2735,7.133,140.193,0,0
2736,11.915,83.928,0,0
2737,10.293,97.153,0,0
2738,9.328,107.204,0,0
2739,10.172,98.309,0,0
2740,8.160,122.549,0,0
2741,6.573,152.138,0,0
2742,7.600,131.579,0,0
2743,7.188,139.121,0,0
2744,6.298,158.781,0,0
2745,5.450,183.486,0,0
2746,7.464,133.976,0,0
2747,7.067,141.503,0,0
2748,6.660,150.150,0,0
2749,5.616,178.063,0,0
2750,4.782,209.118,0,0
2751,6.291,158.957,0,0
2752,6.000,166.667,0,0
2753,5.716,174.948,0,0
2754,6.479,154.345,0,0
2755,6.375,156.863,0,0
2756,6.010,166.389,0,0
2757,5.840,171.233,0,0
2758,5.219,191.608,0,0
2759,7.179,139.295,0,0
2760,5.949,168.095,0,0
2761,6.901,144.907,0,0
2762,6.252,159.949,0,0
2763,8.102,123.426,0,0
2764,6.033,165.755,0,0
2765,5.321,187.935,0,0
2766,6.771,147.689,0,0
2767,7.291,137.155,0,0
2768,7.175,139.373,0,0
2769,6.916,144.592,0,0
2770,5.990,166.945,0,0
2771,5.638,177.368,0,0
2772,5.168,193.498,0,0
2773,5.760,173.611,0,0
2774,3.545,282.087,0,0
2775,5.139,194.590,0,0
2776,5.130,194.932,0,0
2777,5.350,186.916,0,0
2778,5.731,174.490,0,0
2779,5.656,176.803,0,0
2780,4.467,223.864,0,0
2781,3.754,266.383,0,0
2782,5.150,194.175,0,0
2783,7.302,136.949,0,0
2784,7.656,130.617,0,0
2785,4.961,201.572,0,0
2786,5.907,169.291,0,0
2787,4.727,211.551,0,0
2788,6.640,150.602,0,0
2789,6.513,153.539,0,0
2790,4.332,230.840,0,0
2791,7.427,134.644,0,0
2792,5.552,180.115,0,0
2793,5.836,171.350,0,0
2794,4.260,234.742,0,0
2795,4.848,206.271,0,0
2796,5.863,170.561,0,0
2797,5.492,182.083,0,0
2798,5.880,170.068,0,0
2799,5.112,195.618,0,0
2800,7.120,140.449,0,0
2801,6.925,144.404,0,0
2802,4.098,244.021,0,0
2803,6.516,153.468,0,0
2804,5.160,193.798,0,0
2805,7.169,139.489,0,0
2806,5.353,186.811,0,0
2807,4.639,215.564,0,0
2808,5.319,188.005,0,0
2809,6.152,162.549,0,0
2810,7.030,142.248,0,0
2811,6.026,165.948,0,0
2812,7.248,137.969,0,0
2813,8.176,122.309,0,0
2814,6.244,160.154,0,0
2815,4.561,219.250,0,0
2816,8.008,124.875,0,0
2817,6.429,155.545,0,0
2818,5.194,192.530,0,0
2819,7.950,125.786,0,0
2820,6.229,160.539,0,0
2821,5.484,182.349,0,0
2822,3.194,313.087,0,0
2823,4.748,210.615,0,0
2824,6.900,144.928,0,0
2825,5.598,178.635,0,0
2826,7.093,140.984,0,0
2827,4.672,214.041,0,0
2828,5.719,174.856,0,0
2829,5.317,188.076,0,0
2830,5.379,185.908,0,0
2831,4.894,204.332,0,0
2832,5.037,198.531,0,0
2833,7.481,133.672,0,0
2834,7.364,135.796,0,0
2835,9.152,109.266,0,0
2836,8.628,115.902,0,0
2837,6.518,153.421,0,0
2838,6.765,147.820,0,0
2839,5.572,179.469,0,0
2840,5.604,178.444,0,0
2841,6.009,166.417,0,0
2842,6.984,143.184,0,0
2843,5.795,172.563,0,0
2844,6.241,160.231,0,0
2845,6.229,160.539,0,0
2846,8.328,120.077,0,0
2847,4.980,200.803,0,0
2848,6.055,165.153,0,0
2849,7.250,137.931,0,0
2850,6.151,162.575,0,0
2851,5.277,189.502,0,0
2852,5.539,180.538,0,0
2853,5.407,184.945,0,0
2854,6.733,148.522,0,0
2855,5.061,197.589,0,0
