pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
12477,18.692,53.499,0,1
12478,16.142,61.950,1,0
12479,16.156,61.897,1,0
12480,15.728,63.581,1,0
12481,17.517,57.087,1,0
12482,15.592,64.135,1,0
12483,18.795,53.206,1,0
12484,19.070,52.438,1,0
12485,19.871,50.325,1,0
12486,19.566,51.109,1,0
12487,19.602,51.015,1,0
12488,18.940,52.798,1,0
12489,19.479,51.337,1,0
12490,19.334,51.722,1,0
12491,19.952,50.120,1,0
12492,19.512,51.251,0,1
12493,20.792,48.095,1,0
12494,20.406,49.005,1,0
12495,20.282,49.305,1,0
12496,19.840,50.403,1,0
12497,19.753,50.625,1,0
12498,20.396,49.029,1,0
12499,21.128,47.331,1,0
12500,20.730,48.239,1,0
12501,19.554,51.140,1,0
12502,19.353,51.672,1,0
12503,14.672,68.157,1,0
12504,14.665,68.190,1,0
12505,13.465,74.267,1,0
12506,12.202,81.954,1,0
12507,13.730,72.833,1,0
12508,14.035,71.250,1,0
12509,14.148,70.681,1,0
12510,13.167,75.947,0,1
12511,13.764,72.653,1,0
12512,14.085,70.998,1,0
12513,12.026,83.153,1,0
12514,12.968,77.113,1,0
12515,13.453,74.333,0,1
12516,13.214,75.677,1,0
12517,13.089,76.400,0,1
12518,16.758,59.673,1,0
12519,16.224,61.637,1,0
12520,17.257,57.947,1,0
12521,17.283,57.860,1,0
12522,17.341,57.667,1,0
12523,18.827,53.115,1,0
12524,17.518,57.084,0,1
12525,17.841,56.051,1,0
12526,18.423,54.280,1,0
12527,18.196,54.957,1,0
12528,19.923,50.193,1,0
12529,20.031,49.923,1,0
12530,20.729,48.242,0,1
12531,20.536,48.695,1,0
12532,21.343,46.854,1,0
12533,15.882,62.964,0,1
12534,16.504,60.591,1,0
12535,16.552,60.416,1,0
12536,16.876,59.256,1,0
12537,15.474,64.625,1,0
12538,17.508,57.117,1,0
12539,18.625,53.691,1,0
12540,18.164,55.054,1,0
12541,17.537,57.022,1,0
12542,18.047,55.411,1,0
12543,15.827,63.183,1,0
12544,15.750,63.492,1,0
12545,16.618,60.176,1,0
12546,15.001,66.662,1,0
12547,16.242,61.569,1,0
12548,13.099,76.342,1,0
12549,14.991,66.707,1,0
12550,15.490,64.558,1,0
12551,15.420,64.851,1,0
12552,15.757,63.464,1,0
12553,18.967,52.723,1,0
12554,18.643,53.639,1,0
12555,18.878,52.972,1,0
12556,18.794,53.208,1,0
12557,19.126,52.285,1,0
12558,20.641,48.447,1,0
12559,23.169,43.161,1,0
12560,22.967,43.541,1,0
12561,23.806,42.006,1,0
12562,23.176,43.148,1,0
12563,22.992,43.493,0,1
12564,21.382,46.768,1,0
12565,20.019,49.953,1,0
12566,18.772,53.271,1,0
12567,18.864,53.011,1,0
12568,18.016,55.506,1,0
12569,18.849,53.053,1,0
12570,17.398,57.478,1,0
12571,19.396,51.557,1,0
12572,19.558,51.130,1,0
12573,14.936,66.952,1,0
12574,14.052,71.164,1,0
12575,14.686,68.092,1,0
12576,14.695,68.050,1,0
12577,15.207,65.759,1,0
12578,16.681,59.948,1,0
12579,20.047,49.883,1,0
12580,20.426,48.957,1,0
12581,20.492,48.800,1,0
12582,19.416,51.504,1,0
12583,19.694,50.777,0,1
12584,18.352,54.490,1,0
12585,18.862,53.017,1,0
12586,19.386,51.584,1,0
12587,19.848,50.383,1,0
12588,19.735,50.671,1,0
12589,19.001,52.629,1,0
12590,19.755,50.620,1,0
12591,18.598,53.769,1,0
12592,18.264,54.753,1,0
12593,13.732,72.823,1,0
12594,11.986,83.431,1,0
12595,10.976,91.108,1,0
12596,12.013,83.243,1,0
12597,11.139,89.775,1,0
12598,10.959,91.249,1,0
12599,11.751,85.099,0,1
12600,13.446,74.372,1,0
12601,12.218,81.846,1,0
12602,13.269,75.364,1,0
12603,15.023,66.565,1,0
12604,15.332,65.223,1,0
12605,13.988,71.490,1,0
12606,14.856,67.313,1,0
12607,14.304,69.911,1,0
12608,14.685,68.097,1,0
12609,13.368,74.806,1,0
12610,15.727,63.585,1,0
12611,15.976,62.594,0,1
12612,16.383,61.039,1,0
12613,15.394,64.960,1,0
12614,14.477,69.075,1,0
12615,14.819,67.481,1,0
12616,15.500,64.516,1,0
12617,16.433,60.853,1,0
12618,15.695,63.715,1,0
12619,16.327,61.248,1,0
12620,15.012,66.613,1,0
12621,15.236,65.634,1,0
12622,15.971,62.613,1,0
12623,17.650,56.657,1,0
12624,16.774,59.616,1,0
12625,16.435,60.846,1,0
12626,16.508,60.577,1,0
12627,16.601,60.237,1,0
12628,18.113,55.209,1,0
12629,17.995,55.571,1,0
12630,18.016,55.506,0,1
12631,18.302,54.639,1,0
12632,19.227,52.010,0,1
12633,18.048,55.408,1,0
12634,17.584,56.870,1,0
12635,15.855,63.072,1,0
12636,15.961,62.653,1,0
12637,15.152,65.998,1,0
12638,14.904,67.096,1,0
12639,15.676,63.792,1,0
12640,16.325,61.256,0,1
12641,17.111,58.442,1,0
12642,18.401,54.345,1,0
12643,19.789,50.533,1,0
12644,19.259,51.924,1,0
12645,19.207,52.064,1,0
12646,19.532,51.198,1,0
12647,18.205,54.930,1,0
12648,17.667,56.603,1,0
12649,17.965,55.664,1,0
12650,17.000,58.824,1,0
12651,17.748,56.344,1,0
12652,17.357,57.614,1,0
12653,17.247,57.981,1,0
12654,16.865,59.294,1,0
12655,16.905,59.154,1,0
12656,15.670,63.816,1,0
12657,15.711,63.650,1,0
12658,14.367,69.604,1,0
12659,15.506,64.491,1,0
12660,15.537,64.362,1,0
12661,14.036,71.245,1,0
12662,13.097,76.353,1,0
12663,14.308,69.891,1,0
12664,12.736,78.518,1,0
12665,12.347,80.991,1,0
12666,12.077,82.802,1,0
12667,11.137,89.791,1,0
12668,13.079,76.458,1,0
12669,14.375,69.565,1,0
12670,15.274,65.471,1,0
12671,14.820,67.476,1,0
12672,15.813,63.239,1,0
12673,17.753,56.329,1,0
12674,17.497,57.153,1,0
12675,16.731,59.769,1,0
12676,16.287,61.399,1,0
12677,16.221,61.648,1,0
12678,16.057,62.278,1,0
12679,15.137,66.063,1,0
12680,16.350,61.162,1,0
12681,16.355,61.143,1,0
12682,15.690,63.735,0,1
12683,16.448,60.798,1,0
12684,15.638,63.947,1,0
12685,15.767,63.424,1,0
12686,16.013,62.449,1,0
12687,15.671,63.812,1,0
12688,16.822,59.446,0,1
12689,14.671,68.162,1,0
12690,15.725,63.593,1,0
12691,16.466,60.731,0,1
12692,17.110,58.445,1,0
12693,19.269,51.897,1,0
12694,19.451,51.411,0,1
12695,20.300,49.261,1,0
12696,20.673,48.372,1,0
12697,20.453,48.893,1,0
12698,16.416,60.916,1,0
12699,15.737,63.545,0,1
12700,16.177,61.816,1,0
12701,15.269,65.492,1,0
12702,14.168,70.582,0,1
12703,15.638,63.947,1,0
12704,16.682,59.945,1,0
12705,14.893,67.146,1,0
12706,14.587,68.554,0,1
12707,16.263,61.489,1,0
12708,16.632,60.125,1,0
12709,15.853,63.080,1,0
12710,17.615,56.770,1,0
12711,18.209,54.918,1,0
12712,16.954,58.983,1,0
12713,15.032,66.525,1,0
12714,15.283,65.432,1,0
12715,16.034,62.367,1,0
12716,15.982,62.570,1,0
12717,16.064,62.251,0,1
12718,16.568,60.357,1,0
12719,16.695,59.898,1,0
12720,16.342,61.192,1,0
12721,15.661,63.853,1,0
12722,15.856,63.068,1,0
12723,12.899,77.525,1,0
12724,12.823,77.985,1,0
12725,12.461,80.250,1,0
12726,13.001,76.917,1,0
12727,13.275,75.330,1,0
12728,15.894,62.917,1,0
12729,17.319,57.740,1,0
12730,17.804,56.167,1,0
12731,17.608,56.792,1,0
12732,17.486,57.189,1,0
12733,19.144,52.236,1,0
12734,19.312,51.781,1,0
12735,19.732,50.679,1,0
12736,20.526,48.719,1,0
12737,20.788,48.105,1,0
12738,19.410,51.520,0,1
12739,18.784,53.237,1,0
12740,17.621,56.750,1,0
12741,17.337,57.680,0,1
12742,16.781,59.591,1,0
12743,15.744,63.516,1,0
12744,14.431,69.295,1,0
12745,15.034,66.516,1,0
12746,13.845,72.228,1,0
12747,14.228,70.284,1,0
12748,13.563,73.730,1,0
12749,13.129,76.167,1,0
12750,16.153,61.908,1,0
12751,14.157,70.636,0,1
12752,16.168,61.851,1,0
12753,15.993,62.527,1,0
12754,18.476,54.124,1,0
12755,20.456,48.885,1,0
12756,19.893,50.269,1,0
12757,20.143,49.645,1,0
12758,18.650,53.619,1,0
12759,18.382,54.401,1,0
12760,17.450,57.307,1,0
12761,17.119,58.415,1,0
12762,16.901,59.168,1,0
12763,14.777,67.673,1,0
12764,14.918,67.033,1,0
12765,15.135,66.072,1,0
12766,17.437,57.349,1,0
12767,17.721,56.430,1,0
12768,19.490,51.308,1,0
12769,22.734,43.987,1,0
12770,21.770,45.935,1,0
12771,20.903,47.840,1,0
12772,20.148,49.633,1,0
12773,19.347,51.688,0,1
12774,17.043,58.675,1,0
12775,15.309,65.321,1,0
12776,14.128,70.781,1,0
12777,15.241,65.612,0,1
12778,14.111,70.867,1,0
12779,15.257,65.544,1,0
12780,15.908,62.861,1,0
12781,16.568,60.357,1,0
12782,15.949,62.700,1,0
12783,19.588,51.052,1,0
12784,18.408,54.324,0,1
12785,20.934,47.769,1,0
12786,19.964,50.090,1,0
12787,19.446,51.424,0,1
12788,14.756,67.769,1,0
12789,14.142,70.711,1,0
12790,13.096,76.359,1,0
12791,14.509,68.923,1,0
12792,14.094,70.952,1,0
12793,13.867,72.114,1,0
12794,14.042,71.215,1,0
12795,14.137,70.736,1,0
12796,13.607,73.492,1,0
12797,14.689,68.078,1,0
12798,14.898,67.123,1,0
12799,16.780,59.595,1,0
12800,16.188,61.774,1,0
12801,16.807,59.499,1,0
12802,16.582,60.306,1,0
12803,16.642,60.089,1,0
12804,16.302,61.342,1,0
12805,17.592,56.844,1,0
12806,17.332,57.697,1,0
12807,17.482,57.202,1,0
12808,15.958,62.664,1,0
12809,14.289,69.984,1,0
12810,13.484,74.162,1,0
12811,13.228,75.597,1,0
12812,13.166,75.953,1,0
12813,13.663,73.190,1,0
12814,13.203,75.740,1,0
12815,12.510,79.936,1,0
12816,13.373,74.778,1,0
12817,13.215,75.672,1,0
12818,12.305,81.268,1,0
12819,13.165,75.959,1,0
12820,16.181,61.801,0,1
12821,14.757,67.764,1,0
12822,14.025,71.301,1,0
12823,14.240,70.225,1,0
12824,12.695,78.771,1,0
12825,13.762,72.664,1,0
12826,14.353,69.672,0,1
12827,15.247,65.587,1,0
12828,15.207,65.759,1,0
12829,16.784,59.581,1,0
12830,17.307,57.780,0,1
12831,17.252,57.964,1,0
12832,16.669,59.992,1,0
12833,15.838,63.139,1,0
12834,16.306,61.327,1,0
12835,15.562,64.259,1,0
12836,17.021,58.751,1,0
12837,15.356,65.121,1,0
12838,16.855,59.330,1,0
12839,16.350,61.162,1,0
12840,16.295,61.369,1,0
12841,15.379,65.024,1,0
12842,15.758,63.460,0,1
12843,14.995,66.689,1,0
12844,13.856,72.171,1,0
12845,12.962,77.149,1,0
12846,15.403,64.922,1,0
12847,14.996,66.684,1,0
12848,16.265,61.482,1,0
12849,16.945,59.014,1,0
12850,19.733,50.677,1,0
12851,18.291,54.672,1,0
12852,18.332,54.549,1,0
12853,18.073,55.331,1,0
12854,17.423,57.395,1,0
12855,19.752,50.628,1,0
12856,20.419,48.974,0,1
12857,20.843,47.978,1,0
12858,19.610,50.994,1,0
12859,20.277,49.317,1,0
12860,17.674,56.580,1,0
12861,18.059,55.374,1,0
12862,18.480,54.113,1,0
12863,19.709,50.738,1,0
12864,19.888,50.282,1,0
12865,21.269,47.017,1,0
12866,21.449,46.622,1,0
12867,20.276,49.319,1,0
12868,19.199,52.086,1,0
12869,18.924,52.843,1,0
12870,17.654,56.644,1,0
12871,17.436,57.353,1,0
12872,18.201,54.942,0,1
12873,20.519,48.735,1,0
12874,19.926,50.186,1,0
12875,20.362,49.111,1,0
12876,20.755,48.181,1,0
12877,20.457,48.883,1,0
12878,19.999,50.003,1,0
12879,20.763,48.163,0,1
12880,19.176,52.149,1,0
12881,18.759,53.308,0,1
12882,19.177,52.146,1,0
12883,16.419,60.905,1,0
12884,17.057,58.627,1,0
12885,13.949,71.690,1,0
12886,14.828,67.440,1,0
12887,15.267,65.501,1,0
12888,16.158,61.889,1,0
12889,17.631,56.718,1,0
12890,17.171,58.238,1,0
12891,15.928,62.783,1,0
12892,16.440,60.827,1,0
12893,16.013,62.449,1,0
12894,14.465,69.132,1,0
12895,16.019,62.426,1,0
12896,16.087,62.162,1,0
12897,15.062,66.392,1,0
12898,16.617,60.179,1,0
12899,17.727,56.411,1,0
12900,15.785,63.351,1,0
12901,16.302,61.342,1,0
12902,17.329,57.707,1,0
12903,17.984,55.605,1,0
12904,16.984,58.879,0,1
12905,17.447,57.316,1,0
12906,16.024,62.406,1,0
12907,15.606,64.078,1,0
12908,14.138,70.731,1,0
12909,13.046,76.652,1,0
12910,10.949,91.333,1,0
12911,14.061,71.119,1,0
12912,14.774,67.686,1,0
12913,14.709,67.986,1,0
12914,14.377,69.556,0,1
12915,14.265,70.102,1,0
12916,16.421,60.898,1,0
12917,15.698,63.702,1,0
12918,17.282,57.864,1,0
12919,16.616,60.183,0,1
12920,19.844,50.393,0,1
12921,18.034,55.451,1,0
12922,18.694,53.493,1,0
12923,18.004,55.543,1,0
12924,18.093,55.270,1,0
12925,17.149,58.312,1,0
12926,18.111,55.215,1,0
12927,17.891,55.894,1,0
12928,17.115,58.428,1,0
12929,17.348,57.644,1,0
12930,17.147,58.319,1,0
12931,16.070,62.228,1,0
12932,18.979,52.690,1,0
12933,19.149,52.222,1,0
12934,20.597,48.551,1,0
12935,20.726,48.249,1,0
12936,22.058,45.335,1,0
12937,20.958,47.714,1,0
12938,20.844,47.975,0,1
12939,20.689,48.335,1,0
12940,22.278,44.887,1,0
12941,21.553,46.397,1,0
12942,21.463,46.592,1,0
12943,21.437,46.648,1,0
12944,20.207,49.488,1,0
12945,17.718,56.440,0,1
12946,16.863,59.301,1,0
12947,17.872,55.953,0,1
12948,17.629,56.725,1,0
12949,18.869,52.997,1,0
12950,20.087,49.783,1,0
12951,21.332,46.878,1,0
12952,20.156,49.613,1,0
12953,19.891,50.274,1,0
12954,19.061,52.463,1,0
12955,18.556,53.891,1,0
12956,17.186,58.187,1,0
12957,16.811,59.485,1,0
12958,17.777,56.252,1,0
12959,17.784,56.230,0,1
12960,17.395,57.488,0,1
12961,15.871,63.008,1,0
12962,14.185,70.497,1,0
12963,14.882,67.195,1,0
12964,14.775,67.682,1,0
12965,16.441,60.824,1,0
12966,20.002,49.995,0,1
12967,19.459,51.390,1,0
12968,18.832,53.101,1,0
12969,17.772,56.268,1,0
12970,14.214,70.353,1,0
12971,11.848,84.402,1,0
12972,11.104,90.058,1,0
12973,10.031,99.691,0,1
12974,11.976,83.500,0,1
12975,11.388,87.812,1,0
12976,14.805,67.545,1,0
12977,14.208,70.383,0,1
12978,14.857,67.308,0,1
12979,14.003,71.413,1,0
12980,15.634,63.963,1,0
12981,16.224,61.637,1,0
12982,14.403,69.430,1,0
12983,16.358,61.132,0,1
12984,16.510,60.569,1,0
12985,15.398,64.943,1,0
12986,15.195,65.811,1,0
12987,14.734,67.870,1,0
12988,14.375,69.565,1,0
12989,14.641,68.301,0,1
12990,14.604,68.474,1,0
12991,16.170,61.843,1,0
12992,16.780,59.595,1,0
12993,16.221,61.648,1,0
12994,16.291,61.384,1,0
12995,17.219,58.075,1,0
12996,13.419,74.521,1,0
12997,12.501,79.994,1,0
12998,12.658,79.001,1,0
12999,13.888,72.005,1,0
13000,14.432,69.290,1,0
13001,17.046,58.665,1,0
13002,15.722,63.605,1,0
13003,16.064,62.251,1,0
13004,13.643,73.298,1,0
13005,12.547,79.700,1,0
13006,12.022,83.181,1,0
13007,11.071,90.326,1,0
13008,11.417,87.589,1,0
13009,12.005,83.299,1,0
13010,11.103,90.066,1,0
13011,12.346,80.998,0,1
13012,11.946,83.710,1,0
13013,13.150,76.046,1,0
13014,14.288,69.989,1,0
13015,14.656,68.231,1,0
13016,18.272,54.729,1,0
13017,17.451,57.303,1,0
13018,17.050,58.651,1,0
13019,16.131,61.992,0,1
13020,15.241,65.612,1,0
13021,14.668,68.176,1,0
13022,15.431,64.805,1,0
13023,13.571,73.687,1,0
13024,14.208,70.383,0,1
13025,13.796,72.485,1,0
13026,14.797,67.581,1,0
13027,14.334,69.764,1,0
13028,15.042,66.481,1,0
13029,15.655,63.877,1,0
13030,17.678,56.567,1,0
13031,17.032,58.713,1,0
13032,17.575,56.899,1,0
13033,19.020,52.576,1,0
13034,18.233,54.846,1,0
13035,19.891,50.274,1,0
13036,19.963,50.093,1,0
13037,20.112,49.722,1,0
13038,20.028,49.930,1,0
13039,20.552,48.657,1,0
13040,20.450,48.900,0,1
13041,20.511,48.754,1,0
13042,20.929,47.781,1,0
13043,19.271,51.891,1,0
13044,19.965,50.088,0,1
13045,21.044,47.519,1,0
13046,22.092,45.265,1,0
13047,21.893,45.677,1,0
13048,21.886,45.691,1,0
13049,20.652,48.421,0,1
13050,19.550,51.151,1,0
13051,20.634,48.464,1,0
13052,21.062,47.479,1,0
13053,22.049,45.354,1,0
13054,21.975,45.506,1,0
13055,22.136,45.175,1,0
13056,19.657,50.872,1,0
13057,19.349,51.682,1,0
13058,18.459,54.174,1,0
13059,18.911,52.879,0,1
13060,18.780,53.248,1,0
13061,19.405,51.533,1,0
13062,19.704,50.751,1,0
13063,19.367,51.634,1,0
13064,19.052,52.488,1,0
13065,21.322,46.900,1,0
13066,21.635,46.221,1,0
13067,21.275,47.004,1,0
13068,21.836,45.796,1,0
13069,21.727,46.026,0,1
13070,19.307,51.795,1,0
13071,17.553,56.970,1,0
13072,19.535,51.190,1,0
13073,18.609,53.737,1,0
13074,19.239,51.978,1,0
13075,19.338,51.712,0,1
13076,18.286,54.687,1,0
13077,18.866,53.005,1,0
13078,19.589,51.049,1,0
13079,19.076,52.422,1,0
13080,20.028,49.930,0,1
13081,20.667,48.386,1,0
13082,18.424,54.277,1,0
13083,18.302,54.639,1,0
13084,18.150,55.096,1,0
13085,17.109,58.449,1,0
13086,15.109,66.186,0,1
13087,15.387,64.990,1,0
13088,16.561,60.383,0,1
13089,17.329,57.707,1,0
13090,18.608,53.740,1,0
13091,16.481,60.676,1,0
13092,18.779,53.251,1,0
13093,17.517,57.087,1,0
13094,18.630,53.677,1,0
13095,19.582,51.067,1,0
13096,20.898,47.851,1,0
13097,20.079,49.803,1,0
13098,20.883,47.886,1,0
13099,20.133,49.670,1,0
13100,20.029,49.928,1,0
13101,20.812,48.049,1,0
13102,22.091,45.267,1,0
13103,21.883,45.698,1,0
13104,21.558,46.386,1,0
13105,20.973,47.680,1,0
13106,19.675,50.826,1,0
13107,19.611,50.992,1,0
13108,19.208,52.062,1,0
13109,19.929,50.178,1,0
13110,19.647,50.898,1,0
13111,20.326,49.198,0,1
13112,19.093,52.375,1,0
13113,18.906,52.893,1,0
13114,17.125,58.394,1,0
13115,18.671,53.559,1,0
13116,18.369,54.440,1,0
13117,19.565,51.112,1,0
13118,19.978,50.055,1,0
13119,20.822,48.026,1,0
13120,20.223,49.449,1,0
13121,19.741,50.656,1,0
13122,19.124,52.290,1,0
13123,18.836,53.090,0,1
13124,18.235,54.840,1,0
13125,16.406,60.953,1,0
13126,15.017,66.591,1,0
13127,15.372,65.053,1,0
13128,15.578,64.193,1,0
13129,16.087,62.162,1,0
13130,16.786,59.573,1,0
13131,17.976,55.630,1,0
13132,19.046,52.504,1,0
13133,19.097,52.364,1,0
13134,18.094,55.267,1,0
13135,19.178,52.143,1,0
13136,19.699,50.764,1,0
13137,18.038,55.439,1,0
13138,17.907,55.844,1,0
13139,19.277,51.875,1,0
13140,19.407,51.528,1,0
13141,20.243,49.400,1,0
13142,21.432,46.659,1,0
13143,21.819,45.832,1,0
13144,21.214,47.139,1,0
13145,19.740,50.659,1,0
13146,17.205,58.123,1,0
13147,15.224,65.686,0,1
13148,16.255,61.520,1,0
13149,16.093,62.139,1,0
13150,16.318,61.282,1,0
13151,18.848,53.056,1,0
13152,18.293,54.666,1,0
13153,17.703,56.488,1,0
13154,18.396,54.360,1,0
13155,18.406,54.330,1,0
13156,17.131,58.374,0,1
13157,16.617,60.179,1,0
13158,16.616,60.183,1,0
13159,17.223,58.062,1,0
13160,18.238,54.831,1,0
13161,17.756,56.319,1,0
13162,19.720,50.710,1,0
13163,19.103,52.348,0,1
13164,21.766,45.943,1,0
13165,20.649,48.428,0,1
13166,18.957,52.751,1,0
13167,17.907,55.844,1,0
13168,17.892,55.891,1,0
13169,17.356,57.617,1,0
13170,16.296,61.365,1,0
13171,18.106,55.230,1,0
13172,18.675,53.548,1,0
13173,19.045,52.507,1,0
13174,17.354,57.624,0,1
13175,18.401,54.345,1,0
13176,19.186,52.121,1,0
13177,18.365,54.451,1,0
13178,17.982,55.611,1,0
13179,16.236,61.592,1,0
13180,16.736,59.751,1,0
13181,16.580,60.314,1,0
13182,15.337,65.202,1,0
13183,16.671,59.984,1,0
13184,16.786,59.573,1,0
13185,17.427,57.382,1,0
13186,15.758,63.460,1,0
13187,16.790,59.559,1,0
13188,16.622,60.161,1,0
13189,15.726,63.589,0,1
13190,15.844,63.115,1,0
13191,14.625,68.376,0,1
13192,17.510,57.110,1,0
13193,17.985,55.602,1,0
13194,18.078,55.316,0,1
13195,17.811,56.145,1,0
13196,17.340,57.670,1,0
13197,17.032,58.713,0,1
13198,15.178,65.885,0,1
13199,15.302,65.351,0,1
13200,16.043,62.332,1,0
13201,14.853,67.326,0,1
13202,17.606,56.799,1,0
13203,17.264,57.924,1,0
13204,17.686,56.542,1,0
13205,16.181,61.801,1,0
13206,16.672,59.981,1,0
13207,14.516,68.890,1,0
13208,12.248,81.646,1,0
13209,13.658,73.217,1,0
13210,18.260,54.765,1,0
13211,18.469,54.145,1,0
13212,17.769,56.278,1,0
13213,17.536,57.026,1,0
13214,17.170,58.241,1,0
13215,15.999,62.504,0,1
13216,16.162,61.874,1,0
13217,17.330,57.703,0,1
13218,17.961,55.676,1,0
13219,18.433,54.251,1,0
13220,19.442,51.435,1,0
13221,18.712,53.442,1,0
13222,18.945,52.784,1,0
13223,18.273,54.726,1,0
13224,17.785,56.227,0,1
13225,14.779,67.664,1,0
13226,14.716,67.953,1,0
13227,13.467,74.256,1,0
13228,15.350,65.147,1,0
13229,13.366,74.817,1,0
13230,15.986,62.555,1,0
13231,15.663,63.845,1,0
13232,15.462,64.675,1,0
13233,14.803,67.554,1,0
13234,14.525,68.847,1,0
13235,14.245,70.200,1,0
13236,15.205,65.768,0,1
13237,15.942,62.727,1,0
13238,15.344,65.172,1,0
13239,17.359,57.607,1,0
13240,19.052,52.488,1,0
13241,18.581,53.818,1,0
13242,19.203,52.075,1,0
13243,19.737,50.666,1,0
13244,18.836,53.090,1,0
13245,16.466,60.731,0,1
13246,16.951,58.994,1,0
13247,17.569,56.918,1,0
13248,17.657,56.635,1,0
13249,16.475,60.698,0,1
13250,14.998,66.676,1,0
13251,14.021,71.322,1,0
13252,13.456,74.316,0,1
13253,13.558,73.757,1,0
13254,12.943,77.262,1,0
13255,18.582,53.816,1,0
13256,17.417,57.415,1,0
13257,16.982,58.886,1,0
13258,17.116,58.425,1,0
13259,16.350,61.162,1,0
13260,13.981,71.526,1,0
13261,14.200,70.423,1,0
13262,14.668,68.176,1,0
13263,13.980,71.531,1,0
13264,14.782,67.650,0,1
13265,15.691,63.731,1,0
13266,15.534,64.375,1,0
13267,16.747,59.712,1,0
13268,15.766,63.428,1,0
13269,16.070,62.228,1,0
13270,17.883,55.919,1,0
13271,16.189,61.770,1,0
13272,19.286,51.851,1,0
13273,17.105,58.462,1,0
13274,18.764,53.294,1,0
13275,17.798,56.186,0,1
13276,16.734,59.759,1,0
13277,16.586,60.292,1,0
13278,15.514,64.458,0,1
13279,15.506,64.491,1,0
13280,16.017,62.434,1,0
13281,15.446,64.742,0,1
13282,14.208,70.383,1,0
13283,13.275,75.330,0,1
13284,13.193,75.798,1,0
13285,9.991,100.090,1,0
13286,9.302,107.504,1,0
13287,9.433,106.011,1,0
13288,9.794,102.103,1,0
13289,9.650,103.627,1,0
13290,8.226,121.566,1,0
13291,7.357,135.925,1,0
13292,8.015,124.766,0,1
13293,9.243,108.190,1,0
13294,7.790,128.370,1,0
13295,12.704,78.715,1,0
13296,11.915,83.928,1,0
13297,13.193,75.798,1,0
13298,13.134,76.138,1,0
13299,12.105,82.610,1,0
13300,15.014,66.605,1,0
13301,15.227,65.673,0,1
13302,15.084,66.295,0,1
13303,16.457,60.764,1,0
13304,15.789,63.335,1,0
13305,14.305,69.906,1,0
13306,14.968,66.809,1,0
13307,14.765,67.728,0,1
13308,15.631,63.975,1,0
13309,16.192,61.759,1,0
13310,16.898,59.179,1,0
13311,16.220,61.652,1,0
13312,15.708,63.662,1,0
13313,15.709,63.658,1,0
13314,17.935,55.757,1,0
13315,17.843,56.044,1,0
13316,18.506,54.037,1,0
13317,20.584,48.581,1,0
13318,20.598,48.548,1,0
13319,21.090,47.416,1,0
13320,20.155,49.615,1,0
13321,20.288,49.290,1,0
13322,21.670,46.147,1,0
13323,21.740,45.998,1,0
13324,20.614,48.511,1,0
13325,19.252,51.943,1,0
13326,20.774,48.137,0,1
13327,18.229,54.858,1,0
13328,16.291,61.384,1,0
13329,14.732,67.879,1,0
13330,14.149,70.676,1,0
13331,12.167,82.190,1,0
13332,12.023,83.174,1,0
13333,15.543,64.338,1,0
13334,17.084,58.534,1,0
13335,16.413,60.927,1,0
13336,16.688,59.923,1,0
13337,17.285,57.854,1,0
13338,17.747,56.348,1,0
13339,17.106,58.459,1,0
13340,16.336,61.214,1,0
13341,17.044,58.672,1,0
13342,16.090,62.150,1,0
13343,13.744,72.759,1,0
13344,15.912,62.846,1,0
13345,14.252,70.166,1,0
13346,13.541,73.850,1,0
13347,13.165,75.959,1,0
13348,15.087,66.282,1,0
13349,14.747,67.810,1,0
13350,15.528,64.400,1,0
13351,15.447,64.737,1,0
13352,22.357,44.729,1,0
13353,22.838,43.787,1,0
13354,22.117,45.214,1,0
13355,21.487,46.540,1,0
13356,20.486,48.814,1,0
13357,13.177,75.890,1,0
13358,12.386,80.736,1,0
13359,11.994,83.375,1,0
13360,12.125,82.474,1,0
13361,11.257,88.834,1,0
13362,15.036,66.507,1,0
13363,12.627,79.195,1,0
13364,12.748,78.444,1,0
13365,15.967,62.629,1,0
13366,16.177,61.816,1,0
13367,13.496,74.096,1,0
13368,15.833,63.159,1,0
13369,16.957,58.973,1,0
13370,19.802,50.500,1,0
13371,19.596,51.031,1,0
13372,19.196,52.094,1,0
13373,18.829,53.110,1,0
13374,19.382,51.594,0,1
13375,16.695,59.898,1,0
13376,17.546,56.993,1,0
13377,17.669,56.596,1,0
13378,18.371,54.434,1,0
13379,18.489,54.086,1,0
13380,20.128,49.682,1,0
13381,20.000,50.000,1,0
13382,19.769,50.584,1,0
13383,19.187,52.119,1,0
13384,19.001,52.629,1,0
13385,19.557,51.133,1,0
13386,18.917,52.863,1,0
13387,18.349,54.499,1,0
13388,16.943,59.021,1,0
13389,16.461,60.750,1,0
13390,18.276,54.717,0,1
13391,16.330,61.237,1,0
13392,18.587,53.801,1,0
13393,17.642,56.683,1,0
13394,20.231,49.429,0,1
13395,21.616,46.262,1,0
13396,21.531,46.445,1,0
13397,21.349,46.841,1,0
13398,21.281,46.990,0,1
13399,19.941,50.148,0,1
13400,18.595,53.778,1,0
13401,18.576,53.833,1,0
13402,18.406,54.330,1,0
13403,17.766,56.287,1,0
13404,18.802,53.186,0,1
13405,19.260,51.921,1,0
13406,19.808,50.485,1,0
