pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5611,23.169,43.161,0,1
5612,23.546,42.470,1,0
5613,24.246,41.244,1,0
5614,25.398,39.373,0,1
5615,25.407,39.359,0,1
5616,26.256,38.087,1,0
5617,26.163,38.222,0,1
5618,25.510,39.200,1,0
5619,26.086,38.335,0,1
5620,26.451,37.806,1,0
5621,26.092,38.326,0,1
5622,26.115,38.292,0,1
5623,25.861,38.668,0,1
5624,24.422,40.947,1,0
5625,24.162,41.387,1,0
5626,23.876,41.883,0,1
5627,24.291,41.168,0,1
5628,23.506,42.542,0,1
5629,22.602,44.244,1,0
5630,22.760,43.937,0,1
5631,22.342,44.759,1,0
5632,21.746,45.985,1,0
5633,21.835,45.798,0,1
5634,23.146,43.204,0,1
5635,22.824,43.814,1,0
5636,23.619,42.339,1,0
5637,24.512,40.796,1,0
5638,26.096,38.320,0,1
5639,25.857,38.674,0,1
5640,26.135,38.263,1,0
5641,26.420,37.850,1,0
5642,25.550,39.139,0,1
5643,25.353,39.443,1,0
5644,25.364,39.426,1,0
5645,25.451,39.291,0,1
5646,24.891,40.175,0,1
5647,24.808,40.310,1,0
5648,24.673,40.530,1,0
5649,25.997,38.466,1,0
5650,25.574,39.102,1,0
5651,26.063,38.369,0,1
5652,26.588,37.611,0,1
5653,24.918,40.132,0,1
5654,23.432,42.677,1,0
5655,23.662,42.262,1,0
5656,23.637,42.307,0,1
5657,23.005,43.469,1,0
5658,23.473,42.602,0,1
5659,23.743,42.118,0,1
5660,23.800,42.017,0,1
5661,23.985,41.693,0,1
5662,24.995,40.008,0,1
5663,24.800,40.323,1,0
5664,23.689,42.214,0,1
5665,24.170,41.374,1,0
5666,24.233,41.266,0,1
5667,23.693,42.207,1,0
5668,24.766,40.378,0,1
5669,25.454,39.287,0,1
5670,25.301,39.524,1,0
5671,24.608,40.637,0,1
5672,24.553,40.728,1,0
5673,24.300,41.152,0,1
5674,26.677,37.485,0,1
5675,26.444,37.816,0,1
5676,26.596,37.600,0,1
5677,27.495,36.370,0,1
5678,29.993,33.341,0,1
5679,31.999,31.251,1,0
5680,32.088,31.164,0,1
5681,31.785,31.461,0,1
5682,31.872,31.376,1,0
5683,32.315,30.945,0,1
5684,31.935,31.314,0,1
5685,32.578,30.696,0,1
5686,33.792,29.593,0,1
5687,33.886,29.511,0,1
5688,33.660,29.709,1,0
5689,34.903,28.651,0,1
5690,34.251,29.196,0,1
5691,33.818,29.570,0,1
5692,33.312,30.019,0,1
5693,32.255,31.003,0,1
5694,29.725,33.642,0,1
5695,29.838,33.514,0,1
5696,29.679,33.694,0,1
5697,30.220,33.091,1,0
5698,30.217,33.094,0,1
5699,37.102,26.953,0,1
5700,37.158,26.912,1,0
5701,37.417,26.726,1,0
5702,36.970,27.049,0,1
5703,36.491,27.404,0,1
5704,28.807,34.714,1,0
5705,28.295,35.342,0,1
5706,27.457,36.421,0,1
5707,26.638,37.540,1,0
5708,25.274,39.566,1,0
5709,23.056,43.373,0,1
5710,22.670,44.111,0,1
5711,23.429,42.682,0,1
5712,24.814,40.300,0,1
5713,24.212,41.302,0,1
5714,25.244,39.613,0,1
5715,25.483,39.242,0,1
5716,25.135,39.785,0,1
5717,24.127,41.447,0,1
5718,24.264,41.213,1,0
5719,23.908,41.827,0,1
5720,24.418,40.953,0,1
5721,23.169,43.161,0,1
5722,23.191,43.120,0,1
5723,23.494,42.564,0,1
5724,23.250,43.011,0,1
5725,24.140,41.425,0,1
5726,21.888,45.687,0,1
5727,24.106,41.483,1,0
5728,24.349,41.069,1,0
5729,22.852,43.760,1,0
5730,23.527,42.504,1,0
5731,23.312,42.896,1,0
5732,24.904,40.154,0,1
5733,22.821,43.819,1,0
5734,22.423,44.597,1,0
5735,21.960,45.537,0,1
5736,21.178,47.219,0,1
5737,20.083,49.793,1,0
5738,19.457,51.395,0,1
5739,20.239,49.410,0,1
5740,20.193,49.522,1,0
5741,20.773,48.139,0,1
5742,21.207,47.154,1,0
5743,21.060,47.483,1,0
5744,19.505,51.269,0,1
5745,19.868,50.332,1,0
5746,20.054,49.865,0,1
5747,20.260,49.358,0,1
5748,19.278,51.873,0,1
5749,18.951,52.768,0,1
5750,18.826,53.118,0,1
5751,17.785,56.227,1,0
5752,18.217,54.894,0,1
5753,18.708,53.453,0,1
5754,17.242,57.998,1,0
5755,18.638,53.654,0,1
5756,18.984,52.676,1,0
5757,18.708,53.453,0,1
5758,20.362,49.111,1,0
5759,20.997,47.626,0,1
5760,20.892,47.865,1,0
5761,20.896,47.856,0,1
5762,19.689,50.790,0,1
5763,20.439,48.926,0,1
5764,19.643,50.909,0,1
5765,20.287,49.293,1,0
5766,20.475,48.840,1,0
5767,20.702,48.305,1,0
5768,21.973,45.510,1,0
5769,23.912,41.820,1,0
5770,23.936,41.778,1,0
5771,24.103,41.489,1,0
5772,26.315,38.001,1,0
5773,26.708,37.442,1,0
5774,27.083,36.924,1,0
5775,26.610,37.580,1,0
5776,26.266,38.072,0,1
5777,25.259,39.590,1,0
5778,24.348,41.071,0,1
5779,24.451,40.898,0,1
5780,25.315,39.502,0,1
5781,26.259,38.082,0,1
5782,26.563,37.646,1,0
5783,27.854,35.901,0,1
5784,26.971,37.077,0,1
5785,27.532,36.321,1,0
5786,27.180,36.792,0,1
5787,27.595,36.238,0,1
5788,26.226,38.130,0,1
5789,26.476,37.770,0,1
5790,25.808,38.748,0,1
5791,26.255,38.088,0,1
5792,25.627,39.021,0,1
5793,25.870,38.655,1,0
5794,26.741,37.396,1,0
5795,27.864,35.889,1,0
5796,27.439,36.444,1,0
5797,27.286,36.649,0,1
5798,28.563,35.010,0,1
5799,26.695,37.460,0,1
5800,25.089,39.858,0,1
5801,24.891,40.175,1,0
5802,24.360,41.051,0,1
5803,23.662,42.262,0,1
5804,25.016,39.974,1,0
5805,25.468,39.265,1,0
5806,26.064,38.367,0,1
5807,26.990,37.051,0,1
5808,27.926,35.809,1,0
5809,28.093,35.596,0,1
5810,27.822,35.943,0,1
5811,27.249,36.699,0,1
5812,27.656,36.159,1,0
5813,27.696,36.106,0,1
5814,28.539,35.040,1,0
5815,30.127,33.193,0,1
5816,30.436,32.856,0,1
5817,30.380,32.916,0,1
5818,30.156,33.161,0,1
5819,31.315,31.934,0,1
5820,30.046,33.282,1,0
5821,29.364,34.055,0,1
5822,29.397,34.017,0,1
5823,29.399,34.015,0,1
5824,29.355,34.066,1,0
5825,30.464,32.826,0,1
5826,30.726,32.546,0,1
5827,30.355,32.944,1,0
5828,31.902,31.346,1,0
5829,30.192,33.121,1,0
5830,29.664,33.711,0,1
5831,29.789,33.569,0,1
5832,30.622,32.656,0,1
5833,28.674,34.875,0,1
5834,30.611,32.668,0,1
5835,30.279,33.026,0,1
5836,30.014,33.318,1,0
5837,29.001,34.482,1,0
5838,30.017,33.314,1,0
5839,28.279,35.362,0,1
5840,29.376,34.041,0,1
5841,30.129,33.191,0,1
5842,30.829,32.437,1,0
5843,31.011,32.247,0,1
5844,31.575,31.671,1,0
5845,31.044,32.212,1,0
5846,30.827,32.439,0,1
5847,30.327,32.974,0,1
5848,30.734,32.537,0,1
5849,30.174,33.141,0,1
5850,30.279,33.026,0,1
5851,30.110,33.212,0,1
5852,30.215,33.096,0,1
5853,30.690,32.584,0,1
5854,31.974,31.275,0,1
5855,31.502,31.744,0,1
5856,32.125,31.128,1,0
5857,31.739,31.507,1,0
5858,30.492,32.795,0,1
5859,28.482,35.110,0,1
5860,28.232,35.421,0,1
5861,28.099,35.588,1,0
5862,28.481,35.111,0,1
5863,30.004,33.329,1,0
5864,31.391,31.856,0,1
5865,30.987,32.272,0,1
5866,31.363,31.885,0,1
5867,31.233,32.017,0,1
5868,29.069,34.401,0,1
5869,27.293,36.639,0,1
5870,28.650,34.904,0,1
5871,28.145,35.530,1,0
5872,28.720,34.819,0,1
5873,30.127,33.193,0,1
5874,31.277,31.972,0,1
5875,31.031,32.226,1,0
5876,30.746,32.525,0,1
5877,30.552,32.731,0,1
5878,29.054,34.419,0,1
5879,29.592,33.793,0,1
5880,30.134,33.185,1,0
5881,30.657,32.619,0,1
5882,31.067,32.188,1,0
5883,32.180,31.075,0,1
5884,32.937,30.361,1,0
5885,32.509,30.761,0,1
5886,32.439,30.827,0,1
5887,32.326,30.935,1,0
5888,31.040,32.216,1,0
5889,31.512,31.734,1,0
5890,31.053,32.203,0,1
5891,30.922,32.339,0,1
5892,30.033,33.297,1,0
5893,34.647,28.863,0,1
5894,35.876,27.874,1,0
5895,36.518,27.384,0,1
5896,36.494,27.402,1,0
5897,37.808,26.449,0,1
5898,33.315,30.017,1,0
5899,32.001,31.249,0,1
5900,31.842,31.405,0,1
5901,31.866,31.381,1,0
5902,31.077,32.178,0,1
5903,32.772,30.514,1,0
5904,32.234,31.023,1,0
5905,31.835,31.412,1,0
5906,31.430,31.817,0,1
5907,30.329,32.972,0,1
5908,28.255,35.392,1,0
5909,27.602,36.229,0,1
5910,27.280,36.657,0,1
5911,27.688,36.117,0,1
5912,29.418,33.993,0,1
5913,29.614,33.768,1,0
5914,29.071,34.399,1,0
5915,29.805,33.551,0,1
5916,29.078,34.390,0,1
5917,27.994,35.722,0,1
5918,27.568,36.274,0,1
5919,27.759,36.024,0,1
5920,27.319,36.605,1,0
5921,27.750,36.036,0,1
5922,28.488,35.102,1,0
5923,29.969,33.368,0,1
5924,30.766,32.503,0,1
5925,30.021,33.310,1,0
5926,30.175,33.140,0,1
5927,29.649,33.728,0,1
5928,28.938,34.557,1,0
5929,28.686,34.860,1,0
5930,29.763,33.599,0,1
5931,30.037,33.292,0,1
5932,30.971,32.288,0,1
5933,32.665,30.614,0,1
5934,33.186,30.133,0,1
5935,33.009,30.295,1,0
5936,32.569,30.704,0,1
5937,32.092,31.160,0,1
5938,31.224,32.027,0,1
5939,29.876,33.472,0,1
5940,29.905,33.439,1,0
5941,30.745,32.526,1,0
5942,31.215,32.036,1,0
5943,31.577,31.669,1,0
5944,33.420,29.922,0,1
5945,34.027,29.388,0,1
5946,33.243,30.082,0,1
5947,32.965,30.335,0,1
5948,29.852,33.499,1,0
5949,27.601,36.231,0,1
5950,26.301,38.021,0,1
5951,26.582,37.619,0,1
5952,27.247,36.701,0,1
5953,30.623,32.655,0,1
5954,32.945,30.354,1,0
5955,34.420,29.053,0,1
5956,33.643,29.724,0,1
5957,33.327,30.006,0,1
5958,33.188,30.131,0,1
5959,31.012,32.246,0,1
5960,29.682,33.690,0,1
5961,29.731,33.635,0,1
5962,29.426,33.984,0,1
5963,28.626,34.933,0,1
5964,29.353,34.068,1,0
5965,30.327,32.974,0,1
5966,30.775,32.494,1,0
5967,30.430,32.862,0,1
5968,30.725,32.547,0,1
5969,31.832,31.415,1,0
5970,31.833,31.414,1,0
5971,31.438,31.809,1,0
5972,31.649,31.597,0,1
5973,31.711,31.535,0,1
5974,29.375,34.043,0,1
5975,28.195,35.467,0,1
5976,28.247,35.402,1,0
5977,27.099,36.902,0,1
5978,26.529,37.695,0,1
5979,27.050,36.969,0,1
5980,28.082,35.610,0,1
5981,28.036,35.668,0,1
5982,29.557,33.833,1,0
5983,28.231,35.422,1,0
5984,28.153,35.520,0,1
5985,27.522,36.335,0,1
5986,27.417,36.474,0,1
5987,26.744,37.392,0,1
5988,27.639,36.181,0,1
5989,27.994,35.722,0,1
5990,27.668,36.143,1,0
5991,27.196,36.770,1,0
5992,26.812,37.297,1,0
5993,26.194,38.177,1,0
5994,25.216,39.657,0,1
5995,24.613,40.629,0,1
5996,25.368,39.420,1,0
5997,26.447,37.811,1,0
5998,26.330,37.979,1,0
5999,28.179,35.487,0,1
6000,29.716,33.652,0,1
6001,29.626,33.754,1,0
6002,29.538,33.855,1,0
6003,30.736,32.535,1,0
6004,29.815,33.540,0,1
6005,29.164,34.289,1,0
6006,28.521,35.062,0,1
6007,27.057,36.959,0,1
6008,26.878,37.205,1,0
6009,27.985,35.733,0,1
6010,28.156,35.516,0,1
6011,28.704,34.838,1,0
6012,29.524,33.871,1,0
6013,29.282,34.151,1,0
6014,30.909,32.353,0,1
6015,31.722,31.524,1,0
6016,31.870,31.377,0,1
6017,31.767,31.479,0,1
6018,32.518,30.752,1,0
6019,31.922,31.326,1,0
6020,31.309,31.940,0,1
6021,31.891,31.357,0,1
6022,32.577,30.697,1,0
6023,32.451,30.816,1,0
6024,31.837,31.410,0,1
6025,32.044,31.207,1,0
6026,31.833,31.414,1,0
6027,32.159,31.095,1,0
6028,31.708,31.538,1,0
6029,31.573,31.673,0,1
6030,31.981,31.269,1,0
6031,31.693,31.553,0,1
6032,31.344,31.904,1,0
6033,32.756,30.529,0,1
6034,33.109,30.203,1,0
6035,32.387,30.877,0,1
6036,32.597,30.678,1,0
6037,32.237,31.020,0,1
6038,30.994,32.264,1,0
6039,31.687,31.559,0,1
6040,32.350,30.912,1,0
6041,31.510,31.736,1,0
6042,29.906,33.438,0,1
6043,27.329,36.591,0,1
6044,24.359,41.053,1,0
6045,23.146,43.204,0,1
6046,23.483,42.584,0,1
6047,24.002,41.663,0,1
6048,25.605,39.055,1,0
6049,24.801,40.321,0,1
6050,24.961,40.062,0,1
6051,24.919,40.130,1,0
6052,25.244,39.613,1,0
6053,26.519,37.709,0,1
6054,25.540,39.154,1,0
6055,26.435,37.829,1,0
6056,27.013,37.019,0,1
6057,27.863,35.890,0,1
6058,31.058,32.198,0,1
6059,31.713,31.533,0,1
6060,32.762,30.523,1,0
6061,32.004,31.246,0,1
6062,32.078,31.174,0,1
6063,31.421,31.826,0,1
6064,31.660,31.586,0,1
6065,30.359,32.939,1,0
6066,30.534,32.750,0,1
6067,28.503,35.084,1,0
6068,25.013,39.979,0,1
6069,24.849,40.243,0,1
6070,23.976,41.708,0,1
6071,23.987,41.689,0,1
6072,25.331,39.477,0,1
6073,25.567,39.113,0,1
6074,24.540,40.750,1,0
6075,24.671,40.533,1,0
6076,24.889,40.178,0,1
6077,25.356,39.438,1,0
6078,26.715,37.432,1,0
6079,27.845,35.913,1,0
6080,28.254,35.393,1,0
6081,27.913,35.826,1,0
6082,26.648,37.526,1,0
6083,25.972,38.503,0,1
6084,25.438,39.311,0,1
6085,25.233,39.631,0,1
6086,25.282,39.554,1,0
6087,25.460,39.277,0,1
6088,24.422,40.947,0,1
6089,24.406,40.974,0,1
6090,24.338,41.088,0,1
6091,23.534,42.492,1,0
6092,24.010,41.649,0,1
6093,26.276,38.058,0,1
6094,27.233,36.720,1,0
6095,27.079,36.929,1,0
6096,28.101,35.586,0,1
6097,29.365,34.054,0,1
6098,27.363,36.546,1,0
6099,25.618,39.035,0,1
6100,25.143,39.773,0,1
6101,24.818,40.293,0,1
6102,23.299,42.920,1,0
6103,24.315,41.127,0,1
6104,23.195,43.113,1,0
6105,23.405,42.726,0,1
6106,23.192,43.118,0,1
6107,23.323,42.876,0,1
6108,22.570,44.307,0,1
6109,23.093,43.303,0,1
6110,21.791,45.891,0,1
6111,21.435,46.653,0,1
6112,20.347,49.147,0,1
6113,17.126,58.391,1,0
6114,16.813,59.478,1,0
6115,18.841,53.076,1,0
6116,19.345,51.693,1,0
6117,20.431,48.945,0,1
6118,24.655,40.560,0,1
6119,26.510,37.722,0,1
6120,26.546,37.670,0,1
6121,26.401,37.877,0,1
6122,27.306,36.622,0,1
6123,26.334,37.974,1,0
6124,25.590,39.078,0,1
6125,25.146,39.768,0,1
6126,25.325,39.487,0,1
6127,25.244,39.613,0,1
6128,27.342,36.574,1,0
6129,28.213,35.445,1,0
6130,27.849,35.908,0,1
6131,28.021,35.688,0,1
6132,25.905,38.603,1,0
6133,24.838,40.261,1,0
6134,24.005,41.658,0,1
6135,24.205,41.314,0,1
6136,24.080,41.528,0,1
6137,26.394,37.887,1,0
6138,28.439,35.163,1,0
6139,30.714,32.558,1,0
6140,31.294,31.955,1,0
6141,30.691,32.583,0,1
6142,29.074,34.395,1,0
6143,26.647,37.528,1,0
6144,22.295,44.853,0,1
6145,21.109,47.373,0,1
6146,21.093,47.409,1,0
6147,21.375,46.784,0,1
6148,20.956,47.719,0,1
6149,19.544,51.167,1,0
6150,21.369,46.797,0,1
6151,21.979,45.498,0,1
6152,22.661,44.129,1,0
6153,23.595,42.382,1,0
6154,24.666,40.542,1,0
6155,24.999,40.002,0,1
6156,25.167,39.735,0,1
6157,23.192,43.118,1,0
6158,24.708,40.473,1,0
6159,26.844,37.252,0,1
6160,28.648,34.906,1,0
6161,28.489,35.101,0,1
6162,31.141,32.112,1,0
6163,38.365,26.065,1,0
6164,36.867,27.125,1,0
6165,35.864,27.883,0,1
6166,35.811,27.924,0,1
6167,34.199,29.241,0,1
6168,24.821,40.288,1,0
6169,24.356,41.058,0,1
6170,24.733,40.432,1,0
6171,24.880,40.193,1,0
6172,25.921,38.579,0,1
6173,27.289,36.645,0,1
6174,28.298,35.338,0,1
6175,27.733,36.058,0,1
6176,28.079,35.614,1,0
6177,28.546,35.031,1,0
6178,27.991,35.726,0,1
6179,27.936,35.796,0,1
6180,28.493,35.096,0,1
6181,28.053,35.647,1,0
6182,26.957,37.096,0,1
6183,28.893,34.610,1,0
6184,30.273,33.033,1,0
6185,31.024,32.233,1,0
6186,31.763,31.483,1,0
6187,33.443,29.902,0,1
6188,33.906,29.493,0,1
6189,32.088,31.164,0,1
6190,32.023,31.228,0,1
6191,31.685,31.561,0,1
6192,29.888,33.458,1,0
6193,28.724,34.814,1,0
6194,29.612,33.770,0,1
6195,28.471,35.123,0,1
6196,28.501,35.086,1,0
6197,29.185,34.264,0,1
6198,30.998,32.260,0,1
6199,30.651,32.625,0,1
6200,30.092,33.231,0,1
6201,30.053,33.275,0,1
6202,30.549,32.734,1,0
6203,28.345,35.280,0,1
6204,28.997,34.486,0,1
6205,30.522,32.763,0,1
6206,30.028,33.302,1,0
6207,29.430,33.979,0,1
6208,26.933,37.129,1,0
6209,26.716,37.431,0,1
6210,26.027,38.422,1,0
6211,26.666,37.501,0,1
6212,26.754,37.378,0,1
6213,28.374,35.244,0,1
6214,28.155,35.518,0,1
6215,28.162,35.509,0,1
6216,27.323,36.599,0,1
6217,27.164,36.813,0,1
6218,27.348,36.566,1,0
6219,27.225,36.731,0,1
6220,26.779,37.343,0,1
6221,27.181,36.790,0,1
6222,27.195,36.771,1,0
6223,26.114,38.294,0,1
6224,25.483,39.242,0,1
6225,27.377,36.527,0,1
6226,26.516,37.713,0,1
6227,27.322,36.601,0,1
6228,28.996,34.488,0,1
6229,29.275,34.159,1,0
6230,27.796,35.976,0,1
6231,27.601,36.231,0,1
6232,27.488,36.380,0,1
6233,27.083,36.924,0,1
6234,27.440,36.443,0,1
6235,27.459,36.418,0,1
6236,28.471,35.123,0,1
6237,27.460,36.417,0,1
6238,26.549,37.666,0,1
6239,26.339,37.967,0,1
6240,25.729,38.867,0,1
6241,24.641,40.583,1,0
6242,25.693,38.921,0,1
6243,25.698,38.914,1,0
6244,25.732,38.862,0,1
6245,25.420,39.339,0,1
6246,25.844,38.694,0,1
6247,24.887,40.182,0,1
6248,24.340,41.085,0,1
6249,24.926,40.119,1,0
6250,26.029,38.419,0,1
6251,26.203,38.164,1,0
6252,26.098,38.317,0,1
6253,27.227,36.728,1,0
6254,26.030,38.417,1,0
6255,24.844,40.251,0,1
6256,24.595,40.659,1,0
6257,25.040,39.936,0,1
6258,25.187,39.703,1,0
6259,25.802,38.757,1,0
6260,26.684,37.476,0,1
6261,26.575,37.629,1,0
6262,26.576,37.628,0,1
6263,22.551,44.344,1,0
6264,22.334,44.775,0,1
6265,21.581,46.337,0,1
6266,21.317,46.911,0,1
6267,20.479,48.831,1,0
6268,22.467,44.510,0,1
6269,22.600,44.248,0,1
6270,23.091,43.307,0,1
6271,24.455,40.891,1,0
6272,24.355,41.059,0,1
6273,24.905,40.153,0,1
6274,24.446,40.906,1,0
6275,25.164,39.739,0,1
6276,24.653,40.563,1,0
6277,26.035,38.410,0,1
6278,26.381,37.906,1,0
6279,26.632,37.549,0,1
6280,27.020,37.010,1,0
6281,25.995,38.469,0,1
6282,25.106,39.831,0,1
6283,25.798,38.763,1,0
6284,25.191,39.697,0,1
6285,25.540,39.154,0,1
6286,23.378,42.775,0,1
6287,25.594,39.072,1,0
6288,23.478,42.593,1,0
6289,22.655,44.140,0,1
6290,21.733,46.013,0,1
6291,21.448,46.624,1,0
6292,20.376,49.077,0,1
6293,20.386,49.053,1,0
6294,21.472,46.572,0,1
6295,22.096,45.257,0,1
6296,22.665,44.121,0,1
6297,22.801,43.858,0,1
6298,26.762,37.366,0,1
6299,27.358,36.552,0,1
6300,26.754,37.378,0,1
6301,27.449,36.431,1,0
6302,28.045,35.657,1,0
6303,24.655,40.560,0,1
6304,22.032,45.389,1,0
6305,20.572,48.610,0,1
6306,20.931,47.776,0,1
6307,19.887,50.284,1,0
6308,21.719,46.043,1,0
6309,22.082,45.286,0,1
6310,22.391,44.661,1,0
6311,22.313,44.817,0,1
6312,23.879,41.878,0,1
6313,23.360,42.808,1,0
6314,22.759,43.939,0,1
6315,22.577,44.293,1,0
6316,23.068,43.350,0,1
6317,22.216,45.013,0,1
6318,22.456,44.532,0,1
6319,22.584,44.279,0,1
6320,23.891,41.857,0,1
6321,24.121,41.458,0,1
6322,25.472,39.259,1,0
6323,26.713,37.435,0,1
6324,28.137,35.540,0,1
6325,27.732,36.059,0,1
6326,28.204,35.456,1,0
6327,27.314,36.611,0,1
6328,27.955,35.772,0,1
6329,28.163,35.508,0,1
6330,27.175,36.799,0,1
6331,26.610,37.580,1,0
6332,25.922,38.577,1,0
6333,25.630,39.017,1,0
6334,25.783,38.785,1,0
6335,27.382,36.520,0,1
6336,27.796,35.976,0,1
6337,28.894,34.609,0,1
6338,30.195,33.118,0,1
6339,30.033,33.297,0,1
6340,28.551,35.025,0,1
6341,30.419,32.874,0,1
6342,31.076,32.179,0,1
6343,30.133,33.186,0,1
6344,28.402,35.209,1,0
6345,27.448,36.433,0,1
6346,27.016,37.015,1,0
6347,26.058,38.376,0,1
6348,26.166,38.218,1,0
6349,27.821,35.944,0,1
6350,28.980,34.507,0,1
6351,28.445,35.156,1,0
6352,28.239,35.412,1,0
6353,30.290,33.014,0,1
6354,30.296,33.008,0,1
6355,30.105,33.217,1,0
6356,30.111,33.210,1,0
6357,31.194,32.057,1,0
6358,30.393,32.902,1,0
6359,30.170,33.146,0,1
6360,29.650,33.727,0,1
6361,31.551,31.695,0,1
6362,31.335,31.913,0,1
6363,30.336,32.964,0,1
6364,29.928,33.414,1,0
6365,30.741,32.530,0,1
6366,29.329,34.096,0,1
6367,29.746,33.618,0,1
6368,32.131,31.123,0,1
6369,32.581,30.693,0,1
6370,32.131,31.123,0,1
6371,32.160,31.095,1,0
6372,31.171,32.081,0,1
6373,28.846,34.667,0,1
6374,28.659,34.893,0,1
6375,28.095,35.594,0,1
6376,29.086,34.381,1,0
6377,29.004,34.478,1,0
6378,30.099,33.224,0,1
6379,30.482,32.806,0,1
6380,31.183,32.069,1,0
6381,30.216,33.095,0,1
6382,30.446,32.845,0,1
6383,30.691,32.583,1,0
6384,29.687,33.685,0,1
6385,29.678,33.695,0,1
6386,28.963,34.527,0,1
6387,29.309,34.119,1,0
6388,27.588,36.248,1,0
6389,27.244,36.705,1,0
6390,27.038,36.985,0,1
6391,26.923,37.143,0,1
6392,26.459,37.794,0,1
6393,26.066,38.364,0,1
6394,27.443,36.439,1,0
6395,28.127,35.553,1,0
6396,29.040,34.435,1,0
6397,28.268,35.376,0,1
6398,29.800,33.557,1,0
6399,28.598,34.967,0,1
6400,27.725,36.069,0,1
6401,27.448,36.433,1,0
6402,27.862,35.891,0,1
6403,27.120,36.873,0,1
6404,27.575,36.265,0,1
6405,26.966,37.084,1,0
6406,27.467,36.407,1,0
6407,28.100,35.587,1,0
6408,26.811,37.298,0,1
6409,26.484,37.759,1,0
6410,26.408,37.867,0,1
6411,25.876,38.646,1,0
6412,25.264,39.582,0,1
6413,23.554,42.456,0,1
6414,24.549,40.735,0,1
6415,25.551,39.137,1,0
6416,26.710,37.439,0,1
6417,27.459,36.418,1,0
6418,31.403,31.844,0,1
6419,31.309,31.940,1,0
6420,30.864,32.400,1,0
6421,30.595,32.685,0,1
6422,31.968,31.281,0,1
6423,27.929,35.805,0,1
6424,26.334,37.974,1,0
6425,26.746,37.389,0,1
6426,25.906,38.601,0,1
6427,26.278,38.055,1,0
6428,25.874,38.649,0,1
6429,26.282,38.049,0,1
6430,25.536,39.160,0,1
6431,25.726,38.871,1,0
6432,24.839,40.259,1,0
6433,25.696,38.917,0,1
6434,26.022,38.429,0,1
6435,26.035,38.410,1,0
6436,25.586,39.084,0,1
6437,24.322,41.115,0,1
6438,24.892,40.174,1,0
6439,25.178,39.717,0,1
6440,25.333,39.474,0,1
6441,24.602,40.647,1,0
6442,26.712,37.436,0,1
6443,25.187,39.703,0,1
6444,24.710,40.469,0,1
6445,25.131,39.791,0,1
6446,25.506,39.206,0,1
6447,22.982,43.512,0,1
6448,23.143,43.210,1,0
6449,24.410,40.967,0,1
6450,24.176,41.363,0,1
6451,23.997,41.672,0,1
6452,24.840,40.258,0,1
6453,25.237,39.624,1,0
6454,23.704,42.187,0,1
6455,22.743,43.970,0,1
6456,22.126,45.196,1,0
6457,21.869,45.727,0,1
6458,21.606,46.283,1,0
6459,21.835,45.798,1,0
6460,22.891,43.685,1,0
6461,23.473,42.602,0,1
6462,23.911,41.822,1,0
6463,23.337,42.850,0,1
6464,23.482,42.586,0,1
6465,23.201,43.102,0,1
6466,23.632,42.316,0,1
6467,24.493,40.828,1,0
6468,26.774,37.350,1,0
6469,26.780,37.341,0,1
6470,25.857,38.674,0,1
6471,26.695,37.460,1,0
6472,26.116,38.291,0,1
6473,24.526,40.773,0,1
6474,25.601,39.061,0,1
6475,26.237,38.114,0,1
6476,25.969,38.507,0,1
6477,25.863,38.665,1,0
6478,27.749,36.037,0,1
6479,27.261,36.682,1,0
6480,27.729,36.063,0,1
6481,26.723,37.421,0,1
6482,26.057,38.377,0,1
6483,24.344,41.078,1,0
6484,24.175,41.365,0,1
6485,22.704,44.045,0,1
6486,23.742,42.119,0,1
6487,23.595,42.382,0,1
6488,22.838,43.787,1,0
6489,22.484,44.476,1,0
6490,23.633,42.314,0,1
6491,24.067,41.551,1,0
6492,24.616,40.624,0,1
6493,25.647,38.991,1,0
6494,25.133,39.788,0,1
6495,25.493,39.226,0,1
6496,24.735,40.429,0,1
6497,23.681,42.228,0,1
6498,20.027,49.933,0,1
6499,19.725,50.697,1,0
6500,19.001,52.629,0,1
6501,17.621,56.750,0,1
6502,19.827,50.436,0,1
6503,18.713,53.439,0,1
6504,18.736,53.373,1,0
6505,18.158,55.072,0,1
6506,19.818,50.459,1,0
6507,22.452,44.539,1,0
6508,25.276,39.563,0,1
6509,25.002,39.997,0,1
6510,24.829,40.275,1,0
6511,24.228,41.275,0,1
6512,22.190,45.065,0,1
6513,29.796,33.562,1,0
6514,30.364,32.934,0,1
6515,32.325,30.936,0,1
6516,32.586,30.688,0,1
6517,34.297,29.157,0,1
6518,27.867,35.885,1,0
6519,26.960,37.092,0,1
6520,25.775,38.797,0,1
6521,26.283,38.047,1,0
6522,25.613,39.043,1,0
6523,25.255,39.596,0,1
6524,26.070,38.358,0,1
6525,26.237,38.114,1,0
6526,25.374,39.410,0,1
6527,26.736,37.403,0,1
6528,25.687,38.930,0,1
6529,24.176,41.363,0,1
6530,25.483,39.242,1,0
6531,24.912,40.141,1,0
6532,24.815,40.298,1,0
6533,27.949,35.779,0,1
6534,29.738,33.627,1,0
6535,28.764,34.766,0,1
6536,29.336,34.088,0,1
6537,28.250,35.398,0,1
6538,26.402,37.876,0,1
6539,25.279,39.559,0,1
6540,25.486,39.237,0,1
