pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.503,117.606,0,0
1927,11.896,84.062,0,0
1928,12.099,82.651,0,0
1929,12.035,83.091,0,0
1930,8.587,116.455,0,0
1931,10.558,94.715,0,0
1932,14.542,68.766,0,0
1933,17.581,56.880,0,0
1934,14.647,68.273,0,0
1935,11.383,87.850,0,0
1936,11.655,85.800,0,0
1937,11.615,86.096,0,0
1938,12.374,80.815,0,0
1939,10.891,91.819,0,0
1940,12.633,79.158,0,0
1941,13.523,73.948,0,0
1942,15.442,64.758,0,0
1943,12.865,77.730,0,0
1944,11.424,87.535,0,0
1945,13.847,72.218,0,0
1946,11.117,89.952,0,0
1947,12.202,81.954,0,0
1948,10.447,95.721,0,0
1949,11.143,89.742,0,0
1950,15.443,64.754,0,0
1951,15.415,64.872,0,0
1952,9.591,104.264,0,0
1953,9.897,101.041,0,0
1954,8.451,118.329,0,0
1955,10.837,92.276,0,0
1956,9.622,103.928,0,0
1957,8.560,116.822,0,0
1958,17.140,58.343,0,0
1959,12.032,83.112,0,0
1960,17.434,57.359,0,0
1961,12.299,81.307,0,0
1962,13.300,75.188,0,0
1963,13.409,74.577,0,0
1964,11.780,84.890,0,0
1965,12.822,77.991,0,0
1966,11.403,87.696,0,0
1967,13.046,76.652,0,0
1968,12.470,80.192,0,0
1969,15.325,65.253,0,0
1970,11.106,90.041,0,0
1971,11.646,85.866,0,0
1972,9.613,104.026,0,0
1973,11.115,89.969,0,0
1974,13.237,75.546,0,0
1975,11.535,86.693,0,0
1976,10.106,98.951,0,0
1977,10.638,94.003,0,0
1978,17.188,58.180,0,0
1979,9.301,107.515,0,0
1980,10.057,99.433,0,0
1981,11.170,89.526,0,0
1982,11.480,87.108,0,0
1983,10.831,92.328,0,0
1984,10.845,92.208,0,0
1985,8.672,115.314,0,0
1986,10.417,95.997,0,0
1987,10.223,97.819,0,0
1988,15.847,63.103,0,0
1989,13.480,74.184,0,0
1990,14.499,68.970,0,0
1991,11.810,84.674,0,0
1992,12.768,78.321,0,0
1993,12.733,78.536,0,0
1994,11.315,88.378,0,0
1995,12.461,80.250,0,0
1996,10.027,99.731,0,0
1997,18.148,55.102,0,0
1998,13.867,72.114,0,0
1999,12.807,78.082,0,0
2000,11.439,87.420,0,0
2001,13.777,72.585,0,0
2002,11.826,84.559,0,0
2003,12.957,77.178,0,0
2004,11.153,89.662,0,0
2005,12.682,78.852,0,0
2006,15.406,64.910,0,0
2007,9.187,108.849,0,0
2008,10.375,96.386,0,0
2009,10.148,98.542,0,0
2010,9.798,102.062,0,0
2011,10.732,93.179,0,0
2012,10.428,95.896,0,0
2013,9.577,104.417,0,0
2014,10.051,99.493,0,0
2015,19.283,51.859,0,0
2016,14.647,68.273,0,0
2017,13.258,75.426,0,0
2018,10.826,92.370,0,0
2019,12.877,77.658,0,0
2020,13.672,73.142,0,0
2021,13.183,75.855,0,0
2022,12.866,77.724,0,0
2023,12.876,77.664,0,0
2024,18.704,53.464,0,0
2025,11.454,87.306,0,0
2026,13.260,75.415,0,0
2027,11.534,86.700,0,0
2028,13.704,72.971,0,0
2029,15.339,65.193,0,0
2030,11.252,88.873,0,0
2031,10.241,97.647,0,0
2032,15.540,64.350,0,0
2033,12.355,80.939,0,0
2034,9.293,107.608,0,0
2035,9.391,106.485,0,0
2036,8.897,112.397,0,0
2037,11.208,89.222,0,0
2038,11.752,85.092,0,0
2039,9.611,104.047,0,0
2040,8.856,112.918,0,0
2041,14.701,68.023,0,0
2042,9.524,104.998,0,0
2043,9.390,106.496,0,0
2044,10.329,96.815,0,0
2045,9.326,107.227,0,0
2046,10.846,92.200,0,0
2047,10.616,94.197,0,0
2048,11.231,89.039,0,0
2049,8.407,118.948,0,0
2050,14.012,71.367,0,0
2051,9.613,104.026,0,0
2052,9.944,100.563,0,0
2053,8.561,116.809,0,0
2054,10.710,93.371,0,0
2055,8.027,124.580,0,0
2056,13.361,74.845,0,0
2057,11.976,83.500,0,0
2058,11.318,88.355,0,0
2059,12.221,81.826,0,0
2060,13.773,72.606,0,0
2061,12.545,79.713,0,0
2062,10.228,97.771,0,0
2063,10.509,95.157,0,0
2064,9.581,104.373,0,0
2065,9.302,107.504,0,0
2066,9.752,102.543,0,0
2067,7.774,128.634,0,0
2068,12.348,80.985,0,0
2069,14.153,70.656,0,0
2070,10.778,92.782,0,0
2071,11.040,90.580,0,0
2072,10.747,93.049,0,0
2073,7.837,127.600,0,0
2074,9.624,103.907,0,0
2075,10.329,96.815,0,0
2076,8.998,111.136,0,0
2077,10.496,95.274,0,0
2078,14.443,69.238,0,0
2079,11.930,83.822,0,0
2080,9.860,101.420,0,0
2081,11.093,90.147,0,0
2082,9.741,102.659,0,0
2083,11.654,85.807,0,0
2084,10.928,91.508,0,0
2085,9.512,105.130,0,0
2086,8.210,121.803,0,0
2087,8.949,111.744,0,0
2088,17.150,58.309,0,0
2089,13.928,71.798,0,0
2090,12.822,77.991,0,0
2091,11.856,84.345,0,0
2092,11.540,86.655,0,0
2093,11.710,85.397,0,0
2094,9.613,104.026,0,0
2095,10.098,99.030,0,0
2096,11.206,89.238,0,0
2097,17.183,58.197,0,0
2098,9.825,101.781,0,0
2099,8.554,116.904,0,0
2100,8.193,122.055,0,0
2101,8.896,112.410,0,0
2102,9.513,105.119,0,0
2103,7.801,128.189,0,0
2104,6.876,145.433,0,0
2105,7.652,130.685,0,0
2106,7.213,138.639,0,0
2107,13.981,71.526,0,0
2108,10.146,98.561,0,0
2109,10.072,99.285,0,0
2110,10.324,96.862,0,0
2111,11.225,89.087,0,0
2112,10.177,98.261,0,0
2113,8.857,112.905,0,0
2114,7.904,126.518,0,0
2115,8.639,115.754,0,0
2116,12.800,78.125,0,0
2117,13.733,72.817,0,0
2118,11.515,86.843,0,0
2119,8.319,120.207,0,0
2120,11.948,83.696,0,0
2121,11.870,84.246,0,0
2122,12.859,77.767,0,0
2123,10.779,92.773,0,0
2124,11.672,85.675,0,0
2125,9.747,102.596,0,0
2126,13.758,72.685,0,0
2127,8.707,114.850,0,0
2128,11.849,84.395,0,0
2129,9.882,101.194,0,0
2130,11.452,87.321,0,0
2131,10.204,98.001,0,0
2132,9.759,102.470,0,0
2133,9.190,108.814,0,0
2134,9.224,108.413,0,0
2135,8.114,123.244,0,0
2136,17.850,56.022,0,0
2137,15.505,64.495,0,0
2138,15.407,64.906,0,0
2139,13.881,72.041,0,0
2140,14.173,70.557,0,0
2141,13.126,76.185,0,0
2142,13.187,75.832,0,0
2143,13.191,75.809,0,0
2144,12.925,77.369,0,0
2145,14.600,68.493,0,0
2146,13.608,73.486,0,0
2147,15.390,64.977,0,0
2148,8.529,117.247,0,0
2149,9.742,102.648,0,0
2150,8.889,112.499,0,0
2151,7.832,127.681,0,0
2152,9.099,109.902,0,0
2153,8.797,113.675,0,0
2154,7.011,142.633,0,0
2155,8.230,121.507,0,0
2156,12.772,78.296,0,0
2157,8.557,116.863,0,0
2158,14.898,67.123,0,0
2159,13.690,73.046,0,0
2160,11.285,88.613,0,0
2161,11.791,84.810,0,0
2162,10.320,96.899,0,0
2163,12.694,78.777,0,0
2164,15.530,64.392,0,0
2165,14.627,68.367,0,0
2166,15.436,64.784,0,0
2167,13.699,72.998,0,0
2168,14.137,70.736,0,0
2169,11.296,88.527,0,0
2170,12.902,77.507,0,0
2171,21.837,45.794,0,0
2172,12.018,83.209,0,0
2173,11.287,88.598,0,0
2174,11.373,87.928,0,0
2175,11.137,89.791,0,0
2176,13.742,72.770,0,0
2177,13.737,72.796,0,0
2178,14.768,67.714,0,0
2179,14.870,67.249,0,0
2180,13.093,76.377,0,0
2181,13.401,74.621,0,0
2182,11.878,84.189,0,0
2183,18.084,55.298,0,0
2184,11.267,88.755,0,0
2185,11.623,86.036,0,0
2186,9.130,109.529,0,0
2187,12.674,78.902,0,0
2188,12.533,79.789,0,0
2189,13.086,76.418,0,0
2190,12.111,82.570,0,0
2191,11.491,87.025,0,0
2192,14.255,70.151,0,0
2193,12.163,82.217,0,0
2194,20.618,48.501,0,0
2195,13.417,74.532,0,0
2196,10.988,91.008,0,0
2197,13.064,76.546,0,0
2198,9.913,100.878,0,0
2199,14.286,69.999,0,0
2200,12.088,82.727,0,0
2201,13.251,75.466,0,0
2202,12.663,78.970,0,0
2203,11.688,85.558,0,0
2204,17.678,56.567,0,0
2205,14.016,71.347,0,0
2206,12.898,77.531,0,0
2207,13.713,72.924,0,0
2208,12.961,77.155,0,0
2209,13.290,75.245,0,0
2210,13.332,75.008,0,0
2211,15.356,65.121,0,0
2212,11.735,85.215,0,0
2213,11.594,86.252,0,0
2214,15.016,66.596,0,0
2215,12.724,78.592,0,0
2216,11.078,90.269,0,0
2217,10.520,95.057,0,0
2218,10.573,94.581,0,0
2219,11.688,85.558,0,0
2220,10.137,98.649,0,0
2221,8.412,118.878,0,0
2222,9.123,109.613,0,0
2223,13.937,71.751,0,0
2224,16.145,61.939,0,0
2225,15.222,65.694,0,0
2226,12.645,79.083,0,0
2227,11.757,85.056,0,0
2228,11.443,87.390,0,0
2229,15.402,64.927,0,0
2230,12.584,79.466,0,0
2231,10.752,93.006,0,0
2232,11.941,83.745,0,0
2233,10.035,99.651,0,0
2234,9.407,106.304,0,0
2235,10.916,91.609,0,0
2236,17.301,57.800,0,0
2237,11.470,87.184,0,0
2238,10.647,93.923,0,0
2239,11.926,83.850,0,0
2240,8.661,115.460,0,0
2241,9.232,108.319,0,0
2242,11.872,84.232,0,0
2243,12.735,78.524,0,0
2244,11.955,83.647,0,0
2245,11.723,85.302,0,0
2246,11.095,90.131,0,0
2247,14.156,70.641,0,0
2248,9.663,103.488,0,0
2249,9.591,104.264,0,0
2250,10.022,99.780,0,0
2251,11.364,87.997,0,0
2252,10.640,93.985,0,0
2253,10.326,96.843,0,0
2254,10.403,96.126,0,0
2255,11.572,86.415,0,0
2256,10.405,96.108,0,0
2257,16.758,59.673,0,0
2258,18.050,55.402,0,0
2259,16.585,60.295,0,0
2260,13.608,73.486,0,0
2261,14.819,67.481,0,0
2262,14.338,69.745,0,0
2263,16.802,59.517,0,0
2264,15.677,63.788,0,0
2265,11.082,90.236,0,0
2266,13.654,73.239,0,0
2267,17.177,58.217,0,0
2268,9.405,106.326,0,0
2269,7.859,127.243,0,0
2270,8.974,111.433,0,0
2271,8.760,114.155,0,0
2272,10.086,99.147,0,0
2273,14.067,71.088,0,0
2274,10.054,99.463,0,0
2275,11.018,90.761,0,0
2276,8.740,114.416,0,0
2277,16.689,59.920,0,0
2278,9.782,102.229,0,0
2279,11.318,88.355,0,0
2280,10.384,96.302,0,0
2281,10.845,92.208,0,0
2282,11.732,85.237,0,0
2283,11.021,90.736,0,0
2284,12.349,80.978,0,0
2285,13.794,72.495,0,0
2286,12.101,82.638,0,0
2287,12.190,82.034,0,0
2288,10.417,95.997,0,0
2289,17.539,57.016,0,0
2290,11.927,83.843,0,0
2291,9.195,108.755,0,0
2292,9.203,108.660,0,0
2293,8.913,112.196,0,0
2294,10.433,95.850,0,0
2295,10.238,97.675,0,0
2296,11.011,90.818,0,0
2297,9.687,103.231,0,0
2298,7.724,129.467,0,0
2299,6.978,143.308,0,0
2300,9.609,104.069,0,0
2301,16.290,61.387,0,0
2302,13.155,76.017,0,0
2303,13.298,75.199,0,0
2304,11.320,88.339,0,0
2305,11.477,87.131,0,0
2306,12.024,83.167,0,0
2307,14.603,68.479,0,0
2308,13.141,76.098,0,0
2309,10.255,97.513,0,0
2310,10.684,93.598,0,0
2311,12.703,78.722,0,0
2312,18.782,53.242,0,0
2313,11.776,84.918,0,0
2314,9.745,102.617,0,0
2315,13.085,76.423,0,0
2316,11.458,87.275,0,0
2317,10.474,95.475,0,0
2318,11.570,86.430,0,0
2319,10.171,98.319,0,0
2320,9.798,102.062,0,0
2321,10.644,93.950,0,0
2322,12.671,78.920,0,0
2323,11.868,84.260,0,0
2324,8.585,116.482,0,0
2325,14.370,69.589,0,0
2326,12.153,82.284,0,0
2327,12.563,79.599,0,0
2328,10.266,97.409,0,0
2329,9.478,105.507,0,0
2330,9.277,107.793,0,0
2331,11.527,86.753,0,0
2332,15.030,66.534,0,0
2333,12.058,82.932,0,0
2334,8.757,114.194,0,0
2335,9.989,100.110,0,0
2336,9.604,104.123,0,0
2337,11.487,87.055,0,0
2338,9.045,110.558,0,0
2339,9.422,106.135,0,0
2340,11.776,84.918,0,0
2341,11.627,86.007,0,0
2342,11.137,89.791,0,0
2343,16.717,59.819,0,0
2344,10.061,99.394,0,0
2345,11.815,84.638,0,0
2346,8.953,111.694,0,0
2347,9.100,109.890,0,0
2348,10.602,94.322,0,0
2349,11.797,84.767,0,0
2350,11.615,86.096,0,0
2351,7.671,130.361,0,0
2352,13.206,75.723,0,0
2353,16.663,60.013,0,0
2354,15.372,65.053,0,0
2355,11.369,87.958,0,0
2356,9.298,107.550,0,0
2357,10.483,95.393,0,0
2358,9.939,100.614,0,0
2359,10.061,99.394,0,0
2360,12.465,80.225,0,0
2361,10.255,97.513,0,0
2362,9.243,108.190,0,0
2363,9.086,110.059,0,0
2364,12.813,78.046,0,0
2365,14.078,71.033,0,0
2366,10.814,92.473,0,0
2367,10.193,98.107,0,0
2368,12.172,82.156,0,0
2369,11.037,90.604,0,0
2370,11.756,85.063,0,0
2371,11.268,88.747,0,0
2372,10.564,94.661,0,0
2373,11.516,86.836,0,0
2374,9.514,105.108,0,0
2375,12.450,80.321,0,0
2376,17.117,58.421,0,0
2377,12.554,79.656,0,0
2378,11.432,87.474,0,0
2379,12.356,80.932,0,0
2380,11.813,84.653,0,0
2381,13.356,74.873,0,0
2382,12.330,81.103,0,0
2383,10.940,91.408,0,0
2384,9.964,100.361,0,0
2385,8.566,116.741,0,0
2386,12.547,79.700,0,0
2387,9.933,100.675,0,0
2388,14.255,70.151,0,0
2389,12.196,81.994,0,0
2390,11.246,88.921,0,0
2391,9.377,106.644,0,0
2392,9.869,101.327,0,0
2393,8.047,124.270,0,0
2394,10.118,98.834,0,0
2395,10.424,95.932,0,0
2396,9.435,105.988,0,0
2397,10.358,96.544,0,0
2398,8.253,121.168,0,0
2399,11.379,87.881,0,0
2400,17.644,56.676,0,0
2401,12.171,82.163,0,0
2402,13.977,71.546,0,0
2403,13.222,75.632,0,0
2404,13.861,72.145,0,0
2405,13.951,71.679,0,0
2406,14.760,67.751,0,0
2407,11.806,84.703,0,0
2408,16.203,61.717,0,0
2409,13.167,75.947,0,0
2410,15.788,63.339,0,0
2411,13.804,72.443,0,0
2412,17.639,56.693,0,0
2413,10.966,91.191,0,0
2414,11.985,83.438,0,0
2415,11.576,86.386,0,0
2416,10.150,98.522,0,0
2417,12.789,78.192,0,0
2418,13.165,75.959,0,0
2419,12.777,78.266,0,0
2420,13.119,76.225,0,0
2421,10.978,91.091,0,0
2422,8.650,115.607,0,0
2423,11.700,85.470,0,0
2424,16.911,59.133,0,0
2425,9.039,110.632,0,0
2426,13.574,73.670,0,0
2427,10.526,95.003,0,0
2428,9.146,109.337,0,0
2429,8.880,112.613,0,0
2430,9.862,101.399,0,0
2431,8.857,112.905,0,0
2432,10.943,91.383,0,0
2433,9.457,105.742,0,0
2434,7.906,126.486,0,0
2435,15.906,62.869,0,0
2436,14.609,68.451,0,0
2437,12.722,78.604,0,0
2438,13.447,74.366,0,0
2439,14.122,70.811,0,0
2440,14.334,69.764,0,0
2441,16.742,59.730,0,0
2442,16.416,60.916,0,0
2443,12.234,81.739,0,0
2444,13.484,74.162,0,0
2445,13.465,74.267,0,0
2446,18.859,53.025,0,0
2447,11.313,88.394,0,0
2448,9.936,100.644,0,0
2449,9.990,100.100,0,0
2450,12.268,81.513,0,0
2451,13.745,72.754,0,0
2452,9.767,102.386,0,0
2453,7.471,133.851,0,0
2454,10.626,94.109,0,0
2455,10.474,95.475,0,0
2456,11.256,88.842,0,0
2457,15.220,65.703,0,0
2458,15.101,66.221,0,0
2459,11.980,83.472,0,0
2460,12.765,78.339,0,0
2461,13.071,76.505,0,0
2462,10.989,91.000,0,0
2463,10.514,95.111,0,0
2464,10.486,95.365,0,0
2465,12.060,82.919,0,0
2466,12.024,83.167,0,0
2467,14.379,69.546,0,0
2468,17.513,57.100,0,0
2469,12.384,80.749,0,0
2470,13.228,75.597,0,0
2471,12.909,77.465,0,0
2472,11.377,87.897,0,0
2473,10.331,96.796,0,0
2474,13.018,76.817,0,0
2475,13.229,75.592,0,0
2476,14.030,71.276,0,0
2477,11.694,85.514,0,0
2478,9.761,102.449,0,0
2479,15.367,65.075,0,0
2480,16.748,59.709,0,0
2481,12.139,82.379,0,0
2482,11.759,85.041,0,0
2483,12.430,80.451,0,0
2484,10.910,91.659,0,0
2485,14.391,69.488,0,0
2486,13.231,75.580,0,0
2487,11.313,88.394,0,0
2488,11.419,87.573,0,0
2489,15.107,66.194,0,0
2490,19.901,50.249,0,0
2491,10.625,94.118,0,0
2492,11.524,86.775,0,0
2493,12.333,81.083,0,0
2494,13.622,73.411,0,0
2495,12.624,79.214,0,0
2496,11.491,87.025,0,0
2497,10.301,97.078,0,0
2498,9.985,100.150,0,0
2499,9.558,104.624,0,0
2500,11.968,83.556,0,0
2501,15.509,64.479,0,0
2502,13.626,73.389,0,0
2503,11.796,84.774,0,0
2504,14.643,68.292,0,0
2505,13.094,76.371,0,0
2506,11.051,90.490,0,0
2507,10.071,99.295,0,0
2508,9.930,100.705,0,0
2509,9.650,103.627,0,0
2510,7.538,132.661,0,0
2511,7.324,136.537,0,0
2512,8.735,114.482,0,0
2513,9.755,102.512,0,0
2514,16.190,61.767,0,0
2515,11.223,89.103,0,0
2516,10.119,98.824,0,0
2517,8.801,113.623,0,0
2518,8.636,115.794,0,0
2519,9.059,110.387,0,0
2520,11.267,88.755,0,0
2521,8.387,119.232,0,0
2522,10.146,98.561,0,0
2523,9.965,100.351,0,0
2524,9.454,105.775,0,0
2525,8.641,115.727,0,0
2526,16.576,60.328,0,0
2527,10.964,91.208,0,0
2528,9.371,106.712,0,0
2529,12.968,77.113,0,0
2530,12.052,82.974,0,0
2531,7.348,136.091,0,0
2532,11.186,89.397,0,0
2533,12.118,82.522,0,0
2534,10.098,99.030,0,0
2535,9.031,110.730,0,0
2536,10.480,95.420,0,0
2537,12.477,80.147,0,0
2538,13.678,73.110,0,0
2539,9.095,109.951,0,0
2540,8.098,123.487,0,0
2541,10.363,96.497,0,0
2542,12.177,82.122,0,0
2543,11.431,87.481,0,0
2544,9.948,100.523,0,0
2545,10.505,95.193,0,0
2546,10.487,95.356,0,0
2547,13.696,73.014,0,0
2548,11.225,89.087,0,0
2549,15.512,64.466,0,0
2550,13.857,72.166,0,0
2551,15.374,65.045,0,0
2552,6.425,155.642,0,0
2553,7.064,141.563,0,0
2554,6.430,155.521,0,0
2555,10.162,98.406,0,0
2556,7.025,142.349,0,0
2557,8.709,114.824,0,0
2558,6.486,154.178,0,0
2559,6.156,162.443,0,0
2560,5.904,169.377,0,0
AVERAGE,12.259 ms,80.478 Tx/sec,0.000,0.000
THROUGHPUT,,80.478 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,17 ms,,,
P99_LATENCY,19 ms,,,
AVG_LATENCY_PER_TX,12.259 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
