pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.710,85.397,0,0
1927,14.818,67.485,0,0
1928,13.095,76.365,0,0
1929,22.325,44.793,0,0
1930,13.256,75.438,0,0
1931,11.832,84.517,0,0
1932,13.327,75.036,0,0
1933,14.508,68.927,0,0
1934,12.729,78.561,0,0
1935,14.402,69.435,0,0
1936,18.418,54.295,0,0
1937,13.178,75.884,0,0
1938,17.564,56.935,0,0
1939,15.484,64.583,0,0
1940,11.660,85.763,0,0
1941,22.357,44.729,0,0
1942,10.951,91.316,0,0
1943,18.455,54.186,0,0
1944,28.649,34.905,0,0
1945,14.290,69.979,0,0
1946,17.629,56.725,0,0
1947,17.677,56.571,0,0
1948,14.157,70.636,0,0
1949,19.078,52.416,0,0
1950,14.826,67.449,0,0
1951,17.067,58.593,0,0
1952,15.650,63.898,0,0
1953,22.889,43.689,0,0
1954,15.404,64.918,0,0
1955,14.363,69.623,0,0
1956,14.927,66.993,0,0
1957,13.615,73.448,0,0
1958,12.075,82.816,0,0
1959,19.134,52.263,0,0
1960,14.010,71.378,0,0
1961,15.261,65.527,0,0
1962,14.468,69.118,0,0
1963,16.922,59.095,0,0
1964,20.585,48.579,0,0
1965,23.184,43.133,0,0
1966,14.878,67.213,0,0
1967,17.297,57.813,0,0
1968,15.666,63.833,0,0
1969,12.112,82.563,0,0
1970,16.207,61.702,0,0
1971,10.826,92.370,0,0
1972,19.710,50.736,0,0
1973,16.593,60.266,0,0
1974,17.884,55.916,0,0
1975,14.917,67.038,0,0
1976,16.444,60.812,0,0
1977,18.475,54.127,0,0
1978,18.275,54.720,0,0
1979,20.400,49.020,0,0
1980,24.904,40.154,0,0
1981,16.893,59.196,0,0
1982,16.247,61.550,0,0
1983,18.703,53.467,0,0
1984,14.333,69.769,0,0
1985,16.930,59.067,0,0
1986,15.624,64.004,0,0
1987,21.885,45.693,0,0
1988,16.675,59.970,0,0
1989,15.623,64.008,0,0
1990,14.003,71.413,0,0
1991,13.792,72.506,0,0
1992,18.608,53.740,0,0
1993,18.958,52.748,0,0
1994,23.787,42.040,0,0
1995,17.655,56.641,0,0
1996,16.947,59.007,0,0
1997,14.817,67.490,0,0
1998,15.034,66.516,0,0
1999,15.904,62.877,0,0
2000,17.352,57.630,0,0
2001,14.742,67.833,0,0
2002,23.897,41.846,0,0
2003,17.123,58.401,0,0
2004,17.549,56.983,0,0
2005,17.043,58.675,0,0
2006,16.900,59.172,0,0
2007,15.604,64.086,0,0
2008,21.376,46.781,0,0
2009,19.945,50.138,0,0
2010,23.540,42.481,0,0
2011,19.381,51.597,0,0
2012,16.428,60.872,0,0
2013,16.537,60.470,0,0
2014,19.762,50.602,0,0
2015,16.734,59.759,0,0
2016,21.360,46.816,0,0
2017,20.424,48.962,0,0
2018,20.745,48.204,0,0
2019,15.984,62.563,0,0
2020,16.159,61.885,0,0
2021,13.798,72.474,0,0
2022,16.494,60.628,0,0
2023,18.438,54.236,0,0
2024,23.735,42.132,0,0
2025,20.496,48.790,0,0
2026,19.795,50.518,0,0
2027,16.593,60.266,0,0
2028,19.421,51.491,0,0
2029,17.179,58.211,0,0
2030,18.911,52.879,0,0
2031,20.815,48.042,0,0
2032,16.990,58.858,0,0
2033,20.000,50.000,0,0
2034,21.661,46.166,0,0
2035,19.440,51.440,0,0
2036,23.392,42.750,0,0
2037,26.045,38.395,0,0
2038,21.222,47.121,0,0
2039,16.956,58.976,0,0
2040,16.033,62.371,0,0
2041,15.520,64.433,0,0
2042,17.125,58.394,0,0
2043,17.123,58.401,0,0
2044,23.250,43.011,0,0
2045,17.283,57.860,0,0
2046,14.732,67.879,0,0
2047,14.755,67.774,0,0
2048,16.362,61.117,0,0
2049,19.916,50.211,0,0
2050,22.322,44.799,0,0
2051,21.692,46.100,0,0
2052,17.923,55.794,0,0
2053,15.693,63.723,0,0
2054,16.081,62.185,0,0
2055,17.825,56.101,0,0
2056,18.095,55.264,0,0
2057,18.822,53.129,0,0
2058,26.734,37.406,0,0
2059,23.717,42.164,0,0
2060,22.043,45.366,0,0
2061,22.306,44.831,0,0
2062,18.675,53.548,0,0
2063,20.038,49.905,0,0
2064,19.069,52.441,0,0
2065,19.590,51.046,0,0
2066,24.134,41.435,0,0
2067,15.349,65.151,0,0
2068,12.946,77.244,0,0
2069,15.049,66.450,0,0
2070,11.938,83.766,0,0
2071,12.249,81.639,0,0
2072,10.850,92.166,0,0
2073,14.784,67.641,0,0
2074,14.688,68.083,0,0
2075,19.744,50.648,0,0
2076,14.682,68.111,0,0
2077,17.023,58.744,0,0
2078,16.412,60.931,0,0
2079,19.953,50.118,0,0
2080,19.380,51.600,0,0
2081,25.876,38.646,0,0
2082,13.715,72.913,0,0
2083,12.135,82.406,0,0
2084,15.539,64.354,0,0
2085,15.032,66.525,0,0
2086,18.243,54.816,0,0
2087,16.880,59.242,0,0
2088,21.707,46.068,0,0
2089,15.025,66.556,0,0
2090,13.881,72.041,0,0
2091,15.814,63.235,0,0
2092,14.466,69.128,0,0
2093,13.902,71.932,0,0
2094,13.627,73.384,0,0
2095,20.023,49.943,0,0
2096,22.371,44.701,0,0
2097,15.668,63.824,0,0
2098,15.245,65.595,0,0
2099,14.759,67.755,0,0
2100,17.423,57.395,0,0
2101,18.034,55.451,0,0
2102,20.200,49.505,0,0
2103,20.344,49.155,0,0
2104,18.963,52.734,0,0
2105,18.645,53.634,0,0
2106,16.010,62.461,0,0
2107,15.987,62.551,0,0
2108,18.063,55.362,0,0
2109,17.047,58.661,0,0
2110,24.770,40.371,0,0
2111,16.212,61.683,0,0
2112,11.447,87.359,0,0
2113,20.580,48.591,0,0
2114,19.530,51.203,0,0
2115,20.477,48.835,0,0
2116,23.356,42.816,0,0
2117,18.219,54.888,0,0
2118,23.714,42.169,0,0
2119,19.058,52.471,0,0
2120,16.470,60.716,0,0
2121,18.418,54.295,0,0
2122,19.465,51.374,0,0
2123,17.709,56.468,0,0
2124,18.699,53.479,0,0
2125,20.584,48.581,0,0
2126,28.699,34.844,0,0
2127,17.627,56.731,0,0
2128,14.284,70.008,0,0
2129,14.907,67.083,0,0
2130,19.292,51.835,0,0
2131,13.743,72.764,0,0
2132,17.827,56.095,0,0
2133,24.942,40.093,0,0
2134,15.729,63.577,0,0
2135,18.099,55.252,0,0
2136,13.557,73.763,0,0
2137,14.393,69.478,0,0
2138,15.031,66.529,0,0
2139,18.290,54.675,0,0
2140,17.411,57.435,0,0
2141,20.617,48.504,0,0
2142,20.158,49.608,0,0
2143,18.004,55.543,0,0
2144,15.344,65.172,0,0
2145,16.682,59.945,0,0
2146,18.500,54.054,0,0
2147,12.851,77.815,0,0
2148,18.479,54.115,0,0
2149,18.343,54.517,0,0
2150,18.809,53.166,0,0
2151,17.322,57.730,0,0
2152,15.441,64.763,0,0
2153,14.356,69.657,0,0
2154,13.892,71.984,0,0
2155,16.151,61.916,0,0
2156,14.764,67.732,0,0
2157,12.274,81.473,0,0
2158,22.622,44.205,0,0
2159,19.702,50.756,0,0
2160,18.751,53.330,0,0
2161,19.086,52.394,0,0
2162,21.295,46.959,0,0
2163,17.256,57.951,0,0
2164,19.319,51.763,0,0
2165,16.298,61.357,0,0
2166,18.689,53.507,0,0
2167,23.100,43.290,0,0
2168,21.278,46.997,0,0
2169,21.526,46.455,0,0
2170,20.754,48.183,0,0
2171,19.595,51.033,0,0
2172,20.947,47.740,0,0
2173,21.036,47.538,0,0
2174,18.725,53.405,0,0
2175,30.054,33.273,0,0
2176,20.130,49.677,0,0
2177,19.905,50.239,0,0
2178,18.194,54.963,0,0
2179,18.092,55.273,0,0
2180,19.109,52.331,0,0
2181,18.449,54.203,0,0
2182,15.273,65.475,0,0
2183,25.948,38.539,0,0
2184,19.317,51.768,0,0
2185,18.924,52.843,0,0
2186,21.662,46.164,0,0
2187,21.248,47.063,0,0
2188,20.794,48.091,0,0
2189,18.783,53.240,0,0
2190,18.682,53.527,0,0
2191,23.222,43.063,0,0
2192,19.695,50.774,0,0
2193,14.099,70.927,0,0
2194,14.064,71.104,0,0
2195,15.607,64.074,0,0
2196,19.015,52.590,0,0
2197,17.321,57.733,0,0
2198,16.458,60.761,0,0
2199,17.075,58.565,0,0
2200,21.087,47.423,0,0
2201,17.415,57.422,0,0
2202,19.555,51.138,0,0
2203,17.983,55.608,0,0
2204,19.754,50.623,0,0
2205,19.363,51.645,0,0
2206,19.406,51.530,0,0
2207,20.796,48.086,0,0
2208,16.576,60.328,0,0
2209,26.268,38.069,0,0
2210,17.571,56.912,0,0
2211,17.166,58.255,0,0
2212,17.466,57.254,0,0
2213,19.729,50.687,0,0
2214,19.463,51.380,0,0
2215,18.817,53.143,0,0
2216,16.204,61.713,0,0
2217,16.548,60.430,0,0
2218,28.162,35.509,0,0
2219,17.804,56.167,0,0
2220,13.978,71.541,0,0
2221,18.489,54.086,0,0
2222,14.657,68.227,0,0
2223,17.719,56.437,0,0
2224,18.547,53.917,0,0
2225,18.606,53.746,0,0
2226,15.494,64.541,0,0
2227,22.162,45.122,0,0
2228,19.377,51.608,0,0
2229,15.899,62.897,0,0
2230,15.955,62.676,0,0
2231,21.690,46.104,0,0
2232,16.174,61.828,0,0
2233,17.918,55.810,0,0
2234,17.486,57.189,0,0
2235,18.897,52.918,0,0
2236,21.094,47.407,0,0
2237,19.211,52.054,0,0
2238,17.333,57.693,0,0
2239,17.360,57.604,0,0
2240,18.226,54.867,0,0
2241,18.461,54.168,0,0
2242,14.947,66.903,0,0
2243,18.957,52.751,0,0
2244,17.739,56.373,0,0
2245,15.749,63.496,0,0
2246,21.837,45.794,0,0
2247,16.024,62.406,0,0
2248,16.833,59.407,0,0
2249,15.423,64.838,0,0
2250,17.423,57.395,0,0
2251,16.613,60.194,0,0
2252,14.805,67.545,0,0
2253,15.815,63.231,0,0
2254,16.791,59.556,0,0
2255,21.800,45.872,0,0
2256,21.348,46.843,0,0
2257,16.198,61.736,0,0
2258,15.443,64.754,0,0
2259,18.782,53.242,0,0
2260,18.379,54.410,0,0
2261,14.324,69.813,0,0
2262,17.079,58.551,0,0
2263,16.897,59.182,0,0
2264,23.116,43.260,0,0
2265,19.200,52.083,0,0
2266,16.678,59.959,0,0
2267,19.503,51.274,0,0
2268,18.861,53.019,0,0
2269,20.581,48.589,0,0
2270,20.772,48.142,0,0
2271,17.301,57.800,0,0
2272,23.289,42.939,0,0
2273,23.195,43.113,0,0
2274,20.347,49.147,0,0
2275,15.840,63.131,0,0
2276,20.251,49.380,0,0
2277,19.899,50.254,0,0
2278,21.295,46.959,0,0
2279,22.058,45.335,0,0
2280,27.359,36.551,0,0
2281,16.597,60.252,0,0
2282,17.129,58.381,0,0
2283,17.439,57.343,0,0
2284,16.361,61.121,0,0
2285,17.611,56.783,0,0
2286,19.454,51.403,0,0
2287,18.834,53.095,0,0
2288,21.258,47.041,0,0
2289,20.557,48.645,0,0
2290,19.093,52.375,0,0
2291,17.599,56.821,0,0
2292,17.696,56.510,0,0
2293,19.619,50.971,0,0
2294,19.793,50.523,0,0
2295,16.922,59.095,0,0
2296,23.527,42.504,0,0
2297,18.201,54.942,0,0
2298,17.589,56.854,0,0
2299,16.798,59.531,0,0
2300,20.783,48.116,0,0
2301,19.901,50.249,0,0
2302,14.928,66.988,0,0
2303,16.732,59.766,0,0
2304,23.749,42.107,0,0
2305,15.427,64.821,0,0
2306,18.119,55.191,0,0
2307,15.303,65.347,0,0
2308,15.812,63.243,0,0
2309,17.781,56.240,0,0
2310,15.219,65.707,0,0
2311,15.860,63.052,0,0
2312,21.260,47.037,0,0
2313,13.127,76.179,0,0
2314,15.983,62.566,0,0
2315,18.693,53.496,0,0
2316,15.688,63.743,0,0
2317,12.623,79.220,0,0
2318,23.671,42.246,0,0
2319,17.905,55.850,0,0
2320,18.919,52.857,0,0
2321,15.695,63.715,0,0
2322,17.295,57.820,0,0
2323,15.179,65.880,0,0
2324,21.416,46.694,0,0
2325,16.259,61.504,0,0
2326,14.523,68.856,0,0
2327,16.422,60.894,0,0
2328,16.507,60.580,0,0
2329,14.808,67.531,0,0
2330,20.954,47.724,0,0
2331,17.975,55.633,0,0
2332,17.131,58.374,0,0
2333,16.530,60.496,0,0
2334,17.001,58.820,0,0
2335,17.306,57.783,0,0
2336,17.774,56.262,0,0
2337,23.095,43.299,0,0
2338,18.065,55.356,0,0
2339,16.789,59.563,0,0
2340,18.413,54.309,0,0
2341,18.429,54.262,0,0
2342,17.948,55.717,0,0
2343,18.986,52.670,0,0
2344,20.752,48.188,0,0
2345,18.869,52.997,0,0
2346,16.998,58.830,0,0
2347,14.238,70.235,0,0
2348,15.864,63.036,0,0
2349,18.011,55.522,0,0
2350,19.842,50.398,0,0
2351,22.677,44.098,0,0
2352,17.076,58.562,0,0
2353,20.458,48.881,0,0
2354,19.540,51.177,0,0
2355,22.289,44.865,0,0
2356,16.332,61.229,0,0
2357,19.722,50.705,0,0
2358,21.603,46.290,0,0
2359,14.558,68.691,0,0
2360,14.057,71.139,0,0
2361,14.823,67.463,0,0
2362,12.915,77.429,0,0
2363,15.022,66.569,0,0
2364,16.783,59.584,0,0
2365,21.314,46.918,0,0
2366,12.374,80.815,0,0
2367,13.319,75.081,0,0
2368,12.111,82.570,0,0
2369,13.879,72.051,0,0
2370,15.977,62.590,0,0
2371,18.786,53.231,0,0
2372,16.580,60.314,0,0
2373,18.043,55.423,0,0
2374,15.791,63.327,0,0
2375,13.506,74.041,0,0
2376,16.774,59.616,0,0
2377,14.409,69.401,0,0
2378,23.085,43.318,0,0
2379,14.789,67.618,0,0
2380,13.969,71.587,0,0
2381,13.248,75.483,0,0
2382,15.520,64.433,0,0
2383,19.645,50.904,0,0
2384,15.573,64.214,0,0
2385,22.530,44.385,0,0
2386,17.581,56.880,0,0
2387,19.276,51.878,0,0
2388,19.493,51.300,0,0
2389,15.693,63.723,0,0
2390,14.415,69.372,0,0
2391,15.465,64.662,0,0
2392,21.990,45.475,0,0
2393,15.231,65.656,0,0
2394,17.121,58.408,0,0
2395,13.951,71.679,0,0
2396,11.988,83.417,0,0
2397,13.531,73.904,0,0
2398,10.718,93.301,0,0
2399,20.028,49.930,0,0
2400,12.532,79.796,0,0
2401,19.260,51.921,0,0
2402,16.005,62.480,0,0
2403,16.146,61.935,0,0
2404,16.031,62.379,0,0
2405,15.796,63.307,0,0
2406,22.775,43.908,0,0
2407,15.717,63.625,0,0
2408,12.857,77.779,0,0
2409,16.300,61.350,0,0
2410,14.738,67.852,0,0
2411,13.504,74.052,0,0
2412,13.671,73.148,0,0
2413,20.419,48.974,0,0
2414,17.404,57.458,0,0
2415,15.230,65.660,0,0
2416,14.595,68.517,0,0
2417,14.155,70.646,0,0
2418,13.221,75.637,0,0
2419,17.008,58.796,0,0
2420,22.270,44.903,0,0
2421,15.585,64.164,0,0
2422,17.689,56.532,0,0
2423,15.652,63.890,0,0
2424,18.556,53.891,0,0
2425,17.691,56.526,0,0
2426,16.493,60.632,0,0
2427,20.779,48.126,0,0
2428,10.934,91.458,0,0
2429,20.060,49.850,0,0
2430,15.783,63.359,0,0
2431,14.880,67.204,0,0
2432,13.452,74.338,0,0
2433,13.927,71.803,0,0
2434,17.769,56.278,0,0
2435,16.038,62.352,0,0
2436,20.615,48.508,0,0
2437,16.005,62.480,0,0
2438,16.098,62.120,0,0
2439,16.218,61.660,0,0
2440,15.615,64.041,0,0
2441,21.438,46.646,0,0
2442,19.251,51.945,0,0
2443,16.377,61.061,0,0
2444,15.264,65.514,0,0
2445,18.355,54.481,0,0
2446,15.007,66.636,0,0
2447,12.494,80.038,0,0
2448,17.944,55.729,0,0
2449,22.308,44.827,0,0
2450,16.631,60.129,0,0
2451,15.215,65.725,0,0
2452,16.153,61.908,0,0
2453,15.431,64.805,0,0
2454,16.181,61.801,0,0
2455,13.501,74.069,0,0
2456,20.962,47.705,0,0
2457,16.470,60.716,0,0
2458,14.734,67.870,0,0
2459,16.909,59.140,0,0
2460,18.198,54.951,0,0
2461,16.361,61.121,0,0
2462,20.069,49.828,0,0
2463,21.428,46.668,0,0
2464,15.045,66.467,0,0
2465,12.340,81.037,0,0
2466,16.343,61.188,0,0
2467,15.273,65.475,0,0
2468,15.684,63.759,0,0
2469,15.567,64.238,0,0
2470,14.091,70.967,0,0
2471,26.307,38.013,0,0
2472,18.818,53.141,0,0
2473,13.901,71.937,0,0
2474,17.150,58.309,0,0
2475,18.682,53.527,0,0
2476,14.531,68.818,0,0
2477,21.985,45.486,0,0
2478,15.126,66.111,0,0
2479,15.995,62.520,0,0
2480,14.380,69.541,0,0
2481,14.308,69.891,0,0
2482,17.966,55.661,0,0
2483,13.950,71.685,0,0
2484,17.758,56.313,0,0
2485,17.513,57.100,0,0
2486,16.825,59.435,0,0
2487,16.496,60.621,0,0
2488,16.292,61.380,0,0
2489,14.149,70.676,0,0
2490,18.997,52.640,0,0
2491,18.618,53.711,0,0
2492,19.468,51.366,0,0
2493,19.263,51.913,0,0
2494,18.553,53.900,0,0
2495,13.885,72.020,0,0
2496,17.754,56.325,0,0
2497,18.468,54.148,0,0
2498,25.197,39.687,0,0
2499,16.887,59.217,0,0
2500,17.145,58.326,0,0
2501,15.356,65.121,0,0
2502,17.597,56.828,0,0
2503,15.025,66.556,0,0
2504,13.309,75.137,0,0
2505,22.139,45.169,0,0
2506,18.174,55.024,0,0
2507,17.250,57.971,0,0
2508,17.369,57.574,0,0
2509,14.923,67.011,0,0
2510,16.662,60.017,0,0
2511,14.896,67.132,0,0
2512,21.185,47.203,0,0
2513,12.699,78.746,0,0
2514,14.009,71.383,0,0
2515,17.222,58.065,0,0
2516,18.922,52.849,0,0
2517,16.841,59.379,0,0
2518,18.663,53.582,0,0
2519,17.241,58.001,0,0
2520,25.578,39.096,0,0
2521,16.847,59.358,0,0
2522,14.909,67.074,0,0
2523,15.892,62.925,0,0
2524,15.644,63.922,0,0
2525,15.789,63.335,0,0
2526,15.706,63.670,0,0
2527,22.225,44.994,0,0
2528,14.854,67.322,0,0
2529,18.365,54.451,0,0
2530,13.630,73.368,0,0
2531,13.893,71.979,0,0
2532,13.966,71.602,0,0
2533,13.486,74.151,0,0
2534,19.500,51.282,0,0
2535,20.448,48.905,0,0
2536,17.729,56.405,0,0
2537,15.921,62.810,0,0
2538,19.117,52.309,0,0
2539,15.978,62.586,0,0
2540,17.877,55.938,0,0
2541,19.092,52.378,0,0
2542,20.592,48.563,0,0
2543,15.097,66.238,0,0
2544,16.505,60.588,0,0
2545,16.279,61.429,0,0
2546,14.450,69.204,0,0
2547,15.730,63.573,0,0
2548,16.139,61.962,0,0
2549,22.192,45.061,0,0
2550,17.712,56.459,0,0
2551,17.645,56.673,0,0
2552,18.331,54.552,0,0
2553,18.033,55.454,0,0
2554,18.082,55.304,0,0
2555,25.387,39.390,0,0
2556,17.126,58.391,0,0
2557,18.954,52.759,0,0
2558,15.660,63.857,0,0
2559,17.842,56.048,0,0
2560,18.990,52.659,0,0
2561,15.291,65.398,0,0
2562,22.733,43.989,0,0
2563,17.818,56.123,0,0
2564,18.509,54.028,0,0
2565,16.605,60.223,0,0
2566,15.612,64.053,0,0
2567,14.572,68.625,0,0
2568,14.629,68.357,0,0
2569,19.552,51.146,0,0
2570,14.728,67.898,0,0
2571,13.988,71.490,0,0
2572,13.372,74.783,0,0
2573,15.438,64.775,0,0
2574,12.376,80.802,0,0
2575,15.204,65.772,0,0
2576,18.657,53.599,0,0
2577,16.816,59.467,0,0
2578,14.770,67.705,0,0
2579,10.469,95.520,0,0
2580,10.374,96.395,0,0
2581,11.855,84.353,0,0
2582,12.937,77.298,0,0
2583,12.220,81.833,0,0
2584,20.605,48.532,0,0
2585,13.483,74.167,0,0
2586,15.288,65.411,0,0
2587,14.468,69.118,0,0
2588,18.066,55.353,0,0
2589,18.195,54.960,0,0
2590,15.977,62.590,0,0
2591,19.942,50.145,0,0
2592,19.723,50.702,0,0
2593,15.361,65.100,0,0
2594,15.779,63.375,0,0
2595,15.337,65.202,0,0
2596,14.496,68.985,0,0
2597,16.243,61.565,0,0
2598,15.917,62.826,0,0
2599,18.105,55.233,0,0
2600,14.879,67.209,0,0
2601,13.235,75.557,0,0
2602,17.834,56.073,0,0
2603,11.368,87.966,0,0
2604,13.958,71.644,0,0
2605,14.108,70.882,0,0
2606,23.805,42.008,0,0
2607,16.112,62.066,0,0
2608,15.140,66.050,0,0
2609,16.529,60.500,0,0
2610,14.030,71.276,0,0
2611,18.990,52.659,0,0
2612,18.107,55.227,0,0
2613,21.460,46.598,0,0
2614,15.926,62.790,0,0
2615,19.054,52.482,0,0
2616,15.492,64.549,0,0
2617,15.862,63.044,0,0
2618,16.955,58.980,0,0
2619,17.842,56.048,0,0
2620,21.172,47.232,0,0
2621,16.018,62.430,0,0
2622,17.046,58.665,0,0
2623,15.632,63.971,0,0
2624,15.993,62.527,0,0
2625,17.822,56.110,0,0
2626,20.040,49.900,0,0
2627,28.559,35.015,0,0
2628,19.294,51.830,0,0
2629,17.766,56.287,0,0
2630,13.777,72.585,0,0
2631,18.027,55.472,0,0
2632,17.752,56.332,0,0
2633,16.428,60.872,0,0
2634,27.251,36.696,0,0
2635,16.163,61.870,0,0
2636,14.855,67.317,0,0
2637,14.054,71.154,0,0
2638,15.807,63.263,0,0
2639,15.958,62.664,0,0
2640,16.276,61.440,0,0
2641,20.394,49.034,0,0
2642,16.787,59.570,0,0
2643,15.872,63.004,0,0
2644,14.785,67.636,0,0
2645,16.410,60.938,0,0
2646,12.929,77.346,0,0
2647,16.824,59.439,0,0
2648,14.569,68.639,0,0
2649,16.218,61.660,0,0
2650,15.077,66.326,0,0
2651,11.954,83.654,0,0
2652,13.075,76.482,0,0
2653,14.253,70.161,0,0
2654,15.895,62.913,0,0
2655,14.394,69.473,0,0
2656,18.939,52.801,0,0
2657,15.724,63.597,0,0
2658,17.073,58.572,0,0
2659,16.021,62.418,0,0
2660,17.020,58.754,0,0
2661,11.895,84.069,0,0
2662,12.888,77.592,0,0
2663,13.820,72.359,0,0
2664,22.231,44.982,0,0
2665,14.647,68.273,0,0
2666,16.868,59.284,0,0
2667,14.680,68.120,0,0
2668,16.832,59.411,0,0
2669,16.141,61.954,0,0
2670,18.323,54.576,0,0
2671,22.704,44.045,0,0
2672,17.351,57.634,0,0
2673,17.089,58.517,0,0
2674,16.797,59.534,0,0
2675,20.853,47.955,0,0
2676,18.607,53.743,0,0
2677,15.578,64.193,0,0
2678,25.076,39.879,0,0
2679,20.195,49.517,0,0
2680,16.528,60.503,0,0
2681,18.498,54.060,0,0
2682,21.236,47.090,0,0
2683,16.462,60.746,0,0
2684,18.531,53.964,0,0
2685,25.253,39.599,0,0
2686,15.686,63.751,0,0
2687,16.822,59.446,0,0
2688,16.386,61.028,0,0
2689,13.781,72.564,0,0
2690,14.715,67.958,0,0
2691,15.432,64.800,0,0
2692,21.650,46.189,0,0
2693,15.884,62.956,0,0
2694,15.680,63.776,0,0
2695,11.664,85.734,0,0
2696,10.409,96.071,0,0
2697,10.813,92.481,0,0
2698,8.832,113.225,0,0
2699,5.510,181.488,0,0
2700,4.561,219.250,0,0
2701,3.535,282.885,0,0
2702,4.346,230.097,0,0
AVERAGE,14.629 ms,67.199 Tx/sec,0.000,0.000
THROUGHPUT,,67.199 Tx/sec,,
P50_LATENCY,15 ms,,,
P95_LATENCY,22 ms,,,
P99_LATENCY,25 ms,,,
AVG_LATENCY_PER_TX,14.629 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
