pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,2.589,386.250,0,0
1927,3.886,257.334,0,0
1928,3.185,313.972,0,0
1929,5.585,179.051,0,0
1930,3.087,323.939,0,0
1931,3.125,320.000,0,0
1932,4.681,213.630,0,0
1933,5.752,173.853,0,0
1934,6.663,150.083,0,0
1935,4.361,229.305,0,0
1936,2.549,392.311,0,0
1937,3.935,254.130,0,0
1938,1.937,516.262,0,0
1939,3.349,298.597,0,0
1940,4.964,201.450,0,0
1941,3.414,292.912,0,0
1942,4.318,231.589,0,0
1943,3.669,272.554,0,0
1944,4.032,248.016,0,0
1945,5.065,197.433,0,0
1946,2.718,367.918,0,0
1947,3.975,251.572,0,0
1948,3.344,299.043,0,0
1949,2.867,348.797,0,0
1950,2.022,494.560,0,0
1951,3.036,329.381,0,0
1952,4.321,231.428,0,0
1953,3.835,260.756,0,0
1954,2.398,417.014,0,0
1955,5.110,195.695,0,0
1956,3.071,325.627,0,0
1957,2.828,353.607,0,0
1958,2.622,381.388,0,0
1959,2.835,352.734,0,0
1960,2.236,447.227,0,0
1961,1.786,559.910,0,0
1962,1.914,522.466,0,0
1963,3.362,297.442,0,0
1964,2.385,419.287,0,0
1965,2.198,454.959,0,0
1966,3.391,294.898,0,0
1967,3.113,321.234,0,0
1968,2.952,338.753,0,0
1969,4.800,208.333,0,0
1970,3.296,303.398,0,0
1971,3.561,280.820,0,0
1972,1.185,843.882,0,0
1973,1.906,524.659,0,0
1974,2.511,398.248,0,0
1975,6.511,153.586,0,0
1976,1.666,600.240,0,0
1977,3.050,327.869,0,0
1978,2.761,362.188,0,0
1979,2.324,430.293,0,0
1980,3.547,281.928,0,0
1981,3.109,321.647,0,0
1982,2.759,362.450,0,0
1983,4.017,248.942,0,0
1984,3.715,269.179,0,0
1985,3.938,253.936,0,0
1986,4.428,225.836,0,0
1987,4.140,241.546,0,0
1988,3.224,310.174,0,0
1989,4.790,208.768,0,0
1990,3.297,303.306,0,0
1991,2.767,361.402,0,0
1992,2.917,342.818,0,0
1993,2.149,465.333,0,0
1994,2.987,334.784,0,0
1995,3.947,253.357,0,0
1996,3.420,292.398,0,0
1997,3.151,317.360,0,0
1998,4.509,221.779,0,0
1999,4.458,224.316,0,0
2000,4.382,228.206,0,0
2001,4.349,229.938,0,0
2002,2.064,484.496,0,0
2003,4.970,201.207,0,0
2004,3.939,253.872,0,0
2005,4.241,235.793,0,0
2006,6.131,163.106,0,0
2007,3.458,289.184,0,0
2008,3.054,327.439,0,0
2009,3.553,281.452,0,0
2010,2.158,463.392,0,0
2011,2.898,345.066,0,0
2012,2.961,337.724,0,0
2013,2.370,421.941,0,0
2014,4.080,245.098,0,0
2015,3.297,303.306,0,0
2016,1.856,538.793,0,0
2017,3.503,285.470,0,0
2018,2.932,341.064,0,0
2019,3.173,315.159,0,0
2020,2.872,348.189,0,0
2021,3.040,328.947,0,0
2022,2.261,442.282,0,0
2023,2.536,394.322,0,0
2024,3.255,307.220,0,0
2025,4.980,200.803,0,0
2026,3.122,320.307,0,0
2027,4.447,224.871,0,0
2028,4.190,238.663,0,0
2029,2.649,377.501,0,0
2030,2.708,369.276,0,0
2031,3.398,294.291,0,0
2032,4.184,239.006,0,0
2033,3.153,317.158,0,0
2034,4.533,220.604,0,0
2035,3.015,331.675,0,0
2036,1.948,513.347,0,0
2037,2.366,422.654,0,0
2038,2.376,420.875,0,0
2039,1.506,664.011,0,0
2040,1.767,565.931,0,0
2041,2.886,346.500,0,0
2042,4.784,209.030,0,0
2043,4.929,202.881,0,0
2044,3.307,302.389,0,0
2045,3.535,282.885,0,0
2046,4.396,227.480,0,0
2047,2.753,363.240,0,0
2048,5.047,198.138,0,0
2049,2.674,373.972,0,0
2050,3.205,312.012,0,0
2051,3.702,270.124,0,0
2052,3.035,329.489,0,0
2053,2.439,410.004,0,0
2054,2.014,496.524,0,0
2055,4.797,208.464,0,0
2056,2.803,356.761,0,0
2057,2.455,407.332,0,0
2058,5.953,167.983,0,0
2059,5.203,192.197,0,0
2060,4.834,206.868,0,0
2061,3.729,268.168,0,0
2062,2.117,472.367,0,0
2063,4.310,232.019,0,0
2064,2.658,376.223,0,0
2065,5.668,176.429,0,0
2066,1.950,512.821,0,0
2067,2.966,337.154,0,0
2068,2.231,448.229,0,0
2069,2.657,376.364,0,0
2070,3.338,299.581,0,0
2071,4.003,249.813,0,0
2072,3.745,267.023,0,0
2073,5.531,180.799,0,0
2074,3.804,262.881,0,0
2075,2.864,349.162,0,0
2076,2.231,448.229,0,0
2077,2.209,452.694,0,0
2078,2.738,365.230,0,0
2079,3.173,315.159,0,0
2080,2.561,390.472,0,0
2081,1.635,611.621,0,0
2082,1.833,545.554,0,0
2083,4.497,222.370,0,0
2084,3.068,325.945,0,0
2085,1.899,526.593,0,0
2086,1.932,517.598,0,0
2087,4.269,234.247,0,0
2088,3.521,284.010,0,0
2089,2.303,434.216,0,0
2090,2.095,477.327,0,0
2091,2.137,467.946,0,0
2092,3.972,251.762,0,0
2093,2.196,455.373,0,0
2094,3.469,288.268,0,0
2095,2.654,376.790,0,0
2096,2.348,425.894,0,0
2097,2.804,356.633,0,0
2098,1.847,541.419,0,0
2099,1.878,532.481,0,0
2100,2.480,403.226,0,0
2101,1.992,502.008,0,0
2102,2.357,424.268,0,0
2103,2.117,472.367,0,0
2104,4.508,221.828,0,0
2105,3.055,327.332,0,0
2106,3.782,264.410,0,0
2107,2.881,347.102,0,0
2108,3.451,289.771,0,0
2109,2.943,339.789,0,0
2110,6.327,158.053,0,0
2111,4.576,218.531,0,0
2112,2.615,382.409,0,0
2113,2.479,403.388,0,0
2114,2.687,372.162,0,0
2115,1.629,613.874,0,0
2116,2.700,370.370,0,0
2117,2.499,400.160,0,0
2118,1.974,506.586,0,0
2119,3.537,282.725,0,0
2120,2.799,357.270,0,0
2121,2.037,490.918,0,0
2122,2.969,336.814,0,0
2123,1.894,527.983,0,0
2124,2.984,335.121,0,0
2125,3.264,306.373,0,0
2126,3.480,287.356,0,0
2127,3.342,299.222,0,0
2128,3.604,277.469,0,0
2129,3.287,304.229,0,0
2130,3.400,294.118,0,0
2131,3.334,299.940,0,0
2132,2.953,338.639,0,0
2133,2.670,374.532,0,0
2134,3.591,278.474,0,0
2135,3.252,307.503,0,0
2136,2.683,372.717,0,0
2137,4.745,210.748,0,0
2138,4.647,215.193,0,0
2139,3.547,281.928,0,0
2140,4.205,237.812,0,0
2141,3.775,264.901,0,0
2142,1.943,514.668,0,0
2143,2.414,414.250,0,0
2144,6.885,145.243,0,0
2145,2.701,370.233,0,0
2146,2.674,373.972,0,0
2147,2.990,334.448,0,0
2148,4.087,244.678,0,0
2149,2.548,392.465,0,0
2150,1.540,649.351,0,0
2151,2.613,382.702,0,0
2152,1.958,510.725,0,0
2153,2.118,472.144,0,0
2154,3.481,287.274,0,0
2155,1.814,551.268,0,0
2156,2.953,338.639,0,0
2157,2.883,346.861,0,0
2158,3.638,274.876,0,0
2159,3.131,319.387,0,0
2160,4.859,205.804,0,0
2161,2.590,386.100,0,0
2162,1.291,774.593,0,0
2163,3.520,284.091,0,0
2164,2.527,395.726,0,0
2165,2.442,409.500,0,0
2166,1.891,528.821,0,0
2167,2.615,382.409,0,0
2168,3.178,314.663,0,0
2169,1.611,620.732,0,0
2170,2.027,493.340,0,0
2171,1.919,521.105,0,0
2172,3.648,274.123,0,0
2173,2.465,405.680,0,0
2174,1.770,564.972,0,0
2175,1.084,922.509,0,0
2176,1.911,523.286,0,0
2177,1.367,731.529,0,0
2178,1.477,677.048,0,0
2179,1.833,545.554,0,0
2180,2.282,438.212,0,0
2181,2.480,403.226,0,0
2182,4.513,221.582,0,0
2183,5.610,178.253,0,0
2184,3.669,272.554,0,0
2185,1.993,501.756,0,0
2186,3.337,299.670,0,0
2187,3.720,268.817,0,0
2188,3.085,324.149,0,0
2189,2.740,364.964,0,0
2190,2.047,488.520,0,0
2191,3.117,320.821,0,0
2192,3.870,258.398,0,0
2193,4.008,249.501,0,0
2194,2.729,366.435,0,0
2195,2.456,407.166,0,0
2196,3.052,327.654,0,0
2197,2.673,374.111,0,0
2198,2.858,349.895,0,0
2199,3.411,293.169,0,0
2200,1.426,701.262,0,0
2201,2.909,343.761,0,0
2202,2.206,453.309,0,0
2203,2.494,400.962,0,0
2204,3.301,302.939,0,0
2205,3.338,299.581,0,0
2206,3.956,252.781,0,0
2207,2.617,382.117,0,0
2208,4.398,227.376,0,0
2209,5.762,173.551,0,0
2210,3.640,274.725,0,0
2211,4.059,246.366,0,0
2212,4.647,215.193,0,0
2213,3.367,297.000,0,0
2214,4.319,231.535,0,0
2215,6.542,152.858,0,0
2216,4.457,224.366,0,0
2217,4.217,237.135,0,0
2218,1.978,505.561,0,0
2219,4.384,228.102,0,0
2220,2.509,398.565,0,0
2221,1.217,821.693,0,0
2222,4.149,241.022,0,0
2223,3.859,259.134,0,0
2224,5.755,173.762,0,0
2225,4.875,205.128,0,0
2226,2.943,339.789,0,0
2227,3.869,258.465,0,0
2228,3.155,316.957,0,0
2229,4.870,205.339,0,0
2230,3.550,281.690,0,0
2231,3.276,305.250,0,0
2232,4.743,210.837,0,0
2233,4.383,228.154,0,0
2234,3.249,307.787,0,0
2235,3.929,254.518,0,0
2236,4.652,214.961,0,0
2237,4.323,231.321,0,0
2238,3.275,305.344,0,0
2239,2.652,377.074,0,0
2240,4.168,239.923,0,0
2241,4.445,224.972,0,0
2242,4.065,246.002,0,0
2243,3.320,301.205,0,0
2244,4.309,232.072,0,0
2245,3.003,333.000,0,0
2246,3.099,322.685,0,0
2247,2.728,366.569,0,0
2248,4.069,245.761,0,0
2249,4.476,223.414,0,0
2250,9.031,110.730,0,0
2251,3.505,285.307,0,0
2252,5.046,198.177,0,0
2253,5.673,176.274,0,0
2254,5.237,190.949,0,0
2255,5.160,193.798,0,0
2256,5.981,167.196,0,0
2257,6.097,164.015,0,0
2258,4.718,211.954,0,0
2259,3.609,277.085,0,0
2260,3.834,260.824,0,0
2261,4.736,211.149,0,0
2262,5.586,179.019,0,0
2263,3.914,255.493,0,0
2264,3.529,283.366,0,0
2265,3.632,275.330,0,0
2266,4.772,209.556,0,0
2267,3.429,291.630,0,0
2268,5.491,182.116,0,0
2269,3.868,258.532,0,0
2270,5.124,195.160,0,0
2271,4.042,247.402,0,0
2272,3.733,267.881,0,0
2273,4.204,237.869,0,0
2274,5.931,168.606,0,0
2275,5.257,190.223,0,0
2276,5.757,173.702,0,0
2277,6.635,150.716,0,0
2278,5.680,176.056,0,0
2279,4.233,236.239,0,0
2280,4.738,211.060,0,0
2281,2.991,334.336,0,0
2282,3.404,293.772,0,0
2283,4.601,217.344,0,0
2284,4.864,205.592,0,0
2285,3.884,257.467,0,0
2286,3.934,254.194,0,0
2287,4.334,230.734,0,0
2288,6.046,165.399,0,0
2289,3.868,258.532,0,0
2290,6.376,156.838,0,0
2291,9.374,106.678,0,0
2292,3.205,312.012,0,0
2293,2.424,412.541,0,0
2294,3.232,309.406,0,0
2295,2.971,336.587,0,0
2296,3.860,259.067,0,0
2297,3.842,260.281,0,0
2298,5.512,181.422,0,0
2299,2.379,420.345,0,0
2300,3.988,250.752,0,0
2301,3.881,257.666,0,0
2302,2.850,350.877,0,0
2303,4.307,232.180,0,0
2304,6.221,160.746,0,0
2305,5.955,167.926,0,0
2306,5.137,194.666,0,0
2307,6.252,159.949,0,0
2308,3.200,312.500,0,0
2309,6.000,166.667,0,0
2310,2.503,399.521,0,0
2311,4.234,236.183,0,0
2312,3.965,252.207,0,0
2313,4.414,226.552,0,0
2314,5.612,178.190,0,0
2315,4.656,214.777,0,0
2316,2.057,486.145,0,0
2317,2.911,343.525,0,0
2318,2.948,339.213,0,0
2319,2.889,346.141,0,0
2320,4.013,249.190,0,0
2321,4.187,238.834,0,0
2322,3.618,276.396,0,0
2323,8.262,121.036,0,0
2324,5.105,195.886,0,0
2325,3.025,330.579,0,0
2326,4.318,231.589,0,0
2327,4.214,237.304,0,0
2328,3.829,261.165,0,0
2329,4.834,206.868,0,0
2330,5.447,183.587,0,0
2331,5.807,172.206,0,0
2332,3.312,301.932,0,0
2333,3.712,269.397,0,0
2334,5.074,197.083,0,0
2335,4.358,229.463,0,0
2336,5.043,198.295,0,0
2337,3.267,306.091,0,0
2338,1.846,541.712,0,0
2339,3.061,326.691,0,0
2340,4.880,204.918,0,0
2341,4.320,231.481,0,0
2342,5.359,186.602,0,0
2343,5.301,188.644,0,0
2344,3.534,282.965,0,0
2345,4.811,207.857,0,0
2346,3.695,270.636,0,0
2347,4.398,227.376,0,0
2348,4.528,220.848,0,0
2349,4.728,211.506,0,0
2350,5.019,199.243,0,0
2351,5.362,186.498,0,0
2352,3.437,290.951,0,0
2353,3.825,261.438,0,0
2354,3.285,304.414,0,0
2355,3.593,278.319,0,0
2356,7.789,128.386,0,0
2357,4.172,239.693,0,0
2358,2.884,346.741,0,0
2359,4.035,247.831,0,0
2360,4.292,232.992,0,0
2361,4.136,241.779,0,0
2362,2.481,403.063,0,0
2363,4.094,244.260,0,0
2364,5.162,193.723,0,0
2365,4.176,239.464,0,0
2366,6.450,155.039,0,0
2367,4.964,201.450,0,0
2368,5.087,196.580,0,0
2369,4.966,201.369,0,0
2370,5.842,171.174,0,0
2371,4.653,214.915,0,0
2372,4.966,201.369,0,0
2373,3.436,291.036,0,0
2374,4.610,216.920,0,0
2375,5.605,178.412,0,0
2376,3.665,272.851,0,0
2377,3.722,268.673,0,0
2378,5.825,171.674,0,0
2379,3.781,264.480,0,0
2380,3.644,274.424,0,0
2381,4.274,233.973,0,0
2382,4.807,208.030,0,0
2383,3.123,320.205,0,0
2384,2.649,377.501,0,0
2385,2.421,413.052,0,0
2386,3.323,300.933,0,0
2387,3.095,323.102,0,0
2388,3.130,319.489,0,0
2389,3.449,289.939,0,0
2390,3.008,332.447,0,0
2391,8.456,118.259,0,0
2392,5.898,169.549,0,0
2393,4.255,235.018,0,0
2394,2.908,343.879,0,0
2395,2.325,430.108,0,0
2396,2.185,457.666,0,0
2397,3.041,328.839,0,0
2398,3.977,251.446,0,0
2399,2.881,347.102,0,0
2400,4.051,246.853,0,0
2401,5.028,198.886,0,0
2402,3.698,270.416,0,0
2403,3.066,326.158,0,0
2404,3.386,295.334,0,0
2405,4.109,243.368,0,0
2406,5.098,196.155,0,0
2407,5.446,183.621,0,0
2408,5.010,199.601,0,0
2409,4.799,208.377,0,0
2410,3.772,265.111,0,0
2411,4.610,216.920,0,0
2412,4.476,223.414,0,0
2413,3.154,317.058,0,0
2414,3.989,250.689,0,0
2415,4.628,216.076,0,0
2416,4.108,243.427,0,0
2417,4.429,225.785,0,0
2418,6.207,161.108,0,0
2419,6.923,144.446,0,0
2420,5.064,197.472,0,0
2421,5.425,184.332,0,0
2422,5.298,188.750,0,0
2423,4.283,233.481,0,0
2424,3.912,255.624,0,0
2425,4.518,221.337,0,0
2426,2.818,354.862,0,0
2427,4.943,202.306,0,0
2428,7.141,140.036,0,0
2429,7.713,129.651,0,0
2430,5.885,169.924,0,0
2431,4.482,223.115,0,0
2432,3.372,296.560,0,0
2433,3.573,279.877,0,0
2434,3.706,269.833,0,0
2435,6.118,163.452,0,0
2436,5.098,196.155,0,0
2437,4.441,225.175,0,0
2438,4.823,207.340,0,0
2439,5.242,190.767,0,0
2440,3.838,260.552,0,0
2441,4.611,216.873,0,0
2442,5.450,183.486,0,0
2443,3.685,271.370,0,0
2444,3.508,285.063,0,0
2445,6.065,164.880,0,0
2446,7.045,141.945,0,0
2447,5.096,196.232,0,0
2448,3.301,302.939,0,0
2449,1.988,503.018,0,0
2450,3.579,279.408,0,0
2451,7.143,139.997,0,0
2452,4.257,234.907,0,0
2453,3.944,253.550,0,0
2454,3.173,315.159,0,0
2455,4.520,221.239,0,0
2456,5.237,190.949,0,0
2457,8.925,112.045,0,0
2458,7.521,132.961,0,0
2459,3.513,284.657,0,0
2460,3.490,286.533,0,0
2461,3.334,299.940,0,0
2462,3.989,250.689,0,0
2463,3.347,298.775,0,0
2464,4.388,227.894,0,0
2465,4.763,209.952,0,0
2466,6.036,165.673,0,0
2467,4.209,237.586,0,0
2468,3.625,275.862,0,0
2469,5.717,174.917,0,0
2470,4.565,219.058,0,0
2471,5.109,195.733,0,0
2472,3.922,254.972,0,0
2473,4.621,216.403,0,0
2474,3.739,267.451,0,0
2475,4.365,229.095,0,0
2476,5.164,193.648,0,0
2477,6.867,145.624,0,0
2478,4.871,205.297,0,0
2479,4.567,218.962,0,0
2480,4.301,232.504,0,0
2481,3.570,280.112,0,0
2482,4.217,237.135,0,0
2483,5.122,195.236,0,0
2484,5.933,168.549,0,0
2485,3.819,261.849,0,0
2486,2.364,423.012,0,0
2487,3.174,315.060,0,0
2488,4.735,211.193,0,0
2489,4.666,214.316,0,0
2490,5.148,194.250,0,0
2491,10.631,94.065,0,0
2492,5.694,175.623,0,0
2493,5.205,192.123,0,0
2494,4.855,205.973,0,0
2495,5.031,198.768,0,0
2496,5.344,187.126,0,0
2497,4.345,230.150,0,0
2498,4.698,212.857,0,0
2499,4.209,237.586,0,0
2500,5.376,186.012,0,0
2501,6.711,149.009,0,0
2502,5.936,168.464,0,0
2503,5.376,186.012,0,0
2504,5.937,168.435,0,0
2505,5.916,169.033,0,0
2506,7.404,135.062,0,0
2507,5.824,171.703,0,0
2508,5.991,166.917,0,0
2509,5.167,193.536,0,0
2510,4.096,244.141,0,0
2511,3.590,278.552,0,0
2512,5.004,199.840,0,0
2513,4.124,242.483,0,0
2514,6.985,143.164,0,0
2515,6.198,161.342,0,0
2516,6.338,157.778,0,0
2517,6.401,156.226,0,0
2518,4.832,206.954,0,0
2519,6.553,152.602,0,0
2520,4.467,223.864,0,0
2521,3.987,250.815,0,0
2522,5.952,168.011,0,0
2523,4.478,223.314,0,0
2524,3.936,254.065,0,0
2525,8.332,120.019,0,0
2526,4.701,212.721,0,0
2527,3.811,262.398,0,0
2528,5.128,195.008,0,0
2529,3.267,306.091,0,0
2530,3.335,299.850,0,0
2531,2.191,456.413,0,0
2532,2.719,367.782,0,0
2533,4.763,209.952,0,0
2534,2.746,364.166,0,0
2535,2.429,411.692,0,0
2536,3.609,277.085,0,0
2537,3.039,329.056,0,0
2538,3.187,313.775,0,0
2539,2.736,365.497,0,0
2540,3.487,286.779,0,0
2541,3.739,267.451,0,0
2542,4.136,241.779,0,0
2543,4.498,222.321,0,0
2544,3.692,270.856,0,0
2545,3.645,274.348,0,0
2546,3.475,287.770,0,0
2547,2.445,408.998,0,0
2548,4.980,200.803,0,0
2549,3.721,268.745,0,0
2550,3.058,327.011,0,0
2551,2.814,355.366,0,0
2552,4.426,225.938,0,0
2553,4.372,228.728,0,0
2554,4.581,218.293,0,0
2555,5.922,168.862,0,0
2556,3.950,253.165,0,0
2557,2.881,347.102,0,0
2558,1.912,523.013,0,0
2559,2.568,389.408,0,0
2560,2.223,449.843,0,0
2561,2.690,371.747,0,0
2562,2.952,338.753,0,0
2563,2.862,349.406,0,0
2564,2.594,385.505,0,0
2565,4.395,227.531,0,0
2566,5.268,189.825,0,0
2567,3.548,281.849,0,0
2568,4.619,216.497,0,0
2569,2.887,346.380,0,0
2570,4.413,226.603,0,0
2571,3.447,290.107,0,0
2572,3.899,256.476,0,0
2573,3.585,278.940,0,0
2574,4.739,211.015,0,0
2575,5.242,190.767,0,0
2576,4.883,204.792,0,0
2577,3.365,297.177,0,0
2578,4.141,241.488,0,0
2579,2.750,363.636,0,0
2580,2.963,337.496,0,0
2581,4.232,236.295,0,0
2582,4.074,245.459,0,0
2583,5.885,169.924,0,0
2584,2.873,348.068,0,0
2585,3.180,314.465,0,0
2586,3.508,285.063,0,0
2587,3.442,290.529,0,0
2588,2.463,406.009,0,0
2589,3.921,255.037,0,0
2590,3.053,327.547,0,0
2591,3.216,310.945,0,0
2592,3.879,257.798,0,0
2593,3.669,272.554,0,0
2594,2.847,351.247,0,0
2595,3.432,291.375,0,0
2596,4.116,242.954,0,0
2597,3.658,273.373,0,0
2598,5.343,187.161,0,0
2599,3.065,326.264,0,0
2600,7.590,131.752,0,0
2601,4.555,219.539,0,0
2602,3.937,254.001,0,0
2603,3.111,321.440,0,0
2604,4.439,225.276,0,0
2605,4.847,206.313,0,0
2606,4.862,205.677,0,0
2607,4.586,218.055,0,0
2608,6.129,163.159,0,0
2609,4.770,209.644,0,0
2610,4.192,238.550,0,0
2611,3.336,299.760,0,0
2612,5.136,194.704,0,0
2613,5.018,199.283,0,0
2614,4.317,231.642,0,0
2615,3.651,273.898,0,0
2616,2.801,357.015,0,0
2617,3.537,282.725,0,0
2618,5.320,187.970,0,0
2619,5.621,177.904,0,0
2620,3.422,292.227,0,0
2621,3.672,272.331,0,0
2622,7.115,140.548,0,0
2623,4.801,208.290,0,0
2624,7.442,134.372,0,0
2625,6.391,156.470,0,0
2626,7.176,139.353,0,0
2627,5.637,177.399,0,0
2628,3.510,284.900,0,0
2629,4.237,236.016,0,0
2630,4.249,235.349,0,0
2631,3.825,261.438,0,0
2632,3.336,299.760,0,0
2633,3.281,304.785,0,0
2634,6.853,145.921,0,0
2635,5.501,181.785,0,0
2636,4.473,223.564,0,0
2637,4.793,208.638,0,0
2638,4.909,203.707,0,0
2639,7.222,138.466,0,0
2640,4.641,215.471,0,0
2641,4.734,211.238,0,0
2642,4.347,230.044,0,0
2643,3.668,272.628,0,0
2644,4.829,207.082,0,0
2645,4.285,233.372,0,0
2646,5.425,184.332,0,0
2647,3.339,299.491,0,0
2648,6.172,162.022,0,0
2649,7.184,139.198,0,0
2650,7.968,125.502,0,0
2651,6.677,149.768,0,0
2652,5.242,190.767,0,0
2653,9.114,109.721,0,0
2654,8.666,115.393,0,0
2655,8.410,118.906,0,0
2656,6.926,144.383,0,0
2657,7.485,133.601,0,0
2658,5.965,167.645,0,0
2659,5.223,191.461,0,0
2660,4.277,233.809,0,0
2661,5.645,177.148,0,0
2662,4.328,231.054,0,0
2663,5.807,172.206,0,0
2664,5.855,170.794,0,0
2665,5.542,180.440,0,0
2666,3.782,264.410,0,0
2667,4.706,212.495,0,0
2668,4.140,241.546,0,0
2669,8.303,120.438,0,0
2670,4.806,208.073,0,0
2671,4.631,215.936,0,0
2672,3.539,282.566,0,0
2673,4.962,201.532,0,0
2674,4.081,245.038,0,0
2675,3.807,262.674,0,0
2676,3.257,307.031,0,0
2677,4.056,246.548,0,0
2678,5.005,199.800,0,0
2679,4.028,248.262,0,0
2680,5.063,197.511,0,0
2681,4.017,248.942,0,0
2682,4.486,222.916,0,0
2683,4.223,236.798,0,0
2684,2.675,373.832,0,0
2685,3.110,321.543,0,0
2686,4.617,216.591,0,0
2687,3.811,262.398,0,0
2688,3.922,254.972,0,0
2689,3.230,309.598,0,0
2690,2.869,348.554,0,0
2691,2.722,367.377,0,0
2692,3.305,302.572,0,0
2693,4.034,247.893,0,0
2694,3.845,260.078,0,0
2695,3.575,279.720,0,0
2696,4.319,231.535,0,0
2697,3.575,279.720,0,0
2698,3.253,307.409,0,0
2699,3.317,301.477,0,0
2700,3.407,293.513,0,0
2701,3.174,315.060,0,0
2702,2.954,338.524,0,0
2703,3.481,287.274,0,0
2704,2.661,375.799,0,0
2705,4.021,248.694,0,0
2706,2.832,353.107,0,0
2707,8.679,115.221,0,0
2708,2.895,345.423,0,0
2709,3.756,266.241,0,0
2710,3.439,290.782,0,0
2711,4.820,207.469,0,0
2712,3.661,273.149,0,0
2713,5.708,175.193,0,0
2714,4.563,219.154,0,0
2715,4.196,238.322,0,0
2716,3.708,269.687,0,0
2717,4.970,201.207,0,0
2718,4.132,242.014,0,0
2719,4.483,223.065,0,0
2720,3.503,285.470,0,0
2721,2.889,346.141,0,0
2722,3.785,264.201,0,0
2723,4.592,217.770,0,0
2724,6.280,159.236,0,0
2725,5.055,197.824,0,0
2726,6.466,154.655,0,0
2727,5.318,188.041,0,0
2728,3.250,307.692,0,0
2729,4.452,224.618,0,0
2730,5.180,193.050,0,0
2731,3.848,259.875,0,0
2732,2.879,347.343,0,0
2733,2.639,378.931,0,0
2734,4.966,201.369,0,0
2735,5.166,193.573,0,0
2736,4.122,242.601,0,0
2737,5.075,197.044,0,0
2738,3.289,304.044,0,0
2739,3.080,324.675,0,0
2740,4.650,215.054,0,0
2741,4.636,215.703,0,0
2742,3.692,270.856,0,0
2743,2.752,363.372,0,0
2744,3.909,255.820,0,0
2745,7.891,126.727,0,0
2746,8.034,124.471,0,0
2747,6.448,155.087,0,0
2748,6.303,158.655,0,0
2749,4.583,218.198,0,0
2750,5.461,183.117,0,0
2751,4.282,233.536,0,0
2752,4.297,232.721,0,0
2753,6.147,162.681,0,0
2754,5.854,170.823,0,0
2755,5.123,195.198,0,0
2756,3.408,293.427,0,0
2757,3.511,284.819,0,0
2758,3.033,329.707,0,0
2759,3.267,306.091,0,0
2760,3.280,304.878,0,0
2761,3.284,304.507,0,0
2762,2.421,413.052,0,0
2763,2.973,336.361,0,0
2764,2.493,401.123,0,0
2765,2.541,393.546,0,0
2766,3.471,288.101,0,0
2767,3.375,296.296,0,0
2768,4.454,224.517,0,0
2769,2.103,475.511,0,0
2770,2.195,455.581,0,0
2771,2.779,359.842,0,0
2772,3.075,325.203,0,0
2773,2.780,359.712,0,0
2774,4.214,237.304,0,0
2775,3.937,254.001,0,0
2776,4.309,232.072,0,0
2777,3.050,327.869,0,0
2778,4.865,205.550,0,0
2779,4.477,223.364,0,0
2780,3.259,306.843,0,0
2781,3.374,296.384,0,0
2782,3.240,308.642,0,0
2783,3.018,331.345,0,0
2784,2.848,351.124,0,0
2785,5.282,189.322,0,0
2786,4.364,229.148,0,0
2787,4.065,246.002,0,0
2788,3.536,282.805,0,0
2789,8.891,112.473,0,0
2790,4.637,215.657,0,0
2791,4.981,200.763,0,0
2792,6.335,157.853,0,0
2793,4.313,231.857,0,0
2794,6.301,158.705,0,0
2795,5.454,183.352,0,0
2796,4.908,203.749,0,0
2797,7.430,134.590,0,0
2798,5.032,198.728,0,0
2799,6.930,144.300,0,0
2800,4.031,248.077,0,0
2801,3.843,260.213,0,0
2802,4.924,203.087,0,0
2803,7.205,138.793,0,0
2804,3.809,262.536,0,0
2805,2.361,423.549,0,0
2806,4.669,214.179,0,0
2807,4.681,213.630,0,0
2808,3.658,273.373,0,0
2809,3.780,264.550,0,0
2810,2.355,424.628,0,0
2811,4.258,234.852,0,0
2812,5.187,192.790,0,0
2813,5.237,190.949,0,0
2814,5.424,184.366,0,0
2815,6.608,151.332,0,0
2816,3.525,283.688,0,0
2817,5.849,170.969,0,0
2818,5.676,176.180,0,0
2819,4.648,215.146,0,0
2820,5.312,188.253,0,0
2821,6.168,162.127,0,0
2822,5.790,172.712,0,0
2823,7.156,139.743,0,0
2824,5.765,173.461,0,0
2825,4.408,226.860,0,0
2826,4.792,208.681,0,0
2827,4.507,221.877,0,0
2828,3.976,251.509,0,0
2829,4.188,238.777,0,0
2830,4.213,237.361,0,0
2831,6.137,162.946,0,0
2832,5.406,184.980,0,0
2833,5.810,172.117,0,0
2834,4.691,213.174,0,0
2835,4.348,229.991,0,0
2836,7.417,134.825,0,0
2837,7.852,127.356,0,0
2838,7.365,135.777,0,0
2839,5.209,191.975,0,0
2840,4.084,244.858,0,0
2841,6.320,158.228,0,0
2842,5.857,170.736,0,0
2843,3.137,318.776,0,0
2844,3.440,290.698,0,0
2845,4.120,242.718,0,0
2846,4.053,246.731,0,0
2847,4.072,245.580,0,0
2848,3.033,329.707,0,0
2849,3.022,330.907,0,0
2850,3.406,293.600,0,0
2851,4.469,223.764,0,0
2852,3.033,329.707,0,0
2853,4.039,247.586,0,0
2854,4.354,229.674,0,0
2855,3.194,313.087,0,0
