pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.239,190.876,0,0
1927,4.412,226.655,0,0
1928,6.168,162.127,0,0
1929,4.772,209.556,0,0
1930,5.242,190.767,0,0
1931,4.838,206.697,0,0
1932,4.979,200.844,0,0
1933,4.886,204.666,0,0
1934,5.762,173.551,0,0
1935,5.009,199.641,0,0
1936,5.310,188.324,0,0
1937,4.533,220.604,0,0
1938,4.341,230.362,0,0
1939,5.141,194.515,0,0
1940,5.089,196.502,0,0
1941,4.763,209.952,0,0
1942,5.051,197.981,0,0
1943,4.894,204.332,0,0
1944,4.375,228.571,0,0
1945,4.926,203.004,0,0
1946,4.145,241.255,0,0
1947,5.093,196.348,0,0
1948,4.728,211.506,0,0
1949,4.167,239.981,0,0
1950,5.511,181.455,0,0
1951,5.948,168.124,0,0
1952,5.431,184.128,0,0
1953,3.943,253.614,0,0
1954,4.846,206.356,0,0
1955,5.218,191.644,0,0
1956,5.162,193.723,0,0
1957,7.169,139.489,0,0
1958,5.674,176.243,0,0
1959,4.985,200.602,0,0
1960,5.818,171.880,0,0
1961,5.501,181.785,0,0
1962,4.801,208.290,0,0
1963,5.376,186.012,0,0
1964,5.454,183.352,0,0
1965,6.519,153.398,0,0
1966,5.446,183.621,0,0
1967,5.003,199.880,0,0
1968,5.385,185.701,0,0
1969,4.627,216.123,0,0
1970,4.367,228.990,0,0
1971,4.621,216.403,0,0
1972,4.548,219.877,0,0
1973,5.387,185.632,0,0
1974,4.898,204.165,0,0
1975,5.399,185.219,0,0
1976,5.961,167.757,0,0
1977,5.669,176.398,0,0
1978,4.706,212.495,0,0
1979,4.566,219.010,0,0
1980,4.748,210.615,0,0
1981,4.527,220.897,0,0
1982,4.041,247.463,0,0
1983,4.705,212.540,0,0
1984,4.632,215.889,0,0
1985,4.486,222.916,0,0
1986,3.831,261.028,0,0
1987,4.193,238.493,0,0
1988,3.902,256.279,0,0
1989,3.731,268.025,0,0
1990,4.941,202.388,0,0
1991,4.386,227.998,0,0
1992,4.683,213.538,0,0
1993,4.976,200.965,0,0
1994,4.791,208.725,0,0
1995,5.008,199.681,0,0
1996,4.479,223.264,0,0
1997,4.203,237.925,0,0
1998,4.294,232.883,0,0
1999,4.246,235.516,0,0
2000,5.193,192.567,0,0
2001,6.305,158.604,0,0
2002,4.308,232.126,0,0
2003,5.309,188.359,0,0
2004,3.870,258.398,0,0
2005,4.143,241.371,0,0
2006,4.307,232.180,0,0
2007,5.126,195.084,0,0
2008,4.544,220.070,0,0
2009,4.545,220.022,0,0
2010,4.548,219.877,0,0
2011,4.105,243.605,0,0
2012,4.828,207.125,0,0
2013,6.226,160.617,0,0
2014,4.815,207.684,0,0
2015,5.189,192.715,0,0
2016,4.427,225.887,0,0
2017,4.840,206.612,0,0
2018,5.698,175.500,0,0
2019,5.557,179.953,0,0
2020,5.365,186.393,0,0
2021,5.512,181.422,0,0
2022,5.000,200.000,0,0
2023,4.622,216.357,0,0
2024,5.127,195.046,0,0
2025,4.777,209.336,0,0
2026,4.351,229.832,0,0
2027,4.314,231.803,0,0
2028,5.661,176.647,0,0
2029,5.283,189.286,0,0
2030,5.114,195.542,0,0
2031,9.197,108.731,0,0
2032,8.086,123.671,0,0
2033,5.305,188.501,0,0
2034,5.780,173.010,0,0
2035,6.025,165.975,0,0
2036,8.619,116.023,0,0
2037,5.914,169.090,0,0
2038,6.863,145.709,0,0
2039,6.571,152.184,0,0
2040,7.447,134.282,0,0
2041,6.415,155.885,0,0
2042,5.393,185.426,0,0
2043,6.114,163.559,0,0
2044,5.346,187.056,0,0
2045,4.647,215.193,0,0
2046,5.396,185.322,0,0
2047,4.568,218.914,0,0
2048,5.450,183.486,0,0
2049,5.352,186.846,0,0
2050,5.411,184.809,0,0
2051,5.456,183.284,0,0
2052,5.835,171.380,0,0
2053,5.726,174.642,0,0
2054,4.184,239.006,0,0
2055,5.433,184.060,0,0
2056,5.644,177.179,0,0
2057,5.805,172.265,0,0
2058,4.933,202.716,0,0
2059,5.550,180.180,0,0
2060,5.750,173.913,0,0
2061,4.777,209.336,0,0
2062,4.633,215.843,0,0
2063,5.413,184.740,0,0
2064,4.716,212.044,0,0
2065,4.915,203.459,0,0
2066,5.016,199.362,0,0
2067,5.037,198.531,0,0
2068,5.056,197.785,0,0
2069,5.764,173.491,0,0
2070,5.824,171.703,0,0
2071,4.938,202.511,0,0
2072,6.762,147.885,0,0
2073,6.267,159.566,0,0
2074,6.654,150.286,0,0
2075,5.888,169.837,0,0
2076,5.268,189.825,0,0
2077,4.743,210.837,0,0
2078,5.800,172.414,0,0
2079,5.916,169.033,0,0
2080,6.200,161.290,0,0
2081,5.182,192.976,0,0
2082,5.414,184.706,0,0
2083,6.119,163.425,0,0
2084,6.344,157.629,0,0
2085,4.566,219.010,0,0
2086,4.988,200.481,0,0
2087,6.499,153.870,0,0
2088,4.036,247.770,0,0
2089,6.776,147.580,0,0
2090,5.636,177.431,0,0
2091,5.397,185.288,0,0
2092,4.721,211.820,0,0
2093,5.150,194.175,0,0
2094,5.674,176.243,0,0
2095,5.261,190.078,0,0
2096,5.755,173.762,0,0
2097,5.068,197.316,0,0
2098,4.770,209.644,0,0
2099,5.254,190.331,0,0
2100,6.801,147.037,0,0
2101,6.102,163.881,0,0
2102,5.747,174.004,0,0
2103,4.671,214.087,0,0
2104,5.722,174.764,0,0
2105,4.886,204.666,0,0
2106,5.052,197.941,0,0
2107,5.259,190.150,0,0
2108,6.248,160.051,0,0
2109,5.853,170.853,0,0
2110,5.529,180.865,0,0
2111,5.394,185.391,0,0
2112,4.975,201.005,0,0
2113,5.012,199.521,0,0
2114,4.997,200.120,0,0
2115,3.920,255.102,0,0
2116,4.943,202.306,0,0
2117,4.921,203.211,0,0
2118,5.662,176.616,0,0
2119,5.110,195.695,0,0
2120,5.539,180.538,0,0
2121,5.761,173.581,0,0
2122,4.890,204.499,0,0
2123,4.982,200.723,0,0
2124,5.497,181.917,0,0
2125,5.175,193.237,0,0
2126,4.772,209.556,0,0
2127,5.502,181.752,0,0
2128,6.755,148.038,0,0
2129,5.539,180.538,0,0
2130,5.540,180.505,0,0
2131,5.217,191.681,0,0
2132,5.391,185.494,0,0
2133,6.047,165.371,0,0
2134,5.882,170.010,0,0
2135,6.989,143.082,0,0
2136,8.616,116.063,0,0
2137,6.910,144.718,0,0
2138,5.734,174.398,0,0
2139,5.045,198.216,0,0
2140,4.869,205.381,0,0
2141,6.400,156.250,0,0
2142,5.901,169.463,0,0
2143,5.645,177.148,0,0
2144,6.267,159.566,0,0
2145,6.323,158.153,0,0
2146,5.761,173.581,0,0
2147,7.089,141.064,0,0
2148,5.663,176.585,0,0
2149,6.233,160.436,0,0
2150,6.091,164.177,0,0
2151,4.812,207.814,0,0
2152,5.424,184.366,0,0
2153,7.846,127.453,0,0
2154,5.999,166.694,0,0
2155,5.426,184.298,0,0
2156,5.915,169.062,0,0
2157,6.015,166.251,0,0
2158,6.701,149.231,0,0
2159,7.508,133.191,0,0
2160,5.225,191.388,0,0
2161,5.044,198.255,0,0
2162,5.427,184.264,0,0
2163,6.071,164.718,0,0
2164,6.149,162.628,0,0
2165,5.065,197.433,0,0
2166,6.378,156.789,0,0
2167,5.558,179.921,0,0
2168,6.368,157.035,0,0
2169,6.661,150.128,0,0
2170,5.811,172.087,0,0
2171,5.102,196.002,0,0
2172,4.162,240.269,0,0
2173,4.912,203.583,0,0
2174,5.359,186.602,0,0
2175,7.401,135.117,0,0
2176,6.849,146.007,0,0
2177,5.837,171.321,0,0
2178,5.136,194.704,0,0
2179,6.096,164.042,0,0
2180,6.106,163.773,0,0
2181,6.519,153.398,0,0
2182,15.127,66.107,0,0
2183,6.480,154.321,0,0
2184,6.147,162.681,0,0
2185,5.202,192.234,0,0
2186,4.902,203.998,0,0
2187,10.636,94.020,0,0
2188,5.733,174.429,0,0
2189,7.868,127.097,0,0
2190,7.777,128.584,0,0
2191,5.780,173.010,0,0
2192,7.313,136.743,0,0
2193,7.094,140.964,0,0
2194,6.450,155.039,0,0
2195,6.231,160.488,0,0
2196,7.042,142.005,0,0
2197,7.332,136.388,0,0
2198,6.502,153.799,0,0
2199,6.730,148.588,0,0
2200,7.603,131.527,0,0
2201,5.834,171.409,0,0
2202,6.936,144.175,0,0
2203,6.174,161.970,0,0
2204,5.357,186.672,0,0
2205,4.546,219.974,0,0
2206,6.174,161.970,0,0
2207,7.937,125.992,0,0
2208,6.167,162.153,0,0
2209,6.577,152.045,0,0
2210,5.757,173.702,0,0
2211,5.188,192.753,0,0
2212,5.496,181.951,0,0
2213,5.228,191.278,0,0
2214,4.527,220.897,0,0
2215,6.798,147.102,0,0
2216,4.632,215.889,0,0
2217,5.862,170.590,0,0
2218,6.421,155.739,0,0
2219,5.433,184.060,0,0
2220,5.996,166.778,0,0
2221,4.611,216.873,0,0
2222,7.569,132.118,0,0
2223,6.746,148.236,0,0
2224,7.156,139.743,0,0
2225,6.685,149.589,0,0
2226,7.281,137.344,0,0
2227,5.738,174.277,0,0
2228,7.904,126.518,0,0
2229,6.647,150.444,0,0
2230,6.149,162.628,0,0
2231,7.072,141.403,0,0
2232,5.985,167.084,0,0
2233,6.076,164.582,0,0
2234,5.512,181.422,0,0
2235,6.695,149.365,0,0
2236,5.565,179.695,0,0
2237,5.685,175.901,0,0
2238,6.504,153.752,0,0
2239,4.760,210.084,0,0
2240,5.041,198.373,0,0
2241,5.949,168.095,0,0
2242,6.297,158.806,0,0
2243,5.816,171.939,0,0
2244,6.096,164.042,0,0
2245,8.595,116.347,0,0
2246,8.053,124.177,0,0
2247,5.189,192.715,0,0
2248,6.198,161.342,0,0
2249,5.990,166.945,0,0
2250,5.220,191.571,0,0
2251,6.302,158.680,0,0
2252,7.512,133.120,0,0
2253,7.863,127.178,0,0
2254,6.514,153.516,0,0
2255,5.098,196.155,0,0
2256,5.292,188.964,0,0
2257,5.176,193.199,0,0
2258,4.998,200.080,0,0
2259,6.543,152.835,0,0
2260,5.343,187.161,0,0
2261,5.720,174.825,0,0
2262,5.380,185.874,0,0
2263,5.332,187.547,0,0
2264,5.833,171.438,0,0
2265,4.849,206.228,0,0
2266,5.391,185.494,0,0
2267,5.609,178.285,0,0
2268,6.045,165.426,0,0
2269,6.544,152.812,0,0
2270,7.469,133.887,0,0
2271,6.495,153.965,0,0
2272,5.902,169.434,0,0
2273,4.945,202.224,0,0
2274,6.387,156.568,0,0
2275,7.044,141.965,0,0
2276,7.578,131.961,0,0
2277,5.847,171.028,0,0
2278,7.093,140.984,0,0
2279,6.270,159.490,0,0
2280,4.877,205.044,0,0
2281,5.411,184.809,0,0
2282,5.005,199.800,0,0
2283,5.151,194.137,0,0
2284,5.579,179.244,0,0
2285,5.972,167.448,0,0
2286,5.541,180.473,0,0
2287,6.728,148.633,0,0
2288,5.647,177.085,0,0
2289,5.835,171.380,0,0
2290,5.255,190.295,0,0
2291,5.602,178.508,0,0
2292,4.926,203.004,0,0
2293,5.255,190.295,0,0
2294,5.430,184.162,0,0
2295,4.688,213.311,0,0
2296,5.856,170.765,0,0
2297,5.646,177.117,0,0
2298,6.402,156.201,0,0
2299,6.610,151.286,0,0
2300,5.255,190.295,0,0
2301,6.900,144.928,0,0
2302,4.888,204.583,0,0
2303,4.336,230.627,0,0
2304,4.950,202.020,0,0
2305,6.576,152.068,0,0
2306,5.435,183.993,0,0
2307,5.850,170.940,0,0
2308,5.767,173.400,0,0
2309,4.856,205.931,0,0
2310,5.109,195.733,0,0
2311,5.357,186.672,0,0
2312,4.669,214.179,0,0
2313,7.122,140.410,0,0
2314,4.913,203.542,0,0
2315,5.551,180.148,0,0
2316,5.429,184.196,0,0
2317,6.146,162.707,0,0
2318,5.485,182.315,0,0
2319,6.319,158.253,0,0
2320,6.788,147.319,0,0
2321,5.711,175.101,0,0
2322,4.585,218.103,0,0
2323,5.051,197.981,0,0
2324,5.065,197.433,0,0
2325,5.104,195.925,0,0
2326,5.104,195.925,0,0
2327,5.325,187.793,0,0
2328,5.335,187.441,0,0
2329,6.412,155.958,0,0
2330,5.448,183.554,0,0
2331,5.956,167.898,0,0
2332,6.580,151.976,0,0
2333,5.432,184.094,0,0
2334,5.216,191.718,0,0
2335,5.638,177.368,0,0
2336,5.139,194.590,0,0
2337,4.455,224.467,0,0
2338,4.492,222.618,0,0
2339,4.901,204.040,0,0
2340,5.142,194.477,0,0
2341,5.451,183.453,0,0
2342,5.755,173.762,0,0
2343,5.792,172.652,0,0
2344,13.344,74.940,0,0
2345,6.252,159.949,0,0
2346,5.440,183.824,0,0
2347,6.261,159.719,0,0
2348,6.346,157.580,0,0
2349,8.332,120.019,0,0
2350,5.895,169.635,0,0
2351,7.709,129.719,0,0
2352,8.167,122.444,0,0
2353,6.951,143.864,0,0
2354,5.993,166.861,0,0
2355,6.563,152.369,0,0
2356,6.180,161.812,0,0
2357,7.555,132.363,0,0
2358,6.904,144.844,0,0
2359,7.793,128.320,0,0
2360,6.379,156.764,0,0
2361,5.231,191.168,0,0
2362,9.181,108.921,0,0
2363,5.839,171.262,0,0
2364,5.790,172.712,0,0
2365,4.789,208.812,0,0
2366,5.832,171.468,0,0
2367,5.665,176.523,0,0
2368,5.498,181.884,0,0
2369,4.852,206.101,0,0
2370,5.670,176.367,0,0
2371,6.432,155.473,0,0
2372,5.398,185.254,0,0
2373,5.132,194.856,0,0
2374,5.012,199.521,0,0
2375,6.026,165.948,0,0
2376,5.732,174.459,0,0
2377,5.479,182.515,0,0
2378,5.531,180.799,0,0
2379,6.931,144.279,0,0
2380,5.910,169.205,0,0
2381,5.309,188.359,0,0
2382,5.091,196.425,0,0
2383,5.724,174.703,0,0
2384,5.737,174.307,0,0
2385,6.046,165.399,0,0
2386,5.758,173.671,0,0
2387,5.251,190.440,0,0
2388,5.568,179.598,0,0
2389,4.873,205.212,0,0
2390,6.053,165.207,0,0
2391,7.042,142.005,0,0
2392,5.428,184.230,0,0
2393,6.380,156.740,0,0
2394,5.193,192.567,0,0
2395,6.493,154.012,0,0
2396,6.358,157.282,0,0
2397,7.016,142.531,0,0
2398,6.770,147.710,0,0
2399,5.495,181.984,0,0
2400,7.454,134.156,0,0
2401,6.355,157.356,0,0
2402,6.553,152.602,0,0
2403,5.399,185.219,0,0
2404,6.663,150.083,0,0
2405,6.844,146.113,0,0
2406,7.954,125.723,0,0
2407,7.159,139.684,0,0
2408,6.649,150.399,0,0
2409,6.758,147.973,0,0
2410,8.505,117.578,0,0
2411,5.937,168.435,0,0
2412,7.047,141.904,0,0
2413,5.707,175.223,0,0
2414,6.126,163.239,0,0
2415,6.199,161.316,0,0
2416,6.852,145.943,0,0
2417,5.538,180.571,0,0
2418,5.803,172.325,0,0
2419,6.889,145.159,0,0
2420,6.704,149.165,0,0
2421,6.964,143.596,0,0
2422,8.113,123.259,0,0
2423,5.200,192.308,0,0
2424,7.052,141.804,0,0
2425,7.353,135.999,0,0
2426,6.541,152.882,0,0
2427,4.971,201.167,0,0
2428,5.163,193.686,0,0
2429,7.811,128.025,0,0
2430,5.549,180.213,0,0
2431,6.296,158.831,0,0
2432,6.613,151.217,0,0
2433,6.429,155.545,0,0
2434,4.733,211.282,0,0
2435,5.553,180.083,0,0
2436,6.202,161.238,0,0
2437,6.011,166.362,0,0
2438,6.771,147.689,0,0
2439,7.659,130.565,0,0
2440,5.430,184.162,0,0
2441,7.859,127.243,0,0
2442,6.857,145.836,0,0
2443,5.241,190.803,0,0
2444,5.240,190.840,0,0
2445,6.922,144.467,0,0
2446,5.886,169.895,0,0
2447,6.385,156.617,0,0
2448,8.377,119.374,0,0
2449,5.705,175.285,0,0
2450,7.525,132.890,0,0
2451,7.670,130.378,0,0
2452,6.660,150.150,0,0
2453,7.519,132.996,0,0
2454,6.432,155.473,0,0
2455,8.619,116.023,0,0
2456,5.719,174.856,0,0
2457,6.044,165.453,0,0
2458,5.917,169.005,0,0
2459,5.628,177.683,0,0
2460,6.329,158.003,0,0
2461,5.311,188.288,0,0
2462,5.944,168.237,0,0
2463,7.585,131.839,0,0
2464,7.147,139.919,0,0
2465,5.579,179.244,0,0
2466,6.557,152.509,0,0
2467,5.812,172.058,0,0
2468,6.307,158.554,0,0
2469,6.540,152.905,0,0
2470,6.391,156.470,0,0
2471,5.789,172.741,0,0
2472,6.672,149.880,0,0
2473,5.508,181.554,0,0
2474,6.138,162.920,0,0
2475,5.719,174.856,0,0
2476,5.515,181.324,0,0
2477,6.347,157.555,0,0
2478,6.407,156.079,0,0
2479,5.723,174.734,0,0
2480,6.186,161.655,0,0
2481,5.680,176.056,0,0
2482,5.129,194.970,0,0
2483,5.694,175.623,0,0
2484,5.409,184.877,0,0
2485,6.642,150.557,0,0
2486,5.634,177.494,0,0
2487,6.386,156.593,0,0
2488,6.839,146.220,0,0
2489,7.841,127.535,0,0
2490,6.454,154.943,0,0
2491,8.182,122.220,0,0
2492,5.699,175.469,0,0
2493,6.300,158.730,0,0
2494,6.235,160.385,0,0
2495,5.822,171.762,0,0
2496,6.565,152.323,0,0
2497,6.676,149.790,0,0
2498,6.149,162.628,0,0
2499,6.145,162.734,0,0
2500,6.836,146.284,0,0
2501,6.083,164.393,0,0
2502,11.408,87.658,0,0
2503,6.580,151.976,0,0
2504,6.672,149.880,0,0
2505,5.429,184.196,0,0
2506,6.456,154.895,0,0
2507,5.611,178.221,0,0
2508,5.659,176.710,0,0
2509,5.330,187.617,0,0
2510,5.780,173.010,0,0
2511,6.168,162.127,0,0
2512,6.466,154.655,0,0
2513,11.634,85.955,0,0
2514,7.257,137.798,0,0
2515,6.898,144.970,0,0
2516,8.744,114.364,0,0
2517,12.112,82.563,0,0
2518,7.128,140.292,0,0
2519,6.684,149.611,0,0
2520,7.517,133.032,0,0
2521,7.881,126.887,0,0
2522,5.528,180.897,0,0
2523,6.012,166.334,0,0
2524,9.239,108.237,0,0
2525,6.837,146.263,0,0
2526,5.672,176.305,0,0
2527,7.703,129.820,0,0
2528,6.807,146.908,0,0
2529,5.598,178.635,0,0
2530,5.317,188.076,0,0
2531,6.666,150.015,0,0
2532,7.497,133.387,0,0
2533,7.752,128.999,0,0
2534,6.487,154.154,0,0
2535,6.849,146.007,0,0
2536,6.059,165.044,0,0
2537,7.131,140.233,0,0
2538,7.073,141.383,0,0
2539,6.369,157.011,0,0
2540,6.899,144.949,0,0
2541,6.474,154.464,0,0
2542,6.608,151.332,0,0
2543,5.458,183.217,0,0
2544,5.927,168.719,0,0
2545,8.852,112.969,0,0
2546,6.496,153.941,0,0
2547,6.889,145.159,0,0
2548,5.755,173.762,0,0
2549,7.741,129.182,0,0
2550,7.355,135.962,0,0
2551,6.597,151.584,0,0
2552,6.519,153.398,0,0
2553,7.816,127.943,0,0
2554,7.893,126.695,0,0
2555,7.027,142.308,0,0
2556,6.127,163.212,0,0
2557,6.215,160.901,0,0
2558,5.695,175.593,0,0
2559,6.908,144.760,0,0
2560,4.625,216.216,0,0
2561,4.868,205.423,0,0
2562,5.759,173.641,0,0
2563,5.751,173.883,0,0
2564,6.741,148.346,0,0
2565,7.053,141.784,0,0
2566,6.447,155.111,0,0
2567,6.297,158.806,0,0
2568,4.755,210.305,0,0
2569,5.076,197.006,0,0
2570,5.057,197.746,0,0
2571,4.641,215.471,0,0
2572,5.839,171.262,0,0
2573,5.620,177.936,0,0
2574,4.676,213.858,0,0
2575,5.708,175.193,0,0
2576,5.322,187.899,0,0
2577,5.506,181.620,0,0
2578,5.462,183.083,0,0
2579,5.348,186.986,0,0
2580,5.078,196.928,0,0
2581,5.993,166.861,0,0
2582,4.682,213.584,0,0
2583,5.866,170.474,0,0
2584,5.875,170.213,0,0
2585,4.644,215.332,0,0
2586,4.612,216.826,0,0
2587,4.982,200.723,0,0
2588,5.005,199.800,0,0
2589,4.940,202.429,0,0
2590,4.700,212.766,0,0
2591,5.053,197.902,0,0
2592,5.533,180.734,0,0
2593,5.667,176.460,0,0
2594,6.416,155.860,0,0
2595,7.060,141.643,0,0
2596,4.649,215.100,0,0
2597,6.410,156.006,0,0
2598,5.523,181.061,0,0
2599,6.824,146.542,0,0
2600,5.331,187.582,0,0
2601,5.890,169.779,0,0
2602,5.636,177.431,0,0
2603,6.014,166.279,0,0
2604,6.659,150.173,0,0
2605,5.773,173.220,0,0
2606,5.294,188.893,0,0
2607,6.464,154.703,0,0
2608,6.980,143.266,0,0
2609,5.944,168.237,0,0
2610,7.798,128.238,0,0
2611,4.570,218.818,0,0
2612,5.406,184.980,0,0
2613,5.333,187.512,0,0
2614,6.271,159.464,0,0
2615,6.288,159.033,0,0
2616,4.696,212.947,0,0
2617,5.959,167.813,0,0
2618,5.861,170.619,0,0
2619,6.052,165.235,0,0
2620,6.110,163.666,0,0
2621,5.249,190.512,0,0
2622,5.428,184.230,0,0
2623,5.521,181.127,0,0
2624,6.382,156.691,0,0
2625,4.541,220.216,0,0
2626,6.526,153.233,0,0
2627,4.327,231.107,0,0
2628,7.268,137.589,0,0
2629,6.120,163.399,0,0
2630,6.221,160.746,0,0
2631,4.851,206.143,0,0
2632,4.388,227.894,0,0
2633,4.896,204.248,0,0
2634,4.308,232.126,0,0
2635,5.397,185.288,0,0
2636,5.246,190.621,0,0
2637,5.279,189.430,0,0
2638,5.695,175.593,0,0
2639,6.285,159.109,0,0
2640,5.349,186.951,0,0
2641,4.957,201.735,0,0
2642,5.160,193.798,0,0
2643,4.922,203.169,0,0
2644,4.949,202.061,0,0
2645,4.886,204.666,0,0
2646,6.351,157.456,0,0
2647,5.272,189.681,0,0
2648,4.967,201.329,0,0
2649,4.950,202.020,0,0
2650,5.851,170.911,0,0
2651,4.369,228.885,0,0
2652,6.549,152.695,0,0
2653,4.898,204.165,0,0
2654,5.560,179.856,0,0
2655,5.172,193.349,0,0
2656,4.744,210.793,0,0
2657,6.586,151.837,0,0
2658,5.901,169.463,0,0
2659,5.737,174.307,0,0
2660,4.486,222.916,0,0
2661,5.579,179.244,0,0
2662,5.250,190.476,0,0
2663,5.649,177.022,0,0
2664,5.902,169.434,0,0
2665,5.213,191.828,0,0
2666,6.084,164.366,0,0
2667,5.780,173.010,0,0
2668,6.814,146.757,0,0
2669,5.144,194.401,0,0
2670,5.411,184.809,0,0
2671,4.785,208.986,0,0
2672,4.383,228.154,0,0
2673,4.108,243.427,0,0
2674,4.037,247.709,0,0
2675,4.563,219.154,0,0
2676,3.996,250.250,0,0
2677,5.494,182.017,0,0
2678,4.726,211.595,0,0
2679,6.564,152.346,0,0
2680,5.387,185.632,0,0
2681,5.790,172.712,0,0
2682,7.178,139.315,0,0
2683,4.794,208.594,0,0
2684,5.604,178.444,0,0
2685,6.440,155.280,0,0
2686,6.096,164.042,0,0
2687,18.081,55.307,0,0
2688,6.083,164.393,0,0
2689,10.858,92.098,0,0
2690,4.947,202.143,0,0
2691,5.895,169.635,0,0
2692,8.804,113.585,0,0
2693,6.720,148.810,0,0
2694,5.338,187.336,0,0
2695,5.285,189.215,0,0
2696,5.608,178.317,0,0
2697,4.779,209.249,0,0
2698,5.090,196.464,0,0
2699,5.560,179.856,0,0
2700,5.372,186.150,0,0
2701,6.125,163.265,0,0
2702,5.853,170.853,0,0
2703,6.102,163.881,0,0
2704,5.183,192.938,0,0
2705,5.210,191.939,0,0
2706,5.823,171.733,0,0
2707,6.104,163.827,0,0
2708,5.143,194.439,0,0
2709,5.550,180.180,0,0
2710,6.172,162.022,0,0
2711,4.602,217.297,0,0
2712,5.020,199.203,0,0
2713,5.021,199.164,0,0
2714,5.257,190.223,0,0
2715,5.018,199.283,0,0
2716,5.199,192.345,0,0
2717,5.166,193.573,0,0
2718,5.569,179.565,0,0
2719,5.776,173.130,0,0
2720,6.341,157.704,0,0
2721,5.645,177.148,0,0
2722,5.216,191.718,0,0
2723,6.518,153.421,0,0
2724,5.528,180.897,0,0
2725,5.366,186.359,0,0
2726,5.077,196.967,0,0
2727,6.316,158.328,0,0
2728,6.499,153.870,0,0
2729,5.552,180.115,0,0
2730,5.724,174.703,0,0
2731,6.205,161.160,0,0
2732,5.146,194.326,0,0
2733,5.435,183.993,0,0
2734,4.905,203.874,0,0
2735,5.043,198.295,0,0
2736,4.487,222.866,0,0
2737,5.044,198.255,0,0
2738,5.775,173.160,0,0
2739,4.850,206.186,0,0
2740,5.669,176.398,0,0
2741,4.841,206.569,0,0
2742,6.089,164.231,0,0
2743,5.024,199.045,0,0
2744,4.880,204.918,0,0
2745,5.217,191.681,0,0
2746,5.675,176.211,0,0
2747,7.989,125.172,0,0
2748,6.437,155.352,0,0
2749,5.673,176.274,0,0
2750,5.312,188.253,0,0
2751,5.473,182.715,0,0
2752,5.625,177.778,0,0
2753,5.936,168.464,0,0
2754,5.678,176.118,0,0
2755,5.650,176.991,0,0
2756,6.060,165.017,0,0
2757,5.608,178.317,0,0
2758,5.226,191.351,0,0
2759,5.311,188.288,0,0
2760,5.342,187.196,0,0
2761,6.509,153.633,0,0
2762,6.226,160.617,0,0
2763,4.962,201.532,0,0
2764,6.405,156.128,0,0
2765,5.679,176.087,0,0
2766,7.962,125.597,0,0
2767,5.186,192.827,0,0
2768,6.374,156.887,0,0
2769,6.729,148.610,0,0
2770,5.341,187.231,0,0
2771,5.110,195.695,0,0
2772,5.821,171.792,0,0
2773,6.907,144.781,0,0
2774,7.665,130.463,0,0
2775,6.422,155.715,0,0
2776,7.917,126.310,0,0
2777,5.237,190.949,0,0
2778,5.996,166.778,0,0
2779,5.517,181.258,0,0
2780,6.093,164.123,0,0
2781,4.798,208.420,0,0
2782,8.631,115.861,0,0
2783,5.460,183.150,0,0
2784,4.834,206.868,0,0
2785,6.252,159.949,0,0
2786,6.122,163.345,0,0
2787,5.438,183.891,0,0
2788,5.294,188.893,0,0
2789,5.872,170.300,0,0
2790,5.419,184.536,0,0
2791,5.574,179.404,0,0
2792,5.645,177.148,0,0
2793,4.803,208.203,0,0
2794,5.870,170.358,0,0
2795,5.028,198.886,0,0
2796,3.904,256.148,0,0
2797,5.202,192.234,0,0
2798,4.378,228.415,0,0
2799,4.692,213.129,0,0
2800,5.375,186.047,0,0
2801,5.064,197.472,0,0
2802,4.748,210.615,0,0
2803,4.580,218.341,0,0
2804,4.574,218.627,0,0
2805,4.835,206.825,0,0
2806,5.050,198.020,0,0
2807,5.830,171.527,0,0
2808,7.051,141.824,0,0
2809,4.974,201.045,0,0
2810,4.545,220.022,0,0
2811,5.900,169.492,0,0
2812,5.786,172.831,0,0
2813,4.978,200.884,0,0
2814,4.957,201.735,0,0
2815,5.535,180.668,0,0
2816,5.699,175.469,0,0
2817,5.306,188.466,0,0
2818,7.480,133.690,0,0
2819,4.955,201.816,0,0
2820,5.424,184.366,0,0
2821,6.232,160.462,0,0
2822,5.816,171.939,0,0
2823,5.620,177.936,0,0
2824,4.655,214.823,0,0
2825,4.560,219.298,0,0
2826,5.880,170.068,0,0
2827,5.812,172.058,0,0
2828,5.856,170.765,0,0
2829,5.127,195.046,0,0
2830,6.498,153.894,0,0
2831,5.640,177.305,0,0
2832,7.468,133.905,0,0
2833,5.475,182.648,0,0
2834,6.391,156.470,0,0
2835,8.546,117.014,0,0
2836,6.211,161.005,0,0
2837,5.091,196.425,0,0
2838,5.480,182.482,0,0
2839,5.864,170.532,0,0
2840,5.819,171.851,0,0
2841,4.993,200.280,0,0
2842,5.634,177.494,0,0
2843,5.221,191.534,0,0
2844,5.528,180.897,0,0
2845,5.334,187.477,0,0
2846,5.780,173.010,0,0
2847,5.543,180.408,0,0
2848,5.395,185.357,0,0
2849,5.711,175.101,0,0
2850,4.852,206.101,0,0
2851,4.778,209.293,0,0
2852,6.177,161.891,0,0
2853,4.820,207.469,0,0
2854,4.331,230.894,0,0
2855,5.491,182.116,0,0
