pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.088,196.541,0,0
1927,5.513,181.389,0,0
1928,5.742,174.155,0,0
1929,6.367,157.060,0,0
1930,7.194,139.005,0,0
1931,7.112,140.607,0,0
1932,6.553,152.602,0,0
1933,6.355,157.356,0,0
1934,6.754,148.060,0,0
1935,6.147,162.681,0,0
1936,6.206,161.134,0,0
1937,7.761,128.849,0,0
1938,7.519,132.996,0,0
1939,6.784,147.406,0,0
1940,6.153,162.522,0,0
1941,6.131,163.106,0,0
1942,6.170,162.075,0,0
1943,5.529,180.865,0,0
1944,9.651,103.616,0,0
1945,6.907,144.781,0,0
1946,6.241,160.231,0,0
1947,6.320,158.228,0,0
1948,7.360,135.870,0,0
1949,5.739,174.246,0,0
1950,4.924,203.087,0,0
1951,8.774,113.973,0,0
1952,7.179,139.295,0,0
1953,7.864,127.162,0,0
1954,7.557,132.328,0,0
1955,6.754,148.060,0,0
1956,6.881,145.328,0,0
1957,8.668,115.367,0,0
1958,9.335,107.124,0,0
1959,5.025,199.005,0,0
1960,6.000,166.667,0,0
1961,6.512,153.563,0,0
1962,6.380,156.740,0,0
1963,4.738,211.060,0,0
1964,4.497,222.370,0,0
1965,4.389,227.842,0,0
1966,5.147,194.288,0,0
1967,6.150,162.602,0,0
1968,4.168,239.923,0,0
1969,5.580,179.211,0,0
1970,5.480,182.482,0,0
1971,6.700,149.254,0,0
1972,6.719,148.832,0,0
1973,5.693,175.654,0,0
1974,5.064,197.472,0,0
1975,7.701,129.853,0,0
1976,6.045,165.426,0,0
1977,4.631,215.936,0,0
1978,6.194,161.447,0,0
1979,5.472,182.749,0,0
1980,6.667,149.993,0,0
1981,5.651,176.960,0,0
1982,8.391,119.175,0,0
1983,6.385,156.617,0,0
1984,5.511,181.455,0,0
1985,6.390,156.495,0,0
1986,5.862,170.590,0,0
1987,6.435,155.400,0,0
1988,5.914,169.090,0,0
1989,7.809,128.057,0,0
1990,5.382,185.805,0,0
1991,6.189,161.577,0,0
1992,4.304,232.342,0,0
1993,6.592,151.699,0,0
1994,6.088,164.258,0,0
1995,9.315,107.354,0,0
1996,7.165,139.567,0,0
1997,5.767,173.400,0,0
1998,6.290,158.983,0,0
1999,6.491,154.059,0,0
2000,5.116,195.465,0,0
2001,6.493,154.012,0,0
2002,5.973,167.420,0,0
2003,4.231,236.351,0,0
2004,4.731,211.372,0,0
2005,5.493,182.050,0,0
2006,13.041,76.681,0,0
2007,8.233,121.462,0,0
2008,6.149,162.628,0,0
2009,4.862,205.677,0,0
2010,4.211,237.473,0,0
2011,6.127,163.212,0,0
2012,8.000,125.000,0,0
2013,6.980,143.266,0,0
2014,8.259,121.080,0,0
2015,7.432,134.553,0,0
2016,7.943,125.897,0,0
2017,7.640,130.890,0,0
2018,5.596,178.699,0,0
2019,5.135,194.742,0,0
2020,7.834,127.649,0,0
2021,5.418,184.570,0,0
2022,6.197,161.368,0,0
2023,5.359,186.602,0,0
2024,5.088,196.541,0,0
2025,5.321,187.935,0,0
2026,6.302,158.680,0,0
2027,5.206,192.086,0,0
2028,6.245,160.128,0,0
2029,5.954,167.954,0,0
2030,7.479,133.708,0,0
2031,5.620,177.936,0,0
2032,6.310,158.479,0,0
2033,5.376,186.012,0,0
2034,5.951,168.039,0,0
2035,5.139,194.590,0,0
2036,7.296,137.061,0,0
2037,5.264,189.970,0,0
2038,4.896,204.248,0,0
2039,7.759,128.883,0,0
2040,5.342,187.196,0,0
2041,5.682,175.994,0,0
2042,4.878,205.002,0,0
2043,5.363,186.463,0,0
2044,4.683,213.538,0,0
2045,4.467,223.864,0,0
2046,6.046,165.399,0,0
2047,4.791,208.725,0,0
2048,6.159,162.364,0,0
2049,6.720,148.810,0,0
2050,5.110,195.695,0,0
2051,5.944,168.237,0,0
2052,5.390,185.529,0,0
2053,6.985,143.164,0,0
2054,8.639,115.754,0,0
2055,10.566,94.643,0,0
2056,6.301,158.705,0,0
2057,6.680,149.701,0,0
2058,5.524,181.028,0,0
2059,4.993,200.280,0,0
2060,5.382,185.805,0,0
2061,6.792,147.232,0,0
2062,5.730,174.520,0,0
2063,5.139,194.590,0,0
2064,7.315,136.705,0,0
2065,6.504,153.752,0,0
2066,8.003,124.953,0,0
2067,7.362,135.833,0,0
2068,5.299,188.715,0,0
2069,8.066,123.977,0,0
2070,5.627,177.715,0,0
2071,6.972,143.431,0,0
2072,5.209,191.975,0,0
2073,5.003,199.880,0,0
2074,5.460,183.150,0,0
2075,7.126,140.331,0,0
2076,5.467,182.916,0,0
2077,5.255,190.295,0,0
2078,7.277,137.419,0,0
2079,5.926,168.748,0,0
2080,8.277,120.817,0,0
2081,6.598,151.561,0,0
2082,4.924,203.087,0,0
2083,5.929,168.663,0,0
2084,6.170,162.075,0,0
2085,7.338,136.277,0,0
2086,6.538,152.952,0,0
2087,7.242,138.083,0,0
2088,6.112,163.613,0,0
2089,6.599,151.538,0,0
2090,4.035,247.831,0,0
2091,7.368,135.722,0,0
2092,6.866,145.645,0,0
2093,6.060,165.017,0,0
2094,4.962,201.532,0,0
2095,5.397,185.288,0,0
2096,5.117,195.427,0,0
2097,5.497,181.917,0,0
2098,4.960,201.613,0,0
2099,4.389,227.842,0,0
2100,6.411,155.982,0,0
2101,7.708,129.735,0,0
2102,6.344,157.629,0,0
2103,5.830,171.527,0,0
2104,5.619,177.968,0,0
2105,10.871,91.988,0,0
2106,12.284,81.407,0,0
2107,4.960,201.613,0,0
2108,5.495,181.984,0,0
2109,5.446,183.621,0,0
2110,7.832,127.681,0,0
2111,7.592,131.718,0,0
2112,7.005,142.755,0,0
2113,6.040,165.563,0,0
2114,7.225,138.408,0,0
2115,6.556,152.532,0,0
2116,6.461,154.775,0,0
2117,8.794,113.714,0,0
2118,6.856,145.858,0,0
2119,5.941,168.322,0,0
2120,8.473,118.022,0,0
2121,8.284,120.715,0,0
2122,9.054,110.448,0,0
2123,9.254,108.061,0,0
2124,8.938,111.882,0,0
2125,7.245,138.026,0,0
2126,7.880,126.904,0,0
2127,5.790,172.712,0,0
2128,7.263,137.684,0,0
2129,7.777,128.584,0,0
2130,8.238,121.389,0,0
2131,10.218,97.867,0,0
2132,5.343,187.161,0,0
2133,8.071,123.900,0,0
2134,9.304,107.481,0,0
2135,7.994,125.094,0,0
2136,6.757,147.995,0,0
2137,5.803,172.325,0,0
2138,8.198,121.981,0,0
2139,6.834,146.327,0,0
2140,6.584,151.883,0,0
2141,6.704,149.165,0,0
2142,6.381,156.715,0,0
2143,6.895,145.033,0,0
2144,5.715,174.978,0,0
2145,4.815,207.684,0,0
2146,5.709,175.162,0,0
2147,5.857,170.736,0,0
2148,5.323,187.864,0,0
2149,5.931,168.606,0,0
2150,9.329,107.193,0,0
2151,8.242,121.330,0,0
2152,8.138,122.880,0,0
2153,6.876,145.433,0,0
2154,5.437,183.925,0,0
2155,6.302,158.680,0,0
2156,5.949,168.095,0,0
2157,8.332,120.019,0,0
2158,6.990,143.062,0,0
2159,6.904,144.844,0,0
2160,9.572,104.471,0,0
2161,15.259,65.535,0,0
2162,9.212,108.554,0,0
2163,8.545,117.028,0,0
2164,8.711,114.797,0,0
2165,7.416,134.844,0,0
2166,7.972,125.439,0,0
2167,5.202,192.234,0,0
2168,6.561,152.416,0,0
2169,6.518,153.421,0,0
2170,7.822,127.845,0,0
2171,6.806,146.929,0,0
2172,6.040,165.563,0,0
2173,6.543,152.835,0,0
2174,6.894,145.054,0,0
2175,5.640,177.305,0,0
2176,7.633,131.010,0,0
2177,7.055,141.743,0,0
2178,5.097,196.194,0,0
2179,8.038,124.409,0,0
2180,6.166,162.180,0,0
2181,5.943,168.265,0,0
2182,7.023,142.389,0,0
2183,6.867,145.624,0,0
2184,7.047,141.904,0,0
2185,6.713,148.965,0,0
2186,5.819,171.851,0,0
2187,5.759,173.641,0,0
2188,6.964,143.596,0,0
2189,4.935,202.634,0,0
2190,5.525,180.995,0,0
2191,4.247,235.460,0,0
2192,5.257,190.223,0,0
2193,6.011,166.362,0,0
2194,6.632,150.784,0,0
2195,5.090,196.464,0,0
2196,5.759,173.641,0,0
2197,5.122,195.236,0,0
2198,5.574,179.404,0,0
2199,5.741,174.186,0,0
2200,4.543,220.119,0,0
2201,5.680,176.056,0,0
2202,7.889,126.759,0,0
2203,6.682,149.656,0,0
2204,5.808,172.176,0,0
2205,7.255,137.836,0,0
2206,5.988,167.001,0,0
2207,5.454,183.352,0,0
2208,4.985,200.602,0,0
2209,6.862,145.730,0,0
2210,5.271,189.717,0,0
2211,5.499,181.851,0,0
2212,7.462,134.012,0,0
2213,6.895,145.033,0,0
2214,6.532,153.092,0,0
2215,7.269,137.571,0,0
2216,6.715,148.920,0,0
2217,7.091,141.024,0,0
2218,9.488,105.396,0,0
2219,8.848,113.020,0,0
2220,11.037,90.604,0,0
2221,8.957,111.645,0,0
2222,7.264,137.665,0,0
2223,8.175,122.324,0,0
2224,8.255,121.139,0,0
2225,8.918,112.133,0,0
2226,6.555,152.555,0,0
2227,8.007,124.891,0,0
2228,6.165,162.206,0,0
2229,5.094,196.309,0,0
2230,8.264,121.007,0,0
2231,9.223,108.425,0,0
2232,5.720,174.825,0,0
2233,6.749,148.170,0,0
2234,6.141,162.840,0,0
2235,5.781,172.980,0,0
2236,7.005,142.755,0,0
2237,7.356,135.943,0,0
2238,7.061,141.623,0,0
2239,7.791,128.353,0,0
2240,8.313,120.294,0,0
2241,5.268,189.825,0,0
2242,6.352,157.431,0,0
2243,5.620,177.936,0,0
2244,5.180,193.050,0,0
2245,7.784,128.469,0,0
2246,9.527,104.965,0,0
2247,6.646,150.466,0,0
2248,6.181,161.786,0,0
2249,6.631,150.807,0,0
2250,6.908,144.760,0,0
2251,5.825,171.674,0,0
2252,6.093,164.123,0,0
2253,6.635,150.716,0,0
2254,6.629,150.852,0,0
2255,6.158,162.390,0,0
2256,7.312,136.761,0,0
2257,8.111,123.289,0,0
2258,6.112,163.613,0,0
2259,7.155,139.762,0,0
2260,6.515,153.492,0,0
2261,6.957,143.740,0,0
2262,6.925,144.404,0,0
2263,7.061,141.623,0,0
2264,6.937,144.155,0,0
2265,6.726,148.677,0,0
2266,7.275,137.457,0,0
2267,5.841,171.204,0,0
2268,8.522,117.343,0,0
2269,8.090,123.609,0,0
2270,9.339,107.078,0,0
2271,7.096,140.924,0,0
2272,5.272,189.681,0,0
2273,6.345,157.604,0,0
2274,5.255,190.295,0,0
2275,6.191,161.525,0,0
2276,5.986,167.056,0,0
2277,6.145,162.734,0,0
2278,6.719,148.832,0,0
2279,6.481,154.297,0,0
2280,6.167,162.153,0,0
2281,10.519,95.066,0,0
2282,12.000,83.333,0,0
2283,6.813,146.778,0,0
2284,8.983,111.321,0,0
2285,7.885,126.823,0,0
2286,5.358,186.637,0,0
2287,6.469,154.583,0,0
2288,5.133,194.818,0,0
2289,6.910,144.718,0,0
2290,7.315,136.705,0,0
2291,8.800,113.636,0,0
2292,8.102,123.426,0,0
2293,6.490,154.083,0,0
2294,6.811,146.821,0,0
2295,6.004,166.556,0,0
2296,6.059,165.044,0,0
2297,9.007,111.025,0,0
2298,9.109,109.782,0,0
2299,7.760,128.866,0,0
2300,9.737,102.701,0,0
2301,9.681,103.295,0,0
2302,8.490,117.786,0,0
2303,7.468,133.905,0,0
2304,8.376,119.389,0,0
2305,5.704,175.316,0,0
2306,8.523,117.330,0,0
2307,7.550,132.450,0,0
2308,9.060,110.375,0,0
2309,7.517,133.032,0,0
2310,7.037,142.106,0,0
2311,7.711,129.685,0,0
2312,8.280,120.773,0,0
2313,9.146,109.337,0,0
2314,8.150,122.699,0,0
2315,8.233,121.462,0,0
2316,5.805,172.265,0,0
2317,7.006,142.735,0,0
2318,6.355,157.356,0,0
2319,7.221,138.485,0,0
2320,6.655,150.263,0,0
2321,9.927,100.735,0,0
2322,9.324,107.250,0,0
2323,7.782,128.502,0,0
2324,8.722,114.653,0,0
2325,8.603,116.239,0,0
2326,9.048,110.522,0,0
2327,11.253,88.865,0,0
2328,7.034,142.167,0,0
2329,7.230,138.313,0,0
2330,9.240,108.225,0,0
2331,6.895,145.033,0,0
2332,6.012,166.334,0,0
2333,8.352,119.732,0,0
2334,8.223,121.610,0,0
2335,7.699,129.887,0,0
2336,7.257,137.798,0,0
2337,8.592,116.387,0,0
2338,7.701,129.853,0,0
2339,6.361,157.208,0,0
2340,9.533,104.899,0,0
2341,10.115,98.863,0,0
2342,8.399,119.062,0,0
2343,8.215,121.729,0,0
2344,6.894,145.054,0,0
2345,8.190,122.100,0,0
2346,7.477,133.743,0,0
2347,11.258,88.826,0,0
2348,8.866,112.790,0,0
2349,8.580,116.550,0,0
2350,5.064,197.472,0,0
2351,7.888,126.775,0,0
2352,7.050,141.844,0,0
2353,5.927,168.719,0,0
2354,5.575,179.372,0,0
2355,5.078,196.928,0,0
2356,4.995,200.200,0,0
2357,6.291,158.957,0,0
2358,8.822,113.353,0,0
2359,8.466,118.120,0,0
2360,6.977,143.328,0,0
2361,5.890,169.779,0,0
2362,4.728,211.506,0,0
2363,5.463,183.050,0,0
2364,4.788,208.855,0,0
2365,5.629,177.651,0,0
2366,5.182,192.976,0,0
2367,5.954,167.954,0,0
2368,6.762,147.885,0,0
2369,5.746,174.034,0,0
2370,4.510,221.729,0,0
2371,5.624,177.809,0,0
2372,5.641,177.274,0,0
2373,5.017,199.322,0,0
2374,5.418,184.570,0,0
2375,5.470,182.815,0,0
2376,6.349,157.505,0,0
2377,4.785,208.986,0,0
2378,4.738,211.060,0,0
2379,4.324,231.267,0,0
2380,4.286,233.318,0,0
2381,4.829,207.082,0,0
2382,4.438,225.327,0,0
2383,4.554,219.587,0,0
2384,5.796,172.533,0,0
2385,4.955,201.816,0,0
2386,6.138,162.920,0,0
2387,4.521,221.190,0,0
2388,4.364,229.148,0,0
2389,5.532,180.766,0,0
2390,5.698,175.500,0,0
2391,4.129,242.189,0,0
2392,6.390,156.495,0,0
2393,5.002,199.920,0,0
2394,4.890,204.499,0,0
2395,7.082,141.203,0,0
2396,5.125,195.122,0,0
2397,4.215,237.248,0,0
2398,4.829,207.082,0,0
2399,5.953,167.983,0,0
2400,4.730,211.416,0,0
2401,6.621,151.035,0,0
2402,5.637,177.399,0,0
2403,5.499,181.851,0,0
2404,5.565,179.695,0,0
2405,4.591,217.817,0,0
2406,5.305,188.501,0,0
2407,7.954,125.723,0,0
2408,5.021,199.164,0,0
2409,5.309,188.359,0,0
2410,7.062,141.603,0,0
2411,7.153,139.801,0,0
2412,9.474,105.552,0,0
2413,5.794,172.592,0,0
2414,7.277,137.419,0,0
2415,8.419,118.779,0,0
2416,9.594,104.232,0,0
2417,7.855,127.307,0,0
2418,7.405,135.044,0,0
2419,6.578,152.022,0,0
2420,6.020,166.113,0,0
2421,7.773,128.650,0,0
2422,5.594,178.763,0,0
2423,5.753,173.822,0,0
2424,7.940,125.945,0,0
2425,8.423,118.723,0,0
2426,8.926,112.032,0,0
2427,6.517,153.445,0,0
2428,8.740,114.416,0,0
2429,7.321,136.593,0,0
2430,6.275,159.363,0,0
2431,8.052,124.193,0,0
2432,6.326,158.078,0,0
2433,7.945,125.865,0,0
2434,9.496,105.307,0,0
2435,5.038,198.491,0,0
2436,7.676,130.276,0,0
2437,5.940,168.350,0,0
2438,4.340,230.415,0,0
2439,5.013,199.481,0,0
2440,5.112,195.618,0,0
2441,5.061,197.589,0,0
2442,5.470,182.815,0,0
2443,4.183,239.063,0,0
2444,5.628,177.683,0,0
2445,5.306,188.466,0,0
2446,4.778,209.293,0,0
2447,6.095,164.069,0,0
2448,7.380,135.501,0,0
2449,6.024,166.003,0,0
2450,8.695,115.009,0,0
2451,7.312,136.761,0,0
2452,7.086,141.123,0,0
2453,7.188,139.121,0,0
2454,6.955,143.781,0,0
2455,7.919,126.279,0,0
2456,5.426,184.298,0,0
2457,6.116,163.506,0,0
2458,6.582,151.930,0,0
2459,5.280,189.394,0,0
2460,4.314,231.803,0,0
2461,5.348,186.986,0,0
2462,6.506,153.704,0,0
2463,5.706,175.254,0,0
2464,7.337,136.295,0,0
2465,6.178,161.865,0,0
2466,7.087,141.103,0,0
2467,6.858,145.815,0,0
2468,5.898,169.549,0,0
2469,6.089,164.231,0,0
2470,7.630,131.062,0,0
2471,8.618,116.036,0,0
2472,5.635,177.462,0,0
2473,6.620,151.057,0,0
2474,6.725,148.699,0,0
2475,5.239,190.876,0,0
2476,4.299,232.612,0,0
2477,5.708,175.193,0,0
2478,5.444,183.688,0,0
2479,4.025,248.447,0,0
2480,4.612,216.826,0,0
2481,5.422,184.434,0,0
2482,5.735,174.368,0,0
2483,5.649,177.022,0,0
2484,6.794,147.189,0,0
2485,6.297,158.806,0,0
2486,13.584,73.616,0,0
2487,13.128,76.173,0,0
2488,5.627,177.715,0,0
2489,7.640,130.890,0,0
2490,6.720,148.810,0,0
2491,5.702,175.377,0,0
2492,6.075,164.609,0,0
2493,5.085,196.657,0,0
2494,5.682,175.994,0,0
2495,5.209,191.975,0,0
2496,6.193,161.473,0,0
2497,7.834,127.649,0,0
2498,7.731,129.349,0,0
2499,5.462,183.083,0,0
2500,5.518,181.225,0,0
2501,8.866,112.790,0,0
2502,6.228,160.565,0,0
2503,8.038,124.409,0,0
2504,9.510,105.152,0,0
2505,9.018,110.889,0,0
2506,6.045,165.426,0,0
2507,9.797,102.072,0,0
2508,8.260,121.065,0,0
2509,6.722,148.765,0,0
2510,6.552,152.625,0,0
2511,6.656,150.240,0,0
2512,5.789,172.741,0,0
2513,8.331,120.034,0,0
2514,8.934,111.932,0,0
2515,5.063,197.511,0,0
2516,6.234,160.411,0,0
2517,8.092,123.579,0,0
2518,6.294,158.881,0,0
2519,5.514,181.357,0,0
2520,6.595,151.630,0,0
2521,7.250,137.931,0,0
2522,5.849,170.969,0,0
2523,5.125,195.122,0,0
2524,5.436,183.959,0,0
2525,5.802,172.354,0,0
2526,5.729,174.551,0,0
2527,6.621,151.035,0,0
2528,7.430,134.590,0,0
2529,7.453,134.174,0,0
2530,10.233,97.723,0,0
2531,5.945,168.209,0,0
2532,5.956,167.898,0,0
2533,6.150,162.602,0,0
2534,6.538,152.952,0,0
2535,8.010,124.844,0,0
2536,8.174,122.339,0,0
2537,7.580,131.926,0,0
2538,5.029,198.847,0,0
2539,6.509,153.633,0,0
2540,5.036,198.570,0,0
2541,6.142,162.813,0,0
2542,6.101,163.908,0,0
2543,7.701,129.853,0,0
2544,8.639,115.754,0,0
2545,5.448,183.554,0,0
2546,4.207,237.699,0,0
2547,4.163,240.211,0,0
2548,7.480,133.690,0,0
2549,6.662,150.105,0,0
2550,7.379,135.520,0,0
2551,7.644,130.822,0,0
2552,7.235,138.217,0,0
2553,5.301,188.644,0,0
2554,5.871,170.329,0,0
2555,6.829,146.434,0,0
2556,7.549,132.468,0,0
2557,6.169,162.101,0,0
2558,9.874,101.276,0,0
2559,10.766,92.885,0,0
2560,11.086,90.204,0,0
2561,10.777,92.790,0,0
2562,5.870,170.358,0,0
2563,5.829,171.556,0,0
2564,7.099,140.865,0,0
2565,6.319,158.253,0,0
2566,5.133,194.818,0,0
2567,7.211,138.677,0,0
2568,4.155,240.674,0,0
2569,5.581,179.179,0,0
2570,5.374,186.081,0,0
2571,7.983,125.266,0,0
2572,7.139,140.076,0,0
2573,6.130,163.132,0,0
2574,6.550,152.672,0,0
2575,5.009,199.641,0,0
2576,5.047,198.138,0,0
2577,4.458,224.316,0,0
2578,7.062,141.603,0,0
2579,6.907,144.781,0,0
2580,5.440,183.824,0,0
2581,6.064,164.908,0,0
2582,5.627,177.715,0,0
2583,4.446,224.921,0,0
2584,6.104,163.827,0,0
2585,7.259,137.760,0,0
2586,4.952,201.939,0,0
2587,5.457,183.251,0,0
2588,6.097,164.015,0,0
2589,7.041,142.025,0,0
2590,5.999,166.694,0,0
2591,7.860,127.226,0,0
2592,7.892,126.711,0,0
2593,5.005,199.800,0,0
2594,5.041,198.373,0,0
2595,6.609,151.309,0,0
2596,6.662,150.105,0,0
2597,6.986,143.143,0,0
2598,6.730,148.588,0,0
2599,5.857,170.736,0,0
2600,4.602,217.297,0,0
2601,4.791,208.725,0,0
2602,6.342,157.679,0,0
2603,8.162,122.519,0,0
2604,7.508,133.191,0,0
2605,7.272,137.514,0,0
2606,9.363,106.803,0,0
2607,6.646,150.466,0,0
2608,5.664,176.554,0,0
2609,5.042,198.334,0,0
2610,4.886,204.666,0,0
2611,4.945,202.224,0,0
2612,5.322,187.899,0,0
2613,5.763,173.521,0,0
2614,7.998,125.031,0,0
2615,5.517,181.258,0,0
2616,5.493,182.050,0,0
2617,6.917,144.571,0,0
2618,6.568,152.253,0,0
2619,4.897,204.207,0,0
2620,8.184,122.190,0,0
2621,6.279,159.261,0,0
2622,6.687,149.544,0,0
2623,4.611,216.873,0,0
2624,7.208,138.735,0,0
2625,6.267,159.566,0,0
2626,5.454,183.352,0,0
2627,7.477,133.743,0,0
2628,6.130,163.132,0,0
2629,6.362,157.183,0,0
2630,6.874,145.476,0,0
2631,5.309,188.359,0,0
2632,6.552,152.625,0,0
2633,6.224,160.668,0,0
2634,7.014,142.572,0,0
2635,8.206,121.862,0,0
2636,6.893,145.075,0,0
2637,9.718,102.902,0,0
2638,9.015,110.926,0,0
2639,9.710,102.987,0,0
2640,8.164,122.489,0,0
2641,8.728,114.574,0,0
2642,7.798,128.238,0,0
2643,8.936,111.907,0,0
2644,8.206,121.862,0,0
2645,8.252,121.183,0,0
2646,8.996,111.161,0,0
2647,7.871,127.049,0,0
2648,7.000,142.857,0,0
2649,5.593,178.795,0,0
2650,6.492,154.036,0,0
2651,6.402,156.201,0,0
2652,6.272,159.439,0,0
2653,6.355,157.356,0,0
2654,6.001,166.639,0,0
2655,6.413,155.933,0,0
2656,5.229,191.241,0,0
2657,7.410,134.953,0,0
2658,6.592,151.699,0,0
2659,8.343,119.861,0,0
2660,5.391,185.494,0,0
2661,8.161,122.534,0,0
2662,6.558,152.486,0,0
2663,5.646,177.117,0,0
2664,6.368,157.035,0,0
2665,5.542,180.440,0,0
2666,7.944,125.881,0,0
2667,5.747,174.004,0,0
2668,6.242,160.205,0,0
2669,4.583,218.198,0,0
2670,4.850,206.186,0,0
2671,5.545,180.343,0,0
2672,4.860,205.761,0,0
2673,6.891,145.117,0,0
2674,5.142,194.477,0,0
2675,5.806,172.236,0,0
2676,6.997,142.918,0,0
2677,7.902,126.550,0,0
2678,5.609,178.285,0,0
2679,7.779,128.551,0,0
2680,6.187,161.629,0,0
2681,5.066,197.394,0,0
2682,6.102,163.881,0,0
2683,5.474,182.682,0,0
2684,6.419,155.788,0,0
2685,5.955,167.926,0,0
2686,5.636,177.431,0,0
2687,5.649,177.022,0,0
2688,6.031,165.810,0,0
2689,6.762,147.885,0,0
2690,5.997,166.750,0,0
2691,7.410,134.953,0,0
2692,6.221,160.746,0,0
2693,7.211,138.677,0,0
2694,6.909,144.739,0,0
2695,4.839,206.654,0,0
2696,4.657,214.731,0,0
2697,6.734,148.500,0,0
2698,6.214,160.927,0,0
2699,5.640,177.305,0,0
2700,5.741,174.186,0,0
2701,6.290,158.983,0,0
2702,5.962,167.729,0,0
2703,4.635,215.750,0,0
2704,5.339,187.301,0,0
2705,5.685,175.901,0,0
2706,5.220,191.571,0,0
2707,5.241,190.803,0,0
2708,5.572,179.469,0,0
2709,6.780,147.493,0,0
2710,6.198,161.342,0,0
2711,6.876,145.433,0,0
2712,7.887,126.791,0,0
2713,7.568,132.135,0,0
2714,7.257,137.798,0,0
2715,6.824,146.542,0,0
2716,7.712,129.668,0,0
2717,7.502,133.298,0,0
2718,5.449,183.520,0,0
2719,5.506,181.620,0,0
2720,7.755,128.949,0,0
2721,10.151,98.512,0,0
2722,7.322,136.575,0,0
2723,11.208,89.222,0,0
2724,5.790,172.712,0,0
2725,8.606,116.198,0,0
2726,8.291,120.613,0,0
2727,6.192,161.499,0,0
2728,5.028,198.886,0,0
2729,6.499,153.870,0,0
2730,6.373,156.912,0,0
2731,6.007,166.472,0,0
2732,5.918,168.976,0,0
2733,5.464,183.016,0,0
2734,5.054,197.863,0,0
2735,4.573,218.675,0,0
2736,4.068,245.821,0,0
2737,5.633,177.525,0,0
2738,6.860,145.773,0,0
2739,4.690,213.220,0,0
2740,5.225,191.388,0,0
2741,7.105,140.746,0,0
2742,8.029,124.549,0,0
2743,6.231,160.488,0,0
2744,5.573,179.437,0,0
2745,5.841,171.204,0,0
2746,7.014,142.572,0,0
2747,4.696,212.947,0,0
2748,6.761,147.907,0,0
2749,7.496,133.404,0,0
2750,7.531,132.784,0,0
2751,8.274,120.861,0,0
2752,5.047,198.138,0,0
2753,4.967,201.329,0,0
2754,6.416,155.860,0,0
2755,6.255,159.872,0,0
2756,6.030,165.837,0,0
2757,7.229,138.332,0,0
2758,7.189,139.101,0,0
2759,7.715,129.618,0,0
2760,7.028,142.288,0,0
2761,5.341,187.231,0,0
2762,7.749,129.049,0,0
2763,7.372,135.648,0,0
2764,9.911,100.898,0,0
2765,8.452,118.315,0,0
2766,6.272,159.439,0,0
2767,7.224,138.427,0,0
2768,7.173,139.412,0,0
2769,5.787,172.801,0,0
2770,8.770,114.025,0,0
2771,8.198,121.981,0,0
2772,8.815,113.443,0,0
2773,6.444,155.183,0,0
2774,6.007,166.472,0,0
2775,8.806,113.559,0,0
2776,7.036,142.126,0,0
2777,7.707,129.752,0,0
2778,7.420,134.771,0,0
2779,6.423,155.690,0,0
2780,6.496,153.941,0,0
2781,6.843,146.135,0,0
2782,6.436,155.376,0,0
2783,7.160,139.665,0,0
2784,6.517,153.445,0,0
2785,7.493,133.458,0,0
2786,7.265,137.646,0,0
2787,7.865,127.146,0,0
2788,7.677,130.259,0,0
2789,8.486,117.841,0,0
2790,5.958,167.842,0,0
2791,9.769,102.365,0,0
2792,9.355,106.895,0,0
2793,8.237,121.403,0,0
2794,5.835,171.380,0,0
2795,6.185,161.681,0,0
2796,5.683,175.963,0,0
2797,7.730,129.366,0,0
2798,6.735,148.478,0,0
2799,5.323,187.864,0,0
2800,6.442,155.231,0,0
2801,5.971,167.476,0,0
2802,5.982,167.168,0,0
2803,5.408,184.911,0,0
2804,5.688,175.809,0,0
2805,5.929,168.663,0,0
2806,5.369,186.254,0,0
2807,5.869,170.387,0,0
2808,9.467,105.630,0,0
2809,7.881,126.887,0,0
2810,11.193,89.342,0,0
2811,8.909,112.246,0,0
2812,5.670,176.367,0,0
2813,8.036,124.440,0,0
2814,6.212,160.979,0,0
2815,7.905,126.502,0,0
2816,6.249,160.026,0,0
2817,7.553,132.398,0,0
2818,7.915,126.342,0,0
2819,8.912,112.208,0,0
2820,6.904,144.844,0,0
2821,7.573,132.048,0,0
2822,8.750,114.286,0,0
2823,7.647,130.770,0,0
2824,8.564,116.768,0,0
2825,8.485,117.855,0,0
2826,6.795,147.167,0,0
2827,7.674,130.310,0,0
2828,8.197,121.996,0,0
2829,7.677,130.259,0,0
2830,6.890,145.138,0,0
2831,7.423,134.716,0,0
2832,6.401,156.226,0,0
2833,8.322,120.163,0,0
2834,8.042,124.347,0,0
2835,7.724,129.467,0,0
2836,6.689,149.499,0,0
2837,4.782,209.118,0,0
2838,7.096,140.924,0,0
2839,6.340,157.729,0,0
2840,7.445,134.318,0,0
2841,8.092,123.579,0,0
2842,7.694,129.971,0,0
2843,6.696,149.343,0,0
2844,6.254,159.898,0,0
2845,8.270,120.919,0,0
2846,7.157,139.723,0,0
2847,6.471,154.536,0,0
2848,7.432,134.553,0,0
2849,9.391,106.485,0,0
2850,7.363,135.814,0,0
2851,7.547,132.503,0,0
2852,5.822,171.762,0,0
2853,7.412,134.916,0,0
2854,6.941,144.071,0,0
2855,6.292,158.932,0,0
