pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,6.651,75176.665,500,0
1807,6.791,73626.859,500,0
1808,8.615,58038.305,500,0
1809,7.332,68194.217,500,0
1810,6.878,72695.551,500,0
1811,5.875,85106.383,500,0
1812,6.360,78616.352,500,0
1813,7.210,69348.128,500,0
1814,6.317,79151.496,500,0
1815,7.359,67944.014,500,0
1816,6.382,78345.346,500,0
1817,7.857,63637.521,500,0
1818,5.998,83361.120,500,0
1819,6.255,79936.051,500,0
1820,6.700,74626.866,500,0
1821,7.728,64699.793,500,0
1822,5.621,88952.144,500,0
1823,6.680,74850.299,500,0
1824,6.216,80437.580,500,0
1825,6.550,76335.878,500,0
1826,6.385,78308.536,500,0
1827,7.040,71022.727,500,0
1828,6.640,75301.205,500,0
1829,7.008,71347.032,0,500
1830,7.747,64541.113,500,0
1831,5.919,84473.729,500,0
1832,6.465,77339.520,500,0
1833,7.588,65893.516,500,0
1834,6.859,72896.924,500,0
1835,6.837,73131.490,0,500
1836,7.644,65410.780,500,0
1837,6.784,73702.830,500,0
1838,6.577,76022.503,500,0
1839,9.001,55549.383,500,0
1840,9.675,51679.587,500,0
1841,7.610,65703.022,500,0
1842,6.683,74816.699,500,0
1843,11.558,43260.080,500,0
1844,6.413,77966.630,0,500
1845,7.536,66348.195,500,0
1846,11.464,43614.794,500,0
1847,8.997,55574.080,500,0
1848,6.828,73227.885,500,0
1849,7.920,63131.313,500,0
1850,7.107,70353.173,500,0
1851,7.708,64867.670,500,0
1852,7.571,66041.474,500,0
1853,6.221,80372.930,500,0
1854,6.519,76698.880,0,500
1855,8.080,61881.188,500,0
1856,6.921,72243.895,500,0
1857,9.208,54300.608,500,0
1858,5.459,91591.867,500,0
1859,7.197,69473.392,500,0
1860,6.004,83277.815,500,0
1861,5.695,87796.313,500,0
1862,5.300,94339.623,500,0
1863,8.004,62468.766,500,0
1864,7.387,67686.476,500,0
1865,7.218,69271.266,500,0
1866,5.794,86296.168,500,0
1867,4.743,105418.511,500,0
1868,6.432,77736.318,0,500
1869,7.100,70422.535,500,0
1870,6.898,72484.778,500,0
1871,6.402,78100.594,500,0
1872,7.004,71387.778,500,0
1873,5.062,98775.188,500,0
1874,4.766,104909.778,500,0
1875,7.657,65299.726,500,0
1876,6.018,83084.081,500,0
1877,5.547,90138.814,500,0
1878,5.689,87888.908,500,0
1879,6.057,82549.117,500,0
1880,7.009,71336.853,500,0
1881,5.871,85164.367,500,0
1882,5.509,90760.574,500,0
1883,8.063,62011.658,500,0
1884,5.727,87305.745,500,0
1885,6.406,78051.826,500,0
1886,6.577,76022.503,500,0
1887,6.270,79744.817,500,0
1888,6.426,77808.901,500,0
1889,6.273,79706.679,500,0
1890,7.658,65291.199,500,0
1891,5.724,87351.502,500,0
1892,7.025,71174.377,500,0
1893,5.556,89992.801,0,500
1894,6.914,72317.038,500,0
1895,5.526,90481.361,500,0
1896,6.980,71633.238,500,0
1897,6.367,78529.920,500,0
1898,8.432,59297.913,500,0
1899,8.801,56811.726,500,0
1900,7.312,68380.744,0,500
1901,6.164,81116.158,500,0
1902,7.435,67249.496,500,0
1903,6.692,74716.079,500,0
1904,6.805,73475.386,500,0
1905,7.880,63451.777,0,500
1906,7.224,69213.732,500,0
1907,5.656,88401.697,500,0
1908,7.776,64300.412,500,0
1909,6.899,72474.272,500,0
1910,7.018,71245.369,500,0
1911,6.091,82088.327,500,0
1912,9.313,53688.393,500,0
1913,4.929,101440.454,500,0
1914,6.700,74626.866,500,0
1915,5.183,96469.226,500,0
1916,6.802,73507.792,500,0
1917,7.878,63467.885,500,0
1918,5.885,84961.767,0,500
1919,6.312,79214.195,500,0
1920,5.862,85295.121,500,0
1921,5.644,88589.653,500,0
1922,6.945,71994.240,500,0
1923,6.868,72801.398,500,0
1924,7.089,70531.810,500,0
1925,7.410,67476.383,500,0
1926,7.249,68975.031,500,0
1927,7.951,62885.172,500,0
1928,7.183,69608.799,500,0
1929,9.382,53293.541,500,0
1930,6.785,73691.968,500,0
1931,9.456,52876.481,500,0
1932,6.128,81592.689,500,0
1933,8.660,57736.721,500,0
1934,24.761,20193.046,500,0
1935,6.546,76382.524,500,0
1936,7.029,71133.874,500,0
1937,6.037,82822.594,500,0
1938,5.933,84274.397,500,0
1939,8.018,62359.691,500,0
1940,7.475,66889.632,500,0
1941,6.381,78357.624,500,0
1942,5.512,90711.176,500,0
1943,7.026,71164.247,500,0
1944,6.117,81739.415,500,0
1945,5.899,84760.129,0,500
1946,6.945,71994.240,500,0
1947,6.704,74582.339,500,0
1948,8.161,61267.002,500,0
1949,6.483,77124.788,500,0
1950,5.853,85426.277,500,0
1951,6.217,80424.642,500,0
1952,6.414,77954.475,500,0
1953,7.269,68785.252,500,0
1954,7.970,62735.257,500,0
1955,5.459,91591.867,500,0
1956,7.602,65772.165,500,0
1957,7.052,70901.872,500,0
1958,6.244,80076.874,500,0
1959,7.400,67567.568,500,0
1960,8.341,59944.851,500,0
1961,7.237,69089.402,500,0
1962,6.487,77077.231,500,0
1963,7.856,63645.621,500,0
1964,7.361,67925.554,500,0
1965,6.448,77543.424,500,0
1966,5.840,85616.438,500,0
1967,6.012,83166.999,500,0
1968,5.730,87260.035,500,0
1969,6.490,77041.602,500,0
1970,7.080,70621.469,500,0
1971,7.520,66489.362,500,0
1972,6.093,82061.382,500,0
1973,7.743,64574.454,500,0
1974,7.487,66782.423,500,0
1975,9.864,50689.376,500,0
1976,5.924,84402.431,0,500
1977,7.059,70831.563,500,0
1978,9.463,52837.367,500,0
1979,6.150,81300.813,500,0
1980,4.970,100603.622,500,0
1981,6.953,71911.405,500,0
1982,7.217,69280.865,500,0
1983,9.977,50115.265,500,0
1984,6.059,82521.868,500,0
1985,6.481,77148.588,500,0
1986,6.474,77232.005,500,0
1987,8.595,58173.357,500,0
1988,5.866,85236.959,500,0
1989,8.074,61927.174,500,0
1990,5.904,84688.347,500,0
1991,5.501,90892.565,500,0
1992,6.992,71510.297,500,0
1993,6.826,73249.341,500,0
1994,6.340,78864.353,500,0
1995,6.166,81089.848,500,0
1996,6.789,73648.549,0,500
1997,7.087,70551.714,500,0
1998,6.623,75494.489,500,0
1999,6.789,73648.549,500,0
2000,6.282,79592.486,500,0
2001,9.803,51004.794,500,0
2002,6.095,82034.454,500,0
2003,5.946,84090.145,500,0
2004,5.501,90892.565,500,0
2005,8.159,61282.020,500,0
2006,7.686,65053.344,500,0
2007,6.385,78308.536,500,0
2008,5.990,83472.454,500,0
2009,7.623,65590.975,500,0
2010,6.354,78690.589,500,0
2011,5.601,89269.773,500,0
2012,6.564,76173.065,500,0
2013,6.818,73335.289,500,0
2014,7.201,69434.801,500,0
2015,8.699,57477.871,500,0
2016,8.059,62042.437,500,0
2017,7.029,71133.874,500,0
2018,8.582,58261.478,500,0
2019,6.698,74649.149,500,0
2020,5.435,91996.320,500,0
2021,6.506,76852.136,0,500
2022,5.426,92148.913,500,0
2023,9.272,53925.798,500,0
2024,8.540,58548.009,500,0
2025,14.074,35526.503,500,0
2026,8.131,61493.051,500,0
2027,12.737,39255.712,500,0
2028,7.704,64901.350,500,0
2029,8.088,61819.980,500,0
2030,4.972,100563.154,500,0
2031,6.038,82808.877,500,0
2032,6.086,82155.767,500,0
2033,5.156,96974.399,0,500
2034,4.966,100684.656,500,0
2035,6.297,79402.890,500,0
2036,7.304,68455.641,500,0
2037,6.214,80463.470,500,0
2038,6.290,79491.256,500,0
2039,7.228,69175.429,500,0
2040,7.352,68008.705,500,0
2041,6.607,75677.312,500,0
2042,9.451,52904.455,500,0
2043,5.740,87108.014,500,0
2044,6.153,81261.173,500,0
2045,6.296,79415.502,500,0
2046,7.545,66269.052,500,0
2047,6.773,73822.531,500,0
2048,7.785,64226.076,500,0
2049,5.863,85280.573,500,0
2050,8.759,57084.142,0,500
2051,8.211,60893.923,500,0
2052,5.524,90514.120,0,500
2053,6.114,81779.522,500,0
2054,5.524,90514.120,500,0
2055,7.419,67394.528,500,0
2056,7.051,70911.927,0,500
2057,6.712,74493.445,0,500
2058,6.329,79001.422,500,0
2059,5.870,85178.876,500,0
2060,6.755,74019.245,500,0
2061,6.326,79038.887,500,0
2062,5.639,88668.204,500,0
2063,5.611,89110.675,500,0
2064,6.280,79617.834,500,0
2065,5.683,87981.700,500,0
2066,6.221,80372.930,500,0
2067,6.307,79276.994,500,0
2068,4.773,104755.919,500,0
2069,6.993,71500.072,500,0
2070,7.475,66889.632,0,500
2071,6.996,71469.411,500,0
2072,6.751,74063.102,500,0
2073,8.073,61934.845,500,0
2074,6.405,78064.012,500,0
2075,5.941,84160.916,500,0
2076,7.000,71428.571,500,0
2077,6.438,77663.871,500,0
2078,6.469,77291.699,0,500
2079,6.711,74504.545,500,0
2080,4.618,108271.979,500,0
2081,8.240,60679.612,500,0
2082,5.476,91307.524,500,0
2083,6.932,72129.256,500,0
2084,6.005,83263.947,500,0
2085,6.568,76126.675,0,500
2086,6.093,82061.382,0,500
2087,6.666,75007.501,500,0
2088,5.927,84359.710,500,0
2089,6.740,74183.976,500,0
2090,6.819,73324.534,0,500
2091,7.658,65291.199,500,0
2092,7.631,65522.212,500,0
2093,6.693,74704.916,500,0
2094,5.266,94948.728,500,0
2095,6.657,75108.908,500,0
2096,6.218,80411.708,500,0
2097,7.503,66640.011,500,0
2098,7.509,66586.763,500,0
2099,8.351,59873.069,500,0
2100,6.408,78027.466,500,0
2101,8.102,61713.157,500,0
2102,6.129,81579.377,500,0
2103,6.494,76994.148,500,0
2104,6.856,72928.821,500,0
2105,6.456,77447.336,500,0
2106,7.383,67723.148,0,500
2107,6.353,78702.975,500,0
2108,9.016,55456.965,500,0
2109,6.952,71921.749,500,0
2110,6.702,74604.596,500,0
2111,5.643,88605.352,500,0
2112,5.763,86760.368,500,0
2113,6.476,77208.153,500,0
2114,6.365,78554.595,500,0
2115,5.817,85954.960,500,0
2116,6.872,72759.022,500,0
2117,5.174,96637.031,500,0
2118,7.755,64474.533,500,0
2119,7.641,65436.461,500,0
2120,6.147,81340.491,500,0
2121,5.675,88105.727,500,0
2122,6.700,74626.866,500,0
2123,5.481,91224.229,500,0
2124,7.071,70711.356,500,0
2125,4.977,100462.126,500,0
2126,7.235,69108.500,500,0
2127,6.266,79795.723,500,0
2128,5.917,84502.282,500,0
2129,5.488,91107.872,500,0
2130,5.784,86445.367,500,0
2131,7.269,68785.252,500,0
2132,7.145,69979.006,0,500
2133,6.289,79503.896,0,500
2134,5.709,87581.012,500,0
2135,7.799,64110.783,500,0
2136,7.593,65850.125,500,0
2137,6.684,74805.506,500,0
2138,7.334,68175.620,500,0
2139,7.092,70501.974,500,0
2140,7.370,67842.605,500,0
2141,6.471,77267.810,0,500
2142,6.336,78914.141,500,0
2143,6.731,74283.167,500,0
2144,7.008,71347.032,500,0
2145,8.101,61720.775,0,500
2146,6.574,76057.195,0,500
2147,6.503,76887.590,500,0
2148,7.483,66818.121,500,0
2149,7.234,69118.054,500,0
2150,7.325,68259.386,500,0
2151,6.373,78455.986,500,0
2152,8.189,61057.516,500,0
2153,6.725,74349.442,500,0
2154,8.877,56325.335,500,0
2155,7.104,70382.883,500,0
2156,7.723,64741.681,500,0
2157,6.675,74906.367,500,0
2158,12.472,40089.801,500,0
2159,5.852,85440.875,500,0
2160,5.592,89413.448,500,0
2161,9.332,53579.083,500,0
2162,5.927,84359.710,500,0
2163,5.607,89174.246,500,0
2164,5.657,88386.070,0,500
2165,8.801,56811.726,500,0
2166,6.446,77567.484,500,0
2167,7.193,69512.026,500,0
2168,6.075,82304.527,500,0
2169,5.836,85675.120,500,0
2170,8.477,58983.131,500,0
2171,6.008,83222.370,500,0
2172,6.353,78702.975,500,0
2173,4.724,105842.506,500,0
2174,6.917,72285.673,500,0
2175,8.851,56490.792,500,0
2176,6.303,79327.304,500,0
2177,7.484,66809.193,500,0
2178,5.260,95057.034,500,0
2179,7.245,69013.112,0,500
2180,7.109,70333.380,500,0
2181,7.869,63540.475,500,0
2182,7.083,70591.557,500,0
2183,7.752,64499.484,500,0
2184,6.482,77136.686,500,0
2185,9.259,54001.512,500,0
2186,8.265,60496.068,500,0
2187,6.138,81459.759,500,0
2188,5.666,88245.676,500,0
2189,6.242,80102.531,500,0
2190,7.933,63027.858,500,0
2191,6.225,80321.285,500,0
2192,5.622,88936.322,500,0
2193,6.911,72348.430,500,0
2194,6.112,81806.283,500,0
2195,6.421,77869.491,500,0
2196,7.179,69647.583,500,0
2197,5.351,93440.478,500,0
2198,6.913,72327.499,500,0
2199,6.441,77627.698,500,0
2200,7.068,70741.370,500,0
2201,8.864,56407.942,500,0
2202,5.306,94232.944,500,0
2203,6.510,76804.916,500,0
2204,6.119,81712.698,500,0
2205,5.448,91776.799,500,0
2206,6.002,83305.565,500,0
2207,7.732,64666.322,500,0
2208,6.701,74615.729,0,500
2209,7.351,68017.957,500,0
2210,6.627,75448.921,500,0
2211,5.672,88152.327,500,0
2212,7.824,63905.930,500,0
2213,4.974,100522.718,500,0
2214,7.437,67231.411,0,500
2215,6.203,80606.158,500,0
2216,7.747,64541.113,0,500
2217,6.454,77471.336,500,0
2218,8.970,55741.360,500,0
2219,7.762,64416.388,500,0
2220,6.315,79176.564,500,0
2221,7.489,66764.588,500,0
2222,7.247,68994.067,500,0
2223,6.388,78271.760,500,0
2224,7.522,66471.683,500,0
2225,10.376,48188.126,500,0
2226,6.727,74327.338,500,0
2227,7.049,70932.047,500,0
2228,7.102,70402.703,500,0
2229,6.877,72706.122,0,500
2230,7.139,70037.820,500,0
2231,6.146,81353.726,500,0
2232,6.110,81833.061,500,0
2233,11.345,44072.279,500,0
2234,6.286,79541.839,500,0
2235,6.575,76045.627,500,0
2236,7.721,64758.451,500,0
2237,7.320,68306.011,500,0
2238,6.499,76934.913,500,0
2239,6.271,79732.100,500,0
2240,6.888,72590.012,500,0
2241,5.923,84416.681,0,500
2242,6.037,82822.594,500,0
2243,8.307,60190.201,500,0
2244,8.465,59066.745,500,0
2245,6.428,77784.692,500,0
2246,6.161,81155.657,500,0
2247,8.005,62460.962,500,0
2248,6.065,82440.231,500,0
2249,6.273,79706.679,500,0
2250,7.039,71032.817,500,0
2251,6.532,76546.234,500,0
2252,9.429,53027.893,500,0
2253,7.315,68352.700,500,0
2254,5.992,83444.593,500,0
2255,7.093,70492.034,500,0
2256,11.001,45450.414,500,0
2257,6.584,75941.677,0,500
2258,9.641,51861.840,500,0
2259,8.689,57544.021,500,0
2260,5.891,84875.233,500,0
2261,6.976,71674.312,500,0
2262,7.096,70462.232,500,0
2263,5.010,99800.399,500,0
2264,9.828,50875.051,500,0
2265,7.481,66835.984,500,0
2266,5.696,87780.899,500,0
2267,9.672,51695.616,0,500
2268,7.900,63291.139,500,0
2269,6.916,72296.125,500,0
2270,5.678,88059.176,500,0
2271,6.293,79453.361,500,0
2272,6.055,82576.383,0,500
2273,6.269,79757.537,500,0
2274,5.970,83752.094,500,0
2275,5.517,90628.965,500,0
2276,5.499,90925.623,500,0
2277,5.913,84559.445,500,0
2278,5.653,88448.611,500,0
2279,6.691,74727.246,500,0
2280,6.565,76161.462,500,0
2281,7.080,70621.469,500,0
2282,9.231,54165.313,500,0
2283,6.053,82603.668,500,0
2284,6.790,73637.703,500,0
2285,4.556,109745.391,500,0
2286,9.094,54981.306,0,500
2287,6.469,77291.699,500,0
2288,5.746,87017.055,500,0
2289,5.883,84990.651,500,0
2290,5.593,89397.461,0,500
2291,5.896,84803.256,500,0
2292,7.611,65694.390,0,500
2293,10.099,49509.852,500,0
2294,6.700,74626.866,500,0
2295,9.061,55181.547,500,0
2296,8.147,61372.284,500,0
2297,8.664,57710.065,500,0
2298,5.817,85954.960,500,0
2299,4.614,108365.843,500,0
2300,7.467,66961.296,500,0
2301,5.427,92131.933,0,500
2302,5.764,86745.316,500,0
2303,5.521,90563.304,500,0
2304,3.968,126008.065,500,0
2305,6.074,82318.077,500,0
2306,5.445,91827.365,500,0
2307,7.676,65138.093,0,500
2308,8.497,58844.298,500,0
2309,6.651,75176.665,0,500
2310,4.431,112841.345,500,0
2311,7.470,66934.404,500,0
2312,4.505,110987.791,500,0
2313,6.537,76487.685,500,0
2314,5.296,94410.876,500,0
2315,6.895,72516.316,0,500
2316,7.349,68036.468,500,0
2317,7.131,70116.393,500,0
2318,8.773,56993.047,500,0
2319,5.853,85426.277,500,0
2320,4.406,113481.616,500,0
2321,4.755,105152.471,500,0
2322,9.549,52361.504,500,0
2323,6.476,77208.153,500,0
2324,6.893,72537.357,500,0
2325,6.075,82304.527,500,0
2326,6.953,71911.405,500,0
2327,7.769,64358.347,500,0
2328,7.847,63718.619,500,0
2329,6.656,75120.192,500,0
2330,8.100,61728.395,500,0
2331,6.531,76557.954,500,0
2332,6.121,81685.999,500,0
2333,5.581,89589.679,500,0
2334,5.512,90711.176,500,0
2335,10.790,46339.203,500,0
2336,5.209,95987.714,500,0
2337,10.170,49164.208,500,0
2338,5.347,93510.380,500,0
2339,9.936,50322.061,500,0
2340,6.212,80489.375,500,0
2341,6.653,75154.066,0,500
2342,6.719,74415.836,500,0
2343,8.221,60819.852,500,0
2344,8.335,59988.002,500,0
2345,7.037,71053.006,0,500
2346,5.848,85499.316,0,500
2347,4.687,106678.046,500,0
2348,4.676,106928.999,500,0
2349,6.771,73844.336,500,0
2350,5.794,86296.168,500,0
2351,8.704,57444.853,500,0
2352,14.569,34319.445,500,0
2353,7.155,69881.202,500,0
2354,9.687,51615.567,500,0
2355,14.073,35529.027,500,0
2356,5.657,88386.070,500,0
2357,8.024,62313.061,500,0
2358,4.474,111756.817,500,0
2359,5.759,86820.629,500,0
2360,6.682,74827.896,500,0
2361,6.434,77712.154,500,0
2362,7.784,64234.327,500,0
2363,7.049,70932.047,500,0
2364,6.787,73670.252,500,0
2365,7.527,66427.528,500,0
2366,5.878,85062.947,500,0
2367,5.417,92302.012,500,0
2368,6.679,74861.506,500,0
2369,5.284,94625.284,500,0
2370,8.597,58159.823,0,500
2371,7.477,66871.740,500,0
2372,5.733,87214.373,500,0
2373,6.875,72727.273,500,0
2374,7.072,70701.357,500,0
2375,4.923,101564.087,500,0
2376,6.105,81900.082,500,0
2377,7.298,68511.921,0,500
2378,7.460,67024.129,500,0
2379,6.450,77519.380,500,0
2380,6.267,79782.990,500,0
2381,8.664,57710.065,500,0
2382,6.527,76604.872,0,500
2383,7.321,68296.681,0,500
2384,5.111,97828.214,500,0
2385,7.255,68917.988,500,0
2386,7.349,68036.468,500,0
2387,7.672,65172.054,500,0
2388,7.265,68823.125,500,0
2389,4.968,100644.122,500,0
2390,5.477,91290.853,500,0
2391,6.290,79491.256,500,0
2392,6.657,75108.908,500,0
2393,8.662,57723.390,500,0
2394,7.305,68446.270,500,0
2395,8.560,58411.215,500,0
2396,5.420,92250.923,500,0
2397,7.259,68880.011,500,0
2398,6.260,79872.204,500,0
2399,5.456,91642.229,500,0
2400,6.046,82699.305,500,0
2401,5.827,85807.448,500,0
2402,6.464,77351.485,500,0
2403,9.241,54106.698,500,0
2404,6.293,79453.361,500,0
2405,7.183,69608.799,500,0
2406,5.642,88621.056,500,0
2407,7.488,66773.504,0,500
2408,6.238,80153.895,500,0
2409,6.831,73195.725,500,0
2410,6.479,77172.403,0,500
2411,7.135,70077.085,500,0
2412,6.639,75312.547,500,0
2413,6.552,76312.576,500,0
2414,5.915,84530.854,500,0
2415,6.319,79126.444,500,0
2416,6.159,81182.010,500,0
2417,6.421,77869.491,500,0
2418,7.943,62948.508,500,0
2419,5.933,84274.397,500,0
2420,6.143,81393.456,500,0
2421,6.194,80723.281,500,0
2422,7.209,69357.747,500,0
2423,7.539,66321.793,500,0
2424,6.267,79782.990,500,0
2425,5.224,95712.098,500,0
2426,7.047,70952.178,500,0
2427,7.540,66312.997,500,0
2428,5.338,93668.040,500,0
2429,8.301,60233.707,500,0
2430,6.074,82318.077,500,0
2431,6.397,78161.638,500,0
2432,7.441,67195.269,500,0
2433,8.875,56338.028,500,0
2434,5.746,87017.055,500,0
2435,6.269,79757.537,500,0
2436,8.146,61379.818,500,0
2437,8.073,61934.845,0,500
2438,6.243,80089.700,500,0
2439,7.421,67376.364,0,500
2440,7.959,62821.963,500,0
2441,5.470,91407.678,0,500
2442,8.942,55915.902,0,500
2443,5.419,92267.946,500,0
2444,7.945,62932.662,0,500
2445,6.872,72759.022,500,0
2446,5.255,95147.479,500,0
2447,8.235,60716.454,0,500
2448,7.444,67168.189,0,500
2449,10.210,48971.596,500,0
2450,7.710,64850.843,500,0
2451,10.890,45913.682,500,0
2452,6.821,73303.035,500,0
2453,6.163,81129.320,500,0
2454,22.204,22518.465,500,0
2455,7.436,67240.452,0,500
2456,6.470,77279.753,500,0
2457,5.952,84005.376,500,0
2458,7.968,62751.004,500,0
2459,8.152,61334.642,500,0
2460,7.814,63987.714,500,0
2461,6.648,75210.590,500,0
2462,8.062,62019.350,500,0
2463,7.598,65806.791,500,0
2464,6.390,78247.261,500,0
2465,8.700,57471.264,500,0
2466,4.421,113096.584,500,0
2467,9.222,54218.174,500,0
2468,9.091,54999.450,500,0
2469,8.823,56670.067,0,500
2470,7.877,63475.943,500,0
2471,7.798,64119.005,500,0
2472,6.407,78039.644,500,0
2473,7.102,70402.703,500,0
2474,4.994,100120.144,0,500
2475,5.241,95401.641,500,0
2476,6.789,73648.549,500,0
2477,8.992,55604.982,500,0
2478,5.543,90203.861,500,0
2479,7.340,68119.891,500,0
2480,6.181,80893.059,500,0
2481,9.385,53276.505,500,0
2482,5.592,89413.448,500,0
2483,5.630,88809.947,500,0
2484,6.538,76475.987,500,0
2485,8.520,58685.446,500,0
2486,8.601,58132.775,500,0
2487,7.251,68956.006,500,0
2488,6.812,73399.883,500,0
2489,8.461,59094.670,500,0
2490,7.068,70741.370,500,0
2491,7.232,69137.168,500,0
2492,7.014,71285.999,500,0
2493,8.146,61379.818,500,0
2494,7.349,68036.468,0,500
2495,5.582,89573.630,500,0
2496,5.605,89206.066,0,500
2497,6.126,81619.327,500,0
2498,4.681,106814.783,500,0
2499,5.773,86610.081,500,0
2500,6.076,82290.981,0,500
2501,5.902,84717.045,500,0
2502,6.618,75551.526,500,0
2503,7.521,66480.521,500,0
2504,6.619,75540.112,500,0
2505,5.653,88448.611,500,0
2506,6.725,74349.442,500,0
2507,9.076,55090.348,500,0
2508,5.853,85426.277,500,0
2509,6.178,80932.341,500,0
2510,4.909,101853.738,500,0
2511,6.749,74085.050,500,0
2512,5.582,89573.630,500,0
2513,7.229,69165.860,500,0
2514,5.878,85062.947,500,0
2515,6.236,80179.602,500,0
2516,6.345,78802.206,500,0
2517,5.356,93353.249,500,0
2518,6.735,74239.050,0,500
2519,7.037,71053.006,500,0
2520,5.797,86251.509,500,0
2521,6.049,82658.291,500,0
2522,4.644,107665.805,500,0
2523,8.065,61996.280,500,0
2524,7.470,66934.404,500,0
2525,6.311,79226.747,500,0
2526,6.686,74783.129,500,0
2527,6.422,77857.365,0,500
2528,6.361,78603.993,500,0
2529,7.499,66675.557,500,0
2530,5.250,95238.095,0,500
2531,8.963,55784.893,500,0
2532,5.599,89301.661,500,0
2533,8.536,58575.445,500,0
2534,5.421,92233.905,500,0
2535,5.381,92919.532,500,0
2536,5.341,93615.428,500,0
2537,7.791,64176.614,0,500
2538,7.966,62766.759,500,0
2539,8.850,56497.175,0,500
2540,5.356,93353.249,500,0
2541,7.408,67494.600,500,0
2542,5.850,85470.085,500,0
2543,6.782,73724.565,500,0
2544,6.591,75861.023,500,0
2545,6.511,76793.119,500,0
2546,8.348,59894.586,500,0
2547,9.953,50236.110,500,0
2548,7.733,64657.959,500,0
2549,8.600,58139.535,500,0
2550,5.007,99860.196,500,0
2551,7.559,66146.316,500,0
2552,10.584,47241.119,500,0
2553,7.622,65599.580,500,0
2554,8.453,59150.597,500,0
2555,11.546,43305.041,500,0
2556,9.169,54531.574,500,0
2557,6.944,72004.608,500,0
2558,11.094,45069.407,500,0
2559,16.794,29772.538,500,0
2560,9.502,52620.501,500,0
2561,8.760,57077.626,500,0
2562,22.050,22675.737,500,0
2563,6.444,77591.558,500,0
2564,7.075,70671.378,500,0
2565,7.083,70591.557,500,0
2566,8.358,59822.924,500,0
2567,6.059,82521.868,500,0
2568,6.211,80502.335,0,500
2569,8.242,60664.887,500,0
2570,8.635,57903.880,500,0
2571,5.833,85719.184,500,0
2572,5.559,89944.235,500,0
2573,4.847,103156.592,0,500
2574,7.031,71113.640,500,0
2575,5.396,92661.231,500,0
2576,8.998,55567.904,500,0
2577,6.295,79428.118,500,0
2578,6.503,76887.590,500,0
2579,8.292,60299.083,500,0
2580,9.003,55537.043,500,0
2581,5.846,85528.567,500,0
2582,8.085,61842.919,500,0
2583,8.851,56490.792,500,0
2584,6.339,78876.794,500,0
2585,6.701,74615.729,500,0
2586,8.918,56066.383,500,0
2587,5.441,91894.872,500,0
2588,8.197,60997.926,500,0
2589,8.450,59171.598,500,0
2590,6.702,74604.596,500,0
2591,6.521,76675.357,500,0
2592,7.497,66693.344,500,0
2593,6.118,81726.054,500,0
2594,7.549,66233.938,500,0
2595,6.588,75895.568,500,0
2596,6.221,80372.930,0,500
2597,6.579,75999.392,500,0
2598,9.591,52132.207,500,0
2599,6.316,79164.028,500,0
2600,7.062,70801.473,500,0
2601,7.405,67521.945,500,0
2602,9.176,54489.974,500,0
2603,5.576,89670.014,500,0
2604,6.127,81606.006,500,0
2605,5.938,84203.436,500,0
2606,7.127,70155.746,500,0
2607,6.079,82250.370,500,0
2608,5.247,95292.548,500,0
2609,5.470,91407.678,500,0
2610,5.062,98775.188,500,0
2611,4.757,105108.262,500,0
2612,6.170,81037.277,500,0
2613,7.119,70234.584,500,0
2614,9.720,51440.329,500,0
2615,8.646,57830.211,500,0
2616,8.205,60938.452,500,0
2617,6.970,71736.011,500,0
2618,5.589,89461.442,500,0
2619,4.988,100240.577,500,0
2620,8.942,55915.902,500,0
2621,6.406,78051.826,500,0
2622,6.263,79833.945,500,0
2623,6.701,74615.729,500,0
2624,6.483,77124.788,500,0
2625,6.811,73410.659,500,0
2626,7.930,63051.702,500,0
2627,5.917,84502.282,500,0
2628,5.274,94804.702,500,0
2629,7.364,67897.882,500,0
2630,7.490,66755.674,500,0
2631,6.534,76522.804,500,0
2632,6.414,77954.475,500,0
2633,9.382,53293.541,500,0
2634,6.282,79592.486,500,0
2635,5.146,97162.845,500,0
2636,5.801,86192.036,500,0
2637,6.363,78579.287,500,0
2638,6.667,74996.250,500,0
2639,7.256,68908.490,500,0
2640,7.217,69280.865,500,0
2641,7.404,67531.064,500,0
2642,6.562,76196.282,500,0
2643,7.528,66418.704,500,0
2644,7.937,62996.094,500,0
2645,7.080,70621.469,500,0
2646,5.938,84203.436,0,500
2647,7.030,71123.755,500,0
2648,8.032,62250.996,500,0
2649,6.720,74404.762,500,0
2650,8.130,61500.615,500,0
2651,7.332,68194.217,500,0
2652,6.004,83277.815,500,0
2653,5.905,84674.005,500,0
2654,5.747,87001.914,500,0
2655,6.976,71674.312,500,0
2656,7.188,69560.378,500,0
2657,7.586,65910.888,0,500
2658,5.897,84788.876,0,500
2659,7.924,63099.445,500,0
2660,5.788,86385.625,500,0
2661,7.060,70821.530,500,0
2662,7.679,65112.645,500,0
2663,7.086,70561.671,500,0
2664,8.428,59326.056,500,0
2665,6.972,71715.433,500,0
2666,7.529,66409.882,500,0
2667,6.831,73195.725,500,0
2668,7.365,67888.663,500,0
2669,6.814,73378.339,500,0
2670,7.651,65350.935,0,500
2671,7.874,63500.127,0,500
2672,8.163,61251.991,500,0
2673,7.471,66925.445,0,500
2674,5.974,83696.016,500,0
2675,7.894,63339.245,500,0
2676,14.655,34118.048,500,0
2677,5.873,85135.365,500,0
