pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.201,161.264,0,1
1927,6.764,147.842,0,1
1928,6.011,166.362,0,1
1929,7.150,139.860,1,0
1930,6.983,143.205,1,0
1931,5.522,181.094,1,0
1932,12.144,82.345,0,1
1933,6.376,156.838,1,0
1934,7.325,136.519,1,0
1935,6.051,165.262,1,0
1936,5.495,181.984,0,1
1937,5.963,167.701,1,0
1938,5.526,180.963,1,0
1939,6.213,160.953,0,1
1940,6.936,144.175,1,0
1941,6.055,165.153,1,0
1942,8.529,117.247,0,1
1943,5.598,178.635,0,1
1944,6.412,155.958,0,1
1945,7.152,139.821,0,1
1946,6.227,160.591,1,0
1947,5.976,167.336,0,1
1948,5.335,187.441,1,0
1949,6.381,156.715,0,1
1950,8.599,116.293,1,0
1951,6.824,146.542,0,1
1952,7.173,139.412,0,1
1953,5.663,176.585,1,0
1954,7.653,130.668,1,0
1955,5.805,172.265,1,0
1956,9.239,108.237,1,0
1957,4.537,220.410,0,1
1958,5.469,182.849,0,1
1959,6.583,151.906,0,1
1960,6.677,149.768,1,0
1961,5.558,179.921,1,0
1962,4.603,217.250,1,0
1963,6.843,146.135,0,1
1964,5.190,192.678,1,0
1965,6.300,158.730,0,1
1966,7.530,132.802,1,0
1967,6.300,158.730,1,0
1968,9.352,106.929,1,0
1969,5.655,176.835,0,1
1970,4.258,234.852,1,0
1971,7.290,137.174,0,1
1972,7.099,140.865,1,0
1973,6.192,161.499,0,1
1974,7.047,141.904,1,0
1975,7.392,135.281,1,0
1976,7.134,140.174,1,0
1977,7.149,139.880,0,1
1978,6.719,148.832,0,1
1979,6.266,159.591,1,0
1980,9.364,106.792,1,0
1981,11.196,89.318,0,1
1982,6.922,144.467,0,1
1983,6.768,147.754,1,0
1984,7.795,128.287,1,0
1985,8.574,116.632,1,0
1986,8.727,114.587,0,1
1987,6.271,159.464,1,0
1988,9.402,106.360,0,1
1989,8.515,117.440,1,0
1990,9.192,108.790,0,1
1991,7.022,142.410,1,0
1992,8.042,124.347,1,0
1993,7.785,128.452,1,0
1994,7.847,127.437,1,0
1995,11.894,84.076,1,0
1996,8.842,113.097,1,0
1997,6.610,151.286,1,0
1998,6.439,155.304,1,0
1999,5.962,167.729,0,1
2000,5.650,176.991,0,1
2001,6.192,161.499,1,0
2002,6.245,160.128,1,0
2003,7.118,140.489,1,0
2004,6.711,149.009,1,0
2005,8.090,123.609,0,1
2006,7.319,136.631,1,0
2007,7.090,141.044,1,0
2008,7.211,138.677,1,0
2009,7.001,142.837,1,0
2010,7.443,134.354,0,1
2011,6.724,148.721,0,1
2012,6.003,166.583,0,1
2013,6.158,162.390,1,0
2014,6.964,143.596,1,0
2015,7.157,139.723,0,1
2016,7.898,126.614,0,1
2017,5.652,176.929,1,0
2018,7.402,135.099,1,0
2019,6.467,154.631,1,0
2020,6.667,149.993,0,1
2021,6.511,153.586,0,1
2022,8.037,124.425,1,0
2023,7.573,132.048,1,0
2024,6.177,161.891,1,0
2025,6.914,144.634,1,0
2026,6.093,164.123,0,1
2027,7.068,141.483,1,0
2028,4.495,222.469,1,0
2029,7.501,133.316,1,0
2030,8.680,115.207,1,0
2031,9.581,104.373,0,1
2032,7.147,139.919,1,0
2033,7.508,133.191,1,0
2034,7.388,135.355,1,0
2035,7.149,139.880,0,1
2036,7.206,138.773,1,0
2037,7.736,129.266,1,0
2038,5.472,182.749,1,0
2039,7.429,134.608,1,0
2040,6.974,143.390,1,0
2041,5.544,180.375,0,1
2042,8.272,120.890,0,1
2043,9.828,101.750,1,0
2044,6.063,164.935,0,1
2045,7.245,138.026,0,1
2046,7.798,128.238,1,0
2047,6.506,153.704,0,1
2048,7.441,134.391,1,0
2049,7.361,135.851,1,0
2050,7.432,134.553,1,0
2051,7.186,139.159,1,0
2052,6.403,156.177,0,1
2053,7.534,132.732,0,1
2054,6.933,144.238,0,1
2055,8.299,120.496,1,0
2056,10.366,96.469,0,1
2057,6.548,152.718,1,0
2058,8.284,120.715,0,1
2059,5.802,172.354,1,0
2060,6.918,144.550,1,0
2061,7.176,139.353,1,0
2062,7.858,127.259,1,0
2063,7.243,138.064,1,0
2064,5.672,176.305,0,1
2065,6.450,155.039,1,0
2066,5.433,184.060,1,0
2067,6.106,163.773,0,1
2068,9.428,106.067,0,1
2069,7.825,127.796,1,0
2070,7.658,130.582,1,0
2071,6.607,151.355,0,1
2072,7.073,141.383,0,1
2073,6.475,154.440,0,1
2074,6.276,159.337,0,1
2075,6.561,152.416,0,1
2076,7.560,132.275,1,0
2077,6.669,149.948,1,0
2078,8.038,124.409,0,1
2079,7.873,127.016,0,1
2080,11.542,86.640,0,1
2081,6.799,147.080,0,1
2082,6.683,149.633,1,0
2083,7.249,137.950,1,0
2084,7.147,139.919,0,1
2085,6.212,160.979,1,0
2086,7.425,134.680,1,0
2087,6.942,144.051,0,1
2088,7.451,134.210,1,0
2089,6.396,156.348,1,0
2090,7.349,136.073,0,1
2091,7.795,128.287,0,1
2092,6.457,154.871,1,0
2093,7.227,138.370,0,1
2094,9.267,107.910,0,1
2095,7.285,137.268,1,0
2096,8.581,116.537,1,0
2097,6.941,144.071,1,0
2098,7.549,132.468,0,1
2099,9.276,107.805,1,0
2100,6.155,162.470,1,0
2101,6.774,147.623,1,0
2102,6.579,151.999,0,1
2103,6.358,157.282,1,0
2104,6.855,145.879,1,0
2105,6.906,144.802,0,1
2106,11.651,85.830,1,0
2107,5.572,179.469,1,0
2108,7.165,139.567,0,1
2109,8.346,119.818,1,0
2110,6.645,150.489,0,1
2111,6.065,164.880,0,1
2112,6.326,158.078,0,1
2113,7.520,132.979,1,0
2114,8.035,124.456,1,0
2115,7.493,133.458,0,1
2116,6.341,157.704,1,0
2117,7.729,129.383,0,1
2118,10.425,95.923,1,0
2119,6.994,142.980,1,0
2120,7.508,133.191,1,0
2121,7.307,136.855,0,1
2122,8.235,121.433,1,0
2123,8.341,119.890,0,1
2124,7.945,125.865,1,0
2125,7.088,141.084,1,0
2126,6.962,143.637,1,0
2127,7.425,134.680,0,1
2128,6.954,143.802,0,1
2129,8.183,122.205,1,0
2130,8.689,115.088,1,0
2131,10.696,93.493,0,1
2132,8.213,121.758,0,1
2133,6.180,161.812,1,0
2134,7.349,136.073,1,0
2135,6.252,159.949,1,0
2136,6.568,152.253,1,0
2137,8.204,121.892,1,0
2138,6.825,146.520,1,0
2139,6.938,144.134,0,1
2140,7.296,137.061,0,1
2141,6.493,154.012,1,0
2142,11.203,89.262,1,0
2143,6.197,161.368,1,0
2144,7.052,141.804,0,1
2145,7.882,126.871,1,0
2146,7.550,132.450,1,0
2147,7.385,135.410,1,0
2148,6.245,160.128,0,1
2149,6.698,149.298,0,1
2150,7.179,139.295,1,0
2151,7.627,131.113,1,0
2152,6.300,158.730,0,1
2153,8.287,120.671,1,0
2154,7.855,127.307,1,0
2155,11.244,88.936,0,1
2156,6.317,158.303,1,0
2157,7.303,136.930,1,0
2158,6.130,163.132,1,0
2159,6.846,146.071,0,1
2160,6.227,160.591,0,1
2161,6.395,156.372,0,1
2162,7.180,139.276,0,1
2163,6.757,147.995,0,1
2164,7.192,139.043,0,1
2165,8.223,121.610,0,1
2166,6.934,144.217,0,1
2167,10.527,94.994,1,0
2168,5.715,174.978,0,1
2169,6.519,153.398,0,1
2170,8.260,121.065,1,0
2171,6.414,155.909,1,0
2172,8.413,118.864,0,1
2173,6.472,154.512,0,1
2174,7.034,142.167,1,0
2175,7.184,139.198,1,0
2176,6.979,143.287,1,0
2177,5.451,183.453,1,0
2178,5.808,172.176,0,1
2179,5.185,192.864,1,0
2180,10.207,97.972,1,0
2181,5.607,178.348,1,0
2182,6.830,146.413,1,0
2183,5.674,176.243,1,0
2184,7.468,133.905,0,1
2185,6.541,152.882,0,1
2186,5.830,171.527,1,0
2187,5.973,167.420,1,0
2188,7.209,138.715,1,0
2189,5.515,181.324,1,0
2190,5.896,169.607,1,0
2191,8.498,117.675,1,0
2192,8.614,116.090,0,1
2193,10.127,98.746,1,0
2194,7.888,126.775,0,1
2195,7.492,133.476,1,0
2196,6.588,151.791,0,1
2197,7.380,135.501,0,1
2198,6.459,154.823,1,0
2199,7.881,126.887,1,0
2200,8.366,119.531,1,0
2201,6.152,162.549,1,0
2202,5.305,188.501,1,0
2203,6.546,152.765,1,0
2204,7.774,128.634,1,0
2205,7.224,138.427,1,0
2206,8.404,118.991,0,1
2207,6.716,148.898,1,0
2208,11.373,87.928,1,0
2209,6.398,156.299,1,0
2210,6.497,153.917,0,1
2211,6.784,147.406,1,0
2212,7.319,136.631,1,0
2213,7.313,136.743,0,1
2214,6.350,157.480,0,1
2215,6.502,153.799,1,0
2216,6.866,145.645,0,1
2217,7.087,141.103,1,0
2218,7.491,133.494,1,0
2219,6.336,157.828,0,1
2220,7.841,127.535,1,0
2221,7.035,142.146,0,1
2222,10.085,99.157,1,0
2223,6.130,163.132,0,1
2224,7.795,128.287,1,0
2225,6.546,152.765,0,1
2226,6.761,147.907,1,0
2227,7.316,136.687,1,0
2228,5.776,173.130,0,1
2229,7.220,138.504,0,1
2230,6.598,151.561,1,0
2231,6.682,149.656,1,0
2232,6.783,147.427,1,0
2233,8.513,117.467,1,0
2234,6.517,153.445,0,1
2235,8.010,124.844,0,1
2236,11.631,85.977,0,1
2237,7.448,134.264,0,1
2238,8.592,116.387,1,0
2239,6.454,154.943,0,1
2240,7.454,134.156,0,1
2241,8.071,123.900,1,0
2242,7.884,126.839,0,1
2243,8.499,117.661,0,1
2244,8.246,121.271,1,0
2245,6.756,148.017,1,0
2246,8.981,111.346,1,0
2247,8.101,123.442,1,0
2248,8.428,118.652,0,1
2249,8.085,123.686,0,1
2250,10.622,94.144,1,0
2251,10.299,97.097,1,0
2252,9.744,102.627,0,1
2253,7.942,125.913,1,0
2254,8.175,122.324,0,1
2255,8.327,120.091,0,1
2256,9.403,106.349,0,1
2257,8.553,116.918,1,0
2258,7.580,131.926,1,0
2259,9.295,107.585,1,0
2260,7.779,128.551,1,0
2261,8.612,116.117,0,1
2262,6.812,146.800,0,1
2263,11.501,86.949,1,0
2264,9.275,107.817,0,1
2265,6.912,144.676,1,0
2266,6.790,147.275,1,0
2267,6.624,150.966,1,0
2268,7.605,131.492,1,0
2269,6.873,145.497,1,0
2270,6.949,143.906,1,0
2271,7.889,126.759,0,1
2272,7.908,126.454,0,1
2273,7.782,128.502,1,0
2274,7.403,135.080,1,0
2275,7.983,125.266,1,0
2276,6.466,154.655,1,0
2277,11.763,85.012,1,0
2278,6.983,143.205,0,1
2279,7.913,126.374,1,0
2280,6.245,160.128,1,0
2281,7.248,137.969,1,0
2282,7.427,134.644,1,0
2283,7.122,140.410,0,1
2284,5.483,182.382,1,0
2285,8.662,115.447,1,0
2286,7.289,137.193,1,0
2287,7.541,132.608,0,1
2288,7.628,131.096,0,1
2289,10.392,96.228,0,1
2290,8.054,124.162,0,1
2291,8.694,115.022,0,1
2292,7.050,141.844,1,0
2293,7.855,127.307,0,1
2294,7.705,129.786,1,0
2295,8.611,116.131,1,0
2296,6.632,150.784,1,0
2297,7.005,142.755,0,1
2298,7.169,139.489,1,0
2299,6.964,143.596,1,0
2300,9.223,108.425,1,0
2301,5.700,175.439,0,1
2302,8.547,117.000,1,0
2303,11.303,88.472,1,0
2304,8.432,118.596,1,0
2305,9.087,110.047,0,1
2306,8.106,123.365,0,1
2307,8.855,112.931,1,0
2308,7.204,138.812,0,1
2309,8.208,121.832,1,0
2310,9.101,109.878,0,1
2311,8.724,114.626,1,0
2312,8.097,123.503,1,0
2313,8.644,115.687,1,0
2314,7.987,125.203,0,1
2315,9.062,110.351,0,1
2316,10.762,92.920,0,1
2317,8.170,122.399,1,0
2318,7.917,126.310,0,1
2319,7.815,127.959,1,0
2320,8.493,117.744,1,0
2321,9.468,105.619,1,0
2322,7.200,138.889,1,0
2323,8.450,118.343,0,1
2324,7.635,130.976,0,1
2325,8.576,116.604,0,1
2326,174.567,5.728,1,0
2327,7.129,140.272,0,1
2328,4.973,201.086,0,1
2329,7.929,126.119,0,1
2330,9.015,110.926,0,1
2331,7.567,132.153,0,1
2332,7.585,131.839,0,1
2333,6.411,155.982,0,1
2334,7.836,127.616,0,1
2335,6.764,147.842,1,0
2336,7.879,126.920,0,1
2337,6.833,146.349,0,1
2338,7.655,130.634,1,0
2339,7.832,127.681,1,0
2340,7.746,129.099,1,0
2341,10.069,99.315,0,1
2342,8.681,115.194,1,0
2343,8.748,114.312,1,0
2344,7.828,127.747,1,0
2345,7.939,125.960,1,0
2346,7.649,130.736,0,1
2347,7.243,138.064,1,0
2348,9.434,106.000,0,1
2349,8.420,118.765,0,1
2350,7.914,126.358,1,0
2351,6.312,158.428,1,0
2352,7.736,129.266,0,1
2353,9.647,103.659,1,0
2354,7.582,131.891,1,0
2355,8.265,120.992,0,1
2356,8.975,111.421,1,0
2357,11.995,83.368,1,0
2358,7.223,138.447,0,1
2359,8.363,119.574,1,0
2360,8.283,120.729,0,1
2361,7.805,128.123,1,0
2362,8.041,124.363,1,0
2363,7.783,128.485,1,0
2364,9.152,109.266,1,0
2365,9.352,106.929,0,1
2366,8.588,116.442,0,1
2367,7.604,131.510,1,0
2368,7.517,133.032,0,1
2369,6.632,150.784,0,1
2370,6.703,149.187,1,0
2371,7.075,141.343,0,1
2372,9.432,106.022,1,0
2373,9.155,109.230,0,1
2374,9.548,104.734,0,1
2375,7.139,140.076,0,1
2376,9.617,103.983,1,0
2377,7.214,138.619,1,0
2378,7.951,125.770,0,1
2379,7.235,138.217,1,0
2380,8.070,123.916,0,1
2381,7.535,132.714,0,1
2382,7.752,128.999,0,1
2383,9.329,107.193,0,1
2384,11.283,88.629,1,0
2385,8.541,117.082,1,0
2386,8.259,121.080,1,0
2387,8.370,119.474,1,0
2388,6.766,147.798,0,1
2389,8.862,112.841,0,1
2390,8.140,122.850,1,0
2391,8.077,123.808,0,1
2392,7.724,129.467,0,1
2393,9.062,110.351,1,0
2394,7.700,129.870,1,0
2395,9.193,108.778,0,1
2396,6.687,149.544,0,1
2397,6.908,144.760,1,0
2398,7.641,130.873,1,0
2399,12.100,82.645,0,1
2400,8.733,114.508,1,0
2401,7.991,125.141,1,0
2402,8.000,125.000,1,0
2403,7.405,135.044,1,0
2404,9.250,108.108,1,0
2405,8.794,113.714,1,0
2406,8.452,118.315,1,0
2407,7.039,142.066,0,1
2408,6.812,146.800,0,1
2409,5.808,172.176,1,0
2410,8.996,111.161,1,0
2411,10.331,96.796,1,0
2412,8.259,121.080,1,0
2413,9.349,106.963,0,1
2414,7.459,134.066,0,1
2415,7.615,131.320,0,1
2416,8.691,115.062,1,0
2417,7.834,127.649,1,0
2418,7.836,127.616,1,0
2419,7.297,137.043,1,0
2420,7.857,127.275,0,1
2421,7.949,125.802,0,1
2422,11.373,87.928,1,0
2423,8.227,121.551,0,1
2424,7.871,127.049,0,1
2425,7.735,129.282,0,1
2426,8.184,122.190,1,0
2427,7.653,130.668,1,0
2428,7.812,128.008,0,1
2429,7.785,128.452,1,0
2430,7.710,129.702,0,1
2431,7.174,139.392,1,0
2432,7.893,126.695,0,1
2433,9.005,111.049,1,0
2434,11.343,88.160,1,0
2435,6.104,163.827,1,0
2436,8.132,122.971,1,0
2437,7.168,139.509,0,1
2438,5.852,170.882,1,0
2439,7.692,130.005,0,1
2440,7.394,135.245,0,1
2441,6.052,165.235,1,0
2442,4.565,219.058,0,1
2443,4.818,207.555,0,1
2444,7.403,135.080,1,0
2445,8.095,123.533,0,1
2446,11.187,89.389,1,0
2447,7.801,128.189,0,1
2448,7.623,131.182,1,0
2449,7.963,125.581,1,0
2450,9.229,108.354,0,1
2451,8.335,119.976,0,1
2452,7.014,142.572,1,0
2453,6.101,163.908,0,1
2454,7.948,125.818,1,0
2455,7.661,130.531,0,1
2456,8.583,116.509,0,1
2457,8.596,116.333,0,1
2458,7.895,126.662,1,0
2459,10.944,91.374,0,1
2460,9.469,105.608,1,0
2461,7.837,127.600,1,0
2462,6.975,143.369,1,0
2463,6.950,143.885,1,0
2464,5.944,168.237,1,0
2465,8.060,124.069,0,1
2466,6.189,161.577,1,0
2467,8.084,123.701,0,1
2468,7.317,136.668,1,0
2469,7.602,131.544,0,1
2470,6.489,154.107,1,0
2471,5.204,192.160,0,1
2472,6.616,151.149,0,1
2473,5.950,168.067,1,0
2474,10.135,98.668,1,0
2475,7.498,133.369,1,0
2476,7.211,138.677,0,1
2477,7.064,141.563,1,0
2478,7.469,133.887,0,1
2479,8.035,124.456,1,0
2480,6.461,154.775,1,0
2481,8.366,119.531,1,0
2482,7.072,141.403,1,0
2483,8.041,124.363,0,1
2484,7.004,142.776,1,0
2485,6.917,144.571,1,0
2486,9.729,102.785,1,0
2487,7.917,126.310,0,1
2488,6.865,145.666,1,0
2489,7.874,127.000,1,0
2490,7.790,128.370,1,0
2491,5.757,173.702,1,0
2492,7.181,139.256,1,0
2493,6.665,150.038,1,0
2494,6.685,149.589,1,0
2495,7.884,126.839,0,1
2496,7.021,142.430,1,0
2497,7.176,139.353,1,0
2498,8.232,121.477,0,1
2499,6.919,144.530,1,0
2500,10.117,98.844,1,0
2501,9.877,101.245,0,1
2502,7.507,133.209,0,1
2503,8.669,115.354,0,1
2504,8.483,117.883,1,0
2505,8.799,113.649,0,1
2506,8.395,119.119,1,0
2507,7.668,130.412,0,1
2508,8.928,112.007,1,0
2509,8.598,116.306,0,1
2510,8.436,118.540,1,0
2511,8.622,115.982,0,1
2512,8.517,117.412,1,0
2513,7.906,126.486,1,0
2514,11.341,88.176,1,0
2515,8.036,124.440,1,0
2516,9.247,108.143,0,1
2517,7.432,134.553,1,0
2518,7.855,127.307,0,1
2519,6.220,160.772,0,1
2520,5.542,180.440,0,1
2521,5.782,172.951,1,0
2522,6.432,155.473,1,0
2523,7.176,139.353,0,1
2524,8.215,121.729,1,0
2525,10.013,99.870,0,1
2526,8.167,122.444,0,1
2527,7.783,128.485,1,0
2528,9.244,108.178,1,0
2529,10.542,94.859,1,0
2530,9.211,108.566,0,1
2531,7.432,134.553,0,1
2532,7.896,126.646,0,1
2533,8.067,123.962,1,0
2534,6.357,157.307,1,0
2535,7.515,133.067,1,0
2536,7.853,127.340,1,0
2537,6.896,145.012,1,0
2538,5.275,189.573,1,0
2539,6.125,163.265,1,0
2540,5.306,188.466,0,1
2541,6.903,144.865,1,0
2542,6.957,143.740,1,0
2543,10.922,91.558,0,1
2544,7.773,128.650,1,0
2545,9.228,108.366,0,1
2546,6.919,144.530,0,1
2547,7.421,134.753,1,0
2548,6.399,156.274,0,1
2549,6.163,162.259,1,0
2550,6.770,147.710,1,0
2551,6.889,145.159,1,0
2552,6.952,143.843,0,1
2553,8.034,124.471,1,0
2554,7.554,132.380,1,0
2555,4.758,210.172,1,0
2556,7.376,135.575,1,0
2557,7.974,125.408,1,0
2558,9.015,110.926,1,0
2559,5.106,195.848,0,1
2560,8.622,115.982,0,1
2561,6.284,159.134,0,1
2562,7.273,137.495,1,0
2563,7.612,131.372,1,0
2564,6.957,143.740,0,1
2565,7.053,141.784,0,1
2566,6.147,162.681,1,0
2567,5.559,179.888,1,0
2568,4.512,221.631,1,0
2569,9.079,110.144,1,0
2570,7.533,132.749,1,0
2571,9.278,107.782,1,0
2572,9.813,101.906,1,0
2573,8.740,114.416,0,1
2574,7.262,137.703,0,1
2575,6.845,146.092,1,0
2576,7.156,139.743,0,1
2577,7.537,132.679,1,0
2578,6.138,162.920,0,1
2579,7.945,125.865,0,1
2580,7.035,142.146,1,0
2581,8.140,122.850,0,1
2582,6.876,145.433,1,0
2583,8.115,123.229,1,0
2584,7.893,126.695,1,0
2585,10.623,94.135,0,1
2586,8.600,116.279,0,1
2587,8.059,124.085,0,1
2588,9.017,110.902,0,1
2589,7.262,137.703,0,1
2590,7.687,130.090,0,1
2591,8.365,119.546,0,1
2592,8.047,124.270,1,0
2593,7.373,135.630,1,0
2594,7.433,134.535,0,1
2595,7.914,126.358,1,0
2596,6.233,160.436,1,0
2597,7.409,134.971,1,0
2598,10.281,97.267,0,1
2599,6.936,144.175,0,1
2600,9.266,107.921,0,1
2601,7.101,140.825,1,0
2602,7.552,132.415,1,0
2603,8.130,123.001,0,1
2604,8.452,118.315,1,0
2605,7.835,127.632,0,1
2606,7.122,140.410,1,0
2607,7.001,142.837,1,0
2608,7.839,127.567,0,1
2609,7.405,135.044,1,0
2610,7.133,140.193,1,0
2611,8.459,118.217,1,0
2612,10.334,96.768,1,0
2613,7.140,140.056,0,1
2614,8.282,120.744,1,0
2615,8.257,121.109,0,1
2616,7.929,126.119,1,0
2617,7.645,130.804,0,1
2618,7.980,125.313,1,0
2619,7.568,132.135,0,1
2620,8.299,120.496,1,0
2621,6.961,143.658,1,0
2622,8.414,118.850,1,0
2623,6.918,144.550,0,1
2624,7.078,141.283,0,1
2625,7.668,130.412,1,0
2626,11.092,90.155,0,1
2627,8.259,121.080,0,1
2628,7.566,132.170,1,0
2629,7.661,130.531,1,0
2630,7.742,129.166,1,0
2631,8.098,123.487,1,0
2632,7.903,126.534,1,0
2633,8.626,115.929,0,1
2634,8.096,123.518,1,0
2635,7.783,128.485,1,0
2636,7.282,137.325,1,0
2637,7.459,134.066,0,1
2638,7.716,129.601,1,0
2639,7.209,138.715,1,0
2640,11.401,87.712,1,0
2641,9.327,107.216,1,0
2642,6.898,144.970,0,1
2643,8.131,122.986,0,1
2644,8.649,115.620,1,0
2645,9.178,108.956,1,0
2646,8.460,118.203,1,0
2647,7.739,129.216,0,1
2648,8.380,119.332,1,0
2649,8.747,114.325,1,0
2650,7.647,130.770,1,0
2651,7.779,128.551,0,1
2652,7.379,135.520,0,1
2653,7.371,135.667,1,0
2654,9.184,108.885,1,0
2655,10.436,95.822,0,1
2656,8.765,114.090,1,0
2657,8.629,115.888,0,1
2658,7.567,132.153,1,0
2659,8.567,116.727,0,1
2660,8.797,113.675,1,0
2661,8.365,119.546,1,0
2662,7.786,128.436,1,0
2663,8.196,122.011,0,1
2664,5.846,171.057,0,1
2665,7.808,128.074,1,0
2666,6.797,147.124,0,1
2667,7.409,134.971,0,1
2668,7.579,131.944,0,1
2669,10.522,95.039,1,0
2670,5.955,167.926,1,0
2671,8.661,115.460,1,0
2672,7.816,127.943,1,0
2673,7.280,137.363,1,0
2674,7.527,132.855,1,0
2675,6.620,151.057,0,1
2676,7.184,139.198,1,0
2677,6.299,158.755,1,0
2678,6.159,162.364,1,0
2679,5.435,183.993,0,1
2680,6.767,147.776,0,1
2681,10.776,92.799,1,0
2682,5.505,181.653,1,0
2683,7.426,134.662,1,0
2684,6.687,149.544,1,0
2685,7.139,140.076,1,0
2686,8.007,124.891,1,0
2687,7.253,137.874,1,0
2688,6.873,145.497,1,0
2689,7.566,132.170,0,1
2690,7.247,137.988,1,0
2691,7.836,127.616,1,0
2692,8.897,112.397,1,0
2693,9.185,108.873,0,1
2694,8.721,114.666,1,0
2695,6.818,146.671,1,0
2696,7.443,134.354,1,0
2697,7.513,133.103,1,0
2698,7.813,127.992,1,0
2699,8.238,121.389,1,0
2700,7.265,137.646,1,0
2701,7.806,128.107,1,0
2702,7.467,133.923,1,0
2703,9.529,104.943,1,0
2704,7.970,125.471,1,0
2705,9.064,110.327,1,0
2706,6.621,151.035,0,1
2707,8.224,121.595,1,0
2708,7.854,127.324,1,0
2709,6.398,156.299,0,1
2710,7.488,133.547,0,1
2711,7.528,132.837,1,0
2712,8.158,122.579,1,0
2713,6.882,145.307,1,0
2714,8.344,119.847,0,1
2715,6.313,158.403,0,1
2716,11.252,88.873,1,0
2717,8.158,122.579,0,1
2718,7.896,126.646,1,0
2719,7.838,127.584,0,1
2720,8.778,113.921,1,0
2721,7.346,136.129,1,0
2722,6.979,143.287,0,1
2723,7.682,130.174,1,0
2724,7.772,128.667,1,0
2725,8.108,123.335,0,1
2726,7.675,130.293,0,1
2727,8.047,124.270,1,0
2728,10.564,94.661,1,0
2729,8.855,112.931,1,0
2730,7.119,140.469,1,0
2731,7.427,134.644,0,1
2732,6.673,149.858,1,0
2733,8.080,123.762,1,0
2734,6.332,157.928,0,1
2735,9.106,109.818,1,0
2736,7.673,130.327,0,1
2737,8.234,121.448,0,1
2738,7.738,129.232,1,0
2739,8.481,117.911,0,1
2740,8.926,112.032,0,1
2741,8.706,114.863,1,0
2742,9.144,109.361,1,0
2743,7.517,133.032,1,0
2744,6.918,144.550,1,0
2745,7.890,126.743,1,0
2746,9.291,107.631,1,0
2747,8.753,114.247,1,0
2748,7.236,138.198,1,0
2749,8.577,116.591,1,0
2750,8.734,114.495,0,1
2751,7.327,136.482,0,1
2752,8.692,115.048,0,1
2753,8.000,125.000,0,1
2754,10.157,98.454,0,1
2755,8.106,123.365,1,0
2756,6.317,158.303,1,0
2757,6.986,143.143,0,1
2758,10.263,97.437,0,1
2759,7.092,141.004,0,1
2760,6.557,152.509,1,0
2761,6.983,143.205,0,1
2762,8.253,121.168,0,1
2763,7.839,127.567,1,0
2764,7.285,137.268,1,0
2765,7.237,138.179,1,0
2766,7.294,137.099,0,1
2767,7.993,125.109,0,1
2768,5.876,170.184,1,0
2769,7.282,137.325,1,0
2770,8.232,121.477,1,0
2771,8.511,117.495,1,0
2772,5.952,168.011,1,0
2773,12.278,81.446,1,0
2774,8.258,121.095,1,0
2775,8.461,118.189,0,1
2776,7.081,141.223,0,1
2777,8.077,123.808,0,1
2778,8.001,124.984,0,1
2779,8.740,114.416,1,0
2780,7.531,132.784,1,0
2781,7.225,138.408,0,1
2782,7.491,133.494,0,1
2783,7.666,130.446,1,0
2784,7.898,126.614,1,0
2785,8.339,119.918,1,0
2786,7.874,127.000,0,1
2787,8.985,111.297,0,1
2788,10.305,97.040,0,1
2789,8.628,115.902,1,0
2790,10.057,99.433,1,0
2791,7.876,126.968,0,1
2792,8.085,123.686,0,1
2793,7.911,126.406,1,0
2794,7.307,136.855,0,1
2795,8.427,118.666,0,1
2796,8.760,114.155,0,1
2797,8.939,111.869,0,1
2798,8.892,112.461,1,0
2799,9.031,110.730,0,1
2800,8.243,121.315,1,0
2801,7.282,137.325,1,0
2802,8.615,116.077,1,0
2803,10.403,96.126,1,0
2804,8.422,118.737,0,1
2805,7.302,136.949,1,0
2806,6.595,151.630,1,0
2807,7.442,134.372,1,0
2808,7.515,133.067,1,0
2809,7.796,128.271,1,0
2810,7.726,129.433,0,1
2811,9.224,108.413,1,0
2812,6.766,147.798,1,0
2813,7.665,130.463,1,0
2814,7.920,126.263,1,0
2815,8.274,120.861,0,1
2816,8.354,119.703,0,1
2817,12.379,80.782,1,0
2818,7.094,140.964,0,1
2819,8.606,116.198,1,0
2820,5.654,176.866,1,0
2821,7.002,142.816,1,0
2822,6.710,149.031,1,0
2823,6.141,162.840,1,0
2824,7.492,133.476,0,1
2825,8.489,117.800,1,0
2826,7.963,125.581,0,1
2827,6.377,156.814,1,0
2828,7.091,141.024,1,0
2829,8.175,122.324,1,0
2830,7.014,142.572,0,1
2831,8.180,122.249,1,0
2832,7.843,127.502,1,0
2833,10.632,94.056,0,1
2834,5.027,198.926,0,1
2835,8.796,113.688,0,1
2836,8.155,122.624,1,0
2837,6.703,149.187,0,1
2838,7.899,126.598,1,0
2839,8.571,116.673,0,1
2840,5.825,171.674,0,1
2841,7.199,138.908,1,0
2842,7.438,134.445,1,0
2843,7.928,126.135,0,1
2844,7.449,134.246,1,0
2845,5.984,167.112,1,0
2846,7.133,140.193,1,0
2847,8.548,116.986,1,0
2848,7.167,139.528,1,0
2849,12.100,82.645,0,1
2850,7.585,131.839,1,0
2851,7.009,142.674,1,0
2852,8.039,124.394,1,0
2853,8.007,124.891,1,0
2854,7.290,137.174,0,1
2855,8.181,122.234,0,1
