pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4594,7.549,132.468,0,0
4595,6.873,145.497,0,0
4596,5.271,189.717,0,0
4597,5.795,172.563,0,0
4598,5.559,179.888,0,0
4599,6.045,165.426,0,0
4600,6.678,149.745,0,0
4601,7.387,135.373,0,0
4602,5.656,176.803,0,0
4603,6.730,148.588,0,0
4604,5.554,180.050,0,0
4605,5.809,172.147,0,0
4606,5.959,167.813,0,0
4607,4.557,219.443,0,0
4608,4.390,227.790,0,0
4609,5.209,191.975,0,0
4610,5.375,186.047,0,0
4611,6.214,160.927,0,0
4612,4.868,205.423,0,0
4613,5.268,189.825,0,0
4614,5.480,182.482,0,0
4615,5.294,188.893,0,0
4616,5.165,193.611,0,0
4617,4.927,202.963,0,0
4618,3.787,264.061,0,0
4619,4.089,244.559,0,0
4620,4.733,211.282,0,0
4621,4.669,214.179,0,0
4622,4.183,239.063,0,0
4623,4.739,211.015,0,0
4624,3.649,274.048,0,0
4625,4.518,221.337,0,0
4626,6.799,147.080,0,0
4627,6.161,162.311,0,0
4628,3.699,270.343,0,0
4629,5.137,194.666,0,0
4630,5.319,188.005,0,0
4631,4.778,209.293,0,0
4632,5.090,196.464,0,0
4633,7.973,125.423,0,0
4634,4.746,210.704,0,0
4635,4.141,241.488,0,0
4636,4.753,210.393,0,0
4637,4.976,200.965,0,0
4638,5.372,186.150,0,0
4639,5.009,199.641,0,0
4640,5.357,186.672,0,0
4641,4.180,239.234,0,0
4642,4.801,208.290,0,0
4643,3.719,268.889,0,0
4644,4.890,204.499,0,0
4645,5.041,198.373,0,0
4646,5.198,192.382,0,0
4647,4.682,213.584,0,0
4648,6.378,156.789,0,0
4649,4.417,226.398,0,0
4650,4.076,245.339,0,0
4651,6.019,166.141,0,0
4652,4.364,229.148,0,0
4653,5.019,199.243,0,0
4654,4.274,233.973,0,0
4655,6.338,157.778,0,0
4656,6.639,150.625,0,0
4657,4.308,232.126,0,0
4658,4.760,210.084,0,0
4659,5.601,178.540,0,0
4660,4.916,203.417,0,0
4661,5.272,189.681,0,0
4662,5.859,170.678,0,0
4663,4.865,205.550,0,0
4664,4.757,210.217,0,0
4665,4.825,207.254,0,0
4666,5.622,177.873,0,0
4667,4.962,201.532,0,0
4668,4.338,230.521,0,0
4669,5.012,199.521,0,0
4670,4.407,226.912,0,0
4671,4.454,224.517,0,0
4672,6.508,153.657,0,0
4673,6.845,146.092,0,0
4674,4.722,211.775,0,0
4675,5.295,188.857,0,0
4676,5.024,199.045,0,0
4677,4.872,205.255,0,0
4678,4.141,241.488,0,0
4679,4.570,218.818,0,0
4680,4.446,224.921,0,0
4681,5.335,187.441,0,0
4682,5.257,190.223,0,0
4683,5.217,191.681,0,0
4684,4.595,217.628,0,0
4685,4.331,230.894,0,0
4686,5.855,170.794,0,0
4687,5.391,185.494,0,0
4688,7.958,125.660,0,0
4689,12.237,81.719,0,0
4690,6.072,164.690,0,0
4691,5.372,186.150,0,0
4692,4.978,200.884,0,0
4693,9.230,108.342,0,0
4694,8.961,111.595,0,0
4695,6.310,158.479,0,0
4696,6.990,143.062,0,0
4697,6.439,155.304,0,0
4698,7.521,132.961,0,0
4699,5.818,171.880,0,0
4700,8.076,123.824,0,0
4701,6.138,162.920,0,0
4702,6.326,158.078,0,0
4703,6.202,161.238,0,0
4704,6.544,152.812,0,0
4705,6.411,155.982,0,0
4706,7.258,137.779,0,0
4707,7.280,137.363,0,0
4708,8.084,123.701,0,0
4709,6.084,164.366,0,0
4710,5.557,179.953,0,0
4711,5.535,180.668,0,0
4712,8.237,121.403,0,0
4713,5.966,167.616,0,0
4714,4.980,200.803,0,0
4715,4.941,202.388,0,0
4716,6.150,162.602,0,0
4717,5.382,185.805,0,0
4718,5.878,170.126,0,0
4719,6.799,147.080,0,0
4720,6.016,166.223,0,0
4721,5.669,176.398,0,0
4722,4.930,202.840,0,0
4723,5.513,181.389,0,0
4724,5.821,171.792,0,0
4725,5.405,185.014,0,0
4726,6.141,162.840,0,0
4727,4.608,217.014,0,0
4728,3.796,263.435,0,0
4729,5.071,197.200,0,0
4730,5.092,196.386,0,0
4731,5.413,184.740,0,0
4732,5.275,189.573,0,0
4733,4.930,202.840,0,0
4734,5.944,168.237,0,0
4735,6.439,155.304,0,0
4736,6.191,161.525,0,0
4737,4.306,232.234,0,0
4738,4.660,214.592,0,0
4739,6.559,152.462,0,0
4740,7.682,130.174,0,0
4741,6.147,162.681,0,0
4742,6.125,163.265,0,0
4743,5.742,174.155,0,0
4744,5.189,192.715,0,0
4745,4.538,220.361,0,0
4746,5.435,183.993,0,0
4747,7.137,140.115,0,0
4748,7.865,127.146,0,0
4749,7.049,141.864,0,0
4750,7.040,142.045,0,0
4751,5.673,176.274,0,0
4752,6.242,160.205,0,0
4753,5.458,183.217,0,0
4754,7.323,136.556,0,0
4755,7.055,141.743,0,0
4756,5.906,169.319,0,0
4757,5.785,172.861,0,0
4758,5.607,178.348,0,0
4759,7.198,138.927,0,0
4760,9.186,108.861,0,0
4761,5.983,167.140,0,0
4762,4.968,201.288,0,0
4763,7.892,126.711,0,0
4764,6.180,161.812,0,0
4765,6.717,148.876,0,0
4766,8.034,124.471,0,0
4767,7.602,131.544,0,0
4768,5.954,167.954,0,0
4769,7.033,142.187,0,0
4770,5.275,189.573,0,0
4771,5.175,193.237,0,0
4772,6.257,159.821,0,0
4773,4.758,210.172,0,0
4774,4.801,208.290,0,0
4775,6.418,155.812,0,0
4776,6.629,150.852,0,0
4777,5.466,182.949,0,0
4778,5.937,168.435,0,0
4779,5.864,170.532,0,0
4780,5.347,187.021,0,0
4781,4.635,215.750,0,0
4782,7.788,128.403,0,0
4783,5.841,171.204,0,0
4784,4.890,204.499,0,0
4785,6.619,151.080,0,0
4786,6.741,148.346,0,0
4787,5.819,171.851,0,0
4788,5.858,170.707,0,0
4789,6.830,146.413,0,0
4790,5.205,192.123,0,0
4791,5.856,170.765,0,0
4792,5.750,173.913,0,0
4793,4.515,221.484,0,0
4794,5.440,183.824,0,0
4795,5.056,197.785,0,0
4796,5.626,177.746,0,0
4797,5.743,174.125,0,0
4798,5.364,186.428,0,0
4799,7.087,141.103,0,0
4800,5.663,176.585,0,0
4801,5.344,187.126,0,0
4802,5.647,177.085,0,0
4803,5.750,173.913,0,0
4804,6.283,159.160,0,0
4805,4.963,201.491,0,0
4806,5.547,180.278,0,0
4807,4.212,237.417,0,0
4808,4.527,220.897,0,0
4809,5.941,168.322,0,0
4810,4.851,206.143,0,0
4811,6.289,159.008,0,0
4812,5.603,178.476,0,0
4813,4.314,231.803,0,0
4814,6.362,157.183,0,0
4815,5.976,167.336,0,0
4816,6.609,151.309,0,0
4817,6.543,152.835,0,0
4818,4.937,202.552,0,0
4819,6.463,154.727,0,0
4820,5.424,184.366,0,0
4821,6.069,164.772,0,0
4822,5.891,169.750,0,0
4823,4.829,207.082,0,0
4824,7.454,134.156,0,0
4825,6.260,159.744,0,0
4826,6.714,148.943,0,0
4827,19.513,51.248,0,0
4828,5.704,175.316,0,0
4829,9.217,108.495,0,0
4830,6.612,151.240,0,0
4831,7.680,130.208,0,0
4832,5.536,180.636,0,0
4833,5.874,170.242,0,0
4834,6.950,143.885,0,0
4835,5.414,184.706,0,0
4836,5.144,194.401,0,0
4837,4.967,201.329,0,0
4838,4.481,223.164,0,0
4839,5.182,192.976,0,0
4840,5.065,197.433,0,0
4841,4.907,203.791,0,0
4842,5.566,179.662,0,0
4843,4.966,201.369,0,0
4844,5.230,191.205,0,0
4845,5.256,190.259,0,0
4846,5.687,175.840,0,0
4847,6.122,163.345,0,0
4848,4.646,215.239,0,0
4849,5.393,185.426,0,0
4850,5.341,187.231,0,0
4851,4.713,212.179,0,0
4852,4.801,208.290,0,0
4853,7.723,129.483,0,0
4854,5.686,175.871,0,0
4855,4.696,212.947,0,0
4856,6.187,161.629,0,0
4857,5.435,183.993,0,0
4858,6.312,158.428,0,0
4859,5.349,186.951,0,0
4860,5.030,198.807,0,0
4861,6.789,147.297,0,0
4862,7.022,142.410,0,0
4863,5.151,194.137,0,0
4864,6.103,163.854,0,0
4865,7.268,137.589,0,0
4866,5.542,180.440,0,0
4867,5.029,198.847,0,0
4868,4.562,219.202,0,0
4869,5.602,178.508,0,0
4870,6.060,165.017,0,0
4871,5.901,169.463,0,0
4872,5.342,187.196,0,0
4873,5.239,190.876,0,0
4874,4.498,222.321,0,0
4875,3.863,258.866,0,0
4876,4.274,233.973,0,0
4877,4.557,219.443,0,0
4878,4.887,204.625,0,0
4879,5.272,189.681,0,0
4880,5.950,168.067,0,0
4881,6.925,144.404,0,0
4882,5.824,171.703,0,0
4883,5.577,179.308,0,0
4884,4.614,216.732,0,0
4885,4.952,201.939,0,0
4886,6.033,165.755,0,0
4887,6.398,156.299,0,0
4888,5.292,188.964,0,0
4889,6.146,162.707,0,0
4890,4.503,222.074,0,0
4891,4.556,219.491,0,0
4892,4.595,217.628,0,0
4893,5.102,196.002,0,0
4894,5.572,179.469,0,0
4895,4.141,241.488,0,0
4896,5.875,170.213,0,0
4897,5.788,172.771,0,0
4898,5.348,186.986,0,0
4899,4.985,200.602,0,0
4900,5.157,193.911,0,0
4901,5.842,171.174,0,0
4902,4.587,218.007,0,0
4903,7.048,141.884,0,0
4904,5.841,171.204,0,0
4905,5.640,177.305,0,0
4906,5.399,185.219,0,0
4907,6.989,143.082,0,0
4908,5.924,168.805,0,0
4909,4.948,202.102,0,0
4910,6.032,165.782,0,0
4911,6.572,152.161,0,0
4912,5.710,175.131,0,0
4913,5.363,186.463,0,0
4914,5.514,181.357,0,0
4915,5.257,190.223,0,0
4916,5.390,185.529,0,0
4917,5.787,172.801,0,0
4918,8.600,116.279,0,0
4919,6.535,153.022,0,0
4920,5.345,187.091,0,0
4921,6.314,158.378,0,0
4922,5.905,169.348,0,0
4923,5.485,182.315,0,0
4924,5.844,171.116,0,0
4925,4.632,215.889,0,0
4926,4.770,209.644,0,0
4927,5.340,187.266,0,0
4928,6.025,165.975,0,0
4929,5.686,175.871,0,0
4930,5.617,178.031,0,0
4931,5.452,183.419,0,0
4932,5.551,180.148,0,0
4933,5.437,183.925,0,0
4934,6.501,153.822,0,0
4935,6.195,161.421,0,0
4936,5.928,168.691,0,0
4937,5.750,173.913,0,0
4938,5.324,187.829,0,0
4939,5.293,188.929,0,0
4940,5.033,198.689,0,0
4941,6.385,156.617,0,0
4942,5.847,171.028,0,0
4943,6.681,149.678,0,0
4944,6.571,152.184,0,0
4945,6.552,152.625,0,0
4946,7.648,130.753,0,0
4947,7.420,134.771,0,0
4948,5.243,190.730,0,0
4949,5.222,191.498,0,0
4950,4.630,215.983,0,0
4951,6.096,164.042,0,0
4952,5.755,173.762,0,0
4953,4.558,219.394,0,0
4954,5.807,172.206,0,0
4955,5.978,167.280,0,0
4956,5.392,185.460,0,0
4957,13.673,73.137,0,0
4958,6.375,156.863,0,0
4959,5.245,190.658,0,0
4960,5.871,170.329,0,0
4961,8.276,120.831,0,0
4962,5.810,172.117,0,0
4963,5.761,173.581,0,0
4964,6.120,163.399,0,0
4965,6.259,159.770,0,0
4966,6.431,155.497,0,0
4967,6.707,149.098,0,0
4968,4.509,221.779,0,0
4969,5.335,187.441,0,0
4970,7.752,128.999,0,0
4971,5.639,177.336,0,0
4972,6.659,150.173,0,0
4973,6.429,155.545,0,0
4974,6.484,154.226,0,0
4975,6.293,158.907,0,0
4976,5.036,198.570,0,0
4977,5.888,169.837,0,0
4978,4.385,228.050,0,0
4979,6.514,153.516,0,0
4980,5.719,174.856,0,0
4981,6.015,166.251,0,0
4982,4.935,202.634,0,0
4983,5.629,177.651,0,0
4984,5.373,186.116,0,0
4985,8.108,123.335,0,0
4986,7.077,141.303,0,0
4987,5.516,181.291,0,0
4988,6.216,160.875,0,0
4989,5.369,186.254,0,0
4990,6.121,163.372,0,0
4991,5.126,195.084,0,0
4992,6.455,154.919,0,0
4993,6.251,159.974,0,0
4994,6.345,157.604,0,0
4995,6.061,164.989,0,0
4996,4.881,204.876,0,0
4997,5.635,177.462,0,0
4998,5.369,186.254,0,0
4999,6.034,165.728,0,0
5000,6.462,154.751,0,0
5001,5.122,195.236,0,0
5002,6.094,164.096,0,0
5003,4.243,235.682,0,0
5004,6.062,164.962,0,0
5005,5.974,167.392,0,0
5006,6.100,163.934,0,0
5007,5.753,173.822,0,0
5008,4.824,207.297,0,0
5009,6.080,164.474,0,0
5010,6.400,156.250,0,0
5011,5.675,176.211,0,0
5012,5.157,193.911,0,0
5013,5.474,182.682,0,0
5014,5.124,195.160,0,0
5015,6.541,152.882,0,0
5016,6.830,146.413,0,0
5017,5.845,171.086,0,0
5018,5.909,169.233,0,0
5019,5.859,170.678,0,0
5020,5.313,188.218,0,0
5021,5.484,182.349,0,0
5022,7.125,140.351,0,0
5023,5.505,181.653,0,0
5024,4.418,226.347,0,0
5025,5.890,169.779,0,0
5026,5.796,172.533,0,0
5027,6.689,149.499,0,0
5028,5.258,190.186,0,0
5029,5.041,198.373,0,0
5030,4.996,200.160,0,0
5031,5.462,183.083,0,0
5032,5.618,177.999,0,0
5033,5.438,183.891,0,0
5034,5.471,182.782,0,0
5035,5.142,194.477,0,0
5036,6.010,166.389,0,0
5037,4.852,206.101,0,0
5038,4.740,210.970,0,0
5039,5.483,182.382,0,0
5040,6.384,156.642,0,0
5041,5.254,190.331,0,0
5042,5.674,176.243,0,0
5043,4.460,224.215,0,0
5044,5.767,173.400,0,0
5045,5.671,176.336,0,0
5046,4.946,202.184,0,0
5047,7.391,135.300,0,0
5048,6.327,158.053,0,0
5049,5.767,173.400,0,0
5050,4.296,232.775,0,0
5051,6.752,148.104,0,0
5052,6.045,165.426,0,0
5053,5.104,195.925,0,0
5054,6.125,163.265,0,0
5055,4.974,201.045,0,0
5056,5.910,169.205,0,0
5057,5.770,173.310,0,0
5058,5.637,177.399,0,0
5059,6.122,163.345,0,0
5060,5.416,184.638,0,0
5061,5.204,192.160,0,0
5062,4.999,200.040,0,0
5063,4.791,208.725,0,0
5064,5.161,193.761,0,0
5065,5.629,177.651,0,0
5066,5.034,198.649,0,0
5067,4.965,201.410,0,0
5068,5.819,171.851,0,0
5069,5.750,173.913,0,0
5070,4.981,200.763,0,0
5071,5.954,167.954,0,0
5072,5.118,195.389,0,0
5073,5.466,182.949,0,0
5074,4.853,206.058,0,0
5075,5.988,167.001,0,0
5076,5.056,197.785,0,0
5077,5.247,190.585,0,0
5078,6.023,166.030,0,0
5079,5.547,180.278,0,0
5080,5.390,185.529,0,0
5081,13.539,73.861,0,0
5082,7.344,136.166,0,0
5083,9.175,108.992,0,0
5084,7.099,140.865,0,0
5085,10.057,99.433,0,0
5086,5.183,192.938,0,0
5087,5.881,170.039,0,0
5088,5.229,191.241,0,0
5089,7.404,135.062,0,0
5090,6.835,146.306,0,0
5091,5.770,173.310,0,0
5092,4.446,224.921,0,0
5093,6.587,151.814,0,0
5094,7.045,141.945,0,0
5095,7.600,131.579,0,0
5096,6.732,148.544,0,0
5097,7.905,126.502,0,0
5098,6.198,161.342,0,0
5099,5.713,175.039,0,0
5100,6.395,156.372,0,0
5101,5.896,169.607,0,0
5102,5.027,198.926,0,0
5103,7.010,142.653,0,0
5104,5.234,191.058,0,0
5105,6.643,150.534,0,0
5106,4.975,201.005,0,0
5107,5.491,182.116,0,0
5108,5.012,199.521,0,0
5109,4.744,210.793,0,0
5110,3.965,252.207,0,0
5111,4.233,236.239,0,0
5112,4.983,200.682,0,0
5113,4.986,200.562,0,0
5114,5.282,189.322,0,0
5115,5.920,168.919,0,0
5116,4.978,200.884,0,0
5117,5.799,172.444,0,0
5118,5.321,187.935,0,0
5119,4.568,218.914,0,0
5120,6.391,156.470,0,0
5121,5.509,181.521,0,0
5122,5.267,189.861,0,0
5123,5.459,183.184,0,0
5124,5.966,167.616,0,0
5125,6.133,163.052,0,0
5126,5.998,166.722,0,0
5127,4.751,210.482,0,0
5128,6.045,165.426,0,0
5129,6.007,166.472,0,0
5130,5.679,176.087,0,0
5131,5.368,186.289,0,0
5132,7.483,133.636,0,0
5133,6.487,154.154,0,0
5134,5.378,185.943,0,0
5135,4.998,200.080,0,0
5136,6.199,161.316,0,0
5137,6.839,146.220,0,0
5138,7.289,137.193,0,0
5139,7.703,129.820,0,0
5140,7.432,134.553,0,0
5141,6.866,145.645,0,0
5142,7.831,127.698,0,0
5143,5.211,191.902,0,0
5144,4.644,215.332,0,0
5145,5.071,197.200,0,0
5146,5.446,183.621,0,0
5147,4.803,208.203,0,0
5148,5.707,175.223,0,0
5149,5.399,185.219,0,0
5150,6.754,148.060,0,0
5151,5.865,170.503,0,0
5152,3.921,255.037,0,0
5153,4.182,239.120,0,0
5154,4.681,213.630,0,0
5155,5.439,183.857,0,0
5156,4.692,213.129,0,0
5157,5.102,196.002,0,0
5158,5.085,196.657,0,0
5159,4.550,219.780,0,0
5160,4.627,216.123,0,0
5161,6.012,166.334,0,0
5162,4.087,244.678,0,0
5163,5.857,170.736,0,0
5164,4.591,217.817,0,0
5165,4.287,233.263,0,0
5166,5.168,193.498,0,0
5167,5.872,170.300,0,0
5168,5.910,169.205,0,0
5169,5.383,185.770,0,0
5170,4.872,205.255,0,0
5171,4.802,208.247,0,0
5172,6.070,164.745,0,0
5173,6.137,162.946,0,0
5174,5.612,178.190,0,0
5175,7.193,139.024,0,0
5176,5.807,172.206,0,0
5177,5.017,199.322,0,0
5178,5.713,175.039,0,0
5179,5.721,174.795,0,0
5180,4.988,200.481,0,0
5181,6.662,150.105,0,0
5182,5.996,166.778,0,0
5183,4.660,214.592,0,0
5184,4.185,238.949,0,0
5185,4.605,217.155,0,0
5186,5.280,189.394,0,0
5187,4.830,207.039,0,0
5188,4.960,201.613,0,0
5189,4.870,205.339,0,0
5190,5.678,176.118,0,0
5191,6.279,159.261,0,0
5192,4.756,210.261,0,0
5193,4.552,219.684,0,0
5194,5.752,173.853,0,0
5195,5.987,167.029,0,0
5196,6.019,166.141,0,0
5197,5.049,198.059,0,0
5198,4.466,223.914,0,0
5199,4.067,245.881,0,0
5200,3.932,254.323,0,0
5201,5.267,189.861,0,0
5202,5.354,186.776,0,0
5203,5.534,180.701,0,0
5204,5.793,172.622,0,0
5205,5.495,181.984,0,0
5206,5.698,175.500,0,0
5207,5.847,171.028,0,0
5208,5.047,198.138,0,0
5209,4.990,200.401,0,0
5210,3.723,268.601,0,0
5211,5.656,176.803,0,0
5212,5.970,167.504,0,0
5213,15.967,62.629,0,0
5214,10.616,94.197,0,0
5215,6.570,152.207,0,0
5216,7.596,131.648,0,0
5217,8.992,111.210,0,0
5218,6.806,146.929,0,0
5219,7.454,134.156,0,0
5220,8.385,119.261,0,0
5221,7.808,128.074,0,0
5222,4.557,219.443,0,0
5223,5.857,170.736,0,0
5224,7.817,127.926,0,0
5225,8.044,124.316,0,0
5226,7.606,131.475,0,0
5227,7.226,138.389,0,0
5228,8.071,123.900,0,0
5229,8.941,111.844,0,0
5230,8.778,113.921,0,0
5231,6.996,142.939,0,0
5232,6.588,151.791,0,0
5233,7.502,133.298,0,0
5234,8.414,118.850,0,0
5235,7.624,131.165,0,0
5236,5.583,179.115,0,0
5237,6.523,153.304,0,0
5238,7.827,127.763,0,0
5239,5.538,180.571,0,0
5240,6.158,162.390,0,0
5241,5.975,167.364,0,0
5242,7.340,136.240,0,0
5243,6.111,163.639,0,0
5244,6.325,158.103,0,0
5245,6.623,150.989,0,0
5246,6.758,147.973,0,0
5247,5.656,176.803,0,0
5248,6.758,147.973,0,0
5249,7.751,129.016,0,0
5250,7.679,130.225,0,0
5251,6.248,160.051,0,0
5252,6.743,148.302,0,0
5253,6.689,149.499,0,0
5254,5.931,168.606,0,0
5255,5.878,170.126,0,0
5256,5.579,179.244,0,0
5257,5.177,193.162,0,0
5258,5.646,177.117,0,0
5259,6.063,164.935,0,0
5260,6.203,161.212,0,0
5261,5.808,172.176,0,0
5262,5.555,180.018,0,0
5263,6.635,150.716,0,0
5264,5.274,189.609,0,0
5265,6.296,158.831,0,0
5266,5.989,166.973,0,0
5267,6.268,159.541,0,0
5268,5.977,167.308,0,0
5269,5.719,174.856,0,0
5270,6.694,149.388,0,0
5271,7.475,133.779,0,0
5272,7.124,140.371,0,0
5273,5.483,182.382,0,0
5274,5.995,166.806,0,0
5275,6.342,157.679,0,0
5276,5.751,173.883,0,0
5277,6.989,143.082,0,0
5278,6.053,165.207,0,0
5279,6.546,152.765,0,0
5280,5.059,197.668,0,0
5281,5.470,182.815,0,0
5282,6.129,163.159,0,0
5283,5.728,174.581,0,0
5284,6.201,161.264,0,0
5285,5.385,185.701,0,0
5286,4.801,208.290,0,0
5287,5.673,176.274,0,0
5288,4.849,206.228,0,0
5289,6.217,160.849,0,0
5290,5.656,176.803,0,0
5291,5.088,196.541,0,0
5292,6.430,155.521,0,0
5293,7.646,130.787,0,0
5294,6.166,162.180,0,0
5295,7.276,137.438,0,0
5296,5.109,195.733,0,0
5297,4.823,207.340,0,0
5298,5.809,172.147,0,0
5299,7.081,141.223,0,0
5300,5.433,184.060,0,0
5301,5.709,175.162,0,0
5302,4.911,203.625,0,0
5303,4.895,204.290,0,0
5304,5.468,182.882,0,0
5305,5.897,169.578,0,0
5306,5.561,179.824,0,0
5307,5.851,170.911,0,0
5308,5.822,171.762,0,0
5309,5.125,195.122,0,0
5310,6.682,149.656,0,0
5311,6.736,148.456,0,0
5312,5.985,167.084,0,0
5313,5.420,184.502,0,0
5314,6.063,164.935,0,0
5315,6.512,153.563,0,0
5316,5.383,185.770,0,0
5317,5.746,174.034,0,0
5318,7.157,139.723,0,0
5319,6.072,164.690,0,0
5320,5.327,187.723,0,0
5321,5.726,174.642,0,0
5322,5.512,181.422,0,0
5323,5.022,199.124,0,0
5324,5.286,189.179,0,0
5325,6.001,166.639,0,0
5326,6.152,162.549,0,0
5327,6.687,149.544,0,0
5328,5.397,185.288,0,0
5329,5.230,191.205,0,0
5330,5.209,191.975,0,0
5331,5.795,172.563,0,0
5332,5.051,197.981,0,0
5333,5.927,168.719,0,0
5334,6.732,148.544,0,0
5335,7.424,134.698,0,0
5336,6.107,163.747,0,0
5337,6.557,152.509,0,0
5338,6.719,148.832,0,0
5339,5.413,184.740,0,0
5340,5.925,168.776,0,0
5341,6.692,149.432,0,0
5342,5.838,171.292,0,0
5343,7.375,135.593,0,0
5344,4.862,205.677,0,0
5345,6.085,164.339,0,0
5346,5.306,188.466,0,0
5347,5.671,176.336,0,0
5348,4.695,212.993,0,0
5349,5.730,174.520,0,0
5350,5.829,171.556,0,0
5351,8.476,117.980,0,0
5352,5.839,171.262,0,0
5353,5.537,180.603,0,0
5354,4.735,211.193,0,0
5355,5.263,190.006,0,0
5356,5.690,175.747,0,0
5357,5.681,176.025,0,0
5358,4.296,232.775,0,0
5359,4.744,210.793,0,0
5360,4.789,208.812,0,0
5361,5.588,178.955,0,0
5362,5.895,169.635,0,0
5363,5.825,171.674,0,0
5364,6.419,155.788,0,0
5365,5.786,172.831,0,0
5366,4.497,222.370,0,0
5367,5.416,184.638,0,0
5368,20.390,49.044,0,0
5369,6.371,156.961,0,0
5370,5.730,174.520,0,0
5371,11.861,84.310,0,0
5372,9.461,105.697,0,0
5373,6.343,157.654,0,0
5374,6.271,159.464,0,0
5375,6.834,146.327,0,0
5376,6.183,161.734,0,0
5377,5.339,187.301,0,0
5378,6.155,162.470,0,0
5379,5.488,182.216,0,0
5380,6.221,160.746,0,0
5381,9.126,109.577,0,0
5382,5.385,185.701,0,0
5383,6.413,155.933,0,0
5384,6.579,151.999,0,0
5385,7.578,131.961,0,0
5386,7.395,135.227,0,0
5387,5.797,172.503,0,0
5388,5.302,188.608,0,0
5389,7.318,136.649,0,0
5390,6.408,156.055,0,0
5391,6.787,147.341,0,0
5392,9.711,102.976,0,0
5393,7.617,131.285,0,0
5394,6.635,150.716,0,0
5395,7.682,130.174,0,0
5396,6.955,143.781,0,0
5397,6.622,151.012,0,0
5398,6.135,162.999,0,0
5399,5.257,190.223,0,0
5400,5.492,182.083,0,0
5401,5.069,197.278,0,0
5402,4.938,202.511,0,0
5403,5.867,170.445,0,0
5404,7.868,127.097,0,0
5405,5.750,173.913,0,0
5406,5.223,191.461,0,0
5407,5.495,181.984,0,0
5408,6.071,164.718,0,0
5409,7.568,132.135,0,0
5410,6.986,143.143,0,0
5411,9.196,108.743,0,0
5412,7.088,141.084,0,0
5413,6.718,148.854,0,0
5414,6.296,158.831,0,0
5415,6.279,159.261,0,0
5416,5.531,180.799,0,0
5417,5.200,192.308,0,0
5418,6.475,154.440,0,0
5419,6.245,160.128,0,0
5420,6.318,158.278,0,0
5421,6.334,157.878,0,0
5422,5.696,175.562,0,0
5423,5.729,174.551,0,0
5424,5.162,193.723,0,0
5425,7.184,139.198,0,0
5426,6.535,153.022,0,0
5427,6.080,164.474,0,0
5428,5.560,179.856,0,0
5429,6.198,161.342,0,0
5430,5.359,186.602,0,0
5431,5.560,179.856,0,0
5432,5.150,194.175,0,0
5433,6.113,163.586,0,0
5434,5.393,185.426,0,0
5435,4.768,209.732,0,0
5436,5.902,169.434,0,0
5437,6.197,161.368,0,0
5438,5.501,181.785,0,0
5439,5.651,176.960,0,0
5440,5.792,172.652,0,0
5441,5.669,176.398,0,0
5442,6.615,151.172,0,0
5443,7.646,130.787,0,0
5444,6.907,144.781,0,0
5445,6.430,155.521,0,0
5446,5.399,185.219,0,0
5447,5.126,195.084,0,0
5448,4.478,223.314,0,0
5449,5.229,191.241,0,0
5450,5.325,187.793,0,0
5451,4.959,201.654,0,0
5452,4.863,205.634,0,0
5453,5.508,181.554,0,0
5454,6.057,165.098,0,0
5455,5.044,198.255,0,0
5456,6.051,165.262,0,0
5457,4.884,204.750,0,0
5458,5.847,171.028,0,0
5459,4.703,212.630,0,0
5460,5.970,167.504,0,0
5461,5.412,184.775,0,0
5462,5.642,177.242,0,0
5463,4.877,205.044,0,0
5464,5.249,190.512,0,0
5465,4.785,208.986,0,0
5466,5.986,167.056,0,0
5467,6.355,157.356,0,0
5468,5.172,193.349,0,0
5469,5.200,192.308,0,0
5470,5.135,194.742,0,0
5471,5.060,197.628,0,0
5472,6.064,164.908,0,0
5473,4.913,203.542,0,0
5474,5.823,171.733,0,0
5475,4.890,204.499,0,0
5476,6.074,164.636,0,0
5477,5.517,181.258,0,0
5478,4.467,223.864,0,0
5479,9.776,102.291,0,0
5480,6.136,162.973,0,0
5481,6.501,153.822,0,0
5482,5.029,198.847,0,0
5483,5.430,184.162,0,0
5484,5.074,197.083,0,0
5485,4.310,232.019,0,0
5486,5.330,187.617,0,0
5487,4.003,249.813,0,0
5488,5.760,173.611,0,0
5489,6.026,165.948,0,0
5490,4.296,232.775,0,0
5491,4.717,211.999,0,0
5492,4.659,214.638,0,0
5493,5.529,180.865,0,0
5494,6.459,154.823,0,0
5495,6.356,157.332,0,0
5496,5.725,174.672,0,0
5497,5.181,193.013,0,0
5498,5.573,179.437,0,0
5499,4.963,201.491,0,0
5500,7.015,142.552,0,0
5501,4.723,211.730,0,0
5502,4.573,218.675,0,0
5503,4.901,204.040,0,0
5504,6.240,160.256,0,0
5505,6.683,149.633,0,0
5506,5.385,185.701,0,0
5507,5.153,194.062,0,0
5508,5.128,195.008,0,0
5509,4.750,210.526,0,0
5510,5.154,194.024,0,0
5511,6.073,164.663,0,0
5512,6.403,156.177,0,0
5513,5.803,172.325,0,0
5514,5.181,193.013,0,0
5515,5.311,188.288,0,0
5516,5.924,168.805,0,0
5517,5.272,189.681,0,0
5518,4.672,214.041,0,0
5519,5.190,192.678,0,0
5520,6.257,159.821,0,0
5521,5.997,166.750,0,0
5522,6.009,166.417,0,0
5523,4.513,221.582,0,0
