pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.697,85.492,0,0
1927,10.696,93.493,0,0
1928,10.599,94.349,0,0
1929,10.669,93.729,0,0
1930,11.738,85.193,0,0
1931,8.591,116.401,0,0
1932,11.053,90.473,0,0
1933,9.458,105.731,0,0
1934,18.524,53.984,0,0
1935,9.276,107.805,0,0
1936,10.972,91.141,0,0
1937,11.630,85.985,0,0
1938,13.207,75.717,0,0
1939,11.858,84.331,0,0
1940,14.615,68.423,0,0
1941,13.044,76.664,0,0
1942,12.734,78.530,0,0
1943,14.273,70.062,0,0
1944,10.786,92.713,0,0
1945,14.495,68.989,0,0
1946,10.228,97.771,0,0
1947,10.101,99.000,0,0
1948,12.102,82.631,0,0
1949,12.262,81.553,0,0
1950,14.831,67.426,0,0
1951,19.091,52.381,0,0
1952,8.016,124.750,0,0
1953,8.323,120.149,0,0
1954,10.010,99.900,0,0
1955,9.875,101.266,0,0
1956,13.489,74.134,0,0
1957,14.686,68.092,0,0
1958,11.686,85.572,0,0
1959,13.902,71.932,0,0
1960,9.963,100.371,0,0
1961,8.911,112.221,0,0
1962,9.143,109.373,0,0
1963,8.575,116.618,0,0
1964,7.088,141.084,0,0
1965,11.148,89.702,0,0
1966,9.055,110.436,0,0
1967,12.262,81.553,0,0
1968,15.374,65.045,0,0
1969,13.275,75.330,0,0
1970,13.376,74.761,0,0
1971,11.305,88.456,0,0
1972,12.603,79.346,0,0
1973,14.428,69.310,0,0
1974,11.527,86.753,0,0
1975,14.882,67.195,0,0
1976,12.817,78.021,0,0
1977,13.723,72.870,0,0
1978,14.302,69.920,0,0
1979,15.878,62.980,0,0
1980,14.490,69.013,0,0
1981,13.139,76.109,0,0
1982,12.498,80.013,0,0
1983,12.775,78.278,0,0
1984,20.468,48.857,0,0
1985,12.932,77.328,0,0
1986,11.574,86.401,0,0
1987,9.773,102.323,0,0
1988,9.723,102.849,0,0
1989,10.825,92.379,0,0
1990,11.276,88.684,0,0
1991,11.975,83.507,0,0
1992,10.201,98.030,0,0
1993,13.270,75.358,0,0
1994,10.438,95.804,0,0
1995,10.194,98.097,0,0
1996,10.251,97.551,0,0
1997,8.936,111.907,0,0
1998,10.833,92.311,0,0
1999,11.557,86.528,0,0
2000,14.691,68.069,0,0
2001,16.086,62.166,0,0
2002,13.437,74.421,0,0
2003,12.613,79.283,0,0
2004,12.426,80.476,0,0
2005,12.814,78.040,0,0
2006,11.991,83.396,0,0
2007,11.889,84.111,0,0
2008,12.927,77.357,0,0
2009,13.352,74.895,0,0
2010,11.351,88.098,0,0
2011,11.207,89.230,0,0
2012,10.980,91.075,0,0
2013,12.104,82.617,0,0
2014,10.683,93.607,0,0
2015,8.892,112.461,0,0
2016,14.735,67.866,0,0
2017,11.804,84.717,0,0
2018,11.329,88.269,0,0
2019,12.832,77.930,0,0
2020,12.448,80.334,0,0
2021,12.334,81.077,0,0
2022,11.678,85.631,0,0
2023,9.348,106.975,0,0
2024,8.688,115.101,0,0
2025,11.524,86.775,0,0
2026,11.021,90.736,0,0
2027,10.115,98.863,0,0
2028,10.905,91.701,0,0
2029,12.745,78.462,0,0
2030,12.710,78.678,0,0
2031,16.928,59.074,0,0
2032,12.609,79.308,0,0
2033,10.461,95.593,0,0
2034,12.767,78.327,0,0
2035,10.862,92.064,0,0
2036,12.425,80.483,0,0
2037,8.751,114.273,0,0
2038,13.107,76.295,0,0
2039,10.781,92.756,0,0
2040,11.432,87.474,0,0
2041,13.454,74.327,0,0
2042,11.720,85.324,0,0
2043,14.139,70.726,0,0
2044,17.136,58.357,0,0
2045,8.112,123.274,0,0
2046,12.511,79.930,0,0
2047,11.722,85.310,0,0
2048,11.083,90.228,0,0
2049,9.963,100.371,0,0
2050,14.630,68.353,0,0
2051,14.864,67.277,0,0
2052,12.096,82.672,0,0
2053,10.904,91.709,0,0
2054,14.103,70.907,0,0
2055,12.104,82.617,0,0
2056,16.140,61.958,0,0
2057,10.058,99.423,0,0
2058,11.957,83.633,0,0
2059,10.434,95.841,0,0
2060,12.897,77.537,0,0
2061,14.206,70.393,0,0
2062,12.548,79.694,0,0
2063,12.469,80.199,0,0
2064,15.010,66.622,0,0
2065,14.872,67.240,0,0
2066,12.272,81.486,0,0
2067,12.909,77.465,0,0
2068,20.682,48.351,0,0
2069,7.843,127.502,0,0
2070,8.624,115.955,0,0
2071,7.217,138.562,0,0
2072,9.157,109.206,0,0
2073,7.789,128.386,0,0
2074,8.166,122.459,0,0
2075,10.182,98.213,0,0
2076,8.080,123.762,0,0
2077,8.449,118.357,0,0
2078,9.754,102.522,0,0
2079,14.122,70.811,0,0
2080,11.412,87.627,0,0
2081,9.538,104.844,0,0
2082,10.066,99.344,0,0
2083,15.038,66.498,0,0
2084,15.234,65.643,0,0
2085,10.116,98.853,0,0
2086,12.299,81.307,0,0
2087,13.345,74.934,0,0
2088,11.481,87.100,0,0
2089,13.309,75.137,0,0
2090,12.877,77.658,0,0
2091,16.252,61.531,0,0
2092,14.815,67.499,0,0
2093,11.097,90.114,0,0
2094,12.053,82.967,0,0
2095,11.080,90.253,0,0
2096,7.503,133.280,0,0
2097,12.507,79.955,0,0
2098,8.839,113.135,0,0
2099,10.272,97.352,0,0
2100,9.815,101.885,0,0
2101,8.477,117.966,0,0
2102,10.230,97.752,0,0
2103,10.530,94.967,0,0
2104,8.080,123.762,0,0
2105,11.222,89.111,0,0
2106,11.472,87.169,0,0
2107,15.132,66.085,0,0
2108,10.604,94.304,0,0
2109,7.824,127.812,0,0
2110,8.006,124.906,0,0
2111,8.803,113.598,0,0
2112,10.017,99.830,0,0
2113,9.292,107.619,0,0
2114,11.339,88.191,0,0
2115,9.643,103.702,0,0
2116,7.451,134.210,0,0
2117,10.092,99.088,0,0
2118,8.035,124.456,0,0
2119,9.415,106.213,0,0
2120,8.478,117.952,0,0
2121,9.291,107.631,0,0
2122,8.316,120.250,0,0
2123,6.538,152.952,0,0
2124,13.669,73.158,0,0
2125,10.568,94.625,0,0
2126,7.827,127.763,0,0
2127,8.861,112.854,0,0
2128,9.011,110.975,0,0
2129,8.699,114.956,0,0
2130,10.145,98.571,0,0
2131,6.757,147.995,0,0
2132,5.493,182.050,0,0
2133,7.877,126.952,0,0
2134,8.177,122.294,0,0
2135,7.243,138.064,0,0
2136,5.433,184.060,0,0
2137,8.982,111.334,0,0
2138,9.467,105.630,0,0
2139,15.975,62.598,0,0
2140,13.079,76.458,0,0
2141,9.189,108.826,0,0
2142,9.102,109.866,0,0
2143,7.317,136.668,0,0
2144,6.202,161.238,0,0
2145,6.481,154.297,0,0
2146,5.538,180.571,0,0
2147,6.321,158.203,0,0
2148,10.135,98.668,0,0
2149,9.884,101.174,0,0
2150,7.923,126.215,0,0
2151,8.360,119.617,0,0
2152,8.379,119.346,0,0
2153,10.188,98.155,0,0
2154,13.247,75.489,0,0
2155,10.976,91.108,0,0
2156,11.853,84.367,0,0
2157,14.614,68.428,0,0
2158,13.411,74.566,0,0
2159,12.064,82.891,0,0
2160,12.824,77.979,0,0
2161,9.731,102.764,0,0
2162,12.282,81.420,0,0
2163,10.707,93.397,0,0
2164,10.999,90.917,0,0
2165,10.717,93.310,0,0
2166,9.877,101.245,0,0
2167,10.441,95.776,0,0
2168,15.057,66.414,0,0
2169,10.090,99.108,0,0
2170,10.673,93.694,0,0
2171,11.595,86.244,0,0
2172,10.940,91.408,0,0
2173,9.703,103.061,0,0
2174,8.478,117.952,0,0
2175,9.847,101.554,0,0
2176,10.370,96.432,0,0
2177,11.091,90.163,0,0
2178,12.520,79.872,0,0
2179,10.172,98.309,0,0
2180,17.491,57.172,0,0
2181,9.363,106.803,0,0
2182,7.563,132.223,0,0
2183,8.855,112.931,0,0
2184,8.264,121.007,0,0
2185,12.647,79.070,0,0
2186,10.423,95.942,0,0
2187,9.973,100.271,0,0
2188,12.917,77.417,0,0
2189,10.101,99.000,0,0
2190,13.240,75.529,0,0
2191,12.270,81.500,0,0
2192,10.923,91.550,0,0
2193,11.209,89.214,0,0
2194,18.563,53.871,0,0
2195,9.747,102.596,0,0
2196,11.002,90.893,0,0
2197,10.220,97.847,0,0
2198,11.459,87.268,0,0
2199,10.005,99.950,0,0
2200,8.900,112.360,0,0
2201,9.029,110.754,0,0
2202,9.988,100.120,0,0
2203,12.386,80.736,0,0
2204,8.907,112.271,0,0
2205,10.116,98.853,0,0
2206,14.779,67.664,0,0
2207,16.542,60.452,0,0
2208,14.491,69.008,0,0
2209,13.271,75.352,0,0
2210,12.730,78.555,0,0
2211,12.497,80.019,0,0
2212,10.336,96.749,0,0
2213,11.171,89.518,0,0
2214,10.971,91.149,0,0
2215,9.665,103.466,0,0
2216,10.061,99.394,0,0
2217,11.432,87.474,0,0
2218,11.530,86.730,0,0
2219,14.227,70.289,0,0
2220,14.940,66.934,0,0
2221,14.563,68.667,0,0
2222,14.800,67.568,0,0
2223,13.271,75.352,0,0
2224,11.297,88.519,0,0
2225,8.469,118.078,0,0
2226,12.133,82.420,0,0
2227,9.871,101.307,0,0
2228,9.274,107.828,0,0
2229,8.393,119.147,0,0
2230,7.217,138.562,0,0
2231,6.943,144.030,0,0
2232,7.140,140.056,0,0
2233,7.220,138.504,0,0
2234,14.806,67.540,0,0
2235,12.769,78.315,0,0
2236,10.223,97.819,0,0
2237,12.569,79.561,0,0
2238,12.735,78.524,0,0
2239,13.818,72.369,0,0
2240,13.726,72.854,0,0
2241,12.006,83.292,0,0
2242,10.685,93.589,0,0
2243,11.126,89.880,0,0
2244,10.821,92.413,0,0
2245,14.045,71.200,0,0
2246,11.501,86.949,0,0
2247,10.784,92.730,0,0
2248,13.525,73.937,0,0
2249,12.523,79.853,0,0
2250,11.971,83.535,0,0
2251,11.877,84.196,0,0
2252,16.830,59.418,0,0
2253,11.668,85.704,0,0
2254,9.686,103.242,0,0
2255,9.009,111.000,0,0
2256,11.624,86.029,0,0
2257,13.138,76.115,0,0
2258,9.867,101.348,0,0
2259,11.923,83.872,0,0
2260,9.012,110.963,0,0
2261,13.378,74.750,0,0
2262,11.130,89.847,0,0
2263,8.484,117.869,0,0
2264,14.768,67.714,0,0
2265,9.999,100.010,0,0
2266,12.056,82.946,0,0
2267,10.217,97.876,0,0
2268,10.489,95.338,0,0
2269,13.388,74.694,0,0
2270,11.355,88.067,0,0
2271,7.057,141.703,0,0
2272,8.313,120.294,0,0
2273,7.554,132.380,0,0
2274,10.974,91.124,0,0
2275,9.917,100.837,0,0
2276,11.063,90.391,0,0
2277,13.219,75.649,0,0
2278,16.572,60.343,0,0
2279,14.204,70.403,0,0
2280,10.093,99.079,0,0
2281,9.917,100.837,0,0
2282,9.974,100.261,0,0
2283,10.221,97.838,0,0
2284,8.873,112.701,0,0
2285,8.748,114.312,0,0
2286,10.193,98.107,0,0
2287,8.162,122.519,0,0
2288,6.906,144.802,0,0
2289,7.195,138.985,0,0
2290,8.857,112.905,0,0
2291,7.219,138.523,0,0
2292,6.447,155.111,0,0
2293,7.835,127.632,0,0
2294,11.019,90.752,0,0
2295,12.845,77.851,0,0
2296,9.972,100.281,0,0
2297,7.994,125.094,0,0
2298,7.338,136.277,0,0
2299,7.298,137.024,0,0
2300,9.836,101.667,0,0
2301,9.378,106.633,0,0
2302,8.604,116.225,0,0
2303,9.637,103.767,0,0
2304,8.748,114.312,0,0
2305,6.536,152.999,0,0
2306,8.583,116.509,0,0
2307,8.287,120.671,0,0
2308,6.800,147.059,0,0
2309,7.362,135.833,0,0
2310,7.576,131.996,0,0
2311,6.784,147.406,0,0
2312,16.051,62.301,0,0
2313,11.720,85.324,0,0
2314,10.138,98.639,0,0
2315,11.336,88.215,0,0
2316,8.338,119.933,0,0
2317,9.220,108.460,0,0
2318,7.232,138.274,0,0
2319,9.366,106.769,0,0
2320,9.496,105.307,0,0
2321,9.383,106.576,0,0
2322,12.274,81.473,0,0
2323,11.225,89.087,0,0
2324,11.487,87.055,0,0
2325,11.029,90.670,0,0
2326,10.425,95.923,0,0
2327,10.871,91.988,0,0
2328,16.966,58.941,0,0
2329,10.211,97.934,0,0
2330,12.481,80.122,0,0
2331,10.194,98.097,0,0
2332,9.425,106.101,0,0
2333,9.860,101.420,0,0
2334,11.850,84.388,0,0
2335,12.381,80.769,0,0
2336,9.904,100.969,0,0
2337,12.544,79.719,0,0
2338,12.671,78.920,0,0
2339,13.429,74.466,0,0
2340,12.519,79.879,0,0
2341,11.066,90.367,0,0
2342,11.093,90.147,0,0
2343,16.160,61.881,0,0
2344,14.397,69.459,0,0
2345,12.174,82.142,0,0
2346,11.797,84.767,0,0
2347,12.886,77.604,0,0
2348,9.175,108.992,0,0
2349,11.784,84.861,0,0
2350,10.937,91.433,0,0
2351,9.895,101.061,0,0
2352,8.843,113.084,0,0
2353,11.185,89.405,0,0
2354,10.794,92.644,0,0
2355,11.660,85.763,0,0
2356,10.070,99.305,0,0
2357,8.729,114.561,0,0
2358,10.254,97.523,0,0
2359,11.257,88.834,0,0
2360,17.478,57.215,0,0
2361,13.763,72.659,0,0
2362,10.090,99.108,0,0
2363,12.575,79.523,0,0
2364,14.019,71.332,0,0
2365,12.782,78.235,0,0
2366,13.837,72.270,0,0
2367,12.940,77.280,0,0
2368,10.484,95.383,0,0
2369,11.353,88.082,0,0
2370,13.660,73.206,0,0
2371,14.157,70.636,0,0
2372,11.154,89.654,0,0
2373,7.849,127.405,0,0
2374,7.644,130.822,0,0
2375,10.474,95.475,0,0
2376,11.842,84.445,0,0
2377,15.475,64.620,0,0
2378,9.924,100.766,0,0
2379,14.784,67.641,0,0
2380,11.579,86.363,0,0
2381,11.192,89.350,0,0
2382,12.876,77.664,0,0
2383,12.774,78.284,0,0
2384,13.366,74.817,0,0
2385,12.266,81.526,0,0
2386,11.981,83.465,0,0
2387,11.811,84.667,0,0
2388,13.239,75.534,0,0
2389,11.155,89.646,0,0
2390,8.842,113.097,0,0
2391,11.591,86.274,0,0
2392,9.338,107.089,0,0
2393,9.829,101.740,0,0
2394,15.186,65.850,0,0
2395,8.459,118.217,0,0
2396,5.458,183.217,0,0
2397,9.135,109.469,0,0
2398,11.070,90.334,0,0
2399,10.384,96.302,0,0
2400,8.766,114.077,0,0
2401,8.320,120.192,0,0
2402,10.216,97.886,0,0
2403,7.646,130.787,0,0
2404,6.759,147.951,0,0
2405,8.414,118.850,0,0
2406,8.602,116.252,0,0
2407,9.574,104.450,0,0
2408,6.659,150.173,0,0
2409,10.147,98.551,0,0
2410,6.026,165.948,0,0
2411,13.590,73.584,0,0
2412,15.775,63.391,0,0
2413,11.866,84.274,0,0
2414,11.455,87.298,0,0
2415,11.124,89.896,0,0
2416,10.995,90.950,0,0
2417,6.710,149.031,0,0
2418,8.770,114.025,0,0
2419,10.846,92.200,0,0
2420,10.495,95.283,0,0
2421,14.060,71.124,0,0
2422,13.691,73.041,0,0
2423,12.186,82.061,0,0
2424,8.822,113.353,0,0
2425,8.701,114.929,0,0
2426,12.394,80.684,0,0
2427,8.555,116.891,0,0
2428,7.050,141.844,0,0
2429,14.738,67.852,0,0
2430,9.449,105.831,0,0
2431,7.125,140.351,0,0
2432,14.553,68.714,0,0
2433,11.712,85.383,0,0
2434,12.444,80.360,0,0
2435,12.034,83.098,0,0
2436,10.357,96.553,0,0
2437,11.633,85.962,0,0
2438,13.334,74.996,0,0
2439,9.701,103.082,0,0
2440,9.192,108.790,0,0
2441,9.356,106.883,0,0
2442,7.148,139.899,0,0
2443,9.349,106.963,0,0
2444,10.839,92.259,0,0
2445,7.868,127.097,0,0
2446,8.168,122.429,0,0
2447,10.858,92.098,0,0
2448,16.430,60.864,0,0
2449,10.052,99.483,0,0
2450,6.877,145.412,0,0
2451,10.126,98.756,0,0
2452,8.690,115.075,0,0
2453,9.071,110.241,0,0
2454,11.700,85.470,0,0
2455,9.379,106.621,0,0
2456,7.326,136.500,0,0
2457,11.252,88.873,0,0
2458,7.102,140.805,0,0
2459,9.746,102.606,0,0
2460,9.803,102.010,0,0
2461,11.792,84.803,0,0
2462,12.206,81.927,0,0
2463,11.473,87.161,0,0
2464,12.103,82.624,0,0
2465,12.189,82.041,0,0
2466,10.445,95.740,0,0
2467,10.543,94.850,0,0
2468,8.621,115.996,0,0
2469,9.478,105.507,0,0
2470,8.041,124.363,0,0
2471,7.899,126.598,0,0
2472,9.737,102.701,0,0
2473,5.913,169.119,0,0
2474,7.719,129.550,0,0
2475,8.550,116.959,0,0
2476,11.670,85.690,0,0
2477,12.337,81.057,0,0
2478,7.853,127.340,0,0
2479,6.732,148.544,0,0
2480,7.883,126.855,0,0
2481,15.676,63.792,0,0
2482,14.249,70.180,0,0
2483,11.550,86.580,0,0
2484,11.093,90.147,0,0
2485,11.969,83.549,0,0
2486,9.859,101.430,0,0
2487,10.989,91.000,0,0
2488,8.780,113.895,0,0
2489,14.139,70.726,0,0
2490,10.603,94.313,0,0
2491,9.340,107.066,0,0
2492,7.765,128.783,0,0
2493,9.919,100.817,0,0
2494,7.576,131.996,0,0
2495,7.549,132.468,0,0
2496,13.706,72.961,0,0
2497,8.822,113.353,0,0
2498,8.025,124.611,0,0
2499,6.238,160.308,0,0
2500,6.391,156.470,0,0
2501,9.114,109.721,0,0
2502,5.536,180.636,0,0
2503,7.758,128.899,0,0
2504,5.925,168.776,0,0
2505,7.810,128.041,0,0
2506,8.916,112.158,0,0
2507,8.378,119.360,0,0
2508,10.189,98.145,0,0
2509,8.653,115.567,0,0
2510,13.477,74.200,0,0
2511,11.162,89.590,0,0
2512,9.768,102.375,0,0
2513,10.948,91.341,0,0
2514,8.431,118.610,0,0
2515,10.137,98.649,0,0
2516,8.615,116.077,0,0
2517,8.958,111.632,0,0
2518,9.498,105.285,0,0
2519,8.028,124.564,0,0
2520,8.744,114.364,0,0
2521,9.854,101.482,0,0
2522,10.437,95.813,0,0
2523,11.707,85.419,0,0
2524,16.300,61.350,0,0
2525,7.887,126.791,0,0
2526,10.492,95.311,0,0
2527,9.828,101.750,0,0
2528,11.295,88.535,0,0
2529,13.212,75.689,0,0
2530,9.276,107.805,0,0
2531,9.992,100.080,0,0
2532,9.552,104.690,0,0
2533,8.360,119.617,0,0
2534,10.153,98.493,0,0
2535,11.260,88.810,0,0
2536,11.133,89.823,0,0
2537,14.842,67.376,0,0
2538,16.390,61.013,0,0
2539,13.018,76.817,0,0
2540,11.823,84.581,0,0
2541,10.804,92.558,0,0
2542,10.065,99.354,0,0
2543,12.468,80.205,0,0
2544,14.852,67.331,0,0
2545,13.899,71.948,0,0
2546,13.862,72.140,0,0
2547,12.090,82.713,0,0
2548,12.156,82.264,0,0
2549,13.629,73.373,0,0
2550,15.891,62.929,0,0
2551,13.316,75.098,0,0
2552,16.902,59.165,0,0
2553,9.972,100.281,0,0
2554,9.572,104.471,0,0
2555,11.756,85.063,0,0
2556,9.270,107.875,0,0
2557,9.690,103.199,0,0
2558,11.735,85.215,0,0
2559,9.141,109.397,0,0
2560,10.523,95.030,0,0
2561,9.140,109.409,0,0
2562,10.649,93.906,0,0
2563,8.429,118.638,0,0
2564,9.629,103.853,0,0
2565,9.897,101.041,0,0
2566,10.221,97.838,0,0
2567,17.140,58.343,0,0
2568,12.833,77.924,0,0
2569,11.152,89.670,0,0
2570,10.739,93.119,0,0
2571,10.133,98.687,0,0
2572,14.895,67.137,0,0
2573,13.081,76.447,0,0
2574,12.310,81.235,0,0
2575,14.813,67.508,0,0
2576,19.720,50.710,0,0
2577,12.498,80.013,0,0
2578,9.857,101.451,0,0
2579,13.094,76.371,0,0
2580,18.857,53.031,0,0
2581,12.854,77.797,0,0
2582,11.894,84.076,0,0
2583,11.087,90.196,0,0
2584,10.282,97.257,0,0
2585,10.173,98.299,0,0
2586,10.239,97.666,0,0
2587,10.660,93.809,0,0
2588,9.353,106.918,0,0
2589,8.599,116.293,0,0
2590,8.279,120.788,0,0
2591,9.179,108.944,0,0
2592,10.499,95.247,0,0
2593,11.210,89.206,0,0
2594,8.881,112.600,0,0
2595,19.452,51.409,0,0
2596,10.545,94.832,0,0
2597,8.586,116.469,0,0
2598,10.930,91.491,0,0
2599,8.803,113.598,0,0
2600,15.373,65.049,0,0
2601,13.069,76.517,0,0
2602,11.544,86.625,0,0
2603,8.809,113.520,0,0
2604,9.344,107.021,0,0
2605,10.081,99.197,0,0
2606,7.950,125.786,0,0
2607,7.946,125.849,0,0
2608,7.106,140.726,0,0
2609,8.676,115.260,0,0
2610,15.206,65.764,0,0
2611,12.177,82.122,0,0
2612,12.489,80.070,0,0
2613,11.838,84.474,0,0
2614,13.055,76.599,0,0
2615,11.669,85.697,0,0
2616,11.705,85.434,0,0
2617,10.755,92.980,0,0
2618,12.518,79.885,0,0
2619,12.283,81.413,0,0
2620,10.824,92.387,0,0
2621,12.211,81.893,0,0
2622,12.097,82.665,0,0
2623,11.970,83.542,0,0
2624,10.105,98.961,0,0
2625,11.442,87.397,0,0
2626,13.222,75.632,0,0
2627,12.834,77.918,0,0
2628,12.812,78.052,0,0
2629,11.153,89.662,0,0
2630,10.769,92.859,0,0
2631,14.804,67.549,0,0
2632,13.064,76.546,0,0
2633,12.233,81.746,0,0
2634,12.869,77.706,0,0
2635,12.193,82.014,0,0
2636,13.237,75.546,0,0
2637,14.071,71.068,0,0
2638,14.907,67.083,0,0
2639,12.448,80.334,0,0
2640,11.265,88.771,0,0
2641,15.769,63.416,0,0
2642,13.186,75.838,0,0
2643,11.958,83.626,0,0
2644,13.611,73.470,0,0
2645,8.042,124.347,0,0
2646,11.665,85.727,0,0
2647,11.984,83.445,0,0
2648,12.662,78.976,0,0
2649,14.004,71.408,0,0
2650,8.859,112.880,0,0
2651,12.779,78.253,0,0
2652,10.677,93.659,0,0
2653,9.437,105.966,0,0
2654,15.065,66.379,0,0
2655,11.137,89.791,0,0
2656,9.860,101.420,0,0
2657,12.257,81.586,0,0
2658,11.137,89.791,0,0
2659,11.240,88.968,0,0
2660,11.374,87.920,0,0
2661,11.134,89.815,0,0
2662,7.639,130.907,0,0
2663,10.755,92.980,0,0
2664,11.307,88.441,0,0
2665,8.923,112.070,0,0
2666,9.524,104.998,0,0
2667,9.787,102.176,0,0
2668,12.988,76.994,0,0
2669,19.183,52.129,0,0
2670,13.670,73.153,0,0
2671,13.945,71.710,0,0
2672,13.808,72.422,0,0
2673,12.104,82.617,0,0
2674,12.317,81.189,0,0
2675,11.033,90.637,0,0
2676,10.847,92.191,0,0
2677,11.855,84.353,0,0
2678,8.810,113.507,0,0
2679,9.828,101.750,0,0
2680,10.418,95.988,0,0
2681,13.850,72.202,0,0
2682,10.807,92.533,0,0
2683,10.547,94.814,0,0
2684,20.160,49.603,0,0
2685,13.771,72.616,0,0
2686,14.931,66.975,0,0
2687,13.788,72.527,0,0
2688,9.809,101.947,0,0
2689,11.108,90.025,0,0
2690,12.120,82.508,0,0
2691,10.790,92.678,0,0
2692,12.850,77.821,0,0
2693,15.919,62.818,0,0
2694,13.700,72.993,0,0
2695,13.064,76.546,0,0
2696,12.808,78.076,0,0
2697,8.789,113.779,0,0
2698,13.623,73.405,0,0
2699,17.556,56.961,0,0
2700,11.873,84.225,0,0
2701,10.076,99.246,0,0
2702,15.402,64.927,0,0
2703,11.691,85.536,0,0
2704,15.287,65.415,0,0
2705,10.589,94.438,0,0
2706,14.584,68.568,0,0
2707,12.005,83.299,0,0
2708,9.422,106.135,0,0
2709,10.062,99.384,0,0
2710,8.204,121.892,0,0
2711,7.343,136.184,0,0
2712,8.161,122.534,0,0
2713,6.183,161.734,0,0
2714,8.424,118.708,0,0
2715,11.205,89.246,0,0
2716,12.758,78.382,0,0
2717,10.331,96.796,0,0
2718,9.344,107.021,0,0
2719,8.055,124.146,0,0
2720,8.769,114.038,0,0
2721,11.265,88.771,0,0
2722,8.651,115.594,0,0
2723,7.463,133.994,0,0
2724,8.460,118.203,0,0
2725,8.224,121.595,0,0
2726,9.407,106.304,0,0
2727,10.414,96.025,0,0
2728,8.299,120.496,0,0
2729,7.316,136.687,0,0
2730,8.690,115.075,0,0
2731,11.959,83.619,0,0
2732,11.969,83.549,0,0
2733,12.070,82.850,0,0
2734,11.632,85.970,0,0
2735,11.643,85.889,0,0
2736,15.298,65.368,0,0
2737,11.589,86.289,0,0
2738,13.477,74.200,0,0
2739,12.187,82.055,0,0
2740,10.410,96.061,0,0
2741,8.748,114.312,0,0
2742,11.244,88.936,0,0
2743,9.007,111.025,0,0
2744,8.047,124.270,0,0
2745,7.087,141.103,0,0
2746,8.864,112.816,0,0
2747,9.651,103.616,0,0
2748,15.952,62.688,0,0
2749,10.550,94.787,0,0
2750,10.869,92.005,0,0
2751,8.296,120.540,0,0
2752,8.420,118.765,0,0
2753,10.500,95.238,0,0
2754,10.899,91.752,0,0
2755,13.451,74.344,0,0
2756,10.950,91.324,0,0
2757,11.757,85.056,0,0
2758,9.867,101.348,0,0
2759,11.541,86.648,0,0
2760,10.981,91.066,0,0
2761,11.185,89.405,0,0
2762,14.583,68.573,0,0
2763,12.681,78.858,0,0
2764,11.537,86.678,0,0
2765,10.283,97.248,0,0
2766,15.859,63.056,0,0
2767,15.277,65.458,0,0
2768,11.542,86.640,0,0
2769,13.693,73.030,0,0
2770,16.368,61.095,0,0
2771,13.282,75.290,0,0
2772,11.255,88.849,0,0
2773,12.046,83.015,0,0
2774,13.076,76.476,0,0
2775,12.244,81.673,0,0
2776,10.903,91.718,0,0
2777,10.346,96.656,0,0
2778,10.335,96.759,0,0
2779,9.774,102.312,0,0
2780,10.989,91.000,0,0
2781,17.243,57.995,0,0
2782,11.392,87.781,0,0
2783,13.786,72.537,0,0
2784,13.946,71.705,0,0
2785,10.711,93.362,0,0
2786,14.127,70.786,0,0
2787,11.413,87.619,0,0
2788,10.274,97.333,0,0
2789,12.730,78.555,0,0
2790,11.435,87.451,0,0
2791,11.391,87.789,0,0
2792,12.060,82.919,0,0
2793,13.112,76.266,0,0
2794,10.640,93.985,0,0
2795,11.210,89.206,0,0
2796,11.110,90.009,0,0
2797,11.239,88.976,0,0
2798,13.129,76.167,0,0
2799,14.460,69.156,0,0
2800,17.845,56.038,0,0
2801,13.025,76.775,0,0
2802,9.913,100.878,0,0
2803,12.023,83.174,0,0
2804,12.014,83.236,0,0
2805,11.091,90.163,0,0
2806,8.722,114.653,0,0
2807,11.728,85.266,0,0
2808,9.631,103.831,0,0
2809,8.952,111.707,0,0
2810,10.845,92.208,0,0
2811,10.001,99.990,0,0
2812,9.123,109.613,0,0
2813,7.423,134.716,0,0
2814,12.076,82.809,0,0
2815,11.880,84.175,0,0
2816,16.671,59.984,0,0
2817,12.355,80.939,0,0
2818,14.242,70.215,0,0
2819,11.581,86.348,0,0
2820,8.354,119.703,0,0
2821,8.889,112.499,0,0
2822,9.404,106.338,0,0
2823,10.108,98.932,0,0
2824,11.743,85.157,0,0
2825,10.894,91.794,0,0
2826,8.101,123.442,0,0
2827,6.631,150.807,0,0
2828,8.797,113.675,0,0
2829,10.846,92.200,0,0
2830,16.509,60.573,0,0
2831,11.862,84.303,0,0
2832,9.186,108.861,0,0
2833,9.539,104.833,0,0
2834,9.375,106.667,0,0
2835,9.995,100.050,0,0
2836,11.042,90.563,0,0
2837,8.183,122.205,0,0
2838,9.006,111.037,0,0
2839,8.325,120.120,0,0
2840,10.680,93.633,0,0
2841,10.327,96.834,0,0
2842,8.317,120.236,0,0
2843,14.237,70.240,0,0
2844,15.343,65.176,0,0
2845,8.050,124.224,0,0
2846,7.243,138.064,0,0
2847,9.284,107.712,0,0
2848,8.008,124.875,0,0
2849,9.964,100.361,0,0
2850,10.208,97.962,0,0
2851,7.833,127.665,0,0
2852,9.276,107.805,0,0
2853,7.879,126.920,0,0
2854,8.015,124.766,0,0
2855,9.129,109.541,0,0
