pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
11375,16.368,61.095,1,0
11376,14.698,68.036,1,0
11377,12.753,78.413,1,0
11378,13.101,76.330,1,0
11379,12.739,78.499,1,0
11380,11.724,85.295,1,0
11381,12.275,81.466,1,0
11382,14.049,71.179,1,0
11383,16.084,62.174,0,1
11384,17.666,56.606,1,0
11385,18.148,55.102,1,0
11386,21.043,47.522,0,1
11387,19.663,50.857,1,0
11388,18.527,53.975,1,0
11389,18.619,53.709,0,1
11390,18.130,55.157,0,1
11391,16.266,61.478,1,0
11392,16.265,61.482,1,0
11393,15.875,62.992,1,0
11394,15.215,65.725,1,0
11395,15.231,65.656,1,0
11396,15.888,62.941,1,0
11397,17.743,56.360,1,0
11398,19.721,50.707,1,0
11399,19.206,52.067,1,0
11400,19.379,51.602,1,0
11401,18.215,54.900,1,0
11402,18.725,53.405,1,0
11403,17.917,55.813,1,0
11404,18.112,55.212,1,0
11405,18.434,54.248,1,0
11406,18.287,54.684,1,0
11407,17.136,58.357,1,0
11408,16.516,60.547,1,0
11409,16.170,61.843,1,0
11410,16.503,60.595,1,0
11411,17.069,58.586,1,0
11412,20.890,47.870,1,0
11413,21.954,45.550,1,0
11414,22.406,44.631,1,0
11415,22.060,45.331,1,0
11416,20.396,49.029,1,0
11417,19.216,52.040,1,0
11418,20.033,49.918,1,0
11419,19.864,50.342,1,0
11420,20.371,49.089,1,0
11421,20.190,49.529,1,0
11422,21.349,46.841,1,0
11423,20.215,49.468,1,0
11424,20.642,48.445,1,0
11425,20.422,48.967,1,0
11426,19.865,50.340,1,0
11427,20.488,48.809,1,0
11428,20.938,47.760,1,0
11429,20.330,49.188,1,0
11430,20.295,49.273,1,0
11431,20.015,49.963,1,0
11432,19.718,50.715,1,0
11433,19.996,50.010,1,0
11434,20.179,49.556,1,0
11435,19.116,52.312,1,0
11436,19.467,51.369,1,0
11437,17.455,57.290,1,0
11438,17.685,56.545,1,0
11439,18.507,54.034,1,0
11440,17.028,58.727,1,0
11441,17.890,55.897,1,0
11442,20.725,48.251,1,0
11443,20.485,48.816,1,0
11444,20.140,49.652,1,0
11445,20.227,49.439,1,0
11446,20.138,49.657,1,0
11447,19.063,52.458,1,0
11448,18.532,53.961,1,0
11449,18.435,54.245,0,1
11450,18.773,53.268,0,1
11451,18.564,53.868,1,0
11452,19.531,51.201,1,0
11453,20.003,49.993,1,0
11454,20.508,48.761,1,0
11455,19.894,50.266,1,0
11456,20.222,49.451,1,0
11457,19.315,51.773,1,0
11458,18.460,54.171,1,0
11459,19.007,52.612,1,0
11460,19.086,52.394,1,0
11461,18.040,55.432,1,0
11462,21.382,46.768,1,0
11463,21.521,46.466,1,0
11464,21.445,46.631,1,0
11465,21.921,45.618,1,0
11466,22.963,43.548,1,0
11467,21.825,45.819,1,0
11468,21.706,46.070,1,0
11469,21.447,46.627,0,1
11470,20.899,47.849,1,0
11471,21.085,47.427,1,0
11472,19.984,50.040,1,0
11473,18.685,53.519,1,0
11474,19.908,50.231,1,0
11475,20.102,49.746,1,0
11476,18.795,53.206,1,0
11477,18.587,53.801,1,0
11478,18.975,52.701,0,1
11479,18.006,55.537,1,0
11480,17.581,56.880,1,0
11481,17.456,57.287,1,0
11482,15.908,62.861,1,0
11483,15.900,62.893,1,0
11484,18.104,55.236,1,0
11485,18.256,54.777,1,0
11486,19.257,51.929,1,0
11487,21.541,46.423,1,0
11488,21.872,45.721,1,0
11489,20.741,48.214,1,0
11490,21.733,46.013,1,0
11491,21.431,46.661,1,0
11492,22.526,44.393,1,0
11493,21.653,46.183,1,0
11494,21.661,46.166,1,0
11495,21.409,46.709,1,0
11496,21.332,46.878,1,0
11497,19.977,50.058,1,0
11498,19.981,50.048,0,1
11499,19.305,51.800,1,0
11500,20.570,48.614,1,0
11501,20.837,47.992,1,0
11502,20.291,49.283,1,0
11503,21.350,46.838,1,0
11504,19.952,50.120,1,0
11505,20.252,49.378,0,1
11506,19.028,52.554,1,0
11507,18.492,54.077,1,0
11508,17.932,55.766,1,0
11509,19.211,52.054,1,0
11510,18.615,53.720,1,0
11511,20.286,49.295,1,0
11512,21.615,46.264,1,0
11513,21.577,46.346,0,1
11514,21.424,46.677,1,0
11515,19.990,50.025,1,0
11516,21.207,47.154,1,0
11517,21.653,46.183,1,0
11518,21.899,45.664,1,0
11519,22.171,45.104,1,0
11520,22.601,44.246,1,0
11521,21.877,45.710,1,0
11522,19.676,50.823,1,0
11523,19.616,50.979,0,1
11524,19.284,51.856,1,0
11525,18.809,53.166,1,0
11526,18.469,54.145,0,1
11527,20.822,48.026,1,0
11528,20.834,47.998,1,0
11529,21.429,46.666,1,0
11530,21.638,46.215,1,0
11531,22.557,44.332,1,0
11532,20.817,48.038,1,0
11533,19.853,50.370,1,0
11534,19.457,51.395,1,0
11535,19.572,51.093,1,0
11536,19.718,50.715,1,0
11537,21.624,46.245,1,0
11538,23.114,43.264,1,0
11539,22.897,43.674,1,0
11540,23.344,42.838,1,0
11541,22.796,43.867,1,0
11542,22.874,43.718,1,0
11543,22.398,44.647,1,0
11544,22.196,45.053,1,0
11545,22.018,45.417,1,0
11546,21.893,45.677,1,0
11547,20.904,47.838,1,0
11548,21.046,47.515,1,0
11549,20.438,48.928,1,0
11550,20.883,47.886,1,0
11551,21.774,45.926,1,0
11552,23.665,42.256,0,1
11553,23.480,42.589,1,0
11554,24.769,40.373,0,1
11555,24.136,41.432,1,0
11556,22.976,43.524,1,0
11557,20.504,48.771,1,0
11558,20.489,48.807,1,0
11559,19.765,50.594,1,0
11560,20.528,48.714,0,1
11561,20.429,48.950,0,1
11562,17.085,58.531,1,0
11563,18.050,55.402,1,0
11564,17.970,55.648,1,0
11565,17.409,57.442,1,0
11566,18.485,54.098,1,0
11567,22.756,43.944,0,1
11568,22.028,45.397,1,0
11569,22.669,44.113,1,0
11570,22.196,45.053,1,0
11571,21.455,46.609,1,0
11572,22.180,45.086,1,0
11573,21.604,46.288,1,0
11574,20.579,48.593,0,1
11575,20.918,47.806,1,0
11576,20.194,49.520,1,0
11577,16.193,61.755,1,0
11578,18.365,54.451,1,0
11579,16.444,60.812,1,0
11580,17.775,56.259,1,0
11581,19.219,52.032,0,1
11582,21.202,47.165,1,0
11583,21.361,46.814,1,0
11584,20.871,47.913,1,0
11585,21.092,47.411,1,0
11586,20.910,47.824,1,0
11587,22.753,43.950,1,0
11588,22.570,44.307,1,0
11589,23.337,42.850,1,0
11590,23.123,43.247,1,0
11591,23.757,42.093,1,0
11592,23.128,43.238,1,0
11593,22.942,43.588,1,0
11594,22.548,44.350,1,0
11595,23.265,42.983,1,0
11596,22.592,44.263,1,0
11597,23.320,42.882,0,1
11598,23.034,43.414,1,0
11599,23.287,42.942,1,0
11600,22.901,43.666,0,1
11601,22.856,43.752,1,0
11602,20.304,49.251,1,0
11603,21.098,47.398,1,0
11604,20.966,47.696,1,0
11605,20.997,47.626,1,0
11606,20.586,48.577,1,0
11607,22.456,44.532,1,0
11608,21.680,46.125,1,0
11609,21.583,46.333,1,0
11610,21.682,46.121,1,0
11611,22.004,45.446,1,0
11612,21.711,46.060,1,0
11613,21.546,46.412,1,0
11614,21.025,47.562,0,1
11615,20.776,48.132,1,0
11616,19.897,50.259,1,0
11617,19.986,50.035,1,0
11618,20.522,48.728,1,0
11619,20.993,47.635,0,1
11620,21.046,47.515,0,1
11621,21.455,46.609,1,0
11622,19.480,51.335,1,0
11623,19.422,51.488,1,0
11624,20.080,49.801,1,0
11625,19.663,50.857,1,0
11626,20.473,48.845,1,0
11627,18.489,54.086,1,0
11628,17.994,55.574,1,0
11629,17.421,57.402,1,0
11630,17.655,56.641,1,0
11631,16.158,61.889,1,0
11632,17.773,56.265,1,0
11633,20.450,48.900,0,1
11634,19.328,51.738,1,0
11635,19.101,52.353,1,0
11636,19.178,52.143,1,0
11637,20.048,49.880,1,0
11638,19.491,51.306,1,0
11639,19.840,50.403,1,0
11640,20.241,49.405,1,0
11641,19.842,50.398,1,0
11642,20.634,48.464,1,0
11643,21.126,47.335,1,0
11644,21.314,46.918,1,0
11645,21.445,46.631,1,0
11646,21.354,46.830,1,0
11647,19.820,50.454,0,1
11648,19.266,51.905,1,0
11649,19.763,50.600,1,0
11650,19.328,51.738,1,0
11651,19.035,52.535,1,0
11652,16.787,59.570,1,0
11653,17.887,55.907,1,0
11654,17.858,55.997,1,0
11655,17.908,55.841,1,0
11656,17.994,55.574,1,0
11657,17.516,57.091,1,0
11658,17.491,57.172,1,0
11659,16.225,61.633,1,0
11660,16.173,61.831,1,0
11661,15.202,65.781,1,0
11662,18.212,54.909,0,1
11663,19.041,52.518,0,1
11664,18.030,55.463,0,1
11665,21.126,47.335,1,0
11666,19.560,51.125,1,0
11667,19.142,52.241,1,0
11668,18.287,54.684,1,0
11669,18.135,55.142,0,1
11670,16.642,60.089,1,0
11671,16.929,59.070,1,0
11672,16.630,60.132,1,0
11673,18.577,53.830,1,0
11674,19.030,52.549,1,0
11675,20.072,49.821,1,0
11676,20.470,48.852,1,0
11677,19.960,50.100,1,0
11678,18.121,55.185,1,0
11679,18.198,54.951,1,0
11680,17.889,55.900,1,0
11681,17.319,57.740,1,0
11682,17.685,56.545,1,0
11683,17.808,56.155,1,0
11684,17.324,57.723,1,0
11685,17.460,57.274,1,0
11686,16.752,59.694,1,0
11687,21.086,47.425,1,0
11688,22.647,44.156,1,0
11689,22.691,44.070,1,0
11690,23.487,42.577,0,1
11691,22.120,45.208,0,1
11692,21.955,45.548,1,0
11693,21.463,46.592,1,0
11694,21.507,46.496,1,0
11695,20.908,47.829,1,0
11696,21.952,45.554,1,0
11697,20.230,49.432,1,0
11698,20.623,48.490,1,0
11699,21.119,47.351,1,0
11700,21.109,47.373,1,0
11701,20.013,49.968,1,0
11702,18.746,53.345,0,1
11703,17.991,55.583,1,0
11704,17.497,57.153,1,0
11705,17.130,58.377,1,0
11706,17.339,57.673,1,0
11707,19.193,52.102,1,0
11708,20.404,49.010,0,1
11709,21.066,47.470,1,0
11710,21.902,45.658,1,0
11711,21.966,45.525,1,0
11712,24.998,40.003,1,0
11713,25.028,39.955,1,0
11714,25.292,39.538,1,0
11715,25.024,39.962,1,0
11716,25.682,38.938,1,0
11717,23.567,42.432,1,0
11718,22.761,43.935,1,0
11719,22.556,44.334,1,0
11720,22.901,43.666,1,0
11721,22.078,45.294,1,0
11722,21.387,46.757,1,0
11723,21.040,47.529,1,0
11724,20.476,48.838,1,0
11725,20.184,49.544,1,0
11726,20.741,48.214,1,0
11727,18.222,54.879,1,0
11728,16.736,59.751,1,0
11729,19.492,51.303,1,0
11730,19.843,50.396,1,0
11731,19.114,52.318,1,0
11732,22.995,43.488,1,0
11733,22.728,43.999,1,0
11734,23.380,42.772,1,0
11735,23.163,43.172,1,0
11736,24.223,41.283,1,0
11737,23.287,42.942,1,0
11738,22.381,44.681,1,0
11739,22.016,45.422,1,0
11740,22.130,45.188,1,0
11741,21.336,46.869,1,0
11742,20.100,49.751,1,0
11743,20.698,48.314,1,0
11744,19.181,52.135,1,0
11745,20.179,49.556,1,0
11746,20.451,48.897,1,0
11747,21.367,46.801,1,0
11748,20.245,49.395,1,0
11749,20.327,49.196,1,0
11750,19.898,50.256,1,0
11751,19.531,51.201,1,0
11752,14.790,67.613,1,0
11753,14.927,66.993,1,0
11754,14.001,71.423,1,0
11755,14.577,68.601,1,0
11756,14.777,67.673,1,0
11757,17.144,58.329,1,0
11758,15.647,63.910,1,0
11759,14.923,67.011,1,0
11760,15.908,62.861,1,0
11761,15.760,63.452,1,0
11762,12.549,79.688,1,0
11763,12.621,79.233,1,0
11764,13.760,72.674,1,0
11765,13.791,72.511,1,0
11766,14.157,70.636,1,0
11767,19.559,51.127,1,0
11768,19.894,50.266,1,0
11769,19.713,50.728,0,1
11770,19.257,51.929,1,0
11771,19.405,51.533,1,0
11772,18.502,54.048,1,0
11773,18.410,54.318,1,0
11774,18.166,55.048,1,0
11775,16.692,59.909,1,0
11776,16.285,61.406,1,0
11777,14.086,70.992,1,0
11778,12.806,78.088,0,1
11779,13.372,74.783,0,1
11780,15.135,66.072,1,0
11781,14.994,66.693,1,0
11782,13.393,74.666,1,0
11783,13.585,73.611,1,0
11784,12.766,78.333,1,0
11785,11.320,88.339,1,0
11786,10.562,94.679,1,0
11787,11.534,86.700,1,0
11788,12.007,83.285,1,0
11789,12.006,83.292,0,1
11790,11.149,89.694,1,0
11791,10.663,93.782,1,0
11792,9.398,106.406,1,0
11793,9.460,105.708,1,0
11794,9.896,101.051,1,0
11795,9.371,106.712,1,0
11796,9.431,106.033,1,0
11797,7.927,126.151,1,0
11798,11.198,89.302,1,0
11799,12.070,82.850,1,0
11800,12.374,80.815,1,0
11801,13.451,74.344,1,0
11802,20.211,49.478,1,0
11803,20.252,49.378,1,0
11804,20.897,47.854,0,1
11805,21.981,45.494,1,0
11806,22.167,45.112,1,0
11807,18.553,53.900,1,0
11808,18.615,53.720,1,0
11809,18.281,54.702,1,0
11810,17.390,57.504,1,0
11811,17.378,57.544,1,0
11812,20.407,49.003,1,0
11813,19.928,50.181,1,0
11814,18.823,53.126,1,0
11815,20.375,49.080,1,0
11816,19.971,50.073,1,0
11817,18.191,54.972,1,0
11818,18.103,55.239,1,0
11819,18.687,53.513,1,0
11820,18.042,55.426,1,0
11821,18.334,54.543,0,1
11822,17.035,58.703,1,0
11823,16.149,61.923,1,0
11824,15.974,62.602,1,0
11825,15.781,63.367,1,0
11826,15.762,63.444,1,0
11827,17.690,56.529,1,0
11828,18.020,55.494,1,0
11829,19.376,51.610,1,0
11830,19.203,52.075,1,0
11831,18.353,54.487,1,0
11832,19.023,52.568,1,0
11833,20.643,48.443,1,0
11834,20.331,49.186,1,0
11835,21.012,47.592,1,0
11836,21.698,46.087,1,0
11837,21.518,46.473,1,0
11838,21.553,46.397,1,0
11839,21.343,46.854,1,0
11840,20.455,48.888,1,0
11841,22.270,44.903,1,0
11842,20.520,48.733,0,1
11843,19.061,52.463,1,0
11844,19.366,51.637,1,0
11845,18.810,53.163,1,0
11846,22.663,44.125,1,0
11847,22.991,43.495,1,0
11848,23.012,43.456,1,0
11849,22.074,45.302,1,0
11850,20.375,49.080,1,0
11851,17.470,57.241,1,0
11852,15.436,64.784,1,0
11853,14.601,68.488,1,0
11854,14.569,68.639,1,0
11855,13.954,71.664,1,0
11856,16.198,61.736,1,0
11857,12.964,77.137,1,0
11858,15.250,65.574,0,1
11859,18.542,53.932,1,0
11860,16.076,62.205,1,0
11861,16.037,62.356,1,0
11862,17.719,56.437,1,0
11863,15.884,62.956,1,0
11864,17.033,58.710,1,0
11865,16.756,59.680,1,0
11866,17.322,57.730,1,0
11867,18.950,52.770,1,0
11868,17.920,55.804,1,0
11869,18.233,54.846,1,0
11870,18.616,53.717,0,1
11871,17.050,58.651,1,0
11872,16.909,59.140,1,0
11873,17.020,58.754,1,0
11874,16.342,61.192,1,0
11875,17.185,58.190,1,0
11876,17.811,56.145,0,1
11877,16.786,59.573,1,0
11878,17.512,57.104,1,0
11879,19.120,52.301,1,0
11880,19.634,50.932,1,0
11881,18.866,53.005,1,0
11882,21.165,47.248,1,0
11883,21.592,46.313,1,0
11884,20.785,48.112,1,0
11885,19.947,50.133,1,0
11886,18.092,55.273,1,0
11887,17.120,58.411,1,0
11888,17.268,57.911,1,0
11889,15.972,62.610,1,0
11890,15.992,62.531,1,0
11891,16.869,59.280,1,0
11892,16.145,61.939,0,1
11893,18.026,55.475,1,0
11894,17.794,56.199,1,0
11895,20.813,48.047,1,0
11896,19.657,50.872,0,1
11897,20.766,48.156,1,0
11898,19.910,50.226,1,0
11899,20.676,48.365,1,0
11900,19.402,51.541,1,0
11901,21.063,47.477,1,0
11902,20.331,49.186,0,1
11903,20.444,48.914,1,0
11904,21.209,47.150,1,0
11905,21.730,46.019,1,0
11906,22.770,43.917,1,0
11907,22.004,45.446,1,0
11908,21.787,45.899,1,0
11909,20.871,47.913,1,0
11910,20.211,49.478,1,0
11911,19.842,50.398,1,0
11912,20.517,48.740,1,0
11913,19.555,51.138,1,0
11914,18.780,53.248,1,0
11915,17.757,56.316,1,0
11916,17.882,55.922,1,0
11917,17.719,56.437,1,0
11918,19.382,51.594,1,0
11919,19.240,51.975,1,0
11920,21.338,46.865,1,0
11921,22.105,45.239,1,0
11922,21.375,46.784,1,0
11923,21.067,47.468,1,0
11924,22.462,44.520,1,0
11925,19.986,50.035,1,0
11926,21.211,47.145,1,0
11927,21.018,47.578,1,0
11928,20.999,47.621,1,0
11929,20.785,48.112,1,0
11930,20.586,48.577,0,1
11931,19.308,51.792,1,0
11932,17.598,56.825,1,0
11933,17.946,55.723,1,0
11934,17.839,56.057,1,0
11935,17.253,57.961,1,0
11936,18.147,55.106,1,0
11937,19.262,51.916,1,0
11938,18.121,55.185,1,0
11939,17.336,57.683,0,1
11940,17.867,55.969,0,1
11941,18.188,54.981,1,0
11942,17.763,56.297,1,0
11943,17.955,55.695,1,0
11944,18.053,55.392,1,0
11945,19.152,52.214,1,0
11946,19.777,50.564,1,0
11947,18.397,54.357,1,0
11948,19.057,52.474,1,0
11949,19.549,51.154,1,0
11950,18.933,52.818,1,0
11951,19.052,52.488,1,0
11952,18.152,55.090,1,0
11953,19.471,51.358,1,0
11954,19.970,50.075,1,0
11955,21.140,47.304,1,0
11956,19.276,51.878,1,0
11957,20.655,48.414,1,0
11958,21.348,46.843,1,0
11959,20.943,47.749,1,0
11960,19.964,50.090,1,0
11961,20.669,48.382,1,0
11962,20.980,47.664,1,0
11963,20.502,48.776,1,0
11964,20.571,48.612,0,1
11965,20.592,48.563,1,0
11966,19.227,52.010,1,0
11967,18.527,53.975,1,0
11968,19.279,51.870,1,0
11969,20.563,48.631,1,0
11970,21.874,45.716,0,1
11971,21.778,45.918,1,0
11972,21.059,47.486,1,0
11973,20.357,49.123,1,0
11974,20.374,49.082,1,0
11975,19.577,51.080,1,0
11976,21.411,46.705,0,1
11977,20.884,47.884,1,0
11978,20.496,48.790,1,0
11979,20.677,48.363,1,0
11980,21.098,47.398,1,0
11981,21.021,47.571,0,1
11982,20.163,49.596,1,0
11983,19.570,51.099,1,0
11984,19.289,51.843,1,0
11985,18.988,52.665,1,0
11986,19.710,50.736,1,0
11987,18.159,55.069,0,1
11988,21.282,46.988,1,0
11989,23.257,42.998,1,0
11990,21.300,46.948,1,0
11991,20.671,48.377,1,0
11992,21.491,46.531,1,0
11993,20.892,47.865,1,0
11994,18.094,55.267,1,0
11995,20.470,48.852,1,0
11996,18.948,52.776,1,0
11997,18.791,53.217,1,0
11998,18.192,54.969,1,0
11999,19.918,50.206,0,1
12000,19.368,51.632,1,0
12001,20.074,49.816,1,0
12002,19.781,50.554,1,0
12003,21.120,47.348,1,0
12004,21.213,47.141,1,0
12005,22.570,44.307,1,0
12006,21.889,45.685,1,0
12007,21.004,47.610,1,0
12008,21.128,47.331,1,0
12009,22.900,43.668,1,0
12010,22.234,44.976,1,0
12011,21.415,46.696,1,0
12012,21.989,45.477,1,0
12013,22.048,45.356,1,0
12014,20.279,49.312,1,0
12015,22.213,45.019,1,0
12016,22.100,45.249,1,0
12017,22.549,44.348,1,0
12018,21.270,47.015,1,0
12019,21.852,45.762,1,0
12020,21.349,46.841,1,0
12021,21.688,46.108,1,0
12022,21.136,47.313,1,0
12023,21.485,46.544,1,0
12024,20.570,48.614,0,1
12025,20.997,47.626,0,1
12026,19.766,50.592,1,0
12027,20.623,48.490,0,1
12028,22.220,45.005,1,0
12029,21.530,46.447,1,0
12030,20.312,49.232,1,0
12031,21.168,47.241,1,0
12032,20.631,48.471,1,0
12033,19.817,50.462,1,0
12034,19.830,50.429,0,1
12035,20.542,48.681,1,0
12036,20.544,48.676,1,0
12037,19.932,50.171,1,0
12038,18.690,53.505,0,1
12039,18.207,54.924,1,0
12040,16.547,60.434,1,0
12041,15.812,63.243,1,0
12042,16.184,61.789,1,0
12043,15.180,65.876,1,0
12044,15.930,62.775,1,0
12045,17.382,57.531,1,0
12046,18.049,55.405,1,0
12047,17.920,55.804,1,0
12048,19.750,50.633,1,0
12049,20.303,49.254,1,0
12050,18.163,55.057,1,0
12051,17.096,58.493,1,0
12052,17.807,56.158,1,0
12053,16.053,62.294,1,0
12054,15.369,65.066,1,0
12055,14.926,66.997,1,0
12056,15.622,64.012,1,0
12057,15.093,66.256,1,0
12058,15.354,65.130,1,0
12059,15.375,65.041,1,0
12060,16.490,60.643,1,0
12061,16.079,62.193,1,0
12062,16.148,61.927,1,0
12063,14.821,67.472,1,0
12064,13.166,75.953,1,0
12065,14.097,70.937,1,0
12066,12.266,81.526,1,0
12067,14.039,71.230,1,0
12068,17.794,56.199,1,0
12069,17.622,56.747,1,0
12070,18.673,53.553,1,0
12071,18.261,54.762,0,1
12072,17.747,56.348,1,0
12073,16.149,61.923,0,1
12074,14.630,68.353,1,0
12075,15.537,64.362,1,0
12076,15.349,65.151,0,1
12077,15.010,66.622,1,0
12078,16.601,60.237,1,0
12079,17.068,58.589,1,0
12080,19.595,51.033,1,0
12081,17.818,56.123,1,0
12082,18.650,53.619,1,0
12083,15.873,63.000,1,0
12084,16.507,60.580,1,0
12085,13.922,71.829,1,0
12086,14.489,69.018,1,0
12087,12.885,77.610,1,0
12088,13.547,73.817,1,0
12089,12.411,80.574,1,0
12090,16.179,61.809,1,0
12091,14.039,71.230,1,0
12092,18.016,55.506,1,0
12093,20.419,48.974,1,0
12094,18.626,53.688,1,0
12095,19.967,50.083,1,0
12096,18.853,53.042,1,0
12097,18.363,54.457,0,1
12098,15.950,62.696,1,0
12099,14.861,67.290,1,0
12100,12.681,78.858,1,0
12101,12.640,79.114,1,0
12102,10.823,92.396,1,0
12103,10.178,98.251,1,0
12104,10.771,92.842,1,0
12105,9.461,105.697,1,0
12106,10.785,92.721,1,0
12107,10.544,94.841,1,0
12108,11.937,83.773,1,0
12109,11.347,88.129,1,0
12110,13.745,72.754,1,0
12111,13.660,73.206,1,0
12112,15.652,63.890,1,0
12113,15.970,62.617,1,0
12114,16.477,60.691,1,0
12115,19.493,51.300,1,0
12116,19.263,51.913,1,0
12117,19.259,51.924,1,0
12118,20.147,49.635,1,0
12119,20.303,49.254,1,0
12120,20.409,48.998,1,0
12121,20.227,49.439,1,0
12122,19.140,52.247,0,1
12123,16.816,59.467,1,0
12124,16.889,59.210,1,0
12125,15.579,64.189,0,1
12126,16.330,61.237,1,0
12127,16.847,59.358,1,0
12128,17.951,55.707,1,0
12129,17.748,56.344,1,0
12130,17.063,58.606,0,1
12131,16.069,62.232,1,0
12132,15.409,64.897,1,0
12133,14.980,66.756,1,0
12134,14.593,68.526,1,0
12135,15.554,64.292,1,0
12136,16.305,61.331,1,0
12137,16.303,61.338,1,0
12138,15.807,63.263,1,0
12139,16.146,61.935,0,1
12140,15.373,65.049,1,0
12141,15.427,64.821,1,0
12142,15.615,64.041,1,0
12143,16.794,59.545,0,1
12144,14.483,69.046,1,0
12145,18.704,53.464,1,0
12146,18.198,54.951,1,0
12147,17.427,57.382,1,0
12148,18.047,55.411,1,0
12149,16.729,59.776,1,0
12150,17.932,55.766,0,1
12151,17.377,57.547,1,0
12152,17.111,58.442,1,0
12153,17.634,56.709,1,0
12154,16.915,59.119,1,0
12155,16.463,60.742,1,0
12156,18.719,53.422,1,0
12157,18.813,53.155,1,0
12158,16.970,58.928,1,0
12159,17.784,56.230,1,0
12160,13.024,76.781,1,0
12161,12.600,79.365,1,0
12162,13.212,75.689,1,0
12163,12.827,77.961,1,0
12164,11.896,84.062,1,0
12165,15.961,62.653,1,0
12166,16.151,61.916,1,0
12167,16.034,62.367,1,0
12168,16.615,60.187,1,0
12169,16.605,60.223,1,0
12170,14.403,69.430,1,0
12171,15.923,62.802,1,0
12172,14.965,66.823,1,0
12173,14.991,66.707,1,0
12174,15.763,63.440,1,0
12175,17.455,57.290,1,0
12176,17.291,57.834,1,0
12177,17.975,55.633,1,0
12178,17.289,57.840,1,0
12179,17.100,58.480,1,0
12180,16.121,62.031,1,0
12181,14.569,68.639,1,0
12182,13.189,75.821,1,0
12183,13.415,74.543,1,0
12184,13.034,76.722,1,0
12185,15.073,66.344,1,0
12186,16.678,59.959,1,0
12187,17.926,55.785,1,0
12188,18.425,54.274,1,0
12189,19.101,52.353,1,0
12190,19.853,50.370,1,0
12191,19.269,51.897,1,0
12192,19.592,51.041,1,0
12193,18.354,54.484,1,0
12194,18.526,53.978,1,0
12195,17.342,57.663,1,0
12196,17.375,57.554,1,0
12197,16.969,58.931,1,0
12198,16.489,60.646,1,0
12199,18.743,53.353,1,0
12200,17.914,55.822,1,0
12201,19.073,52.430,1,0
12202,19.250,51.948,1,0
12203,19.142,52.241,1,0
12204,19.562,51.120,1,0
12205,20.706,48.295,1,0
12206,20.752,48.188,1,0
12207,20.148,49.633,1,0
12208,20.439,48.926,1,0
12209,20.281,49.307,1,0
12210,18.287,54.684,1,0
12211,18.395,54.363,1,0
12212,18.719,53.422,1,0
12213,19.098,52.362,1,0
12214,20.338,49.169,1,0
12215,20.273,49.327,1,0
12216,18.238,54.831,1,0
12217,17.478,57.215,1,0
12218,17.835,56.070,1,0
12219,18.872,52.989,1,0
12220,16.760,59.666,1,0
12221,18.013,55.515,1,0
12222,18.787,53.228,1,0
12223,18.391,54.374,1,0
12224,18.210,54.915,1,0
12225,19.737,50.666,1,0
12226,19.350,51.680,1,0
12227,19.462,51.382,1,0
12228,18.997,52.640,1,0
12229,19.849,50.380,1,0
12230,18.814,53.152,1,0
12231,17.523,57.068,1,0
12232,17.200,58.140,0,1
12233,16.752,59.694,1,0
12234,16.891,59.203,1,0
12235,16.821,59.449,1,0
12236,17.742,56.363,1,0
12237,19.401,51.544,1,0
12238,17.241,58.001,1,0
12239,18.396,54.360,1,0
12240,20.268,49.339,1,0
12241,19.792,50.525,1,0
12242,20.169,49.581,1,0
12243,19.611,50.992,1,0
12244,21.317,46.911,1,0
12245,19.034,52.538,1,0
12246,19.123,52.293,1,0
12247,19.449,51.417,1,0
12248,19.721,50.707,1,0
12249,16.881,59.238,1,0
12250,17.570,56.915,1,0
12251,17.592,56.844,1,0
12252,17.311,57.767,1,0
12253,19.668,50.844,1,0
12254,17.532,57.039,1,0
12255,18.984,52.676,1,0
12256,18.892,52.932,1,0
12257,19.770,50.582,1,0
12258,18.082,55.304,1,0
12259,20.289,49.288,1,0
12260,19.824,50.444,1,0
12261,21.364,46.808,1,0
12262,20.400,49.020,0,1
12263,21.045,47.517,1,0
12264,20.036,49.910,1,0
12265,17.610,56.786,1,0
12266,15.628,63.988,1,0
12267,14.917,67.038,1,0
12268,14.286,69.999,1,0
12269,12.953,77.202,1,0
12270,12.438,80.399,0,1
12271,14.649,68.264,0,1
12272,14.988,66.720,0,1
12273,14.892,67.150,1,0
12274,16.741,59.734,1,0
12275,16.810,59.488,1,0
12276,14.414,69.377,1,0
12277,14.092,70.962,1,0
12278,13.626,73.389,1,0
12279,12.820,78.003,1,0
12280,13.268,75.369,1,0
12281,13.047,76.646,0,1
12282,13.692,73.035,1,0
12283,14.021,71.322,1,0
12284,13.753,72.711,1,0
12285,15.990,62.539,1,0
12286,15.335,65.210,1,0
12287,15.727,63.585,1,0
12288,15.732,63.565,0,1
12289,14.960,66.845,1,0
12290,10.968,91.174,1,0
12291,11.227,89.071,1,0
12292,11.857,84.338,1,0
12293,11.758,85.048,1,0
12294,12.405,80.613,0,1
12295,13.714,72.918,1,0
12296,14.147,70.686,0,1
12297,16.757,59.677,0,1
12298,17.435,57.356,1,0
12299,17.913,55.825,1,0
12300,17.821,56.114,1,0
12301,19.085,52.397,1,0
12302,16.917,59.112,1,0
12303,17.453,57.297,1,0
12304,17.283,57.860,1,0
