pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.776,173.130,0,1
1927,5.657,176.772,0,1
1928,4.739,211.015,1,0
1929,4.449,224.770,0,1
1930,4.103,243.724,0,1
1931,4.664,214.408,0,1
1932,4.447,224.871,0,1
1933,5.872,170.300,0,1
1934,5.877,170.155,0,1
1935,4.956,201.776,1,0
1936,4.822,207.383,0,1
1937,5.980,167.224,0,1
1938,4.155,240.674,0,1
1939,7.210,138.696,0,1
1940,6.215,160.901,0,1
1941,5.168,193.498,0,1
1942,6.624,150.966,0,1
1943,4.749,210.571,0,1
1944,4.157,240.558,0,1
1945,5.387,185.632,0,1
1946,5.344,187.126,0,1
1947,4.859,205.804,0,1
1948,4.394,227.583,0,1
1949,4.295,232.829,0,1
1950,5.548,180.245,0,1
1951,5.040,198.413,0,1
1952,4.837,206.740,0,1
1953,4.682,213.584,0,1
1954,4.582,218.245,0,1
1955,3.934,254.194,0,1
1956,4.654,214.869,0,1
1957,4.343,230.256,0,1
1958,6.179,161.838,0,1
1959,6.415,155.885,1,0
1960,6.319,158.253,1,0
1961,4.950,202.020,0,1
1962,4.400,227.273,1,0
1963,4.908,203.749,0,1
1964,5.348,186.986,0,1
1965,6.951,143.864,0,1
1966,4.818,207.555,0,1
1967,4.742,210.881,0,1
1968,5.552,180.115,0,1
1969,4.375,228.571,0,1
1970,5.131,194.894,0,1
1971,4.643,215.378,0,1
1972,6.059,165.044,0,1
1973,5.747,174.004,0,1
1974,4.756,210.261,0,1
1975,4.809,207.943,0,1
1976,5.752,173.853,0,1
1977,4.538,220.361,0,1
1978,5.226,191.351,0,1
1979,4.032,248.016,0,1
1980,4.949,202.061,0,1
1981,5.050,198.020,1,0
1982,5.719,174.856,0,1
1983,4.702,212.675,1,0
1984,4.834,206.868,0,1
1985,4.952,201.939,0,1
1986,3.631,275.406,0,1
1987,3.697,270.490,0,1
1988,5.026,198.965,1,0
1989,5.143,194.439,0,1
1990,4.425,225.989,1,0
1991,4.559,219.346,0,1
1992,4.116,242.954,1,0
1993,4.796,208.507,0,1
1994,4.725,211.640,0,1
1995,5.656,176.803,0,1
1996,4.837,206.740,0,1
1997,4.680,213.675,0,1
1998,4.525,220.994,0,1
1999,3.742,267.237,1,0
2000,4.904,203.915,0,1
2001,5.374,186.081,0,1
2002,4.101,243.843,0,1
2003,5.038,198.491,0,1
2004,4.693,213.083,0,1
2005,4.629,216.029,0,1
2006,5.170,193.424,0,1
2007,5.872,170.300,0,1
2008,5.028,198.886,0,1
2009,4.496,222.420,0,1
2010,6.999,142.878,0,1
2011,4.703,212.630,0,1
2012,4.613,216.779,0,1
2013,4.546,219.974,0,1
2014,4.926,203.004,0,1
2015,4.234,236.183,0,1
2016,5.279,189.430,0,1
2017,5.187,192.790,0,1
2018,4.416,226.449,0,1
2019,4.398,227.376,0,1
2020,4.746,210.704,0,1
2021,4.482,223.115,0,1
2022,4.117,242.895,1,0
2023,6.496,153.941,0,1
2024,7.861,127.210,0,1
2025,4.810,207.900,0,1
2026,5.214,191.791,0,1
2027,4.612,216.826,0,1
2028,5.459,183.184,0,1
2029,4.852,206.101,0,1
2030,6.952,143.843,0,1
2031,4.476,223.414,1,0
2032,4.404,227.066,0,1
2033,4.905,203.874,0,1
2034,4.256,234.962,0,1
2035,5.041,198.373,0,1
2036,5.957,167.870,0,1
2037,4.451,224.669,0,1
2038,4.540,220.264,0,1
2039,4.157,240.558,0,1
2040,5.600,178.571,0,1
2041,5.800,172.414,1,0
2042,5.195,192.493,1,0
2043,5.026,198.965,0,1
2044,4.858,205.846,0,1
2045,5.308,188.395,0,1
2046,6.873,145.497,0,1
2047,5.001,199.960,1,0
2048,7.501,133.316,0,1
2049,4.737,211.104,0,1
2050,6.020,166.113,0,1
2051,5.309,188.359,0,1
2052,5.790,172.712,1,0
2053,5.247,190.585,0,1
2054,5.696,175.562,0,1
2055,5.772,173.250,1,0
2056,5.600,178.571,0,1
2057,4.753,210.393,0,1
2058,4.667,214.270,0,1
2059,5.129,194.970,0,1
2060,4.935,202.634,1,0
2061,4.448,224.820,0,1
2062,5.312,188.253,0,1
2063,5.137,194.666,0,1
2064,5.075,197.044,0,1
2065,5.254,190.331,0,1
2066,5.225,191.388,1,0
2067,5.165,193.611,0,1
2068,5.879,170.097,0,1
2069,4.656,214.777,0,1
2070,5.746,174.034,0,1
2071,5.476,182.615,0,1
2072,4.103,243.724,0,1
2073,5.115,195.503,0,1
2074,5.554,180.050,0,1
2075,5.583,179.115,1,0
2076,4.822,207.383,1,0
2077,4.854,206.016,0,1
2078,4.670,214.133,0,1
2079,4.594,217.675,0,1
2080,4.897,204.207,0,1
2081,5.374,186.081,0,1
2082,7.572,132.066,0,1
2083,4.602,217.297,0,1
2084,6.098,163.988,0,1
2085,5.543,180.408,0,1
2086,4.799,208.377,0,1
2087,5.993,166.861,0,1
2088,4.328,231.054,0,1
2089,6.425,155.642,0,1
2090,3.826,261.370,0,1
2091,4.896,204.248,0,1
2092,4.213,237.361,0,1
2093,4.546,219.974,0,1
2094,5.395,185.357,0,1
2095,4.474,223.514,0,1
2096,4.706,212.495,0,1
2097,5.205,192.123,0,1
2098,4.915,203.459,1,0
2099,5.811,172.087,0,1
2100,4.670,214.133,0,1
2101,4.505,221.976,0,1
2102,5.301,188.644,0,1
2103,4.665,214.362,0,1
2104,4.029,248.201,0,1
2105,5.015,199.402,0,1
2106,4.597,217.533,0,1
2107,4.785,208.986,1,0
2108,4.786,208.943,0,1
2109,5.124,195.160,0,1
2110,4.409,226.809,0,1
2111,4.772,209.556,0,1
2112,4.868,205.423,0,1
2113,7.675,130.293,0,1
2114,5.793,172.622,0,1
2115,4.790,208.768,0,1
2116,5.030,198.807,0,1
2117,4.575,218.579,0,1
2118,4.519,221.288,0,1
2119,4.904,203.915,0,1
2120,4.842,206.526,0,1
2121,5.281,189.358,0,1
2122,4.548,219.877,0,1
2123,5.565,179.695,0,1
2124,4.743,210.837,0,1
2125,4.344,230.203,0,1
2126,4.344,230.203,0,1
2127,5.389,185.563,0,1
2128,5.384,185.736,0,1
2129,3.976,251.509,0,1
2130,5.080,196.850,0,1
2131,4.225,236.686,0,1
2132,4.334,230.734,0,1
2133,4.287,233.263,0,1
2134,4.283,233.481,0,1
2135,4.267,234.357,0,1
2136,5.088,196.541,1,0
2137,3.896,256.674,1,0
2138,4.936,202.593,0,1
2139,4.565,219.058,0,1
2140,5.942,168.294,0,1
2141,4.675,213.904,0,1
2142,15.386,64.994,0,1
2143,5.829,171.556,0,1
2144,4.734,211.238,0,1
2145,4.387,227.946,0,1
2146,5.023,199.084,0,1
2147,4.564,219.106,0,1
2148,4.881,204.876,1,0
2149,5.683,175.963,0,1
2150,5.564,179.727,0,1
2151,4.373,228.676,0,1
2152,4.448,224.820,1,0
2153,4.109,243.368,0,1
2154,5.205,192.123,1,0
2155,5.879,170.097,1,0
2156,4.242,235.738,0,1
2157,5.306,188.466,0,1
2158,5.179,193.087,0,1
2159,5.320,187.970,0,1
2160,4.019,248.818,0,1
2161,5.930,168.634,0,1
2162,3.799,263.227,0,1
2163,4.484,223.015,0,1
2164,5.784,172.891,0,1
2165,5.580,179.211,0,1
2166,4.598,217.486,0,1
2167,4.918,203.335,0,1
2168,4.396,227.480,0,1
2169,4.684,213.493,0,1
2170,4.505,221.976,0,1
2171,4.622,216.357,1,0
2172,5.741,174.186,0,1
2173,5.625,177.778,0,1
2174,5.431,184.128,0,1
2175,5.507,181.587,0,1
2176,4.459,224.266,1,0
2177,5.877,170.155,1,0
2178,4.815,207.684,0,1
2179,4.393,227.635,0,1
2180,5.138,194.628,0,1
2181,4.410,226.757,0,1
2182,5.007,199.720,0,1
2183,4.985,200.602,0,1
2184,4.958,201.694,0,1
2185,4.025,248.447,0,1
2186,5.511,181.455,0,1
2187,4.173,239.636,0,1
2188,5.195,192.493,0,1
2189,4.772,209.556,0,1
2190,4.997,200.120,0,1
2191,4.509,221.779,0,1
2192,4.283,233.481,0,1
2193,4.145,241.255,0,1
2194,4.174,239.578,1,0
2195,3.450,289.855,0,1
2196,6.700,149.254,0,1
2197,5.839,171.262,0,1
2198,5.114,195.542,1,0
2199,4.816,207.641,0,1
2200,5.769,173.340,1,0
2201,5.998,166.722,0,1
2202,4.421,226.193,0,1
2203,4.516,221.435,0,1
2204,4.586,218.055,0,1
2205,5.315,188.147,0,1
2206,4.890,204.499,0,1
2207,4.316,231.696,0,1
2208,5.465,182.983,1,0
2209,8.632,115.848,0,1
2210,5.185,192.864,0,1
2211,4.373,228.676,1,0
2212,4.950,202.020,0,1
2213,3.266,306.185,0,1
2214,5.244,190.694,0,1
2215,4.606,217.108,1,0
2216,3.703,270.051,0,1
2217,5.173,193.311,0,1
2218,4.698,212.857,0,1
2219,3.894,256.805,0,1
2220,6.682,149.656,0,1
2221,3.704,269.978,0,1
2222,4.675,213.904,0,1
2223,4.052,246.792,1,0
2224,5.455,183.318,0,1
2225,4.635,215.750,0,1
2226,6.489,154.107,0,1
2227,5.221,191.534,0,1
2228,4.774,209.468,0,1
2229,5.083,196.734,0,1
2230,4.875,205.128,1,0
2231,5.268,189.825,0,1
2232,5.055,197.824,0,1
2233,4.648,215.146,0,1
2234,4.930,202.840,0,1
2235,3.900,256.410,0,1
2236,4.539,220.313,0,1
2237,3.437,290.951,0,1
2238,3.882,257.599,0,1
2239,5.310,188.324,0,1
2240,5.072,197.161,0,1
2241,4.751,210.482,0,1
2242,5.131,194.894,0,1
2243,4.481,223.164,1,0
2244,6.420,155.763,0,1
2245,4.795,208.551,0,1
2246,4.752,210.438,0,1
2247,5.127,195.046,0,1
2248,3.853,259.538,0,1
2249,6.505,153.728,1,0
2250,5.072,197.161,0,1
2251,4.998,200.080,1,0
2252,4.732,211.327,0,1
2253,4.618,216.544,0,1
2254,4.727,211.551,0,1
2255,4.998,200.080,0,1
2256,5.755,173.762,0,1
2257,4.975,201.005,0,1
2258,4.878,205.002,0,1
2259,6.698,149.298,0,1
2260,4.417,226.398,0,1
2261,5.090,196.464,1,0
2262,5.108,195.771,0,1
2263,5.979,167.252,0,1
2264,4.505,221.976,1,0
2265,4.775,209.424,0,1
2266,4.712,212.224,0,1
2267,5.505,181.653,0,1
2268,4.873,205.212,0,1
2269,5.460,183.150,0,1
2270,3.991,250.564,0,1
2271,4.922,203.169,0,1
2272,5.994,166.834,0,1
2273,4.863,205.634,0,1
2274,4.744,210.793,0,1
2275,5.160,193.798,0,1
2276,4.923,203.128,0,1
2277,4.517,221.386,1,0
2278,4.747,210.659,0,1
2279,4.368,228.938,0,1
2280,4.328,231.054,0,1
2281,4.674,213.950,0,1
2282,4.165,240.096,0,1
2283,4.610,216.920,0,1
2284,4.564,219.106,0,1
2285,3.737,267.594,1,0
2286,5.840,171.233,0,1
2287,5.536,180.636,0,1
2288,4.523,221.092,0,1
2289,6.096,164.042,0,1
2290,4.750,210.526,0,1
2291,4.570,218.818,0,1
2292,3.787,264.061,0,1
2293,5.865,170.503,0,1
2294,5.528,180.897,0,1
2295,5.295,188.857,0,1
2296,5.849,170.969,0,1
2297,4.851,206.143,0,1
2298,5.541,180.473,0,1
2299,4.081,245.038,0,1
2300,6.937,144.155,0,1
2301,5.145,194.363,0,1
2302,3.427,291.800,1,0
2303,3.938,253.936,0,1
2304,5.477,182.582,0,1
2305,8.994,111.185,0,1
2306,5.914,169.090,0,1
2307,4.973,201.086,0,1
2308,5.016,199.362,0,1
2309,5.296,188.822,0,1
2310,5.272,189.681,0,1
2311,4.342,230.309,1,0
2312,4.235,236.128,0,1
2313,5.337,187.371,0,1
2314,4.869,205.381,0,1
2315,4.687,213.356,0,1
2316,6.158,162.390,0,1
2317,4.503,222.074,0,1
2318,3.944,253.550,0,1
2319,5.696,175.562,0,1
2320,4.426,225.938,0,1
2321,4.539,220.313,0,1
2322,3.631,275.406,0,1
2323,5.126,195.084,0,1
2324,4.876,205.086,0,1
2325,4.301,232.504,0,1
2326,6.154,162.496,0,1
2327,5.252,190.404,1,0
2328,4.923,203.128,0,1
2329,4.777,209.336,0,1
2330,4.198,238.209,0,1
2331,4.237,236.016,0,1
2332,3.914,255.493,0,1
2333,5.598,178.635,0,1
2334,4.208,237.643,0,1
2335,4.231,236.351,0,1
2336,5.059,197.668,0,1
2337,4.114,243.072,0,1
2338,4.520,221.239,0,1
2339,4.416,226.449,0,1
2340,5.582,179.147,0,1
2341,5.364,186.428,0,1
2342,4.285,233.372,0,1
2343,4.432,225.632,0,1
2344,5.832,171.468,0,1
2345,6.940,144.092,0,1
2346,4.431,225.683,0,1
2347,5.227,191.314,0,1
2348,5.845,171.086,0,1
2349,4.871,205.297,0,1
2350,5.662,176.616,0,1
2351,4.643,215.378,0,1
2352,4.588,217.960,0,1
2353,4.656,214.777,0,1
2354,4.205,237.812,0,1
2355,5.331,187.582,0,1
2356,4.860,205.761,0,1
2357,4.894,204.332,0,1
2358,4.972,201.126,0,1
2359,4.594,217.675,0,1
2360,4.538,220.361,0,1
2361,4.526,220.946,0,1
2362,4.805,208.117,0,1
2363,4.859,205.804,0,1
2364,4.480,223.214,0,1
2365,3.838,260.552,0,1
2366,4.318,231.589,0,1
2367,5.059,197.668,0,1
2368,5.190,192.678,0,1
2369,4.664,214.408,1,0
2370,3.986,250.878,0,1
2371,4.542,220.167,0,1
2372,4.751,210.482,0,1
2373,4.824,207.297,0,1
2374,4.386,227.998,1,0
2375,6.310,158.479,0,1
2376,6.070,164.745,0,1
2377,4.148,241.080,0,1
2378,3.576,279.642,0,1
2379,4.933,202.716,0,1
2380,5.134,194.780,0,1
2381,4.788,208.855,0,1
2382,4.362,229.253,0,1
2383,5.773,173.220,0,1
2384,4.381,228.258,0,1
2385,4.863,205.634,0,1
2386,4.084,244.858,0,1
2387,6.310,158.479,1,0
2388,4.207,237.699,0,1
2389,4.938,202.511,0,1
2390,5.174,193.274,0,1
2391,5.140,194.553,0,1
2392,4.769,209.688,0,1
2393,4.470,223.714,0,1
2394,4.496,222.420,0,1
2395,5.077,196.967,0,1
2396,4.751,210.482,0,1
2397,5.099,196.117,0,1
2398,5.411,184.809,0,1
2399,4.884,204.750,0,1
2400,5.755,173.762,0,1
2401,4.616,216.638,0,1
2402,5.284,189.251,0,1
2403,4.507,221.877,1,0
2404,4.841,206.569,0,1
2405,7.117,140.509,0,1
2406,5.256,190.259,0,1
2407,3.964,252.270,0,1
2408,5.528,180.897,0,1
2409,4.810,207.900,0,1
2410,5.085,196.657,0,1
2411,4.876,205.086,0,1
2412,4.737,211.104,0,1
2413,5.990,166.945,0,1
2414,4.685,213.447,0,1
2415,4.868,205.423,0,1
2416,4.285,233.372,0,1
2417,5.321,187.935,0,1
2418,4.535,220.507,0,1
2419,5.768,173.370,0,1
2420,4.437,225.378,1,0
2421,5.239,190.876,0,1
2422,4.772,209.556,0,1
2423,4.385,228.050,1,0
2424,4.533,220.604,0,1
2425,5.022,199.124,0,1
2426,4.671,214.087,0,1
2427,5.202,192.234,0,1
2428,6.739,148.390,0,1
2429,5.044,198.255,0,1
2430,4.673,213.995,0,1
2431,6.424,155.666,0,1
2432,5.152,194.099,0,1
2433,4.264,234.522,0,1
2434,5.573,179.437,0,1
2435,5.375,186.047,0,1
2436,4.584,218.150,0,1
2437,4.705,212.540,0,1
2438,5.175,193.237,0,1
2439,5.181,193.013,0,1
2440,6.399,156.274,0,1
2441,6.377,156.814,0,1
2442,5.452,183.419,0,1
2443,5.280,189.394,0,1
2444,4.171,239.751,0,1
2445,3.929,254.518,0,1
2446,4.096,244.141,0,1
2447,4.375,228.571,0,1
2448,2.538,394.011,0,1
2449,3.742,267.237,0,1
2450,3.925,254.777,0,1
2451,4.769,209.688,0,1
2452,4.875,205.128,0,1
2453,4.897,204.207,1,0
2454,4.107,243.487,0,1
2455,4.944,202.265,0,1
2456,5.105,195.886,0,1
2457,4.819,207.512,0,1
2458,6.833,146.349,0,1
2459,4.588,217.960,0,1
2460,4.533,220.604,0,1
2461,5.773,173.220,0,1
2462,4.682,213.584,0,1
2463,4.941,202.388,0,1
2464,5.325,187.793,0,1
2465,5.463,183.050,0,1
2466,5.520,181.159,0,1
2467,4.896,204.248,0,1
2468,3.788,263.992,0,1
2469,3.752,266.525,0,1
2470,7.324,136.537,0,1
2471,4.844,206.441,0,1
2472,5.010,199.601,0,1
2473,4.805,208.117,1,0
2474,6.333,157.903,0,1
2475,5.389,185.563,0,1
2476,4.416,226.449,0,1
2477,5.810,172.117,0,1
2478,5.110,195.695,0,1
2479,4.699,212.811,0,1
2480,4.682,213.584,1,0
2481,5.190,192.678,0,1
2482,6.224,160.668,0,1
2483,5.058,197.707,0,1
2484,4.213,237.361,0,1
2485,5.720,174.825,0,1
2486,5.752,173.853,0,1
2487,4.985,200.602,0,1
2488,4.833,206.911,0,1
2489,5.123,195.198,0,1
2490,4.709,212.359,0,1
2491,4.610,216.920,0,1
2492,4.727,211.551,0,1
2493,4.762,209.996,0,1
2494,5.469,182.849,0,1
2495,4.540,220.264,0,1
2496,5.185,192.864,0,1
2497,4.919,203.293,0,1
2498,4.776,209.380,0,1
2499,5.329,187.652,0,1
2500,5.026,198.965,0,1
2501,5.164,193.648,0,1
2502,4.593,217.723,0,1
2503,4.897,204.207,0,1
2504,5.602,178.508,0,1
2505,4.746,210.704,0,1
2506,4.941,202.388,0,1
2507,4.738,211.060,0,1
2508,4.773,209.512,0,1
2509,5.378,185.943,0,1
2510,7.855,127.307,0,1
2511,6.720,148.810,0,1
2512,4.818,207.555,0,1
2513,4.657,214.731,0,1
2514,4.400,227.273,0,1
2515,7.159,139.684,1,0
2516,5.006,199.760,0,1
2517,4.955,201.816,0,1
2518,7.337,136.295,0,1
2519,5.803,172.325,0,1
2520,5.708,175.193,0,1
2521,4.833,206.911,0,1
2522,6.353,157.406,0,1
2523,4.828,207.125,0,1
2524,5.518,181.225,0,1
2525,4.738,211.060,0,1
2526,5.759,173.641,0,1
2527,4.943,202.306,0,1
2528,5.820,171.821,0,1
2529,4.329,231.000,0,1
2530,4.541,220.216,0,1
2531,4.743,210.837,0,1
2532,4.327,231.107,0,1
2533,6.227,160.591,1,0
2534,4.459,224.266,0,1
2535,5.755,173.762,0,1
2536,4.691,213.174,0,1
2537,4.419,226.296,0,1
2538,5.069,197.278,0,1
2539,5.025,199.005,0,1
2540,4.808,207.987,0,1
2541,4.970,201.207,0,1
2542,5.009,199.641,0,1
2543,3.351,298.418,0,1
2544,5.926,168.748,0,1
2545,5.286,189.179,0,1
2546,5.020,199.203,0,1
2547,5.136,194.704,0,1
2548,5.013,199.481,0,1
2549,4.443,225.073,0,1
2550,5.416,184.638,0,1
2551,4.922,203.169,0,1
2552,5.624,177.809,0,1
2553,4.116,242.954,0,1
2554,5.021,199.164,0,1
2555,5.192,192.604,1,0
2556,4.574,218.627,0,1
2557,5.120,195.312,0,1
2558,4.950,202.020,0,1
2559,5.033,198.689,0,1
2560,5.170,193.424,0,1
2561,4.932,202.758,0,1
2562,5.190,192.678,0,1
2563,5.183,192.938,0,1
2564,4.897,204.207,0,1
2565,5.757,173.702,1,0
2566,5.861,170.619,0,1
2567,4.612,216.826,0,1
2568,7.017,142.511,0,1
2569,5.597,178.667,0,1
2570,5.774,173.190,0,1
2571,4.774,209.468,0,1
2572,6.759,147.951,0,1
2573,4.972,201.126,0,1
2574,5.126,195.084,0,1
2575,4.703,212.630,0,1
2576,4.183,239.063,1,0
2577,5.981,167.196,0,1
2578,5.744,174.095,0,1
2579,4.823,207.340,0,1
2580,5.044,198.255,0,1
2581,4.874,205.170,0,1
2582,4.603,217.250,0,1
2583,6.373,156.912,0,1
2584,4.411,226.706,0,1
2585,4.776,209.380,0,1
2586,5.574,179.404,0,1
2587,4.949,202.061,0,1
2588,5.719,174.856,0,1
2589,5.626,177.746,0,1
2590,5.183,192.938,0,1
2591,5.067,197.355,1,0
2592,4.713,212.179,0,1
2593,4.804,208.160,0,1
2594,6.091,164.177,0,1
2595,4.950,202.020,0,1
2596,5.531,180.799,0,1
2597,7.084,141.163,0,1
2598,5.110,195.695,0,1
2599,5.934,168.520,1,0
2600,4.131,242.072,1,0
2601,4.601,217.344,1,0
2602,6.525,153.257,0,1
2603,4.491,222.668,0,1
2604,5.038,198.491,0,1
2605,4.123,242.542,1,0
2606,4.690,213.220,0,1
2607,5.428,184.230,0,1
2608,6.156,162.443,0,1
2609,5.139,194.590,0,1
2610,5.067,197.355,0,1
2611,4.661,214.546,1,0
2612,4.971,201.167,0,1
2613,5.166,193.573,0,1
2614,4.118,242.836,0,1
2615,7.814,127.975,0,1
2616,7.992,125.125,0,1
2617,6.498,153.894,0,1
2618,6.555,152.555,0,1
2619,6.468,154.607,0,1
2620,5.528,180.897,0,1
2621,4.566,219.010,0,1
2622,3.927,254.647,0,1
2623,5.366,186.359,0,1
2624,4.381,228.258,0,1
2625,4.295,232.829,0,1
2626,5.502,181.752,0,1
2627,5.565,179.695,0,1
2628,5.333,187.512,0,1
2629,5.122,195.236,0,1
2630,4.420,226.244,0,1
2631,4.901,204.040,0,1
2632,4.606,217.108,0,1
2633,4.632,215.889,0,1
2634,4.821,207.426,0,1
2635,4.109,243.368,0,1
2636,3.439,290.782,0,1
2637,4.375,228.571,0,1
2638,6.834,146.327,0,1
2639,4.622,216.357,0,1
2640,6.086,164.312,0,1
2641,5.134,194.780,0,1
2642,4.712,212.224,0,1
2643,4.130,242.131,0,1
2644,5.328,187.688,0,1
2645,3.543,282.247,0,1
2646,4.644,215.332,0,1
2647,4.776,209.380,0,1
2648,6.104,163.827,1,0
2649,4.798,208.420,1,0
2650,5.020,199.203,0,1
2651,4.029,248.201,0,1
2652,4.782,209.118,0,1
2653,4.977,200.924,0,1
2654,4.927,202.963,0,1
2655,4.745,210.748,0,1
2656,4.578,218.436,0,1
2657,5.570,179.533,1,0
2658,5.118,195.389,0,1
2659,4.725,211.640,0,1
2660,4.674,213.950,0,1
2661,5.185,192.864,0,1
2662,4.574,218.627,0,1
2663,5.333,187.512,0,1
2664,4.321,231.428,0,1
2665,4.481,223.164,0,1
2666,4.663,214.454,0,1
2667,5.396,185.322,0,1
2668,4.872,205.255,0,1
2669,5.054,197.863,0,1
2670,5.109,195.733,0,1
2671,4.936,202.593,0,1
2672,5.413,184.740,0,1
2673,4.304,232.342,0,1
2674,5.052,197.941,0,1
2675,5.930,168.634,0,1
2676,4.325,231.214,0,1
2677,4.881,204.876,0,1
2678,4.379,228.363,0,1
2679,5.982,167.168,1,0
2680,4.769,209.688,0,1
2681,4.274,233.973,0,1
2682,4.213,237.361,0,1
2683,5.353,186.811,0,1
2684,4.540,220.264,0,1
2685,4.422,226.142,1,0
2686,4.727,211.551,0,1
2687,4.577,218.484,0,1
2688,4.587,218.007,0,1
2689,5.214,191.791,1,0
2690,4.693,213.083,1,0
2691,3.980,251.256,0,1
2692,6.760,147.929,0,1
2693,4.654,214.869,0,1
2694,5.497,181.917,0,1
2695,4.722,211.775,0,1
2696,5.835,171.380,1,0
2697,4.654,214.869,0,1
2698,4.196,238.322,0,1
2699,4.292,232.992,0,1
2700,6.132,163.079,1,0
2701,6.439,155.304,0,1
2702,4.881,204.876,0,1
2703,4.632,215.889,0,1
2704,4.814,207.727,0,1
2705,4.793,208.638,0,1
2706,4.489,222.767,0,1
2707,4.603,217.250,0,1
2708,4.545,220.022,0,1
2709,4.870,205.339,0,1
2710,5.938,168.407,0,1
2711,5.913,169.119,0,1
2712,3.997,250.188,0,1
2713,4.010,249.377,0,1
2714,4.517,221.386,1,0
2715,4.384,228.102,0,1
2716,4.976,200.965,0,1
2717,4.724,211.685,0,1
2718,4.431,225.683,0,1
2719,4.716,212.044,0,1
2720,5.163,193.686,0,1
2721,4.133,241.955,0,1
2722,3.390,294.985,0,1
2723,4.941,202.388,0,1
2724,7.460,134.048,0,1
2725,5.982,167.168,0,1
2726,4.816,207.641,0,1
2727,4.968,201.288,0,1
2728,5.109,195.733,1,0
2729,4.697,212.902,0,1
2730,4.481,223.164,0,1
2731,6.477,154.392,1,0
2732,3.810,262.467,0,1
2733,4.734,211.238,0,1
2734,5.988,167.001,0,1
2735,5.025,199.005,0,1
2736,4.965,201.410,0,1
2737,4.484,223.015,0,1
2738,3.935,254.130,0,1
2739,5.095,196.271,0,1
2740,4.384,228.102,0,1
2741,4.435,225.479,1,0
2742,4.440,225.225,1,0
2743,3.610,277.008,0,1
2744,4.249,235.349,0,1
2745,5.302,188.608,0,1
2746,4.177,239.406,0,1
2747,4.060,246.305,0,1
2748,4.387,227.946,0,1
2749,3.373,296.472,1,0
2750,3.984,251.004,0,1
2751,5.956,167.898,0,1
2752,4.684,213.493,0,1
2753,5.058,197.707,0,1
2754,4.839,206.654,0,1
2755,4.326,231.160,0,1
2756,4.319,231.535,0,1
2757,4.306,232.234,0,1
2758,4.650,215.054,0,1
2759,5.034,198.649,1,0
2760,4.599,217.439,0,1
2761,4.677,213.812,0,1
2762,4.588,217.960,0,1
2763,4.300,232.558,0,1
2764,3.936,254.065,0,1
2765,4.285,233.372,0,1
2766,3.945,253.485,0,1
2767,5.286,189.179,0,1
2768,3.578,279.486,0,1
2769,5.537,180.603,1,0
2770,4.201,238.039,1,0
2771,5.067,197.355,0,1
2772,5.752,173.853,0,1
2773,4.618,216.544,0,1
2774,3.749,266.738,0,1
2775,3.611,276.932,0,1
2776,4.124,242.483,0,1
2777,5.998,166.722,0,1
2778,4.378,228.415,0,1
2779,5.049,198.059,0,1
2780,5.841,171.204,1,0
2781,5.614,178.126,0,1
2782,5.121,195.274,1,0
2783,5.955,167.926,0,1
2784,4.658,214.684,0,1
2785,4.874,205.170,1,0
2786,4.744,210.793,0,1
2787,4.811,207.857,0,1
2788,4.606,217.108,0,1
2789,4.891,204.457,0,1
2790,4.453,224.568,0,1
2791,4.890,204.499,0,1
2792,4.870,205.339,0,1
2793,4.950,202.020,1,0
2794,3.950,253.165,0,1
2795,5.160,193.798,0,1
2796,5.997,166.750,0,1
2797,4.376,228.519,0,1
2798,4.294,232.883,0,1
2799,5.028,198.886,0,1
2800,4.070,245.700,0,1
2801,4.087,244.678,0,1
2802,4.043,247.341,1,0
2803,4.157,240.558,0,1
2804,4.249,235.349,0,1
2805,4.645,215.285,0,1
2806,4.924,203.087,0,1
2807,4.386,227.998,0,1
2808,4.193,238.493,0,1
2809,4.474,223.514,0,1
2810,4.050,246.914,0,1
2811,4.200,238.095,0,1
2812,4.163,240.211,1,0
2813,4.548,219.877,0,1
2814,4.691,213.174,0,1
2815,4.133,241.955,0,1
2816,7.313,136.743,0,1
2817,4.468,223.814,0,1
2818,4.747,210.659,0,1
2819,4.684,213.493,0,1
2820,6.376,156.838,0,1
2821,3.958,252.653,1,0
2822,4.606,217.108,0,1
2823,4.696,212.947,0,1
2824,4.922,203.169,0,1
2825,5.509,181.521,0,1
2826,4.057,246.488,0,1
2827,6.358,157.282,0,1
2828,5.235,191.022,0,1
2829,5.319,188.005,0,1
2830,4.825,207.254,0,1
2831,4.948,202.102,0,1
2832,4.363,229.200,0,1
2833,4.214,237.304,0,1
2834,5.890,169.779,0,1
2835,5.453,183.385,0,1
2836,7.464,133.976,0,1
2837,8.157,122.594,1,0
2838,3.875,258.065,0,1
2839,5.721,174.795,1,0
2840,4.569,218.866,0,1
2841,4.392,227.687,0,1
2842,5.974,167.392,0,1
2843,3.752,266.525,0,1
2844,4.640,215.517,1,0
2845,3.975,251.572,0,1
2846,3.581,279.252,0,1
2847,4.077,245.278,0,1
2848,4.266,234.412,0,1
2849,5.359,186.602,0,1
2850,6.471,154.536,0,1
2851,4.396,227.480,0,1
2852,5.605,178.412,0,1
2853,6.128,163.185,0,1
2854,4.378,228.415,1,0
2855,5.247,190.585,0,1
