pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.005,249.688,0,0
1927,5.041,198.373,0,0
1928,4.833,206.911,0,0
1929,6.046,165.399,0,0
1930,6.532,153.092,0,0
1931,4.793,208.638,0,0
1932,5.955,167.926,0,0
1933,5.329,187.652,0,0
1934,6.348,157.530,0,0
1935,6.754,148.060,0,0
1936,5.695,175.593,0,0
1937,6.646,150.466,0,0
1938,5.098,196.155,0,0
1939,6.668,149.970,0,0
1940,4.421,226.193,0,0
1941,5.052,197.941,0,0
1942,6.084,164.366,0,0
1943,5.816,171.939,0,0
1944,6.249,160.026,0,0
1945,5.215,191.755,0,0
1946,6.283,159.160,0,0
1947,5.709,175.162,0,0
1948,5.121,195.274,0,0
1949,4.806,208.073,0,0
1950,4.720,211.864,0,0
1951,5.271,189.717,0,0
1952,5.350,186.916,0,0
1953,4.558,219.394,0,0
1954,10.342,96.693,0,0
1955,11.134,89.815,0,0
1956,7.044,141.965,0,0
1957,9.220,108.460,0,0
1958,6.848,146.028,0,0
1959,7.765,128.783,0,0
1960,7.941,125.929,0,0
1961,8.520,117.371,0,0
1962,6.965,143.575,0,0
1963,7.339,136.258,0,0
1964,6.910,144.718,0,0
1965,9.855,101.471,0,0
1966,8.878,112.638,0,0
1967,7.892,126.711,0,0
1968,8.204,121.892,0,0
1969,8.203,121.907,0,0
1970,6.569,152.230,0,0
1971,8.096,123.518,0,0
1972,8.183,122.205,0,0
1973,4.735,211.193,0,0
1974,6.854,145.900,0,0
1975,6.882,145.307,0,0
1976,6.586,151.837,0,0
1977,6.207,161.108,0,0
1978,6.573,152.138,0,0
1979,5.795,172.563,0,0
1980,6.427,155.594,0,0
1981,8.428,118.652,0,0
1982,8.227,121.551,0,0
1983,5.792,172.652,0,0
1984,7.176,139.353,0,0
1985,9.057,110.412,0,0
1986,6.856,145.858,0,0
1987,7.144,139.978,0,0
1988,6.252,159.949,0,0
1989,8.534,117.178,0,0
1990,6.214,160.927,0,0
1991,8.516,117.426,0,0
1992,7.401,135.117,0,0
1993,9.851,101.513,0,0
1994,10.682,93.615,0,0
1995,9.009,111.000,0,0
1996,8.397,119.090,0,0
1997,9.959,100.412,0,0
1998,5.599,178.603,0,0
1999,8.287,120.671,0,0
2000,7.881,126.887,0,0
2001,7.347,136.110,0,0
2002,7.440,134.409,0,0
2003,6.073,164.663,0,0
2004,6.804,146.972,0,0
2005,7.531,132.784,0,0
2006,5.211,191.902,0,0
2007,6.139,162.893,0,0
2008,5.732,174.459,0,0
2009,6.701,149.231,0,0
2010,7.733,129.316,0,0
2011,5.371,186.185,0,0
2012,5.341,187.231,0,0
2013,5.014,199.442,0,0
2014,7.818,127.910,0,0
2015,6.421,155.739,0,0
2016,8.548,116.986,0,0
2017,6.354,157.381,0,0
2018,6.776,147.580,0,0
2019,7.902,126.550,0,0
2020,5.576,179.340,0,0
2021,7.125,140.351,0,0
2022,6.499,153.870,0,0
2023,7.038,142.086,0,0
2024,6.472,154.512,0,0
2025,7.103,140.786,0,0
2026,4.109,243.368,0,0
2027,6.473,154.488,0,0
2028,5.108,195.771,0,0
2029,6.827,146.477,0,0
2030,7.623,131.182,0,0
2031,12.721,78.610,0,0
2032,8.870,112.740,0,0
2033,5.222,191.498,0,0
2034,6.893,145.075,0,0
2035,7.461,134.030,0,0
2036,8.146,122.760,0,0
2037,6.261,159.719,0,0
2038,6.747,148.214,0,0
2039,5.390,185.529,0,0
2040,5.499,181.851,0,0
2041,4.724,211.685,0,0
2042,5.224,191.424,0,0
2043,5.118,195.389,0,0
2044,7.665,130.463,0,0
2045,7.383,135.446,0,0
2046,5.938,168.407,0,0
2047,6.217,160.849,0,0
2048,6.254,159.898,0,0
2049,5.991,166.917,0,0
2050,4.838,206.697,0,0
2051,5.562,179.791,0,0
2052,4.851,206.143,0,0
2053,6.547,152.742,0,0
2054,7.668,130.412,0,0
2055,4.717,211.999,0,0
2056,5.551,180.148,0,0
2057,5.215,191.755,0,0
2058,5.438,183.891,0,0
2059,5.137,194.666,0,0
2060,7.410,134.953,0,0
2061,6.438,155.328,0,0
2062,5.308,188.395,0,0
2063,4.858,205.846,0,0
2064,5.008,199.681,0,0
2065,5.419,184.536,0,0
2066,7.977,125.360,0,0
2067,5.403,185.082,0,0
2068,4.142,241.429,0,0
2069,5.569,179.565,0,0
2070,8.515,117.440,0,0
2071,6.347,157.555,0,0
2072,9.101,109.878,0,0
2073,6.625,150.943,0,0
2074,5.097,196.194,0,0
2075,4.945,202.224,0,0
2076,7.211,138.677,0,0
2077,4.556,219.491,0,0
2078,5.924,168.805,0,0
2079,5.244,190.694,0,0
2080,6.349,157.505,0,0
2081,4.584,218.150,0,0
2082,7.028,142.288,0,0
2083,6.794,147.189,0,0
2084,5.577,179.308,0,0
2085,7.333,136.370,0,0
2086,7.649,130.736,0,0
2087,7.627,131.113,0,0
2088,8.337,119.947,0,0
2089,5.627,177.715,0,0
2090,7.362,135.833,0,0
2091,7.804,128.139,0,0
2092,7.283,137.306,0,0
2093,9.093,109.975,0,0
2094,7.844,127.486,0,0
2095,6.581,151.953,0,0
2096,8.259,121.080,0,0
2097,8.414,118.850,0,0
2098,9.582,104.362,0,0
2099,8.159,122.564,0,0
2100,6.648,150.421,0,0
2101,8.013,124.797,0,0
2102,5.146,194.326,0,0
2103,4.917,203.376,0,0
2104,6.092,164.150,0,0
2105,7.386,135.391,0,0
2106,15.312,65.308,0,0
2107,11.387,87.819,0,0
2108,10.417,95.997,0,0
2109,7.347,136.110,0,0
2110,8.721,114.666,0,0
2111,8.917,112.145,0,0
2112,8.088,123.640,0,0
2113,7.737,129.249,0,0
2114,6.561,152.416,0,0
2115,8.256,121.124,0,0
2116,6.670,149.925,0,0
2117,5.927,168.719,0,0
2118,8.582,116.523,0,0
2119,6.797,147.124,0,0
2120,8.087,123.655,0,0
2121,7.723,129.483,0,0
2122,8.309,120.351,0,0
2123,9.144,109.361,0,0
2124,10.163,98.396,0,0
2125,9.565,104.548,0,0
2126,6.900,144.928,0,0
2127,7.083,141.183,0,0
2128,5.755,173.762,0,0
2129,6.394,156.397,0,0
2130,4.912,203.583,0,0
2131,7.182,139.237,0,0
2132,5.856,170.765,0,0
2133,5.913,169.119,0,0
2134,6.816,146.714,0,0
2135,7.025,142.349,0,0
2136,5.347,187.021,0,0
2137,5.670,176.367,0,0
2138,6.350,157.480,0,0
2139,6.600,151.515,0,0
2140,4.684,213.493,0,0
2141,5.829,171.556,0,0
2142,5.911,169.176,0,0
2143,8.756,114.207,0,0
2144,8.409,118.920,0,0
2145,5.206,192.086,0,0
2146,7.888,126.775,0,0
2147,5.437,183.925,0,0
2148,5.724,174.703,0,0
2149,5.474,182.682,0,0
2150,6.402,156.201,0,0
2151,6.045,165.426,0,0
2152,5.497,181.917,0,0
2153,7.803,128.156,0,0
2154,8.455,118.273,0,0
2155,7.949,125.802,0,0
2156,5.788,172.771,0,0
2157,6.428,155.569,0,0
2158,8.593,116.374,0,0
2159,8.683,115.168,0,0
2160,7.617,131.285,0,0
2161,7.764,128.800,0,0
2162,5.594,178.763,0,0
2163,6.639,150.625,0,0
2164,6.523,153.304,0,0
2165,8.104,123.396,0,0
2166,7.414,134.880,0,0
2167,5.720,174.825,0,0
2168,6.819,146.649,0,0
2169,6.900,144.928,0,0
2170,6.636,150.693,0,0
2171,7.121,140.430,0,0
2172,5.985,167.084,0,0
2173,6.846,146.071,0,0
2174,5.947,168.152,0,0
2175,8.352,119.732,0,0
2176,8.864,112.816,0,0
2177,6.871,145.539,0,0
2178,8.010,124.844,0,0
2179,10.721,93.275,0,0
2180,5.362,186.498,0,0
2181,8.633,115.835,0,0
2182,7.667,130.429,0,0
2183,6.258,159.795,0,0
2184,8.411,118.892,0,0
2185,6.451,155.015,0,0
2186,6.864,145.688,0,0
2187,12.422,80.502,0,0
2188,10.821,92.413,0,0
2189,6.604,151.423,0,0
2190,5.403,185.082,0,0
2191,5.049,198.059,0,0
2192,9.579,104.395,0,0
2193,8.095,123.533,0,0
2194,6.200,161.290,0,0
2195,8.965,111.545,0,0
2196,8.333,120.005,0,0
2197,7.550,132.450,0,0
2198,7.892,126.711,0,0
2199,8.445,118.413,0,0
2200,8.411,118.892,0,0
2201,8.849,113.007,0,0
2202,10.068,99.325,0,0
2203,7.703,129.820,0,0
2204,5.964,167.673,0,0
2205,7.580,131.926,0,0
2206,7.705,129.786,0,0
2207,5.382,185.805,0,0
2208,7.267,137.608,0,0
2209,7.001,142.837,0,0
2210,6.021,166.085,0,0
2211,7.929,126.119,0,0
2212,5.605,178.412,0,0
2213,6.742,148.324,0,0
2214,6.283,159.160,0,0
2215,5.449,183.520,0,0
2216,6.383,156.666,0,0
2217,5.931,168.606,0,0
2218,7.756,128.932,0,0
2219,7.397,135.190,0,0
2220,6.338,157.778,0,0
2221,7.553,132.398,0,0
2222,7.994,125.094,0,0
2223,7.868,127.097,0,0
2224,9.452,105.798,0,0
2225,6.965,143.575,0,0
2226,8.033,124.486,0,0
2227,8.347,119.804,0,0
2228,6.927,144.363,0,0
2229,7.209,138.715,0,0
2230,8.037,124.425,0,0
2231,8.902,112.334,0,0
2232,7.346,136.129,0,0
2233,8.223,121.610,0,0
2234,8.417,118.807,0,0
2235,8.576,116.604,0,0
2236,11.081,90.245,0,0
2237,10.149,98.532,0,0
2238,7.492,133.476,0,0
2239,6.821,146.606,0,0
2240,9.068,110.278,0,0
2241,6.107,163.747,0,0
2242,7.821,127.861,0,0
2243,7.340,136.240,0,0
2244,6.592,151.699,0,0
2245,5.476,182.615,0,0
2246,6.744,148.280,0,0
2247,6.033,165.755,0,0
2248,8.035,124.456,0,0
2249,9.491,105.363,0,0
2250,7.886,126.807,0,0
2251,9.389,106.508,0,0
2252,7.923,126.215,0,0
2253,6.888,145.180,0,0
2254,8.199,121.966,0,0
2255,7.406,135.026,0,0
2256,6.422,155.715,0,0
2257,5.484,182.349,0,0
2258,6.198,161.342,0,0
2259,7.408,134.989,0,0
2260,6.127,163.212,0,0
2261,8.030,124.533,0,0
2262,7.139,140.076,0,0
2263,6.547,152.742,0,0
2264,7.333,136.370,0,0
2265,6.229,160.539,0,0
2266,6.155,162.470,0,0
2267,6.972,143.431,0,0
2268,6.660,150.150,0,0
2269,6.740,148.368,0,0
2270,6.878,145.391,0,0
2271,6.849,146.007,0,0
2272,13.915,71.865,0,0
2273,13.760,72.674,0,0
2274,10.186,98.174,0,0
2275,8.579,116.564,0,0
2276,7.307,136.855,0,0
2277,7.278,137.400,0,0
2278,9.113,109.733,0,0
2279,7.690,130.039,0,0
2280,8.417,118.807,0,0
2281,9.048,110.522,0,0
2282,6.014,166.279,0,0
2283,7.994,125.094,0,0
2284,5.538,180.571,0,0
2285,7.207,138.754,0,0
2286,10.044,99.562,0,0
2287,9.468,105.619,0,0
2288,8.042,124.347,0,0
2289,9.766,102.396,0,0
2290,8.353,119.717,0,0
2291,9.038,110.644,0,0
2292,6.869,145.582,0,0
2293,9.246,108.155,0,0
2294,4.456,224.417,0,0
2295,6.445,155.159,0,0
2296,6.669,149.948,0,0
2297,8.785,113.830,0,0
2298,9.084,110.084,0,0
2299,8.043,124.332,0,0
2300,8.573,116.645,0,0
2301,7.676,130.276,0,0
2302,8.778,113.921,0,0
2303,6.457,154.871,0,0
2304,6.619,151.080,0,0
2305,6.581,151.953,0,0
2306,7.195,138.985,0,0
2307,6.402,156.201,0,0
2308,6.001,166.639,0,0
2309,6.201,161.264,0,0
2310,8.954,111.682,0,0
2311,6.235,160.385,0,0
2312,5.515,181.324,0,0
2313,5.972,167.448,0,0
2314,4.653,214.915,0,0
2315,7.701,129.853,0,0
2316,8.149,122.714,0,0
2317,7.090,141.044,0,0
2318,8.755,114.220,0,0
2319,7.175,139.373,0,0
2320,7.308,136.836,0,0
2321,8.622,115.982,0,0
2322,6.579,151.999,0,0
2323,7.734,129.299,0,0
2324,9.819,101.843,0,0
2325,10.215,97.895,0,0
2326,7.600,131.579,0,0
2327,5.288,189.107,0,0
2328,7.826,127.779,0,0
2329,9.471,105.585,0,0
2330,8.090,123.609,0,0
2331,7.875,126.984,0,0
2332,6.401,156.226,0,0
2333,5.620,177.936,0,0
2334,7.602,131.544,0,0
2335,7.885,126.823,0,0
2336,6.377,156.814,0,0
2337,8.964,111.557,0,0
2338,8.940,111.857,0,0
2339,9.525,104.987,0,0
2340,5.591,178.859,0,0
2341,8.930,111.982,0,0
2342,5.278,189.466,0,0
2343,4.916,203.417,0,0
2344,4.574,218.627,0,0
2345,5.512,181.422,0,0
2346,5.186,192.827,0,0
2347,5.102,196.002,0,0
2348,5.390,185.529,0,0
2349,4.766,209.820,0,0
2350,4.459,224.266,0,0
2351,5.797,172.503,0,0
2352,4.584,218.150,0,0
2353,5.541,180.473,0,0
2354,5.419,184.536,0,0
2355,4.571,218.771,0,0
2356,4.017,248.942,0,0
2357,5.031,198.768,0,0
2358,4.600,217.391,0,0
2359,5.295,188.857,0,0
2360,4.638,215.610,0,0
2361,4.089,244.559,0,0
2362,4.425,225.989,0,0
2363,4.227,236.574,0,0
2364,3.808,262.605,0,0
2365,4.115,243.013,0,0
2366,16.005,62.480,0,0
2367,9.858,101.440,0,0
2368,9.813,101.906,0,0
2369,9.075,110.193,0,0
2370,9.362,106.815,0,0
2371,8.744,114.364,0,0
2372,7.214,138.619,0,0
2373,5.482,182.415,0,0
2374,6.168,162.127,0,0
2375,5.492,182.083,0,0
2376,5.470,182.815,0,0
2377,7.391,135.300,0,0
2378,7.301,136.968,0,0
2379,5.229,191.241,0,0
2380,8.004,124.938,0,0
2381,7.679,130.225,0,0
2382,6.677,149.768,0,0
2383,5.836,171.350,0,0
2384,9.060,110.375,0,0
2385,7.519,132.996,0,0
2386,7.304,136.911,0,0
2387,6.020,166.113,0,0
2388,6.856,145.858,0,0
2389,8.545,117.028,0,0
2390,8.882,112.587,0,0
2391,8.610,116.144,0,0
2392,9.838,101.647,0,0
2393,7.910,126.422,0,0
2394,6.643,150.534,0,0
2395,7.009,142.674,0,0
2396,5.829,171.556,0,0
2397,5.597,178.667,0,0
2398,6.034,165.728,0,0
2399,8.440,118.483,0,0
2400,7.099,140.865,0,0
2401,5.484,182.349,0,0
2402,6.627,150.898,0,0
2403,6.457,154.871,0,0
2404,6.208,161.082,0,0
2405,7.497,133.387,0,0
2406,6.025,165.975,0,0
2407,12.075,82.816,0,0
2408,6.867,145.624,0,0
2409,6.198,161.342,0,0
2410,6.705,149.142,0,0
2411,7.784,128.469,0,0
2412,7.972,125.439,0,0
2413,8.569,116.700,0,0
2414,8.662,115.447,0,0
2415,5.560,179.856,0,0
2416,9.318,107.319,0,0
2417,7.687,130.090,0,0
2418,11.341,88.176,0,0
2419,11.639,85.918,0,0
2420,9.777,102.281,0,0
2421,11.249,88.897,0,0
2422,9.650,103.627,0,0
2423,8.646,115.660,0,0
2424,9.264,107.945,0,0
2425,9.433,106.011,0,0
2426,8.565,116.754,0,0
2427,9.445,105.876,0,0
2428,10.182,98.213,0,0
2429,8.695,115.009,0,0
2430,8.959,111.620,0,0
2431,7.845,127.470,0,0
2432,5.397,185.288,0,0
2433,8.367,119.517,0,0
2434,12.356,80.932,0,0
2435,7.868,127.097,0,0
2436,11.104,90.058,0,0
2437,8.837,113.161,0,0
2438,11.416,87.596,0,0
2439,10.127,98.746,0,0
2440,9.702,103.072,0,0
2441,9.236,108.272,0,0
2442,8.773,113.986,0,0
2443,9.664,103.477,0,0
2444,10.068,99.325,0,0
2445,7.300,136.986,0,0
2446,6.742,148.324,0,0
2447,7.966,125.534,0,0
2448,5.652,176.929,0,0
2449,5.989,166.973,0,0
2450,12.360,80.906,0,0
2451,12.249,81.639,0,0
2452,10.986,91.025,0,0
2453,8.241,121.344,0,0
2454,9.126,109.577,0,0
2455,9.049,110.509,0,0
2456,8.624,115.955,0,0
2457,9.096,109.938,0,0
2458,10.382,96.321,0,0
2459,7.539,132.644,0,0
2460,10.751,93.015,0,0
2461,9.739,102.680,0,0
2462,7.260,137.741,0,0
2463,13.270,75.358,0,0
2464,13.146,76.069,0,0
2465,8.091,123.594,0,0
2466,9.900,101.010,0,0
2467,10.066,99.344,0,0
2468,10.187,98.164,0,0
2469,6.699,149.276,0,0
2470,6.128,163.185,0,0
2471,10.042,99.582,0,0
2472,10.577,94.545,0,0
2473,7.348,136.091,0,0
2474,7.218,138.543,0,0
2475,4.699,212.811,0,0
2476,6.596,151.607,0,0
2477,6.152,162.549,0,0
2478,9.809,101.947,0,0
2479,7.558,132.310,0,0
2480,6.341,157.704,0,0
2481,8.440,118.483,0,0
2482,7.912,126.390,0,0
2483,9.999,100.010,0,0
2484,7.434,134.517,0,0
2485,5.715,174.978,0,0
2486,5.360,186.567,0,0
2487,5.177,193.162,0,0
2488,4.399,227.324,0,0
2489,5.464,183.016,0,0
2490,5.662,176.616,0,0
2491,5.231,191.168,0,0
2492,6.626,150.921,0,0
2493,5.770,173.310,0,0
2494,6.270,159.490,0,0
2495,4.595,217.628,0,0
2496,3.964,252.270,0,0
2497,7.083,141.183,0,0
2498,5.420,184.502,0,0
2499,5.674,176.243,0,0
2500,5.817,171.910,0,0
2501,4.721,211.820,0,0
2502,5.715,174.978,0,0
2503,6.707,149.098,0,0
2504,5.347,187.021,0,0
2505,5.435,183.993,0,0
2506,6.332,157.928,0,0
2507,3.867,258.598,0,0
2508,4.648,215.146,0,0
2509,5.836,171.350,0,0
2510,5.862,170.590,0,0
2511,7.407,135.007,0,0
2512,5.274,189.609,0,0
2513,6.774,147.623,0,0
2514,6.625,150.943,0,0
2515,5.477,182.582,0,0
2516,5.707,175.223,0,0
2517,5.222,191.498,0,0
2518,5.501,181.785,0,0
2519,5.393,185.426,0,0
2520,6.234,160.411,0,0
2521,4.475,223.464,0,0
2522,5.678,176.118,0,0
2523,5.285,189.215,0,0
2524,6.847,146.049,0,0
2525,6.701,149.231,0,0
2526,6.717,148.876,0,0
2527,4.945,202.224,0,0
2528,4.784,209.030,0,0
2529,6.155,162.470,0,0
2530,6.084,164.366,0,0
2531,6.388,156.544,0,0
2532,6.632,150.784,0,0
2533,5.408,184.911,0,0
2534,6.497,153.917,0,0
2535,5.169,193.461,0,0
2536,5.766,173.430,0,0
2537,5.189,192.715,0,0
2538,6.588,151.791,0,0
2539,6.351,157.456,0,0
2540,6.799,147.080,0,0
2541,6.874,145.476,0,0
2542,5.544,180.375,0,0
2543,5.797,172.503,0,0
2544,6.985,143.164,0,0
2545,7.224,138.427,0,0
2546,6.550,152.672,0,0
2547,5.460,183.150,0,0
2548,5.561,179.824,0,0
2549,6.898,144.970,0,0
2550,6.217,160.849,0,0
2551,5.257,190.223,0,0
2552,5.842,171.174,0,0
2553,6.607,151.355,0,0
2554,5.744,174.095,0,0
2555,5.948,168.124,0,0
2556,6.378,156.789,0,0
2557,7.041,142.025,0,0
2558,7.355,135.962,0,0
2559,5.681,176.025,0,0
2560,5.903,169.405,0,0
2561,7.668,130.412,0,0
2562,6.565,152.323,0,0
2563,6.868,145.603,0,0
2564,9.109,109.782,0,0
2565,11.771,84.955,0,0
2566,10.118,98.834,0,0
2567,7.728,129.400,0,0
2568,11.581,86.348,0,0
2569,8.182,122.220,0,0
2570,6.016,166.223,0,0
2571,8.611,116.131,0,0
2572,7.142,140.017,0,0
2573,6.690,149.477,0,0
2574,7.652,130.685,0,0
2575,7.875,126.984,0,0
2576,5.425,184.332,0,0
2577,8.232,121.477,0,0
2578,9.005,111.049,0,0
2579,7.061,141.623,0,0
2580,8.837,113.161,0,0
2581,9.508,105.175,0,0
2582,9.373,106.689,0,0
2583,8.932,111.957,0,0
2584,5.992,166.889,0,0
2585,6.897,144.991,0,0
2586,7.785,128.452,0,0
2587,6.775,147.601,0,0
2588,7.181,139.256,0,0
2589,7.770,128.700,0,0
2590,6.697,149.321,0,0
2591,8.709,114.824,0,0
2592,7.590,131.752,0,0
2593,5.720,174.825,0,0
2594,7.634,130.993,0,0
2595,8.087,123.655,0,0
2596,7.449,134.246,0,0
2597,6.503,153.775,0,0
2598,7.698,129.904,0,0
2599,5.472,182.749,0,0
2600,7.327,136.482,0,0
2601,6.454,154.943,0,0
2602,7.965,125.549,0,0
2603,7.963,125.581,0,0
2604,7.795,128.287,0,0
2605,8.239,121.374,0,0
2606,5.598,178.635,0,0
2607,4.469,223.764,0,0
2608,5.508,181.554,0,0
2609,5.755,173.762,0,0
2610,5.335,187.441,0,0
2611,5.082,196.773,0,0
2612,6.021,166.085,0,0
2613,5.938,168.407,0,0
2614,6.141,162.840,0,0
2615,7.541,132.608,0,0
2616,5.410,184.843,0,0
2617,5.808,172.176,0,0
2618,5.736,174.338,0,0
2619,6.845,146.092,0,0
2620,7.727,129.416,0,0
2621,7.116,140.528,0,0
2622,5.356,186.706,0,0
2623,5.059,197.668,0,0
2624,5.269,189.789,0,0
2625,8.051,124.208,0,0
2626,6.547,152.742,0,0
2627,8.198,121.981,0,0
2628,5.789,172.741,0,0
2629,5.547,180.278,0,0
2630,4.899,204.123,0,0
2631,4.879,204.960,0,0
2632,6.216,160.875,0,0
2633,6.243,160.179,0,0
2634,6.398,156.299,0,0
2635,7.908,126.454,0,0
2636,6.165,162.206,0,0
2637,6.430,155.521,0,0
2638,5.040,198.413,0,0
2639,5.218,191.644,0,0
2640,6.564,152.346,0,0
2641,5.152,194.099,0,0
2642,9.081,110.120,0,0
2643,6.142,162.813,0,0
2644,6.913,144.655,0,0
2645,6.210,161.031,0,0
2646,5.753,173.822,0,0
2647,5.253,190.367,0,0
2648,7.088,141.084,0,0
2649,5.586,179.019,0,0
2650,5.711,175.101,0,0
2651,7.645,130.804,0,0
2652,5.804,172.295,0,0
2653,6.754,148.060,0,0
2654,5.424,184.366,0,0
2655,4.801,208.290,0,0
2656,6.638,150.648,0,0
2657,7.334,136.351,0,0
2658,6.355,157.356,0,0
2659,5.894,169.664,0,0
2660,5.975,167.364,0,0
2661,5.948,168.124,0,0
2662,4.938,202.511,0,0
2663,5.937,168.435,0,0
2664,5.168,193.498,0,0
2665,6.770,147.710,0,0
2666,6.767,147.776,0,0
2667,13.119,76.225,0,0
2668,12.652,79.039,0,0
2669,10.115,98.863,0,0
2670,8.087,123.655,0,0
2671,8.201,121.936,0,0
2672,9.161,109.158,0,0
2673,11.052,90.481,0,0
2674,9.244,108.178,0,0
2675,7.621,131.216,0,0
2676,8.523,117.330,0,0
2677,6.910,144.718,0,0
2678,8.747,114.325,0,0
2679,8.674,115.287,0,0
2680,7.646,130.787,0,0
2681,7.024,142.369,0,0
2682,8.489,117.800,0,0
2683,6.912,144.676,0,0
2684,4.555,219.539,0,0
2685,8.519,117.385,0,0
2686,5.249,190.512,0,0
2687,7.469,133.887,0,0
2688,9.192,108.790,0,0
2689,6.099,163.961,0,0
2690,9.007,111.025,0,0
2691,7.252,137.893,0,0
2692,7.496,133.404,0,0
2693,7.138,140.095,0,0
2694,7.412,134.916,0,0
2695,8.798,113.662,0,0
2696,7.963,125.581,0,0
2697,6.980,143.266,0,0
2698,5.989,166.973,0,0
2699,6.973,143.410,0,0
2700,5.821,171.792,0,0
2701,5.071,197.200,0,0
2702,6.346,157.580,0,0
2703,9.348,106.975,0,0
2704,8.555,116.891,0,0
2705,6.351,157.456,0,0
2706,5.578,179.276,0,0
2707,6.367,157.060,0,0
2708,7.275,137.457,0,0
2709,6.413,155.933,0,0
2710,6.454,154.943,0,0
2711,6.938,144.134,0,0
2712,7.669,130.395,0,0
2713,9.324,107.250,0,0
2714,7.041,142.025,0,0
2715,5.249,190.512,0,0
2716,6.949,143.906,0,0
2717,7.452,134.192,0,0
2718,4.867,205.465,0,0
2719,7.360,135.870,0,0
2720,6.494,153.988,0,0
2721,5.947,168.152,0,0
2722,6.261,159.719,0,0
2723,6.254,159.898,0,0
2724,4.932,202.758,0,0
2725,5.024,199.045,0,0
2726,5.726,174.642,0,0
2727,5.756,173.732,0,0
2728,8.113,123.259,0,0
2729,6.996,142.939,0,0
2730,6.973,143.410,0,0
2731,6.252,159.949,0,0
2732,5.213,191.828,0,0
2733,7.812,128.008,0,0
2734,6.883,145.285,0,0
2735,5.540,180.505,0,0
2736,6.284,159.134,0,0
2737,4.475,223.464,0,0
2738,4.965,201.410,0,0
2739,5.791,172.682,0,0
2740,7.023,142.389,0,0
2741,6.292,158.932,0,0
2742,6.048,165.344,0,0
2743,7.199,138.908,0,0
2744,4.771,209.600,0,0
2745,6.010,166.389,0,0
2746,5.679,176.087,0,0
2747,5.769,173.340,0,0
2748,6.492,154.036,0,0
2749,8.483,117.883,0,0
2750,6.299,158.755,0,0
2751,5.782,172.951,0,0
2752,4.819,207.512,0,0
2753,5.906,169.319,0,0
2754,6.624,150.966,0,0
2755,5.053,197.902,0,0
2756,4.631,215.936,0,0
2757,5.829,171.556,0,0
2758,4.966,201.369,0,0
2759,4.534,220.556,0,0
2760,3.854,259.471,0,0
2761,4.903,203.957,0,0
2762,5.322,187.899,0,0
2763,6.106,163.773,0,0
2764,5.062,197.550,0,0
2765,5.946,168.180,0,0
2766,4.976,200.965,0,0
2767,5.774,173.190,0,0
2768,6.905,144.823,0,0
2769,6.647,150.444,0,0
2770,6.794,147.189,0,0
2771,5.778,173.070,0,0
2772,4.913,203.542,0,0
2773,4.593,217.723,0,0
2774,5.851,170.911,0,0
2775,5.156,193.949,0,0
2776,5.958,167.842,0,0
2777,13.068,76.523,0,0
2778,7.918,126.295,0,0
2779,9.741,102.659,0,0
2780,6.359,157.257,0,0
2781,10.152,98.503,0,0
2782,10.225,97.800,0,0
2783,9.017,110.902,0,0
2784,5.759,173.641,0,0
2785,6.733,148.522,0,0
2786,6.584,151.883,0,0
2787,4.800,208.333,0,0
2788,7.324,136.537,0,0
2789,8.423,118.723,0,0
2790,6.537,152.975,0,0
2791,6.791,147.254,0,0
2792,6.444,155.183,0,0
2793,5.858,170.707,0,0
2794,9.174,109.004,0,0
2795,6.527,153.210,0,0
2796,7.920,126.263,0,0
2797,6.911,144.697,0,0
2798,5.316,188.111,0,0
2799,7.248,137.969,0,0
2800,7.667,130.429,0,0
2801,6.383,156.666,0,0
2802,5.868,170.416,0,0
2803,6.691,149.454,0,0
2804,5.790,172.712,0,0
2805,7.204,138.812,0,0
2806,6.243,160.179,0,0
2807,5.835,171.380,0,0
2808,5.324,187.829,0,0
2809,5.921,168.890,0,0
2810,6.448,155.087,0,0
2811,6.802,147.016,0,0
2812,5.918,168.976,0,0
2813,7.135,140.154,0,0
2814,6.502,153.799,0,0
2815,7.207,138.754,0,0
2816,7.600,131.579,0,0
2817,5.383,185.770,0,0
2818,6.403,156.177,0,0
2819,6.776,147.580,0,0
2820,5.912,169.147,0,0
2821,7.430,134.590,0,0
2822,7.459,134.066,0,0
2823,8.604,116.225,0,0
2824,4.907,203.791,0,0
2825,5.818,171.880,0,0
2826,11.537,86.678,0,0
2827,7.042,142.005,0,0
2828,6.246,160.102,0,0
2829,6.364,157.134,0,0
2830,5.938,168.407,0,0
2831,7.030,142.248,0,0
2832,6.295,158.856,0,0
2833,5.597,178.667,0,0
2834,5.741,174.186,0,0
2835,6.333,157.903,0,0
2836,7.300,136.986,0,0
2837,8.749,114.299,0,0
2838,9.251,108.096,0,0
2839,7.635,130.976,0,0
2840,8.930,111.982,0,0
2841,4.144,241.313,0,0
2842,7.600,131.579,0,0
2843,6.339,157.754,0,0
2844,6.607,151.355,0,0
2845,6.789,147.297,0,0
2846,6.623,150.989,0,0
2847,8.339,119.918,0,0
2848,6.595,151.630,0,0
2849,7.153,139.801,0,0
2850,8.046,124.285,0,0
2851,4.515,221.484,0,0
2852,6.163,162.259,0,0
2853,7.219,138.523,0,0
2854,6.457,154.871,0,0
2855,9.284,107.712,0,0
