pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5573,2.556,391.236,1,0
5574,2.950,338.983,1,0
5575,4.097,244.081,1,0
5576,1.838,544.070,1,0
5577,3.315,301.659,1,0
5578,2.906,344.116,0,1
5579,2.420,413.223,1,0
5580,2.009,497.760,1,0
5581,3.498,285.878,1,0
5582,2.929,341.413,1,0
5583,2.342,426.985,0,1
5584,2.997,333.667,1,0
5585,2.495,400.802,1,0
5586,3.051,327.761,1,0
5587,3.496,286.041,0,1
5588,2.716,368.189,1,0
5589,2.294,435.920,1,0
5590,1.989,502.765,1,0
5591,2.788,358.680,1,0
5592,3.613,276.778,1,0
5593,3.198,312.695,0,1
5594,3.703,270.051,1,0
5595,3.715,269.179,1,0
5596,2.731,366.166,1,0
5597,2.230,448.430,1,0
5598,2.145,466.200,1,0
5599,3.402,293.945,1,0
5600,2.946,339.443,1,0
5601,3.358,297.796,1,0
5602,2.784,359.195,1,0
5603,4.080,245.098,1,0
5604,2.747,364.033,1,0
5605,2.160,462.963,1,0
5606,2.684,372.578,1,0
5607,2.096,477.099,1,0
5608,3.583,279.096,1,0
5609,2.901,344.709,1,0
5610,3.920,255.102,1,0
5611,3.215,311.042,1,0
5612,3.197,312.793,1,0
5613,2.891,345.901,1,0
5614,2.984,335.121,1,0
5615,1.881,531.632,1,0
5616,2.330,429.185,1,0
5617,2.004,499.002,0,1
5618,3.422,292.227,1,0
5619,3.154,317.058,1,0
5620,2.588,386.399,1,0
5621,3.512,284.738,1,0
5622,2.373,421.408,1,0
5623,2.964,337.382,0,1
5624,1.928,518.672,0,1
5625,2.806,356.379,1,0
5626,2.694,371.195,1,0
5627,2.941,340.020,1,0
5628,2.264,441.696,1,0
5629,2.801,357.015,1,0
5630,3.101,322.477,1,0
5631,2.593,385.654,1,0
5632,5.065,197.433,1,0
5633,3.502,285.551,0,1
5634,2.648,377.644,1,0
5635,2.877,347.584,0,1
5636,2.175,459.770,0,1
5637,2.465,405.680,1,0
5638,3.031,329.924,1,0
5639,2.368,422.297,1,0
5640,2.814,355.366,1,0
5641,2.655,376.648,1,0
5642,2.615,382.409,1,0
5643,2.296,435.540,1,0
5644,3.062,326.584,1,0
5645,2.229,448.632,0,1
5646,2.665,375.235,1,0
5647,2.757,362.713,1,0
5648,3.286,304.321,1,0
5649,1.652,605.327,1,0
5650,2.197,455.166,1,0
5651,2.175,459.770,1,0
5652,2.943,339.789,1,0
5653,2.478,403.551,0,1
5654,1.998,500.501,1,0
5655,2.764,361.795,0,1
5656,3.043,328.623,0,1
5657,1.993,501.756,1,0
5658,3.240,308.642,1,0
5659,1.685,593.472,1,0
5660,1.898,526.870,0,1
5661,1.684,593.824,1,0
5662,2.041,489.956,1,0
5663,1.355,738.007,1,0
5664,2.268,440.917,1,0
5665,1.780,561.798,0,1
5666,3.462,288.850,1,0
5667,1.814,551.268,1,0
5668,2.069,483.325,1,0
5669,2.644,378.215,0,1
5670,2.709,369.140,1,0
5671,2.775,360.360,0,1
5672,2.144,466.418,0,1
5673,2.011,497.265,1,0
5674,3.392,294.811,1,0
5675,3.610,277.008,1,0
5676,3.089,323.729,1,0
5677,1.817,550.358,0,1
5678,3.472,288.018,0,1
5679,2.294,435.920,1,0
5680,2.416,413.907,1,0
5681,2.665,375.235,0,1
5682,3.417,292.654,1,0
5683,4.144,241.313,1,0
5684,3.516,284.414,1,0
5685,2.610,383.142,1,0
5686,4.567,218.962,1,0
5687,2.909,343.761,1,0
5688,2.317,431.593,0,1
5689,3.771,265.182,1,0
5690,2.209,452.694,1,0
5691,2.628,380.518,0,1
5692,1.949,513.084,1,0
5693,1.885,530.504,0,1
5694,2.959,337.952,1,0
5695,3.530,283.286,1,0
5696,3.221,310.463,1,0
5697,2.837,352.485,1,0
5698,3.087,323.939,1,0
5699,4.996,200.160,1,0
5700,3.310,302.115,1,0
5701,3.313,301.841,1,0
5702,2.603,384.172,1,0
5703,2.376,420.875,1,0
5704,4.750,210.526,1,0
5705,3.434,291.206,0,1
5706,4.293,232.937,0,1
5707,3.049,327.976,1,0
5708,3.142,318.269,1,0
5709,2.446,408.831,1,0
5710,3.787,264.061,1,0
5711,2.896,345.304,1,0
5712,3.056,327.225,1,0
5713,3.256,307.125,0,1
5714,3.071,325.627,1,0
5715,2.997,333.667,1,0
5716,5.202,192.234,0,1
5717,3.092,323.415,0,1
5718,2.432,411.184,1,0
5719,2.254,443.656,1,0
5720,3.841,260.349,1,0
5721,2.058,485.909,0,1
5722,2.949,339.098,0,1
5723,3.945,253.485,1,0
5724,3.815,262.123,1,0
5725,2.447,408.664,1,0
5726,3.806,262.743,1,0
5727,2.214,451.671,1,0
5728,3.087,323.939,1,0
5729,3.904,256.148,0,1
5730,3.893,256.871,1,0
5731,2.907,343.997,1,0
5732,3.122,320.307,0,1
5733,1.925,519.481,1,0
5734,2.902,344.590,0,1
5735,3.454,289.519,1,0
5736,3.280,304.878,1,0
5737,3.119,320.616,1,0
5738,3.239,308.737,1,0
5739,3.911,255.689,0,1
5740,2.003,499.251,0,1
5741,3.369,296.824,0,1
5742,3.216,310.945,1,0
5743,3.285,304.414,1,0
5744,2.758,362.582,1,0
5745,3.117,320.821,1,0
5746,2.105,475.059,0,1
5747,2.752,363.372,1,0
5748,2.732,366.032,1,0
5749,2.626,380.807,1,0
5750,2.949,339.098,1,0
5751,4.203,237.925,1,0
5752,3.496,286.041,1,0
5753,2.882,346.981,1,0
5754,2.093,477.783,1,0
5755,3.252,307.503,1,0
5756,2.343,426.803,1,0
5757,4.241,235.793,1,0
5758,2.380,420.168,1,0
5759,3.150,317.460,1,0
5760,1.995,501.253,1,0
5761,2.398,417.014,1,0
5762,3.248,307.882,1,0
5763,3.861,259.000,1,0
5764,4.409,226.809,1,0
5765,3.069,325.839,1,0
5766,2.414,414.250,1,0
5767,3.003,333.000,0,1
5768,2.425,412.371,1,0
5769,2.163,462.321,1,0
5770,2.304,434.028,1,0
5771,3.392,294.811,1,0
5772,2.958,338.066,1,0
5773,3.421,292.312,1,0
5774,3.216,310.945,1,0
5775,2.911,343.525,0,1
5776,3.464,288.684,1,0
5777,2.606,383.730,0,1
5778,3.126,319.898,1,0
5779,1.666,600.240,1,0
5780,2.272,440.141,1,0
5781,1.995,501.253,1,0
5782,3.320,301.205,1,0
5783,3.206,311.915,1,0
5784,2.941,340.020,1,0
5785,2.672,374.251,1,0
5786,2.798,357.398,0,1
5787,3.406,293.600,1,0
5788,2.186,457.457,1,0
5789,2.998,333.556,1,0
5790,3.218,310.752,1,0
5791,3.357,297.885,1,0
5792,4.159,240.442,0,1
5793,3.492,286.369,1,0
5794,3.298,303.214,1,0
5795,3.357,297.885,1,0
5796,4.579,218.388,1,0
5797,2.985,335.008,1,0
5798,2.288,437.063,1,0
5799,3.541,282.406,0,1
5800,3.435,291.121,1,0
5801,2.947,339.328,0,1
5802,3.536,282.805,0,1
5803,3.023,330.797,1,0
5804,3.542,282.326,0,1
5805,4.129,242.189,1,0
5806,2.108,474.383,0,1
5807,3.025,330.579,1,0
5808,1.953,512.033,1,0
5809,2.433,411.015,0,1
5810,1.537,650.618,1,0
5811,1.239,807.103,1,0
5812,1.866,535.906,1,0
5813,1.663,601.323,1,0
5814,2.597,385.060,1,0
5815,3.099,322.685,1,0
5816,2.645,378.072,0,1
5817,1.591,628.536,0,1
5818,2.581,387.447,1,0
5819,2.079,481.000,1,0
5820,2.800,357.143,1,0
5821,2.212,452.080,1,0
5822,2.459,406.669,0,1
5823,2.153,464.468,1,0
5824,1.686,593.120,1,0
5825,2.455,407.332,1,0
5826,2.198,454.959,0,1
5827,3.146,317.864,1,0
5828,9.371,106.712,1,0
5829,2.732,366.032,1,0
5830,2.506,399.042,1,0
5831,1.942,514.933,1,0
5832,2.253,443.853,1,0
5833,1.902,525.762,1,0
5834,1.971,507.357,1,0
5835,1.979,505.306,1,0
5836,1.591,628.536,1,0
5837,1.781,561.482,1,0
5838,2.386,419.111,1,0
5839,2.981,335.458,1,0
5840,2.096,477.099,1,0
5841,4.337,230.574,1,0
5842,3.532,283.126,1,0
5843,2.949,339.098,1,0
5844,1.583,631.712,1,0
5845,2.229,448.632,1,0
5846,2.553,391.696,1,0
5847,2.087,479.157,1,0
5848,2.354,424.809,1,0
5849,3.830,261.097,0,1
5850,2.511,398.248,1,0
5851,2.432,411.184,0,1
5852,2.972,336.474,1,0
5853,2.409,415.110,1,0
5854,2.893,345.662,1,0
5855,2.922,342.231,1,0
5856,3.192,313.283,1,0
5857,2.340,427.350,1,0
5858,3.020,331.126,1,0
5859,2.797,357.526,1,0
5860,2.968,336.927,0,1
5861,3.577,279.564,1,0
5862,3.140,318.471,1,0
5863,3.262,306.560,1,0
5864,2.932,341.064,1,0
5865,2.673,374.111,1,0
5866,2.875,347.826,0,1
5867,2.918,342.700,1,0
5868,2.628,380.518,1,0
5869,2.710,369.004,1,0
5870,2.446,408.831,0,1
5871,3.422,292.227,1,0
5872,3.573,279.877,1,0
5873,2.747,364.033,1,0
5874,3.548,281.849,1,0
5875,2.772,360.750,1,0
5876,2.227,449.035,1,0
5877,2.101,475.964,1,0
5878,2.384,419.463,1,0
5879,1.705,586.510,0,1
5880,2.239,446.628,1,0
5881,2.351,425.351,1,0
5882,2.556,391.236,0,1
5883,3.051,327.761,1,0
5884,2.028,493.097,1,0
5885,2.941,340.020,0,1
5886,2.478,403.551,0,1
5887,3.423,292.141,1,0
5888,2.476,403.877,1,0
5889,2.672,374.251,1,0
5890,1.931,517.866,1,0
5891,3.313,301.841,1,0
5892,2.286,437.445,1,0
5893,2.295,435.730,1,0
5894,2.330,429.185,0,1
5895,2.679,373.274,1,0
5896,2.930,341.297,1,0
5897,1.816,550.661,1,0
5898,2.258,442.870,1,0
5899,4.810,207.900,1,0
5900,3.643,274.499,1,0
5901,2.287,437.254,1,0
5902,3.346,298.864,1,0
5903,1.939,515.730,0,1
5904,3.342,299.222,1,0
5905,2.493,401.123,1,0
5906,2.995,333.890,1,0
5907,2.684,372.578,0,1
5908,3.553,281.452,0,1
5909,2.971,336.587,0,1
5910,2.594,385.505,1,0
5911,2.695,371.058,1,0
5912,2.665,375.235,1,0
5913,2.924,341.997,1,0
5914,2.166,461.681,1,0
5915,2.524,396.197,0,1
5916,4.418,226.347,1,0
5917,3.299,303.122,1,0
5918,3.901,256.345,1,0
5919,3.479,287.439,1,0
5920,2.930,341.297,1,0
5921,3.362,297.442,1,0
5922,3.317,301.477,1,0
5923,4.176,239.464,0,1
5924,2.983,335.233,1,0
5925,2.307,433.463,1,0
5926,2.609,383.289,1,0
5927,2.976,336.022,1,0
5928,3.940,253.807,1,0
5929,2.836,352.609,0,1
5930,3.589,278.629,1,0
5931,5.710,175.131,1,0
5932,2.652,377.074,1,0
5933,2.866,348.918,1,0
5934,3.042,328.731,1,0
5935,2.231,448.229,1,0
5936,1.990,502.513,0,1
5937,2.896,345.304,0,1
5938,2.727,366.703,0,1
5939,4.369,228.885,1,0
5940,3.560,280.899,1,0
5941,3.186,313.873,1,0
5942,2.794,357.910,1,0
5943,3.054,327.439,1,0
5944,2.829,353.482,1,0
5945,2.221,450.248,1,0
5946,3.702,270.124,1,0
5947,3.604,277.469,1,0
5948,3.145,317.965,1,0
5949,3.277,305.157,1,0
5950,3.766,265.534,1,0
5951,3.975,251.572,1,0
5952,4.026,248.385,1,0
5953,3.867,258.598,0,1
5954,2.354,424.809,1,0
5955,2.809,355.999,1,0
5956,2.752,363.372,1,0
5957,2.196,455.373,1,0
5958,2.358,424.088,1,0
5959,2.775,360.360,1,0
5960,2.167,461.467,1,0
5961,1.671,598.444,0,1
5962,1.845,542.005,1,0
5963,2.188,457.038,1,0
5964,3.075,325.203,1,0
5965,4.110,243.309,1,0
5966,3.490,286.533,1,0
5967,3.606,277.316,1,0
5968,3.017,331.455,1,0
5969,2.755,362.976,1,0
5970,3.470,288.184,1,0
5971,2.634,379.651,1,0
5972,3.216,310.945,1,0
5973,3.127,319.795,0,1
5974,2.975,336.134,1,0
5975,3.275,305.344,0,1
5976,3.122,320.307,1,0
5977,2.328,429.553,1,0
5978,2.546,392.773,1,0
5979,2.866,348.918,1,0
5980,2.493,401.123,1,0
5981,2.406,415.628,1,0
5982,4.037,247.709,0,1
5983,2.803,356.761,1,0
5984,2.937,340.483,1,0
5985,2.293,436.110,0,1
5986,3.204,312.110,1,0
5987,2.688,372.024,1,0
5988,3.472,288.018,0,1
5989,3.240,308.642,1,0
5990,2.549,392.311,1,0
5991,2.284,437.828,1,0
5992,3.644,274.424,1,0
5993,2.467,405.351,1,0
5994,3.441,290.613,0,1
5995,3.870,258.398,1,0
5996,2.800,357.143,1,0
5997,2.871,348.311,1,0
5998,2.129,469.704,0,1
5999,3.588,278.707,1,0
6000,2.105,475.059,1,0
6001,3.366,297.089,1,0
6002,3.869,258.465,1,0
6003,3.183,314.169,1,0
6004,4.371,228.781,1,0
6005,2.979,335.683,1,0
6006,2.933,340.948,1,0
6007,2.988,334.672,1,0
6008,3.118,320.718,1,0
6009,3.779,264.620,1,0
6010,3.145,317.965,0,1
6011,2.091,478.240,1,0
6012,2.830,353.357,1,0
6013,2.927,341.647,1,0
6014,2.750,363.636,0,1
6015,2.987,334.784,1,0
6016,1.863,536.769,1,0
6017,3.717,269.034,0,1
6018,2.504,399.361,1,0
6019,2.698,370.645,1,0
6020,3.350,298.507,1,0
6021,3.029,330.142,1,0
6022,2.305,433.839,0,1
6023,2.970,336.700,0,1
6024,2.871,348.311,1,0
6025,3.753,266.454,1,0
6026,3.515,284.495,1,0
6027,4.630,215.983,1,0
6028,2.400,416.667,1,0
6029,2.532,394.945,0,1
6030,2.785,359.066,1,0
6031,2.098,476.644,0,1
6032,3.165,315.956,1,0
6033,3.120,320.513,0,1
6034,2.583,387.147,1,0
6035,2.417,413.736,1,0
6036,4.574,218.627,1,0
6037,3.208,311.721,1,0
6038,2.138,467.727,0,1
6039,1.980,505.051,1,0
6040,1.724,580.046,0,1
6041,2.577,388.048,0,1
6042,2.193,455.996,1,0
6043,3.941,253.743,1,0
6044,3.571,280.034,1,0
6045,1.688,592.417,0,1
6046,1.615,619.195,0,1
6047,2.289,436.872,1,0
6048,1.564,639.386,1,0
6049,2.036,491.159,1,0
6050,2.491,401.445,1,0
6051,3.277,305.157,1,0
6052,2.765,361.664,1,0
6053,1.911,523.286,1,0
6054,2.104,475.285,1,0
6055,2.728,366.569,1,0
6056,4.057,246.488,1,0
6057,3.751,266.596,1,0
6058,3.011,332.116,1,0
6059,2.724,367.107,0,1
6060,2.751,363.504,0,1
6061,2.286,437.445,1,0
6062,3.542,282.326,0,1
6063,2.828,353.607,0,1
6064,3.538,282.646,1,0
6065,3.376,296.209,1,0
6066,2.943,339.789,1,0
6067,2.767,361.402,1,0
6068,2.866,348.918,1,0
6069,2.123,471.032,1,0
6070,3.019,331.236,0,1
6071,3.184,314.070,1,0
6072,3.671,272.405,1,0
6073,2.589,386.250,1,0
6074,2.277,439.174,1,0
6075,1.972,507.099,0,1
6076,2.478,403.551,1,0
6077,2.849,351.000,1,0
6078,2.716,368.189,0,1
6079,2.861,349.528,1,0
6080,2.884,346.741,1,0
6081,3.509,284.981,1,0
6082,3.981,251.193,1,0
6083,3.920,255.102,1,0
6084,2.565,389.864,1,0
6085,2.967,337.041,1,0
6086,2.583,387.147,1,0
6087,4.355,229.621,0,1
6088,2.783,359.324,1,0
6089,3.093,323.311,1,0
6090,2.569,389.257,1,0
6091,4.345,230.150,0,1
6092,3.597,278.009,1,0
6093,2.167,461.467,1,0
6094,2.667,374.953,1,0
6095,3.647,274.198,0,1
6096,3.193,313.185,1,0
6097,3.691,270.929,1,0
6098,2.669,374.672,0,1
6099,4.415,226.501,1,0
6100,3.492,286.369,1,0
6101,2.425,412.371,1,0
6102,3.279,304.971,1,0
6103,3.515,284.495,1,0
6104,3.127,319.795,0,1
6105,2.503,399.521,1,0
6106,4.651,215.008,1,0
6107,2.982,335.345,0,1
6108,3.586,278.862,1,0
6109,3.022,330.907,1,0
6110,3.713,269.324,1,0
6111,3.450,289.855,1,0
6112,2.604,384.025,1,0
6113,3.076,325.098,0,1
6114,3.868,258.532,1,0
6115,2.696,370.920,1,0
6116,3.062,326.584,1,0
6117,3.119,320.616,1,0
6118,3.287,304.229,1,0
6119,2.506,399.042,0,1
6120,2.460,406.504,1,0
6121,3.448,290.023,1,0
6122,3.197,312.793,1,0
6123,2.320,431.034,1,0
6124,2.491,401.445,1,0
6125,2.804,356.633,1,0
6126,2.719,367.782,1,0
6127,5.210,191.939,1,0
6128,2.572,388.802,1,0
6129,3.399,294.204,0,1
6130,3.530,283.286,1,0
6131,2.523,396.354,1,0
6132,2.143,466.636,0,1
6133,1.770,564.972,0,1
6134,2.636,379.363,1,0
6135,2.964,337.382,1,0
6136,2.598,384.911,1,0
6137,2.794,357.910,1,0
6138,2.883,346.861,1,0
6139,2.138,467.727,0,1
6140,2.899,344.947,0,1
6141,2.517,397.298,0,1
6142,3.350,298.507,1,0
6143,2.833,352.983,1,0
6144,2.533,394.789,1,0
6145,2.340,427.350,1,0
6146,1.948,513.347,1,0
6147,1.588,629.723,1,0
6148,2.831,353.232,1,0
6149,2.265,441.501,1,0
6150,2.174,459.982,1,0
6151,2.091,478.240,1,0
6152,1.676,596.659,0,1
6153,1.599,625.391,1,0
6154,2.092,478.011,1,0
6155,2.196,455.373,1,0
6156,2.157,463.607,0,1
6157,3.239,308.737,0,1
6158,3.598,277.932,1,0
6159,3.495,286.123,0,1
6160,1.964,509.165,1,0
6161,2.009,497.760,1,0
6162,2.796,357.654,1,0
6163,3.025,330.579,0,1
6164,1.931,517.866,1,0
6165,2.360,423.729,1,0
6166,2.977,335.909,1,0
6167,2.111,473.709,1,0
6168,1.961,509.944,1,0
6169,2.230,448.430,1,0
6170,1.856,538.793,1,0
6171,1.845,542.005,0,1
6172,2.148,465.549,1,0
6173,1.744,573.394,1,0
6174,1.346,742.942,1,0
6175,3.509,284.981,1,0
6176,3.888,257.202,0,1
6177,2.808,356.125,1,0
6178,3.150,317.460,0,1
6179,3.183,314.169,1,0
6180,3.964,252.270,1,0
6181,4.060,246.305,1,0
6182,2.898,345.066,1,0
6183,3.556,281.215,1,0
6184,2.855,350.263,1,0
6185,2.278,438.982,1,0
6186,2.515,397.614,0,1
6187,3.970,251.889,1,0
6188,2.616,382.263,1,0
6189,3.103,322.269,1,0
6190,2.536,394.322,1,0
6191,1.963,509.424,1,0
6192,1.652,605.327,1,0
6193,2.287,437.254,1,0
6194,3.006,332.668,1,0
6195,3.099,322.685,1,0
6196,2.665,375.235,0,1
6197,3.465,288.600,1,0
6198,3.151,317.360,1,0
6199,2.542,393.391,1,0
6200,3.145,317.965,1,0
6201,2.445,408.998,1,0
6202,2.108,474.383,1,0
6203,2.292,436.300,0,1
6204,2.840,352.113,1,0
6205,2.011,497.265,1,0
6206,2.690,371.747,1,0
6207,2.397,417.188,1,0
6208,1.780,561.798,1,0
6209,1.980,505.051,1,0
6210,1.571,636.537,1,0
6211,2.200,454.545,1,0
6212,1.797,556.483,0,1
6213,2.112,473.485,0,1
6214,3.362,297.442,0,1
6215,2.603,384.172,0,1
6216,2.184,457.875,1,0
6217,1.510,662.252,1,0
6218,2.028,493.097,0,1
6219,1.572,636.132,1,0
6220,1.430,699.301,1,0
6221,1.533,652.316,0,1
6222,2.614,382.555,0,1
6223,1.823,548.546,1,0
6224,1.761,567.859,0,1
6225,1.454,687.758,0,1
6226,2.215,451.467,1,0
6227,1.809,552.792,1,0
6228,1.655,604.230,1,0
6229,2.158,463.392,0,1
6230,1.295,772.201,1,0
6231,1.699,588.582,1,0
6232,1.100,909.091,1,0
6233,2.028,493.097,1,0
6234,2.136,468.165,1,0
6235,2.389,418.585,1,0
6236,2.273,439.947,1,0
6237,2.232,448.029,1,0
6238,1.922,520.291,0,1
6239,2.525,396.040,1,0
6240,2.028,493.097,1,0
6241,2.681,372.995,0,1
6242,2.118,472.144,1,0
6243,3.253,307.409,1,0
6244,2.955,338.409,0,1
6245,1.622,616.523,1,0
6246,2.489,401.768,0,1
6247,1.705,586.510,1,0
6248,2.095,477.327,1,0
6249,1.886,530.223,1,0
6250,2.426,412.201,1,0
6251,1.473,678.887,1,0
6252,1.784,560.538,1,0
6253,1.934,517.063,1,0
6254,1.543,648.088,1,0
6255,2.274,439.754,1,0
6256,2.955,338.409,1,0
6257,2.013,496.771,0,1
6258,1.950,512.821,1,0
6259,1.846,541.712,1,0
6260,1.636,611.247,1,0
6261,2.222,450.045,1,0
6262,2.032,492.126,1,0
6263,1.616,618.812,0,1
6264,2.746,364.166,1,0
6265,3.341,299.312,1,0
6266,2.225,449.438,1,0
6267,2.495,400.802,1,0
6268,1.693,590.667,1,0
6269,2.803,356.761,1,0
6270,3.368,296.912,1,0
6271,2.457,407.000,1,0
6272,2.763,361.925,1,0
6273,2.445,408.998,1,0
6274,3.724,268.528,0,1
6275,2.287,437.254,1,0
6276,3.017,331.455,1,0
6277,2.200,454.545,1,0
6278,2.023,494.315,1,0
6279,1.633,612.370,1,0
6280,1.603,623.830,1,0
6281,1.675,597.015,1,0
6282,1.812,551.876,1,0
6283,2.017,495.786,1,0
6284,2.560,390.625,1,0
6285,2.483,402.739,1,0
6286,1.498,667.557,1,0
6287,2.220,450.450,1,0
6288,1.764,566.893,1,0
6289,1.588,629.723,1,0
6290,2.321,430.849,1,0
6291,1.896,527.426,1,0
6292,1.833,545.554,0,1
6293,2.045,488.998,0,1
6294,2.224,449.640,1,0
6295,2.761,362.188,1,0
6296,1.862,537.057,1,0
6297,2.111,473.709,0,1
6298,1.649,606.428,1,0
6299,2.700,370.370,1,0
6300,2.384,419.463,1,0
6301,2.177,459.348,1,0
6302,2.591,385.951,1,0
6303,2.996,333.778,0,1
6304,1.652,605.327,1,0
6305,2.257,443.066,1,0
6306,2.543,393.236,1,0
6307,2.046,488.759,0,1
6308,2.315,431.965,1,0
6309,2.674,373.972,1,0
6310,2.549,392.311,1,0
6311,2.671,374.392,1,0
6312,2.203,453.926,0,1
6313,2.141,467.071,0,1
6314,3.397,294.377,1,0
6315,2.787,358.809,0,1
6316,2.478,403.551,1,0
6317,2.309,433.088,1,0
6318,3.583,279.096,1,0
6319,2.450,408.163,1,0
6320,3.632,275.330,1,0
6321,3.424,292.056,1,0
6322,3.656,273.523,1,0
6323,3.402,293.945,1,0
6324,1.953,512.033,1,0
6325,2.485,402.414,1,0
6326,2.242,446.030,1,0
6327,3.042,328.731,1,0
6328,3.775,264.901,1,0
6329,2.161,462.749,1,0
6330,2.631,380.084,1,0
6331,2.811,355.745,1,0
6332,1.888,529.661,1,0
6333,3.266,306.185,1,0
6334,2.125,470.588,0,1
6335,1.943,514.668,1,0
6336,2.262,442.087,0,1
6337,2.308,433.276,1,0
6338,1.926,519.211,1,0
6339,1.975,506.329,1,0
6340,2.747,364.033,1,0
6341,2.352,425.170,1,0
6342,2.478,403.551,1,0
6343,3.869,258.465,1,0
6344,2.145,466.200,1,0
6345,2.839,352.237,1,0
6346,2.978,335.796,1,0
6347,2.142,466.853,0,1
6348,3.610,277.008,1,0
6349,2.343,426.803,0,1
6350,2.116,472.590,0,1
6351,3.030,330.033,1,0
6352,2.490,401.606,0,1
6353,3.401,294.031,1,0
6354,2.336,428.082,1,0
6355,2.582,387.297,0,1
6356,3.449,289.939,1,0
6357,3.136,318.878,1,0
6358,2.252,444.050,1,0
6359,1.757,569.152,1,0
6360,2.259,442.674,1,0
6361,1.770,564.972,0,1
6362,2.152,464.684,0,1
6363,4.000,250.000,1,0
6364,2.675,373.832,1,0
6365,1.822,548.847,1,0
6366,2.642,378.501,0,1
6367,2.777,360.101,1,0
6368,2.319,431.220,1,0
6369,2.598,384.911,1,0
6370,2.581,387.447,1,0
6371,2.896,345.304,1,0
6372,3.405,293.686,1,0
6373,2.435,410.678,1,0
6374,2.552,391.850,1,0
6375,3.644,274.424,0,1
6376,1.693,590.667,1,0
6377,1.955,511.509,1,0
6378,2.801,357.015,1,0
6379,3.428,291.715,1,0
6380,2.464,405.844,1,0
6381,3.092,323.415,1,0
6382,3.172,315.259,1,0
6383,2.386,419.111,1,0
6384,3.856,259.336,1,0
6385,2.509,398.565,1,0
6386,2.617,382.117,1,0
6387,4.535,220.507,1,0
6388,2.672,374.251,1,0
6389,2.931,341.180,1,0
6390,2.798,357.398,1,0
6391,2.385,419.287,1,0
6392,2.668,374.813,1,0
6393,3.393,294.724,0,1
6394,2.864,349.162,1,0
6395,4.855,205.973,1,0
6396,3.012,332.005,1,0
6397,2.470,404.858,1,0
6398,3.206,311.915,1,0
6399,6.838,146.242,1,0
6400,3.721,268.745,1,0
6401,2.835,352.734,1,0
6402,2.286,437.445,1,0
6403,2.538,394.011,1,0
6404,2.076,481.696,0,1
6405,2.434,410.846,1,0
6406,2.365,422.833,0,1
6407,3.043,328.623,1,0
6408,3.648,274.123,1,0
6409,2.333,428.633,1,0
6410,2.857,350.018,1,0
6411,5.153,194.062,1,0
6412,2.796,357.654,1,0
6413,2.617,382.117,1,0
6414,2.468,405.186,1,0
6415,2.516,397.456,1,0
6416,1.951,512.558,0,1
6417,2.961,337.724,1,0
6418,3.745,267.023,1,0
6419,2.492,401.284,1,0
6420,1.518,658.762,1,0
6421,1.918,521.376,1,0
6422,2.018,495.540,1,0
6423,3.065,326.264,1,0
6424,2.564,390.016,1,0
6425,3.189,313.578,1,0
6426,2.249,444.642,1,0
6427,2.922,342.231,1,0
6428,3.475,287.770,1,0
6429,2.520,396.825,0,1
6430,2.984,335.121,0,1
6431,3.722,268.673,1,0
6432,3.194,313.087,0,1
6433,2.392,418.060,1,0
6434,4.000,250.000,1,0
6435,2.095,477.327,1,0
6436,2.058,485.909,1,0
6437,2.140,467.290,1,0
6438,2.214,451.671,1,0
6439,1.857,538.503,0,1
6440,2.134,468.604,0,1
6441,2.390,418.410,1,0
6442,2.192,456.204,0,1
6443,2.885,346.620,1,0
6444,2.696,370.920,1,0
6445,2.720,367.647,1,0
6446,2.903,344.471,0,1
6447,3.857,259.269,1,0
6448,3.308,302.297,1,0
6449,2.565,389.864,1,0
6450,2.833,352.983,1,0
6451,2.775,360.360,1,0
6452,3.216,310.945,1,0
6453,2.459,406.669,1,0
6454,4.318,231.589,1,0
6455,2.766,361.533,1,0
6456,2.522,396.511,1,0
6457,3.800,263.158,1,0
6458,3.568,280.269,1,0
6459,2.868,348.675,1,0
6460,2.812,355.619,1,0
6461,2.938,340.368,0,1
6462,3.738,267.523,1,0
6463,2.537,394.166,1,0
6464,3.665,272.851,0,1
6465,2.486,402.253,1,0
6466,2.678,373.413,0,1
6467,3.051,327.761,0,1
6468,2.422,412.882,1,0
6469,2.557,391.083,1,0
6470,2.733,365.898,1,0
6471,3.939,253.872,1,0
6472,3.048,328.084,1,0
6473,3.427,291.800,0,1
6474,3.017,331.455,1,0
6475,3.086,324.044,1,0
6476,1.943,514.668,1,0
6477,2.936,340.599,1,0
6478,2.762,362.056,1,0
6479,2.959,337.952,0,1
6480,3.505,285.307,0,1
6481,2.494,400.962,1,0
6482,2.648,377.644,1,0
6483,2.285,437.637,1,0
6484,2.808,356.125,1,0
6485,3.402,293.945,1,0
6486,2.627,380.662,1,0
6487,3.394,294.638,1,0
6488,3.257,307.031,0,1
6489,3.879,257.798,1,0
6490,2.093,477.783,1,0
6491,2.561,390.472,0,1
6492,2.486,402.253,1,0
6493,1.729,578.369,0,1
6494,3.207,311.818,1,0
6495,3.156,316.857,0,1
6496,2.954,338.524,1,0
6497,3.556,281.215,1,0
6498,2.787,358.809,1,0
6499,3.500,285.714,1,0
6500,2.379,420.345,0,1
6501,3.541,282.406,1,0
6502,3.649,274.048,1,0
