pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.719,129.550,0,1
1927,7.947,125.834,0,1
1928,10.387,96.274,0,1
1929,8.692,115.048,1,0
1930,9.342,107.043,0,1
1931,7.044,141.965,0,1
1932,8.407,118.948,0,1
1933,8.574,116.632,0,1
1934,8.451,118.329,0,1
1935,7.313,136.743,0,1
1936,9.099,109.902,1,0
1937,8.927,112.020,0,1
1938,9.017,110.902,0,1
1939,8.361,119.603,0,1
1940,12.257,81.586,1,0
1941,7.816,127.943,1,0
1942,7.963,125.581,0,1
1943,9.025,110.803,0,1
1944,7.616,131.303,0,1
1945,7.698,129.904,1,0
1946,6.477,154.392,0,1
1947,8.098,123.487,0,1
1948,6.553,152.602,0,1
1949,8.116,123.213,1,0
1950,6.945,143.988,0,1
1951,8.120,123.153,0,1
1952,11.786,84.846,1,0
1953,8.775,113.960,0,1
1954,8.017,124.735,0,1
1955,7.347,136.110,0,1
1956,8.631,115.861,0,1
1957,9.666,103.455,0,1
1958,7.456,134.120,0,1
1959,9.963,100.371,0,1
1960,7.254,137.855,0,1
1961,11.364,87.997,1,0
1962,9.051,110.485,1,0
1963,8.553,116.918,0,1
1964,6.977,143.328,0,1
1965,8.365,119.546,0,1
1966,7.366,135.759,0,1
1967,7.491,133.494,1,0
1968,8.560,116.822,0,1
1969,7.901,126.566,0,1
1970,8.925,112.045,0,1
1971,9.055,110.436,0,1
1972,7.875,126.984,0,1
1973,9.667,103.445,0,1
1974,8.668,115.367,0,1
1975,8.335,119.976,0,1
1976,6.646,150.466,0,1
1977,8.008,124.875,1,0
1978,8.418,118.793,1,0
1979,9.132,109.505,0,1
1980,7.780,128.535,1,0
1981,9.086,110.059,0,1
1982,7.404,135.062,0,1
1983,8.893,112.448,0,1
1984,9.502,105.241,0,1
1985,7.436,134.481,0,1
1986,9.244,108.178,0,1
1987,7.814,127.975,0,1
1988,7.097,140.905,0,1
1989,7.638,130.924,0,1
1990,7.164,139.587,0,1
1991,7.493,133.458,0,1
1992,7.558,132.310,0,1
1993,7.738,129.232,1,0
1994,8.060,124.069,0,1
1995,11.010,90.827,1,0
1996,6.630,150.830,0,1
1997,6.300,158.730,0,1
1998,7.719,129.550,0,1
1999,7.470,133.869,0,1
2000,7.597,131.631,0,1
2001,8.004,124.938,0,1
2002,6.166,162.180,0,1
2003,8.169,122.414,0,1
2004,6.141,162.840,1,0
2005,8.735,114.482,0,1
2006,7.325,136.519,0,1
2007,10.657,93.835,0,1
2008,8.355,119.689,0,1
2009,7.581,131.909,1,0
2010,8.414,118.850,0,1
2011,8.499,117.661,0,1
2012,7.938,125.976,0,1
2013,8.949,111.744,0,1
2014,7.523,132.926,0,1
2015,9.450,105.820,0,1
2016,7.948,125.818,0,1
2017,12.033,83.105,1,0
2018,8.000,125.000,0,1
2019,8.577,116.591,0,1
2020,6.654,150.286,0,1
2021,8.558,116.850,0,1
2022,8.173,122.354,0,1
2023,8.937,111.894,0,1
2024,8.260,121.065,0,1
2025,8.262,121.036,1,0
2026,7.269,137.571,0,1
2027,8.248,121.242,0,1
2028,8.216,121.714,0,1
2029,8.381,119.318,1,0
2030,9.380,106.610,1,0
2031,7.708,129.735,0,1
2032,7.405,135.044,0,1
2033,7.567,132.153,1,0
2034,5.979,167.252,0,1
2035,7.267,137.608,0,1
2036,7.831,127.698,0,1
2037,7.189,139.101,0,1
2038,7.104,140.766,1,0
2039,8.135,122.926,0,1
2040,7.888,126.775,0,1
2041,7.837,127.600,0,1
2042,8.293,120.584,0,1
2043,11.905,83.998,0,1
2044,8.295,120.555,1,0
2045,6.811,146.821,1,0
2046,7.250,137.931,0,1
2047,8.264,121.007,0,1
2048,8.338,119.933,0,1
2049,8.144,122.790,0,1
2050,8.657,115.513,1,0
2051,7.054,141.764,1,0
2052,7.406,135.026,1,0
2053,8.108,123.335,0,1
2054,8.556,116.877,1,0
2055,9.967,100.331,0,1
2056,7.588,131.787,0,1
2057,7.737,129.249,1,0
2058,6.801,147.037,0,1
2059,8.797,113.675,0,1
2060,7.795,128.287,0,1
2061,7.584,131.857,0,1
2062,8.066,123.977,0,1
2063,8.228,121.536,0,1
2064,7.271,137.533,1,0
2065,7.018,142.491,1,0
2066,10.664,93.773,1,0
2067,9.980,100.200,1,0
2068,8.371,119.460,0,1
2069,6.490,154.083,0,1
2070,5.558,179.921,1,0
2071,6.717,148.876,0,1
2072,7.386,135.391,0,1
2073,6.193,161.473,0,1
2074,5.656,176.803,0,1
2075,6.462,154.751,1,0
2076,7.179,139.295,0,1
2077,8.055,124.146,1,0
2078,11.296,88.527,0,1
2079,10.413,96.034,0,1
2080,7.140,140.056,0,1
2081,8.389,119.204,0,1
2082,6.804,146.972,0,1
2083,8.889,112.499,0,1
2084,8.140,122.850,0,1
2085,6.714,148.943,0,1
2086,6.696,149.343,1,0
2087,6.491,154.059,0,1
2088,5.280,189.394,0,1
2089,8.416,118.821,0,1
2090,9.003,111.074,1,0
2091,7.738,129.232,0,1
2092,10.935,91.449,0,1
2093,7.456,134.120,0,1
2094,5.790,172.712,0,1
2095,6.570,152.207,0,1
2096,6.878,145.391,0,1
2097,7.856,127.291,0,1
2098,7.798,128.238,0,1
2099,8.068,123.946,0,1
2100,8.559,116.836,0,1
2101,8.454,118.287,0,1
2102,8.161,122.534,0,1
2103,8.548,116.986,1,0
2104,8.462,118.175,0,1
2105,8.679,115.221,0,1
2106,6.853,145.921,0,1
2107,6.296,158.831,0,1
2108,7.739,129.216,0,1
2109,5.952,168.011,0,1
2110,6.747,148.214,0,1
2111,8.640,115.741,0,1
2112,6.780,147.493,0,1
2113,6.530,153.139,0,1
2114,10.541,94.868,0,1
2115,8.647,115.647,0,1
2116,7.045,141.945,0,1
2117,7.185,139.179,0,1
2118,6.956,143.761,0,1
2119,8.238,121.389,0,1
2120,8.496,117.702,0,1
2121,7.160,139.665,0,1
2122,5.845,171.086,0,1
2123,6.498,153.894,1,0
2124,6.838,146.242,0,1
2125,9.602,104.145,0,1
2126,7.086,141.123,0,1
2127,6.422,155.715,0,1
2128,6.838,146.242,1,0
2129,7.145,139.958,0,1
2130,7.927,126.151,0,1
2131,7.573,132.048,0,1
2132,7.534,132.732,0,1
2133,7.640,130.890,0,1
2134,11.207,89.230,1,0
2135,6.421,155.739,0,1
2136,8.229,121.521,0,1
2137,7.109,140.667,0,1
2138,11.484,87.078,0,1
2139,7.839,127.567,0,1
2140,8.894,112.435,0,1
2141,8.211,121.788,0,1
2142,7.398,135.172,0,1
2143,8.031,124.517,0,1
2144,8.460,118.203,0,1
2145,7.489,133.529,0,1
2146,11.097,90.114,0,1
2147,6.536,152.999,0,1
2148,8.542,117.069,0,1
2149,7.306,136.874,0,1
2150,7.046,141.924,1,0
2151,8.516,117.426,0,1
2152,6.297,158.806,0,1
2153,7.694,129.971,0,1
2154,6.279,159.261,0,1
2155,8.776,113.947,0,1
2156,7.406,135.026,0,1
2157,10.360,96.525,0,1
2158,8.663,115.433,0,1
2159,8.350,119.760,1,0
2160,7.935,126.024,0,1
2161,6.703,149.187,1,0
2162,7.325,136.519,0,1
2163,7.447,134.282,0,1
2164,8.885,112.549,0,1
2165,8.243,121.315,0,1
2166,9.183,108.897,0,1
2167,9.182,108.909,0,1
2168,9.356,106.883,0,1
2169,6.941,144.071,1,0
2170,12.906,77.483,1,0
2171,6.901,144.907,0,1
2172,6.888,145.180,0,1
2173,8.142,122.820,0,1
2174,8.329,120.062,0,1
2175,7.354,135.980,0,1
2176,8.196,122.011,0,1
2177,8.744,114.364,1,0
2178,7.801,128.189,0,1
2179,8.296,120.540,0,1
2180,7.730,129.366,0,1
2181,10.990,90.992,0,1
2182,7.810,128.041,1,0
2183,7.902,126.550,0,1
2184,7.422,134.735,0,1
2185,6.147,162.681,0,1
2186,8.430,118.624,0,1
2187,8.007,124.891,0,1
2188,6.642,150.557,0,1
2189,3.896,256.674,0,1
2190,9.506,105.197,1,0
2191,8.752,114.260,1,0
2192,7.392,135.281,0,1
2193,10.497,95.265,0,1
2194,9.026,110.791,0,1
2195,7.413,134.898,0,1
2196,6.881,145.328,0,1
2197,7.818,127.910,0,1
2198,8.421,118.751,0,1
2199,8.212,121.773,0,1
2200,8.756,114.207,0,1
2201,7.445,134.318,0,1
2202,5.683,175.963,0,1
2203,8.443,118.441,0,1
2204,8.300,120.482,0,1
2205,12.947,77.238,0,1
2206,8.862,112.841,1,0
2207,7.331,136.407,0,1
2208,8.102,123.426,0,1
2209,7.951,125.770,1,0
2210,7.412,134.916,0,1
2211,8.974,111.433,0,1
2212,7.765,128.783,0,1
2213,9.078,110.156,1,0
2214,6.169,162.101,0,1
2215,7.261,137.722,0,1
2216,12.139,82.379,0,1
2217,6.913,144.655,0,1
2218,7.416,134.844,0,1
2219,7.536,132.696,0,1
2220,6.778,147.536,0,1
2221,5.249,190.512,0,1
2222,7.465,133.958,0,1
2223,7.077,141.303,0,1
2224,6.999,142.878,1,0
2225,8.349,119.775,0,1
2226,7.189,139.101,1,0
2227,7.543,132.573,1,0
2228,10.790,92.678,0,1
2229,7.093,140.984,0,1
2230,7.709,129.719,0,1
2231,6.570,152.207,0,1
2232,7.607,131.458,1,0
2233,8.107,123.350,0,1
2234,7.387,135.373,1,0
2235,7.792,128.337,0,1
2236,7.681,130.191,1,0
2237,6.091,164.177,0,1
2238,6.057,165.098,0,1
2239,7.489,133.529,0,1
2240,7.145,139.958,0,1
2241,10.511,95.138,1,0
2242,7.190,139.082,0,1
2243,6.455,154.919,1,0
2244,7.914,126.358,0,1
2245,7.520,132.979,0,1
2246,7.719,129.550,1,0
2247,8.452,118.315,0,1
2248,7.736,129.266,0,1
2249,7.897,126.630,0,1
2250,8.107,123.350,0,1
2251,7.287,137.231,1,0
2252,4.627,216.123,1,0
2253,7.337,136.295,0,1
2254,7.603,131.527,0,1
2255,10.054,99.463,0,1
2256,8.851,112.982,0,1
2257,7.787,128.419,0,1
2258,7.995,125.078,0,1
2259,7.612,131.372,1,0
2260,6.739,148.390,0,1
2261,7.693,129.988,0,1
2262,8.049,124.239,0,1
2263,7.221,138.485,0,1
2264,7.104,140.766,0,1
2265,7.056,141.723,0,1
2266,7.690,130.039,0,1
2267,11.854,84.360,0,1
2268,6.992,143.021,0,1
2269,4.518,221.337,0,1
2270,9.684,103.263,0,1
2271,7.115,140.548,0,1
2272,8.083,123.716,0,1
2273,8.404,118.991,0,1
2274,7.224,138.427,0,1
2275,7.387,135.373,0,1
2276,7.096,140.924,0,1
2277,7.282,137.325,0,1
2278,7.741,129.182,0,1
2279,7.578,131.961,0,1
2280,10.902,91.726,0,1
2281,7.091,141.024,0,1
2282,8.150,122.699,0,1
2283,7.482,133.654,0,1
2284,6.417,155.836,0,1
2285,8.053,124.177,0,1
2286,7.163,139.606,0,1
2287,8.362,119.589,0,1
2288,6.956,143.761,0,1
2289,7.543,132.573,0,1
2290,7.800,128.205,0,1
2291,10.587,94.455,0,1
2292,8.544,117.041,0,1
2293,4.716,212.044,0,1
2294,8.348,119.789,0,1
2295,7.575,132.013,0,1
2296,7.610,131.406,0,1
2297,8.742,114.390,1,0
2298,5.669,176.398,0,1
2299,6.950,143.885,0,1
2300,8.769,114.038,0,1
2301,7.000,142.857,0,1
2302,7.088,141.084,0,1
2303,11.401,87.712,0,1
2304,5.453,183.385,0,1
2305,5.984,167.112,0,1
2306,6.907,144.781,0,1
2307,6.927,144.363,0,1
2308,7.305,136.893,0,1
2309,8.715,114.745,0,1
2310,7.355,135.962,1,0
2311,7.608,131.441,0,1
2312,7.326,136.500,0,1
2313,6.688,149.522,0,1
2314,10.444,95.749,0,1
2315,8.120,123.153,0,1
2316,7.275,137.457,0,1
2317,7.619,131.251,0,1
2318,7.328,136.463,0,1
2319,7.151,139.841,0,1
2320,6.411,155.982,0,1
2321,6.736,148.456,0,1
2322,7.217,138.562,0,1
2323,8.048,124.254,0,1
2324,6.695,149.365,0,1
2325,5.833,171.438,0,1
2326,9.240,108.225,0,1
2327,9.097,109.926,0,1
2328,8.311,120.322,1,0
2329,7.492,133.476,0,1
2330,6.003,166.583,0,1
2331,7.967,125.518,0,1
2332,7.089,141.064,0,1
2333,7.475,133.779,1,0
2334,6.224,160.668,1,0
2335,5.759,173.641,0,1
2336,6.505,153.728,1,0
2337,7.420,134.771,0,1
2338,6.939,144.113,0,1
2339,8.668,115.367,0,1
2340,9.450,105.820,0,1
2341,7.597,131.631,1,0
2342,6.068,164.799,1,0
2343,6.074,164.636,1,0
2344,6.848,146.028,0,1
2345,6.535,153.022,0,1
2346,8.832,113.225,0,1
2347,6.581,151.953,0,1
2348,6.191,161.525,0,1
2349,7.561,132.258,0,1
2350,6.353,157.406,0,1
2351,4.798,208.420,0,1
2352,9.073,110.217,0,1
2353,10.883,91.886,0,1
2354,7.463,133.994,0,1
2355,7.957,125.676,1,0
2356,6.305,158.604,0,1
2357,7.209,138.715,1,0
2358,7.652,130.685,0,1
2359,7.522,132.943,0,1
2360,7.796,128.271,0,1
2361,8.022,124.657,0,1
2362,8.257,121.109,0,1
2363,6.301,158.705,0,1
2364,7.434,134.517,1,0
2365,9.391,106.485,0,1
2366,12.401,80.639,0,1
2367,6.887,145.201,1,0
2368,8.079,123.778,0,1
2369,7.992,125.125,0,1
2370,8.107,123.350,0,1
2371,6.133,163.052,1,0
2372,6.592,151.699,0,1
2373,8.499,117.661,0,1
2374,7.190,139.082,1,0
2375,6.956,143.761,0,1
2376,7.249,137.950,1,0
2377,7.861,127.210,0,1
2378,6.834,146.327,0,1
2379,6.600,151.515,0,1
2380,11.223,89.103,0,1
2381,6.662,150.105,1,0
2382,7.894,126.678,0,1
2383,6.835,146.306,0,1
2384,6.553,152.602,0,1
2385,7.688,130.073,0,1
2386,7.672,130.344,0,1
2387,8.349,119.775,0,1
2388,7.997,125.047,0,1
2389,7.427,134.644,0,1
2390,6.299,158.755,0,1
2391,8.108,123.335,1,0
2392,7.297,137.043,0,1
2393,10.326,96.843,0,1
2394,8.920,112.108,0,1
2395,5.010,199.601,0,1
2396,7.142,140.017,1,0
2397,7.338,136.277,0,1
2398,7.680,130.208,1,0
2399,6.755,148.038,0,1
2400,7.738,129.232,1,0
2401,7.141,140.036,0,1
2402,7.082,141.203,1,0
2403,6.731,148.566,0,1
2404,10.116,98.853,0,1
2405,7.936,126.008,0,1
2406,7.445,134.318,0,1
2407,7.690,130.039,0,1
2408,7.996,125.063,0,1
2409,6.608,151.332,0,1
2410,8.393,119.147,0,1
2411,7.157,139.723,0,1
2412,6.828,146.456,0,1
2413,7.196,138.966,0,1
2414,6.928,144.342,0,1
2415,10.805,92.550,0,1
2416,6.029,165.865,0,1
2417,5.421,184.468,0,1
2418,8.874,112.689,0,1
2419,6.105,163.800,0,1
2420,7.263,137.684,0,1
2421,7.483,133.636,0,1
2422,7.240,138.122,0,1
2423,8.509,117.523,0,1
2424,7.642,130.856,0,1
2425,7.992,125.125,1,0
2426,7.427,134.644,1,0
2427,6.869,145.582,0,1
2428,5.844,171.116,0,1
2429,7.027,142.308,0,1
2430,6.441,155.255,0,1
2431,6.354,157.381,0,1
2432,6.845,146.092,0,1
2433,7.725,129.450,0,1
2434,9.905,100.959,0,1
2435,8.426,118.680,1,0
2436,7.024,142.369,0,1
2437,6.755,148.038,0,1
2438,8.090,123.609,0,1
2439,7.432,134.553,1,0
2440,8.715,114.745,0,1
2441,7.624,131.165,0,1
2442,8.796,113.688,0,1
2443,12.136,82.399,0,1
2444,7.763,128.816,0,1
2445,7.532,132.767,0,1
2446,9.131,109.517,0,1
2447,7.478,133.726,0,1
2448,9.583,104.351,0,1
2449,7.743,129.149,0,1
2450,8.964,111.557,0,1
2451,7.687,130.090,0,1
2452,7.995,125.078,1,0
2453,7.650,130.719,0,1
2454,8.344,119.847,0,1
2455,6.315,158.353,0,1
2456,8.588,116.442,0,1
2457,9.250,108.108,1,0
2458,7.347,136.110,0,1
2459,6.780,147.493,0,1
2460,6.881,145.328,0,1
2461,7.003,142.796,0,1
2462,8.480,117.925,0,1
2463,6.407,156.079,0,1
2464,7.455,134.138,1,0
2465,6.672,149.880,0,1
2466,6.297,158.806,0,1
2467,9.277,107.793,0,1
2468,8.110,123.305,0,1
2469,10.301,97.078,0,1
2470,7.995,125.078,0,1
2471,6.332,157.928,0,1
2472,6.009,166.417,0,1
2473,6.437,155.352,0,1
2474,7.458,134.084,0,1
2475,6.211,161.005,0,1
2476,6.373,156.912,0,1
2477,7.749,129.049,0,1
2478,7.290,137.174,0,1
2479,8.565,116.754,1,0
2480,8.464,118.147,0,1
2481,5.855,170.794,0,1
2482,8.470,118.064,0,1
2483,7.664,130.480,1,0
2484,10.965,91.199,0,1
2485,6.949,143.906,0,1
2486,8.598,116.306,0,1
2487,6.984,143.184,0,1
2488,7.908,126.454,0,1
2489,5.664,176.554,0,1
2490,6.326,158.078,0,1
2491,7.866,127.129,0,1
2492,6.658,150.195,0,1
2493,7.109,140.667,0,1
2494,6.705,149.142,1,0
2495,6.498,153.894,0,1
2496,6.001,166.639,0,1
2497,6.748,148.192,0,1
2498,7.561,132.258,1,0
2499,9.523,105.009,0,1
2500,5.457,183.251,0,1
2501,5.290,189.036,0,1
2502,6.999,142.878,1,0
2503,6.974,143.390,0,1
2504,7.429,134.608,0,1
2505,6.444,155.183,0,1
2506,7.206,138.773,0,1
2507,7.416,134.844,0,1
2508,7.547,132.503,0,1
2509,6.757,147.995,0,1
2510,9.590,104.275,0,1
2511,8.808,113.533,0,1
2512,8.898,112.385,1,0
2513,7.392,135.281,0,1
2514,5.719,174.856,0,1
2515,6.275,159.363,0,1
2516,7.615,131.320,0,1
2517,8.261,121.051,1,0
2518,5.292,188.964,0,1
2519,7.137,140.115,1,0
2520,8.178,122.279,0,1
2521,5.848,170.999,0,1
2522,12.095,82.679,0,1
2523,7.170,139.470,0,1
2524,7.221,138.485,0,1
2525,6.809,146.864,1,0
2526,7.094,140.964,0,1
2527,7.318,136.649,0,1
2528,7.794,128.304,0,1
2529,6.854,145.900,0,1
2530,8.333,120.005,0,1
2531,5.630,177.620,1,0
2532,7.136,140.135,0,1
2533,8.485,117.855,0,1
2534,10.405,96.108,1,0
2535,8.086,123.671,0,1
2536,7.774,128.634,1,0
2537,7.816,127.943,0,1
2538,6.422,155.715,0,1
2539,6.514,153.516,0,1
2540,4.917,203.376,0,1
2541,7.526,132.873,1,0
2542,5.192,192.604,1,0
2543,6.538,152.952,1,0
2544,7.594,131.683,0,1
2545,6.264,159.642,0,1
2546,10.177,98.261,0,1
2547,7.348,136.091,0,1
2548,7.699,129.887,0,1
2549,6.906,144.802,0,1
2550,7.872,127.033,0,1
2551,7.791,128.353,0,1
2552,7.244,138.045,0,1
2553,7.024,142.369,0,1
2554,6.873,145.497,0,1
2555,7.308,136.836,1,0
2556,8.829,113.263,0,1
2557,8.600,116.279,0,1
2558,6.074,164.636,0,1
2559,7.321,136.593,0,1
2560,6.470,154.560,1,0
2561,6.788,147.319,0,1
2562,6.784,147.406,0,1
2563,7.216,138.581,0,1
2564,7.147,139.919,0,1
2565,6.580,151.976,0,1
2566,6.133,163.052,1,0
2567,5.824,171.703,0,1
2568,8.838,113.148,0,1
2569,8.811,113.494,0,1
2570,6.044,165.453,0,1
2571,5.846,171.057,0,1
2572,6.108,163.720,0,1
2573,6.345,157.604,0,1
2574,5.330,187.617,1,0
2575,6.290,158.983,1,0
2576,6.885,145.243,0,1
2577,6.016,166.223,0,1
2578,7.492,133.476,0,1
2579,5.797,172.503,0,1
2580,7.363,135.814,0,1
2581,8.720,114.679,0,1
2582,7.663,130.497,1,0
2583,7.719,129.550,0,1
2584,7.283,137.306,0,1
2585,6.959,143.699,0,1
2586,7.158,139.704,1,0
2587,6.700,149.254,1,0
2588,7.947,125.834,0,1
2589,8.286,120.685,1,0
2590,5.010,199.601,0,1
2591,5.420,184.502,1,0
2592,6.894,145.054,0,1
2593,8.497,117.689,1,0
2594,7.746,129.099,1,0
2595,7.267,137.608,0,1
2596,7.935,126.024,0,1
2597,7.675,130.293,1,0
2598,6.333,157.903,0,1
2599,5.989,166.973,1,0
2600,6.365,157.109,0,1
2601,6.472,154.512,0,1
2602,6.663,150.083,0,1
2603,6.861,145.751,0,1
2604,7.324,136.537,0,1
2605,9.472,105.574,0,1
2606,6.467,154.631,0,1
2607,7.035,142.146,0,1
2608,7.561,132.258,0,1
2609,6.079,164.501,0,1
2610,5.980,167.224,0,1
2611,6.896,145.012,0,1
2612,7.552,132.415,1,0
2613,8.520,117.371,1,0
2614,7.489,133.529,0,1
2615,8.633,115.835,1,0
2616,7.047,141.904,0,1
2617,5.981,167.196,1,0
2618,10.846,92.200,0,1
2619,7.061,141.623,1,0
2620,6.952,143.843,0,1
2621,7.149,139.880,0,1
2622,6.423,155.690,1,0
2623,6.593,151.676,0,1
2624,8.338,119.933,0,1
2625,6.047,165.371,0,1
2626,8.309,120.351,0,1
2627,7.881,126.887,1,0
2628,6.270,159.490,0,1
2629,12.631,79.170,0,1
2630,7.152,139.821,0,1
2631,6.289,159.008,0,1
2632,7.405,135.044,0,1
2633,7.729,129.383,0,1
2634,8.976,111.408,0,1
2635,6.859,145.794,0,1
2636,7.110,140.647,0,1
2637,7.645,130.804,0,1
2638,6.849,146.007,0,1
2639,6.971,143.451,0,1
2640,5.399,185.219,0,1
2641,6.504,153.752,0,1
2642,5.976,167.336,0,1
2643,10.884,91.878,0,1
2644,8.653,115.567,0,1
2645,8.284,120.715,0,1
2646,8.000,125.000,0,1
2647,6.663,150.083,0,1
2648,5.569,179.565,1,0
2649,8.619,116.023,0,1
2650,6.181,161.786,1,0
2651,6.163,162.259,0,1
2652,5.849,170.969,0,1
2653,6.103,163.854,0,1
2654,6.619,151.080,0,1
2655,7.516,133.049,0,1
2656,10.122,98.795,0,1
2657,7.971,125.455,1,0
2658,7.572,132.066,0,1
2659,6.623,150.989,0,1
2660,5.926,168.748,0,1
2661,6.056,165.125,0,1
2662,6.211,161.005,0,1
2663,8.297,120.525,0,1
2664,7.463,133.994,0,1
2665,6.104,163.827,1,0
2666,7.674,130.310,0,1
2667,6.574,152.114,0,1
2668,6.278,159.286,0,1
2669,8.311,120.322,0,1
2670,12.047,83.008,0,1
2671,8.057,124.116,1,0
2672,6.884,145.264,0,1
2673,7.665,130.463,1,0
2674,8.441,118.469,1,0
2675,7.803,128.156,0,1
2676,8.261,121.051,1,0
2677,6.575,152.091,1,0
2678,8.329,120.062,0,1
2679,8.400,119.048,0,1
2680,7.126,140.331,0,1
2681,7.255,137.836,0,1
2682,6.943,144.030,1,0
2683,8.741,114.403,0,1
2684,6.326,158.078,0,1
2685,11.228,89.063,0,1
2686,7.103,140.786,0,1
2687,7.389,135.336,0,1
2688,6.735,148.478,0,1
2689,7.648,130.753,0,1
2690,6.457,154.871,0,1
2691,7.554,132.380,0,1
2692,6.180,161.812,0,1
2693,7.575,132.013,0,1
2694,7.036,142.126,0,1
2695,6.675,149.813,1,0
2696,10.778,92.782,0,1
2697,7.661,130.531,0,1
2698,7.275,137.457,0,1
2699,8.242,121.330,0,1
2700,8.028,124.564,0,1
2701,8.790,113.766,0,1
2702,7.913,126.374,0,1
2703,7.654,130.651,0,1
2704,7.474,133.797,1,0
2705,7.367,135.740,1,0
2706,9.348,106.975,0,1
2707,6.092,164.150,0,1
2708,8.851,112.982,0,1
2709,6.672,149.880,1,0
2710,10.940,91.408,1,0
2711,6.972,143.431,0,1
2712,5.875,170.213,1,0
2713,6.803,146.994,1,0
2714,8.167,122.444,0,1
2715,5.762,173.551,0,1
2716,7.127,140.311,1,0
2717,7.048,141.884,1,0
2718,8.128,123.031,0,1
2719,5.832,171.468,0,1
2720,6.608,151.332,0,1
2721,7.134,140.174,0,1
2722,11.716,85.353,0,1
2723,7.306,136.874,0,1
2724,6.359,157.257,0,1
2725,5.712,175.070,1,0
2726,7.173,139.412,0,1
2727,6.890,145.138,0,1
2728,6.810,146.843,0,1
2729,7.508,133.191,0,1
2730,7.706,129.769,1,0
2731,6.479,154.345,1,0
2732,4.974,201.045,0,1
2733,7.130,140.252,1,0
2734,6.437,155.352,1,0
2735,8.024,124.626,0,1
2736,8.351,119.746,0,1
2737,9.787,102.176,0,1
2738,4.911,203.625,0,1
2739,7.735,129.282,0,1
2740,5.239,190.876,0,1
2741,6.169,162.101,0,1
2742,6.917,144.571,0,1
2743,6.402,156.201,0,1
2744,5.350,186.916,1,0
2745,6.768,147.754,0,1
2746,6.797,147.124,1,0
2747,4.211,237.473,1,0
2748,6.053,165.207,1,0
2749,10.410,96.061,0,1
2750,7.206,138.773,1,0
2751,7.801,128.189,0,1
2752,5.685,175.901,0,1
2753,7.127,140.311,0,1
2754,6.658,150.195,0,1
2755,7.074,141.363,0,1
2756,6.731,148.566,0,1
2757,8.374,119.417,0,1
2758,6.222,160.720,0,1
2759,7.323,136.556,0,1
2760,7.389,135.336,0,1
2761,7.457,134.102,0,1
2762,6.214,160.927,0,1
2763,12.500,80.000,0,1
2764,6.316,158.328,0,1
2765,7.703,129.820,0,1
2766,6.004,166.556,0,1
2767,7.069,141.463,0,1
2768,6.135,162.999,1,0
2769,5.845,171.086,0,1
2770,4.114,243.072,0,1
2771,6.767,147.776,1,0
2772,6.629,150.852,0,1
2773,7.168,139.509,0,1
2774,5.590,178.891,0,1
2775,5.468,182.882,1,0
2776,5.983,167.140,0,1
2777,8.361,119.603,0,1
2778,8.798,113.662,1,0
2779,9.309,107.423,0,1
2780,5.337,187.371,0,1
2781,6.170,162.075,0,1
2782,8.134,122.941,0,1
2783,6.193,161.473,0,1
2784,7.922,126.231,1,0
2785,4.248,235.405,0,1
2786,4.991,200.361,0,1
2787,7.696,129.938,1,0
2788,6.641,150.580,0,1
2789,7.682,130.174,0,1
2790,7.561,132.258,0,1
2791,7.406,135.026,0,1
2792,8.485,117.855,0,1
2793,6.479,154.345,0,1
2794,7.438,134.445,0,1
2795,5.544,180.375,0,1
2796,4.934,202.675,0,1
2797,7.574,132.031,0,1
2798,5.538,180.571,0,1
2799,6.695,149.365,1,0
2800,6.701,149.231,0,1
2801,7.115,140.548,1,0
2802,7.803,128.156,1,0
2803,6.035,165.700,0,1
2804,5.464,183.016,0,1
2805,7.953,125.739,0,1
2806,4.561,219.250,0,1
2807,3.866,258.665,0,1
2808,5.194,192.530,0,1
2809,5.020,199.203,0,1
2810,6.823,146.563,0,1
2811,6.134,163.026,1,0
2812,6.319,158.253,0,1
2813,6.636,150.693,0,1
2814,6.518,153.421,0,1
2815,6.669,149.948,1,0
2816,5.920,168.919,0,1
2817,6.132,163.079,1,0
2818,7.270,137.552,0,1
2819,8.448,118.371,0,1
2820,7.249,137.950,0,1
2821,7.359,135.888,0,1
2822,5.725,174.672,0,1
2823,5.548,180.245,0,1
2824,5.993,166.861,0,1
2825,7.248,137.969,0,1
2826,6.846,146.071,0,1
2827,6.097,164.015,0,1
2828,7.617,131.285,0,1
2829,6.686,149.566,0,1
2830,8.752,114.260,0,1
2831,7.657,130.599,0,1
2832,6.186,161.655,0,1
2833,6.551,152.648,1,0
2834,6.400,156.250,0,1
2835,10.770,92.851,0,1
2836,7.896,126.646,0,1
2837,7.244,138.045,1,0
2838,7.320,136.612,0,1
2839,7.907,126.470,0,1
2840,6.695,149.365,0,1
2841,7.189,139.101,0,1
2842,7.129,140.272,0,1
2843,7.213,138.639,0,1
2844,7.425,134.680,0,1
2845,7.113,140.588,0,1
2846,8.477,117.966,0,1
2847,8.244,121.300,0,1
2848,6.842,146.156,0,1
2849,8.984,111.309,0,1
2850,9.588,104.297,0,1
2851,7.252,137.893,1,0
2852,7.066,141.523,0,1
2853,5.808,172.176,0,1
2854,7.154,139.782,0,1
2855,5.675,176.211,0,1
