pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.694,213.038,1,0
1927,6.360,157.233,1,0
1928,5.755,173.762,0,1
1929,6.370,156.986,1,0
1930,5.242,190.767,0,1
1931,5.619,177.968,0,1
1932,5.942,168.294,0,1
1933,5.245,190.658,0,1
1934,5.157,193.911,0,1
1935,3.472,288.018,0,1
1936,6.395,156.372,0,1
1937,6.085,164.339,0,1
1938,5.794,172.592,0,1
1939,6.259,159.770,1,0
1940,6.319,158.253,0,1
1941,6.062,164.962,0,1
1942,5.833,171.438,1,0
1943,6.148,162.655,1,0
1944,6.900,144.928,1,0
1945,7.629,131.079,0,1
1946,6.600,151.515,1,0
1947,6.621,151.035,1,0
1948,6.162,162.285,0,1
1949,5.840,171.233,0,1
1950,6.299,158.755,0,1
1951,5.276,189.538,0,1
1952,6.303,158.655,0,1
1953,5.965,167.645,0,1
1954,6.254,159.898,0,1
1955,6.183,161.734,1,0
1956,5.245,190.658,0,1
1957,6.733,148.522,0,1
1958,6.516,153.468,0,1
1959,5.597,178.667,0,1
1960,5.896,169.607,0,1
1961,5.675,176.211,0,1
1962,8.002,124.969,0,1
1963,6.649,150.399,0,1
1964,5.919,168.947,0,1
1965,6.491,154.059,0,1
1966,7.221,138.485,0,1
1967,6.852,145.943,0,1
1968,6.611,151.263,0,1
1969,5.625,177.778,0,1
1970,7.302,136.949,0,1
1971,5.880,170.068,0,1
1972,9.322,107.273,0,1
1973,5.676,176.180,1,0
1974,6.493,154.012,1,0
1975,6.025,165.975,0,1
1976,6.653,150.308,0,1
1977,6.631,150.807,0,1
1978,5.653,176.897,0,1
1979,5.964,167.673,0,1
1980,6.317,158.303,0,1
1981,6.736,148.456,0,1
1982,6.125,163.265,0,1
1983,7.036,142.126,0,1
1984,5.767,173.400,0,1
1985,5.763,173.521,1,0
1986,5.787,172.801,1,0
1987,5.370,186.220,1,0
1988,8.656,115.527,0,1
1989,5.964,167.673,0,1
1990,7.581,131.909,0,1
1991,5.383,185.770,1,0
1992,5.198,192.382,0,1
1993,7.452,134.192,1,0
1994,5.483,182.382,0,1
1995,4.602,217.297,0,1
1996,5.988,167.001,0,1
1997,7.352,136.017,0,1
1998,5.973,167.420,1,0
1999,7.173,139.412,1,0
2000,6.520,153.374,0,1
2001,8.423,118.723,0,1
2002,5.952,168.011,0,1
2003,4.750,210.526,0,1
2004,5.411,184.809,0,1
2005,6.037,165.645,1,0
2006,3.824,261.506,0,1
2007,6.124,163.292,0,1
2008,6.978,143.308,0,1
2009,4.667,214.270,0,1
2010,6.318,158.278,0,1
2011,5.942,168.294,0,1
2012,6.353,157.406,0,1
2013,5.665,176.523,1,0
2014,6.145,162.734,1,0
2015,5.258,190.186,0,1
2016,6.056,165.125,1,0
2017,5.508,181.554,0,1
2018,5.750,173.913,0,1
2019,6.134,163.026,0,1
2020,6.255,159.872,0,1
2021,5.698,175.500,0,1
2022,5.833,171.438,1,0
2023,6.521,153.351,0,1
2024,5.343,187.161,0,1
2025,6.138,162.920,0,1
2026,4.928,202.922,0,1
2027,5.762,173.551,0,1
2028,5.717,174.917,0,1
2029,5.599,178.603,1,0
2030,8.327,120.091,0,1
2031,5.247,190.585,0,1
2032,4.460,224.215,0,1
2033,5.341,187.231,0,1
2034,5.452,183.419,0,1
2035,6.115,163.532,0,1
2036,5.403,185.082,0,1
2037,5.548,180.245,1,0
2038,5.902,169.434,1,0
2039,4.874,205.170,1,0
2040,3.174,315.060,0,1
2041,5.354,186.776,0,1
2042,6.328,158.028,0,1
2043,7.174,139.392,0,1
2044,6.541,152.882,1,0
2045,5.684,175.932,1,0
2046,5.636,177.431,0,1
2047,6.530,153.139,0,1
2048,5.073,197.122,0,1
2049,6.185,161.681,1,0
2050,7.000,142.857,0,1
2051,7.060,141.643,0,1
2052,7.113,140.588,0,1
2053,6.472,154.512,0,1
2054,6.134,163.026,0,1
2055,5.976,167.336,0,1
2056,6.265,159.617,1,0
2057,5.314,188.182,1,0
2058,9.259,108.003,0,1
2059,4.717,211.999,0,1
2060,4.397,227.428,1,0
2061,7.324,136.537,0,1
2062,5.147,194.288,0,1
2063,5.380,185.874,0,1
2064,6.548,152.718,0,1
2065,6.655,150.263,0,1
2066,6.275,159.363,1,0
2067,6.214,160.927,1,0
2068,6.222,160.720,1,0
2069,5.257,190.223,0,1
2070,7.386,135.391,0,1
2071,6.603,151.446,0,1
2072,7.359,135.888,0,1
2073,6.589,151.768,1,0
2074,5.718,174.886,0,1
2075,5.094,196.309,0,1
2076,5.660,176.678,0,1
2077,5.753,173.822,1,0
2078,4.625,216.216,0,1
2079,6.493,154.012,0,1
2080,5.322,187.899,0,1
2081,6.499,153.870,0,1
2082,6.847,146.049,0,1
2083,6.267,159.566,1,0
2084,5.928,168.691,0,1
2085,6.309,158.504,0,1
2086,5.698,175.500,0,1
2087,6.921,144.488,1,0
2088,6.097,164.015,0,1
2089,7.580,131.926,0,1
2090,5.736,174.338,0,1
2091,5.899,169.520,1,0
2092,7.930,126.103,0,1
2093,7.710,129.702,0,1
2094,6.663,150.083,0,1
2095,5.067,197.355,0,1
2096,5.196,192.456,0,1
2097,6.546,152.765,0,1
2098,6.600,151.515,0,1
2099,6.534,153.046,0,1
2100,5.972,167.448,0,1
2101,6.546,152.765,0,1
2102,5.908,169.262,0,1
2103,5.789,172.741,1,0
2104,6.358,157.282,0,1
2105,5.690,175.747,0,1
2106,6.011,166.362,0,1
2107,4.900,204.082,0,1
2108,5.565,179.695,0,1
2109,5.952,168.011,0,1
2110,5.997,166.750,0,1
2111,6.442,155.231,0,1
2112,5.100,196.078,0,1
2113,5.108,195.771,0,1
2114,6.744,148.280,0,1
2115,6.930,144.300,0,1
2116,5.464,183.016,0,1
2117,9.990,100.100,0,1
2118,5.292,188.964,1,0
2119,5.659,176.710,0,1
2120,5.011,199.561,0,1
2121,4.688,213.311,0,1
2122,5.562,179.791,0,1
2123,5.062,197.550,0,1
2124,5.200,192.308,1,0
2125,5.495,181.984,0,1
2126,3.839,260.485,1,0
2127,4.932,202.758,0,1
2128,5.861,170.619,0,1
2129,5.477,182.582,1,0
2130,6.413,155.933,0,1
2131,6.568,152.253,0,1
2132,5.574,179.404,1,0
2133,6.551,152.648,1,0
2134,6.091,164.177,0,1
2135,6.734,148.500,1,0
2136,4.756,210.261,0,1
2137,5.004,199.840,0,1
2138,5.733,174.429,0,1
2139,4.940,202.429,1,0
2140,6.215,160.901,0,1
2141,6.802,147.016,0,1
2142,4.881,204.876,0,1
2143,6.744,148.280,1,0
2144,6.744,148.280,1,0
2145,6.261,159.719,0,1
2146,5.243,190.730,0,1
2147,6.224,160.668,0,1
2148,8.863,112.829,0,1
2149,4.978,200.884,0,1
2150,4.089,244.559,0,1
2151,4.531,220.702,0,1
2152,5.117,195.427,0,1
2153,6.248,160.051,0,1
2154,6.454,154.943,1,0
2155,6.495,153.965,0,1
2156,5.639,177.336,0,1
2157,5.150,194.175,0,1
2158,6.127,163.212,0,1
2159,7.150,139.860,0,1
2160,5.441,183.790,0,1
2161,6.526,153.233,0,1
2162,6.065,164.880,0,1
2163,6.474,154.464,0,1
2164,7.377,135.556,0,1
2165,4.860,205.761,0,1
2166,4.832,206.954,0,1
2167,5.460,183.150,0,1
2168,5.345,187.091,0,1
2169,5.983,167.140,1,0
2170,6.183,161.734,0,1
2171,5.876,170.184,0,1
2172,6.249,160.026,0,1
2173,6.458,154.847,0,1
2174,5.313,188.218,1,0
2175,6.462,154.751,0,1
2176,6.516,153.468,0,1
2177,5.666,176.491,0,1
2178,5.920,168.919,0,1
2179,7.814,127.975,1,0
2180,9.893,101.082,0,1
2181,6.418,155.812,0,1
2182,5.734,174.398,0,1
2183,5.007,199.720,0,1
2184,6.230,160.514,0,1
2185,6.354,157.381,0,1
2186,6.467,154.631,0,1
2187,6.979,143.287,0,1
2188,6.484,154.226,0,1
2189,6.368,157.035,0,1
2190,6.188,161.603,0,1
2191,5.883,169.981,0,1
2192,6.332,157.928,0,1
2193,5.878,170.126,1,0
2194,7.042,142.005,0,1
2195,6.185,161.681,0,1
2196,3.935,254.130,0,1
2197,6.303,158.655,0,1
2198,5.615,178.094,0,1
2199,6.243,160.179,0,1
2200,6.230,160.514,0,1
2201,6.919,144.530,1,0
2202,5.545,180.343,1,0
2203,5.920,168.919,1,0
2204,6.172,162.022,0,1
2205,6.180,161.812,1,0
2206,5.325,187.793,0,1
2207,7.294,137.099,0,1
2208,6.293,158.907,0,1
2209,6.054,165.180,0,1
2210,6.540,152.905,0,1
2211,7.393,135.263,0,1
2212,6.382,156.691,0,1
2213,6.242,160.205,0,1
2214,6.040,165.563,0,1
2215,6.540,152.905,0,1
2216,4.809,207.943,0,1
2217,5.240,190.840,1,0
2218,4.830,207.039,0,1
2219,6.098,163.988,0,1
2220,5.235,191.022,1,0
2221,6.596,151.607,0,1
2222,5.598,178.635,0,1
2223,4.500,222.222,0,1
2224,3.454,289.519,0,1
2225,4.475,223.464,0,1
2226,5.001,199.960,0,1
2227,5.332,187.547,0,1
2228,5.270,189.753,0,1
2229,4.002,249.875,0,1
2230,3.686,271.297,0,1
2231,5.939,168.379,0,1
2232,4.742,210.881,0,1
2233,5.262,190.042,0,1
2234,5.164,193.648,1,0
2235,5.533,180.734,0,1
2236,5.325,187.793,1,0
2237,6.162,162.285,0,1
2238,5.557,179.953,0,1
2239,6.095,164.069,0,1
2240,6.434,155.424,1,0
2241,5.432,184.094,0,1
2242,6.689,149.499,0,1
2243,8.068,123.946,0,1
2244,7.360,135.870,0,1
2245,5.470,182.815,0,1
2246,5.232,191.131,0,1
2247,5.998,166.722,0,1
2248,6.342,157.679,0,1
2249,5.271,189.717,1,0
2250,5.015,199.402,1,0
2251,5.465,182.983,0,1
2252,5.826,171.644,0,1
2253,5.694,175.623,0,1
2254,4.978,200.884,0,1
2255,6.383,156.666,0,1
2256,5.983,167.140,0,1
2257,6.111,163.639,1,0
2258,5.727,174.611,0,1
2259,6.241,160.231,0,1
2260,5.957,167.870,0,1
2261,6.772,147.667,0,1
2262,6.650,150.376,0,1
2263,6.816,146.714,0,1
2264,6.501,153.822,1,0
2265,6.049,165.317,1,0
2266,5.278,189.466,1,0
2267,5.849,170.969,0,1
2268,6.479,154.345,1,0
2269,5.337,187.371,0,1
2270,4.423,226.091,0,1
2271,6.053,165.207,0,1
2272,5.513,181.389,0,1
2273,5.794,172.592,0,1
2274,5.669,176.398,0,1
2275,6.794,147.189,0,1
2276,7.627,131.113,0,1
2277,6.647,150.444,0,1
2278,7.959,125.644,0,1
2279,3.491,286.451,0,1
2280,7.642,130.856,0,1
2281,5.186,192.827,1,0
2282,6.028,165.893,0,1
2283,6.208,161.082,0,1
2284,5.988,167.001,0,1
2285,5.116,195.465,0,1
2286,7.598,131.614,0,1
2287,4.888,204.583,0,1
2288,4.890,204.499,1,0
2289,4.562,219.202,0,1
2290,6.011,166.362,0,1
2291,6.046,165.399,0,1
2292,5.613,178.158,0,1
2293,5.532,180.766,0,1
2294,6.660,150.150,0,1
2295,6.155,162.470,0,1
2296,4.871,205.297,0,1
2297,6.227,160.591,0,1
2298,5.461,183.117,1,0
2299,5.461,183.117,0,1
2300,6.313,158.403,1,0
2301,6.929,144.321,0,1
2302,4.735,211.193,0,1
2303,5.329,187.652,1,0
2304,4.115,243.013,0,1
2305,7.106,140.726,1,0
2306,6.153,162.522,0,1
2307,6.610,151.286,0,1
2308,6.072,164.690,0,1
2309,6.175,161.943,1,0
2310,5.820,171.821,1,0
2311,10.187,98.164,0,1
2312,7.393,135.263,0,1
2313,6.855,145.879,0,1
2314,6.406,156.104,0,1
2315,6.394,156.397,1,0
2316,6.521,153.351,1,0
2317,6.301,158.705,0,1
2318,5.820,171.821,1,0
2319,6.633,150.761,1,0
2320,4.817,207.598,1,0
2321,7.225,138.408,0,1
2322,5.964,167.673,0,1
2323,6.964,143.596,1,0
2324,6.065,164.880,0,1
2325,8.114,123.244,0,1
2326,5.895,169.635,0,1
2327,5.093,196.348,1,0
2328,5.086,196.618,0,1
2329,5.521,181.127,0,1
2330,6.526,153.233,0,1
2331,5.624,177.809,1,0
2332,7.094,140.964,0,1
2333,5.618,177.999,0,1
2334,6.226,160.617,0,1
2335,6.069,164.772,0,1
2336,6.631,150.807,1,0
2337,6.424,155.666,1,0
2338,6.512,153.563,0,1
2339,5.450,183.486,0,1
2340,4.140,241.546,0,1
2341,6.124,163.292,1,0
2342,9.882,101.194,0,1
2343,5.880,170.068,0,1
2344,6.196,161.394,0,1
2345,5.866,170.474,0,1
2346,7.815,127.959,0,1
2347,5.790,172.712,0,1
2348,7.621,131.216,0,1
2349,5.518,181.225,0,1
2350,5.657,176.772,0,1
2351,6.075,164.609,0,1
2352,6.884,145.264,0,1
2353,6.954,143.802,0,1
2354,5.547,180.278,0,1
2355,6.151,162.575,0,1
2356,5.680,176.056,0,1
2357,6.272,159.439,0,1
2358,5.993,166.861,0,1
2359,5.898,169.549,0,1
2360,6.153,162.522,1,0
2361,5.840,171.233,0,1
2362,5.002,199.920,0,1
2363,2.916,342.936,0,1
2364,3.738,267.523,0,1
2365,3.816,262.055,0,1
2366,5.541,180.473,0,1
2367,5.738,174.277,1,0
2368,6.940,144.092,0,1
2369,7.238,138.160,1,0
2370,7.194,139.005,0,1
2371,6.867,145.624,0,1
2372,5.655,176.835,1,0
2373,5.592,178.827,0,1
2374,7.879,126.920,0,1
2375,7.135,140.154,1,0
2376,10.170,98.328,0,1
2377,6.267,159.566,0,1
2378,5.983,167.140,0,1
2379,6.678,149.745,0,1
2380,6.791,147.254,0,1
2381,6.174,161.970,0,1
2382,7.007,142.714,0,1
2383,5.144,194.401,1,0
2384,5.293,188.929,1,0
2385,6.462,154.751,0,1
2386,3.848,259.875,1,0
2387,5.269,189.789,0,1
2388,7.022,142.410,0,1
2389,5.237,190.949,0,1
2390,5.668,176.429,0,1
2391,6.065,164.880,0,1
2392,5.939,168.379,0,1
2393,5.686,175.871,0,1
2394,5.419,184.536,1,0
2395,4.686,213.402,0,1
2396,7.161,139.645,0,1
2397,7.131,140.233,0,1
2398,5.959,167.813,0,1
2399,7.099,140.865,0,1
2400,6.526,153.233,0,1
2401,7.018,142.491,0,1
2402,7.638,130.924,0,1
2403,6.465,154.679,0,1
2404,7.403,135.080,1,0
2405,6.537,152.975,0,1
2406,6.206,161.134,0,1
2407,5.572,179.469,0,1
2408,4.355,229.621,0,1
2409,5.153,194.062,0,1
2410,6.053,165.207,0,1
2411,6.221,160.746,0,1
2412,8.610,116.144,1,0
2413,7.803,128.156,0,1
2414,5.479,182.515,1,0
2415,6.916,144.592,0,1
2416,5.792,172.652,0,1
2417,6.041,165.536,0,1
2418,7.581,131.909,0,1
2419,5.981,167.196,0,1
2420,4.658,214.684,1,0
2421,5.362,186.498,0,1
2422,5.560,179.856,0,1
2423,4.903,203.957,0,1
2424,6.251,159.974,0,1
2425,5.181,193.013,0,1
2426,3.623,276.014,1,0
2427,5.637,177.399,0,1
2428,4.195,238.379,0,1
2429,5.192,192.604,0,1
2430,6.075,164.609,0,1
2431,5.905,169.348,0,1
2432,7.737,129.249,0,1
2433,6.839,146.220,0,1
2434,6.555,152.555,1,0
2435,6.215,160.901,0,1
2436,6.038,165.618,0,1
2437,7.099,140.865,0,1
2438,7.233,138.255,0,1
2439,7.459,134.066,0,1
2440,6.423,155.690,0,1
2441,4.905,203.874,0,1
2442,7.243,138.064,1,0
2443,6.989,143.082,0,1
2444,5.029,198.847,0,1
2445,5.896,169.607,0,1
2446,4.746,210.704,0,1
2447,4.673,213.995,0,1
2448,7.122,140.410,0,1
2449,6.066,164.853,0,1
2450,6.776,147.580,0,1
2451,7.727,129.416,1,0
2452,7.229,138.332,1,0
2453,6.189,161.577,0,1
2454,6.742,148.324,1,0
2455,5.937,168.435,0,1
2456,7.025,142.349,0,1
2457,7.106,140.726,0,1
2458,4.616,216.638,1,0
2459,5.998,166.722,0,1
2460,7.288,137.212,0,1
2461,7.766,128.766,1,0
2462,8.547,117.000,1,0
2463,7.424,134.698,0,1
2464,8.263,121.021,0,1
2465,7.119,140.469,0,1
2466,6.699,149.276,0,1
2467,6.194,161.447,1,0
2468,7.695,129.955,0,1
2469,5.764,173.491,0,1
2470,6.761,147.907,0,1
2471,7.036,142.126,1,0
2472,8.017,124.735,0,1
2473,7.957,125.676,0,1
2474,7.402,135.099,0,1
2475,6.374,156.887,0,1
2476,6.588,151.791,0,1
2477,7.422,134.735,0,1
2478,6.831,146.391,0,1
2479,8.286,120.685,0,1
2480,7.194,139.005,0,1
2481,5.512,181.422,1,0
2482,7.699,129.887,1,0
2483,7.231,138.293,0,1
2484,7.832,127.681,0,1
2485,7.258,137.779,0,1
2486,11.080,90.253,0,1
2487,8.032,124.502,0,1
2488,7.391,135.300,0,1
2489,7.551,132.433,1,0
2490,7.250,137.931,1,0
2491,8.338,119.933,0,1
2492,7.740,129.199,0,1
2493,7.346,136.129,0,1
2494,6.395,156.372,0,1
2495,7.260,137.741,1,0
2496,6.992,143.021,0,1
2497,7.053,141.784,0,1
2498,7.725,129.450,0,1
2499,7.131,140.233,0,1
2500,6.501,153.822,1,0
2501,7.982,125.282,1,0
2502,7.339,136.258,0,1
2503,6.609,151.309,0,1
2504,7.012,142.613,0,1
2505,6.857,145.836,1,0
2506,8.155,122.624,0,1
2507,5.717,174.917,0,1
2508,6.621,151.035,0,1
2509,6.942,144.051,0,1
2510,4.935,202.634,1,0
2511,7.879,126.920,0,1
2512,5.924,168.805,0,1
2513,6.737,148.434,0,1
2514,5.031,198.768,0,1
2515,6.016,166.223,0,1
2516,4.741,210.926,0,1
2517,5.803,172.325,0,1
2518,4.860,205.761,0,1
2519,3.759,266.028,0,1
2520,5.068,197.316,0,1
2521,10.013,99.870,1,0
2522,5.186,192.827,0,1
2523,5.673,176.274,1,0
2524,4.678,213.767,0,1
2525,5.929,168.663,0,1
2526,4.920,203.252,0,1
2527,5.291,189.000,0,1
2528,4.958,201.694,0,1
2529,5.783,172.921,1,0
2530,6.825,146.520,1,0
2531,8.257,121.109,0,1
2532,6.612,151.240,0,1
2533,5.219,191.608,1,0
2534,8.279,120.788,1,0
2535,8.686,115.128,0,1
2536,7.322,136.575,0,1
2537,6.540,152.905,0,1
2538,7.594,131.683,0,1
2539,7.272,137.514,1,0
2540,7.246,138.007,0,1
2541,6.853,145.921,0,1
2542,6.531,153.116,0,1
2543,7.602,131.544,1,0
2544,6.417,155.836,0,1
2545,6.424,155.666,0,1
2546,6.197,161.368,0,1
2547,8.325,120.120,0,1
2548,5.988,167.001,0,1
2549,7.925,126.183,1,0
2550,5.029,198.847,0,1
2551,6.348,157.530,1,0
2552,5.647,177.085,0,1
2553,7.464,133.976,0,1
2554,6.625,150.943,0,1
2555,5.638,177.368,1,0
2556,5.707,175.223,0,1
2557,7.912,126.390,0,1
2558,7.348,136.091,1,0
2559,8.848,113.020,0,1
2560,7.732,129.333,0,1
2561,7.904,126.518,0,1
2562,7.272,137.514,0,1
2563,7.556,132.345,0,1
2564,7.373,135.630,0,1
2565,8.189,122.115,1,0
2566,8.123,123.107,0,1
2567,5.565,179.695,0,1
2568,8.813,113.469,0,1
2569,5.562,179.791,1,0
2570,7.823,127.828,0,1
2571,7.456,134.120,0,1
2572,7.326,136.500,1,0
2573,8.702,114.916,0,1
2574,7.382,135.465,0,1
2575,8.201,121.936,1,0
2576,8.013,124.797,0,1
2577,7.474,133.797,0,1
2578,7.865,127.146,0,1
2579,6.828,146.456,0,1
2580,7.389,135.336,0,1
2581,7.758,128.899,0,1
2582,7.937,125.992,0,1
2583,8.090,123.609,0,1
2584,7.277,137.419,0,1
2585,7.131,140.233,1,0
2586,5.929,168.663,1,0
2587,7.969,125.486,0,1
2588,6.687,149.544,1,0
2589,6.549,152.695,0,1
2590,5.106,195.848,0,1
2591,7.473,133.815,1,0
2592,9.257,108.026,0,1
2593,6.411,155.982,0,1
2594,7.335,136.333,1,0
2595,6.625,150.943,0,1
2596,6.494,153.988,0,1
2597,6.238,160.308,0,1
2598,6.283,159.160,0,1
2599,7.173,139.412,0,1
2600,6.088,164.258,0,1
2601,6.674,149.835,0,1
2602,7.118,140.489,0,1
2603,6.862,145.730,0,1
2604,7.142,140.017,0,1
2605,6.013,166.306,0,1
2606,7.030,142.248,0,1
2607,6.577,152.045,0,1
2608,4.490,222.717,0,1
2609,3.068,325.945,0,1
2610,3.119,320.616,1,0
2611,3.492,286.369,0,1
2612,4.981,200.763,0,1
2613,3.260,306.748,0,1
2614,5.122,195.236,0,1
2615,5.128,195.008,0,1
2616,3.565,280.505,0,1
2617,4.892,204.415,0,1
2618,5.293,188.929,0,1
2619,3.740,267.380,0,1
2620,5.069,197.278,1,0
2621,5.090,196.464,1,0
2622,5.229,191.241,0,1
2623,3.465,288.600,0,1
2624,3.380,295.858,0,1
2625,3.540,282.486,0,1
2626,3.064,326.371,1,0
2627,5.237,190.949,0,1
2628,4.528,220.848,1,0
2629,5.579,179.244,0,1
2630,5.123,195.198,0,1
2631,3.974,251.636,1,0
2632,4.736,211.149,1,0
2633,4.809,207.943,0,1
2634,5.139,194.590,0,1
2635,5.294,188.893,0,1
2636,3.964,252.270,1,0
2637,5.311,188.288,0,1
2638,5.505,181.653,0,1
2639,4.931,202.799,0,1
2640,9.040,110.619,0,1
2641,4.190,238.663,0,1
2642,4.695,212.993,0,1
2643,4.852,206.101,0,1
2644,3.545,282.087,0,1
2645,4.900,204.082,0,1
2646,4.622,216.357,0,1
2647,2.435,410.678,0,1
2648,4.065,246.002,0,1
2649,2.854,350.385,0,1
2650,5.178,193.125,0,1
2651,3.643,274.499,0,1
2652,2.403,416.146,0,1
2653,5.353,186.811,0,1
2654,4.265,234.467,0,1
2655,4.694,213.038,0,1
2656,3.728,268.240,1,0
2657,6.344,157.629,0,1
2658,5.435,183.993,0,1
2659,3.928,254.582,0,1
2660,4.066,245.942,0,1
2661,3.793,263.644,1,0
2662,5.066,197.394,0,1
2663,4.879,204.960,0,1
2664,5.199,192.345,0,1
2665,4.043,247.341,1,0
2666,5.925,168.776,0,1
2667,5.946,168.180,0,1
2668,5.191,192.641,0,1
2669,6.092,164.150,0,1
2670,4.513,221.582,1,0
2671,3.804,262.881,0,1
2672,5.438,183.891,0,1
2673,4.415,226.501,0,1
2674,4.932,202.758,0,1
2675,4.926,203.004,0,1
2676,4.697,212.902,0,1
2677,3.713,269.324,0,1
2678,4.911,203.625,0,1
2679,5.656,176.803,0,1
2680,4.122,242.601,0,1
2681,5.421,184.468,0,1
2682,8.854,112.943,0,1
2683,5.685,175.901,0,1
2684,3.973,251.699,0,1
2685,6.368,157.035,0,1
2686,4.458,224.316,0,1
2687,5.888,169.837,1,0
2688,3.344,299.043,0,1
2689,5.044,198.255,0,1
2690,4.392,227.687,0,1
2691,4.775,209.424,0,1
2692,4.405,227.015,1,0
2693,5.446,183.621,0,1
2694,5.582,179.147,1,0
2695,6.381,156.715,0,1
2696,4.505,221.976,0,1
2697,4.737,211.104,0,1
2698,5.891,169.750,0,1
2699,4.847,206.313,0,1
2700,5.587,178.987,0,1
2701,4.620,216.450,0,1
2702,5.485,182.315,0,1
2703,6.589,151.768,0,1
2704,4.458,224.316,0,1
2705,6.155,162.470,1,0
2706,5.885,169.924,0,1
2707,4.654,214.869,0,1
2708,5.297,188.786,1,0
2709,4.333,230.787,0,1
2710,5.112,195.618,0,1
2711,5.298,188.750,0,1
2712,5.596,178.699,0,1
2713,4.938,202.511,1,0
2714,4.617,216.591,0,1
2715,5.060,197.628,0,1
2716,4.102,243.784,0,1
2717,6.178,161.865,0,1
2718,3.786,264.131,0,1
2719,6.633,150.761,0,1
2720,5.266,189.897,1,0
2721,6.678,149.745,1,0
2722,6.637,150.670,0,1
2723,8.854,112.943,1,0
2724,4.100,243.902,0,1
2725,4.963,201.491,0,1
2726,6.474,154.464,0,1
2727,5.965,167.645,0,1
2728,4.479,223.264,0,1
2729,5.273,189.645,0,1
2730,5.732,174.459,0,1
2731,4.826,207.211,0,1
2732,6.532,153.092,0,1
2733,5.039,198.452,0,1
2734,4.608,217.014,0,1
2735,4.565,219.058,0,1
2736,6.004,166.556,0,1
2737,5.789,172.741,0,1
2738,5.218,191.644,0,1
2739,4.905,203.874,1,0
2740,6.326,158.078,0,1
2741,4.294,232.883,1,0
2742,4.842,206.526,1,0
2743,5.235,191.022,0,1
2744,4.095,244.200,1,0
2745,3.077,324.992,0,1
2746,4.657,214.731,0,1
2747,4.966,201.369,0,1
2748,5.625,177.778,0,1
2749,4.663,214.454,0,1
2750,5.784,172.891,0,1
2751,4.705,212.540,1,0
2752,4.661,214.546,0,1
2753,5.273,189.645,0,1
2754,5.825,171.674,1,0
2755,3.760,265.957,0,1
2756,4.434,225.530,0,1
2757,5.283,189.286,0,1
2758,4.097,244.081,0,1
2759,4.878,205.002,0,1
2760,4.348,229.991,0,1
2761,5.083,196.734,0,1
2762,12.130,82.440,0,1
2763,5.054,197.863,0,1
2764,4.639,215.564,0,1
2765,5.093,196.348,0,1
2766,4.297,232.721,1,0
2767,5.385,185.701,0,1
2768,5.941,168.322,0,1
2769,4.909,203.707,0,1
2770,5.727,174.611,0,1
2771,4.350,229.885,0,1
2772,4.088,244.618,1,0
2773,4.396,227.480,0,1
2774,4.322,231.374,0,1
2775,4.357,229.516,0,1
2776,6.626,150.921,0,1
2777,4.907,203.791,0,1
2778,5.230,191.205,0,1
2779,4.239,235.905,0,1
2780,4.720,211.864,0,1
2781,5.466,182.949,1,0
2782,3.185,313.972,0,1
2783,6.658,150.195,1,0
2784,4.051,246.853,0,1
2785,5.508,181.554,0,1
2786,3.903,256.213,1,0
2787,5.098,196.155,0,1
2788,5.240,190.840,0,1
2789,5.193,192.567,0,1
2790,6.168,162.127,0,1
2791,4.402,227.169,1,0
2792,4.381,228.258,0,1
2793,6.524,153.280,1,0
2794,4.785,208.986,0,1
2795,5.838,171.292,0,1
2796,4.846,206.356,0,1
2797,4.643,215.378,0,1
2798,5.276,189.538,0,1
2799,5.379,185.908,0,1
2800,10.798,92.610,0,1
2801,3.852,259.605,0,1
2802,4.524,221.043,0,1
2803,4.015,249.066,0,1
2804,5.721,174.795,1,0
2805,5.042,198.334,0,1
2806,5.715,174.978,1,0
2807,5.105,195.886,0,1
2808,4.794,208.594,1,0
2809,4.987,200.521,0,1
2810,4.106,243.546,0,1
2811,6.505,153.728,0,1
2812,6.889,145.159,0,1
2813,5.393,185.426,0,1
2814,4.244,235.627,0,1
2815,6.453,154.967,0,1
2816,5.508,181.554,0,1
2817,6.326,158.078,0,1
2818,4.034,247.893,1,0
2819,4.606,217.108,0,1
2820,4.097,244.081,0,1
2821,4.530,220.751,1,0
2822,6.274,159.388,0,1
2823,6.113,163.586,0,1
2824,4.574,218.627,1,0
2825,5.050,198.020,1,0
2826,6.247,160.077,0,1
2827,5.418,184.570,0,1
2828,5.831,171.497,1,0
2829,4.425,225.989,0,1
2830,5.428,184.230,0,1
2831,5.470,182.815,1,0
2832,4.838,206.697,1,0
2833,5.075,197.044,0,1
2834,3.935,254.130,0,1
2835,5.065,197.433,1,0
2836,4.045,247.219,0,1
2837,9.670,103.413,0,1
2838,4.821,207.426,0,1
2839,5.825,171.674,1,0
2840,4.871,205.297,0,1
2841,5.105,195.886,0,1
2842,4.741,210.926,0,1
2843,4.307,232.180,0,1
2844,5.208,192.012,0,1
2845,4.477,223.364,0,1
2846,5.402,185.117,0,1
2847,4.922,203.169,0,1
2848,3.524,283.768,0,1
2849,5.031,198.768,0,1
2850,5.192,192.604,0,1
2851,6.320,158.228,0,1
2852,4.885,204.708,0,1
2853,4.726,211.595,0,1
2854,4.601,217.344,0,1
2855,4.686,213.402,0,1
