pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.465,133.958,0,1
1927,7.873,127.016,0,1
1928,7.225,138.408,0,1
1929,7.644,130.822,0,1
1930,7.484,133.618,0,1
1931,8.611,116.131,0,1
1932,7.496,133.404,0,1
1933,7.084,141.163,0,1
1934,9.567,104.526,0,1
1935,7.367,135.740,0,1
1936,5.708,175.193,0,1
1937,6.379,156.764,0,1
1938,6.445,155.159,0,1
1939,7.137,140.115,0,1
1940,7.629,131.079,0,1
1941,6.300,158.730,0,1
1942,7.379,135.520,0,1
1943,9.065,110.314,0,1
1944,8.360,119.617,0,1
1945,6.670,149.925,0,1
1946,6.274,159.388,0,1
1947,6.281,159.210,0,1
1948,7.226,138.389,0,1
1949,5.258,190.186,0,1
1950,7.708,129.735,0,1
1951,5.971,167.476,0,1
1952,5.216,191.718,0,1
1953,8.983,111.321,0,1
1954,6.033,165.755,0,1
1955,7.992,125.125,0,1
1956,5.691,175.716,0,1
1957,5.939,168.379,0,1
1958,4.732,211.327,0,1
1959,7.413,134.898,0,1
1960,6.069,164.772,0,1
1961,7.664,130.480,0,1
1962,6.509,153.633,0,1
1963,4.670,214.133,0,1
1964,4.948,202.102,0,1
1965,6.235,160.385,0,1
1966,7.152,139.821,0,1
1967,8.016,124.750,0,1
1968,7.150,139.860,0,1
1969,6.814,146.757,0,1
1970,7.649,130.736,0,1
1971,7.823,127.828,0,1
1972,12.892,77.567,0,1
1973,8.171,122.384,0,1
1974,8.029,124.549,0,1
1975,8.302,120.453,0,1
1976,8.057,124.116,0,1
1977,6.725,148.699,0,1
1978,7.884,126.839,0,1
1979,6.859,145.794,0,1
1980,7.079,141.263,0,1
1981,6.436,155.376,0,1
1982,7.215,138.600,0,1
1983,6.165,162.206,0,1
1984,6.376,156.838,0,1
1985,7.321,136.593,0,1
1986,6.494,153.988,0,1
1987,7.584,131.857,0,1
1988,7.031,142.227,0,1
1989,9.071,110.241,0,1
1990,8.739,114.430,0,1
1991,7.410,134.953,0,1
1992,6.147,162.681,0,1
1993,7.942,125.913,0,1
1994,7.648,130.753,0,1
1995,7.743,129.149,0,1
1996,5.424,184.366,0,1
1997,7.720,129.534,0,1
1998,6.691,149.454,0,1
1999,7.484,133.618,0,1
2000,6.160,162.338,0,1
2001,6.067,164.826,0,1
2002,6.960,143.678,0,1
2003,6.429,155.545,0,1
2004,6.155,162.470,0,1
2005,5.887,169.866,0,1
2006,7.263,137.684,0,1
2007,9.256,108.038,0,1
2008,10.014,99.860,0,1
2009,8.849,113.007,0,1
2010,6.692,149.432,0,1
2011,5.009,199.641,0,1
2012,5.764,173.491,0,1
2013,6.390,156.495,0,1
2014,5.271,189.717,0,1
2015,5.069,197.278,0,1
2016,6.136,162.973,0,1
2017,5.195,192.493,0,1
2018,5.672,176.305,0,1
2019,5.342,187.196,0,1
2020,5.410,184.843,0,1
2021,4.588,217.960,0,1
2022,5.785,172.861,0,1
2023,6.244,160.154,0,1
2024,5.489,182.183,0,1
2025,9.713,102.955,0,1
2026,5.321,187.935,0,1
2027,6.107,163.747,0,1
2028,5.061,197.589,0,1
2029,6.521,153.351,0,1
2030,4.868,205.423,0,1
2031,5.228,191.278,0,1
2032,7.589,131.770,0,1
2033,4.783,209.074,0,1
2034,5.769,173.340,0,1
2035,4.115,243.013,0,1
2036,3.835,260.756,0,1
2037,7.104,140.766,0,1
2038,6.665,150.038,0,1
2039,3.720,268.817,0,1
2040,6.205,161.160,0,1
2041,6.140,162.866,0,1
2042,6.298,158.781,0,1
2043,8.952,111.707,0,1
2044,9.052,110.473,0,1
2045,6.526,153.233,0,1
2046,4.989,200.441,0,1
2047,7.005,142.755,0,1
2048,6.740,148.368,0,1
2049,5.872,170.300,0,1
2050,5.840,171.233,0,1
2051,3.721,268.745,0,1
2052,5.250,190.476,0,1
2053,3.532,283.126,0,1
2054,4.015,249.066,0,1
2055,4.503,222.074,0,1
2056,5.773,173.220,0,1
2057,6.665,150.038,0,1
2058,5.955,167.926,0,1
2059,4.984,200.642,0,1
2060,7.022,142.410,0,1
2061,5.131,194.894,0,1
2062,6.136,162.973,0,1
2063,4.902,203.998,0,1
2064,7.455,134.138,0,1
2065,9.399,106.394,0,1
2066,4.629,216.029,0,1
2067,4.492,222.618,0,1
2068,7.002,142.816,0,1
2069,5.133,194.818,0,1
2070,7.014,142.572,0,1
2071,5.378,185.943,0,1
2072,5.359,186.602,0,1
2073,6.412,155.958,0,1
2074,5.701,175.408,0,1
2075,4.867,205.465,0,1
2076,4.934,202.675,0,1
2077,6.776,147.580,0,1
2078,6.033,165.755,0,1
2079,4.895,204.290,0,1
2080,7.745,129.116,0,1
2081,6.365,157.109,0,1
2082,5.297,188.786,0,1
2083,6.114,163.559,0,1
2084,7.183,139.218,0,1
2085,7.286,137.250,0,1
2086,8.013,124.797,0,1
2087,5.515,181.324,0,1
2088,5.422,184.434,0,1
2089,6.318,158.278,0,1
2090,6.509,153.633,0,1
2091,5.588,178.955,0,1
2092,5.538,180.571,0,1
2093,7.181,139.256,0,1
2094,6.740,148.368,0,1
2095,6.808,146.886,0,1
2096,7.463,133.994,0,1
2097,5.831,171.497,0,1
2098,5.692,175.685,0,1
2099,6.493,154.012,0,1
2100,6.344,157.629,0,1
2101,7.124,140.371,0,1
2102,6.860,145.773,0,1
2103,7.505,133.245,0,1
2104,6.312,158.428,0,1
2105,6.009,166.417,0,1
2106,7.841,127.535,0,1
2107,8.418,118.793,0,1
2108,7.607,131.458,0,1
2109,7.100,140.845,0,1
2110,6.839,146.220,0,1
2111,5.508,181.554,0,1
2112,6.861,145.751,0,1
2113,5.898,169.549,0,1
2114,5.346,187.056,0,1
2115,5.239,190.876,0,1
2116,4.484,223.015,0,1
2117,6.378,156.789,0,1
2118,6.370,156.986,0,1
2119,6.908,144.760,0,1
2120,4.835,206.825,0,1
2121,6.064,164.908,0,1
2122,5.290,189.036,0,1
2123,4.552,219.684,0,1
2124,6.866,145.645,0,1
2125,4.159,240.442,0,1
2126,4.449,224.770,0,1
2127,4.612,216.826,0,1
2128,6.003,166.583,0,1
2129,4.838,206.697,0,1
2130,5.848,170.999,0,1
2131,10.436,95.822,0,1
2132,6.448,155.087,0,1
2133,4.116,242.954,0,1
2134,6.410,156.006,0,1
2135,4.848,206.271,0,1
2136,5.119,195.351,0,1
2137,4.447,224.871,0,1
2138,3.924,254.842,0,1
2139,5.426,184.298,0,1
2140,6.376,156.838,0,1
2141,6.333,157.903,0,1
2142,7.390,135.318,0,1
2143,7.829,127.730,0,1
2144,8.088,123.640,0,1
2145,7.785,128.452,0,1
2146,7.043,141.985,0,1
2147,8.355,119.689,0,1
2148,6.222,160.720,0,1
2149,7.064,141.563,0,1
2150,6.887,145.201,0,1
2151,6.876,145.433,0,1
2152,7.222,138.466,0,1
2153,9.596,104.210,0,1
2154,8.792,113.740,0,1
2155,7.053,141.784,0,1
2156,9.217,108.495,0,1
2157,6.094,164.096,0,1
2158,8.815,113.443,0,1
2159,7.489,133.529,0,1
2160,7.509,133.174,0,1
2161,8.080,123.762,0,1
2162,8.946,111.782,0,1
2163,6.723,148.743,0,1
2164,6.872,145.518,0,1
2165,7.433,134.535,0,1
2166,5.657,176.772,0,1
2167,6.987,143.123,0,1
2168,7.832,127.681,0,1
2169,7.081,141.223,0,1
2170,7.394,135.245,0,1
2171,6.632,150.784,0,1
2172,7.399,135.153,0,1
2173,6.395,156.372,0,1
2174,11.394,87.765,0,1
2175,6.965,143.575,0,1
2176,5.199,192.345,0,1
2177,4.083,244.918,0,1
2178,5.430,184.162,0,1
2179,5.958,167.842,0,1
2180,4.454,224.517,0,1
2181,6.626,150.921,0,1
2182,5.715,174.978,0,1
2183,5.450,183.486,0,1
2184,3.460,289.017,0,1
2185,7.621,131.216,0,1
2186,5.511,181.455,0,1
2187,5.755,173.762,0,1
2188,4.868,205.423,0,1
2189,5.428,184.230,0,1
2190,4.865,205.550,0,1
2191,3.227,309.885,0,1
2192,3.988,250.752,0,1
2193,4.538,220.361,0,1
2194,10.564,94.661,0,1
2195,6.144,162.760,0,1
2196,6.001,166.639,0,1
2197,5.586,179.019,0,1
2198,4.645,215.285,0,1
2199,6.491,154.059,0,1
2200,5.846,171.057,0,1
2201,5.799,172.444,0,1
2202,6.448,155.087,0,1
2203,6.517,153.445,0,1
2204,5.247,190.585,0,1
2205,7.470,133.869,0,1
2206,5.666,176.491,0,1
2207,6.578,152.022,0,1
2208,5.720,174.825,0,1
2209,5.524,181.028,0,1
2210,5.473,182.715,0,1
2211,5.388,185.598,0,1
2212,6.098,163.988,0,1
2213,5.246,190.621,0,1
2214,9.610,104.058,0,1
2215,7.335,136.333,0,1
2216,8.497,117.689,0,1
2217,7.441,134.391,0,1
2218,5.488,182.216,0,1
2219,6.820,146.628,0,1
2220,6.893,145.075,0,1
2221,6.859,145.794,0,1
2222,7.241,138.102,0,1
2223,6.447,155.111,0,1
2224,7.578,131.961,0,1
2225,7.157,139.723,0,1
2226,6.705,149.142,0,1
2227,6.554,152.579,0,1
2228,6.633,150.761,0,1
2229,7.921,126.247,0,1
2230,7.709,129.719,0,1
2231,5.833,171.438,0,1
2232,6.472,154.512,0,1
2233,10.173,98.299,0,1
2234,7.984,125.251,0,1
2235,6.593,151.676,0,1
2236,6.214,160.927,0,1
2237,5.921,168.890,0,1
2238,6.552,152.625,0,1
2239,7.043,141.985,0,1
2240,5.936,168.464,0,1
2241,5.887,169.866,0,1
2242,6.134,163.026,0,1
2243,4.905,203.874,0,1
2244,3.658,273.373,0,1
2245,6.331,157.953,0,1
2246,5.367,186.324,0,1
2247,5.888,169.837,0,1
2248,7.616,131.303,0,1
2249,4.968,201.288,0,1
2250,4.239,235.905,0,1
2251,5.986,167.056,0,1
2252,10.079,99.216,0,1
2253,7.582,131.891,0,1
2254,6.800,147.059,0,1
2255,7.028,142.288,0,1
2256,5.142,194.477,0,1
2257,7.176,139.353,0,1
2258,6.941,144.071,0,1
2259,6.637,150.670,0,1
2260,6.795,147.167,0,1
2261,6.605,151.400,0,1
2262,7.209,138.715,0,1
2263,7.052,141.804,0,1
2264,7.493,133.458,0,1
2265,8.038,124.409,0,1
2266,5.922,168.862,0,1
2267,6.116,163.506,0,1
2268,7.623,131.182,0,1
2269,6.564,152.346,0,1
2270,6.980,143.266,0,1
2271,5.816,171.939,0,1
2272,11.578,86.371,0,1
2273,7.827,127.763,0,1
2274,7.008,142.694,0,1
2275,7.131,140.233,0,1
2276,8.159,122.564,0,1
2277,7.004,142.776,0,1
2278,8.011,124.828,0,1
2279,8.091,123.594,0,1
2280,5.427,184.264,0,1
2281,4.862,205.677,0,1
2282,6.931,144.279,0,1
2283,7.213,138.639,0,1
2284,7.565,132.188,0,1
2285,6.818,146.671,0,1
2286,7.590,131.752,0,1
2287,6.983,143.205,0,1
2288,7.196,138.966,0,1
2289,7.123,140.390,0,1
2290,6.036,165.673,0,1
2291,7.389,135.336,0,1
2292,9.051,110.485,0,1
2293,9.127,109.565,0,1
2294,5.631,177.588,0,1
2295,6.313,158.403,0,1
2296,5.849,170.969,0,1
2297,6.343,157.654,0,1
2298,8.471,118.050,0,1
2299,6.301,158.705,0,1
2300,6.094,164.096,0,1
2301,6.254,159.898,0,1
2302,6.861,145.751,0,1
2303,7.365,135.777,0,1
2304,6.727,148.655,0,1
2305,5.363,186.463,0,1
2306,5.933,168.549,0,1
2307,5.730,174.520,0,1
2308,6.140,162.866,0,1
2309,6.837,146.263,0,1
2310,4.774,209.468,0,1
2311,7.285,137.268,0,1
2312,7.752,128.999,0,1
2313,7.155,139.762,0,1
2314,7.969,125.486,0,1
2315,12.272,81.486,0,1
2316,7.187,139.140,0,1
2317,8.802,113.611,0,1
2318,6.603,151.446,0,1
2319,7.603,131.527,0,1
2320,7.733,129.316,0,1
2321,5.174,193.274,0,1
2322,5.034,198.649,0,1
2323,7.325,136.519,0,1
2324,7.475,133.779,0,1
2325,7.768,128.733,0,1
2326,6.962,143.637,0,1
2327,8.660,115.473,0,1
2328,7.628,131.096,0,1
2329,6.593,151.676,0,1
2330,5.339,187.301,0,1
2331,7.491,133.494,0,1
2332,7.720,129.534,0,1
2333,5.750,173.913,0,1
2334,6.708,149.076,0,1
2335,6.615,151.172,0,1
2336,5.817,171.910,0,1
2337,4.329,231.000,0,1
2338,10.797,92.618,0,1
2339,10.589,94.438,0,1
2340,7.502,133.298,0,1
2341,8.252,121.183,0,1
2342,6.912,144.676,0,1
2343,7.452,134.192,0,1
2344,5.837,171.321,0,1
2345,6.711,149.009,0,1
2346,5.479,182.515,0,1
2347,7.076,141.323,0,1
2348,6.612,151.240,0,1
2349,7.752,128.999,0,1
2350,6.722,148.765,0,1
2351,8.404,118.991,0,1
2352,8.034,124.471,0,1
2353,7.185,139.179,0,1
2354,7.308,136.836,0,1
2355,7.307,136.855,0,1
2356,6.372,156.937,0,1
2357,5.211,191.902,0,1
2358,7.700,129.870,0,1
2359,6.828,146.456,0,1
2360,6.798,147.102,0,1
2361,11.228,89.063,0,1
2362,7.443,134.354,0,1
2363,8.777,113.934,0,1
2364,7.423,134.716,0,1
2365,6.532,153.092,0,1
2366,8.250,121.212,0,1
2367,5.388,185.598,0,1
2368,6.771,147.689,0,1
2369,5.925,168.776,0,1
2370,6.819,146.649,0,1
2371,6.877,145.412,0,1
2372,7.159,139.684,0,1
2373,6.805,146.951,0,1
2374,8.063,124.023,0,1
2375,6.619,151.080,0,1
2376,6.751,148.126,0,1
2377,7.794,128.304,0,1
2378,5.467,182.916,0,1
2379,7.403,135.080,0,1
2380,6.242,160.205,0,1
2381,6.321,158.203,0,1
2382,10.770,92.851,0,1
2383,5.659,176.710,0,1
2384,7.629,131.079,0,1
2385,5.469,182.849,0,1
2386,6.290,158.983,0,1
2387,6.596,151.607,0,1
2388,4.481,223.164,0,1
2389,7.407,135.007,0,1
2390,7.651,130.702,0,1
2391,7.583,131.874,0,1
2392,6.548,152.718,0,1
2393,7.798,128.238,0,1
2394,7.714,129.634,0,1
2395,6.283,159.160,0,1
2396,6.017,166.196,0,1
2397,5.899,169.520,0,1
2398,5.747,174.004,0,1
2399,5.473,182.715,0,1
2400,5.404,185.048,0,1
2401,5.005,199.800,0,1
2402,5.468,182.882,0,1
2403,5.193,192.567,0,1
2404,5.767,173.400,0,1
2405,9.370,106.724,0,1
2406,5.987,167.029,0,1
2407,5.898,169.549,0,1
2408,3.554,281.373,0,1
2409,5.834,171.409,0,1
2410,5.773,173.220,0,1
2411,5.818,171.880,0,1
2412,8.081,123.747,0,1
2413,6.206,161.134,0,1
2414,5.303,188.573,0,1
2415,4.486,222.916,0,1
2416,5.593,178.795,0,1
2417,3.738,267.523,0,1
2418,5.367,186.324,0,1
2419,5.123,195.198,0,1
2420,7.142,140.017,0,1
2421,5.631,177.588,0,1
2422,7.528,132.837,0,1
2423,7.110,140.647,0,1
2424,7.338,136.277,0,1
2425,7.403,135.080,0,1
2426,7.007,142.714,0,1
2427,6.408,156.055,0,1
2428,5.101,196.040,0,1
2429,9.207,108.613,0,1
2430,8.316,120.250,0,1
2431,8.116,123.213,0,1
2432,7.718,129.567,0,1
2433,7.352,136.017,0,1
2434,6.634,150.739,0,1
2435,6.836,146.284,0,1
2436,6.942,144.051,0,1
2437,6.665,150.038,0,1
2438,8.567,116.727,0,1
2439,7.658,130.582,0,1
2440,7.578,131.961,0,1
2441,7.750,129.032,0,1
2442,7.160,139.665,0,1
2443,6.177,161.891,0,1
2444,6.572,152.161,0,1
2445,5.204,192.160,0,1
2446,6.602,151.469,0,1
2447,6.470,154.560,0,1
2448,7.338,136.277,0,1
2449,8.763,114.116,0,1
2450,7.808,128.074,0,1
2451,8.783,113.856,0,1
2452,7.082,141.203,0,1
2453,10.068,99.325,0,1
2454,7.750,129.032,0,1
2455,7.103,140.786,0,1
2456,6.193,161.473,0,1
2457,6.192,161.499,0,1
2458,7.247,137.988,0,1
2459,6.825,146.520,0,1
2460,6.969,143.493,0,1
2461,5.841,171.204,0,1
2462,5.197,192.419,0,1
2463,4.203,237.925,0,1
2464,6.874,145.476,0,1
2465,7.038,142.086,0,1
2466,5.208,192.012,0,1
2467,7.742,129.166,0,1
2468,7.848,127.421,0,1
2469,8.169,122.414,0,1
2470,8.062,124.039,0,1
2471,8.316,120.250,0,1
2472,6.982,143.225,0,1
2473,5.397,185.288,0,1
2474,6.664,150.060,0,1
2475,5.658,176.741,0,1
2476,6.129,163.159,0,1
2477,8.145,122.775,0,1
2478,11.482,87.093,0,1
2479,5.693,175.654,0,1
2480,6.822,146.585,0,1
2481,7.426,134.662,0,1
2482,6.778,147.536,0,1
2483,6.165,162.206,0,1
2484,6.307,158.554,0,1
2485,5.997,166.750,0,1
2486,7.463,133.994,0,1
2487,6.808,146.886,0,1
2488,8.392,119.161,0,1
2489,6.216,160.875,0,1
2490,7.593,131.700,0,1
2491,7.107,140.706,0,1
2492,6.219,160.798,0,1
2493,7.445,134.318,0,1
2494,5.818,171.880,0,1
2495,6.988,143.102,0,1
2496,6.649,150.399,0,1
2497,7.595,131.666,0,1
2498,6.227,160.591,0,1
2499,6.842,146.156,0,1
2500,7.080,141.243,0,1
2501,7.907,126.470,0,1
2502,7.279,137.382,0,1
2503,8.458,118.231,0,1
2504,8.933,111.944,0,1
2505,6.764,147.842,0,1
2506,6.188,161.603,0,1
2507,6.648,150.421,0,1
2508,7.486,133.583,0,1
2509,6.928,144.342,0,1
2510,4.932,202.758,0,1
2511,7.168,139.509,0,1
2512,7.769,128.717,0,1
2513,4.846,206.356,0,1
2514,7.135,140.154,0,1
2515,6.913,144.655,0,1
2516,7.565,132.188,0,1
2517,8.134,122.941,0,1
2518,8.023,124.642,0,1
2519,5.056,197.785,0,1
2520,6.729,148.610,0,1
2521,7.235,138.217,0,1
2522,7.565,132.188,0,1
2523,7.376,135.575,0,1
2524,7.179,139.295,0,1
2525,6.050,165.289,0,1
2526,7.232,138.274,0,1
2527,7.384,135.428,0,1
2528,6.501,153.822,0,1
2529,8.146,122.760,0,1
2530,5.263,190.006,0,1
2531,6.392,156.446,0,1
2532,6.610,151.286,0,1
2533,7.260,137.741,0,1
2534,6.708,149.076,0,1
2535,5.509,181.521,0,1
2536,6.295,158.856,0,1
2537,4.673,213.995,0,1
2538,5.595,178.731,0,1
2539,5.206,192.086,0,1
2540,5.039,198.452,0,1
2541,4.954,201.857,0,1
2542,6.186,161.655,0,1
2543,7.210,138.696,0,1
2544,5.351,186.881,0,1
2545,6.958,143.719,0,1
2546,4.748,210.615,0,1
2547,6.293,158.907,0,1
2548,6.800,147.059,0,1
2549,6.589,151.768,0,1
2550,6.147,162.681,0,1
2551,10.486,95.365,0,1
2552,7.562,132.240,0,1
2553,8.094,123.548,0,1
2554,6.478,154.369,0,1
2555,6.153,162.522,0,1
2556,5.835,171.380,0,1
2557,5.592,178.827,0,1
2558,5.276,189.538,0,1
2559,6.638,150.648,0,1
2560,4.393,227.635,0,1
2561,7.279,137.382,0,1
2562,5.721,174.795,0,1
2563,5.581,179.179,0,1
2564,6.903,144.865,0,1
2565,7.371,135.667,0,1
2566,6.917,144.571,0,1
2567,5.841,171.204,0,1
2568,5.715,174.978,0,1
2569,7.024,142.369,0,1
2570,5.878,170.126,0,1
2571,6.648,150.421,0,1
2572,7.875,126.984,0,1
2573,5.888,169.837,0,1
2574,4.873,205.212,0,1
2575,6.243,160.179,0,1
2576,11.690,85.543,0,1
2577,6.253,159.923,0,1
2578,6.733,148.522,0,1
2579,7.018,142.491,0,1
2580,7.661,130.531,0,1
2581,7.458,134.084,0,1
2582,7.474,133.797,0,1
2583,5.523,181.061,0,1
2584,5.679,176.087,0,1
2585,6.295,158.856,0,1
2586,5.666,176.491,0,1
2587,5.788,172.771,0,1
2588,5.770,173.310,0,1
2589,7.134,140.174,0,1
2590,5.394,185.391,0,1
2591,3.696,270.563,0,1
2592,5.576,179.340,0,1
2593,5.158,193.874,0,1
2594,6.058,165.071,0,1
2595,7.794,128.304,0,1
2596,6.726,148.677,0,1
2597,6.556,152.532,0,1
2598,5.513,181.389,0,1
2599,11.029,90.670,0,1
2600,5.928,168.691,0,1
2601,6.558,152.486,0,1
2602,6.996,142.939,0,1
2603,5.185,192.864,0,1
2604,6.309,158.504,0,1
2605,5.721,174.795,0,1
2606,6.846,146.071,0,1
2607,6.622,151.012,0,1
2608,4.429,225.785,0,1
2609,6.146,162.707,0,1
2610,6.754,148.060,0,1
2611,7.517,133.032,0,1
2612,6.104,163.827,0,1
2613,5.685,175.901,0,1
2614,6.781,147.471,0,1
2615,6.533,153.069,0,1
2616,5.507,181.587,0,1
2617,6.832,146.370,0,1
2618,3.984,251.004,0,1
2619,6.747,148.214,0,1
2620,5.270,189.753,0,1
2621,6.727,148.655,0,1
2622,13.128,76.173,0,1
2623,8.132,122.971,0,1
2624,7.387,135.373,0,1
2625,5.505,181.653,0,1
2626,6.297,158.806,0,1
2627,7.457,134.102,0,1
2628,5.008,199.681,0,1
2629,7.615,131.320,0,1
2630,6.051,165.262,0,1
2631,7.304,136.911,0,1
2632,6.408,156.055,0,1
2633,7.335,136.333,0,1
2634,6.140,162.866,0,1
2635,5.429,184.196,0,1
2636,4.565,219.058,0,1
2637,5.964,167.673,0,1
2638,5.722,174.764,0,1
2639,8.879,112.625,0,1
2640,6.019,166.141,0,1
2641,5.836,171.350,0,1
2642,6.288,159.033,0,1
2643,6.612,151.240,0,1
2644,6.838,146.242,0,1
2645,11.696,85.499,0,1
2646,7.733,129.316,0,1
2647,4.467,223.864,0,1
2648,4.972,201.126,0,1
2649,6.081,164.447,0,1
2650,5.763,173.521,0,1
2651,4.883,204.792,0,1
2652,5.442,183.756,0,1
2653,4.994,200.240,0,1
2654,6.482,154.273,0,1
2655,5.207,192.049,0,1
2656,6.399,156.274,0,1
2657,4.912,203.583,0,1
2658,5.250,190.476,0,1
2659,4.965,201.410,0,1
2660,3.791,263.783,0,1
2661,5.895,169.635,0,1
2662,5.528,180.897,0,1
2663,5.599,178.603,0,1
2664,4.567,218.962,0,1
2665,5.466,182.949,0,1
2666,6.118,163.452,0,1
2667,5.750,173.913,0,1
2668,5.259,190.150,0,1
2669,4.971,201.167,0,1
2670,9.948,100.523,0,1
2671,5.880,170.068,0,1
2672,5.782,172.951,0,1
2673,5.018,199.283,0,1
2674,5.322,187.899,0,1
2675,5.583,179.115,0,1
2676,5.598,178.635,0,1
2677,5.259,190.150,0,1
2678,5.942,168.294,0,1
2679,5.343,187.161,0,1
2680,5.986,167.056,0,1
2681,6.230,160.514,0,1
2682,5.967,167.588,0,1
2683,5.688,175.809,0,1
2684,6.428,155.569,0,1
2685,6.073,164.663,0,1
2686,6.226,160.617,0,1
2687,6.351,157.456,0,1
2688,5.858,170.707,0,1
2689,5.076,197.006,0,1
2690,7.204,138.812,0,1
2691,6.040,165.563,0,1
2692,6.175,161.943,0,1
2693,10.225,97.800,0,1
2694,6.667,149.993,0,1
2695,4.875,205.128,0,1
2696,5.559,179.888,0,1
2697,6.462,154.751,0,1
2698,6.619,151.080,0,1
2699,6.640,150.602,0,1
2700,7.685,130.124,0,1
2701,6.519,153.398,0,1
2702,8.215,121.729,0,1
2703,8.016,124.750,0,1
2704,5.875,170.213,0,1
2705,5.098,196.155,0,1
2706,3.193,313.185,0,1
2707,6.956,143.761,0,1
2708,6.579,151.999,0,1
2709,7.343,136.184,0,1
2710,8.178,122.279,0,1
2711,6.622,151.012,0,1
2712,8.183,122.205,0,1
2713,6.909,144.739,0,1
2714,7.554,132.380,0,1
2715,5.495,181.984,0,1
2716,9.626,103.885,0,1
2717,7.666,130.446,0,1
2718,5.966,167.616,0,1
2719,3.995,250.313,0,1
2720,6.093,164.123,0,1
2721,6.378,156.789,0,1
2722,5.928,168.691,0,1
2723,8.048,124.254,0,1
2724,5.639,177.336,0,1
2725,4.670,214.133,0,1
2726,5.429,184.196,0,1
2727,6.218,160.823,0,1
2728,5.615,178.094,0,1
2729,6.159,162.364,0,1
2730,6.664,150.060,0,1
2731,6.346,157.580,0,1
2732,7.681,130.191,0,1
2733,7.820,127.877,0,1
2734,6.868,145.603,0,1
2735,7.777,128.584,0,1
2736,6.214,160.927,0,1
2737,7.619,131.251,0,1
2738,11.125,89.888,0,1
2739,6.743,148.302,0,1
2740,8.120,123.153,0,1
2741,6.153,162.522,0,1
2742,8.053,124.177,0,1
2743,7.194,139.005,0,1
2744,8.465,118.133,0,1
2745,6.773,147.645,0,1
2746,6.332,157.928,0,1
2747,5.949,168.095,0,1
2748,6.813,146.778,0,1
2749,7.949,125.802,0,1
2750,7.213,138.639,0,1
2751,6.846,146.071,0,1
2752,3.820,261.780,0,1
2753,6.848,146.028,0,1
2754,7.129,140.272,0,1
2755,7.807,128.090,0,1
2756,7.872,127.033,0,1
2757,8.971,111.470,0,1
2758,6.738,148.412,0,1
2759,7.018,142.491,0,1
2760,8.477,117.966,0,1
2761,10.264,97.428,0,1
2762,7.436,134.481,0,1
2763,5.930,168.634,0,1
2764,6.971,143.451,0,1
2765,8.594,116.360,0,1
2766,5.954,167.954,0,1
2767,6.846,146.071,0,1
2768,8.071,123.900,0,1
2769,6.242,160.205,0,1
2770,6.662,150.105,0,1
2771,6.263,159.668,0,1
2772,6.300,158.730,0,1
2773,6.995,142.959,0,1
2774,8.089,123.625,0,1
2775,5.822,171.762,0,1
2776,3.625,275.862,0,1
2777,7.308,136.836,0,1
2778,7.939,125.960,0,1
2779,5.317,188.076,0,1
2780,7.058,141.683,0,1
2781,6.298,158.781,0,1
2782,5.571,179.501,0,1
2783,5.771,173.280,0,1
2784,8.877,112.651,0,1
2785,5.954,167.954,0,1
2786,5.128,195.008,0,1
2787,5.297,188.786,0,1
2788,5.990,166.945,0,1
2789,5.423,184.400,0,1
2790,5.570,179.533,0,1
2791,6.429,155.545,0,1
2792,7.908,126.454,0,1
2793,6.693,149.410,0,1
2794,5.462,183.083,0,1
2795,5.011,199.561,0,1
2796,6.033,165.755,0,1
2797,4.923,203.128,0,1
2798,4.154,240.732,0,1
2799,6.752,148.104,0,1
2800,6.392,156.446,0,1
2801,6.224,160.668,0,1
2802,6.771,147.689,0,1
2803,5.627,177.715,0,1
2804,5.992,166.889,0,1
2805,6.099,163.961,0,1
2806,8.061,124.054,0,1
2807,7.167,139.528,0,1
2808,5.505,181.653,0,1
2809,6.027,165.920,0,1
2810,5.855,170.794,0,1
2811,5.833,171.438,0,1
2812,6.698,149.298,0,1
2813,4.912,203.583,0,1
2814,4.880,204.918,0,1
2815,4.928,202.922,0,1
2816,4.423,226.091,0,1
2817,4.746,210.704,0,1
2818,5.084,196.696,0,1
2819,4.890,204.499,0,1
2820,3.699,270.343,0,1
2821,6.162,162.285,0,1
2822,6.337,157.803,0,1
2823,4.927,202.963,0,1
2824,5.438,183.891,0,1
2825,5.390,185.529,0,1
2826,3.347,298.775,0,1
2827,6.174,161.970,0,1
2828,5.194,192.530,0,1
2829,4.742,210.881,0,1
2830,4.520,221.239,0,1
2831,8.695,115.009,0,1
2832,5.919,168.947,0,1
2833,5.198,192.382,0,1
2834,5.670,176.367,0,1
2835,6.553,152.602,0,1
2836,4.630,215.983,0,1
2837,4.584,218.150,0,1
2838,5.992,166.889,0,1
2839,6.439,155.304,0,1
2840,6.275,159.363,0,1
2841,6.460,154.799,0,1
2842,5.716,174.948,0,1
2843,5.756,173.732,0,1
2844,5.251,190.440,0,1
2845,6.301,158.705,0,1
2846,6.511,153.586,0,1
2847,7.554,132.380,0,1
2848,5.835,171.380,0,1
2849,6.096,164.042,0,1
2850,6.153,162.522,0,1
2851,5.133,194.818,0,1
2852,6.002,166.611,0,1
2853,4.962,201.532,0,1
2854,6.833,146.349,0,1
2855,10.630,94.073,0,1
