pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.984,143.184,0,1
1927,7.145,139.958,1,0
1928,7.085,141.143,0,1
1929,8.153,122.654,1,0
1930,6.229,160.539,0,1
1931,6.248,160.051,0,1
1932,7.361,135.851,0,1
1933,7.415,134.862,1,0
1934,7.703,129.820,0,1
1935,9.093,109.975,0,1
1936,8.377,119.374,1,0
1937,8.257,121.109,0,1
1938,7.012,142.613,0,1
1939,7.168,139.509,1,0
1940,8.102,123.426,1,0
1941,7.932,126.072,0,1
1942,7.429,134.608,1,0
1943,7.302,136.949,0,1
1944,6.666,150.015,0,1
1945,5.820,171.821,0,1
1946,7.893,126.695,1,0
1947,6.653,150.308,0,1
1948,7.449,134.246,0,1
1949,7.118,140.489,0,1
1950,7.626,131.130,1,0
1951,7.145,139.958,0,1
1952,7.463,133.994,0,1
1953,6.147,162.681,0,1
1954,7.364,135.796,0,1
1955,7.352,136.017,0,1
1956,7.440,134.409,1,0
1957,5.817,171.910,0,1
1958,7.002,142.816,0,1
1959,5.868,170.416,0,1
1960,6.202,161.238,0,1
1961,7.490,133.511,0,1
1962,5.244,190.694,0,1
1963,7.192,139.043,1,0
1964,5.125,195.122,0,1
1965,5.383,185.770,0,1
1966,4.986,200.562,0,1
1967,5.727,174.611,0,1
1968,4.425,225.989,0,1
1969,3.497,285.959,0,1
1970,8.543,117.055,0,1
1971,6.174,161.970,1,0
1972,6.623,150.989,0,1
1973,5.453,183.385,0,1
1974,4.390,227.790,0,1
1975,5.663,176.585,0,1
1976,6.611,151.263,0,1
1977,5.833,171.438,1,0
1978,5.517,181.258,0,1
1979,5.630,177.620,1,0
1980,8.285,120.700,0,1
1981,6.832,146.370,1,0
1982,6.760,147.929,1,0
1983,6.855,145.879,0,1
1984,7.872,127.033,0,1
1985,8.075,123.839,0,1
1986,6.562,152.393,0,1
1987,7.872,127.033,0,1
1988,7.586,131.822,0,1
1989,6.422,155.715,1,0
1990,7.126,140.331,0,1
1991,7.157,139.723,0,1
1992,7.162,139.626,1,0
1993,7.338,136.277,1,0
1994,5.976,167.336,0,1
1995,6.401,156.226,0,1
1996,7.602,131.544,0,1
1997,7.260,137.741,0,1
1998,7.350,136.054,0,1
1999,4.676,213.858,0,1
2000,6.444,155.183,0,1
2001,5.868,170.416,0,1
2002,7.136,140.135,0,1
2003,6.308,158.529,0,1
2004,6.506,153.704,0,1
2005,6.091,164.177,0,1
2006,5.148,194.250,0,1
2007,9.028,110.767,1,0
2008,8.366,119.531,0,1
2009,8.535,117.165,0,1
2010,7.656,130.617,0,1
2011,7.166,139.548,0,1
2012,8.393,119.147,1,0
2013,6.159,162.364,0,1
2014,8.329,120.062,0,1
2015,8.536,117.151,0,1
2016,6.070,164.745,0,1
2017,7.864,127.162,0,1
2018,6.803,146.994,1,0
2019,7.233,138.255,1,0
2020,7.185,139.179,1,0
2021,7.751,129.016,0,1
2022,8.777,113.934,0,1
2023,7.015,142.552,1,0
2024,7.805,128.123,0,1
2025,8.771,114.012,0,1
2026,7.048,141.884,0,1
2027,8.087,123.655,0,1
2028,7.847,127.437,0,1
2029,7.129,140.272,0,1
2030,7.358,135.906,0,1
2031,7.805,128.123,0,1
2032,7.165,139.567,0,1
2033,7.547,132.503,0,1
2034,8.473,118.022,0,1
2035,5.803,172.325,0,1
2036,6.844,146.113,1,0
2037,7.002,142.816,0,1
2038,6.993,143.000,0,1
2039,5.435,183.993,1,0
2040,6.422,155.715,0,1
2041,10.909,91.667,0,1
2042,5.508,181.554,0,1
2043,6.911,144.697,0,1
2044,7.066,141.523,0,1
2045,6.156,162.443,0,1
2046,6.040,165.563,0,1
2047,6.413,155.933,0,1
2048,5.900,169.492,0,1
2049,7.237,138.179,0,1
2050,5.932,168.577,0,1
2051,6.931,144.279,0,1
2052,6.725,148.699,0,1
2053,7.153,139.801,0,1
2054,6.355,157.356,0,1
2055,6.367,157.060,0,1
2056,6.463,154.727,1,0
2057,5.714,175.009,0,1
2058,4.115,243.013,0,1
2059,4.634,215.796,0,1
2060,4.512,221.631,0,1
2061,3.878,257.865,0,1
2062,4.058,246.427,1,0
2063,4.738,211.060,1,0
2064,4.704,212.585,0,1
2065,4.093,244.320,0,1
2066,4.751,210.482,0,1
2067,4.806,208.073,0,1
2068,4.494,222.519,0,1
2069,4.547,219.925,1,0
2070,4.752,210.438,0,1
2071,4.206,237.756,0,1
2072,4.942,202.347,0,1
2073,4.560,219.298,0,1
2074,4.558,219.394,1,0
2075,4.477,223.364,0,1
2076,4.535,220.507,0,1
2077,5.253,190.367,1,0
2078,4.824,207.297,0,1
2079,7.590,131.752,0,1
2080,5.997,166.750,0,1
2081,4.968,201.288,0,1
2082,5.090,196.464,0,1
2083,4.076,245.339,0,1
2084,5.528,180.897,0,1
2085,4.962,201.532,0,1
2086,7.122,140.410,0,1
2087,6.412,155.958,0,1
2088,3.481,287.274,0,1
2089,5.604,178.444,1,0
2090,6.331,157.953,0,1
2091,4.306,232.234,0,1
2092,4.412,226.655,0,1
2093,3.886,257.334,0,1
2094,3.466,288.517,0,1
2095,3.840,260.417,0,1
2096,3.923,254.907,0,1
2097,4.842,206.526,0,1
2098,4.622,216.357,0,1
2099,4.189,238.720,1,0
2100,5.755,173.762,1,0
2101,6.409,156.031,0,1
2102,4.774,209.468,0,1
2103,4.303,232.396,0,1
2104,4.284,233.427,0,1
2105,6.183,161.734,0,1
2106,5.476,182.615,0,1
2107,4.853,206.058,0,1
2108,6.045,165.426,0,1
2109,4.869,205.381,1,0
2110,6.319,158.253,0,1
2111,4.192,238.550,0,1
2112,6.008,166.445,1,0
2113,4.940,202.429,0,1
2114,3.951,253.100,1,0
2115,4.635,215.750,0,1
2116,5.482,182.415,1,0
2117,5.051,197.981,1,0
2118,5.035,198.610,0,1
2119,4.607,217.061,0,1
2120,3.752,266.525,1,0
2121,3.372,296.560,0,1
2122,5.399,185.219,0,1
2123,4.605,217.155,0,1
2124,4.764,209.908,1,0
2125,8.189,122.115,0,1
2126,6.678,149.745,1,0
2127,4.081,245.038,0,1
2128,4.956,201.776,0,1
2129,6.214,160.927,0,1
2130,4.733,211.282,0,1
2131,5.463,183.050,0,1
2132,3.780,264.550,0,1
2133,5.468,182.882,1,0
2134,4.469,223.764,0,1
2135,6.868,145.603,1,0
2136,5.016,199.362,0,1
2137,5.981,167.196,0,1
2138,5.275,189.573,0,1
2139,5.332,187.547,0,1
2140,4.700,212.766,0,1
2141,5.780,173.010,1,0
2142,5.089,196.502,0,1
2143,5.340,187.266,0,1
2144,5.361,186.532,0,1
2145,5.003,199.880,0,1
2146,6.495,153.965,0,1
2147,4.764,209.908,0,1
2148,6.103,163.854,0,1
2149,5.688,175.809,0,1
2150,5.125,195.122,1,0
2151,5.184,192.901,0,1
2152,5.367,186.324,0,1
2153,4.624,216.263,0,1
2154,5.563,179.759,0,1
2155,4.920,203.252,0,1
2156,5.415,184.672,0,1
2157,5.170,193.424,0,1
2158,5.168,193.498,0,1
2159,4.173,239.636,0,1
2160,4.997,200.120,0,1
2161,5.436,183.959,0,1
2162,5.259,190.150,0,1
2163,5.687,175.840,0,1
2164,5.611,178.221,0,1
2165,5.885,169.924,0,1
2166,7.868,127.097,0,1
2167,6.133,163.052,1,0
2168,6.063,164.935,0,1
2169,6.856,145.858,0,1
2170,5.560,179.856,0,1
2171,5.250,190.476,0,1
2172,4.562,219.202,0,1
2173,6.606,151.378,1,0
2174,4.851,206.143,0,1
2175,4.847,206.313,0,1
2176,5.949,168.095,0,1
2177,5.108,195.771,0,1
2178,8.131,122.986,0,1
2179,5.364,186.428,1,0
2180,5.971,167.476,0,1
2181,4.902,203.998,0,1
2182,4.923,203.128,0,1
2183,5.172,193.349,0,1
2184,6.281,159.210,1,0
2185,5.186,192.827,1,0
2186,3.991,250.564,0,1
2187,5.530,180.832,0,1
2188,5.326,187.758,1,0
2189,4.493,222.568,0,1
2190,4.916,203.417,0,1
2191,5.442,183.756,0,1
2192,4.819,207.512,0,1
2193,4.574,218.627,0,1
2194,5.820,171.821,0,1
2195,5.131,194.894,0,1
2196,5.546,180.310,0,1
2197,3.781,264.480,1,0
2198,5.639,177.336,0,1
2199,3.848,259.875,0,1
2200,3.787,264.061,0,1
2201,4.957,201.735,1,0
2202,4.512,221.631,0,1
2203,8.755,114.220,1,0
2204,6.478,154.369,1,0
2205,5.129,194.970,0,1
2206,6.465,154.679,1,0
2207,4.675,213.904,0,1
2208,3.502,285.551,0,1
2209,6.993,143.000,1,0
2210,5.855,170.794,0,1
2211,4.802,208.247,0,1
2212,5.628,177.683,0,1
2213,3.907,255.951,1,0
2214,4.161,240.327,0,1
2215,4.056,246.548,0,1
2216,4.207,237.699,0,1
2217,6.432,155.473,0,1
2218,5.153,194.062,0,1
2219,4.568,218.914,0,1
2220,5.803,172.325,0,1
2221,3.660,273.224,0,1
2222,5.061,197.589,1,0
2223,4.885,204.708,1,0
2224,4.879,204.960,0,1
2225,5.018,199.283,0,1
2226,5.016,199.362,0,1
2227,4.157,240.558,0,1
2228,4.932,202.758,1,0
2229,4.538,220.361,0,1
2230,5.827,171.615,0,1
2231,6.165,162.206,0,1
2232,4.249,235.349,0,1
2233,4.745,210.748,1,0
2234,5.477,182.582,0,1
2235,5.930,168.634,1,0
2236,5.213,191.828,0,1
2237,5.360,186.567,0,1
2238,4.497,222.370,0,1
2239,4.493,222.568,0,1
2240,4.096,244.141,0,1
2241,8.128,123.031,0,1
2242,7.595,131.666,1,0
2243,3.480,287.356,0,1
2244,4.186,238.892,1,0
2245,4.945,202.224,0,1
2246,5.305,188.501,0,1
2247,5.058,197.707,0,1
2248,6.887,145.201,0,1
2249,4.485,222.965,0,1
2250,4.652,214.961,0,1
2251,5.313,188.218,0,1
2252,5.878,170.126,0,1
2253,5.202,192.234,0,1
2254,5.571,179.501,0,1
2255,4.695,212.993,0,1
2256,6.463,154.727,0,1
2257,5.610,178.253,0,1
2258,5.594,178.763,0,1
2259,4.869,205.381,1,0
2260,4.375,228.571,0,1
2261,4.239,235.905,0,1
2262,6.621,151.035,1,0
2263,4.405,227.015,0,1
2264,7.690,130.039,0,1
2265,3.989,250.689,0,1
2266,5.548,180.245,0,1
2267,6.360,157.233,1,0
2268,4.363,229.200,0,1
2269,5.186,192.827,0,1
2270,5.321,187.935,0,1
2271,4.529,220.799,0,1
2272,5.073,197.122,0,1
2273,5.320,187.970,1,0
2274,5.290,189.036,0,1
2275,6.916,144.592,1,0
2276,4.471,223.664,0,1
2277,6.890,145.138,0,1
2278,7.709,129.719,0,1
2279,5.456,183.284,1,0
2280,5.461,183.117,0,1
2281,4.211,237.473,0,1
2282,5.299,188.715,0,1
2283,4.205,237.812,0,1
2284,4.282,233.536,1,0
2285,5.818,171.880,0,1
2286,3.936,254.065,0,1
2287,4.732,211.327,0,1
2288,4.815,207.684,0,1
2289,3.099,322.685,0,1
2290,6.169,162.101,1,0
2291,5.009,199.641,0,1
2292,5.005,199.800,1,0
2293,4.690,213.220,0,1
2294,4.246,235.516,0,1
2295,5.373,186.116,1,0
2296,3.967,252.080,0,1
2297,5.242,190.767,0,1
2298,5.142,194.477,0,1
2299,4.560,219.298,0,1
2300,5.519,181.192,0,1
2301,4.569,218.866,0,1
2302,5.327,187.723,0,1
2303,4.631,215.936,0,1
2304,6.021,166.085,0,1
2305,6.085,164.339,0,1
2306,6.937,144.155,0,1
2307,4.878,205.002,0,1
2308,4.489,222.767,1,0
2309,5.709,175.162,0,1
2310,5.476,182.615,0,1
2311,7.512,133.120,0,1
2312,5.062,197.550,1,0
2313,5.693,175.654,1,0
2314,5.077,196.967,0,1
2315,4.949,202.061,0,1
2316,4.740,210.970,1,0
2317,12.060,82.919,0,1
2318,4.676,213.858,1,0
2319,4.995,200.200,1,0
2320,4.998,200.080,0,1
2321,4.613,216.779,1,0
2322,5.262,190.042,0,1
2323,5.238,190.913,0,1
2324,4.542,220.167,0,1
2325,6.752,148.104,1,0
2326,5.262,190.042,0,1
2327,5.450,183.486,0,1
2328,5.250,190.476,0,1
2329,5.371,186.185,0,1
2330,4.081,245.038,1,0
2331,4.919,203.293,0,1
2332,4.220,236.967,0,1
2333,3.000,333.333,1,0
2334,4.665,214.362,1,0
2335,5.144,194.401,0,1
2336,6.816,146.714,1,0
2337,4.883,204.792,0,1
2338,4.668,214.225,0,1
2339,5.747,174.004,0,1
2340,4.015,249.066,0,1
2341,4.692,213.129,0,1
2342,4.660,214.592,0,1
2343,3.848,259.875,0,1
2344,6.008,166.445,1,0
2345,5.362,186.498,0,1
2346,4.446,224.921,0,1
2347,4.571,218.771,0,1
2348,4.529,220.799,0,1
2349,5.215,191.755,0,1
2350,4.375,228.571,0,1
2351,4.282,233.536,0,1
2352,6.303,158.655,0,1
2353,6.149,162.628,0,1
2354,5.620,177.936,0,1
2355,5.864,170.532,0,1
2356,7.536,132.696,1,0
2357,4.003,249.813,1,0
2358,4.490,222.717,0,1
2359,5.146,194.326,0,1
2360,3.114,321.130,0,1
2361,3.928,254.582,1,0
2362,5.308,188.395,0,1
2363,4.897,204.207,0,1
2364,3.920,255.102,0,1
2365,4.778,209.293,0,1
2366,5.442,183.756,1,0
2367,4.741,210.926,1,0
2368,5.726,174.642,1,0
2369,4.201,238.039,0,1
2370,5.223,191.461,0,1
2371,4.550,219.780,0,1
2372,7.159,139.684,1,0
2373,4.727,211.551,1,0
2374,3.896,256.674,0,1
2375,4.442,225.124,0,1
2376,5.259,190.150,0,1
2377,5.627,177.715,0,1
2378,5.952,168.011,0,1
2379,5.817,171.910,0,1
2380,4.949,202.061,0,1
2381,4.988,200.481,1,0
2382,4.348,229.991,0,1
2383,5.255,190.295,0,1
2384,5.247,190.585,0,1
2385,4.846,206.356,0,1
2386,5.242,190.767,0,1
2387,3.792,263.713,0,1
2388,5.756,173.732,0,1
2389,4.539,220.313,0,1
2390,5.538,180.571,0,1
2391,5.196,192.456,0,1
2392,5.508,181.554,0,1
2393,5.436,183.959,0,1
2394,5.363,186.463,0,1
2395,6.189,161.577,0,1
2396,3.974,251.636,0,1
2397,9.034,110.693,0,1
2398,5.479,182.515,1,0
2399,5.763,173.521,0,1
2400,4.524,221.043,0,1
2401,5.771,173.280,0,1
2402,6.101,163.908,0,1
2403,6.426,155.618,0,1
2404,4.987,200.521,1,0
2405,5.754,173.792,0,1
2406,5.569,179.565,0,1
2407,4.903,203.957,1,0
2408,5.610,178.253,0,1
2409,4.485,222.965,0,1
2410,5.186,192.827,0,1
2411,6.330,157.978,0,1
2412,5.349,186.951,0,1
2413,7.446,134.300,0,1
2414,5.219,191.608,0,1
2415,6.239,160.282,0,1
2416,5.160,193.798,0,1
2417,5.376,186.012,0,1
2418,5.449,183.520,0,1
2419,4.842,206.526,1,0
2420,6.657,150.218,0,1
2421,7.216,138.581,0,1
2422,5.588,178.955,0,1
2423,5.456,183.284,0,1
2424,6.412,155.958,0,1
2425,8.357,119.660,0,1
2426,6.544,152.812,0,1
2427,6.195,161.421,0,1
2428,4.645,215.285,0,1
2429,6.421,155.739,0,1
2430,5.352,186.846,0,1
2431,5.992,166.889,0,1
2432,6.866,145.645,1,0
2433,4.982,200.723,0,1
2434,5.736,174.338,0,1
2435,6.067,164.826,0,1
2436,6.378,156.789,0,1
2437,4.715,212.089,0,1
2438,6.424,155.666,0,1
2439,5.796,172.533,0,1
2440,10.969,91.166,0,1
2441,5.599,178.603,0,1
2442,5.200,192.308,0,1
2443,4.418,226.347,1,0
2444,4.858,205.846,0,1
2445,4.713,212.179,1,0
2446,3.815,262.123,0,1
2447,4.095,244.200,0,1
2448,5.768,173.370,0,1
2449,4.376,228.519,1,0
2450,5.471,182.782,0,1
2451,4.044,247.280,0,1
2452,5.784,172.891,0,1
2453,5.156,193.949,0,1
2454,5.332,187.547,1,0
2455,4.772,209.556,0,1
2456,4.844,206.441,0,1
2457,4.730,211.416,0,1
2458,5.988,167.001,1,0
2459,6.079,164.501,0,1
2460,4.218,237.079,0,1
2461,4.842,206.526,0,1
2462,8.008,124.875,0,1
2463,4.121,242.660,0,1
2464,3.621,276.167,0,1
2465,6.930,144.300,0,1
2466,4.690,213.220,0,1
2467,6.763,147.863,0,1
2468,6.540,152.905,0,1
2469,4.582,218.245,0,1
2470,5.090,196.464,0,1
2471,6.647,150.444,0,1
2472,4.734,211.238,1,0
2473,4.261,234.687,0,1
2474,4.714,212.134,0,1
2475,4.609,216.967,0,1
2476,5.675,176.211,0,1
2477,5.210,191.939,0,1
2478,5.079,196.889,1,0
2479,6.462,154.751,0,1
2480,5.147,194.288,1,0
2481,7.120,140.449,0,1
2482,7.835,127.632,0,1
2483,5.081,196.812,1,0
2484,4.852,206.101,1,0
2485,5.288,189.107,0,1
2486,6.637,150.670,1,0
2487,6.682,149.656,0,1
2488,5.920,168.919,0,1
2489,5.570,179.533,0,1
2490,4.910,203.666,0,1
2491,5.602,178.508,0,1
2492,4.741,210.926,0,1
2493,4.543,220.119,0,1
2494,5.470,182.815,1,0
2495,7.557,132.328,0,1
2496,4.693,213.083,0,1
2497,5.159,193.836,0,1
2498,4.593,217.723,1,0
2499,4.738,211.060,0,1
2500,5.315,188.147,1,0
2501,7.332,136.388,0,1
2502,7.319,136.631,1,0
2503,5.058,197.707,0,1
2504,6.033,165.755,0,1
2505,6.208,161.082,0,1
2506,5.568,179.598,0,1
2507,4.627,216.123,0,1
2508,5.198,192.382,0,1
2509,4.932,202.758,0,1
2510,5.956,167.898,0,1
2511,5.627,177.715,0,1
2512,6.299,158.755,1,0
2513,4.123,242.542,0,1
2514,5.268,189.825,1,0
2515,6.433,155.448,0,1
2516,6.072,164.690,0,1
2517,5.928,168.691,0,1
2518,5.466,182.949,0,1
2519,5.506,181.620,0,1
2520,5.401,185.151,0,1
2521,4.526,220.946,0,1
2522,5.891,169.750,0,1
2523,5.420,184.502,1,0
2524,8.890,112.486,1,0
2525,7.606,131.475,0,1
2526,7.066,141.523,1,0
2527,6.246,160.102,0,1
2528,5.832,171.468,0,1
2529,7.395,135.227,0,1
2530,6.077,164.555,0,1
2531,5.407,184.945,0,1
2532,8.183,122.205,1,0
2533,8.289,120.642,0,1
2534,5.713,175.039,0,1
2535,6.235,160.385,0,1
2536,6.002,166.611,0,1
2537,4.925,203.046,0,1
2538,6.606,151.378,0,1
2539,6.176,161.917,1,0
2540,5.604,178.444,0,1
2541,5.235,191.022,0,1
2542,5.138,194.628,0,1
2543,5.805,172.265,1,0
2544,5.368,186.289,1,0
2545,6.094,164.096,1,0
2546,7.822,127.845,0,1
2547,4.899,204.123,0,1
2548,4.845,206.398,0,1
2549,4.934,202.675,0,1
2550,4.642,215.424,1,0
2551,5.660,176.678,1,0
2552,6.685,149.589,0,1
2553,5.345,187.091,0,1
2554,6.054,165.180,0,1
2555,6.662,150.105,0,1
2556,5.100,196.078,0,1
2557,5.633,177.525,0,1
2558,6.403,156.177,0,1
2559,6.422,155.715,0,1
2560,6.560,152.439,0,1
2561,6.580,151.976,0,1
2562,6.453,154.967,0,1
2563,6.207,161.108,1,0
2564,7.482,133.654,0,1
2565,5.592,178.827,0,1
2566,6.974,143.390,0,1
2567,5.907,169.291,0,1
2568,6.689,149.499,0,1
2569,6.538,152.952,1,0
2570,8.929,111.995,0,1
2571,8.908,112.259,0,1
2572,6.329,158.003,0,1
2573,5.260,190.114,0,1
2574,5.750,173.913,0,1
2575,5.148,194.250,0,1
2576,7.200,138.889,0,1
2577,5.995,166.806,1,0
2578,6.542,152.858,0,1
2579,6.109,163.693,0,1
2580,5.365,186.393,0,1
2581,5.495,181.984,0,1
2582,6.081,164.447,0,1
2583,5.699,175.469,0,1
2584,6.015,166.251,0,1
2585,6.333,157.903,0,1
2586,6.257,159.821,0,1
2587,6.486,154.178,0,1
2588,6.809,146.864,0,1
2589,5.710,175.131,0,1
2590,5.878,170.126,0,1
2591,6.609,151.309,0,1
2592,6.030,165.837,0,1
2593,5.569,179.565,0,1
2594,8.040,124.378,0,1
2595,6.709,149.054,0,1
2596,6.137,162.946,0,1
2597,6.759,147.951,0,1
2598,6.732,148.544,0,1
2599,4.958,201.694,1,0
2600,5.901,169.463,0,1
2601,5.937,168.435,0,1
2602,5.741,174.186,1,0
2603,5.403,185.082,0,1
2604,7.359,135.888,0,1
2605,5.875,170.213,0,1
2606,6.848,146.028,1,0
2607,6.220,160.772,1,0
2608,5.701,175.408,0,1
2609,6.908,144.760,0,1
2610,5.947,168.152,0,1
2611,5.792,172.652,0,1
2612,6.148,162.655,0,1
2613,5.144,194.401,0,1
2614,6.920,144.509,1,0
2615,5.892,169.722,0,1
2616,10.341,96.702,0,1
2617,5.112,195.618,0,1
2618,4.689,213.265,0,1
2619,8.212,121.773,0,1
2620,5.379,185.908,1,0
2621,5.053,197.902,0,1
2622,6.122,163.345,1,0
2623,6.351,157.456,1,0
2624,5.803,172.325,0,1
2625,5.377,185.977,0,1
2626,5.074,197.083,0,1
2627,6.394,156.397,0,1
2628,5.868,170.416,0,1
2629,5.491,182.116,1,0
2630,5.832,171.468,0,1
2631,5.501,181.785,0,1
2632,5.408,184.911,0,1
2633,5.616,178.063,0,1
2634,5.646,177.117,1,0
2635,6.326,158.078,0,1
2636,5.459,183.184,0,1
2637,6.427,155.594,0,1
2638,5.834,171.409,0,1
2639,5.108,195.771,0,1
2640,5.318,188.041,0,1
2641,5.131,194.894,0,1
2642,5.465,182.983,0,1
2643,6.172,162.022,0,1
2644,3.983,251.067,0,1
2645,5.357,186.672,0,1
2646,4.845,206.398,0,1
2647,5.468,182.882,1,0
2648,5.090,196.464,0,1
2649,6.994,142.980,1,0
2650,6.375,156.863,0,1
2651,5.757,173.702,0,1
2652,4.983,200.682,1,0
2653,6.567,152.277,0,1
2654,5.808,172.176,0,1
2655,5.727,174.611,0,1
2656,6.422,155.715,1,0
2657,5.502,181.752,0,1
2658,5.654,176.866,0,1
2659,5.252,190.404,0,1
2660,6.228,160.565,0,1
2661,8.433,118.582,0,1
2662,7.900,126.582,0,1
2663,6.373,156.912,0,1
2664,8.569,116.700,1,0
2665,5.501,181.785,0,1
2666,5.773,173.220,0,1
2667,5.411,184.809,0,1
2668,4.911,203.625,0,1
2669,7.194,139.005,0,1
2670,5.990,166.945,0,1
2671,5.928,168.691,0,1
2672,5.012,199.521,0,1
2673,5.877,170.155,0,1
2674,5.985,167.084,0,1
2675,6.196,161.394,1,0
2676,5.910,169.205,0,1
2677,6.658,150.195,0,1
2678,5.920,168.919,1,0
2679,5.776,173.130,1,0
2680,5.653,176.897,1,0
2681,5.882,170.010,0,1
2682,4.807,208.030,0,1
2683,4.766,209.820,0,1
2684,7.683,130.157,1,0
2685,6.674,149.835,0,1
2686,5.392,185.460,0,1
2687,5.873,170.271,0,1
2688,8.103,123.411,0,1
2689,4.871,205.297,0,1
2690,6.786,147.362,0,1
2691,5.739,174.246,0,1
2692,5.624,177.809,0,1
2693,5.085,196.657,0,1
2694,6.437,155.352,0,1
2695,5.857,170.736,0,1
2696,6.410,156.006,1,0
2697,6.104,163.827,0,1
2698,5.463,183.050,0,1
2699,6.202,161.238,0,1
2700,6.032,165.782,1,0
2701,4.889,204.541,0,1
2702,6.375,156.863,0,1
2703,6.024,166.003,0,1
2704,5.695,175.593,0,1
2705,5.570,179.533,0,1
2706,6.000,166.667,0,1
2707,6.060,165.017,0,1
2708,8.676,115.260,0,1
2709,6.928,144.342,0,1
2710,6.583,151.906,1,0
2711,6.848,146.028,1,0
2712,5.864,170.532,0,1
2713,5.756,173.732,0,1
2714,5.626,177.746,0,1
2715,6.140,162.866,1,0
2716,6.471,154.536,0,1
2717,6.767,147.776,0,1
2718,6.345,157.604,0,1
2719,5.408,184.911,0,1
2720,6.231,160.488,0,1
2721,5.536,180.636,0,1
2722,5.831,171.497,0,1
2723,6.763,147.863,0,1
2724,6.484,154.226,0,1
2725,5.943,168.265,0,1
2726,6.278,159.286,0,1
2727,8.389,119.204,0,1
2728,6.744,148.280,0,1
2729,8.027,124.580,0,1
2730,6.161,162.311,0,1
2731,6.415,155.885,0,1
2732,6.705,149.142,1,0
2733,8.053,124.177,0,1
2734,5.720,174.825,0,1
2735,6.118,163.452,0,1
2736,6.026,165.948,0,1
2737,6.686,149.566,1,0
2738,5.763,173.521,0,1
2739,6.421,155.739,0,1
2740,5.210,191.939,0,1
2741,5.623,177.841,0,1
2742,6.704,149.165,0,1
2743,5.700,175.439,1,0
2744,5.516,181.291,0,1
2745,8.096,123.518,0,1
2746,6.239,160.282,0,1
2747,6.354,157.381,0,1
2748,5.899,169.520,0,1
2749,6.361,157.208,0,1
2750,5.554,180.050,1,0
2751,5.859,170.678,0,1
2752,5.893,169.693,0,1
2753,6.614,151.194,0,1
2754,5.704,175.316,0,1
2755,6.796,147.145,0,1
2756,8.356,119.674,1,0
2757,7.837,127.600,0,1
2758,5.102,196.002,0,1
2759,5.690,175.747,0,1
2760,5.454,183.352,0,1
2761,6.505,153.728,0,1
2762,5.483,182.382,0,1
2763,5.748,173.974,1,0
2764,6.419,155.788,1,0
2765,5.745,174.064,0,1
2766,4.403,227.118,0,1
2767,7.320,136.612,1,0
2768,7.158,139.704,1,0
2769,5.871,170.329,1,0
2770,6.195,161.421,0,1
2771,6.846,146.071,0,1
2772,7.261,137.722,0,1
2773,5.791,172.682,0,1
2774,5.077,196.967,0,1
2775,6.728,148.633,0,1
2776,7.298,137.024,0,1
2777,6.781,147.471,0,1
2778,6.332,157.928,0,1
2779,6.606,151.378,1,0
2780,6.470,154.560,0,1
2781,6.094,164.096,0,1
2782,4.425,225.989,0,1
2783,7.204,138.812,0,1
2784,7.418,134.807,0,1
2785,9.235,108.284,0,1
2786,6.241,160.231,0,1
2787,7.033,142.187,0,1
2788,7.955,125.707,0,1
2789,6.539,152.929,0,1
2790,6.221,160.746,0,1
2791,5.342,187.196,1,0
2792,7.368,135.722,0,1
2793,5.284,189.251,0,1
2794,5.419,184.536,0,1
2795,5.771,173.280,0,1
2796,5.068,197.316,1,0
2797,5.675,176.211,1,0
2798,5.352,186.846,0,1
2799,4.858,205.846,0,1
2800,5.205,192.123,1,0
2801,6.849,146.007,0,1
2802,5.303,188.573,0,1
2803,9.287,107.677,0,1
2804,6.515,153.492,0,1
2805,5.375,186.047,1,0
2806,5.811,172.087,1,0
2807,5.295,188.857,0,1
2808,4.669,214.179,0,1
2809,5.992,166.889,0,1
2810,5.712,175.070,0,1
2811,7.967,125.518,0,1
2812,7.767,128.750,0,1
2813,6.067,164.826,0,1
2814,8.195,122.026,0,1
2815,8.233,121.462,0,1
2816,5.321,187.935,0,1
2817,5.490,182.149,1,0
2818,6.756,148.017,0,1
2819,5.797,172.503,0,1
2820,6.833,146.349,1,0
2821,5.675,176.211,1,0
2822,5.950,168.067,0,1
2823,5.590,178.891,1,0
2824,5.610,178.253,0,1
2825,5.879,170.097,0,1
2826,6.960,143.678,0,1
2827,6.584,151.883,0,1
2828,5.918,168.976,0,1
2829,6.528,153.186,0,1
2830,7.841,127.535,1,0
2831,5.677,176.149,0,1
2832,6.081,164.447,0,1
2833,5.407,184.945,0,1
2834,6.380,156.740,0,1
2835,6.621,151.035,0,1
2836,6.022,166.058,0,1
2837,6.208,161.082,0,1
2838,7.041,142.025,0,1
2839,5.605,178.412,0,1
2840,6.097,164.015,0,1
2841,5.767,173.400,0,1
2842,5.559,179.888,1,0
2843,4.875,205.128,1,0
2844,5.738,174.277,0,1
2845,5.795,172.563,0,1
2846,6.006,166.500,0,1
2847,5.457,183.251,0,1
2848,6.460,154.799,0,1
2849,6.551,152.648,0,1
2850,5.406,184.980,0,1
2851,6.570,152.207,1,0
2852,6.956,143.761,0,1
2853,6.997,142.918,0,1
2854,6.364,157.134,0,1
2855,7.143,139.997,0,1
