pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5255,3.822,261.643,1,0
5256,2.998,333.556,1,0
5257,2.822,354.359,1,0
5258,2.203,453.926,1,0
5259,3.092,323.415,1,0
5260,3.285,304.414,1,0
5261,3.251,307.598,1,0
5262,3.331,300.210,1,0
5263,3.658,273.373,1,0
5264,3.406,293.600,1,0
5265,3.140,318.471,1,0
5266,3.979,251.319,1,0
5267,3.119,320.616,0,1
5268,2.898,345.066,1,0
5269,3.884,257.467,1,0
5270,3.777,264.760,1,0
5271,2.998,333.556,1,0
5272,3.459,289.101,1,0
5273,4.050,246.914,0,1
5274,4.331,230.894,0,1
5275,4.831,206.996,1,0
5276,3.212,311.333,1,0
5277,2.249,444.642,0,1
5278,2.775,360.360,1,0
5279,3.588,278.707,1,0
5280,3.651,273.898,1,0
5281,3.713,269.324,1,0
5282,3.813,262.261,1,0
5283,4.091,244.439,1,0
5284,4.489,222.767,0,1
5285,4.356,229.568,1,0
5286,2.824,354.108,1,0
5287,3.719,268.889,0,1
5288,4.559,219.346,1,0
5289,4.323,231.321,1,0
5290,3.896,256.674,0,1
5291,3.347,298.775,1,0
5292,3.940,253.807,1,0
5293,3.616,276.549,1,0
5294,3.151,317.360,0,1
5295,3.091,323.520,1,0
5296,4.216,237.192,1,0
5297,3.391,294.898,1,0
5298,2.948,339.213,1,0
5299,3.341,299.312,1,0
5300,5.199,192.345,0,1
5301,3.328,300.481,1,0
5302,3.517,284.333,1,0
5303,2.104,475.285,0,1
5304,3.371,296.648,1,0
5305,2.804,356.633,0,1
5306,3.833,260.892,1,0
5307,3.410,293.255,1,0
5308,3.341,299.312,1,0
5309,4.207,237.699,1,0
5310,3.046,328.299,1,0
5311,4.689,213.265,1,0
5312,3.318,301.386,1,0
5313,3.975,251.572,1,0
5314,3.718,268.962,1,0
5315,3.284,304.507,1,0
5316,2.334,428.449,1,0
5317,2.255,443.459,1,0
5318,3.059,326.904,1,0
5319,3.777,264.760,1,0
5320,3.357,297.885,0,1
5321,3.110,321.543,1,0
5322,3.728,268.240,1,0
5323,2.402,416.320,1,0
5324,2.700,370.370,1,0
5325,2.976,336.022,1,0
5326,3.648,274.123,1,0
5327,3.279,304.971,1,0
5328,3.247,307.977,0,1
5329,1.801,555.247,1,0
5330,3.707,269.760,1,0
5331,3.285,304.414,1,0
5332,3.586,278.862,1,0
5333,3.775,264.901,1,0
5334,2.739,365.097,1,0
5335,3.527,283.527,0,1
5336,3.034,329.598,1,0
5337,3.812,262.329,1,0
5338,4.518,221.337,1,0
5339,2.947,339.328,1,0
5340,1.962,509.684,1,0
5341,2.688,372.024,1,0
5342,2.688,372.024,1,0
5343,2.947,339.328,1,0
5344,4.049,246.975,0,1
5345,3.054,327.439,1,0
5346,3.462,288.850,1,0
5347,3.492,286.369,1,0
5348,3.654,273.673,1,0
5349,2.651,377.216,1,0
5350,3.098,322.789,1,0
5351,3.350,298.507,1,0
5352,4.814,207.727,1,0
5353,3.513,284.657,1,0
5354,3.937,254.001,1,0
5355,3.231,309.502,1,0
5356,3.951,253.100,1,0
5357,2.985,335.008,1,0
5358,5.692,175.685,1,0
5359,3.003,333.000,1,0
5360,3.625,275.862,1,0
5361,3.108,321.750,1,0
5362,5.000,200.000,1,0
5363,1.669,599.161,1,0
5364,8.132,122.971,1,0
5365,3.006,332.668,1,0
5366,4.242,235.738,1,0
5367,3.733,267.881,1,0
5368,4.129,242.189,1,0
5369,3.619,276.319,0,1
5370,4.439,225.276,1,0
5371,2.677,373.552,1,0
5372,3.585,278.940,1,0
5373,3.316,301.568,1,0
5374,3.708,269.687,1,0
5375,3.364,297.265,1,0
5376,3.536,282.805,1,0
5377,2.238,446.828,1,0
5378,2.823,354.233,1,0
5379,3.739,267.451,1,0
5380,4.848,206.271,1,0
5381,3.565,280.505,1,0
5382,2.889,346.141,1,0
5383,3.817,261.986,1,0
5384,3.757,266.170,1,0
5385,3.582,279.174,1,0
5386,4.859,205.804,1,0
5387,3.274,305.437,1,0
5388,3.238,308.833,1,0
5389,2.431,411.353,1,0
5390,3.597,278.009,1,0
5391,3.277,305.157,1,0
5392,3.559,280.978,1,0
5393,2.100,476.190,1,0
5394,3.859,259.134,1,0
5395,2.305,433.839,1,0
5396,3.251,307.598,1,0
5397,3.059,326.904,1,0
5398,3.606,277.316,1,0
5399,3.173,315.159,1,0
5400,3.559,280.978,1,0
5401,3.843,260.213,1,0
5402,2.806,356.379,1,0
5403,2.303,434.216,1,0
5404,4.984,200.642,1,0
5405,3.679,271.813,1,0
5406,3.987,250.815,0,1
5407,4.160,240.385,1,0
5408,4.127,242.307,1,0
5409,2.805,356.506,1,0
5410,3.659,273.299,1,0
5411,3.449,289.939,0,1
5412,4.377,228.467,1,0
5413,3.359,297.708,1,0
5414,3.952,253.036,1,0
5415,3.955,252.845,1,0
5416,2.914,343.171,1,0
5417,2.990,334.448,1,0
5418,3.358,297.796,1,0
5419,3.714,269.251,1,0
5420,3.660,273.224,1,0
5421,3.617,276.472,1,0
5422,3.891,257.003,1,0
5423,4.473,223.564,1,0
5424,3.450,289.855,1,0
5425,3.033,329.707,1,0
5426,3.332,300.120,0,1
5427,4.778,209.293,1,0
5428,3.432,291.375,0,1
5429,3.604,277.469,1,0
5430,3.819,261.849,1,0
5431,3.894,256.805,1,0
5432,3.651,273.898,1,0
5433,3.120,320.513,1,0
5434,3.399,294.204,1,0
5435,3.467,288.434,1,0
5436,2.959,337.952,1,0
5437,2.609,383.289,1,0
5438,4.233,236.239,0,1
5439,2.759,362.450,1,0
5440,3.483,287.109,1,0
5441,4.084,244.858,1,0
5442,2.730,366.300,1,0
5443,2.045,488.998,1,0
5444,4.218,237.079,1,0
5445,4.766,209.820,1,0
5446,4.065,246.002,1,0
5447,3.139,318.573,1,0
5448,3.817,261.986,1,0
5449,3.006,332.668,1,0
5450,2.759,362.450,1,0
5451,2.734,365.764,1,0
5452,4.794,208.594,1,0
5453,3.353,298.240,1,0
5454,3.986,250.878,0,1
5455,4.283,233.481,0,1
5456,2.936,340.599,1,0
5457,3.422,292.227,1,0
5458,3.133,319.183,1,0
5459,3.094,323.206,1,0
5460,3.806,262.743,1,0
5461,4.136,241.779,1,0
5462,3.618,276.396,1,0
5463,2.952,338.753,1,0
5464,3.405,293.686,1,0
5465,3.784,264.271,1,0
5466,3.739,267.451,1,0
5467,3.755,266.312,1,0
5468,4.477,223.364,1,0
5469,3.713,269.324,0,1
5470,4.037,247.709,1,0
5471,3.709,269.614,1,0
5472,2.716,368.189,1,0
5473,1.374,727.802,1,0
5474,2.934,340.832,1,0
5475,2.705,369.686,1,0
5476,4.009,249.439,1,0
5477,3.195,312.989,1,0
5478,5.270,189.753,1,0
5479,3.987,250.815,1,0
5480,3.806,262.743,1,0
5481,3.229,309.693,1,0
5482,4.136,241.779,1,0
5483,3.824,261.506,1,0
5484,3.579,279.408,1,0
5485,3.543,282.247,1,0
5486,2.787,358.809,1,0
5487,2.890,346.021,1,0
5488,3.387,295.247,1,0
5489,4.050,246.914,1,0
5490,4.369,228.885,1,0
5491,3.702,270.124,1,0
5492,4.385,228.050,1,0
5493,4.621,216.403,1,0
5494,3.469,288.268,1,0
5495,4.713,212.179,1,0
5496,3.538,282.646,1,0
5497,4.231,236.351,1,0
5498,2.726,366.838,1,0
5499,4.052,246.792,1,0
5500,4.118,242.836,1,0
5501,3.719,268.889,1,0
5502,2.505,399.202,1,0
5503,3.509,284.981,1,0
5504,2.671,374.392,1,0
5505,2.268,440.917,1,0
5506,2.728,366.569,1,0
5507,2.948,339.213,1,0
5508,3.479,287.439,1,0
5509,3.305,302.572,1,0
5510,3.726,268.384,1,0
5511,2.575,388.350,0,1
5512,3.584,279.018,1,0
5513,2.569,389.257,1,0
5514,2.956,338.295,1,0
5515,2.848,351.124,1,0
5516,3.293,303.674,1,0
5517,3.830,261.097,1,0
5518,1.350,740.741,1,0
5519,3.087,323.939,1,0
5520,3.506,285.225,1,0
5521,2.311,432.713,1,0
5522,2.894,345.543,1,0
5523,2.808,356.125,1,0
5524,3.393,294.724,1,0
5525,2.996,333.778,1,0
5526,3.267,306.091,0,1
5527,2.982,335.345,1,0
5528,3.042,328.731,1,0
5529,3.853,259.538,1,0
5530,3.521,284.010,1,0
5531,3.473,287.936,1,0
5532,3.416,292.740,1,0
5533,3.257,307.031,1,0
5534,2.791,358.295,1,0
5535,3.096,322.997,0,1
5536,3.811,262.398,1,0
5537,2.508,398.724,1,0
5538,2.606,383.730,1,0
5539,3.507,285.144,1,0
5540,3.301,302.939,1,0
5541,3.165,315.956,1,0
5542,3.668,272.628,1,0
5543,3.667,272.702,1,0
5544,3.541,282.406,1,0
5545,3.475,287.770,1,0
5546,2.810,355.872,1,0
5547,2.461,406.339,1,0
5548,2.614,382.555,1,0
5549,1.986,503.525,1,0
5550,3.240,308.642,1,0
5551,3.244,308.261,1,0
5552,3.058,327.011,1,0
5553,3.749,266.738,0,1
5554,3.693,270.783,1,0
5555,3.637,274.952,1,0
5556,3.722,268.673,0,1
5557,3.111,321.440,1,0
5558,3.394,294.638,1,0
5559,3.450,289.855,1,0
5560,3.190,313.480,1,0
5561,3.787,264.061,1,0
5562,3.745,267.023,1,0
5563,2.357,424.268,1,0
5564,2.077,481.464,1,0
5565,2.277,439.174,1,0
5566,2.494,400.962,1,0
5567,1.994,501.505,1,0
5568,3.273,305.530,1,0
5569,2.650,377.358,1,0
5570,3.407,293.513,1,0
5571,2.436,410.509,1,0
5572,1.976,506.073,0,1
5573,2.632,379.939,1,0
5574,1.720,581.395,1,0
5575,2.846,351.370,1,0
5576,3.370,296.736,1,0
5577,2.633,379.795,1,0
5578,1.956,511.247,1,0
5579,3.278,305.064,1,0
5580,2.085,479.616,1,0
5581,3.717,269.034,1,0
5582,3.368,296.912,1,0
5583,3.268,305.998,1,0
5584,3.381,295.770,1,0
5585,2.342,426.985,1,0
5586,2.482,402.901,1,0
5587,3.226,309.981,1,0
5588,3.159,316.556,1,0
5589,3.778,264.690,1,0
5590,2.092,478.011,1,0
5591,3.536,282.805,1,0
5592,3.607,277.239,1,0
5593,3.059,326.904,1,0
5594,3.288,304.136,1,0
5595,2.459,406.669,1,0
5596,3.523,283.849,0,1
5597,2.498,400.320,1,0
5598,2.649,377.501,1,0
5599,3.267,306.091,1,0
5600,3.361,297.530,1,0
5601,3.597,278.009,1,0
5602,2.887,346.380,1,0
5603,2.590,386.100,1,0
5604,3.421,292.312,1,0
5605,3.419,292.483,1,0
5606,2.811,355.745,1,0
5607,4.078,245.218,1,0
5608,3.369,296.824,1,0
5609,3.342,299.222,0,1
5610,3.036,329.381,1,0
5611,2.268,440.917,1,0
5612,2.594,385.505,1,0
5613,3.177,314.762,0,1
5614,2.395,417.537,1,0
5615,4.011,249.314,1,0
5616,2.202,454.133,1,0
5617,2.929,341.413,1,0
5618,3.038,329.164,1,0
5619,3.353,298.240,1,0
5620,2.723,367.242,1,0
5621,2.800,357.143,1,0
5622,3.630,275.482,1,0
5623,2.362,423.370,1,0
5624,3.871,258.331,0,1
5625,2.594,385.505,1,0
5626,3.142,318.269,1,0
5627,3.775,264.901,1,0
5628,1.917,521.648,1,0
5629,3.465,288.600,1,0
5630,2.740,364.964,1,0
5631,2.679,373.274,1,0
5632,2.052,487.329,1,0
5633,3.369,296.824,1,0
5634,3.286,304.321,1,0
5635,2.995,333.890,1,0
5636,3.704,269.978,1,0
5637,3.456,289.352,1,0
5638,3.520,284.091,1,0
5639,2.893,345.662,0,1
5640,4.362,229.253,1,0
5641,3.375,296.296,1,0
5642,2.732,366.032,1,0
5643,3.827,261.301,0,1
5644,3.093,323.311,1,0
5645,3.335,299.850,1,0
5646,2.635,379.507,1,0
5647,3.223,310.270,1,0
5648,2.547,392.619,1,0
5649,3.449,289.939,0,1
5650,2.940,340.136,0,1
5651,4.308,232.126,1,0
5652,3.149,317.561,0,1
5653,3.361,297.530,1,0
5654,3.935,254.130,1,0
5655,3.843,260.213,1,0
5656,4.439,225.276,0,1
5657,3.662,273.075,1,0
5658,2.978,335.796,1,0
5659,3.570,280.112,1,0
5660,3.255,307.220,1,0
5661,2.791,358.295,1,0
5662,3.217,310.849,1,0
5663,3.832,260.960,1,0
5664,3.802,263.019,1,0
5665,3.174,315.060,1,0
5666,3.497,285.959,1,0
5667,2.568,389.408,1,0
5668,2.354,424.809,1,0
5669,3.214,311.139,0,1
5670,3.393,294.724,1,0
5671,4.226,236.630,1,0
5672,2.113,473.261,0,1
5673,2.763,361.925,1,0
5674,3.830,261.097,1,0
5675,3.313,301.841,1,0
5676,2.934,340.832,1,0
5677,4.269,234.247,0,1
5678,3.225,310.078,1,0
5679,2.828,353.607,1,0
5680,2.903,344.471,0,1
5681,2.381,419.992,1,0
5682,2.925,341.880,1,0
5683,4.897,204.207,1,0
5684,3.440,290.698,1,0
5685,3.517,284.333,1,0
5686,2.714,368.460,1,0
5687,3.744,267.094,1,0
5688,2.276,439.367,1,0
5689,2.871,348.311,1,0
5690,2.758,362.582,1,0
5691,3.937,254.001,1,0
5692,2.781,359.583,1,0
5693,2.913,343.289,1,0
5694,2.371,421.763,1,0
5695,3.674,272.183,1,0
5696,3.960,252.525,0,1
5697,3.097,322.893,1,0
5698,3.897,256.608,1,0
5699,2.588,386.399,1,0
5700,3.107,321.854,1,0
5701,3.973,251.699,1,0
5702,2.610,383.142,1,0
5703,1.814,551.268,1,0
5704,3.128,319.693,1,0
5705,4.342,230.309,1,0
5706,3.825,261.438,1,0
5707,4.659,214.638,0,1
5708,3.337,299.670,1,0
5709,3.608,277.162,1,0
5710,2.832,353.107,1,0
5711,2.891,345.901,0,1
5712,3.429,291.630,1,0
5713,3.652,273.823,1,0
5714,2.655,376.648,1,0
5715,4.436,225.428,1,0
5716,3.024,330.688,1,0
5717,3.846,260.010,1,0
5718,4.783,209.074,1,0
5719,4.942,202.347,1,0
5720,3.787,264.061,1,0
5721,2.315,431.965,1,0
5722,4.168,239.923,1,0
5723,3.426,291.886,1,0
5724,2.716,368.189,1,0
5725,2.950,338.983,1,0
5726,4.368,228.938,1,0
5727,3.226,309.981,0,1
5728,2.900,344.828,1,0
5729,3.305,302.572,1,0
5730,4.128,242.248,1,0
5731,3.411,293.169,1,0
5732,3.317,301.477,1,0
5733,4.129,242.189,1,0
5734,4.712,212.224,0,1
5735,3.213,311.236,1,0
5736,3.890,257.069,1,0
5737,3.324,300.842,1,0
5738,3.469,288.268,1,0
5739,3.638,274.876,1,0
5740,2.598,384.911,1,0
5741,2.761,362.188,1,0
5742,3.828,261.233,1,0
5743,3.963,252.334,1,0
5744,4.110,243.309,1,0
5745,5.054,197.863,1,0
5746,4.101,243.843,1,0
5747,3.320,301.205,1,0
5748,3.424,292.056,1,0
5749,4.509,221.779,1,0
5750,2.837,352.485,1,0
5751,2.509,398.565,1,0
5752,2.802,356.888,1,0
5753,3.047,328.192,1,0
5754,4.412,226.655,1,0
5755,3.948,253.293,1,0
5756,2.805,356.506,1,0
5757,2.982,335.345,1,0
5758,2.446,408.831,1,0
5759,2.656,376.506,1,0
5760,2.646,377.929,1,0
5761,4.297,232.721,1,0
5762,2.752,363.372,1,0
5763,2.937,340.483,1,0
5764,3.089,323.729,1,0
5765,3.588,278.707,1,0
5766,2.342,426.985,1,0
5767,3.632,275.330,1,0
5768,2.992,334.225,1,0
5769,2.416,413.907,1,0
5770,2.588,386.399,1,0
5771,3.064,326.371,1,0
5772,3.458,289.184,1,0
5773,4.253,235.128,1,0
5774,4.107,243.487,1,0
5775,2.824,354.108,1,0
5776,3.437,290.951,1,0
5777,3.843,260.213,1,0
5778,3.303,302.755,1,0
5779,4.290,233.100,1,0
5780,3.126,319.898,1,0
5781,3.763,265.745,1,0
5782,3.889,257.136,1,0
5783,3.160,316.456,1,0
5784,2.503,399.521,1,0
5785,2.812,355.619,0,1
5786,2.911,343.525,1,0
5787,1.958,510.725,0,1
5788,3.295,303.490,1,0
5789,2.831,353.232,1,0
5790,3.977,251.446,1,0
5791,2.949,339.098,1,0
5792,1.972,507.099,1,0
5793,2.737,365.364,1,0
5794,2.145,466.200,1,0
5795,3.950,253.165,0,1
5796,2.771,360.881,1,0
5797,4.733,211.282,1,0
5798,3.229,309.693,1,0
5799,4.318,231.589,0,1
5800,1.902,525.762,1,0
5801,4.810,207.900,1,0
5802,1.817,550.358,1,0
5803,4.419,226.296,0,1
5804,3.166,315.856,1,0
5805,4.150,240.964,1,0
5806,4.192,238.550,1,0
5807,3.838,260.552,0,1
5808,3.124,320.102,1,0
5809,2.275,439.560,1,0
5810,2.678,373.413,0,1
5811,3.748,266.809,1,0
5812,2.888,346.260,1,0
5813,2.541,393.546,0,1
5814,2.471,404.694,1,0
5815,2.517,397.298,1,0
5816,2.667,374.953,1,0
5817,2.436,410.509,1,0
5818,3.278,305.064,1,0
5819,2.584,386.997,1,0
5820,3.246,308.071,0,1
5821,5.034,198.649,1,0
5822,4.578,218.436,1,0
5823,4.210,237.530,1,0
5824,3.026,330.469,1,0
5825,2.366,422.654,1,0
5826,2.304,434.028,1,0
5827,4.053,246.731,1,0
5828,2.934,340.832,1,0
5829,3.253,307.409,1,0
5830,3.049,327.976,1,0
5831,3.314,301.750,1,0
5832,3.522,283.930,1,0
5833,4.542,220.167,1,0
5834,2.650,377.358,1,0
5835,2.456,407.166,0,1
5836,3.502,285.551,1,0
5837,1.961,509.944,1,0
5838,4.081,245.038,0,1
5839,3.654,273.673,0,1
5840,3.760,265.957,0,1
5841,3.925,254.777,1,0
5842,3.807,262.674,1,0
5843,3.669,272.554,1,0
5844,4.218,237.079,1,0
5845,3.963,252.334,1,0
5846,4.560,219.298,1,0
5847,4.228,236.518,1,0
5848,3.403,293.858,1,0
5849,3.849,259.808,1,0
5850,4.374,228.624,1,0
5851,4.201,238.039,0,1
5852,3.046,328.299,1,0
5853,4.026,248.385,1,0
5854,4.158,240.500,0,1
5855,3.515,284.495,1,0
5856,3.394,294.638,1,0
5857,3.286,304.321,1,0
5858,3.697,270.490,1,0
5859,5.129,194.970,1,0
5860,3.404,293.772,1,0
5861,4.018,248.880,1,0
5862,2.806,356.379,0,1
5863,2.916,342.936,1,0
5864,2.265,441.501,1,0
5865,2.056,486.381,0,1
5866,2.482,402.901,1,0
5867,2.473,404.367,1,0
5868,2.945,339.559,1,0
5869,3.266,306.185,1,0
5870,5.024,199.045,1,0
5871,3.136,318.878,1,0
5872,3.358,297.796,1,0
5873,2.526,395.883,1,0
5874,3.581,279.252,1,0
5875,2.784,359.195,1,0
5876,4.400,227.273,1,0
5877,2.988,334.672,1,0
5878,3.643,274.499,1,0
5879,2.725,366.972,1,0
5880,3.078,324.886,1,0
5881,2.273,439.947,1,0
5882,4.029,248.201,1,0
5883,3.556,281.215,0,1
5884,2.598,384.911,1,0
5885,2.237,447.027,1,0
5886,3.759,266.028,1,0
5887,3.500,285.714,1,0
5888,3.597,278.009,1,0
5889,2.996,333.778,1,0
5890,3.660,273.224,1,0
5891,3.875,258.065,1,0
5892,3.327,300.571,1,0
5893,3.569,280.191,1,0
5894,2.592,385.802,1,0
5895,2.201,454.339,1,0
5896,4.104,243.665,1,0
5897,3.115,321.027,1,0
5898,3.149,317.561,1,0
5899,2.110,473.934,1,0
5900,2.766,361.533,1,0
5901,2.153,464.468,1,0
5902,3.748,266.809,1,0
5903,3.031,329.924,1,0
5904,3.892,256.937,1,0
5905,4.007,249.563,0,1
5906,3.397,294.377,1,0
5907,3.623,276.014,1,0
5908,2.743,364.564,1,0
5909,3.690,271.003,1,0
5910,4.341,230.362,1,0
5911,3.657,273.448,1,0
5912,10.104,98.971,1,0
5913,4.003,249.813,1,0
5914,2.270,440.529,1,0
5915,2.366,422.654,0,1
5916,2.757,362.713,1,0
5917,2.734,365.764,1,0
5918,3.520,284.091,1,0
5919,1.934,517.063,1,0
5920,3.274,305.437,1,0
5921,2.693,371.333,1,0
5922,3.763,265.745,1,0
5923,3.678,271.887,1,0
5924,2.382,419.815,1,0
5925,1.881,531.632,0,1
5926,3.165,315.956,1,0
5927,3.800,263.158,1,0
5928,4.137,241.721,1,0
5929,3.731,268.025,1,0
5930,3.424,292.056,1,0
5931,3.340,299.401,1,0
5932,3.362,297.442,1,0
5933,3.764,265.675,1,0
5934,4.115,243.013,0,1
5935,4.371,228.781,0,1
5936,3.600,277.778,1,0
5937,3.890,257.069,1,0
5938,3.027,330.360,1,0
5939,4.202,237.982,1,0
5940,3.912,255.624,1,0
5941,3.546,282.008,1,0
5942,3.204,312.110,1,0
5943,3.233,309.310,1,0
5944,3.618,276.396,1,0
5945,3.220,310.559,1,0
5946,2.983,335.233,1,0
5947,2.771,360.881,1,0
5948,3.443,290.444,1,0
5949,3.638,274.876,1,0
5950,2.696,370.920,1,0
5951,2.422,412.882,1,0
5952,1.791,558.347,1,0
5953,4.778,209.293,0,1
5954,2.132,469.043,1,0
5955,3.812,262.329,0,1
5956,4.463,224.065,1,0
5957,3.518,284.252,1,0
5958,3.893,256.871,1,0
5959,4.120,242.718,1,0
5960,3.981,251.193,1,0
5961,3.662,273.075,1,0
5962,4.506,221.926,1,0
5963,2.933,340.948,1,0
5964,3.386,295.334,0,1
5965,3.857,259.269,1,0
5966,4.018,248.880,1,0
5967,3.957,252.717,0,1
5968,3.128,319.693,1,0
5969,4.465,223.964,1,0
5970,3.816,262.055,1,0
5971,3.502,285.551,1,0
5972,3.821,261.712,1,0
5973,3.365,297.177,1,0
5974,4.119,242.777,1,0
5975,4.103,243.724,1,0
5976,3.241,308.547,1,0
5977,3.709,269.614,1,0
5978,3.136,318.878,1,0
5979,4.127,242.307,1,0
5980,4.934,202.675,1,0
5981,3.175,314.961,1,0
5982,2.452,407.830,1,0
5983,4.183,239.063,1,0
5984,3.986,250.878,1,0
5985,3.517,284.333,1,0
5986,3.220,310.559,0,1
5987,3.354,298.151,1,0
5988,3.523,283.849,1,0
5989,4.153,240.790,1,0
5990,3.243,308.356,1,0
5991,3.486,286.862,1,0
5992,3.419,292.483,1,0
5993,3.235,309.119,1,0
5994,2.478,403.551,1,0
5995,2.474,404.204,1,0
5996,3.570,280.112,0,1
5997,4.148,241.080,1,0
5998,4.640,215.517,1,0
5999,3.787,264.061,1,0
6000,3.300,303.030,1,0
6001,4.047,247.097,1,0
6002,3.901,256.345,1,0
6003,3.224,310.174,1,0
6004,3.473,287.936,1,0
6005,4.873,205.212,1,0
6006,3.873,258.198,1,0
6007,3.336,299.760,1,0
6008,3.678,271.887,1,0
6009,3.106,321.958,1,0
6010,2.859,349.773,1,0
6011,3.034,329.598,1,0
6012,4.111,243.250,1,0
6013,3.322,301.023,0,1
6014,4.385,228.050,1,0
6015,4.928,202.922,1,0
6016,3.369,296.824,1,0
6017,3.263,306.466,1,0
6018,3.013,331.895,1,0
6019,3.581,279.252,1,0
6020,3.691,270.929,1,0
6021,3.042,328.731,1,0
6022,3.852,259.605,1,0
6023,3.603,277.546,1,0
6024,2.727,366.703,1,0
6025,3.367,297.000,1,0
6026,3.953,252.972,1,0
6027,4.184,239.006,1,0
6028,4.212,237.417,1,0
6029,2.725,366.972,1,0
6030,3.613,276.778,1,0
6031,3.149,317.561,1,0
6032,2.732,366.032,1,0
6033,4.156,240.616,0,1
6034,4.469,223.764,1,0
6035,3.608,277.162,1,0
6036,3.814,262.192,1,0
6037,4.076,245.339,1,0
6038,4.147,241.138,1,0
6039,3.550,281.690,1,0
6040,3.307,302.389,1,0
6041,4.406,226.963,1,0
6042,3.903,256.213,1,0
6043,3.647,274.198,1,0
6044,2.424,412.541,1,0
6045,3.014,331.785,1,0
6046,3.249,307.787,1,0
6047,3.848,259.875,1,0
6048,2.530,395.257,1,0
6049,2.638,379.075,1,0
6050,3.067,326.052,1,0
6051,3.620,276.243,1,0
6052,4.147,241.138,1,0
6053,4.030,248.139,1,0
6054,4.234,236.183,1,0
6055,2.789,358.551,1,0
6056,4.552,219.684,0,1
6057,3.238,308.833,1,0
6058,3.450,289.855,1,0
6059,2.198,454.959,1,0
6060,3.403,293.858,0,1
6061,4.101,243.843,1,0
6062,4.714,212.134,1,0
6063,3.818,261.917,1,0
6064,3.766,265.534,1,0
6065,2.863,349.284,1,0
6066,4.989,200.441,1,0
6067,3.835,260.756,1,0
6068,2.623,381.243,1,0
6069,3.321,301.114,1,0
6070,3.690,271.003,1,0
6071,3.009,332.336,1,0
6072,2.210,452.489,1,0
6073,3.672,272.331,1,0
6074,4.309,232.072,1,0
6075,3.230,309.598,1,0
6076,3.440,290.698,1,0
6077,3.213,311.236,1,0
6078,2.914,343.171,1,0
6079,3.689,271.076,1,0
6080,3.940,253.807,1,0
6081,3.874,258.131,1,0
6082,1.953,512.033,1,0
6083,1.852,539.957,1,0
6084,3.262,306.560,1,0
6085,3.727,268.312,1,0
6086,3.948,253.293,1,0
6087,3.034,329.598,1,0
6088,3.392,294.811,1,0
6089,2.546,392.773,1,0
6090,3.662,273.075,1,0
6091,2.799,357.270,1,0
6092,2.656,376.506,1,0
6093,2.990,334.448,1,0
6094,3.468,288.351,1,0
6095,3.757,266.170,0,1
6096,2.855,350.263,1,0
6097,2.792,358.166,1,0
6098,4.336,230.627,1,0
6099,3.809,262.536,1,0
6100,4.144,241.313,1,0
6101,4.091,244.439,1,0
6102,2.537,394.166,1,0
6103,3.585,278.940,0,1
6104,2.481,403.063,1,0
6105,2.833,352.983,1,0
6106,2.184,457.875,1,0
6107,3.242,308.452,1,0
6108,3.514,284.576,1,0
6109,1.863,536.769,1,0
6110,4.145,241.255,1,0
6111,3.523,283.849,1,0
6112,4.488,222.816,0,1
6113,2.650,377.358,1,0
6114,4.290,233.100,1,0
6115,2.957,338.181,1,0
6116,3.796,263.435,1,0
6117,4.490,222.717,1,0
6118,3.498,285.878,1,0
6119,3.840,260.417,1,0
6120,4.477,223.364,1,0
6121,1.626,615.006,1,0
6122,3.791,263.783,1,0
6123,3.874,258.131,1,0
6124,2.490,401.606,1,0
6125,2.331,429.000,1,0
6126,2.873,348.068,1,0
6127,2.119,471.921,1,0
6128,2.135,468.384,1,0
6129,2.540,393.701,1,0
6130,2.989,334.560,1,0
6131,2.577,388.048,1,0
6132,1.938,515.996,1,0
6133,2.086,479.386,1,0
6134,2.842,351.865,0,1
6135,1.757,569.152,1,0
6136,3.077,324.992,1,0
6137,2.803,356.761,1,0
6138,2.195,455.581,1,0
6139,1.953,512.033,1,0
6140,2.851,350.754,1,0
6141,4.149,241.022,1,0
6142,2.563,390.168,1,0
6143,3.498,285.878,1,0
6144,3.013,331.895,1,0
6145,2.667,374.953,1,0
6146,2.259,442.674,1,0
6147,2.114,473.037,1,0
6148,3.106,321.958,1,0
6149,3.311,302.024,1,0
6150,3.409,293.341,1,0
6151,3.187,313.775,1,0
6152,2.117,472.367,1,0
6153,2.935,340.716,1,0
6154,4.001,249.938,1,0
6155,1.873,533.903,1,0
6156,3.791,263.783,1,0
6157,3.898,256.542,1,0
6158,3.133,319.183,1,0
6159,2.880,347.222,1,0
6160,2.944,339.674,1,0
6161,2.964,337.382,1,0
6162,2.722,367.377,1,0
6163,2.556,391.236,1,0
6164,2.617,382.117,1,0
6165,3.100,322.581,0,1
6166,3.274,305.437,1,0
6167,3.534,282.965,1,0
6168,4.709,212.359,1,0
6169,3.219,310.655,1,0
6170,4.073,245.519,1,0
6171,2.035,491.400,0,1
6172,2.610,383.142,1,0
6173,2.508,398.724,1,0
6174,4.036,247.770,1,0
6175,3.455,289.436,1,0
6176,2.469,405.022,1,0
6177,3.241,308.547,0,1
6178,4.333,230.787,1,0
6179,3.807,262.674,1,0
6180,2.422,412.882,1,0
6181,3.392,294.811,1,0
6182,3.742,267.237,1,0
6183,3.986,250.878,1,0
6184,3.882,257.599,1,0
